TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.969679362504220080e+03 3.932965857440962054e+02 3.929347758343458281e+02 3.925348673227825316e+02 3.921905197290428760e+02 3.918854595954203432e+02 3.916197649503532148e+02 3.914070885660768795e+02 3.912641422206201582e+02 3.912033774390437202e+02 3.912174685012351461e+02 3.912590988097213085e+02 3.912302858958015577e+02 3.910090464268728851e+02 3.905051153567487745e+02 3.897493185889860570e+02
7.019679362504220080e+03 3.938000880914228787e+02 3.932751829805949342e+02 3.925025960410924313e+02 3.918937625290108713e+02 3.913864703729605026e+02 3.909487143708190615e+02 3.905617691329717331e+02 3.902149300880653868e+02 3.898984409721312545e+02 3.896001289221636625e+02 3.893033026133017529e+02 3.890039045092250944e+02 3.887191127608068086e+02 3.884920875910959808e+02 3.883965420968779085e+02
7.069679362504220080e+03 4.036933681150662210e+02 4.027450882893439825e+02 4.017457738895288344e+02 4.008373601706378508e+02 4.000558587002082618e+02 3.993686758953917320e+02 3.987347005884701616e+02 3.981230369901574022e+02 3.975135611785598826e+02 3.968881767585115767e+02 3.962207207072121378e+02 3.954752897612044649e+02 3.946018265701569590e+02 3.935398799371950531e+02 3.928218677193357848e+02
7.119679362504220080e+03 4.098421490297834566e+02 4.087316647718818103e+02 4.077021447721785989e+02 4.067173072685117745e+02 4.057531991026925766e+02 4.048336469554506039e+02 4.039694379257516061e+02 4.031549308479885667e+02 4.023732131986690206e+02 4.015957951610998293e+02 4.007692030448773721e+02 3.997856989630816429e+02 3.984349876728933282e+02 3.964856189086075915e+02 3.942589275300816780e+02
7.169679362504220080e+03 4.098726523319942316e+02 4.095744457155840905e+02 4.093132728789057637e+02 4.090079159712359456e+02 4.085646482821652512e+02 4.080318853930151022e+02 4.074223074084832206e+02 4.067344385042963495e+02 4.059621873778839358e+02 4.051139218426349657e+02 4.042101181813131916e+02 4.032606439609805307e+02 4.022502348747026417e+02 4.011349666709981534e+02 4.002868944875485226e+02
7.219679362504220080e+03 4.088081057463817842e+02 4.083850604843876226e+02 4.080119805630612291e+02 4.076696910104348035e+02 4.073353964313109827e+02 4.069743725428414791e+02 4.065547037962414834e+02 4.060519971349843331e+02 4.054575172786055077e+02 4.047383367584880602e+02 4.038611998932852885e+02 4.028092490483223855e+02 4.015807002065498637e+02 4.001970274373063603e+02 3.984492303551071473e+02
7.269679362504220080e+03 4.065365371173831477e+02 4.063362945646435378e+02 4.060345725088031941e+02 4.057599070454058392e+02 4.054902817252533964e+02 4.052199734239636086e+02 4.049464844523314468e+02 4.046691921420465974e+02 4.043758586956531644e+02 4.040440180741804852e+02 4.036523776974560747e+02 4.031857232046733657e+02 4.026277177527703088e+02 4.019671209990200964e+02 4.011885978336812286e+02
7.319679362504220080e+03 4.048186616450248607e+02 4.044989157289794548e+02 4.041991971315614478e+02 4.037731926611554627e+02 4.032049995315786077e+02 4.025650998372593108e+02 4.018631075266049493e+02 4.011068752234643284e+02 4.003156688680525690e+02 3.995129559705135875e+02 3.987176334963936597e+02 3.979681147641992993e+02 3.973505193913542257e+02 3.969586183191457280e+02 3.968156531693537090e+02
7.369679362504220080e+03 4.025293910183196431e+02 4.022667392763777912e+02 4.019060297999536715e+02 4.015673223086583903e+02 4.012376448219296208e+02 4.009164115449677297e+02 4.006070488197939881e+02 4.003082123216100854e+02 4.000122210776957559e+02 3.997101496856367930e+02 3.993941557816367549e+02 3.990543238788923759e+02 3.986762669137683019e+02 3.982118925430719969e+02 3.974247916412377322e+02
7.419679362504220080e+03 4.008896375199461772e+02 4.006338832035863788e+02 4.002548736430999270e+02 3.998783693171189384e+02 3.995000777428455194e+02 3.991267040675971316e+02 3.987593276497141801e+02 3.983946274376014003e+02 3.980292117360558564e+02 3.976604315064758453e+02 3.972908048050781531e+02 3.969369477766391014e+02 3.966724515192389617e+02 3.961290259304423103e+02 3.938363556276767099e+02
7.469679362504220080e+03 4.003285099471023614e+02 3.999846139809387751e+02 3.995632057362224714e+02 3.991578587165989802e+02 3.987541038684211685e+02 3.983506443346262245e+02 3.979469909952416060e+02 3.975426188888859542e+02 3.971364486885236715e+02 3.967273994384279945e+02 3.963174455508280403e+02 3.958893522421136595e+02 3.955164472546221077e+02 3.950592858228179693e+02 3.944157648877954330e+02
7.519679362504220080e+03 3.994065875721047405e+02 3.990337484198017250e+02 3.985912731038282004e+02 3.981401428011026837e+02 3.976869789496786893e+02 3.972326527994898129e+02 3.967765864818020418e+02 3.963197648093806720e+02 3.958595847927405771e+02 3.954017231191471069e+02 3.949528956580526255e+02 3.946536558816027309e+02 3.947040219514261707e+02 3.947115068169650840e+02 3.946905323590185048e+02
7.569679362504220080e+03 3.993753148874661179e+02 3.990058849223476614e+02 3.986463846588659976e+02 3.982856607925549497e+02 3.979332579334821958e+02 3.975951238465687538e+02 3.972695143108985576e+02 3.969438665936174857e+02 3.965277850842261387e+02 3.960808329128511787e+02 3.956375764835702853e+02 3.947399189000128672e+02 3.941774002142167888e+02 3.934912826147859732e+02 3.929768052067739745e+02
7.619679362504220080e+03 3.991690887272207533e+02 3.988860393128691726e+02 3.985417789997446789e+02 3.981515297729445706e+02 3.976977592253205103e+02 3.972425046513867528e+02 3.967872390983130799e+02 3.963296771167791235e+02 3.958743910245132724e+02 3.954093687004669277e+02 3.949567053240949690e+02 3.946340300630143929e+02 3.945965605612993841e+02 3.944986352934748766e+02 3.944007723831572321e+02
7.669679362504220080e+03 3.988469049642963000e+02 3.985787976366449925e+02 3.981917260427753718e+02 3.977469488182817372e+02 3.972849738840660621e+02 3.968183249859707757e+02 3.963484017629124310e+02 3.958744441026067307e+02 3.954013912769505055e+02 3.949404882757638120e+02 3.946226832744957278e+02 3.946209029258728833e+02 3.945945488166828454e+02 3.945687130416952755e+02 3.939605645761882329e+02
7.719679362504220080e+03 3.983868630771784183e+02 3.981283207501841162e+02 3.977470047272753959e+02 3.973326229995019503e+02 3.968766361282011985e+02 3.964178828196717177e+02 3.959551144862834917e+02 3.954925600114086706e+02 3.950314621738581309e+02 3.945767746467113284e+02 3.943282217038046156e+02 3.943664456511173739e+02 3.943357804313264410e+02 3.942784420370663838e+02 3.940749689718011837e+02
7.769679362504220080e+03 3.981600664299893992e+02 3.978713509450376478e+02 3.974894813327599081e+02 3.970417924658608513e+02 3.965755695180792486e+02 3.961083013879500072e+02 3.956389013061443052e+02 3.951722084804429755e+02 3.946934110490277021e+02 3.942937430481416641e+02 3.941230200587110062e+02 3.941204391127732833e+02 3.941221337902740629e+02 3.941054251084871680e+02 3.940198421230883241e+02
7.819679362504220080e+03 3.978544174978666774e+02 3.975951189337977212e+02 3.971975502762425663e+02 3.967256195785990940e+02 3.962496515727930273e+02 3.957734487897783424e+02 3.952948774007577981e+02 3.948201994557302896e+02 3.943536866310295750e+02 3.940896777545150940e+02 3.942323745762517433e+02 3.941506632073936203e+02 3.941601404521736640e+02 3.941503773574063985e+02 3.941326008617996308e+02
7.869679362504220080e+03 3.975295199006521329e+02 3.972622035763615713e+02 3.968405860847374242e+02 3.963672271538922018e+02 3.958883214786503117e+02 3.954063668199131030e+02 3.949284658131895185e+02 3.944495859240395816e+02 3.940565401559152861e+02 3.939196468575157724e+02 3.938654905532114299e+02 3.938644537872341971e+02 3.938650463458021704e+02 3.938617172935742019e+02 3.938354060419376310e+02
7.919679362504220080e+03 3.974928056240423189e+02 3.973735337159239407e+02 3.971595074889456214e+02 3.968683784587381638e+02 3.965085718301342581e+02 3.960989801610886047e+02 3.956630326485209252e+02 3.952308591250378527e+02 3.948333537799888973e+02 3.944908011807515891e+02 3.942845799238751852e+02 3.943425932052682583e+02 3.941958977331179312e+02 3.939606920928884506e+02 3.931760179178467638e+02
7.969679362504220080e+03 3.973454081533274120e+02 3.971639032098089501e+02 3.968999680613976579e+02 3.966051623467955096e+02 3.962794556783658209e+02 3.959276074511636239e+02 3.955523085855944601e+02 3.951514331721346593e+02 3.947226471280202986e+02 3.944148391576543418e+02 3.943565022615865701e+02 3.941594186355393958e+02 3.938473818324571880e+02 3.931675913318381390e+02 3.915807715395509376e+02
8.019679362504220080e+03 3.970864283698837198e+02 3.968013793432589296e+02 3.964800467341496528e+02 3.961313539949810547e+02 3.957408999478793135e+02 3.952927134724982352e+02 3.948146066879944556e+02 3.943603851990544058e+02 3.940850567045980029e+02 3.940720547992235652e+02 3.939743938181387648e+02 3.939723865014057083e+02 3.939170251171520931e+02 3.938171371144849218e+02 3.935098965650204264e+02
8.069679362504220080e+03 3.970297033879979267e+02 3.967451774759312002e+02 3.963943028495108365e+02 3.959815134637462961e+02 3.955044690666724705e+02 3.950149329173003707e+02 3.945282079063398442e+02 3.940619472545676558e+02 3.937328550575468853e+02 3.937573316450277048e+02 3.937127469559254678e+02 3.937185232840010372e+02 3.937139074861742074e+02 3.937121629448141675e+02 3.937058045654728744e+02
8.119679362504220080e+03 3.968646227648481499e+02 3.966386709553719356e+02 3.962798605354759047e+02 3.958427157718348326e+02 3.953627379425923891e+02 3.948702036039767904e+02 3.943580337896132164e+02 3.939223097720978330e+02 3.937297906040914199e+02 3.937464835488507902e+02 3.936646292045721793e+02 3.936621589142170023e+02 3.936644939563880712e+02 3.936540163765230318e+02 3.936479912318054630e+02
8.169679362504220080e+03 3.967077273913313888e+02 3.965328742606284322e+02 3.962317086461644067e+02 3.958358916017048728e+02 3.953750331359123038e+02 3.948834616627027572e+02 3.943901202476734511e+02 3.939377261876110197e+02 3.936621470566731205e+02 3.937314399743873423e+02 3.936660355204012944e+02 3.936427115619407573e+02 3.936801907429259018e+02 3.936444106730898511e+02 3.932917029218700122e+02
8.219679362504219171e+03 3.966607391342452615e+02 3.965485684063176564e+02 3.963406958496749439e+02 3.960583410443424555e+02 3.957088457302217535e+02 3.953106215850212948e+02 3.948852662523728441e+02 3.944555329810567059e+02 3.940824098110129512e+02 3.940458625788335212e+02 3.940391172051681679e+02 3.940237461543237032e+02 3.939588086901819111e+02 3.936723140909367658e+02 3.923483528222180325e+02
8.269679362504219171e+03 3.965605671912823027e+02 3.964071219682697915e+02 3.961683915798508338e+02 3.958886010450879098e+02 3.955684322352743152e+02 3.952154855444170494e+02 3.948413507137175316e+02 3.944698005704113939e+02 3.942005127003232019e+02 3.941449740168062021e+02 3.941157831757556664e+02 3.940235689371165222e+02 3.937467359368771440e+02 3.929925393807907312e+02 3.912600641518810107e+02
8.319679362504219171e+03 3.966483769412917013e+02 3.964361291408167176e+02 3.961927492367173045e+02 3.959161467442978619e+02 3.956075740134627381e+02 3.952684960970657926e+02 3.949005884844085585e+02 3.945022754195921380e+02 3.940393800981855179e+02 3.937122332185267624e+02 3.937334787941708782e+02 3.936572491314591957e+02 3.935315149253892173e+02 3.931747496884129305e+02 3.923643552231298486e+02
8.369679362504219171e+03 3.966544635569251227e+02 3.964266566709388826e+02 3.961654754461482071e+02 3.958753986007689036e+02 3.955556585614992855e+02 3.952063177526138702e+02 3.948270476537516060e+02 3.944144980886838994e+02 3.940749733391305654e+02 3.938547936619401071e+02 3.938235958294203556e+02 3.937773940714846503e+02 3.936322824485936849e+02 3.931172552200749237e+02 3.913170861566069334e+02
8.419679362504219171e+03 3.966379016808121492e+02 3.964084510707124878e+02 3.961317601946453237e+02 3.958297885969407730e+02 3.955000189596859173e+02 3.951439869363306912e+02 3.947649345645521066e+02 3.943572715685745607e+02 3.939476451268209303e+02 3.938331281095203167e+02 3.937204115893768517e+02 3.935703301583137090e+02 3.930980187128305943e+02 3.916586034379748185e+02 3.874181780556746162e+02
8.469679362504219171e+03 3.965798709994187448e+02 3.963557075628853568e+02 3.960654406966081069e+02 3.957500993938987222e+02 3.954074819144531148e+02 3.950402898211312959e+02 3.946563653878309310e+02 3.942667322942669443e+02 3.939295907046089837e+02 3.939300071667999532e+02 3.938773578499057066e+02 3.937106900136277545e+02 3.931942008466131711e+02 3.916440288169693531e+02 3.865932209299193687e+02
8.519679362504219171e+03 3.966529866746039374e+02 3.963839037098547919e+02 3.960963655532742109e+02 3.957796254946355248e+02 3.954362103104111270e+02 3.950696748423298459e+02 3.946879456920387952e+02 3.942908870967774533e+02 3.938894984231633316e+02 3.938267198340457185e+02 3.937246295198805228e+02 3.936429833973380710e+02 3.933846361232901359e+02 3.925145378588788390e+02 3.901301447627355969e+02
8.569679362504219171e+03 3.965127299766520537e+02 3.962987536590226796e+02 3.959963806120829304e+02 3.956688669941991634e+02 3.953177768267182159e+02 3.949513888543374378e+02 3.945797358810387436e+02 3.942342122699968741e+02 3.940521096608848097e+02 3.940635030927816729e+02 3.940300866804907969e+02 3.939143374642184199e+02 3.934915312192228498e+02 3.918446273908488138e+02 3.851898902561065938e+02
8.619679362504219171e+03 3.965610366325199720e+02 3.963142340337344649e+02 3.960150716317024262e+02 3.956883329034397434e+02 3.953381940517833755e+02 3.949673461505910268e+02 3.945782712874457729e+02 3.941556067052339927e+02 3.938503840596335976e+02 3.938431370157887841e+02 3.938387497343741188e+02 3.938233305893699026e+02 3.937580878127936330e+02 3.934307366291292851e+02 3.918794490675302882e+02
8.669679362504219171e+03 3.966675732287396841e+02 3.964534932166536692e+02 3.961955635799891979e+02 3.959072301728755860e+02 3.955957602104289208e+02 3.952682788583763909e+02 3.949297634246485700e+02 3.945700456638748506e+02 3.941713693141419981e+02 3.939451129627479986e+02 3.939223752295044392e+02 3.938462151977020653e+02 3.935804295905772392e+02 3.927034057110817002e+02 3.913483591663628545e+02
8.719679362504219171e+03 3.966878238659260205e+02 3.964572379522570031e+02 3.961847614311193411e+02 3.958854224190557716e+02 3.955649492539528183e+02 3.952212908652082888e+02 3.948615169420700113e+02 3.944281413597443020e+02 3.940404963145311967e+02 3.939155839490749145e+02 3.939103277902211744e+02 3.938924946450422340e+02 3.938232485282255197e+02 3.934984175250584144e+02 3.924046003223795083e+02
8.769679362504219171e+03 3.966134337806325902e+02 3.963215595517096972e+02 3.960194377870839162e+02 3.956903076295506594e+02 3.953346167360033974e+02 3.949551625609578309e+02 3.945486274982612258e+02 3.941164240271487529e+02 3.939915540269606709e+02 3.939175251703670710e+02 3.939147854257303720e+02 3.939034276696136772e+02 3.938375476990248103e+02 3.933872968596634792e+02 3.914883267991994558e+02
8.819679362504219171e+03 3.965458787257911126e+02 3.963048281177815397e+02 3.959971742564130182e+02 3.956563034889716732e+02 3.952899464514890724e+02 3.949076186457798485e+02 3.945167903839569590e+02 3.941733710646333293e+02 3.941171012793376462e+02 3.941162344942836739e+02 3.941142932510409764e+02 3.941058676185435843e+02 3.940538952944239668e+02 3.936663978980747061e+02 3.903279149516368420e+02
8.869679362504219171e+03 3.965771658762959646e+02 3.963436550609017672e+02 3.960616694179864226e+02 3.957408393808399865e+02 3.953934810819154677e+02 3.950304761308499337e+02 3.946501338306371736e+02 3.942346339285379031e+02 3.939751842377044113e+02 3.939743156190285731e+02 3.939725689877617469e+02 3.939656655926105486e+02 3.939302803495768899e+02 3.937493789192297982e+02 3.933440155752959413e+02
8.919679362504219171e+03 3.964876132548847067e+02 3.962584697851796136e+02 3.959664519399408960e+02 3.956458058841539582e+02 3.953032923513859487e+02 3.949473837302760444e+02 3.945890606524774853e+02 3.942855702705032286e+02 3.941367264796189716e+02 3.941355730885687763e+02 3.941321230663884307e+02 3.941150581627416614e+02 3.940172523411279144e+02 3.934945426631501846e+02 3.910219005597779756e+02
8.969679362504219171e+03 3.967241787194640210e+02 3.965693730284174308e+02 3.963675700418190218e+02 3.961283819427709432e+02 3.958644687320966682e+02 3.955828629582575786e+02 3.952791831554454234e+02 3.949367576106674846e+02 3.946022013493923168e+02 3.943193412079334053e+02 3.943036401544863452e+02 3.943026778353122950e+02 3.942978535832667717e+02 3.942401968029422505e+02 3.937665662993612727e+02
9.019679362504219171e+03 3.967939441026073837e+02 3.966454671610741229e+02 3.964287488315160317e+02 3.961853774780541926e+02 3.959238369392292043e+02 3.956428391259389059e+02 3.953399970707645821e+02 3.950238858722617010e+02 3.947078345926810243e+02 3.944432928252734882e+02 3.944337232371084951e+02 3.944330635674470500e+02 3.944314720092120865e+02 3.944031643755495224e+02 3.940952746099585511e+02
9.069679362504219171e+03 3.967150986422677761e+02 3.965424745588086353e+02 3.962999131343270847e+02 3.960342269799958785e+02 3.957461239418950640e+02 3.954325852010177869e+02 3.950909221706345988e+02 3.947016410434947602e+02 3.945089658425929429e+02 3.948177536620363526e+02 3.948171261776207643e+02 3.948164731045670806e+02 3.948145705525300855e+02 3.947642648995483228e+02 3.932159578455824089e+02
9.119679362504219171e+03 3.967269313135641937e+02 3.965488983629334143e+02 3.962997877076555824e+02 3.960246760930017444e+02 3.957240220476287504e+02 3.953964636225230720e+02 3.950325007276809970e+02 3.946234695447041645e+02 3.945473213229911948e+02 3.945431012385906797e+02 3.945424629988411311e+02 3.945416200319341442e+02 3.945364235361790861e+02 3.944635503717933602e+02 3.940838046322875243e+02
9.169679362504219171e+03 3.967663703702139628e+02 3.965843075344341742e+02 3.963371241105890022e+02 3.960608810477132806e+02 3.957586917677952556e+02 3.954312103905843401e+02 3.950807093478017578e+02 3.947258617172221875e+02 3.946855631402673339e+02 3.947948833743919295e+02 3.947942311815329504e+02 3.947933311388580364e+02 3.947891455766735476e+02 3.947284580580232500e+02 3.933029310518259081e+02
9.219679362504219171e+03 3.967222016761785426e+02 3.965445228154320034e+02 3.962902535779927007e+02 3.960119644130167558e+02 3.957082576328718346e+02 3.953740702096882274e+02 3.949946632175186210e+02 3.946655888980795339e+02 3.946017279326314338e+02 3.946095191365135975e+02 3.946088924947912346e+02 3.946081941142510914e+02 3.946060915562345599e+02 3.945852582577643375e+02 3.943017421837750476e+02
9.269679362504219171e+03 3.966668797057422466e+02 3.964250823480891199e+02 3.961452513871215046e+02 3.958297785241018687e+02 3.954662226809125514e+02 3.950381639159622864e+02 3.945659407578665423e+02 3.942362877762887479e+02 3.942235818326638537e+02 3.941565810486410442e+02 3.941558833677735265e+02 3.941547798478628124e+02 3.941498853122162132e+02 3.941010769298314926e+02 3.936161802452032816e+02
9.319679362504219171e+03 3.966881981266386106e+02 3.964358846703947279e+02 3.961283667876950290e+02 3.957896297975763673e+02 3.954314164961898541e+02 3.950746346800727338e+02 3.947254229710059690e+02 3.943560314149627288e+02 3.943452428038453377e+02 3.943446026700429456e+02 3.943439751623646998e+02 3.943433066965383205e+02 3.943419239147293069e+02 3.943255588816248860e+02 3.938766262924043531e+02
9.369679362504219171e+03 3.966027069177251292e+02 3.963411760076537576e+02 3.960255737887865166e+02 3.956784169768358765e+02 3.952975751053662634e+02 3.948655048212113456e+02 3.944944036080950696e+02 3.944144187871642657e+02 3.944137796643418596e+02 3.944131501791737264e+02 3.944124769972655145e+02 3.944108501260781168e+02 3.943958169139154961e+02 3.942075443562910664e+02 3.920465793378298827e+02
9.419679362504219171e+03 3.966649411544457848e+02 3.964548114604300508e+02 3.961625378187246724e+02 3.958470000039016554e+02 3.955213999773113187e+02 3.951975430983789579e+02 3.948833182613601025e+02 3.948430509822380259e+02 3.948528091495876424e+02 3.948521809592584191e+02 3.948515758977819701e+02 3.948509966454282107e+02 3.948504078265509065e+02 3.948492451350041392e+02 3.948397845219055284e+02
9.469679362504219171e+03 3.969741914599125607e+02 3.969136606710670208e+02 3.967655123037967542e+02 3.965586964553164648e+02 3.963152174697418104e+02 3.960465273539379041e+02 3.957547670904962729e+02 3.954892838459560380e+02 3.953817358587514263e+02 3.953548558377758013e+02 3.954228458792359788e+02 3.956152008250639369e+02 3.959342621135396598e+02 3.964442267258788206e+02 3.971191688184306372e+02
9.519679362504219171e+03 3.968461667406170363e+02 3.965978610802910111e+02 3.963458460443326317e+02 3.960730641080611463e+02 3.957499569967220054e+02 3.953403556493195765e+02 3.950354550837934653e+02 3.948940101351744261e+02 3.949068637820035406e+02 3.949061817837380204e+02 3.949053591529714140e+02 3.949035381982908461e+02 3.948905776131141465e+02 3.947225765820059564e+02 3.932955471270844896e+02
9.569679362504219171e+03 3.968055747123001424e+02 3.965875124239485672e+02 3.962965429929436709e+02 3.959772169128706878e+02 3.956247981595602710e+02 3.952096337334771192e+02 3.948479993023030943e+02 3.951436016568285368e+02 3.951429683107781443e+02 3.951423439763138958e+02 3.951417290745653190e+02 3.951408797045268102e+02 3.951348537699705616e+02 3.950269752363373641e+02 3.933182333861275310e+02
9.619679362504219171e+03 3.971252060043124175e+02 3.970362791391594328e+02 3.968328091048924193e+02 3.966050021029868162e+02 3.963614547410666660e+02 3.961136922897244972e+02 3.958653174992392678e+02 3.956511914130941818e+02 3.957594415286010872e+02 3.970245722430922797e+02 3.970239171818108161e+02 3.970232890117947022e+02 3.970225015227032941e+02 3.970126092177269470e+02 3.965846467028597431e+02
9.669679362504219171e+03 3.972916241065634608e+02 3.972847129069984362e+02 3.970990354295742577e+02 3.968696610206469586e+02 3.966645289714944056e+02 3.964803111482719373e+02 3.963384974654346706e+02 3.961996935459001747e+02 3.958205166177202727e+02 3.956077034762692506e+02 3.955653044784592112e+02 3.955646604583089356e+02 3.955640467760625825e+02 3.955634482928542752e+02 3.955624013011232023e+02
9.719679362504219171e+03 3.974422161525646970e+02 3.974793874404733174e+02 3.972986752054896442e+02 3.970607475912094060e+02 3.968363452283612673e+02 3.966290274439825225e+02 3.964270415043989715e+02 3.962005114944464594e+02 3.959042672206257407e+02 3.956570926619061765e+02 3.955376149804962438e+02 3.955369845843893586e+02 3.955363856068250925e+02 3.955358056401430531e+02 3.955351894686290279e+02
9.769679362504219171e+03 3.975568265229591702e+02 3.976147840045665589e+02 3.974348060557329632e+02 3.971866959344601469e+02 3.969417358886523175e+02 3.966999820343770580e+02 3.964496942862736546e+02 3.961819242160198655e+02 3.958758683879316891e+02 3.956232768529303598e+02 3.954177441939482378e+02 3.954171229856989953e+02 3.954165243863091064e+02 3.954159454849846611e+02 3.954153889217524807e+02
9.819679362504219171e+03 3.976527326631675692e+02 3.977146406735914184e+02 3.975305130562638851e+02 3.972711227445940381e+02 3.970048586315804755e+02 3.967332478279946599e+02 3.964535323117597727e+02 3.961680807874454899e+02 3.958803680165407286e+02 3.956703596356025514e+02 3.955827185735317926e+02 3.955820904627827872e+02 3.955814836696660564e+02 3.955808960081133705e+02 3.955802962390786206e+02
9.869679362504219171e+03 3.976477392806838793e+02 3.975843384582426552e+02 3.973644829558992342e+02 3.971032107504819351e+02 3.968161612852937878e+02 3.965250747464176015e+02 3.962342885867644782e+02 3.959308964362252823e+02 3.956540191827070316e+02 3.956287482105002482e+02 3.955756816944227126e+02 3.955750540637720860e+02 3.955744512085005908e+02 3.955738679708164227e+02 3.955733179970787887e+02
9.919679362504219171e+03 3.977158726196015550e+02 3.977037876717382119e+02 3.975322228144399901e+02 3.972952933047848205e+02 3.970087199624221057e+02 3.966356401266934881e+02 3.962407727940907876e+02 3.958565309662182017e+02 3.955396739470322700e+02 3.954231052793664389e+02 3.954167979595727047e+02 3.954161728683933461e+02 3.954155698487813879e+02 3.954149858628362608e+02 3.954145148708681745e+02
9.969679362504219171e+03 3.977991361196932303e+02 3.977185085736155088e+02 3.974853590977648423e+02 3.971357138926628636e+02 3.967472559538944665e+02 3.963642367340656278e+02 3.959907953181914309e+02 3.956236344437027697e+02 3.952868977957382981e+02 3.951292746230744228e+02 3.951239042181618402e+02 3.951232908129278485e+02 3.951227020148132851e+02 3.951221323992747898e+02 3.951216604507656029e+02
1.001967936250421917e+04 3.977986211957866658e+02 3.976805831266379982e+02 3.974012315964408799e+02 3.970500118071704492e+02 3.966744988242157319e+02 3.963069333047811256e+02 3.959547317554914230e+02 3.956185822730612358e+02 3.953439895775509285e+02 3.953609965256227952e+02 3.952808755600974564e+02 3.952802609047981264e+02 3.952796710035424326e+02 3.952790984727851082e+02 3.952786417978374516e+02
1.006967936250421917e+04 3.975277873062582330e+02 3.973377532866914521e+02 3.970689530546918604e+02 3.967566350759545344e+02 3.964117920147187988e+02 3.960526305464696861e+02 3.957003643662363856e+02 3.953811467334863892e+02 3.951081789419707206e+02 3.951021881912813569e+02 3.951015418121128846e+02 3.951009128813912525e+02 3.951003084989396257e+02 3.950997217800322687e+02 3.950992532483645050e+02
1.011967936250421917e+04 3.975216703243481220e+02 3.973475356229328099e+02 3.970924072091355583e+02 3.967937616303666459e+02 3.964601053097475187e+02 3.961046717926836891e+02 3.957555728800887778e+02 3.954167103619125783e+02 3.952374420781404751e+02 3.952734859301815504e+02 3.952728500419658531e+02 3.952722320373182470e+02 3.952716380281969464e+02 3.952710593626671312e+02 3.952705997693910831e+02
1.016967936250421917e+04 3.975146026674690347e+02 3.973393157845380301e+02 3.971047819950882740e+02 3.968259528752189453e+02 3.965190426125520275e+02 3.961948694587475757e+02 3.958662748859757130e+02 3.955197645576188279e+02 3.953082106263096875e+02 3.952658556554286520e+02 3.952652287396300608e+02 3.952646189399966943e+02 3.952640315840629910e+02 3.952634580661219275e+02 3.952629925320657094e+02
1.021967936250421917e+04 3.974859119851861919e+02 3.973105523223366617e+02 3.970663360028722195e+02 3.967840850573584248e+02 3.964800156500131152e+02 3.961680850536458820e+02 3.958478817850126461e+02 3.955574413208524902e+02 3.953785806249581469e+02 3.953457599921499650e+02 3.953451186805517636e+02 3.953444970499806459e+02 3.953438985746218464e+02 3.953433165400668372e+02 3.953427884770421201e+02
1.026967936250421917e+04 3.975187047822830095e+02 3.973702539471298110e+02 3.971581826638436610e+02 3.968992558029523821e+02 3.966085565415895076e+02 3.962730597024184362e+02 3.959491052219522089e+02 3.956086402384865437e+02 3.953990693538975165e+02 3.953886545265136760e+02 3.953880296675459363e+02 3.953874210762570556e+02 3.953868344256707701e+02 3.953862619207511102e+02 3.953857722692055745e+02
1.031967936250421917e+04 3.975068357403109758e+02 3.973598305869542742e+02 3.971340189052089613e+02 3.968599364840978865e+02 3.965143494733507055e+02 3.961690193488620366e+02 3.958419233735198191e+02 3.955404921915513228e+02 3.954301380529934704e+02 3.953983338744774869e+02 3.953977030302818321e+02 3.953970940392203488e+02 3.953965084716334104e+02 3.953959382208868192e+02 3.953954870680436784e+02
1.036967936250421917e+04 3.974777768342206627e+02 3.972956920338905888e+02 3.970172125611963452e+02 3.966826972817780756e+02 3.963218172146146117e+02 3.959769051747829280e+02 3.956519019531511958e+02 3.954248992709317463e+02 3.954129545551613774e+02 3.953253014908852379e+02 3.953246531157116692e+02 3.953240287928542216e+02 3.953234295052249649e+02 3.953228482517044426e+02 3.953223475227512154e+02
1.041967936250421917e+04 3.974623104015594208e+02 3.972687263328413110e+02 3.969970968809815304e+02 3.966878146888598735e+02 3.963679521279743767e+02 3.960543197117265208e+02 3.957444688259549821e+02 3.954882259406093681e+02 3.954074942760825024e+02 3.954068465774111587e+02 3.954062113902759847e+02 3.954055993910837969e+02 3.954050113040869405e+02 3.954044397120435406e+02 3.954039424188298995e+02
1.046967936250421917e+04 3.974296401970277657e+02 3.972361583834284602e+02 3.969592041706378041e+02 3.966433087942698990e+02 3.963049315890603452e+02 3.959667547921512778e+02 3.956659377328741698e+02 3.955563388735746457e+02 3.958152818628641398e+02 3.958146248205773645e+02 3.958139764483827321e+02 3.958133474173475861e+02 3.958127386571665056e+02 3.958121422630751454e+02 3.958116404233776393e+02
