TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.996868425563678784e+02 3.994617675664141530e+02 3.992326693643154272e+02 3.992326565758889387e+02 3.994035116827361662e+02 3.996794005898008777e+02 3.999550721602137742e+02 4.002282839106177903e+02 4.001605236745667185e+02 4.000784791023335174e+02 4.001109245862293164e+02 4.001528967095345592e+02 4.000962225459145429e+02 4.001075511014603876e+02 4.000904305339707889e+02
7.109679362504220080e+03 4.014761161722429392e+02 4.012050935415123263e+02 4.008175908838209125e+02 4.004935347525197358e+02 4.002237947594371121e+02 3.999997434832260410e+02 3.998068387453432706e+02 3.996363710959525974e+02 3.995106100188861546e+02 3.995015792844617977e+02 3.995070096655146585e+02 3.995034590419468259e+02 3.994975832024102260e+02 3.994928163616016263e+02 3.994879788074230760e+02
7.159679362504220080e+03 4.017430233152224446e+02 4.014770647526636935e+02 4.011734936471461879e+02 4.008442817710397321e+02 4.004934823169505194e+02 4.001024847406338267e+02 3.996962848554562129e+02 3.992920656416226848e+02 3.990129526114063765e+02 3.991856597033767571e+02 3.991330794318226936e+02 3.991286406361367654e+02 3.991280465773300534e+02 3.991283980225634878e+02 3.991280282766784921e+02
7.209679362504220080e+03 4.011473150315153475e+02 4.009156080828494169e+02 4.005880346749818273e+02 4.002407419544579170e+02 3.998692707670892901e+02 3.994799688578270320e+02 3.991005759943951716e+02 3.987294709768863186e+02 3.987742650168291902e+02 3.986820069846622232e+02 3.986807544863277712e+02 3.986788962910492273e+02 3.986756414117132294e+02 3.986697149873139665e+02 3.986571051045401077e+02
7.259679362504220080e+03 4.006941184771529265e+02 4.004752676681027310e+02 4.001364282926095939e+02 3.997717870050445299e+02 3.993891243323940330e+02 3.990194581660372819e+02 3.987161675681076076e+02 3.986697567201809420e+02 3.986604673099631668e+02 3.986194270020280328e+02 3.985953846849619140e+02 3.985919493645961325e+02 3.985985300957360664e+02 3.986026797857968518e+02 3.985937097380697764e+02
7.309679362504220080e+03 4.005532210003676141e+02 4.003290784056547409e+02 4.000377310054053623e+02 3.997087745223815318e+02 3.993482376762340209e+02 3.989602002624299644e+02 3.986221796313676009e+02 3.986423578826863832e+02 3.986206106239208111e+02 3.986196196481912466e+02 3.986181888297326736e+02 3.986157619674343096e+02 3.986110340244541135e+02 3.986008263255761221e+02 3.985774966740052037e+02
7.359679362504220080e+03 4.004233016486217593e+02 4.001863989125267835e+02 3.999245521770104688e+02 3.996270088480734444e+02 3.993036815083717670e+02 3.989551846221369260e+02 3.985663369262439915e+02 3.986004375173242238e+02 3.985979120511264000e+02 3.985968105792017013e+02 3.985950834721622300e+02 3.985919519608000314e+02 3.985856847030850076e+02 3.985728491899656092e+02 3.985512173633144926e+02
7.409679362504220080e+03 4.001212831922387636e+02 3.998901050693715433e+02 3.996074029325504853e+02 3.992846871025889186e+02 3.989245062414053109e+02 3.985023873639005387e+02 3.982210016546158613e+02 3.982852603946675458e+02 3.982626113046157457e+02 3.981991398891119616e+02 3.981966219986101123e+02 3.981919942921431357e+02 3.981826917541605440e+02 3.981626737279318604e+02 3.981234503924838464e+02
7.414679362504220080e+03 4.000423045213560158e+02 3.998307774252289164e+02 3.995357127575373397e+02 3.992050867945691266e+02 3.988380495506316379e+02 3.984334881782069147e+02 3.981667969190968961e+02 3.982462780793309207e+02 3.982225605621727595e+02 3.981601346580789595e+02 3.981573734130720368e+02 3.981521360154261515e+02 3.981413304773569735e+02 3.981177352813471657e+02 3.980659108006681208e+02
7.419679362504220080e+03 4.000503244420385727e+02 3.998326595045786007e+02 3.995397017004887061e+02 3.992083384664223900e+02 3.988345277204980448e+02 3.984708896260181632e+02 3.982562565826694367e+02 3.983212502600088669e+02 3.982644711774620419e+02 3.982429913257497560e+02 3.982402288763494766e+02 3.982349270987559180e+02 3.982238032667335688e+02 3.981986438199991767e+02 3.981345372662864293e+02
7.469679362504220080e+03 3.997728869530097882e+02 3.995570066901391897e+02 3.992458535216119344e+02 3.988808529127273914e+02 3.984646444001955388e+02 3.981457602752507228e+02 3.981083202987958316e+02 3.980603093525520535e+02 3.980278036388513101e+02 3.980265253702356176e+02 3.980241975002756476e+02 3.980188855146249693e+02 3.980049196181407751e+02 3.979653415907504836e+02 3.978442210415095701e+02
7.519679362504220080e+03 3.995976416672825735e+02 3.993871138248218244e+02 3.990900352502243322e+02 3.987165212498098299e+02 3.983236678430666302e+02 3.979090256859667534e+02 3.979391140136466447e+02 3.978747393736348386e+02 3.978537233422223949e+02 3.978528829082890184e+02 3.978516632354017588e+02 3.978492524495245561e+02 3.978427561395745329e+02 3.978208316089793470e+02 3.977366154019748592e+02
7.569679362504220080e+03 3.994032121072828545e+02 3.991985133584531127e+02 3.989161557069965625e+02 3.985702687218299047e+02 3.981861834885674511e+02 3.977837634111403986e+02 3.977460907560587771e+02 3.976995750645174894e+02 3.976643269261908813e+02 3.976634523087141702e+02 3.976619212322650014e+02 3.976577831268585896e+02 3.976434922126866809e+02 3.975907010943096225e+02 3.974612251656315607e+02
7.619679362504220080e+03 3.991482805902539894e+02 3.989613305205664915e+02 3.986707223815714656e+02 3.983317004624096285e+02 3.979710263482904224e+02 3.977057203212140166e+02 3.977406057952537139e+02 3.977006782121426909e+02 3.976997665604208692e+02 3.976981785437850476e+02 3.976941807090248631e+02 3.976816848629339347e+02 3.976394641170096520e+02 3.974945389745335547e+02 3.970079058230335249e+02
7.669679362504220080e+03 3.990546756636850319e+02 3.988407796603590327e+02 3.985642177420341454e+02 3.982330294806584448e+02 3.978474668653919366e+02 3.975062236597314609e+02 3.976007739818737150e+02 3.975136849495605702e+02 3.975123076439165857e+02 3.975086648608412929e+02 3.974959111174525788e+02 3.974482420149390691e+02 3.972764046120012154e+02 3.967043001948587175e+02 3.952960306061041820e+02
7.719679362504220080e+03 3.989449642725431318e+02 3.987243544733212275e+02 3.984495035668502965e+02 3.981174551152769823e+02 3.977037000100562523e+02 3.975532971880082869e+02 3.975333626673984782e+02 3.974761147875615848e+02 3.974731296930867757e+02 3.974649238526665727e+02 3.974406489462939476e+02 3.973682692449399951e+02 3.971555386080721064e+02 3.965416912310968769e+02 3.952231875374051810e+02
7.769679362504220080e+03 3.987980210322871244e+02 3.985877512791826689e+02 3.982978808619372444e+02 3.979028700488370305e+02 3.974749304468876403e+02 3.973219096155112879e+02 3.973089169980793827e+02 3.972605686993116478e+02 3.972579762867708268e+02 3.972513515362917360e+02 3.972326471783429156e+02 3.971782341845886322e+02 3.970196802682431212e+02 3.965648595534735250e+02 3.955827440082560429e+02
7.819679362504220080e+03 3.986336669993903001e+02 3.984257135564268992e+02 3.981043109029858442e+02 3.977098543669667947e+02 3.972951236344052859e+02 3.972285832971993500e+02 3.971445269581289494e+02 3.971437045618334309e+02 3.971425098237278917e+02 3.971401784983503944e+02 3.971343757429087304e+02 3.971176298751456102e+02 3.970623603624309794e+02 3.968335284634065943e+02 3.958632527389654001e+02
7.869679362504220080e+03 3.984575800814343438e+02 3.982622506908869582e+02 3.979551303045975601e+02 3.975744896391219640e+02 3.971988727038330467e+02 3.971785910777587105e+02 3.971476877087223443e+02 3.971469058452670424e+02 3.971457898916398221e+02 3.971433580285786320e+02 3.971354640902727056e+02 3.971047641411966538e+02 3.969818367480995107e+02 3.964878585274315697e+02 3.941915144619431999e+02
7.919679362504220080e+03 3.983174709571395056e+02 3.981110421422923764e+02 3.978179239802433926e+02 3.974555849217730952e+02 3.970962104728968143e+02 3.970703837845226758e+02 3.970375404012587524e+02 3.970366058004274805e+02 3.970347869582137150e+02 3.970294901031502377e+02 3.970110899093147623e+02 3.969457739363891733e+02 3.967210620259899656e+02 3.959818262109989746e+02 3.936733373446787709e+02
7.969679362504220080e+03 3.981986523810627432e+02 3.980120407359149795e+02 3.977279526114725741e+02 3.973846079352703100e+02 3.970710087987179691e+02 3.970218210178235267e+02 3.970168159625778799e+02 3.970159434158495060e+02 3.970144243943538527e+02 3.970105296107146273e+02 3.969982212164591715e+02 3.969570822150210461e+02 3.968212647672157800e+02 3.964027939177421445e+02 3.953403838053507684e+02
8.019679362504220080e+03 3.980410741290969554e+02 3.978629097371186276e+02 3.976006951459096399e+02 3.972944291516565727e+02 3.969905319227243012e+02 3.969827740063055899e+02 3.969819783894332659e+02 3.969807981443336189e+02 3.969783069119656602e+02 3.969715040058853788e+02 3.969510872965414592e+02 3.968899412222135652e+02 3.967164241925502779e+02 3.962723842181673604e+02 3.952647063314294655e+02
8.069679362504220080e+03 3.979209805951576300e+02 3.977547457914889719e+02 3.975092427983636298e+02 3.972281216116141991e+02 3.969455672026061848e+02 3.969400716452803977e+02 3.969390683666394466e+02 3.969373165631905067e+02 3.969333486908498116e+02 3.969230367010444525e+02 3.968950768732739220e+02 3.968193579363045842e+02 3.966181865451821409e+02 3.960916221695193826e+02 3.946319559530197125e+02
8.119679362504220080e+03 3.978655827408182404e+02 3.977015130324257939e+02 3.974692893525381123e+02 3.972075845153366345e+02 3.969328149486236725e+02 3.969320619625559630e+02 3.969309101639645974e+02 3.969288010070787323e+02 3.969240095771313008e+02 3.969117955591740383e+02 3.968791302722864316e+02 3.967900950414839372e+02 3.965451095505734997e+02 3.958684608747406060e+02 3.939391223763827270e+02
8.169679362504220080e+03 3.977867746459968998e+02 3.976119820468482544e+02 3.973307321643328578e+02 3.969714563635013178e+02 3.968605301290206171e+02 3.967752108581743187e+02 3.967742248401178244e+02 3.967726262930302710e+02 3.967693021448989725e+02 3.967611201608891065e+02 3.967390447567747742e+02 3.966755333544489304e+02 3.964744916356867179e+02 3.956850982992689865e+02 3.909623878674792081e+02
8.219679362504219171e+03 3.977427668313978302e+02 3.975787159558432791e+02 3.973307401400104482e+02 3.969821488235324409e+02 3.967174601977372390e+02 3.967171547189310559e+02 3.967253591811370939e+02 3.967239260849612492e+02 3.967208998710612491e+02 3.967123235733286606e+02 3.966823886754905288e+02 3.965673913315277446e+02 3.961320818439373284e+02 3.946046731042688407e+02 3.897990566163338144e+02
8.269679362504219171e+03 3.976632926034561137e+02 3.974858212523527072e+02 3.971990379041846495e+02 3.968216542963200482e+02 3.965926081668337133e+02 3.965965935219649623e+02 3.965937250209443619e+02 3.965925594871731050e+02 3.965901394746625783e+02 3.965830101532432082e+02 3.965579523629736514e+02 3.964647942413767510e+02 3.961121239036295947e+02 3.947409720860625271e+02 3.896233080822199213e+02
8.319679362504219171e+03 3.975752662719573891e+02 3.974050774984872874e+02 3.971354439354423675e+02 3.968187133528763297e+02 3.966459251728184086e+02 3.966403490720744571e+02 3.966364456342689095e+02 3.966353740004541919e+02 3.966331855187727911e+02 3.966266913682698032e+02 3.966035550889372416e+02 3.965172128330873988e+02 3.962006538243128944e+02 3.950919326615710361e+02 3.912218830742855289e+02
8.369679362504219171e+03 3.975029093196984036e+02 3.973291645284915035e+02 3.970626734217890430e+02 3.967515790982612316e+02 3.965566229567576215e+02 3.965560102139017431e+02 3.965533570315603811e+02 3.965523772808419949e+02 3.965505345648984417e+02 3.965453866806522569e+02 3.965276588486312335e+02 3.964624890539861326e+02 3.962193053524582638e+02 3.953056550147392727e+02 3.920364802187717714e+02
8.419679362504219171e+03 3.974181945669445213e+02 3.972527652425823703e+02 3.969989391133030381e+02 3.967177030367441262e+02 3.965620295041608188e+02 3.965618089403376416e+02 3.965609079279602724e+02 3.965597911213695284e+02 3.965573761320379162e+02 3.965497111867465492e+02 3.965207654798738872e+02 3.964076705242766252e+02 3.960231407323584563e+02 3.944714891754988457e+02 3.893568082731361528e+02
8.469679362504219171e+03 3.973590383204266914e+02 3.971979123433267205e+02 3.969727003660251512e+02 3.966659723537163131e+02 3.965190351442886367e+02 3.965131288637798548e+02 3.965128839747255256e+02 3.965115697447748175e+02 3.965083992254490113e+02 3.964981951799587705e+02 3.964625580776676088e+02 3.963385512479924273e+02 3.959187373466112945e+02 3.945910655477590581e+02 3.909809443442268844e+02
8.519679362504219171e+03 3.972884202520271515e+02 3.971298202460097286e+02 3.968776125718125058e+02 3.966089552574115942e+02 3.965545262271135698e+02 3.965442621637594698e+02 3.965447239018536720e+02 3.965433688786245057e+02 3.965402052368223167e+02 3.965302130077735114e+02 3.964949383762118487e+02 3.963618262890443589e+02 3.958288122304495005e+02 3.936254217042325081e+02 3.846432270177077157e+02
8.569679362504219171e+03 3.972525592710168212e+02 3.970955367184277520e+02 3.968589950769372194e+02 3.965767349446787762e+02 3.964516454275272395e+02 3.964504686503054813e+02 3.964485864025098181e+02 3.964473875383060317e+02 3.964446568284357681e+02 3.964357839473963168e+02 3.964020851659695381e+02 3.962641320332003261e+02 3.956957534527232951e+02 3.932838766383959523e+02 3.840347301065091870e+02
8.619679362504219171e+03 3.972150795579125884e+02 3.970647216746656909e+02 3.968224776834757677e+02 3.965613566080957071e+02 3.964577886733001719e+02 3.964557243785289415e+02 3.964535600785293354e+02 3.964526742482854047e+02 3.964510972187445077e+02 3.964465319758305100e+02 3.964296198869611771e+02 3.963482774731760969e+02 3.957960055671574082e+02 3.914179905142067355e+02 3.748989334008808783e+02
8.669679362504219171e+03 3.971805205736355333e+02 3.970389062097959822e+02 3.968002102537619180e+02 3.965617519191783913e+02 3.964941549711606967e+02 3.964915325338910179e+02 3.964894768689571265e+02 3.964877769766500251e+02 3.964873389243819020e+02 3.964842435496635176e+02 3.964733677110973531e+02 3.963811353606351986e+02 3.953639342438623316e+02 3.866072676276330640e+02 3.676631140071227151e+02
8.719679362504219171e+03 3.971398346384025899e+02 3.970220937644258470e+02 3.968413635145020635e+02 3.966707360875894324e+02 3.966280729349995227e+02 3.966374163412647817e+02 3.966350116835164386e+02 3.966350352472867371e+02 3.966326745475067241e+02 3.966217251959743066e+02 3.965481092278059805e+02 3.960671307433348716e+02 3.940444691578530296e+02 3.872880573307556347e+02 3.773043594079607033e+02
8.769679362504219171e+03 3.971370851951443228e+02 3.970169669745840793e+02 3.968246534967810248e+02 3.966148466285094401e+02 3.965454094680148955e+02 3.965429957369315161e+02 3.965412508066035002e+02 3.965404427289888076e+02 3.965386411648840408e+02 3.965302138533280072e+02 3.964833766270371598e+02 3.962579639377817102e+02 3.953726126967964660e+02 3.922980538540895168e+02 3.811197513963347774e+02
8.819679362504219171e+03 3.971078833584405743e+02 3.970065133782700286e+02 3.968675121503882792e+02 3.967030892499088850e+02 3.966771343086856518e+02 3.966694358543545604e+02 3.966677167640985431e+02 3.966657727348951994e+02 3.966588034744200968e+02 3.966295196789914144e+02 3.965104368893480000e+02 3.960654335926091676e+02 3.945982318287244084e+02 3.906228679843084706e+02 3.823061301659159312e+02
8.869679362504219171e+03 3.971199081431464606e+02 3.970151711224775681e+02 3.968539700151470129e+02 3.966656559027032927e+02 3.966463957670313789e+02 3.966343905117320219e+02 3.966335141738488232e+02 3.966317087516214315e+02 3.966260165775433961e+02 3.966053695486733659e+02 3.965335579973293534e+02 3.963059136040442922e+02 3.956458769304024372e+02 3.936895760544750829e+02 3.855463074834805752e+02
8.919679362504219171e+03 3.971179522863076841e+02 3.970167861965375096e+02 3.968625626344600619e+02 3.967274685319726473e+02 3.966866781587398236e+02 3.966787418479627263e+02 3.966773746953678028e+02 3.966757693336552961e+02 3.966714937269487109e+02 3.966584633327573783e+02 3.966182979959995123e+02 3.964932336990759154e+02 3.960606896445014513e+02 3.943098323495031536e+02 3.867636227807507225e+02
8.969679362504219171e+03 3.971237158044770581e+02 3.970505272660768128e+02 3.969365079915793899e+02 3.967324726563119839e+02 3.967204003230442027e+02 3.967130755214383271e+02 3.967121206741568358e+02 3.967109770479510189e+02 3.967086909938111035e+02 3.967028587428010837e+02 3.966856182640091220e+02 3.966277756814632767e+02 3.963991811879562306e+02 3.953185294188327248e+02 3.893314574842701745e+02
9.019679362504219171e+03 3.971519817960596015e+02 3.970630490370909342e+02 3.969259051452106632e+02 3.967623895362616508e+02 3.967769205572824376e+02 3.967476337911510313e+02 3.967468642323945573e+02 3.967457959425943841e+02 3.967438007207537112e+02 3.967386626300592525e+02 3.967216381078731615e+02 3.966554037881139152e+02 3.963732940084562983e+02 3.951412262956970949e+02 3.899718043490276500e+02
9.069679362504219171e+03 3.971569005822336749e+02 3.970696271670835813e+02 3.969308414951765371e+02 3.968015706806508547e+02 3.968040767726603804e+02 3.967886095004609501e+02 3.967878255025515841e+02 3.967868398742202203e+02 3.967850904556486284e+02 3.967806588007464939e+02 3.967660115150627576e+02 3.967103505536881016e+02 3.964815623194574528e+02 3.954844896312859532e+02 3.908184124162094690e+02
9.119679362504219171e+03 3.971957084966807088e+02 3.971191495659187467e+02 3.969906944338737276e+02 3.968134605885442170e+02 3.968325832201447270e+02 3.968070336656551831e+02 3.968063274492157007e+02 3.968055629436363461e+02 3.968045634273823339e+02 3.968027730827758432e+02 3.967980723123686175e+02 3.967811117811196482e+02 3.966983148069913341e+02 3.961882632802011130e+02 3.934184538546102772e+02
9.169679362504219171e+03 3.972090541751566093e+02 3.971348576682807447e+02 3.970322050804599598e+02 3.967974088335815281e+02 3.967969963678615954e+02 3.967930401758750918e+02 3.967923591063728281e+02 3.967916357291805980e+02 3.967907653807487804e+02 3.967893821179125666e+02 3.967859887491516133e+02 3.967727565986933200e+02 3.966959877755971888e+02 3.961191603712520077e+02 3.920930179163035518e+02
9.219679362504219171e+03 3.972136758940044956e+02 3.971456015539872055e+02 3.970254240572423328e+02 3.968152091021276533e+02 3.968133898527048586e+02 3.968094285195761586e+02 3.968087583807606507e+02 3.968080647640966276e+02 3.968072803410638585e+02 3.968061523039984877e+02 3.968035099789732385e+02 3.967925243230051819e+02 3.967269810189180248e+02 3.962683480007481762e+02 3.929146836885228140e+02
9.269679362504219171e+03 3.972992995579739386e+02 3.972622740672622399e+02 3.971053423600423571e+02 3.968526436322509312e+02 3.968317564449937436e+02 3.968095331585673193e+02 3.968088558661661409e+02 3.968081886557947655e+02 3.968074945183226987e+02 3.968065988148214274e+02 3.968042806619041585e+02 3.967920761168913941e+02 3.967123458461178984e+02 3.962207429033161930e+02 3.942312208118672743e+02
9.319679362504219171e+03 3.972662163668069297e+02 3.971890431539524116e+02 3.970357546781368114e+02 3.968232931132370140e+02 3.968217159364804729e+02 3.968172853956033919e+02 3.968166357046536632e+02 3.968159844054056862e+02 3.968152532205522220e+02 3.968139792943206317e+02 3.968094322250151436e+02 3.967857520651323284e+02 3.966556441891880809e+02 3.959936275852590484e+02 3.930872184526926958e+02
9.369679362504219171e+03 3.972601567771034183e+02 3.971716756564931075e+02 3.970244252457574703e+02 3.968600727778825785e+02 3.968532861020255496e+02 3.968478132372383698e+02 3.968471742306378474e+02 3.968465382107156643e+02 3.968458452538461074e+02 3.968447973419882260e+02 3.968418873817859094e+02 3.968296249550256221e+02 3.967701321901107008e+02 3.964439918294937115e+02 3.942242970128671686e+02
9.419679362504219171e+03 3.972853649932305871e+02 3.972007964357589458e+02 3.970375530182084276e+02 3.968522212863542222e+02 3.968486005534124388e+02 3.968429460321322608e+02 3.968423134650441284e+02 3.968416999144711781e+02 3.968411011549408727e+02 3.968405108153903598e+02 3.968399040334996357e+02 3.968390637180976910e+02 3.968340460403503585e+02 3.967370944811603977e+02 3.950667537328686194e+02
9.469679362504219171e+03 3.972846086709012638e+02 3.971905738343565417e+02 3.970341632515437595e+02 3.968291174972156909e+02 3.968245779480827196e+02 3.968201703485123630e+02 3.968195398493651851e+02 3.968189269769692373e+02 3.968183276766363292e+02 3.968177329389027932e+02 3.968170516473179532e+02 3.968150324059834020e+02 3.967956647858963493e+02 3.965808799837726042e+02 3.946279848469879425e+02
9.519679362504219171e+03 3.972845764003448039e+02 3.971892547408542100e+02 3.970381197456768518e+02 3.967102480468855674e+02 3.967103410755283903e+02 3.967221698370194645e+02 3.967215485793103653e+02 3.967209441339534237e+02 3.967203541269211087e+02 3.967197502258107420e+02 3.967188759269131424e+02 3.967151781330173890e+02 3.966847665520728583e+02 3.964157215054145809e+02 3.944147643013594688e+02
9.569679362504219171e+03 3.973207421496360325e+02 3.972683361177990378e+02 3.971311976417900951e+02 3.969500169287563835e+02 3.967726007345950734e+02 3.967644902084825844e+02 3.967638657049537301e+02 3.967632618649016649e+02 3.967626687457284902e+02 3.967620892762590188e+02 3.967615217079240892e+02 3.967609600873549311e+02 3.967603112938438699e+02 3.967512584889080358e+02 3.961384810180176714e+02
9.619679362504219171e+03 3.973561850873055619e+02 3.972997580472094228e+02 3.971367111075356888e+02 3.969252979230629421e+02 3.967549238851391351e+02 3.967387744959527822e+02 3.967381571689533075e+02 3.967375617160521983e+02 3.967369759387623844e+02 3.967364048829668377e+02 3.967358453918188843e+02 3.967352863340472027e+02 3.967342832763649767e+02 3.967117510065316992e+02 3.959810649900688873e+02
9.669679362504219171e+03 3.973837071260109610e+02 3.973279166892845069e+02 3.971487447756100551e+02 3.969512017557407830e+02 3.970115232981747795e+02 3.969731719713737448e+02 3.969725630819810931e+02 3.969719672883430803e+02 3.969713788232344882e+02 3.969708029272908902e+02 3.969702334754418871e+02 3.969695417045793988e+02 3.969641126671292568e+02 3.968204402186667608e+02 3.938761996531488876e+02
9.719679362504219171e+03 3.973081971985395739e+02 3.971959631188854587e+02 3.970000970389602912e+02 3.968736006593057368e+02 3.968728498806311791e+02 3.968717615679619826e+02 3.968691701275244554e+02 3.968607156926744892e+02 3.968323174385369612e+02 3.967444967828946005e+02 3.964867286617890727e+02 3.958422910985717635e+02 3.944682254674670503e+02 3.921525809363226358e+02 3.894903252191537035e+02
9.769679362504219171e+03 3.974376864687875468e+02 3.973805061207089011e+02 3.970603906753755155e+02 3.968526820908802506e+02 3.968579089346420687e+02 3.968571473918053698e+02 3.968561354660224083e+02 3.968542401371900041e+02 3.968492447842128286e+02 3.968336654690392038e+02 3.967786432380846691e+02 3.965928409124209679e+02 3.960190031028109274e+02 3.945407747773165852e+02 3.924642476536997151e+02
9.819679362504219171e+03 3.973501979936169732e+02 3.972260883638516589e+02 3.970071466031153022e+02 3.969144428774959579e+02 3.968676747073891420e+02 3.968669430694352513e+02 3.968660800189107931e+02 3.968647243747068387e+02 3.968619643430000110e+02 3.968551005975527914e+02 3.968344414405474936e+02 3.967757508011749223e+02 3.966071153398492015e+02 3.960216705439236762e+02 3.927490813896415602e+02
9.869679362504219171e+03 3.973320693290339136e+02 3.971930262593493808e+02 3.970021224704345855e+02 3.968948557656287335e+02 3.968594265802461791e+02 3.968587364195705618e+02 3.968579639684485301e+02 3.968568697446570468e+02 3.968549028219898673e+02 3.968505941575454585e+02 3.968375791361295910e+02 3.967963961381815921e+02 3.966355657329165183e+02 3.959219620533084480e+02 3.927505380996875601e+02
9.919679362504219171e+03 3.973304681475900679e+02 3.971957973279104976e+02 3.970215034475228322e+02 3.968618794441707109e+02 3.968486443970366508e+02 3.968479828702426175e+02 3.968472871896366314e+02 3.968464102360570109e+02 3.968450757738280004e+02 3.968425167572088981e+02 3.968349999342958654e+02 3.968103285138668639e+02 3.967096118966758809e+02 3.961969486882143201e+02 3.930709996505652839e+02
9.969679362504219171e+03 3.973798753220802951e+02 3.972982094815296819e+02 3.971382213221136226e+02 3.969063654523615128e+02 3.968517825187990411e+02 3.968511583777000737e+02 3.968505571217733632e+02 3.968499424868400069e+02 3.968492618738192732e+02 3.968484843235664243e+02 3.968472039609275726e+02 3.968442834165549016e+02 3.968344132604782430e+02 3.967640987378584896e+02 3.957497493284049597e+02
1.001967936250421917e+04 3.973402212920942134e+02 3.972584840145906924e+02 3.972770895775586268e+02 3.972737509082536462e+02 3.972727983573658435e+02 3.972707903562506431e+02 3.972647535044398523e+02 3.972445082837077166e+02 3.971789532029469569e+02 3.969769630985830986e+02 3.964486749136469257e+02 3.952222928517327318e+02 3.927790436976044361e+02 3.887382172285869615e+02 3.833853448862902837e+02
1.006967936250421917e+04 3.974275970374837925e+02 3.974444288996292016e+02 3.975230669973217346e+02 3.975758000229258187e+02 3.975742418671923133e+02 3.975708932551349903e+02 3.975626204953869092e+02 3.975421895259362941e+02 3.974935818944502444e+02 3.973858870677250366e+02 3.971445078724811424e+02 3.966580415180005161e+02 3.956955203889945096e+02 3.938037764890428889e+02 3.914891712583409458e+02
1.011967936250421917e+04 3.975964837635083313e+02 3.975335181187085141e+02 3.972283871151391850e+02 3.971762240574834095e+02 3.971185017223949671e+02 3.971174833631868637e+02 3.971160411594399307e+02 3.971137298300661769e+02 3.971096444323645187e+02 3.971029052688830348e+02 3.970896262108598194e+02 3.970641861980764133e+02 3.970174120593050588e+02 3.969330304956698114e+02 3.968666348048342343e+02
1.016967936250421917e+04 3.975125940070093407e+02 3.975106986028501410e+02 3.974090233658761235e+02 3.972811099780297468e+02 3.971309716420122413e+02 3.971302894979987741e+02 3.971296259512433267e+02 3.971289752512379323e+02 3.971283368114024483e+02 3.971277161997759890e+02 3.971271123269524423e+02 3.971265162641140591e+02 3.971259281182717018e+02 3.971253471009129612e+02 3.971248286834905912e+02
1.021967936250421917e+04 3.975544568058564323e+02 3.975424512133948838e+02 3.974228621472446434e+02 3.972836239286729665e+02 3.970871348582672340e+02 3.970864782712575902e+02 3.970858281043003899e+02 3.970851963679074288e+02 3.970845733394871218e+02 3.970839696325231785e+02 3.970833802483168142e+02 3.970828008295295604e+02 3.970822301814107504e+02 3.970816704774279060e+02 3.970811860091052949e+02
1.026967936250421917e+04 3.976255048079771655e+02 3.975982827776850286e+02 3.974473579721842498e+02 3.972814102249996040e+02 3.971029112417880924e+02 3.971022652009635294e+02 3.971016305986316866e+02 3.971010101164815183e+02 3.971003980370735462e+02 3.970998028360593821e+02 3.970992212035107514e+02 3.970986497747212525e+02 3.970980884040449155e+02 3.970975387904844638e+02 3.970970092113807937e+02
1.031967936250421917e+04 3.976653608532965336e+02 3.976276202054524447e+02 3.974619577722720578e+02 3.972643971362823549e+02 3.970918375215428568e+02 3.970912139464068673e+02 3.970905980986524355e+02 3.970899949516774541e+02 3.970894057340678955e+02 3.970888334921820615e+02 3.970882785746015884e+02 3.970877342549010223e+02 3.970872037939328720e+02 3.970866866594307680e+02 3.970862865566159030e+02
1.036967936250421917e+04 3.977078830057875507e+02 3.976556214812044914e+02 3.974772113015943091e+02 3.972729448692160190e+02 3.971937468287951560e+02 3.971931004760086807e+02 3.971924688477975565e+02 3.971918539137385551e+02 3.971912442021384777e+02 3.971906465340260297e+02 3.971900634754956059e+02 3.971894880117339994e+02 3.971889218987299728e+02 3.971883652197608967e+02 3.971879167027188373e+02
1.041967936250421917e+04 3.977940754808100223e+02 3.976897396826136060e+02 3.974744790586453860e+02 3.972213383618640137e+02 3.970994957822285301e+02 3.970988646102425719e+02 3.970982472497298090e+02 3.970976420899614823e+02 3.970970478864508095e+02 3.970964670810699317e+02 3.970958932187767800e+02 3.970953228656236433e+02 3.970947624603962254e+02 3.970942127187263395e+02 3.970937850233001427e+02
1.046967936250421917e+04 3.978598124669092613e+02 3.977127740836237422e+02 3.974695522751179055e+02 3.972224841387115362e+02 3.971251483788879568e+02 3.971245144420117299e+02 3.971238947121717615e+02 3.971232873754574939e+02 3.971226909350124288e+02 3.971221089527582535e+02 3.971215401736814101e+02 3.971209795151856952e+02 3.971204287422743278e+02 3.971198870975688351e+02 3.971194614201509694e+02
