TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.977763714637702606e+02 3.973064379935765942e+02 3.969123862598261780e+02 3.965931016876189688e+02 3.963258228119216255e+02 3.960854276107576197e+02 3.958479596804154426e+02 3.955950280226535369e+02 3.953107059817114077e+02 3.950068533754762257e+02 3.948725281616966072e+02 3.948722713796100265e+02 3.948712034676020721e+02 3.948705459919628993e+02 3.948686802527307691e+02
7.109679362504220080e+03 3.978936686652669437e+02 3.974529730210904290e+02 3.970655868796929440e+02 3.967263262674568409e+02 3.964227824626230472e+02 3.961391335301464665e+02 3.958583698420255246e+02 3.955708332202352153e+02 3.952672332375512383e+02 3.949048867199226152e+02 3.947793708742146350e+02 3.947778897545643417e+02 3.947776833851677907e+02 3.947767730512129560e+02 3.947753381294300539e+02
7.159679362504220080e+03 3.978468808419037259e+02 3.974425623284344624e+02 3.970785436014299989e+02 3.967387209844397375e+02 3.964189982558399947e+02 3.961107573009934413e+02 3.958018571412183064e+02 3.954882687804881130e+02 3.951634332100617826e+02 3.948657653148767395e+02 3.947364693676262846e+02 3.947373731621561319e+02 3.947355023118203690e+02 3.947351265375543790e+02 3.947334519384332907e+02
7.209679362504220080e+03 3.977403236470154866e+02 3.973812647759722267e+02 3.970227870545693918e+02 3.966838270022439588e+02 3.963559235318076048e+02 3.960322179725854994e+02 3.957005304690931666e+02 3.953550312109367724e+02 3.949926758319421651e+02 3.946923699834906074e+02 3.946540720443368855e+02 3.946548411114413852e+02 3.946524953905959023e+02 3.946522892260178423e+02 3.946506649600137280e+02
7.259679362504220080e+03 3.976584360852360192e+02 3.973149957941859043e+02 3.969581604235041254e+02 3.966102691795765054e+02 3.962657683751747300e+02 3.959191137048517817e+02 3.955592861018913027e+02 3.951865104513825599e+02 3.948538050135485946e+02 3.946245761783757757e+02 3.946233073004896141e+02 3.946243238647206795e+02 3.946220618205518349e+02 3.946219035885519588e+02 3.946201920052058085e+02
7.309679362504220080e+03 3.977257338355099137e+02 3.973653206712839392e+02 3.970139830933329677e+02 3.966561056639538947e+02 3.962934908942684729e+02 3.959245441830818777e+02 3.955504525793353992e+02 3.951676899910055454e+02 3.947546389743895929e+02 3.944508026817995301e+02 3.944479896702270594e+02 3.944499490524020757e+02 3.944480316653252316e+02 3.944477423220072865e+02 3.944463540461967455e+02
7.359679362504220080e+03 3.975221281499620432e+02 3.972229389927611578e+02 3.968774984751242982e+02 3.965169632105626647e+02 3.961457548502875738e+02 3.957662469093615982e+02 3.953823938008338246e+02 3.949924559051762571e+02 3.946597844536753996e+02 3.944674572892111541e+02 3.944666012813744942e+02 3.944669183121716287e+02 3.944657593873588439e+02 3.944650816601788961e+02 3.944631976678828664e+02
7.409679362504220080e+03 3.975028646121465385e+02 3.971925625986963269e+02 3.968624095638778613e+02 3.965093310994981266e+02 3.961395629347740623e+02 3.957573018915043122e+02 3.953738102508552856e+02 3.949986359786994967e+02 3.946275416229651682e+02 3.943968998312594181e+02 3.943959611753199965e+02 3.943958500778280722e+02 3.943949755036778697e+02 3.943941070386780439e+02 3.943925473198640361e+02
7.459679362504220080e+03 3.972725036900061468e+02 3.970097201328288747e+02 3.966738476665964868e+02 3.963171032842421937e+02 3.959408159166228529e+02 3.955498036175397374e+02 3.951541061538779331e+02 3.947675485253856209e+02 3.944129864603265787e+02 3.943718571770101562e+02 3.943804361991543033e+02 3.943787895619712458e+02 3.943784091326194243e+02 3.943772622315505600e+02 3.943741297934980139e+02
7.509679362504220080e+03 3.972839564967384831e+02 3.969869613354572948e+02 3.966683274121311911e+02 3.963173797393563405e+02 3.959423582638765424e+02 3.955476224118765458e+02 3.951358295792650210e+02 3.947054043018734433e+02 3.943583482124804505e+02 3.942629844543989748e+02 3.942639805579692620e+02 3.942619235919271432e+02 3.942618808297364126e+02 3.942606031310119761e+02 3.942565551111849231e+02
7.559679362504220080e+03 3.970632390755616825e+02 3.968236736605317105e+02 3.964954526359509828e+02 3.961374861975913291e+02 3.957528195404672147e+02 3.953485915614926398e+02 3.949325217831461146e+02 3.945697279684530940e+02 3.944036233110537069e+02 3.943921442341294323e+02 3.944051438811967500e+02 3.944033703460144693e+02 3.944030083915608316e+02 3.944013852546013936e+02 3.943900188581821453e+02
7.609679362504220080e+03 3.971077348536591103e+02 3.968255679648365799e+02 3.965165718304936604e+02 3.961696843074150252e+02 3.957930642343102363e+02 3.953961392300935245e+02 3.949866068791705516e+02 3.945463321714672702e+02 3.942254480442208546e+02 3.942011450224636064e+02 3.942017997009030523e+02 3.942001831571307093e+02 3.941998891494277473e+02 3.941985298038142673e+02 3.941905586360506391e+02
7.659679362504220080e+03 3.969707495197667981e+02 3.967112626384212035e+02 3.964010001617533021e+02 3.960545442442504509e+02 3.956805018863958594e+02 3.952891670494780669e+02 3.948924246300032337e+02 3.945001494104287190e+02 3.941663092230053280e+02 3.941592225562197314e+02 3.941654745282509111e+02 3.941639460798365917e+02 3.941634721854157419e+02 3.941616700128018351e+02 3.941439583646456981e+02
7.699679362504220080e+03 3.969431232298132954e+02 3.966730600130784978e+02 3.963748229885326850e+02 3.960411938060425427e+02 3.956802120170506782e+02 3.952996558702210450e+02 3.949093764241245594e+02 3.944923753903983084e+02 3.941845202433871691e+02 3.941877030164944244e+02 3.941877972518961997e+02 3.941863250350968428e+02 3.941857583392824722e+02 3.941835615054931736e+02 3.941611475194382024e+02
7.704679362504220080e+03 3.969393095786961112e+02 3.966742705967800475e+02 3.963743699645344236e+02 3.960420059102192454e+02 3.956819620868342895e+02 3.953016776428432877e+02 3.949082306808856515e+02 3.944659554796130010e+02 3.941631123017371578e+02 3.941669391554980848e+02 3.941666733002132901e+02 3.941652635786371093e+02 3.941646055070188481e+02 3.941598526379053737e+02 3.941248477655854003e+02
7.754679362504220080e+03 3.968236241182027584e+02 3.965934633989714371e+02 3.962962770238614212e+02 3.959674638798129536e+02 3.956121871956091809e+02 3.952394225077160854e+02 3.948581400050485399e+02 3.944701602312634918e+02 3.942485234860831156e+02 3.942604401280161142e+02 3.942714027015296665e+02 3.942700617522658604e+02 3.942686103777521112e+02 3.942486257033347670e+02 3.941658845766781383e+02
7.804679362504220080e+03 3.969299072274008608e+02 3.966931732193012863e+02 3.964267317299274396e+02 3.961245787281154094e+02 3.957953200222759733e+02 3.954494696284961606e+02 3.951012727370807056e+02 3.947626827929125852e+02 3.944163150540472884e+02 3.941883020743508723e+02 3.941843277210980432e+02 3.941852147192154234e+02 3.941833759621563900e+02 3.941760380337919969e+02 3.940932216089063900e+02
7.854679362504220080e+03 3.970030783777647798e+02 3.967939187391515929e+02 3.965290527680741093e+02 3.962394031493179227e+02 3.959383847380435100e+02 3.956356703937634620e+02 3.953459676864109724e+02 3.950859457690635850e+02 3.948008710550942624e+02 3.942896611142361394e+02 3.941292557377772141e+02 3.941259371507214269e+02 3.941249788532508660e+02 3.940941715571613599e+02 3.939799732114572635e+02
7.904679362504220080e+03 3.969527702428268299e+02 3.967794127657456329e+02 3.965310475092210822e+02 3.962662713687123528e+02 3.959882181886817420e+02 3.957044303932202070e+02 3.954247769287300116e+02 3.951618745408924838e+02 3.949368263708236668e+02 3.947679808374412005e+02 3.947363790412410935e+02 3.948181088388375315e+02 3.947597145055241299e+02 3.945745741148080583e+02 3.940570768459710962e+02
7.954679362504220080e+03 3.972306897033212181e+02 3.969936438138722110e+02 3.967354092035137114e+02 3.964818044959872054e+02 3.962392559637352178e+02 3.960097805667656417e+02 3.957996228494948809e+02 3.956140525206101870e+02 3.954577411272078962e+02 3.953448673111940934e+02 3.952708258182525469e+02 3.949765374166760807e+02 3.942939487850755427e+02 3.935508322520919933e+02 3.926482754149990910e+02
8.004679362504220080e+03 3.968989632929515210e+02 3.965025556994702356e+02 3.961717798356424396e+02 3.959241275896492880e+02 3.957356945880234775e+02 3.955813643650463973e+02 3.954500256459521665e+02 3.953388814798027511e+02 3.952511708457574855e+02 3.951816055861119708e+02 3.950869758629653461e+02 3.948276526071806529e+02 3.947049231247941066e+02 3.947407855754555044e+02 3.950802841411114059e+02
8.054679362504220080e+03 3.968837979787047061e+02 3.965885381129126017e+02 3.962996729941764329e+02 3.960662234812415932e+02 3.958798770212297882e+02 3.957320305735030388e+02 3.956188981282236909e+02 3.955482333769893444e+02 3.955327639383776841e+02 3.956189096303439783e+02 3.954906901150728800e+02 3.954935015955035169e+02 3.956934500934780772e+02 3.959783429421706273e+02 3.963335410978885989e+02
8.104679362504220080e+03 3.968021113876657751e+02 3.964614169655774845e+02 3.962149089411218483e+02 3.960403508822791423e+02 3.959199693507432016e+02 3.958484466205590024e+02 3.958254214803424134e+02 3.958775068308307254e+02 3.956253567932927240e+02 3.939198257510518033e+02 3.932151550510885727e+02 3.930228557009256178e+02 3.931427818128346985e+02 3.935725384809758225e+02 3.941348190707332151e+02
8.154679362504220080e+03 3.973657293767342935e+02 3.969078198144165412e+02 3.965912653890617889e+02 3.963726948985375884e+02 3.962345100525342332e+02 3.961542320164702460e+02 3.961059566681087745e+02 3.960595313778856621e+02 3.947747544714021615e+02 3.941713634869752809e+02 3.936614679592837547e+02 3.931915225686211102e+02 3.929003465263155022e+02 3.926612163028430587e+02 3.923886533806638113e+02
8.204679362504219171e+03 3.975525293960615159e+02 3.972000002505267844e+02 3.969102260498617056e+02 3.966781392623086049e+02 3.964981423953437343e+02 3.963525269968895373e+02 3.962139615580834402e+02 3.960885547435136687e+02 3.946864718755153376e+02 3.942142712102565838e+02 3.936475731194580590e+02 3.931222973506926905e+02 3.926251097842599620e+02 3.922080326546716833e+02 3.922052827952829830e+02
8.254679362504219171e+03 3.976609584254647984e+02 3.973734839143548925e+02 3.970942613584930427e+02 3.968588071994296342e+02 3.966620307673557591e+02 3.964954263721068628e+02 3.963773731538138350e+02 3.957900180472776697e+02 3.953889628446929123e+02 3.948833996281286431e+02 3.944272876551415266e+02 3.939927698628741837e+02 3.936500420290914803e+02 3.934986168644711597e+02 3.936783398335014112e+02
8.304679362504219171e+03 3.977873429177647040e+02 3.975397934082880624e+02 3.972815660528538615e+02 3.970522557992553629e+02 3.968587031040055990e+02 3.967098648919901507e+02 3.966283581985930482e+02 3.961328342431182250e+02 3.958956039663592605e+02 3.956043322801789373e+02 3.952789263777297037e+02 3.949293452051909412e+02 3.945114774158253113e+02 3.938535413741357729e+02 3.925894665049340233e+02
8.354679362504219171e+03 3.980160489823082344e+02 3.977413391707203800e+02 3.974994334734282688e+02 3.972821576868287821e+02 3.970937968911778739e+02 3.969347114258535498e+02 3.968267860442579718e+02 3.961430847771828780e+02 3.959322483266457198e+02 3.957782609372960110e+02 3.953839598761765046e+02 3.949601033893692374e+02 3.944080269206994558e+02 3.936727265185980968e+02 3.929273697148741462e+02
8.404679362504219171e+03 3.980022519900408042e+02 3.978000375036140781e+02 3.975707834037356747e+02 3.973425985577496249e+02 3.971048240454682059e+02 3.968337102369826539e+02 3.965420687705807268e+02 3.963200748011719838e+02 3.961167875323496332e+02 3.959307709169784175e+02 3.956765323873804050e+02 3.953870515965911068e+02 3.949719560822618405e+02 3.945615083518958954e+02 3.940227157725569214e+02
8.454679362504219171e+03 3.980154643324822814e+02 3.978005012528943212e+02 3.975570114902976684e+02 3.972883774533802352e+02 3.969868606050811195e+02 3.966268426578522508e+02 3.963448584727229900e+02 3.963081730510958209e+02 3.962138323231160939e+02 3.961426023198748680e+02 3.960033401768301360e+02 3.958318405733227223e+02 3.955886247283672787e+02 3.951849087354055996e+02 3.945623269048061275e+02
8.504679362504219171e+03 3.979452428971334825e+02 3.977377335570333798e+02 3.974841705641069325e+02 3.971937142546014456e+02 3.968677194664930994e+02 3.965044505833990343e+02 3.962256744122888676e+02 3.962076196575706035e+02 3.961815985874134753e+02 3.961983129784084667e+02 3.961505366713234366e+02 3.960533665581847345e+02 3.958647403103595366e+02 3.955574872189130815e+02 3.949304768372236367e+02
8.554679362504219171e+03 3.977542667326858350e+02 3.975839208103814713e+02 3.973235591453653228e+02 3.970355772539818417e+02 3.967261836887217328e+02 3.965041529847500783e+02 3.965834616975980680e+02 3.965667547208572046e+02 3.965669483330508456e+02 3.965290550084432084e+02 3.964735693452824421e+02 3.963234229109012290e+02 3.959637980360184315e+02 3.953341669978499340e+02 3.940825180872475357e+02
8.604679362504219171e+03 3.977574981788969808e+02 3.975654681168458069e+02 3.973202919327439986e+02 3.970411458162593021e+02 3.967337656010661817e+02 3.964232724636165131e+02 3.963077631858685095e+02 3.962724007924861667e+02 3.962583383523343059e+02 3.962569986413335528e+02 3.962342136584881587e+02 3.961297764719089969e+02 3.958304176034591251e+02 3.954622817833404156e+02 3.946156735964353288e+02
8.654679362504219171e+03 3.976828654793192754e+02 3.974986626556512306e+02 3.972587182942083359e+02 3.969926039467989654e+02 3.967004954629350664e+02 3.963226939630825996e+02 3.962295151793993568e+02 3.962186325205330490e+02 3.962028288704833017e+02 3.961714909174411900e+02 3.961471840488364933e+02 3.959827824379291314e+02 3.957077035896288066e+02 3.951571933239638383e+02 3.940475878293103733e+02
8.704679362504219171e+03 3.975839173856126649e+02 3.973977464936970705e+02 3.971086419968704035e+02 3.967187922719031121e+02 3.963088184574962725e+02 3.959268250768570852e+02 3.958426174975390381e+02 3.957955064177881468e+02 3.957951169126668560e+02 3.957904929952713928e+02 3.957819842276198301e+02 3.957634480038686320e+02 3.957025171453597068e+02 3.955980634058838632e+02 3.953374736123906246e+02
8.754679362504219171e+03 3.973417285207723921e+02 3.971781190636846759e+02 3.968973956593802086e+02 3.965231298848822235e+02 3.961202586879275600e+02 3.957250970842575271e+02 3.957812428560012563e+02 3.957070714928424877e+02 3.957143217038981788e+02 3.957068792446690395e+02 3.957092318227116152e+02 3.957052019496201183e+02 3.956663405357729744e+02 3.955995912006879394e+02 3.953989119893678321e+02
8.804679362504219171e+03 3.970892239975415805e+02 3.969327952279108445e+02 3.966640695726352419e+02 3.963702582787857409e+02 3.961792969124750812e+02 3.961415582969237903e+02 3.962446908904035467e+02 3.961709627354332497e+02 3.961817074669618250e+02 3.961722137475333625e+02 3.961755916989608863e+02 3.961807679259983956e+02 3.960514635496907658e+02 3.957331796027247037e+02 3.947205018348716408e+02
8.854679362504219171e+03 3.970836217940961888e+02 3.969188341513902856e+02 3.967265091122505964e+02 3.965217966123730093e+02 3.963387996830141446e+02 3.962167456633729898e+02 3.961587906436311073e+02 3.961681834157835169e+02 3.961581177741883835e+02 3.961584571725555861e+02 3.961155369703079714e+02 3.959125763848211932e+02 3.955741882823663786e+02 3.948319722497224120e+02 3.933332182400325223e+02
8.904679362504219171e+03 3.970889207487541626e+02 3.969305366312823367e+02 3.967342996873470042e+02 3.965069807170484069e+02 3.962686136549870071e+02 3.961067091030913048e+02 3.960586945930365346e+02 3.960623794962632473e+02 3.960525855562493689e+02 3.960437477511048314e+02 3.958819579387746899e+02 3.956786392848788410e+02 3.952687566231824690e+02 3.944657945746930636e+02 3.930101225624865151e+02
8.954679362504219171e+03 3.970213384043371434e+02 3.968721370926797931e+02 3.966550409325769806e+02 3.964090132101745780e+02 3.961832366104956691e+02 3.962231446103221515e+02 3.961474223668002992e+02 3.961543624825127949e+02 3.961459800833146119e+02 3.960346930595385970e+02 3.959233692346867883e+02 3.957071743438125964e+02 3.952980355424171535e+02 3.945375436522116388e+02 3.930562476886418608e+02
9.004679362504219171e+03 3.970026638204141705e+02 3.968357243946468884e+02 3.966034058321844782e+02 3.963168468722340094e+02 3.960108683346786052e+02 3.959657568729289210e+02 3.958974894887656433e+02 3.959004130617160513e+02 3.958896701537261720e+02 3.958254746652341396e+02 3.957578756640528468e+02 3.956253963729727730e+02 3.953618673231836738e+02 3.948202607814573639e+02 3.936465244749686008e+02
9.054679362504219171e+03 3.969022803965872299e+02 3.967332916465151698e+02 3.964702644297367442e+02 3.961374250101566759e+02 3.957686968026788463e+02 3.957844756385450751e+02 3.957046365789394713e+02 3.957098124912944854e+02 3.957041292745377064e+02 3.956722024111030578e+02 3.956427660661728396e+02 3.955824131429426416e+02 3.954531966648070807e+02 3.951542940545193687e+02 3.943934553323377941e+02
9.104679362504219171e+03 3.967649301553995542e+02 3.966032898582820394e+02 3.963393717138143302e+02 3.960055878498554875e+02 3.956578960632036228e+02 3.956607669995719334e+02 3.955913344375274505e+02 3.955966629350971857e+02 3.955908141325450060e+02 3.955724242564162978e+02 3.955569150314992726e+02 3.955218693286718121e+02 3.954346093405366105e+02 3.951963576084325496e+02 3.945281275047814802e+02
9.154679362504219171e+03 3.966363107364659299e+02 3.964846720225863237e+02 3.962422431522875286e+02 3.959401886371549608e+02 3.956190831346487471e+02 3.956381481086669964e+02 3.955525651068504658e+02 3.955525581559009538e+02 3.955510715515863467e+02 3.955424808412988682e+02 3.955296687920277918e+02 3.954955170065574066e+02 3.953987516237434079e+02 3.951244008652387834e+02 3.944107710217822387e+02
9.204679362504219171e+03 3.965424470996015884e+02 3.963958344127389637e+02 3.961762368176196674e+02 3.959010780561556544e+02 3.955599720398949444e+02 3.955938366689596251e+02 3.955164437216613464e+02 3.955223933711811810e+02 3.955171853411664529e+02 3.955014681514647350e+02 3.954882879129674507e+02 3.954518980561400667e+02 3.953509048952105900e+02 3.950766238401075157e+02 3.944345913970902302e+02
9.254679362504219171e+03 3.964430474513046079e+02 3.963027491111920995e+02 3.960800635160516663e+02 3.958048957301209612e+02 3.954701904013681428e+02 3.955372855220066981e+02 3.954407495711129741e+02 3.954394597472727924e+02 3.954379546964540850e+02 3.954418029393332858e+02 3.954261299636355034e+02 3.953836026005611188e+02 3.952684946955550345e+02 3.949606113391802182e+02 3.941269086030919766e+02
9.304679362504219171e+03 3.963259916159501586e+02 3.961898923378302015e+02 3.959635069664533944e+02 3.957111213369075244e+02 3.954957325244769208e+02 3.955711291005677595e+02 3.954988326627233164e+02 3.955004427296382801e+02 3.954986019030727107e+02 3.955019029717689705e+02 3.954606904522353830e+02 3.954011933061173067e+02 3.952471197116141184e+02 3.948460541752846211e+02 3.937781660147589946e+02
9.354679362504219171e+03 3.962613709225972229e+02 3.961305431448150784e+02 3.959449756031621064e+02 3.957634742318263079e+02 3.955268920546969866e+02 3.955996969560006846e+02 3.955219261733204235e+02 3.955171498454350285e+02 3.955088133933268182e+02 3.954884496926982251e+02 3.954352959860837586e+02 3.953171325249797405e+02 3.950502679165622339e+02 3.944598765845803428e+02 3.932465213874916117e+02
9.404679362504219171e+03 3.962704154482681815e+02 3.961423365928703220e+02 3.959895088947570230e+02 3.958469260423109404e+02 3.955894787376232671e+02 3.956247440176499026e+02 3.955780493242051534e+02 3.955804399882645725e+02 3.955702278015958200e+02 3.955040866600239724e+02 3.953975680818635965e+02 3.952104156255198859e+02 3.948445311676416623e+02 3.941348263167507753e+02 3.929127847440302617e+02
9.454679362504219171e+03 3.963208774452047010e+02 3.961974082023859864e+02 3.960851395827681927e+02 3.959868137333818936e+02 3.956944133575339606e+02 3.957134044232576571e+02 3.956955291521379081e+02 3.956927382793775223e+02 3.955855337929614279e+02 3.954820798989089781e+02 3.952862768392946009e+02 3.949178001796477133e+02 3.942315449365241307e+02 3.929890281667362046e+02 3.915878875689011238e+02
9.504679362504219171e+03 3.962977673910583576e+02 3.961712323851955944e+02 3.959725966395412797e+02 3.956478834797277955e+02 3.954217237928784812e+02 3.954264076857092505e+02 3.954287094420966469e+02 3.954187587136503907e+02 3.953224649126128156e+02 3.952288114765935916e+02 3.950517864360712679e+02 3.947002956221700174e+02 3.939199096420458659e+02 3.919327193603308501e+02 3.874630041612884384e+02
9.554679362504219171e+03 3.962429488299709419e+02 3.961065961718359745e+02 3.958786539215213338e+02 3.956180298764829217e+02 3.955233520277241155e+02 3.954551954972288854e+02 3.954507491964023984e+02 3.954471834308378106e+02 3.954025450643293880e+02 3.953334976382235482e+02 3.951962121536735140e+02 3.949075574362364023e+02 3.942324423758640251e+02 3.924080504967627121e+02 3.865119994606685054e+02
9.604679362504219171e+03 3.962640955141870336e+02 3.961538728571260322e+02 3.959917834110514718e+02 3.957972536497844658e+02 3.955250001776337285e+02 3.955131860685089009e+02 3.954355264496335280e+02 3.954251024043665552e+02 3.954049993754968568e+02 3.953610565622605577e+02 3.952651405001373064e+02 3.950420231951136998e+02 3.945072373398823515e+02 3.931816559884077265e+02 3.907253672346000712e+02
9.654679362504219171e+03 3.962469084540295512e+02 3.961544865946507343e+02 3.959967643544703151e+02 3.957987946312483132e+02 3.955771811396739395e+02 3.954833037713218005e+02 3.954894607994028206e+02 3.954944724768255355e+02 3.954515018147964156e+02 3.954098057564118562e+02 3.953102144773972100e+02 3.950597126573044306e+02 3.944044687010763255e+02 3.926153452600935339e+02 3.880098088128333984e+02
9.704679362504219171e+03 3.962648154053368330e+02 3.961551375915304334e+02 3.959865039946237175e+02 3.957866707822457215e+02 3.956485856869375084e+02 3.955579277671719751e+02 3.955636205733501356e+02 3.955639920714003779e+02 3.955331390734265824e+02 3.954989314131219089e+02 3.954154661594655522e+02 3.952041440556519660e+02 3.946341289177892122e+02 3.929400908109230954e+02 3.876432397085703769e+02
9.754679362504219171e+03 3.962314423915843804e+02 3.960793398928619808e+02 3.958874767549998523e+02 3.956715540376795275e+02 3.955254763208295117e+02 3.954970405652886143e+02 3.955020887430687822e+02 3.955013856285481211e+02 3.954544865991150573e+02 3.953855581101526013e+02 3.952089558239516691e+02 3.947749075781720194e+02 3.937727554411163169e+02 3.915061067367586816e+02 3.865238049592061316e+02
9.804679362504219171e+03 3.962092131167120215e+02 3.960690026659930822e+02 3.958641565042506159e+02 3.956336383939951133e+02 3.956135361281955056e+02 3.955368065586238231e+02 3.955480067824577759e+02 3.955369557129444615e+02 3.954945659198099861e+02 3.954430868818216140e+02 3.953208417141997302e+02 3.950349475591913233e+02 3.943284904895700151e+02 3.923039861538449600e+02 3.862456125471752557e+02
9.854679362504219171e+03 3.962113696383195247e+02 3.960797048973195160e+02 3.959007410576058419e+02 3.957920394213783766e+02 3.957457408992622163e+02 3.956687494976767425e+02 3.956757624772278064e+02 3.956686541562023649e+02 3.956335019443439478e+02 3.955922813461070859e+02 3.954904838051492106e+02 3.952264710503912966e+02 3.944828524880149416e+02 3.921342431784739233e+02 3.837176693773496936e+02
9.904679362504219171e+03 3.961947478517112131e+02 3.960677246216638423e+02 3.958868344048933636e+02 3.956963647633767209e+02 3.957269942502979916e+02 3.956696963286798336e+02 3.956834463893521274e+02 3.956758694604319544e+02 3.956274580141227943e+02 3.955786575180970317e+02 3.954508248627752778e+02 3.951140864657480165e+02 3.942425621322427105e+02 3.920076632436730506e+02 3.857908924089672382e+02
9.954679362504219171e+03 3.961744564016486265e+02 3.960523299497798462e+02 3.958761748622235928e+02 3.957027202203888692e+02 3.957083786439208666e+02 3.956595969102281742e+02 3.956769865808608415e+02 3.956638967782980671e+02 3.956180039209444317e+02 3.955698452684769109e+02 3.954477710473370848e+02 3.951329237344021408e+02 3.942751758283635013e+02 3.917643296910038089e+02 3.843813310453900272e+02
1.000467936250421917e+04 3.961493967488361818e+02 3.960348100456988050e+02 3.958729656143206626e+02 3.956987279891732214e+02 3.957339438646168901e+02 3.956887364543543413e+02 3.957005223900762871e+02 3.956926986216078035e+02 3.956339367640624687e+02 3.955660535171441552e+02 3.953916999179589880e+02 3.949479045909448018e+02 3.938385503416085953e+02 3.911633902467023063e+02 3.853549088154480273e+02
1.005467936250421917e+04 3.961266275466016964e+02 3.960178406878356441e+02 3.958614954208723589e+02 3.956907277141939403e+02 3.957246334178612415e+02 3.957025662888937063e+02 3.957180917425248481e+02 3.957073921431230019e+02 3.956361802431878232e+02 3.955556699261360336e+02 3.953697132560454861e+02 3.949590340222099485e+02 3.940933502202085492e+02 3.923471852977054368e+02 3.891382470677561969e+02
1.010467936250421917e+04 3.961060061368911533e+02 3.960008527869892987e+02 3.958473881758227435e+02 3.956700347524717927e+02 3.956712184700567150e+02 3.956191750518545405e+02 3.956356286210557869e+02 3.956286388248772141e+02 3.955677689944781719e+02 3.954966254851300391e+02 3.953481626402577831e+02 3.950470035774661142e+02 3.944451979486108257e+02 3.931914432241988493e+02 3.905380589440436552e+02
1.015467936250421917e+04 3.960911605664246622e+02 3.959895754596856250e+02 3.958361152570835202e+02 3.956629722755357648e+02 3.956417605933199866e+02 3.956317643030811837e+02 3.956417584316856164e+02 3.956317346505393289e+02 3.955745725219455267e+02 3.955167630629031805e+02 3.954007998293485002e+02 3.951646930362581429e+02 3.946674802425234816e+02 3.935208101771998486e+02 3.908339919232633974e+02
1.020467936250421917e+04 3.961442087577473785e+02 3.960838851962969329e+02 3.959881144841672835e+02 3.958910749404623743e+02 3.959107406700514389e+02 3.958061641425665584e+02 3.958029075466989752e+02 3.957989425586138736e+02 3.957982062910937202e+02 3.957718591628105855e+02 3.957138831717432481e+02 3.955700462371249841e+02 3.951789397804958526e+02 3.940810375193722734e+02 3.908419689952888234e+02
1.025467936250421917e+04 3.962186094083269268e+02 3.961819467607433580e+02 3.960697213186772956e+02 3.959141459429769725e+02 3.959669419126165053e+02 3.958824372315202140e+02 3.959116187168617671e+02 3.959027834097797154e+02 3.958792779387559335e+02 3.958771334291065500e+02 3.958735934679249340e+02 3.958670154670806482e+02 3.958536959725198017e+02 3.958220018723309295e+02 3.957777267152827676e+02
1.030467936250421917e+04 3.962448690019902529e+02 3.962155900324252116e+02 3.960855041774688630e+02 3.959198721115308217e+02 3.958901935734369886e+02 3.958039834433930650e+02 3.958033429880400718e+02 3.958026972076366405e+02 3.958020518787068909e+02 3.958014108552152948e+02 3.958007767091090159e+02 3.958001522704219042e+02 3.957995330898830275e+02 3.957989113718597309e+02 3.957984179216862799e+02
1.035467936250421917e+04 3.962483088232446562e+02 3.962134937027528281e+02 3.960780393241035995e+02 3.959083353088571471e+02 3.958885377407425494e+02 3.958044527151433272e+02 3.958037977761576940e+02 3.958031483121757219e+02 3.958025011616161919e+02 3.958018599581878334e+02 3.958012273267016781e+02 3.958006089072815712e+02 3.958000059733696503e+02 3.957994215014794008e+02 3.957989653912371182e+02
1.040467936250421917e+04 3.962870339441191163e+02 3.962439980992523942e+02 3.961151162215904264e+02 3.959091517379571314e+02 3.959286221605976834e+02 3.958431822021425432e+02 3.958425373366841882e+02 3.958418950516827408e+02 3.958412464550028176e+02 3.958405993777862477e+02 3.958399672708099502e+02 3.958393473498831554e+02 3.958387438035666150e+02 3.958381562654736285e+02 3.958376505596551169e+02
1.045467936250421917e+04 3.963294430181031203e+02 3.962988295460124277e+02 3.961594443965189498e+02 3.959903079823935172e+02 3.959753911741226489e+02 3.959025021048730082e+02 3.958938986267642122e+02 3.958932550380330895e+02 3.958926160616838956e+02 3.958919835200349553e+02 3.958913627357670748e+02 3.958907562052360163e+02 3.958901655210441390e+02 3.958895911975531021e+02 3.958891028134969474e+02
1.050467936250421917e+04 3.963673892144503270e+02 3.963251806548726108e+02 3.961687533191862371e+02 3.959817433465117347e+02 3.959528108356910252e+02 3.958717718066684483e+02 3.958654114628204752e+02 3.958647588424781247e+02 3.958641082211753996e+02 3.958634646309235450e+02 3.958628306411805511e+02 3.958622108536285396e+02 3.958616059075423550e+02 3.958610175262453481e+02 3.958605449588749821e+02
