TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.057804362504220080e+03 3.665061656053719616e+02 3.664938608628551151e+02 3.664745294210398470e+02 3.664567097214904834e+02 3.664391139580065442e+02 3.664213301403589185e+02 3.664030068646285940e+02 3.663838039608114627e+02 3.663633932350476243e+02 3.663414784149104548e+02 3.663178525307679365e+02 3.662925240387679651e+02 3.662660610157837482e+02 3.662402125101878028e+02 3.662183381338421668e+02
7.107804362504220080e+03 3.666347313797429024e+02 3.666319104629585013e+02 3.666271213440041947e+02 3.666213184950335062e+02 3.666138212049636991e+02 3.666043838671487265e+02 3.665929924279280385e+02 3.665797899551697014e+02 3.665650186926074525e+02 3.665489478754615789e+02 3.665318221475195060e+02 3.665138066973213995e+02 3.664949521736322708e+02 3.664752011973333765e+02 3.664543392000600193e+02
7.157804362504220080e+03 3.668386071304501002e+02 3.668372656473211464e+02 3.668362621941374186e+02 3.668340590799508618e+02 3.668302228336402777e+02 3.668243092435954509e+02 3.668153977612944914e+02 3.668031563591346753e+02 3.667874927042956301e+02 3.667684723097837036e+02 3.667463036737548805e+02 3.667212835935621911e+02 3.666937444912184674e+02 3.666639634685211036e+02 3.666319988134010828e+02
7.207804362504220080e+03 3.671106210888306123e+02 3.671077638911928602e+02 3.671043745868610699e+02 3.670980663673755089e+02 3.670881568692356609e+02 3.670743703506692555e+02 3.670566556416023332e+02 3.670351100345295663e+02 3.670099192396664307e+02 3.669813473636182266e+02 3.669497199518428943e+02 3.669153829106248281e+02 3.668786701462698829e+02 3.668398521406247710e+02 3.667990174360742230e+02
7.257804362504220080e+03 3.673912508298386683e+02 3.673831040746010217e+02 3.673710535504898189e+02 3.673557138395040624e+02 3.673364480137867645e+02 3.673132553565773151e+02 3.672862759587140431e+02 3.672557330487643981e+02 3.672218888916544302e+02 3.671850368432084224e+02 3.671454919335633349e+02 3.671035658589245827e+02 3.670595485107849640e+02 3.670136780155738165e+02 3.669660263869968730e+02
7.307804362504220080e+03 3.676741786072084324e+02 3.676599234785520594e+02 3.676388526434247410e+02 3.676148259448022486e+02 3.675870040535506291e+02 3.675555038080448185e+02 3.675205279759175596e+02 3.674823194020597725e+02 3.674411282597661739e+02 3.673972061204250394e+02 3.673507985903282815e+02 3.673021205099689155e+02 3.672513374430956219e+02 3.671985418997946340e+02 3.671436439990494591e+02
7.357804362504220080e+03 3.679730690355181082e+02 3.679530710615665612e+02 3.679239554175726994e+02 3.678922809762532324e+02 3.678569253233771406e+02 3.678180196370331601e+02 3.677757446158572066e+02 3.677302962137419513e+02 3.676818636003266079e+02 3.676306280299186255e+02 3.675767580399684675e+02 3.675203903367094540e+02 3.674616261664282888e+02 3.674005359618827242e+02 3.673370858929004612e+02
7.407804362504220080e+03 3.683064945271793817e+02 3.682806966515213389e+02 3.682452397315400390e+02 3.682074734557699003e+02 3.681659867390767999e+02 3.681208868934321004e+02 3.680723056181293487e+02 3.680203591415469191e+02 3.679651190841599941e+02 3.679065998490110587e+02 3.678447419569711201e+02 3.677793952354985549e+02 3.677103340201246056e+02 3.676372837045298638e+02 3.675598381289282770e+02
7.457804362504220080e+03 3.686951095338383766e+02 3.686629497841347529e+02 3.686236800902295272e+02 3.685823412081892911e+02 3.685369981429059862e+02 3.684876615667282067e+02 3.684343432438976720e+02 3.683770150074848289e+02 3.683155876183061537e+02 3.682498975700305550e+02 3.681796804782805452e+02 3.681045266713468322e+02 3.680238477976620288e+02 3.679368717051140720e+02 3.678426926194780435e+02
7.507804362504220080e+03 3.691688402797234403e+02 3.691174119768575679e+02 3.690776782805990592e+02 3.690373202324485078e+02 3.689926353440670823e+02 3.689435635589704248e+02 3.688900675829233364e+02 3.688320741372295402e+02 3.687694402350819587e+02 3.687019187748916806e+02 3.686291152761490935e+02 3.685504052689974515e+02 3.684647805807091459e+02 3.683702055517258032e+02 3.682604606713086355e+02
7.557804362504220080e+03 3.807297508215362427e+02 3.737280174979650269e+02 3.708744162766354862e+02 3.699150523685527787e+02 3.696165458905043124e+02 3.695079797126319363e+02 3.694456437558092716e+02 3.693909980252500986e+02 3.693345038797294251e+02 3.692738358014307209e+02 3.692082668336455527e+02 3.691372596041214820e+02 3.690600127765014236e+02 3.689747641825275082e+02 3.689106643477327339e+02
7.607804362504220080e+03 3.868338894686664275e+02 3.829418273604646288e+02 3.787465656832090986e+02 3.751499374000973717e+02 3.726883522149338432e+02 3.712658369106271152e+02 3.705323355962485721e+02 3.701764224238384031e+02 3.700002591927705566e+02 3.698997085752213820e+02 3.698265947192440422e+02 3.697606095014941161e+02 3.696936020503603686e+02 3.696219696840782944e+02 3.695840132681308319e+02
7.657804362504220080e+03 3.887916404241406667e+02 3.865691008032903255e+02 3.837996013055530398e+02 3.806486074300244695e+02 3.775679584334259857e+02 3.749846089028661709e+02 3.731026782914227056e+02 3.718833898330388479e+02 3.711582752586228935e+02 3.707498399462647853e+02 3.705217545282786205e+02 3.703862168210930577e+02 3.702931505540013859e+02 3.702163502827422690e+02 3.701829547170971750e+02
7.707804362504220080e+03 3.900875848358211897e+02 3.885137717282632934e+02 3.866192406739093599e+02 3.843249603602968136e+02 3.817504726506828661e+02 3.791198640806732101e+02 3.767069518368292051e+02 3.747210642047402871e+02 3.732499172138496988e+02 3.722504073975599681e+02 3.716140315513562769e+02 3.712252870676641692e+02 3.709894349755232383e+02 3.708396796818373105e+02 3.707832104247477218e+02
7.757804362504220080e+03 3.911716857852300109e+02 3.900419139451859110e+02 3.886872687990186819e+02 3.870388702883275300e+02 3.851053332253350732e+02 3.829484711085125355e+02 3.806848296437560748e+02 3.784767549287965949e+02 3.764955515810120801e+02 3.748556137799088788e+02 3.736056276476785456e+02 3.727156324616712482e+02 3.721141543957251656e+02 3.717212128045262602e+02 3.715598665383854495e+02
7.807804362504220080e+03 3.920271941526255546e+02 3.912364316797413153e+02 3.902804506361034100e+02 3.891084394933349699e+02 3.877091743236592833e+02 3.860894696665245078e+02 3.842813934399617892e+02 3.823458487111307704e+02 3.803717597356817350e+02 3.784747830413998599e+02 3.767655740214402726e+02 3.753183037240713702e+02 3.741710862789660723e+02 3.733126558497657470e+02 3.729161171915140471e+02
7.857804362504220080e+03 3.925097527910431268e+02 3.917903597261488926e+02 3.909936473052748624e+02 3.900476108700683540e+02 3.889249581379560823e+02 3.876178171932472765e+02 3.861349797619477044e+02 3.845023043583071285e+02 3.827631895821033936e+02 3.809767581383669039e+02 3.792339448038986234e+02 3.776219045805303267e+02 3.762043257074907388e+02 3.750267444506783932e+02 3.744481150617742742e+02
7.907804362504220080e+03 3.929510798117353829e+02 3.923018372081313601e+02 3.915815263950212852e+02 3.907575088565712917e+02 3.898061328848829135e+02 3.887090463132354898e+02 3.874602687819756852e+02 3.860677531204291313e+02 3.845529209243389346e+02 3.829480660616577552e+02 3.813028308205110193e+02 3.796920666781693399e+02 3.781828651260267975e+02 3.768283035441283459e+02 3.761211772672209008e+02
7.957804362504220080e+03 3.931975370100992109e+02 3.925836126303860283e+02 3.919097431040767106e+02 3.911485975326294238e+02 3.902828003943467934e+02 3.892970930888033081e+02 3.881821158896427164e+02 3.869382293608379655e+02 3.855767311541164872e+02 3.841180499255891050e+02 3.825916936499759800e+02 3.810553772990358539e+02 3.795674044682434101e+02 3.781795236926824941e+02 3.774397252575121229e+02
8.007804362504220080e+03 3.935718121567968524e+02 3.930427680600444091e+02 3.924306809589200498e+02 3.917413579571850164e+02 3.909685607723014868e+02 3.900987810202423134e+02 3.891204796001181876e+02 3.880278997563893881e+02 3.868231530505735805e+02 3.855157982860753805e+02 3.841260029007790422e+02 3.826889320380395247e+02 3.812488707310423024e+02 3.798530110509954625e+02 3.790848376474215797e+02
8.057804362504220080e+03 3.937632870369770330e+02 3.935110642252566890e+02 3.931307714653624430e+02 3.926238138550862118e+02 3.920080238084556754e+02 3.912962000688589228e+02 3.904916780375885992e+02 3.895920215319113709e+02 3.885945117839814884e+02 3.875005068393952001e+02 3.863151787562871959e+02 3.850500281771933260e+02 3.837311599542422300e+02 3.823940187025057753e+02 3.816290527526454071e+02
8.107804362504220080e+03 3.937438819072883120e+02 3.935841006595512113e+02 3.933120147252525953e+02 3.929256036601900632e+02 3.924245502941115546e+02 3.918171802286111642e+02 3.911123961748592137e+02 3.903156129741278164e+02 3.894320337876379767e+02 3.884629060183687557e+02 3.874112746866128987e+02 3.862772268727028404e+02 3.850787070235405167e+02 3.838397421073461828e+02 3.831227447096703713e+02
8.157804362504220080e+03 3.937178607606575724e+02 3.935675836493708744e+02 3.933304205255075772e+02 3.929915946794748152e+02 3.925441769911726055e+02 3.919908707197206468e+02 3.913387147458630011e+02 3.905993224427387531e+02 3.897772898442111114e+02 3.888681795331017383e+02 3.878825036410023017e+02 3.868241683812517522e+02 3.857038355696057010e+02 3.845388754217012206e+02 3.838528675213753445e+02
8.207804362504219171e+03 3.936442326372484217e+02 3.934370460415299249e+02 3.931658898333446928e+02 3.928006365799851665e+02 3.923343004428459722e+02 3.917681208887368030e+02 3.911086583019991849e+02 3.903709066357679376e+02 3.895464888237627861e+02 3.886420935946629811e+02 3.876711197779721942e+02 3.866211532143827867e+02 3.854121813724312346e+02 3.836274694870646158e+02 3.805815619085724961e+02
8.257804362504219171e+03 3.937539929226385880e+02 3.934948124725640355e+02 3.932242628638347810e+02 3.928869912572905037e+02 3.924607664867929770e+02 3.919394978548418180e+02 3.913263198083215570e+02 3.906440045705550119e+02 3.898701883826615813e+02 3.890162671214636703e+02 3.880945884705171238e+02 3.870899806402179593e+02 3.859190272538234012e+02 3.842658847927253873e+02 3.822956125989674092e+02
8.307804362504219171e+03 3.939082755068864685e+02 3.936691548742555256e+02 3.934111651844511925e+02 3.931109102240345692e+02 3.927455110938926737e+02 3.922986769150131181e+02 3.917670509591832797e+02 3.911650647167015791e+02 3.904679504742473455e+02 3.896911353963929514e+02 3.888450479743397636e+02 3.879260960615480940e+02 3.868990354202304616e+02 3.856114996938846957e+02 3.845577902153476657e+02
8.357804362504219171e+03 3.937597612939253509e+02 3.935663614937783450e+02 3.932846845524236983e+02 3.929585714175038333e+02 3.925639708801913912e+02 3.920901692239629028e+02 3.915430491805885822e+02 3.909274606848031226e+02 3.902048986938409030e+02 3.894143084142569364e+02 3.885583724068545735e+02 3.876183417956551693e+02 3.865205288399416190e+02 3.849366374170983818e+02 3.812658311531449158e+02
8.407804362504219171e+03 3.936387529863840768e+02 3.934709951967248571e+02 3.931682784577097323e+02 3.928189095536830564e+02 3.924000794564548755e+02 3.919082853161920639e+02 3.913512167965785125e+02 3.907225596299990116e+02 3.899819827310630558e+02 3.891815199674604742e+02 3.883130961589968706e+02 3.873315745204162113e+02 3.860686586062358856e+02 3.839125921202231098e+02 3.795002316522557066e+02
8.457804362504219171e+03 3.935029999516285670e+02 3.933399043875926395e+02 3.930092963338577761e+02 3.926310616463532028e+02 3.921850355204846323e+02 3.916735076217257188e+02 3.910946646082629741e+02 3.904369296628510142e+02 3.896763860827697386e+02 3.888543891421680883e+02 3.879370180501024379e+02 3.868085714913640345e+02 3.851466927279005859e+02 3.823279872347441710e+02 3.781016967617889009e+02
8.507804362504219171e+03 3.933186150754962114e+02 3.931414759341613490e+02 3.927723197282343790e+02 3.923566906548019233e+02 3.918761740550299919e+02 3.913330912929777128e+02 3.907141159013055471e+02 3.900133222198591625e+02 3.892143965552413079e+02 3.883202849753110399e+02 3.872334158378038751e+02 3.857426507924968178e+02 3.835331895238702486e+02 3.804816081635227647e+02 3.773616951630106655e+02
8.557804362504219171e+03 3.931480421701934915e+02 3.929550871598819981e+02 3.925538252352487802e+02 3.921079291358734054e+02 3.915989935679806990e+02 3.910264602560087042e+02 3.903708478353889291e+02 3.896303516045545052e+02 3.887759872074769305e+02 3.877674301789051015e+02 3.864645177178685458e+02 3.846696717425190855e+02 3.822654540032279442e+02 3.795275500677451532e+02 3.773406024851602183e+02
8.607804362504219171e+03 3.929323031440188743e+02 3.927195605494697475e+02 3.922815865612337234e+02 3.918005737870256553e+02 3.912558667267172723e+02 3.906415901678119553e+02 3.899345849003271951e+02 3.891252343920313024e+02 3.881599881469113598e+02 3.869599872668551939e+02 3.853940878620723538e+02 3.833816222742212858e+02 3.810511744968788435e+02 3.788694653004346264e+02 3.774821067545891538e+02
8.657804362504219171e+03 3.935076426097340345e+02 3.928564961780502358e+02 3.921815090837959019e+02 3.915339388747798353e+02 3.908669839076653716e+02 3.901371100254217481e+02 3.892993809802570127e+02 3.883136722478475917e+02 3.871470202371057781e+02 3.857880477756368123e+02 3.842666930204827622e+02 3.826646987017360857e+02 3.810893842846676307e+02 3.796027366257844164e+02 3.780864648529957890e+02
8.707804362504219171e+03 3.936596390531942120e+02 3.929664791999412614e+02 3.923105963382853929e+02 3.916616563568899778e+02 3.909910122528470993e+02 3.902695846844653715e+02 3.894454028658218476e+02 3.884856960814995546e+02 3.873717817421573955e+02 3.860970868121401054e+02 3.846824772843581854e+02 3.831748065335282831e+02 3.816212383281390430e+02 3.800175188909100825e+02 3.782886718299873223e+02
8.757804362504219171e+03 3.936652357749553630e+02 3.930426141229017958e+02 3.923977735070922108e+02 3.917606241069385078e+02 3.911033486857756429e+02 3.904048258129112696e+02 3.896011661060032907e+02 3.886672455199051228e+02 3.875904044869965333e+02 3.863615014248646276e+02 3.849948976432563654e+02 3.835264811365717037e+02 3.819920144385766321e+02 3.803660860843090745e+02 3.781332687097039980e+02
8.807804362504219171e+03 3.931611911657367386e+02 3.927255644153531762e+02 3.920839442463748696e+02 3.914458529780911249e+02 3.907722744735755782e+02 3.900354849252259442e+02 3.891746800583530899e+02 3.881807248148882081e+02 3.870492141211646526e+02 3.857795037899933277e+02 3.843880661840299808e+02 3.828859555972136945e+02 3.812028445031158412e+02 3.790256873728666278e+02 3.758174385545018481e+02
8.857804362504219171e+03 3.927837656470692309e+02 3.924189417354440934e+02 3.917752680185960799e+02 3.911255224774258181e+02 3.904231369843026869e+02 3.896385983392746084e+02 3.887209778077807414e+02 3.876732871504049172e+02 3.864949534285669870e+02 3.851868349665236906e+02 3.837458096471751787e+02 3.821214473046874787e+02 3.801565042003016401e+02 3.776372860679525161e+02 3.747051191248644386e+02
8.907804362504219171e+03 3.929103961625148145e+02 3.924777186548809595e+02 3.917331878754282570e+02 3.910094165784420852e+02 3.902459528245266824e+02 3.894099547684946288e+02 3.884683208423472252e+02 3.874080109599516391e+02 3.862120753450309394e+02 3.848574829428026192e+02 3.833037337550613302e+02 3.814908715404534405e+02 3.793679493059927381e+02 3.770113655001098891e+02 3.748321903444221448e+02
8.957804362504219171e+03 3.931020223900222277e+02 3.923914409986132341e+02 3.916894391267819628e+02 3.909708449847718157e+02 3.902081279310118020e+02 3.893811695023945845e+02 3.884378217621886620e+02 3.873791231402748849e+02 3.861832631322247948e+02 3.848257078258308184e+02 3.832666880690069888e+02 3.814636020143770452e+02 3.794102559656798235e+02 3.772321561464731303e+02 3.754669174733469390e+02
9.007804362504219171e+03 3.931242161728633278e+02 3.924313465420785860e+02 3.917337871704492045e+02 3.910252894973385764e+02 3.902733116044200301e+02 3.894658803180033146e+02 3.885303779732051908e+02 3.874878491261999898e+02 3.863090157785275096e+02 3.849713563140912242e+02 3.834373243921722292e+02 3.816742019612163972e+02 3.796911702804493984e+02 3.776253236793712063e+02 3.756959332921922510e+02
9.057804362504219171e+03 3.935933696996395383e+02 3.927276115804523329e+02 3.920019032656745708e+02 3.913020775342855586e+02 3.905733384750063237e+02 3.898021851070693629e+02 3.889102598728436533e+02 3.879164570490723918e+02 3.867954731421211250e+02 3.855261274295151566e+02 3.840756612642215941e+02 3.824151501387727876e+02 3.805486583876113400e+02 3.785855265874729412e+02 3.767212078154530559e+02
9.107804362504219171e+03 3.936560622939092013e+02 3.928095304889127988e+02 3.920913026611664804e+02 3.913985400089335940e+02 3.906865304305146651e+02 3.899346544617659447e+02 3.890551350953346059e+02 3.880819299175262245e+02 3.869849036325476277e+02 3.857441343232868007e+02 3.843281272392811729e+02 3.827107878407769590e+02 3.808974091796486618e+02 3.789791280088381313e+02 3.771288078912261881e+02
9.157804362504219171e+03 3.934661223500010578e+02 3.927561252997377892e+02 3.920504633318990386e+02 3.913661832325013279e+02 3.906703788614666450e+02 3.899139367433203347e+02 3.890294148307735327e+02 3.880560126434946824e+02 3.869585844998352400e+02 3.857170497885031750e+02 3.843013083273884263e+02 3.826907892829207753e+02 3.808995855003346946e+02 3.789896902564271386e+02 3.766863044561640095e+02
9.177804362504219171e+03 3.931823980155111258e+02 3.925968157900996971e+02 3.918927227067963486e+02 3.912088582803837653e+02 3.905046358667644881e+02 3.897190187741825298e+02 3.888142269067454890e+02 3.878143939700063925e+02 3.866862673088169799e+02 3.854081204052097291e+02 3.839533918137275350e+02 3.823096391202324185e+02 3.804864468794997379e+02 3.784272817935478201e+02 3.756474740010935989e+02
9.182804362504219171e+03 3.928426153100904799e+02 3.923455987970752972e+02 3.916359764946232644e+02 3.909408846980694534e+02 3.902059790547804141e+02 3.893772400628946002e+02 3.884348292839017063e+02 3.873862264482378919e+02 3.862012550442958059e+02 3.848577058731098646e+02 3.833336838151953998e+02 3.816163280860124019e+02 3.796770476362308386e+02 3.773889058218340438e+02 3.746146748823126131e+02
9.232804362504219171e+03 3.935034988370123301e+02 3.925190271230389953e+02 3.917985511664470550e+02 3.911025552264015346e+02 3.903900392029289605e+02 3.895804905941216134e+02 3.886662853327851508e+02 3.876455521959597377e+02 3.864972261575441621e+02 3.851988030189122583e+02 3.837292302716999757e+02 3.820682843868804071e+02 3.801800925135466969e+02 3.780083649443145077e+02 3.760838991835384491e+02
9.282804362504219171e+03 3.894331307787538208e+02 3.887019857298674879e+02 3.876422997292459058e+02 3.865125361123445487e+02 3.852653535712363464e+02 3.838874034482879551e+02 3.823996387578370104e+02 3.808316097186369689e+02 3.792413187633807183e+02 3.777241835258987521e+02 3.764115996771442951e+02 3.754413457299277752e+02 3.748701067612777820e+02 3.745223417139204685e+02 3.739622846879638587e+02
9.332804362504219171e+03 3.902587147246506447e+02 3.891275292036348787e+02 3.875510508653266015e+02 3.861217951607987970e+02 3.847804781734091080e+02 3.834946814026718585e+02 3.822688673389425276e+02 3.811163453757341699e+02 3.800680870131155302e+02 3.791486441468962880e+02 3.783816813111025681e+02 3.777896371652131506e+02 3.773908058238945955e+02 3.771541216103220791e+02 3.769369622713605850e+02
9.382804362504219171e+03 3.953604148811020309e+02 3.948184698073060872e+02 3.938815522579884600e+02 3.928293844985464034e+02 3.916974105822997103e+02 3.905386773769877209e+02 3.893879439420252879e+02 3.882585199261429239e+02 3.871517848546600362e+02 3.860634157269919342e+02 3.849974506850917351e+02 3.839849118378788262e+02 3.831109880667634116e+02 3.825306197398058430e+02 3.823388645855916366e+02
9.432804362504219171e+03 3.897669057095131393e+02 3.890549983113941721e+02 3.880807050397473290e+02 3.871409503651829596e+02 3.861764892943277800e+02 3.851490352620634212e+02 3.840414376056424999e+02 3.828743243865185946e+02 3.817372007044333486e+02 3.807596136531016668e+02 3.800750910827892994e+02 3.797520190767499457e+02 3.797990263393501209e+02 3.803235661475976030e+02 3.814951627198049096e+02
9.482804362504219171e+03 3.939729321055939408e+02 3.918020402259620028e+02 3.899370443994033621e+02 3.884260409886215939e+02 3.871827334770595144e+02 3.860878729748594651e+02 3.850567114540248781e+02 3.840583455768820613e+02 3.831110158715804914e+02 3.822690396003417845e+02 3.816074873484478758e+02 3.812008715403561041e+02 3.811144409820117289e+02 3.813805856496770730e+02 3.817581020708975643e+02
9.532804362504219171e+03 3.880685407406468812e+02 3.869996706064865180e+02 3.856433928772186164e+02 3.845378780987110758e+02 3.835920371462860885e+02 3.827583639292601561e+02 3.819942493451335963e+02 3.812643898306165511e+02 3.805518077639860053e+02 3.798668530987256986e+02 3.792492750910512314e+02 3.787427780011113327e+02 3.783496340992119826e+02 3.779982803353957479e+02 3.776927727634700886e+02
9.582804362504219171e+03 3.915636366548227443e+02 3.892889953454940155e+02 3.868882939893671846e+02 3.848234641365154971e+02 3.832387258434268915e+02 3.820802461506363557e+02 3.812287110536358341e+02 3.805706558880838202e+02 3.800281468930784854e+02 3.795613361299558051e+02 3.791621333896191572e+02 3.788300245972471316e+02 3.786326638379413225e+02 3.787041087718601489e+02 3.795293952154438557e+02
9.632804362504219171e+03 3.943509867779130218e+02 3.938436612229432399e+02 3.932483763341154486e+02 3.924355551858545823e+02 3.913598764490494091e+02 3.900483941598945989e+02 3.885876139570067380e+02 3.870925448090466716e+02 3.856715801466915536e+02 3.844008606331476017e+02 3.833357310219093392e+02 3.824665081620626665e+02 3.817636461646751513e+02 3.812042851388947042e+02 3.809153454206055471e+02
9.682804362504219171e+03 4.001423976594709302e+02 3.990598282076723535e+02 3.981147908431470910e+02 3.972501556763647272e+02 3.964578067462937270e+02 3.957257972779506758e+02 3.950385645513590021e+02 3.943705231632702635e+02 3.936890118386028234e+02 3.929709905811809563e+02 3.922041656197431507e+02 3.913625172020404648e+02 3.904393065934876290e+02 3.894492881033829121e+02 3.888469513128164294e+02
9.732804362504219171e+03 4.058821472421983572e+02 4.038461579737564193e+02 4.024634214590571446e+02 4.012956022346661484e+02 4.002243706916464703e+02 3.992314154298191511e+02 3.983118426916092858e+02 3.974567282985194652e+02 3.966340780147134524e+02 3.957733586890303741e+02 3.947028598977065030e+02 3.930865455475163799e+02 3.905699914753411690e+02 3.874312096079860908e+02 3.851467597203598530e+02
9.782804362504219171e+03 4.132270083790724016e+02 4.116465505816892119e+02 4.101433851699081288e+02 4.086313073162886553e+02 4.070719066536549917e+02 4.054893797787003678e+02 4.039569227925067594e+02 4.025384167412730676e+02 4.012585290559214286e+02 4.001155811084449283e+02 3.990817997790306890e+02 3.981010250128535972e+02 3.970907076559896609e+02 3.958891251255145107e+02 3.946780910480794660e+02
9.832804362504219171e+03 4.179188736708749161e+02 4.167847539952171587e+02 4.156043732047029948e+02 4.143758459319730605e+02 4.130699462387356675e+02 4.116864647148798326e+02 4.102626622824209335e+02 4.088148397701262411e+02 4.073737616838340614e+02 4.059654387650333547e+02 4.046025872104207224e+02 4.032815790233187272e+02 4.019794524238769782e+02 4.006159301301361211e+02 3.986909433350748486e+02
9.882804362504219171e+03 4.221865255333690925e+02 4.213032857850624850e+02 4.203562641749459203e+02 4.193703162675654994e+02 4.183568031163961791e+02 4.173188783045042669e+02 4.162618177388121126e+02 4.151800736683850346e+02 4.140627811787768451e+02 4.129073222081588597e+02 4.117096401515169646e+02 4.104534254954851349e+02 4.090817490882403717e+02 4.073959531268595242e+02 4.056535287417945597e+02
9.932804362504219171e+03 4.234606515139071803e+02 4.228238519941362483e+02 4.219950211343585806e+02 4.211536683975110122e+02 4.202939703777198019e+02 4.194126553793666972e+02 4.185101246045927610e+02 4.175784273060123155e+02 4.166109081571097477e+02 4.156100069631887095e+02 4.145603834753242154e+02 4.134057001888012337e+02 4.119224838268542612e+02 4.091399304948174631e+02 4.012407995258589608e+02
9.982804362504219171e+03 4.228278791094447229e+02 4.217878401667439903e+02 4.207225458910639304e+02 4.197364291979976088e+02 4.187746531287153289e+02 4.177962236495468460e+02 4.167612299271825123e+02 4.156175765489728633e+02 4.142977368674800687e+02 4.127164105168652668e+02 4.107810195284212114e+02 4.084201591067856612e+02 4.056861251055568118e+02 4.028404206537135792e+02 3.985706953173526017e+02
1.003280436250421917e+04 4.232565550562664498e+02 4.222746806410394811e+02 4.209275506193753813e+02 4.196342819651958393e+02 4.183531511840383814e+02 4.170647460892941467e+02 4.157430591211776800e+02 4.143600884239656352e+02 4.128917592380409474e+02 4.113238386013832724e+02 4.096543659709894882e+02 4.078866988482747615e+02 4.060303488177007694e+02 4.041630772752885150e+02 4.027804800522905566e+02
1.008280436250421917e+04 4.212753065845240030e+02 4.203281185740407864e+02 4.187305096181871704e+02 4.172524535515710227e+02 4.158144256484364405e+02 4.143913202117129231e+02 4.129622650326637086e+02 4.115136872312693868e+02 4.100428580799155611e+02 4.085667196511675456e+02 4.071345153998044566e+02 4.058426129716978039e+02 4.048610088404171279e+02 4.042708271012836576e+02 3.704573600226182180e+02
1.013280436250421917e+04 4.225063425755731714e+02 4.220441946635260138e+02 4.213190046820640760e+02 4.204526058629768386e+02 4.194695195668631982e+02 4.183988014877224373e+02 4.172575895074097048e+02 4.160512858784859986e+02 4.147701945136121253e+02 4.134021423741082799e+02 4.120232586996283999e+02 4.106882703553059741e+02 4.093963851482897098e+02 4.081768601297011969e+02 4.068264213728725736e+02
1.018280436250421917e+04 4.209181504333187718e+02 4.207201540561586057e+02 4.204732878072976519e+02 4.202225445677740936e+02 4.197710400147139467e+02 4.192015948953792872e+02 4.185259923822569021e+02 4.177543391230465204e+02 4.168863515368954609e+02 4.159325801847577964e+02 4.148935930459905990e+02 4.137689127830958569e+02 4.125579161075961565e+02 4.112553582530896392e+02 4.101345693603900600e+02
1.023280436250421917e+04 4.194542873715219571e+02 4.191234245738436925e+02 4.188366913904749822e+02 4.185478074762333449e+02 4.181736607624517319e+02 4.176929711845644420e+02 4.171101960224461891e+02 4.164164759223899068e+02 4.155979535652781465e+02 4.146361819407274538e+02 4.135087827470634920e+02 4.121948347291946675e+02 4.106913720423944483e+02 4.090473813071502605e+02 4.082776831755496687e+02
1.028280436250421917e+04 4.179429754561561481e+02 4.177105004703369104e+02 4.174386800299538436e+02 4.171742036248153340e+02 4.169105030780822290e+02 4.166457383387169671e+02 4.161877947478133137e+02 4.155942861826619037e+02 4.149090934448241796e+02 4.141381099856496917e+02 4.132855733445535407e+02 4.123578621627530651e+02 4.113675156605010557e+02 4.104356690082771024e+02 4.095635363451007152e+02
1.033280436250421917e+04 4.164734165171532254e+02 4.162580598420215097e+02 4.159815625278957896e+02 4.157118968326517461e+02 4.154412267523160267e+02 4.151686373272605124e+02 4.148928128032295035e+02 4.145654596254549347e+02 4.141186154195868880e+02 4.136021798972512329e+02 4.130414508316033562e+02 4.124436025329917470e+02 4.117692292068062443e+02 4.107316354858012915e+02 4.083949140575348906e+02
1.038280436250421917e+04 4.152027989681449185e+02 4.150001150664181750e+02 4.146867330004374708e+02 4.143850168419167517e+02 4.140824744442228962e+02 4.137760131923764106e+02 4.134587755648361735e+02 4.131190554948420299e+02 4.127447941483296745e+02 4.123334162515388357e+02 4.118961878021988809e+02 4.114549606567796332e+02 4.110191649044935502e+02 4.106856613870157275e+02 4.099507117912746139e+02
1.043280436250421917e+04 4.145349573719053069e+02 4.142645911877998515e+02 4.139509145481479209e+02 4.136321564906548360e+02 4.133093456967367842e+02 4.129789594429759063e+02 4.126321733025602043e+02 4.122523227691499983e+02 4.118185256132497898e+02 4.113135590521119411e+02 4.107365022729094335e+02 4.101236373777035169e+02 4.095538845627781939e+02 4.090833693649513521e+02 4.069529502316640333e+02
1.048280436250421917e+04 4.141791119136798898e+02 4.140326040320883294e+02 4.137686229653768919e+02 4.134470587995385245e+02 4.131068592387080685e+02 4.127540179266637779e+02 4.123745003111181404e+02 4.119540098487933051e+02 4.114947449921630778e+02 4.110108187071487009e+02 4.105351885578461406e+02 4.101114218458100709e+02 4.097974818658931326e+02 4.089968105527289026e+02 4.081851129669869920e+02
