TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065429362504220080e+03 3.949641420421720568e+02 3.943245046972950831e+02 3.937104328003812839e+02 3.931096920627882696e+02 3.925195867604581963e+02 3.919271312887548220e+02 3.913160258715816440e+02 3.906699630146026720e+02 3.899749488097409085e+02 3.892214783448268918e+02 3.884066410953035415e+02 3.875359176873087108e+02 3.866245924409257100e+02 3.857001867538204465e+02 3.851697703493787799e+02
7.115429362504220080e+03 3.964930522279182696e+02 3.961792545184923142e+02 3.958124389848450164e+02 3.953861326336138973e+02 3.949104845848202672e+02 3.943971863202309578e+02 3.938578476418372247e+02 3.933019576459321343e+02 3.927352871696003263e+02 3.921591647524313089e+02 3.915707676161239306e+02 3.909644357663514711e+02 3.903334716561112714e+02 3.896708518901830871e+02 3.892772874814708643e+02
7.165429362504220080e+03 3.973776995103505669e+02 3.971430672143221159e+02 3.969239487793749390e+02 3.967075099167668100e+02 3.964873422799039986e+02 3.962545551383220754e+02 3.959995816944455669e+02 3.957144802229391303e+02 3.953947553839988700e+02 3.950368708807819758e+02 3.946407503355738413e+02 3.942101197610650729e+02 3.937491713410853436e+02 3.932621835320430819e+02 3.929755867255119028e+02
7.215429362504220080e+03 3.975540413596351641e+02 3.971782276591416121e+02 3.968688257068709504e+02 3.965947486710454655e+02 3.963371755425997662e+02 3.960820903819879959e+02 3.958227218336264741e+02 3.955452727245390747e+02 3.952387683129559832e+02 3.948836725446141145e+02 3.944389629553208465e+02 3.938184721487920683e+02 3.928707163665757207e+02 3.914067659738627754e+02 3.897865708883485354e+02
7.265429362504220080e+03 3.980049096369580184e+02 3.977712877761879895e+02 3.975171661991366250e+02 3.972358748198962530e+02 3.969420236753178983e+02 3.966517237832743490e+02 3.963726214859498214e+02 3.960997896088755397e+02 3.958278319909204015e+02 3.955469011757051021e+02 3.952441790610644716e+02 3.949000888784072458e+02 3.944785287953757233e+02 3.939193671184994514e+02 3.935075667058131899e+02
7.315429362504220080e+03 3.985193965779167229e+02 3.983002074394022998e+02 3.980890716548109367e+02 3.978695218465752532e+02 3.976402674998694806e+02 3.973974640954704114e+02 3.971410372679557668e+02 3.968722560164454194e+02 3.965971845066438277e+02 3.963185788534599965e+02 3.960368381971418899e+02 3.957492180380892819e+02 3.954474065511536764e+02 3.951158760726271453e+02 3.949093067662457770e+02
7.365429362504220080e+03 3.989223967533578730e+02 3.987527082530813800e+02 3.985699986448217942e+02 3.983800207854631594e+02 3.981817438580472981e+02 3.979746645471936972e+02 3.977580193504085173e+02 3.975286492412635084e+02 3.972882453584136329e+02 3.970363908243704714e+02 3.967738656591399149e+02 3.965019412975116779e+02 3.962191130418489706e+02 3.958997910283275701e+02 3.950543417835957598e+02
7.415429362504220080e+03 3.985074356865403615e+02 3.983731698380498756e+02 3.981711231811113976e+02 3.979617901638138733e+02 3.977298094904522827e+02 3.974577508194992106e+02 3.971129123748800112e+02 3.966391555873755692e+02 3.959478988155437378e+02 3.949162348755126573e+02 3.934226637547959626e+02 3.914219413782785750e+02 3.891335658470917451e+02 3.870456752039056028e+02 3.855402453864174390e+02
7.465429362504220080e+03 3.936822831243251812e+02 3.930809555130290391e+02 3.919628500828707161e+02 3.908241341156835915e+02 3.896399212831390173e+02 3.884423112855780005e+02 3.872680680554460650e+02 3.861565927581224855e+02 3.851470795429277700e+02 3.842702390682473492e+02 3.835462112362782250e+02 3.829834092225152062e+02 3.825747389711485766e+02 3.822645480055613803e+02 3.819262527700437886e+02
7.515429362504220080e+03 3.909719188841942241e+02 3.902578056563099267e+02 3.891816375774753851e+02 3.881819485916744839e+02 3.872325308537594992e+02 3.863573544635966073e+02 3.855743375899656940e+02 3.849102606383170837e+02 3.843801140566573622e+02 3.840049095992432626e+02 3.838118067383070979e+02 3.838162095352645906e+02 3.839748683543646166e+02 3.841688899086101401e+02 3.843807606200217037e+02
7.565429362504220080e+03 3.919766966671997466e+02 3.912419288384410265e+02 3.899984086139848500e+02 3.889379871978995311e+02 3.880205777144641957e+02 3.872572601884220944e+02 3.866551156745088633e+02 3.862321550992443235e+02 3.859951572012478209e+02 3.859354406076073474e+02 3.860042702147332534e+02 3.861012669888208393e+02 3.861105133358018975e+02 3.860458904043182997e+02 3.863232835568841210e+02
7.615429362504220080e+03 3.936216766074487623e+02 3.919780111589460034e+02 3.906352723244120284e+02 3.895977691459669359e+02 3.887231349158764147e+02 3.879859925860587850e+02 3.873762918925301619e+02 3.869310519126488543e+02 3.866460751799424429e+02 3.865102754425075204e+02 3.864869905459150345e+02 3.865326445306206438e+02 3.866739183842963143e+02 3.872227132385605159e+02 3.891544062432972737e+02
7.665429362504220080e+03 3.923336363287561426e+02 3.914194570329531757e+02 3.902984296697903801e+02 3.894175546518786177e+02 3.886823044013049753e+02 3.880764442100544898e+02 3.875669671930966160e+02 3.872253686611889520e+02 3.870196904488491896e+02 3.869397242567931130e+02 3.869752398622683813e+02 3.871841536522612159e+02 3.877755863262224807e+02 3.891426432769830512e+02 3.916195083144929185e+02
7.715429362504220080e+03 3.918593921764485231e+02 3.911425267641707819e+02 3.901634403584495203e+02 3.893921046900558736e+02 3.887585012568601996e+02 3.882485730005243454e+02 3.878053122379920978e+02 3.875322116971215110e+02 3.873836352137355448e+02 3.873701176430053010e+02 3.875293476412875862e+02 3.879947594006654867e+02 3.890076386088218214e+02 3.907985810929518493e+02 3.931990282670297461e+02
7.765429362504220080e+03 3.915492166438370418e+02 3.907363838918343504e+02 3.899133766560977961e+02 3.892671192027953566e+02 3.887494008894377089e+02 3.883469074667089558e+02 3.880075092179279750e+02 3.878366185033121951e+02 3.878119305826054415e+02 3.879866608815702307e+02 3.884571529836343871e+02 3.893715837355377403e+02 3.908422202877133032e+02 3.927775224328703985e+02 3.948663036363620904e+02
7.815429362504220080e+03 3.926255957872382965e+02 3.908564245075999679e+02 3.899684183449060697e+02 3.893696505325316934e+02 3.889244173879446294e+02 3.886059962835096826e+02 3.883704090580381489e+02 3.883069307223212832e+02 3.884453329443141456e+02 3.888512050597219627e+02 3.895991847603516476e+02 3.907371113309466182e+02 3.922134411113076453e+02 3.939171503633387488e+02 3.956825190023272967e+02
7.865429362504220080e+03 3.934182420830574642e+02 3.919141609525182730e+02 3.906394348641845795e+02 3.898473698673485615e+02 3.893742002230237631e+02 3.891305054043710925e+02 3.890570013590799476e+02 3.891824181373777947e+02 3.895448837713063313e+02 3.901691535812809093e+02 3.910696711187467258e+02 3.922460169069445328e+02 3.937133180469219269e+02 3.955401372305569225e+02 3.977332271950734253e+02
7.915429362504220080e+03 3.930593379235277212e+02 3.919007078321048425e+02 3.907497116447566441e+02 3.901111425850695582e+02 3.898082416732906950e+02 3.897575332034182338e+02 3.899199016242145603e+02 3.903013965146982400e+02 3.909226282484348189e+02 3.917794131400656852e+02 3.928472554175724554e+02 3.940759236427698511e+02 3.953919412358785053e+02 3.966479392788400560e+02 3.978059698980305825e+02
7.965429362504220080e+03 3.925298638770694879e+02 3.918283657868546470e+02 3.910273538661547263e+02 3.906266261050270714e+02 3.905283538460527666e+02 3.906816894871198542e+02 3.910508366610809503e+02 3.916223032777197659e+02 3.923909885296777134e+02 3.933219877873123664e+02 3.943707653204757548e+02 3.954751112201724368e+02 3.965325710994475799e+02 3.973518525294169876e+02 4.012124320881619042e+02
8.015429362504220080e+03 3.937555037059809138e+02 3.926606204765744224e+02 3.918724982699557700e+02 3.914409421048680429e+02 3.913342549829575319e+02 3.915041625125552969e+02 3.918930497547912637e+02 3.924337150467976016e+02 3.931460265958701257e+02 3.939946750683770915e+02 3.949735950777299536e+02 3.961010271936265212e+02 3.973773669656759466e+02 3.986580631330323286e+02 3.993552936571091436e+02
8.065429362504220080e+03 3.939947867124524237e+02 3.929170655731246029e+02 3.921153026219080289e+02 3.916820906639802615e+02 3.915661183642749847e+02 3.917340874856163850e+02 3.921152345683762519e+02 3.925924090532855075e+02 3.932578731314322340e+02 3.940644251265063644e+02 3.950078755918648881e+02 3.960945338917625804e+02 3.973197362436093840e+02 3.986513484405297731e+02 3.999674757489291324e+02
8.090429362504220080e+03 3.936629363551074334e+02 3.927988447687793041e+02 3.921024201507883049e+02 3.917581096016294850e+02 3.917180538117775086e+02 3.919446966423313938e+02 3.923638697909342454e+02 3.928623964094923053e+02 3.935492947796055887e+02 3.943769471982540722e+02 3.953432937420388953e+02 3.964493490855301729e+02 3.976836118292482070e+02 3.989931129885573569e+02 4.001325832392446387e+02
8.095429362504220080e+03 3.934585139816675792e+02 3.927106234011303059e+02 3.920652391115314686e+02 3.917687102680542921e+02 3.917695763426546591e+02 3.920266950335206388e+02 3.924641003054362614e+02 3.929837840098797415e+02 3.936896917533542251e+02 3.945355030704290016e+02 3.955199762724582797e+02 3.966417787214633677e+02 3.978827361841909465e+02 3.991749708860107830e+02 4.004173209249260026e+02
8.145429362504220080e+03 3.934103459020712990e+02 3.930050087429922314e+02 3.928161749071597342e+02 3.930269165954122741e+02 3.934888443827231299e+02 3.941238996998966400e+02 3.948883561125289816e+02 3.957418539324029894e+02 3.966864208482473373e+02 3.976932346254854451e+02 3.987415636390739451e+02 3.998148687341630421e+02 4.008920025676076762e+02 4.022691668500041260e+02 4.035046233255271204e+02
8.195429362504219171e+03 3.948975247948073957e+02 3.940743995723336752e+02 3.937546525061583225e+02 3.937822486762020162e+02 3.940748270040839429e+02 3.945742250383427177e+02 3.952361544872319428e+02 3.959904378148382875e+02 3.968347649394887071e+02 3.977476378560776311e+02 3.987012749981873299e+02 3.996535364430380923e+02 4.005370294656624424e+02 4.012531360025278104e+02 4.015592003765394793e+02
8.245429362504219171e+03 3.948386634256754633e+02 3.943749211178182463e+02 3.941606821404370748e+02 3.942095617446046845e+02 3.944973228058494215e+02 3.949820430347323281e+02 3.956286051533737123e+02 3.963382468199112623e+02 3.971378914793064041e+02 3.979966788734835177e+02 3.988929452842139654e+02 3.998069791169878044e+02 4.007339634330818399e+02 4.016859626193873964e+02 4.025038377135359156e+02
8.295429362504219171e+03 3.951115919829256313e+02 3.946310099474107460e+02 3.943336382931074695e+02 3.943029817425035048e+02 3.945160721762257481e+02 3.949453568632695806e+02 3.955672957677704744e+02 3.962098353127567520e+02 3.969540212014814529e+02 3.977652323139634518e+02 3.986289286630182005e+02 3.995283011845394299e+02 4.004760309186783616e+02 4.015324135177849598e+02 4.029405625863946625e+02
8.345429362504219171e+03 3.952264553696990106e+02 3.947279581411935965e+02 3.944374051547522981e+02 3.943916276982037630e+02 3.945884646731950625e+02 3.950078970800491902e+02 3.956735682978977593e+02 3.962772568682763108e+02 3.969896092180711662e+02 3.977719324230068310e+02 3.986157984181875804e+02 3.995043940960121063e+02 4.004629226232755741e+02 4.016258053156013830e+02 4.029067751694942672e+02
8.395429362504219171e+03 3.951736063274392450e+02 3.950800374080571373e+02 3.952502929369078402e+02 3.956269906520004724e+02 3.961550527388178011e+02 3.967953576479212074e+02 3.975172571896323461e+02 3.982690495261422825e+02 3.990573828373573519e+02 3.998339764948410107e+02 4.005202008521313246e+02 4.009960613753303846e+02 4.011347320261113509e+02 4.008680572947524752e+02 4.001996791427819176e+02
8.445429362504219171e+03 3.962758713477326182e+02 3.965216695143356560e+02 3.970216798658343578e+02 3.975959370380164728e+02 3.982211256741457532e+02 3.988605952360083506e+02 3.994742853312242232e+02 4.000248425916793735e+02 4.005048214264376725e+02 4.008936499056364369e+02 4.011419012292004709e+02 4.010977929361484371e+02 4.004314149460460044e+02 3.987772257865212850e+02 3.965549410325348276e+02
8.495429362504219171e+03 3.983076969345576117e+02 3.984519122485569937e+02 3.986711472672261607e+02 3.988656308559376953e+02 3.989987169459293455e+02 3.990625502078499949e+02 3.990568341913095765e+02 3.989771759442087955e+02 3.988228585762648777e+02 3.985926672959332109e+02 3.982865801222772006e+02 3.979067750586621059e+02 3.974674756892710548e+02 3.969960129986637867e+02 3.967586540683232670e+02
8.545429362504219171e+03 4.003606220177422870e+02 3.999266715546797855e+02 3.995318178960587829e+02 3.992159000207190616e+02 3.989988516390733935e+02 3.988694045654901856e+02 3.988058251671863559e+02 3.987831098742423137e+02 3.987818638972806298e+02 3.987905562581643153e+02 3.988119732981022594e+02 3.988535068090586151e+02 3.989225275531586590e+02 3.990072895277685348e+02 3.990330288850038301e+02
8.595429362504219171e+03 4.033452302514846792e+02 4.026949804095148124e+02 4.021528022967293055e+02 4.016755832728490532e+02 4.012530136322981775e+02 4.008731580560515795e+02 4.005276415256231530e+02 4.002143349546201989e+02 3.999372161867931368e+02 3.997058892388845948e+02 3.995407853394401627e+02 3.994366894505754431e+02 3.993744303612114663e+02 3.993498134474348831e+02 3.993352050480442585e+02
8.645429362504219171e+03 4.099192648844718292e+02 4.091626370891515876e+02 4.080857662900970126e+02 4.071125902808286128e+02 4.062137495108539156e+02 4.053924877985249395e+02 4.046493678658517865e+02 4.039832550329252854e+02 4.033945359677540523e+02 4.028865133563060112e+02 4.024702866843878724e+02 4.021744480148491903e+02 4.020714853655018146e+02 4.021970961699212808e+02 4.019431272335686458e+02
8.695429362504219171e+03 4.129154199039267041e+02 4.121119448463621779e+02 4.108358316397069530e+02 4.097205095946521283e+02 4.087074816085206521e+02 4.077864360993613673e+02 4.069532206251582807e+02 4.062036071467604756e+02 4.055389975162285623e+02 4.049460618656744941e+02 4.043883562242487528e+02 4.037975554430930742e+02 4.030922525568809078e+02 4.022971904622472721e+02 4.017277937556589222e+02
8.745429362504219171e+03 4.216704031977319005e+02 4.208962236189866530e+02 4.200242531653629499e+02 4.190370710512532355e+02 4.179717067755804010e+02 4.168712731571654899e+02 4.157598107889530183e+02 4.146516359522161110e+02 4.135609445106933890e+02 4.125001223424151249e+02 4.114806817377505581e+02 4.105114416833089308e+02 4.095961723846725704e+02 4.087229856760311009e+02 4.081963987223825256e+02
8.795429362504219171e+03 4.237921338271465288e+02 4.226891974599647597e+02 4.216732225512374725e+02 4.206486972276194365e+02 4.196284440244052689e+02 4.186304877540822531e+02 4.176480520325978318e+02 4.166740788780883236e+02 4.157056340131906040e+02 4.147393716779799320e+02 4.137675647095924205e+02 4.127755280704174083e+02 4.117495456591640277e+02 4.106359189593895280e+02 4.094232533896775408e+02
8.845429362504219171e+03 4.237722919751185486e+02 4.231052185706299156e+02 4.221330079342786803e+02 4.212136173093831530e+02 4.203051227435756232e+02 4.193946575579467435e+02 4.184823341016136169e+02 4.175711996482733070e+02 4.166700065313108894e+02 4.157894584832764053e+02 4.149362111824294175e+02 4.140803972934375565e+02 4.130657892500139496e+02 4.114265621414719476e+02 4.083348380103414570e+02
8.895429362504219171e+03 4.247363228944410025e+02 4.231929311255566972e+02 4.219745952310233861e+02 4.209111696481419358e+02 4.199352979908085217e+02 4.190084146300102361e+02 4.181091097295748114e+02 4.172233742794678619e+02 4.163472545358714569e+02 4.154873339687669045e+02 4.146599079149650606e+02 4.138623435822540841e+02 4.129849877982578619e+02 4.117618269079183619e+02 4.104894958520769706e+02
8.945429362504219171e+03 4.238532683046169041e+02 4.223170696197321945e+02 4.211169800592540469e+02 4.200852260249839105e+02 4.191419923907872089e+02 4.182402343156096549e+02 4.173692227410260216e+02 4.165251013616060618e+02 4.157071382265759780e+02 4.149060480015172061e+02 4.140835223252815922e+02 4.131519050561520316e+02 4.120338484854357830e+02 4.110132345759408850e+02 4.117229400902808720e+02
8.995429362504219171e+03 4.253913908876923529e+02 4.243562846593907238e+02 4.231684857862950366e+02 4.219205456418824838e+02 4.207020235017118921e+02 4.195539911223851846e+02 4.184916819366534355e+02 4.175123219696006913e+02 4.166073293358076057e+02 4.157716717549569125e+02 4.150108595299813032e+02 4.143435919220058281e+02 4.138029442477773614e+02 4.134386092028362896e+02 4.133017078490011045e+02
9.045429362504219171e+03 4.243176684339209714e+02 4.237393401432872793e+02 4.228917835325714805e+02 4.219933955083464525e+02 4.210657271147820211e+02 4.201137105909439811e+02 4.191673559838602046e+02 4.182540825358724419e+02 4.173809564258604041e+02 4.165624782351753197e+02 4.158196954262969598e+02 4.151562225016434127e+02 4.145849262929976362e+02 4.141369978822680764e+02 4.139459415019349535e+02
9.095429362504219171e+03 4.236549872115573407e+02 4.232502417067192937e+02 4.227400667676887451e+02 4.221118556309825181e+02 4.213884696345707539e+02 4.206041772515008574e+02 4.197903939293400981e+02 4.189695557128528094e+02 4.181556452720536754e+02 4.173583269101857809e+02 4.165835822471692609e+02 4.158144815345725078e+02 4.149647989999028255e+02 4.138662958493272299e+02 4.128470671168374793e+02
9.145429362504219171e+03 4.226514400581402811e+02 4.224009868005796875e+02 4.221317954522891114e+02 4.217626503608316284e+02 4.212551848932243956e+02 4.206611542618095427e+02 4.200103211229181852e+02 4.193222827754344166e+02 4.186129181319690815e+02 4.178920709395791846e+02 4.171624573135372884e+02 4.164226377942477484e+02 4.156720233272622522e+02 4.149672447009842244e+02 4.144237126793364041e+02
9.195429362504219171e+03 4.215513023860356725e+02 4.212427250104796599e+02 4.209394382207074727e+02 4.205791571402790510e+02 4.201276489488535049e+02 4.196003047091832627e+02 4.190165167490486624e+02 4.183880884056889613e+02 4.177202047898782098e+02 4.170114389715843686e+02 4.162602816904451970e+02 4.154803238613823169e+02 4.147369290819556795e+02 4.142079735876164932e+02 4.147272553881857675e+02
9.245429362504219171e+03 4.207229731511184241e+02 4.204628777745619459e+02 4.201691074858985644e+02 4.198582066663935848e+02 4.195298122606587299e+02 4.191666676800678601e+02 4.187612862990097256e+02 4.183160163123216648e+02 4.178421951778912558e+02 4.173589704325219714e+02 4.168916832569901771e+02 4.164700459851473511e+02 4.161140331758642787e+02 4.158271494900453717e+02 4.155784105387545537e+02
9.295429362504219171e+03 4.199154936590242073e+02 4.195999228106560963e+02 4.193241184325882500e+02 4.190575042202293048e+02 4.187906051528408966e+02 4.185220748787565412e+02 4.182517209440533748e+02 4.179760718689115038e+02 4.176748328683414684e+02 4.173189274155612338e+02 4.169341308336236693e+02 4.165375141013333860e+02 4.161585150349373521e+02 4.158486483272053533e+02 4.156019860538945636e+02
9.345429362504219171e+03 4.193304533368283842e+02 4.191119343790727498e+02 4.188382511059645594e+02 4.184964057601997638e+02 4.182176255639373608e+02 4.179417872541847601e+02 4.176668642706728178e+02 4.173913697037137922e+02 4.171146195246419666e+02 4.168355525905383843e+02 4.165541502210970748e+02 4.162716470351109024e+02 4.159849665632282836e+02 4.157077726795343438e+02 4.155037345534844349e+02
9.395429362504219171e+03 4.186987176317992976e+02 4.185276531780062328e+02 4.182645883606228949e+02 4.179789665846629987e+02 4.176829863436838082e+02 4.173618836363512514e+02 4.170685254345169142e+02 4.167780177990641732e+02 4.164871530772921346e+02 4.161957271850961888e+02 4.159030454250273010e+02 4.156090043263411644e+02 4.153150768740809440e+02 4.150192665297867620e+02 4.146171240099001238e+02
9.445429362504219171e+03 4.181417770801583060e+02 4.179132240025680858e+02 4.175895280091597215e+02 4.173067242981625213e+02 4.170266247963828050e+02 4.167477622250267473e+02 4.164689745084388051e+02 4.161901052575424274e+02 4.159105437342701634e+02 4.156299883853463939e+02 4.153481317123233225e+02 4.150653945846776764e+02 4.147808742389980807e+02 4.144961443638571268e+02 4.143052032045585520e+02
9.495429362504219171e+03 4.173152391507861125e+02 4.170488285936121429e+02 4.167003772952360237e+02 4.164126538701827940e+02 4.161291269735388028e+02 4.158470108860021242e+02 4.155654383229678501e+02 4.152839395969868406e+02 4.150021149261356754e+02 4.147199236276064767e+02 4.144368662541414778e+02 4.141535207527622333e+02 4.138702895585454939e+02 4.135804058898478388e+02 4.133391929355641423e+02
9.545429362504219171e+03 4.164792133505230254e+02 4.161691612078419666e+02 4.158671145713706210e+02 4.155746773296245919e+02 4.152834661212465335e+02 4.149927592413552020e+02 4.147022227304499893e+02 4.144116477966696266e+02 4.141208425058454168e+02 4.138297907315624684e+02 4.135383387820960479e+02 4.132464197289090748e+02 4.129547935393259763e+02 4.126588940422284395e+02 4.124578742016508386e+02
9.595429362504219171e+03 4.160600427281833049e+02 4.159237688067582894e+02 4.156552867188742653e+02 4.153336427888240792e+02 4.150124709520596298e+02 4.146960370549339245e+02 4.143804108184827442e+02 4.140642264124771259e+02 4.137473173354595133e+02 4.134304148551827325e+02 4.131153794307897442e+02 4.128113760336468090e+02 4.125339488444305402e+02 4.122865482180773711e+02 4.122328765330158262e+02
9.645429362504219171e+03 4.158302455864730405e+02 4.157205282403197089e+02 4.154946261517845301e+02 4.152085103562516224e+02 4.148996325949569268e+02 4.145846201718894690e+02 4.142670748391994380e+02 4.139463812596545722e+02 4.136184045934987239e+02 4.132865848860131450e+02 4.129618151844136946e+02 4.126486618829018767e+02 4.123778401724750324e+02 4.121412043577120699e+02 4.121108426434501553e+02
9.695429362504219171e+03 4.156869630123451316e+02 4.155901341953255042e+02 4.153909236661586419e+02 4.151171144362287464e+02 4.148106647948924888e+02 4.144939035688814215e+02 4.141730330028873368e+02 4.138478160048780978e+02 4.135153984901060653e+02 4.131859878633344465e+02 4.128630661726655831e+02 4.125501523842446545e+02 4.122772150149916115e+02 4.120271390454537936e+02 4.119050827950480880e+02
9.745429362504219171e+03 4.153218946539109879e+02 4.150313321470503638e+02 4.147095262924391932e+02 4.144030574019383266e+02 4.140976022071802731e+02 4.137925712492438493e+02 4.134876828167376743e+02 4.131827617283226459e+02 4.128775139416702586e+02 4.125721388056649062e+02 4.122658508482497837e+02 4.119608399369924427e+02 4.116563079026005312e+02 4.114033118141177283e+02 4.113018826442877298e+02
9.795429362504219171e+03 4.148805825296919352e+02 4.147527701103487630e+02 4.145096370588979653e+02 4.142110583472917256e+02 4.138920933158912590e+02 4.135664785948309259e+02 4.132379365750513216e+02 4.129080243837547073e+02 4.125776377664345205e+02 4.122474939160372855e+02 4.119093518571968389e+02 4.116083386456056701e+02 4.112539540776683111e+02 4.110179514087532198e+02 4.107571129132400074e+02
9.845429362504219171e+03 4.145848372080345712e+02 4.143876342076056858e+02 4.140600701636822691e+02 4.137305005075788245e+02 4.133910364658641470e+02 4.130658095292689040e+02 4.127426242444851141e+02 4.124191561628705358e+02 4.120951373667649023e+02 4.117705996740219803e+02 4.114459454168167554e+02 4.111246584529095003e+02 4.108312644421912978e+02 4.105835027626774263e+02 4.105132375133194955e+02
9.895429362504219171e+03 4.142101881280632369e+02 4.139223585793900497e+02 4.136027918659774514e+02 4.132949395484228035e+02 4.129879977088735359e+02 4.126805216290316594e+02 4.123724774566340443e+02 4.120632246200344753e+02 4.117524739773257352e+02 4.114408066177126102e+02 4.111266122079078400e+02 4.108149714232738461e+02 4.104930935727503538e+02 4.102577000831278724e+02 4.101519160778646551e+02
9.945429362504219171e+03 4.136067357894850716e+02 4.134626105570836785e+02 4.131675294525971935e+02 4.128427048871577085e+02 4.125182694048320968e+02 4.121958176051366536e+02 4.118739253043354438e+02 4.115518647513471819e+02 4.112289395925021154e+02 4.109060317474626345e+02 4.105797716177145276e+02 4.102600651397676188e+02 4.099209578702341901e+02 4.097352663602301277e+02 4.097027093168226770e+02
9.995429362504219171e+03 4.133416563562193460e+02 4.132034931129132929e+02 4.129734741618605085e+02 4.126950934505637747e+02 4.123800173600874928e+02 4.120499976216961500e+02 4.117112556415398217e+02 4.113558183197444578e+02 4.110092147087358398e+02 4.106685726429445822e+02 4.103295971971068639e+02 4.099970962242870769e+02 4.097413560951950444e+02 4.096051071267868338e+02 4.096782126143083360e+02
1.004542936250421917e+04 4.132189736027750655e+02 4.130930270458094355e+02 4.128940558627531914e+02 4.126349920155620339e+02 4.123253042282210572e+02 4.119931190017888412e+02 4.116448737344294386e+02 4.112878392509241507e+02 4.109399256572685886e+02 4.105962665483929754e+02 4.102561126007434495e+02 4.099189669433209247e+02 4.095819825330332264e+02 4.093691594775551721e+02 4.093632750797217454e+02
1.009542936250421917e+04 4.130033771013477804e+02 4.128829734552352875e+02 4.126499635945580167e+02 4.123430057734303205e+02 4.120030246761036210e+02 4.116366273677146523e+02 4.112981538112455837e+02 4.109636482937704045e+02 4.106279103442352039e+02 4.102913785406181546e+02 4.099571926837132878e+02 4.096285757410318524e+02 4.093783149113518220e+02 4.092325562700135038e+02 4.092654827396527253e+02
1.014542936250421917e+04 4.128657654354818192e+02 4.127603231936097359e+02 4.125544499859581720e+02 4.122552492748454256e+02 4.119246985136101102e+02 4.115798645381554479e+02 4.112100083962856729e+02 4.108703948524726002e+02 4.105340069074359235e+02 4.101969028730044329e+02 4.098599408181917738e+02 4.095238095908854348e+02 4.091914571763694539e+02 4.090063234795376275e+02 4.090034980015071255e+02
1.019542936250421917e+04 4.126157615370062217e+02 4.124808225915322168e+02 4.122303497348913766e+02 4.119160329955789734e+02 4.115762505676768228e+02 4.112274808799476773e+02 4.108783979150157393e+02 4.105266815383699281e+02 4.101655242958617578e+02 4.098202988488449137e+02 4.094825842811634402e+02 4.091971122178308633e+02 4.088843982964349379e+02 4.087717775110525054e+02 4.085982831194269238e+02
1.024542936250421917e+04 4.123955228143277054e+02 4.122176345742271906e+02 4.118826467623076724e+02 4.115069558833024530e+02 4.111693409278257150e+02 4.108349332369041917e+02 4.104996531121162207e+02 4.101632283755779440e+02 4.098259361987912257e+02 4.094873679372605579e+02 4.091494273956022880e+02 4.088107910744046762e+02 4.085321397959519345e+02 4.084597289447172557e+02 4.084467817350754331e+02
1.029542936250421917e+04 4.121341789260989117e+02 4.120015572057496911e+02 4.117458950333499388e+02 4.114217559139652849e+02 4.110775373722737527e+02 4.107267006465897339e+02 4.103683351942394211e+02 4.100135726663622222e+02 4.096647763082432334e+02 4.093178617892596094e+02 4.089740871045412405e+02 4.086725646286649294e+02 4.083456465014443211e+02 4.082470907076823892e+02 4.082322030600464586e+02
1.034542936250421917e+04 4.119362364118971982e+02 4.118093746290922468e+02 4.115572893838267987e+02 4.112251373011313831e+02 4.108521892137972031e+02 4.105100098138217959e+02 4.101702978808860394e+02 4.098299558021386133e+02 4.094881035011336508e+02 4.091451044809446671e+02 4.088084444661960788e+02 4.085069642109601205e+02 4.082290388865723685e+02 4.083228115767997224e+02 4.082420541201679498e+02
1.039542936250421917e+04 4.117720670283920867e+02 4.116368653235708166e+02 4.113753691697169188e+02 4.110257158936360611e+02 4.106582072639712351e+02 4.103144372007170091e+02 4.099749415957176666e+02 4.096355936969476375e+02 4.092961452818443604e+02 4.089551299347995723e+02 4.086160558063489248e+02 4.082899019520887123e+02 4.079941416652401358e+02 4.079208998629612779e+02 4.078966481405976765e+02
1.044542936250421917e+04 4.115410765148986911e+02 4.113974354728901517e+02 4.111238976047933988e+02 4.107816330102917846e+02 4.104182685547253300e+02 4.100639966147435302e+02 4.097150361072685314e+02 4.093670375727904798e+02 4.090188966509786042e+02 4.086713770717129250e+02 4.083343788783287209e+02 4.080337798716881252e+02 4.077451366059527800e+02 4.077305320837636486e+02 4.076946480003344391e+02
1.049542936250421917e+04 4.113225428529865439e+02 4.111715443614243100e+02 4.108758860233600103e+02 4.105305394433893866e+02 4.101443476753843242e+02 4.097975006821885131e+02 4.094531974058858736e+02 4.091084503081683579e+02 4.087622738531529762e+02 4.084146605510561585e+02 4.080734761401625406e+02 4.077777587214227424e+02 4.075307054885097386e+02 4.076245300984468258e+02 4.076108753291504172e+02
