TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065929362504220080e+03 4.058603010572809922e+02 4.037242637699030752e+02 4.028329601001986475e+02 4.027008672576272943e+02 4.031111436525399085e+02 4.039091385581365330e+02 4.049386243116931041e+02 4.060207899897038146e+02 4.069264737324797920e+02 4.075018044071125587e+02 4.073923083482596894e+02 4.073812862069049174e+02 4.073817188711304311e+02 4.073782055274512572e+02 4.073739211835832634e+02
7.115929362504220080e+03 4.072134267157654790e+02 4.047809117129916103e+02 4.036103824945798237e+02 4.033269251572280609e+02 4.036194012527458312e+02 4.042847347250644248e+02 4.051531772553120163e+02 4.060512709703937162e+02 4.067884122400221827e+02 4.072275466964005659e+02 4.070905468173248778e+02 4.070920071719219777e+02 4.070924916207226261e+02 4.070895097818229829e+02 4.070846705410471031e+02
7.165929362504220080e+03 4.073303759265676831e+02 4.052787603744939133e+02 4.041950663595660558e+02 4.038803345820346067e+02 4.041089089026688157e+02 4.046809576138744546e+02 4.054205965185810214e+02 4.061485497764845718e+02 4.066777871251420606e+02 4.068490040586321470e+02 4.066708895130865926e+02 4.066687447671944255e+02 4.066696931033262672e+02 4.066676068824091317e+02 4.066656189480744956e+02
7.215929362504220080e+03 4.077277306070823215e+02 4.057777139382357063e+02 4.047023428834085053e+02 4.043148154118530329e+02 4.044450127416956775e+02 4.049090126884377696e+02 4.055336315405972982e+02 4.061373699417706575e+02 4.065495814628928315e+02 4.065273004591875292e+02 4.063013530180429029e+02 4.062994394654475059e+02 4.063006413544999305e+02 4.062987251259813206e+02 4.062975440110589602e+02
7.265929362504220080e+03 4.074202116157362070e+02 4.059931631045617451e+02 4.051676850865539450e+02 4.048781479201750244e+02 4.049914419882942411e+02 4.053496999184032461e+02 4.057855118101605285e+02 4.061271473638537373e+02 4.062378628804186746e+02 4.061100861444319889e+02 4.059655291849225023e+02 4.059650711039520843e+02 4.059647096462994682e+02 4.059638370823375340e+02 4.059622806142383524e+02
7.315929362504220080e+03 4.086488246549056385e+02 4.075477668046913777e+02 4.066434983831025534e+02 4.060416305533748300e+02 4.057372549072625247e+02 4.056632560317719935e+02 4.057237314072247045e+02 4.058157358718844989e+02 4.058680652180523794e+02 4.057289564053405115e+02 4.054397599884882766e+02 4.054226217031587112e+02 4.054249169180953345e+02 4.054231520496953749e+02 4.054228727317553762e+02
7.365929362504220080e+03 4.079932159256229056e+02 4.073607040897215938e+02 4.067892192931614090e+02 4.063645672269122429e+02 4.060885289303143395e+02 4.059289579208268606e+02 4.058319325446400967e+02 4.057344481734423880e+02 4.055928639242899294e+02 4.053879663403849918e+02 4.052384386581255171e+02 4.052377470769858974e+02 4.052375031772494935e+02 4.052366104901907420e+02 4.052358154059601816e+02
7.415929362504220080e+03 4.078961098489573374e+02 4.074096643929622701e+02 4.069520271072054811e+02 4.065683337028863207e+02 4.062687471687823972e+02 4.060357729596083800e+02 4.058283325134224810e+02 4.055941357412957586e+02 4.052363433109975404e+02 4.048822440257812900e+02 4.046043129165835808e+02 4.045938701741361001e+02 4.045959018486000787e+02 4.045939948437789440e+02 4.045938600855441791e+02
7.465929362504220080e+03 4.076380086973691164e+02 4.073136462969533227e+02 4.069595067915993809e+02 4.066131845791479122e+02 4.062975252723712174e+02 4.059751822798751277e+02 4.056040843039355082e+02 4.052318863112703866e+02 4.048645831099906331e+02 4.044926539046069252e+02 4.042335607319380983e+02 4.041969188789240093e+02 4.041976314085893023e+02 4.041957688159197915e+02 4.041956453771255724e+02
7.515929362504220080e+03 4.073464736213147148e+02 4.071081114810570512e+02 4.067220699309862084e+02 4.063493903136729273e+02 4.059768465718977950e+02 4.056039776689836458e+02 4.052302493186051606e+02 4.048571833871241097e+02 4.044792760418766875e+02 4.041241208362535531e+02 4.039202938633971485e+02 4.039191470791291181e+02 4.039178978854601496e+02 4.039153109983062109e+02 4.039155564444705533e+02
7.565929362504220080e+03 4.070509823125410662e+02 4.067686275346306388e+02 4.063895380308208587e+02 4.060233212058323602e+02 4.056579339237345607e+02 4.052926759846871505e+02 4.049270632317007994e+02 4.045610610835350371e+02 4.041947314417725465e+02 4.038219320986470962e+02 4.035953795011029683e+02 4.035856384502354217e+02 4.035844807566748500e+02 4.035820069541273938e+02 4.035820478964575386e+02
7.615929362504220080e+03 4.065368152106130424e+02 4.061889038113063748e+02 4.058079396331320368e+02 4.054392002976651952e+02 4.050721697935234147e+02 4.047061254480518073e+02 4.043402691248512042e+02 4.039748017894537497e+02 4.036093658085108018e+02 4.032405569614418823e+02 4.030101902812392609e+02 4.030092010875642927e+02 4.030081685628790069e+02 4.030076179211295084e+02 4.030069199156272930e+02
7.665929362504220080e+03 4.060908352958751379e+02 4.057566296949447633e+02 4.053703871844168702e+02 4.049969477144989014e+02 4.046247728124145056e+02 4.042533212341079434e+02 4.038806608656009871e+02 4.035108290322792186e+02 4.031323577129677460e+02 4.027868060115684443e+02 4.026149771058260853e+02 4.026110581632085541e+02 4.026112005150516211e+02 4.026099787353692250e+02 4.026095670046705663e+02
7.715929362504220080e+03 4.056159121575101381e+02 4.053514684181217262e+02 4.049905817443718661e+02 4.046054000167420099e+02 4.042161814267682303e+02 4.038258471449445892e+02 4.034402271500212009e+02 4.030601685133441379e+02 4.026996109775041646e+02 4.024171660466946605e+02 4.023480712741941829e+02 4.023583662013861613e+02 4.023543066201538068e+02 4.023549014630739293e+02 4.023494476438306720e+02
7.765929362504220080e+03 4.053423364032504423e+02 4.049927478421655564e+02 4.046996423253207809e+02 4.044199178545155746e+02 4.041618682158938327e+02 4.039411983478726142e+02 4.037713237782856481e+02 4.036764793139535641e+02 4.035031649683916157e+02 4.033099921532581789e+02 4.033092282795758479e+02 4.033140198444104954e+02 4.033125337624908866e+02 4.033117150379289910e+02 4.033089533164600198e+02
7.815929362504220080e+03 4.053095956591882327e+02 4.050413827467270949e+02 4.046483088541398843e+02 4.042678520375466746e+02 4.038882439505429716e+02 4.035101193573573823e+02 4.031306337699118671e+02 4.027543272537665189e+02 4.023683317860623561e+02 4.020289225409678124e+02 4.018533055709804671e+02 4.018535441452075361e+02 4.018524721627910026e+02 4.018518976463889203e+02 4.018475600870498283e+02
7.865929362504220080e+03 4.050063246881427972e+02 4.047512189447829201e+02 4.044443963424662911e+02 4.040961152115113464e+02 4.037218291312008205e+02 4.033397889631369821e+02 4.029708169308730135e+02 4.026419030774574708e+02 4.025399856270894361e+02 4.026311659051713718e+02 4.026725536570565964e+02 4.026727191371018080e+02 4.026669172005442192e+02 4.026576705189499990e+02 4.026435150238136771e+02
7.915929362504220080e+03 4.048589549712120288e+02 4.046214952566510874e+02 4.043045311860731772e+02 4.039173021097433320e+02 4.035305293721545468e+02 4.031456251062096499e+02 4.027615288328264569e+02 4.023790795404211167e+02 4.019951911866574505e+02 4.016140193782852634e+02 4.013958479080171173e+02 4.013924557344675463e+02 4.013927611185732758e+02 4.013901108346934166e+02 4.013831991352762998e+02
7.965929362504220080e+03 4.044106494222690458e+02 4.040667371758070772e+02 4.036652253131840098e+02 4.032761652285162768e+02 4.028886399338034039e+02 4.025021652986891922e+02 4.021149988622076989e+02 4.017300365605267416e+02 4.013392803795673558e+02 4.009601039212904539e+02 4.007426809795970257e+02 4.007381235526827936e+02 4.007385343008581913e+02 4.007371747711205785e+02 4.007363878414652163e+02
7.980929362504220080e+03 4.042862868295011367e+02 4.039264325773600603e+02 4.035454696355657234e+02 4.031482361363362656e+02 4.027475322748640565e+02 4.023469744686216245e+02 4.019479601023613213e+02 4.015505535811284972e+02 4.011431942922042708e+02 4.008224659219893056e+02 4.006960855617199400e+02 4.006982976879277771e+02 4.006959480561890814e+02 4.006946052784299468e+02 4.006618641675153754e+02
7.985929362504220080e+03 4.042453036267874609e+02 4.039049163530695523e+02 4.034959302223938948e+02 4.030970829897111685e+02 4.026989381476242897e+02 4.023013435105548865e+02 4.019028540540891186e+02 4.015066090727672190e+02 4.011114724616373906e+02 4.007963739343392149e+02 4.006934147254154936e+02 4.006952958401344063e+02 4.006935217292574407e+02 4.006919787869388188e+02 4.006571178295624236e+02
8.035929362504220080e+03 4.036864436507885330e+02 4.033072775734802349e+02 4.029176274548799483e+02 4.025123789945576505e+02 4.021036809245788390e+02 4.016969128961378033e+02 4.013129380111184332e+02 4.009566049479977323e+02 4.005949384671360463e+02 4.003428645101857342e+02 4.003218313684574809e+02 4.003246474895638585e+02 4.003106014548869780e+02 4.002805813953099232e+02 4.002169888365017982e+02
8.085929362504220080e+03 4.032892721909813645e+02 4.029044247978762314e+02 4.024905253101182439e+02 4.020900056661723738e+02 4.016906073511846671e+02 4.012924306890341768e+02 4.008930016258273099e+02 4.004977835780645137e+02 4.000920275540589159e+02 3.997666258311504066e+02 3.996810738131073322e+02 3.996600722738900799e+02 3.996614338510466951e+02 3.996594162292261672e+02 3.996573813302142639e+02
8.135929362504220080e+03 4.027908638124736171e+02 4.024035123878276181e+02 4.019816506733225197e+02 4.015725531174250591e+02 4.011637058238952136e+02 4.007554140897486832e+02 4.003449299137216144e+02 3.999390963304697948e+02 3.995203234308026481e+02 3.992516623783245109e+02 3.993161481405351196e+02 3.992367439510388181e+02 3.992458644437227804e+02 3.992361361002755302e+02 3.992414224028004810e+02
8.185929362504220080e+03 4.023470073556615603e+02 4.019561929888506597e+02 4.015284214054514678e+02 4.011130651660333228e+02 4.006983696776601391e+02 4.002820686890914317e+02 3.998688731679367834e+02 3.994457684382817888e+02 3.990678701664439814e+02 3.989562433777929300e+02 3.989133935837664353e+02 3.989149287450957218e+02 3.989112424447952776e+02 3.989157248974556182e+02 3.989077349759665481e+02
8.235929362504219171e+03 4.018963179245994297e+02 4.015169446326307252e+02 4.010845734934902680e+02 4.006649818915145715e+02 4.002463711956561383e+02 3.998257113565687746e+02 3.994098256894038741e+02 3.989818523877348753e+02 3.987117120618911486e+02 3.987496056496048027e+02 3.987488743017007664e+02 3.986955212982523449e+02 3.986948714132151395e+02 3.987662206756635328e+02 3.987146146567008032e+02
8.285929362504219171e+03 4.014666196258978061e+02 4.010672244069039607e+02 4.006304230078034720e+02 4.002070309556274310e+02 3.997828595798119409e+02 3.993618445408957882e+02 3.989318813612354120e+02 3.985407286058297132e+02 3.984121425454230234e+02 3.984428675980637422e+02 3.983957245422274127e+02 3.983615417179467499e+02 3.983608939329100167e+02 3.983602471936363258e+02 3.983597373328311733e+02
8.335929362504219171e+03 4.009272846240003787e+02 4.005604413345633361e+02 4.001197318830044765e+02 3.996937578550164858e+02 3.992677864369479153e+02 3.988460385463471312e+02 3.984178123756268519e+02 3.980774279111707301e+02 3.980295597156323879e+02 3.980556744958247464e+02 3.979812789235974719e+02 3.979675810181421980e+02 3.979669318167607912e+02 3.979662836542595414e+02 3.979657726594101064e+02
8.385929362504219171e+03 4.005921181550272081e+02 4.001856409237542493e+02 3.997374386246932545e+02 3.993027092116702192e+02 3.988662919796896631e+02 3.984343431388199406e+02 3.979912332167080535e+02 3.976805768789487843e+02 3.977007351731623999e+02 3.976911188743734442e+02 3.976213220730062403e+02 3.976206757451662384e+02 3.976200309079540602e+02 3.976193872684645498e+02 3.976188799070303048e+02
8.435929362504219171e+03 4.003298219220963006e+02 3.999994914510384660e+02 3.995455837354253390e+02 3.991038994124540977e+02 3.986603964125714583e+02 3.982188214178920020e+02 3.977713782619741210e+02 3.975300405897883707e+02 3.976075822183792070e+02 3.975263094345731929e+02 3.975255439477469395e+02 3.975248995408906580e+02 3.975242571390546686e+02 3.975236163140637018e+02 3.975231113212203695e+02
8.485929362504219171e+03 4.001053126823783828e+02 3.996887965371545874e+02 3.992328411879632881e+02 3.987889511683079036e+02 3.983459606185448365e+02 3.978977368128580565e+02 3.974618333172429629e+02 3.973215921935672554e+02 3.972863909832014429e+02 3.972388289699010784e+02 3.972381833500779749e+02 3.972375393996435378e+02 3.972368972074102658e+02 3.972362564328508370e+02 3.972357514304193842e+02
8.535929362504219171e+03 3.998640071551624828e+02 3.994490029877293296e+02 3.989904302688894973e+02 3.985433975523255299e+02 3.980992914625923618e+02 3.976451323436760390e+02 3.972361755374820973e+02 3.971414521599981526e+02 3.970771681429872615e+02 3.970556351720719590e+02 3.970549905386178580e+02 3.970543479046309017e+02 3.970537073381706819e+02 3.970530684019955743e+02 3.970525649094844312e+02
8.585929362504219171e+03 3.996474242440409057e+02 3.992320004260311066e+02 3.987685994557992331e+02 3.983164394149779923e+02 3.978671603494312876e+02 3.974128456699751837e+02 3.970173634347946745e+02 3.969517191821742585e+02 3.968654909033525087e+02 3.968648458614667334e+02 3.968642022501969109e+02 3.968635607455805143e+02 3.968629213879952999e+02 3.968622837082216961e+02 3.968617812122830628e+02
8.635929362504219171e+03 3.994363537040228493e+02 3.990252761960707630e+02 3.985592567693962565e+02 3.981046150340528129e+02 3.976532412292150980e+02 3.972043518747711914e+02 3.968286153432050014e+02 3.967919571154068876e+02 3.967121680738604823e+02 3.967115236924892088e+02 3.967108809084496670e+02 3.967102404032716549e+02 3.967096022306077998e+02 3.967089659100307699e+02 3.967084645494729784e+02
8.685929362504219171e+03 3.990306578637417374e+02 3.987237853026866787e+02 3.982599055941297479e+02 3.978041339533164660e+02 3.973541546025097091e+02 3.969375034385026311e+02 3.966273150186216867e+02 3.966529651877540346e+02 3.966242130674745567e+02 3.966235726334946321e+02 3.966229328824082927e+02 3.966222558174812320e+02 3.966200482309221798e+02 3.965666715134192941e+02 3.951597958356117601e+02
8.735929362504219171e+03 3.985825213573651808e+02 3.982891647520535798e+02 3.978465792883305880e+02 3.973825546872636778e+02 3.969155943517921514e+02 3.964566450785055736e+02 3.962979756238804043e+02 3.962618453402189971e+02 3.962125934873056394e+02 3.961994571066467756e+02 3.961677224148036771e+02 3.960919094104605165e+02 3.959149649372125737e+02 3.955110264541521587e+02 3.951447836601236077e+02
8.785929362504219171e+03 3.984587604985329676e+02 3.981871023487684056e+02 3.977147371272081386e+02 3.972538587650377622e+02 3.967865771712158107e+02 3.963695288022279897e+02 3.962772155041025144e+02 3.961925137206865770e+02 3.961912638699194531e+02 3.961887643610694454e+02 3.961831352909819088e+02 3.961699864209135171e+02 3.961394933644261300e+02 3.960688046808086824e+02 3.960075737013231105e+02
8.835929362504219171e+03 3.980648056739752292e+02 3.978140354060436721e+02 3.974643936445959298e+02 3.970587071276920597e+02 3.965979662003175008e+02 3.961624111272345772e+02 3.960450226755912695e+02 3.959721617959951914e+02 3.959696004697226499e+02 3.959617700916141416e+02 3.959358496338566624e+02 3.958529107140410019e+02 3.956090886312958901e+02 3.949355162806377848e+02 3.941697129588130224e+02
8.885929362504219171e+03 3.979139201616761170e+02 3.976487462559224468e+02 3.971669236361620392e+02 3.967024740940019001e+02 3.962354224916576868e+02 3.958324008463701489e+02 3.957548086876095681e+02 3.956831223425449480e+02 3.956824379416698321e+02 3.956816246426671455e+02 3.956803501005276757e+02 3.956775474841769551e+02 3.956701706984375164e+02 3.956476562819548235e+02 3.956036243691641516e+02
8.935929362504219171e+03 3.978147570540153879e+02 3.974316301621580578e+02 3.969434875240949054e+02 3.964716350795637823e+02 3.960161032754655821e+02 3.956417686048574183e+02 3.955533301709113516e+02 3.955526885900079606e+02 3.955520484200414444e+02 3.955514070462340328e+02 3.955507548022157494e+02 3.955500581108422011e+02 3.955492189834436090e+02 3.955479271507961130e+02 3.955467837592344154e+02
8.985929362504219171e+03 3.974755871643772593e+02 3.972546872895339334e+02 3.968760802912511281e+02 3.964619884617355297e+02 3.960796058562348776e+02 3.956568602691705223e+02 3.956071881126719063e+02 3.956065437540335665e+02 3.956058683564543799e+02 3.956048718300553446e+02 3.956011142932455300e+02 3.955769082354343595e+02 3.954275010357042675e+02 3.946727966862518429e+02 3.926600751120760151e+02
9.035929362504219171e+03 3.969945521618490147e+02 3.967558032146856135e+02 3.964226338660304805e+02 3.961001453834985568e+02 3.959095953926053539e+02 3.961035580825981697e+02 3.960904961966942324e+02 3.960542247460011254e+02 3.959586642505631175e+02 3.957202564710937054e+02 3.951604004029339876e+02 3.939231598819833380e+02 3.913506119194178723e+02 3.863365055013223355e+02 3.776132963830285121e+02
9.085929362504219171e+03 3.967825462191456722e+02 3.965440483587650533e+02 3.961905005659089056e+02 3.958456776680174585e+02 3.956269456488959122e+02 3.956558461521294134e+02 3.956212222280415745e+02 3.955557163125308762e+02 3.954301311137355128e+02 3.951868511105010953e+02 3.947063296938300141e+02 3.937329512163113350e+02 3.917235771839585254e+02 3.875969166603027816e+02 3.796786427248092082e+02
9.135929362504219171e+03 3.967796850175924988e+02 3.965350846581735027e+02 3.962735641887658744e+02 3.960622834822370351e+02 3.959970403520021023e+02 3.959082090898403976e+02 3.958340827241294164e+02 3.956810011651317609e+02 3.953891484041113813e+02 3.948508322447419232e+02 3.938825400730084993e+02 3.921845983171868397e+02 3.893007680410044600e+02 3.846974703901096859e+02 3.779482163075604717e+02
9.185929362504219171e+03 3.967303418887562430e+02 3.965132513977130770e+02 3.962693386606266017e+02 3.959883836456307904e+02 3.955065932222409515e+02 3.950600261405171523e+02 3.948457495224085960e+02 3.945982772969152279e+02 3.942286531296250587e+02 3.936718109529933258e+02 3.928200783315011222e+02 3.914856363002020316e+02 3.892943690798679199e+02 3.854554274004539707e+02 3.808659163444106071e+02
9.235929362504219171e+03 3.966353472171953740e+02 3.963978489990479943e+02 3.961345249089186495e+02 3.958103732473130094e+02 3.952916196427481736e+02 3.950859604109564316e+02 3.949610847864994412e+02 3.948664185123215589e+02 3.947172410188712774e+02 3.944751471128485036e+02 3.940687518192631273e+02 3.933624313195975901e+02 3.920869178831273416e+02 3.897267418531723138e+02 3.871239291956844681e+02
9.285929362504219171e+03 3.964604037894502540e+02 3.961992003232487036e+02 3.959216256142924522e+02 3.955126883428277438e+02 3.952175883923071069e+02 3.949710260211737705e+02 3.949172202814222601e+02 3.948619701917447173e+02 3.947656573707226357e+02 3.945936027844456362e+02 3.942778624657653381e+02 3.936762834839033189e+02 3.924841289061848215e+02 3.900178546190321640e+02 3.871209138014258997e+02
9.335929362504219171e+03 3.961615765850223738e+02 3.959695998697409891e+02 3.956919806956001935e+02 3.954255780907523672e+02 3.952287110254398499e+02 3.951702232952937948e+02 3.951235924640777739e+02 3.950385506797882158e+02 3.948818338380303885e+02 3.945884917562986516e+02 3.940284943631659758e+02 3.929344756532134397e+02 3.907470033233333311e+02 3.862454618667583759e+02 3.762407813631592148e+02
9.385929362504219171e+03 3.960637475304937993e+02 3.958616338804822590e+02 3.956255790908384711e+02 3.954630061763929803e+02 3.952798286958480958e+02 3.952350818455778381e+02 3.951488250941028468e+02 3.949942803087806169e+02 3.947195805752435831e+02 3.942339107785805936e+02 3.933788990444508613e+02 3.918560569293705385e+02 3.890747735394953679e+02 3.838449177946878308e+02 3.757117404234846845e+02
9.435929362504219171e+03 3.962797433610219286e+02 3.961244060713926274e+02 3.959523347387423087e+02 3.957126482274043724e+02 3.953824804268580806e+02 3.952643322411657891e+02 3.952046209682897029e+02 3.951013096745707571e+02 3.949235541456406509e+02 3.946151212994133175e+02 3.940691775403807355e+02 3.930920558073601114e+02 3.913420453517802571e+02 3.882329780537264696e+02 3.849291400105623779e+02
9.485929362504219171e+03 3.962490365948160616e+02 3.961093048779623587e+02 3.959144824206979365e+02 3.956150682447013196e+02 3.952933069183961834e+02 3.952546588178764182e+02 3.951983448373831607e+02 3.950983258268709051e+02 3.949169022037513059e+02 3.945816403951657776e+02 3.939593186984738509e+02 3.928102951206162743e+02 3.906963080644428601e+02 3.867981182716452508e+02 3.821429157823910714e+02
9.535929362504219171e+03 3.962059075354344486e+02 3.960249983169819075e+02 3.958138833019344247e+02 3.955748145737257460e+02 3.953975076628436796e+02 3.953474496474328816e+02 3.952487187140564515e+02 3.950883260423076990e+02 3.948269782371025940e+02 3.943989344047008672e+02 3.936939780290771296e+02 3.925198613232323623e+02 3.905106505451025214e+02 3.869825474864267676e+02 3.815054983432386848e+02
9.585929362504219171e+03 3.962519966852211724e+02 3.961368609525818556e+02 3.960145808603614910e+02 3.958815265097115912e+02 3.956385640429850241e+02 3.955262795821188888e+02 3.954921066989599012e+02 3.954323389873587189e+02 3.953269710150185006e+02 3.951314987581772584e+02 3.947433548099324412e+02 3.939366196989132050e+02 3.922500949610871999e+02 3.888314049195848838e+02 3.852505811674458869e+02
9.635929362504219171e+03 3.960163164973197354e+02 3.958805892614176400e+02 3.956649834137151061e+02 3.955100925511010814e+02 3.954006909772211884e+02 3.953502321625365994e+02 3.952698976045268751e+02 3.951375064277985416e+02 3.949150075784016849e+02 3.945283341083807045e+02 3.938294668492385426e+02 3.924924406067603968e+02 3.897436142148562226e+02 3.837880678873318629e+02 3.715697092133288493e+02
9.685929362504219171e+03 3.960171328100651067e+02 3.958736346727517343e+02 3.956689362528741185e+02 3.954731637148277628e+02 3.953121412173367162e+02 3.952584546399951932e+02 3.951717534853851248e+02 3.950272705150957222e+02 3.947839188515068827e+02 3.943683339258583942e+02 3.936478064962720964e+02 3.923705489037140524e+02 3.900326709873316986e+02 3.854813088124356568e+02 3.753271685741034389e+02
9.735929362504219171e+03 3.960828360050065271e+02 3.959170839459524700e+02 3.957443439947035699e+02 3.954594235972391516e+02 3.950837416744279267e+02 3.950427908211661929e+02 3.949752976128902446e+02 3.948594624519967624e+02 3.946590549640717995e+02 3.943117264067909673e+02 3.937063148983269230e+02 3.926443492731924607e+02 3.907726043939629221e+02 3.874655073749908638e+02 3.837662148291523749e+02
9.785929362504219171e+03 3.961152535063844198e+02 3.960555158201900099e+02 3.959663283940552674e+02 3.959021710310539675e+02 3.958793883119530506e+02 3.957990357435044189e+02 3.956851540199659780e+02 3.954788783139617294e+02 3.951289846847720924e+02 3.945524931319451412e+02 3.936186755740874332e+02 3.921264268897926399e+02 3.897732821741923317e+02 3.861736072610812585e+02 3.807389397348493958e+02
9.835929362504219171e+03 3.961431849518097579e+02 3.960465961699688364e+02 3.959234612103624613e+02 3.958942251382113682e+02 3.954378406419547218e+02 3.953194716540439231e+02 3.951340880407128111e+02 3.948545965222913878e+02 3.944312904314139132e+02 3.937811343189778768e+02 3.927611685365924927e+02 3.911129298427169374e+02 3.883527045242148574e+02 3.836014782385750550e+02 3.782156525866884067e+02
9.885929362504219171e+03 3.962300825863756586e+02 3.962128313828255841e+02 3.961773227595001572e+02 3.961964495712980465e+02 3.962633599623862324e+02 3.961863455189609340e+02 3.960549195249554373e+02 3.958391076243305520e+02 3.954781325048838880e+02 3.948534616193604734e+02 3.937546734212601791e+02 3.918484842636477197e+02 3.886586513458236709e+02 3.833094466536073242e+02 3.742375758145377631e+02
9.935929362504219171e+03 3.964333052629601184e+02 3.964223121750486030e+02 3.963639750485365312e+02 3.963238636093431069e+02 3.963764002673432287e+02 3.963020096687076261e+02 3.961899127391667434e+02 3.960124909627065790e+02 3.957260614893766615e+02 3.952512364997969030e+02 3.944419149332993015e+02 3.930255305139241386e+02 3.905599309039993159e+02 3.859647359821290138e+02 3.777554604765316526e+02
9.985929362504219171e+03 3.964857169446557350e+02 3.964584613096660064e+02 3.963271105719183538e+02 3.960744350739541346e+02 3.958767240461306756e+02 3.959950134507116104e+02 3.959904729459732948e+02 3.959898016425153742e+02 3.959891825317662892e+02 3.959885269339943648e+02 3.959878447714649496e+02 3.959870991578138728e+02 3.959862344009976027e+02 3.959851550970957987e+02 3.959836464784146415e+02
1.003592936250421917e+04 3.963363673953254533e+02 3.962140621672806446e+02 3.960299540018094149e+02 3.960057735875963090e+02 3.959242327351047379e+02 3.959391228977917763e+02 3.959364072597552990e+02 3.959351167754256267e+02 3.959328287763393632e+02 3.959282036374883091e+02 3.959162904540009436e+02 3.958721880007358891e+02 3.956566987418574968e+02 3.946313161956588829e+02 3.924596447728043245e+02
1.008592936250421917e+04 3.963219445290949352e+02 3.962232489330520480e+02 3.960514612592529602e+02 3.959007388401381036e+02 3.959735297059637560e+02 3.959658114364378889e+02 3.959642267410674208e+02 3.959635992199392831e+02 3.959628631211799643e+02 3.959621116510572278e+02 3.959604308037978058e+02 3.959494433776230267e+02 3.958556554624970545e+02 3.951332282901552730e+02 3.903492679540510153e+02
1.013592936250421917e+04 3.963232924731004232e+02 3.962480133437301788e+02 3.961006966790788510e+02 3.959367749002369123e+02 3.959836540857320415e+02 3.959762295582639808e+02 3.959753586948475004e+02 3.959746327104912211e+02 3.959739832629562670e+02 3.959732949481025912e+02 3.959722922478869691e+02 3.959661542509720107e+02 3.958911770817686033e+02 3.950836527291734797e+02 3.890123575907981603e+02
1.018592936250421917e+04 3.962830265193985610e+02 3.961910518604154277e+02 3.960409467242243409e+02 3.959661331615082531e+02 3.960098014946267995e+02 3.960048386088734560e+02 3.960029321725100431e+02 3.960023569618077204e+02 3.960016327630941078e+02 3.960009906298199098e+02 3.960001988160653923e+02 3.959979945367705909e+02 3.959836209532046496e+02 3.958689095659659642e+02 3.953562277693971510e+02
1.023592936250421917e+04 3.962785798130918238e+02 3.962134948338671734e+02 3.960929400059915793e+02 3.959421287071915003e+02 3.960765071514150009e+02 3.960689764421916266e+02 3.960669226492625512e+02 3.960653915876100086e+02 3.960647374545768002e+02 3.960640599696305912e+02 3.960632455144581172e+02 3.960597734147472124e+02 3.960172339068398628e+02 3.954836911850680394e+02 3.902896979731489182e+02
1.028592936250421917e+04 3.964083372016884255e+02 3.964666270214922861e+02 3.964971894416048031e+02 3.965332793769451882e+02 3.965738213476453780e+02 3.968832750459191629e+02 3.968701916371226162e+02 3.968811578421827448e+02 3.968764402518335146e+02 3.968661621839114559e+02 3.968283151859425857e+02 3.966967526390712919e+02 3.962998830469151699e+02 3.952034730974278318e+02 3.937163528136500759e+02
1.033592936250421917e+04 3.970592906119584882e+02 3.972927730122757453e+02 3.974731415915179014e+02 3.976247467120697934e+02 3.975589252607472304e+02 3.973824927369372517e+02 3.973826539045071513e+02 3.973811817220217790e+02 3.973804879559743313e+02 3.973797494379533077e+02 3.973787626934450259e+02 3.973774457811889533e+02 3.973754019457985578e+02 3.973690364031643298e+02 3.971777294898019477e+02
1.038592936250421917e+04 3.970380392913416472e+02 3.970373413997469356e+02 3.968983047276850584e+02 3.966607057764534261e+02 3.964187277882496119e+02 3.963413114367265848e+02 3.963405176369236074e+02 3.963399620510555224e+02 3.963393014561557948e+02 3.963386593088167729e+02 3.963380228001391288e+02 3.963373955349719040e+02 3.963367790541595355e+02 3.963361290808833814e+02 3.963031865074931375e+02
1.043592936250421917e+04 3.969989531415744182e+02 3.969332550885799265e+02 3.967925526802189893e+02 3.965980522439930382e+02 3.963731994995316654e+02 3.962835247076541236e+02 3.962797110603719375e+02 3.962822025508006618e+02 3.962808196268684924e+02 3.962809077352478653e+02 3.962802465597308696e+02 3.962796606831350914e+02 3.962790124935185077e+02 3.962783289331346737e+02 3.962483697721457361e+02
1.048592936250421917e+04 3.970294905988261576e+02 3.969829758163840552e+02 3.968537941585468616e+02 3.966691282895224049e+02 3.964352841915684280e+02 3.962533998865064291e+02 3.962514245518028133e+02 3.962510961485751864e+02 3.962504100144174117e+02 3.962497573372571651e+02 3.962490929048796033e+02 3.962483793629276079e+02 3.962455694897860212e+02 3.961979647217399929e+02 3.951908352527009924e+02
