TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.057804362504220080e+03 4.035225136626364133e+02 4.033131552909659945e+02 4.030741437103851581e+02 4.028127999170732210e+02 4.025303725216370481e+02 4.022278377791585626e+02 4.019083679415080610e+02 4.015638444908923361e+02 4.011738144871281406e+02 4.007778641487434470e+02 4.005384738688238713e+02 4.010199531378756319e+02 4.009564577246243289e+02 4.009583259577308354e+02 4.009574319185317677e+02
7.107804362504220080e+03 4.031400648091820926e+02 4.029682719404674458e+02 4.026977031972384680e+02 4.024139301459742342e+02 4.021114282902702826e+02 4.017927894034538099e+02 4.014636429334959757e+02 4.011387301127974752e+02 4.008458858917119869e+02 4.006671836099018265e+02 4.009837117751154665e+02 4.009413555339256163e+02 4.009429536911059131e+02 4.009409909211613012e+02 4.009409134341557319e+02
7.157804362504220080e+03 4.031128652103970467e+02 4.029224415094738561e+02 4.026566929240517538e+02 4.023742329673319205e+02 4.020712999207116809e+02 4.017492596810275813e+02 4.014090970045448898e+02 4.010567165767733968e+02 4.007250744477094031e+02 4.005154805431410523e+02 4.005091761513967867e+02 4.005122880574277815e+02 4.005133817839281960e+02 4.005125385299661502e+02 4.005120343983247722e+02
7.207804362504220080e+03 4.030302343172689348e+02 4.028506219478474009e+02 4.025782660485055544e+02 4.022849155888815176e+02 4.019630530617749855e+02 4.016101890258693174e+02 4.012243331117282992e+02 4.008377340510617159e+02 4.005473911925942048e+02 4.004565305569640259e+02 4.005381362246165509e+02 4.004941430906709456e+02 4.004960166854567660e+02 4.004939427497882320e+02 4.004939466522567386e+02
7.257804362504220080e+03 4.028678778322840799e+02 4.026207013158600034e+02 4.023353591188487712e+02 4.020211443187594682e+02 4.016818572927574564e+02 4.013253727336395400e+02 4.009690104427440360e+02 4.006402218047788324e+02 4.003244247320901650e+02 4.000444441969769969e+02 4.000438611739568842e+02 4.000428065756320279e+02 4.000424018917240119e+02 4.000416605387884488e+02 4.000411146108676235e+02
7.307804362504220080e+03 4.029080643301718965e+02 4.026785834659513057e+02 4.024143221970317654e+02 4.021286126297845271e+02 4.018260134290460428e+02 4.015097298108257178e+02 4.011601536432033868e+02 4.007655594648208535e+02 4.003767149633374629e+02 4.001639997212953404e+02 4.005662142574462905e+02 4.005360245951769684e+02 4.005365891579689901e+02 4.005357792077334693e+02 4.005351295114449499e+02
7.357804362504220080e+03 4.024422857160860758e+02 4.022724792120476422e+02 4.019797294459260684e+02 4.016685573525560358e+02 4.013288791714070953e+02 4.009632661301181997e+02 4.005976507889654954e+02 4.003129105965057875e+02 4.001972435296128197e+02 4.001635472974861045e+02 4.001636258775140504e+02 4.001624760885126193e+02 4.001619168656105217e+02 4.001611755669612194e+02 4.001605807384607374e+02
7.407804362504220080e+03 4.024996989578478974e+02 4.023030943772164392e+02 4.020333428514130105e+02 4.017395944863173440e+02 4.014198280844145756e+02 4.010737690237631909e+02 4.006944918144713483e+02 4.003147938376612842e+02 4.000633100692074891e+02 4.000753341588530247e+02 4.000751916832563779e+02 4.000744488486818682e+02 4.000739851467599806e+02 4.000732449540369089e+02 4.000729207839479500e+02
7.457804362504220080e+03 4.022969393261977302e+02 4.020744015981579196e+02 4.017934162435968801e+02 4.014834015185401199e+02 4.011465156939771646e+02 4.007869251946212330e+02 4.004094795792267973e+02 4.000649496449609046e+02 4.000220098658045345e+02 4.002133783517875827e+02 4.001708322475653858e+02 4.001730067808911713e+02 4.001710418236118585e+02 4.001710396199341631e+02 4.001702021297079455e+02
7.507804362504220080e+03 4.020496411139729389e+02 4.018276933289435533e+02 4.015000319982423207e+02 4.011284068928964643e+02 4.007184003735622468e+02 4.003017218154747070e+02 3.999011660039156482e+02 3.995741956150162650e+02 3.994094396252173738e+02 3.993807572387141249e+02 3.993806096392539757e+02 3.993797421359074633e+02 3.993791935456372357e+02 3.993784533616272370e+02 3.993778740220316195e+02
7.557804362504220080e+03 4.017257455421602685e+02 4.014669204173114281e+02 4.011577648678685364e+02 4.008240356655787195e+02 4.004749734556721137e+02 4.001279132714298044e+02 3.998009535410673720e+02 3.994742687322774373e+02 3.996123659825277059e+02 3.995599703145912258e+02 3.995639501484901643e+02 3.995606346283929042e+02 3.995610800016264648e+02 3.995600141403664907e+02 3.995596873309916077e+02
7.607804362504220080e+03 4.014401687737160387e+02 4.011832085083697166e+02 4.008804268487785976e+02 4.005496446229094545e+02 4.002026327727091370e+02 3.998646264360567102e+02 3.995859175119410338e+02 3.991450499443220679e+02 3.990225484022820979e+02 3.990387351105785569e+02 3.990213263616249719e+02 3.990212186394425657e+02 3.990202674050038922e+02 3.990196478466480130e+02 3.990189899896483894e+02
7.657804362504220080e+03 4.013458458406769296e+02 4.010989385386096160e+02 4.008077764482396788e+02 4.004911874437619304e+02 4.001539446749220019e+02 3.998120943396699545e+02 3.994877858257839875e+02 3.991872099560239917e+02 3.991044298430340973e+02 3.990815066636595247e+02 3.990849730755424503e+02 3.990819239753362808e+02 3.990823865540033353e+02 3.990812426788325524e+02 3.990809277563395767e+02
7.707804362504220080e+03 4.011407720431234338e+02 4.009002930604171979e+02 4.006062925291317356e+02 4.002689356681737536e+02 3.998853876701006129e+02 3.994509366457140800e+02 3.990154757720531506e+02 3.987278314780045889e+02 3.985560439849414252e+02 3.985551163547496571e+02 3.985544869637351439e+02 3.985540592685545107e+02 3.985535389726691164e+02 3.985529024682987256e+02 3.985523258567088192e+02
7.757804362504220080e+03 4.008639582252776563e+02 4.006285936897526767e+02 4.003277285145243809e+02 3.999819081327627259e+02 3.996046493477022636e+02 3.992159625199844868e+02 3.988332583087160401e+02 3.986962825116757472e+02 3.988234706560683094e+02 3.987858286522687763e+02 3.987852421874897004e+02 3.987847041632146556e+02 3.987841037491807015e+02 3.987834002622412868e+02 3.987827785321139800e+02
7.807804362504220080e+03 4.005668477479958369e+02 4.003294234334709358e+02 4.000336013758568470e+02 3.996959877921726729e+02 3.993187251480033524e+02 3.988770875504430364e+02 3.984490127952514058e+02 3.981452989135952976e+02 3.981552348265137198e+02 3.981339571037660789e+02 3.981333065044656223e+02 3.981332694714358809e+02 3.981332010564534585e+02 3.981324577903259865e+02 3.981315695089741666e+02
7.857804362504220080e+03 4.003605561219882247e+02 4.001133359388441022e+02 3.998392899989648299e+02 3.995305683782491997e+02 3.991994157045353973e+02 3.988158960396172006e+02 3.983799696958392929e+02 3.980846653710206624e+02 3.981289829641119127e+02 3.981511280873718874e+02 3.981412249855958407e+02 3.981259133827592223e+02 3.980633559208816905e+02 3.980566946261782846e+02 3.980554289992597319e+02
7.907804362504220080e+03 4.000681515160663366e+02 3.998406643493482306e+02 3.995495046935793653e+02 3.992209020272103999e+02 3.988291470992447216e+02 3.984351429887366294e+02 3.979977001535880277e+02 3.979357930085623707e+02 3.979437126011370083e+02 3.978775690801526252e+02 3.978590433516100120e+02 3.978582898438181132e+02 3.978574348990593990e+02 3.978563494702198113e+02 3.978550522059315426e+02
7.957804362504220080e+03 3.997457322254873020e+02 3.995376578116943165e+02 3.992347901344065235e+02 3.988932767370387751e+02 3.985100922934836376e+02 3.981208432769535648e+02 3.977774689848633329e+02 3.978263175706516108e+02 3.977702622702523172e+02 3.977462377082810576e+02 3.977454733085663747e+02 3.977445901204961274e+02 3.977434503230111318e+02 3.977417524525722570e+02 3.977387800753910483e+02
8.007804362504220080e+03 3.995281651388348223e+02 3.993033836049177125e+02 3.990085865110181658e+02 3.986642612724418200e+02 3.982791973121130695e+02 3.978854798896830403e+02 3.976578085285836437e+02 3.977341312256166930e+02 3.977295145965958909e+02 3.977288388197840732e+02 3.977280900614209713e+02 3.977271687093161745e+02 3.977258414380650038e+02 3.977235425336030517e+02 3.977194765009917887e+02
8.057804362504220080e+03 3.991923328158306390e+02 3.989811177216091664e+02 3.986604664889515561e+02 3.983020887942317358e+02 3.979142461966103497e+02 3.975923869815762828e+02 3.974551363775699429e+02 3.974971986509474391e+02 3.974814437962415923e+02 3.974806395860186399e+02 3.974796600332900880e+02 3.974782915407563451e+02 3.974760626507060124e+02 3.974718830984165265e+02 3.974635300731007987e+02
8.107804362504220080e+03 3.991543733708811033e+02 3.988942593053656651e+02 3.986166180151913636e+02 3.983133937502509525e+02 3.979463901417493048e+02 3.975082984408770699e+02 3.972289224324859447e+02 3.972686794230759801e+02 3.972650410866812081e+02 3.972005072208985439e+02 3.971995188908426826e+02 3.971981196469574229e+02 3.971959370125474038e+02 3.971922938769457119e+02 3.971888622951727257e+02
8.157804362504220080e+03 3.988659656690146562e+02 3.986126826740979254e+02 3.983310427614507603e+02 3.980080520566595510e+02 3.976590411536486158e+02 3.974663047811201295e+02 3.973262340556976824e+02 3.973035212965623373e+02 3.972922641163050343e+02 3.972910591598234191e+02 3.972893394196321424e+02 3.972866431997709356e+02 3.972820872516072654e+02 3.972740114673478615e+02 3.972630831353903886e+02
8.207804362504219171e+03 3.987295491956971318e+02 3.984693044560522139e+02 3.981816631736657541e+02 3.978581922350276727e+02 3.975152780724843069e+02 3.970856280481597764e+02 3.968575198911648840e+02 3.969100341758827994e+02 3.968262516319699671e+02 3.968234407279977631e+02 3.968218710180190669e+02 3.968192958217528030e+02 3.968146114831953355e+02 3.968056046785758326e+02 3.967956377311345477e+02
8.257804362504219171e+03 3.983767714604086336e+02 3.981806095633149312e+02 3.978977984052116312e+02 3.975928465802867322e+02 3.972798967272054256e+02 3.970163390038921989e+02 3.970926415139301753e+02 3.970917038808441930e+02 3.970904594955201787e+02 3.970885943600380870e+02 3.970854956824259148e+02 3.970799872844016818e+02 3.970698575494428724e+02 3.970510245954707216e+02 3.970164259465290684e+02
8.297804362504219171e+03 3.984576905644364047e+02 3.982217771936897179e+02 3.979830445341818290e+02 3.977305771167967805e+02 3.974752434118810243e+02 3.971307656189439967e+02 3.971456260486776841e+02 3.971290158344504562e+02 3.971272602158512655e+02 3.971244924289059668e+02 3.971199321966087723e+02 3.971122659865166611e+02 3.970994072441473008e+02 3.970785726370841644e+02 3.970550047979244823e+02
8.302804362504219171e+03 3.984635816954675533e+02 3.982538928928409518e+02 3.980278697709021003e+02 3.977852044686205204e+02 3.975385344879147169e+02 3.972475552627101365e+02 3.970827313489696166e+02 3.970291776038485523e+02 3.970273629387473875e+02 3.970245418919965914e+02 3.970199766187497517e+02 3.970124749427178017e+02 3.970001696214595199e+02 3.969801426814317438e+02 3.969575373483532985e+02
8.352804362504219171e+03 3.983145961212479165e+02 3.981759617719196740e+02 3.979825317206037880e+02 3.977918853593758968e+02 3.976125093401747677e+02 3.974425005500027055e+02 3.974114807851370870e+02 3.974064882024161420e+02 3.973985744279751771e+02 3.973861624319195016e+02 3.973670798970425153e+02 3.973383369801343292e+02 3.972957079039724135e+02 3.972326821624212698e+02 3.971413866988612540e+02
8.402804362504219171e+03 3.983300891546867888e+02 3.981888341258772925e+02 3.979944286436986545e+02 3.977837621606611833e+02 3.975558331530220357e+02 3.973460964560393904e+02 3.974645441430669166e+02 3.974573232380088257e+02 3.974464333903283091e+02 3.974296672297293185e+02 3.974036042618449187e+02 3.973630301862919509e+02 3.972999347234361380e+02 3.972025523603070383e+02 3.970592424026751246e+02
8.452804362504219171e+03 3.984254989536527773e+02 3.982362159256397831e+02 3.980388450196201688e+02 3.978251609117239695e+02 3.975961749652212802e+02 3.971587856857896099e+02 3.969244118932552396e+02 3.969176047812533739e+02 3.968446798170393208e+02 3.968283448333547767e+02 3.968023404204167264e+02 3.967607520904944636e+02 3.966941182420738983e+02 3.965883414297235277e+02 3.964919387031115434e+02
8.502804362504219171e+03 3.982642343492871078e+02 3.981027481323526445e+02 3.979194971951185380e+02 3.977369155242809597e+02 3.975663050749582794e+02 3.972167995602688393e+02 3.971598606562163809e+02 3.971384434904082354e+02 3.971029938108512738e+02 3.970455931402868259e+02 3.969535051253081406e+02 3.968072680420968936e+02 3.965783705434787407e+02 3.962272492382426208e+02 3.957809709210681604e+02
8.552804362504219171e+03 3.984040427515320175e+02 3.982946129923968783e+02 3.981722844485134374e+02 3.980521587895379412e+02 3.979283470630854254e+02 3.977725061190733413e+02 3.978674359166660111e+02 3.977833247458206642e+02 3.976559567634757286e+02 3.974678698043332474e+02 3.971973930094374623e+02 3.968168291002050410e+02 3.962899829099243334e+02 3.955667689402727660e+02 3.945231409816955193e+02
8.602804362504219171e+03 3.984022148312499780e+02 3.982715443487023776e+02 3.980962632424319736e+02 3.978994379504023300e+02 3.976702513417679370e+02 3.975372838534254356e+02 3.973343724480280912e+02 3.972145524319587366e+02 3.970485557575129860e+02 3.968130879010929561e+02 3.964739165106482801e+02 3.959774294006579112e+02 3.952390790396891589e+02 3.941189932356554095e+02 3.922410611977639974e+02
8.652804362504219171e+03 3.982960672456266025e+02 3.980541654415386574e+02 3.977911567051406792e+02 3.974941164607910764e+02 3.971595841350973615e+02 3.966646134487985478e+02 3.967012084012921491e+02 3.965701339584313700e+02 3.964366802075778082e+02 3.962546527613083072e+02 3.959623904770476770e+02 3.954871447916684133e+02 3.947035087962523789e+02 3.933928299425458590e+02 3.918494997155906958e+02
8.702804362504219171e+03 3.980197571774345420e+02 3.977469108895009526e+02 3.974640607606282856e+02 3.971723894928495042e+02 3.969389774466538370e+02 3.967059433309956944e+02 3.966065811824493608e+02 3.965509332337798014e+02 3.964685225218225924e+02 3.963380649915631011e+02 3.961317335931601633e+02 3.958048886538194324e+02 3.952870784872432637e+02 3.944833191955654002e+02 3.936518640233194901e+02
8.752804362504219171e+03 3.977921831896649110e+02 3.975577985236150766e+02 3.972687583089183363e+02 3.969647379126853934e+02 3.967688596003807220e+02 3.967220666528355650e+02 3.966938319677509526e+02 3.966456292549522686e+02 3.965627320428127405e+02 3.964176457959670188e+02 3.961609712898963380e+02 3.957000636718493638e+02 3.948452131108348340e+02 3.932026976400729268e+02 3.905484380867998198e+02
8.802804362504219171e+03 3.976548962117710175e+02 3.973969646820554544e+02 3.971042931006992376e+02 3.967809845596012224e+02 3.963343318068465919e+02 3.963899617700010936e+02 3.963146198633242534e+02 3.962754141979124256e+02 3.962045783774381675e+02 3.960762302897978770e+02 3.958434270447560834e+02 3.954215064969521904e+02 3.946607458489764326e+02 3.933429495578430988e+02 3.915477200612141360e+02
8.852804362504219171e+03 3.973627666427559006e+02 3.971083140643360707e+02 3.968129527700020844e+02 3.964897211486626247e+02 3.961273838392387461e+02 3.961284219023543756e+02 3.960684626347276094e+02 3.960316635500628877e+02 3.959622341625797048e+02 3.958295158573512822e+02 3.955723717345733235e+02 3.950710210542028449e+02 3.940988492079711136e+02 3.922875798344849727e+02 3.892709560985227881e+02
8.902804362504219171e+03 3.970669594871545200e+02 3.968280744694656619e+02 3.964875023111450218e+02 3.960941951034627095e+02 3.957254291756094631e+02 3.956926801094901975e+02 3.956016820570841901e+02 3.955924446661788920e+02 3.955749369011583099e+02 3.955403752580917853e+02 3.954672768138824495e+02 3.952956790451705729e+02 3.948352000580232470e+02 3.934124442520185880e+02 3.898140640062656530e+02
8.952804362504219171e+03 3.968902854878116955e+02 3.967542121970293465e+02 3.965360061076931402e+02 3.962440765005105163e+02 3.958076799870673312e+02 3.956558867700613291e+02 3.956484278203345752e+02 3.956354753630513414e+02 3.956051069645855591e+02 3.955299245720607928e+02 3.953486948117993620e+02 3.949281592896186339e+02 3.939874943357265806e+02 3.918561266125379348e+02 3.854960868887374659e+02
9.002804362504219171e+03 3.970791715051832966e+02 3.969982837210275193e+02 3.969044921781555786e+02 3.968301520127010917e+02 3.968017058549268086e+02 3.965704069002104006e+02 3.964410795117622115e+02 3.963334103310610885e+02 3.961131716935135501e+02 3.957021565501755731e+02 3.949791935433239018e+02 3.937624328019011841e+02 3.917841089319209686e+02 3.886105951312831053e+02 3.846425385394729233e+02
9.052804362504219171e+03 3.972156956915878823e+02 3.971694929704190145e+02 3.970447466348179546e+02 3.968539099553664187e+02 3.965974869941950374e+02 3.962718324154245124e+02 3.960040881037612621e+02 3.960299570713831372e+02 3.960178765778386492e+02 3.959940438559663676e+02 3.959523300514097741e+02 3.958829184058944293e+02 3.957682196177603942e+02 3.955413473882674111e+02 3.941471207513812374e+02
9.102804362504219171e+03 3.970171734957898479e+02 3.967744699965854807e+02 3.964854074614074761e+02 3.961347889197601262e+02 3.958139564145161557e+02 3.958660807604419460e+02 3.957881990930458755e+02 3.957805752162095132e+02 3.957556172700537900e+02 3.956730404315061378e+02 3.954157863177285321e+02 3.946951711990973877e+02 3.929346919067167505e+02 3.893760689754885220e+02 3.855544322142579858e+02
9.152804362504219171e+03 3.969337484238942011e+02 3.966836158330029889e+02 3.962494756959759457e+02 3.958040940147934066e+02 3.954642196151432358e+02 3.953188123600744461e+02 3.953637703831948329e+02 3.953096084573955409e+02 3.952956613617017751e+02 3.952930774097047220e+02 3.952867207959174607e+02 3.952694672147351298e+02 3.952150194282057214e+02 3.949936205333968360e+02 3.945022628863756040e+02
9.202804362504219171e+03 3.968153061375733159e+02 3.966244630078678597e+02 3.963434652915340735e+02 3.960274836606413373e+02 3.958249559672624400e+02 3.956515527940517813e+02 3.956292185206829117e+02 3.956284181013200509e+02 3.956269774560061592e+02 3.956222221946993614e+02 3.956014662341615349e+02 3.955093900961463760e+02 3.951188066198916431e+02 3.935101862142642517e+02 3.877077875328470213e+02
9.252804362504219171e+03 3.967963362786631478e+02 3.966005153313681717e+02 3.963658067722828378e+02 3.961242900420706405e+02 3.958734617944055572e+02 3.957924292774097808e+02 3.957805107657712824e+02 3.957772101010997972e+02 3.957665650050863633e+02 3.957314912045339952e+02 3.956226701572206821e+02 3.953123599670898898e+02 3.944918229799956748e+02 3.924591956821101917e+02 3.882690205476238816e+02
9.302804362504219171e+03 3.968022721201709828e+02 3.966091300496931922e+02 3.963405006204931738e+02 3.960081301819414534e+02 3.956467071915316183e+02 3.956457876839085088e+02 3.955705082363494967e+02 3.955648577559233559e+02 3.955494274580355523e+02 3.955062263652785646e+02 3.953875327623312614e+02 3.950783642339457629e+02 3.943308449998764331e+02 3.926088637020313854e+02 3.880268593978418039e+02
9.352804362504219171e+03 3.967203875549655550e+02 3.965035410747724427e+02 3.961510640076260188e+02 3.957394323787361827e+02 3.955318675844405334e+02 3.955256063738910370e+02 3.954715066476940706e+02 3.954704807886803337e+02 3.954686543272869699e+02 3.954645237403756823e+02 3.954541179854500683e+02 3.954283406822465849e+02 3.953647811998532688e+02 3.951423718762402473e+02 3.934341164399264699e+02
9.402804362504219171e+03 3.966925991891120589e+02 3.965335969257546935e+02 3.963142584317894830e+02 3.961413931677169558e+02 3.961613659839891852e+02 3.961865808124491650e+02 3.961502875838784803e+02 3.961494753967521660e+02 3.961482648335525028e+02 3.961455833493799901e+02 3.961365565720985842e+02 3.960983051311924328e+02 3.959399599262454785e+02 3.953735976361363100e+02 3.934002332524515850e+02
9.452804362504219171e+03 3.967262329557386806e+02 3.965953013284436111e+02 3.963915417516607818e+02 3.961397142767382888e+02 3.958200297587336536e+02 3.957805835429861645e+02 3.957925380999535605e+02 3.957375117519514447e+02 3.957368732653096686e+02 3.957362322645564632e+02 3.957355754242345256e+02 3.957348514980279788e+02 3.957338903174764368e+02 3.957313269919440586e+02 3.957051381373839263e+02
9.502804362504219171e+03 3.966464101431657241e+02 3.965101334010632854e+02 3.962378113702192195e+02 3.958462832787820389e+02 3.955870017962819247e+02 3.956797746044722999e+02 3.956113459479691414e+02 3.955927918565313348e+02 3.955921506980204754e+02 3.955915122948406975e+02 3.955908776952696257e+02 3.955902486452158655e+02 3.955896299714266888e+02 3.955890320213050018e+02 3.955885728320645285e+02
9.552804362504219171e+03 3.965298138578382918e+02 3.963909596703220473e+02 3.960919691059475554e+02 3.956628951983096272e+02 3.953861517402992831e+02 3.954477771384616176e+02 3.953814254392609087e+02 3.953620576934591782e+02 3.953614215497832447e+02 3.953607886929191864e+02 3.953601602545415403e+02 3.953595377014140695e+02 3.953589262509817104e+02 3.953583360561236759e+02 3.953578833748695160e+02
9.602804362504219171e+03 3.964215311308358309e+02 3.962799015059204066e+02 3.959834446363513507e+02 3.956020077876872847e+02 3.953269019376313054e+02 3.953967256887518147e+02 3.953181104582598664e+02 3.953093841902459644e+02 3.953087455920590969e+02 3.953081099688563995e+02 3.953074785225161918e+02 3.953068526187367979e+02 3.953062382886059822e+02 3.953056461225897351e+02 3.953051923038162272e+02
9.652804362504219171e+03 3.963329344608088149e+02 3.961849816707011769e+02 3.958858821312692271e+02 3.955369697497750963e+02 3.952961167442874739e+02 3.953860539839625403e+02 3.953028487267250171e+02 3.953022099593931102e+02 3.953015739316926442e+02 3.953009411419538424e+02 3.953003127438518618e+02 3.952996898806356967e+02 3.952990794785737307e+02 3.952984921372062672e+02 3.952980421309461008e+02
9.702804362504219171e+03 3.962157401943085802e+02 3.960672004242139224e+02 3.957780939674690899e+02 3.955312366278801619e+02 3.954217513802207122e+02 3.954473712522175788e+02 3.953658303722185110e+02 3.953651889991480743e+02 3.953645506653527946e+02 3.953639161113391083e+02 3.953632863270388498e+02 3.953626622311565484e+02 3.953620518113377216e+02 3.953614660703997288e+02 3.953610179574252470e+02
9.752804362504219171e+03 3.962273599065704843e+02 3.960476166183752866e+02 3.957881826392699054e+02 3.955230428803123459e+02 3.955628797545566044e+02 3.955265302484289691e+02 3.954819974660088064e+02 3.954813561567203806e+02 3.954807184623822423e+02 3.954800854261407039e+02 3.954794576306181284e+02 3.954788356600436714e+02 3.954782286665572428e+02 3.954776478871938252e+02 3.954772040933659696e+02
9.802804362504219171e+03 3.961850698850715276e+02 3.960290252828852431e+02 3.957590192799441411e+02 3.954685642763511737e+02 3.954894596525036832e+02 3.954683707493522888e+02 3.954105665026214638e+02 3.954099354880471537e+02 3.954093096762225628e+02 3.954086904958268747e+02 3.954080778883575817e+02 3.954074719554150761e+02 3.954068825915901471e+02 3.954063203290536421e+02 3.954058912756792665e+02
9.852804362504219171e+03 3.961411037031829778e+02 3.960163401598557584e+02 3.957548415888669524e+02 3.954266781088140306e+02 3.953346690439846043e+02 3.953432124336598008e+02 3.952762925171736583e+02 3.952756504288497013e+02 3.952750133410950752e+02 3.952743833141991558e+02 3.952737600642454936e+02 3.952731430057865509e+02 3.952725422073055483e+02 3.952719682098590965e+02 3.952715296263917821e+02
9.902804362504219171e+03 3.960964870460021530e+02 3.959934432416876575e+02 3.957460276475171668e+02 3.954105114116175059e+02 3.953114146749750830e+02 3.952940088381299688e+02 3.952396416215273689e+02 3.952390035499642522e+02 3.952383711498382581e+02 3.952377471029884077e+02 3.952371308202602336e+02 3.952365208249146917e+02 3.952359277883394952e+02 3.952353617556322547e+02 3.952349291397926550e+02
9.952804362504219171e+03 3.960700707621261358e+02 3.959463525075158827e+02 3.956957016796750963e+02 3.954118304215327839e+02 3.953189491025367488e+02 3.952763405105546326e+02 3.952447405321720453e+02 3.952440297964480465e+02 3.952433311190136465e+02 3.952426479702101574e+02 3.952419795838058576e+02 3.952413233397348336e+02 3.952406904122601645e+02 3.952400912314985817e+02 3.952396366042739260e+02
1.000280436250421917e+04 3.959965345029650052e+02 3.958387465691149600e+02 3.956038113194157404e+02 3.953509224380166529e+02 3.953904539295992890e+02 3.953309303135509936e+02 3.953151129075082508e+02 3.953144742363792261e+02 3.953138432182777819e+02 3.953132237682200980e+02 3.953126145870205050e+02 3.953120115351911181e+02 3.953114237202959771e+02 3.953108099650578424e+02 3.953103136311548838e+02
1.005280436250421917e+04 3.959757582856162799e+02 3.958392299414008448e+02 3.956124320321472965e+02 3.954729900348850720e+02 3.955388330728502524e+02 3.954658396298367506e+02 3.954651986528527345e+02 3.954645626915198022e+02 3.954639354827571083e+02 3.954633213805543619e+02 3.954627185429280871e+02 3.954621218334578998e+02 3.954615438522154136e+02 3.954609940450398540e+02 3.954605737891982926e+02
1.010280436250421917e+04 3.959556819558016514e+02 3.958144712657393143e+02 3.955702877363472680e+02 3.953199833070848399e+02 3.954059168986633495e+02 3.953260728162086934e+02 3.953254340013378396e+02 3.953248010094504821e+02 3.953241775031832503e+02 3.953235679134921270e+02 3.953229701564383163e+02 3.953223786676149416e+02 3.953218062075715693e+02 3.953212615716993810e+02 3.953208449642044684e+02
1.015280436250421917e+04 3.959628884015571657e+02 3.957980322702641161e+02 3.955796573142750958e+02 3.954025650024485685e+02 3.954546030180505340e+02 3.953669765860360030e+02 3.953663378083437578e+02 3.953657062118040244e+02 3.953650853249350803e+02 3.953644795570001520e+02 3.953638864767814880e+02 3.953632999153968512e+02 3.953627327427202545e+02 3.953621936906673682e+02 3.953617815619966791e+02
1.020280436250421917e+04 3.959079734507224657e+02 3.957804887670657763e+02 3.955671217930939747e+02 3.954223395802360415e+02 3.953817298464164196e+02 3.953477984280995656e+02 3.953471576167384001e+02 3.953465235449767192e+02 3.953458992808028256e+02 3.953452893084323705e+02 3.953446913216623102e+02 3.953440991331825103e+02 3.953435256731465302e+02 3.953429796095299480e+02 3.953425612311425539e+02
1.025280436250421917e+04 3.958446540771877835e+02 3.957520904173376266e+02 3.955651609256909182e+02 3.954077296192270978e+02 3.953689658765225658e+02 3.953451850866013615e+02 3.953445471842167080e+02 3.953439177482713944e+02 3.953432994198561801e+02 3.953426965528393566e+02 3.953421067273380345e+02 3.953415236519782070e+02 3.953409603048348799e+02 3.953404249149673433e+02 3.953400152813553632e+02
1.030280436250421917e+04 3.958188660658137792e+02 3.957380661515550742e+02 3.955377801387314776e+02 3.953771629427157563e+02 3.953523185336668462e+02 3.953294737568794517e+02 3.953288391461187530e+02 3.953282136066873136e+02 3.953275994958956971e+02 3.953270010346135450e+02 3.953264157811744326e+02 3.953258374712280556e+02 3.953252791966858695e+02 3.953247487465113181e+02 3.953243427116418047e+02
1.035280436250421917e+04 3.957955477782559228e+02 3.957447383530776506e+02 3.956411177719833745e+02 3.956153504925831612e+02 3.955327060382047080e+02 3.955320669095177664e+02 3.955314344655190553e+02 3.955308122250708038e+02 3.955302022971934548e+02 3.955296088307310356e+02 3.955290289395181276e+02 3.955284559392823667e+02 3.955279044662057117e+02 3.955273818164886279e+02 3.955269815848835719e+02
1.040280436250421917e+04 3.958062288517014053e+02 3.958046968586132834e+02 3.958179222545404627e+02 3.957485076315057881e+02 3.956824243813495627e+02 3.956817849131971343e+02 3.956811537987652514e+02 3.956805339041406455e+02 3.956799270630581304e+02 3.956793373716521955e+02 3.956787613064824995e+02 3.956781915775184757e+02 3.956776454826465397e+02 3.956771295876131376e+02 3.956767338480889293e+02
1.045280436250421917e+04 3.958881898880699168e+02 3.959256560456760781e+02 3.959062913370262891e+02 3.958183733370332220e+02 3.957605668894562996e+02 3.957599145874462465e+02 3.957592758336592738e+02 3.957586523711717064e+02 3.957580458015720524e+02 3.957574599288569743e+02 3.957568912461593413e+02 3.957563324943912448e+02 3.957558017393847081e+02 3.957553045123847824e+02 3.957549251971122430e+02
1.050280436250421917e+04 3.959025052896836314e+02 3.959362945771620730e+02 3.958546922376092425e+02 3.957798811407187145e+02 3.957096360298202740e+02 3.957089713611330808e+02 3.957083188587888571e+02 3.957076794346485826e+02 3.957070547793750279e+02 3.957064486581667779e+02 3.957058578173590604e+02 3.957052752846885255e+02 3.957047201732990516e+02 3.957041978344939821e+02 3.957037969245300246e+02
