TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.056304362504220080e+03 3.916355532357767970e+02 3.914213591476603824e+02 3.910345473344908100e+02 3.906249735519036221e+02 3.901707455543209448e+02 3.896445270513354444e+02 3.889943621652768115e+02 3.881080820539757497e+02 3.869840336670796432e+02 3.855552621172591330e+02 3.838423042859059251e+02 3.819852231458066854e+02 3.802405229996387561e+02 3.788827389147054987e+02 3.780387450226947408e+02
7.106304362504220080e+03 3.915138411276957981e+02 3.912819266729233050e+02 3.908713815003732179e+02 3.904284259685185248e+02 3.899199010171768691e+02 3.893065804445265030e+02 3.885354313117075549e+02 3.875003851371965879e+02 3.862328673516444724e+02 3.847164742116843286e+02 3.830382099035311967e+02 3.813683676894030441e+02 3.799230338599803645e+02 3.788646327065445121e+02 3.782233791624348669e+02
7.156304362504220080e+03 3.914221971279870900e+02 3.911822080550945770e+02 3.907461559587591751e+02 3.902646932377795679e+02 3.896977547965128679e+02 3.890037930296651325e+02 3.881326890720941947e+02 3.869961435283204878e+02 3.856604481736400203e+02 3.841450890926797115e+02 3.825661037585364284e+02 3.810833150476577771e+02 3.798575573431882049e+02 3.789636314178511611e+02 3.783286529172655150e+02
7.206304362504220080e+03 3.913039046299752499e+02 3.910669211134224952e+02 3.905942094418028319e+02 3.900632855602386257e+02 3.894270902528023726e+02 3.886460713280547452e+02 3.876821752822997951e+02 3.864650297414319766e+02 3.850987052643722564e+02 3.836244958898875552e+02 3.821685877115323251e+02 3.808629389450069880e+02 3.798078057110748205e+02 3.790044721911733632e+02 3.783379200498938530e+02
7.256304362504220080e+03 3.912372873424160957e+02 3.909943011144375760e+02 3.904890965986679703e+02 3.899147205457563814e+02 3.892231948790013689e+02 3.883815370527777873e+02 3.873677743753227674e+02 3.861142706898984329e+02 3.847607606675770171e+02 3.833511461205022215e+02 3.820060413047336283e+02 3.808253657821952629e+02 3.798640052246159371e+02 3.790803515491137432e+02 3.783307167967869304e+02
7.306304362504220080e+03 3.912725942023241146e+02 3.910346484268246741e+02 3.905179809031847640e+02 3.899276899218410222e+02 3.892190476384845397e+02 3.883657384688316370e+02 3.873626500456330177e+02 3.861083455801730793e+02 3.847879586472708411e+02 3.834295013820493523e+02 3.821472497697918698e+02 3.810219712711917168e+02 3.800898864928880130e+02 3.792909327710250409e+02 3.784422740303629666e+02
7.356304362504220080e+03 3.915924142505496093e+02 3.912070662398889453e+02 3.907202654409699676e+02 3.901473382082572812e+02 3.894640821697635147e+02 3.886522895118784504e+02 3.877087859206093867e+02 3.864990281338439218e+02 3.852201002731983408e+02 3.838969905307575914e+02 3.826328564659451104e+02 3.815052322755792034e+02 3.805550182525116725e+02 3.797369220327300923e+02 3.789076071720838854e+02
7.406304362504220080e+03 3.913683264799690278e+02 3.910387878602819569e+02 3.904922168388045520e+02 3.898579953718301567e+02 3.891095332858093343e+02 3.882362118736323282e+02 3.871901644420922253e+02 3.859665108918121632e+02 3.847098507827412845e+02 3.834626529737799387e+02 3.823055754705162030e+02 3.812781733331063379e+02 3.803498276808284686e+02 3.793663503983813712e+02 3.780828388865964484e+02
7.456304362504220080e+03 3.912966603092178275e+02 3.909914460523895627e+02 3.904143750962579134e+02 3.897505908361243314e+02 3.889739885041287266e+02 3.880844574333655714e+02 3.870091432141903169e+02 3.857979698620140425e+02 3.845770092302244620e+02 3.833856346240008293e+02 3.822860282638377498e+02 3.812896810761941992e+02 3.803336007791847351e+02 3.792779936779764398e+02 3.780294658763464213e+02
7.506304362504220080e+03 3.918526093771030219e+02 3.912606132063584141e+02 3.907220226995269172e+02 3.900950632995779301e+02 3.893634082788063324e+02 3.885501150985372760e+02 3.875404650458018523e+02 3.863841176125488914e+02 3.851915933129825476e+02 3.840127143657308011e+02 3.829052828762327749e+02 3.818932399578149557e+02 3.809371610469542588e+02 3.799315686350070678e+02 3.789393152413503003e+02
7.556304362504220080e+03 3.917523640171011721e+02 3.912321470721117294e+02 3.906319985495984497e+02 3.899745716678139615e+02 3.892254179319842251e+02 3.883687521431376126e+02 3.873457055321265443e+02 3.862265615193828694e+02 3.850796459021654528e+02 3.839569471785087558e+02 3.828935962049295085e+02 3.818885920326958399e+02 3.808873360094076475e+02 3.797718036918026883e+02 3.783438087172038422e+02
7.606304362504220080e+03 3.918010348078943821e+02 3.911959423530511231e+02 3.905514031877329444e+02 3.898600011847416908e+02 3.890854338492466127e+02 3.882177897594499996e+02 3.872062813000065375e+02 3.861295635207145551e+02 3.850316242954793324e+02 3.839523535119208191e+02 3.829067997998450892e+02 3.818781935774495082e+02 3.808153683334768402e+02 3.796631304795101869e+02 3.783957490507891066e+02
7.656304362504220080e+03 3.918087254565011222e+02 3.912248750070593246e+02 3.905654441543366602e+02 3.898649944223511170e+02 3.890912581786035958e+02 3.882316420695198076e+02 3.872314164802476739e+02 3.861786411747140164e+02 3.851075738973581792e+02 3.840509947013262604e+02 3.830165089492883794e+02 3.819875560684840252e+02 3.809294929374445928e+02 3.798199669679381714e+02 3.786432861055076842e+02
7.706304362504220080e+03 3.928874960743946758e+02 3.923105537525835871e+02 3.916627893707512271e+02 3.909842106335873950e+02 3.902833883786536262e+02 3.895506996307752843e+02 3.887142400787342922e+02 3.877910335871696361e+02 3.868009824123111002e+02 3.857767743922237855e+02 3.847449691511367291e+02 3.837193189027505014e+02 3.826960894345461952e+02 3.816624865207461426e+02 3.807749075183667173e+02
7.741304362504220080e+03 3.930857867025846417e+02 3.927124690046379101e+02 3.921866797980947013e+02 3.915680436258896862e+02 3.909056912896272706e+02 3.902112897210583355e+02 3.894343002153030966e+02 3.885823889098287509e+02 3.876569502014031059e+02 3.866795616751900866e+02 3.856747270026739329e+02 3.846628700357622961e+02 3.836518301536075342e+02 3.826269209083098417e+02 3.813480596203913251e+02
7.746304362504220080e+03 3.930759039031221960e+02 3.927105241179892801e+02 3.921852423010492998e+02 3.915678832555655617e+02 3.909075659300936536e+02 3.902134503598648507e+02 3.894342963619560578e+02 3.885819728067938854e+02 3.876569450230332450e+02 3.866808774883397177e+02 3.856778587408088015e+02 3.846680263404226707e+02 3.836584760640732270e+02 3.826245019223205190e+02 3.811257372995092965e+02
7.796304362504220080e+03 3.929368029544928618e+02 3.925761659304584441e+02 3.920660525906527596e+02 3.914693073466686997e+02 3.908239440377842584e+02 3.901102017925691143e+02 3.893121056554359143e+02 3.884513793997050470e+02 3.875328922954309405e+02 3.865731681357971752e+02 3.855831201743687870e+02 3.845407386289841156e+02 3.833019731814387683e+02 3.814089518654088238e+02 3.784468542498731836e+02
7.846304362504220080e+03 3.927278257754749689e+02 3.923674078605222917e+02 3.918232052841950690e+02 3.912277695585705715e+02 3.905714297219180366e+02 3.898320111252541551e+02 3.890194890625689936e+02 3.881472153590671041e+02 3.872176244837796730e+02 3.862198345358252709e+02 3.851095364603151552e+02 3.837900478257594159e+02 3.821197520016490330e+02 3.799652095072403313e+02 3.772422672212284169e+02
7.896304362504220080e+03 3.899447103454471062e+02 3.894586060688455973e+02 3.885873053931200616e+02 3.876697180356140962e+02 3.866557905886103299e+02 3.855080727078913583e+02 3.842410177020009883e+02 3.828753325998638957e+02 3.814577976767816381e+02 3.800677660422468875e+02 3.787943508108114088e+02 3.777028029489054575e+02 3.768218623717354490e+02 3.761724781892190776e+02 3.757835533713055725e+02
7.946304362504220080e+03 3.905783494084085419e+02 3.892403477115806822e+02 3.881559160228181895e+02 3.871333630310220997e+02 3.860669705326701546e+02 3.849119031526997219e+02 3.836842824842400432e+02 3.824267254843707065e+02 3.811898436415165747e+02 3.800333010291536198e+02 3.790124523822070728e+02 3.781769441878659563e+02 3.775695054024448041e+02 3.772250268314479058e+02 3.771573991220174662e+02
7.996304362504220080e+03 3.920240449233415347e+02 3.907928823263960112e+02 3.898490425929336993e+02 3.888997768652671425e+02 3.879271287281048330e+02 3.869260595868823884e+02 3.859081642699933923e+02 3.848902517201929072e+02 3.838697542000443832e+02 3.828492722969051556e+02 3.818371942722524750e+02 3.808786206271423112e+02 3.800496732545940404e+02 3.794032567574981840e+02 3.788934878074065864e+02
8.046304362504220080e+03 3.930705329704714472e+02 3.917843322171573845e+02 3.905902668607828332e+02 3.895680735491609994e+02 3.886240628191011979e+02 3.876784230431068181e+02 3.867014411725193668e+02 3.857101877128454817e+02 3.847052577547550527e+02 3.837021352496155373e+02 3.827165836292547283e+02 3.817806832551450498e+02 3.809310194847898856e+02 3.801579650951089775e+02 3.793568868690351223e+02
8.096304362504220080e+03 3.940756771424320846e+02 3.931803091505831844e+02 3.921899676035221773e+02 3.911408351372618313e+02 3.901211451067119356e+02 3.891366193781682341e+02 3.881670968112379114e+02 3.872034566178001000e+02 3.862321438620066942e+02 3.852603672714277536e+02 3.842983576702301320e+02 3.833590298572187294e+02 3.824336732176343503e+02 3.814241044582606150e+02 3.802693502201865385e+02
8.146304362504220080e+03 3.950446624110109610e+02 3.943170090915777450e+02 3.935006607673140024e+02 3.926085204232675210e+02 3.916798526478961548e+02 3.907327897296480046e+02 3.897795994418286796e+02 3.888256771949172617e+02 3.878703222644800803e+02 3.869155117330577127e+02 3.859651926538475095e+02 3.850221558958827472e+02 3.840765185268468258e+02 3.830803718572654475e+02 3.823733086502095944e+02
8.196304362504219171e+03 3.925831884301263131e+02 3.904420461001393505e+02 3.877880731995483643e+02 3.855730997261296693e+02 3.837856726576936239e+02 3.823083922081254400e+02 3.810498815585637544e+02 3.799581016893062042e+02 3.790088549581417396e+02 3.781947668373547344e+02 3.775193374319772488e+02 3.769925829512938549e+02 3.766273777937266800e+02 3.763874114024233108e+02 3.761741956774862956e+02
8.246304362504219171e+03 3.950648519186596559e+02 3.943980226302606411e+02 3.934413892203116916e+02 3.921620812228995305e+02 3.905351021565263636e+02 3.886728907759592175e+02 3.867662942986028156e+02 3.849879880332229618e+02 3.834382136695331269e+02 3.821381495891203599e+02 3.810758940038052742e+02 3.802165054010688436e+02 3.795473592315673841e+02 3.791727438257715903e+02 3.799280445756257336e+02
8.296304362504219171e+03 4.041968521452524215e+02 4.034805631935852830e+02 4.025456473029615836e+02 4.015775825001072121e+02 4.005662557985984904e+02 3.995304494182951203e+02 3.984972659943587132e+02 3.974780445027338374e+02 3.964752275374806345e+02 3.954816768741495139e+02 3.944859879821914319e+02 3.934671651086273414e+02 3.923916511889686944e+02 3.911158346702413837e+02 3.888141821724304350e+02
8.346304362504219171e+03 4.144716500571190636e+02 4.128003129323245162e+02 4.112192526149942751e+02 4.098533230886833394e+02 4.086404601385817728e+02 4.074902256669348617e+02 4.063494082653703572e+02 4.051952423450485412e+02 4.040138784339574727e+02 4.027699901723732978e+02 4.013825943699374648e+02 3.997045352908100995e+02 3.975411695774933492e+02 3.947470773168716960e+02 3.927341517315618376e+02
8.396304362504219171e+03 4.188438592922701673e+02 4.178202154856800234e+02 4.169009187836940100e+02 4.160015795951540554e+02 4.150636539660181938e+02 4.140744675900040761e+02 4.130282125489248983e+02 4.119295361335791199e+02 4.107910078060672845e+02 4.096182390768145183e+02 4.084058971109943172e+02 4.071093589890796238e+02 4.055639527318772366e+02 4.032625962420869996e+02 4.009014016684608350e+02
8.446304362504219171e+03 4.184284715779492672e+02 4.176324490969375347e+02 4.165338533678296358e+02 4.154959799354485313e+02 4.144335608805740208e+02 4.133183632911963628e+02 4.121164144606160562e+02 4.107779220899595316e+02 4.092159529523336801e+02 4.072883101043241254e+02 4.048083502893161949e+02 4.016269718571778640e+02 3.978000174676154757e+02 3.936375785728685059e+02 3.894020525712476797e+02
8.496304362504219171e+03 4.190165786650356381e+02 4.188074093065785632e+02 4.183514732541333956e+02 4.177063741590485506e+02 4.169495466747875980e+02 4.160974843939487755e+02 4.151336120115861377e+02 4.140237306497857048e+02 4.127614677937324359e+02 4.113554506689716277e+02 4.098417984547987203e+02 4.082333516892185798e+02 4.065058413750583668e+02 4.046349998501465848e+02 4.031845342513292962e+02
8.546304362504219171e+03 4.172647870437295978e+02 4.170823100257193801e+02 4.167691576521547745e+02 4.162962335617293093e+02 4.157404255325799340e+02 4.150875136065361630e+02 4.143020934112521445e+02 4.133096890662194483e+02 4.120345826445200714e+02 4.104005000734042028e+02 4.083807437021190481e+02 4.060111994008787519e+02 4.034073052459024211e+02 4.007701160951455108e+02 3.991702834752001650e+02
8.596304362504219171e+03 4.147232483610033000e+02 4.145687169298473123e+02 4.142750218605781356e+02 4.139696917646811585e+02 4.136146461656111342e+02 4.131604856598847277e+02 4.125229898381217026e+02 4.115772676196609154e+02 4.101585614862162288e+02 4.080909561791954161e+02 4.052857651860677493e+02 4.018808147710662411e+02 3.984551761844077760e+02 3.955845127388218998e+02 3.935423729770528780e+02
8.646304362504219171e+03 4.119618292213969539e+02 4.117137561728359856e+02 4.114236660315144718e+02 4.111445494677989245e+02 4.108664420100847678e+02 4.105896512769419360e+02 4.103151601686319623e+02 4.100431761728235642e+02 4.097634347613397381e+02 4.094173357793277432e+02 4.088729651632597211e+02 4.079292542540693489e+02 4.064409525927786149e+02 4.039567416275897358e+02 3.994688563672599457e+02
8.696304362504219171e+03 4.102894905443116613e+02 4.098014327395395640e+02 4.093757416917122782e+02 4.089633960145825995e+02 4.085074050905058130e+02 4.079783797287644802e+02 4.073688022876763171e+02 4.066865694481585933e+02 4.059596052943716700e+02 4.051844645981582858e+02 4.043892670409906032e+02 4.035724467289350628e+02 4.031319146770078419e+02 4.009367054449816692e+02 3.983771538185431496e+02
8.746304362504219171e+03 4.084005794590845539e+02 4.080490526975809189e+02 4.077075843034509148e+02 4.073373432477787333e+02 4.069277238802203556e+02 4.064766285843241462e+02 4.059666728339193469e+02 4.053886953176378825e+02 4.047358904660606527e+02 4.040183746320803948e+02 4.032205469386306618e+02 4.024755746008731876e+02 4.020787972074235199e+02 4.019887915719004923e+02 4.002247015784422501e+02
8.796304362504219171e+03 4.064112684951492156e+02 4.060944539748247735e+02 4.057391393623452132e+02 4.053903569043978337e+02 4.050461917283537900e+02 4.047125159868769515e+02 4.043908102947119687e+02 4.040755135072661233e+02 4.037630646671999557e+02 4.034484765991286395e+02 4.031284391194560612e+02 4.027979179976111368e+02 4.024462666884156761e+02 4.020216333849585908e+02 4.012852013477552191e+02
8.846304362504219171e+03 4.050028777121567032e+02 4.043981776301889681e+02 4.039419319975242502e+02 4.035368451766926228e+02 4.031484271344715467e+02 4.027628204728070500e+02 4.023756002977754065e+02 4.019868263726402233e+02 4.016092169082389773e+02 4.012598281068852657e+02 4.010810650226930534e+02 4.010894150330368575e+02 4.005527913402298168e+02 3.999947366013130363e+02 3.996005060165301188e+02
8.896304362504219171e+03 4.033656443916775061e+02 4.030434298760159777e+02 4.026452644021857736e+02 4.022634356925330508e+02 4.018861872521679288e+02 4.015128708314207984e+02 4.011479685242341588e+02 4.008006197123916650e+02 4.004732987078828614e+02 4.001641651639706652e+02 3.998697774250454131e+02 3.995861065120162152e+02 3.993079497545431309e+02 3.990387767165768764e+02 3.987849141740152277e+02
8.946304362504219171e+03 4.009727212038571338e+02 4.006472303640163659e+02 4.002270805424397508e+02 3.998212895227428021e+02 3.994164154205657837e+02 3.990054955002131578e+02 3.985760142193162778e+02 3.981403347294421451e+02 3.977334616519896144e+02 3.973461428733378966e+02 3.969860728841344439e+02 3.966421510524180007e+02 3.963185083377012461e+02 3.961634753212872511e+02 3.958057618656890213e+02
8.996304362504219171e+03 3.995231783500565825e+02 3.991538191708868908e+02 3.987124091681250775e+02 3.982881589139964831e+02 3.978682745217192860e+02 3.974516345764379821e+02 3.970378367357377556e+02 3.966262803516761437e+02 3.962164381737044891e+02 3.958056365118506505e+02 3.953988433511695462e+02 3.949791267229815048e+02 3.946729750940934309e+02 3.945777228615265244e+02 3.944100556838612306e+02
9.046304362504219171e+03 3.989139649456856773e+02 3.984997890282815547e+02 3.980370860879715451e+02 3.975887344431899919e+02 3.971418410591183488e+02 3.966951784073247609e+02 3.962480342862014027e+02 3.958005409922267290e+02 3.953507803651821746e+02 3.949024510234534660e+02 3.944447520277601029e+02 3.940041288559490340e+02 3.937567789266956311e+02 3.937572809773794233e+02 3.937452282488425794e+02
9.096304362504219171e+03 3.987145364188421013e+02 3.983604254574317451e+02 3.978775775771208032e+02 3.974102092159461677e+02 3.969424542297314815e+02 3.964726095105478407e+02 3.960011196868021557e+02 3.955281826704566015e+02 3.950511641752651144e+02 3.945759694329501599e+02 3.940877124639995941e+02 3.936754865032098678e+02 3.935179925274835568e+02 3.935130823052257938e+02 3.935025455414439080e+02
9.146304362504219171e+03 3.981366370656164690e+02 3.978935846950374184e+02 3.974157227402300236e+02 3.969525790072493123e+02 3.964913270927712006e+02 3.960295477346639359e+02 3.955663230561029309e+02 3.951010009333058974e+02 3.946312233477438554e+02 3.941634408684216169e+02 3.936768993459198214e+02 3.933731380269338729e+02 3.933543445483667824e+02 3.933393690237539886e+02 3.933325045163977052e+02
9.196304362504219171e+03 3.977492995234143791e+02 3.975376583888013329e+02 3.971707527723344242e+02 3.967009979946620888e+02 3.962207174239197229e+02 3.957383825263806330e+02 3.952541315457863220e+02 3.947667901249184865e+02 3.942803105274569475e+02 3.937820289562880021e+02 3.933054097100908280e+02 3.930393781639216400e+02 3.930375673863098314e+02 3.930360852990829699e+02 3.929872937912962243e+02
9.246304362504219171e+03 3.975922299330802048e+02 3.973873606473208042e+02 3.970209435592224168e+02 3.965409364854075989e+02 3.960545799147125194e+02 3.955663848216179872e+02 3.950760532042481827e+02 3.945821297588389598e+02 3.940873837892575580e+02 3.935821058505810015e+02 3.931312018673312991e+02 3.930249000518876983e+02 3.930057315739190926e+02 3.930079739426010974e+02 3.930033933217919184e+02
9.296304362504219171e+03 3.974436330370828614e+02 3.972586536894565370e+02 3.969151745920223107e+02 3.964768182653508575e+02 3.959896854773737687e+02 3.954944450318056965e+02 3.949965622237552907e+02 3.944952140925391291e+02 3.939938238860596584e+02 3.934930993053749262e+02 3.930864830464867623e+02 3.930565851818680017e+02 3.930040303534754571e+02 3.930064410899549330e+02 3.929991248004973272e+02
9.346304362504219171e+03 3.973067634421711887e+02 3.971297295821864282e+02 3.968114010164449610e+02 3.964058303044501486e+02 3.959404993313748946e+02 3.954438809198355784e+02 3.949410503170254856e+02 3.944356784218404073e+02 3.939324260835975338e+02 3.934435864078602663e+02 3.930265298561336067e+02 3.928793581243692188e+02 3.928555697612997051e+02 3.928296376087242265e+02 3.927593043500494900e+02
9.396304362504219171e+03 3.972147066692094199e+02 3.970278713395366594e+02 3.967355383586515245e+02 3.963650815512709755e+02 3.959328947944196102e+02 3.954566935696153109e+02 3.949569180242428388e+02 3.944514069367216962e+02 3.939471506250408197e+02 3.934687671137638745e+02 3.929786428033428933e+02 3.928129137931879882e+02 3.927568917675508828e+02 3.927537606724974921e+02 3.927075602163013173e+02
9.446304362504219171e+03 3.970302672483439892e+02 3.967912203085597866e+02 3.964816083095407748e+02 3.961173976436979274e+02 3.957063758523509591e+02 3.952600687938000874e+02 3.947922319547125198e+02 3.943181985942042616e+02 3.938474929764303170e+02 3.934263559535920081e+02 3.929473002352827962e+02 3.928327993387296715e+02 3.928001048651047995e+02 3.926731423397868070e+02 3.923229291236343101e+02
9.496304362504219171e+03 3.969363730824998129e+02 3.967127998855093551e+02 3.963877572517092744e+02 3.960203429153184516e+02 3.956063144935563969e+02 3.951450765193457642e+02 3.946511676842425800e+02 3.941424530950445728e+02 3.936407346921791941e+02 3.931990397996601132e+02 3.928704516004682432e+02 3.928037739479639185e+02 3.927920789701885269e+02 3.927510499090308826e+02 3.926042594668637093e+02
9.546304362504219171e+03 3.969265865139157086e+02 3.967104208702971277e+02 3.964076393246917860e+02 3.960444386301305713e+02 3.956350542871264793e+02 3.951873234073833601e+02 3.947103872790399350e+02 3.942166049766356650e+02 3.937256234690908627e+02 3.932486195414406893e+02 3.928179872737291021e+02 3.927243165203060471e+02 3.927029840357845387e+02 3.927030733759530676e+02 3.926505514689347933e+02
9.596304362504219171e+03 3.968524229320219661e+02 3.966540402410242905e+02 3.963564447171150391e+02 3.959930025557213753e+02 3.955812256604100980e+02 3.951250737365962209e+02 3.946222778500315940e+02 3.941110865654111990e+02 3.936015701833088087e+02 3.931231977571866310e+02 3.926947031399742514e+02 3.925799802688041495e+02 3.925628768000115087e+02 3.925576846844045917e+02 3.925301524719706663e+02
9.646304362504219171e+03 3.968132746267659741e+02 3.966268129934069862e+02 3.963435109084732630e+02 3.959868165324968459e+02 3.955705714741479824e+02 3.950886773283464777e+02 3.945837662120250116e+02 3.940745740069609724e+02 3.935666834049298473e+02 3.930993911140800492e+02 3.926572481756242610e+02 3.926521900779854377e+02 3.925760418214587162e+02 3.925853035209516975e+02 3.925727774238895336e+02
9.696304362504219171e+03 3.966867350366955520e+02 3.964686943924576212e+02 3.961815991462339070e+02 3.958135141194280777e+02 3.953628382428316286e+02 3.948645772248218577e+02 3.943596738709670149e+02 3.938504328449839136e+02 3.933441363302247282e+02 3.928409435757062624e+02 3.924571031985972240e+02 3.923558444963838383e+02 3.923143575349267280e+02 3.923228900258043836e+02 3.923047217076137940e+02
9.746304362504219171e+03 3.965415254995939449e+02 3.963421156916883206e+02 3.960301257371626775e+02 3.956498110702453346e+02 3.952111272897865319e+02 3.947301697299300827e+02 3.942273436251090857e+02 3.937253544837757886e+02 3.932595672649684957e+02 3.928904860391535863e+02 3.926386968455647661e+02 3.926705241899060184e+02 3.926118354161577599e+02 3.926062566906169309e+02 3.921602726820752309e+02
9.796304362504219171e+03 3.965773648641343812e+02 3.963681553288075747e+02 3.960747429535193760e+02 3.957083241826518929e+02 3.952863732142765230e+02 3.948241675280478375e+02 3.943407592492092135e+02 3.938591993617943103e+02 3.934096701447476221e+02 3.930219877930350663e+02 3.927269603360150541e+02 3.927303852059537803e+02 3.927357270698012144e+02 3.926909375232110619e+02 3.925385286219384966e+02
9.846304362504219171e+03 3.965221604082074691e+02 3.963158273992322052e+02 3.960239063701389455e+02 3.956649890539856642e+02 3.952559815728172907e+02 3.948116102240093710e+02 3.943511597104861721e+02 3.938968711393640660e+02 3.934728471843673674e+02 3.930926370469981634e+02 3.927207135974094285e+02 3.927767571333748151e+02 3.927059469908447227e+02 3.925293916304993900e+02 3.921455166565258992e+02
9.896304362504219171e+03 3.964244783546428721e+02 3.962023822564706279e+02 3.958891251994260188e+02 3.955221612166443492e+02 3.951141395009250346e+02 3.946804581259756333e+02 3.942342862102801178e+02 3.937811213741359211e+02 3.933042971190968160e+02 3.929119285486379454e+02 3.926665734260249110e+02 3.927161009774746390e+02 3.926508688345070937e+02 3.925591414105677472e+02 3.920110864353836178e+02
9.946304362504219171e+03 3.964177087577890575e+02 3.961056018267216814e+02 3.957912880158339135e+02 3.954440303800610650e+02 3.950701251055340322e+02 3.946824085889956564e+02 3.942999948778864905e+02 3.939387134146852532e+02 3.935842614948953155e+02 3.931782142691656645e+02 3.928259416085222142e+02 3.926709859875838333e+02 3.923929578287152253e+02 3.919626879109043216e+02 3.914375278019643929e+02
9.996304362504219171e+03 3.963548959310098212e+02 3.961419289200593425e+02 3.958380758947291156e+02 3.955192458559247939e+02 3.951878812541817183e+02 3.948494982634334178e+02 3.945091043446371373e+02 3.941702761481818698e+02 3.938453252351333163e+02 3.935976292446898697e+02 3.934649927991957270e+02 3.932376218433266786e+02 3.928554515561849598e+02 3.923567927126374570e+02 3.914823008822089605e+02
1.004630436250421917e+04 3.963053999794198603e+02 3.960806858359591160e+02 3.957862194122674282e+02 3.954783347710098838e+02 3.951567006889249569e+02 3.948238750310920295e+02 3.944817847385946834e+02 3.941283011252503456e+02 3.937484582847947649e+02 3.933745353364161019e+02 3.933305584274260127e+02 3.931769881519045953e+02 3.929544671659287474e+02 3.925987543930933157e+02 3.920042906162985332e+02
1.009630436250421917e+04 3.964586691066198796e+02 3.962043051498752675e+02 3.959314288068145515e+02 3.956406180641679384e+02 3.953313684173618867e+02 3.950048747338196335e+02 3.946627944788451714e+02 3.943086097077375598e+02 3.939493023043451672e+02 3.936039698112996348e+02 3.931640647253630050e+02 3.929343780860024253e+02 3.927877618040758989e+02 3.925321697151857165e+02 3.922440271453363039e+02
1.014630436250421917e+04 3.962288444712837645e+02 3.959444232544548754e+02 3.956241951517893085e+02 3.952989888207559375e+02 3.949498649653514804e+02 3.945507001059768299e+02 3.940597559731454567e+02 3.935521216724511078e+02 3.930744119074978471e+02 3.927553608268628409e+02 3.927620089892590158e+02 3.927409724804663256e+02 3.927419326327852787e+02 3.927139745291846111e+02 3.924873074233230454e+02
1.019630436250421917e+04 3.962053655332914559e+02 3.959621716407074814e+02 3.956494567243373126e+02 3.952976413518797472e+02 3.949066524045322240e+02 3.944767130302807914e+02 3.940117606547320861e+02 3.935277963076358105e+02 3.930746881188246675e+02 3.926603762276633915e+02 3.925094772145602064e+02 3.925026678956043042e+02 3.924794542164565883e+02 3.924599316787341081e+02 3.922206700260185812e+02
1.024630436250421917e+04 3.962465332860810463e+02 3.960177488343811092e+02 3.957369111184216308e+02 3.954074166290104131e+02 3.950355770258128700e+02 3.946269075573936789e+02 3.941903855667387120e+02 3.937393627964304983e+02 3.932923362113034500e+02 3.928607881449203774e+02 3.926384810259846745e+02 3.926105221365704665e+02 3.925765139405725108e+02 3.924781076493940191e+02 3.922461775286800503e+02
1.029630436250421917e+04 3.962323398617247108e+02 3.959709974261550656e+02 3.956908366584314649e+02 3.953717254309281657e+02 3.950177366867261526e+02 3.946371812173945273e+02 3.942425063615411887e+02 3.938526798657824202e+02 3.934816862134939583e+02 3.930107501488421349e+02 3.927137690882871084e+02 3.926545468649709392e+02 3.926090010430271491e+02 3.922443252051041327e+02 3.918911001400694545e+02
1.034630436250421917e+04 3.961606517899234063e+02 3.959006180877668157e+02 3.956030642863056528e+02 3.952821003710650984e+02 3.949378453024722262e+02 3.945754566172030877e+02 3.942015594144921238e+02 3.938230645904410494e+02 3.934357549558653773e+02 3.930115239287302416e+02 3.929268990790163230e+02 3.927752097597580700e+02 3.925975425701336690e+02 3.921798339584117912e+02 3.914376729833325044e+02
1.039630436250421917e+04 3.960992792161258080e+02 3.958382812879824542e+02 3.955325188258538560e+02 3.952083334761898072e+02 3.948658269585310450e+02 3.945080481912369805e+02 3.941390456035950933e+02 3.937633696967045012e+02 3.933851156170550780e+02 3.931259192374122904e+02 3.929537716199811257e+02 3.926764813494474424e+02 3.923589796757381123e+02 3.915514267590550617e+02 3.900127915105267107e+02
1.044630436250421917e+04 3.961484929655173914e+02 3.958566425084324010e+02 3.955493315992407020e+02 3.952249683654145542e+02 3.948836017041505784e+02 3.945256417053486189e+02 3.941523307051593861e+02 3.937655404185200041e+02 3.933561648150806036e+02 3.928573165357611288e+02 3.926040348047380348e+02 3.924246196362478258e+02 3.919989180216923046e+02 3.909209580402800270e+02 3.887412766849856780e+02
1.049630436250421917e+04 3.960333882957045830e+02 3.957739942507220121e+02 3.954557866201554930e+02 3.951201190575398527e+02 3.947587602329172114e+02 3.943632257935792609e+02 3.939177385028673370e+02 3.934182815991505322e+02 3.929956229601293671e+02 3.927552994278877350e+02 3.927400660537537647e+02 3.925838921262919712e+02 3.920499367275584746e+02 3.905339315262647801e+02 3.853208332295275227e+02
