TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.976929362504220080e+03 3.952772876916201312e+02 3.946812164617226131e+02 3.945102943862834195e+02 3.945669739138349428e+02 3.949598114917217231e+02 3.955354074325323381e+02 3.956101668887473011e+02 3.956162032307447021e+02 3.956252151047443704e+02 3.956168163521850261e+02 3.956200158188386240e+02 3.956167377744848750e+02 3.956173557989832261e+02 3.956156534079774474e+02 3.956150447289220438e+02
7.026929362504220080e+03 3.957758803398359646e+02 3.956820945044238442e+02 3.956301361551853120e+02 3.956597434017301680e+02 3.957982887222268573e+02 3.960594949175839474e+02 3.964395639581657065e+02 3.970945281720066191e+02 3.991115409870261601e+02 3.990867454281739697e+02 3.989323156242282380e+02 3.986350837079064036e+02 3.983072487768190513e+02 3.976679868254792041e+02 3.964814163009171466e+02
7.076929362504220080e+03 3.968656168877531627e+02 3.968863457231701091e+02 3.968409365426671798e+02 3.966510987023273742e+02 3.962975119358657707e+02 3.957861746935950578e+02 3.951496903984732967e+02 3.944300992180894241e+02 3.936917462439785709e+02 3.930137045059115053e+02 3.924474360286253614e+02 3.919719574096062047e+02 3.913918648341732478e+02 3.905480543748686841e+02 3.902763961081232083e+02
7.126929362504220080e+03 4.001366090520411376e+02 3.998886711579850726e+02 3.994832692461782813e+02 3.990065733236733649e+02 3.985130735966179145e+02 3.980441252386661404e+02 3.976205482285055837e+02 3.972433129244250267e+02 3.969073440678116071e+02 3.966144884483675241e+02 3.963735112460832397e+02 3.961916403507617588e+02 3.960797278665513659e+02 3.960513732100921516e+02 3.960991123018925464e+02
7.176929362504220080e+03 4.024631848188477079e+02 4.021783162849984592e+02 4.017753760892065884e+02 4.013126316199761163e+02 4.008334394359024486e+02 4.003679095343699714e+02 3.999335677530660291e+02 3.995374520776248914e+02 3.991840541445100712e+02 3.988808882593318117e+02 3.986388785657301241e+02 3.984714830538970887e+02 3.984100343478360173e+02 3.984628996612261744e+02 3.985484421895747005e+02
7.226929362504220080e+03 4.038045649265624775e+02 4.034406571863672184e+02 4.030159558004617111e+02 4.025876517886500210e+02 4.021740793956144557e+02 4.017955553808750437e+02 4.014686677630628537e+02 4.012008488289023376e+02 4.009948487240313284e+02 4.008525915412951690e+02 4.007771137518432170e+02 4.007702643970350778e+02 4.008333660829115388e+02 4.009789667074629733e+02 4.011976060892466194e+02
7.276929362504220080e+03 4.027323419710814960e+02 4.022481373466355308e+02 4.018922626274046479e+02 4.016043411423548264e+02 4.013714310263242169e+02 4.011907504857103959e+02 4.010601657369421673e+02 4.009703535124531300e+02 4.009127246535351219e+02 4.008853920901239576e+02 4.009006617477809868e+02 4.009820810286314554e+02 4.011375421227625111e+02 4.014839335817133019e+02 4.018423646884037908e+02
7.326929362504220080e+03 4.030993405415462121e+02 4.024221046380451980e+02 4.019412808564569559e+02 4.016160409454060982e+02 4.013832120954671154e+02 4.012167912157445357e+02 4.011043336415696672e+02 4.010358325614324713e+02 4.010056944821983507e+02 4.010150104208515813e+02 4.010635524656981943e+02 4.011385742516304731e+02 4.012582129412471090e+02 4.016144059991793824e+02 4.015795166816828896e+02
7.376929362504220080e+03 4.030203730521819807e+02 4.024822802326453939e+02 4.020211678734612519e+02 4.016804958767397693e+02 4.014379406398153378e+02 4.012720668310685710e+02 4.011699341630486515e+02 4.011129437773049631e+02 4.010899327749394843e+02 4.011079199964979125e+02 4.011721376068773566e+02 4.012486875451034507e+02 4.010287254863260387e+02 4.010024928210023631e+02 4.010436344582088850e+02
7.426929362504220080e+03 4.027770435852933701e+02 4.022561907990486816e+02 4.018657248559082973e+02 4.015908019646648768e+02 4.013991149612476761e+02 4.012761079295284503e+02 4.012113074909948978e+02 4.011821418954594378e+02 4.011697467215050210e+02 4.011556743367129911e+02 4.010804919850036185e+02 4.003934728708421744e+02 4.002349822376976931e+02 4.002553468665346941e+02 4.004501688065394660e+02
7.476929362504220080e+03 4.029862796398700766e+02 4.023359128132167370e+02 4.019283014688746789e+02 4.016544745195566293e+02 4.014662885725070396e+02 4.013456536822412772e+02 4.012792060642356091e+02 4.012265432792559068e+02 4.011395391055802406e+02 4.009031742349492902e+02 4.005238517149638824e+02 4.002785742704537597e+02 4.000804132602847858e+02 4.000089716277116167e+02 3.999962132998529114e+02
7.526929362504220080e+03 4.030606027808119620e+02 4.024001670055719160e+02 4.019961939780874332e+02 4.017232520041241060e+02 4.015354693821780074e+02 4.014053328432368062e+02 4.013033130263795556e+02 4.011816042438929344e+02 4.009917324012927793e+02 4.006916011627955072e+02 4.003742741227991928e+02 4.002974182833419832e+02 4.001494785111927399e+02 4.001049689798031750e+02 4.000547278628088179e+02
7.576929362504220080e+03 4.030936347742908765e+02 4.026487518064615188e+02 4.021980415094296291e+02 4.018827007175365225e+02 4.016567659067051181e+02 4.014834088164212176e+02 4.013278678398223747e+02 4.011575964572322164e+02 4.009741596646508697e+02 4.008444204979272172e+02 4.006508765945424670e+02 4.006696208905585763e+02 4.005890284579204490e+02 4.004628818469726070e+02 4.004572250069205097e+02
7.626929362504220080e+03 4.029381764047460024e+02 4.025367042127623449e+02 4.021661131038486019e+02 4.018591558963592547e+02 4.015869785373537297e+02 4.013098869333088032e+02 4.009850857615577411e+02 4.005925567216146419e+02 4.002091257234257000e+02 3.998768692129005444e+02 3.999304812849853192e+02 3.998567848449790745e+02 3.998642424436949909e+02 3.998547788414985007e+02 3.998558208920525203e+02
7.676929362504220080e+03 4.027049818991711163e+02 4.024474331388954624e+02 4.021356247403657562e+02 4.017558582611479778e+02 4.013433322374988848e+02 4.009287868295135695e+02 4.005147757001121818e+02 4.001019166065457853e+02 3.996807738151683225e+02 3.994026563465189952e+02 3.994023140804778791e+02 3.993690025935347307e+02 3.993710804734740805e+02 3.993665136109105447e+02 3.993649582323289451e+02
7.726929362504220080e+03 4.021692250590031676e+02 4.019772406349222251e+02 4.016474695983754941e+02 4.012429612563907426e+02 4.008201299227609411e+02 4.003979113443801339e+02 3.999805071218331705e+02 3.995813082259566613e+02 3.992809594374059543e+02 3.993513963520026664e+02 3.992746275085873435e+02 3.992792081902390464e+02 3.992748764871847698e+02 3.992741132608677503e+02 3.992698626527231909e+02
7.776929362504220080e+03 4.018079242435848073e+02 4.016034556656723566e+02 4.012052334589599809e+02 4.007795767886811404e+02 4.003512997273004999e+02 3.999204293713980860e+02 3.994922664722602121e+02 3.990631242446322631e+02 3.987519949940009383e+02 3.986972602032024042e+02 3.986972035233063139e+02 3.986961395636185443e+02 3.986956721334152007e+02 3.986945523935963820e+02 3.986876528893679392e+02
7.826929362504220080e+03 4.014141363777736160e+02 4.012607510538037445e+02 4.009363915223962067e+02 4.005156226596552642e+02 4.000888912314172785e+02 3.996607070386053238e+02 3.992179115021380653e+02 3.988038180450465120e+02 3.985854770996464254e+02 3.985822504580731902e+02 3.985829916825275632e+02 3.985815126447526495e+02 3.985813438950534646e+02 3.985803047691360348e+02 3.985786102934199562e+02
7.876929362504220080e+03 4.010798389485242410e+02 4.009284647708721536e+02 4.006154758661303390e+02 4.001920986903421067e+02 3.997546458565763032e+02 3.993190404822440200e+02 3.988833192672192354e+02 3.985455073828317154e+02 3.985146883366895736e+02 3.984963933645350949e+02 3.984977772696862530e+02 3.984960701603532698e+02 3.984958770594898283e+02 3.984948494630768323e+02 3.984926522996146900e+02
7.926929362504220080e+03 4.007643845461954015e+02 4.005900943435584054e+02 4.002551178879307940e+02 3.998232779252174964e+02 3.993852053017319577e+02 3.989514399523085331e+02 3.985160011477710782e+02 3.982005448297641124e+02 3.981675330054351321e+02 3.981392695840892770e+02 3.981408910235981580e+02 3.981388929724641912e+02 3.981387738619745846e+02 3.981375730973405780e+02 3.981356632278959182e+02
7.976929362504220080e+03 4.004261665947097413e+02 4.002585077097290309e+02 3.999432980270756275e+02 3.995488202687679973e+02 3.991092210515387251e+02 3.986608813559781197e+02 3.982630764985383962e+02 3.980465873254635767e+02 3.980549767487094073e+02 3.980483420141613351e+02 3.980491776626231513e+02 3.980477131414220366e+02 3.980473258140152666e+02 3.980460598695682393e+02 3.980406318110281063e+02
8.026929362504220080e+03 4.002124058408730889e+02 4.000525659363362365e+02 3.997837184979674134e+02 3.994311590711338908e+02 3.990206880159310572e+02 3.985854865857718323e+02 3.981603904444260138e+02 3.979580746645627869e+02 3.979535377126991307e+02 3.979540567498879113e+02 3.979528498551164830e+02 3.979524442246975582e+02 3.979513991746554780e+02 3.979498660404567545e+02 3.979476004711260657e+02
8.076929362504220080e+03 3.999698802529389354e+02 3.997960876381799267e+02 3.995112843779853620e+02 3.991317238317333818e+02 3.986930564225965554e+02 3.982648062148325039e+02 3.979072174240112645e+02 3.978158651006957029e+02 3.978038011445040638e+02 3.978045031770633955e+02 3.978030738919344458e+02 3.978026311174204466e+02 3.978014893605152338e+02 3.977998266654262238e+02 3.977817695833830385e+02
8.126929362504220080e+03 3.997828100484867946e+02 3.995957245548414676e+02 3.993036147218398355e+02 3.989242257387140285e+02 3.984922334623640268e+02 3.980893007624268876e+02 3.977137713214156634e+02 3.976382480187305646e+02 3.976264558607664981e+02 3.976268841070034910e+02 3.976255797625336186e+02 3.976251510287223709e+02 3.976240439872861430e+02 3.976223590118687525e+02 3.976088650222267802e+02
8.176929362504220080e+03 3.995362515693943806e+02 3.993595806141594835e+02 3.990673300616035704e+02 3.987024301677871563e+02 3.982854659122707517e+02 3.979054599674073529e+02 3.975899059129952775e+02 3.975837190417493616e+02 3.975854366496357102e+02 3.975853106400452930e+02 3.975855801336450099e+02 3.975848878774007744e+02 3.975834703309576525e+02 3.975773776650093509e+02 3.975551968354067753e+02
8.226929362504219171e+03 3.993769066887057875e+02 3.992054202113759516e+02 3.989250349332751284e+02 3.985750835381745674e+02 3.981753351289028160e+02 3.977449602841606406e+02 3.974522934769506151e+02 3.974522049101453831e+02 3.974515330786579739e+02 3.974513675899861482e+02 3.974508927758545269e+02 3.974501393610270270e+02 3.974484374836754341e+02 3.974429956646884534e+02 3.974219556050362598e+02
8.276929362504219171e+03 3.992578264141213253e+02 3.990880037075936002e+02 3.988338191062367741e+02 3.985083450247667542e+02 3.981306667646167057e+02 3.977030852785688921e+02 3.974914962754962744e+02 3.974902608470389964e+02 3.974899943328789504e+02 3.974892339432353197e+02 3.974886600692618117e+02 3.974878043196575277e+02 3.974866083333409392e+02 3.974848007477196461e+02 3.974747899319936550e+02
8.326929362504219171e+03 3.990710266236102370e+02 3.988904234830097266e+02 3.986214627725016726e+02 3.982719817329003718e+02 3.978390282055469811e+02 3.974574138310996432e+02 3.973866056563056190e+02 3.973828632561172185e+02 3.973829677849478230e+02 3.973819937216946414e+02 3.973814444160273638e+02 3.973804648442935559e+02 3.973791790196789293e+02 3.973774859680734153e+02 3.973766083647960272e+02
8.376929362504219171e+03 3.988973974841539984e+02 3.987077135721674495e+02 3.984163781838956311e+02 3.980584961549449758e+02 3.976589449462822472e+02 3.973143893870530974e+02 3.971955616049057767e+02 3.972013926256018976e+02 3.971958249105089749e+02 3.971961971632786117e+02 3.971955218287047273e+02 3.971944384372925470e+02 3.971910105117094076e+02 3.971798676938926178e+02 3.971416383556657479e+02
8.426929362504219171e+03 3.987536623643835014e+02 3.985668839424431553e+02 3.982940408806247206e+02 3.979573191449362639e+02 3.975730498508399364e+02 3.972038032062134221e+02 3.971182583348443131e+02 3.971216369720705188e+02 3.971211915500954888e+02 3.971206781109552821e+02 3.971203991330623921e+02 3.971195235475996128e+02 3.971183015083170176e+02 3.971122848575028002e+02 3.970770378265967224e+02
8.476929362504219171e+03 3.986087220908104314e+02 3.984234013260789311e+02 3.981538194739150640e+02 3.978188282561608276e+02 3.974309276714894281e+02 3.970595214479007495e+02 3.970136786716651613e+02 3.970211056581962339e+02 3.970134925507364869e+02 3.970134926331988936e+02 3.970126589116161426e+02 3.970115491109210097e+02 3.970083739949278083e+02 3.969988916433956092e+02 3.969709791289787972e+02
8.526929362504219171e+03 3.984820743255532989e+02 3.983069581244523647e+02 3.980500024633204816e+02 3.977324172088307250e+02 3.973658550043182345e+02 3.970489142203208530e+02 3.970994969031398796e+02 3.970765001977662223e+02 3.970776129837515214e+02 3.970760647319636405e+02 3.970756701000405542e+02 3.970745264098524672e+02 3.970730729860795805e+02 3.970710754365046000e+02 3.970554587824464079e+02
8.576929362504219171e+03 3.983449816153477059e+02 3.981860976426733600e+02 3.979336831918260486e+02 3.976263717048462922e+02 3.973044401440505453e+02 3.970491071257645785e+02 3.970352023094848164e+02 3.970378096315998846e+02 3.970341373700365466e+02 3.970338387987747524e+02 3.970325253258596376e+02 3.970300176867610276e+02 3.970233491188626544e+02 3.970037517060364962e+02 3.969575667057030728e+02
8.626929362504219171e+03 3.982937629644355866e+02 3.981345073326970123e+02 3.978927675083128861e+02 3.975888698905694696e+02 3.972657540395197771e+02 3.970099783223557210e+02 3.970089497802910046e+02 3.970087963090906555e+02 3.970079359848356830e+02 3.970074034336283830e+02 3.970065538338186570e+02 3.970054555782058969e+02 3.970037747440289877e+02 3.969988543970551973e+02 3.969207106943376857e+02
8.676929362504219171e+03 3.981795369072212338e+02 3.979878326149492409e+02 3.977194737682822847e+02 3.973779846308322590e+02 3.969702431110928273e+02 3.967451861670116955e+02 3.967464690442476467e+02 3.967455733578716490e+02 3.967458799026176735e+02 3.967451851877122522e+02 3.967442299512838986e+02 3.967406262029963955e+02 3.967299169410890158e+02 3.966969028532988659e+02 3.966082217847245488e+02
8.726929362504219171e+03 3.980929971155682097e+02 3.978858761009717000e+02 3.976097683198884738e+02 3.972766117717289376e+02 3.968910894835722729e+02 3.967788989515121330e+02 3.967731906882924022e+02 3.967736561952081615e+02 3.967724605319382931e+02 3.967719220167509775e+02 3.967707949587856433e+02 3.967692962812612336e+02 3.967673976038738033e+02 3.967405391104100545e+02 3.966062662728828059e+02
8.776929362504219171e+03 3.979455912032372567e+02 3.977485588465720525e+02 3.974668293818823486e+02 3.971459696439700338e+02 3.968139367212128832e+02 3.967198243239409408e+02 3.967211140805086984e+02 3.967198717190815387e+02 3.967196775597074065e+02 3.967180573416035827e+02 3.967144163888673916e+02 3.967032378587587687e+02 3.966709617749764334e+02 3.965797427049543558e+02 3.963680266293735031e+02
8.826929362504219171e+03 3.979134749019407877e+02 3.977074233967751979e+02 3.974470245972773910e+02 3.971463121091365451e+02 3.968921698223580847e+02 3.967670978444002117e+02 3.967541573251941713e+02 3.967550512532060907e+02 3.967535088337002094e+02 3.967528690323453588e+02 3.967513377529556351e+02 3.967497285625790369e+02 3.967258495077451812e+02 3.966097722076278274e+02 3.963114687815630646e+02
8.876929362504219171e+03 3.978400271443591691e+02 3.976444477996039950e+02 3.974000927277837718e+02 3.971231577051661361e+02 3.968031892862804852e+02 3.966700956110602192e+02 3.966718060250682356e+02 3.966704262123105309e+02 3.966708321519970468e+02 3.966685447816801684e+02 3.966627031717318346e+02 3.966423827060762051e+02 3.965873150960399016e+02 3.964274737820190921e+02 3.960718769728727580e+02
8.926929362504219171e+03 3.977839531897839720e+02 3.976001701011824707e+02 3.973718751744676183e+02 3.971186920920014813e+02 3.968476803236570731e+02 3.968405888694863961e+02 3.968054141069010257e+02 3.968073633507101476e+02 3.968047734170710328e+02 3.968038077842014104e+02 3.968016221870475420e+02 3.967997900735904864e+02 3.967315114478410578e+02 3.964863890481062754e+02 3.959022900305218968e+02
8.976929362504219171e+03 3.977371096806562605e+02 3.975753977074913905e+02 3.973764737764861934e+02 3.971619478628339834e+02 3.969492585674126417e+02 3.970664936082161489e+02 3.969959740791333047e+02 3.969984695741590031e+02 3.969948039599457843e+02 3.969934755697093465e+02 3.969916022004882734e+02 3.968297742563551083e+02 3.965847327139303502e+02 3.960020894462774095e+02 3.946651897009321601e+02
9.026929362504219171e+03 3.977095168663983600e+02 3.975567282535197364e+02 3.973597403410468019e+02 3.971302218704555003e+02 3.968900468792992910e+02 3.968660668508541107e+02 3.968511183356924334e+02 3.968521440703955250e+02 3.968501461640357775e+02 3.968359081971262299e+02 3.967505307757077162e+02 3.966116131994123748e+02 3.962903013025093060e+02 3.955537106460032533e+02 3.938364097241257014e+02
9.076929362504219171e+03 3.976778172057225333e+02 3.975257402552166468e+02 3.973281406015927928e+02 3.970964573752351043e+02 3.968006480145000978e+02 3.968094954194774004e+02 3.967615876942322188e+02 3.967615250648549932e+02 3.967540534969070336e+02 3.967498977636244035e+02 3.966370942811327041e+02 3.964751543060088466e+02 3.961101895853028054e+02 3.953129617391544457e+02 3.937106146056560192e+02
9.126929362504219171e+03 3.976276086178928040e+02 3.974771798104040386e+02 3.972717363371955912e+02 3.970273092490775184e+02 3.967332927489199506e+02 3.967941524277974850e+02 3.967052372588250932e+02 3.966991970270502179e+02 3.966861309801972766e+02 3.966836660658772757e+02 3.965913343159443798e+02 3.964332665055209759e+02 3.960870648111979904e+02 3.953440569344557503e+02 3.938464129496911141e+02
9.176929362504219171e+03 3.975653052008341888e+02 3.974050848710808168e+02 3.971611567179196527e+02 3.967922139315919594e+02 3.965953630470958728e+02 3.965813275820748913e+02 3.965831410021052079e+02 3.965804311398541699e+02 3.965794732406897083e+02 3.965780070223845541e+02 3.964831153320520798e+02 3.963652274120243533e+02 3.960966573382820570e+02 3.954578067332445244e+02 3.938588712711704716e+02
9.226929362504219171e+03 3.974833637851230037e+02 3.973053625575699925e+02 3.970138507762885069e+02 3.966454016183426461e+02 3.964436793284888836e+02 3.964449347583072267e+02 3.964462956490010583e+02 3.964449104100552290e+02 3.964432037935067115e+02 3.964415368463781419e+02 3.963835370022986808e+02 3.963027283113946737e+02 3.960774779487604746e+02 3.952819594688311895e+02 3.913113100210954940e+02
9.276929362504219171e+03 3.974185272557550093e+02 3.972483887900373816e+02 3.969578328856046596e+02 3.965996421458470422e+02 3.964267090660186454e+02 3.964158920070292993e+02 3.964181535094389233e+02 3.964157305540987863e+02 3.964152996982197692e+02 3.964134506172516694e+02 3.963777338994115667e+02 3.963234329102802462e+02 3.961302538675706728e+02 3.952501691801518291e+02 3.908502563375982390e+02
9.326929362504219171e+03 3.973267670578206889e+02 3.971690563146414661e+02 3.969071785367116831e+02 3.966202593080174665e+02 3.964842568572913706e+02 3.964626255458533137e+02 3.964656396423782780e+02 3.964628978925342153e+02 3.964629176887287940e+02 3.964608268179516699e+02 3.964225456097591405e+02 3.963290113191761748e+02 3.959154119528945444e+02 3.941764401319895796e+02 3.878878182825959016e+02
9.376929362504219171e+03 3.973129707470207563e+02 3.972062859269009891e+02 3.970029085931610666e+02 3.967510850060899088e+02 3.965012004291653511e+02 3.965142355080595280e+02 3.964338049726616191e+02 3.964367445260257909e+02 3.964336122401902003e+02 3.964330455235560748e+02 3.963939881262520544e+02 3.963080519416780589e+02 3.960198570841633341e+02 3.949930656119200876e+02 3.915596257454495799e+02
9.426929362504219171e+03 3.973065617665328091e+02 3.971850815114096918e+02 3.969843004099262771e+02 3.967397639459526317e+02 3.964432481184808807e+02 3.963824509349680056e+02 3.963852331651331724e+02 3.963891562955136010e+02 3.963857866052520080e+02 3.963895330388381808e+02 3.963575969341451355e+02 3.962972421246366252e+02 3.960396479643736711e+02 3.948459078965591971e+02 3.903750549763988147e+02
9.476929362504219171e+03 3.972505521412785470e+02 3.970749986644894989e+02 3.968489324672615339e+02 3.965825549304992137e+02 3.964217376911456086e+02 3.964086892549145773e+02 3.964125491894023980e+02 3.964092073898309536e+02 3.964092524196083787e+02 3.964062838932993600e+02 3.963221711705753023e+02 3.961172785355233827e+02 3.954821949627560684e+02 3.937130928557530183e+02 3.890030720161988711e+02
9.526929362504219171e+03 3.972205924942237516e+02 3.970874683556370996e+02 3.969035180524059001e+02 3.967496810051804346e+02 3.967198575952533020e+02 3.966705912332843127e+02 3.966770852781235135e+02 3.966700091565981552e+02 3.966696778011482252e+02 3.965593130692614068e+02 3.963485581989436355e+02 3.957458779330559651e+02 3.941464531875322450e+02 3.902851769192673714e+02 3.818310864621261658e+02
9.576929362504219171e+03 3.972372793692212554e+02 3.971368000484673644e+02 3.969689888843870449e+02 3.968018828167497531e+02 3.966003452988117033e+02 3.966731877715247947e+02 3.966003101984193790e+02 3.966048606179993499e+02 3.965983142081912547e+02 3.964025005850573393e+02 3.961285489965079591e+02 3.955097173923178389e+02 3.940679252568521065e+02 3.903496771465850657e+02 3.803115084085829949e+02
9.626929362504219171e+03 3.972714674998401847e+02 3.971463393367102412e+02 3.969531354855766381e+02 3.967293231027593379e+02 3.965186628082788047e+02 3.965087398469435698e+02 3.965130698518836425e+02 3.965075820873311159e+02 3.965066819641567122e+02 3.963743776808046846e+02 3.961947953423970148e+02 3.957937172596494406e+02 3.949004464579276146e+02 3.929767346013939573e+02 3.885965174026565023e+02
9.676929362504219171e+03 3.972680957722839707e+02 3.971639732876490143e+02 3.970409471213795314e+02 3.970035077640566783e+02 3.968997869733518087e+02 3.968438140001355237e+02 3.968649585985094177e+02 3.968540954171007797e+02 3.967512287886992226e+02 3.966048833003866321e+02 3.962409833379921338e+02 3.953800861322333162e+02 3.935527976408240534e+02 3.903413020809373393e+02 3.863686981118996755e+02
9.726929362504219171e+03 3.973276699578930220e+02 3.972505546458370986e+02 3.971005672127603248e+02 3.969550295393933084e+02 3.968051384468315064e+02 3.967348289071701402e+02 3.967540465308957209e+02 3.967434286485764119e+02 3.966775604094297591e+02 3.965983635235248812e+02 3.964302629192179097e+02 3.960876641107021214e+02 3.954098410477228640e+02 3.940481613006214161e+02 3.912181052235591778e+02
9.776929362504219171e+03 3.973402659900258982e+02 3.972593711473966209e+02 3.970891582068862249e+02 3.969227289291138163e+02 3.968359131236924213e+02 3.967503473423732316e+02 3.967619106145891124e+02 3.967542333613517940e+02 3.967321234755672776e+02 3.967088038886377603e+02 3.966602924446199268e+02 3.965604833952275499e+02 3.963512058082647513e+02 3.957903826503103346e+02 3.932524739337752635e+02
9.826929362504219171e+03 3.973366245333066331e+02 3.972493252008413265e+02 3.970561121544765228e+02 3.968390356971296455e+02 3.967966158763019848e+02 3.967170654256585181e+02 3.967373646326966536e+02 3.967257893115943830e+02 3.967118806206327122e+02 3.967064708299858466e+02 3.966957184563257783e+02 3.966737736338844229e+02 3.966262555815255268e+02 3.964787938204808029e+02 3.954628355013083478e+02
9.876929362504219171e+03 3.973142824455802042e+02 3.972018930066444682e+02 3.969867697736185050e+02 3.967464714452909220e+02 3.967993766971912351e+02 3.967277538606313669e+02 3.967425491772009991e+02 3.967346933393737345e+02 3.967245889062866127e+02 3.967221145872289298e+02 3.967175419645205920e+02 3.967082475680588232e+02 3.966822199419883646e+02 3.965087538161623684e+02 3.946669017209329695e+02
9.926929362504219171e+03 3.972934289503806440e+02 3.971776365622154685e+02 3.970135590983812222e+02 3.969094220710610443e+02 3.968918064602008826e+02 3.968902338500438418e+02 3.969318084848194417e+02 3.969061254298734980e+02 3.968874288317384185e+02 3.968849297174767798e+02 3.968753148174932335e+02 3.968209500582611895e+02 3.965150728367473789e+02 3.950359140898718238e+02 3.891608315587160973e+02
9.976929362504219171e+03 3.972907282863383216e+02 3.971697067526644673e+02 3.970126242032835080e+02 3.967694553041024506e+02 3.967448664729941470e+02 3.967467749055135755e+02 3.967460766027709269e+02 3.967646614596777113e+02 3.967440301770719202e+02 3.967407288264540739e+02 3.967267252843687970e+02 3.966622993705279896e+02 3.963934712139741805e+02 3.953835605966663707e+02 3.919247099556492913e+02
1.002692936250421917e+04 3.972878467794157586e+02 3.971686514182103451e+02 3.969887137905934651e+02 3.968188050822335526e+02 3.967928024273631422e+02 3.967857634793890043e+02 3.967850778054474290e+02 3.968018231469463899e+02 3.967830259409628866e+02 3.967795829451195573e+02 3.967661018853057158e+02 3.967101124060911275e+02 3.964809491407659721e+02 3.955104427311122208e+02 3.914834758386364228e+02
1.007692936250421917e+04 3.972675100007617743e+02 3.971375685228741190e+02 3.969384340134499780e+02 3.968006101049526819e+02 3.967403999455057146e+02 3.967553239777030285e+02 3.967546346398945616e+02 3.967508729749773124e+02 3.967527535678925119e+02 3.967501745795123043e+02 3.967412016436984459e+02 3.967061519634723936e+02 3.965681991446528514e+02 3.959895760135298701e+02 3.930817839063352608e+02
1.012692936250421917e+04 3.972635643563685903e+02 3.971253126139880010e+02 3.969300316369026973e+02 3.967154594534559919e+02 3.967079650135987094e+02 3.967056200610550718e+02 3.967049534166815192e+02 3.967172955953499240e+02 3.967033014282920931e+02 3.967014987402178008e+02 3.966959431300907113e+02 3.966746380477204639e+02 3.965839926540355691e+02 3.961362634611317048e+02 3.936520158944259151e+02
1.017692936250421917e+04 3.972399389232770091e+02 3.970983487001553272e+02 3.968967660599742544e+02 3.966906068176049871e+02 3.966785377501623202e+02 3.966748390407461784e+02 3.966741828559795522e+02 3.966943110959013552e+02 3.966726472391461016e+02 3.966712186070611210e+02 3.966671261469754768e+02 3.966505353478265192e+02 3.965686549475286711e+02 3.961008892252723399e+02 3.935309756989088896e+02
1.022692936250421917e+04 3.972173698640031034e+02 3.970781275425000558e+02 3.968847660317119335e+02 3.967815329476631518e+02 3.967210386415183621e+02 3.967128619673629828e+02 3.967122110066858909e+02 3.967377663054762706e+02 3.967107524452987946e+02 3.967095698650625195e+02 3.967063796304966559e+02 3.966930171967140950e+02 3.966228015457093647e+02 3.961841097863846244e+02 3.933466384556519984e+02
1.027692936250421917e+04 3.971940792512287999e+02 3.970484477325682633e+02 3.968585418097109709e+02 3.967691166973939971e+02 3.967158288243698507e+02 3.967083105544692216e+02 3.967076602528352964e+02 3.967311501287378519e+02 3.967062192037293471e+02 3.967050308652917465e+02 3.967014427314453542e+02 3.966845230856045532e+02 3.965941256165654067e+02 3.960914089071875992e+02 3.930435455070075363e+02
1.032692936250421917e+04 3.971846751244900702e+02 3.970296765381370392e+02 3.968305766083410049e+02 3.967263233436575547e+02 3.966692905876478790e+02 3.966636043253138837e+02 3.966629544435031676e+02 3.966825928379773245e+02 3.966614900476997718e+02 3.966601495348007234e+02 3.966556806460626490e+02 3.966344931252135666e+02 3.965270587150022266e+02 3.959741691230705669e+02 3.932456021222263303e+02
1.037692936250421917e+04 3.972883181101768173e+02 3.971596854156397285e+02 3.968528705163301424e+02 3.967516359144505600e+02 3.966927563765201512e+02 3.966999946687182046e+02 3.966862095422657148e+02 3.966855216253293293e+02 3.966846056673807652e+02 3.966824430429766153e+02 3.966740870655406184e+02 3.966373635607357073e+02 3.964907470178905555e+02 3.960153126364268701e+02 3.945348892679635355e+02
1.042692936250421917e+04 3.972285803469313237e+02 3.970780537536751353e+02 3.968456963704711029e+02 3.967204902018550001e+02 3.966980316644139180e+02 3.967039617679049570e+02 3.966939743706127501e+02 3.966933209766640402e+02 3.966925691669685534e+02 3.966912813446531345e+02 3.966876611808207258e+02 3.966747115630394092e+02 3.966231451517022606e+02 3.963319369295901424e+02 3.940808891028082144e+02
1.047692936250421917e+04 3.972647699158039813e+02 3.971513116937537689e+02 3.969631705702985869e+02 3.967179899212117107e+02 3.966860203356012562e+02 3.966873809725732372e+02 3.966846873086848859e+02 3.966840477322040215e+02 3.966834116885206640e+02 3.966827249019435158e+02 3.966817753655230945e+02 3.966797239943227851e+02 3.966723761300476099e+02 3.966327580358864680e+02 3.962090042456371748e+02
