TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.968804362504220080e+03 4.004846744805557250e+02 4.001327808249904479e+02 3.995677057028851777e+02 3.989824777465954639e+02 3.984282459072616120e+02 3.979294293661740767e+02 3.975027396275161209e+02 3.971490795621318739e+02 3.968645066753308583e+02 3.966436392257704142e+02 3.964790208033140857e+02 3.963578559439528703e+02 3.962571623320203003e+02 3.961446170382665741e+02 3.960186211044644438e+02
7.018804362504220080e+03 4.012623267023358267e+02 4.009316865294449599e+02 4.005252603488220302e+02 4.001194437373305277e+02 3.997115268584724959e+02 3.993033586221746418e+02 3.989053609622328622e+02 3.985286330822675041e+02 3.981836671444931426e+02 3.978801410743110978e+02 3.976278096956165200e+02 3.974369676406164444e+02 3.973147524932507508e+02 3.972496806577423172e+02 3.971898967711495061e+02
7.068804362504220080e+03 4.026613013218255333e+02 4.021860466382767640e+02 4.017468795997261282e+02 4.013243348196482430e+02 4.009258962881785351e+02 4.005435449072097072e+02 4.001743227662427671e+02 3.998181098016455053e+02 3.994797525431106919e+02 3.991686605886994812e+02 3.988967159445164157e+02 3.986755088299214549e+02 3.985161332034113570e+02 3.984458199634907487e+02 3.985003760521523759e+02
7.118804362504220080e+03 4.059549023901691953e+02 4.056688787391785809e+02 4.052170063055403944e+02 4.048191927487609973e+02 4.044492337447065893e+02 4.040970472081803564e+02 4.037602063069432461e+02 4.034327613090872546e+02 4.031090716742776294e+02 4.027855184404137390e+02 4.024617205485928366e+02 4.021404803616503614e+02 4.018223054204690925e+02 4.014353781816041646e+02 4.005519812530829995e+02
7.168804362504220080e+03 4.083678346849392824e+02 4.076515229880367315e+02 4.069395076730676806e+02 4.062635134862767927e+02 4.056560655180435901e+02 4.051178036919840793e+02 4.046423583336931529e+02 4.042153789939180797e+02 4.038213275624488006e+02 4.034474216140582143e+02 4.030826897855371840e+02 4.027193686278673113e+02 4.023673120668517527e+02 4.020959380086006263e+02 4.021250142314900131e+02
7.218804362504220080e+03 4.099517178431868842e+02 4.091852793688843235e+02 4.084750390841559238e+02 4.078089872013299555e+02 4.071848428252728809e+02 4.065995898371616590e+02 4.060514374992982312e+02 4.055364713889371728e+02 4.050503416668777277e+02 4.045902658930120879e+02 4.041557411899710246e+02 4.037500681712608070e+02 4.033802882330226680e+02 4.030606768975089267e+02 4.029721017533138934e+02
7.268804362504220080e+03 4.097209011556143992e+02 4.095084783809946316e+02 4.091351068777060505e+02 4.087587728193322505e+02 4.083387390033821589e+02 4.078922803415133558e+02 4.074265482344956695e+02 4.069508449887605366e+02 4.064769157274878353e+02 4.060150912553295939e+02 4.055691929468873695e+02 4.051359722217312083e+02 4.047016325675579083e+02 4.042797875685823783e+02 4.040348049051892758e+02
7.318804362504220080e+03 4.080496886744259655e+02 4.078244275579058353e+02 4.074285558005338999e+02 4.070584226210675638e+02 4.066841854201844058e+02 4.063025113789504417e+02 4.059103743728326776e+02 4.055065461092591477e+02 4.050902825434600345e+02 4.046615430309062162e+02 4.042275188617399522e+02 4.038014005968313427e+02 4.035180590823890725e+02 4.036998418805458755e+02 4.034571562753403668e+02
7.368804362504220080e+03 4.075930154025043066e+02 4.073555769051776565e+02 4.069660419448833863e+02 4.066135437562801940e+02 4.062674688071793412e+02 4.059205495462611566e+02 4.055710833429922104e+02 4.052197203856170518e+02 4.048675639812452118e+02 4.045161877873335357e+02 4.041767593976576336e+02 4.038576836921122322e+02 4.036240147393266966e+02 4.034075859257636125e+02 4.030857342492037674e+02
7.418804362504220080e+03 4.076278962015916250e+02 4.075321377636292368e+02 4.073116954006227388e+02 4.070133521430099677e+02 4.066672339598426902e+02 4.063000246244544087e+02 4.059261712660525063e+02 4.055511076935136430e+02 4.051762351661943171e+02 4.048029012413924193e+02 4.044354166213569783e+02 4.040767059409799913e+02 4.037227261006898971e+02 4.033306153795211344e+02 4.029058844800683801e+02
7.468804362504220080e+03 4.065680504748573298e+02 4.062085774653903059e+02 4.058359652077805890e+02 4.054764933743969664e+02 4.051191591576717883e+02 4.047627108953704465e+02 4.044068073064963187e+02 4.040510975575179486e+02 4.036953850515440081e+02 4.033393187948447007e+02 4.029820291702176291e+02 4.026226406315855115e+02 4.022574893580309663e+02 4.018805418958133941e+02 4.014822949441609694e+02
7.518804362504220080e+03 4.054845385592929574e+02 4.049663114126316259e+02 4.045486791254442096e+02 4.041530468599765982e+02 4.037631777177138588e+02 4.033750520262931900e+02 4.029866114536375790e+02 4.025970727658949500e+02 4.022065055402616167e+02 4.018146360961804930e+02 4.014307363403250974e+02 4.010462686800318011e+02 4.006706884296137332e+02 4.002629984775355183e+02 3.991749226247666797e+02
7.568804362504220080e+03 4.048168009907508917e+02 4.043586132937763296e+02 4.039458307640779822e+02 4.035437736973480014e+02 4.031360984680024444e+02 4.027201517318550259e+02 4.022976793540559584e+02 4.018737946063455411e+02 4.014573946036330767e+02 4.010659129849388478e+02 4.007269045908231533e+02 4.004671386635026238e+02 4.003311582533652313e+02 3.990564294470030973e+02 3.982622367274728390e+02
7.618804362504220080e+03 4.047324523580157347e+02 4.042397499731144990e+02 4.038057307134619691e+02 4.033937647350081193e+02 4.029975762525091341e+02 4.026153875970051672e+02 4.022452644946114901e+02 4.018857163581757277e+02 4.015330199898473893e+02 4.011494517855219328e+02 4.007549717079425591e+02 4.003663550143563725e+02 3.999507453284560938e+02 3.996055621733340217e+02 3.969380072356674418e+02
7.668804362504220080e+03 4.033033015435033235e+02 4.028986191101117811e+02 4.024755311863481779e+02 4.020680885156522777e+02 4.016686750597084483e+02 4.012694012767219078e+02 4.008685735843495195e+02 4.004663636744201085e+02 4.000661494344264497e+02 3.996723544091121880e+02 3.993057627940518728e+02 3.989227088807766677e+02 3.985415253627290326e+02 3.979644544309366552e+02 3.970072107442162519e+02
7.718804362504220080e+03 4.015866806460800831e+02 4.012508044301463883e+02 4.008373143314697700e+02 4.004417429442864318e+02 4.000516079028901117e+02 3.996657582452330644e+02 3.992836435565864122e+02 3.989050892573558258e+02 3.985301252999464054e+02 3.981592403116196124e+02 3.977937530702125173e+02 3.974343644290121915e+02 3.970822426170323638e+02 3.967900326219698286e+02 3.966598842282223814e+02
7.768804362504220080e+03 4.012710357950324465e+02 4.011320957672154464e+02 4.008552521844575836e+02 4.004790840508129577e+02 4.000591938352744705e+02 3.996295797095730222e+02 3.992047971342974506e+02 3.987919926135061814e+02 3.983999766014619013e+02 3.980373643553858756e+02 3.976540999112030477e+02 3.972590675434454965e+02 3.970545243074355994e+02 3.963638824618193439e+02 3.959081154323374108e+02
7.818804362504220080e+03 4.005496341379236469e+02 4.002891020189575784e+02 3.998608631587410969e+02 3.994174918291445806e+02 3.989743724024491485e+02 3.985319662048502209e+02 3.980904260133513048e+02 3.976516162330432280e+02 3.972191441923615685e+02 3.968168704422676569e+02 3.964707303484990462e+02 3.963036471752374155e+02 3.962693768290558296e+02 3.956892913784107009e+02 3.945470806511133333e+02
7.868804362504220080e+03 4.000494275432615154e+02 3.997590327463033191e+02 3.993743286775572869e+02 3.989586528516394424e+02 3.985223293611041981e+02 3.980799788005646178e+02 3.976494770194777857e+02 3.972555797002301006e+02 3.969344181256923321e+02 3.967313749894697708e+02 3.968818926701305259e+02 3.961707690473449475e+02 3.954723412725576850e+02 3.946412823863967105e+02 3.939414002635262477e+02
7.918804362504220080e+03 4.003473291890380779e+02 4.000619022441037487e+02 3.997411374639773953e+02 3.993702928162866783e+02 3.989596303766705887e+02 3.985241423691764453e+02 3.980760385082376160e+02 3.976248340510109074e+02 3.971754783963428395e+02 3.967339240479398086e+02 3.962761374564360608e+02 3.958270808728811403e+02 3.954780815876140423e+02 3.953874338928042107e+02 3.952486752876307605e+02
7.968804362504220080e+03 4.001564192236482427e+02 3.998403490948592207e+02 3.995078540961480371e+02 3.991488586250940216e+02 3.987642151342543002e+02 3.983583618077947222e+02 3.979363955829022075e+02 3.975036425077358331e+02 3.970723661915108664e+02 3.966607603935546535e+02 3.963452108490681098e+02 3.958840190222175579e+02 3.950323898102989801e+02 3.945101098126980901e+02 3.940595194040446927e+02
8.018804362504220080e+03 3.998919256626134029e+02 3.996041974246778068e+02 3.992886581920385538e+02 3.989398428144350532e+02 3.985654734606860075e+02 3.981701736033797943e+02 3.977573954270424110e+02 3.973307315241646620e+02 3.968994949425780874e+02 3.964826343971229221e+02 3.962040579713419675e+02 3.956969851380588921e+02 3.953252990658883164e+02 3.945892617743794517e+02 3.934573040099546120e+02
8.068804362504220080e+03 3.996676933646476186e+02 3.994748629703076404e+02 3.991483512690442694e+02 3.987982316301054766e+02 3.984174985531456628e+02 3.980078272589553876e+02 3.975717928668109948e+02 3.971178919765193314e+02 3.966657376227121858e+02 3.962454072084033783e+02 3.959909446350807229e+02 3.959644788493745864e+02 3.954024303975714929e+02 3.944652820958324355e+02 3.927364490583841530e+02
8.118804362504220080e+03 3.999022080949636688e+02 3.996235348113937675e+02 3.993263440110136457e+02 3.989995260168030313e+02 3.986426878279929724e+02 3.982609137399409747e+02 3.978601378266230881e+02 3.974516570176903087e+02 3.970575886408264523e+02 3.967043983664585198e+02 3.964015459128234511e+02 3.960826547041020262e+02 3.953765551928871105e+02 3.946852493462438360e+02 3.939201611052765202e+02
8.168804362504220080e+03 3.997278657385446650e+02 3.994668867092400433e+02 3.991617367546294872e+02 3.988397914250428471e+02 3.985052892704628675e+02 3.981634962850849320e+02 3.978108710463268380e+02 3.974088252693669574e+02 3.969437814009606313e+02 3.964790781480646729e+02 3.960606975194475581e+02 3.959320436738010471e+02 3.957723460464243885e+02 3.953850506911591651e+02 3.947593074086719867e+02
8.218804362504219171e+03 3.997143478449269764e+02 3.994921044342136724e+02 3.992300771231877548e+02 3.989625357534272325e+02 3.986966967548375465e+02 3.984382262725859505e+02 3.981899780313038946e+02 3.979506049498879747e+02 3.977157594462909174e+02 3.974518846666342711e+02 3.959245985503970360e+02 3.948074396424582915e+02 3.939961895148130679e+02 3.930485052686723293e+02 3.922825635608285211e+02
8.268804362504219171e+03 3.997813289168349797e+02 3.996129133092237566e+02 3.993202924440387847e+02 3.990021748187813273e+02 3.986427204014778454e+02 3.982354315424963147e+02 3.977874811997427287e+02 3.973295677218233095e+02 3.969026444450145164e+02 3.965572606429184361e+02 3.964382395915714028e+02 3.964712927592233314e+02 3.959605322533128060e+02 3.949035473433891639e+02 3.931250856391585558e+02
8.318804362504219171e+03 3.998260444462487158e+02 3.996321273647990324e+02 3.993294268723236655e+02 3.989949216906239258e+02 3.986229804483288603e+02 3.982146665770898721e+02 3.977740371486572144e+02 3.973148700355422420e+02 3.968610340153912830e+02 3.964250317407048669e+02 3.961422308310287690e+02 3.960041617460801149e+02 3.956925720987007367e+02 3.949389027294068342e+02 3.930581373884223808e+02
8.368804362504219171e+03 3.998565682190303505e+02 3.996308625836886108e+02 3.993302809808010352e+02 3.990067581384790856e+02 3.986586582588283250e+02 3.982826777651602583e+02 3.978640613061097611e+02 3.974068217831844549e+02 3.969497900820638279e+02 3.965017696871207704e+02 3.961280330327857087e+02 3.959116358707441350e+02 3.958407135793752332e+02 3.954606076970165418e+02 3.942356226320158612e+02
8.418804362504219171e+03 3.996456882567030107e+02 3.993671614646564763e+02 3.990274627058150259e+02 3.986366040732856391e+02 3.981856108242417349e+02 3.977267067491737293e+02 3.972683837060808969e+02 3.968117482841721539e+02 3.963696955829989292e+02 3.959825549182037321e+02 3.958155485148674870e+02 3.958401961316753273e+02 3.957506171802975814e+02 3.957528420684928392e+02 3.952278193559322403e+02
8.468804362504219171e+03 3.992679712567032766e+02 3.989653238295651363e+02 3.985783235716169770e+02 3.981433145393313566e+02 3.976825674297498949e+02 3.972149491468917404e+02 3.967455732080006783e+02 3.962897082432787670e+02 3.958639346323635095e+02 3.956417360682775666e+02 3.954572009527032037e+02 3.955245005578080395e+02 3.953807850962280099e+02 3.948728160410157670e+02 3.937935123525500103e+02
8.518804362504219171e+03 3.993169699015967922e+02 3.990974854745623475e+02 3.988041448665639450e+02 3.984700605098573760e+02 3.981094604696581882e+02 3.977379438711637931e+02 3.973672117509569830e+02 3.970080870869501268e+02 3.966648964787199816e+02 3.963312832806364554e+02 3.959667065588567993e+02 3.952627717893101931e+02 3.948264566629863452e+02 3.942799814876922824e+02 3.934564154886365941e+02
8.568804362504219171e+03 3.993061736588563235e+02 3.990434882062139081e+02 3.987594884422073847e+02 3.984513935649979430e+02 3.981247424758158218e+02 3.977859370428774355e+02 3.974411804263168051e+02 3.970999316883394386e+02 3.967750839624337118e+02 3.964844401669340641e+02 3.963020748172025947e+02 3.952993557750853597e+02 3.947334546277162417e+02 3.937101406388131295e+02 3.922400588892910491e+02
8.618804362504219171e+03 3.995169038958467240e+02 3.992673714881443061e+02 3.989797481179610372e+02 3.986840282536521727e+02 3.983933645832987622e+02 3.981119798267168903e+02 3.978451617162892262e+02 3.976013968434267554e+02 3.973907994101254531e+02 3.972134499198107846e+02 3.970377457850481164e+02 3.958635200192993011e+02 3.947278400064037100e+02 3.940787417266744228e+02 3.933213859423434542e+02
8.668804362504219171e+03 3.993083427852989757e+02 3.991212530714568629e+02 3.988532000365618160e+02 3.985934455574248432e+02 3.983386585224957912e+02 3.980888418696992517e+02 3.978430886080548134e+02 3.975971667468805322e+02 3.973434317140201983e+02 3.970799207040619763e+02 3.964289965155435311e+02 3.951810741254981849e+02 3.943302613762838860e+02 3.931990054345720864e+02 3.916003612354522829e+02
8.718804362504219171e+03 3.994253765455983398e+02 3.992343661074565375e+02 3.989753116345989952e+02 3.987150052513134710e+02 3.984458353316916259e+02 3.981564222506265764e+02 3.978248540396330668e+02 3.974186471196807133e+02 3.969717270874776318e+02 3.965815768231540801e+02 3.963478417797352336e+02 3.961135810307845873e+02 3.957089566805990444e+02 3.948891521774817193e+02 3.929726850447542574e+02
8.768804362504219171e+03 3.996453012616615865e+02 3.994193257920886140e+02 3.991790827903997751e+02 3.989076300395727799e+02 3.986033769288820281e+02 3.982682347010982085e+02 3.979134085459460266e+02 3.975689571230399224e+02 3.972965177508042984e+02 3.971955736638652752e+02 3.972122931274136590e+02 3.968215541033935096e+02 3.955912738559665627e+02 3.937071701264557646e+02 3.924138611858803642e+02
8.818804362504219171e+03 3.998814773654563055e+02 3.996889054036620905e+02 3.994122901810428061e+02 3.991273339365127413e+02 3.988513261449743368e+02 3.985871565492554964e+02 3.983342342875154145e+02 3.980900279352496796e+02 3.978466870186983897e+02 3.975883988949117338e+02 3.973285586877181004e+02 3.943022936081920875e+02 3.925833325796505733e+02 3.902389208186136216e+02 3.860561722140283791e+02
8.868804362504219171e+03 4.000306060298035504e+02 3.998231119251931887e+02 3.995496790590925684e+02 3.992696694616441846e+02 3.989954260047263119e+02 3.987267570270445844e+02 3.984628510350817123e+02 3.982035514944992656e+02 3.979456076645794269e+02 3.976749393062383433e+02 3.973613014876241891e+02 3.942807386042161966e+02 3.927142831032869026e+02 3.905268215866962578e+02 3.875719388058778918e+02
8.918804362504219171e+03 3.998704214518741651e+02 3.996095021634610589e+02 3.993216790152206954e+02 3.990478764589930734e+02 3.987760592571597726e+02 3.985014521225622275e+02 3.982139028828055984e+02 3.978872522346140386e+02 3.974567107562466504e+02 3.971391290112233605e+02 3.962577769117037292e+02 3.954881233979330091e+02 3.944338648488580361e+02 3.928404480534425147e+02 3.893653216203884426e+02
8.968804362504219171e+03 3.998994785931435558e+02 3.995892916478573511e+02 3.992942962562785283e+02 3.989965875741524997e+02 3.986951801769069448e+02 3.983908583346278647e+02 3.980771793307006305e+02 3.976787603675595619e+02 3.972274453103979113e+02 3.969613139228139289e+02 3.967686098478995405e+02 3.963787711630833428e+02 3.958606562146805459e+02 3.949900334165886306e+02 3.941819454607461921e+02
9.018804362504219171e+03 3.998856620990223405e+02 3.996160031816365290e+02 3.993153071605891569e+02 3.989798259232092619e+02 3.986059572641011641e+02 3.981835823305250415e+02 3.977292478449521695e+02 3.972803234511987966e+02 3.968592989540410372e+02 3.966843420935952622e+02 3.967718444254265364e+02 3.966789493393263797e+02 3.965261478645494435e+02 3.960770000912537512e+02 3.953219802689986864e+02
9.068804362504219171e+03 3.999181443752183327e+02 3.997115266525229345e+02 3.994556349737285927e+02 3.991516686525988007e+02 3.988150643599352634e+02 3.984682153179049919e+02 3.981325498503414337e+02 3.977043776964989092e+02 3.972504524610147882e+02 3.968908848140841883e+02 3.967927511204926532e+02 3.966492333297337609e+02 3.964783148558122434e+02 3.961078776728191997e+02 3.957826313739477087e+02
9.118804362504219171e+03 3.998213205700599815e+02 3.996444626807281679e+02 3.994033515295043344e+02 3.991160257196684711e+02 3.988005523910814532e+02 3.984718671682234685e+02 3.981367458249632136e+02 3.977665386706079289e+02 3.973231993699673694e+02 3.969635509377191056e+02 3.968782019457993897e+02 3.967787470711072046e+02 3.966834480406578791e+02 3.963885862971408756e+02 3.959842641351679049e+02
9.168804362504219171e+03 3.995753555980752481e+02 3.991475526336849384e+02 3.987116406027742528e+02 3.982854512597111238e+02 3.978578545603413090e+02 3.974287506743759764e+02 3.969992760443925590e+02 3.965673585328443096e+02 3.961433824738991234e+02 3.959311993862192480e+02 3.960036012461569612e+02 3.959264949620461493e+02 3.959258587490912760e+02 3.959252265012784164e+02 3.959247297425017109e+02
9.218804362504219171e+03 3.988420117079743932e+02 3.984189327742071214e+02 3.979775682820468319e+02 3.975460234310575629e+02 3.971135672754934944e+02 3.966784219700363110e+02 3.962461842987151499e+02 3.958067639584484709e+02 3.954251355304991193e+02 3.953082861462766573e+02 3.953427916412941272e+02 3.952618424533129655e+02 3.952611990894130827e+02 3.952605317695549729e+02 3.952599765155456453e+02
9.268804362504219171e+03 3.981954439251322810e+02 3.978447564676253023e+02 3.973958713877967170e+02 3.969487692652493820e+02 3.965011273668383183e+02 3.960568845832409579e+02 3.956197429394530900e+02 3.952330936113639837e+02 3.949553853995396935e+02 3.950330645252397517e+02 3.949454212882578190e+02 3.949445881174456190e+02 3.949414950496901042e+02 3.949071500188533150e+02 3.945262086486559951e+02
9.318804362504219171e+03 3.975409452893868547e+02 3.972010919718280206e+02 3.967691428538762466e+02 3.963409469240274348e+02 3.959017142808759218e+02 3.954491640088135114e+02 3.949948616293463033e+02 3.946792394478514439e+02 3.948250108528393412e+02 3.948340813464673715e+02 3.948488621111398515e+02 3.948327829302728560e+02 3.948314307122624882e+02 3.948199569330469672e+02 3.946679060515000401e+02
9.368804362504219171e+03 3.973322398088466798e+02 3.970426471654059810e+02 3.966946044811392085e+02 3.962973257827707698e+02 3.958595665629904374e+02 3.954156499271244911e+02 3.949665600246355552e+02 3.946586263041768916e+02 3.945010327390078260e+02 3.944396210573033841e+02 3.944152350376991194e+02 3.944145533416810281e+02 3.944135932411740555e+02 3.944098288469888871e+02 3.943787608678129004e+02
9.418804362504219171e+03 3.971584975508981188e+02 3.968585016200938185e+02 3.965183783355095670e+02 3.961328686131506629e+02 3.957140664104062466e+02 3.952889245288240545e+02 3.948311089532470533e+02 3.944787023251106461e+02 3.943466777895117730e+02 3.942610344088499232e+02 3.942580470631153844e+02 3.942547865710100723e+02 3.942405263310179180e+02 3.941727513327533075e+02 3.940120650345025979e+02
9.468804362504219171e+03 3.969938017376605899e+02 3.967439920123390493e+02 3.964093330018869779e+02 3.960301679797453289e+02 3.956206673682481778e+02 3.952126718508544059e+02 3.948157525597692938e+02 3.944815601236292082e+02 3.945415072690405509e+02 3.945276115972985735e+02 3.945267972452738263e+02 3.945251051139531455e+02 3.945188057145193170e+02 3.944919221814348020e+02 3.944302467983259248e+02
9.518804362504219171e+03 3.970051436965769653e+02 3.967746776515215288e+02 3.964803973673067503e+02 3.961436951529809107e+02 3.957829553575194268e+02 3.954301503669785802e+02 3.950759894724886294e+02 3.947617025642114186e+02 3.947261141238795403e+02 3.946522866897345239e+02 3.946516473596074661e+02 3.946509427873310187e+02 3.946493307162100450e+02 3.946356784445807193e+02 3.945682962990474607e+02
9.568804362504219171e+03 3.969947845478035902e+02 3.967819058022485024e+02 3.964966737264853691e+02 3.961668578604797517e+02 3.958063284892274964e+02 3.954423142315674227e+02 3.950876745287268363e+02 3.947790782068806834e+02 3.947693002006234337e+02 3.947080434655836711e+02 3.947073959665855227e+02 3.947066904215801060e+02 3.947050331862065491e+02 3.946900776766291870e+02 3.946138238337862276e+02
9.618804362504219171e+03 3.970288574871323135e+02 3.968388493365173986e+02 3.965660405281636827e+02 3.962409591858612430e+02 3.958973982948743924e+02 3.955599904136224723e+02 3.953101856631952273e+02 3.953139095811891934e+02 3.953808295161391015e+02 3.953801861869726508e+02 3.953795443129915270e+02 3.953788968051564439e+02 3.953781006227634975e+02 3.953754848848245160e+02 3.953699119592189390e+02
9.668804362504219171e+03 3.970160652593916097e+02 3.968726474571765266e+02 3.966104960764562293e+02 3.963268824241374659e+02 3.960533063423998215e+02 3.958128046041766765e+02 3.956343855364327169e+02 3.954448130290980998e+02 3.954419157070600477e+02 3.954412616881157874e+02 3.954405584312131055e+02 3.954395083659807710e+02 3.954361103613273940e+02 3.954183218510507913e+02 3.953502550937982960e+02
9.718804362504219171e+03 3.971380144373243297e+02 3.970713914822004540e+02 3.968501272958841923e+02 3.966039498247808979e+02 3.963525516195875866e+02 3.961497621444987089e+02 3.960745986510507919e+02 3.961921203614046476e+02 3.961858672881920143e+02 3.961847440247415193e+02 3.961804039305872607e+02 3.961537352341811697e+02 3.959945047994103788e+02 3.951993286833752563e+02 3.928352461058964309e+02
9.768804362504219171e+03 3.972510208780066137e+02 3.971818685287282165e+02 3.969838806450566153e+02 3.967652027138418021e+02 3.965502865810573780e+02 3.963292673035540474e+02 3.961686167951687594e+02 3.960040088555108468e+02 3.959386079124253115e+02 3.959379594298564484e+02 3.959372838386707940e+02 3.959364669106063275e+02 3.959346649120973325e+02 3.959246147427663800e+02 3.958989648129911529e+02
9.818804362504219171e+03 3.973568752522989485e+02 3.972935065319751970e+02 3.971265711404688545e+02 3.969102734868134235e+02 3.966719941010109665e+02 3.963926006428103506e+02 3.961621987742892657e+02 3.959036861726078200e+02 3.958981582333428264e+02 3.958975158795135485e+02 3.958968746547340061e+02 3.958962176553233689e+02 3.958951015753160618e+02 3.958842867357929549e+02 3.957620153185023355e+02
9.868804362504219171e+03 3.974132915730170339e+02 3.973529032233101930e+02 3.971674636756151244e+02 3.969411500292457617e+02 3.967071621411559477e+02 3.964523048460952737e+02 3.962416306528992322e+02 3.961761840866136595e+02 3.960896278627326410e+02 3.960889854929494618e+02 3.960883462787227245e+02 3.960877158780215268e+02 3.960870273624050242e+02 3.960851426792337975e+02 3.960675822978699898e+02
9.918804362504219171e+03 3.974300653333672244e+02 3.973384501735048389e+02 3.971513379636850232e+02 3.969012612410888323e+02 3.966032483810734561e+02 3.962465103986960457e+02 3.958828690506427392e+02 3.958245560560303034e+02 3.957575681564111392e+02 3.957566373745295891e+02 3.957540611843683678e+02 3.957410998160324311e+02 3.956685630016838218e+02 3.952841347125446418e+02 3.935261383644422040e+02
9.968804362504219171e+03 3.974527605778948782e+02 3.973292994179712423e+02 3.971306315649958947e+02 3.968696071422741056e+02 3.965777684082751762e+02 3.962434184236956298e+02 3.959073030554744719e+02 3.958363703231442514e+02 3.958127605744806488e+02 3.958118587582065970e+02 3.958100017823778671e+02 3.958040527902923600e+02 3.957778488664136489e+02 3.956382321506487187e+02 3.952766119098305353e+02
1.001880436250421917e+04 3.974564732502393554e+02 3.973422206806841928e+02 3.971334507233208342e+02 3.968695489055621124e+02 3.965933533864563856e+02 3.963383510392617950e+02 3.961424002428227595e+02 3.960280155444073671e+02 3.960273648918329741e+02 3.960267055418557902e+02 3.960259617962193488e+02 3.960246150694645166e+02 3.960174763400270308e+02 3.959426903556393995e+02 3.954218027109832860e+02
1.006880436250421917e+04 3.975329647583524206e+02 3.974236424094924018e+02 3.972453561046282289e+02 3.970003636649893792e+02 3.967114728101659011e+02 3.963016233351521009e+02 3.959066718443762056e+02 3.956707065415891975e+02 3.956496679681836781e+02 3.956490555951090187e+02 3.956484388511986481e+02 3.956477437023665971e+02 3.956461232078469834e+02 3.956327636020964178e+02 3.955627005896385526e+02
1.011880436250421917e+04 3.974204158083235257e+02 3.972386215265202623e+02 3.969840871673430343e+02 3.966678658134646867e+02 3.962920857063830908e+02 3.958656957868337827e+02 3.955410923806144297e+02 3.955012522485758382e+02 3.955005994724043603e+02 3.954999310894540940e+02 3.954990235147155886e+02 3.954957822659534372e+02 3.954718325347089944e+02 3.952955297710963123e+02 3.949448959658093372e+02
1.016880436250421917e+04 3.972064162792401589e+02 3.970293610730262230e+02 3.967366882605546721e+02 3.964061195590163038e+02 3.960323176725718781e+02 3.957781818053980487e+02 3.956923316467018594e+02 3.956890788803288501e+02 3.956884389371339807e+02 3.956877925180804709e+02 3.956870349475130979e+02 3.956854423494243065e+02 3.956773305248555630e+02 3.956214742345194963e+02 3.951522364648491816e+02
1.021880436250421917e+04 3.974116799956155432e+02 3.973073031104036090e+02 3.971240169418385904e+02 3.968798949266137015e+02 3.966418459371115546e+02 3.964615940110748511e+02 3.964530134021709955e+02 3.963887683603421124e+02 3.963881537003735502e+02 3.963875469884798690e+02 3.963868887415723634e+02 3.963854285860948039e+02 3.963737198369637440e+02 3.962488939791131770e+02 3.956744807360096274e+02
1.026880436250421917e+04 3.974966915731928907e+02 3.974046390817990755e+02 3.972321307122204530e+02 3.969982373435338445e+02 3.966905106417858633e+02 3.963283080572518315e+02 3.960032922732365250e+02 3.959615456466608521e+02 3.959608403767157938e+02 3.959600694436140884e+02 3.959586233378897759e+02 3.959514000927111965e+02 3.958996896929316449e+02 3.955514082669809000e+02 3.940443716731556947e+02
1.031880436250421917e+04 3.974370891771211518e+02 3.972646677284133148e+02 3.970266521699090845e+02 3.967302905245570059e+02 3.963993781227612203e+02 3.960231781458851401e+02 3.957417339629554363e+02 3.955765094942899509e+02 3.955758764557818949e+02 3.955752499692338802e+02 3.955746299401808415e+02 3.955740110803508855e+02 3.955733138930299901e+02 3.955718960498615502e+02 3.955704179856665519e+02
1.036880436250421917e+04 3.974726746681401437e+02 3.973909477256461855e+02 3.972165757064119020e+02 3.969977652270156341e+02 3.967768751521189756e+02 3.965971369642014679e+02 3.965841326594997440e+02 3.965008390047548801e+02 3.965001985732994854e+02 3.964995655697024404e+02 3.964989406445985765e+02 3.964983267550533128e+02 3.964977250851148938e+02 3.964971347051949806e+02 3.964966763198640933e+02
1.041880436250421917e+04 3.976525579863699136e+02 3.976054197768158929e+02 3.974582965577748155e+02 3.972751211908387177e+02 3.971027376800869320e+02 3.969843480532163653e+02 3.969772460189952881e+02 3.968569669062231924e+02 3.968563269766958115e+02 3.968556943680755467e+02 3.968550693375829610e+02 3.968544541402250729e+02 3.968538498013708136e+02 3.968532556722148001e+02 3.968527935261124640e+02
1.046880436250421917e+04 3.979127014679716012e+02 3.978890644953345372e+02 3.977827023156550581e+02 3.976330518212184870e+02 3.974758145485176328e+02 3.973428477537938193e+02 3.973238265991462299e+02 3.971837899028708989e+02 3.971831476165289700e+02 3.971825125188082097e+02 3.971818841631035752e+02 3.971812645451569779e+02 3.971806545392180965e+02 3.971800535600972353e+02 3.971795852996081635e+02
