TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.980929362504220080e+03 3.931629997939703571e+02 3.930024762600806980e+02 3.927997516587150812e+02 3.926001789442352106e+02 3.925978270906161356e+02 3.925971639676513973e+02 3.925999977337971245e+02 3.925992483555585864e+02 3.925985534712913250e+02 3.925977986785509302e+02 3.925968448448846289e+02 3.925778327031618460e+02 3.924951682707067562e+02 3.919594599944372817e+02 3.886060937623437326e+02
7.030929362504220080e+03 3.931312729108038297e+02 3.929772817231616386e+02 3.927938616882993870e+02 3.925892887370968083e+02 3.925859564681127836e+02 3.925852802452952233e+02 3.925878211721903881e+02 3.925872496577475772e+02 3.925865663989740710e+02 3.925858158053529223e+02 3.925849687151733747e+02 3.925667059518507926e+02 3.924865689719743500e+02 3.919297742273917038e+02 3.878506775748755331e+02
7.080929362504220080e+03 3.931307864450737952e+02 3.929743926802060514e+02 3.927806999733690532e+02 3.925761024845922975e+02 3.925716063438855485e+02 3.925709394055421626e+02 3.925742581008445882e+02 3.925735412963583713e+02 3.925728257324252581e+02 3.925720763081121731e+02 3.925712158456507268e+02 3.925534988972835322e+02 3.924832638850139119e+02 3.920393990958340282e+02 3.893063982721909611e+02
7.130929362504220080e+03 3.931117619156380556e+02 3.929560830570269445e+02 3.927676012306265534e+02 3.925448564192129197e+02 3.925403527445462259e+02 3.925396882432004872e+02 3.925442413442541465e+02 3.925426606275515269e+02 3.925419696140415908e+02 3.925412733300821628e+02 3.925405940722678793e+02 3.925253007284630371e+02 3.924701103934893922e+02 3.920923095553951043e+02 3.893597775193316579e+02
7.180929362504220080e+03 3.931046622985076056e+02 3.929489238194938139e+02 3.927514818948315565e+02 3.925553842975472207e+02 3.925483686197844690e+02 3.925477116940214728e+02 3.925519887328843538e+02 3.925514864974148281e+02 3.925507016302487955e+02 3.925499569262983073e+02 3.925492714287361764e+02 3.925340230293200534e+02 3.924792985635712057e+02 3.920840016492270479e+02 3.894445197622741830e+02
7.230929362504220080e+03 3.930673235128921306e+02 3.929207367713123631e+02 3.927282804914208896e+02 3.925427849185649620e+02 3.925329375455108334e+02 3.925322755126853735e+02 3.925383214294224103e+02 3.925369158245911763e+02 3.925361878212233933e+02 3.925355739981772558e+02 3.925351250674981429e+02 3.925196150682498910e+02 3.924682966313789620e+02 3.920621265467172520e+02 3.887804790059383322e+02
7.280929362504220080e+03 3.930613640410737162e+02 3.929193733859842155e+02 3.927338511780653221e+02 3.925624375041039116e+02 3.925519947224438511e+02 3.925513413686958870e+02 3.925576203931847203e+02 3.925565240755607874e+02 3.925558174160168505e+02 3.925553381652867415e+02 3.925553623072395908e+02 3.925458315365302724e+02 3.925313485424298960e+02 3.923572068429464252e+02 3.902214767056353253e+02
7.330929362504220080e+03 3.930626703960160171e+02 3.929179365354365245e+02 3.927368290999878582e+02 3.925830168957294859e+02 3.925736655619112980e+02 3.925730121623830087e+02 3.925788921208504689e+02 3.925782547492377716e+02 3.925774652274968162e+02 3.925768800008199264e+02 3.925768505576426151e+02 3.925666197323286610e+02 3.925433209008180597e+02 3.922936582301574617e+02 3.899562185610083134e+02
7.380929362504220080e+03 3.930475643275404423e+02 3.929095762100456568e+02 3.927346566353202206e+02 3.925858650623941912e+02 3.925683736142825637e+02 3.925677243702041324e+02 3.925754826667015891e+02 3.925755183248294315e+02 3.925743515032203277e+02 3.925735873033648886e+02 3.925733972868599153e+02 3.925614817336143005e+02 3.925430321152186934e+02 3.923756549644044185e+02 3.904460315770199941e+02
7.430929362504220080e+03 3.930758955073293350e+02 3.929824928367906409e+02 3.928463054210018299e+02 3.926267290750943175e+02 3.926188979849988527e+02 3.926182519031175957e+02 3.926287317058046256e+02 3.926269180980988835e+02 3.926258857061664571e+02 3.926253538625568922e+02 3.926255738427567508e+02 3.926135478487537966e+02 3.926028242847290244e+02 3.924388524242468179e+02 3.902229343683719662e+02
7.480929362504220080e+03 3.956165328236841674e+02 3.962563807095712605e+02 3.971506303575441166e+02 3.987035671792137919e+02 3.998864415721358796e+02 3.999531708661492075e+02 3.999141639779556954e+02 3.998584332874182223e+02 3.997689612999520818e+02 3.993249885169201434e+02 3.983439552830902244e+02 3.964529118661145617e+02 3.933838281291430121e+02 3.893595409650692432e+02 3.860261894625988361e+02
7.530929362504220080e+03 3.936331376241110434e+02 3.932299534386075948e+02 3.928520000024446972e+02 3.928313674586977982e+02 3.927707642539621702e+02 3.927463294988787084e+02 3.927558473689154539e+02 3.927625839526928644e+02 3.927727326588442907e+02 3.927791280160016640e+02 3.927778867437584722e+02 3.927779211629706424e+02 3.927768993793769141e+02 3.927748905208761130e+02 3.924750721667339803e+02
7.580929362504220080e+03 3.935153287053843201e+02 3.931750520881004718e+02 3.927999729836176925e+02 3.927282963262588851e+02 3.927129290680834401e+02 3.926981352924922248e+02 3.926864027306229445e+02 3.926745025257025077e+02 3.926657702362481928e+02 3.926600930018822737e+02 3.926558551224964049e+02 3.926547930611976653e+02 3.926547798814900148e+02 3.926415640776555165e+02 3.920563351499099554e+02
7.630929362504220080e+03 3.933981424713131219e+02 3.931557500392403881e+02 3.928083347432518053e+02 3.927272885945844223e+02 3.927224688853423800e+02 3.927188720476863182e+02 3.927168478310431396e+02 3.927140349308454006e+02 3.927102732803418803e+02 3.927055532086747007e+02 3.927000932591990363e+02 3.926939322708582836e+02 3.926822838503227331e+02 3.925699538684914955e+02 3.909197878157686432e+02
7.680929362504220080e+03 3.933048908582032936e+02 3.930772324038474608e+02 3.927896186058897001e+02 3.927996309859756821e+02 3.927902956275088968e+02 3.927879487430537324e+02 3.927866781991030507e+02 3.927852047826096396e+02 3.927833745156384566e+02 3.927810708759103591e+02 3.927782823624738171e+02 3.927745798684977103e+02 3.927637696812370791e+02 3.926450683902282321e+02 3.909124832230755260e+02
7.730929362504220080e+03 3.932488626674125385e+02 3.930380379346919995e+02 3.927672128391741921e+02 3.927138763606150746e+02 3.927068967488654039e+02 3.927053165365340988e+02 3.927043938996169459e+02 3.927033994227389826e+02 3.927022970948941634e+02 3.927010383065996280e+02 3.926995875361340609e+02 3.926975001054173049e+02 3.926896191754041752e+02 3.926072856534758557e+02 3.914893203511681463e+02
7.780929362504220080e+03 3.931839969165703224e+02 3.929937850744501020e+02 3.927520734133864266e+02 3.927134042002433034e+02 3.927028063251777894e+02 3.927016302081604522e+02 3.927009075609927322e+02 3.927001556967987312e+02 3.926993621844241602e+02 3.926985006986916460e+02 3.926975142928340574e+02 3.926956564224045110e+02 3.926847978073932950e+02 3.925753039289804178e+02 3.912827735263269915e+02
7.830929362504220080e+03 3.931488784752440893e+02 3.930114345701937850e+02 3.927717257583424271e+02 3.927236071324477393e+02 3.927239644277276511e+02 3.927102481185554552e+02 3.927105354906433377e+02 3.927108615411196411e+02 3.927110363057572044e+02 3.927110122290869754e+02 3.927107925413966996e+02 3.927101893961209385e+02 3.927046979403975229e+02 3.926191799950271957e+02 3.916180245919129561e+02
7.880929362504220080e+03 3.931083911769812289e+02 3.929527767076030500e+02 3.927371783040713922e+02 3.926927894250522968e+02 3.926895740394646168e+02 3.926763644252993117e+02 3.926754075778261495e+02 3.926748821341085431e+02 3.926746607032037559e+02 3.926745871355292365e+02 3.926745026899540107e+02 3.926737391188311790e+02 3.926647608793755921e+02 3.925509684244651680e+02 3.912752585261247305e+02
7.930929362504220080e+03 3.930576868136356552e+02 3.929079617849137094e+02 3.927076950369642532e+02 3.927031962694733807e+02 3.926942674994724030e+02 3.926804833737942886e+02 3.926793682161547849e+02 3.926784038882344134e+02 3.926776333604910860e+02 3.926770471918574117e+02 3.926765634073306614e+02 3.926754414238729964e+02 3.926650559618844341e+02 3.925449101463415786e+02 3.913318991346363873e+02
7.980929362504220080e+03 3.930290972908812819e+02 3.928856322771367786e+02 3.926917673617909372e+02 3.926881255143046019e+02 3.926737891655605495e+02 3.926591243610425295e+02 3.926582263303674267e+02 3.926573422906058681e+02 3.926565020411523506e+02 3.926557237299141434e+02 3.926549419278232449e+02 3.926532854320128649e+02 3.926404008427339818e+02 3.924914817423653517e+02 3.908433801612530942e+02
8.030929362504220080e+03 3.930140301633774129e+02 3.928843480191737285e+02 3.926678788641208371e+02 3.926971829950176129e+02 3.926771604583937574e+02 3.926608720218080748e+02 3.926601471480215082e+02 3.926594238155808512e+02 3.926587060780989873e+02 3.926579984744041667e+02 3.926572743166849477e+02 3.926562604552552784e+02 3.926521113400154377e+02 3.926026366262215106e+02 3.914384912289307863e+02
8.080929362504220080e+03 3.934312706184768444e+02 3.935236727285139295e+02 3.933886508523249859e+02 3.931874336633662210e+02 3.932179544473722785e+02 3.931991303064971248e+02 3.932104326904437812e+02 3.931812754718617384e+02 3.931806737928525877e+02 3.931800765470283068e+02 3.931794820645890240e+02 3.931788756559558919e+02 3.931779953871458702e+02 3.931696699673867670e+02 3.930709224305755924e+02
8.130929362504220080e+03 3.932534455267435192e+02 3.930556446204305985e+02 3.927397036587161097e+02 3.927764339528410460e+02 3.927518251100033808e+02 3.927626120817872106e+02 3.927611183290263739e+02 3.927348122491876552e+02 3.927343094588112535e+02 3.927338257125591667e+02 3.927333467442512074e+02 3.927328495548483716e+02 3.927320176016254436e+02 3.927123088901254278e+02 3.917834347806988262e+02
8.180929362504220080e+03 3.931994954764454064e+02 3.930043494890121565e+02 3.927024764874747689e+02 3.927795396265623253e+02 3.927175260686788079e+02 3.927316253715517291e+02 3.927286178875979203e+02 3.926986156225586910e+02 3.926980929115766799e+02 3.926976084762036976e+02 3.926971406556960460e+02 3.926966599429198936e+02 3.926957278115461349e+02 3.926766218117400626e+02 3.919697432460282585e+02
8.230929362504219171e+03 3.931863840463682322e+02 3.929440853880984719e+02 3.926625063178291271e+02 3.926733382312612548e+02 3.926917964880989302e+02 3.927039722089036786e+02 3.927026658186723012e+02 3.926706648412465483e+02 3.926701120573179651e+02 3.926695959823262001e+02 3.926690525573508808e+02 3.926674423721136122e+02 3.926480008038247433e+02 3.923991676496336822e+02 3.902207932689898371e+02
8.280929362504219171e+03 3.931720222858434113e+02 3.929075526460780452e+02 3.926576587597100456e+02 3.926537606718582651e+02 3.926792053899335428e+02 3.926890178617393303e+02 3.926858826194638254e+02 3.926511538777473334e+02 3.926506006214575564e+02 3.926500739289668331e+02 3.926493835025842145e+02 3.926461563367157055e+02 3.926163451185345252e+02 3.923574651446366488e+02 3.904966416562479594e+02
8.330929362504219171e+03 3.930850643677259768e+02 3.929151274811670191e+02 3.926663506946263738e+02 3.927014914014970373e+02 3.927193110549856101e+02 3.927270235749043081e+02 3.927259496643273451e+02 3.926989346888229306e+02 3.926983581970614523e+02 3.926978120633833100e+02 3.926972836431783662e+02 3.926967556969577799e+02 3.926961917393085173e+02 3.926936623852201933e+02 3.925137588907971917e+02
8.380929362504219171e+03 3.930832584699156200e+02 3.929157692454267021e+02 3.927749880025407947e+02 3.927501786554062164e+02 3.927723085619539347e+02 3.927822274134105101e+02 3.927802051776902204e+02 3.927477047880371970e+02 3.927471486386385209e+02 3.927466241083404839e+02 3.927461204806330102e+02 3.927456220728018366e+02 3.927450432061434071e+02 3.927419058264573550e+02 3.926706051399601165e+02
8.430929362504219171e+03 3.931042058864988462e+02 3.929338567046911521e+02 3.927487713762259318e+02 3.927703090262676255e+02 3.927944552535180378e+02 3.928034316134161372e+02 3.928014518872186613e+02 3.927677802147864554e+02 3.927672025635356476e+02 3.927666555294420050e+02 3.927661298032698483e+02 3.927656122861203585e+02 3.927650946626183668e+02 3.927644911539499049e+02 3.927556468842990398e+02
8.480929362504219171e+03 3.931706797629507832e+02 3.930030845961132968e+02 3.928567381871729367e+02 3.927598961024135065e+02 3.927930116682403536e+02 3.927902044716924479e+02 3.927949184231091522e+02 3.927573443393922048e+02 3.927567590905165389e+02 3.927562045787450984e+02 3.927556723673959027e+02 3.927551501585240885e+02 3.927546298993217988e+02 3.927541177198303899e+02 3.927532745757586667e+02
8.530929362504219171e+03 4.061276121869584017e+02 4.061485668387879855e+02 4.061528190224549348e+02 4.061859230015927551e+02 4.062236968775133619e+02 4.062546847223680970e+02 4.062221848156113424e+02 4.062376474887268500e+02 4.062521422502657629e+02 4.062656445215278040e+02 4.062782823239816707e+02 4.062901550780158004e+02 4.063011431432593099e+02 4.063110309368999538e+02 4.063163917398780427e+02
8.580929362504219171e+03 3.993306247933395525e+02 3.992435859997070224e+02 3.991285791093685589e+02 3.990245810678605380e+02 3.989205854070276587e+02 3.988195049997104888e+02 3.987191731413849425e+02 3.986230979943104558e+02 3.985251433228878568e+02 3.984572643144697395e+02 3.983357349821076241e+02 3.983375065730768370e+02 3.983392189895754996e+02 3.983407858193380093e+02 3.983415159557129641e+02
8.630929362504219171e+03 3.873791878093863943e+02 3.883818138321975084e+02 3.900131326311277462e+02 3.872005946248866621e+02 3.875885207492684685e+02 3.869259103636106829e+02 3.868671928913478837e+02 3.866952300334695565e+02 3.866961829446371439e+02 3.866750899796415979e+02 3.867373496089800824e+02 3.868095925287029218e+02 3.869271809658385450e+02 3.870728673177218297e+02 3.871622080008821172e+02
8.680929362504219171e+03 3.895557410279762394e+02 3.895470153158333346e+02 3.895207292842923152e+02 3.894908401547352241e+02 3.894621198650112888e+02 3.894347531930657738e+02 3.894129163000746416e+02 3.893984713461251204e+02 3.893921366307468475e+02 3.893903654870807145e+02 3.893919954797360106e+02 3.893903301322029620e+02 3.893883029992064735e+02 3.893929997353708359e+02 3.893909548523904505e+02
8.730929362504219171e+03 3.900041544221968479e+02 3.899812012847128244e+02 3.899536028013946520e+02 3.899041679441563133e+02 3.898317268089452341e+02 3.897474844675250552e+02 3.896699518226485566e+02 3.896172678045567750e+02 3.895878913479847370e+02 3.895807437400309823e+02 3.895881593202445856e+02 3.896020681532560275e+02 3.896228313983102112e+02 3.896563963493961751e+02 3.896723472497563989e+02
8.780929362504219171e+03 3.900854455468606261e+02 3.900547751388738220e+02 3.900397680315229536e+02 3.900350639403923196e+02 3.900302228315088087e+02 3.900240798534455280e+02 3.900191270775994781e+02 3.900201459767638426e+02 3.900237374003902460e+02 3.900290957341638318e+02 3.900319872735062745e+02 3.900277148782561767e+02 3.900197003157508675e+02 3.900072679490110090e+02 3.898617411944992455e+02
8.830929362504219171e+03 3.902672677486413022e+02 3.902350187778469603e+02 3.901867076051511845e+02 3.901441362747345920e+02 3.901079555584410627e+02 3.900843887081972525e+02 3.900764345398163755e+02 3.900854817693254972e+02 3.901036214460150973e+02 3.901271228652520335e+02 3.901474929060102568e+02 3.901539595289611952e+02 3.901183067749847737e+02 3.898921126285487162e+02 3.888842187264775703e+02
8.880929362504219171e+03 3.900238064698394851e+02 3.900726696878384701e+02 3.901077011389889435e+02 3.901378397181525202e+02 3.901580044695634797e+02 3.901703814176598257e+02 3.901769177485396085e+02 3.901826701489664515e+02 3.901870174086587326e+02 3.901910210202917142e+02 3.901896428005259736e+02 3.901702329440716994e+02 3.900966407247058214e+02 3.898394813315198917e+02 3.890543973536005069e+02
8.930929362504219171e+03 3.900791830527624029e+02 3.900714716269175710e+02 3.900569422350710056e+02 3.900590568447454416e+02 3.900690958019634991e+02 3.900882680983100386e+02 3.901132299827347083e+02 3.901438032691420972e+02 3.901724333641600424e+02 3.901959355563666918e+02 3.902032376542287011e+02 3.901716839972675075e+02 3.900368227151645897e+02 3.895880443650249845e+02 3.882948339607137882e+02
8.980929362504219171e+03 3.901321784835628250e+02 3.901207630957103447e+02 3.900975712657043459e+02 3.900844460693742235e+02 3.900785124779265516e+02 3.900840832682686710e+02 3.900990691251161024e+02 3.901217490791340765e+02 3.901392149611781974e+02 3.901364737898994690e+02 3.900818693609944035e+02 3.899208577262457993e+02 3.895541110953787438e+02 3.887960654063743391e+02 3.875210082288476769e+02
9.030929362504219171e+03 3.960996387621698318e+02 3.959670732758581266e+02 3.958200598457535193e+02 3.958134998041289236e+02 3.958128258412615423e+02 3.958121530621377815e+02 3.958114814340299858e+02 3.958108103912948650e+02 3.958101399863945176e+02 3.958094708710392524e+02 3.958088034926186651e+02 3.958081382490228748e+02 3.958074740828686799e+02 3.958068111991839828e+02 3.958062907875329302e+02
9.080929362504219171e+03 3.945048312870785026e+02 3.944710884451744164e+02 3.944684658759013018e+02 3.944698965942835684e+02 3.944713373802887872e+02 3.944726673629544962e+02 3.944737794533640454e+02 3.944746054702042670e+02 3.944751541872927874e+02 3.944754396879312708e+02 3.944754914030766031e+02 3.944753374510384560e+02 3.944749953449009467e+02 3.944745061767723087e+02 3.944740433648576641e+02
9.130929362504219171e+03 3.945488524864844635e+02 3.944647504170474690e+02 3.944610459393638280e+02 3.944602962573208629e+02 3.944595448553379242e+02 3.944587932652661380e+02 3.944580449776895534e+02 3.944573041161466449e+02 3.944565714865491373e+02 3.944558483716945148e+02 3.944551347605707861e+02 3.944544297835261091e+02 3.944537360241136525e+02 3.944530490441773622e+02 3.944525249509902665e+02
9.180929362504219171e+03 3.946284879557468912e+02 3.945435073134581216e+02 3.945394900991425970e+02 3.945389913638844632e+02 3.945386286869684795e+02 3.945383653089409108e+02 3.945381600074530297e+02 3.945379665664876825e+02 3.945377611325319549e+02 3.945375248443032206e+02 3.945372472005145141e+02 3.945369262625792999e+02 3.945365482645362363e+02 3.945361287022771535e+02 3.945357407091551067e+02
9.230929362504219171e+03 3.946548501763734293e+02 3.945695585105819418e+02 3.945659527577471977e+02 3.945655609429758215e+02 3.945652969962767997e+02 3.945651350455722763e+02 3.945650434459938083e+02 3.945649712138072687e+02 3.945648990395620785e+02 3.945648019471463499e+02 3.945646645295412327e+02 3.945644829898284911e+02 3.945642341250841696e+02 3.945639372916655816e+02 3.945636177426207496e+02
9.280929362504219171e+03 3.903705040141616109e+02 3.905812475861887378e+02 3.908213063113805106e+02 3.910490418330658713e+02 3.912666357261317103e+02 3.914762832791568599e+02 3.916778812497618674e+02 3.918623102337397199e+02 3.920328217045952215e+02 3.921876199891668762e+02 3.923270404474585575e+02 3.924539607573779563e+02 3.925635090022726672e+02 3.926630315670988125e+02 3.927163126139371911e+02
9.330929362504219171e+03 3.931964331496204750e+02 3.931013373711095937e+02 3.930684359973326991e+02 3.930353745573618767e+02 3.930016822344024376e+02 3.929667928263741032e+02 3.929303141751018416e+02 3.928943023231505549e+02 3.928578202922353739e+02 3.928213213985638390e+02 3.927847427461491634e+02 3.927470156738447713e+02 3.927106168887857507e+02 3.926726043746651271e+02 3.926502834575086354e+02
9.380929362504219171e+03 3.933417839303874075e+02 3.932798732611393007e+02 3.932752302857346649e+02 3.932711644144403635e+02 3.932671656158743758e+02 3.932622402680531764e+02 3.932559084359394319e+02 3.932487887917351941e+02 3.932411199348281912e+02 3.932334545879039638e+02 3.932261494880185637e+02 3.932192541936940415e+02 3.932133423645402104e+02 3.932079400245530110e+02 3.932049381080775561e+02
9.430929362504219171e+03 3.934374438710174218e+02 3.933871637217714579e+02 3.933817002692218807e+02 3.933752880401843299e+02 3.933680574083720671e+02 3.933602654284967457e+02 3.933520411540820874e+02 3.933440411315129950e+02 3.933361337434507163e+02 3.933284745035005017e+02 3.933210950722969983e+02 3.933138273501832032e+02 3.933071254327834367e+02 3.933005061709964707e+02 3.932966781777819847e+02
9.480929362504219171e+03 3.934482798196276576e+02 3.934037856475848116e+02 3.934024141724563606e+02 3.934011343823215157e+02 3.933998681961247712e+02 3.933985744097547013e+02 3.933972137600490555e+02 3.933958476964686497e+02 3.933944583122009249e+02 3.933930743245311419e+02 3.933917128114380262e+02 3.933903597915208934e+02 3.933890856608199442e+02 3.933878270668157029e+02 3.933870139261551344e+02
9.530929362504219171e+03 3.933953122257738642e+02 3.933671535940645185e+02 3.933664058566056951e+02 3.933657572919688050e+02 3.933651267741428228e+02 3.933644980413008057e+02 3.933638580897674046e+02 3.933632176368784599e+02 3.933625730225552388e+02 3.933619303043605555e+02 3.933612943784141294e+02 3.933606620332487864e+02 3.933600524389725024e+02 3.933594509802637162e+02 3.933590052652529039e+02
9.580929362504219171e+03 3.933580612729673476e+02 3.933349963272690957e+02 3.933343841100327722e+02 3.933337462682462728e+02 3.933330710987380598e+02 3.933323788959322087e+02 3.933316786336712880e+02 3.933310023141220313e+02 3.933303544432357057e+02 3.933297434653302957e+02 3.933291713568772252e+02 3.933286317115277484e+02 3.933281304468369513e+02 3.933276547273432584e+02 3.933272901961697698e+02
9.630929362504219171e+03 3.933253752258177087e+02 3.932952152971155328e+02 3.932944295022810479e+02 3.932938253603601879e+02 3.932932901390046823e+02 3.932927884539400338e+02 3.932923014326419207e+02 3.932918215377294473e+02 3.932913476575914729e+02 3.932908790350550703e+02 3.932904173144658557e+02 3.932899628423642184e+02 3.932895200019486879e+02 3.932890882244154227e+02 3.932887410413018756e+02
9.680929362504219171e+03 3.932804351546170665e+02 3.932637429998182483e+02 3.932628919024556922e+02 3.932621694449502456e+02 3.932614804737164036e+02 3.932608153182668502e+02 3.932601703327896985e+02 3.932595612363203372e+02 3.932589843708469175e+02 3.932584390155652727e+02 3.932579221173112956e+02 3.932574268838091598e+02 3.932569550440324520e+02 3.932564988797708452e+02 3.932561393236566119e+02
9.730929362504219171e+03 3.932405816828158436e+02 3.932370099832141364e+02 3.932363428665558445e+02 3.932356834622463566e+02 3.932350140488159695e+02 3.932343622252691375e+02 3.932337323241333138e+02 3.932331350130773444e+02 3.932325578769334129e+02 3.932319940283255733e+02 3.932314380517489667e+02 3.932308813799139671e+02 3.932303326465120108e+02 3.932297814241337619e+02 3.932293639523402362e+02
9.780929362504219171e+03 3.932129372110134682e+02 3.932119850267947641e+02 3.932113922959304091e+02 3.932108517536560726e+02 3.932102991659463669e+02 3.932097431419415443e+02 3.932091859642390546e+02 3.932086384183958216e+02 3.932080991830613357e+02 3.932075672109534139e+02 3.932070409769232242e+02 3.932065143834760192e+02 3.932059932288474329e+02 3.932054688385090913e+02 3.932050664311710193e+02
9.830929362504219171e+03 3.931863845255030583e+02 3.931857930017500280e+02 3.931851774558875832e+02 3.931846339545604110e+02 3.931840985553807855e+02 3.931835639868901353e+02 3.931830234897865921e+02 3.931824892555923725e+02 3.931819655011374834e+02 3.931814564768844775e+02 3.931809635890298296e+02 3.931804827417238357e+02 3.931800173655506683e+02 3.931795605368900510e+02 3.931792005588970937e+02
9.880929362504219171e+03 3.931656725246181168e+02 3.931645955864770485e+02 3.931635580798764522e+02 3.931626689219202149e+02 3.931618582203423102e+02 3.931611042442823418e+02 3.931603842709459400e+02 3.931597168639380584e+02 3.931590904807673041e+02 3.931585052962531677e+02 3.931579586819032102e+02 3.931574431345601397e+02 3.931569613192664860e+02 3.931565030688790330e+02 3.931561476321516011e+02
9.930929362504219171e+03 3.931405310056078406e+02 3.931399835625744572e+02 3.931395383459665140e+02 3.931391905605021861e+02 3.931388468447515834e+02 3.931385013221362215e+02 3.931381556956753798e+02 3.931378043204715595e+02 3.931374546235663843e+02 3.931371068917903244e+02 3.931367643521222135e+02 3.931364298359472400e+02 3.931361053113050161e+02 3.931357938455836347e+02 3.931355190829264075e+02
9.980929362504219171e+03 3.931201991492029038e+02 3.931194700211960935e+02 3.931188152103572406e+02 3.931182407123662870e+02 3.931176685944902260e+02 3.931170992443173304e+02 3.931165281706363999e+02 3.931159745753107018e+02 3.931154332239228779e+02 3.931149059218130333e+02 3.931143926740774077e+02 3.931138877753408565e+02 3.931133986447301254e+02 3.931129145936062059e+02 3.931125404872233844e+02
1.003092936250421917e+04 3.931016696104128982e+02 3.931011556609779518e+02 3.931006295324521034e+02 3.931001366491785802e+02 3.930996323165619515e+02 3.930991264479071674e+02 3.930986172434857622e+02 3.930981164290514585e+02 3.930976210976324978e+02 3.930971322288342549e+02 3.930966502628422745e+02 3.930961710185810034e+02 3.930957010825518978e+02 3.930952325004956833e+02 3.930948658531849560e+02
1.008092936250421917e+04 3.930826351059128569e+02 3.930819250650300773e+02 3.930812619553513514e+02 3.930806841024246978e+02 3.930801156588779577e+02 3.930795558961439724e+02 3.930789988371797108e+02 3.930784649733308811e+02 3.930779468411720927e+02 3.930774464952513085e+02 3.930769636339227873e+02 3.930764931222076370e+02 3.930760403295160472e+02 3.930755970282457952e+02 3.930752487174183898e+02
1.013092936250421917e+04 3.930634970265473953e+02 3.930626774451504275e+02 3.930619633441357337e+02 3.930614281552880129e+02 3.930609325802786316e+02 3.930604441244847180e+02 3.930599476921257178e+02 3.930594570113300392e+02 3.930589704966100726e+02 3.930584915713818646e+02 3.930580219087830187e+02 3.930575578307390856e+02 3.930571050061292340e+02 3.930566559816064682e+02 3.930563023663352169e+02
1.018092936250421917e+04 3.930447119644198892e+02 3.930440312867821149e+02 3.930432595230089987e+02 3.930426475652058116e+02 3.930420862380179301e+02 3.930415388709773197e+02 3.930409767149901654e+02 3.930404223070228795e+02 3.930398633090676981e+02 3.930393109022253384e+02 3.930387715889404490e+02 3.930382436189171358e+02 3.930377383782898733e+02 3.930372467822715521e+02 3.930368737736554863e+02
1.023092936250421917e+04 3.930289263717795620e+02 3.930286221918846650e+02 3.930280077332973860e+02 3.930274221366754546e+02 3.930268674608387300e+02 3.930263520428505899e+02 3.930258597971496783e+02 3.930253941072143107e+02 3.930249396580303483e+02 3.930244921600677799e+02 3.930240496442844460e+02 3.930236075045791608e+02 3.930231712029666937e+02 3.930227346239869348e+02 3.930223902898852657e+02
1.028092936250421917e+04 3.930147578073718364e+02 3.930143813020103494e+02 3.930138965367388550e+02 3.930134148149842872e+02 3.930129217779411874e+02 3.930124247227197429e+02 3.930119092623270376e+02 3.930114054073494572e+02 3.930108937793020232e+02 3.930103834310925777e+02 3.930098804948727889e+02 3.930093809489091541e+02 3.930088963958044133e+02 3.930084157601998527e+02 3.930080512711121514e+02
1.033092936250421917e+04 3.929906863184351664e+02 3.929900456358917609e+02 3.929895160614387351e+02 3.929890808694704560e+02 3.929886714587293000e+02 3.929882910191191172e+02 3.929879317552518501e+02 3.929875844876086148e+02 3.929872401182044541e+02 3.929868878085185315e+02 3.929865245492318877e+02 3.929861477596339228e+02 3.929857647919675969e+02 3.929853721641868560e+02 3.929850497283350137e+02
1.038092936250421917e+04 3.929728815771092627e+02 3.929724464768845564e+02 3.929720339978239281e+02 3.929716564053417756e+02 3.929712731890496684e+02 3.929708886448104295e+02 3.929704898483231545e+02 3.929700910446513262e+02 3.929696779097760100e+02 3.929692567987326584e+02 3.929688335988426502e+02 3.929684076910721160e+02 3.929679911950614155e+02 3.929675764010508487e+02 3.929672451703942784e+02
1.043092936250421917e+04 3.929556335327467878e+02 3.929554911952299676e+02 3.929548553079559952e+02 3.929542485978850550e+02 3.929536878702280092e+02 3.929531734269847334e+02 3.929526838420911758e+02 3.929522449004132341e+02 3.929518330488699576e+02 3.929514516354182661e+02 3.929510958207282556e+02 3.929507567625415732e+02 3.929504317583612760e+02 3.929501108017507818e+02 3.929498352817053046e+02
1.048092936250421917e+04 3.929389307712078221e+02 3.929387149379379025e+02 3.929380696827022916e+02 3.929374748269369206e+02 3.929369300850490845e+02 3.929364304668939099e+02 3.929359520111900110e+02 3.929355224080270546e+02 3.929351090250273160e+02 3.929347139104170878e+02 3.929343346742167000e+02 3.929339618508219019e+02 3.929335966746502891e+02 3.929332272098553176e+02 3.929329228619702690e+02
