TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.419980436250421917e+04 3.946688787431556875e+02 3.942674324544355500e+02 3.938152556600363141e+02 3.935562536716730619e+02 3.935444459578554302e+02 3.935438031745035801e+02 3.935431803788109164e+02 3.935425726208296169e+02 3.935420008938681917e+02 3.935414912193270425e+02 3.935410342639785881e+02 3.935406007665234824e+02 3.935401806811273104e+02 3.935397725376877247e+02 3.935393485853783204e+02
1.424980436250421917e+04 3.943920384544962303e+02 3.940560962673233121e+02 3.937333767790449315e+02 3.939233077798197087e+02 3.939103714443518243e+02 3.939097105346713192e+02 3.939090675272386761e+02 3.939084345419762485e+02 3.939078380098677599e+02 3.939073065831757958e+02 3.939068224827286144e+02 3.939063533633737961e+02 3.939058938584959719e+02 3.939054448875850198e+02 3.939049847575784042e+02
1.429980436250421917e+04 3.943046930107809089e+02 3.939945464388290475e+02 3.936728831816512866e+02 3.935561151024400601e+02 3.935554899067754491e+02 3.935548795143722600e+02 3.935542891096384324e+02 3.935537117563947618e+02 3.935531695863842856e+02 3.935526870096843481e+02 3.935522516190973192e+02 3.935518349226463783e+02 3.935514289332905946e+02 3.935510330250394873e+02 3.935506075227481801e+02
1.434980436250421917e+04 3.942603759596778445e+02 3.940150550809175911e+02 3.938011361645102397e+02 3.937663785022100456e+02 3.937657792789378277e+02 3.937652036745037094e+02 3.937646533731522709e+02 3.937641201736007588e+02 3.937636286554555909e+02 3.937632006966039171e+02 3.937628185313818108e+02 3.937624514964447826e+02 3.937620951696814018e+02 3.937617504471315328e+02 3.937613842256315024e+02
1.439980436250421917e+04 3.942611002708994192e+02 3.940466636678697228e+02 3.937823962972837535e+02 3.937659093244901669e+02 3.937652880246458835e+02 3.937646876555382391e+02 3.937641104812269077e+02 3.937635483109239090e+02 3.937630243431905228e+02 3.937625617241899931e+02 3.937621448146931584e+02 3.937617440449259902e+02 3.937613526697974748e+02 3.937609710661376994e+02 3.937605778413771418e+02
1.444980436250421917e+04 3.942275228835918597e+02 3.939836053641052445e+02 3.936686662133565164e+02 3.937873834876448313e+02 3.937867536657639675e+02 3.937861401791861340e+02 3.937855456291928249e+02 3.937849615260623750e+02 3.937844111611385642e+02 3.937839198682488018e+02 3.937834724351760656e+02 3.937830389980918540e+02 3.937826109867556283e+02 3.937821893120135996e+02 3.937817550354287164e+02
1.449980436250421917e+04 3.941533631060201515e+02 3.938708518766949851e+02 3.935588248451693971e+02 3.936590872769212979e+02 3.936584646005965169e+02 3.936578623488189805e+02 3.936572817593907985e+02 3.936567150963118138e+02 3.936561925274817213e+02 3.936557325776681751e+02 3.936553168129440223e+02 3.936549122620633057e+02 3.936545185723986719e+02 3.936541339324267028e+02 3.936537159060709428e+02
1.454980436250421917e+04 3.941272897857819544e+02 3.938379677009474449e+02 3.935574935845527307e+02 3.934713429740384072e+02 3.934707363301701548e+02 3.934701546427545509e+02 3.934695981636508009e+02 3.934690580514882186e+02 3.934685550119344271e+02 3.934681082368153966e+02 3.934677039011379520e+02 3.934673148081210456e+02 3.934669339398244574e+02 3.934665604618639350e+02 3.934661676304685329e+02
1.459980436250421917e+04 3.941069382702441999e+02 3.938494146656891530e+02 3.936230490649298872e+02 3.941243916521324877e+02 3.941237279052713234e+02 3.941230669048871391e+02 3.941224144729637828e+02 3.941217609242670505e+02 3.941211297878845699e+02 3.941205515609975123e+02 3.941200129394811711e+02 3.941194838858424987e+02 3.941189515312256617e+02 3.941184163471498891e+02 3.941177181470411597e+02
1.464980436250421917e+04 3.941236524462387365e+02 3.938851352977847569e+02 3.936168862650059168e+02 3.937479887776363512e+02 3.937473832006911039e+02 3.937468049505960721e+02 3.937462526235554492e+02 3.937457176644269907e+02 3.937452220279485005e+02 3.937447837587088202e+02 3.937443863666550214e+02 3.937440028489872930e+02 3.937436276979527747e+02 3.937432609684843783e+02 3.937428673185231673e+02
1.469980436250421917e+04 3.941159119434169043e+02 3.938897292794189298e+02 3.936422959508790314e+02 3.938033228943346558e+02 3.938026929483648928e+02 3.938020793240234525e+02 3.938014844044528786e+02 3.938008996170140108e+02 3.938003462694721293e+02 3.937998460548519688e+02 3.937993851642189611e+02 3.937989367895507371e+02 3.937984915265363384e+02 3.937980493961204047e+02 3.937976039922885434e+02
1.474980436250421917e+04 3.941047619641495885e+02 3.938752197131173602e+02 3.935941455543589313e+02 3.935008162065619786e+02 3.935001535035092957e+02 3.934995292040268851e+02 3.934989430369126353e+02 3.934983858047780814e+02 3.934978777540551391e+02 3.934974339986571295e+02 3.934970380796642644e+02 3.934966626593209753e+02 3.934963027376246600e+02 3.934959579080376102e+02 3.934956088009610653e+02
1.479980436250421917e+04 3.940633025329205452e+02 3.938262944438165505e+02 3.935617098130244358e+02 3.937718833932144094e+02 3.937712843668822416e+02 3.937707150575586752e+02 3.937701710507355415e+02 3.937696445687326445e+02 3.937691574167428712e+02 3.937687254775633505e+02 3.937683317593602510e+02 3.937679498361857213e+02 3.937675745010201922e+02 3.937672066759446921e+02 3.937668224338048049e+02
1.484980436250421917e+04 3.940487283800638352e+02 3.938229854686752560e+02 3.935728108370083760e+02 3.935214458416849084e+02 3.935207741759317628e+02 3.935201328380608743e+02 3.935195220727107426e+02 3.935189312663867440e+02 3.935183782222845821e+02 3.935178821736048462e+02 3.935174310810776888e+02 3.935169988664626430e+02 3.935165742530332977e+02 3.935161559674704677e+02 3.935157351816331470e+02
1.489980436250421917e+04 3.940083001265331291e+02 3.937919533003379797e+02 3.934886542637403863e+02 3.934739201038961482e+02 3.934733181821157473e+02 3.934727469875173824e+02 3.934722056983488301e+02 3.934716849824613973e+02 3.934712060461014858e+02 3.934707817563906360e+02 3.934703952922984627e+02 3.934700214003022438e+02 3.934696552250159129e+02 3.934692966508744689e+02 3.934689260170982266e+02
1.494980436250421917e+04 3.946127405852966490e+02 3.947287215227764818e+02 3.946600988671807499e+02 3.947827894049838164e+02 3.947801827082962518e+02 3.947769989283517020e+02 3.947729385629327226e+02 3.947679528948015673e+02 3.947633960888611568e+02 3.947587298055392466e+02 3.947537589374418303e+02 3.947467549917703877e+02 3.947394906926238605e+02 3.947234439343778831e+02 3.946766492519541885e+02
1.499980436250421917e+04 3.941585039357340747e+02 3.937850178681609350e+02 3.935734208669236978e+02 3.935688584059902269e+02 3.935682472224672210e+02 3.935676522652088920e+02 3.935670639142973641e+02 3.935664787780100369e+02 3.935659544183167213e+02 3.935654938501975835e+02 3.935650732712122704e+02 3.935646362948092474e+02 3.935640750719058474e+02 3.935586703432529703e+02 3.935303150770014895e+02
1.504980436250421917e+04 3.937825645822873071e+02 3.934416115405710457e+02 3.936034876422208981e+02 3.936028673172536969e+02 3.936022721511969280e+02 3.936017262762621272e+02 3.936012371638714740e+02 3.936007890587637235e+02 3.936004064690164341e+02 3.936000747859242779e+02 3.935997621526697117e+02 3.935993698203632789e+02 3.935974904115501545e+02 3.935574703030291062e+02 3.926755324685068445e+02
1.509980436250421917e+04 3.936171416727667633e+02 3.933487206254954458e+02 3.933313896532202421e+02 3.933292571032986871e+02 3.933286468622725920e+02 3.933280724110091455e+02 3.933275282449735641e+02 3.933270115277578611e+02 3.933265415137058199e+02 3.933261110750519265e+02 3.933256215019844149e+02 3.933240621068704286e+02 3.933112805448172367e+02 3.931829366167422108e+02 3.920360398566942308e+02
1.514980436250421917e+04 3.935031914986527113e+02 3.932280139024717300e+02 3.930659785136204505e+02 3.930653919085415851e+02 3.930648612447342884e+02 3.930643670733239787e+02 3.930638995604253978e+02 3.930634530856100923e+02 3.930630502965498181e+02 3.930626958618706794e+02 3.930623652939883641e+02 3.930619079156102771e+02 3.930595109135980465e+02 3.930196646011204393e+02 3.925577506351266948e+02
1.519980436250421917e+04 3.934605939265430834e+02 3.932183359826341302e+02 3.933291613224325260e+02 3.933285894388227462e+02 3.933280695753275040e+02 3.933275892291549667e+02 3.933271360889567063e+02 3.933267044598533744e+02 3.933263139080079327e+02 3.933259619934435705e+02 3.933255629401008377e+02 3.933242695958031732e+02 3.933151843611926211e+02 3.932245874852583256e+02 3.927580168379402039e+02
1.524980436250421917e+04 3.933299881509969964e+02 3.931704019271298307e+02 3.932644530971351742e+02 3.932638775168629763e+02 3.932633601361470141e+02 3.932628792267286144e+02 3.932624217901521320e+02 3.932619826594067831e+02 3.932615861574196856e+02 3.932612339079480535e+02 3.932608811702285720e+02 3.932601956082415313e+02 3.932555071038887036e+02 3.931919871776728428e+02 3.922908466957993028e+02
1.529980436250421917e+04 3.933361394439863261e+02 3.932067399651671735e+02 3.930598921174666316e+02 3.930593426533268939e+02 3.930588446894625463e+02 3.930583825971625629e+02 3.930579449313955251e+02 3.930575248990698469e+02 3.930571219007757122e+02 3.930566349888411537e+02 3.930553177416686026e+02 3.930479432599858569e+02 3.930031118013473019e+02 3.927085527155281852e+02 3.917143257839369426e+02
1.534980436250421917e+04 3.933006100837466761e+02 3.932130610550191250e+02 3.931377567549184278e+02 3.931356044543637722e+02 3.931350587820882083e+02 3.931345662031583288e+02 3.931341069005165423e+02 3.931336674921950589e+02 3.931332580539668129e+02 3.931328410968500862e+02 3.931321471149619811e+02 3.931288996019172828e+02 3.931143097070922749e+02 3.930188259051287787e+02 3.928624455454964846e+02
1.539980436250421917e+04 3.932941057198049180e+02 3.931354266105828970e+02 3.931030472247432499e+02 3.931024902638598633e+02 3.931019838944509956e+02 3.931015131432330350e+02 3.931010655462152386e+02 3.931006371455643489e+02 3.931002458158807826e+02 3.930998949295747593e+02 3.930995582962461299e+02 3.930989547047404926e+02 3.930944115315915610e+02 3.930286697770385445e+02 3.926043467781672121e+02
1.544980436250421917e+04 3.932725666522122765e+02 3.931551500680035929e+02 3.929367952568978808e+02 3.929362291428200820e+02 3.929357176709773967e+02 3.929352423295273979e+02 3.929347900686248636e+02 3.929343565484904275e+02 3.929339568004979242e+02 3.929335741623725085e+02 3.929330258022253020e+02 3.929306007754856864e+02 3.929159974242193698e+02 3.928083270227862727e+02 3.924830061928216196e+02
1.549980436250421917e+04 3.932473178805931866e+02 3.931386168092491289e+02 3.931185482958204034e+02 3.931179395680881612e+02 3.931174017299450725e+02 3.931169019583716704e+02 3.931164269273132277e+02 3.931159691968107950e+02 3.931155495338387027e+02 3.931151715909289237e+02 3.931148181719514696e+02 3.931144609814537034e+02 3.931140766006099057e+02 3.931109982595640417e+02 3.928830701848073659e+02
1.554980436250421917e+04 3.933459893151163556e+02 3.933440921172800699e+02 3.932508803249868947e+02 3.932358584506964121e+02 3.932352956185137600e+02 3.932347630304972768e+02 3.932342564269059153e+02 3.932337727759889958e+02 3.932333201097849269e+02 3.932329000869975744e+02 3.932325070110798038e+02 3.932321269987656365e+02 3.932317567943024414e+02 3.932313949627589409e+02 3.932310414435870598e+02
1.559980436250421917e+04 3.933644931477066962e+02 3.933297583088230454e+02 3.932801203274042336e+02 3.932210180348660629e+02 3.932204508448642741e+02 3.932199173250409103e+02 3.932194114138136456e+02 3.932189282619189612e+02 3.932184770475270739e+02 3.932180599349692329e+02 3.932176697019075959e+02 3.932172903587194241e+02 3.932169171797306717e+02 3.932165493891203596e+02 3.932161922592038650e+02
1.564980436250421917e+04 3.933244202332965074e+02 3.931316264876306832e+02 3.931276620560219612e+02 3.932312950302674039e+02 3.932307690654357657e+02 3.932302817777797372e+02 3.932298213148579293e+02 3.932293836077923856e+02 3.932289809825184079e+02 3.932286132291159788e+02 3.932282691574056912e+02 3.932279292457766360e+02 3.932275918576516460e+02 3.932272581421148061e+02 3.932269118752801660e+02
1.569980436250421917e+04 3.933211768299943287e+02 3.932208813974841064e+02 3.930102632553476951e+02 3.930276237700171009e+02 3.930270734246083180e+02 3.930265674772604143e+02 3.930260949057347375e+02 3.930256493252658174e+02 3.930252388512254242e+02 3.930248641558459326e+02 3.930245170974005191e+02 3.930241806713257802e+02 3.930238505250268304e+02 3.930235255480570800e+02 3.930231929686393642e+02
1.574980436250421917e+04 3.932341065481196551e+02 3.931184435760467863e+02 3.930619993542388215e+02 3.930558380468164614e+02 3.930552610354071135e+02 3.930547169610083529e+02 3.930541978826461218e+02 3.930536968607731865e+02 3.930532285733845583e+02 3.930527947501560675e+02 3.930523831259822032e+02 3.930519445341870437e+02 3.930512371944921597e+02 3.930463711453429596e+02 3.930391962629059321e+02
1.579980436250421917e+04 3.932918353260664617e+02 3.931974225694231677e+02 3.929683190881843302e+02 3.929318242948532429e+02 3.929312718791014731e+02 3.929307622355956937e+02 3.929302840240337105e+02 3.929298301961122775e+02 3.929294105678703204e+02 3.929290251759912849e+02 3.929286648963574180e+02 3.929283116942829679e+02 3.929279617177818409e+02 3.929276130904904676e+02 3.929269711530246809e+02
1.584980436250421917e+04 3.932821208095444376e+02 3.931859156415208645e+02 3.930638026099515514e+02 3.931500852262905710e+02 3.931495539498451990e+02 3.931490672457056235e+02 3.931486104866186224e+02 3.931481769591021020e+02 3.931477759876189566e+02 3.931474074107395609e+02 3.931470624582838695e+02 3.931467230865036413e+02 3.931463858230119399e+02 3.931460505057996215e+02 3.931457093539535208e+02
1.589980436250421917e+04 3.932610470178634614e+02 3.931701717565601371e+02 3.930291175477939305e+02 3.936313461464250167e+02 3.936308203954728810e+02 3.936303198851920797e+02 3.936298340229205337e+02 3.936293584401986436e+02 3.936289062694513632e+02 3.936284779027906779e+02 3.936280599060124814e+02 3.936275403791721033e+02 3.936240918458023543e+02 3.935543106363631409e+02 3.924370338248892267e+02
1.594980436250421917e+04 3.932729873457356007e+02 3.931743199120588201e+02 3.929610929151688765e+02 3.929992369741449920e+02 3.929987022677476034e+02 3.929982149528934769e+02 3.929977601631350694e+02 3.929973303362386901e+02 3.929969331792676144e+02 3.929965677884487150e+02 3.929962260269768421e+02 3.929958908819284034e+02 3.929955561553518351e+02 3.929947904376368797e+02 3.929882229398479012e+02
1.599980436250421917e+04 3.932541035844123485e+02 3.931581729794664284e+02 3.929779614197414617e+02 3.928832554637501175e+02 3.928827369669858740e+02 3.928822642790012765e+02 3.928818229593925935e+02 3.928814040048911806e+02 3.928810138408614421e+02 3.928806524427799900e+02 3.928803129171299133e+02 3.928799719330552307e+02 3.928793570281768552e+02 3.928686634995928557e+02 3.927488047523357295e+02
1.604980436250421917e+04 3.932327332914166504e+02 3.931272451057593003e+02 3.929064925468721867e+02 3.931676351485775172e+02 3.931671218683618463e+02 3.931666502121091185e+02 3.931662040325659291e+02 3.931657761117324981e+02 3.931653752955294863e+02 3.931650013765714107e+02 3.931646465353208555e+02 3.931642934023618636e+02 3.931639381904636821e+02 3.931635806697480007e+02 3.931632062620890906e+02
1.609980436250421917e+04 3.931889437842040138e+02 3.930898972909153599e+02 3.929536271737582069e+02 3.929960392106678455e+02 3.929955158470659171e+02 3.929950410029151158e+02 3.929945961271498049e+02 3.929941745076781103e+02 3.929937850723563884e+02 3.929934259861287273e+02 3.929930886139175072e+02 3.929927552754147086e+02 3.929924237799999105e+02 3.929920946038923830e+02 3.929917537304066855e+02
1.614980436250421917e+04 3.931848644401450770e+02 3.930876061527707748e+02 3.929811378846435446e+02 3.930663393314603127e+02 3.930658209755076768e+02 3.930653481015113471e+02 3.930649021623151498e+02 3.930644753399330966e+02 3.930640774425742734e+02 3.930637079359544828e+02 3.930633586013115632e+02 3.930630114439555314e+02 3.930626631367822483e+02 3.930623133445631652e+02 3.930619450103286567e+02
1.619980436250421917e+04 3.931682769520802481e+02 3.930495970321829304e+02 3.928564619860646872e+02 3.929145450740726346e+02 3.929140175812908069e+02 3.929135363559457232e+02 3.929130852460098140e+02 3.929126562213393186e+02 3.929122576824041175e+02 3.929118877621083925e+02 3.929115386337312543e+02 3.929111934356315601e+02 3.929108496524160614e+02 3.929105065337176939e+02 3.929101215262991218e+02
1.624980436250421917e+04 3.931263123437646527e+02 3.930071830994450011e+02 3.927953280126117761e+02 3.928211722526453400e+02 3.928206291496702534e+02 3.928201313887299762e+02 3.928196635525767419e+02 3.928192156834830371e+02 3.928187969520632805e+02 3.928184061283679398e+02 3.928180354465808932e+02 3.928176674322178314e+02 3.928172987799008524e+02 3.928169297155563982e+02 3.928165530384252406e+02
1.629980436250421917e+04 3.931154402100474954e+02 3.930005304460977982e+02 3.927984704943274323e+02 3.929458424657195224e+02 3.929453338926026618e+02 3.929448728965836608e+02 3.929444410610893783e+02 3.929440297920762077e+02 3.929436458614475782e+02 3.929432876773985868e+02 3.929429485048086690e+02 3.929426125922561255e+02 3.929422771111106272e+02 3.929419420350527616e+02 3.929416060571957701e+02
1.634980436250421917e+04 3.930905779836627403e+02 3.929761819088746506e+02 3.927462036653116115e+02 3.927644355246259238e+02 3.927639045799925270e+02 3.927634207950887344e+02 3.927629680449308012e+02 3.927625369251664438e+02 3.927621352575237665e+02 3.927617608975947974e+02 3.927614065523671911e+02 3.927610557963778888e+02 3.927607016678060177e+02 3.927600359754621877e+02 3.927560809057579831e+02
1.639980436250421917e+04 3.930794604537325654e+02 3.929553585619219120e+02 3.927231160312353495e+02 3.926475379101364638e+02 3.926470141437896473e+02 3.926465408614698731e+02 3.926460998003727241e+02 3.926456799045963635e+02 3.926452852298878042e+02 3.926449149976560307e+02 3.926445639086414303e+02 3.926442180310309027e+02 3.926438729013986517e+02 3.926435261690131711e+02 3.926431814847998112e+02
1.644980436250421917e+04 3.930154962289659011e+02 3.928865592748506970e+02 3.926791466277687732e+02 3.928668837305206125e+02 3.928663858250617409e+02 3.928659443843047825e+02 3.928655327354588849e+02 3.928651368250075961e+02 3.928647660846696681e+02 3.928644189688756114e+02 3.928640890820859113e+02 3.928637611503610856e+02 3.928634335721850448e+02 3.928631067941232118e+02 3.928627221844910764e+02
1.649980436250421917e+04 3.929814499184660690e+02 3.928144398503056323e+02 3.925889244631267161e+02 3.925620220701729295e+02 3.925615051553703552e+02 3.925610471074429597e+02 3.925606275876306768e+02 3.925602237345604522e+02 3.925598424498504642e+02 3.925594829306274391e+02 3.925591405695264484e+02 3.925588017509889482e+02 3.925584635151855082e+02 3.925581254206121571e+02 3.925577315424002904e+02
1.654980436250421917e+04 3.929833645839721612e+02 3.928491810272597036e+02 3.926253953211106023e+02 3.925492352728582546e+02 3.925487168093474679e+02 3.925482620246581291e+02 3.925478497112641776e+02 3.925474533771567280e+02 3.925470772630917509e+02 3.925467203808679528e+02 3.925463788871688280e+02 3.925460403427489950e+02 3.925457013728765787e+02 3.925453614076240569e+02 3.925450281703322162e+02
1.659980436250421917e+04 3.929267457889245634e+02 3.927738742101114440e+02 3.925318327517106809e+02 3.928451697339363022e+02 3.928446766563602637e+02 3.928442478679883152e+02 3.928438546859080134e+02 3.928434699100609464e+02 3.928431046477143127e+02 3.928427578627905632e+02 3.928424245035705553e+02 3.928420908135841501e+02 3.928417552917286457e+02 3.928414182073148027e+02 3.928410633998338994e+02
1.664980436250421917e+04 3.928855631784404068e+02 3.927565034973936235e+02 3.924667728897623533e+02 3.924546743085126081e+02 3.924541614954082434e+02 3.924537130512425733e+02 3.924533046231699700e+02 3.924529092870321278e+02 3.924525352449065849e+02 3.924521814234494741e+02 3.924518432211104937e+02 3.924515073662630584e+02 3.924511715850961195e+02 3.924508359562601072e+02 3.924504937504462987e+02
1.669980436250421917e+04 3.928684541177551637e+02 3.927473170744875688e+02 3.926204817130025049e+02 3.927096299863026729e+02 3.927091204721481290e+02 3.927086709499257040e+02 3.927082571093492902e+02 3.927078515257495042e+02 3.927074644208194059e+02 3.927070958703292831e+02 3.927067409308674542e+02 3.927063849401224047e+02 3.927060257227685156e+02 3.927056639657761821e+02 3.927052983167041020e+02
1.674980436250421917e+04 3.928493014264305430e+02 3.927165323920349920e+02 3.924576591341929657e+02 3.925788427398418321e+02 3.925783321746548040e+02 3.925778825711690843e+02 3.925774686552309731e+02 3.925770655905549802e+02 3.925766813549503240e+02 3.925763150748555859e+02 3.925759618843119370e+02 3.925756084495808409e+02 3.925752524080284616e+02 3.925748935781750220e+02 3.925745235603002357e+02
1.679980436250421917e+04 3.928560916804316889e+02 3.927483491845210892e+02 3.925360695609010122e+02 3.925848950038938483e+02 3.925843981756361813e+02 3.925839665469451347e+02 3.925835723498088328e+02 3.925831918505693352e+02 3.925828314789247884e+02 3.925824896554094607e+02 3.925821622999753799e+02 3.925818305613869938e+02 3.925812377669902276e+02 3.925719424608849408e+02 3.924952142885641138e+02
1.684980436250421917e+04 3.927954234342295194e+02 3.926795958484212861e+02 3.925299048816999061e+02 3.927192702888324902e+02 3.927187721946102101e+02 3.927183335611900930e+02 3.927179277915785747e+02 3.927175294134627848e+02 3.927171494460080226e+02 3.927167871577880192e+02 3.927164376066456271e+02 3.927160865522050130e+02 3.927157320671908565e+02 3.927153676588503686e+02 3.927149982802848740e+02
1.689980436250421917e+04 3.927876778825295787e+02 3.926608023662835194e+02 3.923421139335775933e+02 3.923208816277605138e+02 3.923203360561943782e+02 3.923198530633047199e+02 3.923194123919496406e+02 3.923189900088984814e+02 3.923185901101160766e+02 3.923182109748892685e+02 3.923178479949741586e+02 3.923174883360920262e+02 3.923171292431097186e+02 3.923167702145984777e+02 3.923164170644958517e+02
1.694980436250421917e+04 3.927539741956046555e+02 3.926207563170391950e+02 3.924420487016499806e+02 3.924548948727255606e+02 3.924543998280881283e+02 3.924539701585214289e+02 3.924535730577837285e+02 3.924531877736717433e+02 3.924528201399036789e+02 3.924524691725092680e+02 3.924521314450875025e+02 3.924517951988491404e+02 3.924514409915836382e+02 3.924501855337264260e+02 3.924455215723159540e+02
1.699980436250421917e+04 3.927346254765508320e+02 3.926385356098163015e+02 3.924202862032690859e+02 3.923664041248440526e+02 3.923659262768432541e+02 3.923655169380303960e+02 3.923651355290812717e+02 3.923647627131792319e+02 3.923644041026748255e+02 3.923640597666359895e+02 3.923637269484588046e+02 3.923633946689924414e+02 3.923630299183067223e+02 3.923603874719133273e+02 3.922971571655592129e+02
1.704980436250421917e+04 3.930705300146892114e+02 3.929359044149911711e+02 3.925885480683638775e+02 3.925005869024153640e+02 3.925000534241459604e+02 3.924995815725936836e+02 3.924991409069453425e+02 3.924987166010853343e+02 3.924983089107635692e+02 3.924979162890393241e+02 3.924975366430186909e+02 3.924971629153253048e+02 3.924967924749131498e+02 3.924964244290778197e+02 3.924960691499231302e+02
1.709980436250421917e+04 3.943082281804702802e+02 3.940695861972880607e+02 3.938384080183015499e+02 3.936775894355407104e+02 3.936619926156614042e+02 3.936550448079461830e+02 3.936543349026247824e+02 3.936536886423771762e+02 3.936531169041284670e+02 3.936525976747987556e+02 3.936521067186017717e+02 3.936516251801041335e+02 3.936511408730651738e+02 3.936506527463780003e+02 3.936502432463445302e+02
1.714980436250421917e+04 3.935039630286583474e+02 3.930843258424996520e+02 3.926976078207255796e+02 3.924173935484861886e+02 3.921049958496513455e+02 3.902987335376126339e+02 3.891405441183282505e+02 3.886564530866900782e+02 3.883897120004253338e+02 3.881999393363155377e+02 3.880531300196961411e+02 3.879351060874636232e+02 3.878554091382111437e+02 3.877892973960611585e+02 3.877484316200202557e+02
1.719980436250421917e+04 3.926753932468427024e+02 3.922338997922930162e+02 3.918952319014518935e+02 3.918376807559147323e+02 3.884014024287135953e+02 3.867229475680849191e+02 3.864771791722409944e+02 3.864273781035748243e+02 3.864125620732255015e+02 3.863983770118289840e+02 3.863818039170771499e+02 3.863632933227564195e+02 3.863451269043787306e+02 3.863112924858736505e+02 3.862612541806854551e+02
1.724980436250421917e+04 3.925465456438860770e+02 3.921006544241276401e+02 3.917942143282465395e+02 3.918354758190634470e+02 3.901085499533014058e+02 3.882404263750184441e+02 3.870396663414459795e+02 3.866068810724705145e+02 3.864759734867047314e+02 3.864335077886659064e+02 3.864122738149026759e+02 3.863882787832980057e+02 3.863686474853960249e+02 3.863364780754384356e+02 3.863124581922610332e+02
1.729980436250421917e+04 3.926256374184853826e+02 3.920944320381882449e+02 3.918248027756102942e+02 3.918140227079692295e+02 3.873417854842293195e+02 3.864766207513731047e+02 3.864583030930680820e+02 3.864411571269133105e+02 3.864209996818238437e+02 3.863972545322216092e+02 3.863714765411500025e+02 3.863456772106227959e+02 3.863241981296031327e+02 3.863110608598989302e+02 3.863175131749158027e+02
1.734980436250421917e+04 3.926366511941808426e+02 3.920865134970443933e+02 3.918294427507655087e+02 3.918789290459707217e+02 3.878058335962189744e+02 3.867764105286527183e+02 3.866750794187854012e+02 3.866281853714795034e+02 3.866036500218197034e+02 3.865798367426298796e+02 3.865541325134022372e+02 3.865268190526816738e+02 3.864986215814180923e+02 3.864692844820148139e+02 3.864532860987520735e+02
1.739980436250421917e+04 3.926479339287443509e+02 3.921089477213398027e+02 3.918191571657554277e+02 3.917830642850369145e+02 3.872868331802673083e+02 3.865634216298594765e+02 3.865440336425634200e+02 3.865249032600952432e+02 3.865046808732436148e+02 3.864844090224650586e+02 3.864672244318068124e+02 3.864566124006862537e+02 3.864572908937297484e+02 3.864676104761172155e+02 3.864863270742932286e+02
1.744980436250421917e+04 3.926794743622566557e+02 3.921441229306309992e+02 3.917707278455386586e+02 3.917130150988348873e+02 3.873216224315285672e+02 3.864991082948562280e+02 3.864789293441999121e+02 3.864584029940380674e+02 3.864432324938870806e+02 3.864335524989002124e+02 3.864323725168351871e+02 3.864394801973951417e+02 3.864549916332604766e+02 3.864677565231750123e+02 3.864763985399653166e+02
1.749980436250421917e+04 3.926589057675096797e+02 3.921197409754774981e+02 3.918015155911522811e+02 3.917570044959233542e+02 3.876563749846023370e+02 3.867161247553547696e+02 3.866913228350173881e+02 3.866675608712452572e+02 3.866531145278989925e+02 3.866407997404701860e+02 3.866343962109493759e+02 3.866332060612531905e+02 3.866414016703929519e+02 3.866426393367842138e+02 3.866362904378731855e+02
1.754980436250421917e+04 3.926868920540673571e+02 3.921535786054724895e+02 3.918163994109031592e+02 3.917768902187302160e+02 3.876841099283752783e+02 3.868108365600696743e+02 3.867948461210198730e+02 3.867656347030725215e+02 3.867465526713284021e+02 3.867250477260183743e+02 3.867086431232349923e+02 3.866974150666344485e+02 3.866949430331204667e+02 3.866887316572740474e+02 3.866800166002320793e+02
1.759980436250421917e+04 3.926820685122074792e+02 3.921696542992157788e+02 3.918192113412890762e+02 3.917636406377578169e+02 3.874769430543826729e+02 3.867761810971273917e+02 3.867615480319151970e+02 3.867451005353356095e+02 3.867349602531216988e+02 3.867278165353263262e+02 3.867252703406256842e+02 3.867256778001136013e+02 3.867283123503200954e+02 3.867258130590528822e+02 3.867145055797533928e+02
1.764980436250421917e+04 3.927281054743081654e+02 3.922095421084848113e+02 3.918754387805691408e+02 3.918103890279691655e+02 3.878178663336235559e+02 3.868970109062161669e+02 3.868602769778415222e+02 3.868400992518445491e+02 3.868239657227484258e+02 3.868106580450263436e+02 3.868017513741397124e+02 3.867973911330992678e+02 3.867979957254835881e+02 3.867930569849839344e+02 3.867710088072422536e+02
1.769980436250421917e+04 3.927544521493276193e+02 3.922578647186205103e+02 3.918655658312192713e+02 3.918081656373083206e+02 3.879501832787919398e+02 3.868654791849696721e+02 3.868500693485581792e+02 3.868378129050041707e+02 3.868298804334115744e+02 3.868227895007659640e+02 3.868172858361382396e+02 3.868099295586261519e+02 3.868018138045061960e+02 3.867808301358672907e+02 3.867402904143094133e+02
