TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.996935850469316165e+02 3.994376013914357486e+02 3.991168024229226035e+02 3.987811225019606809e+02 3.983925897451603646e+02 3.979667859088394266e+02 3.978394181993619441e+02 3.977520521057144265e+02 3.977514055848844805e+02 3.977507607042638824e+02 3.977501173511924435e+02 3.977494753849913423e+02 3.977488347112712290e+02 3.977481950690709027e+02 3.977476755386961713e+02
7.109679362504220080e+03 3.995408539852217586e+02 3.993296497357322892e+02 3.989211339968259153e+02 3.984747334561963612e+02 3.980259903899336678e+02 3.976390642381053340e+02 3.975651385458767209e+02 3.975261189458279318e+02 3.974874716428339525e+02 3.974868268881014615e+02 3.974861835224607489e+02 3.974855415267100511e+02 3.974849008694694135e+02 3.974842613003036718e+02 3.974837525257628954e+02
7.159679362504220080e+03 3.993817687858023646e+02 3.991660383030975936e+02 3.987058497185979604e+02 3.982539084274661150e+02 3.978301026138652219e+02 3.974517609675363019e+02 3.974418225256317783e+02 3.973599264773916389e+02 3.973592820222779096e+02 3.973586390504716519e+02 3.973579974433521329e+02 3.973573570860235122e+02 3.973567179319608158e+02 3.973560798624886274e+02 3.973555768485624071e+02
7.209679362504220080e+03 3.991659813897780964e+02 3.989977068272165184e+02 3.985884524768942470e+02 3.981354591505929079e+02 3.977106076037522939e+02 3.973590417053500232e+02 3.973646490232890187e+02 3.972947833718016000e+02 3.972941366647844461e+02 3.972934915972181216e+02 3.972928480216706930e+02 3.972922057760780490e+02 3.972915647518211699e+02 3.972909242142561084e+02 3.972902160549734845e+02
7.229679362504220080e+03 3.990828573706312454e+02 3.989273247086754282e+02 3.985417026349707612e+02 3.980895419687352046e+02 3.976686701501557195e+02 3.973258935678577473e+02 3.973410861055457417e+02 3.972771175398157766e+02 3.972764712135848981e+02 3.972758265517944096e+02 3.972751834023205788e+02 3.972745415939404552e+02 3.972739009658080249e+02 3.972732497045656714e+02 3.972706110883155475e+02
7.234679362504220080e+03 3.990675133430289634e+02 3.989127763183660136e+02 3.985305062891539478e+02 3.980775330858971870e+02 3.976562170594326062e+02 3.973215021465682639e+02 3.973449921079597402e+02 3.972929573334494080e+02 3.972923134544212758e+02 3.972916712484763480e+02 3.972910305601114942e+02 3.972903912171152569e+02 3.972897530701541768e+02 3.972891072346391184e+02 3.972873082737884260e+02
7.284679362504220080e+03 3.989247902595799360e+02 3.987800599281771383e+02 3.984433001054929946e+02 3.980052639690400156e+02 3.975816154333497821e+02 3.972630536120865941e+02 3.972808582892769778e+02 3.972461435100216249e+02 3.972455025425484223e+02 3.972448633952265027e+02 3.972442258821187124e+02 3.972435897937997424e+02 3.972429535196174015e+02 3.972421938304877358e+02 3.972340074280990621e+02
7.334679362504220080e+03 3.988573549979583959e+02 3.987026494027989543e+02 3.983675958225396130e+02 3.979415654263906958e+02 3.975111583006485034e+02 3.972159361080998110e+02 3.972144305227919290e+02 3.972125726386846623e+02 3.972119291597199435e+02 3.972112877576522010e+02 3.972106481644810287e+02 3.972100101458999006e+02 3.972093733411054473e+02 3.972087176214430997e+02 3.972072603785666729e+02
7.384679362504220080e+03 3.987871633963223985e+02 3.986144678659376268e+02 3.981608729027730078e+02 3.976995319677495786e+02 3.972610076621714938e+02 3.971038605568645607e+02 3.970559024648692912e+02 3.970438888806835394e+02 3.970432466129201430e+02 3.970426062906616949e+02 3.970419677498805413e+02 3.970413307594253070e+02 3.970406935665385504e+02 3.970398834523143705e+02 3.970252205474056950e+02
7.434679362504220080e+03 3.985796554960193134e+02 3.983356985709039009e+02 3.978665425794176826e+02 3.974336242463802478e+02 3.970107075067014648e+02 3.969421158981976987e+02 3.968547695156728992e+02 3.968541243370861480e+02 3.968534809595969932e+02 3.968528393641749403e+02 3.968521993964711214e+02 3.968515609294729529e+02 3.968509234973887487e+02 3.968501788543744624e+02 3.968245512598130631e+02
7.484679362504220080e+03 3.983702125907547611e+02 3.981641101133782286e+02 3.977196342385697676e+02 3.972933403792609965e+02 3.968824249870116887e+02 3.968495395786477502e+02 3.967661981785654461e+02 3.967655560932965955e+02 3.967649159672567407e+02 3.967642777391571940e+02 3.967636411460501904e+02 3.967630040503417490e+02 3.967622517694625230e+02 3.967555652974953659e+02 3.965220382847031715e+02
7.534679362504220080e+03 3.981865236212171908e+02 3.979929588333305333e+02 3.975809786383537130e+02 3.971501602737838539e+02 3.967758635631179231e+02 3.967471211080899138e+02 3.966793813076803872e+02 3.966787399206730811e+02 3.966781006096413762e+02 3.966774632545374288e+02 3.966768275077437238e+02 3.966761889360282680e+02 3.966753681459408085e+02 3.966681671482194815e+02 3.964789735817453220e+02
7.584679362504220080e+03 3.980268579597051826e+02 3.978554000192017384e+02 3.974859178422383366e+02 3.970686103591228289e+02 3.967282482016857443e+02 3.966909254254172765e+02 3.966655258583058412e+02 3.966648829907083496e+02 3.966642422772863483e+02 3.966636035225232035e+02 3.966629661768320148e+02 3.966623196218492353e+02 3.966612509076785500e+02 3.966451504429692250e+02 3.962163276175265878e+02
7.634679362504220080e+03 3.978875387943949704e+02 3.977505679524574020e+02 3.974471117375474023e+02 3.970691760292941126e+02 3.967289942953657942e+02 3.966685701161068778e+02 3.966639100552969239e+02 3.966632684746407449e+02 3.966626291905544690e+02 3.966619914811811327e+02 3.966613435240943204e+02 3.966604574284521050e+02 3.966555970743426656e+02 3.965968908087008344e+02 3.959694849792975333e+02
7.684679362504220080e+03 3.977752951702960331e+02 3.976421109107865277e+02 3.973854965147053235e+02 3.970482645170277465e+02 3.966892414032373608e+02 3.966453897530265635e+02 3.966408890598987682e+02 3.966402497156001346e+02 3.966396117712359342e+02 3.966389625915916781e+02 3.966381530388361512e+02 3.966355910320880866e+02 3.966163209133991359e+02 3.964598254330789473e+02 3.954848045628602904e+02
7.734679362504220080e+03 3.976987630816796582e+02 3.975576439183006983e+02 3.973110644702945251e+02 3.969998509934330855e+02 3.966747607863687790e+02 3.966526354106949839e+02 3.966519922743817688e+02 3.966513511303533619e+02 3.966507074166996745e+02 3.966500190702939790e+02 3.966489341599346403e+02 3.966447965877209185e+02 3.966193825086314177e+02 3.964557817720218509e+02 3.955338222753855462e+02
7.784679362504220080e+03 3.976126742166143231e+02 3.974649753448817364e+02 3.972243269079841070e+02 3.969241761553168999e+02 3.966211431300998242e+02 3.966097922216029588e+02 3.966091452180219221e+02 3.966084985896068247e+02 3.966078372366506528e+02 3.966070542470163218e+02 3.966054356705288342e+02 3.965984796047938516e+02 3.965593274235139347e+02 3.963336462660631128e+02 3.950588989602258607e+02
7.834679362504220080e+03 3.975724278861673042e+02 3.974187617031174113e+02 3.971477411403984092e+02 3.967123583494941954e+02 3.965088116323221357e+02 3.964619712348095959e+02 3.964613286953055535e+02 3.964606878694815464e+02 3.964600426112597233e+02 3.964593512421411106e+02 3.964583451877664402e+02 3.964553723132016785e+02 3.964406636026757269e+02 3.963537796949154313e+02 3.956889167709751973e+02
7.884679362504220080e+03 3.974902909214303008e+02 3.973196790103997387e+02 3.969795670745002667e+02 3.965576068733728334e+02 3.964367114137601220e+02 3.963494647299046392e+02 3.963488229766391555e+02 3.963481833469716662e+02 3.963475435127788273e+02 3.963468882012273298e+02 3.963461176716725731e+02 3.963445513359416736e+02 3.963367633228230602e+02 3.962669921724424853e+02 3.955373842910112216e+02
7.934679362504220080e+03 3.974413845872994671e+02 3.972686053496302065e+02 3.968920189122050601e+02 3.964454047522007727e+02 3.963367377565635934e+02 3.962623740773828445e+02 3.962617329962959616e+02 3.962610945946746597e+02 3.962604581682809908e+02 3.962598202556139313e+02 3.962591596377347400e+02 3.962583344963053378e+02 3.962562520056378617e+02 3.962422302245072956e+02 3.961852548877902791e+02
7.984679362504220080e+03 3.973868158756508251e+02 3.972213251522169912e+02 3.968229898676912057e+02 3.963828715166239363e+02 3.962582242478987951e+02 3.962140752003913917e+02 3.962134356014919945e+02 3.962127988345320659e+02 3.962121645218886101e+02 3.962115316055286485e+02 3.962108948965389459e+02 3.962102216569352890e+02 3.962092711721680871e+02 3.962057818042152917e+02 3.961581487225162164e+02
8.034679362504220080e+03 3.972791786356410739e+02 3.971506399171215662e+02 3.968037685777245542e+02 3.964454482927986305e+02 3.962804467332288141e+02 3.962798043954217633e+02 3.962791649751905538e+02 3.962785283927389059e+02 3.962778943189529173e+02 3.962772620072306040e+02 3.962766238246650232e+02 3.962757519428375304e+02 3.962676266012819610e+02 3.960866432808908257e+02 3.930760952744223005e+02
8.084679362504220080e+03 3.971895346745843085e+02 3.970680097969986946e+02 3.967594447981412600e+02 3.963739296604337028e+02 3.962133432151005650e+02 3.962093999015585268e+02 3.962087588093060049e+02 3.962081208751011445e+02 3.962074858098268919e+02 3.962068526268362234e+02 3.962062052022456555e+02 3.962052009560690635e+02 3.961981017994130525e+02 3.961153352266646266e+02 3.955227360798081122e+02
8.134679362504220080e+03 3.971229048719641810e+02 3.969833412425221013e+02 3.966658197715672713e+02 3.962872956545030547e+02 3.961622116201019708e+02 3.961615713052407273e+02 3.961609343317683738e+02 3.961603005118487886e+02 3.961596694721345102e+02 3.961590397707694251e+02 3.961583902108876600e+02 3.961573843315769636e+02 3.961513475860224958e+02 3.960818597926603388e+02 3.955496672082620080e+02
8.184679362504220080e+03 3.970905721590273743e+02 3.969485516722451734e+02 3.966170427948400175e+02 3.962417132858818718e+02 3.961393788123314721e+02 3.961387377371412413e+02 3.961381003051562857e+02 3.961374662183260398e+02 3.961368350992926821e+02 3.961362063920883543e+02 3.961355749234964492e+02 3.961348591412850624e+02 3.961329774721269246e+02 3.961171584487105406e+02 3.959434465578624440e+02
8.234679362504219171e+03 3.970500785410693538e+02 3.969154469707424369e+02 3.965957446539561033e+02 3.962610697865995348e+02 3.961638207112484906e+02 3.961631804125048006e+02 3.961625439452644741e+02 3.961619109273602248e+02 3.961612809613914123e+02 3.961606537386162472e+02 3.961600279639484938e+02 3.961593823857232906e+02 3.961584215593647968e+02 3.961527568264744446e+02 3.959454396456670224e+02
8.284679362504219171e+03 3.969581996905893675e+02 3.968451355127282909e+02 3.965906702025178561e+02 3.962985786423980699e+02 3.962088370754530615e+02 3.962081967044362045e+02 3.962075604588840179e+02 3.962069279306927569e+02 3.962062987222230390e+02 3.962056709956377745e+02 3.962050035812201827e+02 3.962034263267972278e+02 3.961858115952972526e+02 3.959529629317571562e+02 3.939522343250858398e+02
8.334679362504219171e+03 3.968921913288138512e+02 3.968120237745794725e+02 3.966199291175329904e+02 3.963763277780816452e+02 3.962694000636461737e+02 3.961902267966511317e+02 3.961895915360421441e+02 3.961889606151630687e+02 3.961883342439309672e+02 3.961877122477862372e+02 3.961870888580579049e+02 3.961863686533012014e+02 3.961843067963652061e+02 3.961634490008697185e+02 3.954721970016535124e+02
8.384679362504219171e+03 3.969271035303442545e+02 3.968331109306791973e+02 3.966319185543873118e+02 3.963959024689096395e+02 3.962042421554198199e+02 3.962036015158909095e+02 3.962029656528217743e+02 3.962023336962774920e+02 3.962017056681128793e+02 3.962010816701188674e+02 3.962004604006869499e+02 3.961997979010158133e+02 3.961982374151220938e+02 3.961713915669994890e+02 3.953510969628953262e+02
8.434679362504219171e+03 3.969423599412852468e+02 3.968411357485034614e+02 3.966304044979477226e+02 3.963769105530047909e+02 3.961942073228561298e+02 3.961935684005114240e+02 3.961929351572055680e+02 3.961923067464192059e+02 3.961916838496317155e+02 3.961910667414391582e+02 3.961904555150671854e+02 3.961898117995465327e+02 3.961881314125655535e+02 3.961592046611391424e+02 3.954183628216271700e+02
8.484679362504219171e+03 3.969618606625529083e+02 3.968608860094529973e+02 3.966449368704612084e+02 3.963757403382030589e+02 3.961703289118354405e+02 3.961696921785347740e+02 3.961690627021038722e+02 3.961684396338014267e+02 3.961678252907618116e+02 3.961672198273885215e+02 3.961666241047410040e+02 3.961660136729823876e+02 3.961647263687044642e+02 3.961431424629690241e+02 3.954014074994653356e+02
8.534679362504219171e+03 3.969729118643671768e+02 3.968683444284505413e+02 3.966421485407493606e+02 3.963519186954575844e+02 3.961274022539468547e+02 3.961267649368280672e+02 3.961261344001173370e+02 3.961255098983031644e+02 3.961248959993697554e+02 3.961242926457693443e+02 3.961237000989549415e+02 3.961230940204969215e+02 3.961217449306885783e+02 3.960963850684462386e+02 3.953040304486140712e+02
8.584679362504219171e+03 3.969510207844314778e+02 3.968367910591053374e+02 3.966073569893216586e+02 3.963468986900226696e+02 3.961575464209855113e+02 3.961569093350622666e+02 3.961562794815663437e+02 3.961556568699951413e+02 3.961550482864399783e+02 3.961544520406966399e+02 3.961538392899211090e+02 3.961525252217307980e+02 3.961358124561671161e+02 3.958440810104882530e+02 3.923502922178202539e+02
8.634679362504219171e+03 3.968936861516197609e+02 3.967834574553010611e+02 3.965684757882378904e+02 3.962983874195834346e+02 3.962630210947147020e+02 3.961804851096991342e+02 3.961798489134725401e+02 3.961792179949775914e+02 3.961786003527773232e+02 3.961779944406564482e+02 3.961773516243990798e+02 3.961759267449000390e+02 3.961638159424832679e+02 3.960420836238376978e+02 3.955997448739801143e+02
8.684679362504219171e+03 3.969220372258482712e+02 3.967772977961327570e+02 3.965410144939994552e+02 3.962716711778973604e+02 3.961828303335260557e+02 3.961821906338263943e+02 3.961815586212427434e+02 3.961809348637858648e+02 3.961803293639735557e+02 3.961797431169940182e+02 3.961791644660833072e+02 3.961784593623476098e+02 3.961760989602628342e+02 3.961597608632470724e+02 3.959154359896171513e+02
8.734679362504219171e+03 3.969310874615798070e+02 3.967796976055894334e+02 3.965342663645409402e+02 3.962479782416492640e+02 3.961541470469908290e+02 3.961535083787505300e+02 3.961528784060471935e+02 3.961522590496175553e+02 3.961516603366526965e+02 3.961510847216042066e+02 3.961505250469801922e+02 3.961499442083201075e+02 3.961490067214197666e+02 3.961422277727305641e+02 3.958365130541778285e+02
8.784679362504219171e+03 3.969312302858736530e+02 3.967856175238808873e+02 3.965322268220884894e+02 3.962578964874139160e+02 3.961962720778486755e+02 3.961956347628307640e+02 3.961950069426467849e+02 3.961943920534985182e+02 3.961938000478692175e+02 3.961932346414885728e+02 3.961926877176653647e+02 3.961921398376599655e+02 3.961914834257393068e+02 3.961866281927644877e+02 3.958264884072627865e+02
8.834679362504219171e+03 3.968919669650426840e+02 3.967988765640333781e+02 3.966014551390228462e+02 3.963457616860043800e+02 3.963173249980561081e+02 3.962426462373821892e+02 3.962338130043641513e+02 3.962331773742998848e+02 3.962325589864049675e+02 3.962319652558880989e+02 3.962313874622857952e+02 3.962308141250965718e+02 3.962302453366108921e+02 3.962295883259270113e+02 3.961937140061270952e+02
8.884679362504219171e+03 3.969177820059503006e+02 3.968185897810417373e+02 3.966061624710812339e+02 3.963769105280435383e+02 3.963199977361269362e+02 3.962649096504585486e+02 3.962642697618357488e+02 3.962636401484251678e+02 3.962630303946459094e+02 3.962624485387223672e+02 3.962618907529673606e+02 3.962613442954399261e+02 3.962608050639432804e+02 3.962601770613315466e+02 3.962516352561149802e+02
8.934679362504219171e+03 3.968992048239470591e+02 3.968129495708945456e+02 3.966181911504336881e+02 3.964271766324352484e+02 3.963915058550011850e+02 3.963038639592882078e+02 3.963032214717136981e+02 3.963025885521906275e+02 3.963019707108144303e+02 3.963013750476583255e+02 3.963008006826341330e+02 3.963002382837046298e+02 3.962996851508691520e+02 3.962991473574880388e+02 3.962987320892046910e+02
8.984679362504219171e+03 3.968867467809048435e+02 3.968062491369035456e+02 3.966034810342929973e+02 3.963582009664892212e+02 3.963704113287756172e+02 3.962840306944297595e+02 3.962833898950764251e+02 3.962827579305745758e+02 3.962821387959816093e+02 3.962815392195240065e+02 3.962809591739902544e+02 3.962803909432588512e+02 3.962798325476537116e+02 3.962792890526861811e+02 3.962788690900018764e+02
9.034679362504219171e+03 3.968839977896263918e+02 3.968076631402180965e+02 3.965940397726400874e+02 3.963771151928444851e+02 3.964078321763947770e+02 3.963208546521541393e+02 3.963202172088946895e+02 3.963195888880050006e+02 3.963189724375503715e+02 3.963183743095610225e+02 3.963177946308421156e+02 3.963172262837398989e+02 3.963166679801846612e+02 3.963161242807980216e+02 3.963157037673987588e+02
9.084679362504219171e+03 3.968385445580228748e+02 3.967708977880109842e+02 3.965691385459941216e+02 3.963375637828333424e+02 3.963929362439938018e+02 3.963070185227244906e+02 3.963063884511943229e+02 3.963057678746540091e+02 3.963051585497194083e+02 3.963045665334905721e+02 3.963039921345470020e+02 3.963034289219162360e+02 3.963028765191942284e+02 3.963023388160321474e+02 3.963019226319008226e+02
9.134679362504219171e+03 3.968049769271483456e+02 3.967519614596885731e+02 3.965523592349941282e+02 3.963122248691666414e+02 3.963867400587130305e+02 3.963029062112000815e+02 3.963022692367943591e+02 3.963016421699387024e+02 3.963010261867868849e+02 3.963004271806609040e+02 3.962998453739058959e+02 3.962992744434237125e+02 3.962987151652846478e+02 3.962981711820457917e+02 3.962977496703832117e+02
9.184679362504219171e+03 3.967815512651582139e+02 3.967349838053565918e+02 3.965488961311975800e+02 3.963185746605636837e+02 3.963918804758761212e+02 3.963163985968815837e+02 3.963157649742034323e+02 3.963151419024621873e+02 3.963145300968698166e+02 3.963139352298364315e+02 3.963133573817180491e+02 3.963127902646438656e+02 3.963122361164917606e+02 3.963116981825775724e+02 3.963112810472094338e+02
9.234679362504219171e+03 3.967740679518257139e+02 3.967280807289210429e+02 3.965407282268456584e+02 3.964656404375818965e+02 3.964039987973731058e+02 3.963799113836934112e+02 3.963792796495745847e+02 3.963786590189817503e+02 3.963780498398410259e+02 3.963774576400750789e+02 3.963768823221036541e+02 3.963763174801921991e+02 3.963757670386921745e+02 3.963752338609594403e+02 3.963748199335902314e+02
9.284679362504219171e+03 3.967577597544362789e+02 3.967274026599012018e+02 3.965480424895048941e+02 3.963958799308691141e+02 3.963333175154726860e+02 3.963250181165461186e+02 3.963243896832795485e+02 3.963237729750500193e+02 3.963231680963465351e+02 3.963225801968316091e+02 3.963220091503803815e+02 3.963214488192650720e+02 3.963209050173828132e+02 3.963203799539390388e+02 3.963199720488767070e+02
9.334679362504219171e+03 3.967366308508432553e+02 3.967084810208939416e+02 3.965429277675745539e+02 3.963957052242536179e+02 3.963338828075565061e+02 3.963332556113144278e+02 3.963326470176551766e+02 3.963320566960492783e+02 3.963314842537062646e+02 3.963309344426393181e+02 3.963304062983056610e+02 3.963298933283974179e+02 3.963294058779320608e+02 3.963289428310429798e+02 3.963285849604832833e+02
9.384679362504219171e+03 3.967125309001760911e+02 3.966924044589330265e+02 3.965443772504185063e+02 3.965048976511907313e+02 3.964199902370307882e+02 3.964193538455965040e+02 3.964187301840315172e+02 3.964181189770587252e+02 3.964175198135542360e+02 3.964169375026505122e+02 3.964163716631388752e+02 3.964158161019383328e+02 3.964152828945564124e+02 3.964147731233449008e+02 3.964143758215900561e+02
9.434679362504219171e+03 3.967021402205856475e+02 3.966919251526418293e+02 3.965589159259997700e+02 3.964246598440230969e+02 3.963667968337100547e+02 3.963661620181991907e+02 3.963655409754346692e+02 3.963649332507461622e+02 3.963643382564638955e+02 3.963637604302098225e+02 3.963631993271666261e+02 3.963626489654392913e+02 3.963621242243690403e+02 3.963616256524557002e+02 3.963612370511908694e+02
9.484679362504219171e+03 3.966913638510484930e+02 3.967104750583640111e+02 3.966995785949559945e+02 3.966169781076640675e+02 3.965496251539039463e+02 3.965489924297437483e+02 3.965483748620139863e+02 3.965477713814728418e+02 3.965471810287942276e+02 3.965466082572580149e+02 3.965460523206218113e+02 3.965455068336898421e+02 3.965449911009888524e+02 3.965445048269846779e+02 3.965441248755840320e+02
9.534679362504219171e+03 3.967110714072353517e+02 3.967285432308584063e+02 3.966551337860327635e+02 3.965547459330104516e+02 3.964805377005760079e+02 3.964799073997545520e+02 3.964792921336531890e+02 3.964786909207499548e+02 3.964781028263026315e+02 3.964775319965751237e+02 3.964769776830176511e+02 3.964764338877200203e+02 3.964759225326338878e+02 3.964754426543850059e+02 3.964750673519105817e+02
9.584679362504219171e+03 3.967293787907701699e+02 3.967326626152823223e+02 3.966329975197548379e+02 3.965676577087674559e+02 3.964840894469334671e+02 3.964834620961892142e+02 3.964828502620480322e+02 3.964822527483642602e+02 3.964816684690807165e+02 3.964811014461741365e+02 3.964805508046061391e+02 3.964800105393008494e+02 3.964795059649124482e+02 3.964790355100535066e+02 3.964786669725983757e+02
9.634679362504219171e+03 3.967469140584892102e+02 3.967462554679923983e+02 3.966512675213024863e+02 3.965912759994456565e+02 3.965041724180237566e+02 3.965035506280872823e+02 3.965029461578532164e+02 3.965023574788302199e+02 3.965017832778910361e+02 3.965012273946072128e+02 3.965006887194373348e+02 3.965001612037814311e+02 3.964996737235933324e+02 3.964992230590861482e+02 3.964988696329118056e+02
9.684679362504219171e+03 3.967573466671565257e+02 3.967523319713543515e+02 3.966527711958470377e+02 3.965470497887845909e+02 3.965049124309131798e+02 3.965042904435582045e+02 3.965036854331174254e+02 3.965030957180794644e+02 3.965025198156924375e+02 3.965019613760092057e+02 3.965014192777680933e+02 3.965008875568566964e+02 3.965003973126094365e+02 3.964999459034648339e+02 3.964995914057035407e+02
9.734679362504219171e+03 3.967394259819939180e+02 3.967673008416461471e+02 3.967202069851460351e+02 3.966689139148361960e+02 3.966074003241567425e+02 3.966067785434796065e+02 3.966061645271614111e+02 3.966055605823636370e+02 3.966049685038606754e+02 3.966043903916092859e+02 3.966038267100317967e+02 3.966032763820206242e+02 3.966027493133706230e+02 3.966022457581746608e+02 3.966018568783040905e+02
9.784679362504219171e+03 3.968671470811311224e+02 3.968532821207956545e+02 3.967403860998206824e+02 3.966200333784598797e+02 3.965811845547694361e+02 3.965805608181206026e+02 3.965799547587564575e+02 3.965793641650220707e+02 3.965787870300024451e+02 3.965782262619875951e+02 3.965776801830778595e+02 3.965771429149265259e+02 3.965766508016557736e+02 3.965762010794951493e+02 3.965758466799508710e+02
9.834679362504219171e+03 3.968698303220660932e+02 3.969249905950445623e+02 3.969813904029227842e+02 3.967533567852424881e+02 3.967628798154208312e+02 3.967622511567298034e+02 3.967616436592235800e+02 3.967610538728101801e+02 3.967604788516452459e+02 3.967599214430895245e+02 3.967593804824539347e+02 3.967588500561125784e+02 3.967583664871131077e+02 3.967579036081872914e+02 3.967540727226576109e+02
9.884679362504219171e+03 3.969038462431001335e+02 3.970325561190231269e+02 3.971482969211775185e+02 3.974730400448265755e+02 3.981462760364328801e+02 3.981456817458799833e+02 3.981451065297832770e+02 3.981445455394738246e+02 3.981439788877653996e+02 3.981432398267198209e+02 3.981409742274672112e+02 3.981281080172960287e+02 3.980488338824006291e+02 3.974813137311894025e+02 3.947992560982761461e+02
9.934679362504219171e+03 3.971465816885842628e+02 3.973905932632280837e+02 3.975437347244174475e+02 3.977792749884434897e+02 3.977536885013962547e+02 3.977530757278969986e+02 3.977524864721643212e+02 3.977519168122702240e+02 3.977513630287916726e+02 3.977508273678910200e+02 3.977503075055338400e+02 3.977497976471262859e+02 3.977493431997616540e+02 3.977484759837649904e+02 3.976593976328482540e+02
9.984679362504219171e+03 3.972423181286811200e+02 3.973110870699242696e+02 3.972801899308653333e+02 3.971906727330316471e+02 3.971044196854371080e+02 3.971038075636429880e+02 3.971032176769014654e+02 3.971026457419305871e+02 3.971020894078271795e+02 3.971015509638650656e+02 3.971010278470836283e+02 3.971005131394500722e+02 3.971000487767012146e+02 3.970996272484359793e+02 3.970992916438518705e+02
1.003467936250421917e+04 3.972469306488042093e+02 3.972941777177551899e+02 3.971813464348736034e+02 3.970531251745167651e+02 3.970524627159585975e+02 3.970518241232729793e+02 3.970512109859176348e+02 3.970506192546883426e+02 3.970500464061361754e+02 3.970494938074940592e+02 3.970489578610806234e+02 3.970484331134961735e+02 3.970479655950559277e+02 3.970475474728771701e+02 3.970472179763836493e+02
1.008467936250421917e+04 3.972206438425758392e+02 3.972408498112479833e+02 3.970720292530709230e+02 3.969747794914257497e+02 3.969741460417826602e+02 3.969735344381637105e+02 3.969729461285692196e+02 3.969723772277343414e+02 3.969718275313309732e+02 3.969712978349826358e+02 3.969707822893543039e+02 3.969702762914259893e+02 3.969698250544294069e+02 3.969694107404861256e+02 3.969690712032032707e+02
1.013467936250421917e+04 3.971654832801660859e+02 3.971562446703039200e+02 3.970441959889603254e+02 3.969548648333976075e+02 3.969542349148597395e+02 3.969536275328395050e+02 3.969530384604874484e+02 3.969524610102560587e+02 3.969519072741659897e+02 3.969513753310091033e+02 3.969508545305744747e+02 3.969503438807124098e+02 3.969498839768697849e+02 3.969494700326386578e+02 3.969491221018606097e+02
1.018467936250421917e+04 3.971298045632418052e+02 3.970994837262544479e+02 3.969995631236124609e+02 3.969475881873133858e+02 3.969469456609630811e+02 3.969463155474242626e+02 3.969457059904967764e+02 3.969451121951578330e+02 3.969445418288374867e+02 3.969439934110981767e+02 3.969434564156615579e+02 3.969429271508463444e+02 3.969424473282080044e+02 3.969420109566227097e+02 3.969415781998349075e+02
1.023467936250421917e+04 3.971057509482875503e+02 3.970746111779014882e+02 3.970004857669156308e+02 3.969224788601496243e+02 3.969218336308352946e+02 3.969212099979495179e+02 3.969206116167555365e+02 3.969200277958283323e+02 3.969194691444380396e+02 3.969189325048636192e+02 3.969184053913725165e+02 3.969178842805981162e+02 3.969174054849991649e+02 3.969169663770028365e+02 3.969165231629385175e+02
1.028467936250421917e+04 3.970808630697313788e+02 3.970484011223826428e+02 3.969289156951322184e+02 3.968788430180518958e+02 3.968782095050800649e+02 3.968776030855740942e+02 3.968770164369885265e+02 3.968764435897749081e+02 3.968758999996683769e+02 3.968753804872480373e+02 3.968748672592108164e+02 3.968743584591518356e+02 3.968738926441089916e+02 3.968734649615738022e+02 3.968730454936273873e+02
1.033467936250421917e+04 3.970819237876916645e+02 3.970608926983528022e+02 3.970110181426231861e+02 3.969404597284762417e+02 3.969396734525689112e+02 3.969389352987559505e+02 3.969382614777437084e+02 3.969376577858732844e+02 3.969371416732117837e+02 3.969366988603877644e+02 3.969363233777634150e+02 3.969360037397674432e+02 3.969357166421827401e+02 3.969354997444194737e+02 3.969352655397946137e+02
1.038467936250421917e+04 3.971146868968146464e+02 3.970730773222529137e+02 3.968881438029675337e+02 3.968639615024792988e+02 3.968630222241983461e+02 3.968619774939574540e+02 3.968607631941844716e+02 3.968594378171134736e+02 3.968580926114532872e+02 3.968563941455665258e+02 3.968544500767862928e+02 3.968524221369388556e+02 3.968508896302260496e+02 3.968490827746628042e+02 3.968476670557269586e+02
1.043467936250421917e+04 3.971122346888246284e+02 3.970614538103565110e+02 3.968849677057057761e+02 3.968974426529207449e+02 3.968968086291346822e+02 3.968961911174766897e+02 3.968955923220834734e+02 3.968950205278549674e+02 3.968944935546119837e+02 3.968939878051160122e+02 3.968934809377443571e+02 3.968929781565265671e+02 3.968925213941757306e+02 3.968920896168505124e+02 3.968915080747250954e+02
1.048467936250421917e+04 3.971083891489781763e+02 3.970511498183062145e+02 3.968742853383163833e+02 3.968655640962413145e+02 3.968649501371381234e+02 3.968643520069968531e+02 3.968637729618833418e+02 3.968632225356523122e+02 3.968627184588348769e+02 3.968622388459054946e+02 3.968617582762082066e+02 3.968612815332792820e+02 3.968608424386100637e+02 3.968604309102184402e+02 3.968598323144170195e+02
