TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.964409671733131972e+02 3.957707105446859259e+02 3.953886923947760010e+02 3.952010656214184792e+02 3.951236708412423582e+02 3.950830895635433535e+02 3.950265937551381512e+02 3.949016887958319444e+02 3.946956229640621814e+02 3.945216642462429490e+02 3.945192499833325996e+02 3.945202491977395880e+02 3.945192369601268183e+02 3.945185414981495455e+02 3.945147678296447680e+02
7.109679362504220080e+03 3.966273697125708964e+02 3.960383928252319947e+02 3.956387534266817738e+02 3.953993408483529493e+02 3.952510625748633970e+02 3.951352646261505583e+02 3.950118033441833063e+02 3.948418436674350573e+02 3.946683980402396514e+02 3.944831919174177983e+02 3.944810914282703038e+02 3.944816929354079775e+02 3.944807221491742553e+02 3.944800237410937029e+02 3.944779313568611201e+02
7.159679362504220080e+03 3.965855071336938522e+02 3.961372558422551151e+02 3.957656663706327436e+02 3.955074182859682423e+02 3.953131117798978380e+02 3.951416061619921152e+02 3.949652689069397411e+02 3.947651122235860157e+02 3.945831350081522260e+02 3.945312442162838806e+02 3.945305125493307514e+02 3.945301548601121340e+02 3.945294200771440956e+02 3.945285998306438842e+02 3.945257431698577193e+02
7.209679362504220080e+03 3.967535377423574801e+02 3.962861716564036669e+02 3.959159450034875363e+02 3.956237048808902728e+02 3.953813778435301742e+02 3.951602222296659193e+02 3.949389393916974882e+02 3.947010420825989172e+02 3.944727765786440159e+02 3.943539760707579944e+02 3.943552280770501284e+02 3.943532532522842757e+02 3.943529832828505164e+02 3.943519762417992069e+02 3.943507431280731907e+02
7.259679362504220080e+03 3.968376850183126976e+02 3.964121637412323480e+02 3.960382936136912235e+02 3.957200831311730553e+02 3.954394448405258231e+02 3.951769520690558579e+02 3.949191029741427883e+02 3.946477303800781442e+02 3.943447419619473067e+02 3.942950270308176073e+02 3.942966413702858404e+02 3.942945522483952345e+02 3.942943871631287038e+02 3.942933333056290053e+02 3.942921912913731148e+02
7.309679362504220080e+03 3.969048551756993675e+02 3.964899546578802756e+02 3.961217936820086720e+02 3.957861239485791884e+02 3.954754959739598803e+02 3.951795858308593665e+02 3.948934236060033527e+02 3.946173498633964414e+02 3.942888462639046452e+02 3.942575065197138997e+02 3.942589086320471097e+02 3.942566855510204960e+02 3.942566235156981520e+02 3.942555101479267705e+02 3.942544127856215255e+02
7.359679362504220080e+03 3.968632282109524567e+02 3.964995317712091492e+02 3.961506851861617520e+02 3.958123388922654158e+02 3.954853301087980526e+02 3.951653462769988892e+02 3.948494138860003204e+02 3.945159035649310226e+02 3.942009359804955579e+02 3.941967633026184217e+02 3.941977826477085500e+02 3.941958685745049138e+02 3.941956888327073329e+02 3.941945968094767068e+02 3.941934321372710315e+02
7.409679362504220080e+03 3.968514017803420870e+02 3.965056984034537209e+02 3.961654347797707487e+02 3.958252952015176902e+02 3.954878283647088324e+02 3.951513513999586280e+02 3.948090180744314921e+02 3.944943396465680507e+02 3.941806043886526254e+02 3.941885429189079559e+02 3.941888602992887058e+02 3.941871079519497698e+02 3.941869083070079114e+02 3.941858451692760923e+02 3.941843687252376185e+02
7.459679362504220080e+03 3.967262646686972971e+02 3.964098348170691679e+02 3.960760208464449192e+02 3.957349372674144092e+02 3.953893853693032270e+02 3.950422922857597996e+02 3.946841760670747021e+02 3.943321817254368966e+02 3.941163074517046994e+02 3.941148448663789168e+02 3.941153192654620057e+02 3.941138878344719956e+02 3.941135264501988900e+02 3.941124744149910839e+02 3.941101971789423715e+02
7.509679362504220080e+03 3.966680481910486264e+02 3.963436764983909484e+02 3.960050521305786901e+02 3.956573852607917274e+02 3.953022265797346222e+02 3.949452944565205144e+02 3.945827322490632127e+02 3.942363053100404500e+02 3.940736496448387243e+02 3.940730962923915968e+02 3.940727185769707148e+02 3.940719997012727163e+02 3.940712797967321421e+02 3.940702699874163386e+02 3.940652960429159748e+02
7.559679362504220080e+03 3.965600795806669794e+02 3.962632744843103865e+02 3.959224017791840424e+02 3.955690635401393251e+02 3.952072069135389256e+02 3.948433124343709437e+02 3.944785993277066609e+02 3.941512779281644043e+02 3.941052016741646185e+02 3.941049517846089998e+02 3.941041342938832486e+02 3.941034658647665765e+02 3.941026896967915150e+02 3.941017543874880289e+02 3.940993883008934517e+02
7.609679362504220080e+03 3.964870873862172402e+02 3.962125530792917516e+02 3.958752631200680980e+02 3.955209669746758436e+02 3.951557058462040004e+02 3.947879968559227564e+02 3.944233472793174542e+02 3.941004645470451919e+02 3.940554726332485416e+02 3.940556569287949173e+02 3.940546403297714164e+02 3.940540251419708966e+02 3.940532074996643246e+02 3.940520921535264733e+02 3.940431335541515523e+02
7.659679362504220080e+03 3.965320341598914524e+02 3.962464707736631908e+02 3.959233845821314617e+02 3.955740030293374616e+02 3.952091011076752238e+02 3.948404131855920696e+02 3.944682038826942403e+02 3.940928952675246251e+02 3.939657718062805998e+02 3.939642544281266510e+02 3.939641981333780905e+02 3.939632628904366243e+02 3.939626114205416343e+02 3.939615789924890805e+02 3.939521924121908114e+02
7.709679362504220080e+03 3.964608428523409884e+02 3.962008214391913725e+02 3.958926062989838215e+02 3.955520295206491710e+02 3.951923610354330094e+02 3.948275641340305242e+02 3.944581727653841767e+02 3.940869338173270648e+02 3.939705395566006700e+02 3.939681377405931357e+02 3.939687508150711892e+02 3.939675769400763556e+02 3.939670165292232582e+02 3.939656485058911244e+02 3.939491988397451792e+02
7.729679362504220080e+03 3.963749406125919563e+02 3.961305461181985947e+02 3.958187976578061011e+02 3.954776165359208449e+02 3.951185142122322986e+02 3.947537991616347313e+02 3.943855194116126199e+02 3.940356393010486613e+02 3.940301589926494330e+02 3.940302553499927853e+02 3.940296573383816394e+02 3.940289159010902154e+02 3.940281368973458598e+02 3.940245795524824075e+02 3.939938152100850175e+02
7.734679362504220080e+03 3.963895809002862620e+02 3.961367481280527727e+02 3.958272485924491093e+02 3.954869712507795043e+02 3.951281569699850138e+02 3.947635730010756561e+02 3.943937892195244785e+02 3.940346079345757175e+02 3.939556812561286847e+02 3.939553635670599760e+02 3.939546905200429023e+02 3.939539857511751961e+02 3.939532074149548748e+02 3.939504885627790145e+02 3.939163455131613887e+02
7.784679362504220080e+03 3.963913710542626632e+02 3.961551271335068236e+02 3.958607951068077000e+02 3.955326347746269562e+02 3.951811542657737846e+02 3.948194135139107743e+02 3.944543471047792877e+02 3.941412049590210813e+02 3.939473294026207100e+02 3.939444847790152266e+02 3.939455824140490563e+02 3.939442097601408932e+02 3.939436028639814822e+02 3.939373469863912760e+02 3.938773459143986315e+02
7.834679362504220080e+03 3.963974791457135893e+02 3.961852623042408368e+02 3.959120902902479315e+02 3.956109673355141467e+02 3.952889743809457741e+02 3.949605770545538803e+02 3.946456435290123750e+02 3.943516891019324362e+02 3.940505589148810941e+02 3.940870867833859847e+02 3.940852321748590157e+02 3.940846397057364356e+02 3.940827235540389779e+02 3.940549226871065684e+02 3.939566131023684079e+02
7.884679362504220080e+03 3.965200977363417110e+02 3.963230955639227204e+02 3.960752683938624727e+02 3.958011787301701361e+02 3.955144330890218498e+02 3.952247519002003742e+02 3.949406586402047878e+02 3.946675701968717931e+02 3.943764609794789635e+02 3.939862756800216061e+02 3.938911535467218528e+02 3.938892989452888287e+02 3.938858750007727281e+02 3.938451332780863936e+02 3.937087230825272854e+02
7.934679362504220080e+03 3.965960210749855150e+02 3.964178462566374606e+02 3.961863000897953953e+02 3.959329443475988910e+02 3.956642129002943875e+02 3.953874913387013521e+02 3.951133880703429213e+02 3.948549365637370556e+02 3.946369664707171978e+02 3.944868282482683526e+02 3.942829529675656772e+02 3.943462133586134541e+02 3.942942917137199856e+02 3.941515592950636346e+02 3.937241068496837784e+02
7.984679362504220080e+03 3.964714451312655115e+02 3.962538933120624165e+02 3.960092831088243770e+02 3.957745631469268233e+02 3.955538420897503329e+02 3.953493536725510467e+02 3.951658197981783474e+02 3.950018244388622861e+02 3.948527622637003560e+02 3.947204773721049378e+02 3.947227812827640605e+02 3.940498342599594821e+02 3.933709423445757807e+02 3.922183375012784836e+02 3.910356812696889506e+02
8.034679362504220080e+03 3.965788858151829572e+02 3.962404324670808933e+02 3.959289610671563651e+02 3.956531873122247589e+02 3.954211828865673510e+02 3.952194900021896729e+02 3.950386638086868061e+02 3.948724247764001802e+02 3.947219428801959111e+02 3.945836420678651280e+02 3.944514617639038079e+02 3.944201586597088749e+02 3.943402397798245147e+02 3.942295299279352889e+02 3.943981631088242352e+02
8.084679362504220080e+03 3.961575700528788389e+02 3.958610993589168743e+02 3.955914956067824164e+02 3.953773789557989176e+02 3.952003790078168777e+02 3.950568365084420748e+02 3.949547671922684344e+02 3.949147285210498808e+02 3.949700108931644422e+02 3.943757780376942605e+02 3.940596436569487082e+02 3.940603827610431154e+02 3.943508225302395545e+02 3.947870523786774015e+02 3.950954144018508600e+02
8.134679362504220080e+03 3.964058604020571011e+02 3.959807568083219280e+02 3.956798285181679944e+02 3.954780514162172835e+02 3.953461890075961378e+02 3.952706513177414536e+02 3.952417542991945538e+02 3.952503018296407618e+02 3.942664497232702274e+02 3.935346230569103909e+02 3.930245793297625596e+02 3.927472390818466010e+02 3.927183423457051958e+02 3.928280708463459518e+02 3.929680983737901556e+02
8.184679362504220080e+03 3.967073695375004263e+02 3.962786798795947902e+02 3.959719507853726554e+02 3.957535172786147086e+02 3.956027921751577878e+02 3.954955594391079217e+02 3.954005423136883337e+02 3.952601775465858509e+02 3.941909156346177383e+02 3.936011010469189273e+02 3.931064334547530166e+02 3.926909852232440130e+02 3.924759557977120039e+02 3.924202196992824838e+02 3.925113567993175252e+02
8.234679362504219171e+03 3.969190753509188880e+02 3.965086856096839369e+02 3.962045566631459224e+02 3.959712200963169266e+02 3.957965061637822259e+02 3.956658121421000942e+02 3.955766224767067456e+02 3.947230695644783509e+02 3.942596970954434141e+02 3.938567450144043960e+02 3.933140162177822958e+02 3.929122308741361849e+02 3.926349922232486733e+02 3.925725667946999238e+02 3.928796837340864272e+02
8.284679362504219171e+03 3.970819831694771551e+02 3.967420681330855246e+02 3.964467412816992464e+02 3.961991701513276212e+02 3.960002322688641243e+02 3.958443510691530491e+02 3.957470788966680288e+02 3.952656275194797217e+02 3.949355210528017324e+02 3.944998351735802657e+02 3.941227656748556001e+02 3.937906877811207096e+02 3.935612376830945891e+02 3.934722234774775416e+02 3.934388534464217173e+02
8.334679362504219171e+03 3.971720407080396171e+02 3.968703216836210572e+02 3.965983713275601303e+02 3.963612200572611641e+02 3.961634044796327885e+02 3.960060762462497337e+02 3.959364519344101723e+02 3.955426894665690725e+02 3.952225302829296538e+02 3.950397100069267253e+02 3.946645248541089472e+02 3.943772723353481524e+02 3.941126762144639883e+02 3.938689630622647542e+02 3.936181981667512559e+02
8.384679362504219171e+03 3.972333817733573937e+02 3.969624525049345607e+02 3.967133632797126666e+02 3.965012537613337713e+02 3.963338909564500909e+02 3.962171104250576832e+02 3.961965601241559511e+02 3.958403105420022143e+02 3.956109576561822792e+02 3.953636484313043411e+02 3.950563346013200885e+02 3.946336315718370997e+02 3.939537759624553814e+02 3.927135436126193895e+02 3.905974118534222725e+02
8.434679362504219171e+03 3.974486036149055508e+02 3.971674298821213824e+02 3.969216401705188559e+02 3.966930247006093282e+02 3.964769406777725180e+02 3.962883975475933198e+02 3.959801066117149162e+02 3.955517334505480562e+02 3.953639940934764923e+02 3.951414680285941472e+02 3.948455524641343004e+02 3.944578942047238002e+02 3.939135049223175429e+02 3.930966135058968689e+02 3.922520020525487325e+02
8.484679362504219171e+03 3.974047278041652476e+02 3.971670273908339936e+02 3.969196694896680242e+02 3.966575075013437299e+02 3.963723426011648030e+02 3.960560618088381375e+02 3.956816984747092079e+02 3.956584547631473470e+02 3.955330909530768508e+02 3.954274107286090612e+02 3.952451513103272305e+02 3.950130777712765848e+02 3.947210117061352435e+02 3.942833541052785336e+02 3.937212460957218241e+02
8.534679362504219171e+03 3.973441837346420016e+02 3.971284450715399430e+02 3.968849422572304775e+02 3.966260658496771043e+02 3.963841564242727031e+02 3.961793494114858163e+02 3.959500267391901502e+02 3.959007087179071505e+02 3.958517268839977987e+02 3.957553077764953287e+02 3.956205210120616016e+02 3.954146675157382447e+02 3.950741818922933248e+02 3.942966442668372906e+02 3.928742409759635166e+02
8.584679362504219171e+03 3.972961369088495189e+02 3.970911428591136314e+02 3.968463362850140470e+02 3.965564895690822595e+02 3.962066839443271533e+02 3.957509929642823749e+02 3.955313949527587170e+02 3.955162018071408738e+02 3.954915288227637120e+02 3.954528293861468455e+02 3.954120363507414027e+02 3.953255868593224704e+02 3.952078531836660886e+02 3.949421942080505801e+02 3.946424062127559296e+02
8.634679362504219171e+03 3.971834385635178819e+02 3.970050018328999499e+02 3.967566150937337852e+02 3.964498505528674741e+02 3.960878513375162129e+02 3.956841720155422877e+02 3.955824918596921975e+02 3.955427251326466944e+02 3.955453556087290394e+02 3.955382739217959056e+02 3.955154457205558742e+02 3.955177496018027341e+02 3.953623215541834952e+02 3.952758339302514514e+02 3.951043869193979390e+02
8.684679362504219171e+03 3.970569162807339580e+02 3.968805255137689301e+02 3.966271817379726485e+02 3.963113170743502565e+02 3.959136051057980126e+02 3.954922956740149971e+02 3.954152331768366366e+02 3.953924386824471640e+02 3.953942273969329904e+02 3.953903033043123969e+02 3.953814995357867588e+02 3.953657597369804080e+02 3.953078507975075695e+02 3.952344799024307918e+02 3.950868785315888090e+02
8.734679362504219171e+03 3.968988868581014344e+02 3.967315529122067232e+02 3.964556959286912274e+02 3.961011406671751729e+02 3.956818683067265283e+02 3.953678537574849656e+02 3.954774076689899971e+02 3.953804877308462551e+02 3.953820324852152339e+02 3.953782496739917178e+02 3.953771375752832000e+02 3.953753024964036058e+02 3.953779108948190242e+02 3.953175655072438985e+02 3.951692654115515779e+02
8.784679362504219171e+03 3.967281969814718536e+02 3.965694839895019186e+02 3.962979364444361750e+02 3.959452614242019877e+02 3.955360920696403468e+02 3.952537252053496672e+02 3.952661985374854225e+02 3.952521214706297883e+02 3.952549536668032033e+02 3.952517468084786856e+02 3.952516784219494070e+02 3.952498808778651096e+02 3.952486335144547525e+02 3.952140194622479044e+02 3.950478384638016109e+02
8.834679362504219171e+03 3.966168993206894697e+02 3.964665502331927200e+02 3.962014321336415037e+02 3.958491090660554050e+02 3.954625075997100794e+02 3.952702034013486241e+02 3.952453544323529968e+02 3.952485129540888238e+02 3.952453608033318346e+02 3.952456015712193107e+02 3.952441228132448146e+02 3.952432285662637241e+02 3.952417609984491378e+02 3.952394772099793840e+02 3.950695463043354039e+02
8.884679362504219171e+03 3.965140516185090860e+02 3.963635051782573555e+02 3.961227247949829007e+02 3.958102421892349412e+02 3.954622380664785055e+02 3.952444603008875106e+02 3.952210653541939678e+02 3.952241819315466955e+02 3.952210358519160422e+02 3.952216219307031793e+02 3.952200164053587628e+02 3.952190876479422172e+02 3.952173548139736567e+02 3.951269625225469326e+02 3.949646256626832042e+02
8.934679362504219171e+03 3.964055364863107798e+02 3.962529480096039265e+02 3.960241578205186670e+02 3.957510729191507721e+02 3.954931522217104884e+02 3.955441836076988125e+02 3.954735406992356275e+02 3.954800703687546388e+02 3.954746576751535372e+02 3.954758096970012957e+02 3.954724029865391230e+02 3.954699602777853897e+02 3.954672540122934379e+02 3.952340478665449837e+02 3.948448820031442779e+02
8.984679362504219171e+03 3.963684846997938962e+02 3.962037605119918453e+02 3.959949097987225173e+02 3.957466445527633141e+02 3.955007414084824404e+02 3.953335693836833116e+02 3.953119197053580933e+02 3.953140887129446810e+02 3.953112257975412831e+02 3.953112555541140409e+02 3.953090327021734538e+02 3.952987806444018020e+02 3.951769556310307507e+02 3.949922783999973035e+02 3.945925831204096994e+02
9.034679362504219171e+03 3.963346567334737074e+02 3.961652593375631000e+02 3.959492519482830062e+02 3.956937422832681932e+02 3.954383840150252922e+02 3.953436126856819328e+02 3.952971416113367127e+02 3.953028747716357998e+02 3.952969402363875133e+02 3.952970569707399591e+02 3.952933799034769322e+02 3.952924476938505336e+02 3.951385493747166606e+02 3.949055839471326976e+02 3.943134747913150591e+02
9.084679362504219171e+03 3.963057325643620175e+02 3.961350707395072277e+02 3.959244134286681174e+02 3.956764622574034433e+02 3.953987354141895594e+02 3.952714604814147492e+02 3.952419163471684556e+02 3.952464558990912451e+02 3.952412554611320843e+02 3.952409907498895905e+02 3.952368330778100471e+02 3.952345514135234339e+02 3.950374056500327242e+02 3.947146616172939844e+02 3.939907367496770121e+02
9.134679362504219171e+03 3.962183083494439302e+02 3.960605140104059956e+02 3.958542064563463896e+02 3.956248603130304105e+02 3.953542381716139857e+02 3.953476384560552788e+02 3.952778803493590090e+02 3.952745900792393172e+02 3.952675002088204792e+02 3.952496836546482655e+02 3.952552203715824817e+02 3.950965917193681207e+02 3.948128965188465145e+02 3.941472179156393167e+02 3.926801386570608088e+02
9.184679362504219171e+03 3.962152704162471082e+02 3.960553961997289321e+02 3.958589851639169410e+02 3.956329391454952429e+02 3.953854146338358646e+02 3.953792369877335773e+02 3.953048155093192690e+02 3.953098997000966506e+02 3.953031309509299263e+02 3.953027127151607942e+02 3.951820856578328858e+02 3.950269391150035290e+02 3.946841172549679868e+02 3.939531050527120897e+02 3.926181279512467768e+02
9.234679362504219171e+03 3.961768148698703271e+02 3.960239534363378198e+02 3.958349575300025549e+02 3.956199181831722740e+02 3.953502271292902037e+02 3.954130516117889442e+02 3.953396321434906895e+02 3.953446447480472443e+02 3.953375480780413227e+02 3.953274601678988915e+02 3.951647219979766987e+02 3.949672182917220766e+02 3.945607452456673627e+02 3.937475132013628922e+02 3.922522725751973667e+02
9.284679362504219171e+03 3.961102397920686258e+02 3.959715321252309650e+02 3.957769806231306688e+02 3.955586590007158065e+02 3.953609569370311192e+02 3.954406011439101007e+02 3.953529796513998349e+02 3.953474610483858669e+02 3.953596348124885367e+02 3.952431814091394244e+02 3.951167226634892700e+02 3.948607259858032990e+02 3.943438813466214015e+02 3.932853826401109245e+02 3.909415946599857534e+02
9.334679362504219171e+03 3.960965217090652573e+02 3.959551805053841349e+02 3.957720230999508431e+02 3.955660556026444965e+02 3.953073357305641480e+02 3.953597747239235218e+02 3.952920971174560805e+02 3.952867645362816802e+02 3.952649846127454225e+02 3.951537236658878101e+02 3.950125031472157957e+02 3.947307068079809369e+02 3.941710601116828911e+02 3.930526227907923840e+02 3.909754259744884735e+02
9.384679362504219171e+03 3.961001495281199141e+02 3.959545993228845759e+02 3.957874076860198898e+02 3.956121306735145708e+02 3.952963973065124037e+02 3.952957330538446286e+02 3.952338057543798868e+02 3.952318319958523603e+02 3.952444083507819528e+02 3.950916828010416566e+02 3.949242499120026082e+02 3.945995800715645032e+02 3.939697218293648007e+02 3.927364340914518266e+02 3.908361540481006386e+02
9.434679362504219171e+03 3.960570545794521991e+02 3.959176986055208545e+02 3.957490120531126081e+02 3.955640885042083141e+02 3.952642711971176368e+02 3.952587284779813217e+02 3.952444358337751851e+02 3.952158117724911222e+02 3.951556106302389253e+02 3.950378729692782258e+02 3.948071689813895091e+02 3.943489869430568433e+02 3.933994713982230564e+02 3.912255357790629091e+02 3.857361372385688583e+02
9.484679362504219171e+03 3.960340216355310758e+02 3.958994275663823146e+02 3.957225212409059054e+02 3.955334800546325482e+02 3.953532194072267316e+02 3.952948062717998710e+02 3.952803135270246457e+02 3.952730432460226098e+02 3.952000030117706046e+02 3.950842216959665620e+02 3.948426832515756359e+02 3.943155792238470099e+02 3.931030245581547433e+02 3.901487486716264357e+02 3.831351776562689224e+02
9.534679362504219171e+03 3.960370994639619084e+02 3.959081619587344676e+02 3.957391013435230320e+02 3.955908854925019114e+02 3.953036240396201606e+02 3.952994106163268384e+02 3.952889040940529526e+02 3.952662236823932744e+02 3.952091144867918615e+02 3.950956670368951791e+02 3.948501294404864552e+02 3.943089371653251192e+02 3.930905283473501299e+02 3.902396651740276639e+02 3.841243860957495144e+02
9.584679362504219171e+03 3.960098897384822294e+02 3.958903606005666234e+02 3.957287344223884133e+02 3.955324824883143151e+02 3.953894972345271981e+02 3.953581367318157618e+02 3.953606829348484553e+02 3.953564786659356969e+02 3.952125949887719685e+02 3.950526058800627993e+02 3.947160449473529980e+02 3.940270188194076013e+02 3.926693057545465422e+02 3.900127866317332632e+02 3.846344482926184014e+02
9.634679362504219171e+03 3.960105970200613683e+02 3.958904892047652311e+02 3.957325818882852673e+02 3.955590781832858056e+02 3.953927408044185086e+02 3.953713895500785611e+02 3.953720979374689364e+02 3.952787412521751662e+02 3.951814817660480230e+02 3.949835655251865205e+02 3.945859542387319152e+02 3.937929400507579771e+02 3.922018137828012527e+02 3.889937849041688196e+02 3.830421288741684407e+02
9.684679362504219171e+03 3.959948932957295824e+02 3.958839761167972142e+02 3.957257999756424738e+02 3.955727323558730291e+02 3.954855339504788958e+02 3.954217849918754268e+02 3.954301186355785376e+02 3.953139915744773702e+02 3.952064173066229387e+02 3.949946030294883599e+02 3.945836884777375531e+02 3.937890821292012902e+02 3.922221239865680786e+02 3.890257960537123836e+02 3.821520818895037337e+02
9.734679362504219171e+03 3.959896885651589287e+02 3.958709883911561747e+02 3.957047867860590600e+02 3.955091723912405541e+02 3.953987122380783035e+02 3.953216963400676605e+02 3.953294792770004733e+02 3.952346774747032896e+02 3.951394835043343505e+02 3.949552028052681862e+02 3.946050862619754298e+02 3.939485906697471478e+02 3.927000035975507330e+02 3.902444237974143562e+02 3.856567468795278160e+02
9.784679362504219171e+03 3.959656140200715981e+02 3.958509479215754823e+02 3.956873586973941315e+02 3.954956060403070524e+02 3.954325242597037686e+02 3.953572016570519168e+02 3.953609867188446856e+02 3.952548777164258240e+02 3.951574805096755654e+02 3.949755314270421422e+02 3.946419350062013791e+02 3.940448376136255888e+02 3.930133319834280314e+02 3.913798642551686839e+02 3.893438015293747299e+02
9.834679362504219171e+03 3.959453578139466572e+02 3.958303471366097028e+02 3.956541674852006167e+02 3.954510775865037999e+02 3.954225924380762081e+02 3.953733708174689809e+02 3.953762891384697014e+02 3.952908943237691233e+02 3.952162425476776662e+02 3.950807643729996812e+02 3.948448701820046836e+02 3.944538031741876694e+02 3.938247694480334076e+02 3.927755959491731801e+02 3.906958510997797021e+02
9.884679362504219171e+03 3.959365619439175816e+02 3.958189164585895696e+02 3.956517617529370909e+02 3.954677735114466941e+02 3.954175031689800335e+02 3.953571195188115439e+02 3.953639335643344452e+02 3.952911760804945516e+02 3.952357681048438280e+02 3.951395085965735348e+02 3.949763986454360065e+02 3.946992749109574561e+02 3.941810259882386163e+02 3.930175787826981377e+02 3.901507989543687813e+02
9.934679362504219171e+03 3.959155424576392193e+02 3.957991497006785266e+02 3.956357989619480122e+02 3.954518685514030381e+02 3.953877448319764198e+02 3.953525843245028568e+02 3.953620910597078364e+02 3.952976341886593445e+02 3.952539591905689349e+02 3.951782810649763178e+02 3.950458564649384243e+02 3.948000229380868404e+02 3.942792246598715451e+02 3.929664029354080981e+02 3.895811055632635203e+02
9.984679362504219171e+03 3.959048943574846930e+02 3.957879613766828015e+02 3.956223637923963565e+02 3.954476921330008281e+02 3.953296940967970272e+02 3.953371704589151250e+02 3.953404750230399713e+02 3.952927133123848762e+02 3.952580132801243167e+02 3.951963655633924191e+02 3.950826633069145828e+02 3.948559279949770371e+02 3.943421670072929146e+02 3.928731836866241451e+02 3.880071062345773498e+02
1.003467936250421917e+04 3.958937299836665602e+02 3.957924723351458738e+02 3.956504052028983551e+02 3.955181027681994692e+02 3.954614293499106452e+02 3.954729226180497790e+02 3.954879170596918811e+02 3.954318294701685659e+02 3.954038939774722508e+02 3.953528788151353410e+02 3.952525148639991812e+02 3.950245935631611474e+02 3.943829931149054460e+02 3.921441707319023067e+02 3.845652179523575569e+02
1.008467936250421917e+04 3.958757496359229435e+02 3.957756946136186684e+02 3.956351401992991441e+02 3.954979005596260322e+02 3.954254726164115255e+02 3.954315782326004864e+02 3.954362490443317597e+02 3.953926287477554524e+02 3.953571231428806527e+02 3.952790839040327455e+02 3.950971050231108848e+02 3.946741081271740654e+02 3.937473609011104827e+02 3.918531472651025638e+02 3.881849522791883373e+02
1.013467936250421917e+04 3.958787499380401869e+02 3.957786076194080920e+02 3.956224148817020705e+02 3.954381692831735791e+02 3.953975414109724511e+02 3.954042300469632210e+02 3.954125411316779832e+02 3.953728315327578002e+02 3.953454066110696772e+02 3.952872373934827692e+02 3.951614761999356347e+02 3.948914248615628821e+02 3.943226871158095150e+02 3.929208730476805158e+02 3.882130507909704420e+02
1.018467936250421917e+04 3.958949390015213226e+02 3.958023466662357919e+02 3.956719486590831707e+02 3.955837235124514564e+02 3.954714646274825327e+02 3.954801955532516899e+02 3.954920336555848621e+02 3.954528077329595703e+02 3.954322340903188433e+02 3.953903611311560553e+02 3.953014623157482674e+02 3.950979190882218290e+02 3.945612836656631544e+02 3.927843056965539859e+02 3.879074592287846031e+02
1.023467936250421917e+04 3.958756983918461287e+02 3.957929150102200424e+02 3.956793767239389013e+02 3.955747297915484069e+02 3.954972248356402247e+02 3.955059440461832878e+02 3.955196653836039786e+02 3.954727706319632148e+02 3.954421679304545592e+02 3.953697730715538228e+02 3.951875919773884220e+02 3.947207966344424790e+02 3.935436914307352936e+02 3.906227932662387161e+02 3.843071225958477157e+02
1.028467936250421917e+04 3.958698902354071265e+02 3.957981444092184233e+02 3.956859187392270769e+02 3.955174060646447174e+02 3.955068462265696212e+02 3.954963804252444106e+02 3.954883125166965669e+02 3.954683522886178366e+02 3.954161085882639668e+02 3.952971494475345366e+02 3.950293620624660775e+02 3.944422527960508091e+02 3.931652885679966971e+02 3.902671201697293668e+02 3.836703044243906788e+02
1.033467936250421917e+04 3.958959603533582481e+02 3.958223688625481032e+02 3.957034768468216726e+02 3.955585439049754655e+02 3.955507132739419376e+02 3.955604923906034855e+02 3.955840961622747614e+02 3.955156585106615239e+02 3.954717612931198119e+02 3.953790598857006557e+02 3.951848122837369033e+02 3.947795885587532325e+02 3.939242437457881465e+02 3.919301757318694399e+02 3.862177278351582572e+02
1.038467936250421917e+04 3.959136737578183443e+02 3.958419904514167911e+02 3.957316404419195237e+02 3.956726000600080511e+02 3.956120988371069984e+02 3.956281395585872360e+02 3.956195626266888326e+02 3.955861113398290172e+02 3.955560205086285919e+02 3.954953965961486801e+02 3.953742237350918458e+02 3.951260137204548073e+02 3.946101334940529455e+02 3.934173093051186925e+02 3.897347310299516039e+02
1.043467936250421917e+04 3.960221691320125501e+02 3.960145730153267323e+02 3.959988078219785734e+02 3.958581952432322169e+02 3.957591175086653266e+02 3.957707820446931919e+02 3.957781070303473143e+02 3.957618937093474187e+02 3.957570294581128678e+02 3.957481939750709330e+02 3.957308429909053302e+02 3.956870959270805770e+02 3.955093422369359359e+02 3.944983012867066350e+02 3.904664426630309890e+02
1.048467936250421917e+04 3.960038579764477049e+02 3.959542432810805508e+02 3.958114129679979669e+02 3.956748631206694995e+02 3.956269312430716809e+02 3.956369921751551146e+02 3.956333544174588610e+02 3.956164444759047569e+02 3.956133922090242550e+02 3.956080176834527151e+02 3.955967836876276351e+02 3.955656493269293605e+02 3.954582125527738299e+02 3.949828549633866714e+02 3.917930876930808495e+02
