TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.055929362504220080e+03 3.988032763009790642e+02 3.985082026553395735e+02 3.981690775482888967e+02 3.978437893881952618e+02 3.975264661834283402e+02 3.971939719376723019e+02 3.967826639648470177e+02 3.963153252472862960e+02 3.958429365157575148e+02 3.953731939341458315e+02 3.948924977450596998e+02 3.945629938498767046e+02 3.945170230217412382e+02 3.945141333122422793e+02 3.945143214722166931e+02
7.105929362504220080e+03 3.987131608869964907e+02 3.984496227682267318e+02 3.981059426114775306e+02 3.977761294156312601e+02 3.974301530176593928e+02 3.969689736404864675e+02 3.965036646680987360e+02 3.960372526420863437e+02 3.955666384833488678e+02 3.950997160361646365e+02 3.946183791471849531e+02 3.943298349407858154e+02 3.943921534408303842e+02 3.943250547220755493e+02 3.943270684172935034e+02
7.155929362504220080e+03 3.986492011119352696e+02 3.983980530796602011e+02 3.980469740754420513e+02 3.976812617063275752e+02 3.972176899001112815e+02 3.967525474334582896e+02 3.962857932986950118e+02 3.958159945916140714e+02 3.953457789004183951e+02 3.948669397917029755e+02 3.944045132291802247e+02 3.942227930030281300e+02 3.941804754889244009e+02 3.941869930331461092e+02 3.941799588718851055e+02
7.205929362504220080e+03 3.986036415444937688e+02 3.983556182788752267e+02 3.979736708145795774e+02 3.975095387800254798e+02 3.970442447200301217e+02 3.965771753556061299e+02 3.961084912949193040e+02 3.956358191974860006e+02 3.951646815227347247e+02 3.946796824361051677e+02 3.942462458237953342e+02 3.941366921812566488e+02 3.940659607491174938e+02 3.940804345975100205e+02 3.940647961987048120e+02
7.255929362504220080e+03 3.985851198821962384e+02 3.983313510605306647e+02 3.978561582805887156e+02 3.973895789875638229e+02 3.969219858227735926e+02 3.964523572091932806e+02 3.959809227169691326e+02 3.955051661262641005e+02 3.950311458433977805e+02 3.945423736577823206e+02 3.941265998787377498e+02 3.940492395630854503e+02 3.939709082604664445e+02 3.940185177129505405e+02 3.939689693423196672e+02
7.305929362504220080e+03 3.983905071321825062e+02 3.980557021715036967e+02 3.975751396281197572e+02 3.971080205829002807e+02 3.966399582292019090e+02 3.961698849303767815e+02 3.956980968264073226e+02 3.952219608419823658e+02 3.947479693589576755e+02 3.942619307648739664e+02 3.939176806161498803e+02 3.939289881019013819e+02 3.938916007778472590e+02 3.939019232462691207e+02 3.938710877442629794e+02
7.355929362504220080e+03 3.982313603636443986e+02 3.978488945047121206e+02 3.973648334573965144e+02 3.968942435237703990e+02 3.964225757158973806e+02 3.959487363671617572e+02 3.954730235305170254e+02 3.949928534354867793e+02 3.945146415040403554e+02 3.940284243750538167e+02 3.937258105636806818e+02 3.937975886803319554e+02 3.937330393288897881e+02 3.937124408163793987e+02 3.937119374407358805e+02
7.405929362504220080e+03 3.977957426031861701e+02 3.976169323858956659e+02 3.973652232418202175e+02 3.970316610533034805e+02 3.966348009917855393e+02 3.962015840215100297e+02 3.957648977167146995e+02 3.953659555918358137e+02 3.950647030833226836e+02 3.949182217766314125e+02 3.942886805251216060e+02 3.941012297117486582e+02 3.940993066283666053e+02 3.940992350104294815e+02 3.940981251235157856e+02
7.455929362504220080e+03 3.977182487485403612e+02 3.975245190760164746e+02 3.972391108242870814e+02 3.968956433449486099e+02 3.965104923549684486e+02 3.961059277376359660e+02 3.956948920437793049e+02 3.952129377748623256e+02 3.947286227572401458e+02 3.942337238515825675e+02 3.938183160433404737e+02 3.936679093608528888e+02 3.936646930386676217e+02 3.936638735012152210e+02 3.936632208638435486e+02
7.505929362504220080e+03 3.977022811197319356e+02 3.975084014221149005e+02 3.972047765368226351e+02 3.968477153386199916e+02 3.964522976838134127e+02 3.959953486405815397e+02 3.955149268627325227e+02 3.950306526998752474e+02 3.945482017972803419e+02 3.940541954500801012e+02 3.936658474302191735e+02 3.935641978182995331e+02 3.935457534452867776e+02 3.935469814038603431e+02 3.935451060760432256e+02
7.555929362504220080e+03 3.977023397813889005e+02 3.975081737853369646e+02 3.971903004339292238e+02 3.968202383887304450e+02 3.963525372627090064e+02 3.958726236113244568e+02 3.953908254330800673e+02 3.949047844527043480e+02 3.944204861622999942e+02 3.939250630875633306e+02 3.935531977209674892e+02 3.935273681233767888e+02 3.934571316764238986e+02 3.934601347954418316e+02 3.934565837796500887e+02
7.605929362504220080e+03 3.977072229883663113e+02 3.975280316644970071e+02 3.972070108426537445e+02 3.967904596274840969e+02 3.963123328044147797e+02 3.958314500803939495e+02 3.953483787633471707e+02 3.948605392614951484e+02 3.943745814338971627e+02 3.938762091462049284e+02 3.934966318915210763e+02 3.934653852540957928e+02 3.933948007730695622e+02 3.934005381793729157e+02 3.933937742805562721e+02
7.655929362504220080e+03 3.976710797729132310e+02 3.975265459785764506e+02 3.972032300636271316e+02 3.967542443408822805e+02 3.962758778935050827e+02 3.957952849528586512e+02 3.953127095552666788e+02 3.948255680801535163e+02 3.943400969964139335e+02 3.938428351636451907e+02 3.934550891257664489e+02 3.933978045471284304e+02 3.933448541029955550e+02 3.933537072189801620e+02 3.933434565074107354e+02
7.705929362504220080e+03 3.976758673770991663e+02 3.975262852704700549e+02 3.971710384698438361e+02 3.966932224542301810e+02 3.962136703219034644e+02 3.957314900664098332e+02 3.952469686901883961e+02 3.947575249796810226e+02 3.942694657870334822e+02 3.937706988007012114e+02 3.933919309928509165e+02 3.933342805158597457e+02 3.932955205082302541e+02 3.933082059545876064e+02 3.932938162233585899e+02
7.755929362504220080e+03 3.974029243541872916e+02 3.972768591401625144e+02 3.970021705360705369e+02 3.966118574727092323e+02 3.961606819001387976e+02 3.956844445720283829e+02 3.952017954348837634e+02 3.947221075496149751e+02 3.942688373108013593e+02 3.938425742329706054e+02 3.934234892490680977e+02 3.933291657219388071e+02 3.933289846789172657e+02 3.933279248742172740e+02 3.933226116994384256e+02
7.760929362504220080e+03 3.974057204929323461e+02 3.972785781279764592e+02 3.970032701681652156e+02 3.966136169349321676e+02 3.961636878722683264e+02 3.956888043700290609e+02 3.952072571838432395e+02 3.947285025433672558e+02 3.942756622031198503e+02 3.938375798822157208e+02 3.934295522748365102e+02 3.933362958728082504e+02 3.933359948304409954e+02 3.933350631863467015e+02 3.933177318102542586e+02
7.765929362504220080e+03 3.974115811529761118e+02 3.972872008840053581e+02 3.970176001550519800e+02 3.966322561067864854e+02 3.961844579927463315e+02 3.957103423056087763e+02 3.952289790506050622e+02 3.947495454988087431e+02 3.942956949937868671e+02 3.938531514255651587e+02 3.934591689920816293e+02 3.933462929284020788e+02 3.933461850060548386e+02 3.933446258416755086e+02 3.933170334588406831e+02
7.815929362504220080e+03 3.973695256067843502e+02 3.972031364280589401e+02 3.969679669924781820e+02 3.966507078306418066e+02 3.962658168515170587e+02 3.958363709771893468e+02 3.953851464026670328e+02 3.949344921637616039e+02 3.945000855758673879e+02 3.941517653727273682e+02 3.936394008389075339e+02 3.934448405181185535e+02 3.934393249698292720e+02 3.934294444433610920e+02 3.933903435879659582e+02
7.865929362504220080e+03 3.972581761938564000e+02 3.970978000929294467e+02 3.968334424702134697e+02 3.965172687990707914e+02 3.961541489813847079e+02 3.957576817022693945e+02 3.953428484299767547e+02 3.949238178464014482e+02 3.945152048675228684e+02 3.941297630307273607e+02 3.938684799001802617e+02 3.938771581104177812e+02 3.938701870115477846e+02 3.938633658160944719e+02 3.937240629354351995e+02
7.915929362504220080e+03 3.973230045919337954e+02 3.971352825182613060e+02 3.968804634250016647e+02 3.965760788875667799e+02 3.962322600083472821e+02 3.958588819990697516e+02 3.954675833967893368e+02 3.950674244392610603e+02 3.946658969640840269e+02 3.942658251151556215e+02 3.938754205210427131e+02 3.935600354785852915e+02 3.935425503224657859e+02 3.935429443342763989e+02 3.933985495695179111e+02
7.965929362504220080e+03 3.972887513140005922e+02 3.970545708692041558e+02 3.967656274797939204e+02 3.964420975595082837e+02 3.960849953049058172e+02 3.957019563504156849e+02 3.953037835748415318e+02 3.949043566078840399e+02 3.945345205854980577e+02 3.942657444968640448e+02 3.942385380924212654e+02 3.942882869717955714e+02 3.942382131310450291e+02 3.940817585883381184e+02 3.936976477046725904e+02
8.015929362504220080e+03 3.973717910094443369e+02 3.971436531146339917e+02 3.968505303431831521e+02 3.965358790660438899e+02 3.961995650611143560e+02 3.958474677707390583e+02 3.954906547892586559e+02 3.951421368642407970e+02 3.948170069881198287e+02 3.945252404053164810e+02 3.942856004032982469e+02 3.942914859418896185e+02 3.940853503986885471e+02 3.936001549273900082e+02 3.921781736937243181e+02
8.065929362504220080e+03 3.972415007775368849e+02 3.969948274898422937e+02 3.966842029950049096e+02 3.963661323086806192e+02 3.960442802778573537e+02 3.957232636604597360e+02 3.954149601759176562e+02 3.951293318955188170e+02 3.948775271311953361e+02 3.946733752423380679e+02 3.946564845843358285e+02 3.944966428862698535e+02 3.941129673088237837e+02 3.929279793471575317e+02 3.908975822049938529e+02
8.115929362504220080e+03 3.970228844697189743e+02 3.966800873246338028e+02 3.963393886892575892e+02 3.960261951850419564e+02 3.957405019418781080e+02 3.954879255728340013e+02 3.952955542693429152e+02 3.951801039088902030e+02 3.951220186384438193e+02 3.950299054582185363e+02 3.941425086632482930e+02 3.936920114033563891e+02 3.930855502179059044e+02 3.919606040428929532e+02 3.901427159054999265e+02
8.165929362504220080e+03 3.972420249328580439e+02 3.969181093733747048e+02 3.965924558801233388e+02 3.963031608756609216e+02 3.960523739851353184e+02 3.958384473943575017e+02 3.956618241619289051e+02 3.955085396602447076e+02 3.953425444822822783e+02 3.950833658639553505e+02 3.936004016620113930e+02 3.930728389180269460e+02 3.924796212890039442e+02 3.920156341423624440e+02 3.912025638690230949e+02
8.215929362504219171e+03 3.973638941004950311e+02 3.970210349772958693e+02 3.966994078919667004e+02 3.964141556925919758e+02 3.961663590338320660e+02 3.959445723080256130e+02 3.957445087889879005e+02 3.955715465834026645e+02 3.954695122159534435e+02 3.947628480948974357e+02 3.941270677050839026e+02 3.934925494792427685e+02 3.927787402921006219e+02 3.918987617602392106e+02 3.906970415740592557e+02
8.265929362504219171e+03 3.974836055436526863e+02 3.971724614497759376e+02 3.968608153600964101e+02 3.965797297180365035e+02 3.963300036261736636e+02 3.961077766667741002e+02 3.959114753460997918e+02 3.957343407036333360e+02 3.955769478286015328e+02 3.946708011714397912e+02 3.941900396085508760e+02 3.936650793963365231e+02 3.929883572896931128e+02 3.921190247565702975e+02 3.914038795284881189e+02
8.315929362504219171e+03 3.976145618519511231e+02 3.972589836062383029e+02 3.969501103972752389e+02 3.966725587920514045e+02 3.964224976584485489e+02 3.961876049606384527e+02 3.959637545159341698e+02 3.957470796834816156e+02 3.955711495402281344e+02 3.953059631871593069e+02 3.949776387349795073e+02 3.946117947923875704e+02 3.940636454885026865e+02 3.935452922134869027e+02 3.931248346238872955e+02
8.365929362504219171e+03 3.977382580016826523e+02 3.974223173390924444e+02 3.971118565291658911e+02 3.968205469271507013e+02 3.965535955998374220e+02 3.963089592963815448e+02 3.961034055904615343e+02 3.959824225467951351e+02 3.960080643758628298e+02 3.957922204641113240e+02 3.955595020016981493e+02 3.953385163142392003e+02 3.948132138938294133e+02 3.941042234285754944e+02 3.926032752966742692e+02
8.415929362504219171e+03 3.977564372698171269e+02 3.974667315667433058e+02 3.971661963151680084e+02 3.968845923016604615e+02 3.966292275193429191e+02 3.964052946922715250e+02 3.962295423268037098e+02 3.961194275192186183e+02 3.960643392242246250e+02 3.959570713169711667e+02 3.957675184848046683e+02 3.953997482128451111e+02 3.949162550296829863e+02 3.940707985126857125e+02 3.924091742497097925e+02
8.465929362504219171e+03 3.977497028334451556e+02 3.974625200486864856e+02 3.971796896882501073e+02 3.969187134630044511e+02 3.966795316107815097e+02 3.964450265121860753e+02 3.961559951247456866e+02 3.957649655696411060e+02 3.956232023342536763e+02 3.955568705127914768e+02 3.954547862503874285e+02 3.952824129797949126e+02 3.949146008174231497e+02 3.944091485369708039e+02 3.935530925649561595e+02
8.515929362504219171e+03 3.977493186679585051e+02 3.975120907093776736e+02 3.972210729949861729e+02 3.969275066322614407e+02 3.966283888409624865e+02 3.963183817387945282e+02 3.959903596484811601e+02 3.956856115262097546e+02 3.956789110673099685e+02 3.956241091082000594e+02 3.955251080110439261e+02 3.953982662957610046e+02 3.951530944135024015e+02 3.945914217262617285e+02 3.931203169536789801e+02
8.565929362504219171e+03 3.979082744443345518e+02 3.977192613629848665e+02 3.974630412996382347e+02 3.971792968984724439e+02 3.968860274862501569e+02 3.966151718806391955e+02 3.964376933873178928e+02 3.964733903001309159e+02 3.965773435469944843e+02 3.965358024515098236e+02 3.964249057061078929e+02 3.961563706646192600e+02 3.955299673008088917e+02 3.941678412648820995e+02 3.915380783790394617e+02
8.615929362504219171e+03 3.978333512290682279e+02 3.975906272188601633e+02 3.973133539310705942e+02 3.970261879090653565e+02 3.967019116300297696e+02 3.963034618261377773e+02 3.958836494131861059e+02 3.956395772262251285e+02 3.956880996175431164e+02 3.956458159965794721e+02 3.955566850755546966e+02 3.953828582748053577e+02 3.950919769839381388e+02 3.944997740338411063e+02 3.929468480364554921e+02
8.665929362504219171e+03 3.977559762990563854e+02 3.975102374002744341e+02 3.972155551170214380e+02 3.968953169546712729e+02 3.965512936502022399e+02 3.961869734207729721e+02 3.958008410190299173e+02 3.955638008649152084e+02 3.956254126197173946e+02 3.955599381669292711e+02 3.954530523277304610e+02 3.953015937011836058e+02 3.950026773531538424e+02 3.944053686099703100e+02 3.932620194941204090e+02
8.715929362504219171e+03 3.976194577981790985e+02 3.974119591207290796e+02 3.971285558434094582e+02 3.968139905145080775e+02 3.964755402257017636e+02 3.961543279040432708e+02 3.959547424801035618e+02 3.958938198655171163e+02 3.958334611345489407e+02 3.957806534047319360e+02 3.956808018959259243e+02 3.954928219899185819e+02 3.951371359666322860e+02 3.944591856257605400e+02 3.931049418019052837e+02
8.765929362504219171e+03 3.975326321323595948e+02 3.972922085845696643e+02 3.970736636836216462e+02 3.968706834144375080e+02 3.966958561632973783e+02 3.965480208659975574e+02 3.962222525067019774e+02 3.957781214521445463e+02 3.957658701570089761e+02 3.954949343759228668e+02 3.951900418359526270e+02 3.947208515609056576e+02 3.940423105819878629e+02 3.931440980213770331e+02 3.922941706089344507e+02
8.815929362504219171e+03 3.975338669499293474e+02 3.973853185031738917e+02 3.971895620834013698e+02 3.970146598398909532e+02 3.968738387939465042e+02 3.967827777421376254e+02 3.967426456849880765e+02 3.965660153171938873e+02 3.963789094104355968e+02 3.960746599879823293e+02 3.956060281500784868e+02 3.948943346450597005e+02 3.938313480305867529e+02 3.923157660701983218e+02 3.903386116059937194e+02
8.865929362504219171e+03 3.977355065930265141e+02 3.976161508231043626e+02 3.974699045901683121e+02 3.973348145181898872e+02 3.972114772480045417e+02 3.971064562127468207e+02 3.970313773831761637e+02 3.962619630149825412e+02 3.957937202156683156e+02 3.951119139037505192e+02 3.941520104468222030e+02 3.928424235056028806e+02 3.910998986424154964e+02 3.888014792155967712e+02 3.857281632463637493e+02
8.915929362504219171e+03 3.978578361126148479e+02 3.977361310157497201e+02 3.975752532647616135e+02 3.974156680105147643e+02 3.972541064314403343e+02 3.971019218248746938e+02 3.964684005081957139e+02 3.952512013827076771e+02 3.946060757755251416e+02 3.937708336371150040e+02 3.926574888254066309e+02 3.911268941696247907e+02 3.889412760057861078e+02 3.856371880917127442e+02 3.803690052871432954e+02
8.965929362504219171e+03 3.978867109531502138e+02 3.977192683443362284e+02 3.974979246855344286e+02 3.972707849377847538e+02 3.970390085608808590e+02 3.968081510881052054e+02 3.962612466075150337e+02 3.958836728070408526e+02 3.955084247429743414e+02 3.949654420236249734e+02 3.941834249965007757e+02 3.930638294679145019e+02 3.914979684066060486e+02 3.893744129293462493e+02 3.861762312031979150e+02
9.015929362504219171e+03 3.979118434398496333e+02 3.976998505764429410e+02 3.974553601465571546e+02 3.971963967492410461e+02 3.969633294022654013e+02 3.968344300483290681e+02 3.965065718385973241e+02 3.963925927175038169e+02 3.962401019254459698e+02 3.959901872669102545e+02 3.955811407422642674e+02 3.948909338761723689e+02 3.937099856560050739e+02 3.917317040457581356e+02 3.894995481836301678e+02
9.065929362504219171e+03 3.976910238166727254e+02 3.974895875485748320e+02 3.972261266673701812e+02 3.969428863773567286e+02 3.966669716603945517e+02 3.964264865773390056e+02 3.964039872978419794e+02 3.963102697419946026e+02 3.961424350163669033e+02 3.959501630746287901e+02 3.956122135854500925e+02 3.949960529603020518e+02 3.938397297904246557e+02 3.916400066446843198e+02 3.874076565937287455e+02
9.115929362504219171e+03 3.975267517425714345e+02 3.973146390364416334e+02 3.969701041924921014e+02 3.965674217353822542e+02 3.961999571547345909e+02 3.959753388897736954e+02 3.959485474594873722e+02 3.959342354003189826e+02 3.959181490158425163e+02 3.958911264149506337e+02 3.958380655160450488e+02 3.957201513383548672e+02 3.954185891828654462e+02 3.945700752455603038e+02 3.923628653221634863e+02
9.165929362504219171e+03 3.972543682525961231e+02 3.970005956212857541e+02 3.966406820530219761e+02 3.962335426944977712e+02 3.958766859891301806e+02 3.957034852121877293e+02 3.958005103124686457e+02 3.957972262160691912e+02 3.957964823157386718e+02 3.957955682219016467e+02 3.957938058939765256e+02 3.957868274489975988e+02 3.957437879265172569e+02 3.954541170450550567e+02 3.938271673600967233e+02
9.215929362504219171e+03 3.970970784764053292e+02 3.967409765631296636e+02 3.962961118555814437e+02 3.958636753594337847e+02 3.954203648652106153e+02 3.951279238108616028e+02 3.951373888558733825e+02 3.951807386631708710e+02 3.951657544164136766e+02 3.951010037424130701e+02 3.950954390355539090e+02 3.950948144254898580e+02 3.950941907835216398e+02 3.950935587030481884e+02 3.950930348947909465e+02
9.265929362504219171e+03 3.966448623005181275e+02 3.962843345892651996e+02 3.958595267503872606e+02 3.954139795414769196e+02 3.950305637578762230e+02 3.948914540972901932e+02 3.949199019647595037e+02 3.948519488499161412e+02 3.948319764422543585e+02 3.948313327242373134e+02 3.948306800475911018e+02 3.948300224325604404e+02 3.948293702251365289e+02 3.948287249459500003e+02 3.948282230626353453e+02
9.315929362504219171e+03 3.962386740280716708e+02 3.960430412403881633e+02 3.957709554016402649e+02 3.955099188193793225e+02 3.953611063532020466e+02 3.954697567680163957e+02 3.954903415045712904e+02 3.954888584427599199e+02 3.954931926848154831e+02 3.954904390729873285e+02 3.954905676340328000e+02 3.954912339827507708e+02 3.953723468305082633e+02 3.950001923328282487e+02 3.938324361733037335e+02
9.365929362504219171e+03 3.964969898310328631e+02 3.964244202278243279e+02 3.962727022284473719e+02 3.960929852262617601e+02 3.959310783643275613e+02 3.958042529306246138e+02 3.958950989973590140e+02 3.958370659322627034e+02 3.958131648737019077e+02 3.958125052316391930e+02 3.958117707116346082e+02 3.958105203536443923e+02 3.958055133650195216e+02 3.957758186913883378e+02 3.957007439624737799e+02
9.415929362504219171e+03 3.966093715064512253e+02 3.965629716336455317e+02 3.964353478682955370e+02 3.962739836098826345e+02 3.961183855500374875e+02 3.961201130378203743e+02 3.961360610854284801e+02 3.961318805260295335e+02 3.961312394833294093e+02 3.961305985153168763e+02 3.961299465662884813e+02 3.961291437860929818e+02 3.961261799412413893e+02 3.960906295617446631e+02 3.957205898331254161e+02
9.465929362504219171e+03 3.966928042434083181e+02 3.966175587269960374e+02 3.964553526438520521e+02 3.962018795311845452e+02 3.958621874128021432e+02 3.954345333698011586e+02 3.954328448623430177e+02 3.955168032800398237e+02 3.954917350503012585e+02 3.954436828517843878e+02 3.954430677068667705e+02 3.954424560908676085e+02 3.954418408874921624e+02 3.954405906681708416e+02 3.954152814640254405e+02
9.515929362504219171e+03 3.966293183085292071e+02 3.965462274695089491e+02 3.963875395097125534e+02 3.961957198453754927e+02 3.960641368111336078e+02 3.960320748713025978e+02 3.960742313618564481e+02 3.960672529295663935e+02 3.960664930432270694e+02 3.960653890560370769e+02 3.960627369870024381e+02 3.960532571170388110e+02 3.960123608691172876e+02 3.958003550453151433e+02 3.945398674823790657e+02
9.565929362504219171e+03 3.966917928348220812e+02 3.966196540679426903e+02 3.964650338240797964e+02 3.962567015574625771e+02 3.960831300935038826e+02 3.958952280670284836e+02 3.959827124547111339e+02 3.959056662532465793e+02 3.959049765739515578e+02 3.959042363676765603e+02 3.959033085728048036e+02 3.959017109191080408e+02 3.958968661618767442e+02 3.958569176295382022e+02 3.954493780987592686e+02
9.615929362504219171e+03 3.967457546679769962e+02 3.966810737643709786e+02 3.965468822902953434e+02 3.963911409414782838e+02 3.962833378717346591e+02 3.962509382937147961e+02 3.962482987607385212e+02 3.962475151496485637e+02 3.962463780852029913e+02 3.962433183460546502e+02 3.962298464903687432e+02 3.961621851602982929e+02 3.958397035008589455e+02 3.945451871396318779e+02 3.909100670725235886e+02
9.665929362504219171e+03 3.967410034549998841e+02 3.966534269866938303e+02 3.964863577301042028e+02 3.962759392530219884e+02 3.960949721343908436e+02 3.961094044567682317e+02 3.960950879815555368e+02 3.960944062410696347e+02 3.960937122649672233e+02 3.960929435603807178e+02 3.960915748238255105e+02 3.960854788811693652e+02 3.960442462872705960e+02 3.957515075673038609e+02 3.937527636875140047e+02
9.715929362504219171e+03 3.966729821118525479e+02 3.965246433518861977e+02 3.962972290964948456e+02 3.960134613534622758e+02 3.958149893863100601e+02 3.958569284871553577e+02 3.958161930406707825e+02 3.957699706613823878e+02 3.957693434111203601e+02 3.957687168511621962e+02 3.957680914271407460e+02 3.957674668635239641e+02 3.957668300881337586e+02 3.957660675476109873e+02 3.957653914049271293e+02
9.765929362504219171e+03 3.965645186058347349e+02 3.964472567923774591e+02 3.962517134381444635e+02 3.960288340667949001e+02 3.958468646869537224e+02 3.960415058963569663e+02 3.960207475419224465e+02 3.960200966806177121e+02 3.960194464632106701e+02 3.960187974319810564e+02 3.960181503005080117e+02 3.960175068026899794e+02 3.960168689749229429e+02 3.960159674711283628e+02 3.959393573001038931e+02
9.815929362504219171e+03 3.965451329430013061e+02 3.964388489885510012e+02 3.962632947253442808e+02 3.960417039861187050e+02 3.958098504369904731e+02 3.959253550298911932e+02 3.958545699865025540e+02 3.958371284485787669e+02 3.958364901889862040e+02 3.958358545896377336e+02 3.958352142757281058e+02 3.958344820624997737e+02 3.958325438365602622e+02 3.958148229508552731e+02 3.956657405572494781e+02
9.865929362504219171e+03 3.963569593460248939e+02 3.962137965865867955e+02 3.959817621969092443e+02 3.957976959253361429e+02 3.957206893608887981e+02 3.958079072508686522e+02 3.957345802946280173e+02 3.957339055322233889e+02 3.957332319429371523e+02 3.957325587550463410e+02 3.957318737356453084e+02 3.957310708715075975e+02 3.957293521470341489e+02 3.957229895398402277e+02 3.957136376173348253e+02
9.915929362504219171e+03 3.963027219796412055e+02 3.961566593617549756e+02 3.959292613648206611e+02 3.957106256530094015e+02 3.956712455069140901e+02 3.956762474291193143e+02 3.955933693417155155e+02 3.955897986297791249e+02 3.955891625319155196e+02 3.955885286129839074e+02 3.955878980202130606e+02 3.955872719835206794e+02 3.955866429270916456e+02 3.955859230763578580e+02 3.955639926085037246e+02
9.965929362504219171e+03 3.962597487323600944e+02 3.961339315218311867e+02 3.959383697679504621e+02 3.956810454700635660e+02 3.953311765798831061e+02 3.953423798751131244e+02 3.954172102003240639e+02 3.953323511585776373e+02 3.953317244336157614e+02 3.953311005628779640e+02 3.953304810649402157e+02 3.953298661398651461e+02 3.953292220773356576e+02 3.953282343532117693e+02 3.953272135326941452e+02
1.001592936250421917e+04 3.960962466744795165e+02 3.959828907275156098e+02 3.957879320516825601e+02 3.956315494382606630e+02 3.955256593332807711e+02 3.955649104969480163e+02 3.955210417704187762e+02 3.955203915317356973e+02 3.955197428877237940e+02 3.955190969608291311e+02 3.955184560144883790e+02 3.955178230700350355e+02 3.955172012771141112e+02 3.955166002088334949e+02 3.955161206576879067e+02
1.006592936250421917e+04 3.960461558146751599e+02 3.959425350598377236e+02 3.957685713835759316e+02 3.955742800839501001e+02 3.955030884150902466e+02 3.954905197849091110e+02 3.954309566025256686e+02 3.954303089783001042e+02 3.954296634533534416e+02 3.954290211714746306e+02 3.954283845420153511e+02 3.954277562334935396e+02 3.954271239488526248e+02 3.954262486389780520e+02 3.954245177139328575e+02
1.011592936250421917e+04 3.959801124269662296e+02 3.958505616407812226e+02 3.956307915859065929e+02 3.953251665671342039e+02 3.952552337857613338e+02 3.952579967110187908e+02 3.951848695676779926e+02 3.951842346499624909e+02 3.951836020566328784e+02 3.951829729216586315e+02 3.951823494969703461e+02 3.951817349186756587e+02 3.951811326215887448e+02 3.951805580202110946e+02 3.951801244262455839e+02
1.016592936250421917e+04 3.958215822709233294e+02 3.957010370329882107e+02 3.954893343602539062e+02 3.952289473283437928e+02 3.952038144173778278e+02 3.951775005046004026e+02 3.951306300393879383e+02 3.951299874672261581e+02 3.951293473945023038e+02 3.951287072295125427e+02 3.951280694004196903e+02 3.951274404239127875e+02 3.951268244084515118e+02 3.951262396008514202e+02 3.951257992893204687e+02
1.021592936250421917e+04 3.957390499228291105e+02 3.956483145154213616e+02 3.954464402418021791e+02 3.952259026522952468e+02 3.951590481497196379e+02 3.951278970213027719e+02 3.950876742911789847e+02 3.950870271731239995e+02 3.950863827005546796e+02 3.950857423581478542e+02 3.950851087001175870e+02 3.950844852444417370e+02 3.950838754028046651e+02 3.950832913659722294e+02 3.950828498146192942e+02
1.026592936250421917e+04 3.956504728050477411e+02 3.955749252253616532e+02 3.954024837704928927e+02 3.951359293534148946e+02 3.951124882823180542e+02 3.951099576755291878e+02 3.950539605018437896e+02 3.950533264623763330e+02 3.950526954961293313e+02 3.950520692517663406e+02 3.950514503017606103e+02 3.950508421248741797e+02 3.950502484514899493e+02 3.950496871888540227e+02 3.950492675080505478e+02
1.031592936250421917e+04 3.955811147586284164e+02 3.955161361703486591e+02 3.953622762814675866e+02 3.951189996951627563e+02 3.951030704634891890e+02 3.951140925622454461e+02 3.950651501514296342e+02 3.950644907363799234e+02 3.950638345860496088e+02 3.950631836264420826e+02 3.950625406655704523e+02 3.950619093547898046e+02 3.950612936128836736e+02 3.950607128296881001e+02 3.950599762226157736e+02
1.036592936250421917e+04 3.955460764521085366e+02 3.954952524493884312e+02 3.953660083549675051e+02 3.951956448301203864e+02 3.952443415216728226e+02 3.951662158620195555e+02 3.951618699873922651e+02 3.951612160437232433e+02 3.951605656964868558e+02 3.951599212227462203e+02 3.951592854405168964e+02 3.951586619137183902e+02 3.951580545898403329e+02 3.951574855383763065e+02 3.951570506816630086e+02
1.041592936250421917e+04 3.955435153254611009e+02 3.954985733870241802e+02 3.953739110256271374e+02 3.951935134834998848e+02 3.951511763090817908e+02 3.951330737836298681e+02 3.950987393261387979e+02 3.950981097247234288e+02 3.950974843188578802e+02 3.950968654920758354e+02 3.950962557300527465e+02 3.950956581179769387e+02 3.950950763704184396e+02 3.950945308007000563e+02 3.950941264350357756e+02
1.046592936250421917e+04 3.955256957836284073e+02 3.954753608854602476e+02 3.953449773013422259e+02 3.951697856681211078e+02 3.952528307329060340e+02 3.951679910652009653e+02 3.951673504297060617e+02 3.951667128716670163e+02 3.951660801646565346e+02 3.951654553125235338e+02 3.951648406115849639e+02 3.951642389259313290e+02 3.951636540718166657e+02 3.951631101278717892e+02 3.951627095630600479e+02
