TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062804362504220080e+03 4.036176702211328688e+02 4.033938001084778193e+02 4.030688255239059572e+02 4.026904091255130425e+02 4.022905744285611718e+02 4.018956595470622801e+02 4.015350913910643840e+02 4.012138564500169764e+02 4.011627078588510358e+02 4.011606550952628822e+02 4.011597328679069392e+02 4.011591764065286156e+02 4.011583668682072243e+02 4.011573938054285122e+02 4.011559979266807545e+02
7.112804362504220080e+03 4.031924869349950313e+02 4.029605723929157080e+02 4.025860703831028786e+02 4.021776478144003590e+02 4.017662570249771079e+02 4.013584911606959622e+02 4.009726215497321391e+02 4.007810305651524914e+02 4.008907151648585341e+02 4.008056574535928007e+02 4.008078905036670108e+02 4.008077096086518054e+02 4.008084162211681587e+02 4.008073435923844841e+02 4.008066942272225788e+02
7.162804362504220080e+03 4.027552250213201432e+02 4.025514891026285227e+02 4.022169863158542285e+02 4.018085769237821978e+02 4.013957058632006465e+02 4.009788726191472961e+02 4.006014937298625114e+02 4.003722799062102808e+02 4.003718353217287813e+02 4.003709386627322147e+02 4.003709410862559253e+02 4.003707393906573202e+02 4.003704820697738000e+02 4.003695565673592682e+02 4.003680454232477928e+02
7.212804362504220080e+03 4.024286751279037162e+02 4.022201390861504251e+02 4.018771755348544161e+02 4.014677259198373918e+02 4.010529109815188349e+02 4.006583141910119252e+02 4.003358551600053943e+02 4.002418987356238631e+02 4.002408697717474411e+02 4.002405202950404828e+02 4.002446505867483779e+02 4.002463536528978807e+02 4.002458371023988661e+02 4.002450759631212804e+02 4.002438148169703709e+02
7.262804362504220080e+03 4.020298290868107074e+02 4.017699070292658234e+02 4.013452780356260519e+02 4.009290835557303581e+02 4.005187160910918465e+02 4.001003369802301108e+02 3.997823403596329399e+02 3.996723922335474413e+02 3.996738577863038131e+02 3.996759058242448077e+02 3.996743192387995123e+02 3.996749640714249381e+02 3.996740170359578883e+02 3.996735774130516461e+02 3.996727044883758140e+02
7.312804362504220080e+03 4.015543822145066315e+02 4.012868471806114030e+02 4.008624340990762107e+02 4.004352265744207671e+02 4.000053400903051397e+02 3.996273826698007383e+02 3.993340632208072520e+02 3.993257918846526877e+02 3.993299890020215344e+02 3.993312889118352018e+02 3.993305056586611386e+02 3.993307640385926334e+02 3.993300902731347151e+02 3.993294675080791762e+02 3.993282996098682816e+02
7.362804362504220080e+03 4.012431890132622812e+02 4.010264866116567077e+02 4.006042484744999115e+02 4.001765694184018685e+02 3.997459472639420710e+02 3.993247222334164235e+02 3.990994118185266757e+02 3.990940784745370138e+02 3.990963609179337368e+02 3.990943796609114429e+02 3.990949206149356883e+02 3.990941447254791683e+02 3.990939121789617161e+02 3.990929564671768617e+02 3.990919473734197709e+02
7.412804362504220080e+03 4.009180217857202138e+02 4.007024698930561044e+02 4.003156823163949412e+02 3.998823926757574441e+02 3.994607710806692467e+02 3.991538715954740155e+02 3.990723814662004543e+02 3.990411270466928499e+02 3.990438721221415221e+02 3.990415478038818264e+02 3.990420809871098413e+02 3.990412918595611700e+02 3.990408751886336631e+02 3.990394215298695713e+02 3.990370341132838234e+02
7.462804362504220080e+03 4.006748545685673548e+02 4.004083101162761977e+02 3.999666869962024975e+02 3.995351466618593577e+02 3.991097540591879351e+02 3.987335518746700131e+02 3.985973400099488799e+02 3.985755341741465827e+02 3.985790634663994183e+02 3.985758783326987214e+02 3.985771073859141325e+02 3.985759152824912803e+02 3.985760265154799526e+02 3.985748251108672662e+02 3.985735117922860127e+02
7.512804362504220080e+03 4.001991838450818477e+02 3.998762322272747838e+02 3.994204516760204342e+02 3.989822595607458311e+02 3.985688498193110263e+02 3.982838418281541522e+02 3.983348570955305377e+02 3.982519073947865991e+02 3.982563799259733059e+02 3.982524428505580545e+02 3.982539018452047230e+02 3.982524116605000586e+02 3.982525907572255051e+02 3.982512610247497946e+02 3.982490227874897073e+02
7.532804362504220080e+03 4.000465140250030345e+02 3.997822485440194100e+02 3.993363131129096359e+02 3.988949460848253921e+02 3.984823860436171117e+02 3.981761797870088344e+02 3.982220866521726066e+02 3.981388288966326741e+02 3.981414261682082838e+02 3.981381244403304436e+02 3.981398261489634365e+02 3.981385020687166616e+02 3.981388431052154147e+02 3.981374394989219354e+02 3.981351334767626327e+02
7.537804362504220080e+03 4.000479190096265256e+02 3.997949532843024940e+02 3.993404609358941002e+02 3.989007422078971103e+02 3.984682958127798429e+02 3.981480327656323652e+02 3.981579915924654642e+02 3.980753396652083893e+02 3.980809889141980875e+02 3.980752642141437150e+02 3.980777362022224111e+02 3.980754577496829256e+02 3.980762498705151415e+02 3.980745555931241029e+02 3.980735418164026100e+02
7.587804362504220080e+03 3.998010600851588947e+02 3.995452782641791032e+02 3.990852672897209459e+02 3.986424668610864614e+02 3.982392460928145965e+02 3.979130056103261381e+02 3.979602945871466204e+02 3.979041946552227387e+02 3.979116873486872805e+02 3.979043468309442346e+02 3.979074935831825997e+02 3.979046484133067452e+02 3.979057263130966362e+02 3.979038675055015801e+02 3.979036500878502807e+02
7.637804362504220080e+03 3.997494167391521387e+02 3.993819106047059222e+02 3.989177486328374016e+02 3.984680329886817276e+02 3.980159370537451196e+02 3.978025897247783291e+02 3.977757992603081902e+02 3.977788093664324833e+02 3.977784777930447717e+02 3.977769986554467891e+02 3.977782442303625317e+02 3.977765523494627473e+02 3.977772124905304167e+02 3.977755018314123276e+02 3.977753793027702045e+02
7.687804362504220080e+03 3.993900578923479543e+02 3.991950145766203946e+02 3.987769799066663836e+02 3.983233253695487406e+02 3.978821475294113839e+02 3.977300942347389423e+02 3.976607706660784629e+02 3.976831321336945848e+02 3.976623395518998336e+02 3.976707859510710819e+02 3.976631334207812642e+02 3.976666796847584919e+02 3.976631175890506142e+02 3.976621647183361574e+02 3.976277113935337297e+02
7.737804362504220080e+03 3.991165320169659481e+02 3.987933863017356089e+02 3.983273638119682687e+02 3.978734391827512127e+02 3.974836433187018088e+02 3.974261542789588475e+02 3.973452733402324952e+02 3.973716428240206824e+02 3.974081297946873406e+02 3.973805078648894096e+02 3.973729445289115461e+02 3.973696268222345793e+02 3.973641348568883132e+02 3.973567696103725666e+02 3.973444190905360074e+02
7.787804362504220080e+03 3.988156441658886706e+02 3.984913109781896878e+02 3.980265809111599538e+02 3.975773629762736618e+02 3.972010941970509066e+02 3.971336173795041304e+02 3.970498252959627621e+02 3.970491800143483374e+02 3.970485362619493230e+02 3.970478938331950758e+02 3.970472523166320684e+02 3.970466089226728741e+02 3.970458969742142017e+02 3.970435959946813114e+02 3.970117970297434908e+02
7.837804362504220080e+03 3.984890788000270732e+02 3.981060472565101236e+02 3.976344671116614791e+02 3.972124433977198805e+02 3.968188469577688124e+02 3.967927423966294782e+02 3.967164657068257156e+02 3.967158219600052007e+02 3.967151797856969893e+02 3.967145390374182057e+02 3.967138996264653201e+02 3.967132615445922852e+02 3.967126237946388301e+02 3.967119176444022628e+02 3.966973585494786789e+02
7.887804362504220080e+03 3.981837939652329510e+02 3.978791470782480815e+02 3.974080823951238699e+02 3.969797123785231179e+02 3.966069157898337494e+02 3.965742039190996024e+02 3.965342274324993923e+02 3.965335854581478543e+02 3.965329454233686874e+02 3.965323071034907230e+02 3.965316703526297601e+02 3.965310351548841368e+02 3.965303984609301438e+02 3.965292419361398970e+02 3.964706611357681822e+02
7.937804362504220080e+03 3.979946223683299422e+02 3.977870639704139535e+02 3.973416303342045239e+02 3.968990431805468688e+02 3.965858845485420261e+02 3.965491958068528788e+02 3.965485524101435999e+02 3.965479114536087764e+02 3.965472726788347586e+02 3.965466357231693451e+02 3.965460003655679202e+02 3.965453665222591439e+02 3.965447267654024017e+02 3.965434313253187497e+02 3.965177020930587446e+02
7.987804362504220080e+03 3.978526812749516353e+02 3.976851238986239991e+02 3.972774223713946071e+02 3.968462890614541720e+02 3.965051248672825182e+02 3.964811218376179909e+02 3.964804789066935768e+02 3.964798385614612926e+02 3.964792005957730794e+02 3.964785646393319780e+02 3.964779302963973464e+02 3.964772915809475649e+02 3.964764230936792728e+02 3.964684818617176347e+02 3.963426959175136517e+02
8.037804362504220080e+03 3.977129782867141330e+02 3.975443350546234456e+02 3.971358431006146361e+02 3.967113549588302135e+02 3.963891038466049395e+02 3.963785397437888491e+02 3.963778970304779250e+02 3.963772567806341272e+02 3.963766188265176993e+02 3.963759828662147129e+02 3.963753483072114250e+02 3.963747032313353884e+02 3.963737091262742638e+02 3.963630661711188168e+02 3.961261681662096521e+02
8.087804362504220080e+03 3.976234869675179198e+02 3.974605042023704868e+02 3.970796082598107546e+02 3.966727001171782376e+02 3.964163301584983401e+02 3.964094277233156163e+02 3.964087851066686312e+02 3.964081451800642526e+02 3.964075075933627090e+02 3.964068719603907311e+02 3.964062379238305880e+02 3.964056009025578078e+02 3.964048182741021833e+02 3.963988633500557626e+02 3.962030708752981809e+02
8.137804362504220080e+03 3.975836987703110026e+02 3.973736846712474744e+02 3.968882777149110552e+02 3.964185818418138183e+02 3.962049365261483445e+02 3.961640831520609254e+02 3.961634408135685703e+02 3.961628011600263335e+02 3.961621640207424662e+02 3.961615290281628177e+02 3.961608958957223763e+02 3.961602641187429867e+02 3.961596195621202696e+02 3.961584730845560216e+02 3.961541299774849563e+02
8.187804362504220080e+03 3.975241555669614399e+02 3.971189311125086192e+02 3.966241950375811598e+02 3.961737477965258449e+02 3.960439712299071857e+02 3.959571045314592652e+02 3.959564633838679129e+02 3.959558247496099739e+02 3.959551883814257849e+02 3.959545539923140609e+02 3.959539214543519279e+02 3.959532908308104879e+02 3.959526614158166353e+02 3.959520054689189692e+02 3.959513822779883299e+02
8.237804362504219171e+03 3.972140060410022784e+02 3.968111417574619963e+02 3.963262521339427735e+02 3.958742687226660451e+02 3.957609420562289415e+02 3.956750327398311242e+02 3.956743916851345375e+02 3.956737529475019528e+02 3.956731164840081760e+02 3.956724821101066709e+02 3.956718497004986261e+02 3.956712192982530496e+02 3.956705909904779332e+02 3.956699636274163367e+02 3.956694684760648215e+02
8.287804362504219171e+03 3.970825493133420991e+02 3.966889696068796525e+02 3.962175941206066909e+02 3.958269413150549667e+02 3.956998347547643107e+02 3.956991678235800691e+02 3.956985294429132978e+02 3.956978937634917770e+02 3.956972603340304317e+02 3.956966288056104872e+02 3.956959991223017141e+02 3.956953715350785501e+02 3.956947464680395115e+02 3.956941235273299071e+02 3.956936323068224510e+02
8.337804362504219171e+03 3.970079976777892625e+02 3.966656702796173590e+02 3.962063530510073406e+02 3.957998906755438497e+02 3.956467189764695718e+02 3.956432122780548184e+02 3.956425746670096828e+02 3.956419402778626591e+02 3.956413084576342385e+02 3.956406786439417829e+02 3.956400506768017067e+02 3.956394248377550866e+02 3.956388024406288082e+02 3.956381830506853134e+02 3.956376944881958480e+02
8.387804362504219171e+03 3.969812602736953977e+02 3.966259650681881794e+02 3.961495422238410242e+02 3.957238790222292550e+02 3.955849280085585633e+02 3.955842872450659797e+02 3.955836499008589726e+02 3.955830158050679302e+02 3.955823844495732260e+02 3.955817553870289203e+02 3.955811285703111935e+02 3.955805043690491516e+02 3.955798855776095593e+02 3.955792714216349282e+02 3.955787866420486125e+02
8.437804362504219171e+03 3.968052181067364472e+02 3.965711099743846262e+02 3.961358397955823989e+02 3.957405455631696327e+02 3.956163216844858539e+02 3.956156813996422557e+02 3.956150447580698142e+02 3.956144114331486890e+02 3.956137809038960427e+02 3.956131528851348094e+02 3.956125276393021295e+02 3.956119057855294159e+02 3.956112852140913674e+02 3.956097784120110532e+02 3.955540244261971452e+02
8.487804362504219171e+03 3.967678163316468272e+02 3.965448457079295395e+02 3.960859544472787093e+02 3.956906692481817913e+02 3.955818861129316133e+02 3.955812461011435630e+02 3.955806097813895690e+02 3.955799768471493394e+02 3.955793468495752450e+02 3.955787196608773115e+02 3.955780958048513867e+02 3.955774762489775753e+02 3.955768639900105654e+02 3.955759583819691443e+02 3.955561429869855488e+02
8.537804362504219171e+03 3.967228446586574933e+02 3.965094662037244575e+02 3.960404968874033216e+02 3.956659562650910402e+02 3.955812808069057382e+02 3.955806414106110083e+02 3.955800058680131883e+02 3.955793738319297290e+02 3.955787449053818250e+02 3.955781191298024169e+02 3.955774973461499826e+02 3.955768806694435398e+02 3.955762501168044309e+02 3.955735792525421743e+02 3.955200604707527532e+02
8.587804362504219171e+03 3.966318547824179745e+02 3.964521728763064061e+02 3.960329686199139019e+02 3.958042161849797935e+02 3.957119895208458615e+02 3.957113485117989740e+02 3.957107115045549790e+02 3.957100781749711587e+02 3.957094482251526415e+02 3.957088218866823013e+02 3.957081998153293512e+02 3.957075592585790673e+02 3.957058700911386495e+02 3.956646866282918040e+02 3.944831557325360336e+02
8.637804362504219171e+03 3.966030279395018852e+02 3.963618518743369350e+02 3.958876963466549341e+02 3.955178701729309410e+02 3.954531479829571481e+02 3.954525092595046658e+02 3.954518745711652628e+02 3.954512436533062214e+02 3.954506162917011238e+02 3.954499928524795678e+02 3.954493746494251809e+02 3.954487605003970430e+02 3.954480382175959789e+02 3.954430608730301628e+02 3.954115161238519818e+02
8.687804362504219171e+03 3.965969534197481607e+02 3.963358699266125313e+02 3.958431071932040481e+02 3.955044457989324656e+02 3.954555370088433506e+02 3.954548994839097418e+02 3.954542664843181683e+02 3.954536374772251293e+02 3.954530122296966397e+02 3.954523914473413129e+02 3.954517769695763150e+02 3.954511706741937473e+02 3.954505576334820489e+02 3.954492218656415048e+02 3.954464767298662764e+02
8.737804362504219171e+03 3.965908443127515284e+02 3.963190973864505509e+02 3.958267777324530812e+02 3.955084795072027646e+02 3.954710930566650404e+02 3.954704562576611124e+02 3.954698243992672815e+02 3.954691968384507277e+02 3.954685733852168710e+02 3.954679551465462737e+02 3.954673443301230122e+02 3.954667443064714121e+02 3.954661564131985187e+02 3.954654351659611962e+02 3.954646987285701130e+02
8.787804362504219171e+03 3.963422950700335718e+02 3.962153121254226562e+02 3.959003696296048247e+02 3.955838056205677162e+02 3.955420577093468069e+02 3.955414198071260898e+02 3.955407868081060201e+02 3.955401584699820887e+02 3.955395348202559944e+02 3.955389170105239032e+02 3.955383040726372315e+02 3.955376052618269114e+02 3.955344933342285003e+02 3.954791072927346249e+02 3.947864292350055280e+02
8.837804362504219171e+03 3.962895244888606499e+02 3.961760886698133959e+02 3.959147596463216701e+02 3.956180295669784073e+02 3.955771161646367204e+02 3.955764779093055949e+02 3.955758447513532019e+02 3.955752164955920307e+02 3.955745933357990225e+02 3.955739770113604550e+02 3.955733703233023562e+02 3.955727633855351542e+02 3.955718395480823801e+02 3.955642513844125574e+02 3.955186126060237370e+02
8.887804362504219171e+03 3.962953347873084340e+02 3.961630445916169379e+02 3.958830128150812016e+02 3.956263938673814664e+02 3.956167694669883304e+02 3.956161333880918960e+02 3.956155030966341428e+02 3.956148780146295962e+02 3.956142587558599644e+02 3.956136486319928736e+02 3.956130525768790562e+02 3.956124704923059312e+02 3.956118405615662823e+02 3.956099973907074627e+02 3.956061230707688310e+02
8.937804362504219171e+03 3.962313110399224456e+02 3.961449608981934603e+02 3.959586221498366285e+02 3.957171461477370826e+02 3.957035701249561725e+02 3.957029336699200712e+02 3.957023035903533810e+02 3.957016796159075511e+02 3.957010621674052118e+02 3.957004483932083758e+02 3.956997434465057495e+02 3.956975774080896144e+02 3.956761815892317600e+02 3.954316919287342671e+02 3.937221648951034467e+02
8.987804362504219171e+03 3.962493245888933870e+02 3.961478419700404743e+02 3.959331548243978887e+02 3.956824625114132346e+02 3.956515664123168676e+02 3.956509319322205442e+02 3.956503047309961971e+02 3.956496841746884456e+02 3.956490714791179926e+02 3.956484711356347361e+02 3.956478644509479636e+02 3.956469476551068851e+02 3.956420244726436977e+02 3.955922698316245487e+02 3.954618504527735467e+02
9.037804362504219171e+03 3.962400568948978048e+02 3.961775438802868621e+02 3.959080649603043867e+02 3.957258255388609882e+02 3.956633163453681163e+02 3.956626791088750110e+02 3.956620487688392700e+02 3.956614249458867789e+02 3.956608086221999656e+02 3.956601852186816473e+02 3.956593536021978821e+02 3.956564070713210981e+02 3.956348823177898453e+02 3.954695209413652606e+02 3.951050351682358155e+02
9.087804362504219171e+03 3.962377164579883697e+02 3.961438223236131080e+02 3.959072811003854895e+02 3.957641893945507832e+02 3.956784637657132748e+02 3.956778309071011108e+02 3.956772072126169064e+02 3.956765917066906582e+02 3.956759873830706624e+02 3.956753925623323198e+02 3.956747373304351072e+02 3.956734023656363775e+02 3.956665050070694178e+02 3.956184719310009541e+02 3.954131240174706363e+02
9.137804362504219171e+03 3.962681562340628716e+02 3.961644264050733000e+02 3.958856620710833454e+02 3.957150804876865209e+02 3.956522133179202569e+02 3.956515829835215072e+02 3.956509633386202722e+02 3.956503535211575127e+02 3.956497573088984154e+02 3.956491773714704436e+02 3.956485909823050520e+02 3.956478033473670735e+02 3.956453384212990159e+02 3.956306121208172613e+02 3.955996647615043003e+02
9.187804362504219171e+03 3.962915125476563389e+02 3.961744902185949400e+02 3.958537164934065800e+02 3.956428972063206402e+02 3.956256283490892542e+02 3.956249999563349320e+02 3.956243833070772666e+02 3.956237785193844161e+02 3.956231894187027933e+02 3.956226185823208539e+02 3.956220576750342843e+02 3.956214386750681911e+02 3.956202745487524908e+02 3.956151307849743830e+02 3.956078906851853390e+02
9.237804362504219171e+03 3.963039336282670320e+02 3.961832745992079481e+02 3.958488168416617441e+02 3.956349289302035572e+02 3.956342907543403840e+02 3.956336638384283901e+02 3.956330496506909071e+02 3.956324503304549012e+02 3.956318686701816318e+02 3.956313048791775486e+02 3.956307560737987501e+02 3.956301965737363844e+02 3.956294598750957334e+02 3.956273988034845388e+02 3.956250566376579059e+02
9.287804362504219171e+03 3.962553889780447776e+02 3.961351393852681326e+02 3.958392316442967171e+02 3.956393038852691575e+02 3.956386664581189621e+02 3.956380413810631467e+02 3.956374304789990788e+02 3.956368374584757248e+02 3.956362632955376739e+02 3.956357056266825225e+02 3.956351639265708400e+02 3.956346263554229381e+02 3.956340271928875154e+02 3.956329304044170954e+02 3.956318394291171217e+02
9.337804362504219171e+03 3.962708760587470351e+02 3.961506040682996286e+02 3.958258317180977883e+02 3.956150613676010721e+02 3.956144245927214911e+02 3.956138009844673320e+02 3.956131932820250086e+02 3.956126058747252614e+02 3.956120375805581943e+02 3.956114845826093642e+02 3.956109476823308455e+02 3.956104210633721436e+02 3.956098813359594715e+02 3.956091880978314066e+02 3.956085784938957204e+02
9.387804362504219171e+03 3.962896379555454018e+02 3.961569721971383160e+02 3.958006136104854136e+02 3.955926798782638798e+02 3.955920440007517414e+02 3.955914223353042303e+02 3.955908191313740758e+02 3.955902383878619162e+02 3.955896761794759868e+02 3.955891281268212083e+02 3.955885957187620647e+02 3.955880751484109510e+02 3.955875561653835462e+02 3.955869887630997255e+02 3.955865226816231939e+02
9.437804362504219171e+03 3.963049679354427894e+02 3.961593718178964991e+02 3.957825412252846604e+02 3.955788331569211778e+02 3.955781980877328010e+02 3.955775783049344909e+02 3.955769804217773071e+02 3.955764070016372784e+02 3.955758506085413728e+02 3.955753072409977449e+02 3.955747789020667824e+02 3.955742626019191448e+02 3.955737526803896458e+02 3.955732298677594372e+02 3.955728132797137278e+02
9.487804362504219171e+03 3.962017708786953563e+02 3.960913325856497522e+02 3.958200469239341714e+02 3.956377120732387311e+02 3.956370776120291453e+02 3.956364597198597153e+02 3.956358675615505831e+02 3.956353010448507348e+02 3.956347493502463522e+02 3.956342097587387343e+02 3.956336845439394665e+02 3.956331711456350035e+02 3.956326641110089781e+02 3.956316175941880715e+02 3.954896630257289871e+02
9.537804362504219171e+03 3.962119913702330223e+02 3.961035446926987902e+02 3.958026435604873541e+02 3.956113342261252797e+02 3.956107003348022317e+02 3.956100853135012017e+02 3.956094993291922037e+02 3.956089392215445741e+02 3.956083919766854251e+02 3.956078557744597219e+02 3.956073333122199642e+02 3.956068224088415377e+02 3.956063195181681067e+02 3.956056777845341230e+02 3.955911573048298919e+02
9.587804362504219171e+03 3.962320873100425729e+02 3.961153400749669800e+02 3.957888238359874435e+02 3.955950707225936185e+02 3.955944381477751222e+02 3.955938280191289209e+02 3.955932499408006038e+02 3.955926968209835195e+02 3.955921545789942115e+02 3.955916223563801282e+02 3.955911032958329656e+02 3.955905953791960314e+02 3.955900956459963140e+02 3.955895590333868199e+02 3.955874785506688340e+02
9.637804362504219171e+03 3.962496350570158370e+02 3.961256440563553269e+02 3.957819699317770414e+02 3.955849685413295447e+02 3.955843371974200409e+02 3.955837323925772466e+02 3.955831621867870354e+02 3.955826152446388733e+02 3.955820777003801823e+02 3.955815494058623472e+02 3.955810337355271145e+02 3.955805288068984282e+02 3.955800319195914199e+02 3.955795277519997626e+02 3.955789181592694490e+02
9.687804362504219171e+03 3.961789678316727077e+02 3.960688737540304487e+02 3.957752947421158183e+02 3.956001772984001263e+02 3.955995486223325202e+02 3.955989514752814671e+02 3.955983905343273364e+02 3.955978497250936243e+02 3.955973168079219136e+02 3.955967924878136728e+02 3.955962749368119944e+02 3.955956172534858410e+02 3.955910902987102418e+02 3.954976527729457985e+02 3.942713745358965980e+02
9.737804362504219171e+03 3.961725861324097195e+02 3.960474306570539511e+02 3.958028018477978662e+02 3.956652171062646062e+02 3.956645890000186796e+02 3.956639956829047833e+02 3.956634398576075000e+02 3.956629031996221215e+02 3.956623740656618224e+02 3.956618529511794691e+02 3.956613414818104957e+02 3.956607888444276000e+02 3.956589526769837448e+02 3.956278533000248103e+02 3.954478045075262003e+02
9.787804362504219171e+03 3.961725303771490871e+02 3.960521398502729653e+02 3.958350832287753747e+02 3.956986299711167021e+02 3.956980018979025431e+02 3.956974092277163777e+02 3.956968533394559131e+02 3.956963171765655716e+02 3.956957896822407292e+02 3.956952703123723722e+02 3.956947614180327832e+02 3.956942513019594116e+02 3.956934785253135942e+02 3.956866608427429810e+02 3.956707225712897298e+02
9.837804362504219171e+03 3.961904259510512247e+02 3.960665985738102108e+02 3.958584501722316418e+02 3.957293426532711464e+02 3.957287123187732050e+02 3.957281130581607158e+02 3.957275473994765207e+02 3.957270037807281255e+02 3.957264725541743360e+02 3.957259512108497006e+02 3.957254406296427192e+02 3.957249391488176116e+02 3.957244292030052861e+02 3.957235621058877086e+02 3.957226586355826043e+02
9.887804362504219171e+03 3.962076463827884254e+02 3.960858953672577627e+02 3.959296536277705627e+02 3.958039098155510942e+02 3.958032780356638796e+02 3.958026737328282252e+02 3.958020989906497675e+02 3.958015461745725361e+02 3.958010077293674840e+02 3.958004809160805735e+02 3.957999656991239021e+02 3.957994608747020493e+02 3.957989646143298046e+02 3.957984716866436088e+02 3.957980849755743407e+02
9.937804362504219171e+03 3.962232226963770927e+02 3.961251098509208646e+02 3.961816805671708153e+02 3.960920403646746877e+02 3.960913494613878356e+02 3.960907457356398140e+02 3.960901691889079643e+02 3.960896133062875037e+02 3.960890715107552751e+02 3.960885414323079772e+02 3.960880230841985963e+02 3.960875153697033966e+02 3.960870167061364100e+02 3.960865256750564640e+02 3.960861425814607628e+02
9.987804362504219171e+03 3.962435966444963356e+02 3.961491784458528969e+02 3.959611497533963984e+02 3.958724926503414281e+02 3.958488848870358652e+02 3.958482790308739254e+02 3.958476979382235186e+02 3.958471367378929244e+02 3.958465899320779045e+02 3.958460552645278199e+02 3.958455325048988698e+02 3.958450205864608051e+02 3.958445180428890353e+02 3.958440236575926860e+02 3.958436382478187738e+02
1.003780436250421917e+04 3.962683417878802175e+02 3.961653647546767729e+02 3.959718968661318286e+02 3.958724705345508141e+02 3.958656802573162281e+02 3.958650769423762199e+02 3.958644983864543860e+02 3.958639396231827732e+02 3.958633951585828754e+02 3.958628626685650715e+02 3.958623418388548316e+02 3.958618315935442524e+02 3.958613305064177439e+02 3.958608377710575041e+02 3.958604538943254738e+02
1.008780436250421917e+04 3.962930527885678202e+02 3.961809620809453918e+02 3.959875024006439048e+02 3.958873860101599576e+02 3.958867578306503106e+02 3.958861582469183418e+02 3.958855840064416611e+02 3.958850296188096536e+02 3.958844893217611798e+02 3.958839606778415146e+02 3.958834433333250900e+02 3.958829362028746459e+02 3.958824379300276632e+02 3.958819485500706037e+02 3.958815677805352493e+02
1.013780436250421917e+04 3.963184265142846243e+02 3.961939100672873906e+02 3.960044853066096380e+02 3.959142212654028299e+02 3.959135956183105236e+02 3.959130010695013198e+02 3.959124327343660070e+02 3.959118843246588426e+02 3.959113501660125962e+02 3.959108274761448456e+02 3.959103152646225112e+02 3.959098126024442195e+02 3.959093183548024513e+02 3.959088337396808583e+02 3.959084573634978028e+02
1.018780436250421917e+04 3.963467379887754305e+02 3.962055545856482581e+02 3.960173164448184480e+02 3.959362083457216386e+02 3.959355878786552694e+02 3.959350031792830578e+02 3.959344459816026074e+02 3.959339083097564185e+02 3.959333854363101182e+02 3.959328738461446733e+02 3.959323706255636921e+02 3.959318754685700128e+02 3.959313878298372060e+02 3.959309107291355190e+02 3.959305411374247115e+02
1.023780436250421917e+04 3.963729291329857460e+02 3.962176325205973058e+02 3.960316058957222936e+02 3.959577141491282077e+02 3.959570980459018870e+02 3.959565204009228978e+02 3.959559709343130862e+02 3.959554407609063560e+02 3.959549273373919505e+02 3.959544259671683335e+02 3.959539304998494345e+02 3.959534414651449197e+02 3.959529591262048029e+02 3.959524883875189403e+02 3.959521247319672739e+02
1.028780436250421917e+04 3.963974490066671024e+02 3.962281754406580490e+02 3.960420127752756798e+02 3.959765260546467402e+02 3.959759177948693036e+02 3.959753517010404948e+02 3.959748134119309384e+02 3.959742928238732134e+02 3.959737911187251029e+02 3.959733018866206748e+02 3.959728144610082836e+02 3.959723313716900179e+02 3.959718541885994227e+02 3.959713904259605783e+02 3.959710336029662585e+02
1.033780436250421917e+04 3.963405712778888415e+02 3.962550384054975439e+02 3.963601367797145372e+02 3.964066115526812837e+02 3.964060234319379106e+02 3.964054821395478712e+02 3.964049641806760746e+02 3.964044591019600148e+02 3.964039765837947584e+02 3.964035040595551322e+02 3.964030233019027492e+02 3.964025191051244406e+02 3.964003958615645615e+02 3.963251001228869654e+02 3.941535662468746750e+02
1.038780436250421917e+04 3.962990035494095196e+02 3.964181614297366991e+02 3.964043404454583879e+02 3.961089829650060778e+02 3.961015589076185961e+02 3.961009428739851614e+02 3.961003443089229563e+02 3.960997607361664450e+02 3.960991977029549389e+02 3.960986509388548598e+02 3.960981089405921125e+02 3.960975699575096769e+02 3.960970254457165538e+02 3.960964547123131183e+02 3.960960025282071797e+02
1.043780436250421917e+04 3.963590382674754551e+02 3.964637281631426617e+02 3.963455879399203923e+02 3.960932261307202680e+02 3.960867474773278900e+02 3.960861356406709888e+02 3.960855452842010891e+02 3.960849744411224833e+02 3.960844306649555620e+02 3.960839087024241962e+02 3.960833944916370797e+02 3.960828876495522195e+02 3.960823884191422053e+02 3.960819012990106671e+02 3.960815251064522045e+02
1.048780436250421917e+04 3.964141160255691716e+02 3.965009351866706311e+02 3.963357286638021719e+02 3.960879292330209296e+02 3.960831241349305287e+02 3.960825110271425160e+02 3.960819160813399549e+02 3.960813390386422270e+02 3.960807919683129512e+02 3.960802661746723174e+02 3.960797436167305818e+02 3.960792267364724353e+02 3.960787170225201521e+02 3.960782198582032834e+02 3.960778360077707134e+02
