TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059179362504220080e+03 3.910839042903500626e+02 3.908044550575413041e+02 3.902849977347799495e+02 3.896881425583849250e+02 3.889616596576780694e+02 3.880649807213015947e+02 3.869632505868397629e+02 3.856030527412457900e+02 3.841053379455559025e+02 3.825275843840171888e+02 3.809976502114835739e+02 3.796398013037800183e+02 3.785438466106419355e+02 3.777242670607083710e+02 3.771113033198832341e+02
7.109179362504220080e+03 3.911126658309121353e+02 3.906609308151046207e+02 3.900908026236213573e+02 3.894234085937014243e+02 3.886144955701927870e+02 3.876347594435837323e+02 3.864676059620688306e+02 3.850872942776382502e+02 3.836248322685634093e+02 3.821469454162264583e+02 3.807644029393949836e+02 3.795663549363470111e+02 3.786005571502766429e+02 3.778509936561447944e+02 3.772888821309659875e+02
7.159179362504220080e+03 3.911093487597148055e+02 3.906126997053586365e+02 3.899995443045482943e+02 3.892887731234023931e+02 3.884358940909734201e+02 3.874225310004574112e+02 3.862523211031185042e+02 3.848828693737589788e+02 3.834751451361193517e+02 3.820811502390596388e+02 3.807987055648130763e+02 3.796937144032469291e+02 3.788019846299840765e+02 3.781281925796165524e+02 3.776582299647735113e+02
7.209179362504220080e+03 3.910296474143298724e+02 3.906222423131550272e+02 3.899880929518439530e+02 3.892554924894621422e+02 3.883830740433749611e+02 3.873615307440346101e+02 3.862096639227256674e+02 3.848474964388569219e+02 3.834849046733141904e+02 3.821478357756893729e+02 3.809309268563531532e+02 3.798867045436248873e+02 3.790464094191842150e+02 3.783994123917438515e+02 3.778441389454665682e+02
7.259179362504220080e+03 3.911381663084060847e+02 3.907645312652215353e+02 3.901384976859909557e+02 3.894157632198449051e+02 3.885579531168074823e+02 3.875602608922147283e+02 3.864648106785992354e+02 3.851104759742042916e+02 3.837823280515327724e+02 3.824720036979393853e+02 3.812788763514454899e+02 3.802490034659505227e+02 3.794149275708292066e+02 3.787605100500690583e+02 3.781598303864372497e+02
7.309179362504220080e+03 3.914797613185858722e+02 3.908720218250100515e+02 3.902355018819453107e+02 3.895112576685115755e+02 3.886619836452659911e+02 3.876924559604975684e+02 3.866019475580643530e+02 3.852974819035725318e+02 3.840012249327187988e+02 3.827349191360651730e+02 3.815789055341051039e+02 3.805775827439093746e+02 3.797529149571742551e+02 3.790475465301713029e+02 3.781394013008886645e+02
7.359179362504220080e+03 3.911245212495047099e+02 3.906845715910507693e+02 3.899951591565659896e+02 3.892192524414722925e+02 3.883263573623436855e+02 3.873253360333134765e+02 3.861755218827555041e+02 3.848922645307968651e+02 3.836475974341688584e+02 3.824645300136944570e+02 3.814060022039451496e+02 3.804913498180192732e+02 3.796845788516482116e+02 3.788391716407546710e+02 3.777496808469794587e+02
7.409179362504220080e+03 3.910564923303870160e+02 3.906298796809684859e+02 3.899182128104063736e+02 3.891216574405618189e+02 3.882148865998971132e+02 3.872183813174100919e+02 3.860579061923788231e+02 3.848050324321317248e+02 3.836053540780973776e+02 3.824788318708263546e+02 3.814734531517824507e+02 3.805881617154586252e+02 3.797624870064976790e+02 3.788756641110416012e+02 3.778680558786426218e+02
7.459179362504220080e+03 3.919707866995383370e+02 3.909887784960596946e+02 3.902902786156627712e+02 3.895323303632910665e+02 3.886730933588598873e+02 3.877524046083782991e+02 3.866512268490647557e+02 3.854393510602104129e+02 3.842479766232581824e+02 3.831170443050363588e+02 3.820908417654915183e+02 3.811805028694924999e+02 3.803454227116282027e+02 3.794962615798813204e+02 3.786955687169991052e+02
7.509179362504220080e+03 3.921388914753096628e+02 3.911108072296863725e+02 3.902958394101349313e+02 3.894969570218314630e+02 3.886376094660071203e+02 3.876958586941632916e+02 3.866191323811312373e+02 3.854774554761791023e+02 3.843431380153323857e+02 3.832658021444528913e+02 3.822729016510318729e+02 3.813607808332972695e+02 3.804844205143278941e+02 3.795537131889733473e+02 3.785013045645476382e+02
7.559179362504220080e+03 3.920117625524511027e+02 3.909800161333567416e+02 3.900960851017281357e+02 3.892439914318289880e+02 3.883504373196657298e+02 3.873933578602007515e+02 3.863360866632609145e+02 3.852498057113563164e+02 3.841795100380604708e+02 3.831583844250801576e+02 3.821942791217999797e+02 3.812685646388694067e+02 3.803393607696222034e+02 3.793685588445394501e+02 3.783561536091934840e+02
7.609179362504220080e+03 3.929104030878884259e+02 3.919005149698822379e+02 3.908929190122074147e+02 3.899872578441470523e+02 3.891083757366107534e+02 3.882161282498450987e+02 3.872286073769697623e+02 3.861939265380314623e+02 3.851438782838486645e+02 3.841162986909075130e+02 3.831298796170068499e+02 3.821846944262566694e+02 3.812623856984542954e+02 3.803519060764925825e+02 3.793424634037154419e+02
7.659179362504220080e+03 3.928984223954594768e+02 3.920183949479670673e+02 3.911148540662499613e+02 3.902143192186121041e+02 3.893309047084973145e+02 3.884343780822151757e+02 3.874686177357267525e+02 3.864667684041481834e+02 3.854508561933932924e+02 3.844484035658781522e+02 3.834748218599672782e+02 3.825298955046825427e+02 3.815846648115360153e+02 3.805485594034740302e+02 3.793639236519620113e+02
7.709179362504220080e+03 3.936790248157825545e+02 3.931330337747438080e+02 3.924004872781857216e+02 3.915688567162544587e+02 3.907116634553733547e+02 3.898441691055637648e+02 3.889401831915301955e+02 3.880031354185064743e+02 3.870350583225079504e+02 3.860522935069691925e+02 3.850729646779772111e+02 3.841110679110468595e+02 3.831660587537805895e+02 3.822077952698892886e+02 3.810647461636868911e+02
7.714179362504220080e+03 3.935470130660024779e+02 3.930299895550647307e+02 3.922788532344644068e+02 3.914446522525997239e+02 3.905885169665249919e+02 3.897173242245890492e+02 3.888076844307601050e+02 3.878666863362444701e+02 3.868972549257474043e+02 3.859163610697081026e+02 3.849412013358769968e+02 3.839832180193330373e+02 3.830324736957023788e+02 3.819818345279568348e+02 3.800028426924152427e+02
7.764179362504220080e+03 3.933117958433734316e+02 3.928668167328647201e+02 3.921707987394289034e+02 3.913929114465972816e+02 3.905717082689256472e+02 3.897022006658182818e+02 3.887943059826757235e+02 3.878621963706044085e+02 3.869115317698390299e+02 3.859524507259439474e+02 3.849834001251712721e+02 3.839563316281640368e+02 3.826875630006297797e+02 3.807572103356936282e+02 3.777332082526684189e+02
7.814179362504220080e+03 3.918658332332428813e+02 3.913319068603398136e+02 3.905146529835637921e+02 3.896778607419038849e+02 3.888034914437408247e+02 3.878770482261610937e+02 3.869082547311063536e+02 3.858803711097339715e+02 3.847566649936647423e+02 3.834853766888980431e+02 3.820230155066628868e+02 3.803889401041628844e+02 3.787548187730949394e+02 3.775519747086613620e+02 3.773782231836825645e+02
7.864179362504220080e+03 3.907120696799154302e+02 3.895979043244021796e+02 3.885567571057833902e+02 3.875947554969966973e+02 3.865939951920234989e+02 3.855074569367626509e+02 3.843413798838983553e+02 3.831173853615591156e+02 3.818718030687504665e+02 3.806603518968333901e+02 3.795394804095382710e+02 3.785406807603778248e+02 3.776624778712712782e+02 3.769221947258085947e+02 3.764474570275015139e+02
7.914179362504220080e+03 3.930587589626017007e+02 3.926099155091642956e+02 3.917683611621684463e+02 3.908572510125920871e+02 3.898659597395802052e+02 3.888168981991019564e+02 3.877338590664097069e+02 3.866364599451708273e+02 3.855379956824636452e+02 3.844435795352141554e+02 3.833407925103437606e+02 3.821991644857122878e+02 3.810161071257853109e+02 3.799242973098926655e+02 3.791334463217032749e+02
7.964179362504220080e+03 3.939873352359198293e+02 3.929096546397875045e+02 3.918495608416840810e+02 3.907888151718485119e+02 3.897301331510946056e+02 3.886724172109219921e+02 3.876137153541085354e+02 3.865535088435003104e+02 3.854931028749427924e+02 3.844429674256219300e+02 3.834196525014806411e+02 3.824460008441326409e+02 3.815430570331375861e+02 3.807276522205337415e+02 3.800156464660161078e+02
8.014179362504220080e+03 3.941153462240125691e+02 3.932041798066858291e+02 3.921984632966389199e+02 3.911786552715377070e+02 3.901736457691467876e+02 3.891564041208674212e+02 3.881317510358810523e+02 3.871001286991752863e+02 3.860666516471195564e+02 3.850448016790779207e+02 3.840489050242211420e+02 3.830947337427053299e+02 3.821831071685504639e+02 3.812441236128700552e+02 3.799879500893547970e+02
8.064179362504220080e+03 3.948124564137025345e+02 3.940347568475248750e+02 3.931708889485281020e+02 3.922352418802752823e+02 3.912896021747681630e+02 3.903214236423925740e+02 3.893410086843304612e+02 3.883447276080427741e+02 3.873379127813263381e+02 3.863317628326475983e+02 3.853392065227449734e+02 3.843727601450648876e+02 3.834326380233155760e+02 3.824596258068919497e+02 3.816236243661874141e+02
8.114179362504220080e+03 3.912650210873148353e+02 3.885946055948771232e+02 3.867177753431469682e+02 3.852547405369675175e+02 3.839809567299310515e+02 3.827937834377842137e+02 3.816632202021560261e+02 3.805919211042687493e+02 3.796026329620114552e+02 3.787249164948386237e+02 3.779899170888745061e+02 3.774218946200087998e+02 3.770149277762000111e+02 3.766575939714782066e+02 3.761669223770665553e+02
8.164179362504220080e+03 3.958503136692316389e+02 3.949909570927512164e+02 3.939654123125766887e+02 3.926870828947576229e+02 3.911643084396146151e+02 3.894881398374465675e+02 3.877941839755136471e+02 3.861898479401448299e+02 3.847323015061773503e+02 3.834386278344408652e+02 3.823035157494105647e+02 3.813133773327140830e+02 3.804682478875807305e+02 3.797702982121845707e+02 3.794009937321541202e+02
8.214179362504219171e+03 3.989945390940480365e+02 3.983417872079579070e+02 3.977557778276414524e+02 3.971768413482981828e+02 3.965735591182237840e+02 3.959142407143050946e+02 3.951703584728992951e+02 3.943199410022473330e+02 3.933509337918185338e+02 3.922651801875636579e+02 3.910794317044334889e+02 3.898221816048416599e+02 3.885313434979715339e+02 3.872436772980251476e+02 3.864897025478967407e+02
8.264179362504219171e+03 4.014600824870737483e+02 4.008091048595996995e+02 3.999726891707993559e+02 3.991578826760080574e+02 3.983775749964601687e+02 3.976112723941431568e+02 3.968377527533699549e+02 3.960369560784534428e+02 3.951816232956944646e+02 3.942242493152614884e+02 3.930809630662477616e+02 3.916248426573937991e+02 3.897329147407086793e+02 3.874549531051315512e+02 3.850450872386059018e+02
8.314179362504219171e+03 4.039145785449116488e+02 4.033128548912087581e+02 4.026444672590120604e+02 4.019251174090766199e+02 4.011474812820677016e+02 4.003148007089890825e+02 3.994558416024991629e+02 3.985893599879933049e+02 3.977164398381322599e+02 3.968268610646337038e+02 3.959040697156498823e+02 3.949307871211701126e+02 3.938886383294401980e+02 3.927441428454704919e+02 3.909725657601609896e+02
8.364179362504219171e+03 4.076174419254679151e+02 4.069965082210399601e+02 4.063421419442700540e+02 4.056529567973763619e+02 4.049485527632865001e+02 4.042361410170241811e+02 4.035164640701949565e+02 4.027858430863620356e+02 4.020406533323362623e+02 4.012777819409972722e+02 4.004919058404253178e+02 3.996696197040594711e+02 3.987705541564525333e+02 3.977036233275006225e+02 3.969747102280015838e+02
8.414179362504219171e+03 4.114549520303265808e+02 4.107201744550409899e+02 4.100060515106019352e+02 4.093185159662229466e+02 4.086678341832621300e+02 4.080453317395654835e+02 4.074369208797081683e+02 4.068291366879242332e+02 4.062115774249199376e+02 4.055774361326041912e+02 4.049228666610425762e+02 4.042445376843917302e+02 4.035264879043498922e+02 4.026774791506130668e+02 4.020048248915497311e+02
8.464179362504219171e+03 4.174479012389720083e+02 4.169747716875407377e+02 4.169620116865082196e+02 4.170258111150741911e+02 4.170679619966409177e+02 4.170432152237865466e+02 4.168112744541441543e+02 4.160980932969501964e+02 4.145303550393675778e+02 4.118376983405888154e+02 4.081425405306473522e+02 4.040337831130093491e+02 4.001124333695126438e+02 3.963379160969644204e+02 3.928043275850470195e+02
8.514179362504219171e+03 4.169814834105125669e+02 4.160592964166249317e+02 4.147335570633456996e+02 4.131044999186291875e+02 4.112082007325829522e+02 4.091385183789712983e+02 4.070162579118072586e+02 4.049310051312399992e+02 4.029388342664210541e+02 4.010780472540575943e+02 3.993694668346166168e+02 3.978237832100852529e+02 3.964819017690303440e+02 3.953440930562273934e+02 3.947479763329545221e+02
8.564179362504219171e+03 4.124861088873772133e+02 4.121724350391390317e+02 4.118590226818732845e+02 4.114597301149025270e+02 4.109506643982031164e+02 4.103106127424793499e+02 4.094976746096482998e+02 4.084654905924542732e+02 4.071719952887459613e+02 4.055842851470196706e+02 4.037089454651010669e+02 4.015721621523618410e+02 3.991959640948172705e+02 3.968883023754991086e+02 3.955519059354020328e+02
8.614179362504219171e+03 4.087873399854733520e+02 4.085713441360327352e+02 4.083001650034685781e+02 4.080387885151793625e+02 4.077760756007965028e+02 4.075026379328062944e+02 4.071946873139624472e+02 4.067800832943708542e+02 4.061579566749419428e+02 4.052648243789582807e+02 4.040478464526117932e+02 4.025007618709710187e+02 4.007487693966153870e+02 3.990529625294249740e+02 3.980397198396689760e+02
8.664179362504219171e+03 4.058305614343437924e+02 4.055442758298614763e+02 4.052158137267504117e+02 4.049127230556983932e+02 4.046183298611094870e+02 4.043243846996273305e+02 4.040187851285078295e+02 4.036962044207804183e+02 4.033286449763906489e+02 4.028905165591168611e+02 4.023725645677550347e+02 4.019022626860675018e+02 4.015795763755294274e+02 4.001105629520887987e+02 3.986735391075150119e+02
8.714179362504219171e+03 4.034153963080274821e+02 4.031074428906818525e+02 4.027476296140139880e+02 4.023725737460999881e+02 4.019881976027361361e+02 4.015993138469443693e+02 4.011995731380695247e+02 4.007334438155637599e+02 4.003230296196857694e+02 4.000002300787015201e+02 3.997003085389765715e+02 3.993905140590577503e+02 3.990348983515925738e+02 3.985787821570732490e+02 3.978501123840968603e+02
8.764179362504219171e+03 4.011420436560365488e+02 4.006467079840767838e+02 4.002361343732072214e+02 3.998393220744533778e+02 3.994443170109435641e+02 3.990486532062445804e+02 3.986516801010587301e+02 3.982534565692366755e+02 3.978537927568960981e+02 3.974494618770218040e+02 3.970448690146452009e+02 3.966299133040785136e+02 3.962809256010712033e+02 3.955690747618630780e+02 3.943861274873115690e+02
8.814179362504219171e+03 3.992863177051809771e+02 3.989187224979337429e+02 3.984886895726314719e+02 3.980726796024781606e+02 3.976599962953030740e+02 3.972492089731312035e+02 3.968392648944496841e+02 3.964292067007455103e+02 3.960186762292914295e+02 3.956058261902451818e+02 3.951949013319496657e+02 3.947698029745820918e+02 3.943969146890805177e+02 3.940991925644564731e+02 3.937175330460297573e+02
8.864179362504219171e+03 3.984683956003397043e+02 3.980712851198979365e+02 3.976112063911123187e+02 3.971659345116451050e+02 3.967171109367125723e+02 3.962582960760164497e+02 3.957971450800255298e+02 3.953334152309926139e+02 3.948659914011773822e+02 3.944022837368494834e+02 3.939240716781407059e+02 3.935277216206048934e+02 3.933297595253028476e+02 3.933033273942098162e+02 3.930823901698356053e+02
8.914179362504219171e+03 3.978477925985973798e+02 3.976223911216239344e+02 3.972806135359043083e+02 3.968549895316005518e+02 3.963869586457262244e+02 3.959022346815578999e+02 3.954109930347052000e+02 3.949165560192439557e+02 3.944214546895282183e+02 3.939379750834789320e+02 3.934592314353271831e+02 3.933317593096553537e+02 3.934159530858928520e+02 3.933400395729531169e+02 3.931217247445991916e+02
8.964179362504219171e+03 3.976602471307480755e+02 3.973680665197457529e+02 3.970451467557912224e+02 3.966774038992940632e+02 3.962726423934923901e+02 3.958402623696608771e+02 3.953892225088251280e+02 3.949230325604482914e+02 3.944472851460559468e+02 3.939541684729177291e+02 3.934479266456547748e+02 3.931635060244128113e+02 3.930825008458643310e+02 3.928986302067443717e+02 3.925937789604043928e+02
9.014179362504219171e+03 3.975127818046942139e+02 3.972327392783700475e+02 3.969127406675077623e+02 3.965434602992461350e+02 3.961195515051581424e+02 3.956393114781388363e+02 3.951517871176237691e+02 3.946573625673078709e+02 3.941618808427260774e+02 3.936455055048139116e+02 3.931845149967982138e+02 3.929229612674533314e+02 3.929252784494242405e+02 3.928966041300889742e+02 3.927558735712740372e+02
9.064179362504219171e+03 3.972425434300261600e+02 3.970484635429534706e+02 3.967154031986387395e+02 3.963453825310046454e+02 3.959368941041923904e+02 3.955037110679583634e+02 3.950652819953664334e+02 3.946482602066334380e+02 3.942870552761725094e+02 3.940137464117877926e+02 3.938516402925599209e+02 3.934234082487068349e+02 3.924499343670918279e+02 3.911535514250887218e+02 3.889176710849947085e+02
9.114179362504219171e+03 3.974692707717803160e+02 3.971777482636338164e+02 3.968846931083122058e+02 3.965746491554411364e+02 3.962516714914431759e+02 3.959228635231424960e+02 3.955919919833245331e+02 3.952538193711396275e+02 3.948842297565578292e+02 3.944447408096593222e+02 3.939966918665145954e+02 3.934609617254864702e+02 3.927435351467378268e+02 3.923158578447043965e+02 3.919681302807541670e+02
9.164179362504219171e+03 3.973209049458047843e+02 3.969573693194070643e+02 3.966283668953882966e+02 3.962903461159186236e+02 3.959343437451478280e+02 3.955535737262580938e+02 3.951393249651000588e+02 3.946819275612886031e+02 3.941913992616140376e+02 3.936908491147707991e+02 3.932102450935799993e+02 3.929198063552365738e+02 3.928593494535409150e+02 3.927068958037552306e+02 3.924781952472612829e+02
9.214179362504219171e+03 3.971267425419437700e+02 3.968772775742931458e+02 3.965695384121256097e+02 3.962076751107469477e+02 3.957991083166393196e+02 3.953444119896278153e+02 3.948546710227955145e+02 3.943520594214152766e+02 3.938531476434898764e+02 3.933559396173160394e+02 3.929266358395160523e+02 3.926744279700278639e+02 3.926623220497576199e+02 3.926397311277031008e+02 3.925097247600276091e+02
9.264179362504219171e+03 3.969231939642368729e+02 3.967233361685744626e+02 3.964307224496635627e+02 3.960725448581317778e+02 3.956573046981239941e+02 3.951961132280983975e+02 3.947062446285035548e+02 3.942044564565699716e+02 3.937096557642943822e+02 3.932369971666021797e+02 3.928486980218683016e+02 3.927672131484437159e+02 3.927470406928743500e+02 3.927449309405063218e+02 3.924728224982139295e+02
9.314179362504219171e+03 3.967618010200145022e+02 3.965263598570746808e+02 3.962321159213317401e+02 3.958789666382655810e+02 3.954767335540222462e+02 3.950349858056876542e+02 3.945652127149945159e+02 3.940807115816406849e+02 3.935936459380673682e+02 3.931303444861275125e+02 3.926593554470058507e+02 3.924854261830980136e+02 3.924646871068087535e+02 3.924345874639251406e+02 3.923210567706119605e+02
9.364179362504219171e+03 3.964902568921628472e+02 3.962768020828086151e+02 3.959450631068973507e+02 3.955612995027626653e+02 3.951135422397205161e+02 3.946131761879874489e+02 3.941058214872419398e+02 3.935996082985955695e+02 3.930964460514119310e+02 3.925981273089801675e+02 3.922703700913315856e+02 3.922543034458533953e+02 3.922489569720024747e+02 3.922159785695810115e+02 3.921471729930689207e+02
9.414179362504219171e+03 3.964054955968196623e+02 3.961822968873169657e+02 3.958707716301425421e+02 3.954758367624050379e+02 3.950164717287944427e+02 3.945157928104332541e+02 3.940086446831194280e+02 3.934984148961451638e+02 3.929899089930191280e+02 3.924751059720165358e+02 3.921214309051935061e+02 3.921005850161609487e+02 3.920574699887411612e+02 3.920595467470135418e+02 3.920374146553721175e+02
9.464179362504219171e+03 3.960625019694783759e+02 3.958050543272061077e+02 3.954511311584700479e+02 3.950184305015592940e+02 3.945345515143251873e+02 3.940306891807036891e+02 3.935199019701761358e+02 3.930145502051436210e+02 3.925177262919789882e+02 3.920806763072621379e+02 3.918979194887049857e+02 3.918805929115185904e+02 3.918837363196636261e+02 3.918700560876105214e+02 3.918811085484539944e+02
9.514179362504219171e+03 3.959252296721017501e+02 3.957736389011892584e+02 3.955021797560396521e+02 3.951571003425430035e+02 3.947491347946083806e+02 3.942989390600463935e+02 3.938307233374800376e+02 3.933764315098726456e+02 3.929794648791105942e+02 3.926962914038165877e+02 3.925939649410569814e+02 3.926421631474569267e+02 3.926205180281950788e+02 3.923543800923358162e+02 3.918902649205286934e+02
9.564179362504219171e+03 3.959307498154333871e+02 3.956870309731646671e+02 3.954054577948791689e+02 3.950827599919530257e+02 3.947243802472011112e+02 3.943385773118341149e+02 3.939301148026016222e+02 3.934945845812430889e+02 3.930162193051285726e+02 3.925661305287189862e+02 3.921365856597922743e+02 3.921144144806582403e+02 3.920665298285173321e+02 3.920289064094396849e+02 3.918456729673309837e+02
9.614179362504219171e+03 3.958737595142602004e+02 3.956192016324865790e+02 3.953296084442326332e+02 3.950001003626634883e+02 3.946357319059355859e+02 3.942378948033321535e+02 3.938072063002867367e+02 3.933473200861612895e+02 3.928728519449582564e+02 3.924772182752590766e+02 3.920880720710186438e+02 3.921586951088086153e+02 3.920751076229552154e+02 3.920508903534172873e+02 3.917739497286831920e+02
9.664179362504219171e+03 3.959033176200864546e+02 3.956532317727708232e+02 3.953692264191010395e+02 3.950449709852806564e+02 3.946849939682204536e+02 3.942914474324909406e+02 3.938668672085349272e+02 3.934164221005967192e+02 3.929498420861124828e+02 3.924955745533001732e+02 3.920916305679367042e+02 3.921755533265359759e+02 3.921021489945433700e+02 3.920426202452811708e+02 3.918906256581492471e+02
9.714179362504219171e+03 3.958874647932067887e+02 3.955994941723819807e+02 3.953067955283688093e+02 3.949813910715869838e+02 3.946234669610624337e+02 3.942379752950351985e+02 3.938328915086954680e+02 3.934244916706239792e+02 3.930433670620655562e+02 3.926602177427695892e+02 3.923383851210275566e+02 3.923421752071878927e+02 3.921511504486302329e+02 3.918781795226020677e+02 3.915352099863673061e+02
9.764179362504219171e+03 3.957833191871819167e+02 3.955388113869266817e+02 3.952453304859798209e+02 3.949230623932876370e+02 3.945772138278774719e+02 3.942138485152354406e+02 3.938415108819039574e+02 3.934720856892850520e+02 3.931243368935029707e+02 3.928359809140688412e+02 3.924329655201150331e+02 3.923314995215127396e+02 3.920766921931669913e+02 3.915725433230783779e+02 3.906531302527441198e+02
9.814179362504219171e+03 3.957789899354839918e+02 3.954852927262598996e+02 3.951864639326405495e+02 3.948693046673917024e+02 3.945378298039422589e+02 3.941970790941630298e+02 3.938546608944104150e+02 3.935190890783101167e+02 3.931864197778573953e+02 3.927295418816173083e+02 3.925349413560717835e+02 3.923407303198639511e+02 3.920707354281991570e+02 3.915547147326727782e+02 3.908675691177437557e+02
9.864179362504219171e+03 3.958560171719780101e+02 3.955579665995645655e+02 3.952541215368485723e+02 3.949327039748841344e+02 3.946015426864902906e+02 3.942611523160209117e+02 3.939101712210080564e+02 3.935483132302184686e+02 3.931830954416078043e+02 3.927571974169894702e+02 3.923730782107355139e+02 3.922545367499379267e+02 3.920392645619530185e+02 3.916279838093761896e+02 3.910489740801089056e+02
9.914179362504219171e+03 3.958891983378672421e+02 3.955810090844599927e+02 3.952770843001352432e+02 3.949585621833688265e+02 3.946281096160346920e+02 3.942862611083756406e+02 3.939349884556519328e+02 3.935784476547571558e+02 3.932166623590080121e+02 3.927687427953466113e+02 3.925369847736709517e+02 3.924001238122692712e+02 3.921920883179495831e+02 3.917753638411584802e+02 3.911957020567820109e+02
9.964179362504219171e+03 3.958262349498190247e+02 3.955300135834758635e+02 3.952264789786379993e+02 3.949074767112617792e+02 3.945756410223950752e+02 3.942320001870735950e+02 3.938795521397460107e+02 3.935232710455475740e+02 3.931684339390575360e+02 3.928783726808213146e+02 3.925974203654217831e+02 3.923916784947045358e+02 3.920839456812919366e+02 3.913785461027043198e+02 3.903402141215728420e+02
1.001417936250421917e+04 3.958789538950522910e+02 3.955897285887133989e+02 3.952926526350267977e+02 3.949776977922970786e+02 3.946497275829752880e+02 3.943114988962424263e+02 3.939644459865401700e+02 3.936109066470307312e+02 3.932553378244964506e+02 3.928836950174529079e+02 3.926894527291236159e+02 3.925149613831546276e+02 3.921580233793960133e+02 3.914636775691532762e+02 3.904442847485388484e+02
1.006417936250421917e+04 3.958255301956856442e+02 3.955244237136278684e+02 3.952270603413393246e+02 3.949162016365894488e+02 3.945937291204959365e+02 3.942628996286603069e+02 3.939276941024991174e+02 3.935930398319378583e+02 3.932543115356515955e+02 3.928357798953673523e+02 3.923802315368166092e+02 3.921219411410552880e+02 3.917684330037861287e+02 3.909377537998939260e+02 3.900292485231742603e+02
1.011417936250421917e+04 3.958800460825777350e+02 3.956460493396974130e+02 3.953632028731999526e+02 3.950568014386496429e+02 3.947336804233703447e+02 3.943974226658982616e+02 3.940480897650459156e+02 3.936932437634613962e+02 3.933672780184277826e+02 3.931434786015220197e+02 3.928578091919289363e+02 3.926357963109485922e+02 3.920179523072783354e+02 3.907441408657854254e+02 3.882191306761445162e+02
1.016417936250421917e+04 3.958775140002935586e+02 3.956369494674352154e+02 3.953601857551885814e+02 3.950592631623109696e+02 3.947383587381920620e+02 3.944061060141897883e+02 3.940702675057206648e+02 3.937394830668814052e+02 3.934119296052905952e+02 3.930639427847229399e+02 3.925683922788313112e+02 3.922225413882819680e+02 3.915628990783637278e+02 3.903914293259956594e+02 3.886282357475123490e+02
1.021417936250421917e+04 3.958047213473058150e+02 3.955762357453510276e+02 3.952831694714246851e+02 3.949814364410063945e+02 3.946652638631068726e+02 3.943373793667893779e+02 3.939982294983494739e+02 3.936462247907071514e+02 3.932776792141477813e+02 3.929426336177047574e+02 3.927008273055496943e+02 3.923801872379966085e+02 3.918180701151347307e+02 3.907195253142238585e+02 3.886296885404915429e+02
1.026417936250421917e+04 3.959090609421195950e+02 3.956183229082569710e+02 3.953250253893384070e+02 3.950168082331850314e+02 3.946929276571477203e+02 3.943525608926559016e+02 3.939936958950117969e+02 3.936165137175914310e+02 3.932253720061536342e+02 3.929325002890378755e+02 3.925736286837543503e+02 3.922850668268426375e+02 3.919546492759419039e+02 3.911853856395479170e+02 3.899628713035316423e+02
1.031417936250421917e+04 3.958995777514392103e+02 3.955955541757546143e+02 3.952945923953014926e+02 3.949786703956883684e+02 3.946437436729203796e+02 3.942863883985345979e+02 3.939000633787983929e+02 3.934761936407030589e+02 3.930609032103782283e+02 3.926669086325073863e+02 3.925463282475876099e+02 3.923891367675631159e+02 3.922438567411011832e+02 3.917719599682754392e+02 3.908682729402528935e+02
1.036417936250421917e+04 3.958058525024957817e+02 3.955379888022347359e+02 3.952255160343880789e+02 3.948943690519764118e+02 3.945377780819887334e+02 3.941523031505865902e+02 3.937331715660631062e+02 3.932923833594489338e+02 3.928677710016214064e+02 3.924941191472786954e+02 3.925563578886936398e+02 3.924834211508376711e+02 3.923119883690926599e+02 3.918873363839605872e+02 3.908208786624405775e+02
1.041417936250421917e+04 3.957550113778320906e+02 3.954787011651203557e+02 3.951625744220893353e+02 3.948201456025441303e+02 3.944472336377621673e+02 3.940431909917467692e+02 3.936055913255760288e+02 3.931329199911745036e+02 3.926784275975647347e+02 3.926260988730504664e+02 3.925562780957970404e+02 3.925548945845389994e+02 3.923012036085474392e+02 3.918104722470001207e+02 3.903162698098675492e+02
1.046417936250421917e+04 3.956132114707776850e+02 3.953533416726662608e+02 3.950250316192237392e+02 3.946663800842737260e+02 3.942753514353872220e+02 3.938563533523583828e+02 3.934219859665900572e+02 3.930053114376535177e+02 3.927153665150012216e+02 3.927168714635000697e+02 3.926589256421244158e+02 3.923990233607486857e+02 3.918699853997268860e+02 3.903229927182637198e+02 3.853268241271997567e+02
1.051417936250421917e+04 3.956169369061925636e+02 3.953360422351599937e+02 3.950121808113817110e+02 3.946523915236217590e+02 3.942564422131584934e+02 3.938237096555201333e+02 3.933614021076790550e+02 3.928923155218471379e+02 3.924814333993645619e+02 3.923642125735235595e+02 3.922968477733703594e+02 3.920343379040471632e+02 3.914452164094115574e+02 3.896709502132295029e+02 3.851721091877312233e+02
