TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.915585524924229048e+02 3.913568286453370888e+02 3.909663566551982967e+02 3.905482017156625716e+02 3.900680708887575747e+02 3.894906561429286285e+02 3.887673973832642105e+02 3.877773075652329453e+02 3.865629851016242355e+02 3.850949358084724850e+02 3.834484132085108854e+02 3.817779582411127421e+02 3.802976990597963436e+02 3.791900563419121681e+02 3.784883880581313065e+02
7.109679362504220080e+03 3.914871129709381421e+02 3.912781305462846717e+02 3.908627449515591934e+02 3.904092328018392095e+02 3.898763251473944251e+02 3.892242652171236159e+02 3.884022972439491355e+02 3.873105927536832951e+02 3.860191441062253830e+02 3.845334223686544419e+02 3.829593790764411096e+02 3.814534213706356240e+02 3.801842155879808161e+02 3.792392734600237532e+02 3.785447079982001810e+02
7.159679362504220080e+03 3.914363650713899005e+02 3.912190043188097661e+02 3.907771751917371716e+02 3.902858733093225965e+02 3.896996621799352738e+02 3.889788552231491394e+02 3.880815502191376254e+02 3.869195733187700057e+02 3.855952674782131453e+02 3.841350328508087273e+02 3.826558749489852289e+02 3.812964925726824390e+02 3.801729351892313389e+02 3.792994985128161147e+02 3.785401958482638065e+02
7.209679362504220080e+03 3.914497020340400013e+02 3.912302603009260338e+02 3.907712755532439246e+02 3.902554231063139696e+02 3.896378926199203647e+02 3.888860696812539004e+02 3.879574877422796817e+02 3.867704840162697337e+02 3.854536916931846235e+02 3.840367695145591824e+02 3.826344739383118849e+02 3.813654028133024667e+02 3.803100459251589882e+02 3.794407184732596647e+02 3.785743194990261031e+02
7.259679362504220080e+03 3.915139675966307209e+02 3.912377839876648977e+02 3.907672181195269445e+02 3.902269490200177415e+02 3.895831190153991770e+02 3.888065442899012965e+02 3.878374524169734627e+02 3.866473047432173757e+02 3.853461827521696250e+02 3.839794761352481487e+02 3.826511487382173300e+02 3.814574380014647090e+02 3.804398955101952424e+02 3.795137391885090778e+02 3.784276309899698276e+02
7.309679362504220080e+03 3.914585756770965190e+02 3.911742569146009600e+02 3.906695947117066794e+02 3.900888162735124070e+02 3.893980696046814387e+02 3.885718569779311338e+02 3.875415557672938007e+02 3.863385678800395340e+02 3.850551170266365943e+02 3.837474503135290433e+02 3.825040456075318502e+02 3.813866318813314251e+02 3.803855266523008822e+02 3.793890396004481431e+02 3.782336508722281678e+02
7.359679362504220080e+03 3.914599798367850099e+02 3.911793615490656748e+02 3.906543646783038639e+02 3.900499983765924412e+02 3.893342576112131042e+02 3.884963596368179424e+02 3.874418479314115871e+02 3.862466583698750924e+02 3.849913870314500173e+02 3.837319265791128373e+02 3.825419523092743930e+02 3.814613010441173628e+02 3.804598543379482862e+02 3.794388499901858722e+02 3.783042646126349382e+02
7.409679362504220080e+03 3.919706330874832929e+02 3.914485160692470345e+02 3.909602081934557987e+02 3.903905208575014285e+02 3.897201519149768956e+02 3.889616877500523060e+02 3.879822869810603265e+02 3.868524112545799198e+02 3.856420915076145661e+02 3.844084770252435987e+02 3.832183026129914651e+02 3.821202332584118153e+02 3.811065436268252711e+02 3.801110404289011058e+02 3.792053537635616749e+02
7.459679362504220080e+03 3.918239826535330508e+02 3.914273669448846249e+02 3.908984291366771231e+02 3.903011806318653498e+02 3.896093132638099519e+02 3.888095070612037603e+02 3.877958746495914966e+02 3.866702825743508356e+02 3.854836271870872793e+02 3.842938080603491358e+02 3.831539909694325274e+02 3.820921132795531889e+02 3.810822318024004289e+02 3.800188877982882900e+02 3.786063914502090029e+02
7.509679362504220080e+03 3.917937762185050588e+02 3.914537001312435223e+02 3.909118957153976339e+02 3.903017702868845618e+02 3.895988331041447168e+02 3.888007628798183646e+02 3.877663258254185621e+02 3.866509640150915743e+02 3.854850046531134922e+02 3.843264359931640683e+02 3.832185568991428113e+02 3.821786908472147957e+02 3.811641405788088264e+02 3.800539880052642729e+02 3.786315647697642248e+02
7.559679362504220080e+03 3.923519653335191038e+02 3.916299229266828661e+02 3.910415594588391741e+02 3.904230899410755455e+02 3.897238665719146979e+02 3.889243926287095405e+02 3.879573197743656010e+02 3.868913069843476933e+02 3.857753916377864698e+02 3.846573629956697573e+02 3.835696676743053217e+02 3.825177985323418852e+02 3.814646083186108854e+02 3.803515236171563743e+02 3.794908263654214693e+02
7.609679362504220080e+03 3.929117927101507348e+02 3.924620705532275338e+02 3.919208129803857901e+02 3.913286170614038610e+02 3.907003233305289314e+02 3.900276015424887532e+02 3.892318427194399533e+02 3.883246720203188147e+02 3.873231359345597298e+02 3.862646200334350510e+02 3.851874012330693517e+02 3.841205417055445537e+02 3.830706069906751736e+02 3.820270357840992688e+02 3.812282343733174912e+02
7.639679362504220080e+03 3.930585836766139209e+02 3.927435583791455542e+02 3.922990539313450427e+02 3.917627333393836011e+02 3.911736772353531251e+02 3.905383587578047582e+02 3.898047419472618458e+02 3.889727782536081122e+02 3.880435980403230474e+02 3.870409188474574194e+02 3.859969288431269092e+02 3.849430416373400021e+02 3.838972233166626324e+02 3.828509923283905891e+02 3.816228073700876280e+02
7.644679362504220080e+03 3.930078629126373357e+02 3.927046133586978272e+02 3.922482022663916155e+02 3.917066505287822906e+02 3.911140528918772361e+02 3.904697119370541145e+02 3.897237854862813151e+02 3.888816092557008801e+02 3.879450626522624361e+02 3.869391023973423103e+02 3.858955701734282115e+02 3.848442715708914648e+02 3.837975546084157941e+02 3.826915986721417653e+02 3.807511643237692169e+02
7.694679362504220080e+03 3.928146524876926833e+02 3.925366955395168134e+02 3.920524402222066556e+02 3.915011917185408947e+02 3.908985008857830508e+02 3.902079216978715976e+02 3.894118160682807002e+02 3.885364519046221972e+02 3.875859777927109349e+02 3.865843543286498516e+02 3.855481571479195395e+02 3.844536878729630303e+02 3.831373713327810719e+02 3.811120953942412370e+02 3.776763736989200311e+02
7.744679362504220080e+03 3.922221993590889042e+02 3.918820214116306033e+02 3.913084689690442133e+02 3.906760418158987704e+02 3.899628432673272869e+02 3.891597459742246770e+02 3.882747975701282712e+02 3.873102499724222980e+02 3.862510456560203238e+02 3.850558553510264233e+02 3.836506346472917244e+02 3.819526266222969184e+02 3.799527270061165609e+02 3.778681609130687207e+02 3.763548679909591215e+02
7.794679362504220080e+03 3.904521663414473664e+02 3.895901963593188384e+02 3.887318756486964162e+02 3.878071982028762932e+02 3.867918230236332420e+02 3.856451979188905170e+02 3.843877664679930604e+02 3.830517020549843323e+02 3.816898845389731605e+02 3.803825533671292192e+02 3.792090093401248510e+02 3.782082951403550624e+02 3.773607672411263820e+02 3.766322246644282927e+02 3.761113023207016113e+02
7.844679362504220080e+03 3.900003333846919986e+02 3.892527039571638738e+02 3.881759266149251744e+02 3.871507782918378666e+02 3.860840869830896622e+02 3.849437681601332883e+02 3.837508583493026322e+02 3.825469762707478480e+02 3.813788364687741819e+02 3.802964168298663594e+02 3.793413071120322115e+02 3.785505256066686002e+02 3.779607302150116084e+02 3.776052111640892690e+02 3.774827055979494048e+02
7.894679362504220080e+03 3.921349636312118037e+02 3.909775113129759916e+02 3.900027163660673750e+02 3.890610522283752744e+02 3.881332616372321240e+02 3.872138870156549615e+02 3.863120274167214347e+02 3.854434465692247613e+02 3.846106502568774772e+02 3.838053995402874534e+02 3.829820554277929432e+02 3.820422662326012073e+02 3.808591807325643117e+02 3.794571255120745263e+02 3.783446750748755676e+02
7.944679362504220080e+03 3.939334366822703828e+02 3.926488651900220361e+02 3.913939431693613642e+02 3.902784268040718416e+02 3.892965644527020572e+02 3.883835062826385638e+02 3.874915897934836835e+02 3.866153217032914995e+02 3.857516211977112448e+02 3.849013093942581918e+02 3.840461457068558389e+02 3.831474849477689304e+02 3.821655609495888939e+02 3.811131593520016168e+02 3.801148142554861806e+02
7.994679362504220080e+03 3.951901856181851826e+02 3.942447679236674958e+02 3.933386892146232867e+02 3.924070677109057783e+02 3.914504709350595135e+02 3.904871358622048660e+02 3.895351960277263856e+02 3.886047737033053977e+02 3.876951318060669109e+02 3.868004824519083513e+02 3.859093589281285404e+02 3.850030194112793538e+02 3.840523416950233013e+02 3.830264608267457902e+02 3.822315285168324408e+02
8.044679362504220080e+03 3.905531151074660556e+02 3.892275921114440393e+02 3.877641538532118943e+02 3.865052210490129596e+02 3.852505249921310337e+02 3.839610301293743646e+02 3.826693477120462035e+02 3.814347535285447179e+02 3.803211775482025132e+02 3.793734086365686267e+02 3.785980684647826138e+02 3.779627475600932485e+02 3.774086892026043074e+02 3.768612917634218320e+02 3.762337933913735242e+02
8.094679362504220080e+03 3.963721723527810923e+02 3.955748952306749402e+02 3.944168220210311802e+02 3.927746936210657509e+02 3.907946519511927477e+02 3.887254105188119411e+02 3.867878646361022561e+02 3.851028606088125912e+02 3.837028258386079074e+02 3.825654466958117723e+02 3.816567375079461044e+02 3.809451207475660226e+02 3.804068517135694947e+02 3.800142587765629401e+02 3.798215757916675557e+02
8.144679362504220080e+03 3.999035004736651331e+02 3.992716430428439480e+02 3.985687464831497095e+02 3.978994561035870561e+02 3.972178045536265358e+02 3.964743061382590668e+02 3.956456365480395334e+02 3.946963909174509695e+02 3.936168596847631420e+02 3.924180390552803601e+02 3.911302567848629792e+02 3.897927708086004941e+02 3.884325963479923871e+02 3.868239862389722816e+02 3.838121761284295985e+02
8.194679362504219171e+03 4.087137752831554849e+02 4.074463594832972717e+02 4.064777395810579605e+02 4.055039825854423725e+02 4.044972032044639150e+02 4.034668109639662816e+02 4.024177559849978252e+02 4.013503040792802494e+02 4.002552676783834613e+02 3.991161034135905084e+02 3.979172811552045914e+02 3.966451385582571447e+02 3.951067340122486371e+02 3.908289868330189165e+02 3.847865261838387028e+02
8.244679362504219171e+03 4.136057177475079811e+02 4.126797067266124373e+02 4.118780905633535667e+02 4.110382128613432542e+02 4.101377119590219991e+02 4.091862973117151796e+02 4.081861203958849273e+02 4.071396663873961757e+02 4.060402707166526284e+02 4.048706226805155097e+02 4.036082960616837454e+02 4.022380184685355857e+02 4.007598038366707556e+02 3.987645804139458505e+02 3.938929903198703073e+02
8.294679362504219171e+03 4.146012837051096085e+02 4.140658137987769010e+02 4.132560768281813921e+02 4.121559298421128119e+02 4.108801946664426055e+02 4.095632890761268641e+02 4.082730950532871361e+02 4.070145887491942744e+02 4.057432440397752202e+02 4.043884162164434883e+02 4.028761011910542607e+02 4.011426626586188036e+02 3.991532222776170329e+02 3.969618535312379777e+02 3.953261301161450660e+02
8.344679362504219171e+03 4.144287907483073354e+02 4.139512230848973786e+02 4.132272086020543611e+02 4.124519847711172247e+02 4.116040784750883290e+02 4.106781280181965599e+02 4.096629935163075515e+02 4.085543287354124118e+02 4.073415351612096060e+02 4.060021734650925964e+02 4.044893956787367415e+02 4.027042436630748057e+02 4.004729624631445972e+02 3.975642974705496044e+02 3.937519627751291296e+02
8.394679362504219171e+03 4.152981054445015161e+02 4.143238794327824053e+02 4.134258592177172886e+02 4.125263360182108272e+02 4.115939439068885122e+02 4.106071358739714015e+02 4.095420566936687692e+02 4.083789028780503259e+02 4.070989637525342459e+02 4.056867714272623857e+02 4.041355315869962510e+02 4.024428601834682127e+02 4.006014379329848794e+02 3.986681980797721963e+02 3.963906176031286464e+02
8.444679362504219171e+03 4.143154634477195941e+02 4.138352639534969626e+02 4.131591083622417955e+02 4.123806479109973679e+02 4.115202832835963704e+02 4.105658381693939987e+02 4.095029377467788549e+02 4.083488827026185390e+02 4.070955267210716784e+02 4.057773711547601465e+02 4.044065214278528515e+02 4.029937877806817141e+02 4.015472433678875177e+02 4.000006625953479329e+02 3.978535313485314191e+02
8.494679362504219171e+03 4.122012101620796898e+02 4.119590642309084956e+02 4.115846127118941240e+02 4.111356615214602357e+02 4.106135863354279536e+02 4.100107186123596534e+02 4.092994129504952525e+02 4.084455982044389089e+02 4.074113452026074356e+02 4.061472653806166591e+02 4.046600278394793690e+02 4.030222274112731498e+02 4.013429940887276643e+02 3.997517759847167440e+02 3.982018041026759079e+02
8.544679362504219171e+03 4.104782868143394694e+02 4.102703064810565934e+02 4.099297193016022334e+02 4.095859981148255429e+02 4.092062677897707772e+02 4.087686220233300105e+02 4.082614822958388459e+02 4.076816959758671715e+02 4.070191659358429774e+02 4.062542100072170683e+02 4.053431045438093179e+02 4.042324093755247532e+02 4.029117925482083251e+02 4.013197942624230450e+02 3.976948194087678985e+02
8.594679362504219171e+03 4.101292961278969642e+02 4.095714961098750564e+02 4.089739137624318914e+02 4.082816030046042215e+02 4.075007442004693985e+02 4.066370632478238463e+02 4.056969200356117540e+02 4.046923787222618216e+02 4.036425722171831580e+02 4.025798716495541498e+02 4.015502396002083287e+02 4.006021670387416407e+02 3.997160527649962205e+02 3.991573419824577513e+02 3.964333171631746495e+02
8.644679362504219171e+03 4.085460908713595245e+02 4.080243321350392876e+02 4.076315615816437798e+02 4.072490583715097046e+02 4.068426844351656655e+02 4.063932502659833403e+02 4.058877198588737087e+02 4.053301576028367776e+02 4.047316673485375418e+02 4.041078201349088772e+02 4.034745778169855726e+02 4.027846945373195240e+02 4.023438846380893210e+02 4.028315338888650672e+02 4.023623150827457380e+02
8.694679362504219171e+03 4.075888744652392575e+02 4.073390766683054380e+02 4.069931946807291752e+02 4.066511459641059218e+02 4.063109459246472284e+02 4.059727272732636152e+02 4.056340226333730925e+02 4.052907515433154799e+02 4.049412087579775630e+02 4.045813664032451129e+02 4.041991727206370797e+02 4.037705721604277755e+02 4.032929315023226309e+02 4.028004339679744135e+02 4.020912215767826297e+02
8.744679362504219171e+03 4.064638655802656899e+02 4.059811724771764148e+02 4.055842176881610612e+02 4.052084814805818382e+02 4.048403474964432576e+02 4.044688877013596766e+02 4.040921605321586867e+02 4.037144277281018390e+02 4.033386243980879158e+02 4.029636743023118584e+02 4.025742756633383692e+02 4.021370952505698710e+02 4.017156924375959761e+02 4.014923283468269801e+02 4.000952311156477776e+02
8.794679362504219171e+03 4.044403336190520690e+02 4.040699758835553439e+02 4.036701436459309207e+02 4.032793916037242070e+02 4.028938403693957184e+02 4.025077570776622906e+02 4.021184020711488074e+02 4.017253282071617946e+02 4.013293577641147749e+02 4.009310400193074315e+02 4.005363929232910891e+02 4.001391328701020598e+02 3.997336124802873201e+02 3.994685917292225099e+02 3.992214181726948254e+02
8.844679362504219171e+03 4.026692479696375813e+02 4.023249724417992752e+02 4.019334085265293766e+02 4.015334440858388234e+02 4.011272316770959492e+02 4.007204210678307845e+02 4.003164800370146850e+02 3.999152295389887399e+02 3.995132095645420804e+02 3.991089081436883248e+02 3.987013221858756538e+02 3.982802522817048612e+02 3.978365360135077822e+02 3.975606227802064154e+02 3.975436388582052700e+02
8.894679362504219171e+03 4.006976974631388089e+02 4.003589614297960111e+02 3.999404712953810872e+02 3.995440415483037100e+02 3.991650957911062392e+02 3.988087030229627317e+02 3.984694634439156857e+02 3.981346669932721625e+02 3.977900020269903507e+02 3.974250786776152040e+02 3.970500518884153962e+02 3.966638464058807472e+02 3.962667186981026362e+02 3.958610427856224305e+02 3.955382650851825019e+02
8.944679362504219171e+03 3.995763408050518706e+02 3.992482134782079584e+02 3.987941471284489126e+02 3.983547449287819973e+02 3.979157599842555442e+02 3.974773997822995852e+02 3.970387793487267345e+02 3.965992760810799496e+02 3.961586484581446257e+02 3.957165547884367811e+02 3.952774021379032661e+02 3.948454280615588914e+02 3.944806457621235154e+02 3.942404160554766008e+02 3.941622232140564392e+02
8.994679362504219171e+03 3.990814384650104216e+02 3.987680372461264824e+02 3.983035588272283576e+02 3.978522435403398845e+02 3.974020620223292326e+02 3.969515063216046542e+02 3.964997195220086041e+02 3.960461353932250290e+02 3.955907621254056039e+02 3.951319581065150146e+02 3.946712124869025615e+02 3.942016547622748703e+02 3.937645150650205323e+02 3.935600205297003527e+02 3.935489483296969411e+02
9.044679362504219171e+03 3.985341798280461489e+02 3.983186470615611370e+02 3.979360601255835945e+02 3.974743766350942451e+02 3.970135035646550818e+02 3.965526551962680628e+02 3.960905435413601481e+02 3.956263537094600906e+02 3.951603460045250813e+02 3.946894697051274079e+02 3.942205462645386547e+02 3.937408989068289884e+02 3.933817188417708053e+02 3.933290140274448845e+02 3.932583797870838112e+02
9.094679362504219171e+03 3.980990014793528076e+02 3.979132264652407116e+02 3.975439073373461838e+02 3.970773921516846485e+02 3.966006869362751104e+02 3.961227601041595108e+02 3.956441855763470130e+02 3.951636000379158418e+02 3.946803342863722150e+02 3.941968402511176919e+02 3.937088427626255225e+02 3.932266424980254556e+02 3.928824058041955141e+02 3.928689108219098785e+02 3.928701148630034368e+02
9.144679362504219171e+03 3.978513518755160590e+02 3.976526124358792913e+02 3.973577302784588596e+02 3.969775761693923641e+02 3.965281604541801812e+02 3.960505416534920187e+02 3.955671979794855702e+02 3.950805181151012562e+02 3.945902192336425287e+02 3.940966815310551397e+02 3.935970850362777469e+02 3.930918892916582195e+02 3.928071278590027759e+02 3.928278348285517154e+02 3.927872114818333102e+02
9.194679362504219171e+03 3.976909682200907810e+02 3.974907389134934306e+02 3.972121371990967305e+02 3.968664603983532970e+02 3.964651633611757120e+02 3.960212306056529883e+02 3.955488371225484912e+02 3.950600141236594141e+02 3.945626076039261534e+02 3.940631976393807463e+02 3.935616872250873257e+02 3.930898700464924787e+02 3.927645833574102880e+02 3.927628579476726145e+02 3.927391773153597114e+02
9.244679362504219171e+03 3.974927104865128626e+02 3.972648113341934391e+02 3.969483575432940370e+02 3.965901526093739449e+02 3.961919675634597411e+02 3.957609204205057836e+02 3.953052185020609386e+02 3.948316448085047909e+02 3.943456965490300377e+02 3.938541028457288462e+02 3.933649236348024374e+02 3.929840833923709624e+02 3.928353789801240055e+02 3.928228662069174675e+02 3.928505785718817265e+02
9.294679362504219171e+03 3.974653483587928804e+02 3.972515440642433191e+02 3.969749801901988349e+02 3.966424892912738756e+02 3.962648970613048505e+02 3.958508337859897210e+02 3.954078902082884497e+02 3.949425145114666975e+02 3.944614922068462306e+02 3.939772248039669762e+02 3.934972289085494026e+02 3.930199082454889776e+02 3.927785912572622351e+02 3.927702248205182514e+02 3.927482116143474400e+02
9.344679362504219171e+03 3.973342391825935351e+02 3.970520745260669173e+02 3.967480497111047839e+02 3.964040433231784277e+02 3.960232805792670092e+02 3.956123785419894148e+02 3.951796265115168580e+02 3.947334927886171840e+02 3.942805579166947041e+02 3.938233337027751304e+02 3.933603988311188004e+02 3.929844229187497149e+02 3.928365338904235955e+02 3.927978057578784501e+02 3.926641390829821603e+02
9.394679362504219171e+03 3.973316049833434249e+02 3.971254849955283817e+02 3.968325548621246526e+02 3.964953408109825546e+02 3.961208498242835390e+02 3.957158070968212087e+02 3.952867437426775155e+02 3.948383757991547327e+02 3.943744868510087827e+02 3.939031596829304931e+02 3.934500684083767510e+02 3.930817119907327992e+02 3.929754585760763916e+02 3.929622004944171749e+02 3.929673430969357355e+02
9.444679362504219171e+03 3.973493369540647677e+02 3.971537701650950680e+02 3.968770206390999533e+02 3.965470793969880674e+02 3.961771302273665469e+02 3.957764865230691385e+02 3.953513585955234362e+02 3.949058514440051795e+02 3.944479213584313015e+02 3.939906690871197270e+02 3.935537569577825252e+02 3.931659984272087627e+02 3.930163692816208822e+02 3.929967951708736678e+02 3.929961181321348249e+02
9.494679362504219171e+03 3.973310337446638982e+02 3.971294796281162007e+02 3.968528995485682458e+02 3.965251991134769014e+02 3.961572303491454932e+02 3.957587954261077243e+02 3.953364726002285465e+02 3.948967090398718369e+02 3.944491005076648662e+02 3.940056809438320329e+02 3.935793475017072751e+02 3.932057353629386967e+02 3.931538322027247432e+02 3.930880025880049402e+02 3.930901135834899378e+02
9.544679362504219171e+03 3.971963905217738784e+02 3.969604650609157375e+02 3.966519172439543581e+02 3.963105292629620635e+02 3.959383580168117192e+02 3.955414439063404757e+02 3.951271422302635301e+02 3.947051613296733876e+02 3.942860433635135564e+02 3.938792738379007687e+02 3.934827626760186376e+02 3.931373678343544498e+02 3.931107532758468324e+02 3.930188853676803546e+02 3.927832887291503994e+02
9.594679362504219171e+03 3.972910016787018321e+02 3.970184122761748995e+02 3.967158559398380930e+02 3.963789455303476075e+02 3.960143031694416891e+02 3.956260489511635114e+02 3.952207642624052255e+02 3.948039010577623458e+02 3.943749402728350901e+02 3.938959161811678200e+02 3.934249517754855674e+02 3.930225947584121968e+02 3.929815420788723941e+02 3.929485265010276294e+02 3.929159502013774272e+02
9.644679362504219171e+03 3.972959252742639364e+02 3.970729856486511835e+02 3.967755518562017869e+02 3.964378316180440720e+02 3.960710864129487732e+02 3.956802436696905829e+02 3.952682302193293253e+02 3.948373695294570211e+02 3.943897235609998120e+02 3.939388435288628330e+02 3.935450678296307387e+02 3.933073457146969076e+02 3.932554807892036592e+02 3.932020881390902218e+02 3.930977349096485227e+02
9.694679362504219171e+03 3.971869383916451284e+02 3.969370326484749967e+02 3.966271176087500976e+02 3.962845849930680515e+02 3.959150989409523618e+02 3.955225610450146974e+02 3.951127428292304558e+02 3.946919345861834358e+02 3.942667316945994571e+02 3.938134150040280588e+02 3.933034177034676873e+02 3.930165978450054354e+02 3.930100752713120755e+02 3.929804826376064284e+02 3.929030979799961187e+02
9.744679362504219171e+03 3.973299454059046525e+02 3.970874492327284315e+02 3.967872828016759854e+02 3.964525951833482509e+02 3.960899892827657709e+02 3.957024573238934408e+02 3.952918577495830732e+02 3.948656214523859944e+02 3.944230402422631983e+02 3.939465604461797170e+02 3.934821897342280295e+02 3.931659144914500530e+02 3.931588162387826060e+02 3.931041275641871380e+02 3.931026576561231423e+02
9.794679362504219171e+03 3.973333307998235568e+02 3.971149108961942034e+02 3.968183117770801687e+02 3.964813215160993991e+02 3.961172268064698301e+02 3.957289815352883124e+02 3.953158307399818909e+02 3.948840881521425104e+02 3.944343494090523450e+02 3.939704662866381568e+02 3.935338213962679106e+02 3.932136970982494972e+02 3.932386567561415518e+02 3.931772337252282341e+02 3.931799851213409625e+02
9.844679362504219171e+03 3.972618603703363078e+02 3.969857102048231923e+02 3.966856135096938374e+02 3.963450309088023005e+02 3.959741233328859948e+02 3.955778140004701982e+02 3.951609340629813119e+02 3.947309736244147871e+02 3.943013146422578643e+02 3.938887614079988566e+02 3.934820113705316089e+02 3.932006409145578800e+02 3.931756252626857986e+02 3.930964627935667863e+02 3.929176554370696977e+02
9.894679362504219171e+03 3.971417926777006073e+02 3.969010765813384864e+02 3.965822467392200679e+02 3.962362778421482403e+02 3.958671163776108983e+02 3.954761969065464768e+02 3.950679706877616013e+02 3.946454867158244042e+02 3.942079021333532864e+02 3.937566288132326804e+02 3.932517871143049888e+02 3.930482814782829450e+02 3.930232869429976859e+02 3.929378465701448135e+02 3.927176370534526768e+02
9.944679362504219171e+03 3.970785962360786243e+02 3.968435489314176152e+02 3.965285330990657826e+02 3.961835994330318158e+02 3.958124940794925237e+02 3.954160841353095179e+02 3.949901663853124205e+02 3.945039741289291442e+02 3.940039662799814550e+02 3.935011691889897634e+02 3.930654779482291588e+02 3.928911477979732467e+02 3.928803661397229234e+02 3.928593676120732994e+02 3.927400913360226014e+02
9.994679362504219171e+03 3.970349428042112550e+02 3.968052207567453138e+02 3.965012669012960487e+02 3.961565521732575803e+02 3.957765997577414510e+02 3.953609475500782082e+02 3.948985260045218979e+02 3.943940246945845729e+02 3.938900308536682928e+02 3.934268956603088441e+02 3.929562716177792936e+02 3.927900259285759148e+02 3.927859161124339948e+02 3.927774633436341674e+02 3.926692405695571324e+02
1.004467936250421917e+04 3.971005482601585754e+02 3.969147853128680481e+02 3.966372792448547671e+02 3.963084859680303111e+02 3.959375856421399931e+02 3.955250358760571316e+02 3.950697320806966673e+02 3.945792570447497383e+02 3.940703247926870176e+02 3.935518113751155624e+02 3.930852681457020026e+02 3.928547625193343151e+02 3.928356534120454171e+02 3.928372131737580162e+02 3.928254029337034581e+02
1.009467936250421917e+04 3.970567919234543410e+02 3.968702128300427034e+02 3.965827590314682425e+02 3.962430965289950677e+02 3.958607576620109967e+02 3.954382516957159055e+02 3.949786163367980976e+02 3.944901879733383225e+02 3.939858256894246438e+02 3.934809750798580694e+02 3.930326409100536580e+02 3.929292005276443547e+02 3.928507157554894320e+02 3.928567100788022799e+02 3.928289271316780855e+02
1.014467936250421917e+04 3.970103855854173958e+02 3.967869286233139974e+02 3.965212403942974220e+02 3.962124388355438782e+02 3.958676451883252412e+02 3.954979486699760400e+02 3.951210191410099242e+02 3.947626772558529638e+02 3.944509997982718232e+02 3.942015741303852110e+02 3.939882057427101358e+02 3.933866980644264117e+02 3.928329950072943006e+02 3.923375056834017869e+02 3.919317792234273838e+02
1.019467936250421917e+04 3.971066185944878839e+02 3.968352262023466324e+02 3.965636766006574589e+02 3.962830278090345359e+02 3.959940377086070384e+02 3.957001855569962459e+02 3.954084238114774053e+02 3.951279145619029123e+02 3.948658681286880210e+02 3.946240163513969037e+02 3.943877974831937081e+02 3.941073443238822733e+02 3.929125864089977540e+02 3.922837594826100940e+02 3.917108518964714676e+02
1.024467936250421917e+04 3.970126420629646304e+02 3.966939554664779735e+02 3.964038561450122415e+02 3.961174379229420879e+02 3.958336023400677846e+02 3.955493304569665725e+02 3.952619928064310102e+02 3.949638534699172965e+02 3.946345113130170716e+02 3.942395391769544517e+02 3.938369107873738244e+02 3.931950719629058426e+02 3.927820175816393657e+02 3.922041647580198855e+02 3.913444538028654165e+02
1.029467936250421917e+04 3.971000903896690488e+02 3.967742437767266779e+02 3.964777106574843515e+02 3.961798626104882146e+02 3.958791359071576608e+02 3.955671774603299014e+02 3.952383735336018162e+02 3.948889148525854011e+02 3.945193638945034422e+02 3.941408745184174904e+02 3.937884863005175475e+02 3.932932181564571010e+02 3.929769985256145333e+02 3.923256988880836502e+02 3.913101464614508131e+02
1.034467936250421917e+04 3.971287142674625557e+02 3.968554812712590660e+02 3.965571009835355767e+02 3.962492446380696833e+02 3.959335435681844046e+02 3.956085149757779504e+02 3.952743861199429034e+02 3.949337009851781772e+02 3.945910065648675982e+02 3.942432064366607278e+02 3.938673830562476041e+02 3.931892174730701868e+02 3.928209532604778929e+02 3.922614474678788383e+02 3.914619965300159947e+02
1.039467936250421917e+04 3.971737390548276494e+02 3.968788563470686199e+02 3.965825988655029732e+02 3.962748678309279171e+02 3.959584998109905882e+02 3.956317738262157491e+02 3.952935052928861523e+02 3.949435515065052869e+02 3.945841956730616857e+02 3.942226878114456099e+02 3.939081156236621837e+02 3.933697698051947214e+02 3.930407913479165245e+02 3.924846486127816547e+02 3.915715080460751665e+02
1.044467936250421917e+04 3.971816763500571597e+02 3.968700542622220269e+02 3.965662232320840417e+02 3.962538607666398320e+02 3.959331273066466110e+02 3.956017762755103035e+02 3.952595264194814604e+02 3.949081077901896606e+02 3.945516105343197637e+02 3.941971774949439578e+02 3.939430701151989069e+02 3.933765541226255777e+02 3.930079023408188732e+02 3.923475749243653468e+02 3.912585924988164265e+02
1.049467936250421917e+04 3.971740875283803121e+02 3.968967015884602461e+02 3.965896078008149175e+02 3.962742747317613521e+02 3.959512476836372912e+02 3.956169222813269926e+02 3.952708596202069771e+02 3.949138197550926179e+02 3.945457389648447020e+02 3.941673441420198287e+02 3.938198523171930105e+02 3.934019477563820146e+02 3.930942624121838662e+02 3.924914141951546185e+02 3.912065220318906995e+02
