TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.055929362504220080e+03 3.986589947438179706e+02 3.986259707963050118e+02 3.984281133953865606e+02 3.981622643184078356e+02 3.978949913491115922e+02 3.976483137341764973e+02 3.973690706721045558e+02 3.971079850034049059e+02 3.967852299323773195e+02 3.964619763712194072e+02 3.961533075823886065e+02 3.960146777806616569e+02 3.960125743174017430e+02 3.960131848049574614e+02 3.960082839625330848e+02
7.105929362504220080e+03 3.987898560957355016e+02 3.987547244272200260e+02 3.985584074841689244e+02 3.982983981826313311e+02 3.980240439877381959e+02 3.977322924916804823e+02 3.973566099805671001e+02 3.970526022204639389e+02 3.967335815955002545e+02 3.964057128676543016e+02 3.960986192697725414e+02 3.960218699900556771e+02 3.960192491520751901e+02 3.960192760655909296e+02 3.960165146889402195e+02
7.155929362504220080e+03 3.988840968793813886e+02 3.988720878034557131e+02 3.987039797085587338e+02 3.984192937653924105e+02 3.981356903081638166e+02 3.978154225797699155e+02 3.974349227053662617e+02 3.970944494885438871e+02 3.967672847572357568e+02 3.964379856986158188e+02 3.960570305199711356e+02 3.959512589853002851e+02 3.959484519547299897e+02 3.959490214943627961e+02 3.959459359566556031e+02
7.205929362504220080e+03 3.990421940660454538e+02 3.990198778797485488e+02 3.988043957757893168e+02 3.983960943424127095e+02 3.980791161102303022e+02 3.977464886384012175e+02 3.973908999227645040e+02 3.970484713497515941e+02 3.967078309500413980e+02 3.963418003137780374e+02 3.959630913477103036e+02 3.959001271966099580e+02 3.958948694070210763e+02 3.958960057868976605e+02 3.958946846862572215e+02
7.255929362504220080e+03 3.991553543324074553e+02 3.991483644250743623e+02 3.988970479911915277e+02 3.984167277226979991e+02 3.980579558711196455e+02 3.977156513424897639e+02 3.973663133638731892e+02 3.970150717828931306e+02 3.966518774241156393e+02 3.962420428558175445e+02 3.959150034904143922e+02 3.959111688777790619e+02 3.958992428678597548e+02 3.959014613757698271e+02 3.959002803212747494e+02
7.305929362504220080e+03 3.992650934183272966e+02 3.992305191628286707e+02 3.989250852163264653e+02 3.983858379182888712e+02 3.980035840812616925e+02 3.976500974467853666e+02 3.972968550107730721e+02 3.969326976474261528e+02 3.965265091665120281e+02 3.960523357972225540e+02 3.958017479092317217e+02 3.958016503142951592e+02 3.958014549397793189e+02 3.958008213971156124e+02 3.958002124397366401e+02
7.355929362504220080e+03 3.993672300960670327e+02 3.992622950783473925e+02 3.989184230347897824e+02 3.983738200986396123e+02 3.979723410952178142e+02 3.976139298222722687e+02 3.972560316257564637e+02 3.968746708166496546e+02 3.964240938059975861e+02 3.959948026821997473e+02 3.957689293839148377e+02 3.957695291432389126e+02 3.957696153096771923e+02 3.957688476268816089e+02 3.957682927066213665e+02
7.405929362504220080e+03 3.994127348808877969e+02 3.991767604498635933e+02 3.988137719474688083e+02 3.983420376207056393e+02 3.979368693667494199e+02 3.975675684663540892e+02 3.971954261938506647e+02 3.967873543235632496e+02 3.963197857577746390e+02 3.958987350438674184e+02 3.957383420082886119e+02 3.957339624766974566e+02 3.957345065443187195e+02 3.957333763957482233e+02 3.957330127825733257e+02
7.455929362504220080e+03 3.993960017303226664e+02 3.991293248236263480e+02 3.987595191218714490e+02 3.983182351773461960e+02 3.979154666623006165e+02 3.975390322540992543e+02 3.971536787148507983e+02 3.967226147811165333e+02 3.962672018669521208e+02 3.958452625219554193e+02 3.956971176602063451e+02 3.956945945962400515e+02 3.956947680418062987e+02 3.956938222238482581e+02 3.956933498026099869e+02
7.505929362504220080e+03 3.992838550889154590e+02 3.990353625925971528e+02 3.986472276507507218e+02 3.982180640155372657e+02 3.978203900000234512e+02 3.974097046546820025e+02 3.969439805908701828e+02 3.964802693535598337e+02 3.960270596935735057e+02 3.956510308789859209e+02 3.955763618555643575e+02 3.955594829326726654e+02 3.955607660500972997e+02 3.955591841302738203e+02 3.955589965157054735e+02
7.555929362504220080e+03 3.992139184282799533e+02 3.989695022308142711e+02 3.985722121297413878e+02 3.981465469844704330e+02 3.977219028911367786e+02 3.972581641271363537e+02 3.967906052551388711e+02 3.963250882087093601e+02 3.958827791685300781e+02 3.955333752990186440e+02 3.955143070889264436e+02 3.954955003877348076e+02 3.954965277274974937e+02 3.954950575880882866e+02 3.954948115401699624e+02
7.605929362504220080e+03 3.991393968698622530e+02 3.988965117134446245e+02 3.984906387365986120e+02 3.980575723234732095e+02 3.975940261247278613e+02 3.971278259221467124e+02 3.966577350367099370e+02 3.961890696987986189e+02 3.957410972213712625e+02 3.954435137936022215e+02 3.954642654616662298e+02 3.954420205122808625e+02 3.954430219554381551e+02 3.954415485250888196e+02 3.954412999105872473e+02
7.655929362504220080e+03 3.990906011968551184e+02 3.988464173340055936e+02 3.984299048434713768e+02 3.979672546295753364e+02 3.975025242254990872e+02 3.970350282486558626e+02 3.965663148023504050e+02 3.960896996952135964e+02 3.956269847243631830e+02 3.954016986249048387e+02 3.953995630327128765e+02 3.954001232690216625e+02 3.953993254450764425e+02 3.953989025573380900e+02 3.953981853486362752e+02
7.705929362504220080e+03 3.990168395657376550e+02 3.987583978256818682e+02 3.982818953696661310e+02 3.978205832223194420e+02 3.973586825805933813e+02 3.968940981100669205e+02 3.964304312275887128e+02 3.959557890279151025e+02 3.955165936830819078e+02 3.953204550118018119e+02 3.953168529348774882e+02 3.953176085440923657e+02 3.953166740565934560e+02 3.953163100206804188e+02 3.953155582832330310e+02
7.755929362504220080e+03 3.989121279688057484e+02 3.985653896865000547e+02 3.980860090183805369e+02 3.976218584297652114e+02 3.971568008443388749e+02 3.966884560597760014e+02 3.962218210051750589e+02 3.957496838179052929e+02 3.953487687556890933e+02 3.952173063901317960e+02 3.952087180816313889e+02 3.952098083588152804e+02 3.952086138501318260e+02 3.952083479992077741e+02 3.952075410691384150e+02
7.805929362504220080e+03 3.988105113726867330e+02 3.984220578260027423e+02 3.979399835053083052e+02 3.974735108810102702e+02 3.970060082707197466e+02 3.965350382143102479e+02 3.960659778216443669e+02 3.956109214594368382e+02 3.952280844661461856e+02 3.951559690761591241e+02 3.951365700592074859e+02 3.951380880088927938e+02 3.951366067331142631e+02 3.951364718250367787e+02 3.951355853660056141e+02
7.855929362504220080e+03 3.987061982761840113e+02 3.983026149916677809e+02 3.978187669404749158e+02 3.973504122735183159e+02 3.968808696656914208e+02 3.964076970674834683e+02 3.959364257591183218e+02 3.954865576919441423e+02 3.951276520965822101e+02 3.951174418730979028e+02 3.950792861715906952e+02 3.950812234332496473e+02 3.950794332175529462e+02 3.950794397445963000e+02 3.950784558315153845e+02
7.905929362504220080e+03 3.986146547791528292e+02 3.982099232126302581e+02 3.977236418536501219e+02 3.972532255527808616e+02 3.967814430135215957e+02 3.963059138863340536e+02 3.958320618398218471e+02 3.953772813497818674e+02 3.950470691928311453e+02 3.950856939643912824e+02 3.950322659626971245e+02 3.950342976091757237e+02 3.950324002820392479e+02 3.950324414758931084e+02 3.950314285661220879e+02
7.955929362504220080e+03 3.985446745371696693e+02 3.981487283489143465e+02 3.976595352054330874e+02 3.971864834137990101e+02 3.967118707895786542e+02 3.962334816461799392e+02 3.957561826634107547e+02 3.952933570930100586e+02 3.949965975575327661e+02 3.950482351382945012e+02 3.949954502815032242e+02 3.949972512388172277e+02 3.949954897606864961e+02 3.949954421535101687e+02 3.949944863518480247e+02
8.005929362504220080e+03 3.983703668691817938e+02 3.979525660711791488e+02 3.974678223635185077e+02 3.969974038721180136e+02 3.965250573708078718e+02 3.960523975133455110e+02 3.955717132026973673e+02 3.951076427770738633e+02 3.948868480094817528e+02 3.948797438159662647e+02 3.948813384584588562e+02 3.948800349006585293e+02 3.948802013190372691e+02 3.948793289512922797e+02 3.948788339039980428e+02
8.055929362504220080e+03 3.982406239849165104e+02 3.978270447088676747e+02 3.973382798263295399e+02 3.968647510736445270e+02 3.963885853998740458e+02 3.959134002980093783e+02 3.954297133217667692e+02 3.949923442284642192e+02 3.948347371007434958e+02 3.948095764934105318e+02 3.948127115891896324e+02 3.948102201150597921e+02 3.948110857380851257e+02 3.948097938433206764e+02 3.948095389211595148e+02
8.105929362504220080e+03 3.981343185545798065e+02 3.977228866468679485e+02 3.972313605590438783e+02 3.967556102071889086e+02 3.962770022493278930e+02 3.957996885306910144e+02 3.953363334042018664e+02 3.949037097357094126e+02 3.948122184180178920e+02 3.947567991487964605e+02 3.947611820696419045e+02 3.947574592769475430e+02 3.947590699783892774e+02 3.947571935714396432e+02 3.947573362310166658e+02
8.155929362504220080e+03 3.980589702415724105e+02 3.976495545638869658e+02 3.971552079967515283e+02 3.966770855988094127e+02 3.961960789678824426e+02 3.957160203997203212e+02 3.952510613138093163e+02 3.948401310001255524e+02 3.947941632417579854e+02 3.947212581208241318e+02 3.947255217431943493e+02 3.947218168652753434e+02 3.947233272384218594e+02 3.947215100720066516e+02 3.947215768900055082e+02
8.205929362504219171e+03 3.980258417439332561e+02 3.976201251190663015e+02 3.971232404247377303e+02 3.966427741829429010e+02 3.961595076539894080e+02 3.956765397192214095e+02 3.952025602128420587e+02 3.948114649911223637e+02 3.947561356595966799e+02 3.947080658525928243e+02 3.947106686253546286e+02 3.947084358726146434e+02 3.947089447436638920e+02 3.947078263884448575e+02 3.947074158933986610e+02
8.255929362504219171e+03 3.978689815013739803e+02 3.976223629970827460e+02 3.971507508738462207e+02 3.966684877012252173e+02 3.961834733340436401e+02 3.957009388157316607e+02 3.952282997111194049e+02 3.948386421308455283e+02 3.947343494879200421e+02 3.947244310413781818e+02 3.947252604460244356e+02 3.947241202878340118e+02 3.947239365139636220e+02 3.947231508495727326e+02 3.947225846908061158e+02
8.305929362504219171e+03 3.978438472006714619e+02 3.976180944424951917e+02 3.971519954289293537e+02 3.966700697058952869e+02 3.961849177286431996e+02 3.957028285868937019e+02 3.952288758237647244e+02 3.948326525292972065e+02 3.947192726559027278e+02 3.947141495266203606e+02 3.947144998098314090e+02 3.947135734197498209e+02 3.947132497899511350e+02 3.947125097191242844e+02 3.947117243122438026e+02
8.355929362504219171e+03 3.978205769302926456e+02 3.975714120447067899e+02 3.970703652460225612e+02 3.965888577376137505e+02 3.961047772226831398e+02 3.956210726675149090e+02 3.951525820342070574e+02 3.947575381783165085e+02 3.946654572571412700e+02 3.946569596226354406e+02 3.946575496687643181e+02 3.946564818410685120e+02 3.946562248893683318e+02 3.946554591538676391e+02 3.946546051315904151e+02
8.405929362504219171e+03 3.978003116181615724e+02 3.975538554824955781e+02 3.970544691899498275e+02 3.965704878310496042e+02 3.960842158666998216e+02 3.955979385043845014e+02 3.951194557800170628e+02 3.947599840944860148e+02 3.946920386520864099e+02 3.946815337013352405e+02 3.946821716007223699e+02 3.946810295081440358e+02 3.946807696857660517e+02 3.946799919369784675e+02 3.946787493157527251e+02
8.410929362504219171e+03 3.977871032235886446e+02 3.975578538777081121e+02 3.970627376526857688e+02 3.965780817691004358e+02 3.960911780633021522e+02 3.956044891249558759e+02 3.951244026006102104e+02 3.947796412975620228e+02 3.947081684125054153e+02 3.946990418185901035e+02 3.946996009334238238e+02 3.946985126524870680e+02 3.946982349396209884e+02 3.946974644796250118e+02 3.946957964370914738e+02
8.460929362504219171e+03 3.977016676436080616e+02 3.975559009646020172e+02 3.970909752698975694e+02 3.966060598537608826e+02 3.961179222700938567e+02 3.956312864023754514e+02 3.951544399917092392e+02 3.948697088840738729e+02 3.947790330859872938e+02 3.947719018771753667e+02 3.947723510577268371e+02 3.947713272397213586e+02 3.947710281665953858e+02 3.947702572734489763e+02 3.947616428970503648e+02
8.510929362504219171e+03 3.976376511469772481e+02 3.975607151901707539e+02 3.971324810466568920e+02 3.966516963206232163e+02 3.961637176065099766e+02 3.956789360150096968e+02 3.952025657670592409e+02 3.949555360945017810e+02 3.948673661568355442e+02 3.948529947180183513e+02 3.948540524672234255e+02 3.948527282001458616e+02 3.948525988160068323e+02 3.948517692243123065e+02 3.948465001633394991e+02
8.560929362504219171e+03 3.975406675821054137e+02 3.975233591904305399e+02 3.971589123881850583e+02 3.966939787087290483e+02 3.962089155087678023e+02 3.957305263288144488e+02 3.952892798016253550e+02 3.951384325822127721e+02 3.950316560141192781e+02 3.950298932067416331e+02 3.950296171662455436e+02 3.950288442969929861e+02 3.950279035471709790e+02 3.950139770588071997e+02 3.948779567318468366e+02
8.610929362504219171e+03 3.973853687135130599e+02 3.973435088700696838e+02 3.970992243902355767e+02 3.967220965771691681e+02 3.962874875258626162e+02 3.958576432714207272e+02 3.954810309647153304e+02 3.952353680482199820e+02 3.950552440392744984e+02 3.950539408481477608e+02 3.950535001280630922e+02 3.950513948447433563e+02 3.950420677840397161e+02 3.949814379224147274e+02 3.945895712927676868e+02
8.660929362504219171e+03 3.972032407068650173e+02 3.970833603988597247e+02 3.968348612449074153e+02 3.965342083864103415e+02 3.962156804040826614e+02 3.959310217837355026e+02 3.957350828042098101e+02 3.957370637747376350e+02 3.960936829498300540e+02 3.961010207403550112e+02 3.961005645401864399e+02 3.960995092385637122e+02 3.960872390387868336e+02 3.958793454586969460e+02 3.950040581621848901e+02
8.710929362504219171e+03 3.973518810492467992e+02 3.972003249767791999e+02 3.970029934476307858e+02 3.967851980720211600e+02 3.965607534428647227e+02 3.963410453678412750e+02 3.961427710085216063e+02 3.959409040931899995e+02 3.954593123477218342e+02 3.952930176657086463e+02 3.952689781333345991e+02 3.952495189163618079e+02 3.951017984792828770e+02 3.947332703179051805e+02 3.935356017110344169e+02
8.760929362504219171e+03 3.973101250463229803e+02 3.971663327524679517e+02 3.969436498792379666e+02 3.967134741966235651e+02 3.964862867798689763e+02 3.962583554329229401e+02 3.960154728055256896e+02 3.956514365200510497e+02 3.952671821444171769e+02 3.951959857053811902e+02 3.951871123598392046e+02 3.951791714827407986e+02 3.951606536107378815e+02 3.951081151830622389e+02 3.949250288004039930e+02
8.810929362504219171e+03 3.972181795437928713e+02 3.970744709506062691e+02 3.968317865348842020e+02 3.965912946586491330e+02 3.963464520182401998e+02 3.960668707641821698e+02 3.956755653794721752e+02 3.952154672983197656e+02 3.950502577691812576e+02 3.950431234315658457e+02 3.950443830870669899e+02 3.950423266380802261e+02 3.950321730929712771e+02 3.950403400288662397e+02 3.949904669005719029e+02
8.860929362504219171e+03 3.971940682416965842e+02 3.970417376401242677e+02 3.967821043734226691e+02 3.965244824322759882e+02 3.962401890105694520e+02 3.958116573156032132e+02 3.953613333247129162e+02 3.949744487940954514e+02 3.949549787891514256e+02 3.949025838505221486e+02 3.949062696079114403e+02 3.949027380725152057e+02 3.949034228881289437e+02 3.949013808765141675e+02 3.948836996904098555e+02
8.910929362504219171e+03 3.971875525740007902e+02 3.970234136912527561e+02 3.967492554344954669e+02 3.964696708196115083e+02 3.961012416854146068e+02 3.956180337001097769e+02 3.951677994342034026e+02 3.948281137587172793e+02 3.948958147877345937e+02 3.948196817925488631e+02 3.948259553084213280e+02 3.948199846546465892e+02 3.948221400840684510e+02 3.948193501775382970e+02 3.948076329272738008e+02
8.960929362504219171e+03 3.971933768949947989e+02 3.970194323394234175e+02 3.967310417638903459e+02 3.964278984504823597e+02 3.960327738448455079e+02 3.955390323204198921e+02 3.950573195429882958e+02 3.948752424068293863e+02 3.948097767472007718e+02 3.948185598438086004e+02 3.948115386919563434e+02 3.948148637833420480e+02 3.948115662155911991e+02 3.948122676933903108e+02 3.948086172630125930e+02
9.010929362504219171e+03 3.972253957213619628e+02 3.970376080136895212e+02 3.967409802645421451e+02 3.964242869556813389e+02 3.960202080949653691e+02 3.955228789494615853e+02 3.950759430697036123e+02 3.949391425257403512e+02 3.948574103648302867e+02 3.948718028189383062e+02 3.948594763602927742e+02 3.948654663389278880e+02 3.948598195686802228e+02 3.948614175319806918e+02 3.948572218335513071e+02
9.060929362504219171e+03 3.972595901012773538e+02 3.970636385583452466e+02 3.967614445076417837e+02 3.964359798653823077e+02 3.960263606729470212e+02 3.955319204212967179e+02 3.951360970303823592e+02 3.949970107249221201e+02 3.949330165312894678e+02 3.949760918808386805e+02 3.949348703763697586e+02 3.949490053526800466e+02 3.949351883492097386e+02 3.949392157629828830e+02 3.949323250670148013e+02
9.110929362504219171e+03 3.972002301084845044e+02 3.970209190863509434e+02 3.967150750479173098e+02 3.963617571166803941e+02 3.959485516785563846e+02 3.955207532380422322e+02 3.952275658220586365e+02 3.950497603224006866e+02 3.950426037836264754e+02 3.950475921011407081e+02 3.950465035188972820e+02 3.950439044194205280e+02 3.950022131695887424e+02 3.945361490271359344e+02 3.904489654266643015e+02
9.160929362504219171e+03 3.971019542047172877e+02 3.968874444229737151e+02 3.965674344473604265e+02 3.961956756461661371e+02 3.957990733170299222e+02 3.954138311927966356e+02 3.950778850310844632e+02 3.949719761959296420e+02 3.949024518439358644e+02 3.949020608536580994e+02 3.949022929098066470e+02 3.949119214006407219e+02 3.949149103539047019e+02 3.948278435699297688e+02 3.923678008344111845e+02
9.210929362504219171e+03 3.971850981382538066e+02 3.970376742799919612e+02 3.968228757741352979e+02 3.965569488353391421e+02 3.962543016425361770e+02 3.959089112485550004e+02 3.954723669156080064e+02 3.951477326028553989e+02 3.950867636211762601e+02 3.950322022440134333e+02 3.949878762738156865e+02 3.949077729212173153e+02 3.946775549539392500e+02 3.940692928412586298e+02 3.927707388480196755e+02
9.260929362504219171e+03 3.969020354515712938e+02 3.966653007531523372e+02 3.963781612800451626e+02 3.960574268902004178e+02 3.957052255874744446e+02 3.953253236872876641e+02 3.949463853038789125e+02 3.949075116254462046e+02 3.948147082834438493e+02 3.947587503782419844e+02 3.946299813683867228e+02 3.943385178357543737e+02 3.936703917405426978e+02 3.920153510209348156e+02 3.885573402793898481e+02
9.310929362504219171e+03 3.970041220467112453e+02 3.968481736055562124e+02 3.965824224087625112e+02 3.962727466529203184e+02 3.959211834698435268e+02 3.955270623990116405e+02 3.951076267058633107e+02 3.947806624565769198e+02 3.947621017920342297e+02 3.947564035371477758e+02 3.947433951031659376e+02 3.947139260029461525e+02 3.946458950938094290e+02 3.944480167978047120e+02 3.940228435984947737e+02
9.360929362504219171e+03 3.970067183883922439e+02 3.968249138747081588e+02 3.965884012319583576e+02 3.962979161099752332e+02 3.959668379156545939e+02 3.956222612387667823e+02 3.953084073370131364e+02 3.950777089599158671e+02 3.950107789444629702e+02 3.949998166830615673e+02 3.949540123751302190e+02 3.947696870884690270e+02 3.941018860217106408e+02 3.920092361614075003e+02 3.876998427359327479e+02
9.410929362504219171e+03 3.970244258842861882e+02 3.968973925148328021e+02 3.966311652770168052e+02 3.963449649972315001e+02 3.960272149953535177e+02 3.957118863275836702e+02 3.954480927167643927e+02 3.952956669624816755e+02 3.952236751124583520e+02 3.952089151098282400e+02 3.951557016550321464e+02 3.949783008505985435e+02 3.944428966201225535e+02 3.929338364815558293e+02 3.902264480104353197e+02
9.460929362504219171e+03 3.971013207978773494e+02 3.969983411784319287e+02 3.967932344586630506e+02 3.965387102042998322e+02 3.962687975337207718e+02 3.959952122110569803e+02 3.957323497169704751e+02 3.955038632334571389e+02 3.952306578096506087e+02 3.952135064552508084e+02 3.952094315348632563e+02 3.951972484246081194e+02 3.951616030911028474e+02 3.950642929985387468e+02 3.949714866333710006e+02
9.510929362504219171e+03 3.969397857501358544e+02 3.967433533022318670e+02 3.964760923325569593e+02 3.961788218018402290e+02 3.958571710095062599e+02 3.955140061716617765e+02 3.951957723881341167e+02 3.952461147500176253e+02 3.952443301583950870e+02 3.952378027354685628e+02 3.952075969503651436e+02 3.950666918458739474e+02 3.944544944580984520e+02 3.920786926023355932e+02 3.835873763855682910e+02
9.560929362504219171e+03 3.969146192037781589e+02 3.967191684293205185e+02 3.964418702945557129e+02 3.961295541456009914e+02 3.957814369384775546e+02 3.953987286718884775e+02 3.950531006310423550e+02 3.950302364765033190e+02 3.949573998995044803e+02 3.949411487667151732e+02 3.948941049202039721e+02 3.947602901178200341e+02 3.943816368311035490e+02 3.932576181874581494e+02 3.905362902264608920e+02
9.610929362504219171e+03 3.969039586083448512e+02 3.966942224219812374e+02 3.964114843080627679e+02 3.960982510921684252e+02 3.957619701626429105e+02 3.953998812624882930e+02 3.950831011234445214e+02 3.951262017170944318e+02 3.951157976576763531e+02 3.951087813097584558e+02 3.950872915807697154e+02 3.950161094743913850e+02 3.947851900597691497e+02 3.940901301370556666e+02 3.920999595797147776e+02
9.660929362504219171e+03 3.969190240349460055e+02 3.967653240113971265e+02 3.965023769838264229e+02 3.962157947368580722e+02 3.959176806904388286e+02 3.956025110216830853e+02 3.952502212354810922e+02 3.952523121621629230e+02 3.951854336916783268e+02 3.951720835219391574e+02 3.951145619559415536e+02 3.948866683296005817e+02 3.941007538983040490e+02 3.918148452455411643e+02 3.861084300988682116e+02
9.710929362504219171e+03 3.968772977539989597e+02 3.966342531225599828e+02 3.963428624910236522e+02 3.960183880236172627e+02 3.956555484269585463e+02 3.952680793172278300e+02 3.950742869628624589e+02 3.950043202344439237e+02 3.950008770504279596e+02 3.949900259474807172e+02 3.949555137984672797e+02 3.948530587288871061e+02 3.945684736361814089e+02 3.936960827002512815e+02 3.902569803773412218e+02
9.760929362504219171e+03 3.968937077281525490e+02 3.966585958577310862e+02 3.963555269280614084e+02 3.960158454739354852e+02 3.956438661234913639e+02 3.952564097254019657e+02 3.950967573450620307e+02 3.950087380016394150e+02 3.950064335216505356e+02 3.950003624624005170e+02 3.949828889301376194e+02 3.949305500498642232e+02 3.947622362605725357e+02 3.940836333543734895e+02 3.905848764295930096e+02
9.810929362504219171e+03 3.968339305272360207e+02 3.966076456254151594e+02 3.962971680772397463e+02 3.959474509865636946e+02 3.955754347355868958e+02 3.952141815675755652e+02 3.951352880280285262e+02 3.950858613836617792e+02 3.950841598765928211e+02 3.950801874254059385e+02 3.950687765347331606e+02 3.950297642864850332e+02 3.948705554819792951e+02 3.941215318832151411e+02 3.902425086887918155e+02
9.860929362504219171e+03 3.968021380271788985e+02 3.965825098487721903e+02 3.963084465334610513e+02 3.960010606413435426e+02 3.956703849069673424e+02 3.953291228934377841e+02 3.952103887587702502e+02 3.952068085830512700e+02 3.951955845327454426e+02 3.951598339489666500e+02 3.950513853424263289e+02 3.947437029941343098e+02 3.939206393268584634e+02 3.918220709121048344e+02 3.868403441777153944e+02
9.910929362504219171e+03 3.967724620107233022e+02 3.965451387029789316e+02 3.962632623636812923e+02 3.959537383982764140e+02 3.956251880000368146e+02 3.952928241896094050e+02 3.951337925184964206e+02 3.951288671116392379e+02 3.951163177072588155e+02 3.950837866313433437e+02 3.950006421243240311e+02 3.947963650382131391e+02 3.943057825972567230e+02 3.930111148714156570e+02 3.892217502195674683e+02
9.960929362504219171e+03 3.969274098585694901e+02 3.968292545578022441e+02 3.966226565651300007e+02 3.963662876317719679e+02 3.960286256255927810e+02 3.956291745083643150e+02 3.953199822467497597e+02 3.954167680242848633e+02 3.953835290146701027e+02 3.953824987923809999e+02 3.953780779615868823e+02 3.953449911197022288e+02 3.951011372623458442e+02 3.935667646736800975e+02 3.852309626774695062e+02
1.001092936250421917e+04 3.968648056623710545e+02 3.966511782572861193e+02 3.963704487246483836e+02 3.960347276239055532e+02 3.956466214423588781e+02 3.952925365424220558e+02 3.952957613398820058e+02 3.952295741895644596e+02 3.952286564133769389e+02 3.952265454840345456e+02 3.952185486808274959e+02 3.951851117267477775e+02 3.950599291468896581e+02 3.946239581599281223e+02 3.926183028342876469e+02
1.006092936250421917e+04 3.968527265873234455e+02 3.966274696861628968e+02 3.963344427406553336e+02 3.960063802597080667e+02 3.956499861176901618e+02 3.953062904701748721e+02 3.952937758903072449e+02 3.952812719585527930e+02 3.952792994886704037e+02 3.952731868495223466e+02 3.952509746515308962e+02 3.951721377222866067e+02 3.949212591220746162e+02 3.941966535239773748e+02 3.925564272046582346e+02
1.011092936250421917e+04 3.969034325383547639e+02 3.967259445354434888e+02 3.964801965980363434e+02 3.961977981398396764e+02 3.958840239327067252e+02 3.955530549284440553e+02 3.952712031440635201e+02 3.952770739943055673e+02 3.952759467884854985e+02 3.952725657500183161e+02 3.952571112733692189e+02 3.951822194507092831e+02 3.948451712388184092e+02 3.934790758583524735e+02 3.889482122357111393e+02
1.016092936250421917e+04 3.968092987619492646e+02 3.965635151353379797e+02 3.962823343772089402e+02 3.959642649826544130e+02 3.955998166883149452e+02 3.952635971478820238e+02 3.952442887610461639e+02 3.952426637520200075e+02 3.952383974015838817e+02 3.952253972672695568e+02 3.951837992043487588e+02 3.950570242175382418e+02 3.947052189374217619e+02 3.937874510941700237e+02 3.920003280235555394e+02
1.021092936250421917e+04 3.967830602948429828e+02 3.965394525055133386e+02 3.962354832198578833e+02 3.958945569411972656e+02 3.954949077879325614e+02 3.952379426852527899e+02 3.952345399439769267e+02 3.952335169024270272e+02 3.952316344837685165e+02 3.952273169563003989e+02 3.952155027099298650e+02 3.951823699712680877e+02 3.950967925232494622e+02 3.948542120256145722e+02 3.942376687551932264e+02
1.026092936250421917e+04 3.967628965487019741e+02 3.965263151657194385e+02 3.962117151888632520e+02 3.958500867561421614e+02 3.954553294450502676e+02 3.952561019386037628e+02 3.951690743820436751e+02 3.951682367054946781e+02 3.951670249978727156e+02 3.951648118202703586e+02 3.951597004956891510e+02 3.951464464511120696e+02 3.951065793389864211e+02 3.949010185297411226e+02 3.928615716523364654e+02
1.031092936250421917e+04 3.966742898808095106e+02 3.964475899426011551e+02 3.961267805122993764e+02 3.957602937308504920e+02 3.953845330190267759e+02 3.952284932427486979e+02 3.952277292930010049e+02 3.952269611146331840e+02 3.952259782185385575e+02 3.952243666350030367e+02 3.952203549538289735e+02 3.952041665923323990e+02 3.951092297161211491e+02 3.944845897663720393e+02 3.902556622987876267e+02
1.036092936250421917e+04 3.965944707637685269e+02 3.963758881312351718e+02 3.960767662597676235e+02 3.957364560244607787e+02 3.953871074781463335e+02 3.951992290088288655e+02 3.951985486335750011e+02 3.951977847780590878e+02 3.951966698010421055e+02 3.951939321402790029e+02 3.951832258081603300e+02 3.951343338683302591e+02 3.949116302560229883e+02 3.939448949796530997e+02 3.900500152371315039e+02
1.041092936250421917e+04 3.966191374843866129e+02 3.964106064892741301e+02 3.961315840584591683e+02 3.958039034901827335e+02 3.954425348308488424e+02 3.951872100639626524e+02 3.951865350860430226e+02 3.951857719377037483e+02 3.951846422450720411e+02 3.951820258116808304e+02 3.951730994286356804e+02 3.951379201638695804e+02 3.949957862937142750e+02 3.944054174895165943e+02 3.922265389829324818e+02
1.046092936250421917e+04 3.965901045256808857e+02 3.964466957488622256e+02 3.962342194026664401e+02 3.959568910928945797e+02 3.955557777717032195e+02 3.954438321855602680e+02 3.953555551762138407e+02 3.953502559412220307e+02 3.953371263424070889e+02 3.953050376284279537e+02 3.952269921761184719e+02 3.950322523393899701e+02 3.945032555377873678e+02 3.929161568804677245e+02 3.890724863653425700e+02
1.051092936250421917e+04 3.967285929120495211e+02 3.965960979509945901e+02 3.964003208840131833e+02 3.961625839891660235e+02 3.958710577485721274e+02 3.955642702563574176e+02 3.955483922162030126e+02 3.955469139301243899e+02 3.955425251413975047e+02 3.955262880738986269e+02 3.954669012587982024e+02 3.952652913758262798e+02 3.946388590204227285e+02 3.928519063796393880e+02 3.875382514822413214e+02
