TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.004679362504220080e+03 3.955751711845330760e+02 3.954230001759319748e+02 3.951965073871911613e+02 3.949324755703878509e+02 3.946744366994718689e+02 3.947266368840070641e+02 3.946783555405222614e+02 3.946799738190094899e+02 3.946782435475651596e+02 3.946780571299746043e+02 3.946767521511682730e+02 3.946746140447835955e+02 3.946698210377642226e+02 3.942832129159500596e+02 3.921427172857999039e+02
7.054679362504220080e+03 3.955459338644175205e+02 3.953942314222017558e+02 3.951702258934819838e+02 3.948887555871773998e+02 3.945795748144263939e+02 3.945996182237918219e+02 3.945623223477202828e+02 3.945640262190961494e+02 3.945622383405393521e+02 3.945621398652874063e+02 3.945608020638282483e+02 3.945586727811380570e+02 3.945491662263510193e+02 3.941642035142039617e+02 3.924957230811531872e+02
7.104679362504220080e+03 3.954851008297716817e+02 3.953402507117931464e+02 3.951195274460773135e+02 3.948610498540716662e+02 3.946112883069008603e+02 3.946906991397079310e+02 3.946289898398329683e+02 3.946314273733251525e+02 3.946291246869870974e+02 3.946291076229213104e+02 3.946274632464339334e+02 3.946251331327036951e+02 3.946224670090853692e+02 3.943810642771023254e+02 3.932438427478713834e+02
7.154679362504220080e+03 3.954309563064422832e+02 3.952867832261144940e+02 3.950694145212806347e+02 3.948283059822842347e+02 3.945759696945591486e+02 3.945796492367418296e+02 3.945751689009526331e+02 3.945770509163850761e+02 3.945749830754142522e+02 3.945748024190093020e+02 3.945728073230373525e+02 3.945702068167229868e+02 3.944293085847548355e+02 3.940087887202458887e+02 3.918529420711578837e+02
7.204679362504220080e+03 3.954193349915842646e+02 3.952626221790425234e+02 3.949865639997166795e+02 3.945743566158823228e+02 3.943711922068578701e+02 3.943748946615228874e+02 3.943765380995221221e+02 3.943760466649744671e+02 3.943760862514690189e+02 3.943753250087979723e+02 3.943743088082667896e+02 3.943705007188193576e+02 3.943113114491285387e+02 3.939392888960643404e+02 3.902367178293908978e+02
7.254679362504220080e+03 3.953604770878994259e+02 3.951929100747473740e+02 3.948689244060786336e+02 3.944441955501474695e+02 3.942213879519658235e+02 3.942241628579473058e+02 3.942253895407031905e+02 3.942242484373761044e+02 3.942241551245310234e+02 3.942234682015461544e+02 3.942229478879345379e+02 3.942217596674890387e+02 3.941982342049855106e+02 3.940236090679026120e+02 3.917595290414341207e+02
7.304679362504220080e+03 3.952678522255478128e+02 3.951060189480305667e+02 3.947976237008787166e+02 3.944770715294862384e+02 3.943569324021884199e+02 3.943372916981225558e+02 3.943398260716514301e+02 3.943377011633186839e+02 3.943379277031824017e+02 3.943370412653947028e+02 3.943365770923387004e+02 3.943361346363744246e+02 3.942934604256811326e+02 3.939032577863767415e+02 3.896073798202457965e+02
7.354679362504220080e+03 3.952261869178376514e+02 3.950930269476822900e+02 3.948589761042455279e+02 3.945473224063256339e+02 3.942533566259768349e+02 3.942591914751705531e+02 3.942608650695390224e+02 3.942593992809735823e+02 3.942594685614582204e+02 3.942587208387286637e+02 3.942579478135590421e+02 3.942554873313824828e+02 3.941622457045609167e+02 3.937786431527760556e+02 3.918632707486364666e+02
7.404679362504220080e+03 3.952056213374130493e+02 3.950939736403610141e+02 3.948858550443258650e+02 3.946255465230618711e+02 3.943184439874884220e+02 3.943461600792815034e+02 3.942718953299213922e+02 3.942751280190809666e+02 3.942723691097941128e+02 3.942727756841442783e+02 3.942714175628839826e+02 3.942695801600146410e+02 3.942056196525753649e+02 3.938892042408411953e+02 3.923092123670895148e+02
7.454679362504220080e+03 3.952152464630078725e+02 3.950853342836193747e+02 3.948767017772782424e+02 3.946211183707856094e+02 3.943002912354259024e+02 3.942619963109559080e+02 3.942657569005358482e+02 3.942673898992125032e+02 3.942654546700443916e+02 3.942656373475112446e+02 3.942642324774162148e+02 3.942624499089893106e+02 3.941583218216520095e+02 3.936968350694621108e+02 3.926268215710040295e+02
7.504679362504220080e+03 3.952431527632701886e+02 3.951039384829703067e+02 3.949133038318819899e+02 3.947010393730816418e+02 3.943645600531688729e+02 3.943173462797689695e+02 3.943210088016606960e+02 3.943259049995234022e+02 3.943217659964869881e+02 3.943230639452086166e+02 3.943203477101541239e+02 3.943185449120735484e+02 3.940886606357379378e+02 3.932479226497243872e+02 3.910107831856956864e+02
7.554679362504220080e+03 3.952068159354768113e+02 3.951003011848770257e+02 3.949097515625537085e+02 3.947105323388116176e+02 3.944712196994576061e+02 3.944789692573827438e+02 3.944866726253857792e+02 3.944949707870977136e+02 3.944878569412764477e+02 3.944897408568877495e+02 3.944846578012288774e+02 3.943930682647174990e+02 3.939503525822545953e+02 3.915910978728201712e+02 3.824791211031477474e+02
7.604679362504220080e+03 3.953061509768597830e+02 3.952085470530470275e+02 3.950679409066093513e+02 3.949151289875600810e+02 3.946668547999192924e+02 3.946582131762648373e+02 3.946629294340691558e+02 3.946690038052996670e+02 3.946630382847040437e+02 3.946645393286798367e+02 3.946605834779581983e+02 3.945893958309053460e+02 3.943890475204915447e+02 3.935453505719040095e+02 3.907002836118657001e+02
7.654679362504220080e+03 3.953332889555514953e+02 3.952205859283444056e+02 3.950266439557351532e+02 3.947697404994039516e+02 3.945970815989832090e+02 3.945667514475108533e+02 3.945788852745441773e+02 3.945737103399210355e+02 3.945763267171996063e+02 3.945740305367616543e+02 3.945764014075599562e+02 3.945470446942171066e+02 3.944989076646879198e+02 3.942718321084188915e+02 3.927250661861373260e+02
7.704679362504220080e+03 3.952951579451928978e+02 3.951281539723394758e+02 3.948959906708734025e+02 3.946744139091758825e+02 3.947172031932032610e+02 3.946349762345643057e+02 3.946531931307829950e+02 3.946430398189530138e+02 3.946458197310558376e+02 3.946431409601252653e+02 3.946430919501368066e+02 3.945942032487638471e+02 3.944864038441043022e+02 3.940596225224653608e+02 3.910869722699406452e+02
7.754679362504220080e+03 3.953776901790035367e+02 3.952291956166634463e+02 3.950537874300173939e+02 3.948595386867870616e+02 3.948105789742004390e+02 3.947763944975220625e+02 3.947873315344250500e+02 3.947794815267205308e+02 3.947830795358732416e+02 3.947798455552835435e+02 3.947816140973827714e+02 3.947259501132312494e+02 3.945316158431804752e+02 3.935700851326521956e+02 3.904878293510075764e+02
7.804679362504220080e+03 3.953541146927870500e+02 3.952045506642319879e+02 3.949882135167464980e+02 3.947452502821116695e+02 3.948714964021788205e+02 3.947995648602743586e+02 3.948086733156725927e+02 3.948022205349647606e+02 3.948050234902820534e+02 3.948024561535830230e+02 3.948091388402989423e+02 3.947423989862296025e+02 3.946050467081350348e+02 3.940111981363317000e+02 3.910754403120259894e+02
7.854679362504220080e+03 3.953356951267668364e+02 3.951820464081010300e+02 3.949707452090079300e+02 3.947724746173210519e+02 3.948163346009717429e+02 3.947621385153507276e+02 3.947723343067963242e+02 3.947651383246551973e+02 3.947686305454065518e+02 3.947659610706892863e+02 3.947682340993580397e+02 3.947278945344722274e+02 3.946466230517774534e+02 3.942238291436496525e+02 3.917675749257537632e+02
7.904679362504220080e+03 3.953206933373667766e+02 3.951664466165956924e+02 3.949409760867611112e+02 3.946735792704305368e+02 3.946706555205019527e+02 3.946729502381761563e+02 3.946811027532146454e+02 3.946756559403283404e+02 3.946785501303980368e+02 3.946776279375745844e+02 3.946813814243117235e+02 3.946575341740731915e+02 3.946366194909481351e+02 3.945361512645213224e+02 3.937628895046020716e+02
7.954679362504220080e+03 3.953299299960850135e+02 3.951925337479266886e+02 3.949563784746950432e+02 3.946738214094839350e+02 3.946479567138960647e+02 3.946523342985650515e+02 3.946600016675317306e+02 3.946552560603518032e+02 3.946575213325526761e+02 3.946571671940617989e+02 3.946593434589481717e+02 3.946422039825555430e+02 3.946387909925491613e+02 3.946236304787406084e+02 3.942179412611185967e+02
8.004679362504220080e+03 3.953056228477046830e+02 3.951824344611857214e+02 3.949628962234194205e+02 3.946606336724618700e+02 3.946302816934189650e+02 3.946182920498731050e+02 3.946256466142580166e+02 3.946210683402993027e+02 3.946233650259012506e+02 3.946238982465297909e+02 3.946259755548739463e+02 3.946031321236179110e+02 3.945668230783433614e+02 3.943793290046275501e+02 3.938415341965953758e+02
8.054679362504220080e+03 3.952579590124480546e+02 3.950986228064389820e+02 3.948773754767963737e+02 3.946818276882939927e+02 3.946463513846568389e+02 3.946559171104194661e+02 3.946507473803990820e+02 3.946555272720729590e+02 3.946530242377115769e+02 3.946576400997693668e+02 3.946556035309786239e+02 3.946226716675693638e+02 3.945545062112101391e+02 3.941827684166118502e+02 3.924190930796894463e+02
8.104679362504220080e+03 3.952482920822097867e+02 3.950864741792299810e+02 3.948540208344225562e+02 3.946925325622881360e+02 3.946488133276151302e+02 3.946562625742753312e+02 3.946523882319429504e+02 3.946548327093621538e+02 3.946530144004426575e+02 3.946554577111192543e+02 3.946544510056801869e+02 3.946360302237289943e+02 3.946215924584063828e+02 3.945479252524438607e+02 3.938926790655964965e+02
8.154679362504220080e+03 3.952312611634176847e+02 3.950808865072651770e+02 3.948299679131210951e+02 3.947097717004616015e+02 3.946340649481892342e+02 3.946445791484559322e+02 3.946386752845838259e+02 3.946442050422318744e+02 3.946417154233316751e+02 3.946463713590098337e+02 3.946437862217879342e+02 3.946233338835324957e+02 3.946197251148007012e+02 3.945886657103990842e+02 3.936756392363116674e+02
8.204679362504219171e+03 3.952027624226668081e+02 3.950631278319299327e+02 3.948055519577633845e+02 3.946095707869509397e+02 3.945715369852607068e+02 3.945819769708024296e+02 3.945768336224063546e+02 3.945830925744792808e+02 3.945804300021079030e+02 3.945844274803429244e+02 3.945816521627310181e+02 3.945621951816233945e+02 3.945607316647207767e+02 3.945436319189432197e+02 3.939811849574861640e+02
8.254679362504219171e+03 3.951713079317735833e+02 3.950399809242984475e+02 3.947902643129845046e+02 3.946252979294674788e+02 3.945724480314466405e+02 3.945839328466310576e+02 3.945779389164366080e+02 3.945845892550930216e+02 3.945818170788999169e+02 3.945854176222689489e+02 3.945830027102165900e+02 3.945628594359583303e+02 3.945615620012876548e+02 3.945356909507798946e+02 3.938781217107511452e+02
8.304679362504219171e+03 3.951433324441363197e+02 3.950179153787956920e+02 3.947761893496613652e+02 3.945609834242014244e+02 3.945670190971042075e+02 3.945883416743592988e+02 3.945759495082076000e+02 3.945852464605687260e+02 3.945791954911782682e+02 3.945818339255949923e+02 3.945771071792602243e+02 3.945558066033929094e+02 3.945547993181102697e+02 3.945369743404345400e+02 3.938201695733002907e+02
8.354679362504219171e+03 3.951137570046377618e+02 3.949952191044997107e+02 3.947679228028701459e+02 3.945457041445362165e+02 3.945509455548032065e+02 3.945444098293093589e+02 3.945603191224707302e+02 3.945754654446593008e+02 3.945647293760139860e+02 3.945640061945904904e+02 3.945616184062008074e+02 3.945405359235999754e+02 3.945397236510677885e+02 3.945292806511302501e+02 3.941530633978063634e+02
8.404679362504219171e+03 3.950624800579390126e+02 3.949492296772191366e+02 3.947577669076834468e+02 3.945877343287097574e+02 3.945921101542817269e+02 3.945864283347402193e+02 3.945857939803808563e+02 3.945851819755404790e+02 3.945845984849694332e+02 3.945840339202181326e+02 3.945834780700665760e+02 3.945828535661950696e+02 3.945803163731466725e+02 3.945294415587362096e+02 3.934153106126507282e+02
8.454679362504219171e+03 3.950391660412192323e+02 3.949193489792083369e+02 3.947527926559012599e+02 3.945845602675626083e+02 3.945882247742115965e+02 3.945832533003003277e+02 3.945826204020205523e+02 3.945820129104812963e+02 3.945814356389425370e+02 3.945808767075743049e+02 3.945803110423546514e+02 3.945794199372872413e+02 3.945726647023491296e+02 3.944636576804098240e+02 3.928253768078851067e+02
8.504679362504219171e+03 3.951693504483889683e+02 3.950588817454965920e+02 3.948080322795206030e+02 3.946876484313552851e+02 3.946832538217147999e+02 3.946806497377372693e+02 3.946800057209751458e+02 3.946793817974198646e+02 3.946787499029247783e+02 3.946778887295417348e+02 3.946756104042795528e+02 3.946663411490603721e+02 3.946319195745743400e+02 3.944947568173695345e+02 3.931192236391260053e+02
8.554679362504219171e+03 3.952962059439984728e+02 3.954050788382522796e+02 3.956375063497259248e+02 3.957346424598247836e+02 3.957333436922051533e+02 3.957300340624979640e+02 3.957193773899688836e+02 3.956842843566545298e+02 3.955762000456629721e+02 3.952780865158696315e+02 3.945461003686691015e+02 3.930054310203961450e+02 3.903953073591328575e+02 3.867523546000862211e+02 3.815422587970118116e+02
8.604679362504219171e+03 3.953414833572264229e+02 3.953040327143490344e+02 3.950111648441803709e+02 3.948439380073260168e+02 3.948305546329792719e+02 3.948258190850739879e+02 3.948248030622980309e+02 3.948231316450958275e+02 3.948197883543523972e+02 3.948120900499624213e+02 3.947942588439465794e+02 3.947556534297693815e+02 3.946842886917042392e+02 3.945527870875836811e+02 3.944508241276955687e+02
8.654679362504219171e+03 3.952780093477988999e+02 3.952191169347224786e+02 3.949950816788145858e+02 3.948390800891513095e+02 3.948007312525806469e+02 3.947956384912021122e+02 3.947949871816627478e+02 3.947943462420672631e+02 3.947937225299443185e+02 3.947931136992116876e+02 3.947925167790514820e+02 3.947919287909786021e+02 3.947913505490587909e+02 3.947907710766098148e+02 3.947901602287523133e+02
8.704679362504219171e+03 3.952417101335521465e+02 3.951853266166784806e+02 3.949848667252393284e+02 3.948306369536359171e+02 3.948376445938048960e+02 3.948293312699414059e+02 3.948286852013658290e+02 3.948280486735915247e+02 3.948274275051199425e+02 3.948268203616075880e+02 3.948262259156041409e+02 3.948256442524981935e+02 3.948250801058956654e+02 3.948245325428719639e+02 3.948239648665781942e+02
8.754679362504219171e+03 3.952161754158753979e+02 3.951724900296493956e+02 3.949981557096008373e+02 3.948174496451940740e+02 3.948260642524198261e+02 3.948161417339199488e+02 3.948154963463783247e+02 3.948148596546207614e+02 3.948142379914445996e+02 3.948136291116430812e+02 3.948130325547301709e+02 3.948124483209020923e+02 3.948118816362408552e+02 3.948113316018664136e+02 3.948108541019894346e+02
8.804679362504219171e+03 3.951811501506693958e+02 3.951411827560403935e+02 3.949963198516237526e+02 3.948529531400495785e+02 3.948629127684554874e+02 3.948516508398633960e+02 3.948510084684863841e+02 3.948503743563986745e+02 3.948497547447904026e+02 3.948491476295213261e+02 3.948485528930518171e+02 3.948479709279361032e+02 3.948474064840777942e+02 3.948468572986288336e+02 3.948463617396887457e+02
8.854679362504219171e+03 3.951736209968035496e+02 3.951440027726151811e+02 3.950330663734260952e+02 3.948752092176053452e+02 3.948871307878170569e+02 3.948739088588056347e+02 3.948732687443158511e+02 3.948726371073819905e+02 3.948720202511664183e+02 3.948714155989997039e+02 3.948708236761726198e+02 3.948702448662689903e+02 3.948696843191423795e+02 3.948691393113707022e+02 3.948686997114070323e+02
8.904679362504219171e+03 3.951692264342628960e+02 3.951414433956664425e+02 3.950432052849127444e+02 3.948955018159753649e+02 3.948948660596217337e+02 3.948942382783054086e+02 3.948936208952490006e+02 3.948930095165846410e+02 3.948924086929529267e+02 3.948918187695311985e+02 3.948912397521043545e+02 3.948906734168926960e+02 3.948901243563412891e+02 3.948895901979486212e+02 3.948891750246773995e+02
8.954679362504219171e+03 3.951776287225104625e+02 3.951492089046002434e+02 3.950490577634927263e+02 3.949211334747221258e+02 3.949205142085143052e+02 3.949199070113790526e+02 3.949192973401637232e+02 3.949186900788329240e+02 3.949180976907840090e+02 3.949175145430563134e+02 3.949169430058278749e+02 3.949163855632993432e+02 3.949158464811212070e+02 3.949153233122317488e+02 3.949149154739619689e+02
9.004679362504219171e+03 3.951904593977192235e+02 3.951598805880176997e+02 3.950764389216250834e+02 3.949535490255977948e+02 3.949529355374648389e+02 3.949523364832999732e+02 3.949517425953224006e+02 3.949511510661758393e+02 3.949505677427067099e+02 3.949499957001956432e+02 3.949494341285692371e+02 3.949488856569374207e+02 3.949483553356568564e+02 3.949478408126392424e+02 3.949474404300215724e+02
9.054679362504219171e+03 3.952010759992870703e+02 3.951727880865584552e+02 3.950609304438025333e+02 3.949482501900382658e+02 3.949476396367161328e+02 3.949470455086818674e+02 3.949464597688010485e+02 3.949458821210152450e+02 3.949453019851097793e+02 3.949447270296990382e+02 3.949441676800069558e+02 3.949436197353402349e+02 3.949430924373594962e+02 3.949425801833993432e+02 3.949421809107579406e+02
9.104679362504219171e+03 3.952142613309580383e+02 3.951819390952171602e+02 3.950912463706835638e+02 3.950060129955944035e+02 3.950054079997759686e+02 3.950048208519574473e+02 3.950042418382876690e+02 3.950036708296675556e+02 3.950031101695981874e+02 3.950025595683642337e+02 3.950020201015404382e+02 3.950014955938387402e+02 3.950009906534538118e+02 3.950004949405720822e+02 3.950001047758909749e+02
9.154679362504219171e+03 3.952274745919505676e+02 3.952153240148354598e+02 3.952116657391584340e+02 3.950081151936576020e+02 3.950075127995927460e+02 3.950069291573270220e+02 3.950063535949377638e+02 3.950057855759612266e+02 3.950052274885821930e+02 3.950046793049937719e+02 3.950041424453262948e+02 3.950036213082316294e+02 3.950031209995602808e+02 3.950026358985446109e+02 3.950022573258842726e+02
9.204679362504219171e+03 3.952707137333253513e+02 3.952887361145783416e+02 3.952605848534944926e+02 3.950652464887998008e+02 3.950646441156260380e+02 3.950640616458707655e+02 3.950634876973774112e+02 3.950629214215136358e+02 3.950623648765155735e+02 3.950618178271807324e+02 3.950612818956186629e+02 3.950607623942325404e+02 3.950602647738012934e+02 3.950597825203310549e+02 3.950594057884060248e+02
9.254679362504219171e+03 3.953120034431470913e+02 3.953451733024473356e+02 3.952975465029279007e+02 3.950904734718542386e+02 3.950898617460555897e+02 3.950892763268993804e+02 3.950886918110076067e+02 3.950881114258717730e+02 3.950875383278307709e+02 3.950869731593547840e+02 3.950864189217364810e+02 3.950858836392296212e+02 3.950853731461987195e+02 3.950848761282335317e+02 3.950843937996619388e+02
9.304679362504219171e+03 3.953530647667799940e+02 3.953779158823841158e+02 3.953111517525010754e+02 3.951082103821700571e+02 3.951076150128238282e+02 3.951070418594953253e+02 3.951064773277932431e+02 3.951059203469143313e+02 3.951053728113754460e+02 3.951048343661832405e+02 3.951043072994975205e+02 3.951037987309701407e+02 3.951033142335788284e+02 3.951028443196495346e+02 3.951024100018939293e+02
9.354679362504219171e+03 3.953976893322222850e+02 3.954041379540807384e+02 3.952835187759399105e+02 3.951034875100100976e+02 3.951028973238441608e+02 3.951023284349794835e+02 3.951017686425498141e+02 3.951012163016417844e+02 3.951006733417585792e+02 3.951001394785537286e+02 3.950996172135172060e+02 3.950991137546108121e+02 3.950986344048357068e+02 3.950981694752312592e+02 3.950977558559150111e+02
9.404679362504219171e+03 3.954025935817338677e+02 3.953988001175209206e+02 3.952508081170817604e+02 3.951200588152926798e+02 3.951194718828115242e+02 3.951189061219989753e+02 3.951183494410947219e+02 3.951178000668828645e+02 3.951172598002300447e+02 3.951167285043167112e+02 3.951162090282362556e+02 3.951157087685134002e+02 3.951152327148111567e+02 3.951147707106759981e+02 3.951143638360840669e+02
9.454679362504219171e+03 3.953547557669845673e+02 3.953391092644440050e+02 3.952404812215492598e+02 3.951024274816116986e+02 3.951019017429322844e+02 3.951013939181901264e+02 3.951008933214096146e+02 3.951003988850321775e+02 3.950999127140469795e+02 3.950994348828278362e+02 3.950989686109779768e+02 3.950985210965578176e+02 3.950980961817913908e+02 3.950976825878429963e+02 3.950973215687328661e+02
9.504679362504219171e+03 3.953417689332672467e+02 3.952878028574497762e+02 3.951669277651442371e+02 3.950755942267385308e+02 3.950750146292090790e+02 3.950744561736254354e+02 3.950739056219828171e+02 3.950733612225492948e+02 3.950728254486852506e+02 3.950722989571921175e+02 3.950717853116047991e+02 3.950712920876952126e+02 3.950708233947980830e+02 3.950703679893279059e+02 3.950699577468921575e+02
9.554679362504219171e+03 3.953796736330886574e+02 3.953621421731823489e+02 3.953029758771323259e+02 3.951973130312729268e+02 3.951130909295439437e+02 3.951126610407056887e+02 3.951123650687691793e+02 3.951120734540852482e+02 3.951117273556358782e+02 3.951113237980142685e+02 3.951108776424738380e+02 3.951104143402420164e+02 3.951099520304846919e+02 3.951094908941963126e+02 3.951090885540535282e+02
9.604679362504219171e+03 3.953573155052557695e+02 3.952969727059706884e+02 3.951964632579392287e+02 3.951268037670905073e+02 3.951261570988675658e+02 3.951255354164384244e+02 3.951249437561580180e+02 3.951243727937749668e+02 3.951238132330506119e+02 3.951232594236905697e+02 3.951227136332946657e+02 3.951221841154608683e+02 3.951216762920300880e+02 3.951211803129779696e+02 3.951207502898245139e+02
9.654679362504219171e+03 3.953303427957906706e+02 3.952743235815346452e+02 3.951703154431605753e+02 3.950684925603276270e+02 3.950679338876921065e+02 3.950674122380858648e+02 3.950668863658104897e+02 3.950663578401794780e+02 3.950658357515860644e+02 3.950653239090917737e+02 3.950648268955790741e+02 3.950643518689650477e+02 3.950639011586142146e+02 3.950634624962262365e+02 3.950630771262093504e+02
9.704679362504219171e+03 3.953131783117174223e+02 3.952575545655781184e+02 3.951294370032412075e+02 3.950418757740784486e+02 3.950412193628749833e+02 3.950406312272348259e+02 3.950401015805844622e+02 3.950395975471740826e+02 3.950390985169050282e+02 3.950385989440763979e+02 3.950381047218865547e+02 3.950376270580706546e+02 3.950371714102635679e+02 3.950367273627117015e+02 3.950363414069914256e+02
9.754679362504219171e+03 3.952965417967356530e+02 3.952540195334897817e+02 3.951261728547755752e+02 3.950473620574825873e+02 3.950466463509608275e+02 3.950461246771608330e+02 3.950456795959865417e+02 3.950452308246017878e+02 3.950447597466456386e+02 3.950442752321226294e+02 3.950437922702399760e+02 3.950433255337217133e+02 3.950428807102173892e+02 3.950424467069417460e+02 3.950420663920093602e+02
9.804679362504219171e+03 3.952943506231486026e+02 3.952952323778935124e+02 3.952580131742284948e+02 3.951043825149583313e+02 3.950660633978451983e+02 3.950661574409583636e+02 3.950668773878635989e+02 3.950678305686756175e+02 3.950686643384235026e+02 3.950692415163470628e+02 3.950695218801456008e+02 3.950695731228652221e+02 3.950694697175941883e+02 3.950692722474727248e+02 3.950689999599952671e+02
9.854679362504219171e+03 3.952384459922766951e+02 3.952054581632457371e+02 3.951293347608955173e+02 3.950754475356287685e+02 3.950745141867545840e+02 3.950733940396684147e+02 3.950720972205043608e+02 3.950706232047248250e+02 3.950690298682760613e+02 3.950673784380750249e+02 3.950658229206084684e+02 3.950644530856515644e+02 3.950633017269022389e+02 3.950623320573112096e+02 3.950617276919332426e+02
9.904679362504219171e+03 3.952170996198050830e+02 3.951840887272187501e+02 3.951350895239992269e+02 3.951237033563224372e+02 3.951231029091899245e+02 3.951225249905834858e+02 3.951219628060014770e+02 3.951214090257872158e+02 3.951208644002218762e+02 3.951203302565337481e+02 3.951198122908998016e+02 3.951193164954892154e+02 3.951188438168298944e+02 3.951183802683651152e+02 3.951179829166560467e+02
9.954679362504219171e+03 3.951988886590700645e+02 3.951706129378278547e+02 3.950773694665952007e+02 3.950568002357732098e+02 3.950562707457221450e+02 3.950557396689069947e+02 3.950552141165332500e+02 3.950546951561020705e+02 3.950541845387861599e+02 3.950536837445167180e+02 3.950531975452778397e+02 3.950527320128471729e+02 3.950522879435661707e+02 3.950518530806227773e+02 3.950514723099328194e+02
1.000467936250421917e+04 3.951833734352770193e+02 3.951539382606121649e+02 3.950370460690730283e+02 3.950293578544162187e+02 3.950288111123539352e+02 3.950282962690121735e+02 3.950277953959952697e+02 3.950272988306849129e+02 3.950268072337531748e+02 3.950263242068474483e+02 3.950258557709694855e+02 3.950254082171394998e+02 3.950249821409942683e+02 3.950245652774821679e+02 3.950241966498270472e+02
1.005467936250421917e+04 3.951727928929050790e+02 3.951468830008533359e+02 3.950510784331513037e+02 3.950445038982497294e+02 3.950439663119752254e+02 3.950434393200146133e+02 3.950429234982655089e+02 3.950424143652238627e+02 3.950419148515940151e+02 3.950414283771101509e+02 3.950409609286903674e+02 3.950405173073607443e+02 3.950400952942064805e+02 3.950396757257055356e+02 3.950393091187733603e+02
1.010467936250421917e+04 3.951938909844944874e+02 3.951875878019255310e+02 3.949806282319099751e+02 3.949800254514730682e+02 3.949795233130400902e+02 3.949790414675297825e+02 3.949785638028690187e+02 3.949780873391688942e+02 3.949776221500211477e+02 3.949771767369457507e+02 3.949767603814370887e+02 3.949763781765454951e+02 3.949760253321506980e+02 3.949756797466474723e+02 3.949753425881598901e+02
1.015467936250421917e+04 3.952028243846052078e+02 3.951791932935538512e+02 3.949682554767103397e+02 3.949677130986796669e+02 3.949672610580310561e+02 3.949668247265737477e+02 3.949663873438209976e+02 3.949659432027192452e+02 3.949654967853293215e+02 3.949650546740257937e+02 3.949646260184711650e+02 3.949642190772306662e+02 3.949638321057563530e+02 3.949634401115733340e+02 3.949630745010074406e+02
1.020467936250421917e+04 3.951930024517734523e+02 3.951403395391635058e+02 3.949498738944673164e+02 3.949493516287603825e+02 3.949489200298482388e+02 3.949485042870632583e+02 3.949480881324505503e+02 3.949476672467067715e+02 3.949472464377392384e+02 3.949468327858245402e+02 3.949464334267231607e+02 3.949460553298602576e+02 3.949456962285776171e+02 3.949453333408131925e+02 3.949449663023663106e+02
1.025467936250421917e+04 3.951722412039944174e+02 3.950962381505596568e+02 3.949111883585268856e+02 3.949106834026725892e+02 3.949102564928177230e+02 3.949098452144537532e+02 3.949094326971904252e+02 3.949090136084087135e+02 3.949085928991186734e+02 3.949081785277581389e+02 3.949077778653362429e+02 3.949073978330844739e+02 3.949070367491818274e+02 3.949066740291089559e+02 3.949063155057162930e+02
1.030467936250421917e+04 3.951520236602374325e+02 3.950714814376573827e+02 3.948531473130824452e+02 3.948526370764006401e+02 3.948522145785144630e+02 3.948518085448872625e+02 3.948514021294577105e+02 3.948509900721358576e+02 3.948505773219660000e+02 3.948501720235532844e+02 3.948497808054474945e+02 3.948494100028993898e+02 3.948490578359620713e+02 3.948487045319594131e+02 3.948483874056549894e+02
1.035467936250421917e+04 3.951332561278012463e+02 3.950437863575937172e+02 3.948934913964824318e+02 3.948929963284999758e+02 3.948925834635941214e+02 3.948921850781602529e+02 3.948917849031029732e+02 3.948913777719382665e+02 3.948909685318415086e+02 3.948905656073545174e+02 3.948901751311998396e+02 3.948898032091288428e+02 3.948894481682426658e+02 3.948890904960391026e+02 3.948886644255756551e+02
1.040467936250421917e+04 3.951199925505329702e+02 3.950137466172006384e+02 3.948532334356950741e+02 3.948527479082225113e+02 3.948523349277576244e+02 3.948519363655368579e+02 3.948515365938194464e+02 3.948511302993438221e+02 3.948507233708114086e+02 3.948503243027424219e+02 3.948499384332753266e+02 3.948495710222335333e+02 3.948492201358305920e+02 3.948488665946128435e+02 3.948485384061631294e+02
1.045467936250421917e+04 3.951034939340150345e+02 3.949941126926584616e+02 3.947928669405288247e+02 3.947923668456107293e+02 3.947919475495637016e+02 3.947915437619899990e+02 3.947911398459238512e+02 3.947907303356761304e+02 3.947903213491895826e+02 3.947899216520574441e+02 3.947895360934286941e+02 3.947891694086999905e+02 3.947888193971610349e+02 3.947884667078255916e+02 3.947881054251888600e+02
1.050467936250421917e+04 3.950964860934435023e+02 3.949760477562636538e+02 3.948228123491806514e+02 3.948223355187046764e+02 3.948219323949015802e+02 3.948215425406849022e+02 3.948211514396765551e+02 3.948207542351852339e+02 3.948203568439898277e+02 3.948199679428331024e+02 3.948195918831287941e+02 3.948192331322006794e+02 3.948188894977497512e+02 3.948185418142902563e+02 3.948181745015131696e+02
