TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.004679362504220080e+03 3.950421213189884497e+02 3.948822233962023347e+02 3.946993068877024484e+02 3.944845203924679709e+02 3.940833404083723508e+02 3.938359606117535918e+02 3.937933907211610176e+02 3.937193953660784018e+02 3.935902658118735644e+02 3.933632765813497940e+02 3.929630498367467339e+02 3.922589019904349925e+02 3.910377499708973801e+02 3.889144290541098599e+02 3.860991343828309255e+02
7.054679362504220080e+03 3.949712321342659607e+02 3.947883495898781234e+02 3.945682295038203620e+02 3.943531252452152671e+02 3.940583365302171615e+02 3.940207330138349562e+02 3.939815331131933362e+02 3.939169878174051291e+02 3.937980692157231033e+02 3.935853921669269084e+02 3.932078606801688352e+02 3.925395302850863573e+02 3.913875822703374183e+02 3.892177223929717229e+02 3.855293922294669642e+02
7.104679362504220080e+03 3.949839258353550804e+02 3.947948993106185185e+02 3.945695678789352883e+02 3.943417443971700322e+02 3.941497915204538458e+02 3.941122575112426603e+02 3.940937374932758530e+02 3.940618224120169089e+02 3.939965099519471892e+02 3.938832775023779504e+02 3.936608829739847124e+02 3.932310580430596474e+02 3.923790002239583714e+02 3.907033557154671257e+02 3.879395719311498851e+02
7.154679362504220080e+03 3.949923239351688835e+02 3.948578119343388835e+02 3.946705154891525353e+02 3.944770828174914641e+02 3.943470946462514348e+02 3.942955355096843277e+02 3.942830204259766447e+02 3.942829535177181697e+02 3.942660998997032493e+02 3.941241764055778845e+02 3.939772842609580721e+02 3.936837438780065099e+02 3.930537318778560234e+02 3.915668220476998158e+02 3.884147661537649014e+02
7.204679362504220080e+03 3.949529132405157839e+02 3.948381022865179375e+02 3.946707396346014320e+02 3.944961743337921121e+02 3.941325622728127200e+02 3.941034208522758036e+02 3.940490432165997277e+02 3.939604289010305251e+02 3.937907016337734944e+02 3.935037268447049428e+02 3.930314160423653220e+02 3.922650324670604505e+02 3.909964276597631851e+02 3.887766760197546319e+02 3.854604038253499425e+02
7.254679362504220080e+03 3.949883316998838723e+02 3.948413762930512121e+02 3.946475950378358561e+02 3.944606963944310678e+02 3.941112655580711248e+02 3.940735624578257443e+02 3.940555053129193084e+02 3.940130169126408077e+02 3.939435588385602500e+02 3.938254465666928468e+02 3.936211558023356929e+02 3.932525541271233465e+02 3.925580013591737156e+02 3.912322833450056692e+02 3.893492488188377934e+02
7.304679362504220080e+03 3.949768246338649078e+02 3.948451650266863453e+02 3.946667010312665411e+02 3.944967398417641675e+02 3.943747904306165424e+02 3.943716569613831098e+02 3.943726750037669149e+02 3.943101815365468497e+02 3.942594869072585766e+02 3.941642074065064207e+02 3.939796562758687060e+02 3.936105683325444602e+02 3.928585558865473217e+02 3.913252711187884643e+02 3.880636841780379882e+02
7.354679362504220080e+03 3.949139650821151122e+02 3.948079364615457507e+02 3.946305322983115502e+02 3.945111592318868929e+02 3.944841740416622429e+02 3.944672966191597538e+02 3.944715371390832956e+02 3.944190718025030833e+02 3.943558071380040815e+02 3.942314314182365251e+02 3.939802256685304087e+02 3.934538707998228801e+02 3.922754132745459401e+02 3.895999434567386288e+02 3.841960627130486614e+02
7.404679362504220080e+03 3.949586496822314530e+02 3.948134981375938537e+02 3.946237925332837335e+02 3.944220023228851915e+02 3.942427381406312747e+02 3.942412885487109406e+02 3.942541325561791155e+02 3.942091151966544658e+02 3.941657584820974876e+02 3.940810876392979480e+02 3.939131670097935398e+02 3.935723719839932642e+02 3.928443961452711051e+02 3.911446680535478890e+02 3.880148551545070745e+02
7.454679362504220080e+03 3.949693110489221226e+02 3.948341846360782483e+02 3.946779908282774159e+02 3.944245204151500275e+02 3.942588263051665649e+02 3.942657401040764285e+02 3.942668347632257451e+02 3.942297400400746596e+02 3.941921741350743105e+02 3.941086919453172754e+02 3.939189324999434803e+02 3.934922681103432751e+02 3.925648916620124282e+02 3.906065640076611771e+02 3.878819640768252270e+02
7.504679362504220080e+03 3.949607720452131048e+02 3.948333646596110498e+02 3.946553915298109132e+02 3.944561331497739616e+02 3.944399693685408010e+02 3.944159192197324728e+02 3.944171844007150867e+02 3.943892467107332322e+02 3.943640129795643361e+02 3.943126250776720099e+02 3.942070247460729888e+02 3.939855431647193882e+02 3.935021486818505423e+02 3.923229110711763497e+02 3.891471121517570282e+02
7.554679362504220080e+03 3.950086219767014768e+02 3.949073726192135609e+02 3.947281779572248865e+02 3.945213062933281094e+02 3.943889643493951098e+02 3.943783858747216300e+02 3.943803847858105769e+02 3.943632236587944249e+02 3.943528002821081486e+02 3.943324068333922696e+02 3.942910751879468876e+02 3.942033130630169353e+02 3.940149478488499994e+02 3.935631965563424046e+02 3.919544634889216468e+02
7.604679362504220080e+03 3.950324538912273056e+02 3.949178395052837800e+02 3.947207213884604471e+02 3.945013036898102428e+02 3.942794706085321081e+02 3.942810173557405165e+02 3.942835618102291733e+02 3.942851751685700492e+02 3.942811621171869092e+02 3.942741127323212140e+02 3.942612243095919666e+02 3.942363200949414477e+02 3.941866480439588827e+02 3.940465009815474104e+02 3.932080973901120728e+02
7.654679362504220080e+03 3.950331790611003271e+02 3.949321645549994173e+02 3.947397601520695503e+02 3.944954071714145698e+02 3.943068112893997750e+02 3.942990751896481356e+02 3.943016676741743254e+02 3.943003953881460575e+02 3.942931601977469427e+02 3.942923079358595260e+02 3.942912602522303587e+02 3.942898518530899992e+02 3.942878222162007660e+02 3.942822843669869712e+02 3.941189026976666128e+02
7.704679362504220080e+03 3.950826740868982370e+02 3.949532494584753977e+02 3.947389614724204421e+02 3.945123511815625079e+02 3.943488215012586124e+02 3.943395387545413087e+02 3.943419963285345489e+02 3.943415494613468013e+02 3.943327471179592294e+02 3.943320865875956542e+02 3.943313960752869889e+02 3.943306066722739160e+02 3.943289322590536017e+02 3.943066184865560899e+02 3.938552602502959417e+02
7.754679362504220080e+03 3.949756575899277209e+02 3.948025430254710955e+02 3.945674530899995602e+02 3.943261772500293887e+02 3.943809782471132621e+02 3.943337766702460954e+02 3.943374194949693106e+02 3.943362565025920503e+02 3.943275787112315811e+02 3.943267393955080138e+02 3.943241485751784126e+02 3.943063523713308314e+02 3.941768411992939036e+02 3.934240018368793699e+02 3.906231117016407666e+02
7.804679362504220080e+03 3.950233566840702224e+02 3.948344942405993834e+02 3.946063218879560281e+02 3.944532442194456507e+02 3.945025975664050861e+02 3.944393589379463378e+02 3.944429750399396539e+02 3.944418599853987644e+02 3.944327337702844716e+02 3.944316111748429421e+02 3.944281191687213663e+02 3.944120270994958446e+02 3.943301908268315401e+02 3.938887293185840690e+02 3.915349793050276048e+02
7.854679362504220080e+03 3.952507980483148913e+02 3.951537294744174460e+02 3.947377902976776340e+02 3.944043434977072025e+02 3.944370395607645605e+02 3.944005704971277737e+02 3.944039297646196474e+02 3.944040732476931908e+02 3.944039008699176065e+02 3.943902842746604165e+02 3.943776374289631690e+02 3.943353470180337581e+02 3.942123701405091083e+02 3.938578927375775152e+02 3.933445211739158367e+02
7.904679362504220080e+03 3.951860853957367681e+02 3.950259181051973769e+02 3.946826336659426033e+02 3.944457071983757714e+02 3.945161920313781820e+02 3.944467226822060297e+02 3.944506500253806962e+02 3.944505408026335544e+02 3.944502463111106181e+02 3.944392822127714453e+02 3.944368023120993598e+02 3.944302831922071277e+02 3.944142184787641554e+02 3.943630112549419664e+02 3.939449413565636178e+02
7.954679362504220080e+03 3.951289619152548198e+02 3.949810359855486581e+02 3.946887394844422374e+02 3.943909499218931956e+02 3.944568055336446264e+02 3.943962436783965018e+02 3.944007167541827243e+02 3.944006306445307359e+02 3.944005604087992083e+02 3.943895765480769455e+02 3.943886728544716220e+02 3.943872138815645485e+02 3.943844104878683652e+02 3.943716360950287481e+02 3.941226170458631941e+02
8.004679362504220080e+03 3.950428392068794210e+02 3.949039252640737345e+02 3.946813583445846234e+02 3.943908260447441876e+02 3.943886498362929842e+02 3.943820444026317205e+02 3.943868831614999522e+02 3.943874687818257598e+02 3.943874312245366696e+02 3.943749665003548444e+02 3.943741930070057151e+02 3.943719989879259060e+02 3.943539684865991717e+02 3.941707473342027583e+02 3.928619144615384471e+02
8.054679362504220080e+03 3.950050599637800701e+02 3.948607717497739600e+02 3.946592029952179246e+02 3.944258974275594483e+02 3.944227478194761147e+02 3.944256940893703245e+02 3.944262396213642887e+02 3.944287327070221068e+02 3.944271586836744632e+02 3.944159655051377626e+02 3.944151639146641628e+02 3.944127100863066175e+02 3.943931142299099406e+02 3.941894606528210829e+02 3.922809139334947304e+02
8.104679362504220080e+03 3.950529311058188568e+02 3.949485313852457011e+02 3.947681645204435767e+02 3.945636338074170908e+02 3.944593243345598808e+02 3.944402462947898584e+02 3.944403391145041837e+02 3.944507437681963893e+02 3.944498483375578530e+02 3.944383773053432947e+02 3.944377675435147239e+02 3.944370001574752109e+02 3.944322271283474493e+02 3.943451614632722340e+02 3.930395994144359975e+02
8.154679362504220080e+03 3.950544299999967848e+02 3.949387117917706860e+02 3.947436126846602065e+02 3.945327175133127753e+02 3.944938058789953175e+02 3.944580188145820898e+02 3.944527870772554365e+02 3.944642532372912456e+02 3.944636797111369901e+02 3.944508409046811721e+02 3.944502389567155092e+02 3.944495272174917204e+02 3.944470414577145334e+02 3.944146056728770873e+02 3.939564316848199041e+02
8.204679362504219171e+03 3.950649139429510228e+02 3.949263347963682236e+02 3.947261898413550512e+02 3.945316603807029310e+02 3.945179651564172332e+02 3.944547780740175540e+02 3.944485335314176382e+02 3.944599144332209448e+02 3.944593459690140094e+02 3.944466052610657698e+02 3.944460093915144512e+02 3.944452791888928687e+02 3.944412493040998697e+02 3.943634570307164608e+02 3.930984794086419924e+02
8.254679362504219171e+03 3.950731719250351830e+02 3.949430753946754180e+02 3.947630447681031001e+02 3.946080893859900698e+02 3.945527916233535279e+02 3.945206919136155079e+02 3.945138951347256580e+02 3.945272067994725944e+02 3.945262827157217203e+02 3.945118368141879159e+02 3.945102572985942970e+02 3.945015619007860437e+02 3.944391060569199681e+02 3.939970168688132048e+02 3.912594834891889377e+02
8.304679362504219171e+03 3.951386936642996943e+02 3.950550290483578806e+02 3.949070380659301804e+02 3.948002481844587237e+02 3.945838887083980921e+02 3.945902401728548057e+02 3.945810087990111015e+02 3.945971095445421497e+02 3.945932760557955135e+02 3.945788084101966433e+02 3.945769521653886613e+02 3.945671256924759405e+02 3.944936881831932283e+02 3.939704662271657867e+02 3.908311058197759849e+02
8.354679362504219171e+03 3.952139448389181666e+02 3.951890440566228904e+02 3.951009563306147925e+02 3.950726490055778868e+02 3.949288708477820933e+02 3.953538326911335048e+02 3.953532068222573912e+02 3.953826575522200528e+02 3.953717835488590708e+02 3.953512656334739290e+02 3.953504589983866140e+02 3.953488138917710444e+02 3.953391219677693016e+02 3.952111951960633860e+02 3.933915669322192343e+02
8.404679362504219171e+03 3.954657329239075807e+02 3.954599451754409642e+02 3.951699505522801132e+02 3.950386948127518281e+02 3.951635988017899308e+02 3.950760683617771178e+02 3.950750099984900316e+02 3.950731155793461085e+02 3.950685382141844570e+02 3.950564449876096660e+02 3.950271852639098142e+02 3.949604264699694340e+02 3.948170927169549032e+02 3.944508400973431890e+02 3.941067150995007182e+02
8.454679362504219171e+03 3.953600311986058955e+02 3.952496551152264033e+02 3.950337767297402820e+02 3.948273225466073200e+02 3.948184924508410063e+02 3.948168055822260953e+02 3.948161422045959625e+02 3.948154864820639887e+02 3.948148385501805819e+02 3.948141920642953551e+02 3.948135538948723138e+02 3.948129280637342617e+02 3.948122920463916898e+02 3.948113209465561226e+02 3.948103308796530087e+02
8.504679362504219171e+03 3.953334704428708051e+02 3.952076121575789216e+02 3.950220218343061447e+02 3.948643470826876296e+02 3.948424624214565029e+02 3.948380369243573114e+02 3.948373854239567891e+02 3.948367443643171555e+02 3.948361160035673834e+02 3.948354988136845236e+02 3.948349038804196312e+02 3.948343446135604040e+02 3.948338247954145004e+02 3.948333246548027660e+02 3.948328158441488540e+02
8.554679362504219171e+03 3.953256908739623441e+02 3.951980021604272224e+02 3.950203327212000772e+02 3.948584532108079088e+02 3.948253241000393814e+02 3.948201294436435660e+02 3.948194732146147317e+02 3.948188267124153867e+02 3.948181930068627707e+02 3.948175708827498624e+02 3.948169714283196754e+02 3.948164080015920376e+02 3.948158842207488419e+02 3.948153808617714162e+02 3.948148906431868568e+02
8.604679362504219171e+03 3.953139730576535271e+02 3.951850253055330313e+02 3.949957996120198231e+02 3.948903099198133759e+02 3.948202671441932807e+02 3.948131644136539649e+02 3.948125156786775847e+02 3.948118775501436062e+02 3.948112524593442458e+02 3.948106396591347220e+02 3.948100508110564988e+02 3.948094991468224180e+02 3.948089869333501838e+02 3.948084942845098340e+02 3.948080086052996762e+02
8.654679362504219171e+03 3.953135475529214204e+02 3.951833638036908383e+02 3.950077811215127781e+02 3.948391037361033113e+02 3.948468660032837647e+02 3.948376696112613899e+02 3.948369570071039902e+02 3.948362498169323658e+02 3.948355551730503521e+02 3.948348701423408329e+02 3.948342085756206075e+02 3.948335842000404341e+02 3.948330005424023739e+02 3.948324384776574334e+02 3.948319107844713471e+02
8.704679362504219171e+03 3.953540116514246279e+02 3.952894591851536461e+02 3.951534001234693392e+02 3.949664549995608240e+02 3.948790423435568755e+02 3.948783858730894281e+02 3.948777263921573422e+02 3.948770810623998955e+02 3.948764407388304107e+02 3.948758116031903569e+02 3.948751996950437615e+02 3.948746180044488483e+02 3.948740671438160916e+02 3.948735334206081689e+02 3.948730635317317592e+02
8.754679362504219171e+03 3.954163742237131487e+02 3.953783775577269353e+02 3.952270509564412464e+02 3.950759942075107460e+02 3.948987141605701368e+02 3.948980668053056320e+02 3.948974201686454535e+02 3.948967851716191149e+02 3.948961571118840652e+02 3.948955411542817160e+02 3.948949457527126583e+02 3.948943827762403203e+02 3.948938520396740728e+02 3.948933390638488845e+02 3.948928780155957270e+02
8.804679362504219171e+03 3.954614474365407659e+02 3.954270171721843781e+02 3.952473874234956952e+02 3.950734881926384787e+02 3.949301052552399938e+02 3.949294589191535465e+02 3.949288141187214478e+02 3.949281818500972463e+02 3.949275570806387918e+02 3.949269456784393810e+02 3.949263562037304496e+02 3.949258003278785054e+02 3.949252766862347812e+02 3.949247704787795783e+02 3.949243221963508859e+02
8.854679362504219171e+03 3.954432961654712813e+02 3.953856025386223223e+02 3.952723162219292021e+02 3.950533311399120748e+02 3.950424086149849359e+02 3.950416868955842915e+02 3.950409697080069691e+02 3.950402672228229903e+02 3.950395744447968127e+02 3.950388977875805949e+02 3.950382440184321240e+02 3.950376261798583073e+02 3.950370445155544985e+02 3.950364877800189447e+02 3.950360202726713510e+02
8.904679362504219171e+03 3.954867824073256202e+02 3.954456057991893090e+02 3.952845291202305589e+02 3.950572883797171357e+02 3.949829975507298059e+02 3.949823557784401373e+02 3.949817181850839347e+02 3.949810941586850390e+02 3.949804796255762653e+02 3.949798804618521899e+02 3.949793053510998107e+02 3.949787645601583677e+02 3.949782551087001252e+02 3.949777622981596892e+02 3.949773358870580751e+02
8.954679362504219171e+03 3.955033270251844897e+02 3.954538365891712601e+02 3.952781312582951614e+02 3.950500316816751365e+02 3.950165037480763885e+02 3.950158616885762513e+02 3.950152279913822895e+02 3.950146058467604462e+02 3.950139943178456861e+02 3.950133979792443029e+02 3.950128266472041219e+02 3.950122890787789629e+02 3.950117824152289359e+02 3.950112914982853454e+02 3.950108555298423312e+02
9.004679362504219171e+03 3.955016064414213020e+02 3.954422953609681599e+02 3.952777350943714509e+02 3.950387541037347319e+02 3.950222999824487147e+02 3.950216556504194045e+02 3.950210112091900783e+02 3.950203842654749451e+02 3.950197662806319272e+02 3.950191662708066929e+02 3.950185913283245895e+02 3.950180508919001454e+02 3.950175403358609287e+02 3.950170454443766630e+02 3.950165990400125224e+02
9.054679362504219171e+03 3.955020131247587187e+02 3.954351936619418098e+02 3.952696986500520779e+02 3.950340807216455801e+02 3.950271421158514045e+02 3.950265075983922998e+02 3.950258852466874941e+02 3.950252766899130279e+02 3.950246820598107433e+02 3.950241074718061327e+02 3.950235666499646072e+02 3.950230662181090793e+02 3.950225982934813374e+02 3.950221401610813814e+02 3.950216768447588720e+02
9.104679362504219171e+03 3.955074731841953621e+02 3.954231509417531925e+02 3.952398965341657231e+02 3.950675605883347998e+02 3.950240062215531225e+02 3.950233780849537766e+02 3.950227687515617276e+02 3.950221756338839896e+02 3.950216010028423739e+02 3.950210498434835245e+02 3.950205349996819564e+02 3.950200608159141780e+02 3.950196191445705267e+02 3.950191884499493540e+02 3.950187559158334238e+02
9.154679362504219171e+03 3.955181809332647731e+02 3.954184624827678363e+02 3.952164192172511434e+02 3.950184955736262964e+02 3.950178595892879230e+02 3.950172369528227136e+02 3.950166339924811609e+02 3.950160453758738299e+02 3.950154747837035529e+02 3.950149274627686395e+02 3.950144164489584000e+02 3.950139449611860982e+02 3.950135048515065819e+02 3.950130747898143113e+02 3.950126417751239956e+02
9.204679362504219171e+03 3.955310561911694549e+02 3.954166157348431625e+02 3.951886820897897792e+02 3.950090089853389372e+02 3.950083783796694661e+02 3.950077613832336851e+02 3.950071641745066131e+02 3.950065809708524398e+02 3.950060154739411473e+02 3.950054732433205800e+02 3.950049667153109567e+02 3.950044981991082977e+02 3.950040596008528837e+02 3.950036302169335727e+02 3.950031958198657094e+02
9.254679362504219171e+03 3.955392779042275606e+02 3.954119059981841815e+02 3.951607768389399666e+02 3.950061213085932081e+02 3.950054990715850067e+02 3.950048943852178240e+02 3.950043084625865504e+02 3.950037374528892542e+02 3.950031842420069665e+02 3.950026554229153248e+02 3.950021624427749884e+02 3.950017066745932652e+02 3.950012796818901961e+02 3.950008610522439199e+02 3.950004311097850973e+02
9.304679362504219171e+03 3.955411718769732374e+02 3.954013609932706572e+02 3.951527936318911429e+02 3.950019955641204774e+02 3.950013730966895196e+02 3.950007639783812579e+02 3.950001769234359017e+02 3.949996041761590391e+02 3.949990507061006610e+02 3.949985227356256132e+02 3.949980314986887038e+02 3.949975771366667345e+02 3.949971509951055850e+02 3.949967324150362629e+02 3.949963156563568987e+02
9.354679362504219171e+03 3.955384810531322159e+02 3.953883351400451716e+02 3.951083150347264450e+02 3.949757611474808527e+02 3.949751492176455940e+02 3.949745544336738021e+02 3.949739803306239878e+02 3.949734207463476992e+02 3.949728801168431573e+02 3.949723650271874931e+02 3.949718854440387759e+02 3.949714411684518609e+02 3.949710238529707453e+02 3.949706136975761979e+02 3.949701797654753932e+02
9.404679362504219171e+03 3.955306542273798982e+02 3.953709923067063983e+02 3.950999459314658679e+02 3.949868388053179729e+02 3.949862313647252563e+02 3.949856416221929294e+02 3.949850723096985803e+02 3.949845176615872333e+02 3.949839825335108117e+02 3.949834740207442678e+02 3.949830010887371827e+02 3.949825627992646560e+02 3.949821505527672230e+02 3.949817445775813098e+02 3.949813247213064642e+02
9.454679362504219171e+03 3.955218090269055438e+02 3.953536985670033914e+02 3.950838270355959025e+02 3.949788842471199928e+02 3.949782798514327169e+02 3.949776917563692678e+02 3.949771258901459419e+02 3.949765747289497426e+02 3.949760443751370076e+02 3.949755416191992481e+02 3.949750746160198673e+02 3.949746416771168924e+02 3.949742341964639536e+02 3.949738325645568011e+02 3.949734356386554168e+02
9.504679362504219171e+03 3.955108927983820308e+02 3.953357405443425705e+02 3.950466146246363337e+02 3.949616915620602526e+02 3.949610914156453987e+02 3.949605076988243013e+02 3.949599459846899094e+02 3.949593982372613823e+02 3.949588712055458473e+02 3.949583713833070533e+02 3.949579063180690923e+02 3.949574740261064676e+02 3.949570664655651626e+02 3.949566648654407572e+02 3.949562590639934569e+02
9.554679362504219171e+03 3.955001429946554481e+02 3.953173435881307682e+02 3.950403509327575193e+02 3.949744013673153518e+02 3.949738116863439359e+02 3.949732403881556024e+02 3.949726901290229080e+02 3.949721547317830073e+02 3.949716408554907048e+02 3.949711555813573227e+02 3.949707050920119968e+02 3.949702868784906968e+02 3.949698926984060563e+02 3.949695038731040881e+02 3.949691342379829280e+02
9.604679362504219171e+03 3.954594081618714085e+02 3.952863778116647495e+02 3.950431052895831385e+02 3.949725188465847054e+02 3.949719347583326794e+02 3.949713661146092818e+02 3.949708199050562030e+02 3.949702872362191783e+02 3.949697766958706211e+02 3.949692946286242545e+02 3.949688473164480911e+02 3.949684317554059589e+02 3.949680399385067062e+02 3.949676532275473733e+02 3.949672857779963806e+02
9.654679362504219171e+03 3.953939657388783075e+02 3.952265703285929135e+02 3.949742334606210648e+02 3.949396356804994639e+02 3.949390533824290515e+02 3.949385151159625593e+02 3.949380225096451227e+02 3.949375573822857177e+02 3.949371159926189989e+02 3.949366969571834147e+02 3.949363036243868805e+02 3.949359330491113838e+02 3.949355792291843841e+02 3.949352275814612199e+02 3.949348700105172725e+02
9.704679362504219171e+03 3.953490176763050385e+02 3.951891758755831461e+02 3.949527509594022945e+02 3.949267574940838585e+02 3.949261492188813349e+02 3.949255779312466643e+02 3.949250419911943482e+02 3.949245287495812704e+02 3.949240447336153466e+02 3.949235914562772791e+02 3.949231728482336621e+02 3.949227829991004910e+02 3.949224139540947363e+02 3.949220450604784673e+02 3.949216774179030267e+02
9.754679362504219171e+03 3.953030981911471713e+02 3.951666254376270331e+02 3.950051438948323153e+02 3.949582208791857738e+02 3.949567880795108294e+02 3.949554709323467137e+02 3.949543604616083030e+02 3.949534346792186739e+02 3.949527038218780604e+02 3.949521103345988422e+02 3.949516433587822917e+02 3.949512520755408786e+02 3.949509150293091579e+02 3.949505605789267975e+02 3.949502202023482482e+02
9.804679362504219171e+03 3.952667243500703762e+02 3.951390493639050874e+02 3.949223749031381203e+02 3.949113912024330375e+02 3.949106504955279888e+02 3.949098780496332211e+02 3.949090743439460880e+02 3.949082430288947876e+02 3.949074208013539646e+02 3.949066200747978428e+02 3.949058576293636520e+02 3.949051210897164310e+02 3.949043962562496972e+02 3.949035728601589312e+02 3.949029531789018392e+02
9.854679362504219171e+03 3.952691596197684021e+02 3.951451176333971489e+02 3.949260062550241059e+02 3.949162194716695353e+02 3.949156365410588592e+02 3.949150777672988966e+02 3.949145406230618960e+02 3.949140226829334779e+02 3.949135333101703509e+02 3.949130761878574845e+02 3.949126528494546164e+02 3.949122573033625940e+02 3.949118818383488474e+02 3.949115078349906298e+02 3.949111668707085414e+02
9.904679362504219171e+03 3.952825667221501931e+02 3.951447927682810359e+02 3.949271947466175448e+02 3.949024942833213458e+02 3.949020226493241239e+02 3.949015767933587426e+02 3.949011377127295077e+02 3.949007128142901593e+02 3.949003164523608120e+02 3.948999559791026854e+02 3.948996273470531833e+02 3.948993217314127833e+02 3.948990261374286206e+02 3.948987117645018543e+02 3.948983604988626439e+02
9.954679362504219171e+03 3.952734524637338609e+02 3.950966131283797154e+02 3.949085176711702161e+02 3.948386042427450775e+02 3.948381290011952842e+02 3.948376850324438578e+02 3.948372522478144333e+02 3.948368395752074775e+02 3.948364597152201441e+02 3.948361172115245381e+02 3.948358060315645162e+02 3.948355172569704337e+02 3.948352384937633133e+02 3.948349433470629037e+02 3.948346048700403799e+02
1.000467936250421917e+04 3.952594508681771686e+02 3.950733356545036941e+02 3.948399510657214933e+02 3.948393995252638433e+02 3.948389301476162245e+02 3.948384870124812664e+02 3.948380501512990008e+02 3.948376322268412650e+02 3.948372465154903352e+02 3.948368976537861954e+02 3.948365790378317683e+02 3.948362820067450230e+02 3.948359941408396026e+02 3.948356883567860223e+02 3.948353887606725721e+02
1.005467936250421917e+04 3.952462947274931366e+02 3.950520317479014807e+02 3.948494171947523341e+02 3.948488869782375446e+02 3.948484362426111147e+02 3.948480101868773886e+02 3.948475912735121369e+02 3.948471913062323893e+02 3.948468248179525517e+02 3.948464946141155565e+02 3.948461935661572397e+02 3.948459129107737340e+02 3.948456407442553200e+02 3.948453506128523145e+02 3.948450438769584707e+02
1.010467936250421917e+04 3.952301289093562673e+02 3.950355515036746965e+02 3.948337715637737801e+02 3.948332474944079422e+02 3.948327982691173474e+02 3.948323734930798992e+02 3.948319557339992798e+02 3.948315587297490197e+02 3.948311967153539399e+02 3.948308708164361747e+02 3.948305728500725422e+02 3.948302939097544026e+02 3.948300223602558958e+02 3.948297323153218485e+02 3.948294220491346778e+02
1.015467936250421917e+04 3.952216423091598472e+02 3.950194227865555376e+02 3.948273020690409680e+02 3.948267879283538946e+02 3.948263457363804037e+02 3.948259259814997222e+02 3.948255120395764948e+02 3.948251192969924546e+02 3.948247630030709843e+02 3.948244428497498575e+02 3.948241500385689164e+02 3.948238756122470932e+02 3.948236080327663444e+02 3.948233209081996620e+02 3.948230203612665719e+02
1.020467936250421917e+04 3.952079094509763308e+02 3.949954396393051184e+02 3.947998035041061371e+02 3.947993019406505368e+02 3.947988703267977257e+02 3.947984606054052961e+02 3.947980565101365755e+02 3.947976736519318592e+02 3.947973277733360078e+02 3.947970170031323391e+02 3.947967318883377175e+02 3.947964636778514773e+02 3.947962013538272004e+02 3.947959192588112387e+02 3.947956212021149440e+02
1.025467936250421917e+04 3.951963687112992147e+02 3.949910291470126253e+02 3.947827588734136270e+02 3.947822631117945207e+02 3.947818362257209515e+02 3.947814298481736159e+02 3.947810275598775434e+02 3.947806480303058834e+02 3.947803072898857977e+02 3.947800018632365209e+02 3.947797213968011647e+02 3.947794572445885137e+02 3.947791985496983216e+02 3.947789197247054176e+02 3.947786263452564981e+02
1.030467936250421917e+04 3.951956196640076087e+02 3.949795067945980804e+02 3.947886592719405030e+02 3.947881671656002709e+02 3.947877408941295130e+02 3.947873363517821872e+02 3.947869367405984349e+02 3.947865601441040440e+02 3.947862226371589713e+02 3.947859198848729534e+02 3.947856413013885231e+02 3.947853786385754233e+02 3.947851213561380064e+02 3.947848437876698995e+02 3.947845616933960855e+02
1.035467936250421917e+04 3.951819256603952795e+02 3.949573468394486326e+02 3.947361181160103456e+02 3.947356327859463363e+02 3.947352107354803934e+02 3.947348133732726865e+02 3.947344225796375667e+02 3.947340553949426294e+02 3.947337281917356222e+02 3.947334353060998637e+02 3.947331655550198093e+02 3.947329109760480605e+02 3.947326614222144485e+02 3.947323917047308441e+02 3.947321164338511039e+02
1.040467936250421917e+04 3.951665838780123750e+02 3.949367699312102786e+02 3.947919833168138553e+02 3.947915072671765984e+02 3.947910931419938834e+02 3.947907030992448654e+02 3.947903188273772344e+02 3.947899564677189232e+02 3.947896335100315355e+02 3.947893432915025755e+02 3.947890746496248084e+02 3.947888200861930272e+02 3.947885695442751057e+02 3.947882977226637422e+02 3.947880111482073744e+02
1.045467936250421917e+04 3.951661948429021436e+02 3.949504249216582821e+02 3.947648060215767032e+02 3.947643392275755332e+02 3.947639324122224025e+02 3.947635493825748085e+02 3.947631726919643143e+02 3.947628171038547293e+02 3.947625010594579749e+02 3.947622169047518241e+02 3.947619534711831193e+02 3.947617035244808221e+02 3.947614575158302728e+02 3.947611901923666551e+02 3.947609193092774831e+02
1.050467936250421917e+04 3.951503917252052247e+02 3.949353843772124151e+02 3.947780528144485857e+02 3.947775936851594452e+02 3.947771893316011642e+02 3.947768108410203922e+02 3.947764392904183524e+02 3.947760888711454754e+02 3.947757785336063989e+02 3.947754992958922458e+02 3.947752395631186459e+02 3.947749920629038911e+02 3.947747475044994871e+02 3.947744806066088472e+02 3.947741942876504595e+02
