TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.009518552994163088e+02 4.007115066399309171e+02 4.005171475822028810e+02 4.003614418932811532e+02 4.000127605166168223e+02 3.995734504259374944e+02 3.991602540396220888e+02 3.989794869552438286e+02 3.989674294418434783e+02 3.989694231892874541e+02 3.989674756776366848e+02 3.989676822747514962e+02 3.989667745397799195e+02 3.989663345389844835e+02 3.989656363846939939e+02
7.109679362504220080e+03 4.009014099348279956e+02 4.006863006285648794e+02 4.004392847263991939e+02 4.000083092919409182e+02 3.995764923524127425e+02 3.991437949695812790e+02 3.987762058122270901e+02 3.986869005603031155e+02 3.986531078840718010e+02 3.986561229843085812e+02 3.986532737243484803e+02 3.986537952779119109e+02 3.986526537763452893e+02 3.986523213769949052e+02 3.986515595009540789e+02
7.159679362504220080e+03 4.008197972999573153e+02 4.005442675151949175e+02 4.000970484040782935e+02 3.996615659736551152e+02 3.992303917190326956e+02 3.988067021631222246e+02 3.984762241662020301e+02 3.984779832273795819e+02 3.984120083178133314e+02 3.984153328336767572e+02 3.984120598138766809e+02 3.984128663577167231e+02 3.984115524712233309e+02 3.984113335957400182e+02 3.984104637547647485e+02
7.209679362504220080e+03 4.007274328191625727e+02 4.003470396875565598e+02 3.998946377083844936e+02 3.994541701088731998e+02 3.990172921487561553e+02 3.986114848255391507e+02 3.982995212311988098e+02 3.983744233253419793e+02 3.982908457846493775e+02 3.982948708782273570e+02 3.982908471393835157e+02 3.982920218237593417e+02 3.982904324715017879e+02 3.982903713482684793e+02 3.982893660240500253e+02
7.259679362504220080e+03 4.006333413715718734e+02 4.002460253262145216e+02 3.997900352271100246e+02 3.993473875959491579e+02 3.989035381049944249e+02 3.984590703113297536e+02 3.982484687476786576e+02 3.982263751971354395e+02 3.982310048629920516e+02 3.982272159603579667e+02 3.982284852521792686e+02 3.982268651283586678e+02 3.982269865648570430e+02 3.982259567303424319e+02 3.982255870595361671e+02
7.309679362504220080e+03 4.003518578504028937e+02 3.999294492835449546e+02 3.994800022405471509e+02 3.990463835168315541e+02 3.986067823509772552e+02 3.981916733398209658e+02 3.980326877934623440e+02 3.979929199134593318e+02 3.979996985007595072e+02 3.979936128222751108e+02 3.979961706912545196e+02 3.979934230207967971e+02 3.979943175681240746e+02 3.979926827504827997e+02 3.979927798513876951e+02
7.359679362504220080e+03 3.999528397229908592e+02 3.995408627796645646e+02 3.990822164888152201e+02 3.986401120241747549e+02 3.982067748062109445e+02 3.978240412304168103e+02 3.977810564415254930e+02 3.977010953058924088e+02 3.977098231217652824e+02 3.977017773467211441e+02 3.977051624544735660e+02 3.977017335435837708e+02 3.977029928974920949e+02 3.977010519956766075e+02 3.977013124599201319e+02
7.409679362504220080e+03 3.997669294968420104e+02 3.993630016984407121e+02 3.988992047277303641e+02 3.984516660987888486e+02 3.980339713788908398e+02 3.976687043851744647e+02 3.976746467700395442e+02 3.975980430120927167e+02 3.976110282050017304e+02 3.975988227319373891e+02 3.976042009377853219e+02 3.975989798834583553e+02 3.976012566052104376e+02 3.975984107405096779e+02 3.975991840201465948e+02
7.414679362504220080e+03 3.997500157436087420e+02 3.993447104719866729e+02 3.988807249825439953e+02 3.984331467038848018e+02 3.980169403047304968e+02 3.976536654335566823e+02 3.976634232919700480e+02 3.975876513148361369e+02 3.976017255741138001e+02 3.975884026476726945e+02 3.975943212715536674e+02 3.975885819200635751e+02 3.975911423183317197e+02 3.975880486180031426e+02 3.975890079046085361e+02
7.419679362504220080e+03 3.997355142202109732e+02 3.993315369011019698e+02 3.988668595882538170e+02 3.984183074981014556e+02 3.979996235731707088e+02 3.976414047913714285e+02 3.976542257945686174e+02 3.975807231402414459e+02 3.975954452304571873e+02 3.975814973696451489e+02 3.975877580915285989e+02 3.975816840807570429e+02 3.975844676029000198e+02 3.975811560101628288e+02 3.975822141909489460e+02
7.469679362504220080e+03 3.996143451136534281e+02 3.992116291111068449e+02 3.987440358496556883e+02 3.982928120075736160e+02 3.978671900975651283e+02 3.975380408199400222e+02 3.975643108521338718e+02 3.975141860117721535e+02 3.975517166162233593e+02 3.975157022782198055e+02 3.975470845513532367e+02 3.975139635211309610e+02 3.975290548689059733e+02 3.975133979234626054e+02 3.975223078760004114e+02
7.519679362504220080e+03 3.995199228405188023e+02 3.991204559599245840e+02 3.986499999568223984e+02 3.981959274649976805e+02 3.977643144299024698e+02 3.974606359383181484e+02 3.974793951405582106e+02 3.974948763356698578e+02 3.974505148097949814e+02 3.974498669362351393e+02 3.974882861454304361e+02 3.975250254511648791e+02 3.975024453050824604e+02 3.974738105127696599e+02 3.974694874079235092e+02
7.569679362504220080e+03 3.994428798342787559e+02 3.990479549967706134e+02 3.985758066287744441e+02 3.981201623539731713e+02 3.976867145506175234e+02 3.974063419505556567e+02 3.974048628604393230e+02 3.974038915505744853e+02 3.974032470742549776e+02 3.974026039026845751e+02 3.974019615889845909e+02 3.974013198310167354e+02 3.974006784354321553e+02 3.974000370646311922e+02 3.973995304835149796e+02
7.619679362504220080e+03 3.990987506939557079e+02 3.986879556303744607e+02 3.982205398988341472e+02 3.977607104943033960e+02 3.973294707681246791e+02 3.971888029026127924e+02 3.971368576632692680e+02 3.971197152294560055e+02 3.971190707454753124e+02 3.971184277482266793e+02 3.971177861063659407e+02 3.971171456719119988e+02 3.971165062970919735e+02 3.971158677618359434e+02 3.971153641895314763e+02
7.669679362504220080e+03 3.988535024358963597e+02 3.984910940875261076e+02 3.980190835560414371e+02 3.975886393657892199e+02 3.971532279720356655e+02 3.970807192067360347e+02 3.969934884340315193e+02 3.969928440390077071e+02 3.969922013706599273e+02 3.969915603605518868e+02 3.969909207694700513e+02 3.969902823921196386e+02 3.969896450892021562e+02 3.969890086786150505e+02 3.969885068358518652e+02
7.719679362504220080e+03 3.986648918598104387e+02 3.983028673415387289e+02 3.978251088871233492e+02 3.973698907662940769e+02 3.970095381629134295e+02 3.969670469793423990e+02 3.968906890777823264e+02 3.968900449629036302e+02 3.968894026284849019e+02 3.968887619910529452e+02 3.968881228119762454e+02 3.968874848946250609e+02 3.968868481014252438e+02 3.968862122355367887e+02 3.968857108182881461e+02
7.769679362504220080e+03 3.985084930367652305e+02 3.981374986777877893e+02 3.976600234122339543e+02 3.972340467748740593e+02 3.968494520306920776e+02 3.968356220820066369e+02 3.967806283475622990e+02 3.967799852967209517e+02 3.967793441669330718e+02 3.967787048295017485e+02 3.967780670049799596e+02 3.967774304647307986e+02 3.967767950642892743e+02 3.967761606177751332e+02 3.967756603332798591e+02
7.819679362504220080e+03 3.984246905334354096e+02 3.980625798007002913e+02 3.975788062778120207e+02 3.971399574525340768e+02 3.968018641207124233e+02 3.967372654021170320e+02 3.967307131770912747e+02 3.967300710347406607e+02 3.967294310212326423e+02 3.967287929023494826e+02 3.967281563364978183e+02 3.967275210769374212e+02 3.967268869865433203e+02 3.967262538709180717e+02 3.967257546193280859e+02
7.869679362504220080e+03 3.983799220187380001e+02 3.980395126668784087e+02 3.975592396214536848e+02 3.971179612578411593e+02 3.967774357707156128e+02 3.967224003363162410e+02 3.967217563721277429e+02 3.967211149292033951e+02 3.967204758718566495e+02 3.967198388603741819e+02 3.967192034616904266e+02 3.967185693837497524e+02 3.967179364621373452e+02 3.967173044798286128e+02 3.967168060707629138e+02
7.919679362504220080e+03 3.983275792831475997e+02 3.979249830665906416e+02 3.974427306692406319e+02 3.970075406261116768e+02 3.966626825775653629e+02 3.966312584161951804e+02 3.966279233544362910e+02 3.966272816865932782e+02 3.966266423822539195e+02 3.966260052202842985e+02 3.966253698331025817e+02 3.966247359215736310e+02 3.966241033008817567e+02 3.966234717385581234e+02 3.966229737222644758e+02
7.969679362504220080e+03 3.982189106837211057e+02 3.978076743361347667e+02 3.973216768128219201e+02 3.968798308658985547e+02 3.965529864438676100e+02 3.965338656546887819e+02 3.965332220008924082e+02 3.965325806323434108e+02 3.965319415090622783e+02 3.965313044404790617e+02 3.965306691243919772e+02 3.965300353315709572e+02 3.965294029451939082e+02 3.965287717477839919e+02 3.965282740662886454e+02
8.019679362504220080e+03 3.981642705241602016e+02 3.977842486068233256e+02 3.972978739190123747e+02 3.968518589628150721e+02 3.965471014426744887e+02 3.965394674971239510e+02 3.965388246936043402e+02 3.965381845920047112e+02 3.965375468984370286e+02 3.965369112468587218e+02 3.965362772394619242e+02 3.965356446375549240e+02 3.965350133907766121e+02 3.965343833046877648e+02 3.965338863940972942e+02
8.069679362504220080e+03 3.980014366682333957e+02 3.975950094129325976e+02 3.971088510467184278e+02 3.966379822335918561e+02 3.964582609250566065e+02 3.963880447918236882e+02 3.963874019805094235e+02 3.963867616528591498e+02 3.963861237726473519e+02 3.963854880833525272e+02 3.963848542193569529e+02 3.963842219365567985e+02 3.963835911747647742e+02 3.963829617262405236e+02 3.963824654076529441e+02
8.119679362504220080e+03 3.978311597386488074e+02 3.973964461591651798e+02 3.969075502795509465e+02 3.964501470168226547e+02 3.963128502175777612e+02 3.962292484528513796e+02 3.962286062125691615e+02 3.962279663229472249e+02 3.962273287318686243e+02 3.962266932511396931e+02 3.962260596072164276e+02 3.962254276418260588e+02 3.962247973741446003e+02 3.962241686048744214e+02 3.962236728639973080e+02
8.169679362504220080e+03 3.977527871338496652e+02 3.973256944445538466e+02 3.968322493281132779e+02 3.964203115789117078e+02 3.962979310899761458e+02 3.962514418441352291e+02 3.962508012185944040e+02 3.962501632331979522e+02 3.962495275872159368e+02 3.962488939514127537e+02 3.962482620054324798e+02 3.962476316758391022e+02 3.962470032913689693e+02 3.962463765876879620e+02 3.962458822353212327e+02
8.219679362504219171e+03 3.976905740249267183e+02 3.972680365339727473e+02 3.968022834651209791e+02 3.963424838804259025e+02 3.962095575970803907e+02 3.961523678177527472e+02 3.961517277059015214e+02 3.961510905258365938e+02 3.961504559050029002e+02 3.961498234261298990e+02 3.961491926930617069e+02 3.961485635977781499e+02 3.961479372554227893e+02 3.961473131806223478e+02 3.961468206171969086e+02
8.269679362504219171e+03 3.974643370889897938e+02 3.971884701304887244e+02 3.967390862116190533e+02 3.963272701397277729e+02 3.961617571974907150e+02 3.961599619195585547e+02 3.961593205383825307e+02 3.961586821020208049e+02 3.961580462952019843e+02 3.961574127182497023e+02 3.961567799383456077e+02 3.961561095433564788e+02 3.961541367050450049e+02 3.961120049373411689e+02 3.949570430734896718e+02
8.319679362504219171e+03 3.973484240558118472e+02 3.970818885688082673e+02 3.966314650996740738e+02 3.962383955848153505e+02 3.960890678691624771e+02 3.960884250122451817e+02 3.960877851627274140e+02 3.960871482552828979e+02 3.960865140503061639e+02 3.960858822710584377e+02 3.960852523753534911e+02 3.960846126902973765e+02 3.960835857279157040e+02 3.960690678834600931e+02 3.955291817368582201e+02
8.369679362504219171e+03 3.973303298562256032e+02 3.970436521206403881e+02 3.965650938157854171e+02 3.961584182813216444e+02 3.960298167663994491e+02 3.960291752266479648e+02 3.960285370756522525e+02 3.960279020602606010e+02 3.960272698527933244e+02 3.960266401892275212e+02 3.960260129386491599e+02 3.960253863300482067e+02 3.960247021876465965e+02 3.960218421252395160e+02 3.959971730930261629e+02
8.419679362504219171e+03 3.973086187269781817e+02 3.970080167698958462e+02 3.965265661246483546e+02 3.961344639264841589e+02 3.960166575288828881e+02 3.960160166464696090e+02 3.960153794963037512e+02 3.960147457475895862e+02 3.960141150639761349e+02 3.960134872308359490e+02 3.960128623074377856e+02 3.960122404636106239e+02 3.960116153644290762e+02 3.960105803225321210e+02 3.960082947865571441e+02
8.469679362504219171e+03 3.971904295260452500e+02 3.969550471812964361e+02 3.965029293691695784e+02 3.961248411703006695e+02 3.960303327031885487e+02 3.960296923066740646e+02 3.960290560343307789e+02 3.960284234863157167e+02 3.960277943858027925e+02 3.960271686517591547e+02 3.960265466123719307e+02 3.960259290350080619e+02 3.960253201017618494e+02 3.960246311340043803e+02 3.960215476817662079e+02
8.519679362504219171e+03 3.971833654377370522e+02 3.969348996043724469e+02 3.964588049333682989e+02 3.960986670583620821e+02 3.960194372638894151e+02 3.960187973385897067e+02 3.960181618129342951e+02 3.960175303047601005e+02 3.960169026529076177e+02 3.960162789771005691e+02 3.960156598785125652e+02 3.960150464388484011e+02 3.960144453986275721e+02 3.960138411427214464e+02 3.960131888577563473e+02
8.569679362504219171e+03 3.971779522398033464e+02 3.969185215080879061e+02 3.964380016665344328e+02 3.960994648355223262e+02 3.960326354867442546e+02 3.960319961379171332e+02 3.960313615231395374e+02 3.960307312151351766e+02 3.960301051577964131e+02 3.960294837894514899e+02 3.960288679430624939e+02 3.960282592805094168e+02 3.960276650019566773e+02 3.960270837152428385e+02 3.960266132102346432e+02
8.619679362504219171e+03 3.971569064879335542e+02 3.969035410104931429e+02 3.964313160298565890e+02 3.961219024194967915e+02 3.960616841771934560e+02 3.960610452746284977e+02 3.960604114222168732e+02 3.960597821964301488e+02 3.960591576789730084e+02 3.960585386424148737e+02 3.960579262315837923e+02 3.960573233253932699e+02 3.960567361311132686e+02 3.960561648337006204e+02 3.960557155393772746e+02
8.669679362504219171e+03 3.970529447530568063e+02 3.968602277646253924e+02 3.964384001566725715e+02 3.961530544965487479e+02 3.961134783293026658e+02 3.961128399455207045e+02 3.961122070257169980e+02 3.961115791350109134e+02 3.961109566124126786e+02 3.961103405844177132e+02 3.961097327609923013e+02 3.961091369430628788e+02 3.961085576519494680e+02 3.961079939890503283e+02 3.961075517633217373e+02
8.719679362504219171e+03 3.970553542072978530e+02 3.968504166481479274e+02 3.964292182485086755e+02 3.961423784937571213e+02 3.961153403645419075e+02 3.961147024943655879e+02 3.961140704729307913e+02 3.961134439398957738e+02 3.961128234598991185e+02 3.961122106505096667e+02 3.961116083798589784e+02 3.961110200029763178e+02 3.961104477807397757e+02 3.961098904457782055e+02 3.961094535930855614e+02
8.769679362504219171e+03 3.970079445041349118e+02 3.968417760525891254e+02 3.964469037365367399e+02 3.962231417615917053e+02 3.961968994237390120e+02 3.961962623717406018e+02 3.961956316881756379e+02 3.961950070921247971e+02 3.961943893805308221e+02 3.961937812465134243e+02 3.961931865802853281e+02 3.961926069524259901e+02 3.961920425035691551e+02 3.961914919949160208e+02 3.961910604657258546e+02
8.819679362504219171e+03 3.969340096857767435e+02 3.968102663855929109e+02 3.964807304904041985e+02 3.962514887885269559e+02 3.962398687511694106e+02 3.962392327098571059e+02 3.962386038588001611e+02 3.962379818683739927e+02 3.962373676610324083e+02 3.962367655208993824e+02 3.962361792860481273e+02 3.962356082126511865e+02 3.962350515246453142e+02 3.962345079195083599e+02 3.962340819285904558e+02
8.869679362504219171e+03 3.969377246809344797e+02 3.968057033713139958e+02 3.964743080056579743e+02 3.962415255086726233e+02 3.962370080740303138e+02 3.962363726697540756e+02 3.962357453018508409e+02 3.962351255618584105e+02 3.962345147671157974e+02 3.962339181441290066e+02 3.962333388928665272e+02 3.962327748165558319e+02 3.962322246147613782e+02 3.962316868866543587e+02 3.962312659083776794e+02
8.919679362504219171e+03 3.969529702067065386e+02 3.968095057840779987e+02 3.964701665325746376e+02 3.962620200061958258e+02 3.962595040580561090e+02 3.962588700033655869e+02 3.962582449824448645e+02 3.962576283422952201e+02 3.962570226246500624e+02 3.962564333192700587e+02 3.962558619890696150e+02 3.962553056916749483e+02 3.962547627457317390e+02 3.962542316214650100e+02 3.962538159692792306e+02
8.969679362504219171e+03 3.968346417729783866e+02 3.967541049154156667e+02 3.965106416196168198e+02 3.963224987721901016e+02 3.962649966707734279e+02 3.962643648978405508e+02 3.962637433234802984e+02 3.962631310103965347e+02 3.962625320752417792e+02 3.962619515244873014e+02 3.962613869494531400e+02 3.962607622944390755e+02 3.962575241207315457e+02 3.961799366536954494e+02 3.951148656046991050e+02
9.019679362504219171e+03 3.968607320430693903e+02 3.967698053284487969e+02 3.964816263060483834e+02 3.963220078817023477e+02 3.962384802542882767e+02 3.962378507158679213e+02 3.962372324876972698e+02 3.962366244637660202e+02 3.962360315296008366e+02 3.962354580507982291e+02 3.962349016199208336e+02 3.962343362977005086e+02 3.962330019192530699e+02 3.962101853504210567e+02 3.960784252388364166e+02
9.069679362504219171e+03 3.968823177562863975e+02 3.967795474094650672e+02 3.964526272636485942e+02 3.962622891375178824e+02 3.962123987556982456e+02 3.962117711874395809e+02 3.962111558248946608e+02 3.962105525546080571e+02 3.962099662887657132e+02 3.962093995334537340e+02 3.962088496793389254e+02 3.962083060221146411e+02 3.962075292755818055e+02 3.962001970408597344e+02 3.961788434493570321e+02
9.119679362504219171e+03 3.967746172522035408e+02 3.967101116689170794e+02 3.964650283960061188e+02 3.963328525254591455e+02 3.962510468009533042e+02 3.962504112716281952e+02 3.962497860305396102e+02 3.962491748996114325e+02 3.962485826188777764e+02 3.962480087887091145e+02 3.962474517279250108e+02 3.962469086445050266e+02 3.962463708750423734e+02 3.962453065840242630e+02 3.962337125711979979e+02
9.169679362504219171e+03 3.967981598483991093e+02 3.967151939914748482e+02 3.964424699000477403e+02 3.962800425804059046e+02 3.962404970549193308e+02 3.962398688358659911e+02 3.962392552962263608e+02 3.962386599892924437e+02 3.962380857205415055e+02 3.962375294670740118e+02 3.962369890914409325e+02 3.962364614993983878e+02 3.962359429416698049e+02 3.962353116842904797e+02 3.962340228807091762e+02
9.219679362504219171e+03 3.968214163139414268e+02 3.967585246333003965e+02 3.964734791927770061e+02 3.963539152361934157e+02 3.962701554188882369e+02 3.962695164956828648e+02 3.962688953385267610e+02 3.962682934880559742e+02 3.962677135093492780e+02 3.962671525876586429e+02 3.962666074097762703e+02 3.962660749421826836e+02 3.962655533977647337e+02 3.962650078650092382e+02 3.962641835791134213e+02
9.269679362504219171e+03 3.968451660721315193e+02 3.967704125710202447e+02 3.964548303975346926e+02 3.962710137539935999e+02 3.962492581098480855e+02 3.962486260056679157e+02 3.962480143765500884e+02 3.962474272085148641e+02 3.962468643152476488e+02 3.962463175775995978e+02 3.962457852123968109e+02 3.962452645306547652e+02 3.962447536435562370e+02 3.962442429391254564e+02 3.962438087369576465e+02
9.319679362504219171e+03 3.968608340375763532e+02 3.967803353803385562e+02 3.964582354843138887e+02 3.962627260431294189e+02 3.962620831495039511e+02 3.962614541016000089e+02 3.962608495235215287e+02 3.962602716410254970e+02 3.962597164909358298e+02 3.962591763131251241e+02 3.962586495961314768e+02 3.962581339096076931e+02 3.962576274175645494e+02 3.962571264160718556e+02 3.962567310664148863e+02
9.369679362504219171e+03 3.967945762070824571e+02 3.966923408060538350e+02 3.964280393947645393e+02 3.962624710233753262e+02 3.962527620347825632e+02 3.962521380313577311e+02 3.962515396944612007e+02 3.962509688273214010e+02 3.962504176771536208e+02 3.962498813871994798e+02 3.962493551063015502e+02 3.962487538515159713e+02 3.962460295767604634e+02 3.961979522247463592e+02 3.958984027437168152e+02
9.419679362504219171e+03 3.970155926022732729e+02 3.969323072210976306e+02 3.964803487197908680e+02 3.963991123973357276e+02 3.963680958381293635e+02 3.963419966166661652e+02 3.963127732050788836e+02 3.963121662340090552e+02 3.963115670392244283e+02 3.963109894573623251e+02 3.963104278910346352e+02 3.963098755216245195e+02 3.963092586539099216e+02 3.963069345658801694e+02 3.963003714002999800e+02
9.469679362504219171e+03 3.970097606151539935e+02 3.969287815589395336e+02 3.964773852193167727e+02 3.962941382424408516e+02 3.962932819413509264e+02 3.962926514874266672e+02 3.962920585126835817e+02 3.962914997002809514e+02 3.962909577483688395e+02 3.962904292172324858e+02 3.962899120550021621e+02 3.962894028857027138e+02 3.962888893157229973e+02 3.962881287711616096e+02 3.962873294875515739e+02
9.519679362504219171e+03 3.970011818458613106e+02 3.969296827071850657e+02 3.964752430492785038e+02 3.962737623927214372e+02 3.962731035283010783e+02 3.962724703725840527e+02 3.962718815222311832e+02 3.962713293696096457e+02 3.962707987700904937e+02 3.962702814620006393e+02 3.962697740713268786e+02 3.962692742288230647e+02 3.962687774327974353e+02 3.962682180403821235e+02 3.962677450415905582e+02
9.569679362504219171e+03 3.970048621609916495e+02 3.969320403583488428e+02 3.964793729497696972e+02 3.962696920912587757e+02 3.962690385856372473e+02 3.962684089366102285e+02 3.962678233034874324e+02 3.962672740347329068e+02 3.962667473816971437e+02 3.962662347571672967e+02 3.962657332623171555e+02 3.962652395222567634e+02 3.962647503219790792e+02 3.962642435220632819e+02 3.962638382181895054e+02
9.619679362504219171e+03 3.967544373067564720e+02 3.966676626212256451e+02 3.964567327155579051e+02 3.962986571608020085e+02 3.962980160845070827e+02 3.962973751503744211e+02 3.962966686281023385e+02 3.962955394196810062e+02 3.962923866452969719e+02 3.962804240788537982e+02 3.962328782914663066e+02 3.960576040297195846e+02 3.954903642621017639e+02 3.939811891165450106e+02 3.920825355471316698e+02
9.669679362504219171e+03 3.967756672785762362e+02 3.966686299211307869e+02 3.964445397939602458e+02 3.963034569493723893e+02 3.963028148274919999e+02 3.963021959247166137e+02 3.963015888189544285e+02 3.963008592209258154e+02 3.962995183909842467e+02 3.962955961191618712e+02 3.962818277325081340e+02 3.962337721196199709e+02 3.960807714873882901e+02 3.956603535195545192e+02 3.952924149741892279e+02
9.719679362504219171e+03 3.968001212956035033e+02 3.966820339503820492e+02 3.964468482297044716e+02 3.963041115965001495e+02 3.963034707820042968e+02 3.963028613155751145e+02 3.963022862672241899e+02 3.963016799833960135e+02 3.963008638368240781e+02 3.962990983443870618e+02 3.962937223365128716e+02 3.962756726334756650e+02 3.962177102437424878e+02 3.960515568448073509e+02 3.959085137675379542e+02
9.769679362504219171e+03 3.967888215683873909e+02 3.966909984520980288e+02 3.964725933426697111e+02 3.963246003941414415e+02 3.963239589519193373e+02 3.963233523576410562e+02 3.963227934817285245e+02 3.963222577428063573e+02 3.963217397343426569e+02 3.963212198542782403e+02 3.963206502781401355e+02 3.963199038558531697e+02 3.963185501792321475e+02 3.963152906534294289e+02 3.963124692646163680e+02
9.819679362504219171e+03 3.968224539728603304e+02 3.967134424133781181e+02 3.964858469368179499e+02 3.963193796152569348e+02 3.963187417156609627e+02 3.963181444095030770e+02 3.963175979961420126e+02 3.963170746806464422e+02 3.963165729523458367e+02 3.963160765374852303e+02 3.963155567621678870e+02 3.963149678003201188e+02 3.963141365549940929e+02 3.963125305272224068e+02 3.963111707326904707e+02
9.869679362504219171e+03 3.968336710709172053e+02 3.967158601518690944e+02 3.964773689168425221e+02 3.963132407077605421e+02 3.963126065799559115e+02 3.963120181363724441e+02 3.963114812479684019e+02 3.963109652644311609e+02 3.963104737472637566e+02 3.963099896485423983e+02 3.963094891002401710e+02 3.963089585434235005e+02 3.963083178845041630e+02 3.963073163667416452e+02 3.963064903624471071e+02
9.919679362504219171e+03 3.968646899579971432e+02 3.967947000422883548e+02 3.966348766214122747e+02 3.964965496857012681e+02 3.963854017594201196e+02 3.963848017306289080e+02 3.963842482685266191e+02 3.963837211774945217e+02 3.963832229954764443e+02 3.963827409333079004e+02 3.963822556929569600e+02 3.963817725553024047e+02 3.963812915728782968e+02 3.963808062838371029e+02 3.963804277740055113e+02
9.969679362504219171e+03 3.968838795349474253e+02 3.968580132495332009e+02 3.967748160883552373e+02 3.965638496508510116e+02 3.965293169107990821e+02 3.965287007576446854e+02 3.965281245093384541e+02 3.965275706300543561e+02 3.965270479430053570e+02 3.965265405426761163e+02 3.965260226179808569e+02 3.965255047175693335e+02 3.965249908799589775e+02 3.965244827257110956e+02 3.965240878105075808e+02
1.001967936250421917e+04 3.970411228223450166e+02 3.971485143401245637e+02 3.971739395527154670e+02 3.967774338528629414e+02 3.966097871635103047e+02 3.966091539746864214e+02 3.966085459285567367e+02 3.966079642092728363e+02 3.966074171183844328e+02 3.966068982567321086e+02 3.966063887636155982e+02 3.966058468473075891e+02 3.966048063082506019e+02 3.965993349082762052e+02 3.965927086498535914e+02
1.006967936250421917e+04 3.971361505497044959e+02 3.972027615033825896e+02 3.971120010639103270e+02 3.967402582606733858e+02 3.965967345188261106e+02 3.965960998430226141e+02 3.965954848656839999e+02 3.965948906233223283e+02 3.965943272977665401e+02 3.965937898511355115e+02 3.965932622111909041e+02 3.965927439902161495e+02 3.965922346673519314e+02 3.965917344466012082e+02 3.965913457832152176e+02
1.011967936250421917e+04 3.971796281555058954e+02 3.972290058773839405e+02 3.970588216237343886e+02 3.967326663473348844e+02 3.966147080416734525e+02 3.966140729869960637e+02 3.966134538421119942e+02 3.966128526304705701e+02 3.966122807062951665e+02 3.966117332278153640e+02 3.966111944908886926e+02 3.966106643099943199e+02 3.966101423773250190e+02 3.966096291397402638e+02 3.966092299154597640e+02
1.016967936250421917e+04 3.972222867896402363e+02 3.972508793853700695e+02 3.970333772585771612e+02 3.967169862023393421e+02 3.966214847323789741e+02 3.966208501699745170e+02 3.966202300938684289e+02 3.966196274242834079e+02 3.966190547452956707e+02 3.966185063159143738e+02 3.966179655240459283e+02 3.966174323044696735e+02 3.966169064928121202e+02 3.966163887121021503e+02 3.966159855257838558e+02
1.021967936250421917e+04 3.972603957925635996e+02 3.972697478253606960e+02 3.970171054958655077e+02 3.967124388498294252e+02 3.966329891283447751e+02 3.966323554244893330e+02 3.966317356897438913e+02 3.966311334400999158e+02 3.966305616364535354e+02 3.966300138285099592e+02 3.966294731392572999e+02 3.966289395196474175e+02 3.966284128241967437e+02 3.966278937771215283e+02 3.966274893742764789e+02
1.026967936250421917e+04 3.972805520551855238e+02 3.972666046699834510e+02 3.969878255605208892e+02 3.966995425757015141e+02 3.966431762058076060e+02 3.966425435536951909e+02 3.966419248641707895e+02 3.966413237134553924e+02 3.966407526712266645e+02 3.966402050488848658e+02 3.966396643862113933e+02 3.966391306738935896e+02 3.966386036841058740e+02 3.966380841307872060e+02 3.966376792122946426e+02
1.031967936250421917e+04 3.971699423573338095e+02 3.971622710100988343e+02 3.969662328385260253e+02 3.967146407557382872e+02 3.966954489645473814e+02 3.966948172978935077e+02 3.966941997886956983e+02 3.966935998541050026e+02 3.966930294830237358e+02 3.966924819079438862e+02 3.966919413325096571e+02 3.966914079782636122e+02 3.966908814174531699e+02 3.966903621882761399e+02 3.966899574678250247e+02
1.036967936250421917e+04 3.972129001987937045e+02 3.971871410893409120e+02 3.969533092227279667e+02 3.967308695921915387e+02 3.967257370374729248e+02 3.967251067394579422e+02 3.967244911270311718e+02 3.967238933265786045e+02 3.967233247955237516e+02 3.967227786834172889e+02 3.967222396316084314e+02 3.967217080476029309e+02 3.967211833199739317e+02 3.967206658403312645e+02 3.967202624663854635e+02
1.041967936250421917e+04 3.972499466600640403e+02 3.971926420550022385e+02 3.969449691244499832e+02 3.967262627325307562e+02 3.967256255182509790e+02 3.967250058689022012e+02 3.967244062793926105e+02 3.967238294511789150e+02 3.967232879593285020e+02 3.967227720394811286e+02 3.967222625657098547e+02 3.967217602443105875e+02 3.967212641305367811e+02 3.967207745668320058e+02 3.967203930711310136e+02
1.046967936250421917e+04 3.972801403234905138e+02 3.971878567025196389e+02 3.969190380926510215e+02 3.967311939462092027e+02 3.967305608320654073e+02 3.967299461191956311e+02 3.967293518556601839e+02 3.967287802155640861e+02 3.967282429490162485e+02 3.967277304128194828e+02 3.967272241860158601e+02 3.967267251482833785e+02 3.967262322706311011e+02 3.967257458512488029e+02 3.967253668298330354e+02
