TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060304362504220080e+03 4.062939258893110264e+02 4.053074044400577236e+02 4.047817330060266272e+02 4.048205403947933405e+02 4.054848441324042483e+02 4.069485857046317960e+02 4.091280187936842481e+02 4.107535548322527461e+02 4.106409120080322737e+02 4.106453089725976042e+02 4.106669386955856567e+02 4.106467742587459497e+02 4.106463281060078998e+02 4.106414794243779056e+02 4.106427060341888478e+02
7.110304362504220080e+03 4.063316876025109536e+02 4.055065429699867536e+02 4.050567002857550847e+02 4.051629148079587708e+02 4.058967370053103991e+02 4.073814635170802489e+02 4.093568525524882489e+02 4.102284836393837395e+02 4.102177474258281791e+02 4.101606938451375299e+02 4.101722898439030587e+02 4.101618195192104395e+02 4.101650599969594850e+02 4.101612602816167055e+02 4.101622794834854062e+02
7.160304362504220080e+03 4.068665371819188863e+02 4.057493086135677345e+02 4.053764667669336745e+02 4.055591741551689324e+02 4.063526215887044941e+02 4.077796269931484971e+02 4.093864377819421065e+02 4.096419155632454476e+02 4.096130709703606385e+02 4.096153715190324647e+02 4.096340480117818288e+02 4.096165232047982840e+02 4.096214274459375702e+02 4.096156563489844871e+02 4.096169707868073715e+02
7.210304362504220080e+03 4.069395655159704006e+02 4.059588017303630068e+02 4.056906181988406956e+02 4.059770895646538520e+02 4.068405448936104563e+02 4.081543432179801698e+02 4.089650881135706868e+02 4.087614380599640072e+02 4.087809227009386177e+02 4.087861882316875608e+02 4.088258091318209040e+02 4.087842511460962101e+02 4.087973475374819259e+02 4.087817581486162908e+02 4.087878968001000430e+02
7.260304362504220080e+03 4.069128866548483074e+02 4.061663714488371966e+02 4.059680526650225261e+02 4.063103165335471658e+02 4.071766099869042819e+02 4.082665992395947114e+02 4.082229259139694477e+02 4.080586293581671384e+02 4.080613342851495418e+02 4.080606605791572292e+02 4.080599873438898726e+02 4.080593139453225149e+02 4.080586399896188823e+02 4.080579988478960445e+02 4.081042681718938070e+02
7.310304362504220080e+03 4.076932497580907580e+02 4.065553920562105645e+02 4.062846796539726597e+02 4.064996397694085886e+02 4.070909341319556916e+02 4.071707081727359423e+02 4.068202486370635711e+02 4.065808596026121791e+02 4.066446351453238321e+02 4.065719279112072400e+02 4.065569298586278819e+02 4.065562603219120774e+02 4.065555915828798561e+02 4.065549234719288165e+02 4.065543965057270270e+02
7.360304362504220080e+03 4.074050873509393682e+02 4.067182566376646378e+02 4.065529572595869467e+02 4.066825729050510745e+02 4.063348850932195546e+02 4.059702671126763676e+02 4.056388135643114765e+02 4.054905158186292624e+02 4.055378094960618682e+02 4.054797298227730380e+02 4.054790635403708734e+02 4.054783982431424647e+02 4.054777337666324115e+02 4.054770699628944612e+02 4.054765464407660147e+02
7.410304362504220080e+03 4.065599754730106383e+02 4.062662124168030005e+02 4.059028163386726646e+02 4.055514560710058163e+02 4.052025983977530927e+02 4.048540859770879479e+02 4.045101241619685197e+02 4.043126118592346643e+02 4.043952737295654174e+02 4.043234672559768228e+02 4.043069679625798472e+02 4.043063057352470082e+02 4.043056441773658776e+02 4.043049832358195204e+02 4.043044619749204003e+02
7.460304362504220080e+03 4.053291825438636238e+02 4.050283993471593931e+02 4.046549568946779232e+02 4.042927567801130522e+02 4.039352316007959303e+02 4.035724946221271807e+02 4.032638136283158019e+02 4.031689141776362817e+02 4.032095987445799210e+02 4.031368203051365526e+02 4.031361597792903808e+02 4.031354999725010657e+02 4.031348407684079689e+02 4.031341820759741950e+02 4.031336625234437747e+02
7.510304362504220080e+03 4.045123501962435171e+02 4.041861736982130537e+02 4.037896401339662020e+02 4.034045014198675858e+02 4.030256538201726357e+02 4.026369360489878773e+02 4.023908656847892757e+02 4.024430049015467148e+02 4.023775258359056011e+02 4.023768674750274386e+02 4.023762106843298625e+02 4.023755552729441547e+02 4.023749010352286177e+02 4.023742477817084477e+02 4.023737327451122496e+02
7.560304362504220080e+03 4.033753627756676678e+02 4.030461383167800022e+02 4.026414965200505094e+02 4.022531405054118068e+02 4.018613530727165539e+02 4.014922024758625412e+02 4.013323250511626838e+02 4.013861498247792952e+02 4.013055646753676911e+02 4.013049086573852264e+02 4.013042539210973700e+02 4.013036003558136713e+02 4.013029478595443607e+02 4.013022963399857872e+02 4.013017826995618975e+02
7.610304362504220080e+03 4.025731706434052626e+02 4.022319775440838612e+02 4.018144995155063839e+02 4.014147269538009368e+02 4.010068143747164982e+02 4.006833395281516914e+02 4.006425307639281641e+02 4.006345799263204981e+02 4.005750449710261023e+02 4.005743925403012327e+02 4.005737420196679750e+02 4.005730931608043193e+02 4.005724457084904770e+02 4.005717994292830895e+02 4.005712899851624798e+02
7.660304362504220080e+03 4.019969132299358421e+02 4.016451355533783953e+02 4.012174447358100338e+02 4.008072389017656860e+02 4.003926385796463023e+02 4.001015845633090748e+02 4.001439022723356516e+02 4.000563107575096637e+02 4.000556586730072581e+02 4.000550091077379875e+02 4.000543618382620821e+02 4.000537164857111065e+02 4.000530727070363923e+02 4.000524302137325208e+02 4.000519238027939082e+02
7.710304362504220080e+03 4.015964005536080208e+02 4.012302888875483404e+02 4.007960067593361941e+02 4.003792963774685063e+02 3.999719378123352840e+02 3.996847244287718013e+02 3.997406547521516700e+02 3.996676538768701334e+02 3.996670035699941650e+02 3.996663561488094842e+02 3.996657113346717551e+02 3.996650686802653922e+02 3.996644277797105360e+02 3.996637882898589851e+02 3.996632842985300158e+02
7.715304362504220080e+03 4.015633282209823278e+02 4.012008110156825751e+02 4.007626710177783593e+02 4.003409436274448581e+02 3.999351700557038498e+02 3.996591704205678752e+02 3.997080733784191011e+02 3.996500244507848834e+02 3.996493745818850130e+02 3.996487276757235918e+02 3.996480833868976674e+02 3.996474412459201631e+02 3.996468008425205198e+02 3.996461618331676959e+02 3.996456582103204482e+02
7.720304362504220080e+03 4.015424255559189533e+02 4.011714879295632841e+02 4.007341324969230527e+02 4.003129833784908556e+02 3.999212354547077553e+02 3.996267197442031716e+02 3.996656097867387984e+02 3.996179270668433787e+02 3.996172769006229260e+02 3.996166298356517927e+02 3.996159854313764868e+02 3.996153431551455810e+02 3.996147025766791216e+02 3.996140633507914686e+02 3.996135595333455512e+02
7.770304362504220080e+03 4.008518609354696878e+02 4.004955460732890060e+02 4.000600582067153823e+02 3.996372348043022953e+02 3.992192236063360724e+02 3.990328415668531079e+02 3.990689304930696721e+02 3.989920314665108094e+02 3.989913820875519832e+02 3.989907353797655105e+02 3.989900911946671727e+02 3.989894491783978765e+02 3.989888089935224116e+02 3.989881703503238555e+02 3.989876671167074846e+02
7.820304362504220080e+03 4.001471439424709615e+02 3.997832074870665338e+02 3.993408249742175258e+02 3.989033376201365968e+02 3.985157173254027043e+02 3.984166467317342040e+02 3.983601934311050172e+02 3.983460734161274104e+02 3.983454267741353192e+02 3.983447828038253533e+02 3.983441412573973253e+02 3.983435017517626306e+02 3.983428639492476577e+02 3.983422275652570193e+02 3.983417260440107270e+02
7.870304362504220080e+03 3.996965559410327273e+02 3.993155239288868756e+02 3.988640421320952782e+02 3.984259912133501871e+02 3.980650770167375754e+02 3.980378705051335260e+02 3.979505830232423023e+02 3.979499368903157119e+02 3.979492934891089817e+02 3.979486533554031666e+02 3.979480160867953487e+02 3.979473811422039375e+02 3.979467480551148810e+02 3.979461164344467647e+02 3.979456186578790380e+02
7.920304362504220080e+03 3.993417797775676945e+02 3.989475266870283576e+02 3.984896816477301513e+02 3.980585521499617130e+02 3.977114077120330649e+02 3.977082744173506512e+02 3.976362829813446069e+02 3.976356378218758323e+02 3.976349956984416281e+02 3.976343571381065090e+02 3.976337216934847447e+02 3.976330887673041730e+02 3.976324578397318419e+02 3.976318284729077277e+02 3.976313325038419748e+02
7.970304362504220080e+03 3.989578975820976439e+02 3.985349581650318100e+02 3.980745137607064521e+02 3.976610559614173894e+02 3.973074977874345564e+02 3.973207724568143817e+02 3.972545823181263813e+02 3.972539349809136979e+02 3.972532906881378381e+02 3.972526499547905701e+02 3.972520123919784965e+02 3.972513774665255255e+02 3.972507447056651699e+02 3.972501136937094088e+02 3.972496165404486987e+02
8.020304362504220080e+03 3.986344945534312387e+02 3.982554339977810400e+02 3.977947790251299693e+02 3.973908590214386436e+02 3.970395691730331578e+02 3.970213617309725009e+02 3.970064116147578943e+02 3.970057707831161338e+02 3.970051333464143681e+02 3.970044997373111073e+02 3.970038694112977282e+02 3.970032416751317328e+02 3.970026159622330511e+02 3.970019918146559803e+02 3.970014999466430368e+02
8.070304362504220080e+03 3.984503433444419898e+02 3.980663172719296767e+02 3.975914947437744900e+02 3.971630659923500275e+02 3.968424708718857232e+02 3.968319149820971461e+02 3.968312710341317597e+02 3.968306300575112573e+02 3.968299927949613561e+02 3.968293596030589470e+02 3.968287297550027120e+02 3.968281024775371293e+02 3.968274771933432703e+02 3.968268534371884471e+02 3.968263618254349012e+02
8.120304362504220080e+03 3.982068760094119853e+02 3.977731494094807090e+02 3.973011299420327305e+02 3.968357715917961173e+02 3.966110640446199227e+02 3.965711406343770591e+02 3.965704970210734359e+02 3.965698563329748936e+02 3.965692193559950169e+02 3.965685864934059168e+02 3.965679571884770098e+02 3.965673307806300159e+02 3.965667067107949038e+02 3.965660844674738996e+02 3.965655941969918103e+02
8.170304362504220080e+03 3.978665724188981017e+02 3.974288677662088389e+02 3.969467857854457407e+02 3.964924261591995105e+02 3.963219975711929806e+02 3.962573360192032510e+02 3.962566935565598669e+02 3.962560539556077970e+02 3.962554179608383720e+02 3.962547859779128885e+02 3.962541574559355126e+02 3.962535317568193136e+02 3.962529083680050803e+02 3.962522868251409704e+02 3.962517971151873439e+02
8.220304362504219171e+03 3.976313320027397253e+02 3.971964731138528464e+02 3.967147485890809548e+02 3.962670526770141919e+02 3.961511812595987863e+02 3.960662764537893850e+02 3.960656361072632308e+02 3.960649991081341454e+02 3.960643660932866510e+02 3.960637373420793210e+02 3.960631120630102373e+02 3.960624894727701530e+02 3.960618690227303205e+02 3.960612502436904379e+02 3.960607625712824529e+02
8.270304362504219171e+03 3.974282099696057458e+02 3.969941189174768397e+02 3.965460427975066864e+02 3.960763965503855957e+02 3.959592869414162237e+02 3.958974845250841668e+02 3.958968453903380578e+02 3.958962098484815897e+02 3.958955785081660679e+02 3.958949516213361903e+02 3.958943283650325498e+02 3.958937079198137781e+02 3.958930897085560900e+02 3.958924732241466131e+02 3.958919873468143464e+02
8.320304362504219171e+03 3.971715868124955477e+02 3.967217866358910214e+02 3.962332048352600395e+02 3.958237386402412312e+02 3.957290198843482472e+02 3.956566570429070566e+02 3.956560206113812797e+02 3.956553876374426295e+02 3.956547587075162937e+02 3.956541341448225921e+02 3.956535133994028683e+02 3.956528957573787011e+02 3.956522806574623132e+02 3.956516675939157039e+02 3.956511846069456624e+02
8.370304362504219171e+03 3.968327384124127093e+02 3.963952446151766367e+02 3.959312479252546950e+02 3.955030277794225526e+02 3.953749325389190972e+02 3.953695064195305804e+02 3.953688689454633050e+02 3.953682348726067630e+02 3.953676047834928227e+02 3.953669789617054562e+02 3.953663566866767383e+02 3.953657373057105247e+02 3.953651204780418880e+02 3.953645057886962491e+02 3.953640214347474853e+02
8.420304362504219171e+03 3.966976682989975984e+02 3.962818628695035272e+02 3.958062977213349427e+02 3.954273068429258728e+02 3.953277478176669888e+02 3.953271083325935251e+02 3.953264728003646269e+02 3.953258411907394816e+02 3.953252140152218885e+02 3.953245914474888423e+02 3.953239725333325509e+02 3.953233565003843069e+02 3.953227434731184644e+02 3.953221328191463044e+02 3.953216512513367320e+02
8.470304362504219171e+03 3.965680900353539187e+02 3.962683506806471314e+02 3.958417524859009973e+02 3.956440079533059020e+02 3.955464634123403016e+02 3.955458253384585419e+02 3.955451921397433352e+02 3.955445633943887174e+02 3.955439394951347936e+02 3.955433204881680354e+02 3.955427046000409632e+02 3.955420689517084725e+02 3.955406009898865705e+02 3.955090665650547521e+02 3.946311774138646911e+02
8.520304362504219171e+03 3.964370508714393964e+02 3.962231386051992672e+02 3.958047520540484356e+02 3.954343466126360909e+02 3.953528140230993699e+02 3.953521750525929974e+02 3.953515406014085443e+02 3.953509106612383448e+02 3.953502856766995137e+02 3.953496657435773614e+02 3.953490492073628957e+02 3.953484122861722767e+02 3.953471279507217560e+02 3.953294630728943275e+02 3.948799622146335651e+02
8.570304362504219171e+03 3.964243424314111621e+02 3.961221707782899557e+02 3.956544708097698049e+02 3.952739260175262643e+02 3.952076306346075398e+02 3.952069921713544431e+02 3.952063582394054606e+02 3.952057288000626158e+02 3.952051042877511691e+02 3.952044848898354417e+02 3.952038697888345951e+02 3.952032566784166647e+02 3.952025979044141195e+02 3.952006599148168107e+02 3.951935683433703161e+02
8.620304362504219171e+03 3.964069350801371456e+02 3.960423844775019688e+02 3.955590273234701044e+02 3.952050555855410039e+02 3.951540019837884756e+02 3.951533645079454118e+02 3.951527320368835490e+02 3.951521042869611051e+02 3.951514816455763821e+02 3.951508642949003729e+02 3.951502510496435434e+02 3.951496371758558439e+02 3.951490256385687871e+02 3.951483026049467071e+02 3.951475809571706463e+02
8.670304362504219171e+03 3.962604292886945245e+02 3.959924537633808654e+02 3.955471903409945753e+02 3.952583356609776502e+02 3.952273415680883204e+02 3.952266977378407660e+02 3.952260594404706922e+02 3.952254261747665964e+02 3.952247965191198773e+02 3.952241680652369951e+02 3.952235429562466607e+02 3.952228484289218500e+02 3.952188568389344709e+02 3.950972910713638839e+02 3.919862170608481620e+02
8.720304362504219171e+03 3.962117876946305159e+02 3.959819436901672134e+02 3.955567357316527364e+02 3.952448974793477419e+02 3.952190745813031185e+02 3.952184387204048903e+02 3.952178065984736008e+02 3.952171764434831402e+02 3.952165531078030085e+02 3.952159358059366809e+02 3.952153236319669531e+02 3.952147075680530861e+02 3.952135227218421960e+02 3.951949529214658128e+02 3.950737546690810973e+02
8.770304362504219171e+03 3.961198077703620015e+02 3.959498181328860369e+02 3.955918843612837463e+02 3.953432079703065369e+02 3.953245008375788530e+02 3.953238647786347997e+02 3.953232312662174763e+02 3.953226028351294872e+02 3.953219817478587856e+02 3.953213666048544610e+02 3.953207594278380839e+02 3.953201345658401351e+02 3.953185172760250339e+02 3.952860555037476047e+02 3.948704204102874655e+02
8.820304362504219171e+03 3.960576834618426574e+02 3.959158463453729837e+02 3.955758951453593113e+02 3.953179312619294592e+02 3.953073463949841084e+02 3.953067106914386954e+02 3.953060789636276127e+02 3.953054526080894107e+02 3.953048337478455778e+02 3.953042216171483005e+02 3.953036158914584348e+02 3.953029143364917672e+02 3.952992539374509420e+02 3.952250438413044549e+02 3.943943057778226944e+02
8.870304362504219171e+03 3.959775341951014980e+02 3.958624136197580583e+02 3.956236199602824399e+02 3.953716241202546371e+02 3.953653542636255338e+02 3.953647188380947455e+02 3.953640894548942128e+02 3.953634653752193344e+02 3.953628474065299656e+02 3.953622338076286269e+02 3.953615667616746805e+02 3.953598062748259849e+02 3.953417529545676530e+02 3.951458155989620309e+02 3.945001832852693155e+02
8.920304362504219171e+03 3.959740454122100459e+02 3.958527212740287951e+02 3.955772914287954904e+02 3.952859225883847785e+02 3.952833421839697507e+02 3.952827079300689093e+02 3.952820808793629226e+02 3.952814603100201225e+02 3.952808466650072319e+02 3.952802413186274180e+02 3.952796372154072628e+02 3.952788653984150073e+02 3.952758094303031271e+02 3.952534730308829580e+02 3.950272215240242417e+02
8.970304362504219171e+03 3.960083958126032826e+02 3.960011373218475796e+02 3.960401429851065132e+02 3.957639713462798454e+02 3.957509189302507480e+02 3.957502802068934216e+02 3.957496484552535776e+02 3.957490232196349211e+02 3.957483994584721358e+02 3.957476984268558908e+02 3.957460492635584046e+02 3.957346435427849087e+02 3.956331830716887339e+02 3.948218390973632950e+02 3.907830824088642316e+02
9.020304362504219171e+03 3.961012597530651647e+02 3.960592410751770558e+02 3.959482300097678262e+02 3.958639111529872707e+02 3.959842056728251691e+02 3.959737050944154930e+02 3.959730664266700728e+02 3.959724314368968976e+02 3.959717996191892553e+02 3.959711564378463891e+02 3.959703680314356689e+02 3.959683909398674473e+02 3.959576583606753388e+02 3.958667281572746219e+02 3.946805056128716274e+02
9.070304362504219171e+03 3.959963667833256977e+02 3.958616839424169598e+02 3.955830563802060738e+02 3.953833782653731532e+02 3.953477566825290523e+02 3.953471183319308011e+02 3.953464761995494428e+02 3.953457772784693134e+02 3.953447768026794620e+02 3.953423371197749816e+02 3.953334721876752837e+02 3.952976126679547519e+02 3.951553824995443165e+02 3.945647304134540718e+02 3.922131397166101578e+02
9.120304362504219171e+03 3.960118776868551436e+02 3.958564362272783228e+02 3.955402040424735901e+02 3.953915138040799206e+02 3.953254014058834400e+02 3.953247693045850610e+02 3.953241456995895078e+02 3.953235121799788203e+02 3.953227991274323472e+02 3.953216751610606252e+02 3.953187829417066723e+02 3.953087286427105482e+02 3.952722698572257514e+02 3.951511357277210550e+02 3.949714626449926413e+02
9.170304362504219171e+03 3.959976551191044223e+02 3.958885191591278385e+02 3.956328750372712193e+02 3.953264699896535035e+02 3.953233463087218524e+02 3.953227093583261080e+02 3.953220813012820258e+02 3.953214601712734293e+02 3.953208502427002031e+02 3.953202463689478350e+02 3.953195980393062996e+02 3.953184791821429371e+02 3.953123987790521028e+02 3.952564086323296806e+02 3.951142850958095210e+02
9.220304362504219171e+03 3.960104161610134383e+02 3.958276407201951201e+02 3.955329337201185353e+02 3.953983780270900752e+02 3.953107209762875982e+02 3.953100898032522537e+02 3.953094725842377102e+02 3.953088666553916255e+02 3.953082443794078813e+02 3.953073402993047125e+02 3.953040685880436058e+02 3.952832972061256100e+02 3.951553893411638114e+02 3.945219310918920428e+02 3.935076963981090330e+02
9.270304362504219171e+03 3.960092037155972662e+02 3.958612711842295084e+02 3.956317864659091583e+02 3.954171500583757961e+02 3.954093051628261151e+02 3.954086671753448172e+02 3.954080445298252471e+02 3.954074392383334384e+02 3.954068404295871346e+02 3.954061525686291247e+02 3.954047311849028006e+02 3.953985232440004438e+02 3.953659359156022219e+02 3.951521963167705849e+02 3.921280437775405403e+02
9.320304362504219171e+03 3.959727008050043082e+02 3.958048086666881318e+02 3.955127385680352177e+02 3.953496296809885848e+02 3.953096640438896543e+02 3.953090365261849115e+02 3.953084275777851531e+02 3.953078410198235702e+02 3.953072722536858237e+02 3.953066874956824108e+02 3.953059187081008190e+02 3.953039474004984299e+02 3.952961650467963182e+02 3.952554720069445580e+02 3.951147192790315898e+02
9.370304362504219171e+03 3.959116333624037907e+02 3.957676197087324113e+02 3.954880719930724240e+02 3.953836998474937445e+02 3.952960850173491281e+02 3.952954553267123288e+02 3.952948433992151536e+02 3.952942547858452826e+02 3.952936871346929593e+02 3.952931271728331808e+02 3.952925396264897131e+02 3.952916381855093277e+02 3.952865669102342849e+02 3.952064019345293104e+02 3.947094371413050453e+02
9.420304362504219171e+03 3.959793178817262174e+02 3.958316018774750660e+02 3.955792384915945945e+02 3.952997300445694577e+02 3.952870647991780402e+02 3.952864378162283288e+02 3.952858297485548178e+02 3.952852463680293340e+02 3.952846856496084342e+02 3.952841389636956819e+02 3.952835971051614479e+02 3.952830141425920374e+02 3.952819945307493299e+02 3.952737735895095170e+02 3.952573151533821374e+02
9.470304362504219171e+03 3.958564399994767768e+02 3.957281730210315231e+02 3.955262780055464304e+02 3.953724365835055892e+02 3.953767266009114110e+02 3.953760701529105859e+02 3.953754123920435291e+02 3.953746277707325021e+02 3.953729989143319017e+02 3.953665570247468963e+02 3.953333911126131284e+02 3.951552391092361631e+02 3.942066123406310112e+02 3.901301743265808000e+02 3.739414937002063084e+02
9.520304362504219171e+03 3.958872510197768406e+02 3.957574273596586067e+02 3.954780267303319761e+02 3.954035013497945670e+02 3.953163288954456220e+02 3.953156991066845194e+02 3.953150734460888316e+02 3.953143633759571571e+02 3.953131610221594201e+02 3.953097327018538749e+02 3.952970685236205099e+02 3.952482729949851432e+02 3.951026347043260785e+02 3.946032582429682520e+02 3.940277328284000760e+02
9.570304362504219171e+03 3.960498129416127995e+02 3.960046067846641336e+02 3.955890614791767916e+02 3.954114318518110736e+02 3.954169670600437030e+02 3.954163312929613312e+02 3.954157124304617810e+02 3.954150945774040338e+02 3.954143898754491033e+02 3.954131993871152986e+02 3.954094349606140213e+02 3.953910303560696207e+02 3.953040891690306466e+02 3.948451804748410154e+02 3.941866927258750479e+02
9.620304362504219171e+03 3.960610795218000248e+02 3.959571327590966803e+02 3.955190887393518437e+02 3.953879001942640343e+02 3.953473954147725635e+02 3.953467755769988230e+02 3.953461899491000509e+02 3.953456287379068499e+02 3.953450588107448311e+02 3.953443927972214738e+02 3.953432524186980004e+02 3.953396930014376380e+02 3.953290389207161866e+02 3.952778194795216109e+02 3.952216578799145168e+02
9.670304362504219171e+03 3.960704864760355122e+02 3.959616881673103990e+02 3.955166426753548876e+02 3.953289235469133587e+02 3.953282867681211314e+02 3.953276744172133021e+02 3.953271012406700606e+02 3.953265553757595967e+02 3.953260150063582046e+02 3.953254476209726818e+02 3.953247388845196042e+02 3.953233410080479757e+02 3.953204906852016052e+02 3.953087129244079279e+02 3.952961121199363106e+02
9.720304362504219171e+03 3.960334670050085606e+02 3.959211191177373053e+02 3.955420830005977564e+02 3.953458806679228132e+02 3.953452463385446549e+02 3.953446412950494278e+02 3.953440775192495380e+02 3.953435396962460686e+02 3.953430105204899974e+02 3.953424722302738701e+02 3.953418614943112743e+02 3.953406747416630083e+02 3.953339337114551313e+02 3.952343965166940620e+02 3.946609449277411272e+02
9.770304362504219171e+03 3.960346516409662740e+02 3.959072310446362621e+02 3.955444732491662876e+02 3.953594402719066352e+02 3.953588079525005128e+02 3.953582082631227763e+02 3.953576506897291551e+02 3.953571182244547231e+02 3.953565961869557555e+02 3.953560750492934517e+02 3.953555349261942524e+02 3.953548407867509695e+02 3.953533263522518837e+02 3.953341677405878158e+02 3.952883597857387485e+02
9.820304362504219171e+03 3.961374788817581702e+02 3.960681765876955751e+02 3.955862608038318626e+02 3.954917243215632539e+02 3.954336407564725846e+02 3.954198195970658389e+02 3.954192429055706839e+02 3.954186890566008401e+02 3.954181449929940868e+02 3.954176049973546014e+02 3.954170730811247267e+02 3.954165565610610429e+02 3.954160931674202857e+02 3.954153842121917251e+02 3.954075870417079273e+02
9.870304362504219171e+03 3.961304646984867759e+02 3.959942515792236577e+02 3.955531897196185582e+02 3.953983506729285295e+02 3.953977005637927959e+02 3.953970885500344821e+02 3.953965291490368372e+02 3.953960046554705627e+02 3.953954939074091044e+02 3.953949897017606077e+02 3.953944916505856781e+02 3.953940110747721519e+02 3.953935945102805363e+02 3.953931897136458815e+02 3.953927716957737175e+02
9.920304362504219171e+03 3.961211995051564259e+02 3.959744915861043637e+02 3.955532791669645576e+02 3.954056849733115655e+02 3.954050476761053687e+02 3.954044472634538465e+02 3.954038923542528323e+02 3.954033682770524933e+02 3.954028592589344839e+02 3.954023593373738095e+02 3.954018672327113109e+02 3.954013980285269554e+02 3.954009992420995445e+02 3.954006256162728619e+02 3.954003022630412261e+02
9.970304362504219171e+03 3.961121983353514793e+02 3.959579190215335416e+02 3.955609188192743773e+02 3.954107659981525558e+02 3.954101395012208968e+02 3.954095495398905769e+02 3.954089973834469447e+02 3.954084713856943836e+02 3.954079598026940516e+02 3.954074582346312354e+02 3.954069665849524426e+02 3.954065041499766835e+02 3.954061160640820844e+02 3.954057546043432012e+02 3.954054439079595227e+02
1.002030436250421917e+04 3.962643667182618969e+02 3.964732485333389036e+02 3.972591916377592156e+02 3.994946180651600116e+02 3.994974621342876731e+02 3.995156434927739610e+02 3.995109669439206641e+02 3.995102871600946628e+02 3.995096018104894711e+02 3.995089431046264394e+02 3.995083056584296628e+02 3.995076755276616609e+02 3.995070806876852316e+02 3.995064979744988136e+02 3.995056584315594250e+02
1.007030436250421917e+04 3.964455596834345670e+02 3.960767376698691464e+02 3.956319313175553702e+02 3.955050879289633485e+02 3.955025966989947506e+02 3.955004955068907293e+02 3.954985619266882964e+02 3.954964209176918644e+02 3.954941056574186291e+02 3.954919721626783371e+02 3.954904264556207067e+02 3.954897179958162496e+02 3.954896027192542647e+02 3.954897566977392671e+02 3.954898848162694662e+02
1.012030436250421917e+04 3.963780426290563241e+02 3.960203243988336794e+02 3.956076034118727875e+02 3.954858122217631831e+02 3.954840483010332832e+02 3.954821389293731499e+02 3.954802853569394188e+02 3.954784483398252632e+02 3.954765507382021497e+02 3.954745944023082416e+02 3.954727212785330153e+02 3.954714670033118296e+02 3.954708565939771461e+02 3.954700455708594404e+02 3.954695650201563808e+02
1.017030436250421917e+04 3.963291583766389294e+02 3.959898433190909941e+02 3.955824842872773957e+02 3.954728230146969281e+02 3.954715760962540116e+02 3.954700863631597940e+02 3.954684709207792821e+02 3.954667750069991712e+02 3.954650173197003369e+02 3.954632007630087855e+02 3.954613713067028584e+02 3.954600630308123641e+02 3.954592221937849672e+02 3.954580704013768582e+02 3.954574284148786205e+02
1.022030436250421917e+04 3.962927685983822812e+02 3.959937423666627296e+02 3.956190921894114467e+02 3.954959629617891324e+02 3.954950294114503890e+02 3.954939031450334141e+02 3.954926045004382900e+02 3.954911451384131169e+02 3.954895590973497406e+02 3.954878856540329934e+02 3.954861640633242246e+02 3.954849442379153857e+02 3.954841052718338119e+02 3.954827674821793835e+02 3.954819666775838414e+02
1.027030436250421917e+04 3.962016150816903064e+02 3.961628712205754255e+02 3.960951731225391086e+02 3.956710109593847164e+02 3.955572479970585960e+02 3.955566219882321093e+02 3.955560184670823674e+02 3.955554343323603348e+02 3.955548632541654683e+02 3.955543025191232687e+02 3.955537497543529639e+02 3.955532310895371779e+02 3.955527790961553478e+02 3.955523569390035732e+02 3.955519881887123006e+02
1.032030436250421917e+04 3.961429932199699806e+02 3.960306935994237278e+02 3.956959279885737146e+02 3.955847686378946833e+02 3.955841609376548718e+02 3.955836012462951317e+02 3.955830819904450664e+02 3.955825851525307826e+02 3.955820982854768886e+02 3.955816203812735807e+02 3.955810925254976951e+02 3.955804224721381956e+02 3.955792580474438864e+02 3.955536833317359537e+02 3.955112337158213336e+02
1.037030436250421917e+04 3.961582453253356562e+02 3.961227715974346779e+02 3.961134642191607895e+02 3.969537256198473756e+02 3.970131846801822348e+02 3.970125609990973317e+02 3.970119931301873066e+02 3.970114574138715398e+02 3.970109332381063041e+02 3.970104176410230252e+02 3.970099093575380493e+02 3.970094391042993038e+02 3.970090446045469434e+02 3.970086797909213487e+02 3.970083843504086758e+02
1.042030436250421917e+04 3.961665432365572315e+02 3.960749347261750017e+02 3.959068531925766479e+02 3.957125734146445097e+02 3.956456258063290647e+02 3.956450115481807757e+02 3.956444143351239404e+02 3.956438343427021209e+02 3.956432704481072165e+02 3.956427266288002329e+02 3.956422000050243355e+02 3.956417086367771390e+02 3.956412770796910650e+02 3.956408752861516405e+02 3.956405590125141316e+02
1.047030436250421917e+04 3.962130157058572308e+02 3.961308331017448268e+02 3.959692805474579700e+02 3.957799879984148106e+02 3.956915600424164268e+02 3.956907472432736768e+02 3.956899191582756430e+02 3.956891151342210833e+02 3.956883701415590053e+02 3.956877076614700286e+02 3.956871110118354409e+02 3.956865881112418037e+02 3.956861345049316583e+02 3.956857166168602475e+02 3.956853884157551420e+02
