TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.000679362504220080e+03 3.949456975781430401e+02 3.945163548436527776e+02 3.940248750883865796e+02 3.936434023741228430e+02 3.935491653289037686e+02 3.935457900813458423e+02 3.935458814387013149e+02 3.935449344957486915e+02 3.935444671501971357e+02 3.935437753380330719e+02 3.935431250052992027e+02 3.935424045990527588e+02 3.935413200954820354e+02 3.935293867188044601e+02 3.934449553568243232e+02
7.050679362504220080e+03 3.944763150265780496e+02 3.940584119665274443e+02 3.936322024182564405e+02 3.934368343576142024e+02 3.934332971624367019e+02 3.934360308699714324e+02 3.934323505661418494e+02 3.934320529499144072e+02 3.934309299480563595e+02 3.934303522302309375e+02 3.934295653804842914e+02 3.934286772606963041e+02 3.934245674024406298e+02 3.933716764203460343e+02 3.929785712657241561e+02
7.100679362504220080e+03 3.941465168497977061e+02 3.937443959325554488e+02 3.933458646414157442e+02 3.932831272504490698e+02 3.932871622373194214e+02 3.932865924011970264e+02 3.932846886071590120e+02 3.932836436285846275e+02 3.932830485213954148e+02 3.932822373347871689e+02 3.932811492103324440e+02 3.932776571780052564e+02 3.932590218904628614e+02 3.931453530723156859e+02 3.924572814836230918e+02
7.150679362504220080e+03 3.938770939980853996e+02 3.935006848804031847e+02 3.931882079327357360e+02 3.931721615785790505e+02 3.931857672360811193e+02 3.931735677366334585e+02 3.931836753371397322e+02 3.931821040204566771e+02 3.931821663945461864e+02 3.931812803804928080e+02 3.931805229039777032e+02 3.931774453385131665e+02 3.931503491870889206e+02 3.929587812156698874e+02 3.916809860427360945e+02
7.200679362504220080e+03 3.937128626050868547e+02 3.932542478813634830e+02 3.930447973827303372e+02 3.930343683842812652e+02 3.930426783545251510e+02 3.930379445580667834e+02 3.930408305938036619e+02 3.930395748433414269e+02 3.930391355237665607e+02 3.930382575381846095e+02 3.930373003769237243e+02 3.930334164201333351e+02 3.930029800899104657e+02 3.927429604862888368e+02 3.911417789445582684e+02
7.250679362504220080e+03 3.936044407932388367e+02 3.931500246113920980e+02 3.929383329025889111e+02 3.929382737175635043e+02 3.929353668078942405e+02 3.929366094361944874e+02 3.929355660034445918e+02 3.929328898456251409e+02 3.929321760164883699e+02 3.929312586828446570e+02 3.929285974110321717e+02 3.929135126843389116e+02 3.928161591439308609e+02 3.923317777138933025e+02 3.904200467894066833e+02
7.300679362504220080e+03 3.934758224578810086e+02 3.930607826162467404e+02 3.929104665928939539e+02 3.929119025990597720e+02 3.929067181223693979e+02 3.929097946490172717e+02 3.929089183410957276e+02 3.929054785199743378e+02 3.929046452511068992e+02 3.929029610646534820e+02 3.928961311610791540e+02 3.928620026154920879e+02 3.926935188349977466e+02 3.920087446696812208e+02 3.896513423185966758e+02
7.350679362504220080e+03 3.933275657862766934e+02 3.929769115514185955e+02 3.928194118916457001e+02 3.928197282763926523e+02 3.928183950509194915e+02 3.928177882788743887e+02 3.928169775712825071e+02 3.928141594941238850e+02 3.928128499362304638e+02 3.928088795792479573e+02 3.927924614086322208e+02 3.927392480797923895e+02 3.924422394900411746e+02 3.914895446532696610e+02 3.886644940984125469e+02
7.400679362504220080e+03 3.932522366440870201e+02 3.929003993379535018e+02 3.927511143153822673e+02 3.927521354151515993e+02 3.927504249358485708e+02 3.927501092348423981e+02 3.927492642123717133e+02 3.927457673506398805e+02 3.927440858337077429e+02 3.927387773130470805e+02 3.927183639806909241e+02 3.926529572937685657e+02 3.923524777111819617e+02 3.914357909749108444e+02 3.889078789761016424e+02
7.450679362504220080e+03 3.931864477516844545e+02 3.928365360728473661e+02 3.926943507255336385e+02 3.926960731527349253e+02 3.926939848097738377e+02 3.926937061904500297e+02 3.926928034777836842e+02 3.926886616105612688e+02 3.926863858976857955e+02 3.926790961544479615e+02 3.926530292925694994e+02 3.925850248106121967e+02 3.922606582883106512e+02 3.913587887253017357e+02 3.890505981526472397e+02
7.500679362504220080e+03 3.931011765543864840e+02 3.927783630988378150e+02 3.927015808160444976e+02 3.927056747853500838e+02 3.927037061870561274e+02 3.927034795258262534e+02 3.927031235410325394e+02 3.926972587067566565e+02 3.926938084147881796e+02 3.926826712829056873e+02 3.926452386870095665e+02 3.925567929100981246e+02 3.921629006705946381e+02 3.911238791682886813e+02 3.884745604399239483e+02
7.550679362504220080e+03 3.930260191866385071e+02 3.927177567785199699e+02 3.925788191031844008e+02 3.925816518308980676e+02 3.925799009038973395e+02 3.925795979975139289e+02 3.925786356349858011e+02 3.925732290543161298e+02 3.925681054818321627e+02 3.925523989835704697e+02 3.925040530226656301e+02 3.924021709274039154e+02 3.919661713422643174e+02 3.909164517460322941e+02 3.884268837022137291e+02
7.600679362504220080e+03 3.929853935551079758e+02 3.926604499989076658e+02 3.925188231661826421e+02 3.925214917848166465e+02 3.925194305064717355e+02 3.925192189827858442e+02 3.925182336304109754e+02 3.925122656528093898e+02 3.925064766832529699e+02 3.924894619160016873e+02 3.924396741897475067e+02 3.923428447511984700e+02 3.919408008669840910e+02 3.909710393417975069e+02 3.888159398340187636e+02
7.650679362504220080e+03 3.928994511161458831e+02 3.925961013020312862e+02 3.925655770818449355e+02 3.925634424914324541e+02 3.925624620949333803e+02 3.925622134988727225e+02 3.925650186104254544e+02 3.925578704538447141e+02 3.925499351666143184e+02 3.925274038143724624e+02 3.924643668322522103e+02 3.923606927323805849e+02 3.919031823873248754e+02 3.907955949080105711e+02 3.882844435665747937e+02
7.700679362504220080e+03 3.928479655708869700e+02 3.925377303054744402e+02 3.924253304214257128e+02 3.924256001755460943e+02 3.924240059358947974e+02 3.924236491528959050e+02 3.924226669859434082e+02 3.924139410149010132e+02 3.924042644139336744e+02 3.923778722124713454e+02 3.923074623138538755e+02 3.922027059817896202e+02 3.917289784818389649e+02 3.906949318978519159e+02 3.885923132678555589e+02
7.750679362504220080e+03 3.928074299902914390e+02 3.924861244876541377e+02 3.923632207037309740e+02 3.923659775028460217e+02 3.923640153241250914e+02 3.923638100944102689e+02 3.923630034347640958e+02 3.923536060309211280e+02 3.923419455545491701e+02 3.923117009805920361e+02 3.922353183253754878e+02 3.920503450691289231e+02 3.917038191210362470e+02 3.906524256168164584e+02 3.886140155716826712e+02
7.800679362504220080e+03 3.926891572004067257e+02 3.924255686538595000e+02 3.923014804609686053e+02 3.923005773754689471e+02 3.923002003062827612e+02 3.922988959483530493e+02 3.923047672479841594e+02 3.922984826065464858e+02 3.922816547434751442e+02 3.922400511062112969e+02 3.921403519246613882e+02 3.919102796186295450e+02 3.914011896753745532e+02 3.903100664762779388e+02 3.879121767120045661e+02
7.850679362504220080e+03 3.926584694281675638e+02 3.923725813722663247e+02 3.922130396670153232e+02 3.922123664202001692e+02 3.922119984040946292e+02 3.922107998842137135e+02 3.922083408648421710e+02 3.922132185584459876e+02 3.922000398148248905e+02 3.921682021231912927e+02 3.920913758372963116e+02 3.919075677306781245e+02 3.914762126846898127e+02 3.904964000105709943e+02 3.884375750680545138e+02
7.900679362504220080e+03 3.926269960322148904e+02 3.923190217612309425e+02 3.920310958894802980e+02 3.920228949285863109e+02 3.920237407706833324e+02 3.920232874274764754e+02 3.920209565236801268e+02 3.920213731963614805e+02 3.920110646521213766e+02 3.919865920622393105e+02 3.919287131995891400e+02 3.917937790859270990e+02 3.914826566751385144e+02 3.907427474967669809e+02 3.891486429300476857e+02
7.950679362504220080e+03 3.925629375005642601e+02 3.922742301732313877e+02 3.921331181754206909e+02 3.921341194869724518e+02 3.921328564986124547e+02 3.921324215283323156e+02 3.921309593331130259e+02 3.921183461793692686e+02 3.921039905146453179e+02 3.920695136657851663e+02 3.919871235578784763e+02 3.917943272769746272e+02 3.913593213124018462e+02 3.904259558033745066e+02 3.885490452682062141e+02
8.000679362504220080e+03 3.925200558898905001e+02 3.922269453680360130e+02 3.919198457948301666e+02 3.919209190224185022e+02 3.919235050206665960e+02 3.919247245517403826e+02 3.919213911228640086e+02 3.919185440615182756e+02 3.919092578130797619e+02 3.918871927236444321e+02 3.918328718524932697e+02 3.916963950032217099e+02 3.913559795707299145e+02 3.905392468480860657e+02 3.890569247308624199e+02
8.050679362504220080e+03 3.924791822836365327e+02 3.921808141755410020e+02 3.919066854348380957e+02 3.919105416975358480e+02 3.919085898904541523e+02 3.919081447206696112e+02 3.919067285859687786e+02 3.918932487020653070e+02 3.918780873912605216e+02 3.918415141511125057e+02 3.917552273875152196e+02 3.915591995389674480e+02 3.911326219660801939e+02 3.902447308071897965e+02 3.887537237789835558e+02
8.100679362504220080e+03 3.923923467362773181e+02 3.921331705915187626e+02 3.921500919586730447e+02 3.921509216739107728e+02 3.921497520731942927e+02 3.921489902978212854e+02 3.921501225498747090e+02 3.921275570601386562e+02 3.921049471919528173e+02 3.920541221812752042e+02 3.919427551639986405e+02 3.917051030670893965e+02 3.912109147533632267e+02 3.902179928925616537e+02 3.881965937875359032e+02
8.150679362504220080e+03 3.923567136449468649e+02 3.920887515320338821e+02 3.919901606716918536e+02 3.919914607548158756e+02 3.919902315832098907e+02 3.919895377713871198e+02 3.919880838312705578e+02 3.919719454436269643e+02 3.919567446888404447e+02 3.919228225211084009e+02 3.918454459807257990e+02 3.916668574494905215e+02 3.912579698955253207e+02 3.903540059676686838e+02 3.886023206554824014e+02
8.200679362504219171e+03 3.923206902926954172e+02 3.920402017885980399e+02 3.919630622452230000e+02 3.919662821839671665e+02 3.919647087377281878e+02 3.919641306224006598e+02 3.919640607967669439e+02 3.919452461416250344e+02 3.919261891057246316e+02 3.918833436938658110e+02 3.917873351247135361e+02 3.915767301276142689e+02 3.911268046934232530e+02 3.902028007729513206e+02 3.885252133311432772e+02
8.250679362504219171e+03 3.922206088082047586e+02 3.919970405887970628e+02 3.918622903259118289e+02 3.918723448279702666e+02 3.918785992041878217e+02 3.918771984782056848e+02 3.918745435181390349e+02 3.918668258904988875e+02 3.918592263540174940e+02 3.918419911857318425e+02 3.918005085882378467e+02 3.916929188514500879e+02 3.913965253395334685e+02 3.905861673218712440e+02 3.886725109277927004e+02
8.300679362504219171e+03 3.921885758715887391e+02 3.919634611642278514e+02 3.917807627796902352e+02 3.917795358102405316e+02 3.917862110046284556e+02 3.917853583740030103e+02 3.917840886925495170e+02 3.917726498560406299e+02 3.917658682219650359e+02 3.917492619534339156e+02 3.917074347903232479e+02 3.916005143026104065e+02 3.913200716011810982e+02 3.905838635147840705e+02 3.888590502721467033e+02
8.350679362504219171e+03 3.921252500113953374e+02 3.919315115229773028e+02 3.916273496773599732e+02 3.916297007885041808e+02 3.916381992958065439e+02 3.916368360866476905e+02 3.916358428553094768e+02 3.916253152878539368e+02 3.916204413059762715e+02 3.916084807791494313e+02 3.915783154715851992e+02 3.915017170475229591e+02 3.913055991047309590e+02 3.907738104955328708e+02 3.894230500538160982e+02
8.400679362504219171e+03 3.920456298564981807e+02 3.918878678139153067e+02 3.917801861691979184e+02 3.917718412648650315e+02 3.917819534552149321e+02 3.917802621478294327e+02 3.917791804029608898e+02 3.917646070580127002e+02 3.917549748045287856e+02 3.917293704193292001e+02 3.916604475381647035e+02 3.914794214834967647e+02 3.910263869960405714e+02 3.899821864379237013e+02 3.877446192687750113e+02
8.450679362504219171e+03 3.920284599355026103e+02 3.918535233634516430e+02 3.916374778075373797e+02 3.916322523341117972e+02 3.916424535924733732e+02 3.916398535951293525e+02 3.916384763980624939e+02 3.916179041505522491e+02 3.915996204693728941e+02 3.915568386146821922e+02 3.914586138821957775e+02 3.912399145114157477e+02 3.907659526031127371e+02 3.897707550283594742e+02 3.880385473151476958e+02
8.500679362504219171e+03 3.919874650544714427e+02 3.918320077794430745e+02 3.916170569868296525e+02 3.916094786016660123e+02 3.916191525251873600e+02 3.916174652676744472e+02 3.916158097701249403e+02 3.915883311863919971e+02 3.915647488309123219e+02 3.915145633728386088e+02 3.914083686858270426e+02 3.911850637377878002e+02 3.907175657411502243e+02 3.897453615464845598e+02 3.881050156811325564e+02
8.550679362504219171e+03 3.919270267883045449e+02 3.917943659990916103e+02 3.917390558028656073e+02 3.917376214109549437e+02 3.917455845760234183e+02 3.917447611097105664e+02 3.917449353201329245e+02 3.917187519900244865e+02 3.917014622405108071e+02 3.916670324649152235e+02 3.915968907006561608e+02 3.914516309911358007e+02 3.911386956504677528e+02 3.904083049468824811e+02 3.886335374817111301e+02
8.600679362504219171e+03 3.918540377594543429e+02 3.917393720538692605e+02 3.916939145273412919e+02 3.916924641830016753e+02 3.917021269347492307e+02 3.917000641272704797e+02 3.916984099140665876e+02 3.916706018795262594e+02 3.916489943618504412e+02 3.916034192450145497e+02 3.915038202478576750e+02 3.912815463812839880e+02 3.907817392093711533e+02 3.896961940208054216e+02 3.874825965584527125e+02
8.650679362504219171e+03 3.918292255448544097e+02 3.917467260735237460e+02 3.916423344765835850e+02 3.916549508796815076e+02 3.916617887554969002e+02 3.916599380969589106e+02 3.916584889028680436e+02 3.916506599319480983e+02 3.916488987827397068e+02 3.916465177137699811e+02 3.916428650159386393e+02 3.916357526516774215e+02 3.916098945210134161e+02 3.914240778046265632e+02 3.901720949414449251e+02
8.700679362504219171e+03 3.918431544094567016e+02 3.918038503686202034e+02 3.916478855089796411e+02 3.916556836584214238e+02 3.916636339777595595e+02 3.916624559427856980e+02 3.916611496355187114e+02 3.916528022305472518e+02 3.916520450871050230e+02 3.916512097276094551e+02 3.916501810613721091e+02 3.916484703372213403e+02 3.916423756005028736e+02 3.915815942744598601e+02 3.907520492300051274e+02
8.750679362504219171e+03 3.918274930553981790e+02 3.917943989354177461e+02 3.916566229220307491e+02 3.916418067943012034e+02 3.916483132513544660e+02 3.916507910801860248e+02 3.916475947790765417e+02 3.916393297070550830e+02 3.916387288282706436e+02 3.916381555372979051e+02 3.916375840558121695e+02 3.916367045769147239e+02 3.916307291276231126e+02 3.915582043448929994e+02 3.909979795456622469e+02
8.800679362504219171e+03 3.918266315626617597e+02 3.918006138990384102e+02 3.916468009077259467e+02 3.916315716445878365e+02 3.916387972846575849e+02 3.916411227393138006e+02 3.916377790764923930e+02 3.916290243100838779e+02 3.916284524866001107e+02 3.916279082101622748e+02 3.916273780391126138e+02 3.916268288773744644e+02 3.916253994761515855e+02 3.915969392089194230e+02 3.911024425994103240e+02
8.850679362504219171e+03 3.918132990470646178e+02 3.917883441704493634e+02 3.916086073920681088e+02 3.916045670905533598e+02 3.916127039547158688e+02 3.916148415022742597e+02 3.916113158730697705e+02 3.916019693007029900e+02 3.916013818202777088e+02 3.916008263582334621e+02 3.916002758640374282e+02 3.915994304218424418e+02 3.915927889074745281e+02 3.914995973235497218e+02 3.907494608879342763e+02
8.900679362504219171e+03 3.918052564795216881e+02 3.917729802515196411e+02 3.916154659998385910e+02 3.916105671867099431e+02 3.916198421486595862e+02 3.916218437141058644e+02 3.916181260039651875e+02 3.916079807645469373e+02 3.916073995631941784e+02 3.916068497275774121e+02 3.916063142771192815e+02 3.916057516001959016e+02 3.916043674570790927e+02 3.915842800296701967e+02 3.912677496447858516e+02
8.950679362504219171e+03 3.918167353790799439e+02 3.918043246909196569e+02 3.918027899352901500e+02 3.917390393040835761e+02 3.917511343190899993e+02 3.917526095470742575e+02 3.917485985059944937e+02 3.917371526171320397e+02 3.917365813209293606e+02 3.917358627684465091e+02 3.917342356736846227e+02 3.917270194947885216e+02 3.916849562332747041e+02 3.914150415958379767e+02 3.903352708947032284e+02
9.000679362504219171e+03 4.020777804765135102e+02 4.019287437376742673e+02 4.017191281400984053e+02 4.015657055105606901e+02 4.014271197975880909e+02 4.012973566911778676e+02 4.011640545934012607e+02 4.010308394543043278e+02 4.009370895020941816e+02 4.008713076565771871e+02 4.007556705531454213e+02 4.006340850414595138e+02 4.003010551332788509e+02 4.002594879652053237e+02 4.001903186923914291e+02
9.050679362504219171e+03 3.935865591455294634e+02 3.933796353742494603e+02 3.931479682348655729e+02 3.930458232719071248e+02 3.930474774526684314e+02 3.930459377173456232e+02 3.930476553369228441e+02 3.930415717010408798e+02 3.930502891829769965e+02 3.930402764481715394e+02 3.930396329767142447e+02 3.930389925516680591e+02 3.930383552198288726e+02 3.930377214840364672e+02 3.930489732402220397e+02
9.100679362504219171e+03 4.102432676791427184e+02 4.100053280823598243e+02 4.102516878550988508e+02 4.098535997514022142e+02 4.098637633385562822e+02 4.096685410921211314e+02 4.090657962097319000e+02 4.089178164936198527e+02 4.083944676278995871e+02 4.077412375815155201e+02 4.069583419727664477e+02 4.060474888335867263e+02 4.049570167639882925e+02 4.037005720977088004e+02 4.008774407788985172e+02
9.150679362504219171e+03 3.977806091511547493e+02 3.975372106119546629e+02 3.977679368120502659e+02 3.974618018002653912e+02 3.976518689845083827e+02 3.975137474282778953e+02 3.975312861211808126e+02 3.974039539513484556e+02 3.973826056009253307e+02 3.973611220041015599e+02 3.973384967081421451e+02 3.973140847147372483e+02 3.972841865061787985e+02 3.972246245387912040e+02 3.969664913460325693e+02
9.200679362504219171e+03 3.938927970511242052e+02 3.938848912560666236e+02 3.938991783227846213e+02 3.938218103692878458e+02 3.938398837399274726e+02 3.938169306533451390e+02 3.938225553372676018e+02 3.938336716294183475e+02 3.938490417885718102e+02 3.938669384023871771e+02 3.938857732400553573e+02 3.939041663381336207e+02 3.939215477787408304e+02 3.939376437308238224e+02 3.939462528536163290e+02
9.250679362504219171e+03 3.914522627413830946e+02 3.916102091172860469e+02 3.917272608519361938e+02 3.918095776651590540e+02 3.918701923084988152e+02 3.919189764347032110e+02 3.919638078326366895e+02 3.920106569867034523e+02 3.920638292388715058e+02 3.921257243003620943e+02 3.921972334992101423e+02 3.922769611170844541e+02 3.923639000616950625e+02 3.924572044116467850e+02 3.925139685207986417e+02
9.300679362504219171e+03 3.884699644456974852e+02 3.884862014754629627e+02 3.885103705358665138e+02 3.885394240438001816e+02 3.885356306953423768e+02 3.885212254630105804e+02 3.885160690528802547e+02 3.885290737810055930e+02 3.885533499327837035e+02 3.885837270739406222e+02 3.886166187739132738e+02 3.886580781389602066e+02 3.886988617772549333e+02 3.887097739510187466e+02 3.885087265148990809e+02
9.350679362504219171e+03 3.896864704039334697e+02 3.895601326376443012e+02 3.894230350828000269e+02 3.893038060616102598e+02 3.891876043352227157e+02 3.890878067663863362e+02 3.890108632821568904e+02 3.889610127820920411e+02 3.889278615051759402e+02 3.889047965776899218e+02 3.888853291281236011e+02 3.888626843263271553e+02 3.887722427388833921e+02 3.883044944252857249e+02 3.870031236426160035e+02
9.400679362504219171e+03 3.912045476476475301e+02 3.910092369411574964e+02 3.907740995685862231e+02 3.905373447723220011e+02 3.903141112343130885e+02 3.901181032530707853e+02 3.899556802621242468e+02 3.898254621425987239e+02 3.897182272821324318e+02 3.896223059271625857e+02 3.895169416711687518e+02 3.893540619782680778e+02 3.889836319371369200e+02 3.879431730088364247e+02 3.850250487747739498e+02
9.450679362504219171e+03 3.923906091510109491e+02 3.923207492803018681e+02 3.922337675040416229e+02 3.921443637099933426e+02 3.920493360618990550e+02 3.919504405041319615e+02 3.918504918744572478e+02 3.917508746232866770e+02 3.916493015343810953e+02 3.915426918162056040e+02 3.914233367257463101e+02 3.912713802440715654e+02 3.910114345649400320e+02 3.903965450172719898e+02 3.895446353667090307e+02
9.500679362504219171e+03 3.916312583434227008e+02 3.917884416011233384e+02 3.919849496745421220e+02 3.921655349465253266e+02 3.923010312494793652e+02 3.923866250960869593e+02 3.924296220588016126e+02 3.924417447987142396e+02 3.924317246227468559e+02 3.924039962753450936e+02 3.923552322337493479e+02 3.922624596329824840e+02 3.920341465259860456e+02 3.913717318123638051e+02 3.902896227275682577e+02
9.550679362504219171e+03 3.913041648703179476e+02 3.912516328364141032e+02 3.912170717789334162e+02 3.912067394908016240e+02 3.912146754154507562e+02 3.912403762571533434e+02 3.912816549879537433e+02 3.913361982176218703e+02 3.914002913523845564e+02 3.914686496607303638e+02 3.915279707120932926e+02 3.915418917063146864e+02 3.914045151618120713e+02 3.908182876659283806e+02 3.898052990697441373e+02
9.600679362504219171e+03 3.915288159874232292e+02 3.914371643128320670e+02 3.913921169418580348e+02 3.913739931512954513e+02 3.913674805725162855e+02 3.913628495414869803e+02 3.913554557629045121e+02 3.913435298224205781e+02 3.913253211403784917e+02 3.912958103717055565e+02 3.912381678562966272e+02 3.910999265994068423e+02 3.907205749214759862e+02 3.896369673139760721e+02 3.872311554663492643e+02
9.650679362504219171e+03 3.924977421944403204e+02 3.924507748200602464e+02 3.923946419469515945e+02 3.923377423440391567e+02 3.922805508011334723e+02 3.922235535807866995e+02 3.921672166020209715e+02 3.921107584055788493e+02 3.920519818554483891e+02 3.919890191184404102e+02 3.919199012991769564e+02 3.918426448807138627e+02 3.917442784756970582e+02 3.915532957884055349e+02 3.912854657140375139e+02
9.700679362504219171e+03 3.925778737997229086e+02 3.925442326351954421e+02 3.925156674687262921e+02 3.924962691453391699e+02 3.924825754887859830e+02 3.924711672242154918e+02 3.924596866472170973e+02 3.924454072589517182e+02 3.924220261997708121e+02 3.923733273768289109e+02 3.922590277320672953e+02 3.919961007221316436e+02 3.914405344315906063e+02 3.904106554769437025e+02 3.895580468672904999e+02
9.750679362504219171e+03 3.928338183013407274e+02 3.928106992948913785e+02 3.927800425132947453e+02 3.927445021293256673e+02 3.927033684971140701e+02 3.926553850629098292e+02 3.925983590071987805e+02 3.925272142067724985e+02 3.924314709562005987e+02 3.922923538743320933e+02 3.920741551523809107e+02 3.917138154038466951e+02 3.910900546500856194e+02 3.899900491610472955e+02 3.889684125588266284e+02
9.800679362504219171e+03 3.928672919871899012e+02 3.928607608562397218e+02 3.928507816750978918e+02 3.928374281911771959e+02 3.928200541070800114e+02 3.927966259655786416e+02 3.927629755271366321e+02 3.927109812295347524e+02 3.926248697775718028e+02 3.924733783654351669e+02 3.921942452847559935e+02 3.916600425026347807e+02 3.906251340205988640e+02 3.886582328748604596e+02 3.855665018287202770e+02
9.850679362504219171e+03 3.928641756572000077e+02 3.928616863573025171e+02 3.928576205440676290e+02 3.928514681152291246e+02 3.928417779190679084e+02 3.928253960118738632e+02 3.927960915616249622e+02 3.927420811867430643e+02 3.926414863688220294e+02 3.924530998240949202e+02 3.921000834925281993e+02 3.914363636640853770e+02 3.902110571901954472e+02 3.880660078839488278e+02 3.849177990510058294e+02
9.900679362504219171e+03 3.928082974694295899e+02 3.928069305088862961e+02 3.928048178002241002e+02 3.928019328033246893e+02 3.927976580687725914e+02 3.927907359172722295e+02 3.927786293198258818e+02 3.927559892686246599e+02 3.927111679695557882e+02 3.926196751845965878e+02 3.924308150246124001e+02 3.920535676140106034e+02 3.913338683405133906e+02 3.900510198390503547e+02 3.889748394758468066e+02
9.950679362504219171e+03 3.927738850252586076e+02 3.927566710284691567e+02 3.927276651764681219e+02 3.926821718790364457e+02 3.926085392813751582e+02 3.924887267734547436e+02 3.922979533356767661e+02 3.920032660655214158e+02 3.915618965447688993e+02 3.909269772314964371e+02 3.900475997771916923e+02 3.888945425001789999e+02 3.874412751386390141e+02 3.856710110409881054e+02 3.844798285397832842e+02
1.000067936250421917e+04 3.926879812595292378e+02 3.926093243049807597e+02 3.925084625946587948e+02 3.923748089207437033e+02 3.921957141215968932e+02 3.919568973700334027e+02 3.916382383197064314e+02 3.912122513860136905e+02 3.906419642772036127e+02 3.898791420853806358e+02 3.888557958326414337e+02 3.874875040390828076e+02 3.856785646337725098e+02 3.833864223154768069e+02 3.815242714705954654e+02
1.005067936250421917e+04 3.914993425481141571e+02 3.912258677553335815e+02 3.906984010095615076e+02 3.899638448647544919e+02 3.890012397240741393e+02 3.877638672526384767e+02 3.862644894864144476e+02 3.845611054064422092e+02 3.827431795522226707e+02 3.809205978386036691e+02 3.792368871193824020e+02 3.778285542805656974e+02 3.767962652140564046e+02 3.761369476297766710e+02 3.757832045832736299e+02
1.010067936250421917e+04 3.909931038426996679e+02 3.898559368686509856e+02 3.883471598732791108e+02 3.866651111552646398e+02 3.848787934605536520e+02 3.831063418861600667e+02 3.814363297979563754e+02 3.799170169218430146e+02 3.785612873596406303e+02 3.773760172876572483e+02 3.763469565550680045e+02 3.754561156701544178e+02 3.746465081625080984e+02 3.738586957000027837e+02 3.733759423527329204e+02
1.015067936250421917e+04 3.922660514482411713e+02 3.921262080327120430e+02 3.918686109396511483e+02 3.914998700041102779e+02 3.910303260855205281e+02 3.904734618131453772e+02 3.898449886918489256e+02 3.891470319553147874e+02 3.883664439035844111e+02 3.874798030092028966e+02 3.864567845572348688e+02 3.852431628487925650e+02 3.837120510149956658e+02 3.814957635171751917e+02 3.773746956155374050e+02
1.020067936250421917e+04 3.926089873276935691e+02 3.925828337854941310e+02 3.925449151718070198e+02 3.924904686616108620e+02 3.924162370715495740e+02 3.923198269146490702e+02 3.921990672782981164e+02 3.920489324642609290e+02 3.918595751878679607e+02 3.916078148530374392e+02 3.912346313114754253e+02 3.905777164510185457e+02 3.892115365806650402e+02 3.863294095789039488e+02 3.821125411546594819e+02
1.025067936250421917e+04 3.926854226774942163e+02 3.926790490605647506e+02 3.926684632057215367e+02 3.926540877758562260e+02 3.926344080707193029e+02 3.926051710256376168e+02 3.925581909601128814e+02 3.924765823212075020e+02 3.923295962560804924e+02 3.920610025018519309e+02 3.915750869641866529e+02 3.907256743105440933e+02 3.892799628969557943e+02 3.868343443373240689e+02 3.826666922301454861e+02
1.030067936250421917e+04 3.926960574273967950e+02 3.926954485054877182e+02 3.926940611492199196e+02 3.926915260138610506e+02 3.926873211018624374e+02 3.926800756076403900e+02 3.926667630443964185e+02 3.926400204977246631e+02 3.925837130596032125e+02 3.924618146805025276e+02 3.921934767588091972e+02 3.916165570545162495e+02 3.903951232776710185e+02 3.879232150933164007e+02 3.835021446321630378e+02
1.035067936250421917e+04 3.926560192991768758e+02 3.926551715546232231e+02 3.926542742751265109e+02 3.926534298796187272e+02 3.926525408393839598e+02 3.926515466697323404e+02 3.926503487444133498e+02 3.926487466536206625e+02 3.926461424881741209e+02 3.926407196081550524e+02 3.926282274892642477e+02 3.925961855042917819e+02 3.925117531550673107e+02 3.922927118136514082e+02 3.920346334512134376e+02
1.040067936250421917e+04 3.926676848146011594e+02 3.926672861883183714e+02 3.926668524954247346e+02 3.926664683771042519e+02 3.926660959890416507e+02 3.926657027833988991e+02 3.926652640246639407e+02 3.926647592061214027e+02 3.926641101243172329e+02 3.926629693658130122e+02 3.926602375450422073e+02 3.926519698497585296e+02 3.926246465922275206e+02 3.925222285611488928e+02 3.917363416625680088e+02
1.045067936250421917e+04 3.926306565119849665e+02 3.926303860949425371e+02 3.926297628994436195e+02 3.926290410478773083e+02 3.926282520943037184e+02 3.926273706699955710e+02 3.926262542516633971e+02 3.926246065653342612e+02 3.926218117708002069e+02 3.926162170311358182e+02 3.926052296537783945e+02 3.925809980986358028e+02 3.925177708557300207e+02 3.923101656168061595e+02 3.919952898132701193e+02
1.050067936250421917e+04 3.926144542589755133e+02 3.926139572988418536e+02 3.926131208258394736e+02 3.926120207588998028e+02 3.926102717160378575e+02 3.926070183907748969e+02 3.926003499998134316e+02 3.925863099290056653e+02 3.925563464257821238e+02 3.924891726200950757e+02 3.923489926278314215e+02 3.920512736716974018e+02 3.914283441142225684e+02 3.901877782449647043e+02 3.889538784501672808e+02
