TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.989679362504220080e+03 4.004365930882555062e+02 3.998133956732340835e+02 3.993279191880508847e+02 3.988743690566240048e+02 3.984126589682744566e+02 3.979234554735839424e+02 3.973989835273550852e+02 3.968382826415868294e+02 3.962509766035565235e+02 3.956527300383713168e+02 3.951062771997350751e+02 3.946611460430210627e+02 3.945201816760951488e+02 3.933212165141860055e+02 3.914844109742758747e+02
7.039679362504220080e+03 3.993661453332812812e+02 3.990533894252824325e+02 3.986032015125089174e+02 3.981664471723601650e+02 3.977259680598453429e+02 3.972811268779914258e+02 3.968327360763957472e+02 3.963813441390683465e+02 3.959278427532423166e+02 3.954744075976382192e+02 3.950234214974998963e+02 3.946636431662520295e+02 3.944707225611281842e+02 3.943604134487226247e+02 3.933447606491752140e+02
7.089679362504220080e+03 3.987025283833856406e+02 3.985184185171345348e+02 3.981607515075146466e+02 3.977758958105462739e+02 3.973651516807747157e+02 3.969421244900320858e+02 3.965162107760401113e+02 3.960763968649296771e+02 3.955839067472899728e+02 3.951255794595724069e+02 3.947425877971487580e+02 3.944600793859451073e+02 3.943686971592040891e+02 3.938752708170070491e+02 3.927440473273912858e+02
7.139679362504220080e+03 3.988509530360665849e+02 3.984001044081398959e+02 3.980135821852198319e+02 3.976568576498893890e+02 3.973207701609309765e+02 3.969954074122343854e+02 3.966741930389657682e+02 3.963491854216515549e+02 3.960129826085154150e+02 3.956581635295889896e+02 3.952229647395034817e+02 3.935065711200674627e+02 3.917063607480824317e+02 3.905030673426791168e+02 3.888091344887557739e+02
7.189679362504220080e+03 3.987354704250820419e+02 3.984344855258281086e+02 3.980748647678004772e+02 3.977139148256329122e+02 3.973498835483733842e+02 3.969790226052217008e+02 3.965931844807860216e+02 3.961813726157598126e+02 3.957346926351845582e+02 3.952634978581207861e+02 3.948776462962422897e+02 3.946363858117671271e+02 3.943759306945904655e+02 3.937870037689267519e+02 3.921702173318889209e+02
7.239679362504220080e+03 3.983276771757705319e+02 3.980684244650250321e+02 3.976839774170452415e+02 3.972540339329413541e+02 3.967940035148395737e+02 3.963325193445134573e+02 3.958696398398874408e+02 3.954076520679247437e+02 3.949474780216596059e+02 3.945279056403195455e+02 3.942860928570265173e+02 3.943408489893220121e+02 3.943161033947639567e+02 3.943150570682603870e+02 3.942395140677396057e+02
7.289679362504220080e+03 3.978847569576759042e+02 3.975809850599923152e+02 3.971416801110686379e+02 3.966730910774663244e+02 3.962006767836219296e+02 3.957266768054514046e+02 3.952513726980301385e+02 3.947803164714716218e+02 3.943250964255963709e+02 3.940128845269072713e+02 3.939864175586460533e+02 3.939866527552075013e+02 3.939852040373183968e+02 3.939843125308927370e+02 3.939726089600432601e+02
7.339679362504220080e+03 3.975437994756834428e+02 3.972901534228757328e+02 3.968314203255173993e+02 3.963557990694100113e+02 3.958791667531683629e+02 3.953990570451330768e+02 3.949216089064335051e+02 3.944332441008716614e+02 3.940015358236482825e+02 3.938272513374404866e+02 3.938190076694295954e+02 3.938195019001306036e+02 3.938183273654757386e+02 3.938163544922371102e+02 3.938055697883798416e+02
7.389679362504220080e+03 3.972013087590646023e+02 3.970056818913736834e+02 3.966158399164922912e+02 3.961480690991214146e+02 3.956665108369251698e+02 3.951788401861070952e+02 3.946946971580292143e+02 3.942059548370165771e+02 3.938882005578715280e+02 3.938261570539006584e+02 3.937786175466168856e+02 3.937778468361135538e+02 3.937772579142005611e+02 3.937752127368462425e+02 3.937714651936894370e+02
7.439679362504220080e+03 3.969998029400309179e+02 3.968421562811778358e+02 3.965248032549537811e+02 3.961071469212719194e+02 3.956388815461327226e+02 3.951515563879031561e+02 3.946649037008321557e+02 3.941952546531463213e+02 3.938411890402151698e+02 3.937944197623093032e+02 3.937317231124632144e+02 3.937314953936922279e+02 3.937303224936150627e+02 3.937225622257902273e+02 3.936325239890015837e+02
7.489679362504220080e+03 3.969123226766403150e+02 3.967871692143502855e+02 3.965319431465824778e+02 3.961717240263985218e+02 3.957415994817040428e+02 3.952679327125825921e+02 3.947856678683755831e+02 3.943197747267082605e+02 3.939542747504721660e+02 3.938363312604529938e+02 3.937433576076202257e+02 3.937401167594956632e+02 3.937394903134921833e+02 3.937357467274209171e+02 3.936825202750412132e+02
7.539679362504220080e+03 3.969056840084190867e+02 3.967779686682540614e+02 3.965835707238055647e+02 3.963105737337668302e+02 3.959685779058444268e+02 3.955776911334331203e+02 3.951640178291564212e+02 3.947555502348639038e+02 3.944009210124762603e+02 3.940390815829921962e+02 3.940418801245331224e+02 3.939727754337290548e+02 3.939760760770675461e+02 3.938662809125968920e+02 3.934718370413291950e+02
7.589679362504220080e+03 3.969077629053422811e+02 3.967641007748189281e+02 3.965538431585742956e+02 3.962910025780307137e+02 3.959814773315322327e+02 3.956374186652643630e+02 3.952747006889867976e+02 3.949077889676337350e+02 3.945432055497057036e+02 3.942319372519431795e+02 3.942153395620433685e+02 3.941536889193358775e+02 3.939848314808833152e+02 3.934961423179730673e+02 3.917380825301386835e+02
7.639679362504220080e+03 3.969716533553650493e+02 3.967782606022189498e+02 3.965507749781652365e+02 3.962817803998037220e+02 3.959766152733253080e+02 3.956427317185910510e+02 3.952883872435613171e+02 3.949226536116429429e+02 3.945442128947485685e+02 3.942677796804516674e+02 3.941887891396704049e+02 3.941441106532988670e+02 3.940455777294387758e+02 3.937592384874347431e+02 3.925128134281943630e+02
7.689679362504220080e+03 3.970298226700872419e+02 3.968525177706447948e+02 3.966300084768540728e+02 3.963784810308083593e+02 3.960989058454686642e+02 3.957940524063595262e+02 3.954695980101205350e+02 3.951302431039575254e+02 3.947770821915225383e+02 3.943723487145223885e+02 3.941969334068238595e+02 3.940577928304466582e+02 3.938728862498813328e+02 3.933607974692786797e+02 3.922967872478105278e+02
7.739679362504220080e+03 3.971021280645024945e+02 3.968804145723613033e+02 3.966465558916391387e+02 3.963860677667985897e+02 3.961011053322212092e+02 3.957913319067472457e+02 3.954566535663165041e+02 3.951031300716666692e+02 3.947248914355322427e+02 3.943526113720641320e+02 3.941981927239621655e+02 3.941126972870095528e+02 3.940266424263047043e+02 3.937496909616050402e+02 3.929871926311993207e+02
7.789679362504220080e+03 3.971757430487485863e+02 3.970286358396373885e+02 3.968234399946906592e+02 3.965816698732768941e+02 3.963090874442690961e+02 3.960087738943255999e+02 3.956866413171946988e+02 3.953509940395341005e+02 3.950156378794212628e+02 3.946944199611201043e+02 3.944144823103537192e+02 3.943967606326579585e+02 3.942934684527771196e+02 3.938303916145176800e+02 3.917442441551476691e+02
7.839679362504220080e+03 3.972493110557456930e+02 3.970551630069348903e+02 3.968452129255136924e+02 3.966081416961568493e+02 3.963460789162359674e+02 3.960614427794553762e+02 3.957607172473079800e+02 3.954524368491705104e+02 3.951508099667357214e+02 3.948727618979464751e+02 3.946073060527999701e+02 3.938172208046302671e+02 3.927525023203443197e+02 3.902196307847260641e+02 3.859455060888230378e+02
7.889679362504220080e+03 3.973498028981604193e+02 3.970937391215275625e+02 3.968517339307358043e+02 3.966023149681442987e+02 3.963385337502043058e+02 3.960609203939146141e+02 3.957760673788787926e+02 3.954960351495557234e+02 3.952380027593669638e+02 3.950249242659692186e+02 3.947632181451906490e+02 3.928658710390753868e+02 3.910628719372965065e+02 3.878182925545240778e+02 3.847138962047922064e+02
7.939679362504220080e+03 3.973717304350461745e+02 3.972037013240156398e+02 3.969642738944673397e+02 3.967125110869023388e+02 3.964534100757214787e+02 3.961917482377327815e+02 3.959308588880981574e+02 3.956680424031480356e+02 3.953890465778202383e+02 3.950664813007071530e+02 3.947488785367302171e+02 3.935414875826136267e+02 3.922676539983747830e+02 3.901593267655222803e+02 3.853474633915304821e+02
7.989679362504220080e+03 3.974655361898663273e+02 3.972265412242594493e+02 3.969939890785745433e+02 3.967526794254430342e+02 3.964997951924163431e+02 3.962345560983593487e+02 3.959564630521699087e+02 3.956644402846343951e+02 3.953592565787030253e+02 3.950404128018908523e+02 3.947512233892925906e+02 3.943385562077578470e+02 3.937431338497106594e+02 3.921970824406565725e+02 3.893495572326207252e+02
8.039679362504220080e+03 3.974127139558390809e+02 3.972018862601327669e+02 3.969508399681720334e+02 3.966936349866825253e+02 3.964277838548165960e+02 3.961535599553653810e+02 3.958679183605399317e+02 3.955715265761228352e+02 3.952389918511365750e+02 3.948168734638592241e+02 3.946211526123653925e+02 3.943610745901387986e+02 3.937301635483595419e+02 3.921588033125619859e+02 3.891696043615227154e+02
8.089679362504220080e+03 3.975346701806883516e+02 3.973853204370020080e+02 3.971487405479700215e+02 3.968954384422376052e+02 3.966235917238964817e+02 3.963382424046542951e+02 3.960400411481849119e+02 3.957301717319248269e+02 3.954075171606916115e+02 3.951551932884258918e+02 3.950476806824839286e+02 3.950318761438254000e+02 3.949696610808869650e+02 3.945622693423669602e+02 3.916822452876963325e+02
8.139679362504220080e+03 3.976202200248239365e+02 3.974383583954734718e+02 3.972059158813821114e+02 3.969432010279081737e+02 3.966598898231132466e+02 3.963613382897617043e+02 3.960458773998369679e+02 3.957225702571507213e+02 3.953422802351602172e+02 3.949366839504266409e+02 3.947489316346935198e+02 3.947415683285519208e+02 3.947008823881234321e+02 3.944925374429264480e+02 3.939027908298288594e+02
8.189679362504220080e+03 3.975886123667369816e+02 3.974366978039776086e+02 3.971816668264295913e+02 3.968942549802242752e+02 3.965798868560076471e+02 3.962440552709170447e+02 3.958854035911910501e+02 3.955105165851144307e+02 3.951535534937362968e+02 3.949824002436561159e+02 3.950113199044663475e+02 3.950106752803130234e+02 3.950099918506380163e+02 3.950090410455686651e+02 3.950074088253570608e+02
8.239679362504219171e+03 3.978665639228902933e+02 3.978101794860220934e+02 3.976578828743053577e+02 3.974391953730370233e+02 3.971714748425064840e+02 3.968682619000856562e+02 3.965451996943343715e+02 3.962159855412455158e+02 3.958928393273219513e+02 3.955507994809756838e+02 3.952366770904868076e+02 3.949677661977834759e+02 3.949670066112479390e+02 3.949597501876533556e+02 3.948031409075925922e+02
8.289679362504219171e+03 3.979522721920481558e+02 3.978541760521811170e+02 3.976524990009291400e+02 3.973943575184321730e+02 3.970928182555025501e+02 3.967675704502187273e+02 3.964279814813415896e+02 3.960742395824004234e+02 3.957100592203806286e+02 3.953125634301137552e+02 3.949645951889452249e+02 3.948565748120590229e+02 3.948558714739442053e+02 3.948525593609944053e+02 3.948423160592703880e+02
8.339679362504219171e+03 3.979626808400350342e+02 3.978163112315911007e+02 3.976018651701211297e+02 3.973301209388911275e+02 3.970112428707481627e+02 3.966482559255730393e+02 3.962371824665565327e+02 3.958145401054645731e+02 3.953941771401098322e+02 3.949806371299401349e+02 3.947445353066983671e+02 3.947513247938477434e+02 3.947507063510847729e+02 3.947500930199778395e+02 3.947496118886311365e+02
8.389679362504219171e+03 3.979533299193731750e+02 3.978354475895628184e+02 3.976272151984859420e+02 3.973569387261704833e+02 3.970386245572535699e+02 3.966823907944786924e+02 3.962997871112173129e+02 3.959013601300679852e+02 3.954924886160106894e+02 3.950676833765181755e+02 3.947629071429809073e+02 3.946815234181188998e+02 3.946808899782660092e+02 3.946802608371520478e+02 3.946797665500909602e+02
8.439679362504219171e+03 3.978478170089560990e+02 3.976805647880674996e+02 3.974312484502075904e+02 3.971307342948084624e+02 3.967863981839477105e+02 3.964079120012296471e+02 3.960048805097603122e+02 3.955978026258556497e+02 3.951908364441510457e+02 3.949001343154718597e+02 3.948989436968442419e+02 3.948113457160048938e+02 3.948107049963940085e+02 3.948100692249047370e+02 3.948095696672377812e+02
8.489679362504219171e+03 3.977266250049035534e+02 3.975617684038277275e+02 3.973101584631335754e+02 3.969964869631593842e+02 3.966336241881916180e+02 3.962319738138243110e+02 3.958170924369800900e+02 3.954108318271242979e+02 3.950698058475588255e+02 3.949261165300698053e+02 3.951006859128266910e+02 3.951000260399665649e+02 3.950993447302126356e+02 3.950968632534252833e+02 3.950450392559944248e+02
8.539679362504219171e+03 3.978367860176089721e+02 3.977432430507282106e+02 3.975404101866496376e+02 3.972673009674418836e+02 3.969449834876229488e+02 3.965861300707274495e+02 3.962084660796145954e+02 3.958428050944401662e+02 3.955277782980622305e+02 3.955126255783044371e+02 3.953605259156277612e+02 3.952977726069278219e+02 3.952971397653610097e+02 3.952965133476322421e+02 3.952960212913573628e+02
8.589679362504219171e+03 3.980405140354490072e+02 3.979848062784549256e+02 3.977960593909096474e+02 3.975301269127398882e+02 3.972212467001940013e+02 3.968829983012878984e+02 3.965343190529631556e+02 3.961949124348562350e+02 3.959139861553165929e+02 3.957172508489411484e+02 3.955203397970084893e+02 3.954886437186254966e+02 3.954880211312445226e+02 3.954874041178085236e+02 3.954869199283144781e+02
8.639679362504219171e+03 3.981461362670963808e+02 3.980375085355990450e+02 3.978058000272357617e+02 3.975256857009688929e+02 3.972186259147062515e+02 3.968984833089604649e+02 3.965751396195050233e+02 3.962709632584313795e+02 3.959750005332260230e+02 3.958110083838619175e+02 3.957673434534705734e+02 3.957741128909561894e+02 3.957734744017565163e+02 3.957728433399581149e+02 3.957723485437434761e+02
8.689679362504219171e+03 3.982616529494694078e+02 3.980974114141811810e+02 3.978739048024172575e+02 3.976014356882460561e+02 3.972992015677851327e+02 3.969773628563111174e+02 3.966449117968054452e+02 3.962792148198145128e+02 3.958593197919340696e+02 3.955647614089633066e+02 3.955749169941722130e+02 3.954881703001862547e+02 3.954875473407473123e+02 3.954869305752258128e+02 3.954864472598196130e+02
8.739679362504219171e+03 3.981069786341133749e+02 3.978976022701401121e+02 3.976282620511325376e+02 3.973043668234203096e+02 3.969164269888455578e+02 3.964991470486598928e+02 3.960826879524321384e+02 3.956553084472003547e+02 3.953593197045055945e+02 3.953791574311370596e+02 3.952994006942803935e+02 3.952987642130319728e+02 3.952981357456589535e+02 3.952975148829944487e+02 3.952970287330090855e+02
8.789679362504219171e+03 3.978655818449138906e+02 3.976393226806920893e+02 3.973304848361069048e+02 3.969673419790957496e+02 3.965699601196693607e+02 3.961704324244427085e+02 3.957738948457595143e+02 3.954539171910912501e+02 3.953902811101584120e+02 3.953130434960181674e+02 3.953124030336174428e+02 3.953117699652156034e+02 3.953111478748463696e+02 3.953105358945289254e+02 3.953100578756320260e+02
8.839679362504219171e+03 3.980529132250980524e+02 3.979708818051529988e+02 3.977681867247756031e+02 3.974924710925013187e+02 3.971717144615662392e+02 3.968363327916173944e+02 3.965200112074653589e+02 3.962470473006875977e+02 3.960791159711581031e+02 3.959217887427201958e+02 3.959154572160510384e+02 3.959148507704804842e+02 3.959142513777329100e+02 3.959136579743142192e+02 3.959131925840303552e+02
8.889679362504219171e+03 3.979910064751411483e+02 3.977761607451190571e+02 3.975028506663577446e+02 3.971925727328327866e+02 3.968395024176080597e+02 3.964324580686500781e+02 3.960148393937616333e+02 3.956331134043478528e+02 3.955639968608653021e+02 3.954868708722659676e+02 3.954862321322581238e+02 3.954856013350683384e+02 3.954849809768500108e+02 3.954843697277006527e+02 3.954838920314132338e+02
8.939679362504219171e+03 3.977654155636059272e+02 3.975286032364099924e+02 3.972204157169604173e+02 3.968746880929524536e+02 3.964791044532807973e+02 3.960769942743981460e+02 3.956664525758165496e+02 3.953376060263068439e+02 3.953138889251048909e+02 3.952378612633040120e+02 3.952372096387890110e+02 3.952365648834896774e+02 3.952359286562204375e+02 3.952352614827540265e+02 3.952341847656376785e+02
8.989679362504219171e+03 3.978274348554605240e+02 3.976755196646907393e+02 3.974263866693764840e+02 3.971217744894733528e+02 3.967845045253822036e+02 3.964458612314666652e+02 3.961181851170629216e+02 3.959091900716949226e+02 3.956730952477022925e+02 3.956600218815048606e+02 3.956593809149808294e+02 3.956587473929931775e+02 3.956581234805303211e+02 3.956575078949288695e+02 3.956570265297608557e+02
9.039679362504219171e+03 3.978827407616426513e+02 3.977707409911338345e+02 3.975703182361880295e+02 3.973090862373874756e+02 3.970131241753889526e+02 3.967085740501033229e+02 3.964150239015046964e+02 3.961934515555950043e+02 3.960245828277375608e+02 3.959998837094722148e+02 3.959992446247894122e+02 3.959986123205723629e+02 3.959979885549424239e+02 3.959973720280126486e+02 3.959968894624353197e+02
9.089679362504219171e+03 3.978912366361631712e+02 3.977747447516468924e+02 3.975634758957371560e+02 3.973065657941089057e+02 3.970176463177183450e+02 3.966929179325907739e+02 3.963094535284007520e+02 3.960031151058765886e+02 3.959700698117656543e+02 3.959640624206538746e+02 3.959634208100036403e+02 3.959627863596537054e+02 3.959621601138572373e+02 3.959615399204485584e+02 3.959610537993132198e+02
9.139679362504219171e+03 3.979639735586664528e+02 3.978680288986096230e+02 3.976740832242524561e+02 3.974246988387811825e+02 3.971337475054043011e+02 3.967995692437958724e+02 3.964223877276372150e+02 3.960468961202822129e+02 3.958106099683728871e+02 3.958302186145223232e+02 3.958295898497702865e+02 3.958289693467357324e+02 3.958283576773625896e+02 3.958277521057343051e+02 3.958272777115063263e+02
9.189679362504219171e+03 3.978450343636661728e+02 3.976515133016923755e+02 3.973781506234738004e+02 3.970375272797838306e+02 3.966587137864427746e+02 3.962748598341983097e+02 3.958818191575863921e+02 3.955929843788274525e+02 3.956351253507110073e+02 3.955474832505001359e+02 3.955468550480248382e+02 3.955462369545749084e+02 3.955456294771303760e+02 3.955450295240656828e+02 3.955445605078995186e+02
9.239679362504219171e+03 3.975915046174833947e+02 3.973903200600881291e+02 3.971084108480235955e+02 3.967723925968018648e+02 3.963990100064209514e+02 3.960241684527592838e+02 3.956808884976183549e+02 3.954748043903899770e+02 3.955352125733531352e+02 3.954651763202430175e+02 3.954644989326272366e+02 3.954638332703117953e+02 3.954631752437942964e+02 3.954625236900944287e+02 3.954619606777473564e+02
9.289679362504219171e+03 3.974921830724537699e+02 3.973005018145162808e+02 3.970118339128882212e+02 3.966615756680346863e+02 3.962734658305711832e+02 3.958814020372482219e+02 3.955529354925519101e+02 3.955154346300503221e+02 3.954194007936735602e+02 3.954273752800354487e+02 3.954267248246574127e+02 3.954260753182504118e+02 3.954254504281517484e+02 3.954248265136129135e+02 3.954243448106574874e+02
9.339679362504219171e+03 3.973475614377549618e+02 3.971698996074377419e+02 3.968909597850191062e+02 3.965462637678426177e+02 3.961628299113676803e+02 3.957691781313341721e+02 3.954709240456642192e+02 3.954632245708902474e+02 3.953814949306982953e+02 3.953749175820573782e+02 3.953742696554073177e+02 3.953736327854821297e+02 3.953730091391074666e+02 3.953723928891949981e+02 3.953719097270702036e+02
9.389679362504219171e+03 3.971797368822132626e+02 3.969678565791833194e+02 3.966440852909086630e+02 3.962613507981882321e+02 3.958690993021652389e+02 3.955248711426381760e+02 3.953408746315762983e+02 3.953050666631577883e+02 3.953146489283506071e+02 3.952993847489586301e+02 3.952987247523319070e+02 3.952980798787279468e+02 3.952974458479572490e+02 3.952968212139243178e+02 3.952963315277871743e+02
9.439679362504219171e+03 3.970083253697841883e+02 3.968325623206202977e+02 3.965150424265204947e+02 3.961197216575505990e+02 3.957191576286875829e+02 3.954182538377256151e+02 3.954140433820987255e+02 3.953312580977313928e+02 3.953414792218005687e+02 3.953252860247985154e+02 3.953245984347789204e+02 3.953239202542061435e+02 3.953232427997762102e+02 3.953225686106526382e+02 3.953220162657582932e+02
9.489679362504219171e+03 3.969318181888885420e+02 3.968056352052907414e+02 3.966026135875852674e+02 3.963426976847138690e+02 3.960412750003228552e+02 3.956885399815725464e+02 3.955013636331249813e+02 3.956224727637895739e+02 3.955348532316147043e+02 3.955342526884130052e+02 3.955336609672933150e+02 3.955330816781850558e+02 3.955325086896525590e+02 3.955319308910411564e+02 3.955314759990718585e+02
9.539679362504219171e+03 3.969509259571467510e+02 3.968350645457068140e+02 3.966513183245499476e+02 3.964176283529470766e+02 3.961410855013895684e+02 3.957955318340341933e+02 3.955647769379204988e+02 3.955711803300230258e+02 3.955556486701269137e+02 3.955077182769549609e+02 3.955071056238196547e+02 3.955065039451970392e+02 3.955059117424379451e+02 3.955053252030047588e+02 3.955048660028746212e+02
9.589679362504219171e+03 3.969780334151795955e+02 3.968781096307004077e+02 3.967125220511405246e+02 3.964920085985522746e+02 3.962313984968070031e+02 3.959482881909127627e+02 3.958098248262473362e+02 3.958487657303579113e+02 3.957679263911810494e+02 3.957610913317952850e+02 3.957604866273960056e+02 3.957598935532719793e+02 3.957593101215934439e+02 3.957587323395336512e+02 3.957582802686967511e+02
9.639679362504219171e+03 3.971252513071009389e+02 3.971635482874658578e+02 3.970591736776722200e+02 3.968941064708335489e+02 3.966856426138796792e+02 3.964454625266249650e+02 3.961365394331851348e+02 3.958108301759558572e+02 3.955827672735057376e+02 3.955417239205739293e+02 3.955410872201354664e+02 3.955404608246408884e+02 3.955398435251776164e+02 3.955392315155365281e+02 3.955387515286482767e+02
9.689679362504219171e+03 3.972271546411478198e+02 3.972600023317381215e+02 3.971216225891538443e+02 3.969051200081636921e+02 3.966420109100636751e+02 3.963440512673167291e+02 3.960125656676257790e+02 3.956942715753061179e+02 3.955953313119425161e+02 3.955906171850596706e+02 3.955899890439922615e+02 3.955893742015880434e+02 3.955887704307601211e+02 3.955881732639655297e+02 3.955877065216492383e+02
9.739679362504219171e+03 3.973090587120242958e+02 3.973006378994517149e+02 3.971163023716791258e+02 3.968463357982321895e+02 3.965390181410146511e+02 3.962132922224073468e+02 3.958790793170129518e+02 3.956357086747655671e+02 3.955414068551852438e+02 3.954944224387799068e+02 3.954937889053945810e+02 3.954931665368720815e+02 3.954925534436480916e+02 3.954919450223973172e+02 3.954914672130250324e+02
9.789679362504219171e+03 3.973640138094339136e+02 3.973176602984309511e+02 3.970947151318428610e+02 3.967875867615785523e+02 3.964520115477982358e+02 3.961017022072132363e+02 3.957623962090917757e+02 3.955451308445983045e+02 3.957805601428453883e+02 3.957053255012656905e+02 3.957046436755958325e+02 3.957039637179660190e+02 3.957032857504903518e+02 3.957026034360670224e+02 3.957020582923333336e+02
9.839679362504219171e+03 3.974013420586301777e+02 3.973008947368891199e+02 3.970370681355719853e+02 3.966936595535586889e+02 3.963183468450683336e+02 3.959637340963449219e+02 3.956044649666359874e+02 3.953707051573385911e+02 3.954704614129659035e+02 3.953912330656601739e+02 3.953906031398760774e+02 3.953899845357402683e+02 3.953893750406739969e+02 3.953887696222956265e+02 3.953882940964346062e+02
9.889679362504219171e+03 3.974210590734187463e+02 3.972660878833661400e+02 3.969384699627716486e+02 3.965362889687083339e+02 3.961547274648529537e+02 3.958179227868359931e+02 3.955543270192342789e+02 3.954535284519407128e+02 3.954117537668346927e+02 3.954074327329215066e+02 3.954067752446068198e+02 3.954061259334882834e+02 3.954054904157518422e+02 3.954048577627120835e+02 3.954043551078679570e+02
9.939679362504219171e+03 3.974667858175266701e+02 3.972645115283336850e+02 3.969220700913105020e+02 3.965254577754370189e+02 3.961493928810220950e+02 3.958163228586275295e+02 3.955420994991982298e+02 3.954648258944587269e+02 3.954006230188314248e+02 3.953953297617875364e+02 3.953946868745981646e+02 3.953940614324425837e+02 3.953934459605949314e+02 3.953928363231727303e+02 3.953923468086948105e+02
9.989679362504219171e+03 3.974704556410202372e+02 3.972554533440598448e+02 3.969020530587091002e+02 3.965068843293361169e+02 3.961303402919261316e+02 3.957798008196884894e+02 3.955761529968981449e+02 3.956421564541171279e+02 3.955625634639531540e+02 3.955558940361293594e+02 3.955552370120958017e+02 3.955546339886843725e+02 3.955540192232225536e+02 3.955534229238960506e+02 3.955528969776690928e+02
1.003967936250421917e+04 3.974535819057833805e+02 3.972557163389592461e+02 3.969062111240356217e+02 3.965139059543999451e+02 3.961378864645208751e+02 3.957872824071636728e+02 3.955222949253977163e+02 3.954704218546119705e+02 3.954162872527189734e+02 3.954156242315695522e+02 3.954150043687006928e+02 3.954143993073340653e+02 3.954137977141515989e+02 3.954131941898078253e+02 3.954127200684893069e+02
1.008967936250421917e+04 3.974241837289343948e+02 3.972340824052034804e+02 3.968825106945855623e+02 3.964858653646517155e+02 3.961074385545745713e+02 3.957645037321484551e+02 3.957102885851617202e+02 3.956866381989744355e+02 3.956859716626885870e+02 3.956853030466147629e+02 3.956846381213385939e+02 3.956839822714711090e+02 3.956833344613429517e+02 3.956826876729471110e+02 3.956821684457400465e+02
1.013967936250421917e+04 3.973826852686101461e+02 3.971842919834023746e+02 3.968209047820947148e+02 3.964117929285633863e+02 3.960342572488124802e+02 3.956810155822736306e+02 3.955651331946838809e+02 3.956702458726106784e+02 3.956695869478928671e+02 3.956689233348797643e+02 3.956682606413110648e+02 3.956676042091883687e+02 3.956669529390873095e+02 3.956662996221493813e+02 3.956657794860733475e+02
1.018967936250421917e+04 3.973510040856900787e+02 3.971332654573978402e+02 3.967697648024089858e+02 3.963626669044579103e+02 3.959825412951900603e+02 3.956502981443746876e+02 3.956287238705060645e+02 3.955504043742931799e+02 3.955497673530452403e+02 3.955491367628775947e+02 3.955485192983421143e+02 3.955479203037999696e+02 3.955473346373290155e+02 3.955467535915525445e+02 3.955462979989580390e+02
1.023967936250421917e+04 3.970620839486581417e+02 3.969008004667482510e+02 3.966568907774463355e+02 3.963630822546596164e+02 3.960241742556292479e+02 3.957084906107025404e+02 3.957216678078415839e+02 3.957073095813848340e+02 3.957066792507758919e+02 3.957060576969064982e+02 3.957054505977400822e+02 3.957048623822402647e+02 3.957042864939263609e+02 3.957037132748182557e+02 3.957032629375866577e+02
1.028967936250421917e+04 3.970666673841383840e+02 3.969283126839998772e+02 3.966947637859524320e+02 3.964009025633584997e+02 3.960641377835340222e+02 3.958083457214751775e+02 3.958040149794222771e+02 3.957164634930095417e+02 3.957158495923060855e+02 3.957152436749256026e+02 3.957146539407335695e+02 3.957140854523514690e+02 3.957135295041837821e+02 3.957129747190717808e+02 3.957125382959910667e+02
1.033967936250421917e+04 3.970160062831664618e+02 3.968244690058012907e+02 3.965284880872001168e+02 3.961653457340048590e+02 3.957835150361573824e+02 3.956253386657227225e+02 3.956432349781387643e+02 3.956247032756049293e+02 3.956240818635217806e+02 3.956234710728679147e+02 3.956228791810320331e+02 3.956223114858150893e+02 3.956217592297663259e+02 3.956212119097457958e+02 3.956207844351986296e+02
1.038967936250421917e+04 3.969836980814673097e+02 3.967711353771508698e+02 3.964714354557398224e+02 3.961266854892344327e+02 3.957860837032748123e+02 3.956404113608399484e+02 3.957479712787771291e+02 3.957473043933636632e+02 3.957466316947277960e+02 3.957459562077232249e+02 3.957452861910761612e+02 3.957446288792598921e+02 3.957439810200334591e+02 3.957433321080231394e+02 3.957428155771768843e+02
1.043967936250421917e+04 3.969515493262586006e+02 3.967430826799289321e+02 3.964873891694143708e+02 3.961623184082891953e+02 3.957942360922136800e+02 3.956619172215845310e+02 3.956545899793379135e+02 3.956533899992450074e+02 3.956522189846733113e+02 3.956510711857429214e+02 3.956499448738139790e+02 3.956488564131029761e+02 3.956478290017356585e+02 3.956468499305830164e+02 3.956460888837944481e+02
1.048967936250421917e+04 3.967887148753295605e+02 3.965996534058405132e+02 3.963598351916376146e+02 3.960849813400006951e+02 3.958057570904798013e+02 3.956033269411250330e+02 3.955821598262157295e+02 3.955815588745851414e+02 3.955809631407623215e+02 3.955803755230894012e+02 3.955798058301155606e+02 3.955792602451438711e+02 3.955787296131060771e+02 3.955782021370712300e+02 3.955777877705534138e+02
