TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.016417271694251099e+02 4.013105162132193868e+02 4.013440024927832610e+02 4.014785047074831823e+02 4.014463361742091365e+02 4.010356725308076307e+02 4.006282566933062412e+02 4.003479210314025636e+02 4.004028420626261777e+02 4.003869199437199313e+02 4.003208323610656407e+02 4.003201718652927639e+02 4.003195192407854961e+02 4.003188672800908421e+02 4.003183531049059525e+02
7.109679362504220080e+03 4.017437569735319585e+02 4.014350324964326546e+02 4.014230086185628466e+02 4.014032793047109635e+02 4.010078832056506144e+02 4.005846532760700143e+02 4.001796985693570150e+02 4.000293511066492442e+02 4.000420872266239485e+02 3.999750397444173586e+02 3.999743882345834436e+02 3.999737377834752579e+02 3.999730883833679513e+02 3.999724398978323734e+02 3.999719285806084486e+02
7.159679362504220080e+03 4.017677759265486657e+02 4.014986968573412014e+02 4.013812224551243730e+02 4.009929761706007412e+02 4.005729274306395382e+02 4.001493080881426181e+02 3.997793486463552881e+02 3.996958534627225390e+02 3.996976540417703063e+02 3.996307579335363016e+02 3.996301091105411274e+02 3.996294613795309374e+02 3.996288147562147515e+02 3.996281691504599394e+02 3.996276601858546655e+02
7.209679362504220080e+03 4.016560229479151189e+02 4.013077478393602746e+02 4.008718342741915421e+02 4.004477969556348853e+02 4.000287443456700203e+02 3.996027260999619557e+02 3.992763315794993559e+02 3.992604402959476602e+02 3.992186517705620190e+02 3.991807853372197314e+02 3.991801335740519221e+02 3.991794827883283006e+02 3.991788329701794282e+02 3.991781840340630652e+02 3.991776723633230972e+02
7.259679362504220080e+03 4.013693318048616447e+02 4.009672109368551673e+02 4.005267615448893253e+02 4.000974543840361548e+02 3.996727649859205940e+02 3.992650080851523171e+02 3.989589524582904119e+02 3.990209085574236951e+02 3.989338637405350596e+02 3.989332137606367610e+02 3.989325649423097957e+02 3.989319172928234138e+02 3.989312707561694538e+02 3.989306251972254245e+02 3.989301162260214255e+02
7.309679362504220080e+03 4.011844273148788034e+02 4.007888814668547184e+02 4.003435839073190436e+02 3.999098193847962648e+02 3.994786752519538027e+02 3.990410844712089897e+02 3.988277768432336643e+02 3.988483899402602333e+02 3.987942596335346934e+02 3.987936108414122600e+02 3.987929635065714820e+02 3.987923175522418546e+02 3.987916728649354354e+02 3.987910292528674745e+02 3.987905218490481047e+02
7.359679362504220080e+03 4.007107035081147615e+02 4.003836032730866350e+02 3.999408822241489929e+02 3.995125468611979045e+02 3.990783942428889191e+02 3.986720545333282644e+02 3.985787693178081099e+02 3.985485709809872787e+02 3.984986533313511927e+02 3.984980094308317575e+02 3.984973666567220789e+02 3.984967250742597571e+02 3.984960846782399244e+02 3.984954453722204448e+02 3.984949347025216184e+02
7.409679362504220080e+03 4.003243117013768142e+02 3.999263166131958087e+02 3.994733212413970591e+02 3.990369317394747100e+02 3.986006003536452340e+02 3.982285587271589407e+02 3.981702985056235207e+02 3.981091423952142350e+02 3.980890118884315712e+02 3.980883635915017749e+02 3.980877165391475501e+02 3.980870707216955680e+02 3.980864260819203650e+02 3.980857824883317448e+02 3.980852751057419709e+02
7.459679362504220080e+03 4.000889124954173894e+02 3.996825528987935172e+02 3.992243621617579947e+02 3.987826748576129035e+02 3.983753909744423822e+02 3.980078917732573700e+02 3.980141179073185072e+02 3.979311043913963886e+02 3.979304575095713403e+02 3.979298122690511263e+02 3.979291685655462629e+02 3.979285263045437659e+02 3.979278853528842319e+02 3.979272455048660504e+02 3.979267410774513110e+02
7.464679362504220080e+03 4.000668509064282716e+02 3.996605437282059938e+02 3.992018009666937814e+02 3.987597215173780114e+02 3.983530885943943076e+02 3.979898425304795069e+02 3.980012370998974234e+02 3.979201032946176042e+02 3.979194566607292813e+02 3.979188116967993096e+02 3.979181682950654135e+02 3.979175263573408756e+02 3.979168857466617055e+02 3.979162462531292022e+02 3.979157421115657485e+02
7.469679362504220080e+03 4.000357389988351997e+02 3.996362354148191116e+02 3.991769452929617046e+02 3.987346228763876752e+02 3.983287638822046688e+02 3.979680847570173796e+02 3.979838706012514535e+02 3.979032553509291574e+02 3.979026075409634018e+02 3.979019614340531348e+02 3.979013169180598766e+02 3.979006738912576679e+02 3.979000322131321923e+02 3.978993916696310862e+02 3.978988867083357945e+02
7.519679362504220080e+03 3.997625229698500107e+02 3.994863741209709929e+02 3.990254112375587852e+02 3.985783135196450644e+02 3.981658106700060102e+02 3.978303556268329544e+02 3.978537576253222596e+02 3.977928706789439843e+02 3.977922260448752922e+02 3.977915832833389231e+02 3.977909422466937031e+02 3.977903028096422986e+02 3.977896648181601904e+02 3.977890280447078339e+02 3.977885260981473721e+02
7.569679362504220080e+03 3.995885584430932340e+02 3.993659262356004547e+02 3.989047908947769656e+02 3.984544706565847605e+02 3.980374074106059652e+02 3.977337794631880001e+02 3.977436065976248187e+02 3.977258800568102970e+02 3.977252348866066427e+02 3.977245917127016241e+02 3.977239503374434548e+02 3.977233106060430146e+02 3.977226723414979688e+02 3.977220352921082736e+02 3.977215325143457108e+02
7.619679362504220080e+03 3.995018796689350324e+02 3.991605000780671162e+02 3.986979176821963620e+02 3.982522081820262088e+02 3.978036630882078839e+02 3.975999984147448458e+02 3.976058549030112772e+02 3.975597732577633110e+02 3.975591263689076413e+02 3.975584811329204058e+02 3.975578373899977578e+02 3.975571949950227690e+02 3.975565537725436229e+02 3.975559134783497370e+02 3.975554084822636014e+02
7.669679362504220080e+03 3.991306590431253767e+02 3.987701508507911967e+02 3.983054972798684048e+02 3.978494445212213009e+02 3.974267979364436201e+02 3.973035133760140525e+02 3.972319669403854050e+02 3.972289699153718061e+02 3.972283267375111109e+02 3.972276852716377107e+02 3.972270454041182575e+02 3.972264070862958647e+02 3.972257702554894649e+02 3.972251346290084371e+02 3.972244511026725604e+02
7.719679362504220080e+03 3.987862827316087646e+02 3.983770169762242404e+02 3.979086228225294235e+02 3.974790446451890489e+02 3.970663354872353352e+02 3.970229820258406903e+02 3.969353270104661533e+02 3.969346838973220315e+02 3.969340425831211405e+02 3.969334030487188443e+02 3.969327651686671743e+02 3.969321288630883942e+02 3.969314940294652843e+02 3.969308604732602817e+02 3.969303610293437146e+02
7.769679362504220080e+03 3.985058946090052814e+02 3.981545347716752303e+02 3.976798288031418451e+02 3.972564048285957483e+02 3.968574070608096349e+02 3.968280039509935477e+02 3.967472521751603267e+02 3.967466069901692549e+02 3.967459639698419096e+02 3.967453230199601535e+02 3.967446839243827981e+02 3.967440465285791902e+02 3.967434106803543159e+02 3.967427761439366236e+02 3.967422759845404130e+02
7.819679362504220080e+03 3.982116596584136801e+02 3.979817009743069320e+02 3.975294854171693828e+02 3.970914320730397549e+02 3.967253397526261551e+02 3.966894289983689532e+02 3.966448573230112515e+02 3.966442159154988190e+02 3.966435768041766892e+02 3.966429398318950348e+02 3.966423047486296696e+02 3.966416713912537375e+02 3.966410396060879862e+02 3.966404091403778125e+02 3.966399121688488663e+02
7.869679362504220080e+03 3.980433845138035167e+02 3.978766082832283928e+02 3.974698917316674169e+02 3.970336955736718778e+02 3.966864605732730524e+02 3.966500588112454579e+02 3.966487974921273576e+02 3.966481577597296564e+02 3.966475207068268105e+02 3.966468860546721089e+02 3.966462534444001449e+02 3.966456226480327132e+02 3.966449930097014089e+02 3.966442127123053183e+02 3.966057843943026455e+02
7.919679362504220080e+03 3.979296347124269460e+02 3.977850180759294290e+02 3.974246263813561200e+02 3.969903739688541577e+02 3.966528216092331718e+02 3.966051943995385045e+02 3.966045525155661835e+02 3.966039133551547025e+02 3.966032769579972523e+02 3.966026430492846657e+02 3.966020112692301609e+02 3.966013813759788036e+02 3.966007522225740445e+02 3.965999280261543731e+02 3.965742306167294373e+02
7.969679362504220080e+03 3.978236955754417181e+02 3.976874096426309961e+02 3.973663867564191037e+02 3.969557969763271785e+02 3.966262522940427289e+02 3.965948018748877644e+02 3.965941591795223644e+02 3.965935193080329100e+02 3.965928822562323717e+02 3.965922477218243785e+02 3.965916153307339300e+02 3.965909847822052825e+02 3.965903468874590772e+02 3.965886339490403998e+02 3.964946413577382600e+02
8.019679362504220080e+03 3.977467848440924172e+02 3.976028508812462974e+02 3.972512314797842237e+02 3.968341791212989165e+02 3.964996143327027198e+02 3.964897972674899052e+02 3.964891544394559446e+02 3.964885142854011519e+02 3.964878768742208877e+02 3.964872419646592903e+02 3.964866092206036114e+02 3.964859779781522207e+02 3.964853186918964525e+02 3.964829510603517519e+02 3.964352033504783321e+02
8.069679362504220080e+03 3.976761219064751458e+02 3.975058081616582513e+02 3.970199548599576360e+02 3.965516141215869084e+02 3.963194090137819785e+02 3.962809697078375848e+02 3.962800487674666670e+02 3.962794093988304098e+02 3.962787728460891685e+02 3.962781388924312864e+02 3.962775072364918856e+02 3.962768776577016183e+02 3.962762477046071581e+02 3.962754797182059860e+02 3.962728857032647056e+02
8.119679362504220080e+03 3.975172501428355645e+02 3.972268415475090251e+02 3.967399700669358822e+02 3.962978070476982566e+02 3.961723875129352450e+02 3.960849597045897781e+02 3.960843198725775096e+02 3.960836825702535862e+02 3.960830477948554744e+02 3.960824153546380444e+02 3.960817850469819064e+02 3.960811568118368768e+02 3.960805297611607898e+02 3.960796215237342608e+02 3.960071798762272692e+02
8.169679362504220080e+03 3.973299383056171337e+02 3.969791548776454988e+02 3.965108119138336633e+02 3.960476424857891971e+02 3.959346110495037010e+02 3.958470382613194829e+02 3.958463979226261245e+02 3.958457601582376242e+02 3.958451249886317669e+02 3.958444922214191024e+02 3.958438616353629982e+02 3.958432331567939855e+02 3.958426054927937230e+02 3.958416810204290073e+02 3.957872269124551394e+02
8.219679362504219171e+03 3.972130725136904630e+02 3.969027926063611176e+02 3.964326147393820179e+02 3.960123850382512956e+02 3.958830874181393256e+02 3.958734229784571994e+02 3.958727843250784986e+02 3.958721486901112030e+02 3.958715158545585950e+02 3.958708854547932106e+02 3.958702572032849503e+02 3.958696310830061975e+02 3.958690063869911455e+02 3.958678720999749885e+02 3.956795992520785603e+02
8.269679362504219171e+03 3.970520225775047720e+02 3.968406169946896966e+02 3.964235577722795369e+02 3.960520023564025109e+02 3.959073642396991204e+02 3.959067229027376698e+02 3.959060849685896528e+02 3.959054503634319531e+02 3.959048187520406827e+02 3.959041896788576764e+02 3.959035628056519727e+02 3.959029365977064003e+02 3.959021604294277950e+02 3.958895340415591590e+02 3.952531827761785053e+02
8.319679362504219171e+03 3.969328510583786169e+02 3.968174201314049583e+02 3.965521135143715696e+02 3.961815416218437349e+02 3.958164231991588053e+02 3.957534107081045818e+02 3.957527681129816415e+02 3.957521284989460355e+02 3.957514916675946210e+02 3.957508573796320093e+02 3.957502254508036117e+02 3.957495926370045822e+02 3.957487965955638742e+02 3.957413241545876872e+02 3.957032280341206274e+02
8.369679362504219171e+03 3.969127696553549072e+02 3.967743046014064703e+02 3.964766940511470921e+02 3.961706294878590029e+02 3.968101236142594530e+02 3.969876230104550245e+02 3.969869863052683741e+02 3.969863495773726640e+02 3.969856571844849213e+02 3.969841975275929826e+02 3.969743996575805340e+02 3.968916342840254856e+02 3.963147385955688833e+02 3.932954528319770020e+02 3.817651894642100388e+02
8.419679362504219171e+03 3.968394626584155844e+02 3.966886888536374158e+02 3.964254365952308490e+02 3.960998549131821278e+02 3.958354732096217390e+02 3.958310797156710237e+02 3.958304356394376100e+02 3.958297513412712192e+02 3.958287936766006965e+02 3.958262839279765899e+02 3.958161278063403188e+02 3.957736978285055329e+02 3.956099205887551307e+02 3.949839552192752308e+02 3.929340628698153637e+02
8.469679362504219171e+03 3.968329657788442546e+02 3.966691290588686911e+02 3.964002127537708020e+02 3.961189700328142749e+02 3.959733722209974189e+02 3.958870694566292059e+02 3.958864328766117637e+02 3.958857910854120519e+02 3.958850904036722795e+02 3.958840359142381544e+02 3.958811974603187309e+02 3.958708245837236746e+02 3.958323466821868237e+02 3.956953523868203888e+02 3.954288921798082015e+02
8.519679362504219171e+03 3.968375791495679437e+02 3.966661401296894951e+02 3.963884994288012535e+02 3.960807496350597035e+02 3.959383514042069123e+02 3.958671299357891371e+02 3.958664978999168511e+02 3.958658691714728661e+02 3.958652318575404365e+02 3.958645227139282383e+02 3.958634332956423236e+02 3.958607311832677738e+02 3.958520429365419204e+02 3.958181137925666917e+02 3.952366326772655043e+02
8.569679362504219171e+03 3.968003070941561532e+02 3.966995797457435629e+02 3.965320999096564947e+02 3.964295953755012647e+02 3.964517127809252770e+02 3.964110004285146829e+02 3.964103570920637480e+02 3.964096741907111436e+02 3.964085935962135068e+02 3.964041410194240029e+02 3.963743054656598019e+02 3.961797988250927460e+02 3.951062379621370155e+02 3.904101556361887333e+02 3.759279112936498564e+02
8.619679362504219171e+03 3.967748670064892167e+02 3.966384074840799485e+02 3.964070485429203359e+02 3.961292666302584848e+02 3.962303379263115062e+02 3.962296959845058950e+02 3.962290560031524365e+02 3.962283766533496419e+02 3.962273468257014315e+02 3.962239089299538932e+02 3.962066540320188892e+02 3.961245744971753311e+02 3.957976484956912486e+02 3.946356131506295810e+02 3.894204504988695135e+02
8.669679362504219171e+03 3.968560959231864445e+02 3.967768493698508792e+02 3.965740893476369706e+02 3.961610992977586534e+02 3.961425077258275564e+02 3.960766842237298988e+02 3.960754452962669347e+02 3.960725220107752307e+02 3.960635346203372364e+02 3.960339920610053355e+02 3.959406998999569964e+02 3.956652312411936236e+02 3.949493759320076833e+02 3.933527249233096654e+02 3.914343198147560088e+02
8.719679362504219171e+03 3.968710100012752946e+02 3.967463578296845412e+02 3.965505101968216763e+02 3.962923451436014375e+02 3.963396167461642676e+02 3.962583797821600911e+02 3.962575123648234126e+02 3.962560054078893472e+02 3.962522186195624272e+02 3.962409766589559013e+02 3.962081308142558100e+02 3.961167205268671978e+02 3.958943409979648891e+02 3.954139544064520351e+02 3.945240319407906782e+02
8.769679362504219171e+03 3.968712968120121900e+02 3.967362277749462578e+02 3.964467299100291484e+02 3.960827618544132633e+02 3.961567218822015661e+02 3.960730957104811409e+02 3.960724320035348001e+02 3.960716981076261618e+02 3.960706936998984133e+02 3.960687761886190401e+02 3.960642012705361594e+02 3.960521009641312276e+02 3.960223509282615737e+02 3.959597501734926936e+02 3.958963420876433474e+02
8.819679362504219171e+03 3.968483340703443218e+02 3.966831118429633420e+02 3.963201440894484904e+02 3.961885436199202104e+02 3.961075073600994187e+02 3.961015024167678007e+02 3.961008661376803275e+02 3.961002303155444793e+02 3.960995708875249761e+02 3.960988168756845198e+02 3.960977747733653018e+02 3.960958882924709314e+02 3.960919411354749968e+02 3.960840774767844437e+02 3.960484717348195431e+02
8.869679362504219171e+03 3.968021205934492741e+02 3.966321437379101553e+02 3.962969613852778821e+02 3.961472546978732225e+02 3.960596575841556728e+02 3.960590174677004143e+02 3.960583860749171095e+02 3.960577640644077064e+02 3.960571458951469026e+02 3.960565210268738383e+02 3.960558589612123797e+02 3.960550611357273283e+02 3.960539130716575755e+02 3.960520937865182418e+02 3.960495940998907827e+02
8.919679362504219171e+03 3.967621094452165948e+02 3.965888854076059147e+02 3.962857689203510745e+02 3.961390215276719005e+02 3.960580317747813410e+02 3.960573920718459249e+02 3.960567621563316152e+02 3.960561439387421387e+02 3.960555353019162226e+02 3.960549363133382030e+02 3.960543444784169083e+02 3.960537399207036060e+02 3.960530833865037721e+02 3.960522854069288883e+02 3.960466370511433070e+02
8.969679362504219171e+03 3.967229526997017501e+02 3.965466938576553844e+02 3.962619223420091430e+02 3.961265364511568805e+02 3.960677205519913286e+02 3.960670797971004049e+02 3.960664495792133266e+02 3.960658320939113537e+02 3.960652259632062737e+02 3.960646332146618533e+02 3.960640560752609645e+02 3.960634887233674704e+02 3.960629245466690236e+02 3.960623608810545306e+02 3.960618105832002129e+02
9.019679362504219171e+03 3.967019659721274252e+02 3.965234472009423143e+02 3.962414835305960992e+02 3.960900026293104474e+02 3.960466132118768883e+02 3.960459753773161538e+02 3.960453490105724086e+02 3.960447365737769587e+02 3.960441371480178532e+02 3.960435525802029133e+02 3.960429850488436045e+02 3.960424310688636069e+02 3.960418896434389353e+02 3.960413620924079510e+02 3.960289023800518180e+02
9.069679362504219171e+03 3.966746897681882729e+02 3.964979613097414131e+02 3.962322498600111658e+02 3.960554378649599130e+02 3.960344796001451755e+02 3.960338416562689190e+02 3.960332164280881670e+02 3.960326066403142704e+02 3.960320119121830658e+02 3.960314332212878980e+02 3.960308714414042015e+02 3.960303234343583654e+02 3.960297899724150739e+02 3.960292250791813444e+02 3.959855968557445181e+02
9.119679362504219171e+03 3.966486811437674760e+02 3.964697314505090162e+02 3.961930445606985245e+02 3.960165593956456291e+02 3.960152416107822546e+02 3.960146053676709812e+02 3.960139831428340926e+02 3.960133780055201669e+02 3.960127903448858433e+02 3.960122195279502080e+02 3.960116644033387274e+02 3.960111221257233183e+02 3.960105953348898993e+02 3.960099544433440997e+02 3.959607337451411695e+02
9.169679362504219171e+03 3.966286708204494289e+02 3.964472332282849152e+02 3.961917271039990851e+02 3.960184549528096909e+02 3.960178135374372346e+02 3.960171785706559149e+02 3.960165585569255313e+02 3.960159575645430436e+02 3.960153771471841537e+02 3.960148142605325461e+02 3.960142653263841908e+02 3.960137282230848541e+02 3.960132079744330440e+02 3.960125922006606629e+02 3.959475391575599588e+02
9.219679362504219171e+03 3.966038468780885182e+02 3.964241992468639069e+02 3.961645679734180590e+02 3.960215179446385605e+02 3.960208752470306877e+02 3.960202387111920075e+02 3.960196170363981878e+02 3.960190160797818635e+02 3.960184389843758481e+02 3.960178797042918291e+02 3.960173322608985700e+02 3.960167955574673897e+02 3.960162771392079435e+02 3.960157552012443603e+02 3.960008333491093708e+02
9.269679362504219171e+03 3.965838970468738012e+02 3.964034530858492644e+02 3.961550230572402711e+02 3.960028864456681958e+02 3.960022446555555575e+02 3.960016101950053553e+02 3.960009926733181373e+02 3.960003997844652304e+02 3.959998342402112144e+02 3.959992856741559990e+02 3.959987465585238624e+02 3.959982170404329622e+02 3.959977060708531553e+02 3.959966665772564625e+02 3.958694481878134184e+02
9.319679362504219171e+03 3.965635402371089526e+02 3.963822343805720720e+02 3.961280186851558369e+02 3.959995881439537015e+02 3.959989473813999439e+02 3.959983145957037891e+02 3.959976999865737071e+02 3.959971127240391411e+02 3.959965545071080442e+02 3.959960123090459660e+02 3.959954781340085788e+02 3.959949526058560423e+02 3.959944476761021406e+02 3.959938419255350937e+02 3.959490967916202635e+02
9.369679362504219171e+03 3.965522901308040105e+02 3.963709633571541531e+02 3.961169808446158527e+02 3.959707312808649817e+02 3.959700903708758233e+02 3.959694578864935011e+02 3.959688446646723605e+02 3.959682602713832011e+02 3.959677053388269314e+02 3.959671662824789564e+02 3.959666348292099656e+02 3.959661114847662020e+02 3.959656098683109349e+02 3.959650615478001328e+02 3.959282994225450807e+02
9.419679362504219171e+03 3.965282471758053475e+02 3.963527088470270314e+02 3.961058737963670069e+02 3.959929645958663400e+02 3.959923263078492823e+02 3.959916980501428156e+02 3.959910918189585232e+02 3.959905166212629410e+02 3.959899711861001492e+02 3.959894421932714295e+02 3.959889217217969986e+02 3.959884102116691338e+02 3.959879231451620285e+02 3.959874473188033335e+02 3.959762740891191584e+02
9.469679362504219171e+03 3.965056303812898477e+02 3.963371129793505929e+02 3.961012892853978542e+02 3.959698472482934335e+02 3.959692054926663332e+02 3.959685731519813316e+02 3.959679642225269163e+02 3.959673867875296764e+02 3.959668371554207056e+02 3.959663024869758488e+02 3.959657749808569633e+02 3.959652551413720403e+02 3.959647605076461332e+02 3.959641781539299927e+02 3.959063994412320540e+02
9.519679362504219171e+03 3.964904010537111390e+02 3.963224145642335543e+02 3.960842293993609360e+02 3.959742679514818064e+02 3.959736283837984843e+02 3.959730000555358629e+02 3.959723985796329657e+02 3.959718300933444652e+02 3.959712882388691355e+02 3.959707601555339807e+02 3.959702383710268236e+02 3.959697240950276864e+02 3.959692381537114443e+02 3.959687716318366029e+02 3.959671846675844904e+02
9.569679362504219171e+03 3.969818174135813251e+02 3.971990378893010529e+02 3.971364256548386038e+02 3.970227748192291983e+02 3.969865718254667968e+02 3.969644913702741178e+02 3.969114040271525710e+02 3.967919240142588251e+02 3.965405436926612879e+02 3.960444225273878374e+02 3.952028770840078664e+02 3.939670393181684744e+02 3.925556982013917491e+02 3.907188064290913303e+02 3.893295543803964733e+02
9.619679362504219171e+03 3.969091224792106800e+02 3.967275178510742535e+02 3.963676399864973519e+02 3.962967793531947223e+02 3.962194854612391737e+02 3.962188153248366689e+02 3.962180755310866971e+02 3.962171660604334988e+02 3.962158762285502007e+02 3.962137131142622479e+02 3.962098430010006496e+02 3.962029562402156557e+02 3.961928541553449463e+02 3.961744965746186722e+02 3.961606491806937811e+02
9.669679362504219171e+03 3.968768275797492606e+02 3.966721120891274381e+02 3.963437175805228776e+02 3.961903670201285763e+02 3.961865214554698014e+02 3.961858824143376410e+02 3.961852519999084166e+02 3.961846365127821628e+02 3.961840399224931843e+02 3.961834587526983569e+02 3.961828896869958498e+02 3.961823346462815607e+02 3.961818068940246462e+02 3.961813022335563801e+02 3.961809100753476969e+02
9.719679362504219171e+03 3.968405467748342517e+02 3.966418137758690818e+02 3.963405278858907650e+02 3.961863413837883172e+02 3.961857001450219968e+02 3.961850628352996182e+02 3.961844333566384648e+02 3.961838171655954284e+02 3.961832182104392359e+02 3.961826336734787333e+02 3.961820612500455354e+02 3.961815040915739701e+02 3.961809758086719171e+02 3.961804728233148580e+02 3.961800817221467241e+02
9.769679362504219171e+03 3.968130011027089949e+02 3.966210698318220125e+02 3.963510815749100402e+02 3.962041777840163377e+02 3.962035399440241008e+02 3.962029065696207795e+02 3.962022806758578213e+02 3.962016671853569960e+02 3.962010698824191195e+02 3.962004861964600764e+02 3.961999146887873167e+02 3.961993594037826938e+02 3.961988339982371485e+02 3.961983337285985840e+02 3.961979442085620917e+02
9.819679362504219171e+03 3.967821138527860967e+02 3.966013245349770386e+02 3.963395129547834017e+02 3.962137534597769672e+02 3.962131185758759102e+02 3.962124890961119377e+02 3.962118670421168076e+02 3.962112569510574644e+02 3.962106623887571004e+02 3.962100808909623879e+02 3.962095119569605686e+02 3.962089606337230521e+02 3.962084404544443714e+02 3.962079451061782152e+02 3.962075587794394664e+02
9.869679362504219171e+03 3.967573381382011348e+02 3.965941473172572955e+02 3.963558306015394237e+02 3.962273147518947667e+02 3.962266828919554200e+02 3.962260576703527022e+02 3.962254398572080163e+02 3.962248336141745995e+02 3.962242423035229990e+02 3.962236636326401253e+02 3.962230979012297780e+02 3.962225513307317897e+02 3.962220368328569862e+02 3.962215468436828587e+02 3.962211644539842723e+02
9.919679362504219171e+03 3.967621119305603088e+02 3.965872557299867935e+02 3.963479009024978836e+02 3.962336781602143674e+02 3.962330503038180041e+02 3.962324301660451056e+02 3.962318175818166992e+02 3.962312164078053343e+02 3.962306297766397734e+02 3.962300554426624331e+02 3.962294945272557243e+02 3.962289546124474668e+02 3.962284478749434129e+02 3.962279649276642317e+02 3.962275875382709955e+02
9.969679362504219171e+03 3.967655839345077311e+02 3.965886080762602433e+02 3.963784619922814159e+02 3.962660676040227941e+02 3.962654461817085121e+02 3.962648334024442534e+02 3.962642283417034150e+02 3.962636346427911462e+02 3.962630552740695293e+02 3.962624879958866586e+02 3.962619346765023920e+02 3.962614042970548098e+02 3.962609081967606812e+02 3.962604352228313473e+02 3.962600652100223897e+02
1.001967936250421917e+04 3.967836252909136761e+02 3.965977721048360536e+02 3.963626104079406218e+02 3.962644588208215168e+02 3.962638403082813170e+02 3.962632311592194583e+02 3.962626299179499370e+02 3.962620399402348426e+02 3.962614639894295578e+02 3.962608999004513635e+02 3.962603502331930372e+02 3.962598250735696297e+02 3.962593348362987058e+02 3.962588670394127348e+02 3.962585008267370767e+02
1.006967936250421917e+04 3.967535603048044663e+02 3.966627255466993915e+02 3.965071328347264057e+02 3.963197413900948618e+02 3.963191276031441248e+02 3.963185236617357532e+02 3.963179276082348679e+02 3.963173427364150143e+02 3.963167716819431234e+02 3.963162121798538919e+02 3.963156677606489211e+02 3.963151497415931317e+02 3.963146674572311667e+02 3.963142066817769091e+02 3.963138452138946377e+02
1.011967936250421917e+04 3.967608955464471592e+02 3.966951280408457023e+02 3.965753605991674249e+02 3.963386990609570830e+02 3.963380914737717262e+02 3.963374949233354982e+02 3.963369069367463453e+02 3.963363302286823568e+02 3.963357671529781214e+02 3.963352156521159486e+02 3.963346801461911468e+02 3.963341723019789242e+02 3.963336999099279296e+02 3.963332486671072843e+02 3.963328951790923611e+02
1.016967936250421917e+04 3.967661613103438754e+02 3.967251407489250710e+02 3.966117257579429634e+02 3.963945501967338600e+02 3.963849674809817998e+02 3.963843329678479677e+02 3.963837036830946090e+02 3.963830800611904692e+02 3.963824646688501616e+02 3.963818571521063063e+02 3.963812599777712080e+02 3.963806817269589260e+02 3.963801281027218693e+02 3.963795907208715334e+02 3.963791675307772380e+02
1.021967936250421917e+04 3.968960487285757495e+02 3.967568297896914373e+02 3.965495729268170066e+02 3.963273655921589125e+02 3.963267702069117036e+02 3.963261857574724445e+02 3.963256066578235846e+02 3.963250364430732589e+02 3.963244788757339734e+02 3.963239311934715943e+02 3.963234030666704939e+02 3.963229119132981850e+02 3.963224620572540857e+02 3.963220300683254891e+02 3.963216587294879787e+02
1.026967936250421917e+04 3.969935502906935767e+02 3.967721469067793691e+02 3.965313394663633062e+02 3.963269360410679951e+02 3.963263448263111854e+02 3.963257681232063874e+02 3.963252011786555045e+02 3.963246457715107454e+02 3.963241041907371596e+02 3.963235738213411992e+02 3.963230631410072533e+02 3.963225873614841817e+02 3.963221497971092617e+02 3.963217298762137375e+02 3.963213655246397025e+02
1.031967936250421917e+04 3.970759402898917756e+02 3.967828650049246448e+02 3.965281172822457165e+02 3.963386387545550633e+02 3.963380507578258971e+02 3.963374763671732808e+02 3.963369111781863126e+02 3.963363563171884607e+02 3.963358145618682897e+02 3.963352843027327026e+02 3.963347743145802724e+02 3.963342987208808381e+02 3.963338596511904370e+02 3.963334378310553348e+02 3.963330880641844374e+02
1.036967936250421917e+04 3.970512663680414676e+02 3.967914590404047317e+02 3.965163677085334371e+02 3.963418705782245866e+02 3.963412885645238362e+02 3.963407209275451351e+02 3.963401627856558775e+02 3.963396145270144757e+02 3.963390790353287230e+02 3.963385554628204659e+02 3.963380529537137704e+02 3.963375850174771813e+02 3.963371526916017729e+02 3.963367370398408980e+02 3.963364010079114337e+02
1.041967936250421917e+04 3.968209555416386820e+02 3.967249451123520316e+02 3.965075509924493531e+02 3.963533910373406002e+02 3.963528064172709833e+02 3.963522363281615526e+02 3.963516762157141216e+02 3.963511261559583545e+02 3.963505892426379660e+02 3.963500649166142011e+02 3.963495624314293195e+02 3.963490947966253088e+02 3.963486619543145935e+02 3.963482447224060934e+02 3.963478355447768422e+02
1.046967936250421917e+04 3.967018687254181941e+02 3.966273985001128040e+02 3.964923634385291962e+02 3.963485669350322951e+02 3.963480020385514990e+02 3.963474450950780010e+02 3.963468984975535250e+02 3.963463605379347996e+02 3.963458326700942393e+02 3.963453141334803149e+02 3.963448147643923107e+02 3.963443484624181110e+02 3.963439152200842841e+02 3.963434959248168070e+02 3.963431005961231222e+02
