TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064679362504220080e+03 4.002482418298953348e+02 4.000139132916148128e+02 3.995596074040315102e+02 3.991149795746315476e+02 3.986990733910084828e+02 3.983614381101735376e+02 3.983805085055115001e+02 3.983141623739921329e+02 3.983135149158239301e+02 3.983128688527545478e+02 3.983122241143859128e+02 3.983115804408943177e+02 3.983109374993953224e+02 3.983102943363943496e+02 3.983097053874977291e+02
7.114679362504220080e+03 4.000538435794023826e+02 3.998809307951212304e+02 3.994925380776519432e+02 3.990559847233689652e+02 3.986437322814969093e+02 3.983176055072684107e+02 3.983405443495935288e+02 3.982938120996529392e+02 3.982931657723456738e+02 3.982925210228898436e+02 3.982918777238423900e+02 3.982912355643360911e+02 3.982905938645612878e+02 3.982899356436934681e+02 3.982888817394977536e+02
7.164679362504220080e+03 3.998815548350207223e+02 3.996523343981913285e+02 3.991918832334300191e+02 3.987452311720122680e+02 3.983331327032612421e+02 3.981000678403133293e+02 3.981743928837584008e+02 3.980962940896916962e+02 3.980956457963026764e+02 3.980949988635176169e+02 3.980943533667935412e+02 3.980937091486148347e+02 3.980930655678259882e+02 3.980924076415645345e+02 3.980912476976685070e+02
7.214679362504220080e+03 3.997225636549700880e+02 3.994802824251370907e+02 3.990170756126419178e+02 3.985623257041042393e+02 3.981454508987908412e+02 3.980248574221772628e+02 3.979447720454001001e+02 3.979441236071682511e+02 3.979434768477728426e+02 3.979428316318879979e+02 3.979421878751290365e+02 3.979415453262782307e+02 3.979409035657048435e+02 3.979402533011267451e+02 3.979390477154515224e+02
7.264679362504220080e+03 3.995649966019759063e+02 3.993631091024105331e+02 3.989162303435534227e+02 3.984829550707966064e+02 3.980563659029078849e+02 3.979791040297881182e+02 3.978920149636019801e+02 3.978913697079728991e+02 3.978907263543771364e+02 3.978900846600956811e+02 3.978894444204974548e+02 3.978888052758314302e+02 3.978881658041669880e+02 3.978874700016081647e+02 3.978848556397996958e+02
7.314679362504220080e+03 3.994251846976873139e+02 3.992518479261743778e+02 3.988325700497654793e+02 3.984076218418918529e+02 3.979887294978843215e+02 3.979233908548168301e+02 3.978403192009131430e+02 3.978396734733218523e+02 3.978390297650346952e+02 3.978383877976678491e+02 3.978377473230605688e+02 3.978371079387945883e+02 3.978364677660932784e+02 3.978357591228199794e+02 3.978329879741028776e+02
7.364679362504220080e+03 3.993100890089566519e+02 3.991537278847432049e+02 3.987677544371163094e+02 3.983387630450229153e+02 3.979566264839534711e+02 3.978800018311719668e+02 3.978237274549995846e+02 3.978230827483556595e+02 3.978224401204453216e+02 3.978217992543380319e+02 3.978211598912364479e+02 3.978205216122286743e+02 3.978198820581555992e+02 3.978191423049904074e+02 3.978149613061747800e+02
7.379679362504220080e+03 3.992803473068823337e+02 3.991238671381778431e+02 3.987389741665930387e+02 3.983116205492854647e+02 3.979344163736624296e+02 3.978610574966709805e+02 3.978150903422405236e+02 3.978144430207579489e+02 3.978137975710158116e+02 3.978131536605815199e+02 3.978125110241992957e+02 3.978118691393054860e+02 3.978112210607378643e+02 3.978104507525897020e+02 3.978044829171628862e+02
7.384679362504220080e+03 3.992700102548079713e+02 3.991143750086582713e+02 3.987331671121829118e+02 3.983048514388568151e+02 3.979305635926558580e+02 3.978561225130051753e+02 3.978159204628488510e+02 3.978152732200198898e+02 3.978146282453039362e+02 3.978139852005378998e+02 3.978133438101157822e+02 3.978127028108490890e+02 3.978120534991418822e+02 3.978112225991159221e+02 3.978030707690339227e+02
7.434679362504220080e+03 3.991509189963837230e+02 3.989378742240377278e+02 3.984872429802250622e+02 3.980436978655793610e+02 3.978005978321359635e+02 3.977539670375176684e+02 3.976980057973455018e+02 3.976973502581629987e+02 3.976966941031640772e+02 3.976960392995453617e+02 3.976953848968854572e+02 3.976947301420416352e+02 3.976939952149057831e+02 3.976910512869869194e+02 3.976513414142514762e+02
7.484679362504220080e+03 3.990260274152187208e+02 3.988035848277777973e+02 3.983371517294614250e+02 3.979144853275541891e+02 3.975772172562416245e+02 3.975383320480184466e+02 3.975218877346505906e+02 3.975212308510659796e+02 3.975205775084791071e+02 3.975199246340934565e+02 3.975192736445012542e+02 3.975186223278419106e+02 3.975179514602884296e+02 3.975167484536356710e+02 3.974962994123415569e+02
7.534679362504220080e+03 3.989162369595485416e+02 3.987127589510726011e+02 3.982526491940064943e+02 3.978199623109962886e+02 3.974993781900669205e+02 3.974642782637683922e+02 3.974636261099393550e+02 3.974629741148995663e+02 3.974623258683863014e+02 3.974616784561359282e+02 3.974610331265719765e+02 3.974603881893643802e+02 3.974597317511435222e+02 3.974585350182126149e+02 3.974340436689465150e+02
7.584679362504220080e+03 3.987962400805492393e+02 3.986111382560508787e+02 3.981687677207085017e+02 3.977403119122236035e+02 3.974281758330991465e+02 3.974126374685674250e+02 3.974119873234051283e+02 3.974113379016548606e+02 3.974106922195032894e+02 3.974100475910361752e+02 3.974094051180971405e+02 3.974087627797603659e+02 3.974080888633329778e+02 3.974059901471295007e+02 3.973532875386210890e+02
7.634679362504220080e+03 3.986736814241280058e+02 3.984981875323973100e+02 3.980883309297601045e+02 3.976722607607397322e+02 3.974564092720792701e+02 3.974556240582658120e+02 3.974549724400625337e+02 3.974543219719165563e+02 3.974536747633396203e+02 3.974530284692626196e+02 3.974523837022615567e+02 3.974517322991717378e+02 3.974507663343566719e+02 3.974392603861883231e+02 3.971331371542704005e+02
7.684679362504220080e+03 3.985994809114685609e+02 3.984331037974224046e+02 3.979799064048055470e+02 3.975772954667568229e+02 3.974464144390805700e+02 3.973600727774422126e+02 3.973594230594487158e+02 3.973587768255011952e+02 3.973581318098607653e+02 3.973574887773590376e+02 3.973568460715029005e+02 3.973561773622308237e+02 3.973544489251089544e+02 3.973178989863882293e+02 3.964550261388550325e+02
7.734679362504220080e+03 3.984684051341561712e+02 3.983282003677804823e+02 3.979376301899179111e+02 3.974808728823714432e+02 3.973312465869799439e+02 3.972438230780429649e+02 3.972431726803310994e+02 3.972425264910943952e+02 3.972418820072175549e+02 3.972412400540654858e+02 3.972405966248410323e+02 3.972398650008107666e+02 3.972368351258766097e+02 3.971867982627925926e+02 3.964007222023088843e+02
7.784679362504220080e+03 3.983600002223438992e+02 3.982300387822648986e+02 3.978746537408711674e+02 3.974897427710180864e+02 3.973241231997613454e+02 3.972861895151718272e+02 3.972855416792248775e+02 3.972848974654881431e+02 3.972842550811936917e+02 3.972836146332799672e+02 3.972829648390685975e+02 3.972820821294947677e+02 3.972769231606335438e+02 3.972086950600817659e+02 3.964401316555565700e+02
7.834679362504220080e+03 3.982779170597092389e+02 3.981471393453292649e+02 3.977973665076644920e+02 3.973202270408812637e+02 3.972416373318364435e+02 3.971994059949776101e+02 3.971987545638316988e+02 3.971980982737672434e+02 3.971974366226608595e+02 3.971967683178546622e+02 3.971960701902619348e+02 3.971949716289224170e+02 3.971884378987526816e+02 3.971170036201358471e+02 3.962268551115724335e+02
7.884679362504220080e+03 3.982132922766795673e+02 3.980718905833400072e+02 3.976758570349392699e+02 3.972367693993174385e+02 3.970882737596079437e+02 3.970703493997835949e+02 3.970697049545033792e+02 3.970690620033257687e+02 3.970684211679630380e+02 3.970677814812179918e+02 3.970671317063071228e+02 3.970663058220343373e+02 3.970631091805615824e+02 3.970314646629443018e+02 3.966605183934625529e+02
7.934679362504220080e+03 3.981437934405863075e+02 3.979993605383682507e+02 3.975963686944181745e+02 3.971640958349116772e+02 3.970163827610638236e+02 3.970157373441589925e+02 3.970150935836684880e+02 3.970144510975783305e+02 3.970138103898324289e+02 3.970131712595486988e+02 3.970125284613265535e+02 3.970118076172576593e+02 3.970099654854325308e+02 3.969906765266511002e+02 3.966450077019228502e+02
7.984679362504220080e+03 3.980862187047771954e+02 3.979409984169741961e+02 3.975268297463701401e+02 3.971023011633888586e+02 3.969546850140380911e+02 3.969540408719452671e+02 3.969533992056934721e+02 3.969527591421212946e+02 3.969521203369014870e+02 3.969514830431609198e+02 3.969508456836280175e+02 3.969501824436059678e+02 3.969490772821616247e+02 3.969384061425546406e+02 3.966165168989977019e+02
8.034679362504220080e+03 3.980439479308370778e+02 3.978926945743805845e+02 3.974430058685816221e+02 3.970286672958284271e+02 3.968948072786159855e+02 3.968941640486891060e+02 3.968935236998875666e+02 3.968928856396416904e+02 3.968922488743032773e+02 3.968916131737968271e+02 3.968909785397996188e+02 3.968903380260386484e+02 3.968895702663446059e+02 3.968854632512054650e+02 3.967492976467860331e+02
8.084679362504220080e+03 3.980021250529225085e+02 3.978212828532040817e+02 3.973624257304053344e+02 3.969726133362361224e+02 3.968661474635244417e+02 3.968654999290733372e+02 3.968648539462643612e+02 3.968642091750818963e+02 3.968635647104547388e+02 3.968629196937822599e+02 3.968622741030310976e+02 3.968616263878470249e+02 3.968609422570522156e+02 3.968588762961723546e+02 3.966868093124830352e+02
8.134679362504220080e+03 3.978980945889484246e+02 3.977580694846006395e+02 3.973449432808023971e+02 3.969555635647281520e+02 3.968493087525640703e+02 3.968484756157546940e+02 3.968476533807771602e+02 3.968468412146808646e+02 3.968460377733975974e+02 3.968452415447771386e+02 3.968444515179008363e+02 3.968436663577185186e+02 3.968428161801710985e+02 3.968347572484065040e+02 3.963486457504470195e+02
8.184679362504220080e+03 3.977807374929810749e+02 3.976474718743324956e+02 3.972932894269891904e+02 3.969332547315713668e+02 3.968465133980427026e+02 3.968458706663514590e+02 3.968452312801773019e+02 3.968445949380127900e+02 3.968439610687848926e+02 3.968433288761807489e+02 3.968426923011702456e+02 3.968418877506102831e+02 3.968369351039048638e+02 3.967474682787074585e+02 3.952765752327447331e+02
8.234679362504219171e+03 3.977570580187052087e+02 3.976144107990988346e+02 3.972522748625762006e+02 3.969045524425697522e+02 3.968516772586540924e+02 3.968510366802213980e+02 3.968503996078464411e+02 3.968497656341431821e+02 3.968491341947627120e+02 3.968485047203399176e+02 3.968478751095478287e+02 3.968471909583111028e+02 3.968452110862479572e+02 3.968184662876124662e+02 3.965041598084116004e+02
8.284679362504219171e+03 3.977321640234343363e+02 3.975882997459940498e+02 3.972228797578810031e+02 3.968769378442277684e+02 3.968212030369082868e+02 3.968205612009369929e+02 3.968199231661874364e+02 3.968192884429403762e+02 3.968186564661666011e+02 3.968180267796869316e+02 3.968173987063651680e+02 3.968167537470213233e+02 3.968156892250664214e+02 3.968061893990732756e+02 3.965258471399394011e+02
8.334679362504219171e+03 3.977089366825865682e+02 3.975639597767428768e+02 3.971937684153020314e+02 3.968743622860962432e+02 3.968290589608692471e+02 3.968284175673647383e+02 3.968277802231555142e+02 3.968271463773157279e+02 3.968265154799254901e+02 3.968258871790339981e+02 3.968252615213593799e+02 3.968246342353812111e+02 3.968238752649550065e+02 3.968198787421497968e+02 3.966425202278849724e+02
8.384679362504219171e+03 3.975840564156293908e+02 3.974754588751178517e+02 3.971881936503239103e+02 3.968781978957575234e+02 3.968408470914867507e+02 3.968402053322348024e+02 3.968395675973471270e+02 3.968389335154359401e+02 3.968383026322949831e+02 3.968376731649736939e+02 3.968370082659952800e+02 3.968355118460937661e+02 3.968180555098994091e+02 3.965418183225140183e+02 3.935388568951299249e+02
8.434679362504219171e+03 3.975677083552134263e+02 3.974751212810498942e+02 3.972191446346014914e+02 3.969851216021099845e+02 3.969008366730012085e+02 3.969001986050057553e+02 3.968995648513166543e+02 3.968989350650270467e+02 3.968983088991216164e+02 3.968976858490290169e+02 3.968970562514471681e+02 3.968962108865163714e+02 3.968914461819198323e+02 3.968332982088695076e+02 3.965540894210311080e+02
8.484679362504219171e+03 3.975381417861661930e+02 3.974280474977152835e+02 3.971695616391284034e+02 3.969242461757465321e+02 3.969077031313705675e+02 3.969070630976396501e+02 3.969064277806787118e+02 3.969057966852314507e+02 3.969051695918854534e+02 3.969045464187153129e+02 3.969039212419609157e+02 3.969031670446383941e+02 3.969003702682021526e+02 3.968717484135571567e+02 3.966562279754329552e+02
8.534679362504219171e+03 3.975318649157819095e+02 3.974220069732837715e+02 3.971626237645825199e+02 3.969136418822751011e+02 3.969067304059150274e+02 3.969060904069613684e+02 3.969054555155823323e+02 3.969048251869177761e+02 3.969041993689328933e+02 3.969035787179229260e+02 3.969029644595706259e+02 3.969023196051365403e+02 3.969010579133741885e+02 3.968930360708479839e+02 3.968667456943947514e+02
8.584679362504219171e+03 3.974736975257765721e+02 3.973801141474449992e+02 3.971636070999512071e+02 3.969417878894813612e+02 3.969374244509093046e+02 3.969367849789147726e+02 3.969361509185183650e+02 3.969355218603834601e+02 3.969348977117995219e+02 3.969342718863782125e+02 3.969335132322794948e+02 3.969305929670413775e+02 3.968988087433665441e+02 3.965538479429685026e+02 3.945471198916440017e+02
8.634679362504219171e+03 3.974670553278673992e+02 3.974206659297075817e+02 3.973139065943749983e+02 3.971966215148963215e+02 3.970258644909973214e+02 3.970178734203628323e+02 3.970172298012783472e+02 3.970165890509973678e+02 3.970159533945670205e+02 3.970153245440116621e+02 3.970147000011186265e+02 3.970140224369791326e+02 3.970126300734057168e+02 3.970057245824173151e+02 3.969483978192327527e+02
8.684679362504219171e+03 3.974786902904266981e+02 3.974133901738325108e+02 3.972555717138641285e+02 3.970475159959844405e+02 3.969592801208969490e+02 3.969586424401188083e+02 3.969580109675686117e+02 3.969573846144793379e+02 3.969567651544142564e+02 3.969561565529231189e+02 3.969555618236900614e+02 3.969549675260655022e+02 3.969541786429344938e+02 3.969487433183291500e+02 3.968738518716866679e+02
8.734679362504219171e+03 3.974568630380246645e+02 3.973722642062246564e+02 3.971961503918461176e+02 3.969767664476074742e+02 3.969589445452158998e+02 3.969583026666098817e+02 3.969576675964927404e+02 3.969570388841248132e+02 3.969564201550854818e+02 3.969558140698941315e+02 3.969552216405520539e+02 3.969546324584621857e+02 3.969535761682674888e+02 3.969374269075449320e+02 3.968022491022409213e+02
8.784679362504219171e+03 3.974783903329894770e+02 3.973791071763592413e+02 3.971826829071084148e+02 3.969555043492470077e+02 3.969443455201685538e+02 3.969437060738734999e+02 3.969430764201367197e+02 3.969424561087683401e+02 3.969418492400573086e+02 3.969412569149362184e+02 3.969406784928764864e+02 3.969401132109597938e+02 3.969394792693279328e+02 3.969367673979422193e+02 3.968418957781876770e+02
8.834679362504219171e+03 3.974689982207337948e+02 3.973819186993777066e+02 3.972010235014965360e+02 3.969496703580225017e+02 3.969464634749780885e+02 3.969458229069630875e+02 3.969451917171129480e+02 3.969445703941048578e+02 3.969439635404413025e+02 3.969433712140068451e+02 3.969427890731149660e+02 3.969421217658239129e+02 3.969391869018218699e+02 3.968988105343757411e+02 3.967007999300766983e+02
8.884679362504219171e+03 3.975050635468094811e+02 3.973992907061871733e+02 3.971993504544186067e+02 3.969366716630823362e+02 3.969297560544640646e+02 3.969291177349099939e+02 3.969284917360852774e+02 3.969278796973982253e+02 3.969272843161813853e+02 3.969267029260242339e+02 3.969261336973024186e+02 3.969255569803881940e+02 3.969245725252540637e+02 3.969179136391836096e+02 3.968749769918392758e+02
8.934679362504219171e+03 3.974865733311668805e+02 3.973645677546927573e+02 3.971852419985435745e+02 3.970069850870137884e+02 3.969653152332166428e+02 3.969646777902541999e+02 3.969640550553018556e+02 3.969634496267842678e+02 3.969628548449612708e+02 3.969621848314133103e+02 3.969604470688296942e+02 3.969463489215934260e+02 3.968028978333806549e+02 3.955735912915955055e+02 3.884808314711056596e+02
8.984679362504219171e+03 3.974842831059793866e+02 3.973453527060013357e+02 3.971074530325428213e+02 3.969999162656395129e+02 3.969136550702169188e+02 3.969130202171365909e+02 3.969124010853846016e+02 3.969118026709286369e+02 3.969112164518929831e+02 3.969105584786382792e+02 3.969090322715831007e+02 3.968989016289380629e+02 3.968218689436582167e+02 3.963280650521523398e+02 3.951219140787098922e+02
9.034679362504219171e+03 3.974616027323598928e+02 3.973684474089486685e+02 3.971361381259116001e+02 3.969482623795464065e+02 3.969289506049378815e+02 3.969283104288547293e+02 3.969276826473330289e+02 3.969270720657766560e+02 3.969264612506481740e+02 3.969256925560653144e+02 3.969233793020011944e+02 3.969072212196903138e+02 3.967851226658257247e+02 3.959749188515799574e+02 3.937985575068852881e+02
9.084679362504219171e+03 3.974917492183047329e+02 3.973640388984381957e+02 3.971061003969802528e+02 3.969963982327466283e+02 3.969154018156838788e+02 3.969147701825571062e+02 3.969141569559689060e+02 3.969135691177560830e+02 3.969129953577956940e+02 3.969123757141762781e+02 3.969113045594006621e+02 3.969063583751945430e+02 3.968782304476387139e+02 3.967150514675003024e+02 3.964802088676673293e+02
9.134679362504219171e+03 3.974989759518330743e+02 3.973623353438417212e+02 3.970897285102905698e+02 3.969374068113932594e+02 3.969024801153947806e+02 3.969018499545209124e+02 3.969012422045895505e+02 3.969006628708830817e+02 3.969001002769572324e+02 3.968995203117289066e+02 3.968987538628549032e+02 3.968964017027731188e+02 3.968864096938053763e+02 3.968326901821308184e+02 3.967532075072672342e+02
9.184679362504219171e+03 3.974290051246748021e+02 3.973406861060542496e+02 3.971003819012848339e+02 3.968982090971343268e+02 3.968900485908847600e+02 3.968894140164271676e+02 3.968887992459906400e+02 3.968882094576299551e+02 3.968876371660347218e+02 3.968870576025139485e+02 3.968863382522268921e+02 3.968841269402227567e+02 3.968632226409736745e+02 3.965756946526361730e+02 3.945548232779180466e+02
9.234679362504219171e+03 3.974202902332715439e+02 3.972982008253771937e+02 3.970624805583643138e+02 3.969567016477381571e+02 3.969241642273218531e+02 3.969235360442098681e+02 3.969229369041069049e+02 3.969223696401592179e+02 3.969218180682260595e+02 3.969212642564707494e+02 3.969206618180295436e+02 3.969195332219942998e+02 3.969143357259284244e+02 3.968486155919759426e+02 3.966443775856301954e+02
9.284679362504219171e+03 3.975467100853012994e+02 3.974578198773396025e+02 3.971017239205374381e+02 3.970748381803473421e+02 3.969875645414960559e+02 3.969868753041407672e+02 3.969859478559141621e+02 3.969839712944710186e+02 3.969775681894856234e+02 3.969536671941251598e+02 3.968650766803443162e+02 3.965659620115465600e+02 3.959657677946570402e+02 3.942555147565590801e+02 3.926326067487519254e+02
9.334679362504219171e+03 3.975451065010751108e+02 3.974487054344658077e+02 3.971123453924837463e+02 3.969726389099960784e+02 3.969376282622530425e+02 3.969369766536609632e+02 3.969362584123563806e+02 3.969351629716078946e+02 3.969323973591981485e+02 3.969231704969020598e+02 3.968906460012927937e+02 3.967826477388013018e+02 3.966332392321050406e+02 3.961329767638251838e+02 3.956368907014077081e+02
9.384679362504219171e+03 3.975314818016453273e+02 3.974624225000246156e+02 3.972042426314351360e+02 3.970212722098391396e+02 3.970206130454855611e+02 3.970199713791812428e+02 3.970193291271898488e+02 3.970185548242733944e+02 3.970170977076738836e+02 3.970129863500565648e+02 3.969994060382904308e+02 3.969552424351407467e+02 3.969057998820779289e+02 3.967298794479057733e+02 3.965525373506603728e+02
9.434679362504219171e+03 3.975078516127787225e+02 3.974156211625481774e+02 3.971428508884102371e+02 3.969670091737912685e+02 3.969663573315482950e+02 3.969657273513973905e+02 3.969651114761604163e+02 3.969644098642983181e+02 3.969632429573817376e+02 3.969603375466544435e+02 3.969517331997936935e+02 3.969282923996978525e+02 3.969003942376774035e+02 3.967517784259548534e+02 3.961629518424630305e+02
9.484679362504219171e+03 3.974988296808888322e+02 3.974013087296052618e+02 3.971281482230880897e+02 3.969619103846598023e+02 3.969612628293381817e+02 3.969606416179312305e+02 3.969600496831864120e+02 3.969594335135024608e+02 3.969586024672902340e+02 3.969569432592701901e+02 3.969525584390987092e+02 3.969408160249772095e+02 3.969302622805348051e+02 3.968789984423356145e+02 3.967630012068122483e+02
9.534679362504219171e+03 3.975533137056896749e+02 3.974866510099027437e+02 3.971462669026532240e+02 3.969870705464307434e+02 3.969864267010090657e+02 3.969858127924247242e+02 3.969852388139332220e+02 3.969846847495409179e+02 3.969841134749227649e+02 3.969834360624088276e+02 3.969822773060813574e+02 3.969788695375398788e+02 3.969745157636115778e+02 3.969397775513540410e+02 3.968695545794611235e+02
9.584679362504219171e+03 3.975308465786602596e+02 3.974440852421613499e+02 3.971355400141671907e+02 3.970146773197478751e+02 3.970140384558258120e+02 3.970134366356380724e+02 3.970128789855463083e+02 3.970123453065598937e+02 3.970118076599856067e+02 3.970112206897348415e+02 3.970104277119217500e+02 3.970087404858488753e+02 3.970073041223570272e+02 3.969978820201326357e+02 3.969281841452726667e+02
9.634679362504219171e+03 3.975142345691789956e+02 3.974233439553494804e+02 3.971397904165447699e+02 3.970159467152567458e+02 3.970153124782802934e+02 3.970147184012844264e+02 3.970141682562473875e+02 3.970136431473744665e+02 3.970131200593401672e+02 3.970125719016635912e+02 3.970119261354055311e+02 3.970108852184210377e+02 3.970101138644185994e+02 3.970065534322840790e+02 3.969133274251482817e+02
9.684679362504219171e+03 3.974993235237129170e+02 3.974054131499887603e+02 3.971319999118324517e+02 3.970168030254763494e+02 3.970161734811443921e+02 3.970155847161161660e+02 3.970150379316045814e+02 3.970145170224649291e+02 3.970140025375656592e+02 3.970134771106351081e+02 3.970129100146912720e+02 3.970121782238938977e+02 3.970116473692387444e+02 3.970102243123312746e+02 3.969855593530367059e+02
9.734679362504219171e+03 3.976204046376977317e+02 3.975362871244818166e+02 3.972796772685007340e+02 3.971430871846732771e+02 3.971169983549405629e+02 3.971163698075333173e+02 3.971157794156255818e+02 3.971152150851733609e+02 3.971146658613463956e+02 3.971141240951014879e+02 3.971135886319644897e+02 3.971130609322687519e+02 3.971126189104128343e+02 3.971122303380215044e+02 3.971118693192040610e+02
9.784679362504219171e+03 3.975717743304977034e+02 3.974702504159306500e+02 3.972752894731229958e+02 3.971472281481737241e+02 3.971465738098152656e+02 3.971459641298424117e+02 3.971454121515527049e+02 3.971448961293088473e+02 3.971443939962777563e+02 3.971438955777522892e+02 3.971434014843531486e+02 3.971428994692582251e+02 3.971414948736680230e+02 3.971058375920830485e+02 3.959324015536105890e+02
9.834679362504219171e+03 3.975573254882647802e+02 3.974434251336138004e+02 3.972031967511940707e+02 3.971203901374889824e+02 3.971197509827904923e+02 3.971191574258627384e+02 3.971186172374781336e+02 3.971181087406899337e+02 3.971176144669339578e+02 3.971171252694914529e+02 3.971166439585598482e+02 3.971161659481852553e+02 3.971156969577143059e+02 3.971030426901505734e+02 3.967346400966492865e+02
9.884679362504219171e+03 3.975549423451727762e+02 3.974415058725439849e+02 3.972341756376627586e+02 3.971280944671655107e+02 3.971274587370473910e+02 3.971268646116466243e+02 3.971263178615490119e+02 3.971258011603670752e+02 3.971252993022004034e+02 3.971248043603291649e+02 3.971243212963564133e+02 3.971238506833789756e+02 3.971234768270666677e+02 3.971204830535684778e+02 3.970531652459712291e+02
9.934679362504219171e+03 3.975250526618571030e+02 3.974301570932593108e+02 3.972521256939405134e+02 3.971637227522091393e+02 3.971630906866521968e+02 3.971624873538893326e+02 3.971619204561794731e+02 3.971613827281236695e+02 3.971608629937874753e+02 3.971603533705010136e+02 3.971598573593829542e+02 3.971593781911409451e+02 3.971589837517566366e+02 3.971584771480426070e+02 3.971576360004667663e+02
9.984679362504219171e+03 3.975816387594756520e+02 3.975355674587592603e+02 3.973995935481693209e+02 3.971502295247374263e+02 3.971192958186356350e+02 3.971186637141912570e+02 3.971180496568891272e+02 3.971174546021558740e+02 3.971168761489381041e+02 3.971163113936391369e+02 3.971157627332998459e+02 3.971152331023989746e+02 3.971147589116550307e+02 3.971143324308317801e+02 3.971139981803728460e+02
1.003467936250421917e+04 3.976682570291884531e+02 3.975851758385812218e+02 3.974043487107221608e+02 3.972277471147090750e+02 3.971520712863430731e+02 3.971514153324503695e+02 3.971507742303675172e+02 3.971501489666703719e+02 3.971495376807408206e+02 3.971489384902616848e+02 3.971483546118662957e+02 3.971477904830471743e+02 3.971472730891593983e+02 3.971467986152740650e+02 3.971464303699463585e+02
1.008467936250421917e+04 3.977508134056297422e+02 3.976238410255933218e+02 3.974037660156440666e+02 3.972372669302695840e+02 3.972050185830613032e+02 3.972043852143602294e+02 3.972037668930855716e+02 3.972031639971996810e+02 3.972025748765457820e+02 3.972019979859418299e+02 3.972014376738640635e+02 3.972008987253486225e+02 3.972004040897046480e+02 3.971999466978689384e+02 3.971995899500211635e+02
1.013467936250421917e+04 3.978296197533047689e+02 3.976482151568948211e+02 3.974022134058801043e+02 3.972396562870732168e+02 3.972224300163945259e+02 3.972217982600118376e+02 3.972211824042963144e+02 3.972205823194043433e+02 3.972199962634053918e+02 3.972194230435346185e+02 3.972188676244149406e+02 3.972183351286006427e+02 3.972178448088003506e+02 3.972173890536557792e+02 3.972170338342070863e+02
1.018467936250421917e+04 3.979123781688638246e+02 3.976636569783603363e+02 3.974011564987424663e+02 3.972446320891558003e+02 3.972372232168516462e+02 3.972365931655552913e+02 3.972359797691512995e+02 3.972353823840034579e+02 3.972347991803255809e+02 3.972342293539226148e+02 3.972336783735499353e+02 3.972331515401936031e+02 3.972326651898169985e+02 3.972322111453075877e+02 3.972318572077777503e+02
1.023467936250421917e+04 3.979064346076038419e+02 3.976676119041594575e+02 3.974293591302929940e+02 3.972470815168832701e+02 3.972464437374752606e+02 3.972458252941382852e+02 3.972452294357530036e+02 3.972446531541757508e+02 3.972440926285024148e+02 3.972435461896595825e+02 3.972430209849321159e+02 3.972425234359706678e+02 3.972420699511218913e+02 3.972416486555952133e+02 3.972413179062737072e+02
1.028467936250421917e+04 3.979969137721283801e+02 3.976675556393356032e+02 3.974316051179314968e+02 3.972508680338044087e+02 3.972502330540461912e+02 3.972496189018260111e+02 3.972490284833624514e+02 3.972484588942413666e+02 3.972479069100759830e+02 3.972473714528736082e+02 3.972468597398315637e+02 3.972463776615387587e+02 3.972459378522759152e+02 3.972455283101674013e+02 3.972452075945106458e+02
1.033467936250421917e+04 3.980369986161027214e+02 3.976668105899080388e+02 3.974693643491069110e+02 3.973293465856179978e+02 3.973287156667246336e+02 3.973281067582655055e+02 3.973275221391102150e+02 3.973269586119179735e+02 3.973264130529883573e+02 3.973258845340872654e+02 3.973253805376095329e+02 3.973249068565379503e+02 3.973244735767287921e+02 3.973240682509542694e+02 3.973237505718593070e+02
1.038467936250421917e+04 3.979760226781285724e+02 3.976482557343837243e+02 3.974122131687171304e+02 3.973324101309847833e+02 3.973317828744033591e+02 3.973311787314679009e+02 3.973305992086135348e+02 3.973300409145127787e+02 3.973295009345824269e+02 3.973289787406141613e+02 3.973284817006443177e+02 3.973280150704693483e+02 3.973275867037066291e+02 3.973271841451251589e+02 3.973268686459172159e+02
1.043467936250421917e+04 3.978882316032598396e+02 3.976580050216868472e+02 3.974160562161239909e+02 3.973453733447739751e+02 3.973447489300990583e+02 3.973441484304231039e+02 3.973435731620564866e+02 3.973430194646670088e+02 3.973424844187980511e+02 3.973419678935017032e+02 3.973414771548311251e+02 3.973410168853016557e+02 3.973405931965476725e+02 3.973401935337334407e+02 3.973398801811197245e+02
1.048467936250421917e+04 3.978317358508640496e+02 3.976535135344699938e+02 3.973979947339151977e+02 3.973449069653238439e+02 3.973442854110505209e+02 3.973436891298129581e+02 3.973431186330475953e+02 3.973425698243568718e+02 3.973420398255790360e+02 3.973415290343901347e+02 3.973410446557899149e+02 3.973405907596211364e+02 3.973401720100198418e+02 3.973397756542366892e+02 3.973394646448438721e+02
