TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062804362504220080e+03 3.980624899803630683e+02 3.976536382434793495e+02 3.971322830660810155e+02 3.965921121658088850e+02 3.961005296227466488e+02 3.956157125000171959e+02 3.951640608533912200e+02 3.947662152839936311e+02 3.944300684116060438e+02 3.941610780384664849e+02 3.939608431813971947e+02 3.938301432533152706e+02 3.937661378180323482e+02 3.937162265160333163e+02 3.935767816978236624e+02
7.112804362504220080e+03 3.981585340527728931e+02 3.977322910137506256e+02 3.972368489426942801e+02 3.967177436073823174e+02 3.962452190079633283e+02 3.957694840376445313e+02 3.953240469037792764e+02 3.949275344260560132e+02 3.945905241764430684e+02 3.943183982191343375e+02 3.941133398189217019e+02 3.939756862162903985e+02 3.939027666141183772e+02 3.938672461336951756e+02 3.938838928456248709e+02
7.162804362504220080e+03 3.982348749349090440e+02 3.977467129169475584e+02 3.972743154375949075e+02 3.967914739689318822e+02 3.963378655810248006e+02 3.958844800339656445e+02 3.954585882749544226e+02 3.950768052375409525e+02 3.947504370737848376e+02 3.944854934981927954e+02 3.942841510245960990e+02 3.941446740300003739e+02 3.940618806153797777e+02 3.940252776228835501e+02 3.940464730165026026e+02
7.212804362504220080e+03 3.981760450587722744e+02 3.978126126366881863e+02 3.973428423479485900e+02 3.968794908587905184e+02 3.964474019129812064e+02 3.960071672825885116e+02 3.955930710661279477e+02 3.952207937181997295e+02 3.949015913297939164e+02 3.946412858078485328e+02 3.944420864749543512e+02 3.943028913912879148e+02 3.942186250701527115e+02 3.941651594054915790e+02 3.940913881256327045e+02
7.242804362504220080e+03 3.983062606847546476e+02 3.978885478508508413e+02 3.974474262075492561e+02 3.969948283727429157e+02 3.965723758169843336e+02 3.961428871011249839e+02 3.957335806896869599e+02 3.953617817666705037e+02 3.950400134198831097e+02 3.947746606379861305e+02 3.945684657661388997e+02 3.944203179624910831e+02 3.943248854719422525e+02 3.942611867389765052e+02 3.941873557067857519e+02
7.247804362504220080e+03 3.982209301806113899e+02 3.978393943307031009e+02 3.973941851697015295e+02 3.969457748395514614e+02 3.965263411141163488e+02 3.960996910214959712e+02 3.956960998298475261e+02 3.953315399644210970e+02 3.950178847037654464e+02 3.947608709909012532e+02 3.945627334269033781e+02 3.944216918036181596e+02 3.943306517925600474e+02 3.942663804341510740e+02 3.942033212586998729e+02
7.297804362504220080e+03 3.980300126812463759e+02 3.975754685978703833e+02 3.971451555333668466e+02 3.967301549089247601e+02 3.963383940582371565e+02 3.959603878519029081e+02 3.956127598927816962e+02 3.953062002223765603e+02 3.950505938008737985e+02 3.948549131824086089e+02 3.947319354860027261e+02 3.947008475661044713e+02 3.947804452753759392e+02 3.949526152557543810e+02 3.950825744916965618e+02
7.347804362504220080e+03 3.984857690105208690e+02 3.980612970383416496e+02 3.976442385979108849e+02 3.972361841180899660e+02 3.968487630285667365e+02 3.964797300665113653e+02 3.961370351849139411e+02 3.958288146387773736e+02 3.955650256517903358e+02 3.953569715516686642e+02 3.952178704142115180e+02 3.951633316313113937e+02 3.952136995896956364e+02 3.954029335592408643e+02 3.958724389150811476e+02
7.397804362504220080e+03 3.983450565169775928e+02 3.980486543379028035e+02 3.976247678749872421e+02 3.972380939283762586e+02 3.968829980018316519e+02 3.965437707499037856e+02 3.962321612778104623e+02 3.959591687509777103e+02 3.957366329989755513e+02 3.955774539376136545e+02 3.954963115246014809e+02 3.955092013802371866e+02 3.956341076827589518e+02 3.959097749755090376e+02 3.966237017148935706e+02
7.447804362504220080e+03 3.986129916463385143e+02 3.983645270774953246e+02 3.980020372680696141e+02 3.976742567238641186e+02 3.973672890202534518e+02 3.970782604685336423e+02 3.968275213646456336e+02 3.966376557142197612e+02 3.965388839337945228e+02 3.965678451980069781e+02 3.967571982795604413e+02 3.971073425246295869e+02 3.975360001064250355e+02 3.978354738629302005e+02 3.978146379352869531e+02
7.497804362504220080e+03 3.995342414491839236e+02 3.992085310148581812e+02 3.988041965295116142e+02 3.984344345307192157e+02 3.981082561426375150e+02 3.978120691673438500e+02 3.975613117579570144e+02 3.973691248278634589e+02 3.972501977747700721e+02 3.972246692264004650e+02 3.973195131514895593e+02 3.975673747727642535e+02 3.979900013987970055e+02 3.985342542851962548e+02 3.988911596818082899e+02
7.547804362504220080e+03 3.997722584921148723e+02 3.995352888111075345e+02 3.991359780968293762e+02 3.987753355950881087e+02 3.984540485813919872e+02 3.981697894552623325e+02 3.979343766038381318e+02 3.977577386767791268e+02 3.976513706934111951e+02 3.976280885936763525e+02 3.976990644492385059e+02 3.978731008019161095e+02 3.981577836582202963e+02 3.985444907818200591e+02 3.989351518663899583e+02
7.597804362504220080e+03 4.007451927537655934e+02 4.001466169780285895e+02 3.996245749071745195e+02 3.992095972908734325e+02 3.988937584369280103e+02 3.986559941158291167e+02 3.984911351299772377e+02 3.983982064272674393e+02 3.983782806279783131e+02 3.984333639556838307e+02 3.985657061987648717e+02 3.987788172403570570e+02 3.990844229995656178e+02 3.995092121888504835e+02 4.005953651219250560e+02
7.647804362504220080e+03 4.024748311752031213e+02 4.019151871828626668e+02 4.013787717111609368e+02 4.009438321614426286e+02 4.005839627048350735e+02 4.002844748906259156e+02 4.000475899636413715e+02 3.998835499180501643e+02 3.998073910084600016e+02 3.998356823779429305e+02 3.999827348848658630e+02 4.002593235495884869e+02 4.006812024703961583e+02 4.012833390672233804e+02 4.020234114373540137e+02
7.697804362504220080e+03 4.039575711943577971e+02 4.032929405071835163e+02 4.026740969418366944e+02 4.021405604129349172e+02 4.016967113155671427e+02 4.013353546501200526e+02 4.010564872253267481e+02 4.008632599800404819e+02 4.007618151363194556e+02 4.007591566317834122e+02 4.008602009388600322e+02 4.010722065444239206e+02 4.014308344176934611e+02 4.020590850388849731e+02 4.027797822294762113e+02
7.747804362504220080e+03 4.034789178338969009e+02 4.030002315406213143e+02 4.023814535749122001e+02 4.019350773855041439e+02 4.016293008513111999e+02 4.014186401114754972e+02 4.013002305975427930e+02 4.012769137741899499e+02 4.013484302570681734e+02 4.015071464669499619e+02 4.017303140150644367e+02 4.019851385609761678e+02 4.022529919632600581e+02 4.025448152400649633e+02 4.027666981771394603e+02
7.797804362504220080e+03 4.054097484026731877e+02 4.050243184995882757e+02 4.046153610728434842e+02 4.041511166288899517e+02 4.036490904428139288e+02 4.031435305236896625e+02 4.026797315082853856e+02 4.022944539324499260e+02 4.020027126051624009e+02 4.018080498525889652e+02 4.017058498815099483e+02 4.016879078321753127e+02 4.017432509971326340e+02 4.018641075763932236e+02 4.022567736853019937e+02
7.847804362504220080e+03 4.068677870654815933e+02 4.061753460580930550e+02 4.054183699027756802e+02 4.046964832145925470e+02 4.040876918295244877e+02 4.036045767145675995e+02 4.032329424591559928e+02 4.029584308614680594e+02 4.027708034554553365e+02 4.026625721701898328e+02 4.026205762828419665e+02 4.026207853047753247e+02 4.026344567454647176e+02 4.026557037307257474e+02 4.026700333036314987e+02
7.897804362504220080e+03 4.097214554994075115e+02 4.091322677957043084e+02 4.084807417936949037e+02 4.077911446625886356e+02 4.071085504158545518e+02 4.064538530597822046e+02 4.058365657336282766e+02 4.052666702041749431e+02 4.047516619268403701e+02 4.042985799797760933e+02 4.039132738492463091e+02 4.035987757633333217e+02 4.033540527342715905e+02 4.031727255957383704e+02 4.030737708958669714e+02
7.947804362504220080e+03 4.151743251121731646e+02 4.145014887295639596e+02 4.138257566581158358e+02 4.131563505440894346e+02 4.124942800618100591e+02 4.118330853179188011e+02 4.111808436917396534e+02 4.105468763073368450e+02 4.099354846545472242e+02 4.093466886618156195e+02 4.087772794101758222e+02 4.082244767253957889e+02 4.076901129822783219e+02 4.071858899242278085e+02 4.068643947500270883e+02
7.997804362504220080e+03 4.200321190300296053e+02 4.192254148319753426e+02 4.185050677139890354e+02 4.178398352864927574e+02 4.171929191581363057e+02 4.165473561138367131e+02 4.159047545123499958e+02 4.152656910742296077e+02 4.146290630426976804e+02 4.139913729336720394e+02 4.133400429632986857e+02 4.126402260511913482e+02 4.118031585223631055e+02 4.106179864662794898e+02 4.094964730439420464e+02
8.047804362504220080e+03 4.217665774912008487e+02 4.209802550679323190e+02 4.203318768569151302e+02 4.197477042659915014e+02 4.191844504711681338e+02 4.186219922140289782e+02 4.180516612172485225e+02 4.174644156785546443e+02 4.168487760329455227e+02 4.161846207665044517e+02 4.154357076123623642e+02 4.145475388315769010e+02 4.134620060733872720e+02 4.121194211092833939e+02 4.108609028674818546e+02
8.097804362504220080e+03 4.213456146564658980e+02 4.205485685348801326e+02 4.198117055960719313e+02 4.191390391106364746e+02 4.185168063750177794e+02 4.179199076665599364e+02 4.173232888653141117e+02 4.167007902432951596e+02 4.160270731646194236e+02 4.152723899682889055e+02 4.144002282780606379e+02 4.133735396864080371e+02 4.121694559404076017e+02 4.108082156667476852e+02 4.093748069962148293e+02
8.147804362504220080e+03 4.212427348180274294e+02 4.207154099314640234e+02 4.201821830958879787e+02 4.195895996716551508e+02 4.189583828924076556e+02 4.183073671982446626e+02 4.176433366380188659e+02 4.169612111643335197e+02 4.162584898710956054e+02 4.155381905441869890e+02 4.148077227315806113e+02 4.140742951516265862e+02 4.133398188305981762e+02 4.125976082372719134e+02 4.118516009120240255e+02
8.197804362504219171e+03 4.194962950582931853e+02 4.192539747315394152e+02 4.189850651896858835e+02 4.187216457298613932e+02 4.184548058914848525e+02 4.181514299991156918e+02 4.177779546159844699e+02 4.173435141407017568e+02 4.168441326347477798e+02 4.162706046621128735e+02 4.155996316607505605e+02 4.147819868958694656e+02 4.137196742900153481e+02 4.122965657576111198e+02 4.106125323302649690e+02
8.247804362504219171e+03 4.182875982355138262e+02 4.180801070267052637e+02 4.178030570857243902e+02 4.175345812498127316e+02 4.172650545815931764e+02 4.169949657695276528e+02 4.167216799100360731e+02 4.164373812013309362e+02 4.161247190912218343e+02 4.157532629881395110e+02 4.152952875850181726e+02 4.147474395275532402e+02 4.141171045177628685e+02 4.133786799887262760e+02 4.125929676783865716e+02
8.297804362504219171e+03 4.176030268560213585e+02 4.172161215984744445e+02 4.169037598609338602e+02 4.166096821418709624e+02 4.163180916656470458e+02 4.160271775786007993e+02 4.157364848154072092e+02 4.154460310792121618e+02 4.151552466265408157e+02 4.148624530395178454e+02 4.145585314126005301e+02 4.142287685669432449e+02 4.138357888975981496e+02 4.135697623264683216e+02 4.133450293695235587e+02
8.347804362504219171e+03 4.160154591440235663e+02 4.157431291271030886e+02 4.154577552471315016e+02 4.151837577546108378e+02 4.149155436071864074e+02 4.146530300417160788e+02 4.143953639447246360e+02 4.141405326228235708e+02 4.138861373109169222e+02 4.136299658557264820e+02 4.133704719420359197e+02 4.131077784509032540e+02 4.128412883034835659e+02 4.125814520032251949e+02 4.123953534908263805e+02
8.397804362504219171e+03 4.147262365685750183e+02 4.144736586117355728e+02 4.141920271718328195e+02 4.139186725696322355e+02 4.136420730718295999e+02 4.133617341329938881e+02 4.130790814957554176e+02 4.127954731309909562e+02 4.125116677548998041e+02 4.122282097107925551e+02 4.119446004428205015e+02 4.116624673147607041e+02 4.113763584149756980e+02 4.110906212304576002e+02 4.108323906371951466e+02
8.447804362504219171e+03 4.137452567389635760e+02 4.131778256758286147e+02 4.127866125949345815e+02 4.124552575701176806e+02 4.121411212181096744e+02 4.118317299100213518e+02 4.115228073021044111e+02 4.112129977550545163e+02 4.109022265043076914e+02 4.105954216859648227e+02 4.103095865169343597e+02 4.100510411433586455e+02 4.099043092868412828e+02 4.095433147139108314e+02 4.092847477886563752e+02
8.497804362504219171e+03 4.118205083767870178e+02 4.115448984656519542e+02 4.112406716906729116e+02 4.109492927712354913e+02 4.106624330536711796e+02 4.103822173051127606e+02 4.101092312014309300e+02 4.098418362015469825e+02 4.095774422705187021e+02 4.093138258368429661e+02 4.090486447969207120e+02 4.087801074279761906e+02 4.085060139025870285e+02 4.082316446312178186e+02 4.080243001820775817e+02
8.547804362504219171e+03 4.102684545237084421e+02 4.097570493736437243e+02 4.094106625618472322e+02 4.090724752109036899e+02 4.087326024970404887e+02 4.084028155717974187e+02 4.080813848263842942e+02 4.077642222130455707e+02 4.074515609819004567e+02 4.071483783898091815e+02 4.068699545624063489e+02 4.066509306240172350e+02 4.065259059343783292e+02 4.064458507890968804e+02 4.061999585436647635e+02
8.597804362504219171e+03 4.087901668990978123e+02 4.085428259522467442e+02 4.082217525490409002e+02 4.079013096281142339e+02 4.075826915258429040e+02 4.072658009234912697e+02 4.069506316680411260e+02 4.066373017426733441e+02 4.063261684087243566e+02 4.060172759590471969e+02 4.057104438962904283e+02 4.054031105240056263e+02 4.050946813531210182e+02 4.047770606694018056e+02 4.044907141655672262e+02
8.647804362504219171e+03 4.067442912388805212e+02 4.064778301700612246e+02 4.061048120936965233e+02 4.057452893779601482e+02 4.053867705084593354e+02 4.050288442567794505e+02 4.046713926700665525e+02 4.043142986405693478e+02 4.039575830751466583e+02 4.036015929383831917e+02 4.032473288577438666e+02 4.029043259418175467e+02 4.025893912219950153e+02 4.023335157557911543e+02 4.020346158267556120e+02
8.697804362504219171e+03 4.051990981594992718e+02 4.048932235424622377e+02 4.045097220599207049e+02 4.041414088875229140e+02 4.037767013339159803e+02 4.034142918272250995e+02 4.030528157891185970e+02 4.026914751221229380e+02 4.023320335881579695e+02 4.019812872793390284e+02 4.016464118858847314e+02 4.013268890049080255e+02 4.010251488062766612e+02 4.007585716801870035e+02 4.005839827262727226e+02
8.747804362504219171e+03 4.036709958800149707e+02 4.033443697570292557e+02 4.029568981262182774e+02 4.025807512917696727e+02 4.022062625396069961e+02 4.018328910424756941e+02 4.014604623616211825e+02 4.010889543985754244e+02 4.007183286693336868e+02 4.003489192924834583e+02 3.999805927169684878e+02 3.996147610571464952e+02 3.992506706743228051e+02 3.988861245097374422e+02 3.986528813169141472e+02
8.797804362504219171e+03 4.025560116979436884e+02 4.022296540088549364e+02 4.018325132713488301e+02 4.014405697392601269e+02 4.010463483161825593e+02 4.006500886702339699e+02 4.002518727025126850e+02 3.998518366624559803e+02 3.994498975364341504e+02 3.990465487690528334e+02 3.986402409478977802e+02 3.982379792949028001e+02 3.978167589692236561e+02 3.975140552461555217e+02 3.973498019520725961e+02
8.847804362504219171e+03 4.016871300626660286e+02 4.013603901643786571e+02 4.009653336733397282e+02 4.005424786193505611e+02 4.001031663963713072e+02 3.996564638792365258e+02 3.992097833188679488e+02 3.987779477405568400e+02 3.983845288658512231e+02 3.980695148804967971e+02 3.978983947757777742e+02 3.980042970362848678e+02 3.968050412642927540e+02 3.963323789952147536e+02 3.957976812209121249e+02
8.897804362504219171e+03 4.016012605622911451e+02 4.012016850015459113e+02 4.008045064145049423e+02 4.003914290093646287e+02 3.999691762022783905e+02 3.995446699644688806e+02 3.991276227842973867e+02 3.987382805656127971e+02 3.984017116505769422e+02 3.981324803428373684e+02 3.980265748223771425e+02 3.979374426569586376e+02 3.976527512983094539e+02 3.975991188798690246e+02 3.975197203720512107e+02
8.947804362504219171e+03 4.011112697696800069e+02 4.008042642304195056e+02 4.003580777756939142e+02 3.999312159067119410e+02 3.995060879366198492e+02 3.990819011144533306e+02 3.986578317858798641e+02 3.982360198666970632e+02 3.978185422078715305e+02 3.974294920316087882e+02 3.971081776951554616e+02 3.969212625688022058e+02 3.968922246703134533e+02 3.968728091266757474e+02 3.967456051814846774e+02
8.997804362504219171e+03 4.009562909820161281e+02 4.006807841056229904e+02 4.003303514881367846e+02 3.999306823292241120e+02 3.994981594861578742e+02 3.990493616240298707e+02 3.985958374977788026e+02 3.981519434958399302e+02 3.977470709743018347e+02 3.974367469618731548e+02 3.972826858059569304e+02 3.969245800833492126e+02 3.970154128288769471e+02 3.969735406216543083e+02 3.968710483265898006e+02
9.047804362504219171e+03 4.008200727398809136e+02 4.005715008265692632e+02 4.002602651209500095e+02 3.999090766845067151e+02 3.995220705202026465e+02 3.991058084420095042e+02 3.986676146637809666e+02 3.982212196836458702e+02 3.977924472997389671e+02 3.974328668071274251e+02 3.972454590124119136e+02 3.970802707344705595e+02 3.969607284015090727e+02 3.969205998963047932e+02 3.968530681933991673e+02
9.097804362504219171e+03 4.007410668852741651e+02 4.004349985203401729e+02 4.001228365919387784e+02 3.997829268307387451e+02 3.994124209329033874e+02 3.990080531336843137e+02 3.985726133388982362e+02 3.981223010883894631e+02 3.976684643461452993e+02 3.972170343356523290e+02 3.967558917773171743e+02 3.963811108031430877e+02 3.961861712195906193e+02 3.961722855424065983e+02 3.961404050777412635e+02
9.147804362504219171e+03 4.005986221835250944e+02 4.003485779781194083e+02 4.000419039990567853e+02 3.997063838760303156e+02 3.993450444476758889e+02 3.989661689251715870e+02 3.985827135862534760e+02 3.982152415824758123e+02 3.978777468534117929e+02 3.974138296878060146e+02 3.969493825743774664e+02 3.965604844708112182e+02 3.963650785044764575e+02 3.963159770083739204e+02 3.962708375909159599e+02
9.197804362504219171e+03 4.003717505544036044e+02 4.000980244946543394e+02 3.997810512452219314e+02 3.994358989331391854e+02 3.990640475326168826e+02 3.986670353665319340e+02 3.982488021638783380e+02 3.978184605796989786e+02 3.973928238213621853e+02 3.969993090249558918e+02 3.967799344769389336e+02 3.969141280451767670e+02 3.968580105097227602e+02 3.967836859548396546e+02 3.966457223728714894e+02
9.247804362504219171e+03 4.003336749996121284e+02 4.000927124224347722e+02 3.997822765379893326e+02 3.994479564210960802e+02 3.990931383910388490e+02 3.987207527805907148e+02 3.983334301340232741e+02 3.979343948382626195e+02 3.975255690726954754e+02 3.971156425517753519e+02 3.967623152052395881e+02 3.967458339330797230e+02 3.966957602071973383e+02 3.965953175276569596e+02 3.963886639836829886e+02
9.297804362504219171e+03 4.004914606254433238e+02 4.002362750136769591e+02 3.999388395818637605e+02 3.996245093251977210e+02 3.992934948076666046e+02 3.989471033268243332e+02 3.985875851426720828e+02 3.982199946123009795e+02 3.978519357306863640e+02 3.974839797141177655e+02 3.970265769988420743e+02 3.966390981380890821e+02 3.965536927540083525e+02 3.965334748009297527e+02 3.963241208520103100e+02
9.347804362504219171e+03 4.000907626853019110e+02 3.998956872667770881e+02 3.995780435026463238e+02 3.992518913230779845e+02 3.989106075248448064e+02 3.985588662775547277e+02 3.982034067988162178e+02 3.978549180507376377e+02 3.975316237073367347e+02 3.972584678419502211e+02 3.970930249683577244e+02 3.969269418296981371e+02 3.966743184101469524e+02 3.964283765387987728e+02 3.960636300211523917e+02
9.397804362504219171e+03 4.004403567593006983e+02 4.001240889939202248e+02 3.997908703387198557e+02 3.994628039050249981e+02 3.991428053052385394e+02 3.988293056700128432e+02 3.985256294029143760e+02 3.982404431850939091e+02 3.979892628663038749e+02 3.978110486284450644e+02 3.976908584049160140e+02 3.974600222632410578e+02 3.965731913479116315e+02 3.962930858568788040e+02 3.958031470230522473e+02
9.447804362504219171e+03 4.000823017783192199e+02 3.997644539845518352e+02 3.994719398098366696e+02 3.991919258789833407e+02 3.989285263519748241e+02 3.986846170862526151e+02 3.984642951283559569e+02 3.982727028475038651e+02 3.981215000208209744e+02 3.980718187259939214e+02 3.975890774547567048e+02 3.971848877112311698e+02 3.966545306731071037e+02 3.961463573965932028e+02 3.957883314100284338e+02
9.497804362504219171e+03 4.007647105616189265e+02 4.005219226792673339e+02 4.002361426474627706e+02 3.999447998335306806e+02 3.996670962735136072e+02 3.994064472937849359e+02 3.991648935575066730e+02 3.989444188443711141e+02 3.987475792364903668e+02 3.985784741471328516e+02 3.984358470071879310e+02 3.982558678324533616e+02 3.963883119594204913e+02 3.956107742406935017e+02 3.950055693088282851e+02
9.547804362504219171e+03 4.007851001206102524e+02 4.005991628650994585e+02 4.002955793889340157e+02 4.000059922794196154e+02 3.997376864538487098e+02 3.994907850450585443e+02 3.992656312286966909e+02 3.990614382938272229e+02 3.988759962861432768e+02 3.987032738001600478e+02 3.985478965640527349e+02 3.969756165837084723e+02 3.957734184471662502e+02 3.948465187492575410e+02 3.937681666729325798e+02
9.597804362504219171e+03 4.006423971852766499e+02 4.004781435501760711e+02 4.001909303875567048e+02 3.999278758901527908e+02 3.996814612968249776e+02 3.994504237476744493e+02 3.992363094978197751e+02 3.990421487215832599e+02 3.988822120532366284e+02 3.987727415597468621e+02 3.973376783172647038e+02 3.963723741567829393e+02 3.953831556926324424e+02 3.943915747474862314e+02 3.936841171814323275e+02
9.647804362504219171e+03 4.013572432185385992e+02 4.011064992822067552e+02 4.008536871596814422e+02 4.005908551366732127e+02 4.003293033879731411e+02 4.000722519499590817e+02 3.998236764504391090e+02 3.995826653094268295e+02 3.993431512854783136e+02 3.990982411524131521e+02 3.987712929378025706e+02 3.971278183524303813e+02 3.964279950633336966e+02 3.955961409941322131e+02 3.948279550902242931e+02
9.697804362504219171e+03 4.012797594093513567e+02 4.010388846359286390e+02 4.007794516150168533e+02 4.005195421633782757e+02 4.002625574274613314e+02 4.000033266318260985e+02 3.997350614517176837e+02 3.994159296289915346e+02 3.989261380821566263e+02 3.984873861654339748e+02 3.981213019203246404e+02 3.976205594648973261e+02 3.971011363362348447e+02 3.964718422439413530e+02 3.957512128750836382e+02
9.747804362504219171e+03 4.012397769477785232e+02 4.009899682895729711e+02 4.007180593551900643e+02 4.004438423475546642e+02 4.001566158662923840e+02 3.998344390497282461e+02 3.994350141761999566e+02 3.989824756524571967e+02 3.985372235649272739e+02 3.981483755197215260e+02 3.978418895567919549e+02 3.978259057608427156e+02 3.976770169763085505e+02 3.974799417221407225e+02 3.967675751699238162e+02
9.797804362504219171e+03 4.011577787855676434e+02 4.009229650843684567e+02 4.006343294345880963e+02 4.003231690682156909e+02 3.999839565171321851e+02 3.996126431239592875e+02 3.992088037310522850e+02 3.987781074031560138e+02 3.983416585274205204e+02 3.979432005986441254e+02 3.977403601518234950e+02 3.977002417158309981e+02 3.974603211178097695e+02 3.969273206893688553e+02 3.957951867892921314e+02
9.847804362504219171e+03 4.010733246616823635e+02 4.008228372876308754e+02 4.005295155991075262e+02 4.002016165636204619e+02 3.998317914063431431e+02 3.994152592198981893e+02 3.989718699984146042e+02 3.985242747069380584e+02 3.980789490549673815e+02 3.976547924103768992e+02 3.974413486670960083e+02 3.973881258761509798e+02 3.973565968170887004e+02 3.968896984851214143e+02 3.959883028635150026e+02
9.897804362504219171e+03 4.009369225612251171e+02 4.006679541324461979e+02 4.003674324617180673e+02 4.000314093673413254e+02 3.996666522820451632e+02 3.992803164962601272e+02 3.988622685769792042e+02 3.984104365253285778e+02 3.979553623106630198e+02 3.975836369943390309e+02 3.974807536962931067e+02 3.973707600463241647e+02 3.970351777922762153e+02 3.964930580618047884e+02 3.957261421729858739e+02
9.947804362504219171e+03 4.008142919966130080e+02 4.005693267799586579e+02 4.002725313743417246e+02 3.999278276801185257e+02 3.995112568716593842e+02 3.990642108394022216e+02 3.986157390853597917e+02 3.981702803152860497e+02 3.977184022599163313e+02 3.973426511633361997e+02 3.972513698195019174e+02 3.972041796583794735e+02 3.971353790462264328e+02 3.968786338694315532e+02 3.964067442205945326e+02
9.997804362504219171e+03 4.006492852097035211e+02 4.004129909448998319e+02 4.001124539385006074e+02 3.997502506114749963e+02 3.993394010557158254e+02 3.988980750197600855e+02 3.984454283368612550e+02 3.980042840124173154e+02 3.976086875646259386e+02 3.972791410488764541e+02 3.972488079450006353e+02 3.971109818872290589e+02 3.969149916696307514e+02 3.962443546154168530e+02 3.945216246687320449e+02
1.004780436250421917e+04 4.004869988234935931e+02 4.002765808500548701e+02 3.999919521669200435e+02 3.996563479512253139e+02 3.992781452140144438e+02 3.988695519976679975e+02 3.984459537551864514e+02 3.980342265621157480e+02 3.976656622021064322e+02 3.973611019745823114e+02 3.973252850242967611e+02 3.970416729352553489e+02 3.962263935403198616e+02 3.940900696125974036e+02 3.888692171928069570e+02
1.009780436250421917e+04 4.002830566835212380e+02 3.999685893439790902e+02 3.996582599100156585e+02 3.993231747092698924e+02 3.989717194035223429e+02 3.986190084701439105e+02 3.982840382093824019e+02 3.979965635461163629e+02 3.978339995184531972e+02 3.970730470668779617e+02 3.963860314480839975e+02 3.950080322021011625e+02 3.924647562919370216e+02 3.880681077399446508e+02 3.822009872114600739e+02
1.014780436250421917e+04 4.004264967624106930e+02 4.001683544998667799e+02 3.998703559536331227e+02 3.995460055910701840e+02 3.992096648059639961e+02 3.988656764293896231e+02 3.984709886157507412e+02 3.980250138418155643e+02 3.975750208878390026e+02 3.973945531642901301e+02 3.971307127619087396e+02 3.968197963266288752e+02 3.962836050951414109e+02 3.953453086456331107e+02 3.943912667560064165e+02
1.019780436250421917e+04 4.002211454373468200e+02 3.999233402110520501e+02 3.996118038907830510e+02 3.992629820046825557e+02 3.988782592283156987e+02 3.984638876046801101e+02 3.980402446981766502e+02 3.976865757324485458e+02 3.972842249150596103e+02 3.971699344183183484e+02 3.970082486119672467e+02 3.968188692881846009e+02 3.963606853470941473e+02 3.952403433490463271e+02 3.937567864557061625e+02
1.024780436250421917e+04 3.999266358697227588e+02 3.996888735214558892e+02 3.993759134832301356e+02 3.990493336298195572e+02 3.987106731803055482e+02 3.983639873849055562e+02 3.979986713806854368e+02 3.976754234814951587e+02 3.975293463276558441e+02 3.974049925992671888e+02 3.972167820449836313e+02 3.968117803513868012e+02 3.959592008280981190e+02 3.941652154368956076e+02 3.894930425802507443e+02
1.029780436250421917e+04 3.998171535383812625e+02 3.995492174308933500e+02 3.991401348385397796e+02 3.986952967052978920e+02 3.982454533329408264e+02 3.977991890557786974e+02 3.973483629616252983e+02 3.969683494328203324e+02 3.968188494076180746e+02 3.967939288176909827e+02 3.967679147966150026e+02 3.967652638402298066e+02 3.967584927347332382e+02 3.967231740243116178e+02 3.964570812463492189e+02
1.034780436250421917e+04 3.995411994990990365e+02 3.992891057115905369e+02 3.988608624669076903e+02 3.984140833721936019e+02 3.979679254167800764e+02 3.975245126737985970e+02 3.970750756599869646e+02 3.966418052505027845e+02 3.964262506064819149e+02 3.963777841143713090e+02 3.963675068498689598e+02 3.963667650749338804e+02 3.963649935993996678e+02 3.963524107215952199e+02 3.962926076380273912e+02
1.039780436250421917e+04 3.991470917554451603e+02 3.989114997511970273e+02 3.984399176615382316e+02 3.979818922533099794e+02 3.975245904292075352e+02 3.970709013537346550e+02 3.966148473604287688e+02 3.962418956804528420e+02 3.961914284212396069e+02 3.961104720904202168e+02 3.961098293521811229e+02 3.961091489140808335e+02 3.961076664216814152e+02 3.960914021385896149e+02 3.959779486157157180e+02
1.044780436250421917e+04 3.984632695694738800e+02 3.981821324643235585e+02 3.977347408993867361e+02 3.972658975921800106e+02 3.967946965732696185e+02 3.963260195482548056e+02 3.958798353864096384e+02 3.955481115673759973e+02 3.955273573349660410e+02 3.955033086162132463e+02 3.955025862864570172e+02 3.955012443049579360e+02 3.954944709216839556e+02 3.954484025675477596e+02 3.952189706723182780e+02
1.049780436250421917e+04 3.982562664763549378e+02 3.980796666876959193e+02 3.978225120453134878e+02 3.974796565951331218e+02 3.970843553708934905e+02 3.966965586209553862e+02 3.964006991129033395e+02 3.964208176075637766e+02 3.963368896959891003e+02 3.963335088693318653e+02 3.963192128317130027e+02 3.962577298593612909e+02 3.960196558380313263e+02 3.952460756325892248e+02 3.939094760425139157e+02
