TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.975054362504220080e+03 3.995656540224226774e+02 3.992645727665916411e+02 3.987829914500993596e+02 3.983219744777790083e+02 3.978860489939529543e+02 3.974913914595957749e+02 3.971501157114429361e+02 3.968676666219844265e+02 3.966450835949008820e+02 3.964762691215840960e+02 3.963467552924356596e+02 3.962409002761285137e+02 3.961742267318039126e+02 3.964565369285616612e+02 3.968250123454452591e+02
7.025054362504220080e+03 4.007368147853740652e+02 4.005190235806092005e+02 4.001821177083855332e+02 3.997495735471557055e+02 3.992738950817237651e+02 3.987989992482587809e+02 3.983552088659154720e+02 3.979564757473265217e+02 3.976081448811954715e+02 3.973117532390319866e+02 3.970682484426734504e+02 3.968790568868064383e+02 3.967462874440963105e+02 3.966704990691242756e+02 3.966073059663431764e+02
7.075054362504220080e+03 4.008202654401702034e+02 4.005503691061009022e+02 4.002107747542946186e+02 3.998670411068351882e+02 3.995238228825387523e+02 3.991917808708001871e+02 3.988828538470077660e+02 3.986070445432049496e+02 3.983753210531657487e+02 3.981979944719130344e+02 3.980793368487368866e+02 3.980020739667958196e+02 3.979002226480041031e+02 3.976484162203403230e+02 3.972344002452604741e+02
7.125054362504220080e+03 4.011085383809690939e+02 4.005681314526058259e+02 4.001619647057543716e+02 3.998119880669235044e+02 3.994918297279812123e+02 3.991915606731764683e+02 3.989167232401474052e+02 3.986736511162702641e+02 3.984673924296008636e+02 3.983008448183719565e+02 3.981765288535760305e+02 3.980982504320457451e+02 3.980712377982841872e+02 3.980677658986429606e+02 3.979964910470866926e+02
7.175054362504220080e+03 4.017549597532373582e+02 4.014535801558722596e+02 4.010854152558940768e+02 4.006888573706484067e+02 4.003007481017990017e+02 3.999393286539751671e+02 3.996138594813374425e+02 3.993266507348033088e+02 3.990777388458229211e+02 3.988666752489362466e+02 3.986927236238044543e+02 3.985545750622439982e+02 3.984536589003205904e+02 3.983981302341104538e+02 3.984091968181713810e+02
7.225054362504220080e+03 4.021067641504455423e+02 4.016794000375091400e+02 4.012733109399106866e+02 4.009204017854251560e+02 4.006027612656151859e+02 4.003008367830226462e+02 4.000177560650142254e+02 3.997629558097830227e+02 3.995505300478412778e+02 3.993984638079465412e+02 3.993293678360143986e+02 3.993727056971861771e+02 3.995739856603258318e+02 3.999975912243555172e+02 4.004856065711270503e+02
7.275054362504220080e+03 4.033465999972464147e+02 4.029926016854943214e+02 4.025606789008968462e+02 4.021605967552815741e+02 4.017988240057366625e+02 4.014678131804935219e+02 4.011663992741234210e+02 4.009003040550963988e+02 4.006816080325771736e+02 4.005287674639044440e+02 4.004663843227722282e+02 4.005206468690265069e+02 4.007145323580020317e+02 4.011291143726373321e+02 4.022509524451575089e+02
7.325054362504220080e+03 4.040071465801166255e+02 4.034469074461453033e+02 4.028975182742948391e+02 4.024104032194042588e+02 4.020065423175764181e+02 4.016875185027569728e+02 4.014451448613565390e+02 4.012735483791670958e+02 4.011681461605534764e+02 4.011240991249290460e+02 4.011353145451887485e+02 4.011931390383029452e+02 4.012868288716728671e+02 4.014171240631915794e+02 4.016480850639259756e+02
7.375054362504220080e+03 4.064198156876000212e+02 4.059164579837742508e+02 4.053740057958745524e+02 4.048526643736072970e+02 4.043581101233150434e+02 4.038924031991889478e+02 4.034521234409260728e+02 4.030432824512334378e+02 4.026726131298052564e+02 4.023436274797781493e+02 4.020658084699543338e+02 4.018455046562398252e+02 4.016879037244329425e+02 4.015849154822299738e+02 4.014138919232389640e+02
7.425054362504220080e+03 4.120241637173421623e+02 4.114413401392403671e+02 4.108057537459324067e+02 4.101939489658412867e+02 4.095980922293057915e+02 4.090163923634182765e+02 4.084506219496034305e+02 4.079015957488246613e+02 4.073711636340877362e+02 4.068590555390406962e+02 4.063655014174369740e+02 4.058931224163978868e+02 4.054574308119076136e+02 4.050779663078499198e+02 4.043108293482319482e+02
7.475054362504220080e+03 4.187010195705468050e+02 4.180267239603585381e+02 4.173508309134510341e+02 4.167047857973838632e+02 4.160655031554032917e+02 4.154206912557513078e+02 4.147700927784524652e+02 4.141146439165450488e+02 4.134597877345137817e+02 4.128108701194888113e+02 4.121722080602971801e+02 4.115411120566412251e+02 4.108695874670235071e+02 4.099284979143717464e+02 4.088495348911216638e+02
7.525054362504220080e+03 4.186833219437205003e+02 4.175083301809043519e+02 4.166109315346131439e+02 4.158143075938516517e+02 4.150746332078475689e+02 4.143777588896161319e+02 4.137051995790648675e+02 4.130296459796872455e+02 4.123362434673735493e+02 4.116150502677967893e+02 4.108545475708166350e+02 4.100169791181441497e+02 4.089861610771806113e+02 4.075783981769960178e+02 4.061602090732381498e+02
7.575054362504220080e+03 4.197035225801463412e+02 4.189930639237280730e+02 4.182537210849704366e+02 4.175161602979223403e+02 4.167861568991914396e+02 4.160617482144068617e+02 4.153422274915096750e+02 4.146229116277852995e+02 4.139020220485733716e+02 4.131784322299822634e+02 4.124505797043625535e+02 4.117160267833421585e+02 4.109719689985705600e+02 4.102229944682235896e+02 4.099130978403026120e+02
7.625054362504220080e+03 4.186680927652047330e+02 4.182167871209609302e+02 4.178597813629166353e+02 4.174416938244436892e+02 4.169353637333521760e+02 4.163622273069177027e+02 4.157494363489216198e+02 4.151134183239835238e+02 4.144631100053653086e+02 4.137991290805575204e+02 4.131168195893519623e+02 4.124133853831913257e+02 4.116810800189555835e+02 4.108952407820313510e+02 4.101331362934688514e+02
7.675054362504220080e+03 4.168932817904598664e+02 4.165952904903696776e+02 4.162899206364186284e+02 4.159963358232941459e+02 4.156872200724921527e+02 4.153435131155985687e+02 4.149425606723686428e+02 4.144766175961919998e+02 4.139397616619143605e+02 4.133236439468881827e+02 4.126271791551627075e+02 4.118612353806202009e+02 4.110374310327653120e+02 4.102366155078469774e+02 4.094309651588404790e+02
7.725054362504220080e+03 4.157982849493572530e+02 4.155649690652406321e+02 4.152669224063882325e+02 4.149763899423325029e+02 4.146849481368023476e+02 4.143918599474882853e+02 4.140951699558742689e+02 4.137837186309686786e+02 4.134004804101766695e+02 4.128950694315549299e+02 4.122258928622808867e+02 4.113382414555388777e+02 4.101935578987904023e+02 4.088778528621734836e+02 4.076890178986363367e+02
7.775054362504220080e+03 4.146911128862897158e+02 4.142835291618897600e+02 4.139597668547894500e+02 4.136556985389625538e+02 4.133579778550064816e+02 4.130607111657567998e+02 4.127630700638763983e+02 4.124638377916323293e+02 4.121589227843214758e+02 4.118358953513421170e+02 4.114673282767941487e+02 4.110163930924360329e+02 4.104409515343652401e+02 4.098540674266683368e+02 4.091171603699685306e+02
7.825054362504220080e+03 4.128558152753055879e+02 4.126424508675836478e+02 4.123148844522006016e+02 4.120049246072733240e+02 4.117003506396279704e+02 4.114000316949916396e+02 4.111016621663354726e+02 4.108029325105862313e+02 4.105044074260488287e+02 4.102104065122066459e+02 4.099318817875298464e+02 4.096936984445331404e+02 4.095410348884049085e+02 4.095560955197562976e+02 4.095213106094727209e+02
7.875054362504220080e+03 4.111594737078860362e+02 4.109412269969414524e+02 4.106071947741860413e+02 4.102926551226997276e+02 4.099875273219800533e+02 4.096889556706279905e+02 4.093938662508851962e+02 4.091010426936058479e+02 4.088132765060157112e+02 4.085380848099919717e+02 4.082867302975959660e+02 4.080759616105441978e+02 4.079342705887748366e+02 4.078769471523934271e+02 4.078380432368574020e+02
7.925054362504220080e+03 4.095903742641970098e+02 4.093340204628255492e+02 4.089838140907379511e+02 4.086458763556394729e+02 4.083068802817515461e+02 4.079698147719144004e+02 4.076473714814765685e+02 4.073478226311412413e+02 4.070659931198962909e+02 4.067903866768562011e+02 4.065118263343841249e+02 4.062203476711603116e+02 4.059021518204717154e+02 4.055390470085268362e+02 4.050960346715241371e+02
7.975054362504220080e+03 4.077407500410776606e+02 4.075257284624506724e+02 4.071733379627044656e+02 4.068371702731026858e+02 4.065065270927791516e+02 4.061814168368202900e+02 4.058602121397381097e+02 4.055436666380301176e+02 4.052396764451962099e+02 4.049618836148106880e+02 4.047247179502448375e+02 4.045483692936871307e+02 4.044517649019823580e+02 4.044551579212499632e+02 4.043141460082122762e+02
8.025054362504220080e+03 4.066522301946166067e+02 4.063646036952148961e+02 4.060430553638144602e+02 4.057364253012143536e+02 4.054274671900762996e+02 4.051122734499409148e+02 4.047893115946229159e+02 4.044593349091407504e+02 4.041229913050283926e+02 4.037834498728640824e+02 4.034438293512183122e+02 4.031055460776301516e+02 4.027677869019700552e+02 4.024213425141515472e+02 4.022155194506134990e+02
8.075054362504220080e+03 4.049831572749517363e+02 4.046779962063561698e+02 4.042859973640138378e+02 4.039078188757252974e+02 4.035313482185437692e+02 4.031561371310047548e+02 4.027823647898136983e+02 4.024107067184668836e+02 4.020421775277839629e+02 4.016774576140411455e+02 4.013188519905396561e+02 4.009728085334603520e+02 4.006535634442579976e+02 4.003979259128323633e+02 4.001851175863969274e+02
8.125054362504220080e+03 4.038922968358725711e+02 4.035767820354525384e+02 4.031857766477763789e+02 4.028072049657350817e+02 4.024302847619536578e+02 4.020538772748762426e+02 4.016771817742938993e+02 4.012996574875468241e+02 4.009205535398633060e+02 4.005381834199754394e+02 4.001529258333501957e+02 3.997682536561516713e+02 3.993756135142069752e+02 3.990649503839584327e+02 3.988771397215057277e+02
8.175054362504220080e+03 4.032061580063782458e+02 4.028700395490598112e+02 4.024574706268855380e+02 4.020601270135461505e+02 4.016666623567924717e+02 4.012747873655491162e+02 4.008826365624759092e+02 4.004888313445121639e+02 4.000922712399629404e+02 3.996921841035338048e+02 3.992890329284052200e+02 3.988789809211240254e+02 3.984756614006537916e+02 3.982712651618022619e+02 3.982747979907977651e+02
8.225054362504219171e+03 4.025802774995221398e+02 4.022724047185824361e+02 4.018502970589440224e+02 4.014455933349674410e+02 4.010455170935449019e+02 4.006478479171374261e+02 4.002513606893854785e+02 3.998554974258962602e+02 3.994598379765512277e+02 3.990643840780988398e+02 3.986678853055536251e+02 3.982727900433858963e+02 3.978735111518135454e+02 3.976186666314731610e+02 3.975732739695966984e+02
8.275054362504219171e+03 4.018971953473682674e+02 4.016248415610518236e+02 4.012369490434705313e+02 4.008116449040226712e+02 4.003887115411867512e+02 3.999684023171682838e+02 3.995497156303847532e+02 3.991317431385464261e+02 3.987143464963046426e+02 3.982968552671840143e+02 3.978814108019359992e+02 3.974696802894243888e+02 3.971793878158302391e+02 3.970802844994681777e+02 3.970123135212107854e+02
8.325054362504219171e+03 4.015254444514204124e+02 4.012477794415996186e+02 4.009002429808416537e+02 4.004783058038047443e+02 4.000505134895468586e+02 3.996255051764137534e+02 3.992024156084991091e+02 3.987806566357582483e+02 3.983600112361555716e+02 3.979392950682735091e+02 3.975224095428300188e+02 3.970977065347838106e+02 3.967075901186690885e+02 3.964851206002260824e+02 3.964413635413117731e+02
8.375054362504219171e+03 4.012002569158361212e+02 4.009432505089018832e+02 4.006065815762922853e+02 4.002217838779170052e+02 3.998045104397573937e+02 3.993658450821756674e+02 3.989247425465291599e+02 3.984833084103564715e+02 3.980432179584670394e+02 3.976050864851029019e+02 3.971753074141469710e+02 3.967401870807082673e+02 3.964010527782106692e+02 3.962398787426653826e+02 3.962091535269510132e+02
8.425054362504219171e+03 4.006782103538660635e+02 4.004678062311211306e+02 4.001339516858711818e+02 3.997681775498743377e+02 3.993664503382323119e+02 3.989309714992488125e+02 3.984804849237874009e+02 3.980300968078943811e+02 3.975822634713130697e+02 3.971482368665155036e+02 3.967486336500522270e+02 3.965238446355140809e+02 3.965894036445999404e+02 3.966074823619935614e+02 3.963898065622776130e+02
8.475054362504219171e+03 4.004846811748338951e+02 4.002798518863822324e+02 3.999486907246761120e+02 3.995875788907211472e+02 3.991925170086994967e+02 3.987641593187207718e+02 3.983088729933007812e+02 3.978532462244573935e+02 3.974013070585515379e+02 3.969651743623177822e+02 3.965735044243958214e+02 3.963616550799575293e+02 3.964196217212783040e+02 3.963492836703233593e+02 3.961335540105307587e+02
8.525054362504219171e+03 4.001462873747714752e+02 3.999002986782249991e+02 3.995486528661942884e+02 3.991739649688879581e+02 3.987763951255892039e+02 3.983590868709925417e+02 3.979272216707880716e+02 3.974923902653304140e+02 3.970830616984738981e+02 3.967582153031899566e+02 3.966836831226738127e+02 3.968286356717669037e+02 3.967164545098685267e+02 3.965488679225093733e+02 3.963590376998332658e+02
8.575054362504219171e+03 4.004129429921919723e+02 4.001871647958099629e+02 3.998881894706324829e+02 3.995615973521560136e+02 3.992117544790754096e+02 3.988403121206468995e+02 3.984483022195208832e+02 3.980404542047365339e+02 3.976295654894752261e+02 3.972214670269297585e+02 3.967580312650061956e+02 3.964015070948292419e+02 3.964495682048500953e+02 3.963151649490378077e+02 3.961631281612501994e+02
8.625054362504219171e+03 4.001003688647572289e+02 3.999169318686317069e+02 3.995996576410969965e+02 3.992696277616130374e+02 3.989273597634753514e+02 3.985783799675451178e+02 3.982264952933536506e+02 3.978738444696506349e+02 3.975214040950987737e+02 3.971757824496476132e+02 3.969048027724251142e+02 3.968458470913669203e+02 3.965057818531118983e+02 3.961615457632713628e+02 3.957294041167585874e+02
8.675054362504219171e+03 4.003292306127395932e+02 4.001393401197262847e+02 3.998378542936687268e+02 3.995154461490927247e+02 3.991948504173885794e+02 3.988850542561620500e+02 3.985908901449899417e+02 3.983183571598029857e+02 3.980797478878576499e+02 3.978917888098717413e+02 3.977452401856166944e+02 3.975908874557061381e+02 3.969622977262391146e+02 3.962606796087059706e+02 3.949493106373123510e+02
8.725054362504219171e+03 4.013653155620152120e+02 4.011553981314975204e+02 4.008677194637187426e+02 4.005380871522617667e+02 4.002144599027761274e+02 3.999212046757810981e+02 3.996648316369683016e+02 3.994443112427813389e+02 3.992562241845996596e+02 3.990975404357727712e+02 3.989665219620614494e+02 3.988543026429229599e+02 3.988023698047755943e+02 3.966327186704621681e+02 3.965883558252945704e+02
8.775054362504219171e+03 4.014505582520047255e+02 4.010755177214686000e+02 4.007570706880691205e+02 4.004605761121448495e+02 4.001881325730463459e+02 3.999373153034299548e+02 3.997064266639393395e+02 3.994914024439468108e+02 3.992889731697166553e+02 3.990978934513966578e+02 3.988173083738706168e+02 3.971237922436605459e+02 3.965895522343355424e+02 3.961993283484871426e+02 3.958790221921506145e+02
8.825054362504219171e+03 4.011435273651641751e+02 4.009621498152242793e+02 4.006671326576835668e+02 4.003791353505251891e+02 4.000761782393927319e+02 3.997327788394631511e+02 3.993286826471576205e+02 3.988846169542425173e+02 3.984904735113776724e+02 3.981847639614142622e+02 3.980455767599734145e+02 3.981018805075054274e+02 3.976210757200969965e+02 3.969670988077377842e+02 3.960360643981461521e+02
8.875054362504219171e+03 4.011327726109284413e+02 4.009002894480342434e+02 4.004836169073637961e+02 4.000472208257431248e+02 3.996088900296158499e+02 3.991667544522234152e+02 3.987225278456499495e+02 3.982783150008921211e+02 3.978414169838805492e+02 3.974326347191118316e+02 3.971543123092718020e+02 3.970623070930281528e+02 3.972975317428598601e+02 3.969387055185237614e+02 3.961098113266035057e+02
8.925054362504219171e+03 4.008103707570223264e+02 4.005914618256496169e+02 4.002454955547425470e+02 3.998809468547185020e+02 3.995011766827303177e+02 3.991163489724546594e+02 3.987348766637053359e+02 3.983555484103768549e+02 3.979606845702226678e+02 3.975429250077713732e+02 3.972902888629679410e+02 3.971963834646457485e+02 3.966619045469983007e+02 3.962322149575181243e+02 3.955609057498726884e+02
8.975054362504219171e+03 4.006136922849551638e+02 4.003140220618874991e+02 3.999341488920392180e+02 3.995035392883883105e+02 3.990598234657161356e+02 3.986140373889730881e+02 3.981692655570483907e+02 3.977228187638045256e+02 3.972832515959020725e+02 3.968309293877292134e+02 3.965066492771025537e+02 3.963628467678194056e+02 3.963430269554195888e+02 3.963404962215641945e+02 3.961838136316385430e+02
9.025054362504219171e+03 4.002301793309777622e+02 3.999680874032647466e+02 3.996417166159033627e+02 3.992503909823172421e+02 3.988087558196539248e+02 3.983631176474415838e+02 3.979179442831999154e+02 3.974740098109937207e+02 3.970342690969550290e+02 3.965859692864085559e+02 3.962341416318369625e+02 3.960566676707386478e+02 3.960338899592776443e+02 3.959878550813030529e+02 3.959304277011594309e+02
9.075054362504219171e+03 4.000243217361295365e+02 3.998095334967879353e+02 3.995385235549467779e+02 3.992180004126626045e+02 3.988530847973633513e+02 3.984549729488665548e+02 3.980361004794297060e+02 3.976143646370146598e+02 3.972204031872222458e+02 3.969100778035672761e+02 3.965164657586607291e+02 3.963549569123561582e+02 3.960960826196319999e+02 3.957164101827239620e+02 3.950577599950970011e+02
9.125054362504219171e+03 3.999893326524396002e+02 3.997153885408354199e+02 3.994349762214351358e+02 3.991346842450097370e+02 3.988187334368311667e+02 3.984946643782597562e+02 3.981693925361009860e+02 3.978513288276188291e+02 3.975513110795534431e+02 3.973009105470864029e+02 3.969515698509848107e+02 3.959757866833479625e+02 3.954193859251761296e+02 3.946249438805675709e+02 3.939185036646320555e+02
9.175054362504219171e+03 3.999493024425182739e+02 3.996459605785107669e+02 3.993450564141857626e+02 3.990408898055637792e+02 3.987304677936490975e+02 3.984074013997571342e+02 3.980639944462199082e+02 3.976979741163070230e+02 3.972715969667274294e+02 3.968169511473454918e+02 3.965173582447906711e+02 3.962204506083095907e+02 3.958548395251132774e+02 3.953396101910995526e+02 3.949198721942265138e+02
9.225054362504219171e+03 3.996100234267484552e+02 3.993988831706481051e+02 3.990764691750452471e+02 3.987388584057528078e+02 3.983776321251623358e+02 3.979860960420313631e+02 3.975548417149523743e+02 3.971035312932452825e+02 3.967232187466380537e+02 3.965777782723966993e+02 3.966080919633316171e+02 3.964389650872136031e+02 3.960786329496457370e+02 3.952232953217377940e+02 3.932330662105675287e+02
9.275054362504219171e+03 3.997251136161610248e+02 3.994117836886935038e+02 3.990858184155610502e+02 3.987210856536850088e+02 3.983134238746587812e+02 3.978665711023028848e+02 3.974033802773830075e+02 3.969375784404791716e+02 3.966207274747969223e+02 3.963039581828746805e+02 3.962499937506832453e+02 3.962004755768884934e+02 3.959950339594209368e+02 3.956474285412195400e+02 3.950947731762595936e+02
9.325054362504219171e+03 3.993787754893037345e+02 3.990617111757995303e+02 3.986968213391274958e+02 3.982869437460632867e+02 3.978436018185264516e+02 3.973879898063170799e+02 3.969420020038311918e+02 3.965178956702127380e+02 3.961820822353664653e+02 3.959936825340467976e+02 3.960440989979672963e+02 3.960294870755656120e+02 3.958404117037141532e+02 3.955261831446583756e+02 3.949800833823455832e+02
9.375054362504219171e+03 3.990269149295787088e+02 3.987094473652518332e+02 3.983002614540744162e+02 3.978436919479322000e+02 3.973791656164541450e+02 3.969151530360670677e+02 3.964674845082573711e+02 3.960752720180726669e+02 3.957816048812139229e+02 3.957960336356889570e+02 3.957820905053807223e+02 3.957148257253203951e+02 3.956744336495566472e+02 3.955558338162248901e+02 3.951244853988132490e+02
9.425054362504219171e+03 3.988783598498722540e+02 3.986152851146728153e+02 3.982951981459532931e+02 3.979152501934738666e+02 3.974954343460217387e+02 3.970627956943498020e+02 3.966532702024436503e+02 3.962981608380158036e+02 3.958918962850323169e+02 3.958214737721890515e+02 3.957778949380204381e+02 3.956851867734201278e+02 3.955545367326169526e+02 3.952130801527183621e+02 3.946896438267526719e+02
9.475054362504219171e+03 3.983812993954747412e+02 3.982080216556497589e+02 3.978916077262426825e+02 3.975747886019686348e+02 3.972615159090556176e+02 3.969700847406938351e+02 3.967255941303717464e+02 3.965761012828475032e+02 3.965031588086562806e+02 3.964946607645342738e+02 3.960220691410632412e+02 3.952343104407437409e+02 3.940460442272345745e+02 3.925415417464975008e+02 3.911841108481213496e+02
9.525054362504219171e+03 3.984966450002792158e+02 3.983322146741465417e+02 3.980611181197447195e+02 3.977888892651851052e+02 3.975085487224608869e+02 3.972196909313940978e+02 3.969248681900672295e+02 3.966626539039375530e+02 3.965552453068272030e+02 3.960927711366186372e+02 3.956684937306233110e+02 3.950543278811566665e+02 3.941291894700410694e+02 3.927787014417983755e+02 3.911182842476075052e+02
9.575054362504219171e+03 3.985523648668306009e+02 3.982673882191874668e+02 3.979887184121907922e+02 3.977007336526799577e+02 3.973710252418277378e+02 3.969084743588171591e+02 3.964403511654231238e+02 3.960061639872898809e+02 3.957814583368088392e+02 3.956990498512452632e+02 3.956234804965163789e+02 3.953220497383092038e+02 3.950187846676167283e+02 3.945907192994338857e+02 3.942337794037967456e+02
9.625054362504219171e+03 3.983335854391459634e+02 3.980765512999362841e+02 3.976400423348463278e+02 3.971710687682579533e+02 3.967012928150231801e+02 3.962372738715765195e+02 3.958010335204517673e+02 3.954211312315908344e+02 3.953885286926084177e+02 3.954054253205831060e+02 3.953836525781014757e+02 3.953135280815608326e+02 3.953022316818950230e+02 3.952703780725203728e+02 3.949889203300464260e+02
9.675054362504219171e+03 3.980779714921324057e+02 3.978456631513279831e+02 3.974645299611177052e+02 3.970079416868310886e+02 3.965335133662387648e+02 3.960693726741067167e+02 3.956426374593405626e+02 3.952429609634332337e+02 3.952172194143868751e+02 3.952193775270343963e+02 3.951416395509701260e+02 3.951398270183522072e+02 3.951322044848571409e+02 3.950770927169378979e+02 3.947974127072800457e+02
9.725054362504219171e+03 3.978669248440495494e+02 3.976685413239399622e+02 3.973457198455871549e+02 3.969391299694348163e+02 3.964890878954503819e+02 3.960338002510837327e+02 3.956149680769825636e+02 3.953107673443343515e+02 3.953253327673460262e+02 3.952594201506805121e+02 3.952585966134967066e+02 3.952564497132980250e+02 3.952438959304396917e+02 3.951557105253139071e+02 3.946694620573381940e+02
9.775054362504219171e+03 3.977569814781098785e+02 3.975649188388874791e+02 3.972867376412943941e+02 3.969457703189232802e+02 3.965723342094569261e+02 3.962100475045398866e+02 3.959096904857661912e+02 3.957126258618202428e+02 3.956779019703119502e+02 3.956709811121096436e+02 3.956439517701829800e+02 3.955454722761018047e+02 3.952291904035419066e+02 3.943662429861961414e+02 3.923627464524494144e+02
9.825054362504219171e+03 3.980680978498817240e+02 3.978140285900813637e+02 3.976090638607932988e+02 3.974535199110226813e+02 3.973357664276701939e+02 3.972528975016043660e+02 3.972017218939462850e+02 3.971295776512798170e+02 3.970639608689180022e+02 3.947745094977888130e+02 3.938405065435167671e+02 3.927384555372030945e+02 3.915136258086211001e+02 3.901711818254215700e+02 3.894586801599816681e+02
9.875054362504219171e+03 3.982390982083411473e+02 3.980262449639590727e+02 3.978259362313713723e+02 3.976536847974720672e+02 3.974949430460187045e+02 3.973382554372392406e+02 3.971736298232464719e+02 3.969836585857514706e+02 3.954823444643046173e+02 3.943713380409119509e+02 3.931785034711638787e+02 3.917175272195698312e+02 3.898298462167649063e+02 3.872933911433279945e+02 3.840407359092899355e+02
9.925054362504219171e+03 3.985069529525010807e+02 3.982883444304417822e+02 3.980625640297064365e+02 3.978550856494297250e+02 3.976600933484587586e+02 3.974743647168585881e+02 3.973004573910439490e+02 3.971412113604957312e+02 3.969452951349600767e+02 3.950225519491583555e+02 3.941828232905892833e+02 3.930090035736517962e+02 3.914055550085984692e+02 3.892703563241170741e+02 3.868407716411901447e+02
9.975054362504219171e+03 3.984772658626814632e+02 3.983127091658878953e+02 3.981062913739281157e+02 3.979124199423342247e+02 3.977289216242211296e+02 3.975488549386755608e+02 3.973417000421214311e+02 3.969754668427871138e+02 3.960539009780302422e+02 3.952084732400682014e+02 3.943803767637018041e+02 3.934696729320863255e+02 3.923265167044896771e+02 3.908169783540767526e+02 3.886386029192986484e+02
1.002505436250421917e+04 3.985070192927215089e+02 3.983047401996226426e+02 3.980253225620293165e+02 3.976701024020798059e+02 3.972001242041625346e+02 3.967351908036370105e+02 3.962773293522457152e+02 3.958562199211233974e+02 3.955777987653621039e+02 3.956438960142513679e+02 3.955578493742778505e+02 3.955392011444997138e+02 3.954981680830232449e+02 3.953560589662831717e+02 3.947740412937454266e+02
1.007505436250421917e+04 3.983875541288541626e+02 3.980750807490024386e+02 3.977308572377898486e+02 3.973368204025736077e+02 3.969106185827151307e+02 3.964751062544929709e+02 3.960580622984045363e+02 3.957027460455975643e+02 3.954403299604384756e+02 3.953925642546258246e+02 3.953196749701025396e+02 3.950754695273847688e+02 3.943435050800634940e+02 3.924089119350956594e+02 3.894086793492405150e+02
1.012505436250421917e+04 3.983054951790139171e+02 3.980411991935079072e+02 3.977158016190091985e+02 3.973695804173861461e+02 3.970323115964718568e+02 3.967525839907779641e+02 3.965825556028850656e+02 3.965036588441829508e+02 3.959449983423417052e+02 3.956325297154590430e+02 3.949475152108058751e+02 3.936894025689146019e+02 3.917142194455465756e+02 3.891456067671955452e+02 3.866980039550670085e+02
1.017505436250421917e+04 3.982931889943989745e+02 3.980476516241211584e+02 3.977492395853680591e+02 3.974441851088638487e+02 3.971408607567961440e+02 3.968394319323326158e+02 3.965479753753684236e+02 3.963811848891204477e+02 3.963057112462277018e+02 3.961035997640035475e+02 3.957563514266111611e+02 3.951948333077380653e+02 3.942235534607866612e+02 3.922482899765061575e+02 3.878244700593026550e+02
1.022505436250421917e+04 3.983795998946019949e+02 3.981475359377580503e+02 3.978875222579927708e+02 3.976063473903155341e+02 3.972993725894872910e+02 3.969162890497220815e+02 3.964612402204286923e+02 3.960217046184049536e+02 3.957562248696031020e+02 3.955541197878221169e+02 3.953637415717730050e+02 3.950394054503033203e+02 3.944748767194183756e+02 3.934656308451613995e+02 3.918157596673296439e+02
1.027505436250421917e+04 3.982067284128947335e+02 3.979545042132697859e+02 3.976177080135117308e+02 3.972317405781857360e+02 3.968023623409997072e+02 3.963508498997212541e+02 3.959059588958246536e+02 3.955915378509437801e+02 3.956163161850657843e+02 3.956091475709592373e+02 3.955895123638082396e+02 3.955273551316946623e+02 3.952925532999988718e+02 3.942989582818165673e+02 3.899966114635163308e+02
1.032505436250421917e+04 3.979898520232930537e+02 3.975980788682024922e+02 3.971687081143126647e+02 3.967169639189731924e+02 3.962629043231921173e+02 3.958137208668114226e+02 3.953539124694638076e+02 3.949614952831318533e+02 3.947104783356116400e+02 3.946188618921938200e+02 3.946037647818745882e+02 3.945493435044009516e+02 3.943494044839536627e+02 3.936119205770235112e+02 3.924458044374864585e+02
1.037505436250421917e+04 3.975427486284478960e+02 3.971868501110602665e+02 3.967311147184977358e+02 3.962581565958947749e+02 3.957824942198135432e+02 3.953085438484097267e+02 3.949662082195409312e+02 3.946709936090653059e+02 3.946648949156775075e+02 3.946620936338984507e+02 3.946541274277101934e+02 3.946257219957141729e+02 3.944959622661744447e+02 3.937638002853553303e+02 3.904048668792440822e+02
1.042505436250421917e+04 3.968275935277625877e+02 3.964745320308994678e+02 3.960537582335350635e+02 3.955867558228622443e+02 3.951200251201003084e+02 3.946943292239357106e+02 3.945487683156132448e+02 3.943038826515931419e+02 3.942997896659555863e+02 3.942835430041818086e+02 3.942160292797264560e+02 3.939468435697830841e+02 3.929889378464429228e+02 3.901222461475592809e+02 3.850949287623951705e+02
1.047505436250421917e+04 3.967020730570704359e+02 3.964171191844561122e+02 3.960929366210731928e+02 3.957355056667420854e+02 3.953395124138918959e+02 3.949202212469303959e+02 3.944912224468559430e+02 3.942628394534767153e+02 3.941637866183951928e+02 3.940005593093988523e+02 3.937298084469247783e+02 3.932634660662952797e+02 3.923997005765863264e+02 3.905844324069033178e+02 3.872767589663873764e+02
