TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.008429362504220080e+03 3.971872842621598352e+02 3.968630565462366917e+02 3.966548806734423920e+02 3.965397829872682109e+02 3.964993076279967568e+02 3.965130919867712009e+02 3.965552809365287885e+02 3.966067687984923396e+02 3.964501196237474687e+02 3.965238667485185147e+02 3.966914488757885806e+02 3.969487352531186843e+02 3.972734743953966472e+02 3.976420069528557519e+02 3.980181604014633194e+02
7.058429362504220080e+03 3.974879548521610673e+02 3.971385957220160776e+02 3.969220324993714826e+02 3.967933695858328065e+02 3.967355621978970817e+02 3.967444716866936005e+02 3.968354077713810284e+02 3.964950381517784876e+02 3.964037605787946745e+02 3.964842412289476101e+02 3.966533603266722139e+02 3.968978771871331332e+02 3.971992393413668765e+02 3.975364702663923140e+02 3.978658098729628705e+02
7.108429362504220080e+03 3.978623828286090429e+02 3.975174741702845154e+02 3.972694009320445048e+02 3.971122018761300865e+02 3.970283587886551686e+02 3.969969383391555198e+02 3.969853690544845222e+02 3.964986963705233620e+02 3.964203133635548966e+02 3.964602288835417880e+02 3.965861580491520613e+02 3.967811828669794636e+02 3.970275492127190091e+02 3.973083452216733917e+02 3.976165847887916129e+02
7.158429362504220080e+03 3.981968642595435881e+02 3.978601545890891771e+02 3.976011271009433017e+02 3.974126147466445786e+02 3.972810284915428269e+02 3.971844257230599169e+02 3.970711396729628859e+02 3.965659951808627852e+02 3.964464087722621457e+02 3.964365710705692436e+02 3.965063567445190529e+02 3.966432073855381191e+02 3.968333455972468187e+02 3.970608039217179908e+02 3.973108957449277909e+02
7.208429362504220080e+03 3.984096721219174810e+02 3.981035275794916402e+02 3.978446305759398456e+02 3.976364653016461830e+02 3.974792735605072380e+02 3.973837429231035685e+02 3.970479479565085512e+02 3.966847579612647223e+02 3.963997326174866771e+02 3.962924430858897722e+02 3.962683751191377723e+02 3.963199600139240033e+02 3.964402795530241406e+02 3.966247073212868486e+02 3.968674372464280395e+02
7.258429362504220080e+03 3.985653046429663391e+02 3.982702501426566641e+02 3.980184444111850439e+02 3.978062066245875030e+02 3.976292238707192155e+02 3.975127697750025391e+02 3.970992373884483868e+02 3.969300022389465994e+02 3.966358064792893288e+02 3.964509989700496249e+02 3.963155634881374567e+02 3.962451303708887167e+02 3.962498238656556850e+02 3.963450225375721629e+02 3.965550513162679636e+02
7.308429362504220080e+03 3.985776237852985560e+02 3.983491114552950876e+02 3.981128998461878723e+02 3.978700539338244653e+02 3.976128755352286817e+02 3.973940395618992056e+02 3.972680896045461623e+02 3.971792937512163348e+02 3.969809009253166323e+02 3.968528357579594399e+02 3.967234805747978612e+02 3.966113933255840038e+02 3.965416553564162996e+02 3.965513920057749147e+02 3.966953755179292784e+02
7.358429362504220080e+03 3.985194311656541117e+02 3.983335589229417906e+02 3.981070251477682405e+02 3.978576178266080206e+02 3.975802812461108715e+02 3.972657583267072141e+02 3.971710434454486176e+02 3.971319309491196350e+02 3.970479173692671111e+02 3.969416997996740974e+02 3.968555981462972682e+02 3.967669943069194574e+02 3.966919424994885048e+02 3.966547394459070688e+02 3.966926276651878425e+02
7.408429362504220080e+03 3.984259289395413361e+02 3.982645028503804951e+02 3.980285971187416862e+02 3.977406836742819678e+02 3.973980026536386276e+02 3.970315743027137501e+02 3.970145703954190139e+02 3.969382816045392133e+02 3.969201039179752684e+02 3.968979672145425752e+02 3.968559589845656319e+02 3.968048409378235988e+02 3.967494253412320973e+02 3.967001935352426472e+02 3.966785664105838691e+02
7.458429362504220080e+03 3.982884990602939865e+02 3.981362832960196556e+02 3.978830449660756017e+02 3.975401554103245871e+02 3.971443397913485569e+02 3.967667315675480495e+02 3.967861356797581607e+02 3.967260019263009099e+02 3.967206575475265709e+02 3.967119513013196297e+02 3.967094157212395658e+02 3.966898904966145665e+02 3.966644299314287423e+02 3.966327552803912795e+02 3.965941999560242266e+02
7.508429362504220080e+03 3.980930449670411235e+02 3.979493609553679789e+02 3.976854981794792252e+02 3.973285559996104439e+02 3.969187857723648563e+02 3.966216483694646513e+02 3.966798305909810551e+02 3.966171973381660223e+02 3.966197475329188933e+02 3.966164496145973430e+02 3.966040806693322338e+02 3.965980071436052299e+02 3.965885064889612295e+02 3.965703115244983792e+02 3.965217595305833242e+02
7.558429362504220080e+03 3.979198323545580251e+02 3.977832570063737876e+02 3.975168703733151574e+02 3.971558133950194929e+02 3.967492400660701719e+02 3.966016009623116929e+02 3.965295880240188353e+02 3.965296788362783786e+02 3.965280743703159487e+02 3.965279826585510818e+02 3.965357585808314411e+02 3.965326248674264775e+02 3.965259994373482186e+02 3.965078174285196155e+02 3.964477661974468674e+02
7.608429362504220080e+03 3.977800456793783610e+02 3.976457141329083811e+02 3.973970991752227633e+02 3.970521133198838584e+02 3.966667697662421688e+02 3.965006970801953798e+02 3.964512442484640928e+02 3.964532441115306369e+02 3.964493819288981626e+02 3.964495796854615151e+02 3.964431847370690321e+02 3.964411587135073773e+02 3.964363914627360259e+02 3.964217002303406048e+02 3.963757308834212836e+02
7.658429362504220080e+03 3.976244723632238447e+02 3.975044082035053634e+02 3.972683844598443557e+02 3.969492595778904729e+02 3.965614623236028820e+02 3.963555980945478723e+02 3.963518763447264632e+02 3.963530639791937347e+02 3.963516863243655166e+02 3.963525625475068068e+02 3.963465167336994455e+02 3.963448747503351228e+02 3.963405878244402629e+02 3.963254657899520339e+02 3.962728287010460235e+02
7.708429362504220080e+03 3.975295866214168541e+02 3.974014693958858970e+02 3.972011656537055160e+02 3.969574673846729524e+02 3.967733790981812945e+02 3.965496173943533904e+02 3.965302419936732576e+02 3.965289208719550516e+02 3.965283758542488499e+02 3.965280677394194413e+02 3.965328268130792821e+02 3.965269482450972873e+02 3.965059628977359694e+02 3.964263055085572773e+02 3.961656997976011780e+02
7.758429362504220080e+03 3.975042284730696451e+02 3.973644868479735237e+02 3.971755415338362809e+02 3.969421635691653023e+02 3.967014828966230198e+02 3.964679077133085343e+02 3.964681499826342019e+02 3.964666706115015700e+02 3.964656382767982450e+02 3.964634106207426498e+02 3.964657901950539554e+02 3.964472903233582883e+02 3.964015320781907690e+02 3.962992363686887529e+02 3.961084259904312717e+02
7.808429362504220080e+03 3.974722404018074258e+02 3.973235709632739372e+02 3.971212213694242337e+02 3.968672208768309133e+02 3.965588549695434608e+02 3.963579304376889354e+02 3.963577375637932505e+02 3.963571103446517441e+02 3.963567058010451660e+02 3.963581591596717999e+02 3.963454546767931106e+02 3.963314289011580058e+02 3.963000037450850073e+02 3.962296773231147995e+02 3.960904344616925528e+02
7.858429362504220080e+03 3.974251234198583234e+02 3.972766430446712889e+02 3.970624337253109388e+02 3.967930835103364302e+02 3.964767336599068699e+02 3.962839123574244127e+02 3.962837546968200968e+02 3.962826332664764095e+02 3.962818839813712657e+02 3.962854352131433870e+02 3.962802462679950395e+02 3.962697309660543965e+02 3.962451049004964716e+02 3.961841285859223944e+02 3.960387277514778361e+02
7.908429362504220080e+03 3.973706785399683667e+02 3.972241260601512067e+02 3.970071467212634957e+02 3.967314002458001596e+02 3.964073452197436609e+02 3.962514414044464388e+02 3.962393089423048309e+02 3.962388194453770893e+02 3.962380455761698954e+02 3.962395768252595190e+02 3.962312047902918266e+02 3.962232937779652957e+02 3.962032243887790059e+02 3.961488895873487195e+02 3.960164181111878179e+02
7.958429362504220080e+03 3.972993511895468828e+02 3.971526183593052792e+02 3.969225090364913058e+02 3.966232222817187107e+02 3.962720436044855887e+02 3.962030586427699177e+02 3.961472371894052458e+02 3.961476544138047302e+02 3.961459232609639685e+02 3.961489071331146192e+02 3.961413089014776006e+02 3.961368523142949698e+02 3.961253349161178221e+02 3.960889995768975496e+02 3.959582593398687322e+02
8.008429362504220080e+03 3.972147424279828556e+02 3.970782393054387285e+02 3.968509290644980183e+02 3.965548251557939921e+02 3.962325852536674233e+02 3.961878516627876934e+02 3.961166510256750826e+02 3.961195134739217565e+02 3.961165054807170804e+02 3.961180355025205699e+02 3.961087885042861672e+02 3.961050628574585062e+02 3.960922543286609994e+02 3.960415026779280083e+02 3.958647936025470813e+02
8.058429362504220080e+03 3.971351004551852384e+02 3.970014343593555850e+02 3.967712535379401402e+02 3.964699215585265506e+02 3.961309733664580790e+02 3.961083713832058493e+02 3.960751768702974687e+02 3.960785529059106693e+02 3.960752302020792399e+02 3.960769850925141782e+02 3.960676205901268645e+02 3.960643550321652810e+02 3.960533639453606156e+02 3.960100022592619098e+02 3.958436760309027136e+02
8.108429362504220080e+03 3.970464131528550524e+02 3.969106249500206332e+02 3.966875194916340774e+02 3.963982196506451032e+02 3.960846877198166567e+02 3.960414265693169114e+02 3.960243903170342605e+02 3.960251177280280217e+02 3.960237087336845434e+02 3.960242630603351586e+02 3.960184754212004350e+02 3.960146783992211112e+02 3.960006824938746490e+02 3.959438526626332759e+02 3.957412663829260850e+02
8.158429362504220080e+03 3.969420498696136974e+02 3.968105704443069044e+02 3.965880504049947035e+02 3.963052065980982093e+02 3.959611898951343960e+02 3.959717638539618179e+02 3.959392345947871377e+02 3.959378255866209315e+02 3.959375000094016741e+02 3.959447418990006895e+02 3.959413500727249584e+02 3.959367178011972896e+02 3.959193127557777530e+02 3.958482095320894132e+02 3.955712215249984638e+02
8.208429362504219171e+03 3.968799936647575350e+02 3.967485078295075027e+02 3.965325925621349370e+02 3.962427094625368795e+02 3.959243286402973467e+02 3.959469814628619702e+02 3.959189823924293137e+02 3.959241699448852501e+02 3.959193919803796575e+02 3.959227795894391306e+02 3.959105632422109124e+02 3.959059018619392987e+02 3.958898391100843241e+02 3.958322410634066841e+02 3.956659927566602732e+02
8.258429362504219171e+03 3.968258967510539037e+02 3.967049198829051306e+02 3.964678496816412689e+02 3.961207541904630602e+02 3.958625556232247504e+02 3.958500797735268293e+02 3.958584987378572464e+02 3.958559554419978781e+02 3.958561845724256045e+02 3.958566230572757831e+02 3.958461484261151782e+02 3.958434636992680566e+02 3.958342105453025397e+02 3.957915361814941662e+02 3.955905282267403322e+02
8.308429362504219171e+03 3.966863204220721855e+02 3.965725439328192579e+02 3.963310659495426762e+02 3.960098939223989305e+02 3.958257375007689234e+02 3.957951174626632564e+02 3.957986023308284302e+02 3.957953477683966526e+02 3.957962181653946914e+02 3.957979632535260066e+02 3.957889420899188622e+02 3.957855609207975363e+02 3.957702003418999652e+02 3.956911567456217540e+02 3.953191763432021730e+02
8.358429362504219171e+03 3.965868858018968695e+02 3.964686661477231837e+02 3.962476449987698288e+02 3.959746941465211307e+02 3.958499539895855150e+02 3.958197701037379943e+02 3.958230227702088655e+02 3.958200382716038916e+02 3.958205956490894550e+02 3.958242320763722546e+02 3.958094946076718088e+02 3.958021984817242469e+02 3.957723053851971144e+02 3.956554443716748324e+02 3.952479682448089306e+02
8.408429362504219171e+03 3.964937650371164182e+02 3.963736638835439408e+02 3.961512536895611447e+02 3.958761652937853910e+02 3.956699658614114128e+02 3.956720077587206106e+02 3.956692482961928476e+02 3.956686220901398769e+02 3.956677286312987576e+02 3.956686179090993392e+02 3.956772603606339658e+02 3.956682064254954412e+02 3.956357325144724655e+02 3.955130689880941759e+02 3.950265254997319744e+02
8.458429362504219171e+03 3.964179634841856910e+02 3.962979311261572093e+02 3.960920168945041269e+02 3.958361389682667095e+02 3.957044993867202152e+02 3.956659560959172381e+02 3.956703101384196088e+02 3.956664257128866211e+02 3.956674137668684352e+02 3.956679527035849446e+02 3.956533135780731527e+02 3.956413274942428870e+02 3.955993361646608264e+02 3.954530921892543915e+02 3.949892232571191357e+02
8.508429362504219171e+03 3.963529750959536386e+02 3.962361422179980082e+02 3.960413406973355563e+02 3.957781020917541923e+02 3.956178241996292968e+02 3.955776740952400701e+02 3.955782902145098205e+02 3.955766604832189159e+02 3.955770647919792964e+02 3.955879408742638361e+02 3.955751011960928736e+02 3.955608930765458808e+02 3.955123279781819292e+02 3.953443757764419502e+02 3.948362811547023057e+02
8.558429362504219171e+03 3.963123039546314317e+02 3.961942118941403805e+02 3.960144104888265701e+02 3.957955721449773137e+02 3.956203993512496027e+02 3.955751107768242036e+02 3.955807440306758167e+02 3.955752863110475914e+02 3.955770509360232268e+02 3.955778178675472532e+02 3.955584220909235000e+02 3.955381564797279452e+02 3.954774992325477001e+02 3.952965003086183629e+02 3.948180509567046101e+02
8.608429362504219171e+03 3.962824756012463467e+02 3.961689736250275473e+02 3.959946717477330935e+02 3.957901371536941610e+02 3.956691040098138501e+02 3.956381008175679881e+02 3.956412838314701048e+02 3.956381226755889315e+02 3.956384190161496690e+02 3.956416548554257133e+02 3.956207630892662905e+02 3.956036196718255269e+02 3.955521013215185349e+02 3.953868502614130307e+02 3.948959647718548922e+02
8.658429362504219171e+03 3.962426021284969124e+02 3.961299254116377710e+02 3.959685623456965118e+02 3.957731522763438647e+02 3.955924078901164762e+02 3.955631608329470055e+02 3.955666103609408424e+02 3.955634067808539385e+02 3.955645952514646524e+02 3.955665735905685665e+02 3.955416855406723471e+02 3.955135235352736913e+02 3.954359142465171431e+02 3.952274420009441087e+02 3.947433462608835839e+02
8.708429362504219171e+03 3.962192222206854808e+02 3.961096347727604439e+02 3.959612507709006763e+02 3.958056595053320734e+02 3.957493140875106405e+02 3.957080927974187148e+02 3.957131077068531795e+02 3.957088153102560000e+02 3.957098355233169968e+02 3.957172515510437734e+02 3.956701303383194954e+02 3.956249066847879021e+02 3.955122531134327346e+02 3.952447119196794461e+02 3.946431085158577048e+02
8.758429362504219171e+03 3.961890276177149985e+02 3.960812993035439717e+02 3.959440923049582466e+02 3.957839968183488963e+02 3.957233110989664056e+02 3.957017052027420050e+02 3.957027101717076789e+02 3.957007432666110844e+02 3.957002594490023739e+02 3.957019483222948111e+02 3.956353747934767284e+02 3.955544969609613872e+02 3.953790649394502452e+02 3.950238848686130382e+02 3.943795568534159202e+02
8.808429362504219171e+03 3.961883500779620704e+02 3.960721858730543090e+02 3.959277263349594023e+02 3.957844087575062986e+02 3.956347230477549601e+02 3.956008858950661988e+02 3.956041395750378342e+02 3.955996505837848645e+02 3.955991718277195446e+02 3.955992437996451940e+02 3.955121789918525792e+02 3.954283080948901556e+02 3.952632969593425400e+02 3.949295047568366499e+02 3.942995290345423314e+02
8.858429362504219171e+03 3.961615574905558788e+02 3.960581678262933565e+02 3.959186317432562987e+02 3.957663226581402114e+02 3.955821023657063620e+02 3.955786723807333942e+02 3.955749452125495509e+02 3.955683496845210243e+02 3.955565273113463149e+02 3.955924378408131474e+02 3.954933638847169277e+02 3.953902240437510045e+02 3.951668070424566395e+02 3.946838830940689036e+02 3.936849257117012826e+02
8.908429362504219171e+03 3.961677438043541883e+02 3.960608610368519749e+02 3.959253711567130836e+02 3.958056834773815922e+02 3.957680853749288303e+02 3.957560587731403530e+02 3.957567077353996865e+02 3.957543046179706607e+02 3.957532194888816548e+02 3.957552886547998128e+02 3.956287632042402720e+02 3.955002075719231129e+02 3.952235637000487714e+02 3.946398420378549758e+02 3.935278521879471327e+02
8.958429362504219171e+03 3.961855329017153622e+02 3.961121424982978283e+02 3.960403921406197014e+02 3.959818310687035137e+02 3.958954442913185403e+02 3.958616792679769105e+02 3.958633094109643480e+02 3.958593879567252429e+02 3.957662200628594746e+02 3.956777262619566500e+02 3.955061211837661403e+02 3.951816790868152793e+02 3.946013171245622289e+02 3.936693125904282056e+02 3.924284354516539679e+02
9.008429362504219171e+03 3.961946555689159482e+02 3.961115048449696019e+02 3.959936298405764887e+02 3.958479101840692920e+02 3.957885046314829651e+02 3.957709290132377191e+02 3.957669208559873368e+02 3.956819235975801234e+02 3.956120743513458251e+02 3.954916675975169369e+02 3.952891074257864830e+02 3.949477748109344475e+02 3.943553296201673675e+02 3.933330787154392851e+02 3.915500678556549587e+02
9.058429362504219171e+03 3.961921804558745066e+02 3.961000121730351111e+02 3.959771199830997261e+02 3.958281885646877640e+02 3.958266552394270548e+02 3.957805473868169770e+02 3.957822589639113176e+02 3.956831138921111233e+02 3.956151941278294544e+02 3.955008870735898654e+02 3.953072919416763966e+02 3.949742738459971179e+02 3.943747313956173457e+02 3.932887628504037139e+02 3.913860317414525412e+02
9.108429362504219171e+03 3.961807070406721323e+02 3.960927197990300215e+02 3.959739910861081285e+02 3.958304441571313532e+02 3.957942835520957487e+02 3.957569427175720875e+02 3.957716957991627851e+02 3.956556024716784918e+02 3.955800488761470888e+02 3.954506695015244873e+02 3.952270733297386300e+02 3.948341429733621908e+02 3.941150749308484365e+02 3.928172822487982785e+02 3.904626669894929023e+02
9.158429362504219171e+03 3.961743652158201030e+02 3.960886666511700014e+02 3.959729202798999381e+02 3.958380429484019487e+02 3.957747376846770635e+02 3.957156706977957015e+02 3.956967212570601760e+02 3.956453457737766257e+02 3.955583549829848380e+02 3.954093466643913644e+02 3.951523054778240862e+02 3.947010795745839573e+02 3.938810946533951665e+02 3.924021252620959217e+02 3.898894377808103400e+02
9.208429362504219171e+03 3.961747089379242652e+02 3.960846975506563012e+02 3.959570692084356551e+02 3.958135241379594618e+02 3.957397401056475132e+02 3.957306648270613323e+02 3.956778571492693573e+02 3.956272339632395187e+02 3.955430258306817564e+02 3.954011184454244585e+02 3.951602080288757861e+02 3.947433630747370898e+02 3.939812583821008047e+02 3.925611289799168730e+02 3.900043431932306248e+02
9.258429362504219171e+03 3.961841013111888401e+02 3.960932060663497509e+02 3.959794835061196636e+02 3.958883347504967674e+02 3.957690398937318719e+02 3.957449169671247660e+02 3.956697268109110723e+02 3.956227825390877797e+02 3.955452022198400073e+02 3.954141543154572105e+02 3.951867596443283333e+02 3.947758506166799179e+02 3.939674145380926689e+02 3.922970914324690170e+02 3.894383162422780629e+02
9.308429362504219171e+03 3.961628709632768164e+02 3.960804469260592668e+02 3.959632375350556117e+02 3.957942189033669251e+02 3.957394556430949706e+02 3.957126465996075808e+02 3.956700230082505527e+02 3.956103523844523693e+02 3.955071444226804829e+02 3.953237426118744224e+02 3.949944966946460454e+02 3.943939295998810053e+02 3.932461968809288919e+02 3.910523699493267600e+02 3.869403641773408253e+02
9.358429362504219171e+03 3.961837947513255358e+02 3.961057689756594868e+02 3.959993577819821553e+02 3.958427570384564547e+02 3.957537733868393843e+02 3.957789554887454528e+02 3.956791018451168611e+02 3.956157718605608693e+02 3.955074273077249813e+02 3.953196466841072834e+02 3.949862147000254708e+02 3.943778613763087719e+02 3.932055840637032702e+02 3.908788785897132243e+02 3.873505666480207879e+02
9.408429362504219171e+03 3.961734902422607547e+02 3.961036353769917469e+02 3.960139776923338673e+02 3.958732952743401370e+02 3.958343478594002818e+02 3.958381626207194017e+02 3.957267535150705839e+02 3.956448691546390819e+02 3.955042040958065854e+02 3.952565635401409168e+02 3.948115138763805589e+02 3.940014641425293007e+02 3.924970771032733978e+02 3.899012279835297932e+02 3.855356902484409716e+02
9.458429362504219171e+03 3.962133178432176805e+02 3.961424007995614147e+02 3.960324977325192322e+02 3.959002749518016344e+02 3.958101325849942214e+02 3.958532638244606687e+02 3.957390358956158138e+02 3.956675346861219396e+02 3.955516984941257306e+02 3.953642633870410350e+02 3.950501666239729275e+02 3.945213319894074857e+02 3.935892642473347678e+02 3.917306871271463251e+02 3.885649651999062257e+02
9.508429362504219171e+03 3.962552069018656198e+02 3.961969172543803097e+02 3.960817398016835682e+02 3.959049244472660689e+02 3.958245408977100510e+02 3.957948653334756273e+02 3.957482572757577373e+02 3.956709578138593884e+02 3.955404948453983138e+02 3.953173500521222081e+02 3.949234558932087111e+02 3.942668528138477768e+02 3.932222699052398411e+02 3.914885026220190412e+02 3.893125255723172700e+02
9.558429362504219171e+03 3.962386236851281183e+02 3.961674818324014495e+02 3.960540871634532323e+02 3.958978966240623549e+02 3.958449850833507639e+02 3.958178759478686288e+02 3.957761291576347844e+02 3.957110221224152724e+02 3.956092793032100872e+02 3.954506728788447276e+02 3.951953888898619880e+02 3.947863031229819626e+02 3.940517252526527159e+02 3.923826363372311903e+02 3.889817461105361076e+02
9.608429362504219171e+03 3.962213016974033053e+02 3.961529537480379872e+02 3.960362591985013978e+02 3.959125471006556154e+02 3.958888741950104873e+02 3.958649865402034607e+02 3.958287974466088031e+02 3.957744513680693785e+02 3.956928976321181608e+02 3.955675467935890310e+02 3.953569662890408836e+02 3.949772033132809952e+02 3.941490053499646820e+02 3.919293551659569630e+02 3.862520240378943868e+02
9.658429362504219171e+03 3.962226906860799431e+02 3.961578785461823600e+02 3.960553113959638836e+02 3.960044423201729273e+02 3.960711195359178873e+02 3.960513916412243702e+02 3.960220692694825289e+02 3.959788789221062189e+02 3.959151586781378569e+02 3.958150048991045651e+02 3.956405810616137160e+02 3.953090722775833115e+02 3.944708452243921784e+02 3.920951140575506315e+02 3.848640106205457982e+02
9.708429362504219171e+03 3.962295009841599835e+02 3.961846167731702621e+02 3.961492625237584662e+02 3.959008997332715580e+02 3.958888784102063028e+02 3.958691904512423889e+02 3.958383288353637681e+02 3.957891339149043120e+02 3.957046742559287509e+02 3.955412468905124683e+02 3.952051118841902735e+02 3.945007246421425293e+02 3.930114692837981920e+02 3.902185150500382633e+02 3.862799252510886276e+02
9.758429362504219171e+03 3.962452313636730992e+02 3.962085311040550550e+02 3.961253446283690209e+02 3.959079826083848275e+02 3.958944959640261914e+02 3.958744848879472897e+02 3.958424114713385507e+02 3.957885686354299537e+02 3.956933027739970044e+02 3.955142134138532128e+02 3.951738251809553049e+02 3.945346354696177968e+02 3.932105238840975403e+02 3.902166739097668255e+02 3.839920925267583129e+02
9.808429362504219171e+03 3.962362171554733550e+02 3.961949071298410558e+02 3.961033510693070525e+02 3.958950946801056148e+02 3.958826164695051375e+02 3.958640827350968152e+02 3.958351916602596816e+02 3.957881262047247333e+02 3.957093475839670873e+02 3.955699083843210815e+02 3.953136906386798159e+02 3.948565289183511595e+02 3.939140602658064267e+02 3.916637877023392207e+02 3.872348509447601259e+02
9.858429362504219171e+03 3.962238224003268101e+02 3.961969480556924736e+02 3.961355632654390888e+02 3.960018711946340204e+02 3.959790799114730930e+02 3.959638647991116045e+02 3.959404164362972551e+02 3.959037564730148233e+02 3.958451472706844925e+02 3.957453440023800226e+02 3.955639741832602567e+02 3.952225537126308836e+02 3.944161441622892994e+02 3.921244991673228242e+02 3.861713202544012233e+02
9.908429362504219171e+03 3.963001481032825382e+02 3.963249970277062744e+02 3.961512486909111885e+02 3.960464289248609475e+02 3.959625804427176377e+02 3.959507134927981156e+02 3.959320870193658948e+02 3.959027074069902028e+02 3.958537687472889388e+02 3.957665449365094901e+02 3.955919906788205367e+02 3.952294601036762174e+02 3.944713825475808449e+02 3.926934210797119249e+02 3.899049301028913987e+02
9.958429362504219171e+03 3.962746477852869589e+02 3.962737847474675732e+02 3.962399085859485695e+02 3.959932977815638537e+02 3.959851279575588592e+02 3.959717393178686393e+02 3.959491314680514051e+02 3.959099631712923042e+02 3.958407508140811615e+02 3.957145505203948801e+02 3.954785642074076009e+02 3.950688244905542206e+02 3.943922787071526841e+02 3.928207867087650698e+02 3.902920488879852314e+02
1.000842936250421917e+04 3.962847279971051080e+02 3.962797370455244845e+02 3.962285755263187639e+02 3.959797638071267443e+02 3.959708546443889645e+02 3.959574104567565769e+02 3.959357638627549250e+02 3.959004181997814271e+02 3.958433042447728667e+02 3.957495213461481853e+02 3.955945859005817056e+02 3.953637705373339486e+02 3.949798814207418900e+02 3.938954471716619992e+02 3.909814853562187977e+02
1.005842936250421917e+04 3.962838094414318562e+02 3.962707778644673908e+02 3.961996119411155064e+02 3.959499837122247641e+02 3.959413240176227760e+02 3.959286160505409384e+02 3.959093478021218857e+02 3.958798625490979930e+02 3.958352199380800585e+02 3.957658564118249274e+02 3.956550641466698721e+02 3.954856028082109560e+02 3.951523057796690637e+02 3.940752428729494454e+02 3.907526791835088602e+02
1.010842936250421917e+04 3.962700417884582862e+02 3.962525404866640883e+02 3.961878396369385200e+02 3.959996797288784478e+02 3.959920960279271753e+02 3.959807231502387026e+02 3.959639693519156936e+02 3.959395258186565911e+02 3.959037055167684116e+02 3.958482720744618177e+02 3.957562390877940288e+02 3.955808478189322841e+02 3.951074256203988853e+02 3.936044276765342715e+02 3.896087100296376207e+02
1.015842936250421917e+04 3.962654812757781997e+02 3.962474823064307543e+02 3.961877402399051107e+02 3.960191362520966436e+02 3.960120751580670344e+02 3.960020976695864761e+02 3.959879239883077275e+02 3.959677130345993987e+02 3.959379899994755192e+02 3.958900182027750247e+02 3.957991150778971701e+02 3.956008063945847084e+02 3.950677728608729353e+02 3.933190623431552240e+02 3.889496139068573939e+02
1.020842936250421917e+04 3.962622960527858140e+02 3.962403309403171079e+02 3.961729942052268143e+02 3.959950716391350056e+02 3.959888347330260103e+02 3.959801614602879454e+02 3.959681441587406994e+02 3.959512860562297192e+02 3.959263270762975822e+02 3.958848842625802718e+02 3.958046616285025721e+02 3.956364145196320123e+02 3.952048578289849843e+02 3.937574756361758546e+02 3.895818228360896569e+02
1.025842936250421917e+04 3.963762173545792393e+02 3.963672562326494244e+02 3.962439257358867621e+02 3.960998971514495679e+02 3.960367896299242716e+02 3.960333083094531048e+02 3.960285648285882303e+02 3.960224438912237588e+02 3.960144895613454992e+02 3.960034853828779546e+02 3.959843860481981892e+02 3.959440916199918661e+02 3.958339715122099847e+02 3.952951898343590074e+02 3.932325537829923405e+02
1.030842936250421917e+04 3.963418526347423381e+02 3.963110872820552686e+02 3.962199486040682928e+02 3.960418760454124367e+02 3.960399793495956260e+02 3.960372697078886972e+02 3.960336647611886178e+02 3.960290140192663557e+02 3.960229308764472194e+02 3.960138659994735804e+02 3.959942468630331973e+02 3.959313917789352217e+02 3.956617179835611751e+02 3.943583935203945430e+02 3.909597884037508493e+02
1.035842936250421917e+04 3.963234403033168292e+02 3.962907830170524903e+02 3.961960015811484368e+02 3.959847953590646057e+02 3.959831014618595759e+02 3.959808486793501743e+02 3.959779637642212151e+02 3.959743263597030705e+02 3.959696207213749517e+02 3.959625339871043366e+02 3.959480807532431186e+02 3.959131162260320025e+02 3.957958594640687693e+02 3.951977096334604767e+02 3.915599850390443066e+02
1.040842936250421917e+04 3.963082654076378617e+02 3.962704654797736907e+02 3.961787662196411475e+02 3.960408445407169893e+02 3.960393458778257241e+02 3.960374305776805386e+02 3.960350224725743260e+02 3.960319141641412557e+02 3.960276009953511220e+02 3.960201676503717181e+02 3.960020856381129875e+02 3.959429172442199274e+02 3.956933160568124777e+02 3.945250366276473528e+02 3.902540545558740632e+02
1.045842936250421917e+04 3.962933700159563273e+02 3.962572291869262244e+02 3.961823861299086502e+02 3.960434222513405871e+02 3.960420570476588864e+02 3.960403943743369268e+02 3.960383439183377163e+02 3.960356309645941337e+02 3.960315569138056162e+02 3.960234751878149382e+02 3.960018907926907445e+02 3.959309362778945456e+02 3.956360943899407516e+02 3.943399996860338206e+02 3.893973058618207119e+02
1.050842936250421917e+04 3.963204202862091279e+02 3.963176299635885584e+02 3.962777418111870134e+02 3.962606647718764066e+02 3.961686753967812820e+02 3.960812279863157528e+02 3.960805796058599526e+02 3.960799221140329678e+02 3.960792429335049860e+02 3.960785395305783254e+02 3.960777859396185363e+02 3.960769730675259552e+02 3.960761041712298720e+02 3.960747084934378677e+02 3.960194977234012867e+02
