TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.397280436250421917e+04 4.052296159840331597e+02 4.051621594594794260e+02 4.050123582783477332e+02 4.048085676587912758e+02 4.045627590729385474e+02 4.042846421559688679e+02 4.039836005331232514e+02 4.036722771394580604e+02 4.033208099771597972e+02 4.030218798793655992e+02 4.030490813872460194e+02 4.030484451937352333e+02 4.030478209522678412e+02 4.030472109225735267e+02 4.030467359833183423e+02
1.402280436250421917e+04 4.052643476027196812e+02 4.051981019250206941e+02 4.050519753375702976e+02 4.048501613036335698e+02 4.046082066643257917e+02 4.043368982329304231e+02 4.040441261936100545e+02 4.037453823592103390e+02 4.034140979941568048e+02 4.030909732286719418e+02 4.028210356445136995e+02 4.028163521700818706e+02 4.028157031282436833e+02 4.028150699835500745e+02 4.028145790766800474e+02
1.407280436250421917e+04 4.053106473382940749e+02 4.052553247445970328e+02 4.051274466042617632e+02 4.049379264058798640e+02 4.047063714354320041e+02 4.044493739929820322e+02 4.041821196488479018e+02 4.039272097544948679e+02 4.036793497007319615e+02 4.034219109522530857e+02 4.031656722208713290e+02 4.031606858328146359e+02 4.031600277442818197e+02 4.031593172131616143e+02 4.031587233540002444e+02
1.412280436250421917e+04 4.053591149160578198e+02 4.053248182425898563e+02 4.051916415314665301e+02 4.050016513496997277e+02 4.047765598330403805e+02 4.045311063497082955e+02 4.042732317166872917e+02 4.040081155438343217e+02 4.036732813806099784e+02 4.033712526671200749e+02 4.033840957060143069e+02 4.033745203606131895e+02 4.033738828207564779e+02 4.033732580785905384e+02 4.033727717470325729e+02
1.417280436250421917e+04 4.053646348474129582e+02 4.052500285161237343e+02 4.049113477401228920e+02 4.045650776937968089e+02 4.042180686531407900e+02 4.038701189230100113e+02 4.035219990858560095e+02 4.031820879469759120e+02 4.028409306590002643e+02 4.026015440138238546e+02 4.027063581810309643e+02 4.026445709181717234e+02 4.026439270860365696e+02 4.026432975293726031e+02 4.026428080054230350e+02
1.422280436250421917e+04 4.050868534699011434e+02 4.047471004750193515e+02 4.043868056794752874e+02 4.040363046398811662e+02 4.036812905025028613e+02 4.033231956502643811e+02 4.029609743088788036e+02 4.026125089411256113e+02 4.022771657665736598e+02 4.021161741326057495e+02 4.022049170416536299e+02 4.022042648573419115e+02 4.022036259745482880e+02 4.022030032374101438e+02 4.022025203707914898e+02
1.427280436250421917e+04 4.053530668545261619e+02 4.054466777945422677e+02 4.052190674102336061e+02 4.048095784865535052e+02 4.044319533101353841e+02 4.041234959316577147e+02 4.039279768900270824e+02 4.039067942566639431e+02 4.042431381907099990e+02 4.052485758686344752e+02 4.066947711120975555e+02 4.067069546771350019e+02 4.067061960795716118e+02 4.067010452155805638e+02 4.065675753543095539e+02
1.432280436250421917e+04 4.055657757274571509e+02 4.059165637892725158e+02 4.057380763575043829e+02 4.053061139959297634e+02 4.048913213338861965e+02 4.046720800656095207e+02 4.046485314894010799e+02 4.048582944606614547e+02 4.053574710403019026e+02 4.061983135897315833e+02 4.070691802568079538e+02 4.071608988973450209e+02 4.071602439661157291e+02 4.071595985716562041e+02 4.071590637348625137e+02
1.437280436250421917e+04 4.058195212001787695e+02 4.060320511962097498e+02 4.058659799263978130e+02 4.055533919759668038e+02 4.052824381137020850e+02 4.051469948226853717e+02 4.051562926524108548e+02 4.052326307311185474e+02 4.051421201766993363e+02 4.049373926675458506e+02 4.048890946435394085e+02 4.048961986863258176e+02 4.048955489731682178e+02 4.048949177694655077e+02 4.048944290558233092e+02
1.442280436250421917e+04 4.058456081325505806e+02 4.060073875733377236e+02 4.059067091443606614e+02 4.056942971932550677e+02 4.054835147898813261e+02 4.053150401226812392e+02 4.051638649487732096e+02 4.049354837240558709e+02 4.046181804721216508e+02 4.043105328704905332e+02 4.040910412906803799e+02 4.040879362966237522e+02 4.040872853305178865e+02 4.040866503423024483e+02 4.040861587868105289e+02
1.447280436250421917e+04 4.058698830861981151e+02 4.059889886486350861e+02 4.058990251184923181e+02 4.057118450722608145e+02 4.054922564893458343e+02 4.052445214385733152e+02 4.049336628296643426e+02 4.046158668534180833e+02 4.042956125616631198e+02 4.040002213525942238e+02 4.039090724653716507e+02 4.038224096561420424e+02 4.038217568980473402e+02 4.038211187415395216e+02 4.038206239512225579e+02
1.452280436250421917e+04 4.058802867505599465e+02 4.059515727731076709e+02 4.058495525562119042e+02 4.056453132623454394e+02 4.053715263738243380e+02 4.050591952881295583e+02 4.047403852576276222e+02 4.044259273987825054e+02 4.041143440602426722e+02 4.038585042883335063e+02 4.038015695865402108e+02 4.037920714716443058e+02 4.037914398941999252e+02 4.037908231216062518e+02 4.037903451628735070e+02
1.457280436250421917e+04 4.058647787855949787e+02 4.058719688299782433e+02 4.057091670099611065e+02 4.054080045470013829e+02 4.050814658865315891e+02 4.047594162472270796e+02 4.044358001795764039e+02 4.041231093377100478e+02 4.038873409379485793e+02 4.040766143480790333e+02 4.041141231166137118e+02 4.041134677851709398e+02 4.041128255879834228e+02 4.041121988897901360e+02 4.041117133293647612e+02
1.462280436250421917e+04 4.058075132706794648e+02 4.054355502934207607e+02 4.050706317599425574e+02 4.047615635684160793e+02 4.044738933885572010e+02 4.041825866521398893e+02 4.038904141402736059e+02 4.036052085752870653e+02 4.033265654604265933e+02 4.030429540427522284e+02 4.028502698237192021e+02 4.029068527187052950e+02 4.035674798186892644e+02 4.035625532985441168e+02 4.035598285839796517e+02
1.467280436250421917e+04 4.053415951533564794e+02 4.049935682827136816e+02 4.046335429514223279e+02 4.042958333776379618e+02 4.039711277809083185e+02 4.036590506288275151e+02 4.033469460886576030e+02 4.030395515096481631e+02 4.027671163190783545e+02 4.025927354159017568e+02 4.025887280524171956e+02 4.025880720877070758e+02 4.025874279497467114e+02 4.025867965520669713e+02 4.025863057994952214e+02
1.472280436250421917e+04 4.052298911947463580e+02 4.050258468599769799e+02 4.047802184527305940e+02 4.045564164206016358e+02 4.043960323667068337e+02 4.043243012459589636e+02 4.043797518811615532e+02 4.042253453715119917e+02 4.042070053755528534e+02 4.043015846809647655e+02 4.042157308922861034e+02 4.042150438562284194e+02 4.042143717777786378e+02 4.042137166176945016e+02 4.042132095751152292e+02
1.477280436250421917e+04 4.051117246710998643e+02 4.047220371581233280e+02 4.043632327163340392e+02 4.040291934941849945e+02 4.037125618719672957e+02 4.034080366283651529e+02 4.030954539698228132e+02 4.028688488233776752e+02 4.029465552277547999e+02 4.028610936992808433e+02 4.028604163360171242e+02 4.028597469361222352e+02 4.028590899334142819e+02 4.028584464533693108e+02 4.028579466621235952e+02
1.482280436250421917e+04 4.045035131133312802e+02 4.040669530832935266e+02 4.037062247205631706e+02 4.033726111600424815e+02 4.030582471034387595e+02 4.027549718820126827e+02 4.024519873635428553e+02 4.023154059913474612e+02 4.022771080559957113e+02 4.022290092716768299e+02 4.022283662820736367e+02 4.022277322741099397e+02 4.022271105495789243e+02 4.022265003926146392e+02 4.022260261517931781e+02
1.487280436250421917e+04 4.036607069159500156e+02 4.033012740405262093e+02 4.029331084236349056e+02 4.025831320293737008e+02 4.022604530422499920e+02 4.019910206931336347e+02 4.017635403317937062e+02 4.017900742377041183e+02 4.017582655014275019e+02 4.017238470497437106e+02 4.017231620920750856e+02 4.017224891677267919e+02 4.017218329373471875e+02 4.017211910374912236e+02 4.017206920696538646e+02
1.492280436250421917e+04 4.032990306528898259e+02 4.029532350131038356e+02 4.025845045542140497e+02 4.022321975027760459e+02 4.018987240155984750e+02 4.015773597902567076e+02 4.012567989795662697e+02 4.009930213717189531e+02 4.009019109671290266e+02 4.008349495229318222e+02 4.008343228982446931e+02 4.008337073637326853e+02 4.008331045454243622e+02 4.008325117765243135e+02 4.008320134940161097e+02
1.497280436250421917e+04 4.027610179381944135e+02 4.022954720579363652e+02 4.019048804372530412e+02 4.015526348021962235e+02 4.012182235445454239e+02 4.009129701747390868e+02 4.006468402194593637e+02 4.005121529589058582e+02 4.007394977386310302e+02 4.006522708767727181e+02 4.006516481596078734e+02 4.006510359881051500e+02 4.006504374297736604e+02 4.006498459707594861e+02 4.006493057401736451e+02
1.502280436250421917e+04 4.024577728169981015e+02 4.020286803933562965e+02 4.016446741311467008e+02 4.012867294338417423e+02 4.009555253590371535e+02 4.006594547013976353e+02 4.004135669783748881e+02 4.001850654356991868e+02 4.002267538959089279e+02 4.001675818588062157e+02 4.001669378681864373e+02 4.001663088066335945e+02 4.001656962223262326e+02 4.001650962190330461e+02 4.001644798943648880e+02
1.507280436250421917e+04 4.019524281335462206e+02 4.015006527329346682e+02 4.011172910585887053e+02 4.007602301129314242e+02 4.004203708932220707e+02 4.001050339266230935e+02 3.997936273898560557e+02 3.995983497547286447e+02 3.996674403052251705e+02 3.996668049069540416e+02 3.996661759661888027e+02 3.996655605287114099e+02 3.996649594636188567e+02 3.996643669695435506e+02 3.996638178074061898e+02
1.512280436250421917e+04 4.011887944586889603e+02 4.009266790252776786e+02 4.005897204337787798e+02 4.002685899235297597e+02 3.999560438586550504e+02 3.996524274482811165e+02 3.993516280181588058e+02 3.991760323152989258e+02 3.992058071535345789e+02 3.992596172790193805e+02 3.992590090218159844e+02 3.992584088872931716e+02 3.992578187407897303e+02 3.992572321009000120e+02 3.992567145091054499e+02
1.517280436250421917e+04 4.012573892439727388e+02 4.008811572486366117e+02 4.004966369822253114e+02 4.001239473950317347e+02 3.997805678860964349e+02 3.994435851825138002e+02 3.991993659944751585e+02 3.991757354827718700e+02 3.991235359946049925e+02 3.990904823769749896e+02 3.990898415435376592e+02 3.990892140931225640e+02 3.990886028179871232e+02 3.990880023198123467e+02 3.990873754007606067e+02
1.522280436250421917e+04 4.009192838570496065e+02 4.005320767716069099e+02 4.001392426158357694e+02 3.997783995869966702e+02 3.994426829842386155e+02 3.991325712340524774e+02 3.989564406419724492e+02 3.990397940642499748e+02 3.990391481084330962e+02 3.990385113494804159e+02 3.990378851210637094e+02 3.990372731541678490e+02 3.990366773413070973e+02 3.990360903687707719e+02 3.990355214271376099e+02
1.527280436250421917e+04 4.004694824114142193e+02 4.000070877440168147e+02 3.996001180522266054e+02 3.992307355928545007e+02 3.989066183193755251e+02 3.985898218380500566e+02 3.985160964987833836e+02 3.984810796850320003e+02 3.984804540038471146e+02 3.984798437953226653e+02 3.984792482388502322e+02 3.984786700910246964e+02 3.984781107131297517e+02 3.984775613672669579e+02 3.984769957485285090e+02
1.532280436250421917e+04 3.999634969836743039e+02 3.995570985078936701e+02 3.991539613886048414e+02 3.988082387832517384e+02 3.985046639093476983e+02 3.983052672451656235e+02 3.985170058892692850e+02 3.984556744393470353e+02 3.984549854994099292e+02 3.984543066131986393e+02 3.984536390960105905e+02 3.984529849759843501e+02 3.984523455445590798e+02 3.984517132614088837e+02 3.984510044650511986e+02
1.537280436250421917e+04 3.997435880535932711e+02 3.992484754921292733e+02 3.988476300675342259e+02 3.984749816808123910e+02 3.981152792798864084e+02 3.978835280996967754e+02 3.978827884146754741e+02 3.978821374883418684e+02 3.978814788766498509e+02 3.978808253205614278e+02 3.978801774682606265e+02 3.978795363711768118e+02 3.978789040894305344e+02 3.978782749721310097e+02 3.978776530231925221e+02
1.542280436250421917e+04 3.994991612133043759e+02 3.990856870436795703e+02 3.986751356140337634e+02 3.982985273784398146e+02 3.979413125560817548e+02 3.977173343745381544e+02 3.977384045877838048e+02 3.977377844839456884e+02 3.977371700173521276e+02 3.977365745992440793e+02 3.977359953078390618e+02 3.977354312599833861e+02 3.977348848165294157e+02 3.977343486178963872e+02 3.977338545361128013e+02
1.547280436250421917e+04 3.992097642764277907e+02 3.988048279067160138e+02 3.983964936648506523e+02 3.980114265204895219e+02 3.976371881439353047e+02 3.974017553774355633e+02 3.973832389358507839e+02 3.973825592035456111e+02 3.973818852558476920e+02 3.973812289274355862e+02 3.973805925815631781e+02 3.973799745849641454e+02 3.973793750879795539e+02 3.973787885683714194e+02 3.973782363020608841e+02
1.552280436250421917e+04 3.987658983601968430e+02 3.983995756929901404e+02 3.979829362330892764e+02 3.976052594819933574e+02 3.973248893452412744e+02 3.976092649512290222e+02 3.975281820877422660e+02 3.975275612394286213e+02 3.975269567323775277e+02 3.975263878994371112e+02 3.975258454308491309e+02 3.975253230123209960e+02 3.975248245293604441e+02 3.975243389866913617e+02 3.975237955907845731e+02
1.557280436250421917e+04 3.984982432720682937e+02 3.981561608817866045e+02 3.977389857215955544e+02 3.973660640384719613e+02 3.971370620777701106e+02 3.974711785514324447e+02 3.974373327093003923e+02 3.974366990015374199e+02 3.974360850604535358e+02 3.974355091676050620e+02 3.974349614750540809e+02 3.974344339314070567e+02 3.974339299527268849e+02 3.974334393826109704e+02 3.974328808872975856e+02
1.562280436250421917e+04 3.982681940172564623e+02 3.979455615756608609e+02 3.975343401802086873e+02 3.971840770863487364e+02 3.970681707862793814e+02 3.972071012500349525e+02 3.972064434322345505e+02 3.972057925749164156e+02 3.972051576907702497e+02 3.972045547829432053e+02 3.972039783768385064e+02 3.972034180448907250e+02 3.972028758765295038e+02 3.972023437416603997e+02 3.972016609376709653e+02
1.567280436250421917e+04 3.981608064214052547e+02 3.977982213847869843e+02 3.973752760844633940e+02 3.969680973433208919e+02 3.967306080466597109e+02 3.966318987966371310e+02 3.966312855885951194e+02 3.966306788991115582e+02 3.966300860978537344e+02 3.966295192548755040e+02 3.966289743914552446e+02 3.966284458625007119e+02 3.966279342658110068e+02 3.966274328604305879e+02 3.966269212872863932e+02
1.572280436250421917e+04 3.977513369714029636e+02 3.974199840153499395e+02 3.970051509372393639e+02 3.967909040248503629e+02 3.968763790118942438e+02 3.968934544902549533e+02 3.968928069662839562e+02 3.968921728853325135e+02 3.968915595419091460e+02 3.968909856627739714e+02 3.968904387888719612e+02 3.968899051109475522e+02 3.968893864860653480e+02 3.968888745336159332e+02 3.968883150254959560e+02
1.577280436250421917e+04 3.976540704518560574e+02 3.973166470239097521e+02 3.969542604976920757e+02 3.966311593547313805e+02 3.965922125824016575e+02 3.966039786272515357e+02 3.966033620269884636e+02 3.966027566111578153e+02 3.966021717418884123e+02 3.966016229029354463e+02 3.966010970849279147e+02 3.966005862032566256e+02 3.966000938130246709e+02 3.965996113387870423e+02 3.965990494451362451e+02
1.582280436250421917e+04 3.973976443086960444e+02 3.969990798238691241e+02 3.966005636476125460e+02 3.962100680889186606e+02 3.960547994383207993e+02 3.960429898889248648e+02 3.960423870339082555e+02 3.960417974291422638e+02 3.960412308340112872e+02 3.960407015525180441e+02 3.960401939080550733e+02 3.960396994250494345e+02 3.960392210207821222e+02 3.960387504810221913e+02 3.960381974996300869e+02
1.587280436250421917e+04 3.969017341505651757e+02 3.965419112320794852e+02 3.961416999400657346e+02 3.959068990014506539e+02 3.960673009863664333e+02 3.960666617757743779e+02 3.960660361167828114e+02 3.960654281698595014e+02 3.960648492999261521e+02 3.960643154234201688e+02 3.960638064382661128e+02 3.960633080922695513e+02 3.960628227768094689e+02 3.960623433540594647e+02 3.960617931398863902e+02
1.592280436250421917e+04 3.966227378234093521e+02 3.962790513484347343e+02 3.959164924903192855e+02 3.956916782015102285e+02 3.957705170037639277e+02 3.957698729702482296e+02 3.957692436709542108e+02 3.957686367359302153e+02 3.957680630463852935e+02 3.957675365923465733e+02 3.957670346299018433e+02 3.957665437129565476e+02 3.957660671825147460e+02 3.957655987741823083e+02 3.957651208572582391e+02
1.597280436250421917e+04 3.965538758526039942e+02 3.961856935675896239e+02 3.957616655583120746e+02 3.954341365509994830e+02 3.952518287416069711e+02 3.952512185976147521e+02 3.952506203134578300e+02 3.952500409390239611e+02 3.952494904686425343e+02 3.952489788223758751e+02 3.952484905901133629e+02 3.952480154398718355e+02 3.952475528200693589e+02 3.952470969378258587e+02 3.952466548767276890e+02
1.602280436250421917e+04 3.961593663538272949e+02 3.958259370869256486e+02 3.954285512241608558e+02 3.952234700883168443e+02 3.956374376555643266e+02 3.956367920051536657e+02 3.956361539638764384e+02 3.956355286467237420e+02 3.956349318434755560e+02 3.956343745570898704e+02 3.956338332069503281e+02 3.956332938072815182e+02 3.956327603381400877e+02 3.956322268606022021e+02 3.956317034892433639e+02
1.607280436250421917e+04 3.959005956779690223e+02 3.956023992794680453e+02 3.953638162543586532e+02 3.952809630752746557e+02 3.953574552869043828e+02 3.953568172806511143e+02 3.953561947661066824e+02 3.953555979494606163e+02 3.953550401542672716e+02 3.953545277491880938e+02 3.953540378450977073e+02 3.953535602652224838e+02 3.953530983304494839e+02 3.953526459262907906e+02 3.953521831189094655e+02
1.612280436250421917e+04 3.956891931958984969e+02 3.953213895048641007e+02 3.949418313598907844e+02 3.946349691457046447e+02 3.946306719276115018e+02 3.946300097840740477e+02 3.946293637451261702e+02 3.946287455329715499e+02 3.946281683427762914e+02 3.946276387403266881e+02 3.946271322782706079e+02 3.946266334327335130e+02 3.946261430481374077e+02 3.946256571378547733e+02 3.946252000940336302e+02
1.617280436250421917e+04 3.954650199200940506e+02 3.950720829690386608e+02 3.947520022803279858e+02 3.946488302245304567e+02 3.946482353160319008e+02 3.946476609432097007e+02 3.946471098588040718e+02 3.946465947677088479e+02 3.946461330076196532e+02 3.946457199512362877e+02 3.946453176718250688e+02 3.946449136241257634e+02 3.946445160232270268e+02 3.946441205916744366e+02 3.946436977941104942e+02
1.622280436250421917e+04 3.952388227885213610e+02 3.949196675885858667e+02 3.946220884608279675e+02 3.944474489570181390e+02 3.944467579271955628e+02 3.944460963311720434e+02 3.944454663892230428e+02 3.944448790875453028e+02 3.944443512062578066e+02 3.944438805363873257e+02 3.944434345844460381e+02 3.944429956457687467e+02 3.944425640157933799e+02 3.944421071186936274e+02 3.944407554424913656e+02
1.627280436250421917e+04 3.951462792545488014e+02 3.948237341591532186e+02 3.945507216553534136e+02 3.943598595497750239e+02 3.943592354205982247e+02 3.943586322062986937e+02 3.943580538020217432e+02 3.943575116846579363e+02 3.943570223118325657e+02 3.943565826623339490e+02 3.943561635172432034e+02 3.943557465432012918e+02 3.943553304370180399e+02 3.943548727964127920e+02 3.943534184638085094e+02
1.632280436250421917e+04 3.949729812878430266e+02 3.946941990117767887e+02 3.944793287446835279e+02 3.943520158595693488e+02 3.943513698281630582e+02 3.943507466459276998e+02 3.943501504474485273e+02 3.943495933563451672e+02 3.943490933925805280e+02 3.943486449215941434e+02 3.943482158143780794e+02 3.943477859167991824e+02 3.943473527105479661e+02 3.943467563529348467e+02 3.943415473254827361e+02
1.637280436250421917e+04 3.948042204981038026e+02 3.944832220206336046e+02 3.942062916267533978e+02 3.940829881393977985e+02 3.940823903736903731e+02 3.940818154927592900e+02 3.940812665565713928e+02 3.940807580514124311e+02 3.940803063631402665e+02 3.940799023030475610e+02 3.940795130500535493e+02 3.940791218099777780e+02 3.940787305202292146e+02 3.940783362544864872e+02 3.940778723959489298e+02
1.642280436250421917e+04 3.946738542704773067e+02 3.943892021591166213e+02 3.941029248882270508e+02 3.940617481792755825e+02 3.940611262436890456e+02 3.940605229881022638e+02 3.940599437515105024e+02 3.940594025977595720e+02 3.940589178702579147e+02 3.940584803973791281e+02 3.940580579010558040e+02 3.940576317402828295e+02 3.940572021159404699e+02 3.940567664072539174e+02 3.940562937062996411e+02
1.647280436250421917e+04 3.945385057852101909e+02 3.942603675931138127e+02 3.939579528180296393e+02 3.938829636883398848e+02 3.938823536973005162e+02 3.938817679783102221e+02 3.938812103061884500e+02 3.938806956526092904e+02 3.938802403130263770e+02 3.938798327849742122e+02 3.938794407157374167e+02 3.938790470660217125e+02 3.938786533054563392e+02 3.938782569505608535e+02 3.938760215655238994e+02
1.652280436250421917e+04 3.944256928256672836e+02 3.941503428756882386e+02 3.938626511427031573e+02 3.938236970034640194e+02 3.938231028594020131e+02 3.938225393761459259e+02 3.938220098218744170e+02 3.938215305915429667e+02 3.938211145077353308e+02 3.938207436332771749e+02 3.938203845876296327e+02 3.938200257701199689e+02 3.938196728719639736e+02 3.938193220335060118e+02 3.938189127813083132e+02
1.657280436250421917e+04 3.942684688462354075e+02 3.939850107235472478e+02 3.936783271665442498e+02 3.939071797975074674e+02 3.939066073815595814e+02 3.939060561848949646e+02 3.939055297186909570e+02 3.939050463794332586e+02 3.939046210339961362e+02 3.939042366427840989e+02 3.939038616044977630e+02 3.939034836619059661e+02 3.939031058620874433e+02 3.939027237863759865e+02 3.939022549176773396e+02
1.662280436250421917e+04 3.942378077499699884e+02 3.939735986998363728e+02 3.936898556580404716e+02 3.936142665223138692e+02 3.936137068981934704e+02 3.936131763371976149e+02 3.936126765553912605e+02 3.936122208419541835e+02 3.936118210687671990e+02 3.936114635485598683e+02 3.936111206005627992e+02 3.936107775158476443e+02 3.936104343724683190e+02 3.936100873916519731e+02 3.936097016814364906e+02
1.667280436250421917e+04 3.942529131818616293e+02 3.941485686945251246e+02 3.940043697874588133e+02 3.939826482165924517e+02 3.939820767547054174e+02 3.939815404712016402e+02 3.939810239920964818e+02 3.939805427907127182e+02 3.939801208316840189e+02 3.939797439781090702e+02 3.939793806852467810e+02 3.939790078578724319e+02 3.939786259500098708e+02 3.939782342538424018e+02 3.939777935487040281e+02
1.672280436250421917e+04 3.942677820860958491e+02 3.942032082312439343e+02 3.939668522542713731e+02 3.939590442218244561e+02 3.939584155958426095e+02 3.939578571958386988e+02 3.939573444911737852e+02 3.939568921045899970e+02 3.939565089902085333e+02 3.939561703093413598e+02 3.939558424574303217e+02 3.939555086715360517e+02 3.939551705297821513e+02 3.939548171045244089e+02 3.939539109047291277e+02
1.677280436250421917e+04 3.940856114347587891e+02 3.937904109080214994e+02 3.934965237363736037e+02 3.934851659254875926e+02 3.934845440585161782e+02 3.934839542442386460e+02 3.934834056694877518e+02 3.934829236243930950e+02 3.934825112840194947e+02 3.934821487071581601e+02 3.934818060116503489e+02 3.934814670891053083e+02 3.934811306036691008e+02 3.934807908716284146e+02 3.934804117720446470e+02
1.682280436250421917e+04 3.939143113408737236e+02 3.936004996943251513e+02 3.933718738980086869e+02 3.934417719849782884e+02 3.934412065918789381e+02 3.934406780242309765e+02 3.934401792636070354e+02 3.934397276564446884e+02 3.934393346261377928e+02 3.934389815950862044e+02 3.934386378281780026e+02 3.934382871699463067e+02 3.934379056255110072e+02 3.934359865652078838e+02 3.934210888570597717e+02
1.687280436250421917e+04 3.937452747730742431e+02 3.934350315398233420e+02 3.934794501419923449e+02 3.934840635515480471e+02 3.934835350455909975e+02 3.934830768885589691e+02 3.934826692988063428e+02 3.934823128068280198e+02 3.934820132114872990e+02 3.934817423831182737e+02 3.934814719976922106e+02 3.934811861072483339e+02 3.934808913443654887e+02 3.934803137747806545e+02 3.934119002422405629e+02
1.692280436250421917e+04 3.936262272297857407e+02 3.932999471861916732e+02 3.930872528210745145e+02 3.930868371523600899e+02 3.930863027332663933e+02 3.930858073322210657e+02 3.930853462496548332e+02 3.930849421757054074e+02 3.930846034541784775e+02 3.930843015562645633e+02 3.930839996859371013e+02 3.930836826677943350e+02 3.930833537297225462e+02 3.930829628859860918e+02 3.930698395473356754e+02
1.697280436250421917e+04 3.935972778358640767e+02 3.931897318684231664e+02 3.929405153893731040e+02 3.929579382270108567e+02 3.929574114558262181e+02 3.929569724564916555e+02 3.929565749983560750e+02 3.929562004463990093e+02 3.929558657834496103e+02 3.929555676079597220e+02 3.929552843147403109e+02 3.929549673386264317e+02 3.929539750505259690e+02 3.929378525139285330e+02 3.928059592594191258e+02
1.702280436250421917e+04 3.934820495820170549e+02 3.931884930061376622e+02 3.929175759171789650e+02 3.929169244163701933e+02 3.929163626664867479e+02 3.929158532634533572e+02 3.929153853019007556e+02 3.929149924881467086e+02 3.929146749783550376e+02 3.929143977995532282e+02 3.929141140580398428e+02 3.929138017210474914e+02 3.929129132059067615e+02 3.928975013411604778e+02 3.927492833225105642e+02
1.707280436250421917e+04 3.936580026928926941e+02 3.936573727263169076e+02 3.935640520185233981e+02 3.935575648019548680e+02 3.935569788194649163e+02 3.935564375906456007e+02 3.935559462861720021e+02 3.935555055191569522e+02 3.935551237730443290e+02 3.935547781034889567e+02 3.935544439690575587e+02 3.935541032817119458e+02 3.935537251795095131e+02 3.935522746547678707e+02 3.935495374045545987e+02
1.712280436250421917e+04 3.938003571249758465e+02 3.934971994990856956e+02 3.935440025533112021e+02 3.935433651671428947e+02 3.935428010086865243e+02 3.935422821390991999e+02 3.935418023784671391e+02 3.935413754567572369e+02 3.935410112347933591e+02 3.935406776645798459e+02 3.935403389702778441e+02 3.935399822720998486e+02 3.935396110748804404e+02 3.935392252027058930e+02 3.935387839381186268e+02
1.717280436250421917e+04 3.948232989415390080e+02 3.943984306428708919e+02 3.942439969192670901e+02 3.942172607455928528e+02 3.942164978195421554e+02 3.942158668014875502e+02 3.942153817218548966e+02 3.942149771200107580e+02 3.920790727772269975e+02 3.914487608655548456e+02 3.915030816456055049e+02 3.917495918653908120e+02 3.919376369641317410e+02 3.919603279254759514e+02 3.919068730088357029e+02
1.722280436250421917e+04 3.955805260582812366e+02 3.949608109290315383e+02 3.949452635059645331e+02 3.948617488132037465e+02 3.948611522243859326e+02 3.948605868906308274e+02 3.948600506465151625e+02 3.948595156685695429e+02 3.872735689811239581e+02 3.886869803849053824e+02 3.896299368653048987e+02 3.897721977397914088e+02 3.893966101670137050e+02 3.888021703381432417e+02 3.884455179981874835e+02
1.727280436250421917e+04 3.950633764967578827e+02 3.946953509586543305e+02 3.944081164654565441e+02 3.943488816377069384e+02 3.943483707796154363e+02 3.943478475912333465e+02 3.943473381711400521e+02 3.943468427715550888e+02 3.916246603087512312e+02 3.910341788057634176e+02 3.897201778257458500e+02 3.888845959829249637e+02 3.884695262968824636e+02 3.880909727197060306e+02 3.876284717608070878e+02
1.732280436250421917e+04 3.945082344161679089e+02 3.940105827519322474e+02 3.937902793105316164e+02 3.937896262709248276e+02 3.937890675376494869e+02 3.937885489596657749e+02 3.937880581377141880e+02 3.937876371174310748e+02 3.933305422238556162e+02 3.930557348218358698e+02 3.927818971161552213e+02 3.922057628095095083e+02 3.911018943232387528e+02 3.891621639485201172e+02 3.864077783633478020e+02
1.737280436250421917e+04 3.946016817814868318e+02 3.944140203040215056e+02 3.941191019852958561e+02 3.941206089404601585e+02 3.941218353206657525e+02 3.941219206240041331e+02 3.941214207591741570e+02 3.941209784633784352e+02 3.936670942908621669e+02 3.933093106965402512e+02 3.929310839574235388e+02 3.922592841673067596e+02 3.912691089061485741e+02 3.900089800840074759e+02 3.886489749558891162e+02
1.742280436250421917e+04 3.943029358120248844e+02 3.939084068577683411e+02 3.936161427302299671e+02 3.935686831681119884e+02 3.935680934016937726e+02 3.935675338733732929e+02 3.935670055420402491e+02 3.935665181331216331e+02 3.934155132032598772e+02 3.933275412589880489e+02 3.929488187247393398e+02 3.923006166083687845e+02 3.913794261557508776e+02 3.902778939983428472e+02 3.896263719656414537e+02
1.747280436250421917e+04 3.941276306304674790e+02 3.936916375588558594e+02 3.933676341676058428e+02 3.933226455187345891e+02 3.933220529634421609e+02 3.933214910318473017e+02 3.933209592249797879e+02 3.933204683966952189e+02 3.932486086260337856e+02 3.930857260040980918e+02 3.927558517295221350e+02 3.922463079404553810e+02 3.914786192997747776e+02 3.903972356754005091e+02 3.895785842092672056e+02
