TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.056929362504220080e+03 3.977041473530375129e+02 3.976055858109962742e+02 3.974820007740437404e+02 3.973343070321619734e+02 3.971646198531817049e+02 3.969759452690540229e+02 3.967746428133405061e+02 3.965600210493723239e+02 3.963334598727073512e+02 3.962677624636918949e+02 3.961879388547020540e+02 3.961855157434149532e+02 3.961849141883021161e+02 3.961840838924682657e+02 3.961834684210726891e+02
7.106929362504220080e+03 3.978149100938090328e+02 3.976880103828973461e+02 3.975473629781852765e+02 3.973840310241567977e+02 3.971992014258852919e+02 3.969959209281407198e+02 3.967817971485058024e+02 3.965580331829008287e+02 3.963023395468172794e+02 3.962625302455055021e+02 3.962306851891737551e+02 3.962084043471943460e+02 3.962051971891912672e+02 3.962033473748896313e+02 3.962015460400323832e+02
7.156929362504220080e+03 3.978570934964006938e+02 3.977269661697508241e+02 3.975579560367736462e+02 3.973719175956039180e+02 3.971673080505619851e+02 3.969471874207629298e+02 3.967176339808562489e+02 3.964936579742280855e+02 3.962586810287214689e+02 3.963251653814619431e+02 3.962841244946379788e+02 3.962401665441817045e+02 3.962390526841234077e+02 3.962383283847760254e+02 3.962377580852276537e+02
7.206929362504220080e+03 3.979715968937799175e+02 3.978117786932298827e+02 3.976314298830761800e+02 3.974329745764602535e+02 3.972168140477261886e+02 3.969851013680310530e+02 3.967423917661707833e+02 3.964972857337435812e+02 3.962518305202251554e+02 3.962987121291179164e+02 3.962449225722611459e+02 3.962442697682902804e+02 3.963271301420164150e+02 3.962293387525822368e+02 3.962284566594574358e+02
7.256929362504220080e+03 3.980362061225457069e+02 3.978555736118921118e+02 3.976615626102488932e+02 3.974479042651391865e+02 3.972150017185550723e+02 3.969657074054782697e+02 3.966952760715830664e+02 3.964042866790068729e+02 3.962690697260591719e+02 3.962069694269830507e+02 3.961837248870542112e+02 3.961830830481173962e+02 3.961824414863859261e+02 3.961817988653163525e+02 3.962135410087457785e+02
7.306929362504220080e+03 3.980779968095047820e+02 3.978834527865523683e+02 3.976740203199681787e+02 3.974440318912697307e+02 3.971935383533646586e+02 3.969263516765176405e+02 3.966385435024277513e+02 3.963390414491557294e+02 3.962642441871512347e+02 3.961771970278098820e+02 3.961762767109441370e+02 3.961756346641252549e+02 3.961749933189042849e+02 3.961743517832356360e+02 3.961738442921116530e+02
7.356929362504220080e+03 3.980856479894526387e+02 3.978852938711541469e+02 3.976601261861856074e+02 3.974141902097970842e+02 3.971480180017190946e+02 3.968656610606848858e+02 3.965622471729890890e+02 3.962647428682636814e+02 3.962406008598361495e+02 3.961591263162335395e+02 3.961584819910371493e+02 3.961578387681868207e+02 3.961571962189758551e+02 3.961565534627377474e+02 3.961560448854916672e+02
7.406929362504220080e+03 3.981044293146667883e+02 3.978946539876822044e+02 3.976586166135399480e+02 3.973989180423822063e+02 3.971151314766893847e+02 3.968087660268326431e+02 3.964658049176337045e+02 3.961221659244968691e+02 3.961644276792405321e+02 3.960815454606686217e+02 3.960809027016275650e+02 3.960802612201965189e+02 3.960796206927647631e+02 3.960789805021000234e+02 3.960784745647910086e+02
7.456929362504220080e+03 3.980469914266004139e+02 3.978497002674147893e+02 3.975995030588912300e+02 3.973217522695835555e+02 3.970159656020538819e+02 3.966828156872447835e+02 3.963078625071830743e+02 3.960033187602797966e+02 3.960845953642100312e+02 3.959986326431722432e+02 3.959979813612131352e+02 3.959973308813397352e+02 3.959966808667255691e+02 3.959960306815997910e+02 3.959955163690457312e+02
7.506929362504220080e+03 3.980484059197025317e+02 3.978354730816330971e+02 3.975829947077000384e+02 3.972964512062277436e+02 3.969769112641113225e+02 3.966157211571768357e+02 3.961737027374359172e+02 3.960192670321042669e+02 3.960372729297037040e+02 3.959565382089679133e+02 3.959558993846618478e+02 3.959552619897983732e+02 3.959546257491777510e+02 3.959539900891687694e+02 3.959534880290336787e+02
7.556929362504220080e+03 3.980045055703099024e+02 3.977863912499436196e+02 3.975280436634438388e+02 3.972248212705251831e+02 3.968823668205175750e+02 3.964934026532701523e+02 3.960490139071055751e+02 3.959211694051076620e+02 3.958858094357270261e+02 3.958403644734739260e+02 3.958397246499372386e+02 3.958390860722592492e+02 3.958384484725476113e+02 3.958378113338305297e+02 3.958373081302950709e+02
7.606929362504220080e+03 3.978877634922657194e+02 3.976844796893210514e+02 3.974116323141064981e+02 3.970922519160489514e+02 3.967338792228790112e+02 3.963395433997697523e+02 3.959596492915957811e+02 3.959600981947828586e+02 3.958947356406927724e+02 3.958940949373538842e+02 3.958934551772542250e+02 3.958928163304588566e+02 3.958921780464025346e+02 3.958915397194297725e+02 3.958910348745221768e+02
7.656929362504220080e+03 3.978429041374244548e+02 3.976336027816656724e+02 3.973689470283090941e+02 3.970520312589098921e+02 3.966948068022817324e+02 3.962985313746711995e+02 3.958943016493821574e+02 3.958437833958544729e+02 3.957570588130861324e+02 3.957557328088967097e+02 3.957550936375345145e+02 3.957544557570182064e+02 3.957538188541432760e+02 3.957531823373616362e+02 3.957526795108328201e+02
7.706929362504220080e+03 3.977525228552626686e+02 3.975533663620983589e+02 3.972869746449516128e+02 3.969636129158542985e+02 3.965608601585460633e+02 3.961629287805913009e+02 3.957266825602870313e+02 3.956930653441451113e+02 3.956371058375929124e+02 3.956135750784315519e+02 3.956129126700649294e+02 3.956122521804398957e+02 3.956115928831045494e+02 3.956109302145652578e+02 3.956103850678199478e+02
7.756929362504220080e+03 3.976219161209752428e+02 3.974357664355737825e+02 3.971590614271063373e+02 3.968052644726060407e+02 3.963830812522446649e+02 3.959797742982216846e+02 3.955985257824257246e+02 3.956243797284837456e+02 3.955375275602338547e+02 3.955361420451130243e+02 3.955355095770148637e+02 3.955348781247516285e+02 3.955342458727656094e+02 3.955336026335897941e+02 3.955330430686902332e+02
7.806929362504220080e+03 3.974219967487919121e+02 3.972454731841753528e+02 3.969518611785135818e+02 3.965916446225716641e+02 3.961773952311172593e+02 3.957950418293378902e+02 3.955643059822639316e+02 3.955954968513929657e+02 3.955610166364992324e+02 3.955603721177928378e+02 3.955597290817206044e+02 3.955590867197074658e+02 3.955584401179017391e+02 3.955577604887054690e+02 3.955570264747284455e+02
7.856929362504220080e+03 3.973795217076758490e+02 3.971820322207369713e+02 3.969026740553075001e+02 3.965549805555539251e+02 3.961449017317840458e+02 3.957005903367492579e+02 3.956229937340044103e+02 3.955521733061445957e+02 3.955377597773949105e+02 3.955371201421791625e+02 3.955364816902052212e+02 3.955358431814543678e+02 3.955351969413500797e+02 3.955345028034431607e+02 3.955337673148786166e+02
7.906929362504220080e+03 3.972843352620197379e+02 3.970821426795127422e+02 3.968063847008440348e+02 3.964639720935090850e+02 3.960641733605446007e+02 3.956131148346596547e+02 3.954574166056321474e+02 3.953887049986183229e+02 3.953754131048273166e+02 3.953747748992776678e+02 3.953741370953724754e+02 3.953734959464368330e+02 3.953728341518148000e+02 3.953720707536819532e+02 3.953711256785419437e+02
7.956929362504220080e+03 3.971739617771792155e+02 3.969889289971135895e+02 3.967139923579166521e+02 3.963667427187626231e+02 3.959516927676419868e+02 3.954872863328577068e+02 3.953696772372806549e+02 3.952837596144942722e+02 3.952824130065442318e+02 3.952817735586733079e+02 3.952811349492203021e+02 3.952804948531120317e+02 3.952798405319940116e+02 3.952790949570476755e+02 3.952780150467411318e+02
8.006929362504220080e+03 3.970445648815317554e+02 3.968589977891668923e+02 3.965680431156280292e+02 3.962017574470735894e+02 3.957834992082792382e+02 3.953691664940850501e+02 3.953000079784996501e+02 3.952198819989122853e+02 3.952192396780969830e+02 3.952185985666104671e+02 3.952179582503441111e+02 3.952173154620278979e+02 3.952166483110422632e+02 3.952158123016951663e+02 3.952141532112576670e+02
8.056929362504220080e+03 3.969380053501236034e+02 3.967538829059191130e+02 3.964734258073882529e+02 3.961255248877421877e+02 3.957262782777208372e+02 3.953159598626824618e+02 3.952864252942508756e+02 3.952281440236419598e+02 3.952275079481369744e+02 3.952268728199242105e+02 3.952262362644281666e+02 3.952255833401904965e+02 3.952248295495273851e+02 3.952235542245294369e+02 3.952205267125850696e+02
8.106929362504220080e+03 3.968235675729378045e+02 3.966399086245577337e+02 3.963653819287196711e+02 3.960261833954382951e+02 3.956370197841377490e+02 3.952509294625564849e+02 3.952030169113154443e+02 3.951464991732294720e+02 3.951458567199273375e+02 3.951452141961655116e+02 3.951445642128482518e+02 3.951438710736130133e+02 3.951429735781080694e+02 3.951412196177478791e+02 3.951369408010226039e+02
8.156929362504220080e+03 3.967506507314568012e+02 3.965693648579563728e+02 3.963032986753840987e+02 3.959776617583120242e+02 3.956022757910702694e+02 3.952599787998679517e+02 3.951964357555315814e+02 3.951851937980817411e+02 3.951845528955011559e+02 3.951839098286553167e+02 3.951832519669761155e+02 3.951825254819167412e+02 3.951815106681015664e+02 3.951793762895919144e+02 3.951743130718397765e+02
8.206929362504219171e+03 3.966831007173975081e+02 3.965043864943359608e+02 3.962471890335904732e+02 3.959336537266061100e+02 3.955577538426487081e+02 3.951455022985973073e+02 3.951366442671991877e+02 3.951003475202119262e+02 3.950997107713062633e+02 3.950990712930094446e+02 3.950984143663124541e+02 3.950976772064143461e+02 3.950965963395884728e+02 3.950941179296498262e+02 3.950879150193479745e+02
8.256929362504219171e+03 3.966149063734904985e+02 3.964443199609131625e+02 3.961880763436268467e+02 3.958639250483810770e+02 3.954569888908193320e+02 3.951006156577603861e+02 3.950725321908105343e+02 3.950516255078233030e+02 3.950509885191701756e+02 3.950503502873821731e+02 3.950497006402162583e+02 3.950489931192856830e+02 3.950480092752935661e+02 3.950457008177779699e+02 3.950388118953980552e+02
8.306929362504219171e+03 3.965306602119590593e+02 3.963574201424267471e+02 3.961039016980184897e+02 3.957814270525012148e+02 3.954064116092473000e+02 3.950148875381361222e+02 3.950083275980344411e+02 3.949749250939515832e+02 3.949742880350406153e+02 3.949736480647077315e+02 3.949729848199532398e+02 3.949721846875066831e+02 3.949706187483721465e+02 3.949648790202027158e+02 3.949455842822326304e+02
8.346929362504219171e+03 3.964110217847608055e+02 3.962430705213280930e+02 3.959731763195034091e+02 3.956453583399789977e+02 3.953308735162252674e+02 3.951761618301126759e+02 3.951761878264766210e+02 3.951755429407230622e+02 3.951748964449342338e+02 3.951742339480742316e+02 3.951734809878416854e+02 3.951722667488553498e+02 3.951688197336831081e+02 3.951549929838358821e+02 3.950964289421965532e+02
8.351929362504219171e+03 3.964572464726712155e+02 3.962785128903127543e+02 3.960272910106460245e+02 3.957156980483219400e+02 3.953964326946426127e+02 3.950638143581678037e+02 3.950464930365736222e+02 3.950458541656763600e+02 3.950452146061724648e+02 3.950445633493723108e+02 3.950438436390500101e+02 3.950427734853284960e+02 3.950400104751202548e+02 3.950295984817559543e+02 3.949955762430811887e+02
8.401929362504219171e+03 3.963930173250693656e+02 3.962133757183585772e+02 3.959814226150535887e+02 3.957039442247875058e+02 3.953847963134903694e+02 3.950706079844884471e+02 3.950841496091654790e+02 3.950835134865878331e+02 3.950828559144497376e+02 3.950820980274661451e+02 3.950809191151638515e+02 3.950781006014415766e+02 3.950694124638100675e+02 3.950419913020648437e+02 3.949796781110758843e+02
8.451929362504219171e+03 3.962997561967388833e+02 3.961326625198469742e+02 3.959126044544636329e+02 3.956687214994636861e+02 3.954104417023006022e+02 3.952966370366730189e+02 3.952144234610414060e+02 3.952136604104235289e+02 3.952126160953586691e+02 3.952107056630759416e+02 3.952062672244808255e+02 3.951947987709138488e+02 3.951647248849907896e+02 3.950894972544446659e+02 3.949223431674091103e+02
8.501929362504219171e+03 3.962602233044763125e+02 3.961070790420220646e+02 3.959012426515723746e+02 3.956958011568320330e+02 3.955459431646996222e+02 3.953513979974130734e+02 3.953576508090548600e+02 3.953562847888955503e+02 3.953537213700971620e+02 3.953480977409293473e+02 3.953349332668765896e+02 3.953039567289420120e+02 3.952329148317953695e+02 3.950752756508093171e+02 3.947319672773298862e+02
8.551929362504219171e+03 3.963008490760721543e+02 3.961636507615750702e+02 3.959912826910315857e+02 3.958280828198616064e+02 3.956979697556538440e+02 3.954628653234504441e+02 3.954583480388653243e+02 3.954547245931676684e+02 3.954470619910620144e+02 3.954304142475810409e+02 3.953940482745367149e+02 3.953154315928944698e+02 3.951504456594665271e+02 3.948209343248171308e+02 3.941606604988147637e+02
8.601929362504219171e+03 3.963471404208116269e+02 3.962180297720416888e+02 3.960677272094006298e+02 3.959116609477932798e+02 3.957626388555040080e+02 3.956126091850721878e+02 3.955974125581466296e+02 3.955704963637594460e+02 3.955211205665474949e+02 3.954336956406206696e+02 3.952836021135915985e+02 3.950326799657716492e+02 3.946231690483507464e+02 3.939674141159354122e+02 3.928661429873155271e+02
8.651929362504219171e+03 3.964073137707350156e+02 3.962604065558140860e+02 3.960962324527256442e+02 3.959099291142428001e+02 3.957283548254183074e+02 3.955860715619126040e+02 3.955652701576161121e+02 3.955329854817933892e+02 3.954771595308210408e+02 3.953810777686853726e+02 3.952163035561101765e+02 3.949319106566943560e+02 3.944358883762177470e+02 3.935623786899357128e+02 3.921499178073194685e+02
8.701929362504219171e+03 3.963404491380329091e+02 3.961902013801924340e+02 3.959871313466016431e+02 3.957361155365597369e+02 3.954802111870947101e+02 3.953896503047497504e+02 3.953618707216398889e+02 3.953300265566552412e+02 3.952760598748500342e+02 3.951821267481939799e+02 3.950154696785743909e+02 3.947126874448812259e+02 3.941390953532020376e+02 3.929451082526296091e+02 3.900925285794826891e+02
8.751929362504219171e+03 3.963276566702118657e+02 3.961576863519380822e+02 3.959254593054959059e+02 3.956296252149947463e+02 3.953108613258283981e+02 3.952275417278916052e+02 3.951590647716428748e+02 3.951436216451513133e+02 3.951172130275191989e+02 3.950710848955275196e+02 3.949877800672001626e+02 3.948312653535144250e+02 3.945237836160837901e+02 3.938786647834540986e+02 3.924694862678377945e+02
8.801929362504219171e+03 3.962786134508136229e+02 3.961031557870341544e+02 3.958466215749017465e+02 3.955022475552930246e+02 3.951193646068948055e+02 3.950896932707977953e+02 3.950053163504812233e+02 3.949988278440766862e+02 3.949873279004172559e+02 3.949668554099022799e+02 3.949294704297316230e+02 3.948581822083395423e+02 3.947132402558101489e+02 3.943920044771766129e+02 3.937003451840903381e+02
8.851929362504219171e+03 3.961978798243248434e+02 3.960236941433738593e+02 3.957710155871309325e+02 3.954629527054191271e+02 3.951460908589418750e+02 3.950830644683493915e+02 3.950604882438494769e+02 3.950570848395383905e+02 3.950509589898320542e+02 3.950396787083939216e+02 3.950179532854996296e+02 3.949721025486105077e+02 3.948598491871123883e+02 3.945348313572947632e+02 3.936211132722689285e+02
8.901929362504219171e+03 3.961032104125198998e+02 3.959342892070495168e+02 3.956970646051315725e+02 3.954196309322300067e+02 3.951168051807420056e+02 3.950651232211400838e+02 3.950631260047255182e+02 3.950607407427766020e+02 3.950563374570817814e+02 3.950472907052202913e+02 3.950263341194252007e+02 3.949719830297074736e+02 3.948204403258710045e+02 3.943866338155008862e+02 3.932439061631542359e+02
8.951929362504219171e+03 3.960506239834699613e+02 3.958883927167547085e+02 3.956694132472828755e+02 3.954221168189024525e+02 3.951355724340357369e+02 3.951039876539708189e+02 3.951026898483456762e+02 3.951005065463814958e+02 3.950960652465201974e+02 3.950855978973045808e+02 3.950583334137561451e+02 3.949839255773007380e+02 3.947794104137950058e+02 3.942283305229136090e+02 3.928626559542405516e+02
9.001929362504219171e+03 3.960303082874252709e+02 3.958694000150645707e+02 3.956870777523557194e+02 3.955157177164796281e+02 3.954892503093391838e+02 3.954748021497051695e+02 3.954725526352143561e+02 3.954674976280587657e+02 3.954548643669508579e+02 3.954221137759519138e+02 3.953377567627857729e+02 3.951270398825090524e+02 3.946238560301239886e+02 3.934811866931325426e+02 3.914008671233384575e+02
9.051929362504219171e+03 3.960579555311380204e+02 3.959299831831650636e+02 3.957708168873750765e+02 3.955153197048476841e+02 3.952109479724734342e+02 3.951818585278232945e+02 3.951356174711355038e+02 3.950717668255638273e+02 3.949435147724281023e+02 3.946981355324993501e+02 3.942515238642097302e+02 3.934743686646429524e+02 3.921530547083833653e+02 3.897857280112324929e+02 3.852514455151558082e+02
9.101929362504219171e+03 3.960050043773551920e+02 3.958537050038182201e+02 3.956399567142152591e+02 3.953870740475294951e+02 3.951438851299984094e+02 3.951186928934733942e+02 3.950996998949675003e+02 3.950621328362276472e+02 3.949893668710288352e+02 3.948514819875074977e+02 3.945920481272454481e+02 3.940877593866039206e+02 3.930119921700670034e+02 3.903860277170639961e+02 3.837441018922818898e+02
9.151929362504219171e+03 3.959310157172266145e+02 3.957817068645493919e+02 3.955651039966776352e+02 3.952277809512869453e+02 3.950552939971580599e+02 3.950199166584228010e+02 3.950065155359023379e+02 3.949799587111210144e+02 3.949271652591176576e+02 3.948199893223658705e+02 3.945928810503060618e+02 3.940828360147135641e+02 3.928762495007192683e+02 3.899885078991091518e+02 3.852582558210538650e+02
9.201929362504219171e+03 3.959282796867962588e+02 3.957633513371638969e+02 3.955030874685573394e+02 3.951649952606946385e+02 3.950578170648699938e+02 3.949678115930382774e+02 3.949610276908565538e+02 3.949480311402839448e+02 3.949223672446533442e+02 3.948702414002726186e+02 3.947606893764139500e+02 3.945221134907234273e+02 3.939970013878482860e+02 3.928325976635451298e+02 3.900120823980335558e+02
9.251929362504219171e+03 3.958858435047378634e+02 3.957296212047079962e+02 3.954557226653987527e+02 3.951268552488357955e+02 3.950163261811693474e+02 3.949503431654226802e+02 3.949466513983689424e+02 3.949395999019302508e+02 3.949258171089066423e+02 3.948981079422372886e+02 3.948406964273692665e+02 3.947186443705713828e+02 3.944511656946510243e+02 3.937655221521831095e+02 3.910947147406768067e+02
9.301929362504219171e+03 3.958438454707186906e+02 3.956998232972671872e+02 3.954298915849490186e+02 3.951478663245385405e+02 3.950155703837954775e+02 3.950042021494037954e+02 3.950019833978793713e+02 3.949978093314876446e+02 3.949896692767329682e+02 3.949733598686197524e+02 3.949397139352712998e+02 3.948671675084353865e+02 3.946781951022263115e+02 3.938885124452327204e+02 3.889914098281899442e+02
9.351929362504219171e+03 3.957534747315755226e+02 3.956096943031532760e+02 3.954016354290947675e+02 3.951714298345384009e+02 3.950190717998588639e+02 3.950022513721090149e+02 3.950004129637176788e+02 3.949967488817881645e+02 3.949876141198135997e+02 3.949591131176819090e+02 3.948582196890640148e+02 3.945076895929734633e+02 3.934276543027662569e+02 3.906769651248329751e+02 3.860274590884753820e+02
9.401929362504219171e+03 3.957695567823561191e+02 3.956743329254959463e+02 3.955005618987696039e+02 3.952994088906273760e+02 3.950154551767419093e+02 3.949777010162590045e+02 3.949766853385809782e+02 3.949750364440558315e+02 3.949714496788634506e+02 3.949617280246096129e+02 3.949330154919438201e+02 3.948463836733756693e+02 3.945630059342499862e+02 3.934293663499889817e+02 3.895857458157524320e+02
9.451929362504219171e+03 3.958327525995415499e+02 3.957301530665284872e+02 3.955531204988709533e+02 3.953259095348157075e+02 3.951499302283363022e+02 3.950903100924525120e+02 3.950895370446567085e+02 3.950885422160653206e+02 3.950869023286325614e+02 3.950832846412974391e+02 3.950737341736227108e+02 3.950463084687938817e+02 3.949631544198160213e+02 3.946981584043841167e+02 3.940933673789672298e+02
9.501929362504219171e+03 3.957753247197417181e+02 3.956855111239846678e+02 3.955252049735640298e+02 3.953244776004900700e+02 3.950735411757892166e+02 3.950765241072757021e+02 3.950751970199935386e+02 3.950717416639650423e+02 3.950595744939205360e+02 3.950143302009460626e+02 3.948582472021706735e+02 3.943825293352710446e+02 3.931321540311916465e+02 3.902921265103400970e+02 3.851495137734870582e+02
9.551929362504219171e+03 3.958052725129174405e+02 3.957115606827441638e+02 3.955271459995574332e+02 3.953009360028368064e+02 3.950722010675030447e+02 3.950421650276048808e+02 3.950411877029082461e+02 3.950392461017690380e+02 3.950337470273032636e+02 3.950163264182572220e+02 3.949633691226281371e+02 3.948145314455346693e+02 3.944154744150562237e+02 3.932279740313449565e+02 3.898453105418234372e+02
9.601929362504219171e+03 3.958358301370211052e+02 3.957219649856578485e+02 3.955296914637124246e+02 3.952790185915589518e+02 3.951196657977814084e+02 3.950366053426441795e+02 3.950355502369574765e+02 3.950333994027347444e+02 3.950276482302903673e+02 3.950109464464542270e+02 3.949621700958312545e+02 3.948174401138847998e+02 3.943862311295670793e+02 3.931709064780880567e+02 3.901553947555151467e+02
9.651929362504219171e+03 3.958571885609387664e+02 3.957411838489410911e+02 3.955217729199163728e+02 3.952621959435751364e+02 3.950995743363640713e+02 3.950286582340380050e+02 3.950277927017768889e+02 3.950263344027019912e+02 3.950229423264729576e+02 3.950137453344891583e+02 3.949879482741612264e+02 3.949139680072469787e+02 3.947123680006857853e+02 3.941941545535543128e+02 3.922336896384426836e+02
9.701929362504219171e+03 3.958603995967558262e+02 3.957428862510773229e+02 3.955127265191374022e+02 3.952408854011221706e+02 3.950619764555206075e+02 3.950259458475786118e+02 3.950251717486838743e+02 3.950240531852987260e+02 3.950218480373909529e+02 3.950164641157920187e+02 3.950021363177513649e+02 3.949630334265016245e+02 3.948615813107562076e+02 3.945409228178319267e+02 3.925936633406794272e+02
9.751929362504219171e+03 3.958541652320863591e+02 3.957479789839237583e+02 3.955408204955761562e+02 3.952863791351990699e+02 3.950254434266141743e+02 3.950154380048823555e+02 3.950147184983321154e+02 3.950138189290993864e+02 3.950123802115929834e+02 3.950093928463618340e+02 3.950020600402817763e+02 3.949821419395934754e+02 3.949106013142085772e+02 3.944446141819674381e+02 3.912470926078610205e+02
9.801929362504219171e+03 3.958863509872352893e+02 3.957992160336418124e+02 3.955996175434216298e+02 3.953465863310348709e+02 3.950653257755419077e+02 3.950350446367489212e+02 3.950343938557313663e+02 3.950337098896780503e+02 3.950329256272023599e+02 3.950318378646286988e+02 3.950298514540481278e+02 3.950253270773628742e+02 3.950137156481854959e+02 3.949704970732101401e+02 3.946545434384076998e+02
9.851929362504219171e+03 3.958471180768074760e+02 3.957562068440501548e+02 3.955678509133694547e+02 3.953545498069988753e+02 3.950889203766665787e+02 3.950868117290007717e+02 3.950861731894972309e+02 3.950855373162816022e+02 3.950849035008077408e+02 3.950842554235768489e+02 3.950835271316295803e+02 3.950825126547320565e+02 3.950792354846924468e+02 3.950225445871442957e+02 3.938529240050859812e+02
9.901929362504219171e+03 3.958915872530769207e+02 3.957886355637058386e+02 3.955865632248765564e+02 3.953280412421300980e+02 3.950444268043215743e+02 3.950399851899316559e+02 3.950393514276548217e+02 3.950387272180331024e+02 3.950381176927436400e+02 3.950375189770982729e+02 3.950368955262999862e+02 3.950360792233483380e+02 3.950327677024820900e+02 3.949812323491030952e+02 3.942867209186753144e+02
9.951929362504219171e+03 3.959193949320778074e+02 3.958239631295372760e+02 3.956129397278183433e+02 3.953441310222978018e+02 3.950402166736528216e+02 3.950216711541040695e+02 3.950210386168826631e+02 3.950204193412030236e+02 3.950198199158948569e+02 3.950192401924784349e+02 3.950186609511075631e+02 3.950180298396565490e+02 3.950169344519555921e+02 3.950078260771838927e+02 3.946988287206243626e+02
1.000192936250421917e+04 3.959704809231742502e+02 3.959055959777799671e+02 3.957195013228313201e+02 3.954645491109044997e+02 3.951550620633839799e+02 3.950033671123520094e+02 3.950027367745706783e+02 3.950021239564510438e+02 3.950015345885578313e+02 3.950009671146485744e+02 3.950004066350546736e+02 3.949998340767586456e+02 3.949992000024537901e+02 3.949963635211856285e+02 3.947465766122637660e+02
1.005192936250421917e+04 3.959115154955553066e+02 3.957743754830802914e+02 3.955682684675504674e+02 3.953244393030074662e+02 3.950431903024028202e+02 3.950332217263540429e+02 3.950324679778308337e+02 3.950312049442820808e+02 3.950273630627514194e+02 3.950117587649806978e+02 3.949456358704738363e+02 3.946853250117869720e+02 3.939107216975060624e+02 3.918798379219676349e+02 3.896234525452665025e+02
1.010192936250421917e+04 3.957698336772215839e+02 3.956530078424223689e+02 3.954242637281230941e+02 3.951566823206266008e+02 3.950630090324958701e+02 3.950461631233626463e+02 3.950454784268426920e+02 3.950446488074820763e+02 3.950431868259556154e+02 3.950392200030559025e+02 3.950260577034797507e+02 3.949810625361597545e+02 3.948266505699085087e+02 3.941730068504509177e+02 3.919978108638293861e+02
1.015192936250421917e+04 3.958367343515271273e+02 3.956646221952011047e+02 3.954159038724883999e+02 3.951300723828485388e+02 3.951293248899189052e+02 3.950464754336600777e+02 3.950458295202887484e+02 3.950451590984896484e+02 3.950443360852873411e+02 3.950428798447330792e+02 3.950390738498730343e+02 3.950277881932966011e+02 3.950013267636010710e+02 3.949026059601657153e+02 3.940731672025421517e+02
1.020192936250421917e+04 3.958319308893305219e+02 3.956627281016890834e+02 3.953998927087479274e+02 3.950984277507516254e+02 3.950632506197083558e+02 3.949988105105245495e+02 3.949981745701176692e+02 3.949975443299525182e+02 3.949968657643227061e+02 3.949959365748149480e+02 3.949940677911508828e+02 3.949894662028266907e+02 3.949804967449828723e+02 3.949347336490923226e+02 3.942139208951437581e+02
1.025192936250421917e+04 3.958130371331347988e+02 3.956555653505390069e+02 3.953855448761138405e+02 3.950815063142196095e+02 3.950222992399951067e+02 3.949914040972187763e+02 3.949907762326231477e+02 3.949901672097521441e+02 3.949895493900556289e+02 3.949888256079258895e+02 3.949876825711099855e+02 3.949853851077417630e+02 3.949814524113847369e+02 3.949503059624253751e+02 3.942022474639624647e+02
1.030192936250421917e+04 3.957701016966671546e+02 3.956889212232671866e+02 3.955714205047113410e+02 3.952779992683371120e+02 3.952346752106059284e+02 3.952339229662377420e+02 3.952326403168559636e+02 3.952285802669783266e+02 3.952116766326921606e+02 3.951430851308829801e+02 3.948973469821053186e+02 3.941484808386852592e+02 3.922481446381782462e+02 3.879151221748982152e+02 3.803884971839694913e+02
1.035192936250421917e+04 3.957703659201529831e+02 3.956549955283049940e+02 3.954373694973751867e+02 3.951507148133291594e+02 3.951280711344421093e+02 3.951273047809126524e+02 3.951261152421596989e+02 3.951231649337810836e+02 3.951135979465249761e+02 3.950819405662896315e+02 3.949846702254753836e+02 3.947330895410146354e+02 3.943315013446133435e+02 3.931341172179216414e+02 3.913041519378090811e+02
1.040192936250421917e+04 3.957708078928951636e+02 3.956542761922700606e+02 3.954325849058534459e+02 3.951488912565270084e+02 3.951502853118859662e+02 3.951425012475654626e+02 3.951419801049781313e+02 3.951414248907590832e+02 3.951408716524528018e+02 3.951403207775595092e+02 3.951397528620601065e+02 3.951391269689091246e+02 3.951385391481505849e+02 3.951370875799450459e+02 3.950071701351564002e+02
1.045192936250421917e+04 3.957818208374262667e+02 3.956474948667906233e+02 3.954087848885165499e+02 3.951334104468082842e+02 3.951304508318572744e+02 3.951298558168671207e+02 3.951293461850767699e+02 3.951288530220239181e+02 3.951283504278546843e+02 3.951278374565318359e+02 3.951273104537407335e+02 3.951267553860184307e+02 3.951262676973494763e+02 3.951243395936772345e+02 3.948752113171914289e+02
1.050192936250421917e+04 3.957993665671178860e+02 3.956812086861341982e+02 3.954369494258002078e+02 3.951862350947329787e+02 3.951577581342070857e+02 3.951570719921750197e+02 3.951564870587147880e+02 3.951559763301886505e+02 3.951554946402980022e+02 3.951550142416504627e+02 3.951545206400043071e+02 3.951540055148921056e+02 3.951535335249568561e+02 3.951485568888496118e+02 3.948315526843023235e+02
