TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.980679362504220080e+03 4.007621225383229557e+02 4.005990357780635236e+02 4.002939021061353628e+02 3.999186339288691556e+02 3.994789721952004697e+02 3.990169296974188455e+02 3.985605327121962773e+02 3.980822583284711982e+02 3.975905927612570281e+02 3.970988135133463857e+02 3.966161306345371713e+02 3.961331358136928316e+02 3.957253349650720224e+02 3.953295018346655638e+02 3.960467441780929221e+02
7.030679362504220080e+03 4.006236002514380061e+02 3.998245589371991855e+02 3.992210245818498038e+02 3.987079390142476427e+02 3.982102417973101183e+02 3.976906502175420997e+02 3.971321042170055193e+02 3.965216942256200809e+02 3.958508914139285935e+02 3.951251117360408784e+02 3.943762160545127244e+02 3.936679428200341704e+02 3.930729961744573302e+02 3.926229146641018133e+02 3.923899838839819836e+02
7.080679362504220080e+03 4.009692162922220859e+02 4.007175996954611037e+02 4.004113996866581147e+02 4.000866181934771362e+02 3.997188136940748677e+02 3.993056216188249437e+02 3.988502584973089711e+02 3.983561613689742558e+02 3.978250612241137674e+02 3.972547226325597194e+02 3.966296661546321047e+02 3.958894310859433858e+02 3.948994985227774919e+02 3.936572972552705778e+02 3.928376127992928559e+02
7.130679362504220080e+03 4.022730142706255378e+02 4.020877268422901807e+02 4.018181671304556630e+02 4.015647071849866165e+02 4.013100124636399073e+02 4.010390107927524923e+02 4.007411585548077824e+02 4.004069845005595312e+02 4.000223600866646620e+02 3.995623134437596491e+02 3.989840335509515512e+02 3.982109089030633413e+02 3.970931367138875885e+02 3.953891136399112156e+02 3.930817259996500184e+02
7.180679362504220080e+03 4.043814719737176233e+02 4.045858254179950677e+02 4.046658036158279401e+02 4.046134801634891573e+02 4.044266929467979708e+02 4.040875315258946898e+02 4.036936055466722451e+02 4.033459132157011595e+02 4.030387282568069622e+02 4.027526373901419561e+02 4.024725206337598138e+02 4.021867212700751111e+02 4.018869642196740415e+02 4.015656704199383285e+02 4.013668545276770487e+02
7.230679362504220080e+03 4.098498118773266583e+02 4.095776381279118823e+02 4.092060287799686193e+02 4.088508140343652144e+02 4.085718889777937193e+02 4.083685336079423678e+02 4.082074871091064665e+02 4.080421218821806519e+02 4.078048777729929384e+02 4.073941042984146748e+02 4.066888211073975299e+02 4.056279857378710858e+02 4.042619291346125010e+02 4.029647228632849192e+02 4.016067044075492731e+02
7.280679362504220080e+03 4.105515859228013937e+02 4.105630472053997551e+02 4.105589444777864401e+02 4.105548128169691040e+02 4.105475805993862082e+02 4.105348019212572126e+02 4.105145181972055752e+02 4.104878830550554198e+02 4.103707995042174730e+02 4.102337846432637321e+02 4.100968375116435709e+02 4.099625092307589966e+02 4.098241370584827337e+02 4.096977156519655523e+02 4.095594132710526196e+02
7.330679362504220080e+03 4.027217120229100260e+02 4.026019516657993904e+02 4.024526176348235253e+02 4.023107232187268778e+02 4.021706951001439734e+02 4.020323355990339564e+02 4.018952265383328495e+02 4.017597251787192363e+02 4.016247008882000387e+02 4.014919542814057536e+02 4.013576006174899362e+02 4.012284802089363325e+02 4.010915139453568941e+02 4.009704221384151310e+02 4.008263507119772271e+02
7.380679362504220080e+03 3.961126478646125975e+02 3.958786165616834865e+02 3.955771941084913692e+02 3.952679458565064579e+02 3.949813692078988083e+02 3.947197503393251736e+02 3.945828775198576750e+02 3.935378455666925674e+02 3.936034815974863363e+02 3.935717473641441870e+02 3.935671908021221270e+02 3.935541353316867230e+02 3.935334909068906768e+02 3.934679404435185006e+02 3.930901653616219278e+02
7.430679362504220080e+03 3.945221930109095183e+02 3.941946799647304260e+02 3.937606582782578357e+02 3.937488003944632169e+02 3.937375043831650601e+02 3.937503518724036553e+02 3.937549062398250612e+02 3.937633311082555565e+02 3.937711665409530610e+02 3.937778413171292300e+02 3.937827308618412872e+02 3.937855913712307938e+02 3.937863119732388668e+02 3.937835458254406262e+02 3.937526998017229971e+02
7.480679362504220080e+03 3.939802353043467065e+02 3.932382844027970350e+02 3.932358292961343977e+02 3.932415655159178414e+02 3.932287553525046064e+02 3.932458587080218422e+02 3.932790831946997514e+02 3.933289438336024091e+02 3.933841661528908844e+02 3.934385118651527478e+02 3.934862955183226632e+02 3.935249647049674877e+02 3.935540527259282158e+02 3.935725192401963568e+02 3.935569969317674577e+02
7.530679362504220080e+03 3.937790265122425239e+02 3.928619063505819895e+02 3.927940128275975553e+02 3.928318229570284643e+02 3.928125581743410635e+02 3.928362348897813945e+02 3.928533937337384714e+02 3.928827355197644238e+02 3.929130914520291071e+02 3.929466145661710925e+02 3.929798784983505584e+02 3.930126193191717903e+02 3.930444688455028199e+02 3.930721347912128181e+02 3.930322451616074773e+02
7.580679362504220080e+03 3.937042811021280500e+02 3.923051001166870719e+02 3.922546657780499686e+02 3.923433873665029523e+02 3.923784912369511062e+02 3.924427979808467057e+02 3.924946360310078717e+02 3.925459111123492448e+02 3.925866230112937387e+02 3.926191668185066419e+02 3.926432341844808889e+02 3.926613150590572445e+02 3.926755066188449064e+02 3.926841637013797595e+02 3.926278602079394204e+02
7.630679362504220080e+03 3.935218234867134584e+02 3.923265400341039140e+02 3.922383851756679860e+02 3.922396064463793550e+02 3.922563591017788553e+02 3.921924704068707115e+02 3.921810251684638047e+02 3.921889398886934259e+02 3.921936179722058000e+02 3.921950293012176871e+02 3.921959505961372088e+02 3.921999856823846358e+02 3.922099655594483920e+02 3.922271750403380111e+02 3.922346759556518236e+02
7.680679362504220080e+03 3.933683696916418739e+02 3.921521409928697608e+02 3.921664172483637572e+02 3.921266218847541722e+02 3.921256785386829620e+02 3.921289370536873093e+02 3.921321762168872169e+02 3.921337393232390696e+02 3.921322474957091799e+02 3.921275234893039396e+02 3.921203642240580507e+02 3.921120455755800549e+02 3.921039059331886278e+02 3.920968570923875518e+02 3.920890311348991872e+02
7.730679362504220080e+03 3.933897040254843773e+02 3.921097743948690209e+02 3.921506157174596296e+02 3.920621359991291115e+02 3.920560231484140559e+02 3.920517964231232213e+02 3.920489561859283754e+02 3.920458877808015927e+02 3.920421259056857934e+02 3.920381466773960710e+02 3.920347397683609074e+02 3.920324699107970901e+02 3.920314661985204907e+02 3.920309850317805740e+02 3.920117537420416625e+02
7.780679362504220080e+03 3.925161930439181219e+02 3.920124467695080170e+02 3.921065421164517488e+02 3.920743448039122541e+02 3.921045889408875382e+02 3.921169360810810076e+02 3.921128229769262816e+02 3.920971620102292263e+02 3.920756841184174277e+02 3.920529654622600333e+02 3.920319323817251416e+02 3.920139855795424069e+02 3.919994377000369354e+02 3.919857259882994072e+02 3.918630523433093344e+02
7.830679362504220080e+03 3.930784830241213967e+02 3.918947664900856012e+02 3.918814071445138438e+02 3.918827267284023605e+02 3.918890348747669350e+02 3.919011333377941924e+02 3.919169023976754147e+02 3.919329473746284407e+02 3.919470745441612394e+02 3.919587700877265206e+02 3.919685468811510418e+02 3.919769142414152157e+02 3.919837838078144614e+02 3.919866410859391408e+02 3.919409705264300783e+02
7.880679362504220080e+03 3.916465377202215450e+02 3.918629867350922495e+02 3.918948973814427177e+02 3.918941087422428495e+02 3.918877182340946774e+02 3.918797347314389867e+02 3.918704447264796613e+02 3.918600773175103313e+02 3.918498128377059970e+02 3.918410628062505907e+02 3.918351623836294380e+02 3.918328923948615170e+02 3.918343233043739247e+02 3.918354813551649727e+02 3.917204043949614629e+02
7.930679362504220080e+03 3.929957669214495013e+02 3.916936312177866739e+02 3.916690393637056786e+02 3.916698189015165781e+02 3.916753434949595771e+02 3.916835678087799124e+02 3.916955083168215310e+02 3.917109575003779582e+02 3.917285591122703750e+02 3.917463053146923926e+02 3.917621264372955920e+02 3.917744141238555926e+02 3.917823206778542726e+02 3.917839358874911682e+02 3.917411919579821529e+02
7.980679362504220080e+03 3.914021201877033604e+02 3.915198905220756842e+02 3.915415103177634819e+02 3.915509625582294007e+02 3.915606535425704919e+02 3.915716082463244447e+02 3.915818423437021352e+02 3.915894495407568456e+02 3.915940609687422125e+02 3.915965790821392147e+02 3.915985657706115717e+02 3.916015087165299633e+02 3.916063480917279094e+02 3.916105873079654316e+02 3.915007148453242394e+02
8.030679362504220080e+03 3.927971811468210603e+02 3.915680981809174455e+02 3.915886085306958080e+02 3.916053790049494410e+02 3.916083716348525172e+02 3.916016352611971456e+02 3.915898609919500473e+02 3.915768286158623823e+02 3.915656383024353318e+02 3.915581134277437059e+02 3.915548157786534489e+02 3.915552932134243065e+02 3.915583979873819089e+02 3.915585395685238268e+02 3.914038497032489090e+02
8.080679362504220080e+03 3.929274640068409781e+02 3.921838872060180279e+02 3.921020113930489401e+02 3.920078165108496933e+02 3.919057657671651214e+02 3.918055893985926446e+02 3.917161548189535552e+02 3.916432877527237792e+02 3.915891955917928158e+02 3.915523254536606146e+02 3.915291194492136810e+02 3.915151098892662844e+02 3.915036052180884667e+02 3.914506204389259665e+02 3.910326628036064562e+02
8.130679362504220080e+03 3.928103463516564489e+02 3.924216955101414896e+02 3.923992655210818725e+02 3.923700394491222596e+02 3.923266708271625021e+02 3.922689415703086411e+02 3.922000225061126457e+02 3.921236753339600796e+02 3.920434505388108164e+02 3.919616546562903068e+02 3.918801514080097377e+02 3.917981186547964967e+02 3.916984626402921208e+02 3.914724901250854145e+02 3.907758936447779092e+02
8.180679362504220080e+03 3.921658387437027500e+02 3.921823018972523869e+02 3.922101544893772598e+02 3.922359776186656291e+02 3.922552564074370594e+02 3.922656074369143084e+02 3.922656862437373206e+02 3.922546848971176701e+02 3.922324009725062410e+02 3.921987468445590821e+02 3.921527004168437429e+02 3.920872407840303140e+02 3.919664848965779811e+02 3.916220386569572156e+02 3.902238536805761555e+02
8.230679362504219171e+03 3.924178014300750874e+02 3.920459919061487994e+02 3.920574396030248749e+02 3.920792768387095180e+02 3.921045032388728941e+02 3.921309512162771966e+02 3.921571567779285488e+02 3.921816879874560868e+02 3.922030680041596042e+02 3.922197483876734623e+02 3.922289668209144793e+02 3.922226089720858795e+02 3.921688950410530765e+02 3.919345887594611213e+02 3.910874240426667257e+02
8.280679362504219171e+03 3.926701653966716776e+02 3.917963733396013026e+02 3.918237224313530760e+02 3.918467703279288799e+02 3.918704588627083467e+02 3.918942745179004419e+02 3.919177291703658739e+02 3.919407279808561384e+02 3.919631409870956418e+02 3.919844212316590983e+02 3.920018844848728463e+02 3.920045295807507841e+02 3.919475376453715398e+02 3.916485987695038489e+02 3.905724353812385630e+02
8.330679362504219171e+03 3.916846110184430358e+02 3.916757158888394770e+02 3.916968686554787382e+02 3.917117217162361840e+02 3.917268901471987306e+02 3.917434311188762877e+02 3.917613272910986666e+02 3.917802836415735328e+02 3.917997181103073672e+02 3.918181029177188748e+02 3.918304353865468670e+02 3.918186264882783689e+02 3.917168123470371484e+02 3.912919787097589506e+02 3.896591414871724055e+02
8.380679362504219171e+03 3.925426513799180839e+02 3.915344021352106552e+02 3.915469507082705150e+02 3.915627707289153818e+02 3.915777320635064598e+02 3.915926990589049979e+02 3.916081031597768742e+02 3.916237894053929836e+02 3.916392392499443531e+02 3.916531739125763920e+02 3.916611984657033076e+02 3.916484124102489659e+02 3.915652950913116683e+02 3.912501721082886093e+02 3.904730652456464668e+02
8.430679362504219171e+03 3.914374112012361024e+02 3.914065950296567280e+02 3.914308169516866656e+02 3.914522790027548353e+02 3.914713521729726722e+02 3.914890688037165773e+02 3.915059654071337150e+02 3.915219422035792149e+02 3.915364900851419065e+02 3.915477758321486021e+02 3.915498013353930560e+02 3.915225807381875711e+02 3.913995770774506013e+02 3.909583818827629784e+02 3.894002049734424418e+02
8.480679362504219171e+03 3.923710098046883559e+02 3.912999827599653031e+02 3.913124163741605912e+02 3.913305090710792911e+02 3.913506073012188722e+02 3.913714260427319118e+02 3.913920606872796384e+02 3.914117353076826475e+02 3.914296367323904065e+02 3.914440492057844949e+02 3.914494877996452260e+02 3.914285700344742054e+02 3.913274585175267930e+02 3.909799076125639772e+02 3.901688058965752361e+02
8.530679362504219171e+03 3.911610704809674530e+02 3.911314965176017040e+02 3.911599144549900871e+02 3.911817936161082798e+02 3.912017937897589945e+02 3.912211502777021224e+02 3.912401285782859759e+02 3.912582625555743903e+02 3.912743106393040193e+02 3.912846405891503423e+02 3.912791877808411414e+02 3.912293252692736587e+02 3.910536629570259493e+02 3.905271713486927752e+02 3.889505669325556596e+02
8.580679362504219171e+03 3.923718782317785099e+02 3.909584254740223628e+02 3.909797125449010764e+02 3.910043022402223301e+02 3.910294247037439845e+02 3.910538997507221666e+02 3.910769177106099619e+02 3.910979969237482692e+02 3.911163126088604827e+02 3.911293981904933617e+02 3.911294692088351894e+02 3.910935667538417420e+02 3.909552877830292914e+02 3.905239081099172154e+02 3.895342036035808064e+02
8.630679362504219171e+03 3.921808107601435722e+02 3.908843758066017813e+02 3.909068973351771206e+02 3.909254756678048466e+02 3.909447773726702735e+02 3.909652510326786228e+02 3.909863690188334999e+02 3.910071547824239246e+02 3.910260345570947038e+02 3.910394798975916046e+02 3.910383874663231154e+02 3.909982904933119130e+02 3.908532029425077781e+02 3.904213127382498101e+02 3.895447411959965507e+02
8.680679362504219171e+03 3.908945038553241602e+02 3.907707555486563251e+02 3.907864332392005622e+02 3.908031493710442987e+02 3.908204166719394834e+02 3.908380613686613287e+02 3.908559295896658909e+02 3.908730905457460381e+02 3.908878187121526366e+02 3.908952852099671418e+02 3.908828796923829714e+02 3.908161721716218722e+02 3.906021131121042345e+02 3.899946755194839625e+02 3.882476090424228232e+02
8.730679362504219171e+03 3.907139604621308422e+02 3.906547913802315861e+02 3.906771492587419630e+02 3.906944246483418510e+02 3.907099687384204572e+02 3.907250157518548690e+02 3.907401362945230971e+02 3.907547746582404216e+02 3.907675583910437922e+02 3.907744596092545066e+02 3.907651858972443506e+02 3.907112037316186388e+02 3.905339719811548775e+02 3.900348502165968512e+02 3.887176412754650983e+02
8.780679362504219171e+03 3.905373195849725789e+02 3.905505041320834607e+02 3.905631790387269007e+02 3.905770419358244681e+02 3.905911045183066790e+02 3.906048329268529073e+02 3.906183163275651395e+02 3.906310183704742940e+02 3.906416963674525960e+02 3.906461949095636896e+02 3.906334281723204640e+02 3.905713386302664389e+02 3.903681548525634071e+02 3.897748147858484913e+02 3.882874024813004326e+02
8.830679362504219171e+03 3.918935302961785965e+02 3.904604399906349954e+02 3.904747373234462771e+02 3.904878507517574349e+02 3.904999390379136912e+02 3.905116193923897185e+02 3.905232684516840322e+02 3.905345487900328294e+02 3.905444218486133536e+02 3.905498174261220470e+02 3.905427966373351296e+02 3.905015386177136065e+02 3.903638672648940542e+02 3.899509933607345715e+02 3.890972177088531794e+02
8.880679362504219171e+03 3.918213765752445852e+02 3.903676625744918169e+02 3.903834200351572008e+02 3.903986851487908893e+02 3.904130137232206152e+02 3.904263350264434962e+02 3.904389207804053399e+02 3.904503310612038263e+02 3.904594724358557301e+02 3.904625738241576869e+02 3.904498880376390844e+02 3.903940511279898828e+02 3.902183730824968961e+02 3.897151222308523302e+02 3.885857734586407446e+02
8.930679362504219171e+03 3.917105970952662801e+02 3.902896781180081121e+02 3.903040950115384931e+02 3.903168256870515620e+02 3.903300943420099998e+02 3.903433157688615438e+02 3.903562300380604029e+02 3.903683098226145489e+02 3.903783659478711456e+02 3.903827121573320937e+02 3.903718724745768327e+02 3.903197701451032913e+02 3.901526101365225259e+02 3.896583205499677547e+02 3.886254522939214553e+02
8.980679362504219171e+03 3.916140778264343112e+02 3.902074713118548175e+02 3.902171274178288627e+02 3.902254841305100967e+02 3.902357555190367862e+02 3.902468635572605535e+02 3.902581014564221960e+02 3.902687587814498329e+02 3.902776273814119463e+02 3.902808345646147927e+02 3.902684163141692579e+02 3.902131544832755026e+02 3.900397123365207790e+02 3.895385406442293856e+02 3.885353069712236902e+02
9.030679362504219171e+03 3.901569074739292660e+02 3.901521474230684134e+02 3.901670726274689400e+02 3.901813395650906386e+02 3.901937078724206458e+02 3.902042757659801850e+02 3.902142986481693470e+02 3.902232984725586107e+02 3.902298583256778102e+02 3.902287037077496166e+02 3.902074101979198986e+02 3.901312727838099477e+02 3.899039483909260753e+02 3.892813559364709022e+02 3.876782825778071242e+02
9.080679362504219171e+03 3.907867653066231810e+02 3.901072989970937215e+02 3.901209955862272523e+02 3.901315584413953275e+02 3.901425295128022412e+02 3.901535053675235645e+02 3.901647614905278374e+02 3.901752912572504215e+02 3.901836384773781674e+02 3.901849873262708570e+02 3.901685090940723057e+02 3.901044303019560857e+02 3.899091330813020591e+02 3.893753429795049215e+02 3.879812325763557510e+02
9.130679362504219171e+03 3.913400673228780420e+02 3.899720779582820001e+02 3.899820445349288320e+02 3.899924565733992381e+02 3.900033712682321720e+02 3.900130816405362566e+02 3.900220702348154305e+02 3.900300678385472111e+02 3.900358972847525934e+02 3.900344104245886001e+02 3.900138355247816548e+02 3.899433596690917057e+02 3.897409357257548095e+02 3.891948675495954149e+02 3.881024778072213621e+02
9.180679362504219171e+03 3.899445869732730898e+02 3.899025914758480553e+02 3.899214562214550597e+02 3.899419638351444064e+02 3.899595727922254582e+02 3.899721598977093890e+02 3.899823983029796750e+02 3.899909044897312924e+02 3.899978445571323959e+02 3.899991477477822173e+02 3.899865094522668301e+02 3.899334982147327651e+02 3.897564567916864462e+02 3.892244094807160764e+02 3.877242871927193733e+02
9.230679362504219171e+03 3.907025663162415867e+02 3.898731011136864026e+02 3.898924265459371554e+02 3.899073339157959026e+02 3.899210120946430607e+02 3.899326486793789854e+02 3.899437299545909923e+02 3.899543264860724889e+02 3.899642247279729759e+02 3.899696992745426769e+02 3.899631308194871053e+02 3.899216370463987573e+02 3.897767055867442991e+02 3.893309741630963003e+02 3.882653573821720556e+02
9.280679362504219171e+03 3.910793487256902949e+02 3.897166279560100293e+02 3.897290587826649926e+02 3.897394244483865009e+02 3.897491507616477975e+02 3.897577538254309388e+02 3.897666544868184815e+02 3.897760655433019110e+02 3.897854084060979858e+02 3.897909399309920104e+02 3.897846971646349630e+02 3.897433520232107753e+02 3.895986481798657337e+02 3.891488730937449532e+02 3.882334801112498326e+02
9.330679362504219171e+03 3.923928769688097873e+02 3.902210742661599738e+02 3.898788343993203966e+02 3.897896840476552711e+02 3.897824375156482120e+02 3.897942505445948314e+02 3.898073923049694827e+02 3.898187110391723991e+02 3.898285975835237309e+02 3.898368094162739794e+02 3.898412436212753960e+02 3.898345060696568112e+02 3.897961443593276272e+02 3.896466961578905739e+02 3.894358162596667512e+02
9.380679362504219171e+03 4.086134403665334958e+02 4.036797963618798235e+02 4.049682424420543612e+02 4.053649344187028873e+02 4.053858397848717914e+02 4.064693035674226280e+02 4.071070421892814011e+02 4.076562641811145795e+02 4.062644532459885909e+02 4.058392294166955026e+02 4.057666865983509865e+02 4.058162066710252702e+02 4.059244750473710042e+02 4.084291432942791289e+02 4.074623046190791342e+02
9.430679362504219171e+03 3.932243592944353168e+02 3.937304505528105096e+02 3.929766755864552579e+02 3.921905180973326992e+02 3.919851825013665234e+02 3.934942009295636467e+02 3.933857129321547745e+02 3.933089970726564388e+02 3.916306380848337199e+02 3.917739989340033731e+02 3.918887656177974463e+02 3.920248659957377981e+02 3.923550284195005702e+02 3.932010734452166503e+02 3.923465597052449993e+02
9.480679362504219171e+03 3.938878658955584910e+02 3.938929251201282682e+02 3.939799875433807870e+02 3.938822927065026533e+02 3.939120989949123555e+02 3.939406502485367696e+02 3.939666131606266504e+02 3.939892613861819086e+02 3.940082363058679107e+02 3.940236189544339709e+02 3.940356908777590661e+02 3.940444884693439462e+02 3.940500684935954610e+02 3.940526641090363000e+02 3.940516053697436405e+02
9.530679362504219171e+03 3.941946779443896389e+02 3.942075280701076849e+02 3.941928212698577454e+02 3.941871720493982139e+02 3.941859185264474377e+02 3.941842398282579438e+02 3.941822623101094223e+02 3.941800697948553989e+02 3.941777268000403183e+02 3.941752709055662649e+02 3.941727028169391929e+02 3.941700473164144682e+02 3.941673533569092456e+02 3.941645586107298413e+02 3.941624112688206765e+02
9.580679362504219171e+03 3.942608808124059010e+02 3.942387486033023265e+02 3.942118005807059831e+02 3.942021528325773261e+02 3.941973825377212961e+02 3.941927954774116074e+02 3.941886075147423867e+02 3.941849669954129922e+02 3.941820156325156290e+02 3.941797759484560970e+02 3.941782445841956246e+02 3.941774189353672000e+02 3.941772551690485784e+02 3.941777441517339184e+02 3.941779477161892942e+02
9.630679362504219171e+03 3.942730297195857361e+02 3.942094698785012952e+02 3.941766824316826501e+02 3.941678873287322062e+02 3.941642381617280080e+02 3.941621113369462250e+02 3.941615966125832529e+02 3.941626756863100809e+02 3.941651251647223830e+02 3.941687054788452542e+02 3.941732199422792178e+02 3.941783990395686601e+02 3.941838995904543026e+02 3.941896848885067470e+02 3.941928713912802777e+02
9.680679362504219171e+03 3.943128362968211604e+02 3.942712945707117456e+02 3.942456526807549722e+02 3.942501000587388944e+02 3.942558653579962424e+02 3.942603427263883873e+02 3.942634604355965848e+02 3.942653053693522338e+02 3.942659375816432998e+02 3.942655522449355772e+02 3.942643012161469755e+02 3.942623123178461810e+02 3.942597260005035764e+02 3.942565532358618157e+02 3.942542881303621698e+02
9.730679362504219171e+03 3.950653789134059366e+02 3.950067681753084798e+02 3.949972684318873917e+02 3.949958932451829696e+02 3.949951040379247615e+02 3.949943001111972762e+02 3.949934904158196218e+02 3.949926695748540624e+02 3.949918423141695598e+02 3.949910056728357972e+02 3.949901598014748743e+02 3.949893048046033073e+02 3.949884412136541982e+02 3.949875634035981307e+02 3.949868543921036803e+02
9.780679362504219171e+03 3.948681538675230058e+02 3.948107081472347204e+02 3.947774250033407952e+02 3.947697783697705631e+02 3.947630006284891806e+02 3.947561458492849624e+02 3.947494726675021752e+02 3.947430816680822545e+02 3.947373008467729960e+02 3.947321747901823983e+02 3.947277368119000585e+02 3.947240658294746254e+02 3.947212316778432637e+02 3.947192232318717515e+02 3.947181506268725002e+02
9.830679362504219171e+03 3.947257780831714626e+02 3.946891324391999092e+02 3.946470531098726724e+02 3.946460052226540824e+02 3.946483675880892861e+02 3.946519499267020592e+02 3.946565190851756029e+02 3.946619142350243692e+02 3.946677062041972590e+02 3.946737291247061421e+02 3.946798721516362889e+02 3.946859576662341169e+02 3.946917703714100867e+02 3.946973075556004460e+02 3.947002786676141568e+02
9.880679362504219171e+03 3.949627986035166600e+02 3.949363080523419853e+02 3.948975369435512448e+02 3.949004285855514240e+02 3.949054114834030997e+02 3.949095155487161151e+02 3.949127383199965493e+02 3.949151585796094537e+02 3.949167563686128801e+02 3.949176047206374278e+02 3.949177276084520258e+02 3.949171070370762777e+02 3.949157347604353845e+02 3.949135681852175139e+02 3.949117880276800179e+02
9.930679362504219171e+03 3.950990289485705489e+02 3.950657966615717100e+02 3.950386188201362074e+02 3.950352046590717237e+02 3.950334361920085939e+02 3.950309571903718506e+02 3.950278909658567841e+02 3.950243155209015526e+02 3.950204463440937275e+02 3.950163665301611786e+02 3.950121340080081609e+02 3.950078412564686801e+02 3.950036070708607099e+02 3.949994575316263763e+02 3.949968173718989419e+02
9.980679362504219171e+03 3.951095457457079192e+02 3.950430799582849204e+02 3.950154920266066938e+02 3.950093518894805698e+02 3.950069134652055141e+02 3.950049502357085771e+02 3.950034831957502774e+02 3.950024887113988257e+02 3.950019377411313712e+02 3.950017770042945813e+02 3.950019694558905599e+02 3.950024732990526672e+02 3.950032306546265204e+02 3.950042050818580606e+02 3.950046613178237749e+02
1.003067936250421917e+04 3.945771973405205131e+02 3.946147460017496655e+02 3.945938046342915300e+02 3.945922576154852663e+02 3.945958567656572882e+02 3.945988188959488525e+02 3.946011462694082184e+02 3.946028866401881601e+02 3.946040277404619587e+02 3.946046234889370226e+02 3.946046963139448280e+02 3.946042423139940070e+02 3.946032670416987571e+02 3.946017779162700094e+02 3.946004636426505385e+02
1.008067936250421917e+04 3.943848001046318359e+02 3.943973623391129308e+02 3.943790719318125753e+02 3.943686774528011370e+02 3.943630125493487526e+02 3.943571576221352757e+02 3.943514042927288870e+02 3.943459532115405750e+02 3.943411753175270746e+02 3.943372052583367235e+02 3.943341522969521975e+02 3.943321136390713946e+02 3.943311150004690830e+02 3.943310911359512829e+02 3.943311867691137422e+02
1.013067936250421917e+04 3.940071487265802261e+02 3.940039668982332159e+02 3.939868259683735232e+02 3.939769656533700868e+02 3.939739397354621815e+02 3.939743299546030357e+02 3.939775456783652317e+02 3.939827476620869788e+02 3.939888819659929595e+02 3.939951989772193883e+02 3.940011337197140620e+02 3.940062014106019888e+02 3.940100534218368580e+02 3.940125311476344336e+02 3.940132912117024944e+02
1.018067936250421917e+04 3.938401424847203316e+02 3.938638116336885560e+02 3.938688925816468895e+02 3.938788634827805595e+02 3.938853734276047476e+02 3.938877861539441483e+02 3.938865765168740154e+02 3.938825387129108435e+02 3.938768105796313534e+02 3.938703097333559526e+02 3.938637914547509808e+02 3.938579479048190706e+02 3.938533368748738894e+02 3.938502636624247657e+02 3.938487804927216303e+02
1.023067936250421917e+04 3.937720992029215381e+02 3.937806122974741356e+02 3.937768741431612511e+02 3.937714448113536605e+02 3.937638007141719072e+02 3.937553533104099301e+02 3.937477238304217053e+02 3.937419408484011569e+02 3.937386388996321784e+02 3.937377021157826675e+02 3.937387146498303991e+02 3.937410609060589763e+02 3.937440343451527838e+02 3.937469962065395066e+02 3.937485250744810514e+02
1.028067936250421917e+04 3.936532523708399935e+02 3.936369298044691050e+02 3.936246020397601342e+02 3.936183342518064592e+02 3.936173245482210632e+02 3.936200888957284292e+02 3.936231994122961737e+02 3.936258885020304774e+02 3.936272664912916639e+02 3.936275765282192651e+02 3.936274802925127574e+02 3.936273470470323446e+02 3.936277003197513977e+02 3.936284862716611883e+02 3.936289914087207649e+02
1.033067936250421917e+04 3.935520384846732895e+02 3.935493089629050587e+02 3.935506473898941522e+02 3.935514694926713446e+02 3.935492474403104097e+02 3.935448864831723199e+02 3.935392840461027504e+02 3.935337236088983559e+02 3.935286863869498006e+02 3.935243749084295928e+02 3.935205135012554365e+02 3.935171237274839768e+02 3.935141828215844271e+02 3.935118127249590430e+02 3.935102027081401843e+02
1.038067936250421917e+04 3.931699209048118178e+02 3.931908130340850676e+02 3.931893539325433267e+02 3.931860972191446990e+02 3.931864406407357251e+02 3.931910319129913205e+02 3.931973246675743781e+02 3.932041661262516641e+02 3.932108519504463402e+02 3.932175282917403365e+02 3.932242212853387286e+02 3.932309112345310496e+02 3.932374554896489940e+02 3.932437258931221322e+02 3.932472386322668854e+02
1.043067936250421917e+04 3.929625221500638190e+02 3.929532258701393062e+02 3.929601639725225368e+02 3.929705229627329004e+02 3.929777773279199664e+02 3.929827474197138599e+02 3.929864645922997965e+02 3.929896551040486656e+02 3.929926789380681953e+02 3.929956710163397702e+02 3.929985617477489654e+02 3.930015117327819780e+02 3.930047382023516889e+02 3.930078571145620003e+02 3.929839534179145630e+02
1.048067936250421917e+04 3.925504946390649934e+02 3.925703800908269159e+02 3.925852785499120614e+02 3.926024695480086848e+02 3.926224414106000040e+02 3.926465621882381356e+02 3.926722880399632913e+02 3.926974791545558787e+02 3.927200183113851040e+02 3.927392101671694604e+02 3.927550437464923334e+02 3.927682224007879768e+02 3.927793707779505894e+02 3.927849105136277785e+02 3.926212144592117284e+02
