TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.010058946309485464e+02 4.007750921079801287e+02 4.004702848737632621e+02 4.001013982078130198e+02 3.996688367714905894e+02 3.992537540116863397e+02 3.989371197135301941e+02 3.989397468397123134e+02 3.989019647047488206e+02 3.988576239861558861e+02 3.988546869705256199e+02 3.988540233246503703e+02 3.988533229356331162e+02 3.988523654272195813e+02 3.988495844184678845e+02
7.109679362504220080e+03 4.008671120576727844e+02 4.006575685261873900e+02 4.003383315329887751e+02 3.999592635911228626e+02 3.995356048027386464e+02 3.991535207563283620e+02 3.988443568710754903e+02 3.988719963789773715e+02 3.988156352223316503e+02 3.988148208989051682e+02 3.988141675574853480e+02 3.988134977506139194e+02 3.988127255062390759e+02 3.988113330798182119e+02 3.988064376999583374e+02
7.159679362504220080e+03 4.007197409493561508e+02 4.005041537955036119e+02 4.001061281015316240e+02 3.996676919225118922e+02 3.992307666736376177e+02 3.988293680630873155e+02 3.985069699231092955e+02 3.985586063015356899e+02 3.985524045742949397e+02 3.984955494074826561e+02 3.984759191356923793e+02 3.984752593474382820e+02 3.984745628311893597e+02 3.984735634453177795e+02 3.984702867361192489e+02
7.209679362504220080e+03 4.004216855817412011e+02 4.002127151943948320e+02 3.997923919955333076e+02 3.993528744958805419e+02 3.989072257434594917e+02 3.984956932342476534e+02 3.982543372892721436e+02 3.983394224083061204e+02 3.982809593780693831e+02 3.982513329745556234e+02 3.982506866774043033e+02 3.982500378308560585e+02 3.982493526463067610e+02 3.982482428030176607e+02 3.982438566726775662e+02
7.259679362504220080e+03 4.001860299862009356e+02 3.999829384629164224e+02 3.996078124857518787e+02 3.991693759294427650e+02 3.987288181042135307e+02 3.983557659931136641e+02 3.982442035332146588e+02 3.981795710287483985e+02 3.981580998445928117e+02 3.981574513552710641e+02 3.981568005132772328e+02 3.981561257116409820e+02 3.981552648536087418e+02 3.981530728943254758e+02 3.981437259934102713e+02
7.309679362504220080e+03 3.999803816425675791e+02 3.997904242856520227e+02 3.994493113895293277e+02 3.990350890984905732e+02 3.986247712285531293e+02 3.982790059068464643e+02 3.982287581947010153e+02 3.981749957997267302e+02 3.981743444003840864e+02 3.981736910120715152e+02 3.981730201034619085e+02 3.981722386005862404e+02 3.981708160848481839e+02 3.981658732229536781e+02 3.981424988282929576e+02
7.359679362504220080e+03 3.998844097198076497e+02 3.996906225170629341e+02 3.992508965794244773e+02 3.988128483405540692e+02 3.983695129850929675e+02 3.979930207563242561e+02 3.979137642547582914e+02 3.979124886225140472e+02 3.978469856645068603e+02 3.978463378636735115e+02 3.978456876240780957e+02 3.978450196210116019e+02 3.978442473981445460e+02 3.978428143280704603e+02 3.978389406465416300e+02
7.409679362504220080e+03 3.996455976887486372e+02 3.994023675860391336e+02 3.989413527866971663e+02 3.984945473028947731e+02 3.980930446090486043e+02 3.977203416060343102e+02 3.977343862772346483e+02 3.976468727930217142e+02 3.976462221826537871e+02 3.976455753149351722e+02 3.976449290119667808e+02 3.976442820035399563e+02 3.976436204751655055e+02 3.976427027095271569e+02 3.976377136860053838e+02
7.419679362504220080e+03 3.995953075867956841e+02 3.993592574797966677e+02 3.989008813666060291e+02 3.984530303618070661e+02 3.980510626660583284e+02 3.976846836667513685e+02 3.977127358983924523e+02 3.976266104657241840e+02 3.976259622181700593e+02 3.976253148523287564e+02 3.976246681571489603e+02 3.976240211158063858e+02 3.976233584322650358e+02 3.976223393178308356e+02 3.976148009502483092e+02
7.424679362504220080e+03 3.995532824938234171e+02 3.993160883994120240e+02 3.988513139792204356e+02 3.984041481716429303e+02 3.980060287584355478e+02 3.976899083289367809e+02 3.977331589823756417e+02 3.976744387468464197e+02 3.976737905756635314e+02 3.976731432834790212e+02 3.976724966468481171e+02 3.976718489863304740e+02 3.976711664049171873e+02 3.976696395739931518e+02 3.976480724911522771e+02
7.474679362504220080e+03 3.993922457790748126e+02 3.991866778260898059e+02 3.987624924919223872e+02 3.983099747565169650e+02 3.978894492523141366e+02 3.975785587577520914e+02 3.976195192867102151e+02 3.975694419700693629e+02 3.975687960569829897e+02 3.975681512323507150e+02 3.975675072065172344e+02 3.975668605337436929e+02 3.975661433750783544e+02 3.975641816155282413e+02 3.975530095917189897e+02
7.524679362504220080e+03 3.992624600020320713e+02 3.990731559099442620e+02 3.986482767692634752e+02 3.981905319838273272e+02 3.977678950389291117e+02 3.975125683031303652e+02 3.975385248712115072e+02 3.975157751778509123e+02 3.975151305828322279e+02 3.975144872843907820e+02 3.975138449716553737e+02 3.975132001483416389e+02 3.975124581722781727e+02 3.975091665484854957e+02 3.974605974946124434e+02
7.574679362504220080e+03 3.990695740734570336e+02 3.988948255585379457e+02 3.985362280609509753e+02 3.980864051796502849e+02 3.976977014103313763e+02 3.975919122976153517e+02 3.975205017614551366e+02 3.975198544021702105e+02 3.975192080007251434e+02 3.975185579591156397e+02 3.975178597207604980e+02 3.975167106704455477e+02 3.975118601766334905e+02 3.974797958425726847e+02 3.972597735678936033e+02
7.624679362504220080e+03 3.989664734593407616e+02 3.987881509239332445e+02 3.984394114309607176e+02 3.979881694986224261e+02 3.975587246346650545e+02 3.974499984085317124e+02 3.973627903315761500e+02 3.973621443264746631e+02 3.973614989337716565e+02 3.973608471657271934e+02 3.973601365289413252e+02 3.973589892489104614e+02 3.973548174315882306e+02 3.973298674210393528e+02 3.971729855109123264e+02
7.674679362504220080e+03 3.987859791641982952e+02 3.984433282368104869e+02 3.979717222475796348e+02 3.975479466629026319e+02 3.971458363450175852e+02 3.971071515283407507e+02 3.970194875132760899e+02 3.970188400845337924e+02 3.970181946973469280e+02 3.970175499731754485e+02 3.970169032266213662e+02 3.970162349663840473e+02 3.970153914363103809e+02 3.970126226410231993e+02 3.969981850165379456e+02
7.724679362504220080e+03 3.986208226366169356e+02 3.982887604181359507e+02 3.978126073673433893e+02 3.973870577560704760e+02 3.969870110850259266e+02 3.969548980877365238e+02 3.968789807650585999e+02 3.968783367116477052e+02 3.968776941326165684e+02 3.968770527417054268e+02 3.968764121939408938e+02 3.968757712015550396e+02 3.968751193964404820e+02 3.968743106539399719e+02 3.968535377281905880e+02
7.774679362504220080e+03 3.984473116338304521e+02 3.981458652803199811e+02 3.976681544838170339e+02 3.972326454816500245e+02 3.968936264412873811e+02 3.968606983683837370e+02 3.968439182228651703e+02 3.968432741389313492e+02 3.968426317257997198e+02 3.968419906551596910e+02 3.968413507117110726e+02 3.968407117872923209e+02 3.968400717315758470e+02 3.968390432590043702e+02 3.967272418460652830e+02
7.824679362504220080e+03 3.982932007624779089e+02 3.980873165695807074e+02 3.976425628922690407e+02 3.971995858862156297e+02 3.968514868755204930e+02 3.968024570751522333e+02 3.967948941781206713e+02 3.967942519539811315e+02 3.967936115886011521e+02 3.967929726821259351e+02 3.967923349895812635e+02 3.967916984657480270e+02 3.967910543906754697e+02 3.967894977572558446e+02 3.967444019397078705e+02
7.874679362504220080e+03 3.981424015386784845e+02 3.979747113616546699e+02 3.975662038795507556e+02 3.971325385691035308e+02 3.968111898033355942e+02 3.967849388066858864e+02 3.967842946148272176e+02 3.967836526073546111e+02 3.967830125240785151e+02 3.967823739569343502e+02 3.967817365348909675e+02 3.967810937789400327e+02 3.967801659688648783e+02 3.967687203244360603e+02 3.964541019071326104e+02
7.924679362504220080e+03 3.981044877843453946e+02 3.979351025481624902e+02 3.975273938947806869e+02 3.970774989140816729e+02 3.967644302928833326e+02 3.967505377482019640e+02 3.967498939914260063e+02 3.967492525733273396e+02 3.967486131523675681e+02 3.967479752700678546e+02 3.967473386291742941e+02 3.967467009273944996e+02 3.967459740013098326e+02 3.967423414936465065e+02 3.967118146221155257e+02
7.974679362504220080e+03 3.979471487691236007e+02 3.978032481315936479e+02 3.974455164415896320e+02 3.970249618380449306e+02 3.967256897593276221e+02 3.967235344026951793e+02 3.967228910249367004e+02 3.967222499819059749e+02 3.967216109439860361e+02 3.967209734247434199e+02 3.967203353360381470e+02 3.967196476023804621e+02 3.967177584912951716e+02 3.966910646367870186e+02 3.962360335993899980e+02
8.024679362504220080e+03 3.978649652569137061e+02 3.977356552785886947e+02 3.974174958776904987e+02 3.969870567146525673e+02 3.966918957224005453e+02 3.966847552863533792e+02 3.966841122981871308e+02 3.966834717078448875e+02 3.966828331949515700e+02 3.966821962556116432e+02 3.966815593508343909e+02 3.966808948875446390e+02 3.966796823228371522e+02 3.966694201525876338e+02 3.965422387613116371e+02
8.074679362504220080e+03 3.978153470362544795e+02 3.976577871372210780e+02 3.971828171484644940e+02 3.967223981771768990e+02 3.965534041886436398e+02 3.964931041928210220e+02 3.964924612350358188e+02 3.964918205788383148e+02 3.964911820108907250e+02 3.964905451344803282e+02 3.964899094789135461e+02 3.964892706542464680e+02 3.964885463500183391e+02 3.964863967987566866e+02 3.964778125661558761e+02
8.124679362504220080e+03 3.977704175481918583e+02 3.974739100914073333e+02 3.970109377603881171e+02 3.965427834882279399e+02 3.964333454627611104e+02 3.963459801029476353e+02 3.963453379871197626e+02 3.963446980902335213e+02 3.963440601229894469e+02 3.963434237384317953e+02 3.963427887514484382e+02 3.963421548066766036e+02 3.963415123645188487e+02 3.963407004751225600e+02 3.963398421224458730e+02
8.174679362504220080e+03 3.977170806990405367e+02 3.973629780146175108e+02 3.968971863289034445e+02 3.964417701073747935e+02 3.963304726292111013e+02 3.962626640391525257e+02 3.962620228361845989e+02 3.962613840354076160e+02 3.962607472450717410e+02 3.962601120353349984e+02 3.962594782151593904e+02 3.962588459306031154e+02 3.962582141011379235e+02 3.962575574655317041e+02 3.962570217901040337e+02
8.224679362504219171e+03 3.976545171414419428e+02 3.972936416692098760e+02 3.968198482749320988e+02 3.963864515753152773e+02 3.962511727719399914e+02 3.962259052068190499e+02 3.962252644146770422e+02 3.962246262286660112e+02 3.962239901759805889e+02 3.962233557890402835e+02 3.962227228736131224e+02 3.962220916941159317e+02 3.962214628295637340e+02 3.962208309282651157e+02 3.962203295864877077e+02
8.274679362504219171e+03 3.973071785119428228e+02 3.971660769626314504e+02 3.968111823078632483e+02 3.964785497779877801e+02 3.963042032754018464e+02 3.963035561004052738e+02 3.963029126023784556e+02 3.963022689939411976e+02 3.963015959531075509e+02 3.963005773583607265e+02 3.962960340246680744e+02 3.962591594712494611e+02 3.959645079705331341e+02 3.939851745736017392e+02 3.837065866660770439e+02
8.324679362504219171e+03 3.972678264428847115e+02 3.971115765462192257e+02 3.967362984089155020e+02 3.963287639008406131e+02 3.962012301659439686e+02 3.961986462604844519e+02 3.961980065638381916e+02 3.961973686891496982e+02 3.961967231225464730e+02 3.961959740585347731e+02 3.961941957440893134e+02 3.961833644057377342e+02 3.961054296273097179e+02 3.956199063036942221e+02 3.947022653604167317e+02
8.374679362504219171e+03 3.972361071322903285e+02 3.970736954526647651e+02 3.966684675350552993e+02 3.962731450523960461e+02 3.961586799694461547e+02 3.961580378982310435e+02 3.961573990328410559e+02 3.961567628338090685e+02 3.961561266420586094e+02 3.961554675028197039e+02 3.961545677184693091e+02 3.961515641876383143e+02 3.961335243963607127e+02 3.960255627275097368e+02 3.958307924753682983e+02
8.424679362504219171e+03 3.972275075705412632e+02 3.970499663238213657e+02 3.966066832432296678e+02 3.962255437791390023e+02 3.961297299649893375e+02 3.961290885046727794e+02 3.961284505739444626e+02 3.961278156578238736e+02 3.961271826403514069e+02 3.961265453321731229e+02 3.961258471971683548e+02 3.961246087497565327e+02 3.961195947525593510e+02 3.960922379020536823e+02 3.960571633867416494e+02
8.474679362504219171e+03 3.971364903575291692e+02 3.969855552270278167e+02 3.965710218349495335e+02 3.962028829417174620e+02 3.961189102478980999e+02 3.961182694292863857e+02 3.961176323561036270e+02 3.961169985533870772e+02 3.961163672825971389e+02 3.961157361532660843e+02 3.961150857597854156e+02 3.961142595231409018e+02 3.961116947826844239e+02 3.960658461620111552e+02 3.946941951337743149e+02
8.524679362504219171e+03 3.970942101717741366e+02 3.969734431796119338e+02 3.965946217054294607e+02 3.962550062053603028e+02 3.961536989250991496e+02 3.961530596403770801e+02 3.961524244519318927e+02 3.961517928677993154e+02 3.961511643331747337e+02 3.961505381825913901e+02 3.961499095695986057e+02 3.961492399217192428e+02 3.961481230518213579e+02 3.961375387629288412e+02 3.958481980997608503e+02
8.574679362504219171e+03 3.969699628534045246e+02 3.969149926177538532e+02 3.967684479050905679e+02 3.965971765370277922e+02 3.964055822534366484e+02 3.963421300047534714e+02 3.963414876546501091e+02 3.963408478492412996e+02 3.963402106232617257e+02 3.963395762920440575e+02 3.963389445782076450e+02 3.963383004561160305e+02 3.963373751824554461e+02 3.963330975863880781e+02 3.963271197258347343e+02
8.624679362504219171e+03 3.969809913002584381e+02 3.969182305323533910e+02 3.967490006017388282e+02 3.965483703428199078e+02 3.962599425246391434e+02 3.962569719544005125e+02 3.962563324750418587e+02 3.962556975900038196e+02 3.962550668597971253e+02 3.962544404068261201e+02 3.962538189749752746e+02 3.962531787064178275e+02 3.962514407478764724e+02 3.962071081699104980e+02 3.950500964190226796e+02
8.674679362504219171e+03 3.970239872567635189e+02 3.969597879940043867e+02 3.967626619182131549e+02 3.965074775768656536e+02 3.963175702156245848e+02 3.962411250314943914e+02 3.962404882192483342e+02 3.962398569083293296e+02 3.962392313495928420e+02 3.962386116837657823e+02 3.962379996198995968e+02 3.962373937547528158e+02 3.962366224363797755e+02 3.962303226458677727e+02 3.961903221778669604e+02
8.724679362504219171e+03 3.970607793142297055e+02 3.969897408633103169e+02 3.967614669328874015e+02 3.964660201296529181e+02 3.962726059256227700e+02 3.962240405818773752e+02 3.962234052754002960e+02 3.962227762315668542e+02 3.962221551134293804e+02 3.962215417138019120e+02 3.962209376787756696e+02 3.962203439580727036e+02 3.962197282316222413e+02 3.962181482800789922e+02 3.962147000986313401e+02
8.774679362504219171e+03 3.970491395817838907e+02 3.969613616278094810e+02 3.967546666441822936e+02 3.964849826094803120e+02 3.963052739011031349e+02 3.962279426467640064e+02 3.962273062779023576e+02 3.962266762216265192e+02 3.962260562803940047e+02 3.962254451918724385e+02 3.962248232656913274e+02 3.962238154016170029e+02 3.962171576186203765e+02 3.961487067465636187e+02 3.959889268526856654e+02
8.824679362504219171e+03 3.970571809712577078e+02 3.969678837686731754e+02 3.967721391440530851e+02 3.965315684249990227e+02 3.962452042520461646e+02 3.962291015565247676e+02 3.962284638691726855e+02 3.962278333515359350e+02 3.962272149292609242e+02 3.962266077044579333e+02 3.962259871507762909e+02 3.962248878931388845e+02 3.962148116889551943e+02 3.960495152916323605e+02 3.945431630302203985e+02
8.874679362504219171e+03 3.971076472369958310e+02 3.970249725239504528e+02 3.968132156443178928e+02 3.965546363048081844e+02 3.962773511127295478e+02 3.962345770718085873e+02 3.962339419367183382e+02 3.962333152818986264e+02 3.962327047663699773e+02 3.962321105152632299e+02 3.962315275704496003e+02 3.962308906965195661e+02 3.962293580272774420e+02 3.962152701926829650e+02 3.961846497196849555e+02
8.924679362504219171e+03 3.971272258094028871e+02 3.970503961888762205e+02 3.968615393889591587e+02 3.966391549761104329e+02 3.963781976930337123e+02 3.962972704720849606e+02 3.962966315430697364e+02 3.962959996647681464e+02 3.962953825461923429e+02 3.962947826810384981e+02 3.962941982057323571e+02 3.962936208952061179e+02 3.962930490693933052e+02 3.962923505378467439e+02 3.962917384611728266e+02
8.974679362504219171e+03 3.971131459450699595e+02 3.970159620206915747e+02 3.967740705700651347e+02 3.964741444863669813e+02 3.962697451310907582e+02 3.962334799495603761e+02 3.962328453131567016e+02 3.962322221730865976e+02 3.962316201118424601e+02 3.962310421828310609e+02 3.962304815420487216e+02 3.962299238921569327e+02 3.962293882009230970e+02 3.962288722431577526e+02 3.962284648641608555e+02
9.024679362504219171e+03 3.971353736432554342e+02 3.970255251698577581e+02 3.967636679371836408e+02 3.964636208101478019e+02 3.963232818949367129e+02 3.962362177919873147e+02 3.962355837483339087e+02 3.962349633260582209e+02 3.962343666906770068e+02 3.962337987061416129e+02 3.962332488768773260e+02 3.962326978938991715e+02 3.962321756709197871e+02 3.962316948719133052e+02 3.962313202540279917e+02
9.074679362504219171e+03 3.971450065513806749e+02 3.970245770529106153e+02 3.967406003781345589e+02 3.964239174439754834e+02 3.962863058670997134e+02 3.962228158493747401e+02 3.962221837707915029e+02 3.962215677287406947e+02 3.962209775883656562e+02 3.962204191478457460e+02 3.962198789585809777e+02 3.962193334321108864e+02 3.962188232188080406e+02 3.962183606189066722e+02 3.962179976975496061e+02
9.124679362504219171e+03 3.971613017865327606e+02 3.970326970637361796e+02 3.967326547117326072e+02 3.963853772930962123e+02 3.962338039969714600e+02 3.961961252693509437e+02 3.961954947111275374e+02 3.961948826560499697e+02 3.961942976461972989e+02 3.961937449489084315e+02 3.961932106999134362e+02 3.961926696901249443e+02 3.961921707642205774e+02 3.961917220530170880e+02 3.961913663755038328e+02
9.174679362504219171e+03 3.971682105124504574e+02 3.970286340346967222e+02 3.967088238385343288e+02 3.963431555951041787e+02 3.961831053469695689e+02 3.961750028043217071e+02 3.961743739494689862e+02 3.961737669235465091e+02 3.961731883067233753e+02 3.961726413070437616e+02 3.961721122180204020e+02 3.961715750410576788e+02 3.961710873346543167e+02 3.961706523465388159e+02 3.961703029812703107e+02
9.224679362504219171e+03 3.971641797182207938e+02 3.970110052810979937e+02 3.966740162315898033e+02 3.963019378961786856e+02 3.961600357018851923e+02 3.961593958377980584e+02 3.961587689582823941e+02 3.961581681583010663e+02 3.961575973017936576e+02 3.961570562855991966e+02 3.961565320550923275e+02 3.961559983923303889e+02 3.961555223323255177e+02 3.961551012893837651e+02 3.961547575879118313e+02
9.274679362504219171e+03 3.969675227448764758e+02 3.967660287070133336e+02 3.964457712615040350e+02 3.962021707171043658e+02 3.961971578440624739e+02 3.961965185048697435e+02 3.961958852513418492e+02 3.961952314496081726e+02 3.961943320542810625e+02 3.961919576259397218e+02 3.961811006064421576e+02 3.961301969445633517e+02 3.959677119938518786e+02 3.951281602684617837e+02 3.924945247908249826e+02
9.324679362504219171e+03 3.969737153310991289e+02 3.967638914453442567e+02 3.964128206626174915e+02 3.962684812703059833e+02 3.961824628179122669e+02 3.961818249657864044e+02 3.961812009591364472e+02 3.961805910142002745e+02 3.961799040727087231e+02 3.961787069222402806e+02 3.961744367637704727e+02 3.961544237357803127e+02 3.961158800626106995e+02 3.958855844750162305e+02 3.955365555531606674e+02
9.374679362504219171e+03 3.969776929257874372e+02 3.967652162057246983e+02 3.963930233972328665e+02 3.962209121306191264e+02 3.961665319786114310e+02 3.961658966388836234e+02 3.961652809595504436e+02 3.961646933008588576e+02 3.961640885521356950e+02 3.961632930907725836e+02 3.961612666700026466e+02 3.961524828293162841e+02 3.961404907923952123e+02 3.960694938302248147e+02 3.959844574522676908e+02
9.424679362504219171e+03 3.968692369504499311e+02 3.967603338090040097e+02 3.964104275308590104e+02 3.962991153818858265e+02 3.962119563006528438e+02 3.962113151741705792e+02 3.962106674061867579e+02 3.962098783820895846e+02 3.962080829226420633e+02 3.962010032972620479e+02 3.961674618183798202e+02 3.960116900575484920e+02 3.957219675999948549e+02 3.945516170181283542e+02 3.934354783735552701e+02
9.474679362504219171e+03 3.971693749706758467e+02 3.972581927402936230e+02 3.973000442161884962e+02 3.967333669039005599e+02 3.966938067957062799e+02 3.967750050873076475e+02 3.967056658576169070e+02 3.967049847637912308e+02 3.967043168370499302e+02 3.967036635258888850e+02 3.967030198505460135e+02 3.967023720459307015e+02 3.967017539075611694e+02 3.966995116793332272e+02 3.966896067087185429e+02
9.524679362504219171e+03 3.971048321680266895e+02 3.969106319838858781e+02 3.964621014123713962e+02 3.963536240244438886e+02 3.962724743131402079e+02 3.962718397728092441e+02 3.962712302809270568e+02 3.962706582937463509e+02 3.962701145110614789e+02 3.962695941175335292e+02 3.962690863627134377e+02 3.962685697902673496e+02 3.962681393935250185e+02 3.962677577428657969e+02 3.962673142835611770e+02
9.574679362504219171e+03 3.970272437022519512e+02 3.968577098953850850e+02 3.964404242619248748e+02 3.962701837899739417e+02 3.962649352524198889e+02 3.962643092528929856e+02 3.962637138536936163e+02 3.962631559164087776e+02 3.962626246265272130e+02 3.962621150342719716e+02 3.962616162095904428e+02 3.962611010373530576e+02 3.962601825434388729e+02 3.962295450028072992e+02 3.950856962255439839e+02
9.624679362504219171e+03 3.969878651536561165e+02 3.968113020614522952e+02 3.964198335471863288e+02 3.962683257681517830e+02 3.962676864102956529e+02 3.962670666154741639e+02 3.962664791306189045e+02 3.962659272050016739e+02 3.962654007284217528e+02 3.962648949767582849e+02 3.962644000468307581e+02 3.962638935651222596e+02 3.962634336021526451e+02 3.962570852936336792e+02 3.961825505103510068e+02
9.674679362504219171e+03 3.973045715357785070e+02 3.969376567008325196e+02 3.965156950039828985e+02 3.964603275190424938e+02 3.963748479347756870e+02 3.963738293280618450e+02 3.963728841230834519e+02 3.963722128184118105e+02 3.963718334555377396e+02 3.963716909475569992e+02 3.963717144770790242e+02 3.963718332936497859e+02 3.963718206367793186e+02 3.963719309311736083e+02 3.963718816798249236e+02
9.724679362504219171e+03 3.972235244902466320e+02 3.969236077337295683e+02 3.964948801521763926e+02 3.963577940653983660e+02 3.963337990125089618e+02 3.963327076193505150e+02 3.963318004532631562e+02 3.963310170012301228e+02 3.963303920786750609e+02 3.963299525780480508e+02 3.963296864167829767e+02 3.963295754472646877e+02 3.963294817725666235e+02 3.963294707179884995e+02 3.963294013461182317e+02
9.774679362504219171e+03 3.971279358096501255e+02 3.969278983695749048e+02 3.965283664025451458e+02 3.963500592385747154e+02 3.963480818717412149e+02 3.963465424757783921e+02 3.963454002860869991e+02 3.963445048776454200e+02 3.963437668324053789e+02 3.963431760402058899e+02 3.963427199297975108e+02 3.963424080518523169e+02 3.963422079460832492e+02 3.963376321861431961e+02 3.958162420135719799e+02
9.824679362504219171e+03 3.970479712835692112e+02 3.968420102811380730e+02 3.964639188431952448e+02 3.963468017271336521e+02 3.963450873507156302e+02 3.963434480033641307e+02 3.963421054182314833e+02 3.963410510144986461e+02 3.963401971725834301e+02 3.963395042952152494e+02 3.963389284842577922e+02 3.963384744122519123e+02 3.963382226987750983e+02 3.963325185511862401e+02 3.962053323262234130e+02
9.874679362504219171e+03 3.973511424800678924e+02 3.969894619337835593e+02 3.965769782364205867e+02 3.965249151615843175e+02 3.965473926440421906e+02 3.964688811949720844e+02 3.964680651118844139e+02 3.964671749087215744e+02 3.964662671862245702e+02 3.964654084886793157e+02 3.964646352111085434e+02 3.964639893098286052e+02 3.964635908827956428e+02 3.964632769252931439e+02 3.964630145674665869e+02
9.924679362504219171e+03 3.973054767331621520e+02 3.969591639607796765e+02 3.965741162080832396e+02 3.965194497836456549e+02 3.964886620175244047e+02 3.964879532284319339e+02 3.964873607443110473e+02 3.964868679299325436e+02 3.964864316221853073e+02 3.964860090403743129e+02 3.964855665855316715e+02 3.964850759383927539e+02 3.964846761187140487e+02 3.964843167568275248e+02 3.964840034788223875e+02
9.974679362504219171e+03 3.972259130618479617e+02 3.969931788601553535e+02 3.966049172632914974e+02 3.964709234440273349e+02 3.964701392081419158e+02 3.964693895741510232e+02 3.964687163930734073e+02 3.964681438575465222e+02 3.964676598297015744e+02 3.964672321162584581e+02 3.964668237750474873e+02 3.964663975123233399e+02 3.964660438532413878e+02 3.964657453716289410e+02 3.964654657610086019e+02
1.002467936250421917e+04 3.971357364499466485e+02 3.969498156200229460e+02 3.965779969413908930e+02 3.964541520277156792e+02 3.964534095034494499e+02 3.964526770807357252e+02 3.964519889066019687e+02 3.964513832784472243e+02 3.964508620962187706e+02 3.964504052516446677e+02 3.964499823327785748e+02 3.964495618653342035e+02 3.964492258498681849e+02 3.964480259611398196e+02 3.962765876321761311e+02
1.007467936250421917e+04 3.970365821510500268e+02 3.970189074786441665e+02 3.968758163794122424e+02 3.966392851419582257e+02 3.964469940038275126e+02 3.964463277998374338e+02 3.964456545652647605e+02 3.964449858297509195e+02 3.964443369914388882e+02 3.964437214234400244e+02 3.964431438190074459e+02 3.964426049907847300e+02 3.964421488622144807e+02 3.964417446694101841e+02 3.964413767791782561e+02
1.012467936250421917e+04 3.970795588003288685e+02 3.970460565575301075e+02 3.968706389954271572e+02 3.966066468906444129e+02 3.964351315720609250e+02 3.964345167021612610e+02 3.964339179928429076e+02 3.964333419948673054e+02 3.964327926464428629e+02 3.964322671251495080e+02 3.964317530705455965e+02 3.964312372721287261e+02 3.964308217927252258e+02 3.964304676771052982e+02 3.964301775826020844e+02
1.017467936250421917e+04 3.971090855120436345e+02 3.970715909427196380e+02 3.968746184273219342e+02 3.966370332037431581e+02 3.964627992567307615e+02 3.964621888238452243e+02 3.964615980248798905e+02 3.964610329322453026e+02 3.964604975716639501e+02 3.964599897148673904e+02 3.964594986521397573e+02 3.964590120121497989e+02 3.964586123844408689e+02 3.964582802386361209e+02 3.964580055946265702e+02
1.022467936250421917e+04 3.970196791729728716e+02 3.969605082220727468e+02 3.968022694976888829e+02 3.969633239873023172e+02 3.969487355181163366e+02 3.969481169785259453e+02 3.969475190660089083e+02 3.969469470428419982e+02 3.969464043767204089e+02 3.969458894083579708e+02 3.969453931725150255e+02 3.969449051861824955e+02 3.969444985343777716e+02 3.969441611944548640e+02 3.969438860759696581e+02
1.027467936250421917e+04 3.970536378528389037e+02 3.970179956903037350e+02 3.968321149783446344e+02 3.968289467848114214e+02 3.968409080907049997e+02 3.968402896837908997e+02 3.968396906355929445e+02 3.968391159713956995e+02 3.968385699952544314e+02 3.968380522596458491e+02 3.968375543338264606e+02 3.968370667451703753e+02 3.968366574408730685e+02 3.968363143686460148e+02 3.968360368411920263e+02
1.032467936250421917e+04 3.971160253086503076e+02 3.970743964840050353e+02 3.969251549312913880e+02 3.969932015277830146e+02 3.969924427802229729e+02 3.969918225804572671e+02 3.969912205467725244e+02 3.969906415094290537e+02 3.969900910376683782e+02 3.969895699478760775e+02 3.969890693416489853e+02 3.969885797262005553e+02 3.969881636495788371e+02 3.969878120056177409e+02 3.969875310893477831e+02
1.037467936250421917e+04 3.971672580721645431e+02 3.971165139738307630e+02 3.969651401900713950e+02 3.968270748781944235e+02 3.967495412176841683e+02 3.967489244701006896e+02 3.967483234534209373e+02 3.967477427634528908e+02 3.967471897273114223e+02 3.967466668825514944e+02 3.967461644763029653e+02 3.967456730518544532e+02 3.967452502191733856e+02 3.967448828545792026e+02 3.967445870154975864e+02
1.042467936250421917e+04 3.971246539987854476e+02 3.970727389817198514e+02 3.969079366829555511e+02 3.967431165695402910e+02 3.967054063730052462e+02 3.967047788687961543e+02 3.967041657342467147e+02 3.967035709218249622e+02 3.967030033342053912e+02 3.967024678974361223e+02 3.967019540294576245e+02 3.967014510893176862e+02 3.967010102034149668e+02 3.967006275090604959e+02 3.967003275285720747e+02
1.047467936250421917e+04 3.970839359580918426e+02 3.970186321545420469e+02 3.968843896187431710e+02 3.966903449684153316e+02 3.966897047140569725e+02 3.966890768294420013e+02 3.966884624136635580e+02 3.966878656637689460e+02 3.966872978442578983e+02 3.966867648273508280e+02 3.966862531870212933e+02 3.966857508018638327e+02 3.966853047736877897e+02 3.966849133461992096e+02 3.966846075759831933e+02
