TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.981929362504220080e+03 3.985723694180453549e+02 3.979506159501758589e+02 3.973964432187745501e+02 3.970114208035661250e+02 3.967633227176702349e+02 3.966211109545497493e+02 3.965642104488297832e+02 3.965819975930912733e+02 3.966695651617015983e+02 3.968085840395856394e+02 3.969827065293164310e+02 3.974694947025931810e+02 3.979231322110339875e+02 3.984313014362285230e+02 3.989268510369274736e+02
7.031929362504220080e+03 3.990623673652848424e+02 3.986077274431507931e+02 3.981187481839475595e+02 3.976957406283821683e+02 3.973704228997094674e+02 3.971464592499295350e+02 3.970124567760411765e+02 3.969549332340583874e+02 3.969713063261291950e+02 3.970518274166358310e+02 3.971936688829069340e+02 3.975814151099515357e+02 3.980058981619152974e+02 3.984875542203708960e+02 3.989179759852942766e+02
7.081929362504220080e+03 3.992986294572276620e+02 3.986846235276928496e+02 3.982246826590755973e+02 3.978512803875489112e+02 3.975605724770681491e+02 3.973529698566240427e+02 3.972187487211101597e+02 3.971398459812147053e+02 3.970991970786791967e+02 3.970509411200674776e+02 3.965933109197956696e+02 3.966887229091315703e+02 3.969676247202640980e+02 3.973050297170833005e+02 3.976530908617593241e+02
7.131929362504220080e+03 3.994959274679912937e+02 3.988981325845770129e+02 3.984299228764621148e+02 3.980592491143174243e+02 3.977731513410145112e+02 3.975608266668288024e+02 3.974111566827318711e+02 3.973161506011593929e+02 3.972749903984648085e+02 3.966531357179106863e+02 3.965708039679190051e+02 3.965842424846446193e+02 3.967505375459927563e+02 3.969690480919766742e+02 3.971888255796653766e+02
7.181929362504220080e+03 3.996829587742120680e+02 3.991403899581095516e+02 3.986976347718377269e+02 3.983289157616591751e+02 3.980340001645178631e+02 3.978062542240107859e+02 3.976350792513621855e+02 3.975054601987574756e+02 3.974170270873696040e+02 3.968371765493636190e+02 3.967382223176874163e+02 3.966779321517363428e+02 3.966740969758462825e+02 3.967970748629232958e+02 3.969927181131242833e+02
7.231929362504220080e+03 3.997301824449459104e+02 3.992849356746668832e+02 3.988951017909517418e+02 3.985511270444418415e+02 3.982554137982002658e+02 3.980039371997629019e+02 3.977862449177069948e+02 3.975807050698187481e+02 3.973784950567903138e+02 3.970239010225933498e+02 3.968697030387780273e+02 3.967078829333388512e+02 3.966314013134889365e+02 3.966702395086344382e+02 3.968038941875524301e+02
7.281929362504220080e+03 3.995196237325397988e+02 3.992249249572481631e+02 3.988830311834532836e+02 3.985617668137234091e+02 3.982551191195448723e+02 3.979483014578177063e+02 3.976054703900185814e+02 3.972728911114821813e+02 3.970659269453277034e+02 3.971020431022050161e+02 3.970168493854856706e+02 3.968954104592772865e+02 3.967637819957082570e+02 3.967028173034829592e+02 3.967416527789629868e+02
7.331929362504220080e+03 3.994973668147956687e+02 3.992230106512562315e+02 3.989161361390835054e+02 3.985764346415102182e+02 3.982058019006337304e+02 3.977982339015525781e+02 3.973403571021407288e+02 3.969235896360474385e+02 3.969286032163930145e+02 3.969221123536128744e+02 3.969125761349872050e+02 3.969051480948965605e+02 3.968787758399437848e+02 3.968596317655429857e+02 3.967486564088171690e+02
7.381929362504220080e+03 3.993108488919223191e+02 3.991045429450707047e+02 3.988384925070347435e+02 3.985185799652043670e+02 3.981629815422927550e+02 3.977974541494464802e+02 3.974511280706856837e+02 3.971856846810414368e+02 3.970774339967007904e+02 3.970201487296171194e+02 3.969863935646927189e+02 3.969692415904241329e+02 3.968990985695705263e+02 3.966207102680928074e+02 3.957930735586186302e+02
7.431929362504220080e+03 3.992155923782077593e+02 3.989984843848587843e+02 3.987381330568613294e+02 3.984480242752978256e+02 3.981401244139584037e+02 3.978291075817804199e+02 3.975256299048761548e+02 3.971690902304744668e+02 3.971229678322949894e+02 3.970930191199772707e+02 3.969938893606683337e+02 3.969037247474479386e+02 3.966925848591055797e+02 3.962287287649091354e+02 3.953536747678651295e+02
7.481929362504220080e+03 3.991941365011939524e+02 3.989644024991071092e+02 3.987116524572462026e+02 3.984336837717953017e+02 3.981348623329533893e+02 3.978134047197688119e+02 3.974449118825467622e+02 3.970604842813026494e+02 3.971438597665132306e+02 3.971038272749373732e+02 3.970118203025969024e+02 3.969332309431059116e+02 3.967859823128969197e+02 3.965186793508052006e+02 3.962447718539135622e+02
7.531929362504220080e+03 3.990400458370402248e+02 3.988248933918090984e+02 3.985498936393000236e+02 3.982190433227618200e+02 3.978292792553235131e+02 3.973899550879921776e+02 3.970030032738073942e+02 3.967467426222806353e+02 3.968273176813844998e+02 3.968170659768574069e+02 3.967765696062879783e+02 3.967281954789062297e+02 3.966991729897695791e+02 3.966638304361248402e+02 3.965986905156426587e+02
7.581929362504220080e+03 3.988521017406135343e+02 3.986575841778118274e+02 3.983690546692704970e+02 3.979917838955562956e+02 3.975501590897864617e+02 3.970870651778228080e+02 3.967398180196664725e+02 3.967074580985414514e+02 3.966630688014381576e+02 3.966421907806024478e+02 3.966408770942529713e+02 3.966387314382811837e+02 3.966344865637776707e+02 3.966237531830290095e+02 3.965931106791668981e+02
7.631929362504220080e+03 3.985400382918905962e+02 3.983424086786859561e+02 3.980302561193648785e+02 3.976210815872077546e+02 3.971583599302420566e+02 3.967125738703981597e+02 3.963329850374190073e+02 3.962794533594170616e+02 3.963170523329315529e+02 3.963025303195914262e+02 3.962502920805115991e+02 3.962281861903737763e+02 3.962263442983355617e+02 3.962220324516047754e+02 3.962061249890840031e+02
7.681929362504220080e+03 3.982038774679472226e+02 3.979989404889807361e+02 3.976535788542109344e+02 3.971965875397543755e+02 3.967309579368665027e+02 3.963043672624043552e+02 3.959316204802029802e+02 3.959383399133313333e+02 3.959970610156743192e+02 3.959888956182066408e+02 3.959384850672019525e+02 3.959112651736452904e+02 3.959100848306593434e+02 3.959065531129938336e+02 3.958907409090915053e+02
7.731929362504220080e+03 3.978905197158837836e+02 3.977075764609557496e+02 3.973934310938723797e+02 3.969879865234382237e+02 3.965218715381334391e+02 3.960723151248880640e+02 3.959180872679723961e+02 3.959263826340518335e+02 3.958650528524205470e+02 3.958425650493131798e+02 3.958419055145552079e+02 3.958411136792423690e+02 3.958395904497853053e+02 3.958344133146821946e+02 3.958143132505114750e+02
7.781929362504220080e+03 3.976026952872891229e+02 3.974215334450232149e+02 3.971218871414002365e+02 3.967344542168283965e+02 3.962995480520196452e+02 3.958991204901907963e+02 3.958623810395661735e+02 3.958129818273119440e+02 3.957743163585279831e+02 3.957736486015709261e+02 3.957729028145668622e+02 3.957718068864775773e+02 3.957692328549900935e+02 3.957608514096352224e+02 3.957318409167745585e+02
7.831929362504220080e+03 3.973972220195917089e+02 3.972358206204228850e+02 3.969565787742717475e+02 3.966059101231867317e+02 3.962071151783927689e+02 3.957910247858358161e+02 3.957933117826585203e+02 3.957143153971960032e+02 3.957120446401079903e+02 3.957113106241178571e+02 3.957104471005309279e+02 3.957091032853102774e+02 3.957058940015660369e+02 3.956955649553144667e+02 3.956583778203388988e+02
7.881929362504220080e+03 3.972341787829470263e+02 3.970693467077201149e+02 3.968019892472579500e+02 3.964665256493735228e+02 3.960796986412079264e+02 3.957421831353501602e+02 3.957648921593896034e+02 3.956681959535121109e+02 3.956677029476066991e+02 3.956694859460333191e+02 3.956751758713770073e+02 3.956733256278881186e+02 3.956686184953873067e+02 3.956551500299891018e+02 3.956150865362297964e+02
7.931929362504220080e+03 3.970810324793324639e+02 3.968945654192436336e+02 3.966224864923832456e+02 3.962911220941826400e+02 3.959090886839881591e+02 3.955364040168367410e+02 3.955684197199310006e+02 3.954912930581423893e+02 3.954857433896772250e+02 3.954848502720020065e+02 3.954844383865769260e+02 3.954825957643308243e+02 3.954785011541973176e+02 3.954637029372663051e+02 3.954247282618973713e+02
7.981929362504220080e+03 3.969905116307653543e+02 3.967919558770590811e+02 3.965236466592799047e+02 3.961982656497738162e+02 3.958361393031477178e+02 3.954979332359772002e+02 3.955293759521575794e+02 3.954974977195932411e+02 3.954564416996863656e+02 3.954500966172264498e+02 3.954496885805038460e+02 3.954485848438817470e+02 3.954470552601307531e+02 3.954190416953831004e+02 3.953855843804129222e+02
8.031929362504220080e+03 3.968740846327510212e+02 3.966785087988168925e+02 3.964086468495447093e+02 3.960834873938255782e+02 3.956753997979065502e+02 3.953875096987586630e+02 3.954726605626433411e+02 3.955027639385577345e+02 3.954388345443397839e+02 3.954402053248132347e+02 3.954391458838850326e+02 3.954377468321222295e+02 3.954377878986946371e+02 3.953991809990071715e+02 3.953706424064084786e+02
8.081929362504220080e+03 3.967686266466719189e+02 3.965758018681103749e+02 3.963073581904209277e+02 3.959826282280573082e+02 3.955961585324596967e+02 3.954023146066465983e+02 3.953836531776057654e+02 3.953492552966508242e+02 3.953439814545516242e+02 3.953451496287868849e+02 3.953431226336829241e+02 3.953425635561180798e+02 3.953399153893346352e+02 3.953047156963456246e+02 3.952707390111244763e+02
8.131929362504220080e+03 3.966568011306002859e+02 3.964668880727904252e+02 3.962043578480069073e+02 3.958850810274293508e+02 3.955287773840695991e+02 3.954871231161410492e+02 3.954192486746891859e+02 3.954300928725360222e+02 3.954222839551109132e+02 3.954187754272006714e+02 3.954160424889298042e+02 3.954138810701273883e+02 3.954132183732394310e+02 3.954108861861447508e+02 3.953311539737748035e+02
8.181929362504220080e+03 3.965742228371717033e+02 3.963961880582095318e+02 3.961410914045115419e+02 3.958311367303107318e+02 3.954763106200585412e+02 3.952774889740842923e+02 3.952304210360262005e+02 3.952294251604520809e+02 3.952297061347447880e+02 3.952287783057476531e+02 3.952282611227163898e+02 3.952259492339425719e+02 3.952201196393405098e+02 3.952045060948879041e+02 3.951913495778953802e+02
8.231929362504219171e+03 3.965143016663067783e+02 3.963377551628132665e+02 3.960881773408933668e+02 3.957784445841837737e+02 3.954490507501597563e+02 3.952998293982212772e+02 3.952414023311390565e+02 3.952233433848209074e+02 3.952235082142325382e+02 3.952222867107565207e+02 3.952221749728535656e+02 3.952210195549571949e+02 3.952192852117407824e+02 3.952098120660985501e+02 3.951738793943189307e+02
8.281929362504219171e+03 3.964400851246559228e+02 3.962599693941709234e+02 3.960061041001447961e+02 3.956809456946127170e+02 3.952466273965664527e+02 3.951515366072352435e+02 3.951010045034858535e+02 3.951244051035054099e+02 3.950781622307046632e+02 3.950739175989062915e+02 3.950732478735657196e+02 3.950720332669329764e+02 3.950702330782586387e+02 3.950670195565243148e+02 3.950525779007260212e+02
8.331929362504219171e+03 3.963808025553261132e+02 3.961876737495986731e+02 3.959130606174078366e+02 3.955554917196589031e+02 3.951316806942062954e+02 3.950790573100190954e+02 3.949995978113497586e+02 3.950079467646270928e+02 3.949993856405036468e+02 3.950012833892936328e+02 3.949982825736786367e+02 3.949993521271426857e+02 3.949972606431344389e+02 3.949953797011538654e+02 3.949915505777004228e+02
8.381929362504219171e+03 3.962657525466414086e+02 3.960644288920028657e+02 3.957782651870994073e+02 3.954279729151926972e+02 3.950468547199735099e+02 3.951059738323889974e+02 3.950456632253777229e+02 3.950632711039114611e+02 3.950482852990251672e+02 3.950547831857440428e+02 3.950484782065815921e+02 3.950485997912015250e+02 3.950427780518708119e+02 3.950389402637259195e+02 3.949973201215446466e+02
8.431929362504219171e+03 3.961634849112690517e+02 3.959685367272734879e+02 3.956884860148435905e+02 3.953425687123169041e+02 3.949860216353133637e+02 3.949882945828686047e+02 3.949328169022704742e+02 3.949461260893740473e+02 3.949345352044456376e+02 3.949401148359573881e+02 3.949346733264508771e+02 3.949356558847657652e+02 3.949314842544561657e+02 3.949290335867958106e+02 3.948174926486616982e+02
8.481929362504219171e+03 3.960285253660357512e+02 3.958427052893753171e+02 3.955808210457123550e+02 3.952716014264677256e+02 3.949738465784603818e+02 3.950584702721521921e+02 3.950455940256838403e+02 3.950621655298049859e+02 3.950480407355978514e+02 3.950518460941135572e+02 3.950472018922393431e+02 3.950461040357715206e+02 3.950407988886550470e+02 3.950376950485278371e+02 3.948402352309716434e+02
8.531929362504219171e+03 3.959590996733912789e+02 3.957845451507911889e+02 3.955462940480991847e+02 3.952629905800035885e+02 3.949258707731087270e+02 3.949333008915016308e+02 3.948557246043386044e+02 3.948692784432204803e+02 3.948567768000094134e+02 3.948620539180400328e+02 3.948563560655357492e+02 3.948567550656541698e+02 3.948518799050046368e+02 3.948493627449772134e+02 3.946535557486390644e+02
8.581929362504219171e+03 3.958887637858305766e+02 3.957214645725762239e+02 3.954991520192762096e+02 3.952410388971694601e+02 3.949620106335246419e+02 3.949978327122203723e+02 3.949454467840802749e+02 3.949489338995614958e+02 3.949450013343587216e+02 3.949447370669546444e+02 3.949418713749173548e+02 3.949394540073410553e+02 3.949354892318626753e+02 3.947995985082056905e+02 3.946101955240267785e+02
8.631929362504219171e+03 3.958453798553521779e+02 3.956884994038856007e+02 3.954888235400104577e+02 3.952667959686200447e+02 3.950235533964467436e+02 3.950665672251657270e+02 3.949744871986541739e+02 3.949720892671102774e+02 3.949702981305951539e+02 3.949663818693869644e+02 3.949571272001649618e+02 3.949375608063364211e+02 3.948893462168039719e+02 3.947508032728985086e+02 3.944464580220599714e+02
8.681929362504219171e+03 3.958370062299372876e+02 3.956931785549849678e+02 3.955100262047895399e+02 3.953209493440544406e+02 3.952033330539063627e+02 3.952016316320059559e+02 3.951833420945744706e+02 3.951834165669778258e+02 3.951795985213430527e+02 3.951738298720852640e+02 3.951598186200951091e+02 3.951712293016901185e+02 3.950428471374384571e+02 3.948345769015747919e+02 3.943342655086581203e+02
8.731929362504219171e+03 3.958640240853811747e+02 3.957337935868426939e+02 3.955825425959847053e+02 3.954482687423777065e+02 3.953842352433570113e+02 3.953760464002106687e+02 3.953853107765285131e+02 3.953629348194528461e+02 3.953579854858562612e+02 3.953451329814704991e+02 3.953588328841632347e+02 3.952287823098756689e+02 3.950359816388474883e+02 3.946212741796591104e+02 3.937695351474380914e+02
8.781929362504219171e+03 3.958966927286881514e+02 3.957727640371549001e+02 3.956271142858384451e+02 3.954786008720815289e+02 3.953597510317267734e+02 3.953550096252935191e+02 3.953919577744370599e+02 3.953583577279554220e+02 3.953546509171272874e+02 3.953386897608144750e+02 3.952442413747302794e+02 3.951192215189759054e+02 3.948611192940333012e+02 3.943489775536908724e+02 3.933511574669135484e+02
8.831929362504219171e+03 3.959168077467271587e+02 3.957932811194074816e+02 3.956328204613083130e+02 3.954475425340999095e+02 3.952864832653186227e+02 3.952929469903776294e+02 3.953364035862700803e+02 3.953032889714862108e+02 3.953026048417522134e+02 3.952925177588862198e+02 3.951416937948631585e+02 3.949878998526747864e+02 3.946873576237290990e+02 3.941079276715642550e+02 3.929666507762007086e+02
8.881929362504219171e+03 3.959062074451640569e+02 3.957580632174318112e+02 3.955349216662108915e+02 3.952674909079339045e+02 3.951134506420477805e+02 3.950319006039866849e+02 3.950338029078578188e+02 3.950240714663119093e+02 3.950120931570428979e+02 3.949862925080640821e+02 3.949221095328524029e+02 3.948098904939476483e+02 3.945749631975538136e+02 3.940384773648223700e+02 3.926849308332214719e+02
8.931929362504219171e+03 3.958623458009947740e+02 3.957066008220468234e+02 3.954940792686726354e+02 3.952432693560726875e+02 3.950419703998936711e+02 3.949894110112603016e+02 3.949928720651265053e+02 3.949903740874071332e+02 3.949842391071143766e+02 3.949608493191263960e+02 3.948862652301656340e+02 3.947520727379096002e+02 3.944294648187902794e+02 3.936517233107206835e+02 3.919808878129312006e+02
8.981929362504219171e+03 3.958151509104889669e+02 3.956471824674497384e+02 3.954140240211421542e+02 3.951109943279865320e+02 3.949498137669064022e+02 3.949025238142215812e+02 3.949105856755214745e+02 3.949023932492012818e+02 3.949027993339435625e+02 3.948966238189413502e+02 3.947910207226551051e+02 3.946451934341864671e+02 3.942812825568854578e+02 3.933119919295601221e+02 3.909269493844255408e+02
9.031929362504219171e+03 3.957491253235523914e+02 3.955859890938538683e+02 3.953390747745499993e+02 3.950450955590498552e+02 3.949671741304116495e+02 3.948805438056627963e+02 3.948827137192687928e+02 3.948768314525744927e+02 3.948762484956567960e+02 3.948759018244693380e+02 3.947912787280804991e+02 3.946543099047552801e+02 3.942664885132508061e+02 3.930287167248284845e+02 3.882659647014850179e+02
9.081929362504219171e+03 3.957039724922453843e+02 3.955493379776107190e+02 3.953042765350555214e+02 3.950161202008431474e+02 3.949444156509612185e+02 3.948764242337472865e+02 3.948846435318071713e+02 3.948761983693190700e+02 3.948773398474859846e+02 3.948719168600194394e+02 3.948014942768626838e+02 3.946801141465145975e+02 3.942817295488215450e+02 3.928800737706320092e+02 3.879713414397643874e+02
9.131929362504219171e+03 3.956513660474706171e+02 3.955047474418399247e+02 3.952758031076226644e+02 3.950251398212412255e+02 3.949417957480758332e+02 3.948737298475630269e+02 3.948728660295982991e+02 3.948704767741993464e+02 3.948659919955689475e+02 3.948563898996895887e+02 3.948101067339094357e+02 3.946701547609487193e+02 3.941968666602783742e+02 3.925760321442416512e+02 3.868653270167644678e+02
9.181929362504219171e+03 3.955962300849266171e+02 3.954589959365449658e+02 3.952521747978003077e+02 3.950296676804005074e+02 3.949749202166011628e+02 3.949103242876770992e+02 3.949089104279665889e+02 3.949068449872613087e+02 3.949014961710261673e+02 3.948961516318266831e+02 3.948031040690662508e+02 3.945649147305697966e+02 3.938099269561286064e+02 3.915657653826643809e+02 3.852739175862889738e+02
9.231929362504219171e+03 3.956055615369982661e+02 3.954755415940733201e+02 3.952912903738330215e+02 3.951155821831020489e+02 3.950104029095169267e+02 3.949802189896370805e+02 3.949874009294542816e+02 3.949787136349470984e+02 3.949788767676282646e+02 3.949729805952068773e+02 3.948357587162599884e+02 3.945700590010856104e+02 3.938016705983598058e+02 3.916286896963165418e+02 3.863002151018980044e+02
9.281929362504219171e+03 3.956406977337105104e+02 3.955451885048234999e+02 3.953687572998808264e+02 3.951516852886680340e+02 3.949817076709159096e+02 3.949631750280194638e+02 3.949580846352142203e+02 3.949537988965354884e+02 3.949525164656273546e+02 3.949562732248990642e+02 3.949109894513965173e+02 3.948110302867051473e+02 3.945177080432410435e+02 3.935295796170312315e+02 3.888190042983011949e+02
9.331929362504219171e+03 3.956065097312053922e+02 3.955138689111336703e+02 3.953773802994547282e+02 3.953230707332513134e+02 3.952119499927285347e+02 3.952110943943362713e+02 3.952332355682240745e+02 3.952306806154927585e+02 3.952334270273473749e+02 3.952286201353174420e+02 3.950512369018411505e+02 3.946474972611225667e+02 3.932949087763958005e+02 3.892749234105000369e+02 3.795134435252389835e+02
9.381929362504219171e+03 3.956078829739030311e+02 3.954906781878432298e+02 3.953165728021702989e+02 3.950974046065782659e+02 3.950055657865987655e+02 3.949911176313790975e+02 3.949995449285037807e+02 3.949910135413921921e+02 3.949826393469578534e+02 3.948624150992192767e+02 3.946375555954547281e+02 3.940979032651579246e+02 3.928968837810405148e+02 3.902966425854849604e+02 3.842690625203263153e+02
9.431929362504219171e+03 3.956268795615881686e+02 3.955099867360586927e+02 3.953332406779498456e+02 3.951252353625304750e+02 3.949998401403932462e+02 3.949983070377475087e+02 3.950184979313498843e+02 3.950045972211976277e+02 3.950050294435154115e+02 3.948984005800109571e+02 3.947465763532759411e+02 3.943934428883811734e+02 3.935659128770259372e+02 3.915507168695289124e+02 3.867879761855767242e+02
9.481929362504219171e+03 3.956315900298998258e+02 3.955190226540548224e+02 3.953338614185268511e+02 3.951394747602169559e+02 3.950351678196922194e+02 3.950338536471401767e+02 3.950594133234282026e+02 3.950436455064113375e+02 3.950459351009553188e+02 3.949661449523474630e+02 3.948673347881127143e+02 3.946367408366094764e+02 3.940841727125144303e+02 3.925920047235362063e+02 3.870911859076506403e+02
9.531929362504219171e+03 3.955890519158402867e+02 3.954626580003184131e+02 3.952885338613244244e+02 3.950941341846149726e+02 3.950519884130916353e+02 3.950501301872925524e+02 3.950810624019948705e+02 3.950633897535303163e+02 3.950610678304809653e+02 3.949573010256502812e+02 3.948077000598310065e+02 3.944047759191461182e+02 3.933449121593268387e+02 3.907178923380749893e+02 3.849907096033963398e+02
9.581929362504219171e+03 3.955867371128205718e+02 3.954683152302327471e+02 3.952991007625144562e+02 3.951029973432330280e+02 3.950771827090433135e+02 3.950758549478854320e+02 3.950734039393156536e+02 3.950922732815397467e+02 3.950873881201436575e+02 3.950257969396371323e+02 3.949521886462209750e+02 3.947685485438368005e+02 3.942931997419601657e+02 3.928561364660168351e+02 3.875435992522404263e+02
9.631929362504219171e+03 3.955970008891256384e+02 3.954890324118960621e+02 3.953289221761343697e+02 3.951400316521261971e+02 3.951206530756491588e+02 3.951195381839002607e+02 3.951176451888937322e+02 3.951138438358863141e+02 3.951344120963046862e+02 3.950855230929982440e+02 3.950349376062945339e+02 3.948947546949956973e+02 3.944731041999331183e+02 3.930979815108648836e+02 3.884449858485839400e+02
9.681929362504219171e+03 3.955766178300474394e+02 3.954902426603158574e+02 3.953720822207110359e+02 3.952389417324555438e+02 3.952277825254106460e+02 3.952263333899450117e+02 3.952235986577489371e+02 3.952175333767124243e+02 3.952408444051599758e+02 3.951596355804692848e+02 3.950297037019189474e+02 3.946316667471852497e+02 3.934599342983503334e+02 3.902596316739366102e+02 3.828383192671829534e+02
9.731929362504219171e+03 3.955912368016325331e+02 3.955103175110034499e+02 3.953928270635068998e+02 3.952389524566473256e+02 3.952385235675447461e+02 3.952365081540769438e+02 3.952320010158027230e+02 3.952205182190984374e+02 3.952497257199556202e+02 3.951118209033772928e+02 3.949086694777150797e+02 3.944215042266846467e+02 3.933330075866633706e+02 3.909251731533349812e+02 3.851671228975956751e+02
9.781929362504219171e+03 3.956018184215633369e+02 3.955326859457360342e+02 3.954624104491176126e+02 3.953171958004608086e+02 3.952649511258255757e+02 3.952626935881062877e+02 3.952575561709651311e+02 3.952447655827757558e+02 3.952696186499096598e+02 3.951363478436741161e+02 3.949496534082231847e+02 3.945239386199074261e+02 3.935551489402285483e+02 3.910100153471480553e+02 3.838854576232218392e+02
9.831929362504219171e+03 3.956210084186684526e+02 3.955695481055660707e+02 3.954782777573847170e+02 3.953153970244505331e+02 3.952885632513860514e+02 3.952866581436065303e+02 3.952825257842850419e+02 3.952727977164088315e+02 3.952510569631169233e+02 3.952003959050836670e+02 3.950809474588558032e+02 3.948041942534832742e+02 3.941474450842052306e+02 3.922804840495397798e+02 3.864093666393634408e+02
9.881929362504219171e+03 3.956123426466008368e+02 3.955577977800469966e+02 3.954613067039911130e+02 3.952224511823729358e+02 3.952211225015229843e+02 3.952186918668090243e+02 3.952135800580076648e+02 3.952024058999764975e+02 3.951781051077252300e+02 3.951239275830754423e+02 3.949984592067168023e+02 3.946946658646972423e+02 3.939504340135670191e+02 3.921574631288631281e+02 3.879764248397199822e+02
9.931929362504219171e+03 3.956122579540208903e+02 3.955634624955274035e+02 3.954535099006140513e+02 3.952292843248398526e+02 3.952280232310930614e+02 3.952258327404321676e+02 3.952214813736719066e+02 3.952123248593590006e+02 3.951927878211781717e+02 3.951499514148504772e+02 3.950533942615879255e+02 3.948300710128818309e+02 3.943150599558377394e+02 3.930364744951520493e+02 3.894753597403647518e+02
9.981929362504219171e+03 3.956002608691328533e+02 3.955514780226979497e+02 3.954438772096329444e+02 3.952469995692546831e+02 3.952457629337657750e+02 3.952436944949556619e+02 3.952397515513067674e+02 3.952317422412567112e+02 3.952150903293241981e+02 3.951793061667107736e+02 3.951005425305639278e+02 3.949210836835273994e+02 3.944981501191826396e+02 3.933473870778645960e+02 3.895919760583697098e+02
1.003192936250421917e+04 3.955789999847222020e+02 3.955250028551536730e+02 3.954125655707002238e+02 3.952262604577348952e+02 3.952249913420040457e+02 3.952228944965530104e+02 3.952190073261839984e+02 3.952112873766636199e+02 3.951952637584789727e+02 3.951601450926335701e+02 3.950790321307291606e+02 3.948773357208311836e+02 3.943448603424887438e+02 3.928151033722248258e+02 3.883369602401353404e+02
1.008192936250421917e+04 3.955664542171624589e+02 3.955162177901249265e+02 3.954078015735377676e+02 3.951807097161508295e+02 3.951794425736566723e+02 3.951774075119142822e+02 3.951737485052331635e+02 3.951666550149491286e+02 3.951521065296086590e+02 3.951202537910190244e+02 3.950465369959347299e+02 3.948655488766398776e+02 3.944056693332406667e+02 3.931255296553116523e+02 3.892288740996990555e+02
1.013192936250421917e+04 3.955502370617622319e+02 3.955007572525557293e+02 3.954085243948927655e+02 3.952051082686274981e+02 3.952038313732779216e+02 3.952018216412935772e+02 3.951983008672572169e+02 3.951915743521058744e+02 3.951777544874654495e+02 3.951473108117710922e+02 3.950762295948240421e+02 3.948994146901356430e+02 3.944354777328093178e+02 3.930805959649540569e+02 3.888279792015848670e+02
1.018192936250421917e+04 3.955502733329952889e+02 3.955012520787887524e+02 3.953993362568316456e+02 3.952156207554564844e+02 3.952144676833072481e+02 3.952128224108695917e+02 3.952101877392678944e+02 3.952054198193133061e+02 3.951958694516976607e+02 3.951750811156187524e+02 3.951260483561744650e+02 3.949989909292823427e+02 3.946435174264839247e+02 3.935165081939166498e+02 3.895740980024794453e+02
1.023192936250421917e+04 3.955449163057852502e+02 3.954905103434685429e+02 3.953826176021378842e+02 3.952272161998859019e+02 3.952261837891894061e+02 3.952247716589988045e+02 3.952226233124308692e+02 3.952189056361242478e+02 3.952116430639999862e+02 3.951959757041809667e+02 3.951587975206059582e+02 3.950604132152410557e+02 3.947748767129643852e+02 3.938070121581744161e+02 3.901377581394716572e+02
1.028192936250421917e+04 3.955380163742980812e+02 3.954861643936753239e+02 3.954012183591449343e+02 3.952264261044583122e+02 3.952254323259215312e+02 3.952241342618501676e+02 3.952222592908414072e+02 3.952191217687164908e+02 3.952130868466201719e+02 3.951999249729574331e+02 3.951674245692618683e+02 3.950760399386037989e+02 3.947907463604387885e+02 3.937619307561756159e+02 3.893551941629175417e+02
1.033192936250421917e+04 3.955279549959186625e+02 3.954795615503300610e+02 3.953654686560553841e+02 3.952051735009376898e+02 3.952042477238678657e+02 3.952031019432342305e+02 3.952015257111933693e+02 3.951989673834396513e+02 3.951940691376835844e+02 3.951830868533971284e+02 3.951543784914144339e+02 3.950679092303051902e+02 3.947738857049624812e+02 3.935948261935257051e+02 3.882800066490010522e+02
1.038192936250421917e+04 3.956375319446189565e+02 3.956189268760956566e+02 3.954685058503645223e+02 3.954191361627225092e+02 3.953356062716380279e+02 3.953349601340083836e+02 3.953343041170849688e+02 3.953336217132118122e+02 3.953328761308099502e+02 3.953319970189588730e+02 3.953308140903430399e+02 3.953288794869247909e+02 3.953246132615384454e+02 3.953034605200782607e+02 3.949855894469429245e+02
1.043192936250421917e+04 3.955962818611023977e+02 3.955585758050660843e+02 3.954249859523487771e+02 3.952768020871668000e+02 3.952761496638808012e+02 3.952755030922176047e+02 3.952748753691777210e+02 3.952742500599204050e+02 3.952736034292603335e+02 3.952728916370816705e+02 3.952719580171014400e+02 3.952692310227726580e+02 3.952461259710519244e+02 3.950045147815576456e+02 3.929961070379837338e+02
1.048192936250421917e+04 3.955780365238244940e+02 3.955411484294203888e+02 3.954300957345109282e+02 3.952823251237326758e+02 3.952816761989305974e+02 3.952810388342167016e+02 3.952804260852589664e+02 3.952798213436097399e+02 3.952791993015791263e+02 3.952784660033197497e+02 3.952769736771985549e+02 3.952696493989453188e+02 3.952180229137147762e+02 3.948228244002127667e+02 3.919406139349351292e+02
