TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.054384906637107633e+03 3.911702341974619230e+02 3.909279099750405635e+02 3.904623906356426914e+02 3.899420136398415480e+02 3.893150068886315580e+02 3.885328678921866867e+02 3.875478885949150936e+02 3.862916544525480163e+02 3.848458473162551741e+02 3.832531249254437284e+02 3.816406643188619228e+02 3.801635670793093595e+02 3.789737640278577260e+02 3.781728357768319029e+02 3.777434326619263629e+02
7.104384906637107633e+03 3.911610958615593745e+02 3.907749976813281023e+02 3.902605842223666741e+02 3.896666057898370354e+02 3.889449379824322364e+02 3.880577542757648075e+02 3.869779672761399070e+02 3.856678986559605846e+02 3.842300745274596352e+02 3.827312072259457523e+02 3.812938800168641933e+02 3.800424058499500575e+02 3.790730627989006507e+02 3.783992200789932667e+02 3.779105867085252157e+02
7.154384906637107633e+03 3.910622980610181116e+02 3.906915198673676173e+02 3.901377480936604911e+02 3.894922342358963760e+02 3.887114280657496010e+02 3.877691401503635689e+02 3.866621289111641886e+02 3.853362668496343986e+02 3.839397284814197633e+02 3.825277162405916442e+02 3.812168636955681222e+02 3.801014394523862734e+02 3.792379890945250622e+02 3.785988035162149572e+02 3.780548434956165806e+02
7.204384906637107633e+03 3.909650846895714267e+02 3.906336188411751209e+02 3.900431028943602314e+02 3.893567345745815942e+02 3.885337541218702313e+02 3.875594832333574118e+02 3.864396876582381424e+02 3.851153762975022801e+02 3.837656489084719169e+02 3.824318929200217667e+02 3.812223922135449357e+02 3.802048834060364584e+02 3.794036371604640294e+02 3.787478395436917253e+02 3.780491593191094353e+02
7.254384906637107633e+03 3.910490418658107501e+02 3.907417657747221256e+02 3.901523550278250809e+02 3.894680145189853420e+02 3.886515993004986171e+02 3.876938244168097754e+02 3.866205990919561941e+02 3.853082243603421944e+02 3.839980231390896392e+02 3.827013359222270310e+02 3.815275296767837858e+02 3.805327628100847619e+02 3.797362739636963056e+02 3.790595458670770199e+02 3.782914773638704560e+02
7.304384906637107633e+03 3.916243602001750332e+02 3.909814108334811635e+02 3.904212822374590246e+02 3.897679108428752102e+02 3.889917758929038314e+02 3.880874253603188322e+02 3.870865651350559915e+02 3.858284968542399724e+02 3.845505679048056322e+02 3.832750760941520412e+02 3.820991819802533769e+02 3.810815757478645764e+02 3.802501110589275868e+02 3.795462393707550177e+02 3.788783416077016568e+02
7.354384906637107633e+03 3.911823853581777826e+02 3.907691835057156595e+02 3.901418667701892105e+02 3.894239557619845300e+02 3.885886392182550821e+02 3.876415346254127599e+02 3.865480390889414366e+02 3.852970879082946567e+02 3.840647558210704915e+02 3.828818938261621838e+02 3.818219308978799518e+02 3.809083541650377356e+02 3.800977677156591312e+02 3.792153219866195855e+02 3.779826536726103541e+02
7.404384906637107633e+03 3.910010153906985693e+02 3.906343266408574095e+02 3.899639735805132545e+02 3.892076212002256739e+02 3.883406610775990089e+02 3.873727982481527761e+02 3.862480610892173445e+02 3.850261491389342154e+02 3.838470425866539131e+02 3.827386708698591633e+02 3.817493745114568355e+02 3.808671392059533787e+02 3.800070012717835652e+02 3.790222537255101543e+02 3.778624882073844446e+02
7.454384906637107633e+03 3.915571931105361045e+02 3.908790370752214471e+02 3.902438648920699507e+02 3.895179445579309458e+02 3.886873628351231673e+02 3.877870843331517108e+02 3.867062429770521135e+02 3.855175055597155733e+02 3.843531110933760147e+02 3.832489599169429084e+02 3.822509092947993850e+02 3.813572592240142853e+02 3.805011640704165643e+02 3.795642509904777739e+02 3.785865014378122169e+02
7.504384906637107633e+03 3.917351192349464100e+02 3.910334705893193359e+02 3.903387440500009120e+02 3.896102317545877440e+02 3.887984608428984075e+02 3.879066836516788612e+02 3.868477426109465682e+02 3.857109593120767386e+02 3.845830244845970469e+02 3.835123635685849877e+02 3.825302942583997492e+02 3.816289239578477464e+02 3.807509323374049472e+02 3.797966710479632297e+02 3.785463817348795601e+02
7.554384906637107633e+03 3.914084804269942879e+02 3.908880799739530971e+02 3.901785270633218374e+02 3.894278097635283302e+02 3.885974500316438025e+02 3.876887782095820967e+02 3.866075673907800478e+02 3.854965289370073833e+02 3.844115990887666499e+02 3.833915512904558796e+02 3.824488811184848487e+02 3.815574439870388801e+02 3.806424499472850584e+02 3.795870892330768811e+02 3.782624031269738794e+02
7.604384906637107633e+03 3.920036210356554989e+02 3.910871731399594182e+02 3.903693281728858437e+02 3.896254862038499596e+02 3.888166885238840678e+02 3.879377710566129736e+02 3.869054984819342167e+02 3.858304853617453318e+02 3.847701455990589920e+02 3.837635249808769231e+02 3.828204264190109711e+02 3.819176899642469039e+02 3.809933864059163966e+02 3.799747601976522446e+02 3.789681645883580927e+02
7.654384906637107633e+03 3.931160447845046519e+02 3.923434348574600676e+02 3.915188803971408902e+02 3.907189739811389586e+02 3.899377694721984540e+02 3.891495364688526593e+02 3.882639241184622847e+02 3.872991702088376087e+02 3.862858074561542026e+02 3.852685051489319221e+02 3.842800077832964121e+02 3.833324958902655339e+02 3.824098673400565076e+02 3.814807381389197189e+02 3.807388547462608130e+02
7.699384906637107633e+03 3.933638117213587861e+02 3.929205719032795514e+02 3.922994325838062650e+02 3.915673530728910237e+02 3.908047253293012773e+02 3.900355750655858174e+02 3.892047801973446326e+02 3.883169430481216864e+02 3.873716549537949163e+02 3.863935821150047332e+02 3.854122376269152710e+02 3.844515497035057479e+02 3.835167604339716831e+02 3.825715132514420134e+02 3.814335368071746188e+02
7.704384906637107633e+03 3.932310678877255441e+02 3.928111165089383121e+02 3.921659060865652577e+02 3.914293619782745282e+02 3.906668611248512093e+02 3.898883373844088851e+02 3.890453359497050201e+02 3.881475219085797903e+02 3.871972017031152973e+02 3.862201980465995348e+02 3.852443808907673315e+02 3.842889422734745608e+02 3.833409735214045213e+02 3.822436477235902998e+02 3.799881726698288844e+02
7.754384906637107633e+03 3.932632202025690162e+02 3.928021236397686948e+02 3.922331029551827442e+02 3.915737815280385803e+02 3.908569402391870540e+02 3.900851220236468748e+02 3.892530977943424659e+02 3.883738040053939358e+02 3.874557892731867810e+02 3.865127625072486808e+02 3.855502204040959100e+02 3.845322138785166430e+02 3.833052762663368753e+02 3.815411151573790676e+02 3.792166258178509679e+02
7.804384906637107633e+03 3.922506021168414350e+02 3.916041237646396667e+02 3.909050931358625007e+02 3.901607632919007074e+02 3.893627046106544185e+02 3.885003580302777664e+02 3.875769914028772973e+02 3.865819144738506452e+02 3.854838269348748554e+02 3.842328007339141323e+02 3.827715449167301358e+02 3.810742642583445559e+02 3.792248813607474176e+02 3.775462591783857533e+02 3.769014129292854705e+02
7.854384906637107633e+03 3.916889865341250356e+02 3.899589987668153412e+02 3.888939104873858810e+02 3.879482321510114957e+02 3.869634444061927638e+02 3.858772094798260923e+02 3.846839607663712286e+02 3.834058554639350405e+02 3.820847030637785338e+02 3.807884345412793436e+02 3.795921576874490029e+02 3.785436467893009080e+02 3.776420446269048057e+02 3.768687928251509902e+02 3.763790572942008907e+02
7.904384906637107633e+03 3.937123314546092843e+02 3.931139862576338260e+02 3.922867546430005632e+02 3.912418510704558798e+02 3.900800468186475314e+02 3.888847373441508353e+02 3.876952023032714010e+02 3.865191510142752236e+02 3.853518689521634428e+02 3.841938569931056691e+02 3.830562382477975802e+02 3.819604814561539001e+02 3.809344148565403430e+02 3.800082259487292049e+02 3.795060730050150255e+02
7.954384906637107633e+03 3.938125176519689603e+02 3.925642001854047862e+02 3.912928305209070459e+02 3.902659334797804149e+02 3.893481135739120873e+02 3.884416579386334547e+02 3.874953102022831786e+02 3.864792997572624245e+02 3.853708573199111811e+02 3.841789203131310160e+02 3.829562950107616075e+02 3.818099922054177000e+02 3.808825699001898784e+02 3.803529023473322468e+02 3.805493442762056020e+02
8.004384906637107633e+03 3.942030754545081663e+02 3.930262374278307789e+02 3.918407240569263195e+02 3.907651662140195867e+02 3.897806727622904077e+02 3.888323604950137451e+02 3.878728666996918832e+02 3.868708645525210272e+02 3.858167341639085635e+02 3.847287707580248366e+02 3.836513657822898153e+02 3.826456244082447142e+02 3.817535996792380502e+02 3.809467706415005068e+02 3.800955662323962088e+02
8.054384906637107633e+03 3.950714182235103067e+02 3.940497191762992202e+02 3.929739858154411536e+02 3.919525811546670298e+02 3.909535331532774762e+02 3.899573013098799379e+02 3.889670897764164579e+02 3.879833573039672956e+02 3.870127652513730254e+02 3.860587422148908558e+02 3.851137197862781818e+02 3.841499566608329133e+02 3.831282838834233644e+02 3.820338447956091272e+02 3.806527941090669742e+02
8.104384906637107633e+03 3.903173768240636718e+02 3.878414617223186838e+02 3.861328336080732129e+02 3.848386669072784798e+02 3.837257958627505445e+02 3.826905735883466946e+02 3.817043352151939075e+02 3.807613108347891284e+02 3.798764101795942452e+02 3.790729233688866771e+02 3.783829892655197682e+02 3.778510322072811505e+02 3.775442087625814338e+02 3.775798430052014965e+02 3.783212976702953938e+02
8.154384906637107633e+03 3.962045394104916340e+02 3.956758550652643862e+02 3.950901232872535616e+02 3.943129492149478210e+02 3.932803223543322133e+02 3.919990024110080071e+02 3.905528545687521387e+02 3.890469543726469510e+02 3.875751027330758234e+02 3.861965057190926132e+02 3.849352224212453848e+02 3.837912581476394962e+02 3.827534539098700748e+02 3.817998421256669417e+02 3.812301848361246925e+02
8.204384906637107633e+03 3.976580445368198866e+02 3.970983607486355140e+02 3.965248113003560775e+02 3.959225181684399786e+02 3.952850310389192146e+02 3.945667367058464379e+02 3.937325530792533641e+02 3.927605407986965247e+02 3.916567779329782297e+02 3.904532747485284290e+02 3.891966132084798460e+02 3.879310638841330956e+02 3.866967309140846965e+02 3.854857533465364554e+02 3.847326066887758316e+02
8.254384906637107633e+03 4.023639320714272571e+02 4.016213666112070655e+02 4.009594278712200435e+02 4.003231028737997121e+02 3.996989249081532307e+02 3.990743347717272513e+02 3.984470704890518391e+02 3.978148118044920238e+02 3.971740597561696973e+02 3.965166490687930150e+02 3.958287185894894264e+02 3.950892558564429464e+02 3.942718121149252966e+02 3.933548422068168406e+02 3.931335721059244861e+02
8.304384906637107633e+03 4.052190735427847699e+02 4.048473191740933430e+02 4.043296931852224247e+02 4.037303732562357936e+02 4.030181273310975030e+02 4.022099159811846789e+02 4.013399868721528492e+02 4.004364603024172311e+02 3.995203270614331927e+02 3.985972041778908306e+02 3.976561712312860664e+02 3.966700903229717028e+02 3.955737201528356195e+02 3.940389857928782931e+02 3.902050682681394846e+02
8.354384906637107633e+03 4.083370628558733983e+02 4.073890482518458498e+02 4.065251444254593025e+02 4.057719933158326171e+02 4.050725787653368570e+02 4.043768996484906211e+02 4.036554418734842216e+02 4.028896438986156454e+02 4.020609147258251710e+02 4.011379365927327285e+02 4.000636219018184647e+02 3.987443525291711239e+02 3.970678089067813517e+02 3.949758038842725227e+02 3.932781791117752164e+02
8.404384906637107633e+03 4.094956006788979153e+02 4.092218132361669518e+02 4.088405062549117588e+02 4.083635927421128713e+02 4.078131713072817206e+02 4.072200316406097613e+02 4.065994691744126044e+02 4.059511172648824981e+02 4.052607830263246456e+02 4.045007362008634004e+02 4.036286644803818149e+02 4.025882955359061270e+02 4.013274211638409383e+02 3.997922554657720298e+02 3.972985161898562865e+02
8.454384906637107633e+03 4.094710452707984132e+02 4.090452564642869220e+02 4.084498894611532478e+02 4.078422227870568122e+02 4.072053156610712108e+02 4.065331328825191122e+02 4.058137910311077690e+02 4.050306523627998558e+02 4.041657230267877594e+02 4.032041821867311455e+02 4.021429830456081049e+02 4.009945368454751815e+02 3.997574162571507941e+02 3.982289705857799618e+02 3.952830753151512795e+02
8.504384906637107633e+03 4.096979316812458478e+02 4.089732537368640237e+02 4.083785826831085615e+02 4.077748758460334102e+02 4.071388908518196672e+02 4.064579956322392036e+02 4.057237404660270954e+02 4.049252666461602530e+02 4.040472031597985847e+02 4.030650885826735248e+02 4.019342321695838791e+02 4.005657681559827097e+02 3.988042023770585160e+02 3.964975954670209717e+02 3.943754413972782800e+02
8.554384906637107633e+03 4.098961633320972169e+02 4.089895084710266815e+02 4.081188375897880292e+02 4.072838589154922033e+02 4.064658372018074033e+02 4.056414903732581934e+02 4.047952137723963233e+02 4.039169517150464230e+02 4.030017158405377131e+02 4.020477112371568182e+02 4.010542480457745000e+02 4.000181886892191869e+02 3.989404852707145892e+02 3.979149496006414211e+02 3.970332641786297359e+02
8.604384906637107633e+03 4.104747600261720777e+02 4.094950582524009519e+02 4.085009129403498491e+02 4.075200378426784482e+02 4.065607736987362273e+02 4.056179019784960929e+02 4.046842770363040245e+02 4.037519960241390322e+02 4.028161720044091680e+02 4.018766580580987124e+02 4.009415951413707830e+02 4.000316127617252278e+02 3.991844208749020027e+02 3.984974447206284367e+02 3.982298730636844653e+02
8.654384906637107633e+03 4.093234366322283790e+02 4.087931562956416087e+02 4.078888170432658171e+02 4.070142151301267290e+02 4.061441586562135058e+02 4.052771387216460539e+02 4.044130697524218476e+02 4.035533791060037743e+02 4.027021449879973147e+02 4.018684030181620983e+02 4.010748421238555466e+02 4.003669947996130531e+02 3.998033212574595154e+02 3.993644093364595165e+02 3.940061971389159226e+02
8.704384906637107633e+03 4.086901268215983691e+02 4.083734387038946352e+02 4.078361875979922502e+02 4.071763285181893366e+02 4.064300262555005929e+02 4.056286124818521444e+02 4.047885913021891611e+02 4.039203823001916476e+02 4.030358520313945974e+02 4.021419099774918209e+02 4.012448658216911213e+02 4.003513179230179730e+02 3.994338385171776054e+02 3.982846081217110736e+02 3.967784651017827855e+02
8.754384906637107633e+03 4.075562945692112180e+02 4.073596489565188108e+02 4.070292836162060439e+02 4.066603556323722160e+02 4.062612169082169089e+02 4.058400216371120450e+02 4.053934177120605113e+02 4.049138952929808966e+02 4.043944548042265978e+02 4.038258922712767571e+02 4.031912582868548611e+02 4.024762618165051435e+02 4.017044615501634439e+02 4.010579055453080173e+02 4.005450202404089168e+02
8.804384906637107633e+03 4.053793322986905423e+02 4.050797533525594076e+02 4.047170694813169121e+02 4.043711925957697986e+02 4.040306455280026512e+02 4.036940588088582444e+02 4.033606091955836064e+02 4.030287969486100792e+02 4.026954916926258079e+02 4.023592533717104516e+02 4.020152532913145933e+02 4.016638124693375858e+02 4.013012276030496537e+02 4.007437338500532746e+02 3.989454430227494868e+02
8.854384906637107633e+03 4.037020198398795969e+02 4.033874797696378209e+02 4.030319259960011209e+02 4.026969591949722371e+02 4.023732141447864592e+02 4.020565383884065227e+02 4.017387917027774620e+02 4.014086213662117757e+02 4.010672229185722699e+02 4.007080423769367030e+02 4.003351046861824329e+02 3.999514975426732235e+02 3.995452042185819437e+02 3.991371662507781934e+02 3.988297023651516611e+02
8.904384906637107633e+03 4.025674856767395795e+02 4.022376690018898557e+02 4.018457719371726284e+02 4.014683509454137607e+02 4.010927392873940107e+02 4.007167698353097194e+02 4.003392750412077135e+02 3.999593453422101561e+02 3.995755753226000593e+02 3.991867018147463568e+02 3.987899053073722939e+02 3.983869876830352155e+02 3.979795827653130118e+02 3.975820677177666198e+02 3.973320900356624747e+02
8.954384906637107633e+03 4.007326748611550897e+02 4.003938976547268567e+02 3.999698833707766994e+02 3.995627810684954397e+02 3.991597853993084186e+02 3.987596960736797200e+02 3.983615038619819870e+02 3.979643977933420729e+02 3.975677653380445236e+02 3.971710134029373194e+02 3.967736153336579150e+02 3.963753239486151188e+02 3.959735757191623406e+02 3.955722854549783278e+02 3.952303816204233726e+02
9.004384906637107633e+03 3.991607354235409844e+02 3.988226985907498374e+02 3.983724540283773763e+02 3.979383224874860616e+02 3.975063944161243512e+02 3.970744082559058370e+02 3.966412466168678748e+02 3.962063710006414112e+02 3.957702763973264837e+02 3.953326230835839397e+02 3.948944419369993284e+02 3.944636445060848473e+02 3.940676418695996404e+02 3.938288440819446237e+02 3.934678195397418108e+02
9.054384906637107633e+03 3.986486728624899456e+02 3.982888768971528748e+02 3.978225568692997172e+02 3.973690544768027166e+02 3.969171045571903846e+02 3.964652400997918562e+02 3.960125468469161660e+02 3.955586778047446614e+02 3.951031152023105051e+02 3.946461376353100263e+02 3.941849154395841310e+02 3.937270263941364874e+02 3.932506750575372507e+02 3.929357544672092786e+02 3.928530644245212784e+02
9.104384906637107633e+03 3.981014677843449476e+02 3.978848694587794625e+02 3.974447659026615725e+02 3.969747310802026163e+02 3.965040277784269733e+02 3.960321613876457150e+02 3.955585449011994683e+02 3.950827863863478910e+02 3.946054987757566437e+02 3.941244695233013999e+02 3.936454788814374410e+02 3.931535699045369938e+02 3.926890085033207924e+02 3.924284510710556901e+02 3.924204053624411017e+02
9.154384906637107633e+03 3.975659963667052352e+02 3.973160977826535145e+02 3.969243824415287349e+02 3.964548952186269162e+02 3.959891465004413362e+02 3.955251232546057167e+02 3.950593427059257010e+02 3.945903719023434633e+02 3.941171482463460620e+02 3.936396201290726253e+02 3.931590091979143153e+02 3.926622957078225227e+02 3.923572299147776334e+02 3.922597722842924099e+02 3.921488984798103274e+02
9.204384906637107633e+03 3.971303043024460067e+02 3.969060345337487661e+02 3.965370785593245841e+02 3.960781015376969663e+02 3.955914823137878784e+02 3.951028907618774042e+02 3.946135625525092792e+02 3.941224887016507523e+02 3.936290725590852730e+02 3.931409929815598616e+02 3.926412757439843517e+02 3.922209362007459390e+02 3.920219750448997615e+02 3.920264649417140390e+02 3.919658766661238474e+02
9.254384906637107633e+03 3.968796821580016854e+02 3.966792744861359097e+02 3.963908003470801873e+02 3.960256797257339940e+02 3.956001413182619899e+02 3.951330638427311897e+02 3.946388496961406531e+02 3.941345144329477534e+02 3.936261261272915135e+02 3.931132610193797063e+02 3.926007301500549715e+02 3.921163909779589289e+02 3.920120645628489910e+02 3.922642249613316494e+02 3.921934501800351427e+02
9.304384906637107633e+03 3.966657153507188127e+02 3.964160019407463551e+02 3.961129803732221717e+02 3.957691456661733582e+02 3.953837249391972364e+02 3.949613892302467093e+02 3.945087170280432360e+02 3.940333879903995467e+02 3.935431979499908266e+02 3.930504486203250281e+02 3.925694588490640058e+02 3.921540224506452432e+02 3.922261188289708684e+02 3.922110788838692770e+02 3.922327711197888789e+02
9.354384906637107633e+03 3.963832166929107075e+02 3.961348678107414685e+02 3.957979215396656514e+02 3.954320299807844776e+02 3.950357250025097073e+02 3.946116870649920543e+02 3.941645021104199031e+02 3.937003353397388423e+02 3.932262386424744705e+02 3.927508760739016225e+02 3.923029723195489851e+02 3.919594716574949871e+02 3.918912121888250795e+02 3.918711374878445781e+02 3.919209865825513361e+02
9.404384906637107633e+03 3.964238012320905113e+02 3.961562956845618828e+02 3.958576784506073523e+02 3.955176253738501941e+02 3.951410023985271209e+02 3.947315991900296694e+02 3.942931638515909185e+02 3.938295248269631088e+02 3.933440804956955503e+02 3.928520059002207745e+02 3.923729407504528695e+02 3.918678802821691534e+02 3.916734052261930401e+02 3.916441575609915162e+02 3.916458429532411856e+02
9.454384906637107633e+03 3.963341194245161887e+02 3.960708861878396192e+02 3.957710476649886004e+02 3.954312351967768109e+02 3.950566938188820814e+02 3.946516682698303384e+02 3.942204128513278079e+02 3.937662641735092279e+02 3.932916460214595418e+02 3.928081729972206517e+02 3.923389185590936563e+02 3.918512820692533865e+02 3.915662068876395097e+02 3.915559044432622500e+02 3.915363537475981275e+02
9.504384906637107633e+03 3.960977141438235094e+02 3.957965022630829708e+02 3.954504579002962714e+02 3.950899928959800604e+02 3.947092031924055391e+02 3.943005187991856246e+02 3.938506463224683785e+02 3.933437198731088529e+02 3.928270858874246301e+02 3.923311936342886383e+02 3.919210885982964783e+02 3.918384176466190070e+02 3.919271120752225102e+02 3.919298054636756774e+02 3.918660395283860112e+02
9.554384906637107633e+03 3.959320497100735565e+02 3.956446501609886468e+02 3.953237826272409734e+02 3.949598846927739260e+02 3.945586289782185645e+02 3.941241896037900005e+02 3.936605966168835380e+02 3.931703822412596878e+02 3.926628974533396672e+02 3.921565212194759624e+02 3.916569599729646143e+02 3.913287484264952809e+02 3.913177761490011903e+02 3.913058404160626651e+02 3.912808565138970494e+02
9.604384906637107633e+03 3.955762698737337928e+02 3.953459137062256445e+02 3.950098783606339907e+02 3.946376198546045657e+02 3.942281470574314426e+02 3.937862665902592312e+02 3.933170294882162352e+02 3.928270246096926144e+02 3.923300367215866231e+02 3.918701696335594420e+02 3.915793330501245464e+02 3.915223754430169265e+02 3.915148420350833476e+02 3.914963632397132756e+02 3.915338603350520543e+02
9.654384906637107633e+03 3.956051734467192773e+02 3.953159880335018670e+02 3.950085820649386505e+02 3.946602666878838477e+02 3.942750819238028157e+02 3.938576801426144698e+02 3.934129290007425652e+02 3.929430807682381896e+02 3.924585978288541810e+02 3.919875765763631534e+02 3.915294520568621692e+02 3.914098009553865722e+02 3.913528595506033412e+02 3.913545561539354480e+02 3.913509575424478157e+02
9.704384906637107633e+03 3.952718585612618654e+02 3.950481498673678402e+02 3.947148884261299031e+02 3.943554347710477259e+02 3.939653321022857995e+02 3.935490732285088029e+02 3.931119152490912825e+02 3.926596872394922002e+02 3.922030161282796143e+02 3.917853081744090673e+02 3.914263384801665779e+02 3.914911744561104570e+02 3.914117667710746105e+02 3.913957388369320824e+02 3.914228966372197078e+02
9.754384906637107633e+03 3.952097710555747767e+02 3.949230623733985794e+02 3.946041468501795748e+02 3.942845107048461841e+02 3.939645255309229697e+02 3.936511893054586722e+02 3.933560553888158893e+02 3.930849661087243589e+02 3.928213292586855232e+02 3.925076422914037835e+02 3.919884659260737862e+02 3.912653281935499194e+02 3.909770073720281403e+02 3.906700419598770964e+02 3.906872735811712118e+02
9.804384906637107633e+03 3.954915519189009956e+02 3.952701637127992740e+02 3.950280754007349628e+02 3.947521900711977310e+02 3.944493278907752369e+02 3.941254858207006464e+02 3.937854966885441286e+02 3.934363581129504723e+02 3.930933997480191238e+02 3.927813562375833385e+02 3.925260812360759815e+02 3.922797593175000657e+02 3.917940286179228906e+02 3.916088465594028776e+02 3.913402561429475668e+02
9.854384906637107633e+03 3.955691856013051506e+02 3.953225495892971253e+02 3.950440145933411031e+02 3.947643886798468884e+02 3.944853162290543764e+02 3.942088086851357502e+02 3.939373838063808648e+02 3.936748773453147123e+02 3.934263905624899280e+02 3.931970489298739153e+02 3.929721035738295427e+02 3.926666993697186285e+02 3.918302773659839318e+02 3.912851773416145988e+02 3.905695235467559883e+02
9.904384906637107633e+03 3.956077196085213927e+02 3.952963109239166215e+02 3.950219788079958221e+02 3.947501059070173710e+02 3.944810468284705962e+02 3.942151207640865778e+02 3.939528194476384897e+02 3.936944433919102835e+02 3.934401533326576441e+02 3.931934694981699749e+02 3.929522587535272464e+02 3.927261481475675282e+02 3.911122568163884807e+02 3.902891145851482975e+02 3.894393668186307877e+02
9.954384906637107633e+03 3.956322188662159647e+02 3.954507392770963747e+02 3.951801569576274460e+02 3.949079605074024926e+02 3.946399998178736723e+02 3.943785777430591679e+02 3.941260881591268230e+02 3.938862935443567608e+02 3.936655656711569122e+02 3.934753139886062172e+02 3.933236731748315265e+02 3.930622060055780480e+02 3.912451126632947194e+02 3.900130769452470076e+02 3.881905099307248292e+02
1.000438490663710763e+04 3.958604169940526845e+02 3.956250796575309323e+02 3.953592142656916621e+02 3.950982042763663458e+02 3.948421030444962980e+02 3.945914341562192931e+02 3.943475490160234926e+02 3.941110130207838438e+02 3.938786688378920644e+02 3.936381816434729330e+02 3.933524437411971348e+02 3.929602466600443336e+02 3.912301153439820496e+02 3.905489944804817810e+02 3.904261339554827259e+02
1.005438490663710763e+04 3.958669190694991471e+02 3.955389548092175573e+02 3.952436690988128589e+02 3.949732776126315343e+02 3.947143081508550040e+02 3.944533591937371853e+02 3.941793962050413711e+02 3.938752068079376727e+02 3.935167764328724047e+02 3.930859633246036537e+02 3.925931725568943875e+02 3.921512478924045126e+02 3.919632234024136892e+02 3.916261333628609123e+02 3.910603858704259892e+02
1.010438490663710763e+04 3.959213453807317364e+02 3.956102444929675244e+02 3.952958340860977273e+02 3.950006640658706374e+02 3.947113383604404362e+02 3.944117823500067175e+02 3.940884763131480213e+02 3.937276007672032847e+02 3.933191367721416896e+02 3.928573624255483878e+02 3.923897260723315981e+02 3.921655722494249403e+02 3.920406033085448030e+02 3.918253234891427610e+02 3.912489433609179628e+02
1.015438490663710763e+04 3.960266610646321510e+02 3.956972209096186361e+02 3.953738221640856523e+02 3.950593967827670667e+02 3.947463359522932933e+02 3.944174685937369418e+02 3.940641580746023465e+02 3.936704836006690584e+02 3.932127345402510059e+02 3.926968671713507320e+02 3.922209271669496502e+02 3.919868064560952803e+02 3.919561770789124466e+02 3.918838529589718860e+02 3.916614687654995919e+02
1.020438490663710763e+04 3.960123189392796803e+02 3.956925316107711410e+02 3.953674442028249700e+02 3.950376470157807489e+02 3.946986757943608382e+02 3.943386980301638118e+02 3.939490267653839055e+02 3.935132549013724770e+02 3.930044215324455195e+02 3.925034076211931051e+02 3.920422279569084480e+02 3.918835623891187652e+02 3.918551369424027939e+02 3.918236517595693158e+02 3.916451787524811721e+02
1.025438490663710763e+04 3.958875892130203056e+02 3.956176494475554364e+02 3.953077771371449103e+02 3.949713233308312965e+02 3.946090919827673815e+02 3.942165241515573939e+02 3.937900148951110850e+02 3.933248240649147078e+02 3.928211405789973014e+02 3.923576679125798137e+02 3.919080078859117862e+02 3.917733183457906989e+02 3.917310631536159349e+02 3.917292036367167611e+02 3.914044828243459619e+02
1.030438490663710763e+04 3.958496367947171279e+02 3.955724040619271022e+02 3.952703725434602688e+02 3.949335821881345510e+02 3.945637280638993047e+02 3.941604987243067626e+02 3.937239884655868423e+02 3.932455800858631960e+02 3.927244645388099684e+02 3.921951294245428130e+02 3.917985603657628531e+02 3.917921621633989275e+02 3.917198447512712391e+02 3.916990819000731108e+02 3.915425312807824980e+02
1.035438490663710763e+04 3.956762194515848137e+02 3.954245022753270291e+02 3.951161079668532921e+02 3.947653312884032175e+02 3.943748542975069995e+02 3.939446198567392230e+02 3.934723238077184533e+02 3.929561667415902662e+02 3.924334742420895736e+02 3.919569667901873231e+02 3.915351730024986523e+02 3.915449683226379420e+02 3.914957819631168263e+02 3.914811385945131406e+02 3.912968803303582490e+02
1.040438490663710763e+04 3.955252990512699967e+02 3.952634221880020959e+02 3.949559097812240225e+02 3.945933735324869645e+02 3.941803076796091432e+02 3.937160911949513888e+02 3.932082313402144109e+02 3.926911759740950174e+02 3.921732299426902273e+02 3.916735124981528884e+02 3.914933445471452274e+02 3.914483990095571357e+02 3.914508891021494037e+02 3.914209904874392123e+02 3.912716292908575610e+02
1.045438490663710763e+04 3.952272732601982739e+02 3.950060915159689330e+02 3.946741226159993516e+02 3.942800448984027071e+02 3.938214455572231714e+02 3.933014112131124875e+02 3.927776177867734759e+02 3.922583682652398807e+02 3.917571277456835332e+02 3.913558836079882894e+02 3.913119054905438929e+02 3.912652507619225162e+02 3.912576501552770765e+02 3.912224468663266066e+02 3.910694697990637678e+02
1.050438490663710763e+04 3.953073095173599540e+02 3.952015458513481008e+02 3.950146391259804091e+02 3.947835765989374295e+02 3.945172114674080035e+02 3.942244937891259156e+02 3.939181226468660952e+02 3.936161034038234448e+02 3.933398187056710071e+02 3.931078583579462133e+02 3.929507088424595622e+02 3.928904138378458697e+02 3.919566647053719066e+02 3.914244083324979897e+02 3.909622853836170862e+02
