TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.058179362504220080e+03 3.884138669040022478e+02 3.883418889231057847e+02 3.882958767448147341e+02 3.883951591653627133e+02 3.886315947944233358e+02 3.889865659009554406e+02 3.893674949170194282e+02 3.898898534039937545e+02 3.905029045875219822e+02 3.911128197816959755e+02 3.916233081025844172e+02 3.919443869221648811e+02 3.918041527456989002e+02 3.917833633014215025e+02 3.917145301806560269e+02
7.108179362504220080e+03 3.885643428419209044e+02 3.885395307303173809e+02 3.885734297604296898e+02 3.887417635002312295e+02 3.890349767681209983e+02 3.894317568628172808e+02 3.898516430054024795e+02 3.903830857861925665e+02 3.909478574888354956e+02 3.914546592017834428e+02 3.918260941639694579e+02 3.920119806515178311e+02 3.919512214822139526e+02 3.919162944157193920e+02 3.918265808131321819e+02
7.158179362504220080e+03 3.887623817666456603e+02 3.887865833001372948e+02 3.889016614825067109e+02 3.891364217299695838e+02 3.894814378717359773e+02 3.899136983773809675e+02 3.903511887243664660e+02 3.908553666937248749e+02 3.913366532773833342e+02 3.917190388660900453e+02 3.919582324766790862e+02 3.920715020297937485e+02 3.922004375214556831e+02 3.921052021378604877e+02 3.919751382341543717e+02
7.208179362504220080e+03 3.890095930561444675e+02 3.890790140997069670e+02 3.892669716929904666e+02 3.895576566752969825e+02 3.899414672560470763e+02 3.903886636674167789e+02 3.908119861023570820e+02 3.912568673988056958e+02 3.916408925814168356e+02 3.919210440467933267e+02 3.921037309751591806e+02 3.922446897309056908e+02 3.923778319835574280e+02 3.923982915715280342e+02 3.922395261309754915e+02
7.258179362504220080e+03 3.894529751315011481e+02 3.894655619853901385e+02 3.897098046581636481e+02 3.900449095619754871e+02 3.904439391667732480e+02 3.908684150393731329e+02 3.912503952982243050e+02 3.916068390744118233e+02 3.918964598555975840e+02 3.921096512560168321e+02 3.922633627391433038e+02 3.923758893037472149e+02 3.924391102930248962e+02 3.924232740348072639e+02 3.923251794557087919e+02
7.308179362504220080e+03 3.898619186109251586e+02 3.899914654818819031e+02 3.903012387251716859e+02 3.906593965749615904e+02 3.910387298130847284e+02 3.914050996090603007e+02 3.917041317784990611e+02 3.919639627392051011e+02 3.921662458076067992e+02 3.923116367697145392e+02 3.924038911527998152e+02 3.924431221224816682e+02 3.924277578553857211e+02 3.923776195240386073e+02 3.922845343770060822e+02
7.358179362504220080e+03 3.900481221689007043e+02 3.901427932899366056e+02 3.903582053866736601e+02 3.906589562806520917e+02 3.910016600013607899e+02 3.913735703140343389e+02 3.916764901974505051e+02 3.919336330728071403e+02 3.921467954900461450e+02 3.923093997586805699e+02 3.924202154992114515e+02 3.924817248850040414e+02 3.924879885590275421e+02 3.924536379205148364e+02 3.923635248931970523e+02
7.373179362504220080e+03 3.902425582785699021e+02 3.903742551368686122e+02 3.906484645329177283e+02 3.909699253749632248e+02 3.913108775076625534e+02 3.916370819060503550e+02 3.918970490482034847e+02 3.921127227293625879e+02 3.922835103894540794e+02 3.924041859173374860e+02 3.924743485422276876e+02 3.924935755446189205e+02 3.924554069814286095e+02 3.923459056207822186e+02 3.921103735129131564e+02
7.378179362504220080e+03 3.902161477885554746e+02 3.903696876795588651e+02 3.906279972912934113e+02 3.909417672191327711e+02 3.912789869496940014e+02 3.916099687402144696e+02 3.918756838878289273e+02 3.920950987625070070e+02 3.922708406300394586e+02 3.923973807346877152e+02 3.924736878582878035e+02 3.924996834575646290e+02 3.924686329523336212e+02 3.923674480478484838e+02 3.921563949097809996e+02
7.428179362504220080e+03 3.902334645103801449e+02 3.905151553315233741e+02 3.907957091846876665e+02 3.910835905481390569e+02 3.913785366568362747e+02 3.916764085420850847e+02 3.919335607082124966e+02 3.921401783602595401e+02 3.923032189481343721e+02 3.924218944564013327e+02 3.924935732333728424e+02 3.925170823121970329e+02 3.924880836370672341e+02 3.923993859369271604e+02 3.922776396838032156e+02
7.478179362504220080e+03 3.903555011866499740e+02 3.905560950886705314e+02 3.907897854458977349e+02 3.910508230875824438e+02 3.913299026918149934e+02 3.916349888736668277e+02 3.919017109859082666e+02 3.921157243399724166e+02 3.922923238831025401e+02 3.924294441843630352e+02 3.925233300150763398e+02 3.925715423616219368e+02 3.925613909492599305e+02 3.924634245096369796e+02 3.922794937116308915e+02
7.528179362504220080e+03 3.905314406569403900e+02 3.906897731622458991e+02 3.908971058007252850e+02 3.911378264500169735e+02 3.914091469373490781e+02 3.917182594416231609e+02 3.919719294418695767e+02 3.921774602532814242e+02 3.923519257829605635e+02 3.924900897965519562e+02 3.925873641258216367e+02 3.926392700444784509e+02 3.926302901433893453e+02 3.925337603151302233e+02 3.922805111861691216e+02
7.578179362504220080e+03 3.905786900560696608e+02 3.907412937111209317e+02 3.909257064451184078e+02 3.911425562597955263e+02 3.913987778549009704e+02 3.917247694239330826e+02 3.919858543966225284e+02 3.921980378382256731e+02 3.923808108574365292e+02 3.925327507045917059e+02 3.926489343791092779e+02 3.927262610776831480e+02 3.927513375885181404e+02 3.926988617744749490e+02 3.925000984657340837e+02
7.628179362504220080e+03 3.908033231529618661e+02 3.907971265964667964e+02 3.908865483272542178e+02 3.910414740908204863e+02 3.912540682904905225e+02 3.915197534900440814e+02 3.917779869096412995e+02 3.920197005908581218e+02 3.922362198980092103e+02 3.924240268750654650e+02 3.925813698175867898e+02 3.927056140332541077e+02 3.927843785404688219e+02 3.927682351703051609e+02 3.924309755985795505e+02
7.678179362504220080e+03 3.923900554063652066e+02 3.920786405552669294e+02 3.918755088396448514e+02 3.917609290971404903e+02 3.917278806219785565e+02 3.917605612399100892e+02 3.918385881416673442e+02 3.919468143103809439e+02 3.920710288551919120e+02 3.921979540795937851e+02 3.923161543216220366e+02 3.924174873644502100e+02 3.924992214913109478e+02 3.925690605419774215e+02 3.926566701842215252e+02
7.728179362504220080e+03 3.930359826469685345e+02 3.927376538198136586e+02 3.924766374304840610e+02 3.922761907609933019e+02 3.921525374863254001e+02 3.920977748095463653e+02 3.920857573227745547e+02 3.921107965468907537e+02 3.921673041830119928e+02 3.922473723787398967e+02 3.923423561658427730e+02 3.924462275093248422e+02 3.925530354805856064e+02 3.926410462296724404e+02 3.926277356929281268e+02
7.778179362504220080e+03 3.933766113041692165e+02 3.931072501939412405e+02 3.928714334572030111e+02 3.926668231391358859e+02 3.925082592657382747e+02 3.924006405547195868e+02 3.923291904335392815e+02 3.922981179548553428e+02 3.923054366994976476e+02 3.923463310409207452e+02 3.924150466915633615e+02 3.925067246651416326e+02 3.926121889478521894e+02 3.926967024473839842e+02 3.926618228277378648e+02
7.828179362504220080e+03 3.948984525409459252e+02 3.946077479066672709e+02 3.942511692488688482e+02 3.939384244882451753e+02 3.936682079798037535e+02 3.934439927260254990e+02 3.932666918240339555e+02 3.931371590919183632e+02 3.930556093586888551e+02 3.930233812992581761e+02 3.930434516063129422e+02 3.931209253832809623e+02 3.932615389315917014e+02 3.934592771345535880e+02 3.936569177131337938e+02
7.878179362504220080e+03 3.882162064888353825e+02 3.874511013457365607e+02 3.867943833965916269e+02 3.862377747784811959e+02 3.856921071009053890e+02 3.851564362629034690e+02 3.846374272727413199e+02 3.841361107224263947e+02 3.836430791871266024e+02 3.831390004476210720e+02 3.826043873235711317e+02 3.820354249485083642e+02 3.814454610229643094e+02 3.808636512852294800e+02 3.803703410272316319e+02
7.928179362504220080e+03 4.019603989171206990e+02 4.011694822767861410e+02 4.004116163361138661e+02 3.996498351705765231e+02 3.988936933560249827e+02 3.981521271313845887e+02 3.974301670585144279e+02 3.967205045725812056e+02 3.960102968964473007e+02 3.952823958725889497e+02 3.945196709928976588e+02 3.937090579493205382e+02 3.928477415485274378e+02 3.919462950558083207e+02 3.914118304458958733e+02
7.978179362504220080e+03 4.134813194233082640e+02 4.133803942727711842e+02 4.132889249602836230e+02 4.132140691107214820e+02 4.131408007113809617e+02 4.130583726201543868e+02 4.129630155964419487e+02 4.128481352429408844e+02 4.127102633612144018e+02 4.125505296778582078e+02 4.123692381238554958e+02 4.121606453026752774e+02 4.119107319268814535e+02 4.115905392691201996e+02 4.114023260812788294e+02
8.028179362504220080e+03 4.112552365257621432e+02 4.109824233376414213e+02 4.107221917238833839e+02 4.105207617964235851e+02 4.103222027469800537e+02 4.099164619639250873e+02 4.093042131108494459e+02 4.085167454119235799e+02 4.075779832047017521e+02 4.065517910777628003e+02 4.055003795224336614e+02 4.044000746631680840e+02 4.031588126794870846e+02 4.017077121561408148e+02 4.005352462324200928e+02
8.078179362504220080e+03 4.036280401534710904e+02 4.034147956040393410e+02 4.031327322286750245e+02 4.028184298011528881e+02 4.025176411389251712e+02 4.022339271375096246e+02 4.019282746432718909e+02 4.015437479779260457e+02 4.010471009026992988e+02 4.004486639744928311e+02 3.997660536809290193e+02 3.990820065430011709e+02 3.986789130948936304e+02 3.978520801339147965e+02 3.947175145144266821e+02
8.128179362504220080e+03 3.983444888214851858e+02 3.980875133804881330e+02 3.977612396324909128e+02 3.974452473867409594e+02 3.971347823724282193e+02 3.968306995164542741e+02 3.965286713581452318e+02 3.962245944311097219e+02 3.959128224545628996e+02 3.955946048178591354e+02 3.952728292902657472e+02 3.949443241222996335e+02 3.945961515199917358e+02 3.941226253598182439e+02 3.933817395260048784e+02
8.178179362504220080e+03 3.966422731684857581e+02 3.961551289726429559e+02 3.956530558292880073e+02 3.951709547429934446e+02 3.947047291082498077e+02 3.942558765876735265e+02 3.938061677127207645e+02 3.933261738302585400e+02 3.929224809686701292e+02 3.927090539572549801e+02 3.926982461943410954e+02 3.926745110018729292e+02 3.925547423721353653e+02 3.921953836793941264e+02 3.912555054455731920e+02
8.228179362504219171e+03 3.959971085175761800e+02 3.955974630554690634e+02 3.950958981550450630e+02 3.946030412926229474e+02 3.941098074610625872e+02 3.936182341721525972e+02 3.931257223434615753e+02 3.926321255571048709e+02 3.923242436666694744e+02 3.923175441637625909e+02 3.923126685090391561e+02 3.923141206786721682e+02 3.923127229608726338e+02 3.923119972470074686e+02 3.922918386205109300e+02
8.278179362504219171e+03 3.956829363143469891e+02 3.953821272983169024e+02 3.949362315306909181e+02 3.944370744527632837e+02 3.939255565085240391e+02 3.934156887403153746e+02 3.928958693046005237e+02 3.924071287311530796e+02 3.921558627671021213e+02 3.921530957820111780e+02 3.921531970251287476e+02 3.921523483763364766e+02 3.921519621659111863e+02 3.921478612974913176e+02 3.920757838374691460e+02
8.328179362504219171e+03 3.954834385255417146e+02 3.952789955162103865e+02 3.949225581466541257e+02 3.944687035921408551e+02 3.939561510096852999e+02 3.934351631743405733e+02 3.929140204141974664e+02 3.924196622702508535e+02 3.921152008815687395e+02 3.921107044117100031e+02 3.921117171670820198e+02 3.921108813756633253e+02 3.921120025239782194e+02 3.921041655495731675e+02 3.920223215055983133e+02
8.378179362504219171e+03 3.954102702564333072e+02 3.952006230484346361e+02 3.948827265011025247e+02 3.944714056685246533e+02 3.939913062934905383e+02 3.934736092216015209e+02 3.929543017872856012e+02 3.924839204862582847e+02 3.920945059713985188e+02 3.921264387114686656e+02 3.920733342677158362e+02 3.920745814661778468e+02 3.920720633284722112e+02 3.920556216472972437e+02 3.918208761202328674e+02
8.428179362504219171e+03 3.952655454517376938e+02 3.950261905030835123e+02 3.946808223028252769e+02 3.942569814880427543e+02 3.937683832810466811e+02 3.932522319520302290e+02 3.927302638475784420e+02 3.922386777245324652e+02 3.920129069025003901e+02 3.920057594260647988e+02 3.920084288587429455e+02 3.920055608622206478e+02 3.920059975621622357e+02 3.920024718838432136e+02 3.919472390307585101e+02
8.478179362504219171e+03 3.950810577437032407e+02 3.948161287329455718e+02 3.944396106597708354e+02 3.939753453261316736e+02 3.934590086429316216e+02 3.929448241829632025e+02 3.924745070125794655e+02 3.920275206346895516e+02 3.919566112076311697e+02 3.919169068293473970e+02 3.919212013025853594e+02 3.919166738917303974e+02 3.919185376871045037e+02 3.919139797792242348e+02 3.918916692283142424e+02
8.528179362504219171e+03 3.949328697225914198e+02 3.946759932074500625e+02 3.942968351543972290e+02 3.938199995856563191e+02 3.932992280685941751e+02 3.927789509717181318e+02 3.922984257062345819e+02 3.919006438991509071e+02 3.919150389787725999e+02 3.918518985761016324e+02 3.918575766038069332e+02 3.918517293998131663e+02 3.918547131886050465e+02 3.918503706517685714e+02 3.918466302647322550e+02
8.578179362504219171e+03 3.947785067096413627e+02 3.945520757687767741e+02 3.941895820356291438e+02 3.937388379432345005e+02 3.932299787934224469e+02 3.927090617270638973e+02 3.922341139487888313e+02 3.918490943131466224e+02 3.919134111918132817e+02 3.918312699948822910e+02 3.918360464342332534e+02 3.918306920069007901e+02 3.918337819347874529e+02 3.918288676042461702e+02 3.918159093395789228e+02
8.628179362504219171e+03 3.947072803731322210e+02 3.945002673987480080e+02 3.941731896257284120e+02 3.937566100382219929e+02 3.932787838523341861e+02 3.927694521154842278e+02 3.922826297022239714e+02 3.918842268096440762e+02 3.918965510408864361e+02 3.918145468459018730e+02 3.918135644708416976e+02 3.918130404761930095e+02 3.918160559080431540e+02 3.918092389660812387e+02 3.913595033927310851e+02
8.678179362504219171e+03 3.946496653074416372e+02 3.944522238441126092e+02 3.941384807183204657e+02 3.937403538494109512e+02 3.932807611779369381e+02 3.927785908038474076e+02 3.922958968805639870e+02 3.919152166732510523e+02 3.919036107822842041e+02 3.918198040148550945e+02 3.918131289440647720e+02 3.918116211916928933e+02 3.918184684027007734e+02 3.917216861244568236e+02 3.910478347701431403e+02
8.728179362504219171e+03 3.945717417277602408e+02 3.943685994708097837e+02 3.940493718640445877e+02 3.936519784581324188e+02 3.931925630588055469e+02 3.926759572622034966e+02 3.921944827027297720e+02 3.917895690231076173e+02 3.918337114599781330e+02 3.917566797770230664e+02 3.917680704793261839e+02 3.917572341339276250e+02 3.917616122983893092e+02 3.916848722842200914e+02 3.913271518450883946e+02
8.778179362504219171e+03 3.945067483208458725e+02 3.942824352450685410e+02 3.939758365561051505e+02 3.935899324509363737e+02 3.931406737459146257e+02 3.926434056054184794e+02 3.921822641826774429e+02 3.918243120465444917e+02 3.918573833841098804e+02 3.918463668868768082e+02 3.917929773578885033e+02 3.917866677370126922e+02 3.917879177767362080e+02 3.916766746802117609e+02 3.907176467294114559e+02
8.828179362504219171e+03 3.943704698114371467e+02 3.941408154002349420e+02 3.938087792022061535e+02 3.934084660959873077e+02 3.929517358318091738e+02 3.924476238871301348e+02 3.919667899739068275e+02 3.918632205311732832e+02 3.917918942602609036e+02 3.917756398693754250e+02 3.917748982881331585e+02 3.917727572725137861e+02 3.917527079030392088e+02 3.915243389789258117e+02 3.890380300101894591e+02
8.878179362504219171e+03 3.942899745614632820e+02 3.940513523440740187e+02 3.937050438519186741e+02 3.932946097092647051e+02 3.928366431423834797e+02 3.923516860450891386e+02 3.919323815304157392e+02 3.918485166788296965e+02 3.917652790125613933e+02 3.917646120578290834e+02 3.917636016353205832e+02 3.917588570898504940e+02 3.917169900420178692e+02 3.913345707475451150e+02 3.880267776601581318e+02
8.928179362504219171e+03 3.942338227380554940e+02 3.939943718893442792e+02 3.936467590734695818e+02 3.932373812114648217e+02 3.927880484317635137e+02 3.923165685630576149e+02 3.918633929608342328e+02 3.918004466442146168e+02 3.917134176156395711e+02 3.917127586871251879e+02 3.917118531180005903e+02 3.917085565917602139e+02 3.916846510498036764e+02 3.915029477182224014e+02 3.904683117365523799e+02
8.978179362504219171e+03 3.941689456212761797e+02 3.939332250653313281e+02 3.935758361211572947e+02 3.931605910148720113e+02 3.927104056365454312e+02 3.922433670694111925e+02 3.918503646172498520e+02 3.918664019371350378e+02 3.918008258610393000e+02 3.918001880213282107e+02 3.917994856850692713e+02 3.917981599226102958e+02 3.917916069849603105e+02 3.917413483465130639e+02 3.914922668661110379e+02
9.028179362504219171e+03 3.940513171377051549e+02 3.938213159452315608e+02 3.934829406286817175e+02 3.930851051141214043e+02 3.926553438130466134e+02 3.921998940446342772e+02 3.917978794221215253e+02 3.918351404557510591e+02 3.917537773394598730e+02 3.917531392219872259e+02 3.917524630838772168e+02 3.917512763442360324e+02 3.917432842977025871e+02 3.916528097705212303e+02 3.908710832693108159e+02
9.078179362504219171e+03 3.939726163931401857e+02 3.937438473750053163e+02 3.934104617038023548e+02 3.930152413033902690e+02 3.925820197881032527e+02 3.921242485280484971e+02 3.917684143995678596e+02 3.918109659527744384e+02 3.917590600931526410e+02 3.917584236055481028e+02 3.917577806026505414e+02 3.917570201763656996e+02 3.917539470719075894e+02 3.917006182225371163e+02 3.907324308800417612e+02
9.128179362504219171e+03 3.938024532483590860e+02 3.935454278990924877e+02 3.931964271931686312e+02 3.927905285327143474e+02 3.923519303581697955e+02 3.919422662530500929e+02 3.918522616947155370e+02 3.918226995770460803e+02 3.918292092683005308e+02 3.918284552288403688e+02 3.918264522420466278e+02 3.918122896581079999e+02 3.917020853091387380e+02 3.909953690032215263e+02 3.872952071357424870e+02
9.178179362504219171e+03 3.939120835215290981e+02 3.937232886415714006e+02 3.934521646776007060e+02 3.931154066302517549e+02 3.927323613879121922e+02 3.923471606348735463e+02 3.920658960053766009e+02 3.919113250396868580e+02 3.919033614949342450e+02 3.919003348879929263e+02 3.918990926259063485e+02 3.918947509372654281e+02 3.918717640602982328e+02 3.917412928086208694e+02 3.913704144429891016e+02
9.228179362504219171e+03 3.936554349628733576e+02 3.934055899854894278e+02 3.930807700960071998e+02 3.927107576149014676e+02 3.923053515040990078e+02 3.919408484406438902e+02 3.918457622882003761e+02 3.918461658315299019e+02 3.918469425654934639e+02 3.918419452258958131e+02 3.918391881270991917e+02 3.918249555062426452e+02 3.917391957752544158e+02 3.912288689554447956e+02 3.881444804734307468e+02
9.278179362504219171e+03 3.936213266084455995e+02 3.933690239161111890e+02 3.930480061816605826e+02 3.926837878554581494e+02 3.922935929902268413e+02 3.919249079698476521e+02 3.918095510782932251e+02 3.918162744721483364e+02 3.918177697520284255e+02 3.918134945628202672e+02 3.918105220544271106e+02 3.917935522984889758e+02 3.916801636757568303e+02 3.909739843941526942e+02 3.871493567431148222e+02
9.328179362504219171e+03 3.935575327642183083e+02 3.932875170825493569e+02 3.929695163009030807e+02 3.926141784271388246e+02 3.922306646605141509e+02 3.918460386408276577e+02 3.917363906412422807e+02 3.917282978661010020e+02 3.917310977464939015e+02 3.917218349448252752e+02 3.917024506967283060e+02 3.916243545315429628e+02 3.913227900628546081e+02 3.902647991868696522e+02 3.862779697200833198e+02
9.378179362504219171e+03 3.934690426831083414e+02 3.932090656601754404e+02 3.929001456418294538e+02 3.925554321258759956e+02 3.921878025672087915e+02 3.919085744273329510e+02 3.918476641481875049e+02 3.918374173127543258e+02 3.918407541483745149e+02 3.918298940532649226e+02 3.918099183580016529e+02 3.917313501351832201e+02 3.914175836841070577e+02 3.902447418517302253e+02 3.850045538321155050e+02
9.428179362504219171e+03 3.933766118257702828e+02 3.931321794975673356e+02 3.928285258231472881e+02 3.924921767232464731e+02 3.921309515375140791e+02 3.917786640884330609e+02 3.917741938810528950e+02 3.917670507320946740e+02 3.917696572337130192e+02 3.917585634120073337e+02 3.917353968989167470e+02 3.916406084205422644e+02 3.912529110806639778e+02 3.897453813820308142e+02 3.837306178603464559e+02
9.478179362504219171e+03 3.933383456768484621e+02 3.930917733040412259e+02 3.927965997952517796e+02 3.924707061142722182e+02 3.921246299848177728e+02 3.917620849374464456e+02 3.917631996548149687e+02 3.917470433679324628e+02 3.917512761209262635e+02 3.917355024634882739e+02 3.917029763891463290e+02 3.915824311102965112e+02 3.911474967563214022e+02 3.896473805058092807e+02 3.846112204946056181e+02
9.528179362504219171e+03 3.932587846451759788e+02 3.930238559225542190e+02 3.927302064263030275e+02 3.924004439137995064e+02 3.920301809869397403e+02 3.917444426040686380e+02 3.917531481862114902e+02 3.917401028455286109e+02 3.917436951688038675e+02 3.917260936081568161e+02 3.916915479064570036e+02 3.915734847435400070e+02 3.911712120491494034e+02 3.897797397318979620e+02 3.851495638525811955e+02
9.578179362504219171e+03 3.932131497151075905e+02 3.929695107703782924e+02 3.926789309612207717e+02 3.923579386800387283e+02 3.920011172281770087e+02 3.917431848020692087e+02 3.917477737677379537e+02 3.917430084006257403e+02 3.917471213736625941e+02 3.917240996520740168e+02 3.916759611362517148e+02 3.915106825543733748e+02 3.909566230649725185e+02 3.891681998319792228e+02 3.840772222432464673e+02
9.628179362504219171e+03 3.931921236364738093e+02 3.929909354194525122e+02 3.927308650936816434e+02 3.924478773223068515e+02 3.921678350332908849e+02 3.919478590371132327e+02 3.919301138775799132e+02 3.919406166380736067e+02 3.919282353055667727e+02 3.919310586905889977e+02 3.919107536845590971e+02 3.918445401267022135e+02 3.916118646326078192e+02 3.907085115883126036e+02 3.869234588961823533e+02
9.678179362504219171e+03 3.931402607112596570e+02 3.929618558362220142e+02 3.927186443909543527e+02 3.924527246712628425e+02 3.921651286234500162e+02 3.918828819450789069e+02 3.918852262547877672e+02 3.918927705221304905e+02 3.918955932532280144e+02 3.918853852676486440e+02 3.918673103255850947e+02 3.917974994245549283e+02 3.915127011590750499e+02 3.902938790004230896e+02 3.847693475097245255e+02
9.728179362504219171e+03 3.931881755097114137e+02 3.929718613676972723e+02 3.927332631353712600e+02 3.924623700426931805e+02 3.921965283768885229e+02 3.918834523418755680e+02 3.918880937781008811e+02 3.918803734852339744e+02 3.918849390421746648e+02 3.918726159783886374e+02 3.918532117292483008e+02 3.917808454763583086e+02 3.915087242236642169e+02 3.904577427367347582e+02 3.865744133113887528e+02
9.778179362504219171e+03 3.931178338640704624e+02 3.929140899093616781e+02 3.926652291837144730e+02 3.923976360303840352e+02 3.921125810820966535e+02 3.920156186877641744e+02 3.920095969886526177e+02 3.920017346724822573e+02 3.920104532011676497e+02 3.919935269416533856e+02 3.919715740089815768e+02 3.918853121302380487e+02 3.915391875219358440e+02 3.901448014743980366e+02 3.851952235810188085e+02
9.828179362504219171e+03 3.931724203768478674e+02 3.929540956009196293e+02 3.927228829872429401e+02 3.924658221401060132e+02 3.922208932228919025e+02 3.920890150672196341e+02 3.921126362697162335e+02 3.920781590842780133e+02 3.920872279962799780e+02 3.920624677212725828e+02 3.920254860997642368e+02 3.919066983626288447e+02 3.915448458588813878e+02 3.904859112129279310e+02 3.882164828853432255e+02
9.878179362504219171e+03 3.933712770548385720e+02 3.932473471973445385e+02 3.931114625757071508e+02 3.930096568360725087e+02 3.929956553506313526e+02 3.931229597320661355e+02 3.933011303397125289e+02 3.936067573740926377e+02 3.936459373904717154e+02 3.935637535300056129e+02 3.936383265600898653e+02 3.935806865364907026e+02 3.935619964815653020e+02 3.935614029890011238e+02 3.935609345466195919e+02
9.928179362504219171e+03 3.933037036080445432e+02 3.931304823625580411e+02 3.928975478265040806e+02 3.926101409521949677e+02 3.922447452508275774e+02 3.919911192018716974e+02 3.919987596256688107e+02 3.919863872475960420e+02 3.919857357820046673e+02 3.919850199023318851e+02 3.919836218180464584e+02 3.919960634385652725e+02 3.919351771483458720e+02 3.917003940510595044e+02 3.911847997128971315e+02
9.978179362504219171e+03 3.932533256346663393e+02 3.930582994609883940e+02 3.928070142378110745e+02 3.925211515430181635e+02 3.922296235340385806e+02 3.920008843215459819e+02 3.919844197620792556e+02 3.919792479152019382e+02 3.919782085562916336e+02 3.919755635436167154e+02 3.919655703483542766e+02 3.919868988225588282e+02 3.917587986339731856e+02 3.909942382135762955e+02 3.881126256118264450e+02
1.002817936250421917e+04 3.932234578571246857e+02 3.930082252618714165e+02 3.927505400923305388e+02 3.924576510758748782e+02 3.921273732394536182e+02 3.920303703758218603e+02 3.919996876746794214e+02 3.919935919402909121e+02 3.919926748432243926e+02 3.919908851841831279e+02 3.919856574585669478e+02 3.919996767498104191e+02 3.918996575627655261e+02 3.915987217368038387e+02 3.904229465625523972e+02
1.007817936250421917e+04 3.931561786145933297e+02 3.929700197561577397e+02 3.927139379679831563e+02 3.924395911060378239e+02 3.921478656910714449e+02 3.922868923834523116e+02 3.922967458160425736e+02 3.922854858605453501e+02 3.922845720548575059e+02 3.922827079544411504e+02 3.922763568234751119e+02 3.922917215763222316e+02 3.921273985676500615e+02 3.914142298865735370e+02 3.874239066466894315e+02
1.012817936250421917e+04 3.931285519005700166e+02 3.929277420047764622e+02 3.926775264571904245e+02 3.924054830191759606e+02 3.920906437670897731e+02 3.920056983632467222e+02 3.920118436497369885e+02 3.920043590317053486e+02 3.920036379840411769e+02 3.920025211333273205e+02 3.919993537249794713e+02 3.920148864402940490e+02 3.919257119038055066e+02 3.916128720244660144e+02 3.899939392294824074e+02
1.017817936250421917e+04 3.931050482252528013e+02 3.929252203647905048e+02 3.926918819937693002e+02 3.924338257863330455e+02 3.921592035464460650e+02 3.920170375107858831e+02 3.920246606376208547e+02 3.920157533166559460e+02 3.920151201936908478e+02 3.920143275586623872e+02 3.920124516492281259e+02 3.920325394805628889e+02 3.919542544839466700e+02 3.915975001041357473e+02 3.893642325859659650e+02
1.022817936250421917e+04 3.931920787668221351e+02 3.930341107914906615e+02 3.928313198972787177e+02 3.926068929185128695e+02 3.924444030543236295e+02 3.926584747628178320e+02 3.926568153592236854e+02 3.926561684322735459e+02 3.926555279244782923e+02 3.926548955945354464e+02 3.926542640656966796e+02 3.926536235076164871e+02 3.926528486829599842e+02 3.926512171110433087e+02 3.926490820342467032e+02
1.027817936250421917e+04 3.931721364380451860e+02 3.930447684226002707e+02 3.928700659256793983e+02 3.926716642270934585e+02 3.924583503857031133e+02 3.922157482818993230e+02 3.922174148212252476e+02 3.922167861051687510e+02 3.922161925576570525e+02 3.922156108520424027e+02 3.922149722205538183e+02 3.922134923530551873e+02 3.922017815465678154e+02 3.920766921443081969e+02 3.913029421319420749e+02
1.032817936250421917e+04 3.932978774970306404e+02 3.931916206645628904e+02 3.930334810672198387e+02 3.928344044083778499e+02 3.925776887161654258e+02 3.922640668785743969e+02 3.922663503874586013e+02 3.922657312742189788e+02 3.922651360655503368e+02 3.922645586370346109e+02 3.922639563969222536e+02 3.922629094980561035e+02 3.922563929342614415e+02 3.921905674689464831e+02 3.917592789837430018e+02
1.037817936250421917e+04 3.931727853983694558e+02 3.930050863107207988e+02 3.927755510879176200e+02 3.925144041971128104e+02 3.923121345613475341e+02 3.923237327628392563e+02 3.922893816063713643e+02 3.922887361471397298e+02 3.922880898157824276e+02 3.922872061708588376e+02 3.922845436196567448e+02 3.922700400375426852e+02 3.921835239117863239e+02 3.916777601872904597e+02 3.888274436992783194e+02
1.042817936250421917e+04 3.931434823080711567e+02 3.929632214027102464e+02 3.927268851533561929e+02 3.924522162574459685e+02 3.921104318915489557e+02 3.921393554011665969e+02 3.921083785406936499e+02 3.921077693875412251e+02 3.921071929252315158e+02 3.921066092509627765e+02 3.921058323750922909e+02 3.921033937997913768e+02 3.920877613804034354e+02 3.919730095853245757e+02 3.908773654078863729e+02
1.047817936250421917e+04 3.930902990233249739e+02 3.929090068284120321e+02 3.926793245439764632e+02 3.924107519431835271e+02 3.921279898478940140e+02 3.921258563645385493e+02 3.921252250977441349e+02 3.921246126712671867e+02 3.921240115623782572e+02 3.921232950088024722e+02 3.921217045769491278e+02 3.921142918477132184e+02 3.920678708151717728e+02 3.917587953307847783e+02 3.904092626692093972e+02
