TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.056304362504220080e+03 3.988947007022765092e+02 3.985486284718052161e+02 3.981909701780412547e+02 3.978734496004050243e+02 3.975819949119234025e+02 3.973076946193876893e+02 3.970458512593633031e+02 3.967841693270929682e+02 3.965208294695313498e+02 3.962500029137259503e+02 3.959722288986997683e+02 3.956903106689394463e+02 3.954710645071138515e+02 3.953944418939617549e+02 3.953813240584393611e+02
7.106304362504220080e+03 3.990316393256451875e+02 3.986307563965038412e+02 3.982747866448937657e+02 3.979483731701206466e+02 3.976445758710232781e+02 3.973554911593713541e+02 3.970742181139653439e+02 3.967908054668462228e+02 3.965026506738351486e+02 3.962093703073661004e+02 3.959180225739908110e+02 3.956337821918208419e+02 3.954049779892968104e+02 3.952472779270343608e+02 3.952412276950708474e+02
7.156304362504220080e+03 3.989306203617087476e+02 3.985809392494496706e+02 3.982285376551859031e+02 3.979062761043671230e+02 3.976026282632470270e+02 3.973093899408480070e+02 3.970214984961156119e+02 3.967278388794438797e+02 3.964288769301812181e+02 3.961248587686524161e+02 3.958229631912303148e+02 3.955182196775707553e+02 3.951768871486485750e+02 3.951302996493436694e+02 3.951310203884769408e+02
7.206304362504220080e+03 3.992858070864365914e+02 3.988469017745881047e+02 3.984639464730691998e+02 3.981212954746870309e+02 3.978011562008956616e+02 3.974937551894250305e+02 3.971967863196884991e+02 3.968930412798541738e+02 3.965800583983966021e+02 3.962570098303611985e+02 3.959326794761879000e+02 3.955938499067851239e+02 3.953235618160687181e+02 3.952149146695801392e+02 3.952181859113965174e+02
7.256304362504220080e+03 3.991787063337762334e+02 3.988226461091334727e+02 3.984603994404601508e+02 3.981201054030328237e+02 3.977952755246766401e+02 3.974805393836072653e+02 3.971691337541329290e+02 3.968507900163153863e+02 3.965243699457707294e+02 3.961915714872279750e+02 3.958668012744200837e+02 3.955649021360973734e+02 3.953624786770228070e+02 3.952103251941917392e+02 3.952043030017431420e+02
7.306304362504220080e+03 3.978992365497408628e+02 3.976850777684088598e+02 3.973379497103441622e+02 3.970199842029468300e+02 3.967238472770910107e+02 3.964685872925238641e+02 3.962847185600862190e+02 3.962183297754947944e+02 3.963232145303360880e+02 3.966339127662297983e+02 3.971364966580194960e+02 3.977400984982259047e+02 3.980793818382653058e+02 3.979834809168732477e+02 3.977911166407467931e+02
7.356304362504220080e+03 3.979545829713163698e+02 3.974825672795888636e+02 3.971522459504946596e+02 3.968997209955497851e+02 3.967229098175703825e+02 3.966471267718119407e+02 3.967012354649488088e+02 3.969121689435917801e+02 3.972962741030999609e+02 3.978858166154337255e+02 3.981000111294754333e+02 3.981033909655941443e+02 3.981020913520977160e+02 3.981020841315740313e+02 3.981010925429116014e+02
7.406304362504220080e+03 3.984805565793849951e+02 3.978435034342704171e+02 3.974084677107874768e+02 3.971640871004845508e+02 3.970547431372820029e+02 3.970658821616389673e+02 3.971901680781665505e+02 3.974033211919355608e+02 3.976614433390003569e+02 3.978943931812517008e+02 3.979112396029484557e+02 3.979090644590189072e+02 3.979098247936295252e+02 3.979086260731212974e+02 3.979085754616500594e+02
7.456304362504220080e+03 3.992319330042334400e+02 3.987619912808338540e+02 3.983779354742549685e+02 3.980678802903202609e+02 3.978435731206362220e+02 3.977027732219076483e+02 3.976315396119690035e+02 3.976098879660136731e+02 3.976363331897344437e+02 3.975533397127800299e+02 3.974534603187731818e+02 3.974634320266774239e+02 3.974618130877602198e+02 3.974615104564148851e+02 3.974593404088814736e+02
7.506304362504220080e+03 3.992819149173132018e+02 3.989743128664828760e+02 3.987014869238817028e+02 3.984668100136823909e+02 3.982604502371319199e+02 3.980683884222842721e+02 3.978677385703347227e+02 3.976221466226869552e+02 3.971474094589765969e+02 3.970030370426184163e+02 3.970024915747692944e+02 3.970012301989978027e+02 3.970006108306745887e+02 3.969998277655662946e+02 3.969993429574004722e+02
7.556304362504220080e+03 3.992791715218814943e+02 3.990078315907354067e+02 3.987116535808968365e+02 3.984180388846463075e+02 3.981194610734783055e+02 3.978158088877113414e+02 3.975104584415066142e+02 3.972503892534882652e+02 3.971653880082425303e+02 3.971626583851246437e+02 3.971624691325733352e+02 3.971615302427011329e+02 3.971609130054860088e+02 3.971601557100697164e+02 3.971595865400128673e+02
7.606304362504220080e+03 3.993605905157240841e+02 3.990949168401725160e+02 3.988198938068243251e+02 3.985284100878437243e+02 3.982294056155590170e+02 3.979313535195822169e+02 3.976347216176903885e+02 3.973263614152542118e+02 3.971244444029723581e+02 3.971220716210762589e+02 3.971219749359300977e+02 3.971210817917028066e+02 3.971204713386158005e+02 3.971196991650190853e+02 3.971190921164585461e+02
7.656304362504220080e+03 3.992340328784276835e+02 3.990054520010843362e+02 3.987298063661111200e+02 3.984349177114359577e+02 3.981136328238686133e+02 3.977496573907714605e+02 3.973394434416247805e+02 3.969717926783833377e+02 3.969267849498274359e+02 3.969177078702226140e+02 3.969181020445230388e+02 3.969168821059682273e+02 3.969164021408154213e+02 3.969155984333713718e+02 3.969149642870421530e+02
7.706304362504220080e+03 3.990493314240874270e+02 3.988440067590429408e+02 3.985570084529113046e+02 3.982286864706851475e+02 3.978695608799461638e+02 3.975029949243651686e+02 3.971664830826502453e+02 3.969150609529878579e+02 3.968992869292368937e+02 3.968971050852582607e+02 3.968957599233154951e+02 3.968953783147471768e+02 3.968945582300233923e+02 3.968937408635209181e+02 3.968922056149741593e+02
7.756304362504220080e+03 3.989560722891476985e+02 3.987479907232649339e+02 3.984830466542380805e+02 3.981762878012713145e+02 3.978369827464226773e+02 3.974719350274062322e+02 3.970867276650421900e+02 3.968045308679882623e+02 3.968045546277645030e+02 3.968034012088563713e+02 3.968031547213320209e+02 3.968023878285758883e+02 3.968016315987106850e+02 3.968006157359536701e+02 3.967993110434221649e+02
7.806304362504220080e+03 3.987166615053768624e+02 3.985218051431323261e+02 3.982312735660163412e+02 3.978927974632763949e+02 3.975154874223263732e+02 3.971231031865689829e+02 3.967982789469991758e+02 3.966675024684906816e+02 3.966718802544147024e+02 3.966716157556843427e+02 3.966713570651987766e+02 3.966707815185130812e+02 3.966699083595125899e+02 3.966689095768350057e+02 3.966671522788788593e+02
7.856304362504220080e+03 3.985959846206226871e+02 3.983978830967157592e+02 3.981145589365385149e+02 3.977759634308957288e+02 3.973624717830239206e+02 3.969197540361258802e+02 3.965488782666079715e+02 3.964333199442682485e+02 3.964339767279836337e+02 3.964327573017831128e+02 3.964328480737688096e+02 3.964321798051369683e+02 3.964314022716202430e+02 3.964303542840684713e+02 3.964282309755999449e+02
7.906304362504220080e+03 3.984529064653553405e+02 3.982846947640550184e+02 3.980193817894387394e+02 3.976835934230481939e+02 3.973128620789569823e+02 3.969438632272510290e+02 3.965523892948296520e+02 3.964805265427710879e+02 3.964531547142645991e+02 3.964522240866509719e+02 3.964518008298006180e+02 3.964510945946832976e+02 3.964503247711572271e+02 3.964489704670908168e+02 3.964461056743201084e+02
7.956304362504220080e+03 3.982890395548877791e+02 3.981302329029270481e+02 3.978685109683941050e+02 3.975426686450298916e+02 3.971783689101155801e+02 3.968089239997855202e+02 3.964947354641387847e+02 3.965838044499219563e+02 3.965035181427446673e+02 3.965127983622315924e+02 3.965044933411382431e+02 3.965078416693976919e+02 3.965041953324525821e+02 3.965048738574072900e+02 3.965017992899815340e+02
8.006304362504220080e+03 3.981652234329652629e+02 3.980010345424566367e+02 3.977126161798960879e+02 3.973276146509359705e+02 3.968662206992631809e+02 3.964602627991708346e+02 3.962880237196231974e+02 3.962115181406724673e+02 3.962168539271582972e+02 3.962108027359359994e+02 3.962147383213750800e+02 3.962116362095017053e+02 3.962126272190146778e+02 3.962107233801945654e+02 3.962098798518158560e+02
8.056304362504220080e+03 3.980035367104356396e+02 3.978437735429152440e+02 3.975746189252760701e+02 3.972184002988567499e+02 3.967817526694915955e+02 3.963286061076756255e+02 3.961622460252154951e+02 3.961106775030335712e+02 3.961108041216783135e+02 3.961100035976487561e+02 3.961106135020552870e+02 3.961099847384579107e+02 3.961091996154927983e+02 3.961077329668576112e+02 3.961055802729158017e+02
8.106304362504220080e+03 3.978362145675952775e+02 3.976820178654930942e+02 3.974197646445310852e+02 3.970789995126843337e+02 3.966754594215466909e+02 3.962729965656587865e+02 3.961857927282765104e+02 3.961350833489975116e+02 3.961179694478338433e+02 3.961160687786211838e+02 3.961154632598117473e+02 3.961143163177146675e+02 3.961129026830342923e+02 3.961112538137326169e+02 3.961084278604677706e+02
8.156304362504220080e+03 3.977162003260223742e+02 3.975733339314321597e+02 3.973283901196512602e+02 3.970078276440995637e+02 3.966375337878067739e+02 3.962377006512032835e+02 3.961957345039950837e+02 3.961265648329897999e+02 3.961185850503249526e+02 3.961802753829984454e+02 3.961442013480019000e+02 3.961382489003299838e+02 3.961367415201370363e+02 3.961341269157503575e+02 3.961292905948942007e+02
8.206304362504219171e+03 3.976058637644038640e+02 3.974545427293044213e+02 3.971925845611216346e+02 3.968472569183387009e+02 3.964271683605132921e+02 3.960396985250190482e+02 3.960254710612742883e+02 3.959441267534680264e+02 3.959434836202572114e+02 3.959428388776851762e+02 3.959421823705733345e+02 3.959869578959084038e+02 3.959640865826810341e+02 3.959525891544033698e+02 3.959491008392110984e+02
8.256304362504219171e+03 3.974707207017377755e+02 3.973217473610433785e+02 3.970544632634093318e+02 3.966982772536595689e+02 3.962943032654022204e+02 3.959067088319939103e+02 3.959598182369331880e+02 3.958930287548429305e+02 3.958923914061287519e+02 3.958917532150115335e+02 3.958911031155306546e+02 3.958903617091542628e+02 3.958889504992052935e+02 3.958830460460076210e+02 3.958570836052151094e+02
8.266304362504219171e+03 3.974517855227360883e+02 3.973016599653570324e+02 3.970314578797724607e+02 3.966614197359400009e+02 3.962379755895679523e+02 3.958715976528042688e+02 3.958969875731260117e+02 3.958130775067759828e+02 3.958124365879573361e+02 3.958117954143149859e+02 3.958111459340726128e+02 3.958104313666833605e+02 3.958092530011439862e+02 3.958051596854379568e+02 3.957920058119591431e+02
8.271304362504219171e+03 3.974343590764642045e+02 3.972858482643129037e+02 3.970160061528223991e+02 3.966494797519208646e+02 3.962354992371055573e+02 3.958893708097530180e+02 3.959077371723373631e+02 3.958298988231930480e+02 3.958292572086447194e+02 3.958286152689699406e+02 3.958279648846693135e+02 3.958272492271100873e+02 3.958260846506645407e+02 3.958221698552763428e+02 3.958033329381498220e+02
8.321304362504219171e+03 3.972866901022526349e+02 3.971309584499285279e+02 3.968814191937958071e+02 3.965664365415925658e+02 3.961974968924998279e+02 3.958751955638042546e+02 3.959054329204163878e+02 3.958777637316026130e+02 3.958771131603327831e+02 3.958764253423140076e+02 3.958755374174238000e+02 3.958736904942260821e+02 3.958677230367061952e+02 3.958462137614874337e+02 3.957700417205974759e+02
8.371304362504219171e+03 3.971639933066222170e+02 3.969947541531292359e+02 3.967574451188454532e+02 3.964723124353923254e+02 3.961766335309544615e+02 3.958229315071229166e+02 3.958478631374126167e+02 3.958205243409144032e+02 3.958197449837147701e+02 3.958185903410089850e+02 3.958161568334036815e+02 3.958095775903025810e+02 3.957900496911313439e+02 3.957306155305037692e+02 3.955772556621468539e+02
8.421304362504219171e+03 3.971044644667261423e+02 3.969432829095982811e+02 3.967236899716746166e+02 3.964731753977187054e+02 3.962057752198962248e+02 3.959296995247696600e+02 3.959226755629579770e+02 3.959217510635343160e+02 3.959202861160885618e+02 3.959173277504053203e+02 3.959103622175746295e+02 3.958929355563770969e+02 3.958490846263146636e+02 3.957417082480773729e+02 3.954844525091839955e+02
8.471304362504219171e+03 3.970406858774838952e+02 3.968758481411749699e+02 3.966526051913864990e+02 3.963945841926736193e+02 3.961289382953871154e+02 3.959217364684612903e+02 3.959209050734993411e+02 3.959196368182671790e+02 3.959173477260987966e+02 3.959124577926202733e+02 3.959010917815138555e+02 3.958738180998137182e+02 3.958072191144490262e+02 3.956387027391423317e+02 3.951602631853072012e+02
8.521304362504219171e+03 3.970777103797618679e+02 3.968868872295456072e+02 3.966691403544634795e+02 3.964246162091828865e+02 3.961158820776136622e+02 3.958140971596817508e+02 3.958131273346010062e+02 3.957814616932727745e+02 3.957793420436196357e+02 3.957747447110822918e+02 3.957626369844639385e+02 3.957259315354500586e+02 3.956065554405523699e+02 3.952212417527658772e+02 3.943957449607527792e+02
8.571304362504219171e+03 3.970196285651324501e+02 3.968173704069208725e+02 3.966049767964464081e+02 3.963712771627400571e+02 3.960701707958644988e+02 3.957817438917389268e+02 3.958120128822078527e+02 3.957025941511384417e+02 3.956543971798337225e+02 3.955653742513552515e+02 3.954049129889373830e+02 3.951206985555526785e+02 3.946234454627158357e+02 3.937637455481969937e+02 3.928391521190716276e+02
8.621304362504219171e+03 3.970000707435195864e+02 3.968077657739628989e+02 3.966162331062873250e+02 3.964138122150667982e+02 3.960902937357200244e+02 3.957832167582583338e+02 3.957633562747126916e+02 3.956228922539235668e+02 3.955342499451463709e+02 3.953875596073349925e+02 3.951482798490212076e+02 3.947647049000224229e+02 3.941577673577518226e+02 3.932014031191012577e+02 3.923628194938320348e+02
8.671304362504219171e+03 3.969073811290235199e+02 3.967148997420383125e+02 3.965143999144395366e+02 3.963016697665169090e+02 3.960330863535191952e+02 3.957887712614918883e+02 3.956548578071794964e+02 3.955715728606081711e+02 3.954382436215244638e+02 3.952274588141765435e+02 3.948986831505072246e+02 3.943940186603883262e+02 3.936331998733335240e+02 3.925010569670478731e+02 3.913868905996224044e+02
8.721304362504219171e+03 3.968169475059892761e+02 3.966255651235373421e+02 3.964242085068156030e+02 3.962079128220441362e+02 3.959256014142185904e+02 3.956783333485386720e+02 3.955336434451741638e+02 3.954400305383563250e+02 3.952991001233475004e+02 3.950886373906003541e+02 3.947758513415486163e+02 3.943120492002644255e+02 3.936199838794456127e+02 3.925689694659252496e+02 3.914810653055865259e+02
8.771304362504219171e+03 3.967223011204841328e+02 3.965682359102226542e+02 3.963607526050458887e+02 3.961290070878354186e+02 3.958927190360768122e+02 3.957618039749617651e+02 3.956994823244851318e+02 3.956050022335497260e+02 3.954564053088969899e+02 3.952185425114896020e+02 3.948334713673091301e+02 3.942053213761133179e+02 3.931719928840420835e+02 3.914329179681018900e+02 3.882147794693675564e+02
8.821304362504219171e+03 3.965649295991111671e+02 3.964301257662922922e+02 3.962183056633035676e+02 3.960188005841428662e+02 3.958257591461687639e+02 3.956993199663098153e+02 3.956185694736466871e+02 3.954911908908183023e+02 3.952889538621093948e+02 3.949673506954048889e+02 3.944547708073201306e+02 3.936316340033502570e+02 3.922855381604672402e+02 3.900271645411113468e+02 3.864030301566049275e+02
8.871304362504219171e+03 3.966075593143874585e+02 3.964389811460762303e+02 3.962487952447457928e+02 3.960488664297732839e+02 3.957361113133910067e+02 3.955822841379474539e+02 3.954859991530660182e+02 3.953816434053722446e+02 3.952188526204274694e+02 3.949668967553950552e+02 3.945794010506390350e+02 3.939845923656414470e+02 3.930640719392888514e+02 3.916014290405071847e+02 3.897717003781655194e+02
8.921304362504219171e+03 3.965986788502233935e+02 3.964365352969178389e+02 3.962565884514131653e+02 3.960557515458876310e+02 3.957944739565902523e+02 3.956027163864278577e+02 3.955004246257882414e+02 3.954094048372013503e+02 3.952665787318503590e+02 3.950406477362054147e+02 3.946789673642793446e+02 3.940916129343716534e+02 3.931245922091338798e+02 3.915058824243451454e+02 3.895019939483652820e+02
8.971304362504219171e+03 3.964589934643328206e+02 3.963206535793817125e+02 3.961193929039703789e+02 3.959205900211688345e+02 3.956871242215528355e+02 3.956002943364133557e+02 3.955290569495932118e+02 3.954173107004260714e+02 3.952364230535278011e+02 3.949350349209865385e+02 3.944119222175761479e+02 3.934489637750789939e+02 3.915321448714572057e+02 3.872490175084454904e+02 3.754830905833713928e+02
9.021304362504219171e+03 3.964505311876541214e+02 3.963072481640107299e+02 3.961042168703626203e+02 3.958909481244166955e+02 3.957204386862014758e+02 3.956577944610900772e+02 3.956091414147303453e+02 3.955325038325401579e+02 3.954065161478584400e+02 3.951899525584930757e+02 3.947988000434687024e+02 3.940564231970430455e+02 3.925816462176503592e+02 3.894859625338104365e+02 3.812798304698109177e+02
9.071304362504219171e+03 3.964477333098482745e+02 3.962916807736183955e+02 3.960724273755742502e+02 3.958052864211488782e+02 3.956518469243489449e+02 3.955466680668766344e+02 3.955161093092642659e+02 3.954667585716733811e+02 3.953856691759336286e+02 3.952473670637231749e+02 3.950003125579617063e+02 3.945352045999196662e+02 3.935982773223273625e+02 3.914791136199968946e+02 3.860639723526352327e+02
9.121304362504219171e+03 3.963892697101145473e+02 3.962442885116420825e+02 3.960327652228025954e+02 3.957853286225535498e+02 3.956326388079769458e+02 3.955888165347210474e+02 3.955677927473692534e+02 3.955315730564519185e+02 3.954692685410815898e+02 3.953585589037392651e+02 3.951506913930473388e+02 3.947313108906988646e+02 3.938320036257817947e+02 3.918992722105238613e+02 3.881849148150270707e+02
9.171304362504219171e+03 3.963789136398987694e+02 3.962317982018013822e+02 3.960399962161197323e+02 3.957938456358438089e+02 3.956124955781874633e+02 3.955432124963400611e+02 3.955308533779330560e+02 3.955090225741002428e+02 3.954700023853379207e+02 3.953983148241791810e+02 3.952612860695154495e+02 3.949852678939115549e+02 3.943865712918644704e+02 3.929412996660011572e+02 3.899122339025728934e+02
9.221304362504219171e+03 3.963519619143020805e+02 3.962020134495642765e+02 3.960014314307562131e+02 3.957627976078821916e+02 3.955968301933396560e+02 3.955807407497353552e+02 3.955720626795410908e+02 3.955564295355782747e+02 3.955274949403604410e+02 3.954721619106522326e+02 3.953624102084301057e+02 3.951372502899550341e+02 3.946583209145216529e+02 3.935685509038555097e+02 3.911230964365890372e+02
9.271304362504219171e+03 3.963126699892898159e+02 3.961713676871907523e+02 3.959665682792536359e+02 3.957393510695038117e+02 3.955751381253423347e+02 3.955714740079124567e+02 3.955651026627795090e+02 3.955535600465054245e+02 3.955319089981028355e+02 3.954899060090738203e+02 3.954051357128032009e+02 3.952260274235690076e+02 3.948194708672662046e+02 3.938032888132310632e+02 3.909414081751862682e+02
9.321304362504219171e+03 3.962848727732196039e+02 3.961491755021169752e+02 3.959454465473563118e+02 3.957210296550981639e+02 3.955892507445613546e+02 3.955866268434060657e+02 3.955820866400937916e+02 3.955739031306723064e+02 3.955585436945485185e+02 3.955284761569160423e+02 3.954667165425153144e+02 3.953306022882139814e+02 3.949893743353209743e+02 3.939683410617300297e+02 3.904620763626527378e+02
9.371304362504219171e+03 3.962629688130220416e+02 3.961298800926091985e+02 3.959383333840292494e+02 3.957310700980528395e+02 3.955907368756498954e+02 3.955886952704606188e+02 3.955852186982939998e+02 3.955789199739431297e+02 3.955668534477742924e+02 3.955421784952334292e+02 3.954870797746143012e+02 3.953483535528915809e+02 3.949444314671171696e+02 3.936034227911291055e+02 3.888894513531106440e+02
9.421304362504219171e+03 3.962433373677145028e+02 3.961146551603046646e+02 3.959214668014286644e+02 3.956981184048499927e+02 3.955936567249984250e+02 3.955920529169513316e+02 3.955894416205951529e+02 3.955847819867342992e+02 3.955757742020554133e+02 3.955567977405265196e+02 3.955124724724524299e+02 3.953964142483157502e+02 3.950543350009251640e+02 3.939089165888470347e+02 3.897032663125542058e+02
9.471304362504219171e+03 3.962302568910989180e+02 3.961053173598369881e+02 3.959099819546854064e+02 3.957048432216789138e+02 3.956232253907516565e+02 3.956219430777094317e+02 3.956199741213090419e+02 3.956165896852120909e+02 3.956101445756995076e+02 3.955965648303815669e+02 3.955647374391036806e+02 3.954813217499776670e+02 3.952288638228930608e+02 3.942765394975644426e+02 3.894956331283971736e+02
9.521304362504219171e+03 3.962258280618534627e+02 3.961059905743105105e+02 3.959131874548675682e+02 3.957178007237798738e+02 3.956302728428265709e+02 3.956292361037906744e+02 3.956277486341061262e+02 3.956253321030835650e+02 3.956209109878342929e+02 3.956118530533032072e+02 3.955911337820824656e+02 3.955377353990092502e+02 3.953735741615053598e+02 3.947022825647277955e+02 3.912345261494496640e+02
9.571304362504219171e+03 3.962072447046959951e+02 3.960933513963516361e+02 3.959046258908276172e+02 3.957007103152720333e+02 3.956457237927789947e+02 3.956448260425361241e+02 3.956436160423757542e+02 3.956417551021546615e+02 3.956384853864627189e+02 3.956319587883845657e+02 3.956172493957388383e+02 3.955784877800520576e+02 3.954463086615710381e+02 3.948178193289935507e+02 3.912210859329474602e+02
9.621304362504219171e+03 3.962207190774723244e+02 3.961320781726615223e+02 3.959989593493597226e+02 3.958917104169747745e+02 3.957385271724151039e+02 3.957377728360792730e+02 3.957368645389582298e+02 3.957356209886337410e+02 3.957336334675701437e+02 3.957298543583104902e+02 3.957209059802175943e+02 3.956916063547861881e+02 3.955552939416975278e+02 3.947491109248160797e+02 3.904985330309466462e+02
9.671304362504219171e+03 3.961957543590170303e+02 3.961037790472297502e+02 3.959568223976335730e+02 3.957708323199324809e+02 3.957316824542382392e+02 3.957308409705626104e+02 3.957296463690306041e+02 3.957272478971422061e+02 3.957204179712870769e+02 3.956973412620661179e+02 3.956188104838319077e+02 3.953713155589205144e+02 3.946773072270961507e+02 3.929231222572109914e+02 3.883775056137700403e+02
9.721304362504219171e+03 3.962161898850464468e+02 3.961261450504652544e+02 3.959847731465671927e+02 3.958347240315441127e+02 3.958166044314162377e+02 3.958158327962072462e+02 3.958148003949509643e+02 3.958129068452136039e+02 3.958082464339160538e+02 3.957951937647897580e+02 3.957579674408298729e+02 3.956505745244962782e+02 3.953143288089571001e+02 3.940804637035131464e+02 3.895393894630358886e+02
9.771304362504219171e+03 3.962097763702475390e+02 3.961202324710405378e+02 3.959762886984002535e+02 3.958232303827828105e+02 3.958115842372201882e+02 3.958108125134065176e+02 3.958097938975129750e+02 3.958080288707512864e+02 3.958040969510946070e+02 3.957939907592684676e+02 3.957656237741521181e+02 3.956771470260723618e+02 3.953596451638982785e+02 3.940257981229732422e+02 3.873345668441483554e+02
9.821304362504219171e+03 3.962550003898445539e+02 3.961774255593292651e+02 3.960627758321877536e+02 3.959963584668528256e+02 3.958592325598598336e+02 3.958585293653732151e+02 3.958577089214667808e+02 3.958565450388363161e+02 3.958544109959741490e+02 3.958495014296993304e+02 3.958359790333601040e+02 3.957928132922326085e+02 3.956360174837821546e+02 3.950183646492341154e+02 3.932280386822694709e+02
9.871304362504219171e+03 3.962439160765931661e+02 3.961618171776538020e+02 3.960298820428071735e+02 3.959024067917995353e+02 3.958983832896400941e+02 3.958976758220957777e+02 3.958968598918147563e+02 3.958957316537171209e+02 3.958937144039346663e+02 3.958890093760302307e+02 3.958751775272239684e+02 3.958255419981507544e+02 3.956177114867495561e+02 3.946853647853415055e+02 3.901191196005345887e+02
9.921304362504219171e+03 3.962542122905744009e+02 3.961754544448477304e+02 3.960485244687931186e+02 3.958700471579841746e+02 3.958722378847172081e+02 3.958715579334622703e+02 3.958708080451208389e+02 3.958698495812762985e+02 3.958682891067334140e+02 3.958648376149209298e+02 3.958547080745602784e+02 3.958178798923298700e+02 3.956627726713687707e+02 3.949619270740379875e+02 3.915032807951164955e+02
9.971304362504219171e+03 3.963246212069545322e+02 3.962871246152670892e+02 3.961486744916788325e+02 3.959312841946307344e+02 3.958997953041941287e+02 3.958991179292944480e+02 3.958983574439678819e+02 3.958972263899839845e+02 3.958943225139266815e+02 3.958826623374309293e+02 3.958302194748056877e+02 3.956087048557063781e+02 3.947915803089459814e+02 3.923243947737015560e+02 3.879777588573177241e+02
1.002130436250421917e+04 3.963412222154174742e+02 3.962904228254762984e+02 3.961440511407599843e+02 3.959776397708303648e+02 3.958988611405516735e+02 3.958981986897393313e+02 3.958974858392077181e+02 3.958965316680928481e+02 3.958944617278110059e+02 3.958872490133936708e+02 3.958580300592553272e+02 3.957446981193173201e+02 3.953526248362077808e+02 3.942387361551387244e+02 3.915530177006152712e+02
1.007130436250421917e+04 3.963202513782207461e+02 3.962585996354496842e+02 3.961209554141001945e+02 3.959357233041376958e+02 3.958987842306019616e+02 3.958981215861844021e+02 3.958973905665527582e+02 3.958963539029228400e+02 3.958940440518009609e+02 3.958867604763530039e+02 3.958614639194885854e+02 3.957747352788007333e+02 3.954794782065555410e+02 3.944591620510168468e+02 3.909207250035394736e+02
1.012130436250421917e+04 3.963428844651595000e+02 3.963233220911553190e+02 3.962643868196117864e+02 3.960938819768102803e+02 3.961082877492615353e+02 3.960401789680677211e+02 3.960395282142619067e+02 3.960388656617048468e+02 3.960381290855682437e+02 3.960371012503278507e+02 3.960347592728239192e+02 3.960238984533550592e+02 3.959404151275481922e+02 3.952223589510101647e+02 3.895247450510855174e+02
1.017130436250421917e+04 3.963379384202177675e+02 3.962789707590639523e+02 3.961366757846324163e+02 3.959851627990149723e+02 3.959167116941460449e+02 3.959160716496193686e+02 3.959154405065788751e+02 3.959148055224475229e+02 3.959141030854754035e+02 3.959130093555549479e+02 3.959096749506692845e+02 3.958929870262223858e+02 3.958015174979748281e+02 3.953723336708827105e+02 3.937233121216221434e+02
1.022130436250421917e+04 3.963349029205598981e+02 3.962702702052832251e+02 3.961218470040519151e+02 3.959150037158146915e+02 3.959143597747724925e+02 3.959137235199139582e+02 3.959131010452809392e+02 3.959124830616433997e+02 3.959118134226451389e+02 3.959108182899901180e+02 3.959080355359029681e+02 3.958955589064287324e+02 3.958322950566259237e+02 3.954899567534597509e+02 3.931869825137466705e+02
1.027130436250421917e+04 3.963290325109921355e+02 3.962661584248563713e+02 3.961045491596384522e+02 3.958844522699179151e+02 3.958838046808486979e+02 3.958831648371595975e+02 3.958825439679335432e+02 3.958819331337001586e+02 3.958812872453145815e+02 3.958803971658988985e+02 3.958782001425783506e+02 3.958690033854796297e+02 3.958202239544002623e+02 3.955121698238426120e+02 3.932493191101589787e+02
1.032130436250421917e+04 3.963158612117471193e+02 3.962555185563541045e+02 3.960991199385831578e+02 3.959040253875063513e+02 3.959033815167622947e+02 3.959027472860173020e+02 3.959021353917218562e+02 3.959015371727070374e+02 3.959009088117027204e+02 3.959000691087745736e+02 3.958980946843480524e+02 3.958896423313763648e+02 3.958387850839002908e+02 3.954783017964743976e+02 3.927371581888737069e+02
1.037130436250421917e+04 3.962806042582255373e+02 3.962222525602192604e+02 3.960918588320217282e+02 3.959350576266725739e+02 3.959344215579460524e+02 3.959337942728811299e+02 3.959331907544527098e+02 3.959325999979647008e+02 3.959319479292568644e+02 3.959308617813471756e+02 3.959267791200778106e+02 3.959006964726786464e+02 3.957164396031278670e+02 3.945901588441279841e+02 3.900680249270613444e+02
1.042130436250421917e+04 3.962744425730633679e+02 3.962168633888275053e+02 3.960910939268649145e+02 3.958979439454694216e+02 3.958973008184979108e+02 3.958966700595294697e+02 3.958960682042496728e+02 3.958954796135463994e+02 3.958948232282247659e+02 3.958936615191628334e+02 3.958891213298286402e+02 3.958630396725294531e+02 3.957147360168559089e+02 3.949817112518156819e+02 3.917338147296057969e+02
1.047130436250421917e+04 3.962673416185037354e+02 3.962094120007819811e+02 3.960841916086986885e+02 3.959174207348473260e+02 3.959167810201442421e+02 3.959161558391158451e+02 3.959155629324301913e+02 3.959149866509409890e+02 3.959143478197108266e+02 3.959132565848660192e+02 3.959093688041456289e+02 3.958894481837637045e+02 3.957855312120497615e+02 3.952567265556777443e+02 3.922296334095715338e+02
