TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.014179362504220080e+03 3.968398989502008476e+02 3.966330678419201377e+02 3.963355104881609350e+02 3.959122914900571004e+02 3.954661980071714424e+02 3.952405779787378037e+02 3.952428376084614001e+02 3.952431756119947295e+02 3.952437169399167942e+02 3.952447171049023495e+02 3.952446569616848819e+02 3.952386500091612334e+02 3.952346293246578739e+02 3.952199051106543948e+02 3.951778203053409015e+02
7.064179362504220080e+03 3.966871075274845566e+02 3.964628981161926049e+02 3.961385679461958489e+02 3.957403277836214670e+02 3.953651274904699449e+02 3.952051222568576918e+02 3.951792751171697091e+02 3.951836559024428652e+02 3.951795282150647495e+02 3.951805630144452266e+02 3.951794225324936178e+02 3.951705246141369798e+02 3.951631404528749840e+02 3.951210914572183697e+02 3.949167036660574581e+02
7.114179362504220080e+03 3.965371189889418133e+02 3.963260221729073578e+02 3.960325193313321392e+02 3.956874132164714410e+02 3.953585622228557099e+02 3.952509434281041081e+02 3.951922622603152604e+02 3.951912322495533658e+02 3.951904676608976956e+02 3.951899617003381877e+02 3.951894972606044121e+02 3.951928058859375597e+02 3.951715130497315727e+02 3.950702066783806004e+02 3.946072541682507335e+02
7.164179362504220080e+03 3.964468791974927058e+02 3.962458188714977041e+02 3.959669328367359071e+02 3.956325659114005475e+02 3.952590014933682596e+02 3.953001279162400579e+02 3.952183364726038235e+02 3.952238382187766206e+02 3.952191007417081323e+02 3.952204212308831757e+02 3.952197818851707893e+02 3.952012774604970673e+02 3.951720580960084135e+02 3.950538738236309655e+02 3.946226991093197398e+02
7.214179362504220080e+03 3.963519923420442979e+02 3.961610649825411201e+02 3.958905149864837654e+02 3.955521934932133377e+02 3.951680009962173017e+02 3.951940103050362154e+02 3.951216591507932776e+02 3.951273203531956710e+02 3.951223090768771726e+02 3.951236822170273513e+02 3.951218606720873936e+02 3.951037700906385339e+02 3.950750993510354192e+02 3.949649270027421153e+02 3.946348632113383132e+02
7.264179362504220080e+03 3.962469508109130629e+02 3.960669638672657129e+02 3.958241627622313104e+02 3.955488163855728203e+02 3.951992016420533673e+02 3.952382614796256917e+02 3.951557880450512812e+02 3.951604460545663073e+02 3.951559743319295421e+02 3.951567905476256897e+02 3.951545263372456134e+02 3.951269561041551128e+02 3.950674185342754186e+02 3.948730817982017811e+02 3.944490104254313110e+02
7.314179362504220080e+03 3.961563932633684431e+02 3.959801457379875274e+02 3.957173220504596429e+02 3.953604057263167419e+02 3.949693542125916110e+02 3.949905130738396792e+02 3.949266477336420849e+02 3.949305837954337903e+02 3.949263495817358489e+02 3.949275166597302018e+02 3.949257979801406009e+02 3.949107294237386441e+02 3.948911138147344673e+02 3.948349895667241185e+02 3.947115003557614727e+02
7.364179362504220080e+03 3.960263109783401774e+02 3.958470793430477102e+02 3.955711382199881996e+02 3.952031167106486578e+02 3.948199009609480186e+02 3.948355066177049935e+02 3.947861098633582628e+02 3.947917662664487466e+02 3.947859613342589000e+02 3.947879314544197769e+02 3.947859284462679170e+02 3.947756230018447354e+02 3.947671097320318268e+02 3.947316578682185195e+02 3.946028469302455619e+02
7.414179362504220080e+03 3.958788196233131202e+02 3.956978230646038810e+02 3.954200497060923567e+02 3.950972346015282710e+02 3.948034252228617902e+02 3.947946432025717058e+02 3.947985835629970666e+02 3.948010110866998730e+02 3.947971806101044763e+02 3.947982997859554644e+02 3.947973344539473715e+02 3.947873211865685334e+02 3.947731308607948790e+02 3.947051840126273987e+02 3.944065187678451707e+02
7.464179362504220080e+03 3.957718887897133868e+02 3.955916583402295714e+02 3.952981241150374672e+02 3.948970089397739116e+02 3.946668008978228386e+02 3.946582048686028088e+02 3.946623245283329311e+02 3.946589497700595643e+02 3.946597021934524605e+02 3.946584541641973942e+02 3.946584646518574004e+02 3.946428910340347329e+02 3.946249794494243019e+02 3.945429568137511751e+02 3.941069063529475898e+02
7.514179362504220080e+03 3.956601320097107646e+02 3.954436577117062939e+02 3.950957531672540881e+02 3.946465568067807794e+02 3.944371204327304667e+02 3.944170073963299501e+02 3.944210897212327609e+02 3.944172202170855712e+02 3.944180896336446835e+02 3.944166887260170142e+02 3.944170764209035838e+02 3.944044277806977448e+02 3.943822218247939873e+02 3.942621289073899220e+02 3.937425694428494580e+02
7.564179362504220080e+03 3.955132698818363792e+02 3.953010734364059431e+02 3.949509780395380290e+02 3.945263477637802794e+02 3.943505785967126371e+02 3.943044048538487232e+02 3.943089906053961613e+02 3.943049255655514571e+02 3.943062262396498454e+02 3.943051437742818166e+02 3.943063228971215040e+02 3.942924585420328185e+02 3.942529870108825207e+02 3.939977297178693902e+02 3.923007916681069673e+02
7.614179362504220080e+03 3.953758610947018610e+02 3.951678532659760208e+02 3.948230955072884854e+02 3.943595851356685102e+02 3.942319728351883441e+02 3.941741050389829297e+02 3.941801396274835270e+02 3.941744351646391920e+02 3.941763528470105484e+02 3.941741581385629161e+02 3.941749032610454719e+02 3.941501596076248006e+02 3.940673807779223807e+02 3.936114610000012135e+02 3.917579107984587381e+02
7.664179362504220080e+03 3.952453318393996256e+02 3.950436581300789385e+02 3.947237816924661047e+02 3.943595109038028568e+02 3.942695039752674120e+02 3.941863862441835522e+02 3.941929186932306948e+02 3.941865103204322622e+02 3.941886701851157682e+02 3.941864799268617503e+02 3.941870045893545580e+02 3.941483799893030096e+02 3.940116736257787124e+02 3.933440701958814429e+02 3.907098144434397113e+02
7.714179362504220080e+03 3.951496135093275370e+02 3.949558140278163592e+02 3.946541733409617336e+02 3.942806343905930362e+02 3.941889229788054649e+02 3.941345659929598924e+02 3.941420983572900809e+02 3.941349025547911538e+02 3.941377413100831859e+02 3.941349097313373591e+02 3.941353099560654982e+02 3.940911414946166360e+02 3.939581191361594392e+02 3.933193983726630449e+02 3.906330847089164990e+02
7.764179362504220080e+03 3.950692816896769273e+02 3.948826190334202693e+02 3.945850978500345718e+02 3.942732430417171940e+02 3.941371790695296227e+02 3.941279324999785558e+02 3.941269547889748992e+02 3.941246896910236615e+02 3.941254805060501099e+02 3.941264893046950988e+02 3.941353006540022079e+02 3.940995743881271096e+02 3.939841688479323238e+02 3.933718076281768390e+02 3.900186599724993926e+02
7.814179362504220080e+03 3.949936643164756447e+02 3.948185979840627624e+02 3.945458324951754321e+02 3.942933847581832651e+02 3.942312020977861948e+02 3.942449036666829443e+02 3.942473922704782012e+02 3.942416404245510080e+02 3.942442209935629194e+02 3.942417140421689510e+02 3.942427247086037028e+02 3.941929173617700144e+02 3.940243070795378912e+02 3.930369118119452310e+02 3.878460257885173519e+02
7.864179362504220080e+03 3.949538096635873785e+02 3.947804560708212307e+02 3.945074406974506473e+02 3.942065075021299094e+02 3.941202377745915442e+02 3.941196023503669039e+02 3.941189642744774346e+02 3.941183037013333319e+02 3.942010214736824310e+02 3.942027187400154844e+02 3.941458407693447725e+02 3.940867329784146591e+02 3.939674651355671813e+02 3.933408154192699158e+02 3.902286960320704452e+02
7.914179362504220080e+03 3.949007862141148735e+02 3.947370586277287430e+02 3.944796532421640904e+02 3.941982096339867212e+02 3.941039176352545041e+02 3.941032732355105281e+02 3.941026275310256892e+02 3.941019572533157884e+02 3.941011396032261587e+02 3.940995257244050549e+02 3.940937550506355933e+02 3.940666777156282592e+02 3.939307592822360675e+02 3.932295474441771148e+02 3.895883612494681643e+02
7.964179362504220080e+03 3.948614094016222680e+02 3.946975514657884219e+02 3.944029094243994109e+02 3.940510444127380083e+02 3.939864061305004839e+02 3.939857706049899662e+02 3.939851370516276461e+02 3.939844967213402356e+02 3.939838048104496693e+02 3.939828225510992183e+02 3.939803072549204330e+02 3.939698536340800956e+02 3.939150841527833791e+02 3.935514717740897481e+02 3.908411873063168400e+02
8.014179362504220080e+03 3.948087535506547852e+02 3.946488863220035910e+02 3.943572772999829681e+02 3.940260807085575152e+02 3.940407057692533499e+02 3.940400738456744989e+02 3.940394446911896011e+02 3.940388143762101549e+02 3.940381629837118567e+02 3.940373956996293145e+02 3.940359991117902041e+02 3.940308833909859914e+02 3.939997339295484835e+02 3.937421807353377403e+02 3.911423685231868035e+02
8.064179362504220080e+03 3.947615557445464560e+02 3.946087578557256279e+02 3.943336455736217090e+02 3.940763052688371886e+02 3.940661017236919861e+02 3.940654695464922384e+02 3.940648389022010178e+02 3.940642061421868334e+02 3.940635685101630088e+02 3.940628872311481814e+02 3.940619209200726800e+02 3.940589363055901231e+02 3.940382938509446831e+02 3.938229673967236408e+02 3.911138986205379524e+02
8.114179362504220080e+03 3.947145498928423422e+02 3.945759122817298135e+02 3.943581851208602416e+02 3.941691480856769658e+02 3.941242758137199189e+02 3.941236426286977235e+02 3.941230114091540031e+02 3.941223832624050942e+02 3.941217456690708900e+02 3.941210082096429232e+02 3.941193038878847688e+02 3.941085732160151451e+02 3.940204335430036622e+02 3.933585738315595108e+02 3.896156726616997616e+02
8.164179362504220080e+03 3.946989111560732226e+02 3.945629086890988333e+02 3.943504567724664867e+02 3.941451931232098786e+02 3.941644986373316328e+02 3.941638663160824763e+02 3.941632371063901701e+02 3.941626105263056274e+02 3.941619770988091318e+02 3.941612627277858678e+02 3.941598726720507671e+02 3.941536169700413552e+02 3.941164962186504681e+02 3.938846421146836860e+02 3.918491042737721273e+02
8.214179362504219171e+03 3.946688310418090850e+02 3.945491256632540171e+02 3.943821301735644056e+02 3.942339440651247173e+02 3.942232678993648278e+02 3.942226244684771927e+02 3.942219829928515651e+02 3.942213415259591898e+02 3.942206644605051338e+02 3.942197130995430143e+02 3.942168278551064304e+02 3.942009766966721713e+02 3.941058481456158233e+02 3.935778376778744132e+02 3.905783410124840316e+02
8.264179362504219171e+03 3.946803343423093793e+02 3.945623821802846578e+02 3.943975757324947722e+02 3.942563413174479479e+02 3.942319671363300699e+02 3.942313315600594024e+02 3.942306990476172928e+02 3.942300691039754383e+02 3.942294258758877277e+02 3.942286705310875732e+02 3.942272051275841136e+02 3.942215912200007324e+02 3.941887826209167542e+02 3.938723452249661818e+02 3.905124659697450511e+02
8.314179362504219171e+03 3.946844729245685244e+02 3.945902192325705755e+02 3.944653819989580938e+02 3.941725829187935801e+02 3.941577386584151554e+02 3.941571042687533009e+02 3.941564726812844697e+02 3.941558369047198767e+02 3.941551332738786755e+02 3.941539173113046672e+02 3.941490241238015528e+02 3.941200227991035376e+02 3.939619749594892255e+02 3.933150388249970320e+02 3.913739950443318776e+02
8.364179362504219171e+03 3.947589785526249671e+02 3.947076642478147050e+02 3.946455512083300619e+02 3.949400262937776347e+02 3.953502611154322608e+02 3.953496290487663032e+02 3.953489996902632129e+02 3.953483627872115562e+02 3.953476467200893580e+02 3.953463432591854030e+02 3.953408699776945809e+02 3.953062539835158873e+02 3.950753267092255783e+02 3.936674778538656483e+02 3.876587090174451191e+02
8.414179362504219171e+03 3.947662984696673902e+02 3.946759194359411822e+02 3.944253649577981946e+02 3.942863594061932986e+02 3.942122523482519796e+02 3.942116265445011436e+02 3.942110065033645583e+02 3.942103840089318396e+02 3.942097201262927797e+02 3.942087703596283177e+02 3.942061198672791420e+02 3.941943615936802985e+02 3.941406448913995177e+02 3.939546257096117756e+02 3.933324233147347968e+02
8.464179362504219171e+03 3.947512365076119636e+02 3.946317577003147790e+02 3.944010864477208997e+02 3.942065449933865011e+02 3.941796359248298813e+02 3.941790047621406075e+02 3.941783812896621839e+02 3.941777626857737573e+02 3.941771396621087433e+02 3.941764492057128564e+02 3.941753451921709939e+02 3.941721754880082926e+02 3.941605606064520089e+02 3.941191559297386107e+02 3.935275659354718982e+02
8.514179362504219171e+03 3.948474679419995823e+02 3.947605838108696616e+02 3.944328037606023827e+02 3.943073449114706364e+02 3.942232234430239828e+02 3.942225925745055406e+02 3.942219693559510461e+02 3.942213543536863085e+02 3.942207500988185416e+02 3.942201491628528629e+02 3.942194748158242419e+02 3.942180559317618531e+02 3.942104085605691921e+02 3.941653838280004152e+02 3.940144786940825838e+02
8.564179362504219171e+03 3.947997986651782867e+02 3.946753093241583201e+02 3.944254697070224438e+02 3.942249050833043498e+02 3.942242661677356068e+02 3.942236365780195229e+02 3.942230174906715661e+02 3.942224107550421195e+02 3.942218181074784980e+02 3.942212319006617918e+02 3.942205826732342757e+02 3.942190665530978322e+02 3.942061573335046774e+02 3.940579298481137016e+02 3.927726871007425871e+02
8.614179362504219171e+03 3.947762663322579328e+02 3.946372390808159594e+02 3.944092057875938622e+02 3.942268514803150197e+02 3.942262158269778638e+02 3.942255904176367949e+02 3.942249765646033097e+02 3.942243772948662013e+02 3.942237943007909848e+02 3.942232231987044884e+02 3.942226381372774995e+02 3.942217640456661911e+02 3.942178079968131215e+02 3.941836359795433964e+02 3.938192176558727624e+02
8.664179362504219171e+03 3.947616200985373212e+02 3.946224632982721232e+02 3.944464862877900373e+02 3.942574731860749466e+02 3.942568377791302510e+02 3.942562135637738265e+02 3.942556020363935545e+02 3.942550067151872781e+02 3.942544287920360375e+02 3.942538645926777008e+02 3.942533028027459068e+02 3.942526202113703562e+02 3.942499863790242216e+02 3.941988646699019796e+02 3.928805933710970066e+02
8.714179362504219171e+03 3.947544318051527057e+02 3.946196896063203212e+02 3.944479507580502968e+02 3.942748001451793129e+02 3.942741661103189017e+02 3.942735438410341544e+02 3.942729352323814851e+02 3.942723436366580927e+02 3.942717696692438381e+02 3.942712093307906684e+02 3.942706404493278001e+02 3.942696916800898634e+02 3.942624449080705631e+02 3.941625428744663964e+02 3.930434659106019808e+02
8.764179362504219171e+03 3.947549468023358372e+02 3.946273847555245879e+02 3.944739858098691911e+02 3.942988978347160014e+02 3.942924932476399817e+02 3.942918674860500801e+02 3.942912545515713987e+02 3.942906579071395754e+02 3.942900784077427261e+02 3.942895143535010334e+02 3.942889615711658280e+02 3.942883607145589622e+02 3.942869810416270298e+02 3.942762704914670167e+02 3.941078463480048413e+02
8.814179362504219171e+03 3.947402557023432905e+02 3.946352047547692905e+02 3.944837723858282743e+02 3.943829653091468685e+02 3.943176414229193369e+02 3.943170109279781741e+02 3.943163912127674280e+02 3.943157855584392451e+02 3.943151949144307196e+02 3.943146191636236608e+02 3.943140590409828405e+02 3.943135144846868911e+02 3.943129843794328053e+02 3.943124632257274698e+02 3.943120397672014974e+02
8.864179362504219171e+03 3.947265568568737990e+02 3.946440435324302598e+02 3.945091169796599502e+02 3.944263959762434979e+02 3.943473492715598923e+02 3.943467179523376558e+02 3.943460971304783698e+02 3.943454894882936514e+02 3.943448950649548124e+02 3.943443142072704291e+02 3.943437479451481522e+02 3.943431967179471371e+02 3.943426614477857015e+02 3.943421497270370537e+02 3.943417594774051054e+02
8.914179362504219171e+03 3.947178679928290421e+02 3.946536672554770462e+02 3.945461537567899200e+02 3.944774443729315863e+02 3.943944678850704690e+02 3.943938375573213762e+02 3.943932180502024494e+02 3.943926115862523716e+02 3.943920172151829320e+02 3.943914353931187406e+02 3.943908672173146215e+02 3.943903132735522945e+02 3.943897745490738771e+02 3.943892577759259552e+02 3.943888628083470849e+02
8.964179362504219171e+03 3.947061678699691356e+02 3.946631636953165412e+02 3.945711243693590973e+02 3.945011565214675215e+02 3.944178125353712403e+02 3.944171793110585895e+02 3.944165567769566678e+02 3.944159468340603780e+02 3.944153481071127771e+02 3.944147610809166054e+02 3.944141868318459956e+02 3.944136259923742500e+02 3.944130795769244742e+02 3.944125537097207257e+02 3.944121507776196722e+02
9.014179362504219171e+03 3.947152672139058609e+02 3.946933089074399845e+02 3.946067704098967397e+02 3.945051998936125415e+02 3.944229302862072473e+02 3.944222992472990086e+02 3.944216795791011805e+02 3.944210729008763678e+02 3.944204775455133927e+02 3.944198939176000067e+02 3.944193229915181860e+02 3.944187653527750967e+02 3.944182220586213248e+02 3.944176986872816997e+02 3.944172973995014786e+02
9.064179362504219171e+03 3.947296595094074405e+02 3.947108376740189897e+02 3.945948117696272561e+02 3.944906316359292759e+02 3.944115675055667793e+02 3.944109366443179283e+02 3.944103176124115748e+02 3.944097116077074361e+02 3.944091167308864669e+02 3.944085333370806552e+02 3.944079623098512002e+02 3.944074041746685566e+02 3.944068602912846586e+02 3.944063359457971956e+02 3.944059334263347978e+02
9.114179362504219171e+03 3.947339759361242386e+02 3.947144472054633866e+02 3.946000495812814393e+02 3.945082314066384583e+02 3.944387162369551447e+02 3.944380856817480776e+02 3.944374678966919419e+02 3.944368634047103228e+02 3.944362700544598397e+02 3.944356881234040202e+02 3.944351184050073016e+02 3.944345613558871264e+02 3.944340187475778521e+02 3.944334956140651798e+02 3.944330937229730694e+02
9.164179362504219171e+03 3.947494697464443902e+02 3.947292798487213759e+02 3.946000269107198051e+02 3.945020556863659067e+02 3.944361998382674415e+02 3.944355710390891545e+02 3.944349556852159253e+02 3.944343537095865599e+02 3.944337629157558922e+02 3.944331833892993586e+02 3.944326157836796938e+02 3.944320604984004035e+02 3.944315196780459587e+02 3.944309978916236901e+02 3.944305966324398582e+02
9.214179362504219171e+03 3.947651970516888014e+02 3.947394927861321889e+02 3.945949247794844723e+02 3.944930447122874284e+02 3.944379259081928240e+02 3.944372968809762483e+02 3.944366821742882507e+02 3.944360811319571667e+02 3.944354914385119741e+02 3.944349130646351114e+02 3.944343468447248711e+02 3.944337935190766302e+02 3.944332554517612266e+02 3.944327362431944266e+02 3.944323364487103163e+02
9.264179362504219171e+03 3.947680446038583568e+02 3.947415893155595086e+02 3.946004952025718353e+02 3.944956672550636654e+02 3.944516069275835548e+02 3.944509795158436418e+02 3.944503672833554333e+02 3.944497691444489647e+02 3.944491826165339035e+02 3.944486075078571048e+02 3.944480452828956913e+02 3.944474974724657272e+02 3.944469663136870281e+02 3.944464537644645930e+02 3.944460584863056738e+02
9.314179362504219171e+03 3.947771916210431300e+02 3.947462836863505231e+02 3.945896265543811410e+02 3.944874963164403994e+02 3.944580071215255543e+02 3.944573813783645164e+02 3.944567716371627739e+02 3.944561764198614355e+02 3.944555931012895371e+02 3.944550213553878280e+02 3.944544635255553544e+02 3.944539221901632118e+02 3.944533994880957266e+02 3.944528952856867363e+02 3.944525056143746724e+02
9.364179362504219171e+03 3.947790147026497607e+02 3.947471792898600143e+02 3.945926405220677680e+02 3.944825789936283513e+02 3.944679571381681740e+02 3.944673331416674387e+02 3.944667258628421678e+02 3.944661335548570946e+02 3.944655534464387188e+02 3.944649850283670958e+02 3.944644316031026392e+02 3.944638970531484006e+02 3.944633837768396347e+02 3.944628892121520494e+02 3.944625060712074855e+02
9.414179362504219171e+03 3.947839470489926157e+02 3.948312915137587424e+02 3.949682388074010646e+02 3.949044444043155409e+02 3.949038080975466301e+02 3.949031867607862409e+02 3.949025843441073675e+02 3.949019979537193308e+02 3.949014241593355337e+02 3.949008622060631524e+02 3.949003168753284854e+02 3.948997944188748193e+02 3.948992972421880836e+02 3.948988185131990463e+02 3.948984458703955625e+02
9.464179362504219171e+03 3.948004477855549226e+02 3.948018697807149238e+02 3.946787356459993248e+02 3.945740823315867942e+02 3.945734466222224910e+02 3.945728244841983496e+02 3.945722195609874348e+02 3.945716299578618873e+02 3.945710529191359228e+02 3.945704878210616471e+02 3.945699398192780336e+02 3.945694166450888360e+02 3.945689209119215661e+02 3.945684439952538582e+02 3.945680727125999283e+02
9.514179362504219171e+03 3.948098275593492872e+02 3.947928940769393762e+02 3.946548886726527030e+02 3.945695390259470514e+02 3.945689022531428236e+02 3.945682792274893700e+02 3.945676730912047674e+02 3.945670819091901649e+02 3.945665030261748143e+02 3.945659364375449059e+02 3.945653891163322555e+02 3.945648701404204530e+02 3.945643809428862028e+02 3.945639100523541742e+02 3.945635424292971152e+02
9.564179362504219171e+03 3.948214444420058840e+02 3.948622852254075610e+02 3.948877638087377591e+02 3.951695304080233768e+02 3.953367603621168769e+02 3.953007230277061126e+02 3.953001378119528226e+02 3.952995538905405510e+02 3.952989715153949533e+02 3.952983914378770578e+02 3.952978165849361858e+02 3.952972493296222183e+02 3.952966886882475137e+02 3.952961291923222120e+02 3.952956866384080286e+02
9.614179362504219171e+03 3.949131133740111750e+02 3.949396535043451877e+02 3.948803867579838993e+02 3.946949815979648406e+02 3.946877419565439595e+02 3.946871143566418141e+02 3.946864993369860599e+02 3.946858960521107633e+02 3.946853037443431163e+02 3.946847239705372203e+02 3.946841648320836384e+02 3.946836349246514146e+02 3.946831337441365690e+02 3.946826492421902230e+02 3.946822705314827431e+02
9.664179362504219171e+03 3.949586719280492844e+02 3.951558512575214195e+02 3.956953284919803764e+02 3.957602269794089693e+02 3.957595557274770499e+02 3.957589035274686466e+02 3.957582733113620748e+02 3.957576624029910022e+02 3.957570681326093904e+02 3.957564917672838760e+02 3.957559432824732539e+02 3.957554333564138460e+02 3.957549603015409616e+02 3.957545088090637933e+02 3.957541566898972860e+02
9.714179362504219171e+03 3.950534666837870645e+02 3.951398762945415228e+02 3.948916130399140911e+02 3.947240568888233270e+02 3.947234310770237471e+02 3.947228218411249827e+02 3.947222307083367809e+02 3.947216551481595843e+02 3.947210948636736134e+02 3.947205536532448491e+02 3.947200426865771306e+02 3.947195704907595655e+02 3.947191317143931428e+02 3.947187080716782930e+02 3.947183746206688966e+02
9.764179362504219171e+03 3.950970235069622731e+02 3.951393830215453704e+02 3.948760688760159496e+02 3.947284534026629785e+02 3.947278319076891648e+02 3.947272277462535612e+02 3.947266417768826159e+02 3.947260715295015530e+02 3.947255175560500788e+02 3.947249847707823278e+02 3.947244843177558664e+02 3.947240233645504190e+02 3.947235954592028975e+02 3.947231815875470033e+02 3.947228551315117784e+02
9.814179362504219171e+03 3.951292581799004324e+02 3.951346000241644560e+02 3.948545598917687585e+02 3.947190593838895438e+02 3.947184440852111038e+02 3.947178468433575063e+02 3.947172679400977131e+02 3.947167051158989466e+02 3.947161600260773753e+02 3.947156383353171236e+02 3.947151502406698000e+02 3.947147015237323444e+02 3.947142853245467791e+02 3.947138824959847625e+02 3.947135643863435348e+02
9.864179362504219171e+03 3.951182702068147137e+02 3.950982395787657993e+02 3.948436729289768437e+02 3.947203568058717451e+02 3.947197458272038375e+02 3.947191536426857397e+02 3.947185799445425687e+02 3.947180226697088870e+02 3.947174847408161895e+02 3.947169723984995926e+02 3.947164945843846340e+02 3.947160558324797535e+02 3.947156489996577307e+02 3.947152548441039812e+02 3.947149431606063672e+02
9.914179362504219171e+03 3.951411515935687362e+02 3.950936155263271985e+02 3.948327606938443637e+02 3.947284436087698509e+02 3.947278377104423157e+02 3.947272511839995559e+02 3.947266831888176739e+02 3.947261319120961502e+02 3.947256016297835117e+02 3.947250989931943082e+02 3.947246315434940698e+02 3.947242026602736473e+02 3.947238049481495068e+02 3.947234190439002077e+02 3.947231133756745294e+02
9.964179362504219171e+03 3.951546347550475957e+02 3.950858119749133266e+02 3.948133135708805526e+02 3.947296807651090376e+02 3.947290825142849826e+02 3.947285040998402792e+02 3.947279442718203200e+02 3.947274014844416001e+02 3.947268813198475073e+02 3.947263906259524902e+02 3.947259354759527241e+02 3.947255182120750874e+02 3.947251312732159931e+02 3.947247552376280737e+02 3.947244569251221833e+02
1.001417936250421917e+04 3.951286325741831433e+02 3.950577678466835891e+02 3.948038323059752770e+02 3.947375508553880081e+02 3.947369569963628919e+02 3.947363834009106540e+02 3.947358283599827473e+02 3.947352906698303627e+02 3.947347770210566864e+02 3.947342942941046999e+02 3.947338472655108035e+02 3.947334374509872532e+02 3.947330572842201946e+02 3.947326874857711232e+02 3.947323938115320061e+02
1.006417936250421917e+04 3.949983028822030064e+02 3.949524383561663399e+02 3.947746112966370902e+02 3.947224450843313548e+02 3.947218433686183516e+02 3.947212744621936622e+02 3.947207292846889573e+02 3.947202028403267491e+02 3.947197017176473537e+02 3.947192328296266624e+02 3.947187999025975387e+02 3.947184037271744046e+02 3.947180368397928873e+02 3.947176811285896747e+02 3.947173970086150803e+02
1.011417936250421917e+04 3.949710444253227024e+02 3.949202814356124804e+02 3.947696235502438640e+02 3.947289746509373458e+02 3.947284178949004172e+02 3.947278715176783521e+02 3.947273451418239461e+02 3.947268382649894534e+02 3.947263565917962183e+02 3.947259052477563728e+02 3.947254861586486072e+02 3.947251001120096703e+02 3.947247403111106792e+02 3.947243893693180894e+02 3.947241074471637603e+02
1.016417936250421917e+04 3.949538341841729334e+02 3.948944192344096678e+02 3.947523604914997009e+02 3.947186251161332393e+02 3.947181362051485962e+02 3.947176368469914678e+02 3.947171317542889142e+02 3.947166268627670433e+02 3.947161392110854763e+02 3.947156796696468746e+02 3.947152534441078728e+02 3.947148617198282068e+02 3.947144972823714397e+02 3.947141398616535639e+02 3.947138568036656352e+02
1.021417936250421917e+04 3.949487855268401404e+02 3.948839997648927920e+02 3.946985210135948705e+02 3.946823321193413108e+02 3.946818840182613144e+02 3.946813960176543219e+02 3.946808815288005121e+02 3.946803635218835780e+02 3.946798670875451194e+02 3.946794028201392166e+02 3.946789747449812467e+02 3.946785822738009983e+02 3.946782170316284351e+02 3.946778553337286439e+02 3.946775708714818052e+02
1.026417936250421917e+04 3.949734905200948560e+02 3.948836573648314925e+02 3.946888536658253770e+02 3.946801124828380694e+02 3.946795286417469697e+02 3.946789676574663872e+02 3.946784254740878737e+02 3.946779056256949048e+02 3.946774181736827245e+02 3.946769663550780933e+02 3.946765505495857269e+02 3.946761691307896172e+02 3.946758141487022726e+02 3.946754640264501290e+02 3.946751873150180359e+02
1.031417936250421917e+04 3.949947112149048394e+02 3.948932118522126871e+02 3.946530321347239578e+02 3.946511517475697133e+02 3.946506309869592997e+02 3.946501236696303749e+02 3.946496276612297720e+02 3.946491518713473852e+02 3.946487131089709806e+02 3.946483134179787271e+02 3.946479498155789543e+02 3.946476190650106446e+02 3.946473114973797465e+02 3.946470031479190084e+02 3.946467507732014610e+02
1.036417936250421917e+04 3.950097189057703986e+02 3.948891082879439409e+02 3.946197358034901299e+02 3.946191578269486513e+02 3.946186518453206986e+02 3.946181735466812484e+02 3.946177139055662337e+02 3.946172795230239103e+02 3.946168854920949229e+02 3.946165309447466143e+02 3.946162112189545041e+02 3.946159221260184609e+02 3.946156534630201804e+02 3.946153805512620352e+02 3.946151539639718635e+02
1.041417936250421917e+04 3.950176400100677370e+02 3.948435745496622644e+02 3.946085590341054399e+02 3.946079915714307731e+02 3.946074957459463803e+02 3.946070270067431807e+02 3.946065760641977249e+02 3.946061503522756766e+02 3.946057654451164467e+02 3.946054192486900547e+02 3.946051063309446931e+02 3.946048222774056740e+02 3.946045573792156915e+02 3.946042870469033801e+02 3.946040621726025392e+02
1.046417936250421917e+04 3.950090157990350122e+02 3.948090309589707090e+02 3.945952158545065345e+02 3.945946600763144261e+02 3.945941742647136152e+02 3.945937145787489726e+02 3.945932719021448634e+02 3.945928550048218995e+02 3.945924799672156382e+02 3.945921433435563017e+02 3.945918388895555040e+02 3.945915618778107046e+02 3.945913030980867120e+02 3.945910388441274108e+02 3.945908183116926580e+02
1.051417936250421917e+04 3.949885447202687487e+02 3.947810209168294477e+02 3.945768617471669018e+02 3.945763167333471415e+02 3.945758413010885306e+02 3.945753923739710558e+02 3.945749605603647296e+02 3.945745558766788577e+02 3.945741947063552857e+02 3.945738718970580408e+02 3.945735803466125731e+02 3.945733149097891328e+02 3.945730667978269821e+02 3.945728129796528378e+02 3.945726005088343982e+02
