TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060304362504220080e+03 4.037033023746755589e+02 4.031254642851209269e+02 4.026199906720079298e+02 4.025246026090840132e+02 4.028677170636982510e+02 4.037475646027674543e+02 4.052470837795879675e+02 4.071505735719652534e+02 4.092186541360854903e+02 4.107285298796787174e+02 4.106890666400468604e+02 4.106799079974821325e+02 4.106804718455041439e+02 4.106790594330178124e+02 4.106787637907883095e+02
7.110304362504220080e+03 4.037696102716441260e+02 4.032973815255497243e+02 4.028882069573507465e+02 4.028986435600022560e+02 4.033667496721059820e+02 4.043785931692669351e+02 4.059572545624470763e+02 4.077960237594675732e+02 4.095752101187204062e+02 4.103688253563278181e+02 4.103710534912270305e+02 4.103710816048980519e+02 4.103704552979257869e+02 4.103696919199541071e+02 4.103691200301998947e+02
7.160304362504220080e+03 4.039140519800486118e+02 4.035059366392275138e+02 4.031709936343480081e+02 4.032619904191864180e+02 4.038203706593687912e+02 4.049140724130068634e+02 4.065217402372686593e+02 4.083085058153005775e+02 4.100555210699317286e+02 4.099883317699272993e+02 4.099918789720797463e+02 4.099926678953211194e+02 4.099914204886723610e+02 4.099908921907011177e+02 4.099901046605779129e+02
7.210304362504220080e+03 4.040053257453989772e+02 4.036962545816468833e+02 4.034926259867731346e+02 4.037271251754651757e+02 4.044382284959280014e+02 4.056527501669156095e+02 4.072547412636802733e+02 4.087714279024376651e+02 4.093673691185888401e+02 4.093111969342493239e+02 4.093158407634189757e+02 4.093185825718189790e+02 4.093164850241873864e+02 4.093164673343177924e+02 4.093151734315223393e+02
7.260304362504220080e+03 4.041495967164310059e+02 4.039257729120878935e+02 4.038525627566110074e+02 4.042234677753494339e+02 4.050622919614913826e+02 4.063369975932212128e+02 4.078026977224484995e+02 4.089091054479095533e+02 4.089644348096180124e+02 4.089043223980956441e+02 4.089137225365484483e+02 4.089065518194071274e+02 4.089085496217342666e+02 4.089070981899764092e+02 4.089060831387374151e+02
7.310304362504220080e+03 4.043198119878231864e+02 4.042085138245941494e+02 4.043183608931940967e+02 4.048648738133807683e+02 4.058310590432044478e+02 4.070933251392344800e+02 4.083173864286471826e+02 4.089446428790689083e+02 4.089387736406317799e+02 4.088888772422193369e+02 4.088984004661974154e+02 4.088916182111837543e+02 4.088939469081551010e+02 4.088909141796389122e+02 4.088905601753743895e+02
7.360304362504220080e+03 4.049953707052591199e+02 4.045014706887176885e+02 4.046377095781228377e+02 4.051973750735946851e+02 4.061445248846081881e+02 4.073304049433492082e+02 4.083604846996733500e+02 4.085130623333292874e+02 4.084941692858304236e+02 4.085029289987617176e+02 4.085152535813885493e+02 4.085058422010113190e+02 4.085062500271772024e+02 4.084992595196131333e+02 4.084972498187108272e+02
7.410304362504220080e+03 4.052229704727553212e+02 4.047870854178666491e+02 4.049651961169493006e+02 4.055462940004379675e+02 4.064710718295411880e+02 4.075412334007820050e+02 4.080432985640084667e+02 4.078487202560472156e+02 4.078572693300908441e+02 4.078623230927559575e+02 4.078763976835903691e+02 4.078619829657139917e+02 4.078744813431124498e+02 4.078626826593242640e+02 4.078665036597653284e+02
7.460304362504220080e+03 4.057216135034864806e+02 4.050680769925762092e+02 4.052254229216377439e+02 4.057811050111023405e+02 4.066478799106093334e+02 4.074704025748362142e+02 4.069851907980579995e+02 4.067935886198615094e+02 4.067935404698832258e+02 4.067949411642260316e+02 4.068073813979463011e+02 4.068121495730411539e+02 4.068150640608209869e+02 4.068102087344765323e+02 4.068084757168134047e+02
7.510304362504220080e+03 4.061945399543691337e+02 4.054295419244541563e+02 4.055642250219639777e+02 4.060567728024777807e+02 4.063130029141970567e+02 4.059458111541536596e+02 4.056110753121191692e+02 4.055078937623243860e+02 4.055414430105176393e+02 4.055424254982160051e+02 4.055248701986907349e+02 4.055317610742328043e+02 4.055441901967989224e+02 4.055439909182852034e+02 4.055244322243239594e+02
7.560304362504220080e+03 4.061076470042983146e+02 4.055609544312862909e+02 4.056718843258264542e+02 4.056842171758025302e+02 4.053183290028422903e+02 4.049501225521069614e+02 4.046189532355624578e+02 4.045311990152169983e+02 4.045502043148159146e+02 4.044911618992234708e+02 4.044632225063812143e+02 4.044625589622133361e+02 4.044618960354090405e+02 4.044612335306674140e+02 4.044607109374017568e+02
7.610304362504220080e+03 4.052962553953423708e+02 4.049824756479064263e+02 4.045983266377538712e+02 4.042268002362565085e+02 4.038612427684744830e+02 4.034895087201123260e+02 4.031781911801801357e+02 4.031404024311739818e+02 4.031342584965374840e+02 4.030781419387084838e+02 4.030569258250883991e+02 4.030562652235423116e+02 4.030556051159051663e+02 4.030549454561493690e+02 4.030544251093829189e+02
7.660304362504220080e+03 4.044075435565162024e+02 4.040838049413721933e+02 4.036874067676120603e+02 4.033025198434232834e+02 4.029237870664919114e+02 4.025356549766319176e+02 4.022709526378493479e+02 4.023163382027221360e+02 4.022356516035108029e+02 4.022331385379835638e+02 4.022324807999242466e+02 4.022318239134761484e+02 4.022311678147835323e+02 4.022305124103236267e+02 4.022299955393399955e+02
7.710304362504220080e+03 4.036808101900318206e+02 4.033527468748221168e+02 4.029505882007629793e+02 4.025604461928909359e+02 4.021768501607604662e+02 4.017842737421909192e+02 4.015505399959712918e+02 4.016273184617397760e+02 4.015453702694469484e+02 4.015447136326224609e+02 4.015440580639202039e+02 4.015434035571605023e+02 4.015427500506948491e+02 4.015420974400686305e+02 4.015415828798329017e+02
7.760304362504220080e+03 4.027025076716432181e+02 4.023659295755265930e+02 4.019517317827510965e+02 4.015546737432484292e+02 4.011509792770359581e+02 4.007917135278116234e+02 4.006740461772433832e+02 4.006723156867208218e+02 4.006324521774395180e+02 4.006317983419443749e+02 4.006311455439371230e+02 4.006304937284032235e+02 4.006298428180066367e+02 4.006291927150876404e+02 4.006286800890857762e+02
7.780304362504220080e+03 4.024546100041011982e+02 4.021094486641273988e+02 4.016885317285274937e+02 4.012847626174183802e+02 4.008725439820007637e+02 4.005362663254005042e+02 4.004825538293628142e+02 4.004148991481501412e+02 4.004142453980171013e+02 4.004135929827363611e+02 4.004129418361191028e+02 4.004122918419922712e+02 4.004116428633246869e+02 4.004109947435561025e+02 4.004104836873689237e+02
7.785304362504220080e+03 4.023876177162878776e+02 4.020443183475382511e+02 4.016240643493075027e+02 4.012212580120672101e+02 4.008100543573152095e+02 4.004754172912790295e+02 4.004226040610920450e+02 4.003557209016076399e+02 4.003550673705107670e+02 4.003544152262841180e+02 4.003537644075686899e+02 4.003531147951318871e+02 4.003524662444389719e+02 4.003518185892999099e+02 4.003513079165851991e+02
7.835304362504220080e+03 4.018034593233704186e+02 4.014485942022689073e+02 4.010192385938671578e+02 4.006075745737865645e+02 4.001889452158439440e+02 3.998874047236569140e+02 3.999103275033576779e+02 3.998244001202910454e+02 3.998237486353963845e+02 3.998230987748249845e+02 3.998224504593832762e+02 3.998218035590627437e+02 3.998211579211117623e+02 3.998205133662218032e+02 3.998200052358333210e+02
7.885304362504220080e+03 4.014273125731909886e+02 4.010266392760765939e+02 4.005883551577199455e+02 4.001675204499043730e+02 3.997777605335512590e+02 3.994661357340490326e+02 3.995138145429719430e+02 3.994401236604190899e+02 3.994394676864828853e+02 3.994388137400749770e+02 3.994381616427361905e+02 3.994375111941434398e+02 3.994368621905204577e+02 3.994362144068009570e+02 3.994357037973871343e+02
7.935304362504220080e+03 4.009796958017272459e+02 4.005859248581695056e+02 4.001442568741248351e+02 3.997199628601127870e+02 3.992902609851325906e+02 3.990450564585925122e+02 3.991222425897427115e+02 3.990412139122935855e+02 3.990405650872429533e+02 3.990399182699943594e+02 3.990392733981367428e+02 3.990386303190777539e+02 3.990379888358079938e+02 3.990373487108036556e+02 3.990368442005016618e+02
7.985304362504220080e+03 4.002968474726528711e+02 3.999349958551235318e+02 3.994941636899199011e+02 3.990616430561191805e+02 3.986510642243188727e+02 3.984904358693513018e+02 3.985014471714156343e+02 3.984455903225787097e+02 3.984449431528307741e+02 3.984442978429729578e+02 3.984436542995154582e+02 3.984430123923476117e+02 3.984423719769162062e+02 3.984417328727422500e+02 3.984412291582527814e+02
8.035304362504220080e+03 3.996284802958860496e+02 3.992579176869857633e+02 3.988089033426421679e+02 3.983647666543217269e+02 3.979864480497741965e+02 3.979123512108167802e+02 3.978430128193060682e+02 3.978356964670644516e+02 3.978350514616117835e+02 3.978344083813180987e+02 3.978337670968873567e+02 3.978331274568453750e+02 3.978324893059397027e+02 3.978318524531478602e+02 3.978313504970188319e+02
8.085304362504220080e+03 3.991657391646115798e+02 3.987625167187825923e+02 3.983029758250033296e+02 3.978649044371803143e+02 3.975079821182249020e+02 3.974983023269249429e+02 3.974129654783237697e+02 3.974123204529836926e+02 3.974116779962714077e+02 3.974110377895312922e+02 3.974103996048572185e+02 3.974097632160811600e+02 3.974091284113043798e+02 3.974084949431787663e+02 3.974079956447016571e+02
8.135304362504220080e+03 3.988302347111027188e+02 3.984065482818428450e+02 3.979406125745162512e+02 3.975263871725879881e+02 3.971569088173134787e+02 3.971471497151749190e+02 3.970922175419596556e+02 3.970915748611891445e+02 3.970909351642227421e+02 3.970902980180351847e+02 3.970896631107299868e+02 3.970890301544291674e+02 3.970883989007233481e+02 3.970877690692100259e+02 3.970872726677329183e+02
8.185304362504220080e+03 3.987403804406306449e+02 3.983516347175250303e+02 3.978762649718293574e+02 3.974333668464495872e+02 3.971050164407382681e+02 3.970681008828843801e+02 3.970674565996442311e+02 3.970668160181498934e+02 3.970661791900043909e+02 3.970655452175609526e+02 3.970649135514264572e+02 3.970642837887887708e+02 3.970636556379256490e+02 3.970630287696071150e+02 3.970625345608886505e+02
8.235304362504219171e+03 3.986765711555252665e+02 3.982612841759199114e+02 3.977859217574633703e+02 3.973514390222549650e+02 3.970218403964344702e+02 3.969968093054156952e+02 3.969961653222044333e+02 3.969955251360755710e+02 3.969948888915411089e+02 3.969942557842298356e+02 3.969936252540879309e+02 3.969929968508055822e+02 3.969923702341943681e+02 3.969917450304259887e+02 3.969912521830707988e+02
8.285304362504219171e+03 3.985430129121201048e+02 3.981188172028849408e+02 3.976445740940932865e+02 3.972190319118286652e+02 3.968903772630888511e+02 3.968773289655174494e+02 3.968766851859953135e+02 3.968760450759256173e+02 3.968754088183744102e+02 3.968747757177853259e+02 3.968741452800381353e+02 3.968735171081085014e+02 3.968728909008380015e+02 3.968722662966139865e+02 3.968717740145119137e+02
8.335304362504219171e+03 3.980749012795329236e+02 3.976573449145981272e+02 3.971740631620526756e+02 3.967217560641063301e+02 3.965004577432299016e+02 3.964971612599377977e+02 3.964965179898251790e+02 3.964958774751788724e+02 3.964952399603718050e+02 3.964946050732895060e+02 3.964939726435554235e+02 3.964933425238732525e+02 3.964927145851528394e+02 3.964920834077376526e+02 3.964778231745780772e+02
8.385304362504219171e+03 3.977395996725969667e+02 3.972976986736716754e+02 3.968135325983181474e+02 3.963573563387572563e+02 3.961992361145995005e+02 3.961264322071872925e+02 3.961257900420764599e+02 3.961251509297665052e+02 3.961245150817431409e+02 3.961238820467141863e+02 3.961232515347491585e+02 3.961226233096851956e+02 3.961219971998531264e+02 3.961213728332634219e+02 3.961208687034084051e+02
8.435304362504219171e+03 3.974500312971891276e+02 3.970099519223163043e+02 3.965272036482027715e+02 3.960785582376111051e+02 3.959657264754666812e+02 3.958794127656987598e+02 3.958787723793013811e+02 3.958781355038630068e+02 3.958775022006952327e+02 3.958768718216464322e+02 3.958762439765564523e+02 3.958756184119696968e+02 3.958749950036009295e+02 3.958743734680500097e+02 3.958738836321472832e+02
8.485304362504219171e+03 3.970330553716748909e+02 3.965871182973581313e+02 3.960966299282306977e+02 3.956697219514811081e+02 3.955741210324115968e+02 3.954870816769919202e+02 3.954864422341387353e+02 3.954858057605588328e+02 3.954851725748657714e+02 3.954845424066696751e+02 3.954839150436766317e+02 3.954832902883460406e+02 3.954826680192767299e+02 3.954820479653831740e+02 3.954815595510914932e+02
8.535304362504219171e+03 3.968235529257977419e+02 3.963845417865123295e+02 3.959205137535969357e+02 3.954773085000579727e+02 3.953508075263291630e+02 3.953287495844478485e+02 3.953281118552109774e+02 3.953274779051182577e+02 3.953268476800587337e+02 3.953262204621322553e+02 3.953255958722789387e+02 3.953249737226374236e+02 3.953243542016890615e+02 3.953237370216731392e+02 3.953232506197880980e+02
8.585304362504219171e+03 3.967620752831684285e+02 3.963446320338735518e+02 3.958663961433689451e+02 3.954983301395511717e+02 3.953936894330115592e+02 3.953930499459947896e+02 3.953924144988420721e+02 3.953917835888781838e+02 3.953911568744833289e+02 3.953905333090809791e+02 3.953899124273131065e+02 3.953892940815707675e+02 3.953886795533557574e+02 3.953880681986648824e+02 3.953875858173550455e+02
8.635304362504219171e+03 3.964322312261261345e+02 3.963009178172529801e+02 3.960202177374608254e+02 3.956295580477447515e+02 3.952988696115721154e+02 3.952945699656477245e+02 3.952939314184001773e+02 3.952932968838892975e+02 3.952926663397619222e+02 3.952920391653090064e+02 3.952914150335350314e+02 3.952907933162108520e+02 3.952901300862204721e+02 3.952861147389872372e+02 3.952292104043484642e+02
8.685304362504219171e+03 3.962648381381778790e+02 3.960839050414157896e+02 3.957886795490475720e+02 3.959722504140411843e+02 3.960595314112301253e+02 3.960588633863745827e+02 3.960580047203986283e+02 3.960558613310833493e+02 3.960460647540749619e+02 3.959960575218029248e+02 3.957638232228165975e+02 3.948370555775606476e+02 3.917621881055694644e+02 3.834248633182748449e+02 3.655209201514304596e+02
8.735304362504219171e+03 3.962698006846369481e+02 3.960797210524864340e+02 3.956439293732777287e+02 3.952442351909991203e+02 3.952458544235485647e+02 3.951607495565751833e+02 3.951600913966586290e+02 3.951593110748161735e+02 3.951577715180090991e+02 3.951521315618720678e+02 3.951271392457086904e+02 3.950252825724796821e+02 3.946791852514958805e+02 3.937053574749583618e+02 3.927612730840106678e+02
8.785304362504219171e+03 3.961321645808676521e+02 3.959908358799298185e+02 3.956570912404201863e+02 3.952448768112975586e+02 3.951409156519846988e+02 3.950583834821061942e+02 3.950577444244433991e+02 3.950570921374612681e+02 3.950563478462200351e+02 3.950551382063502501e+02 3.950518594454352979e+02 3.950396119440229654e+02 3.949770194678033022e+02 3.944980207059759891e+02 3.917267973577700673e+02
8.835304362504219171e+03 3.961490147352205327e+02 3.959862833878229367e+02 3.956325174370074365e+02 3.952194804909010486e+02 3.950715772452192596e+02 3.950504478104207351e+02 3.950498146165525668e+02 3.950491831988761078e+02 3.950485333289574328e+02 3.950477701353829616e+02 3.950464863122953147e+02 3.950430379462425208e+02 3.950289665720713970e+02 3.949450269773678883e+02 3.947738455040762346e+02
8.885304362504219171e+03 3.960937421362160080e+02 3.959863082833037424e+02 3.957750193887600290e+02 3.956551082900742813e+02 3.956778206636232085e+02 3.956760361889253090e+02 3.956754019810741738e+02 3.956747730728329770e+02 3.956741446596993796e+02 3.956734930808904664e+02 3.956726594665245784e+02 3.956697748430707975e+02 3.956375996149044454e+02 3.952416095009681385e+02 3.922952416422398869e+02
8.935304362504219171e+03 3.963292402461615325e+02 3.963726229318868945e+02 3.964412005108428616e+02 3.963186875516177565e+02 3.960952055895729131e+02 3.960808375801437364e+02 3.960482362059408388e+02 3.959752317680871556e+02 3.958138270041958435e+02 3.954799400994072585e+02 3.948407285927946191e+02 3.936914845203201594e+02 3.916232236213194255e+02 3.874070087092171093e+02 3.790870390153239100e+02
8.985304362504219171e+03 3.963658993342938288e+02 3.963079081482586616e+02 3.959414406324926858e+02 3.955758542203309958e+02 3.955557149715224341e+02 3.954875391559003219e+02 3.954835659743853853e+02 3.954748691963184228e+02 3.954556166436961462e+02 3.954141389474654602e+02 3.953313447638172420e+02 3.951730560465601911e+02 3.948910217917638192e+02 3.944425811726548545e+02 3.940826798602232088e+02
9.035304362504219171e+03 3.962394186348864764e+02 3.961454887695040270e+02 3.959617423881051650e+02 3.957930131201857762e+02 3.957231952132163428e+02 3.957131375289629318e+02 3.957123688970416993e+02 3.957113640862062311e+02 3.957097958453641695e+02 3.957069717305636800e+02 3.957012592431034363e+02 3.956862194541807867e+02 3.956153350968476161e+02 3.950682900806143039e+02 3.909569870666591669e+02
9.085304362504219171e+03 3.961899626084745591e+02 3.960589420463846864e+02 3.956970189698796503e+02 3.953114036646807676e+02 3.952978895203628440e+02 3.952269629387182590e+02 3.952263069113091092e+02 3.952256132768455359e+02 3.952248118139253847e+02 3.952237563074110085e+02 3.952221576973670381e+02 3.952192224248853449e+02 3.952117502998458463e+02 3.951803546566206364e+02 3.951357701044854025e+02
9.135304362504219171e+03 3.962126052140775414e+02 3.960589768243784192e+02 3.956432726267001385e+02 3.952694765557777146e+02 3.951965507864971983e+02 3.951911854333705492e+02 3.951905491532416477e+02 3.951899100827280336e+02 3.951892473302542044e+02 3.951885170268723186e+02 3.951876321185163761e+02 3.951863857795681838e+02 3.951842610061514165e+02 3.951789812865710019e+02 3.951735468622385383e+02
9.185304362504219171e+03 3.962277714865978737e+02 3.960552502804825963e+02 3.955933683159536827e+02 3.952262989533826385e+02 3.951551660016767755e+02 3.951545274109818706e+02 3.951538965735145439e+02 3.951532728634482510e+02 3.951526508397903399e+02 3.951520177115100978e+02 3.951513417693188899e+02 3.951505527704537712e+02 3.951495385070234647e+02 3.951479044175063677e+02 3.951464469014132419e+02
9.235304362504219171e+03 3.962603992377254940e+02 3.960665235384000198e+02 3.955887087432812450e+02 3.952204209431083086e+02 3.951253900090557067e+02 3.951247520231320323e+02 3.951241229760225337e+02 3.951235045767340921e+02 3.951228982469560833e+02 3.951223027572983142e+02 3.951217037113355559e+02 3.951210738621692258e+02 3.951203936260224054e+02 3.951195860816540630e+02 3.951189294358826487e+02
9.285304362504219171e+03 3.962081877854973868e+02 3.959917354583131441e+02 3.956004180218834563e+02 3.952315743960578516e+02 3.951448783179149586e+02 3.951442410616607503e+02 3.951436135887316254e+02 3.951429983035413898e+02 3.951424008286202820e+02 3.951418244095652881e+02 3.951412575859541789e+02 3.951406740396202508e+02 3.951395881605052978e+02 3.951220755430635450e+02 3.949901372762725487e+02
9.335304362504219171e+03 3.962530464598946764e+02 3.960085789566163612e+02 3.956359808603503438e+02 3.952590002562808991e+02 3.951424151217038343e+02 3.951417784810500962e+02 3.951411522281163684e+02 3.951405394706356446e+02 3.951399471574704307e+02 3.951393792698823972e+02 3.951388246601187006e+02 3.951382722955436293e+02 3.951376915139796324e+02 3.951357191977836010e+02 3.951318706256506630e+02
9.385304362504219171e+03 3.961196605929327461e+02 3.959935793061241043e+02 3.956860417739653712e+02 3.953631948788712975e+02 3.953804954256158908e+02 3.953587464490109369e+02 3.953581138423763832e+02 3.953574938100945815e+02 3.953568931571934968e+02 3.953563159984275330e+02 3.953557478527583271e+02 3.953551215127042155e+02 3.953536444556301035e+02 3.953379482247449346e+02 3.952589482357861925e+02
9.435304362504219171e+03 3.961574229613266880e+02 3.959409875326439305e+02 3.954501411989281223e+02 3.951598061861337783e+02 3.951571715499586048e+02 3.951565334982730633e+02 3.951559061902274266e+02 3.951552959914636176e+02 3.951547088508949059e+02 3.951541470543646710e+02 3.951535994414447259e+02 3.951530533114118953e+02 3.951524925789636882e+02 3.951513607184480747e+02 3.951499985435651752e+02
9.485304362504219171e+03 3.961641828815376130e+02 3.959156955788847654e+02 3.954254204496662624e+02 3.951290526712653559e+02 3.951260276334656396e+02 3.951253909542020324e+02 3.951247672694670996e+02 3.951241646624092141e+02 3.951235870118687785e+02 3.951230337980587706e+02 3.951224938675520093e+02 3.951219580543178722e+02 3.951214482360030047e+02 3.951209134773083065e+02 3.951204644387640883e+02
9.535304362504219171e+03 3.959872756765252575e+02 3.957677049631078603e+02 3.953691997310866668e+02 3.952054112695876142e+02 3.951314992995923490e+02 3.951308634972151594e+02 3.951302426451488259e+02 3.951296465687286172e+02 3.951290763426831063e+02 3.951285284812109921e+02 3.951279922240007636e+02 3.951274595411126711e+02 3.951269613866737700e+02 3.951264959509231289e+02 3.951261291088936787e+02
9.585304362504219171e+03 3.959887623531207623e+02 3.957539673143095342e+02 3.953516948891327161e+02 3.952085731588177282e+02 3.951273531172332127e+02 3.951267195784199089e+02 3.951261044879314568e+02 3.951255179931874864e+02 3.951249576253171085e+02 3.951244180048039993e+02 3.951238887229935699e+02 3.951233617826458158e+02 3.951228718692581197e+02 3.951224177598894016e+02 3.951220592241555210e+02
9.635304362504219171e+03 3.959482148222805336e+02 3.957860219351435944e+02 3.953484404955970604e+02 3.952125907450390514e+02 3.951345113957663671e+02 3.951338733232154823e+02 3.951332517953001116e+02 3.951326577799513871e+02 3.951320864292590613e+02 3.951315330881599266e+02 3.951309890424813602e+02 3.951304477102796682e+02 3.951299388998876339e+02 3.951290344485717583e+02 3.951264437556723124e+02
9.685304362504219171e+03 3.959782883617683638e+02 3.957977267254073013e+02 3.954063250811691432e+02 3.952185851087895117e+02 3.951892544545881947e+02 3.951886324176833227e+02 3.951880334496806313e+02 3.951874666049140501e+02 3.951869230490603968e+02 3.951863974047487318e+02 3.951858800547735768e+02 3.951853495980139428e+02 3.951841394561598122e+02 3.951540705133931510e+02 3.938998317374617955e+02
9.735304362504219171e+03 3.958795062835622502e+02 3.956778419477473676e+02 3.953105198930015831e+02 3.951554458257225519e+02 3.951423515639194193e+02 3.951417218763226060e+02 3.951411212037515952e+02 3.951405542888218179e+02 3.951400074985024844e+02 3.951394741446547414e+02 3.951388941154363010e+02 3.951375538322164402e+02 3.951282411609274732e+02 3.950156411504152629e+02 3.945077627483531160e+02
9.785304362504219171e+03 3.958144535622262765e+02 3.956911646896238608e+02 3.953193631735063605e+02 3.952062351575511343e+02 3.951526927125222528e+02 3.951520612065825730e+02 3.951514545572310340e+02 3.951508761003958625e+02 3.951503141766629028e+02 3.951497362490658816e+02 3.951488410621603862e+02 3.951448491676994763e+02 3.951181121630703501e+02 3.948760929711510244e+02 3.942414393803675239e+02
9.835304362504219171e+03 3.958478864727855466e+02 3.957015197518327341e+02 3.953186056965345756e+02 3.951591462959206638e+02 3.951401527529095006e+02 3.951395310128591518e+02 3.951389443432491362e+02 3.951383888322811231e+02 3.951378487081567528e+02 3.951373157987476361e+02 3.951367143987766894e+02 3.951354174047753531e+02 3.951311353872166023e+02 3.950932172843072863e+02 3.950400097271327695e+02
9.885304362504219171e+03 3.958189294419643716e+02 3.956665753442936762e+02 3.953306084483714926e+02 3.951530371260826655e+02 3.951524009621315372e+02 3.951517871920862603e+02 3.951512116504672463e+02 3.951506645457485547e+02 3.951501312312626624e+02 3.951496093891757369e+02 3.951490695230904180e+02 3.951483280876657318e+02 3.951468555453941462e+02 3.951303252265043398e+02 3.947778497959949959e+02
9.935304362504219171e+03 3.959160445251666260e+02 3.958402187977057451e+02 3.953615055461683028e+02 3.952554626439043659e+02 3.952190277072861591e+02 3.952184007958027792e+02 3.952177999589175670e+02 3.952172169980631224e+02 3.952166276802471430e+02 3.952159107546402197e+02 3.952141735109930778e+02 3.952054764661565400e+02 3.951698378289424909e+02 3.949552401843808980e+02 3.946945484430519855e+02
9.985304362504219171e+03 3.959245231848394724e+02 3.957819254555647035e+02 3.953433393561488742e+02 3.951869801142727852e+02 3.951863454299233922e+02 3.951857395139209075e+02 3.951851731511666799e+02 3.951846298210849682e+02 3.951840937572724783e+02 3.951835423878980578e+02 3.951828006398989146e+02 3.951807903121438699e+02 3.951762152391307268e+02 3.951499444361500650e+02 3.951215344080775935e+02
1.003530436250421917e+04 3.959300452088061206e+02 3.957890989959742001e+02 3.953416255199359739e+02 3.951639139778696403e+02 3.951632847910530586e+02 3.951626889314487698e+02 3.951621322959940699e+02 3.951615983201593281e+02 3.951610736328237863e+02 3.951605524462798940e+02 3.951599795033055784e+02 3.951590418170935095e+02 3.951576559363926435e+02 3.951515006603455049e+02 3.951449351410782924e+02
1.008530436250421917e+04 3.959303177108368459e+02 3.958012878816974194e+02 3.953572524470241660e+02 3.951591876688169691e+02 3.951585644233438757e+02 3.951579784663287569e+02 3.951574297842130932e+02 3.951569023328756316e+02 3.951563841634569485e+02 3.951558741576264424e+02 3.951553504984787537e+02 3.951547110664220668e+02 3.951540098062839093e+02 3.951521260082183744e+02 3.951502049935797913e+02
1.013530436250421917e+04 3.958722912210922686e+02 3.957671144449717531e+02 3.953845249376559536e+02 3.951886032568439191e+02 3.951879878922978264e+02 3.951874122407566006e+02 3.951868704174800087e+02 3.951863480331075493e+02 3.951858345893340356e+02 3.951853289792823603e+02 3.951847972759001095e+02 3.951837354119017505e+02 3.951721193717372671e+02 3.949590202940243557e+02 3.930248494112614139e+02
1.018530436250421917e+04 3.958886074125127266e+02 3.957692269277770833e+02 3.953960965582512586e+02 3.951978255056341141e+02 3.951972151088338592e+02 3.951966466696459293e+02 3.951961101437605066e+02 3.951955920843770969e+02 3.951950826712246112e+02 3.951945823748590669e+02 3.951940758880886051e+02 3.951934060239210567e+02 3.951909615466886407e+02 3.951397635281045950e+02 3.949568270821544616e+02
1.023530436250421917e+04 3.958966973530352220e+02 3.957654921223355018e+02 3.953872278275413237e+02 3.951950665059844141e+02 3.951944614216987475e+02 3.951938983917000314e+02 3.951933656689486156e+02 3.951928507792761138e+02 3.951923444963414909e+02 3.951918477493109094e+02 3.951913520690446262e+02 3.951908167916606089e+02 3.951900905627100542e+02 3.951799489371683194e+02 3.951609918959507581e+02
1.028530436250421917e+04 3.958574680953020106e+02 3.957400741400966240e+02 3.953808229986104266e+02 3.952002422785012072e+02 3.951996435415848623e+02 3.951990862214851177e+02 3.951985578202983902e+02 3.951980464969728928e+02 3.951975434527496418e+02 3.951970497832198248e+02 3.951965590196232370e+02 3.951960628683360710e+02 3.951955419493493196e+02 3.951880784518632481e+02 3.949812530925950114e+02
1.033530436250421917e+04 3.957624193387907781e+02 3.958213533375840143e+02 3.959966704463085989e+02 3.955399592527608092e+02 3.952986194758379384e+02 3.952981326057167166e+02 3.952976696272301638e+02 3.952971870162299410e+02 3.952966807992854683e+02 3.952961617125017142e+02 3.952956372370885560e+02 3.952951156610255907e+02 3.952946367419692706e+02 3.952941939630163120e+02 3.952938435092527243e+02
1.038530436250421917e+04 3.958263269820060941e+02 3.958838730186583916e+02 3.958935529210971254e+02 3.955672058971449587e+02 3.953462557513036018e+02 3.953456399800612076e+02 3.953450713223024877e+02 3.953445303287103911e+02 3.953439987716389510e+02 3.953434690692414506e+02 3.953429376720097252e+02 3.953424136954491246e+02 3.953419456878700089e+02 3.953415134378433322e+02 3.953411759260109193e+02
1.043530436250421917e+04 3.958516859768552081e+02 3.959059858935120815e+02 3.958485991746044306e+02 3.957856744881842133e+02 3.957553465282837237e+02 3.957548484286310781e+02 3.957542598356106396e+02 3.957536584043789958e+02 3.957530567202157386e+02 3.957524581127954661e+02 3.957518618934250867e+02 3.957512756978413222e+02 3.957507409205773001e+02 3.957502313958221976e+02 3.957498206489357813e+02
1.048530436250421917e+04 3.958753271167179264e+02 3.958395908376023726e+02 3.956785640226574969e+02 3.953878263059307869e+02 3.953480062251213099e+02 3.953470457096239556e+02 3.953464564069327025e+02 3.953461263684174014e+02 3.953458880313589816e+02 3.953456219464420087e+02 3.953452796587874900e+02 3.953448645553380629e+02 3.953444460520119605e+02 3.953439656628097509e+02 3.953435173682094614e+02
