TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.987382446999540662e+02 3.977316221218198393e+02 3.974536633281761056e+02 3.976737793910158416e+02 3.983645592066862378e+02 3.993678022539344852e+02 4.001057621966230613e+02 4.000654641022080682e+02 4.000206401799771356e+02 4.000423923256358876e+02 4.000234342251403632e+02 4.000247217443252339e+02 4.000059880869108611e+02 4.000053363569141425e+02 4.000048244358857232e+02
7.109679362504220080e+03 3.987562279181569806e+02 3.979140772373561958e+02 3.977145948271187308e+02 3.980001139131379091e+02 3.986967283425834125e+02 3.995693793310588262e+02 3.997487715854204566e+02 3.997298940968510124e+02 3.997479407496747399e+02 3.997953443392873396e+02 3.997419760480554487e+02 3.997455389647591346e+02 3.997199281798823449e+02 3.997192767073205459e+02 3.997187642677671420e+02
7.159679362504220080e+03 3.990211808802960718e+02 3.981479486378905790e+02 3.979826793760537385e+02 3.982887773917309460e+02 3.989368400400597920e+02 3.996766830527569709e+02 3.996860687775009069e+02 3.996834211219150461e+02 3.997577448134247788e+02 3.996821149147387473e+02 3.997264619421288785e+02 3.997022498412639493e+02 3.996801489446821734e+02 3.996794975683658890e+02 3.996789850891393030e+02
7.209679362504220080e+03 3.992599617377773029e+02 3.983879927496228674e+02 3.982490983996038381e+02 3.985559224710865465e+02 3.991180079564987295e+02 3.995846680521397616e+02 3.994078736399917489e+02 3.993803075120948165e+02 3.993796564312693249e+02 3.993790061460899778e+02 3.993783555475478124e+02 3.994075420816049586e+02 3.993770477952901388e+02 3.993763970219761177e+02 3.993758836351096306e+02
7.259679362504220080e+03 3.994334280244924571e+02 3.986326249791854934e+02 3.985075877604587617e+02 3.987710497964166620e+02 3.991926356515091925e+02 3.994590040023020379e+02 3.993780994013711165e+02 3.993086037675130342e+02 3.993079537076449697e+02 3.993073050199714089e+02 3.993066570335988104e+02 3.993060071539511000e+02 3.993053549531011868e+02 3.993047031191331371e+02 3.993041539067301073e+02
7.309679362504220080e+03 3.996795321471437887e+02 3.988839427827252848e+02 3.987244413069798838e+02 3.989137625008880264e+02 3.992164303591172825e+02 3.993990959384081521e+02 3.992942904883216215e+02 3.992708273200241820e+02 3.992701792744180693e+02 3.992695328250433136e+02 3.992688874008509856e+02 3.992682409501611573e+02 3.992675926748405573e+02 3.992669413603233011e+02 3.992663297073794979e+02
7.359679362504220080e+03 3.997223920590260491e+02 3.990593034582660152e+02 3.988988201081073157e+02 3.990271182779235346e+02 3.992104854660156548e+02 3.990789449102779827e+02 3.990534835274316947e+02 3.989786571482615614e+02 3.989780087308682255e+02 3.989773620939599823e+02 3.989767167926389106e+02 3.989760711265781765e+02 3.989754244905569749e+02 3.989747762093088568e+02 3.989742363609582299e+02
7.409679362504220080e+03 3.997462707641879547e+02 3.991824714361145539e+02 3.990244645697487158e+02 3.990940002372365143e+02 3.991587366170382438e+02 3.989676132258826442e+02 3.989311478576469767e+02 3.989117213618080768e+02 3.989110740183262465e+02 3.989104284715030531e+02 3.989097844397814470e+02 3.989091408166001997e+02 3.989084964250017151e+02 3.989078510295411206e+02 3.989073388460055298e+02
7.459679362504220080e+03 3.998094979011940495e+02 3.993015599514563974e+02 3.991255877700904762e+02 3.991286593192365899e+02 3.991058714458818031e+02 3.989005263360356821e+02 3.988807673453247844e+02 3.988799334769243501e+02 3.988792850695718926e+02 3.988786385184424148e+02 3.988779935478935954e+02 3.988773494246316886e+02 3.988767049287704936e+02 3.988760593949190820e+02 3.988755480897350481e+02
7.509679362504220080e+03 3.998955345167943278e+02 3.994293130565016554e+02 3.992183076595748048e+02 3.991487811755995949e+02 3.990596753708059055e+02 3.988519770653425667e+02 3.988442285060154973e+02 3.988435797765727102e+02 3.988429331163774236e+02 3.988422883260774938e+02 3.988416451251079025e+02 3.988410029420002161e+02 3.988403608996188154e+02 3.988397177232658350e+02 3.988391063469169922e+02
7.559679362504220080e+03 3.998375108913451754e+02 3.994600032735690434e+02 3.992481813710932670e+02 3.991214600162819011e+02 3.987869918248075578e+02 3.986277899655860892e+02 3.985697699702413388e+02 3.985678801160283342e+02 3.985672337584869638e+02 3.985665892772688608e+02 3.985659464884644194e+02 3.985653049210155245e+02 3.985646639740243700e+02 3.985640229508031780e+02 3.985635119519210434e+02
7.609679362504220080e+03 3.998131817629291618e+02 3.994865832182268832e+02 3.992567025930026148e+02 3.990525847425425354e+02 3.987023733213424634e+02 3.986018537876935284e+02 3.985141858251436133e+02 3.985135381364880232e+02 3.985128923917037014e+02 3.985122484347502336e+02 3.985116060612550655e+02 3.985109648281331260e+02 3.985103242129984551e+02 3.985096837609802947e+02 3.985091777475304298e+02
7.659679362504220080e+03 3.997837678488538131e+02 3.994963209525022307e+02 3.992487445355462796e+02 3.989981294406304642e+02 3.986343834481654085e+02 3.985552702957838846e+02 3.984784700343424220e+02 3.984778229382004611e+02 3.984771779026296485e+02 3.984765346649633102e+02 3.984758929614288832e+02 3.984752523380716411e+02 3.984746122995352948e+02 3.984739724769485747e+02 3.984734672826825204e+02
7.709679362504220080e+03 3.997553427544576721e+02 3.995024512583042906e+02 3.992373920199902955e+02 3.989506972589273914e+02 3.985909111698233005e+02 3.985102763170761477e+02 3.984587820278627532e+02 3.984581345797502649e+02 3.984574892345052035e+02 3.984568456884343277e+02 3.984562036490035553e+02 3.984555626523862770e+02 3.984549222122540186e+02 3.984542819895577850e+02 3.984537757041695727e+02
7.749679362504220080e+03 3.997370906351299027e+02 3.995070303828235296e+02 3.992318993254892234e+02 3.989216829464577927e+02 3.985563818605029383e+02 3.984691508690935962e+02 3.984330501321355769e+02 3.984324046955877634e+02 3.984317613858396498e+02 3.984311198895941857e+02 3.984304799071819048e+02 3.984298409801041885e+02 3.984292026301602050e+02 3.984285634293095200e+02 3.984280555142858589e+02
7.754679362504220080e+03 3.997285399189225927e+02 3.995038253494158766e+02 3.992269960604533026e+02 3.989142655223205338e+02 3.985615984780376380e+02 3.984711107876445340e+02 3.984447534316758492e+02 3.984441062012306816e+02 3.984434611125566335e+02 3.984428178462451342e+02 3.984421761014591539e+02 3.984415354155140108e+02 3.984408953029075064e+02 3.984402529459707125e+02 3.984396507949476245e+02
7.804679362504220080e+03 3.996874256813131865e+02 3.994875308084059498e+02 3.991449853184131484e+02 3.987715366797034449e+02 3.983411131894817458e+02 3.983121510090733182e+02 3.982282906447971982e+02 3.982276440494037502e+02 3.982269995590593226e+02 3.982263569650760928e+02 3.982257159863931406e+02 3.982250757456128554e+02 3.982244319527812877e+02 3.982237878998616338e+02 3.982232645846447099e+02
7.854679362504220080e+03 3.996367234461430371e+02 3.994315659626828960e+02 3.989933480251777951e+02 3.985652103151934398e+02 3.982158734822187967e+02 3.981666328877715273e+02 3.981446699338807207e+02 3.981440235768487810e+02 3.981433791562978399e+02 3.981427365175568411e+02 3.981420954770678122e+02 3.981414518994814671e+02 3.981408062969211414e+02 3.981401624797601926e+02 3.981396537387930721e+02
7.904679362504220080e+03 3.995698450280175962e+02 3.993675090608570599e+02 3.989007622902374806e+02 3.984724953439813930e+02 3.981405630922949399e+02 3.980962047367028163e+02 3.980934941310305248e+02 3.980928484612651346e+02 3.980922048652067247e+02 3.980915626432861814e+02 3.980909174783926687e+02 3.980902726729860888e+02 3.980896298860913021e+02 3.980889866485102857e+02 3.980884801156424260e+02
7.954679362504220080e+03 3.994916876044527498e+02 3.992930033270964714e+02 3.988087819421157860e+02 3.983802428046745945e+02 3.980631237269593043e+02 3.980441839421544046e+02 3.980435368229451569e+02 3.980428920345743791e+02 3.980422493786177824e+02 3.980416055708870431e+02 3.980409615059175508e+02 3.980403192435021538e+02 3.980396769356300410e+02 3.980390354784181000e+02 3.980385289910581150e+02
8.004679362504220080e+03 3.993709242782571209e+02 3.991938971337590942e+02 3.987190976464636947e+02 3.983057071020631952e+02 3.979878671964911518e+02 3.979795724938615535e+02 3.979789251769302609e+02 3.979782802488371658e+02 3.979776373468660609e+02 3.979769926197803898e+02 3.979763482200166322e+02 3.979757058751807790e+02 3.979750639284998783e+02 3.979744172477620054e+02 3.979699465394124900e+02
8.054679362504220080e+03 3.993132309160205864e+02 3.990724418911145790e+02 3.985931545463382690e+02 3.981409216090213476e+02 3.979770809428491702e+02 3.979043706437956303e+02 3.979037205281853744e+02 3.979030713975255935e+02 3.979024228799203797e+02 3.979017710614568273e+02 3.979011188667282113e+02 3.979004676228344124e+02 3.978998152282503042e+02 3.978991563505169893e+02 3.978898919215067735e+02
8.104679362504220080e+03 3.992084641494222979e+02 3.990122485537160060e+02 3.985479966545123602e+02 3.980941483319742247e+02 3.979675900277120491e+02 3.978801118784327286e+02 3.978794671712204263e+02 3.978788249573526059e+02 3.978781841831514612e+02 3.978775422753327007e+02 3.978769018209180217e+02 3.978762630024967848e+02 3.978756223154406939e+02 3.978743557660222905e+02 3.977582469425836962e+02
8.154679362504220080e+03 3.991068022477761588e+02 3.989505912145440334e+02 3.984937037776063562e+02 3.980585944788343227e+02 3.979275582390750969e+02 3.978617395243333590e+02 3.978610949286664891e+02 3.978604529017820255e+02 3.978598126619376103e+02 3.978591720802348277e+02 3.978585322405301099e+02 3.978578939291250549e+02 3.978572552515791472e+02 3.978563310405425000e+02 3.978069063044400764e+02
8.204679362504219171e+03 3.989850362806002977e+02 3.988645569048555330e+02 3.984784671674236733e+02 3.980750744720785974e+02 3.979133991788147000e+02 3.978694227428890144e+02 3.978687775189006857e+02 3.978681349184276428e+02 3.978674942256712939e+02 3.978668538143531919e+02 3.978662133452492640e+02 3.978655510153276964e+02 3.978639858605416748e+02 3.978373850383883337e+02 3.974289023132801049e+02
8.254679362504219171e+03 3.989233091921252594e+02 3.987815209583907858e+02 3.983380750519377784e+02 3.978791565337313045e+02 3.977585630066891440e+02 3.976912340460040696e+02 3.976905894517011006e+02 3.976899473861624870e+02 3.976893075096049870e+02 3.976886689888594333e+02 3.976880309086366196e+02 3.976873868328463573e+02 3.976865043479356814e+02 3.976794846814003108e+02 3.976305275645856341e+02
8.304679362504219171e+03 3.988751118686621453e+02 3.987067411620433290e+02 3.982484971713664095e+02 3.978140426112133241e+02 3.976634736510350194e+02 3.976455757561212749e+02 3.976449321126274299e+02 3.976442915696249543e+02 3.976436537763605088e+02 3.976430182361759762e+02 3.976423842782135125e+02 3.976417496020288240e+02 3.976410530820249960e+02 3.976387275160658419e+02 3.976322950139652335e+02
8.354679362504219171e+03 3.987961266002960201e+02 3.986256251545032114e+02 3.981745112562588815e+02 3.977551796196058831e+02 3.976022306029720426e+02 3.976001558320423896e+02 3.975995126769045100e+02 3.975988721305229205e+02 3.975982338253412536e+02 3.975975973623786786e+02 3.975969623145681453e+02 3.975963266566608354e+02 3.975956109061410757e+02 3.975896267241935789e+02 3.973622878318290645e+02
8.404679362504219171e+03 3.987418445221280763e+02 3.985498714532004101e+02 3.980930827146897855e+02 3.976800665786898890e+02 3.975433988909941263e+02 3.975427531030772457e+02 3.975421100251479629e+02 3.975414695510488059e+02 3.975408313240123448e+02 3.975401949863535265e+02 3.975395602601499832e+02 3.975389263150887018e+02 3.975382715980523471e+02 3.975362302633795366e+02 3.975126813032743485e+02
8.454679362504219171e+03 3.986942488170956835e+02 3.984601498727935791e+02 3.980038827917876461e+02 3.976379397344140898e+02 3.975543761368683136e+02 3.975537298076702655e+02 3.975530861563415215e+02 3.975524450454266230e+02 3.975518061305260176e+02 3.975511690863539229e+02 3.975505337107106811e+02 3.975498994794912733e+02 3.975492508601423651e+02 3.975464630375928436e+02 3.972001978843593406e+02
8.504679362504219171e+03 3.986311015659612167e+02 3.984220147444393660e+02 3.979714015163198724e+02 3.976009850442799802e+02 3.974745403848463638e+02 3.974738956597781794e+02 3.974732538153515407e+02 3.974726146713210824e+02 3.974719778785499784e+02 3.974713431402461197e+02 3.974707102922433251e+02 3.974700790299634150e+02 3.974694464057147911e+02 3.974682434853999098e+02 3.974322157179416877e+02
8.554679362504219171e+03 3.983633729800618539e+02 3.982719796656698463e+02 3.980428363889154753e+02 3.977120864576577901e+02 3.974193536516833092e+02 3.974157188301963970e+02 3.974150744962794874e+02 3.974144322020718505e+02 3.974137869790196760e+02 3.974130753217862662e+02 3.974115570703468165e+02 3.974017967939090568e+02 3.973219669262023785e+02 3.967471392250680537e+02 3.948011473333171466e+02
8.604679362504219171e+03 3.983893093248042305e+02 3.982808151638015488e+02 3.980226161902828039e+02 3.976342927352398533e+02 3.974891299747239941e+02 3.974026295930291326e+02 3.974019877092295587e+02 3.974013487259358612e+02 3.974007105548624281e+02 3.974000520354661603e+02 3.973991289569612491e+02 3.973954920531457446e+02 3.973691793159649137e+02 3.971811999828070725e+02 3.968276395291764516e+02
8.654679362504219171e+03 3.983644153912026127e+02 3.982796208155349404e+02 3.980550852892327498e+02 3.977637857177854812e+02 3.974830335496344560e+02 3.974423228510989929e+02 3.974416798748726478e+02 3.974410402526859798e+02 3.974404029710048576e+02 3.974397595721332550e+02 3.974390252108686354e+02 3.974373852358299928e+02 3.974260844745977579e+02 3.972803862304285758e+02 3.957802672626627327e+02
8.704679362504219171e+03 3.983177678974959122e+02 3.981926137178872978e+02 3.979138520869701665e+02 3.975764305011009583e+02 3.974802431927669772e+02 3.973947330350528091e+02 3.973940914452194306e+02 3.973934539162702890e+02 3.973928193002839180e+02 3.973921827001780116e+02 3.973914975106557677e+02 3.973902817819457596e+02 3.973828521500218471e+02 3.972946348875311173e+02 3.966712933332423745e+02
8.754679362504219171e+03 3.983268531829971835e+02 3.981920600304621303e+02 3.979092197991998887e+02 3.975850215175152584e+02 3.974890595296025708e+02 3.974249610737059584e+02 3.974241916226018247e+02 3.974234304329572751e+02 3.974226763655884156e+02 3.974219276914298007e+02 3.974211712336297637e+02 3.974202731494971204e+02 3.974177018345672536e+02 3.973945893032368417e+02 3.973192611816256772e+02
8.804679362504219171e+03 3.982452724219565425e+02 3.981113729150513905e+02 3.978396022069045443e+02 3.975247979793098807e+02 3.974570114722756102e+02 3.973759333864259702e+02 3.973752934641374850e+02 3.973746588591062050e+02 3.973740282423095778e+02 3.973733962440294363e+02 3.973726843409198750e+02 3.973707648797540060e+02 3.973534091342734769e+02 3.971763165327536740e+02 3.964894090473447932e+02
8.854679362504219171e+03 3.981676717411876325e+02 3.980398039736958822e+02 3.978969783554230730e+02 3.977427459897403992e+02 3.977001594675184606e+02 3.976995158233796701e+02 3.976988627587692804e+02 3.976980864464364913e+02 3.976963421292392127e+02 3.976879690817326036e+02 3.976397708702132832e+02 3.973883526938128625e+02 3.962774455574700028e+02 3.922877825433939734e+02 3.818210830490305057e+02
8.904679362504219171e+03 3.981759468843163745e+02 3.980362354156164884e+02 3.978088962890855100e+02 3.975290728538932399e+02 3.975203191890306584e+02 3.975196740298885061e+02 3.975190292861597072e+02 3.975183422987271342e+02 3.975172942437828283e+02 3.975137829798907205e+02 3.974960586316124136e+02 3.974070178756523433e+02 3.970246299306709830e+02 3.957573917886452364e+02 3.939593706798506787e+02
8.954679362504219171e+03 3.981384094444434822e+02 3.980075695212262303e+02 3.978032634542497021e+02 3.975775264675596645e+02 3.975621005762990308e+02 3.975614535440589634e+02 3.975608098648722262e+02 3.975601578315433926e+02 3.975594147809715651e+02 3.975581105336125347e+02 3.975539121155880480e+02 3.975365344168375827e+02 3.974642993734012748e+02 3.970676390808582710e+02 3.930175191349579791e+02
9.004679362504219171e+03 3.981321014647907646e+02 3.980114614375133328e+02 3.978181750865483082e+02 3.976364270372122292e+02 3.976287253730935163e+02 3.976280803336294412e+02 3.976274408144782910e+02 3.976268055419199641e+02 3.976261608317827836e+02 3.976254388706137206e+02 3.976243251346181751e+02 3.976214299485665720e+02 3.976104151854521547e+02 3.975557307254887291e+02 3.974209033986762165e+02
9.054679362504219171e+03 3.981452147066158886e+02 3.980323607816581557e+02 3.978275899385485559e+02 3.976896419816297339e+02 3.976890999513980205e+02 3.976884552428952588e+02 3.976878168678139218e+02 3.976871859028446465e+02 3.976865606011898535e+02 3.976859318858821553e+02 3.976852543158342996e+02 3.976843117281396758e+02 3.976821805471902849e+02 3.976753416079679937e+02 3.976659615147765976e+02
9.104679362504219171e+03 3.981579324556244615e+02 3.980497148271285823e+02 3.978787174037228738e+02 3.977369201273728549e+02 3.976563937510824189e+02 3.976557497615677903e+02 3.976551126915761643e+02 3.976544841167223012e+02 3.976538653393447476e+02 3.976532573739503391e+02 3.976526576827268968e+02 3.976520353864252684e+02 3.976512568870933251e+02 3.976499574146564555e+02 3.976486835642352275e+02
9.154679362504219171e+03 3.981614350580946962e+02 3.980584129719228486e+02 3.978607149296606735e+02 3.977340353689704102e+02 3.976469548198006692e+02 3.976463116055616638e+02 3.976456754776601770e+02 3.976450482161928335e+02 3.976444322123409734e+02 3.976438301092816801e+02 3.976432456062407255e+02 3.976426765455351529e+02 3.976421044394984960e+02 3.976415040137034111e+02 3.976410210394893738e+02
9.204679362504219171e+03 3.981586616072847846e+02 3.980553491983278604e+02 3.978379127415292942e+02 3.977328638801883471e+02 3.976467410137191791e+02 3.976460993537488093e+02 3.976454657764041372e+02 3.976448423574496474e+02 3.976442316080787691e+02 3.976436358710475929e+02 3.976430594637021727e+02 3.976425031748879064e+02 3.976419602398494817e+02 3.976414363994246060e+02 3.976410323560295978e+02
9.254679362504219171e+03 3.981374413172873687e+02 3.980320256711632396e+02 3.978081820196221656e+02 3.976855932084690153e+02 3.976397415634094727e+02 3.976391019864188934e+02 3.976384722846183877e+02 3.976378554921844852e+02 3.976372530636638203e+02 3.976366658538928505e+02 3.976360987097905308e+02 3.976355441864362774e+02 3.976345308718950378e+02 3.976074211939791780e+02 3.964846191437441689e+02
9.304679362504219171e+03 3.981217977016693794e+02 3.980074374264031576e+02 3.977754645858195204e+02 3.976510527787694969e+02 3.976282226770786679e+02 3.976275861534373348e+02 3.976269610561184322e+02 3.976263519617299949e+02 3.976257583105641515e+02 3.976251783289799846e+02 3.976246182824298785e+02 3.976240758332145333e+02 3.976233877352627815e+02 3.976160442937117523e+02 3.973743841594708215e+02
9.354679362504219171e+03 3.981854874447506063e+02 3.981098344785597192e+02 3.978241746230318654e+02 3.976932660497595293e+02 3.976846134670199149e+02 3.976520794822114340e+02 3.976514334789641794e+02 3.976508017569101412e+02 3.976501773357782099e+02 3.976495145513905527e+02 3.976483380868156701e+02 3.976421676807885888e+02 3.975946784601931654e+02 3.972954816204730832e+02 3.967723987774417083e+02
9.404679362504219171e+03 3.981780799990656874e+02 3.980704111672841350e+02 3.977734295491065382e+02 3.976816571642706322e+02 3.976471870434589846e+02 3.976248801621104576e+02 3.976242503757000577e+02 3.976236424494076118e+02 3.976230523414673144e+02 3.976224580663401866e+02 3.976217314812723771e+02 3.976197072595084023e+02 3.976075867826978083e+02 3.975431592367019107e+02 3.974485939307544982e+02
9.454679362504219171e+03 3.981858319408698321e+02 3.980723613429212833e+02 3.977692887528616552e+02 3.976387889410414118e+02 3.976376524063991269e+02 3.976370125211106483e+02 3.976363886866827215e+02 3.976357910619492486e+02 3.976352110187455082e+02 3.976346357627751331e+02 3.976340247668376833e+02 3.976329702970772360e+02 3.976284848110246912e+02 3.976072247036286740e+02 3.969333961897228278e+02
9.504679362504219171e+03 3.981424850711284762e+02 3.980367792816408610e+02 3.977585805154282070e+02 3.975968463751230502e+02 3.975961986600223668e+02 3.975955597784317774e+02 3.975949410546676859e+02 3.975943470568167868e+02 3.975937702576956667e+02 3.975932005208821352e+02 3.975926185930489396e+02 3.975917912864033497e+02 3.975879167727747472e+02 3.975146778817129416e+02 3.957110131574125376e+02
9.554679362504219171e+03 3.981173633325732908e+02 3.979956073307246243e+02 3.977271202657855156e+02 3.976485571856678121e+02 3.976479096148481176e+02 3.976472720373892002e+02 3.976466577947340397e+02 3.976460699279932669e+02 3.976454981465866467e+02 3.976449336487845585e+02 3.976443713491876224e+02 3.976436882791269340e+02 3.976412800600474498e+02 3.976030962436849450e+02 3.966647171962636094e+02
9.604679362504219171e+03 3.981298683645901519e+02 3.980316133324135990e+02 3.977669218202379398e+02 3.977279617057479868e+02 3.976420843172535342e+02 3.976414424272390988e+02 3.976408128364039953e+02 3.976402041049240665e+02 3.976396116762844031e+02 3.976390296418031767e+02 3.976384651690062242e+02 3.976379167091672002e+02 3.976373402550629521e+02 3.976351915976530336e+02 3.976192132365375187e+02
9.654679362504219171e+03 3.981270007073303532e+02 3.980178448747114430e+02 3.977446434969090205e+02 3.976130522162200123e+02 3.976124024468347216e+02 3.976117630628278903e+02 3.976111524402929263e+02 3.976105712362505642e+02 3.976100060212297080e+02 3.976094494436884474e+02 3.976089092857062042e+02 3.976083854590089004e+02 3.976078701805811875e+02 3.976068968543838196e+02 3.975758619289446756e+02
9.704679362504219171e+03 3.981327769725287453e+02 3.980185260568034096e+02 3.977495484033015600e+02 3.975996365951406801e+02 3.975989879414775032e+02 3.975983495448363669e+02 3.975977396305361253e+02 3.975971598411039736e+02 3.975965956278292310e+02 3.975960391901657545e+02 3.975954982559608197e+02 3.975949730625970915e+02 3.975944555932957769e+02 3.975918456121825102e+02 3.972963898075425391e+02
9.754679362504219171e+03 3.981398513317176935e+02 3.980224133268211517e+02 3.977400602428884895e+02 3.975804772362837980e+02 3.975798296549145903e+02 3.975791983384951322e+02 3.975786006906076295e+02 3.975780324988323855e+02 3.975774784946451632e+02 3.975769314913822541e+02 3.975763998808150177e+02 3.975758837785826927e+02 3.975753427291440971e+02 3.975671639256405570e+02 3.970529822421740391e+02
9.804679362504219171e+03 3.980969039010525989e+02 3.979896467920008263e+02 3.977526556675434222e+02 3.975928981234628736e+02 3.975922565453445259e+02 3.975916322419741959e+02 3.975910382313464879e+02 3.975904743162117256e+02 3.975899243521051858e+02 3.975893804098457167e+02 3.975888446676473791e+02 3.975881258815575165e+02 3.975810146720995704e+02 3.974206933172567915e+02 3.959116089434917853e+02
9.854679362504219171e+03 3.981026352751395052e+02 3.979858467674506528e+02 3.977449772697188450e+02 3.975887687568722981e+02 3.975881205323279346e+02 3.975874949410774661e+02 3.975869076479182240e+02 3.975863462960721790e+02 3.975857981757258699e+02 3.975852559689396912e+02 3.975847264626409583e+02 3.975841261414513497e+02 3.975812252882622602e+02 3.975276613159230124e+02 3.971359148338590899e+02
9.904679362504219171e+03 3.981623502012860172e+02 3.980851957734248003e+02 3.977904802520152430e+02 3.977226027791644469e+02 3.976402008860243313e+02 3.976395682571578050e+02 3.976389580441876319e+02 3.976383665896116781e+02 3.976377867100126764e+02 3.976372158132955406e+02 3.976366579429795820e+02 3.976360476004133488e+02 3.976344238265557465e+02 3.976153286504224411e+02 3.975345139517846178e+02
9.954679362504219171e+03 3.981511567020081088e+02 3.980436476459739197e+02 3.977501801667907557e+02 3.976250672725032587e+02 3.976244198840917079e+02 3.976238018366044003e+02 3.976232271897000032e+02 3.976226771116270697e+02 3.976221389350324671e+02 3.976216062817825900e+02 3.976210910305337620e+02 3.976205734679945749e+02 3.976198923797923044e+02 3.976159383740137514e+02 3.974751164706142958e+02
1.000467936250421917e+04 3.981486807012263398e+02 3.980266070641085889e+02 3.977372269082084131e+02 3.976177492603842438e+02 3.976171030646003715e+02 3.976164908694524343e+02 3.976159241424047650e+02 3.976153811667671789e+02 3.976148493403378552e+02 3.976143224638959737e+02 3.976138162703924763e+02 3.976133180740997091e+02 3.976127845550694246e+02 3.976104276281357670e+02 3.974426956165012825e+02
1.005467936250421917e+04 3.981420721665783731e+02 3.980128271263587294e+02 3.977351106624249155e+02 3.976193787715096164e+02 3.976187352877535091e+02 3.976181283132996782e+02 3.976175668084385961e+02 3.976170281234829531e+02 3.976165002533437018e+02 3.976159783456685091e+02 3.976154803981352757e+02 3.976149929991464091e+02 3.976144964060047187e+02 3.976108003660925760e+02 3.973161150076959416e+02
1.010467936250421917e+04 3.981298312865787921e+02 3.979998540951507380e+02 3.977263082556789868e+02 3.976164722833664200e+02 3.976158361446228469e+02 3.976152387486301336e+02 3.976146847124903161e+02 3.976141547094718476e+02 3.976136356823257074e+02 3.976131240703842877e+02 3.976126365719962905e+02 3.976121598444171354e+02 3.976116941813067456e+02 3.976091351231436875e+02 3.974488927871814212e+02
1.015467936250421917e+04 3.981167669206123492e+02 3.979883273980527179e+02 3.977224533694365505e+02 3.976232652069487017e+02 3.976226303383318736e+02 3.976220346572475250e+02 3.976214805552966709e+02 3.976209502771225175e+02 3.976204315065872379e+02 3.976199244069941869e+02 3.976194461152465465e+02 3.976189782833632762e+02 3.976185345760487166e+02 3.976176047858405695e+02 3.975685614421364562e+02
1.020467936250421917e+04 3.981007171763226324e+02 3.979819770427948811e+02 3.977451755224316230e+02 3.976609958551380828e+02 3.976603662359408418e+02 3.976597760452001467e+02 3.976592262678432803e+02 3.976587003392619977e+02 3.976581866276584947e+02 3.976576874122757204e+02 3.976572189430228832e+02 3.976567605647114192e+02 3.976563279331945182e+02 3.976556208240421029e+02 3.975267265372536940e+02
1.025467936250421917e+04 3.980749251293020166e+02 3.980489560820060433e+02 3.979319628114342322e+02 3.977649561944908214e+02 3.976594338624581724e+02 3.976587997093485569e+02 3.976581810243536665e+02 3.976575782518531810e+02 3.976569901503623896e+02 3.976564197881550058e+02 3.976558746388193981e+02 3.976553484674196284e+02 3.976548460520491517e+02 3.976543671382456182e+02 3.976539931502482546e+02
1.030467936250421917e+04 3.981275369307886081e+02 3.980934951899583325e+02 3.979381594535112185e+02 3.977773862464555350e+02 3.977062625216259448e+02 3.977056252270231766e+02 3.977050048922189944e+02 3.977044052248756429e+02 3.977038228951512338e+02 3.977032596075279685e+02 3.977027226390079591e+02 3.977022044026451226e+02 3.977017089974526698e+02 3.977012368444961794e+02 3.977008602795269212e+02
1.035467936250421917e+04 3.981476817185583741e+02 3.981018187633769116e+02 3.979141822213892397e+02 3.977579665954049801e+02 3.976627279945651594e+02 3.976620865772871980e+02 3.976614591429801635e+02 3.976608506101766238e+02 3.976602561882489226e+02 3.976596809457790300e+02 3.976591297768715094e+02 3.976585973080702274e+02 3.976580858627378348e+02 3.976575960044906992e+02 3.976572151283882590e+02
1.040467936250421917e+04 3.982218759241240491e+02 3.981402817396261753e+02 3.979284236346899206e+02 3.977625654070397445e+02 3.976795890728768086e+02 3.976789580001843092e+02 3.976783309251106289e+02 3.976777146326329557e+02 3.976771124003257114e+02 3.976765272360013341e+02 3.976759653762429707e+02 3.976754202350427931e+02 3.976748942685941302e+02 3.976743876558141437e+02 3.976739736417887912e+02
1.045467936250421917e+04 3.982965120419898994e+02 3.981680050198384606e+02 3.979335628471825430e+02 3.977812361964980141e+02 3.977279785066229465e+02 3.977273416837392688e+02 3.977267191953946508e+02 3.977261109960295471e+02 3.977255165448867729e+02 3.977249398113925736e+02 3.977243869112887751e+02 3.977238509638169717e+02 3.977233337826186244e+02 3.977228361607386091e+02 3.977224487125130281e+02
1.050467936250421917e+04 3.983704399804047398e+02 3.981864149075552177e+02 3.979305591138376599e+02 3.977541510228127777e+02 3.977350234411974270e+02 3.977343925575006551e+02 3.977337772972624066e+02 3.977331772743881402e+02 3.977325919172880617e+02 3.977320257652927467e+02 3.977314846148528886e+02 3.977309603291370195e+02 3.977304546350459304e+02 3.977299681878148476e+02 3.977295893191991354e+02
