TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.057554362504220080e+03 4.040671414299265507e+02 4.034609322089646639e+02 4.030052669105140239e+02 4.027640807640551088e+02 4.026602674080512543e+02 4.026126985545813000e+02 4.025245149213725995e+02 4.023036322981761828e+02 4.019193039476198237e+02 4.015999799175462499e+02 4.015007507333905892e+02 4.015256846571133451e+02 4.015266706124887719e+02 4.015256628691674337e+02 4.015212977846423996e+02
7.107554362504220080e+03 4.045597073847659431e+02 4.039925602687128503e+02 4.035376663977315843e+02 4.031834404318397560e+02 4.029090098016073398e+02 4.026758660523835829e+02 4.024396408852300056e+02 4.021675993879892417e+02 4.017761771126291706e+02 4.013713606684253250e+02 4.010552802437945843e+02 4.009389397602744225e+02 4.009348998301345546e+02 4.009349229756982709e+02 4.009337407454181630e+02
7.157554362504220080e+03 4.042605235791397718e+02 4.038801145577838838e+02 4.035207078945315970e+02 4.031747040897734564e+02 4.028403284589514897e+02 4.024949881437655108e+02 4.021155334410754563e+02 4.017233294652757536e+02 4.013288648056527563e+02 4.010669175699209745e+02 4.007223508559205243e+02 4.006580307096805882e+02 4.006592025572945772e+02 4.006578149166407457e+02 4.006572716038780868e+02
7.207554362504220080e+03 4.040772806804753827e+02 4.038157304205950595e+02 4.034699674740815567e+02 4.030748710433195470e+02 4.026707236226764621e+02 4.022656047177532628e+02 4.018598013819272410e+02 4.014513657901566717e+02 4.010458480946630289e+02 4.006346080430008101e+02 4.003321030822236821e+02 4.002539452239199704e+02 4.002538346987325895e+02 4.002529622350550653e+02 4.002522713138531003e+02
7.257554362504220080e+03 4.037568588889303101e+02 4.034665021135105007e+02 4.030471900361577013e+02 4.026396477176978692e+02 4.022323996240094743e+02 4.018247400953381998e+02 4.014158601481568098e+02 4.010092830170444813e+02 4.006076294746599729e+02 4.002723443483880033e+02 4.000719583166197708e+02 4.000694582929954777e+02 4.000703898092245367e+02 4.000679211125277561e+02 4.000681274637929619e+02
7.307554362504220080e+03 4.034589043687485628e+02 4.031547566389621124e+02 4.027428430284579690e+02 4.023418288085754284e+02 4.019420630139412651e+02 4.015421907542104805e+02 4.011419768865399647e+02 4.007400181353594917e+02 4.003408988263317383e+02 3.999279283671301073e+02 3.996491637684258080e+02 3.995859017661907728e+02 3.995814036162786351e+02 3.995805110691092636e+02 3.995791714613039289e+02
7.357554362504220080e+03 4.030794156613255268e+02 4.028174242173246284e+02 4.024013412137214232e+02 4.019877399379116127e+02 4.015738754299503626e+02 4.011592735478233749e+02 4.007408625730363383e+02 4.003283561212864470e+02 3.999027838759625411e+02 3.995457268971006215e+02 3.994061441914952866e+02 3.994045188933965846e+02 3.994041079832881564e+02 3.994033033519999094e+02 3.994027813433979190e+02
7.407554362504220080e+03 4.028076470050285138e+02 4.025243319375678652e+02 4.021085964259703474e+02 4.016921976016448639e+02 4.012754375352940883e+02 4.008579447841256638e+02 4.004377505051536446e+02 4.000214085953369931e+02 3.995991805902043552e+02 3.992496410386786465e+02 3.991300605554739604e+02 3.991289840247640655e+02 3.991289402171335041e+02 3.991263456372292353e+02 3.991250817822054273e+02
7.457554362504220080e+03 4.024347435314031713e+02 4.021021586168778867e+02 4.016747135269580440e+02 4.012557371670214934e+02 4.008361565156340021e+02 4.004153290001964933e+02 3.999923049334628899e+02 3.995715929642177002e+02 3.991566898619628319e+02 3.988640124765936434e+02 3.988211950243161823e+02 3.988203732272464777e+02 3.988203343326315462e+02 3.988190847603581233e+02 3.988182435424251366e+02
7.507554362504220080e+03 4.021053126227224084e+02 4.017320089328806603e+02 4.012982184582890568e+02 4.008781205900344844e+02 4.004584916895101969e+02 4.000389328518449474e+02 3.996182452218322965e+02 3.991993996393891848e+02 3.987974718734135990e+02 3.985400212286926944e+02 3.985478990055477198e+02 3.985298441001901324e+02 3.985303046152966431e+02 3.985289349671454033e+02 3.985285720893741086e+02
7.557554362504220080e+03 4.017913294767653269e+02 4.014674867971421008e+02 4.010342324624055550e+02 4.006131823472400129e+02 4.001928818452904011e+02 3.997717955684818207e+02 3.993499787458721357e+02 3.989283112039487946e+02 3.984969616560000532e+02 3.982440253977343332e+02 3.982414753967198635e+02 3.982289839600434220e+02 3.982292560342791603e+02 3.982280937327774950e+02 3.982275807909976493e+02
7.607554362504220080e+03 4.014837587541142625e+02 4.012234187926421214e+02 4.007868955177424937e+02 4.003619932649154407e+02 3.999381529589107913e+02 3.995124867012211780e+02 3.990890066630065576e+02 3.986555136675113431e+02 3.982486047396221807e+02 3.980435400541688296e+02 3.980407117865149189e+02 3.980412903706524617e+02 3.980400942319882347e+02 3.980396301432882069e+02 3.980387704100557471e+02
7.657554362504220080e+03 4.011173899586727885e+02 4.007792429869389252e+02 4.003337329344616933e+02 3.998998716497480359e+02 3.994660413363048974e+02 3.990315380044301605e+02 3.985973736458928443e+02 3.981874689007913162e+02 3.978990562525402765e+02 3.978356099755025070e+02 3.978345966805047738e+02 3.978355538673057481e+02 3.978341109809859404e+02 3.978336861264834283e+02 3.978327077121037405e+02
7.707554362504220080e+03 4.008241754556993897e+02 4.004308382035743534e+02 3.999842924978737528e+02 3.995503309161091465e+02 3.991167508578351999e+02 3.986806624468774203e+02 3.982482911460405717e+02 3.978046916185172677e+02 3.975001065836311227e+02 3.974710424351088704e+02 3.974531201815611325e+02 3.974545980103010834e+02 3.974528175638060361e+02 3.974525800078763496e+02 3.974515159356182608e+02
7.757554362504220080e+03 4.004849904166691772e+02 4.001151177341273524e+02 3.996595253020939822e+02 3.992170689777121311e+02 3.987737743956614622e+02 3.983317159340600710e+02 3.978768193518136513e+02 3.974558772902583996e+02 3.972139415085397331e+02 3.972182098712451079e+02 3.972131537317953871e+02 3.972147420815657597e+02 3.972131348715176955e+02 3.972128385011738487e+02 3.972113975179926229e+02
7.807554362504220080e+03 4.001916243703926170e+02 3.998664558527141821e+02 3.994115416422557132e+02 3.989656495143513553e+02 3.985178167842015000e+02 3.980743238221563161e+02 3.976190765975242130e+02 3.972161631971536053e+02 3.970202157291013236e+02 3.970237179588829690e+02 3.970248085707060000e+02 3.970242200357563433e+02 3.970237620428233072e+02 3.970229866848356437e+02 3.970218103995339334e+02
7.817554362504220080e+03 4.000906212292751434e+02 3.998197401811036684e+02 3.993771591379552888e+02 3.989293057261979243e+02 3.984799777054157630e+02 3.980323929565345793e+02 3.975835456173103921e+02 3.971998515356935968e+02 3.970134402347566152e+02 3.970157032437271596e+02 3.970188914721544506e+02 3.970208144010366027e+02 3.970202513562394415e+02 3.970194931735325667e+02 3.970103221156537643e+02
7.822554362504220080e+03 4.000684262454387294e+02 3.998149300657168510e+02 3.993743100438699116e+02 3.989267073642434411e+02 3.984775800517375615e+02 3.980298715948416657e+02 3.975782378186674464e+02 3.972020899535344256e+02 3.970866188170036253e+02 3.970769992508446080e+02 3.970781345762205206e+02 3.970769480835326135e+02 3.970765801966792310e+02 3.970757406828321336e+02 3.970740921320007715e+02
7.872554362504220080e+03 3.998710482925159795e+02 3.996493145929410389e+02 3.991915000368294955e+02 3.987408998194173364e+02 3.982889321316533255e+02 3.978376352238193476e+02 3.973947067457285698e+02 3.970403275109237597e+02 3.969332244050486906e+02 3.969265284210746358e+02 3.969275560617488168e+02 3.969267545407777789e+02 3.969263305212105593e+02 3.969255325152309410e+02 3.969221502513273663e+02
7.922554362504220080e+03 3.997043467169236237e+02 3.995144607646456620e+02 3.991320903207049469e+02 3.986853589283857104e+02 3.982324383777452113e+02 3.977823431205029010e+02 3.973555699237950876e+02 3.969577249198608229e+02 3.968403728096172358e+02 3.968317190412690252e+02 3.968326131223054176e+02 3.968316133511729618e+02 3.968312106174219593e+02 3.968303826267213026e+02 3.968202813845627475e+02
7.972554362504220080e+03 3.995819112046149826e+02 3.993963832808358347e+02 3.990520270945001471e+02 3.986297100004953791e+02 3.981825254615835092e+02 3.977443414565923376e+02 3.973437629680257146e+02 3.971069791701011695e+02 3.970623292357165610e+02 3.970537806807133165e+02 3.970544397333268307e+02 3.970535712254749114e+02 3.970530993818009620e+02 3.970522273191261888e+02 3.970358116542651032e+02
8.022554362504220080e+03 3.995614619297840022e+02 3.993790631142299503e+02 3.990483410311146031e+02 3.986376641418385134e+02 3.981990595164950832e+02 3.977843712081621561e+02 3.974878436468697487e+02 3.977435699099754629e+02 3.978651244332592682e+02 3.978579342444228928e+02 3.978590037954893432e+02 3.978582968439985166e+02 3.978575043516808591e+02 3.978489564027615302e+02 3.976315601149977397e+02
8.072554362504220080e+03 3.995239153638191283e+02 3.993265214440483533e+02 3.990256198686996072e+02 3.986777861343496170e+02 3.983471642868649951e+02 3.981301334689765099e+02 3.981532014274734479e+02 3.983610064976822400e+02 3.989138856171863949e+02 3.989203081022159836e+02 3.988555333943256187e+02 3.987133008944995254e+02 3.983053431067520478e+02 3.974509138255689322e+02 3.959638539490692892e+02
8.122554362504220080e+03 3.996301051390982479e+02 3.994154051438143824e+02 3.991726447157353732e+02 3.989356147831067005e+02 3.987395106498270820e+02 3.986134783379907844e+02 3.985485527049796701e+02 3.983030296031985813e+02 3.980775758265026525e+02 3.980175604141264785e+02 3.978771899248778254e+02 3.976602229175902039e+02 3.972594745592589334e+02 3.965712908357086235e+02 3.952354793110293372e+02
8.172554362504220080e+03 3.994834244179842244e+02 3.993177001495359377e+02 3.990707330501655292e+02 3.988315046155528307e+02 3.984122201672377628e+02 3.979701661034675908e+02 3.975238196562156645e+02 3.972609899725655964e+02 3.972770341752594163e+02 3.972565969154220511e+02 3.972570007839767641e+02 3.972550224384330022e+02 3.972412628440719686e+02 3.971737075128210677e+02 3.970624189614393913e+02
8.222554362504219171e+03 3.994632595550833116e+02 3.991230182116229912e+02 3.986625523312439441e+02 3.982154917956518148e+02 3.977710792276535585e+02 3.973211359520020096e+02 3.968904450224905531e+02 3.966983312711877829e+02 3.966793382625996287e+02 3.966825169704795258e+02 3.966800444385088440e+02 3.966814014929066730e+02 3.966798459112326896e+02 3.966793816323756232e+02 3.966635829190155960e+02
8.272554362504219171e+03 3.991611372517496079e+02 3.987291855129768692e+02 3.982645043320402465e+02 3.978118125967619108e+02 3.973632602689179407e+02 3.969038816180705567e+02 3.965075142506676684e+02 3.964202472092713947e+02 3.963509863089165606e+02 3.963595845886813436e+02 3.963516906592016653e+02 3.963565844340884610e+02 3.963520892413005186e+02 3.963536043437370040e+02 3.963501044996266955e+02
8.322554362504219171e+03 3.990221020912985068e+02 3.986479545252703929e+02 3.981745548728883932e+02 3.977065917161702373e+02 3.972391754913444402e+02 3.967828153685995289e+02 3.965058387229510117e+02 3.964532468069173774e+02 3.964130710114847602e+02 3.964315276464014346e+02 3.964144530721040951e+02 3.964240366981224497e+02 3.964153755912172983e+02 3.964183120329217331e+02 3.964129224453899951e+02
8.372554362504219171e+03 3.989105122474234122e+02 3.985507937965172687e+02 3.980762853495237437e+02 3.976142385061114055e+02 3.971556738640691151e+02 3.967271754273065199e+02 3.963406830341567115e+02 3.963261984423083391e+02 3.962767687463945663e+02 3.962847464357372473e+02 3.962792617977015652e+02 3.962837544823021290e+02 3.962649471415378457e+02 3.962678985092476864e+02 3.962564746173134154e+02
8.422554362504219171e+03 3.987705568186806317e+02 3.983573156748115025e+02 3.978812452519484282e+02 3.974171107531826692e+02 3.969563481227572765e+02 3.965250781416941663e+02 3.961554125781793800e+02 3.961576829871701761e+02 3.960896084083230448e+02 3.960889659287095697e+02 3.960883247455813034e+02 3.960876849597593718e+02 3.960870463321231796e+02 3.960864077514230530e+02 3.960859016133850901e+02
8.472554362504219171e+03 3.986006160039750057e+02 3.981809458398951165e+02 3.977045359362548425e+02 3.972396555519068215e+02 3.967785630421820997e+02 3.963512489645818277e+02 3.960032887386294647e+02 3.960307923846683025e+02 3.959743092689037667e+02 3.959736676459005480e+02 3.959730277994678431e+02 3.959723900305077109e+02 3.959717543252957626e+02 3.959711201292452643e+02 3.959706199684154058e+02
8.522554362504219171e+03 3.978521099160032577e+02 3.975593013593567093e+02 3.971749465421348191e+02 3.967286538756316077e+02 3.962634681126265832e+02 3.958512312559487327e+02 3.957572417623266574e+02 3.957722818392616659e+02 3.957465606242955118e+02 3.956533820306349298e+02 3.955804131982947069e+02 3.953727416745785490e+02 3.948029022653216771e+02 3.932364677634456598e+02 3.901148682015960389e+02
8.572554362504219171e+03 3.978004241908023459e+02 3.974785728619506813e+02 3.969949739871789802e+02 3.965175794574553265e+02 3.960477724100131240e+02 3.956732503719058514e+02 3.956282310660424741e+02 3.955416153379021580e+02 3.955406613460957033e+02 3.955389686983796764e+02 3.955350171440342706e+02 3.955244459559608572e+02 3.954955015361645110e+02 3.954161118660014154e+02 3.953427106379332940e+02
8.622554362504219171e+03 3.974513360125098416e+02 3.972447972766058228e+02 3.969364592709017074e+02 3.965661789168297560e+02 3.961722490516232824e+02 3.957799763021195645e+02 3.953762841422538941e+02 3.953214312479444743e+02 3.953189991906453997e+02 3.953115894254141836e+02 3.952827638522456368e+02 3.951727405251441496e+02 3.947680419638202238e+02 3.933141994939585970e+02 3.893658437083340118e+02
8.672554362504219171e+03 3.972480383857762831e+02 3.969550119865835995e+02 3.965522583199594919e+02 3.960881768446838009e+02 3.956380561775179103e+02 3.951873066783459194e+02 3.948761467848703433e+02 3.949562593654046623e+02 3.949239953056635954e+02 3.949134527023771284e+02 3.948785995799075863e+02 3.947673035548195912e+02 3.944294064910330349e+02 3.934593388465939938e+02 3.910609195773635065e+02
8.722554362504219171e+03 3.968069722982305052e+02 3.964664701262387325e+02 3.960851861610523201e+02 3.956648002288765724e+02 3.952180225342550557e+02 3.947630838813386731e+02 3.945077993825496492e+02 3.944416960370583638e+02 3.944208451300770548e+02 3.943824431964637824e+02 3.942840664947472646e+02 3.940331361780282009e+02 3.933898600078956065e+02 3.917116644620456896e+02 3.887327898306273255e+02
8.772554362504219171e+03 3.965428900813354289e+02 3.963022268741483458e+02 3.960059176288111757e+02 3.957052899787140632e+02 3.954376848557250241e+02 3.952831561341124598e+02 3.950861414245803758e+02 3.950513818828580384e+02 3.949556277066673715e+02 3.947145796577868850e+02 3.941529633025282919e+02 3.929560969981666290e+02 3.906465321690510564e+02 3.866397028217284628e+02 3.811709443182868995e+02
8.822554362504219171e+03 3.967185387938581016e+02 3.964639862332011830e+02 3.961877771181603975e+02 3.959101716995847369e+02 3.956527735014845462e+02 3.953223938476465378e+02 3.951046639589579286e+02 3.952258433409540999e+02 3.951779387769803407e+02 3.950664167312281734e+02 3.948260112841688851e+02 3.943447576036820124e+02 3.934356940742720781e+02 3.918018320414726645e+02 3.895811702770798206e+02
8.872554362504219171e+03 3.968096788032984250e+02 3.967035672247498610e+02 3.965264498751269002e+02 3.964856052129238719e+02 3.965546737375228759e+02 3.964984084547139673e+02 3.964216904726596908e+02 3.963945971494759988e+02 3.963467059791293536e+02 3.962331156075538843e+02 3.959908669428918415e+02 3.954397473263254028e+02 3.940864873101286321e+02 3.906054248624398042e+02 3.818188902846129054e+02
8.922554362504219171e+03 3.966241317606482539e+02 3.963289840972725528e+02 3.959700647133710163e+02 3.955882458019985393e+02 3.952101307033634043e+02 3.951599649255207964e+02 3.950863601784052435e+02 3.950545560499621729e+02 3.950265061394893564e+02 3.949630354251407311e+02 3.948190807135779323e+02 3.944894628962941283e+02 3.937458184766987870e+02 3.921292834993899987e+02 3.894745496785395176e+02
8.972554362504219171e+03 3.965676632410325624e+02 3.962837989790522215e+02 3.958728483294351008e+02 3.954210603729676450e+02 3.950226199887786152e+02 3.950169510126488035e+02 3.949364610988335471e+02 3.949279540521806666e+02 3.949230170612469237e+02 3.949129514046336453e+02 3.948923054650460358e+02 3.948483677037127677e+02 3.947557194118097073e+02 3.945700120867438159e+02 3.944122575714283698e+02
9.022554362504219171e+03 3.963451630240231225e+02 3.961596556046835076e+02 3.959270266200099400e+02 3.956506570127846771e+02 3.952963413709787801e+02 3.952176118965791147e+02 3.951926156700295678e+02 3.951599275291457047e+02 3.950833513087145548e+02 3.949088574571605932e+02 3.945266585057748898e+02 3.937298226773955321e+02 3.921737402802989436e+02 3.892780693177401190e+02 3.837127293356317637e+02
9.072554362504219171e+03 3.963155370477172141e+02 3.960721782095769754e+02 3.957956009992882400e+02 3.954562276166371362e+02 3.951086475699378866e+02 3.950371657075706935e+02 3.950172437541907016e+02 3.949889981678892923e+02 3.949341427801272175e+02 3.948278696739503744e+02 3.946203439687847094e+02 3.942023660729169592e+02 3.933113905399852683e+02 3.912510505455650787e+02 3.880739977695882317e+02
9.122554362504219171e+03 3.963010834037595487e+02 3.961496680825736121e+02 3.959409261641243347e+02 3.957223815836147764e+02 3.955524249653455513e+02 3.954653635756557151e+02 3.954018187179717643e+02 3.953921926265805951e+02 3.953754594958471671e+02 3.953429714297373039e+02 3.952762532190926095e+02 3.951298034740523235e+02 3.947934836011392008e+02 3.940185503449787348e+02 3.930099242016999597e+02
9.172554362504219171e+03 3.961225098587234470e+02 3.958739996974979931e+02 3.955501729953891186e+02 3.951676647744162665e+02 3.947901003231868913e+02 3.947302781477946496e+02 3.947250248197170208e+02 3.947211790199918369e+02 3.947121568685395800e+02 3.946888937327539111e+02 3.946271472052191598e+02 3.944622220971842239e+02 3.940290845684668284e+02 3.928722896984642148e+02 3.896734097023891650e+02
9.222554362504219171e+03 3.959810771598935730e+02 3.957424896784164048e+02 3.954215185059503597e+02 3.950512513671463921e+02 3.946815334310908838e+02 3.946917516474072727e+02 3.946907642807424281e+02 3.946892451014906555e+02 3.946863755603725394e+02 3.946796487009956422e+02 3.946598981875762320e+02 3.945882689094473790e+02 3.942957240387799516e+02 3.931003456202334974e+02 3.887623965007419429e+02
9.272554362504219171e+03 3.959343275267879108e+02 3.957193807564950703e+02 3.954441507338145811e+02 3.951212182824347678e+02 3.948578858102259801e+02 3.948399690179754771e+02 3.948352119124387514e+02 3.948227137696476348e+02 3.947901978654640516e+02 3.947091461000539425e+02 3.945189034777880579e+02 3.940958332781880245e+02 3.931984834231377590e+02 3.912774140769957398e+02 3.871143156171148121e+02
9.322554362504219171e+03 3.958275074582860498e+02 3.956368991237222872e+02 3.953681191758137743e+02 3.950826430835347765e+02 3.949396691236888159e+02 3.949692255777304126e+02 3.949641554392479748e+02 3.949531984129918101e+02 3.949286712763214950e+02 3.948710048702106974e+02 3.947254899608659002e+02 3.943324084550864086e+02 3.932169125024059326e+02 3.899571714487243526e+02 3.799847682805066711e+02
9.372554362504219171e+03 3.958618504391841384e+02 3.956683898174400156e+02 3.953967493062934295e+02 3.950513060466711863e+02 3.946939909797027326e+02 3.946521253672401599e+02 3.946495046262868414e+02 3.946445992725861629e+02 3.946342679085156533e+02 3.946108866713977932e+02 3.945571498001365853e+02 3.944299088130143787e+02 3.941344926157653390e+02 3.934821423378183454e+02 3.926326690262349643e+02
9.422554362504219171e+03 3.958194690367454314e+02 3.956844656773499764e+02 3.954345616540591095e+02 3.951127605496781143e+02 3.947274193533057201e+02 3.946981893770801548e+02 3.946974315133372215e+02 3.946965108805402451e+02 3.946951946472651116e+02 3.946927328534012531e+02 3.946861359906324083e+02 3.946612733898201668e+02 3.945361376205993906e+02 3.937337245968197976e+02 3.880083359642273990e+02
9.472554362504219171e+03 3.957841991426509480e+02 3.955513059026623068e+02 3.952386681168549671e+02 3.948623521841531101e+02 3.946598355962747178e+02 3.946200813787113475e+02 3.946194026761801865e+02 3.946186770500608532e+02 3.946178202029027489e+02 3.946165290874606058e+02 3.946135842433030234e+02 3.946027608977531713e+02 3.945461567909172231e+02 3.941532607259674705e+02 3.918550793538102539e+02
9.522554362504219171e+03 3.958167278040956489e+02 3.956063094942962834e+02 3.953056576868607976e+02 3.949552075519098366e+02 3.946369638742505686e+02 3.946122574982339302e+02 3.946116089150162907e+02 3.946109595519901063e+02 3.946102973869284369e+02 3.946095639827291279e+02 3.946085772729893506e+02 3.946065220869326708e+02 3.945997445149045006e+02 3.945641530277150650e+02 3.944009296457771256e+02
9.572554362504219171e+03 3.957640314996375537e+02 3.955761249845656948e+02 3.952892157388340024e+02 3.949461673312813446e+02 3.946253685015241217e+02 3.946063243273188732e+02 3.946056869001390055e+02 3.946050638186513311e+02 3.946044557497050960e+02 3.946038445358569788e+02 3.946031919547109510e+02 3.946023463113347702e+02 3.946005863722369327e+02 3.945874825610276275e+02 3.944567762048896498e+02
9.622554362504219171e+03 3.957741537519269741e+02 3.955884009453975523e+02 3.953456096928993588e+02 3.950873901218183164e+02 3.948933083388404839e+02 3.947204388919697067e+02 3.947198098109032003e+02 3.947191816144882637e+02 3.947184274189609710e+02 3.947164551835714406e+02 3.947048546353149732e+02 3.946258961489675698e+02 3.941513279252957318e+02 3.918226123002957024e+02 3.857678749410775367e+02
9.672554362504219171e+03 3.958145256419170437e+02 3.956781460968804254e+02 3.954419227768561313e+02 3.951838535511411692e+02 3.949621810903012147e+02 3.949880563726080140e+02 3.949874308881288698e+02 3.949868122885243906e+02 3.949860984703580584e+02 3.949846517311054868e+02 3.949785323079181012e+02 3.949430364672854807e+02 3.947166317307949157e+02 3.934056902415937884e+02 3.865555236580664769e+02
9.722554362504219171e+03 3.962747758033560785e+02 3.963207726600617207e+02 3.963861935270766708e+02 3.965389804991468736e+02 3.963868624087110106e+02 3.961769020708536004e+02 3.960868813067096994e+02 3.960314335190298038e+02 3.960192213481035992e+02 3.959845182084786757e+02 3.958913219910049861e+02 3.956518422407467028e+02 3.950631403527178236e+02 3.935291410264811134e+02 3.913925042439137201e+02
9.772554362504219171e+03 3.962552498580136557e+02 3.962223590135509426e+02 3.958059446859298305e+02 3.953596408553131596e+02 3.948934182862769262e+02 3.948674378856495650e+02 3.948781559171774234e+02 3.947962504260971741e+02 3.947952945941814846e+02 3.947938072957646227e+02 3.947911867635564818e+02 3.947864336148650750e+02 3.947786395080037778e+02 3.947592788790162786e+02 3.946880243861680242e+02
9.822554362504219171e+03 3.962219955865523389e+02 3.961286371715780206e+02 3.957204642913466159e+02 3.952655598660348915e+02 3.948295045669229921e+02 3.946922288751965766e+02 3.946915872420953519e+02 3.946909421959529709e+02 3.946902716912001097e+02 3.946894997160976573e+02 3.946884962070481038e+02 3.946870747299168443e+02 3.946851713666641785e+02 3.946815925092677162e+02 3.946636135695110852e+02
9.872554362504219171e+03 3.959245936869468210e+02 3.957098891354571037e+02 3.953670669797554638e+02 3.950273070835740441e+02 3.949695955871633259e+02 3.949689152917661659e+02 3.949680580726896437e+02 3.949661662694961137e+02 3.949589135779986009e+02 3.949272917744779079e+02 3.947993378101728581e+02 3.943476806195915856e+02 3.929744333647461190e+02 3.894132779936537077e+02 3.805166280136209025e+02
9.922554362504219171e+03 3.959162503775277173e+02 3.956882550824501550e+02 3.954506923852334808e+02 3.952546122567608222e+02 3.953214311334122613e+02 3.953147171060387564e+02 3.952979798946732330e+02 3.952571704238747543e+02 3.951611667116100080e+02 3.949454486435686249e+02 3.944826596192759780e+02 3.935343881228709506e+02 3.916625048818199843e+02 3.882363491095765085e+02 3.822943942679837619e+02
9.972554362504219171e+03 3.959212588038249123e+02 3.958051292226744522e+02 3.956526984401905338e+02 3.955913536547786293e+02 3.957288526993882556e+02 3.956985080634673295e+02 3.956432348569840087e+02 3.955462392732362105e+02 3.953778468555635186e+02 3.950829293649518377e+02 3.945443751752201820e+02 3.935043632631980017e+02 3.914448733958519711e+02 3.878326874346732893e+02 3.816166716146953490e+02
1.002255436250421917e+04 3.962799254196434617e+02 3.963068514855533522e+02 3.962789671731001135e+02 3.962182026896326192e+02 3.961638065618407722e+02 3.959264387016420983e+02 3.957114253699334085e+02 3.954071312489126058e+02 3.949827222865090448e+02 3.944026175636427638e+02 3.936241879123948024e+02 3.925936321822321702e+02 3.912361755598750506e+02 3.894266260970159124e+02 3.873094519296209342e+02
1.007255436250421917e+04 3.964818740347713515e+02 3.965448390468145590e+02 3.964843541588497260e+02 3.963364840448482482e+02 3.961211827491661666e+02 3.957812047995735725e+02 3.957725972112057207e+02 3.957719408215709791e+02 3.957712893042107112e+02 3.957706248505948565e+02 3.957699049026497278e+02 3.957690728436687664e+02 3.957680531106032618e+02 3.957641835686189893e+02 3.957519289784996772e+02
1.012255436250421917e+04 3.965490380274576978e+02 3.965393837803378005e+02 3.963293775046611813e+02 3.959904621866674006e+02 3.956752850290703236e+02 3.960214036596005371e+02 3.960207616363524039e+02 3.960201286889029006e+02 3.960195093387333145e+02 3.960189048820226958e+02 3.960183162646832784e+02 3.960177514127468044e+02 3.960172231137520953e+02 3.960161225751374445e+02 3.959639076587269528e+02
1.017255436250421917e+04 3.965364260777085406e+02 3.965065849134070959e+02 3.963473483938590221e+02 3.961291326635395080e+02 3.960977806314092504e+02 3.961930824349047953e+02 3.961924851794474307e+02 3.961918984958042529e+02 3.961913261128755153e+02 3.961907619105014646e+02 3.961900766084415864e+02 3.961875160926441026e+02 3.961643448218700883e+02 3.959493364695713922e+02 3.949704512295334098e+02
1.022255436250421917e+04 3.966075402418991871e+02 3.965908303426848533e+02 3.964514820429011479e+02 3.961708302579608016e+02 3.958445794747937612e+02 3.957201492656377582e+02 3.957194992765376469e+02 3.957188564578746082e+02 3.957182177092005304e+02 3.957175463224352256e+02 3.957166468831333646e+02 3.957146723034435354e+02 3.957067699736406325e+02 3.956348255344770450e+02 3.951884412751064701e+02
1.027255436250421917e+04 3.965408752412347440e+02 3.964084691378099023e+02 3.961406410094080570e+02 3.958321714464299248e+02 3.957236264145656151e+02 3.957158118903145692e+02 3.957151690935697843e+02 3.957145354731952125e+02 3.957139146625067383e+02 3.957133090430267544e+02 3.957127187214624087e+02 3.957121415461172091e+02 3.957112969616121632e+02 3.956988215960284947e+02 3.954346431157229631e+02
1.032255436250421917e+04 3.964738172449867193e+02 3.962414181947846714e+02 3.958486168639203129e+02 3.954654904467857932e+02 3.953040009248258571e+02 3.952318819949737190e+02 3.952312527404758953e+02 3.952306320285677543e+02 3.952300232267992897e+02 3.952294295490116838e+02 3.952288510288619818e+02 3.952282934354147415e+02 3.952277748861652071e+02 3.952272854843727146e+02 3.952269051495758276e+02
1.037255436250421917e+04 3.964605018304318946e+02 3.962846575338437560e+02 3.960366661253764278e+02 3.957357119074708862e+02 3.955974370452676112e+02 3.957221800624334946e+02 3.957215393632501446e+02 3.957209056584830478e+02 3.957202820987133691e+02 3.957196725108893816e+02 3.957190769604047205e+02 3.957185010877595346e+02 3.957179637047761958e+02 3.957174541171088435e+02 3.957170566484919050e+02
1.042255436250421917e+04 3.964640690485563823e+02 3.962694538233297408e+02 3.959424073596902645e+02 3.958130763895661630e+02 3.960048877774740390e+02 3.960008382169903030e+02 3.960002005494266655e+02 3.959995704984577856e+02 3.959989514115362113e+02 3.959983474817673255e+02 3.959977580102287220e+02 3.959971881889613314e+02 3.959966576841176220e+02 3.959961556789492647e+02 3.959957642444596218e+02
1.047255436250421917e+04 3.964851656403204174e+02 3.963463176025375105e+02 3.961327544301741455e+02 3.960224173774429914e+02 3.962573958842432376e+02 3.962567475040714839e+02 3.962561036071770673e+02 3.962554660445657646e+02 3.962548378911693021e+02 3.962542232917219849e+02 3.962536212696913935e+02 3.962530364991719125e+02 3.962524879923371373e+02 3.962519662312981268e+02 3.962515584823806876e+02
