TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.993880031167553852e+02 3.990676692885836587e+02 3.988963250419504902e+02 3.990641134952535936e+02 3.994598990454675231e+02 3.999454586545666643e+02 4.002995253259368837e+02 4.001312903120383453e+02 4.002045419687502203e+02 4.001553708143617314e+02 4.001323331120970579e+02 4.001316786781885071e+02 4.001310209910284925e+02 4.001303332157252157e+02 4.002101246610110934e+02
7.109679362504220080e+03 3.998028170753292443e+02 3.992793569647855065e+02 3.991439174335337725e+02 3.992891232823311043e+02 3.996075315723248877e+02 3.999180006705559549e+02 3.996180942572584058e+02 3.994691170325134522e+02 3.995008205135524122e+02 3.994596283336439910e+02 3.994210905897720636e+02 3.994119005027999947e+02 3.994112485370877152e+02 3.994105933686219601e+02 3.994100737028773551e+02
7.159679362504220080e+03 3.998867991358733320e+02 3.994307290088185027e+02 3.993112004924786334e+02 3.994343771951914164e+02 3.996832754838245592e+02 3.997711571232591155e+02 3.993372525644248299e+02 3.992594242619629767e+02 3.991821274825973660e+02 3.991721626314776472e+02 3.991715125219465108e+02 3.991708632098912517e+02 3.991702145134353259e+02 3.991695658998867202e+02 3.991690540606200557e+02
7.209679362504220080e+03 4.003312483454464541e+02 3.997305260590103444e+02 3.995495793903507433e+02 3.995493792707712828e+02 3.995119434336405106e+02 3.991628064897334980e+02 3.987478086661815269e+02 3.987197799073005058e+02 3.986964298485892186e+02 3.986374682074525708e+02 3.986368196590634057e+02 3.986361720098024648e+02 3.986355252384240089e+02 3.986348792303789423e+02 3.986343689411979199e+02
7.259679362504220080e+03 4.002176866736134002e+02 3.997913074407013028e+02 3.996034189238916383e+02 3.995039853963744463e+02 3.991665788095169773e+02 3.987672446653712655e+02 3.984376845795567874e+02 3.984873115454877848e+02 3.984161413052460716e+02 3.984154926493222888e+02 3.984148449963661847e+02 3.984141982931300845e+02 3.984135524604216130e+02 3.984129073801352092e+02 3.984123986724117117e+02
7.309679362504220080e+03 4.001615745939548106e+02 3.998109575022090212e+02 3.996081759016500996e+02 3.993976256672760314e+02 3.989572968656617604e+02 3.985203766758839379e+02 3.982816611912944040e+02 3.983217220961750513e+02 3.982774028818269016e+02 3.982767550943544279e+02 3.982761084707789223e+02 3.982754629217990896e+02 3.982748183207836519e+02 3.982741745085518232e+02 3.982736667945014801e+02
7.359679362504220080e+03 4.001200126456242856e+02 3.998176705804187918e+02 3.995782278485212942e+02 3.992083386784031518e+02 3.987615355135342270e+02 3.983440268552690782e+02 3.982107896805364931e+02 3.981385078334740228e+02 3.981355600991303731e+02 3.981349128222656191e+02 3.981342668031504104e+02 3.981336219595235661e+02 3.981329781800450291e+02 3.981323353056303063e+02 3.981318284059341863e+02
7.409679362504220080e+03 3.999708611516060728e+02 3.996810550014092769e+02 3.992254733125223538e+02 3.987855785432931839e+02 3.983427776921901682e+02 3.979483487723047119e+02 3.978510892366903136e+02 3.977863652440760802e+02 3.977715937698011999e+02 3.977709473581182351e+02 3.977703020172899073e+02 3.977696577199129138e+02 3.977690144222043500e+02 3.977683720366308648e+02 3.977678655573602100e+02
7.454679362504220080e+03 3.998040491009480775e+02 3.994009550482888358e+02 3.989390060179800912e+02 3.984934163007141592e+02 3.980801537953195748e+02 3.976937780714750943e+02 3.976762993314770824e+02 3.975890958775119657e+02 3.975884492163341974e+02 3.975878037580150703e+02 3.975871594437402337e+02 3.975865161969334167e+02 3.975858739289809591e+02 3.975852325134990224e+02 3.975847267471273767e+02
7.459679362504220080e+03 3.997722936623680425e+02 3.993736814009242266e+02 3.989117589777202966e+02 3.984671823041190351e+02 3.980577770252835421e+02 3.976749407267987522e+02 3.976662983295069012e+02 3.975800689612586325e+02 3.975794212351263468e+02 3.975787747383357669e+02 3.975781294043684397e+02 3.975774851484855503e+02 3.975768418763406657e+02 3.975761994575062204e+02 3.975756928977438065e+02
7.509679362504220080e+03 3.996075037638665322e+02 3.992077707898619110e+02 3.987404106936883181e+02 3.982894065704304012e+02 3.978657271762231176e+02 3.975224995607442793e+02 3.975399257315561385e+02 3.974739548375346772e+02 3.974733093719169688e+02 3.974726653271312671e+02 3.974720225875218489e+02 3.974713810295065741e+02 3.974707405259661641e+02 3.974701009140011934e+02 3.974695965765023971e+02
7.559679362504220080e+03 3.995048180907926394e+02 3.991062234368186523e+02 3.986371507931555129e+02 3.981843310480760465e+02 3.977573678900498635e+02 3.974332254985110353e+02 3.974511927990666891e+02 3.974061032732848844e+02 3.974054584892344337e+02 3.974048153070482385e+02 3.974041735679135172e+02 3.974035331112730773e+02 3.974028937818177383e+02 3.974022553943313483e+02 3.974017520444982665e+02
7.609679362504220080e+03 3.993897398280922175e+02 3.990062949575479934e+02 3.985333963881274713e+02 3.980774525827472985e+02 3.976438672559040128e+02 3.973491880233793268e+02 3.973532914410406534e+02 3.973439450903448460e+02 3.973433009421008819e+02 3.973426584579125347e+02 3.973420174626186281e+02 3.973413777903146524e+02 3.973407392826695741e+02 3.973401017466315466e+02 3.973395990739106765e+02
7.659679362504220080e+03 3.991840055412678225e+02 3.987593920964099539e+02 3.982938897743558755e+02 3.978399935303046391e+02 3.973913197536288635e+02 3.971735439187622205e+02 3.972084117962294840e+02 3.971474421643110304e+02 3.971467976549156447e+02 3.971461548216635720e+02 3.971455135813792481e+02 3.971448738004011147e+02 3.971442353243937191e+02 3.971435979603604665e+02 3.971430955097422952e+02
7.709679362504220080e+03 3.987373983303930913e+02 3.983516385533214930e+02 3.978817432084463803e+02 3.974241585943155428e+02 3.970060108138775377e+02 3.968936692349356008e+02 3.968370433157822958e+02 3.968230670615333224e+02 3.968224233645851768e+02 3.968217810761602209e+02 3.968211401233072593e+02 3.968205004546208556e+02 3.968198620245698294e+02 3.968192247289532020e+02 3.968187223732041957e+02
7.759679362504220080e+03 3.984547489768604578e+02 3.980643913019943056e+02 3.975877792705691149e+02 3.971477629046666493e+02 3.967460989557171160e+02 3.967043329978875477e+02 3.966175262343350596e+02 3.966168807880058580e+02 3.966162371408065610e+02 3.966155950776501982e+02 3.966149544501400896e+02 3.966143151390643311e+02 3.966136770440028272e+02 3.966130400072528346e+02 3.966125377817130016e+02
7.809679362504220080e+03 3.982097263950075785e+02 3.978891623910266730e+02 3.974116332720058153e+02 3.969793750642879218e+02 3.965877238609327264e+02 3.965668378027666563e+02 3.964895492859616866e+02 3.964889068317726242e+02 3.964882663551341579e+02 3.964876276039392451e+02 3.964869903673816793e+02 3.964863544727226099e+02 3.964857197820831516e+02 3.964850861072256407e+02 3.964845864807481917e+02
7.859679362504220080e+03 3.980347137484482687e+02 3.978148917393295960e+02 3.973679810766956280e+02 3.969281107462630303e+02 3.965914608457326835e+02 3.965399672795712718e+02 3.965305464831794211e+02 3.965299055495656262e+02 3.965292668855165061e+02 3.965286300657025436e+02 3.965279948006420341e+02 3.965273608897787767e+02 3.965267281938377550e+02 3.965260965064109655e+02 3.965255984073737636e+02
7.909679362504220080e+03 3.979152802645376710e+02 3.977465925928275965e+02 3.973367596487098012e+02 3.968909966878559885e+02 3.965480905084346546e+02 3.965005550309862770e+02 3.964965600700865593e+02 3.964959184684030902e+02 3.964952793183375093e+02 3.964946421915289534e+02 3.964940067442639702e+02 3.964933727168362907e+02 3.964927399349932102e+02 3.964921081802075378e+02 3.964916100177129010e+02
7.959679362504220080e+03 3.978197337900661523e+02 3.976734652597269815e+02 3.972720819687758649e+02 3.968277896581246864e+02 3.964884670100478274e+02 3.964534144684365629e+02 3.964526252607279275e+02 3.964519849836515846e+02 3.964513471556894615e+02 3.964507113896355577e+02 3.964500773728337322e+02 3.964494448661550337e+02 3.964488137091025806e+02 3.964481836720058823e+02 3.964476868904855564e+02
8.009679362504220080e+03 3.977379249419830671e+02 3.975944008461542580e+02 3.971779880878195286e+02 3.967365370160472935e+02 3.964059104520311507e+02 3.963863833470275040e+02 3.963857401739998068e+02 3.963850995734891285e+02 3.963844614132681841e+02 3.963838253166555319e+02 3.963831909878167039e+02 3.963825582184266523e+02 3.963819268882887172e+02 3.963812967778639518e+02 3.963807999673334734e+02
8.059679362504220080e+03 3.976859414265822465e+02 3.975389742288174375e+02 3.971199027604455978e+02 3.966689196358789218e+02 3.963610472647915799e+02 3.963544231939565634e+02 3.963537809420254803e+02 3.963531413929816836e+02 3.963525043188396921e+02 3.963518692891498176e+02 3.963512360043283138e+02 3.963506042943377565e+02 3.963499740997513641e+02 3.963493452108555744e+02 3.963488493547701523e+02
8.109679362504220080e+03 3.976119662142203310e+02 3.973716093293801919e+02 3.968838029064816055e+02 3.964131222944160413e+02 3.962067732498646819e+02 3.961569833664238445e+02 3.961554239824149022e+02 3.961547827198214691e+02 3.961541440003397838e+02 3.961535074762951467e+02 3.961528728539778967e+02 3.961522399462653539e+02 3.961516086884282686e+02 3.961509788967612167e+02 3.961504824468550510e+02
8.159679362504220080e+03 3.974675149099949749e+02 3.970290233642757585e+02 3.965373135282976023e+02 3.960869833240348044e+02 3.959421227775013108e+02 3.958759729644375511e+02 3.958753310233014417e+02 3.958746912110142944e+02 3.958740535441660882e+02 3.958734178596058086e+02 3.958727840462065046e+02 3.958721520587032501e+02 3.958715219374241201e+02 3.958708935263244371e+02 3.958703982562419696e+02
8.209679362504219171e+03 3.973425098952224062e+02 3.969278659971012644e+02 3.964569414156964626e+02 3.959956731570407555e+02 3.958877454871730492e+02 3.958107146790620163e+02 3.958100741795955742e+02 3.958094362984001009e+02 3.958088007151580427e+02 3.958081670246840531e+02 3.958075350519168296e+02 3.958069048268817482e+02 3.958062766493460458e+02 3.958056503543070335e+02 3.958051565646224503e+02
8.259679362504219171e+03 3.972429040707465902e+02 3.968677907497343540e+02 3.963876307138281732e+02 3.959503345240936483e+02 3.958194109856946170e+02 3.957859347368951717e+02 3.957852956910168700e+02 3.957846595823363600e+02 3.957840259990739469e+02 3.957833944445317229e+02 3.957827646884311434e+02 3.957821367805539126e+02 3.957815118112358732e+02 3.957808893327119790e+02 3.957803981694034974e+02
8.309679362504219171e+03 3.970029568264183126e+02 3.969300675879861160e+02 3.967660132037698872e+02 3.966186366516766384e+02 3.965664008402744685e+02 3.965090908537711698e+02 3.965018920806118103e+02 3.965013525091286510e+02 3.965009833741199259e+02 3.965005890346081969e+02 3.965000915701351119e+02 3.964993342573827704e+02 3.964958277235758146e+02 3.964522012181394075e+02 3.960250272938800435e+02
8.359679362504219171e+03 3.970507793886058039e+02 3.969376624945139724e+02 3.967621517147391614e+02 3.965532890987452674e+02 3.962706239102722634e+02 3.962049851155317697e+02 3.961247306030447248e+02 3.961238995805424565e+02 3.961231396171329493e+02 3.961224978176434774e+02 3.961219565581251913e+02 3.961214234096246400e+02 3.961202534408702718e+02 3.961093005401955338e+02 3.960604105927350815e+02
8.409679362504219171e+03 3.970015064256232336e+02 3.968583490659325435e+02 3.965975180591184426e+02 3.962042431318831746e+02 3.959089897874802659e+02 3.959589860630738372e+02 3.959029614598640023e+02 3.959022739946723277e+02 3.959015585819156513e+02 3.959008211510717388e+02 3.959000851604888567e+02 3.958993792225433594e+02 3.958986916701161931e+02 3.958974358586779090e+02 3.958943871222300572e+02
8.459679362504219171e+03 3.970002782536139421e+02 3.968223221491903701e+02 3.965035435726756532e+02 3.962250871288504754e+02 3.964489750320205417e+02 3.964483278678495140e+02 3.964476784910330593e+02 3.964470244490257187e+02 3.964463594336925212e+02 3.964456736157495129e+02 3.964448667905791694e+02 3.964419918061029193e+02 3.964057854946836983e+02 3.959435473282562157e+02 3.914873820162683842e+02
8.509679362504219171e+03 3.968992169103501624e+02 3.967386829362804974e+02 3.964259290659643398e+02 3.960310891373229651e+02 3.959334399756277776e+02 3.958488661922208394e+02 3.958454969983037017e+02 3.958448489468593152e+02 3.958441552673963315e+02 3.958430997829041758e+02 3.958393791384265796e+02 3.958175684326831174e+02 3.956840536313101779e+02 3.949729134591669890e+02 3.935508455293364705e+02
8.559679362504219171e+03 3.969155042865595533e+02 3.967305811975155052e+02 3.963949987266434505e+02 3.959996065649250454e+02 3.959071638712117078e+02 3.958344181703113804e+02 3.958337775831770387e+02 3.958331408200832016e+02 3.958324989621135046e+02 3.958317913722859771e+02 3.958305929524614157e+02 3.958261482426214002e+02 3.958019861969603994e+02 3.956813649095519168e+02 3.955273984311352820e+02
8.609679362504219171e+03 3.969169151332540650e+02 3.967237816859532700e+02 3.963762132014641679e+02 3.959947751567011665e+02 3.958859899232808743e+02 3.958476889430445453e+02 3.958470516744980614e+02 3.958464202730873467e+02 3.958457921978649097e+02 3.958451530480075462e+02 3.958444112886355128e+02 3.958429792164489527e+02 3.958374153679893084e+02 3.958128508279498305e+02 3.957839733674539957e+02
8.659679362504219171e+03 3.968082495876126927e+02 3.966702485905860840e+02 3.964569635348732390e+02 3.960863995589341471e+02 3.960519394542334339e+02 3.960499277667706792e+02 3.960492885954280951e+02 3.960486339116783370e+02 3.960477771521208297e+02 3.960451760875261016e+02 3.960297840872558481e+02 3.959338847444770408e+02 3.954284795258192275e+02 3.933831166830866550e+02 3.890586679602499203e+02
8.709679362504219171e+03 3.968199128351488980e+02 3.966598960586584894e+02 3.963672036938545489e+02 3.960719325053374291e+02 3.961034017744084395e+02 3.960575128034345767e+02 3.960568741580734695e+02 3.960562398878707313e+02 3.960555918095958532e+02 3.960547792403150424e+02 3.960527823814045405e+02 3.960431261254468041e+02 3.959936371946134841e+02 3.958022331780186391e+02 3.955796220009619901e+02
8.759679362504219171e+03 3.968121389197401641e+02 3.966410698672262924e+02 3.963409018786342131e+02 3.960638989091451663e+02 3.960823226890067872e+02 3.960572980079389822e+02 3.960566586404870577e+02 3.960560261374465654e+02 3.960553985710678830e+02 3.960547598927435047e+02 3.960540050556659253e+02 3.960524425091585385e+02 3.960465694219156489e+02 3.960254034928455553e+02 3.960024596029069812e+02
8.809679362504219171e+03 3.968184486719937922e+02 3.966392452592412496e+02 3.963122828362706400e+02 3.961037815404426397e+02 3.960605269881822323e+02 3.960410310667473937e+02 3.960403937204256977e+02 3.960397636908902541e+02 3.960391414397057019e+02 3.960385274837279894e+02 3.960379188776506112e+02 3.960372646907393346e+02 3.960362991173417981e+02 3.960341870029615166e+02 3.960320738033549333e+02
8.859679362504219171e+03 3.968088341938839108e+02 3.966254795683425982e+02 3.962730253392458621e+02 3.961275962189628785e+02 3.960405576519493138e+02 3.960399160667291767e+02 3.960392796503576847e+02 3.960386507000325196e+02 3.960380309239836834e+02 3.960374223318472104e+02 3.960368288808047623e+02 3.960362478188623641e+02 3.960356604561538916e+02 3.960350232022814225e+02 3.960345029517265516e+02
8.909679362504219171e+03 3.967761830332652266e+02 3.966041338302750319e+02 3.962567759682033852e+02 3.961185229073811342e+02 3.960308625371585549e+02 3.960302211339592304e+02 3.960295851436104613e+02 3.960289568415976760e+02 3.960283390971099493e+02 3.960277339323089336e+02 3.960271444257882649e+02 3.960265707338967331e+02 3.960260090169471141e+02 3.960254632891347342e+02 3.960250408211942954e+02
8.959679362504219171e+03 3.967507038599223392e+02 3.965820062790066913e+02 3.962238465551492936e+02 3.961018479757863702e+02 3.960153858625723160e+02 3.960147445692088581e+02 3.960141089259772684e+02 3.960134812009812322e+02 3.960128649216956660e+02 3.960122621051690999e+02 3.960116750553264637e+02 3.960111039596764613e+02 3.960105456590987956e+02 3.960100057707888368e+02 3.960095889388446153e+02
9.009679362504219171e+03 3.967343657608925582e+02 3.965636437530684475e+02 3.961999614377346575e+02 3.960878037434391672e+02 3.960049870238148628e+02 3.960043461267969747e+02 3.960037112664006713e+02 3.960030848349356916e+02 3.960024708341986752e+02 3.960018712468905733e+02 3.960012878203677928e+02 3.960007204802404317e+02 3.960001659232964926e+02 3.959996294838244921e+02 3.959992153097336427e+02
9.059679362504219171e+03 3.966445465294370933e+02 3.965114824648125023e+02 3.961807521173463442e+02 3.960698502898874835e+02 3.959927310089654497e+02 3.959920904407819648e+02 3.959914564308851368e+02 3.959908317062370315e+02 3.959902205117038534e+02 3.959896246491769034e+02 3.959890455415141446e+02 3.959884818161185080e+02 3.959878852114850929e+02 3.959854941993281727e+02 3.959774190964591867e+02
9.109679362504219171e+03 3.964896634692389057e+02 3.964167998940206417e+02 3.961960833091573022e+02 3.960518342549830209e+02 3.960029540274804845e+02 3.960020199564248742e+02 3.960001862551720819e+02 3.959948699230287161e+02 3.959766630196151596e+02 3.959134332942988408e+02 3.957049554558349200e+02 3.950695145543300555e+02 3.933476504269581255e+02 3.893975452454302513e+02 3.848362098789402808e+02
9.159679362504219171e+03 3.965155141189889605e+02 3.964110667727583746e+02 3.961808063663816029e+02 3.960941028639866204e+02 3.960147578357916132e+02 3.960140836037401755e+02 3.960133173167295126e+02 3.960121984907047477e+02 3.960097870750431639e+02 3.960030145049651082e+02 3.959830308456167813e+02 3.959235564528844975e+02 3.957652244541602045e+02 3.953923752692024891e+02 3.950555679048766820e+02
9.209679362504219171e+03 3.965303137312145623e+02 3.964077788668420226e+02 3.961606405665416446e+02 3.960750099043449381e+02 3.960117685632271787e+02 3.960111259691096848e+02 3.960104812656027775e+02 3.960098106073818940e+02 3.960090148222581661e+02 3.960077727151410727e+02 3.960052000231826241e+02 3.959986964518242303e+02 3.959824389876941950e+02 3.959428392006111608e+02 3.959069975564492552e+02
9.259679362504219171e+03 3.965366601529502191e+02 3.964032705619647459e+02 3.961424686013310179e+02 3.960400213913632115e+02 3.959865878036070512e+02 3.959859495585528748e+02 3.959853213735339637e+02 3.959847054958704007e+02 3.959840904777443029e+02 3.959834359120275167e+02 3.959826432094720872e+02 3.959814413991177844e+02 3.959792360011709889e+02 3.959744221634579162e+02 3.959700995988152954e+02
9.309679362504219171e+03 3.965400344055822757e+02 3.963987642791017834e+02 3.961321035499829577e+02 3.960367210691060791e+02 3.959914561439305771e+02 3.959908187708504101e+02 3.959901939951037662e+02 3.959895875189471894e+02 3.959889976122458961e+02 3.959884168858890234e+02 3.959878365633859403e+02 3.959872339878649541e+02 3.959865585339316567e+02 3.959856402209544513e+02 3.959756192732008344e+02
9.359679362504219171e+03 3.965409986975348033e+02 3.963975227461038457e+02 3.961324069587756753e+02 3.960227346816093927e+02 3.959821705448900957e+02 3.959815338453073537e+02 3.959809120469922732e+02 3.959803110096402179e+02 3.959797281604385262e+02 3.959791594813145252e+02 3.959786057031766973e+02 3.959780695074608730e+02 3.959775509264036373e+02 3.959770255189777686e+02 3.959765953398689362e+02
9.409679362504219171e+03 3.964613764775597815e+02 3.963664065453138505e+02 3.961241138324234043e+02 3.960375979654940579e+02 3.960073871810898822e+02 3.960065341093032316e+02 3.960050882278538893e+02 3.960013952850575834e+02 3.959897261739787950e+02 3.959516440472932004e+02 3.958337599497078827e+02 3.955161273540886100e+02 3.947680455465697378e+02 3.930124075116587505e+02 3.914438932626468386e+02
9.459679362504219171e+03 3.964810405080269220e+02 3.963574689000556077e+02 3.961208593828997664e+02 3.960412948850598127e+02 3.960021951183559281e+02 3.960015125005056120e+02 3.960007306327927949e+02 3.959995335818102831e+02 3.959968221457999675e+02 3.959891679204477555e+02 3.959670431878630552e+02 3.959118088430631133e+02 3.957863130402534466e+02 3.954626599499747499e+02 3.951687013208448889e+02
9.509679362504219171e+03 3.964917934870116483e+02 3.963521151829547193e+02 3.961258244735186622e+02 3.960240970105481892e+02 3.960172238410260093e+02 3.960165800847546507e+02 3.960159322242190001e+02 3.960152012321310622e+02 3.960141097556872865e+02 3.960118329853995647e+02 3.960061389283096105e+02 3.959931410959245000e+02 3.959650405315407511e+02 3.958909215898105458e+02 3.958229205884830435e+02
9.559679362504219171e+03 3.964962505118408558e+02 3.963480067690921373e+02 3.961086916540826337e+02 3.960075668978943781e+02 3.960020415827011107e+02 3.960014109553284243e+02 3.960008021002690839e+02 3.960001935499894330e+02 3.959995109616634750e+02 3.959985621345211371e+02 3.959968450580437320e+02 3.959935941050035808e+02 3.959872418329887864e+02 3.959709337670941522e+02 3.959559973635199412e+02
9.609679362504219171e+03 3.964973641169228813e+02 3.963449230201929367e+02 3.961146998748428132e+02 3.960142269711296876e+02 3.960135858351803222e+02 3.960129617195104856e+02 3.960123683056835375e+02 3.960117941822782655e+02 3.960112120734545442e+02 3.960105754696417080e+02 3.960097779217217635e+02 3.960086829792678600e+02 3.960070013869778904e+02 3.960032408077647688e+02 3.959985717105315075e+02
9.659679362504219171e+03 3.965010708529417229e+02 3.963463975366645400e+02 3.961211489621795181e+02 3.960251571469401597e+02 3.960245175699480455e+02 3.960239003251343775e+02 3.960233183077762646e+02 3.960227583675919618e+02 3.960222033361424110e+02 3.960216384119437976e+02 3.960210417347212797e+02 3.960203967344367015e+02 3.960196440092899479e+02 3.960182138664386571e+02 3.959607015048818539e+02
9.709679362504219171e+03 3.966726860297128496e+02 3.965835274447587722e+02 3.962091145824309706e+02 3.961894107116897317e+02 3.961157116407541707e+02 3.961066589543603413e+02 3.961060423286884884e+02 3.961054423200903329e+02 3.961048498956886874e+02 3.961042584248400544e+02 3.961036425034596391e+02 3.961027970420714155e+02 3.961003197127749331e+02 3.960800453381860393e+02 3.960482353872199042e+02
9.759679362504219171e+03 3.966496839672585111e+02 3.965351415861920827e+02 3.962039461313198672e+02 3.961067765658337976e+02 3.961673184412739488e+02 3.961055059727117396e+02 3.961049213211408642e+02 3.961043640755394790e+02 3.961038182691624456e+02 3.961032798113859599e+02 3.961027578866933823e+02 3.961022604471576756e+02 3.961017074679932080e+02 3.960998188096845638e+02 3.960976236520832003e+02
9.809679362504219171e+03 3.966266781517101094e+02 3.965042734106783655e+02 3.962383590537071996e+02 3.961395962981998196e+02 3.961389618452170680e+02 3.961383533487774002e+02 3.961377800099982096e+02 3.961372310865208419e+02 3.961366916840624981e+02 3.961361606413604477e+02 3.961356545971912055e+02 3.961351998446869516e+02 3.961347512252908132e+02 3.961297668655442976e+02 3.955735223006817023e+02
9.859679362504219171e+03 3.966268214519298567e+02 3.964969576882415367e+02 3.962191312134397094e+02 3.961009575278618513e+02 3.961003279624017068e+02 3.960997281403280112e+02 3.960991611352833388e+02 3.960986165412025457e+02 3.960980813095439999e+02 3.960975539394181055e+02 3.960970541228317643e+02 3.960966134745179374e+02 3.960962206931983474e+02 3.960952146851606130e+02 3.960758130585660410e+02
9.909679362504219171e+03 3.965818622960890139e+02 3.964857869116037250e+02 3.962817494867051664e+02 3.961854749403302094e+02 3.961583557468897538e+02 3.961577525258277888e+02 3.961571781923117328e+02 3.961566244522684883e+02 3.961560814317127779e+02 3.961555484109512122e+02 3.961550457015371194e+02 3.961546060214469094e+02 3.961542199089816449e+02 3.961537995824180030e+02 3.961117531316012901e+02
9.959679362504219171e+03 3.965888044846961407e+02 3.964718140528131585e+02 3.962394008851810554e+02 3.961161091613617486e+02 3.961154861838947454e+02 3.961148993736622401e+02 3.961143442152038574e+02 3.961138089460069409e+02 3.961132813326058226e+02 3.961127604048059538e+02 3.961122721543463285e+02 3.961118533778993651e+02 3.961114892514378312e+02 3.961111044261673442e+02 3.961096813288662588e+02
1.000967936250421917e+04 3.966004670252092978e+02 3.964943456327092122e+02 3.963342820741274295e+02 3.961919618209470286e+02 3.961913445666046982e+02 3.961907661512404957e+02 3.961902189559688168e+02 3.961896906614222189e+02 3.961891691228536843e+02 3.961886538573772327e+02 3.961881741793491187e+02 3.961877685283114374e+02 3.961874173823661067e+02 3.961870227104633386e+02 3.961625876383789091e+02
1.005967936250421917e+04 3.965977508977948673e+02 3.965649527681654263e+02 3.964894501207990629e+02 3.963051696886502100e+02 3.961530789612511967e+02 3.961524586318092815e+02 3.961518617556283175e+02 3.961512824574647880e+02 3.961507131533789448e+02 3.961501521262543974e+02 3.961496177272564978e+02 3.961491417007201221e+02 3.961487211703341700e+02 3.961483083471661644e+02 3.961479703443044400e+02
1.010967936250421917e+04 3.965802647467622251e+02 3.965212891982002361e+02 3.963585088161742078e+02 3.962452916397423905e+02 3.962446732290182467e+02 3.962440972089043498e+02 3.962435552796457046e+02 3.962430270570551443e+02 3.962424649084948101e+02 3.962414736717619803e+02 3.962363490998970974e+02 3.961999524433365991e+02 3.959544098947658881e+02 3.941108919570224316e+02 3.875400513821995219e+02
1.015967936250421917e+04 3.965990897270188498e+02 3.965272654833873389e+02 3.964387540200858098e+02 3.963127928865704348e+02 3.963121816876831645e+02 3.963116146454898967e+02 3.963110832883584749e+02 3.963105679033401998e+02 3.963100361974949806e+02 3.963093131786972663e+02 3.963073036162973040e+02 3.962984397855194629e+02 3.962372421907102762e+02 3.956048778956451315e+02 3.932801233320883512e+02
1.020967936250421917e+04 3.966041344924734062e+02 3.965326016532490030e+02 3.964122773813830349e+02 3.963180164657194382e+02 3.963174144091432822e+02 3.963168542787724959e+02 3.963163290507778242e+02 3.963158193328989114e+02 3.963152945549263109e+02 3.963146494806504165e+02 3.963134633504467956e+02 3.963094668582075428e+02 3.962772039438334559e+02 3.959029875472042477e+02 3.939072965205477317e+02
1.025967936250421917e+04 3.966100384622325237e+02 3.965346298686565660e+02 3.964117738431132807e+02 3.963258517253987634e+02 3.963252526548959622e+02 3.963246917991832561e+02 3.963241660911364761e+02 3.963236597422830414e+02 3.963231540453231219e+02 3.963226188007598125e+02 3.963220019323169936e+02 3.963210619597533650e+02 3.963168303832870265e+02 3.962381716205125031e+02 3.959618553086014003e+02
1.030967936250421917e+04 3.966299608322385097e+02 3.966134294814912664e+02 3.966215941636914977e+02 3.964269797773810069e+02 3.963682001051810744e+02 3.963675639632604657e+02 3.963669351419783311e+02 3.963663112656118983e+02 3.963656904581186495e+02 3.963650752650486879e+02 3.963644801177377985e+02 3.963639210470340686e+02 3.963633901764649750e+02 3.963628531788238547e+02 3.963624171395974258e+02
1.035967936250421917e+04 3.966657679553043181e+02 3.966545112131409496e+02 3.966228975288937022e+02 3.964678912041605940e+02 3.964672697951555165e+02 3.964666758421732311e+02 3.964661124459177586e+02 3.964655740090722134e+02 3.964650527162576168e+02 3.964645473315935646e+02 3.964640750976782329e+02 3.964636553307800568e+02 3.964632188880900685e+02 3.964570105394346911e+02 3.963932111468474773e+02
1.040967936250421917e+04 3.967052908314492470e+02 3.966911999557676722e+02 3.966958442329657828e+02 3.966049770172108424e+02 3.966043573271944638e+02 3.966037621032980383e+02 3.966031942661717267e+02 3.966026493397702097e+02 3.966021211503065729e+02 3.966016092476295967e+02 3.966011302776382195e+02 3.966007031160593215e+02 3.966003199943876325e+02 3.965999462438411456e+02 3.965996443743777604e+02
1.045967936250421917e+04 3.967389944458910804e+02 3.967183979043198292e+02 3.966278008892101639e+02 3.964602179835661673e+02 3.964595992680444851e+02 3.964590031467595850e+02 3.964584323079242836e+02 3.964578832345637238e+02 3.964573509618266485e+02 3.964568350686232066e+02 3.964563498195016109e+02 3.964559120371524159e+02 3.964555162472923371e+02 3.964551331010721924e+02 3.964548270366353790e+02
1.050967936250421917e+04 3.967698609986572933e+02 3.967366289078772184e+02 3.966113648924729773e+02 3.964690991268304288e+02 3.964684807085393459e+02 3.964678846964399668e+02 3.964673131829712247e+02 3.964667625542084579e+02 3.964662282887790639e+02 3.964657101975496403e+02 3.964652218763932296e+02 3.964647791334066369e+02 3.964643768318094317e+02 3.964639874865025035e+02 3.964636773010757906e+02
