TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.974679362504220080e+03 4.018433754632920909e+02 4.014224198834433537e+02 4.007817323465492905e+02 4.000728888385018536e+02 3.993303284472331711e+02 3.985641058815123188e+02 3.977750756247261279e+02 3.970557901565094880e+02 3.962480424212955654e+02 3.954761205166884679e+02 3.947740145222446131e+02 3.941567797092646401e+02 3.937083300714542133e+02 3.932391511167502927e+02 3.919978824154481458e+02
7.024679362504220080e+03 4.018175179392155201e+02 4.013561535691288213e+02 4.008587735913044412e+02 4.003750027090525805e+02 3.998732921931595570e+02 3.993442003518646857e+02 3.987846036775896437e+02 3.981944460270493664e+02 3.975744236757845442e+02 3.969225628524141030e+02 3.962180477440987261e+02 3.953735476808460021e+02 3.941310868862689745e+02 3.923194892303075676e+02 3.903199125271866023e+02
7.074679362504220080e+03 4.000590944963903439e+02 3.998084657216465985e+02 3.993980876208570976e+02 3.990066845935245965e+02 3.986103710211836528e+02 3.982175101464662248e+02 3.978344390140929363e+02 3.974476314823644998e+02 3.970461159352432787e+02 3.966300840474469851e+02 3.961973345008406113e+02 3.957071276544693887e+02 3.951858685203579853e+02 3.944148699617570628e+02 3.927625707158366026e+02
7.124679362504220080e+03 4.000998313325659979e+02 3.997849251235725774e+02 3.993829392369204356e+02 3.989777729027433111e+02 3.985692431572184091e+02 3.981559534026903862e+02 3.977385553426207707e+02 3.973179830713125966e+02 3.968952096501402593e+02 3.964717013798053244e+02 3.960460488002495936e+02 3.956169265235325838e+02 3.951877727248168526e+02 3.947509124663581019e+02 3.943900601861951714e+02
7.174679362504220080e+03 3.994973178702386463e+02 3.991382026164966419e+02 3.987171011889246870e+02 3.982727062600816339e+02 3.978199315292933989e+02 3.973630144790289478e+02 3.969030040020813885e+02 3.964406006738981318e+02 3.959767566499093050e+02 3.955157066212661903e+02 3.950643678923520383e+02 3.946418889894096083e+02 3.942829493579425844e+02 3.940187613263771027e+02 3.933542119914058048e+02
7.224679362504220080e+03 3.991577709437751764e+02 3.989682008609352692e+02 3.986086662716321030e+02 3.982054539313729151e+02 3.977688026770884449e+02 3.973129292938742196e+02 3.968470825900393493e+02 3.963778134345601529e+02 3.959105787519138175e+02 3.954517950024068114e+02 3.950102865697333527e+02 3.945851673048693442e+02 3.942020450258354458e+02 3.939207950326866126e+02 3.932898727806903594e+02
7.274679362504220080e+03 3.990389646674340156e+02 3.987668890567284166e+02 3.984625614281487174e+02 3.981065588992088919e+02 3.977110445770252909e+02 3.972867541994933163e+02 3.968434023516498996e+02 3.963910840350014837e+02 3.959407657894465160e+02 3.955073834862553213e+02 3.951131474305654478e+02 3.947840659625304056e+02 3.944510546208788355e+02 3.923690041743615211e+02 3.915909117502422987e+02
7.324679362504220080e+03 3.990634692132364307e+02 3.987730627791660254e+02 3.984520790626384041e+02 3.981039806233050058e+02 3.977331709681105281e+02 3.973429374963111513e+02 3.969359484609444166e+02 3.965158168091091397e+02 3.960867315511556512e+02 3.956378998163754659e+02 3.951740195309550359e+02 3.946708557800161543e+02 3.944412273579565067e+02 3.941092180026918754e+02 3.936832687142347140e+02
7.374679362504220080e+03 3.988078609210820105e+02 3.985241411986330604e+02 3.981902031406539777e+02 3.978341527427468236e+02 3.974572169608330228e+02 3.970618996256887385e+02 3.966520737634897955e+02 3.962370870224698365e+02 3.958284068834157097e+02 3.954346802995190160e+02 3.950463629340246143e+02 3.946119616941165873e+02 3.940705602521120454e+02 3.918985814090102053e+02 3.893495488369551936e+02
7.424679362504220080e+03 3.989177749371884261e+02 3.985699934769227752e+02 3.982289155340557159e+02 3.978750833267995404e+02 3.975101207367227971e+02 3.971338383239694281e+02 3.967477449790906121e+02 3.963529137985590296e+02 3.959492423371654013e+02 3.955324108803699801e+02 3.951104903289188428e+02 3.946323563641872738e+02 3.941830998132939499e+02 3.933608970579442712e+02 3.928215902032746385e+02
7.474679362504220080e+03 3.988453919020256535e+02 3.984853969758325434e+02 3.981292900890763917e+02 3.977667918661146587e+02 3.973936450525347936e+02 3.970076442514028940e+02 3.966098935950222426e+02 3.962031162160678264e+02 3.957919331959917599e+02 3.953902985483529733e+02 3.950093551275110144e+02 3.945454061192621111e+02 3.941961358793316208e+02 3.934581970170900718e+02 3.927405068145069436e+02
7.524679362504220080e+03 3.988122432157466051e+02 3.986022901318781351e+02 3.983181216606143948e+02 3.979851190989651855e+02 3.976217051513752381e+02 3.972371079373984344e+02 3.968340867996662951e+02 3.964114746532787876e+02 3.959626480714331365e+02 3.955006864910274089e+02 3.950157664172461409e+02 3.945990232363520249e+02 3.944975407576097837e+02 3.946272233092128090e+02 3.944037426792995689e+02
7.574679362504220080e+03 3.984416785690568759e+02 3.982192157756963979e+02 3.979013208323318622e+02 3.975664537006746855e+02 3.972131430510679024e+02 3.968443895983195944e+02 3.964603429406374744e+02 3.960603847858147333e+02 3.956462970310309402e+02 3.952314434351507657e+02 3.948623896520002745e+02 3.946395236386524630e+02 3.937578676227013830e+02 3.923290509270666462e+02 3.896681480193856260e+02
7.624679362504220080e+03 3.984663123506275610e+02 3.982233529982319169e+02 3.979024787548801783e+02 3.975783223074922148e+02 3.972436193198408887e+02 3.969005113366350770e+02 3.965510835349495551e+02 3.961978135748850036e+02 3.958348116155380580e+02 3.954052833050972708e+02 3.949104071109426854e+02 3.944944428168665809e+02 3.937721321529835450e+02 3.928951855819979642e+02 3.919333500751503720e+02
7.674679362504220080e+03 3.986006181788670801e+02 3.983916800468817314e+02 3.980959298101184913e+02 3.977653065894424458e+02 3.974182116935940599e+02 3.970583083246154956e+02 3.966807281595169457e+02 3.962778154381977629e+02 3.958417986920444491e+02 3.953823198558866920e+02 3.949147409669590729e+02 3.945238666381490589e+02 3.944537654622656646e+02 3.944816841953158928e+02 3.935715287605872845e+02
7.724679362504220080e+03 3.983341740253731018e+02 3.980440790788568393e+02 3.977355896688277994e+02 3.974090071684299801e+02 3.970713966036940974e+02 3.967273787345049527e+02 3.963751076656369605e+02 3.959917514440310242e+02 3.955281093290047920e+02 3.950511915896888695e+02 3.945875838369418602e+02 3.942718984767333268e+02 3.940190551206197824e+02 3.936560343908714117e+02 3.931342609148580891e+02
7.774679362504220080e+03 3.982118367054037549e+02 3.979122885062238311e+02 3.975811359337840258e+02 3.972286026406071642e+02 3.968494434176738537e+02 3.964347544484962782e+02 3.959786214576344037e+02 3.955047310193169210e+02 3.950323855448869494e+02 3.945487206238151430e+02 3.941158481066059380e+02 3.938993654401886033e+02 3.938995664750336800e+02 3.938944507034775597e+02 3.938473882535649295e+02
7.824679362504220080e+03 3.977801547505966937e+02 3.974985042610119308e+02 3.971273688796375154e+02 3.967194613054740557e+02 3.962763277528607659e+02 3.958058715958325706e+02 3.953302937450868058e+02 3.948565892594056095e+02 3.943923907063331171e+02 3.940347782818971609e+02 3.938729271322422392e+02 3.938720899704366047e+02 3.938704826809312749e+02 3.938618639210727110e+02 3.937198822693805482e+02
7.874679362504220080e+03 3.974418080985150254e+02 3.972057466180577876e+02 3.968025168460056307e+02 3.963278029128184698e+02 3.958475968781694405e+02 3.953664979272821824e+02 3.948854890376662183e+02 3.943949947863781631e+02 3.939429213581825593e+02 3.937131565885418354e+02 3.937372141016633691e+02 3.937129819228740075e+02 3.937149554798079976e+02 3.937128100500824530e+02 3.936863693823862036e+02
7.924679362504220080e+03 3.971627030676318100e+02 3.969618100632682172e+02 3.966200721066582560e+02 3.961836911193364017e+02 3.957048171843033515e+02 3.952211047678193268e+02 3.947391428420199304e+02 3.942469977229766869e+02 3.938045384164371399e+02 3.936231986160901215e+02 3.936107704750249923e+02 3.936127975059411597e+02 3.936108099246072811e+02 3.936098043819718555e+02 3.935351557142664660e+02
7.974679362504220080e+03 3.969237358153138189e+02 3.967715530362214622e+02 3.964829777220035112e+02 3.960974377081068383e+02 3.956484958123966180e+02 3.951617683807222079e+02 3.946704928677675071e+02 3.941723831106596663e+02 3.937397972499068715e+02 3.936775110964429700e+02 3.936294698220586383e+02 3.936330921352054588e+02 3.936296434739778078e+02 3.936288011849543409e+02 3.936216486569625772e+02
8.024679362504220080e+03 3.966612196355877700e+02 3.964771136528733564e+02 3.961828297816671238e+02 3.958116616254625342e+02 3.953809035113671939e+02 3.949035530533685119e+02 3.944111311139643590e+02 3.939412386351248756e+02 3.935601857933453402e+02 3.935352462442234582e+02 3.935033530317286932e+02 3.935056427582288734e+02 3.935027642113450383e+02 3.935005424877178370e+02 3.933739827636105701e+02
8.074679362504220080e+03 3.964786068799342615e+02 3.962835380179537310e+02 3.959931483650039468e+02 3.956275007383148363e+02 3.952037325149250364e+02 3.947320222731090098e+02 3.942387338682329982e+02 3.937776247742705209e+02 3.934679945422833498e+02 3.934984989103381281e+02 3.934498481886936361e+02 3.934491380997377519e+02 3.934475900143420972e+02 3.934366964673985763e+02 3.933856939318185937e+02
8.124679362504220080e+03 3.962071592828357893e+02 3.959819821757181444e+02 3.957583228055729023e+02 3.955065349438504541e+02 3.952245639922120972e+02 3.949021642666281764e+02 3.944998485102921109e+02 3.940274193146881316e+02 3.937590303737218846e+02 3.938237387112054648e+02 3.938045488947496438e+02 3.938060875972611257e+02 3.936769039553232119e+02 3.935006135892475641e+02 3.932519028703895856e+02
8.174679362504220080e+03 3.961257365894646796e+02 3.959316727811881265e+02 3.956975182943298250e+02 3.954329854396190171e+02 3.951409746977531086e+02 3.948251787184588579e+02 3.944785810583261991e+02 3.940687089198647186e+02 3.935871047619737055e+02 3.934575015262458919e+02 3.934388825995818593e+02 3.934321762273062291e+02 3.933629456440054355e+02 3.931544748780953000e+02 3.929300112061226855e+02
8.224679362504219171e+03 3.961104793065155150e+02 3.958657393222137557e+02 3.955879256123395180e+02 3.952825724265375129e+02 3.949491098054410259e+02 3.945858813299614667e+02 3.941948572001268190e+02 3.937824686602053248e+02 3.934725606889646201e+02 3.935323094078121926e+02 3.934314871191787120e+02 3.934247143204476060e+02 3.934178169968532188e+02 3.933682141498258602e+02 3.932130210008145923e+02
8.274679362504219171e+03 3.960768026212176096e+02 3.958348969477605124e+02 3.955469591057585603e+02 3.952217069181019724e+02 3.948615748730548489e+02 3.944664979080897069e+02 3.940317899065749998e+02 3.935507698410999637e+02 3.933602346229151863e+02 3.933432815153982460e+02 3.933458503192378544e+02 3.933430958709548122e+02 3.933314762600868448e+02 3.933165350803018896e+02 3.932623871226899723e+02
8.324679362504219171e+03 3.959936304769884146e+02 3.957455880078347832e+02 3.954589971233026517e+02 3.951242384834350787e+02 3.947497283597163005e+02 3.943476177763938040e+02 3.939148816111118663e+02 3.934408801063858050e+02 3.933090939992317772e+02 3.932631068380757142e+02 3.932684045285088814e+02 3.932631937279335261e+02 3.932475230149536287e+02 3.932197226326519512e+02 3.931426027444001647e+02
8.374679362504219171e+03 3.957791990998030087e+02 3.955651697608153654e+02 3.952662634442529566e+02 3.949193761274694339e+02 3.945338123470829146e+02 3.941170187214483462e+02 3.936783762372459705e+02 3.932653525123178611e+02 3.931982205815111229e+02 3.931963655377276154e+02 3.931956500987075174e+02 3.931942514410342824e+02 3.931908449460329393e+02 3.931791685973918220e+02 3.930905184572933990e+02
8.424679362504219171e+03 3.955760807547166564e+02 3.953807039094551783e+02 3.950760970870578035e+02 3.947159689203311359e+02 3.943084140904359174e+02 3.938634621814775301e+02 3.934499620660204755e+02 3.932117445089994021e+02 3.932258229238767626e+02 3.932125541790843499e+02 3.932146727015586976e+02 3.932124734278827987e+02 3.932118799814680870e+02 3.932071067015120320e+02 3.929914245755212505e+02
8.474679362504219171e+03 3.955448946269708017e+02 3.953308326796821461e+02 3.950665936163739502e+02 3.947432317584440966e+02 3.943709604158767661e+02 3.939540842539411187e+02 3.934562892857616134e+02 3.931610567662013977e+02 3.933816086655986624e+02 3.933066004811995526e+02 3.933122130895122268e+02 3.933063040370437875e+02 3.933043336856330825e+02 3.933007181496053022e+02 3.931532444801451902e+02
8.524679362504219171e+03 3.953436569356177870e+02 3.951114977179931884e+02 3.948267164360285619e+02 3.944918052883623432e+02 3.941194072769430932e+02 3.937177577958171923e+02 3.933387084392865631e+02 3.931096311020316421e+02 3.931018285325920942e+02 3.931043894596271002e+02 3.931045526952701152e+02 3.931049498974927019e+02 3.931043340897032863e+02 3.930156996603565744e+02 3.928949184776864172e+02
8.574679362504219171e+03 3.952928256310896131e+02 3.951160933220374432e+02 3.948513283266834719e+02 3.945336854857105777e+02 3.941718344399634475e+02 3.937724878507714266e+02 3.933652206610796043e+02 3.930901714330104824e+02 3.931308137230356579e+02 3.930762829650739150e+02 3.930746642618918827e+02 3.930720301282983655e+02 3.930661841761702817e+02 3.930467050681914998e+02 3.929307847553545798e+02
8.624679362504219171e+03 3.952416005440052800e+02 3.950396519912051758e+02 3.947746741680884384e+02 3.944616996362689747e+02 3.941032236832220974e+02 3.937081128120075277e+02 3.933394714702159263e+02 3.930861094646596712e+02 3.931555445126059567e+02 3.930867056703452818e+02 3.930886947434481726e+02 3.930860999568876082e+02 3.930854806273227382e+02 3.930295247563612406e+02 3.929193312979602979e+02
8.674679362504219171e+03 3.952343525861022044e+02 3.950158081610286445e+02 3.947526382997710925e+02 3.944419868368047446e+02 3.940922688806129486e+02 3.937099940572193191e+02 3.932888460386500356e+02 3.930754648064522030e+02 3.930692351576978467e+02 3.930706887137885701e+02 3.930690263742796446e+02 3.930685818694150839e+02 3.930669866307351299e+02 3.930143348385111040e+02 3.929403217889134794e+02
8.724679362504219171e+03 3.951885849835030626e+02 3.949982551281174779e+02 3.947458613683883755e+02 3.944482300567842117e+02 3.941115581101173007e+02 3.937507378449979001e+02 3.933915139549198443e+02 3.930388695512007757e+02 3.929974539864118697e+02 3.929952148978718469e+02 3.929929798490817348e+02 3.929883935845906535e+02 3.929770130383010383e+02 3.929417250868033875e+02 3.928404628016494371e+02
8.774679362504219171e+03 3.953224020854416381e+02 3.951537585261600043e+02 3.949407896563509439e+02 3.946793373655137884e+02 3.943775670239163560e+02 3.940456053723022478e+02 3.936898301850515054e+02 3.933414502996827196e+02 3.930292066522354162e+02 3.930258949473329722e+02 3.930284340336158380e+02 3.930269078202921946e+02 3.930272557752288094e+02 3.929927625328077738e+02 3.929275192235885470e+02
8.824679362504219171e+03 3.953898921323601030e+02 3.951840096579512647e+02 3.949652502695167300e+02 3.947230551059397499e+02 3.944563615549201927e+02 3.941652392638131346e+02 3.938500219085077561e+02 3.934883973182474506e+02 3.934552560952234899e+02 3.934395896406875295e+02 3.934112462548245617e+02 3.934144352071634785e+02 3.934079958115745512e+02 3.933358529063776814e+02 3.932588200358624704e+02
8.874679362504219171e+03 3.954316593298758562e+02 3.952302875875396353e+02 3.950253369651697426e+02 3.948095263026729071e+02 3.945827431865543531e+02 3.943429356441409368e+02 3.940883412471809493e+02 3.938165672085599454e+02 3.934294235325985483e+02 3.933157630647541509e+02 3.933094454602718884e+02 3.933087783635620553e+02 3.932783015648405467e+02 3.931513492077124283e+02 3.929477585366057042e+02
8.924679362504219171e+03 3.954973968838994551e+02 3.952586528917839246e+02 3.950119342716549227e+02 3.947499992303477256e+02 3.944743387911700552e+02 3.941802297911908113e+02 3.938648071799051422e+02 3.935264231891306395e+02 3.931769798387037440e+02 3.931214246629503464e+02 3.930939931362701714e+02 3.930952049755595681e+02 3.930921894346401473e+02 3.929749705816705045e+02 3.928530964499979063e+02
8.974679362504219171e+03 3.954767215513567180e+02 3.952377455026521602e+02 3.949766373474939769e+02 3.946956155998971667e+02 3.943966877748313777e+02 3.940758385377268382e+02 3.937238266115470537e+02 3.933638891663294430e+02 3.930475706876929394e+02 3.930458835674483566e+02 3.930421348268106385e+02 3.930340384042696087e+02 3.930132798193279768e+02 3.929607578654639610e+02 3.928331441853605952e+02
9.024679362504219171e+03 3.955141486647165721e+02 3.953954341665124730e+02 3.951608819077749786e+02 3.948976347873538657e+02 3.946083906745483887e+02 3.943012402356491179e+02 3.939855733445725718e+02 3.936639363168957289e+02 3.933000684767727080e+02 3.931667513190635077e+02 3.931796672665150254e+02 3.931634908722328987e+02 3.931563470391733972e+02 3.931640983445789743e+02 3.928547608757529588e+02
9.074679362504219171e+03 3.955703852398154368e+02 3.953559194210990881e+02 3.951028500343585961e+02 3.948279235574715358e+02 3.945318982695919203e+02 3.942125399657616072e+02 3.938705682772676937e+02 3.935106060512595718e+02 3.931269853010479665e+02 3.931072389683322967e+02 3.930561260446970664e+02 3.930583552439245523e+02 3.930551163444560530e+02 3.930038128133718942e+02 3.929242911148045323e+02
9.124679362504219171e+03 3.956306029717506476e+02 3.953914128952405918e+02 3.951362750409534783e+02 3.948561598956803778e+02 3.945528166262681111e+02 3.942266055848104997e+02 3.938789663660433007e+02 3.935099352729757811e+02 3.931965712027285349e+02 3.931924516967218324e+02 3.931104501707695249e+02 3.931150673904548398e+02 3.931098055774900786e+02 3.930800591275356055e+02 3.930286763222994750e+02
9.174679362504219171e+03 3.955854352190496002e+02 3.953827031398290046e+02 3.951229142713841043e+02 3.948352724449111975e+02 3.945240307707442184e+02 3.941897931221087106e+02 3.938328513664715729e+02 3.934545004014332221e+02 3.931075753519758109e+02 3.931856800406603725e+02 3.931260388303101649e+02 3.931307297028374705e+02 3.931270485854594767e+02 3.931033682347362515e+02 3.930434550659796287e+02
9.224679362504219171e+03 3.956859991164224084e+02 3.954717290499345381e+02 3.952162445365905228e+02 3.949305499533720649e+02 3.946190534990459469e+02 3.942839358564591521e+02 3.939261496586061071e+02 3.935494941087433745e+02 3.931808001893316487e+02 3.930624269212551667e+02 3.930640814337969573e+02 3.930701433659375539e+02 3.930644894615851399e+02 3.930509526369788205e+02 3.930254970850786549e+02
9.274679362504219171e+03 3.957026066974307810e+02 3.954842230579375268e+02 3.952226397241003042e+02 3.949305331519174160e+02 3.946126522343304259e+02 3.942717284156793198e+02 3.939092050939843261e+02 3.935279450051475010e+02 3.931444456465606550e+02 3.930538290499498544e+02 3.930573931475602194e+02 3.930638873386091632e+02 3.930584979455626922e+02 3.930462365761451338e+02 3.930181911606985636e+02
9.324679362504219171e+03 3.957273583549501836e+02 3.954969248942046534e+02 3.952307237126748873e+02 3.949324899181625597e+02 3.946078404269023849e+02 3.942586490961300001e+02 3.938862179858182913e+02 3.934880071776005366e+02 3.931006570547373258e+02 3.930112313719779422e+02 3.930135982747733578e+02 3.930236632480255139e+02 3.930144614489285573e+02 3.930012021378192912e+02 3.929620647148888111e+02
9.374679362504219171e+03 3.957194145900344893e+02 3.954975705894498219e+02 3.952247865620034304e+02 3.949199620158388484e+02 3.945878051376683970e+02 3.942295039705541058e+02 3.938453173993986525e+02 3.934315339002200744e+02 3.930336799528399183e+02 3.929876694035419291e+02 3.929888722611366347e+02 3.929944727689026536e+02 3.929912763680867442e+02 3.929815906972983157e+02 3.929548906114368947e+02
9.424679362504219171e+03 3.957025033482265712e+02 3.954775954098309398e+02 3.952064713441011463e+02 3.948985810944705008e+02 3.945593181016678272e+02 3.941906480604015428e+02 3.937976266356341171e+02 3.933740307651797252e+02 3.930267106396714212e+02 3.929988655998812987e+02 3.930021425183770134e+02 3.930092528417770268e+02 3.930028579542527609e+02 3.929854431435052220e+02 3.929438217747098747e+02
9.474679362504219171e+03 3.956887559891580395e+02 3.954678092161253176e+02 3.952012485145586993e+02 3.948936308644790074e+02 3.945517690762803795e+02 3.941795926010759104e+02 3.937848211226003627e+02 3.933644915674286153e+02 3.929927077120539707e+02 3.929736859586683977e+02 3.929764093245730123e+02 3.929895482650502458e+02 3.929773637500301220e+02 3.929524567554513510e+02 3.929011412175229339e+02
9.524679362504219171e+03 3.956546342322282044e+02 3.954466205019664358e+02 3.951749246354960405e+02 3.948618660272750276e+02 3.945146055578805431e+02 3.941363083675228722e+02 3.937329283421012178e+02 3.933105256524988818e+02 3.929769322057738918e+02 3.929685791599094955e+02 3.929795760272338612e+02 3.929952323073000571e+02 3.929802035799455666e+02 3.929610262777962362e+02 3.929273643403564620e+02
9.574679362504219171e+03 3.956938826837689476e+02 3.954873713832199655e+02 3.952273260404948587e+02 3.949195842443967308e+02 3.945747217633363562e+02 3.941970080555361733e+02 3.937941463211049609e+02 3.933667246095915857e+02 3.930242304836871199e+02 3.930107341288176031e+02 3.930379010542612832e+02 3.930371221765066139e+02 3.930280478417623158e+02 3.930064391857904411e+02 3.929946289563273467e+02
9.624679362504219171e+03 3.956857985443131156e+02 3.955071402969738870e+02 3.952524080928732815e+02 3.949488670943036368e+02 3.946057740260158084e+02 3.942314541724292098e+02 3.938374485856904812e+02 3.934478144382302389e+02 3.931056477418874806e+02 3.930441798796907165e+02 3.930435206440915294e+02 3.930426594702564671e+02 3.930397363694402202e+02 3.930180258544608023e+02 3.928562446086531850e+02
9.674679362504219171e+03 3.957689556603403958e+02 3.955754674849309822e+02 3.953405659287660683e+02 3.950582319813565277e+02 3.947359222733796287e+02 3.943820216370273215e+02 3.940075970912440653e+02 3.936227029569304818e+02 3.932002281053327124e+02 3.930446466016653631e+02 3.930437170794785402e+02 3.930415120020359154e+02 3.930334719315495136e+02 3.930017825582309001e+02 3.929085275097098133e+02
9.724679362504219171e+03 3.957742400003120338e+02 3.955827532042464441e+02 3.953428408407718848e+02 3.950610296368251966e+02 3.947441303891082498e+02 3.943973079323546358e+02 3.940269941392189139e+02 3.936362052968001422e+02 3.932814275504344437e+02 3.930715668789235906e+02 3.930700401826221650e+02 3.930656580909549120e+02 3.930502587187465338e+02 3.929956723787755664e+02 3.928174223660008693e+02
9.774679362504219171e+03 3.956033032463079167e+02 3.953649053986380864e+02 3.951465673775103369e+02 3.949269944001088106e+02 3.946994802241920866e+02 3.944223661819523841e+02 3.939441329306884541e+02 3.934734292925780892e+02 3.931241990107185416e+02 3.930875168777955651e+02 3.930760428548398409e+02 3.930761497166669187e+02 3.930740093152249983e+02 3.930709553871846538e+02 3.929389661824910718e+02
9.824679362504219171e+03 3.958516233543215321e+02 3.956387122942487053e+02 3.954090848057338121e+02 3.951631022072099881e+02 3.949005423738438481e+02 3.946145376110450798e+02 3.942964179885453859e+02 3.939427445554468363e+02 3.935660591841127030e+02 3.931957368190401780e+02 3.931586609858289876e+02 3.931342211890465705e+02 3.931362107916972377e+02 3.931322842693234634e+02 3.930419355763535236e+02
9.874679362504219171e+03 3.958989111515663240e+02 3.956784657455439742e+02 3.954405127336344776e+02 3.951829145612455818e+02 3.949067434311651255e+02 3.946063009040103680e+02 3.942752823528717840e+02 3.939160498048795489e+02 3.935356678729327768e+02 3.931866048679200958e+02 3.932141627520468887e+02 3.931914933475547400e+02 3.931967316729008530e+02 3.931893408525075415e+02 3.930441818039961959e+02
9.924679362504219171e+03 3.959414557109437283e+02 3.957192518692863814e+02 3.954793001131615711e+02 3.952158442136088183e+02 3.949318082356983837e+02 3.946242992920534221e+02 3.942909282785266214e+02 3.939369788271118864e+02 3.935701981465360291e+02 3.931803955048275725e+02 3.931473900356769491e+02 3.931155614677004451e+02 3.931217590179435319e+02 3.931128021006620656e+02 3.929110671516817206e+02
9.974679362504219171e+03 3.960369044593912804e+02 3.958180185582847912e+02 3.955733234745010236e+02 3.953070345793221350e+02 3.950217142278892766e+02 3.947137082430195960e+02 3.943785211639203681e+02 3.940231317726528459e+02 3.936597944768858497e+02 3.933179742136947539e+02 3.932632575652850164e+02 3.932706262783191846e+02 3.932841648961840519e+02 3.932684638927522656e+02 3.930414110310733804e+02
1.002467936250421917e+04 3.959969100385733327e+02 3.957286263832349960e+02 3.954771259480208982e+02 3.952233604073844049e+02 3.949607629109578966e+02 3.946852488137894852e+02 3.943878437820447402e+02 3.940529709521898099e+02 3.936641281515067021e+02 3.932522192763795488e+02 3.932012785073803798e+02 3.930839987818180816e+02 3.929404122284570917e+02 3.926358009995251450e+02 3.922880748168563514e+02
1.007467936250421917e+04 3.961762096867301466e+02 3.959590932559891030e+02 3.957099394996211004e+02 3.954441572723194440e+02 3.951688340808753424e+02 3.948789879706716874e+02 3.945684627883403550e+02 3.942372162929811452e+02 3.938967726273153858e+02 3.936207483108703400e+02 3.933660618596283598e+02 3.933578330365652960e+02 3.933699075866095995e+02 3.931008001583145983e+02 3.922742900448910746e+02
1.012467936250421917e+04 3.963713100437851722e+02 3.961745840418065541e+02 3.959636018921493132e+02 3.957395397248396876e+02 3.955107332179743480e+02 3.952820599718045287e+02 3.950573036139973055e+02 3.948321855527231605e+02 3.945925040367701513e+02 3.943107504892479369e+02 3.938928844741955118e+02 3.936012993292333135e+02 3.934239753672562188e+02 3.930154227351114855e+02 3.921016318421593496e+02
1.017467936250421917e+04 3.964202942402311578e+02 3.961686881161463702e+02 3.959337314665463055e+02 3.957048096655993277e+02 3.954757769688692406e+02 3.952445357428459829e+02 3.950151285776169630e+02 3.947958281998480743e+02 3.946031577766109990e+02 3.944389682643515016e+02 3.943240127738028491e+02 3.920675627764395585e+02 3.904621971291189766e+02 3.876987456780121306e+02 3.851003586012158735e+02
1.022467936250421917e+04 3.961959409534454721e+02 3.960301591804702639e+02 3.957884506145621231e+02 3.955653290439086618e+02 3.953490862526946898e+02 3.951402231871850290e+02 3.949423773281513377e+02 3.947606309000432248e+02 3.946052601756994136e+02 3.944977858136866757e+02 3.939976734846226805e+02 3.933740546652926469e+02 3.928134263760691738e+02 3.893896212059157733e+02 3.842998530742145817e+02
1.027467936250421917e+04 3.965426318890495736e+02 3.963261950057242302e+02 3.960933196362592525e+02 3.958678708114208575e+02 3.956495997968945630e+02 3.954423081415096703e+02 3.952483596776309014e+02 3.950671707052678130e+02 3.948976214043015034e+02 3.947326492833634006e+02 3.945555695401591834e+02 3.938924845015763481e+02 3.931165606896672671e+02 3.913102162607527816e+02 3.857560783225596310e+02
1.032467936250421917e+04 3.964526669196246758e+02 3.962898264944827247e+02 3.960540072644784573e+02 3.958369875366054202e+02 3.956268475522156223e+02 3.954180255225330711e+02 3.951990067000489830e+02 3.949564467901232661e+02 3.946890601509057888e+02 3.944894789921656297e+02 3.945297351108879980e+02 3.943914618769993581e+02 3.940041573778067914e+02 3.926664313197969136e+02 3.887904065070609363e+02
1.037467936250421917e+04 3.968050991537111827e+02 3.965636930355470327e+02 3.963166131384614346e+02 3.960764371312384924e+02 3.958399205301449229e+02 3.956046813996408105e+02 3.953633409778771011e+02 3.951142547528294813e+02 3.948673391037083320e+02 3.945069403302657065e+02 3.942044368543240580e+02 3.940574971140816842e+02 3.937986114884224094e+02 3.931278680949946533e+02 3.924527733969077303e+02
1.042467936250421917e+04 3.968758750717414614e+02 3.967031172382037312e+02 3.964855030461150136e+02 3.962640215660397303e+02 3.960409075884242611e+02 3.958246151200303302e+02 3.956185913394429008e+02 3.954156646608009851e+02 3.952289242573120305e+02 3.950308682292085791e+02 3.946764813254534374e+02 3.945332125382507797e+02 3.944714270647182843e+02 3.942879622992043096e+02 3.940439102708376140e+02
1.047467936250421917e+04 3.969718334720106441e+02 3.968670841898970139e+02 3.966561059242317810e+02 3.964367691613679767e+02 3.962255622674036317e+02 3.960333171011395166e+02 3.958711749713918380e+02 3.957177563369082236e+02 3.955691380642766717e+02 3.953633268091516584e+02 3.949947249577942898e+02 3.947930579073657782e+02 3.947915979082036984e+02 3.947717490817897783e+02 3.938441047049692543e+02
