TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.991832288908051396e+02 3.988951484670428727e+02 3.990220829323464500e+02 3.992411876350774378e+02 3.994438557430580659e+02 3.994101222015751773e+02 3.990031467583757490e+02 3.989376391411854570e+02 3.988912527086280306e+02 3.988954930195860129e+02 3.988916971412543830e+02 3.988928195140728121e+02 3.988914290137611260e+02 3.988913391868223925e+02 3.988904793450296324e+02
7.109679362504220080e+03 3.994138916531576342e+02 3.990900862794973136e+02 3.991693187103725791e+02 3.993191372617296224e+02 3.993690231267118520e+02 3.989779464644622067e+02 3.986097298562548303e+02 3.986347656784971605e+02 3.985511537945768055e+02 3.985563134359536548e+02 3.985513285116295492e+02 3.985532363921400929e+02 3.985512213017818794e+02 3.985515757677453621e+02 3.985502943097089315e+02
7.159679362504220080e+03 3.994181803441991292e+02 3.992010894297932282e+02 3.992557676814659544e+02 3.993267211046787111e+02 3.991500212804738794e+02 3.987388583390784333e+02 3.984377814698930251e+02 3.984846495672951505e+02 3.984359278812860339e+02 3.984427250315626452e+02 3.984361161765602333e+02 3.984387512336992927e+02 3.984361767595119090e+02 3.984368370247278790e+02 3.984352654910960609e+02
7.209679362504220080e+03 3.994746356843648982e+02 3.992857675931861081e+02 3.993062862532182180e+02 3.993064595567546462e+02 3.990024273709515228e+02 3.985643614223633335e+02 3.984162940482300428e+02 3.983480226563668225e+02 3.983571593566294382e+02 3.983493720685071366e+02 3.983527726530707582e+02 3.983496229223778755e+02 3.983508941888149479e+02 3.983491099256571033e+02 3.983492878706432521e+02
7.259679362504220080e+03 3.995171035036486842e+02 3.993495978356293676e+02 3.993369257478865393e+02 3.992762894758050152e+02 3.988937678347278393e+02 3.984529288658499695e+02 3.983479164070982392e+02 3.982663988016262806e+02 3.982822887291477514e+02 3.982679011170012018e+02 3.982745108678675479e+02 3.982684746512453557e+02 3.982713435985404544e+02 3.982681242411844664e+02 3.982690479544367577e+02
7.309679362504220080e+03 3.996482393386981471e+02 3.994093523889213202e+02 3.993149630973788931e+02 3.990020748441551746e+02 3.986096374004031873e+02 3.981712233400509149e+02 3.981107786047197692e+02 3.980371263556999679e+02 3.980595173987264843e+02 3.980406155640819748e+02 3.980504319022339246e+02 3.980386029353466597e+02 3.980459849873762437e+02 3.980347956590774743e+02 3.980462397133069885e+02
7.359679362504220080e+03 3.996045816832022410e+02 3.994001453665891859e+02 3.991403845872321199e+02 3.986929726876427935e+02 3.982815392576155773e+02 3.979044763293968572e+02 3.978994656142248232e+02 3.978183225765487236e+02 3.978176752154561768e+02 3.978170283775536973e+02 3.978163816641393851e+02 3.978157349481169831e+02 3.978150882541385158e+02 3.978144413730496467e+02 3.978139302523723586e+02
7.409679362504220080e+03 3.995759828583302919e+02 3.993630135688617884e+02 3.989674772294411014e+02 3.985171374738616237e+02 3.981009258551437142e+02 3.977594638653302468e+02 3.977796325982851045e+02 3.977199633817787685e+02 3.977193175804956695e+02 3.977186733853767464e+02 3.977180304835288780e+02 3.977173885838728893e+02 3.977167474947133883e+02 3.977161070141876280e+02 3.977156017702494637e+02
7.414679362504220080e+03 3.995742378014164160e+02 3.993597872785327922e+02 3.989541231120848011e+02 3.985033971694181218e+02 3.980849345119478357e+02 3.977473402012408883e+02 3.977680004918654504e+02 3.977110599194124347e+02 3.977104141282954402e+02 3.977097699809532969e+02 3.977091271797292507e+02 3.977084854422958529e+02 3.977078445750744322e+02 3.977072043699236019e+02 3.977066993789514413e+02
7.464679362504220080e+03 3.995558853429291730e+02 3.993239588457786340e+02 3.988556608097309208e+02 3.984023585863698713e+02 3.979726368902543641e+02 3.976656679113620498e+02 3.976743578372045249e+02 3.976538285848743612e+02 3.976531836034579896e+02 3.976525404942200907e+02 3.976518989918826605e+02 3.976512588647137818e+02 3.976506199519445772e+02 3.976499820416826196e+02 3.976494790592304298e+02
7.514679362504220080e+03 3.995280771389411143e+02 3.992595594903837082e+02 3.987868421530208707e+02 3.983313061402830613e+02 3.978947194681666701e+02 3.976183059036411578e+02 3.976157739815581635e+02 3.976151275989933538e+02 3.976144833254546143e+02 3.976138410480584753e+02 3.976132004734200791e+02 3.976125613628638575e+02 3.976119235745719607e+02 3.976112869071923228e+02 3.976107849655870154e+02
7.564679362504220080e+03 3.994623138147159693e+02 3.990945012044792861e+02 3.986283505280754866e+02 3.981736317623576156e+02 3.977266720999032827e+02 3.975733852622025779e+02 3.974978971969820236e+02 3.974972516477298541e+02 3.974966081147202885e+02 3.974959665882367403e+02 3.974953268440997363e+02 3.974946886601192091e+02 3.974940518875012572e+02 3.974934163311920656e+02 3.974929153273268980e+02
7.614679362504220080e+03 3.992075147618726874e+02 3.987797982839790052e+02 3.983167292511809023e+02 3.978621348727708664e+02 3.974454321530350853e+02 3.973353015309762100e+02 3.972640171925502273e+02 3.972595949818353347e+02 3.972589510213063591e+02 3.972583088352344589e+02 3.972576682970943693e+02 3.972570292860095833e+02 3.972563917227394654e+02 3.972557554770779120e+02 3.972552540217034220e+02
7.664679362504220080e+03 3.989398224152430998e+02 3.985597044944266258e+02 3.980852067912552457e+02 3.976504403101690741e+02 3.972670841387541714e+02 3.972208437861010566e+02 3.971421309670786286e+02 3.971414864229603836e+02 3.971408437883083025e+02 3.971402029343209392e+02 3.971395636276196228e+02 3.971389257176103342e+02 3.971382891456612469e+02 3.971376537884363529e+02 3.971371529594802610e+02
7.714679362504220080e+03 3.987490493995637166e+02 3.983702438421881880e+02 3.979023773479868282e+02 3.974732869408622946e+02 3.970854670857555675e+02 3.970505299357409399e+02 3.969678555575121663e+02 3.969672125080777505e+02 3.969665715318214438e+02 3.969659325082847090e+02 3.969652951896294439e+02 3.969646593756293669e+02 3.969640249539448860e+02 3.969633917724808043e+02 3.969628926702407057e+02
7.764679362504220080e+03 3.985442745088017773e+02 3.982288329362057766e+02 3.977521279765707050e+02 3.973311792908260145e+02 3.969560787008935563e+02 3.969639866240041215e+02 3.969187551840490755e+02 3.969181108281878210e+02 3.969174690476087335e+02 3.969168296841091887e+02 3.969161924556654526e+02 3.969155571266012998e+02 3.969149213362416617e+02 3.969139163378566764e+02 3.968848838327483577e+02
7.814679362504220080e+03 3.984826866074419627e+02 3.981882311291511769e+02 3.977402858279670568e+02 3.973006334286745300e+02 3.969738573849373893e+02 3.969182557264304592e+02 3.969176117444692977e+02 3.969169702880500381e+02 3.969163312869509355e+02 3.969156944030501109e+02 3.969150592419063059e+02 3.969144255657334952e+02 3.969137929922667354e+02 3.969131150875658136e+02 3.969117772997989846e+02
7.864679362504220080e+03 3.984389948675856203e+02 3.981465513008497510e+02 3.977026966994613986e+02 3.972623356358466253e+02 3.969289899202418042e+02 3.968950556516599022e+02 3.968944118330231277e+02 3.968937707313191936e+02 3.968931322556883856e+02 3.968924960214508246e+02 3.968918615854059908e+02 3.968912286804904284e+02 3.968905971564937545e+02 3.968899600372866985e+02 3.968894255709263916e+02
7.914679362504220080e+03 3.984132518139325043e+02 3.981176418301803892e+02 3.976453053324311782e+02 3.971970586597147985e+02 3.968808346326261471e+02 3.968599765658419187e+02 3.968593326767709186e+02 3.968586915400003363e+02 3.968580530453447182e+02 3.968574168246396994e+02 3.968567824553965124e+02 3.968561496831051159e+02 3.968555183857948805e+02 3.968548874217046318e+02 3.968543884422382462e+02
7.964679362504220080e+03 3.983670894550743924e+02 3.980691621274800127e+02 3.975914978326510436e+02 3.971503005542731444e+02 3.968681475464179584e+02 3.968560228980231841e+02 3.968553794432463633e+02 3.968547388233277502e+02 3.968541008491730508e+02 3.968534651376471061e+02 3.968528312806714666e+02 3.968521990511123931e+02 3.968515683494501332e+02 3.968509388259456614e+02 3.968504423527697327e+02
8.014679362504220080e+03 3.982724720166089583e+02 3.978993974183423461e+02 3.974181031791443957e+02 3.970020657602094047e+02 3.967144607563537306e+02 3.966985193602628783e+02 3.966978754341242848e+02 3.966972342812165380e+02 3.966965958263106131e+02 3.966959597666544255e+02 3.966953257121623437e+02 3.966946933892572247e+02 3.966940626892740624e+02 3.966934334152253427e+02 3.966929373497303573e+02
8.064679362504220080e+03 3.981339349751091845e+02 3.977401299532607482e+02 3.972581376632072647e+02 3.968038076301108390e+02 3.966484390800520146e+02 3.965728076897781875e+02 3.965721660417069643e+02 3.965715270697840538e+02 3.965708906968171732e+02 3.965702566341316810e+02 3.965696245311402777e+02 3.965689941677467800e+02 3.965683655193867594e+02 3.965677384330550694e+02 3.965672441119148175e+02
8.114679362504220080e+03 3.979802029714865625e+02 3.976028487570225707e+02 3.971208484361289379e+02 3.966803496478754596e+02 3.965656428760681251e+02 3.964877931430186777e+02 3.964871508807746068e+02 3.964865113614393977e+02 3.964858743815395883e+02 3.964852396055788972e+02 3.964846066827222444e+02 3.964839754731444827e+02 3.964833461106599088e+02 3.964827184371861222e+02 3.964822235341702026e+02
8.164679362504220080e+03 3.978843605121128917e+02 3.975012144447466653e+02 3.970336775618167735e+02 3.965903717612622472e+02 3.964675119141177788e+02 3.964126689962726573e+02 3.964120277501930332e+02 3.964113894399238802e+02 3.964107538147310379e+02 3.964101204778525016e+02 3.964094890323167419e+02 3.964088593267168790e+02 3.964082311893916426e+02 3.964074170073038204e+02 3.963984221919253059e+02
8.214679362504219171e+03 3.976963636594376794e+02 3.974540395263270511e+02 3.970206674286803832e+02 3.966329444392559935e+02 3.964718450602688904e+02 3.964662113023271672e+02 3.964655717470237164e+02 3.964649353391804425e+02 3.964643016995031530e+02 3.964636703756760880e+02 3.964630409683837229e+02 3.964624134106103952e+02 3.964617892739744889e+02 3.964611019255061706e+02 3.964526859426457008e+02
8.264679362504219171e+03 3.976409691470801135e+02 3.974133118378155132e+02 3.969581803826202417e+02 3.965343214437262418e+02 3.963926087155504092e+02 3.963919659032587788e+02 3.963913262847704004e+02 3.963906898735589834e+02 3.963900563649579567e+02 3.963894253108793464e+02 3.963887963866629889e+02 3.963881696448216871e+02 3.963875482885077872e+02 3.963869207989680490e+02 3.963860502528938241e+02
8.314679362504219171e+03 3.975341693061357660e+02 3.973491332993981473e+02 3.969131823437227808e+02 3.965047305454770026e+02 3.963756917273589124e+02 3.963750493783164188e+02 3.963744103276783335e+02 3.963737744180907612e+02 3.963731413456977748e+02 3.963725107454581575e+02 3.963718823823733715e+02 3.963712516176137228e+02 3.963703536695883827e+02 3.963568532005274392e+02 3.961316843915241179e+02
8.364679362504219171e+03 3.975150340547704673e+02 3.973187130859127478e+02 3.968547328488527910e+02 3.964687993220987323e+02 3.963553496125898050e+02 3.963547082020867833e+02 3.963540704320495820e+02 3.963534359546112000e+02 3.963528043741175679e+02 3.963521753223249675e+02 3.963515487762597900e+02 3.963509242284348488e+02 3.963502530704778337e+02 3.963471085686443303e+02 3.963311790861835107e+02
8.414679362504219171e+03 3.974337668521409910e+02 3.972953279788974896e+02 3.968788411559407336e+02 3.965636844020054923e+02 3.965044585155987420e+02 3.965038179717315643e+02 3.965031813342694704e+02 3.965025482225744327e+02 3.965019182307715937e+02 3.965012910476543198e+02 3.965006668692799963e+02 3.965000463310908003e+02 3.964994198222778437e+02 3.964977388164729746e+02 3.963528240503231359e+02
8.464679362504219171e+03 3.973798215229869015e+02 3.972176637039748357e+02 3.968095301797122829e+02 3.964478814885069937e+02 3.963706762547309950e+02 3.963700355456997499e+02 3.963693990839570347e+02 3.963687663829418284e+02 3.963681370828831518e+02 3.963675110115341909e+02 3.963668887549689543e+02 3.963662716197134159e+02 3.963656593386679674e+02 3.963643370767667307e+02 3.963362135464097946e+02
8.514679362504219171e+03 3.973623497500865369e+02 3.971939000191514992e+02 3.967769862467004032e+02 3.964347518469119223e+02 3.963690714533775008e+02 3.963684313264552657e+02 3.963677957374511038e+02 3.963671641660859564e+02 3.963665363365422536e+02 3.963659122692325241e+02 3.963652930820281313e+02 3.963646807214557839e+02 3.963640815799161032e+02 3.963633492585274212e+02 3.963608498195688412e+02
8.564679362504219171e+03 3.973425286368233174e+02 3.971712759433141855e+02 3.967606294322521876e+02 3.964322494485097081e+02 3.963806610838316260e+02 3.963800213982054288e+02 3.963793865564251746e+02 3.963787559776067724e+02 3.963781294660798267e+02 3.963775073209947664e+02 3.963768913703061685e+02 3.963762844899651441e+02 3.963756937727504805e+02 3.963750886056305944e+02 3.963744482657360209e+02
8.614679362504219171e+03 3.973248353105450406e+02 3.971512566955470334e+02 3.967458829905724542e+02 3.964323403182809784e+02 3.963963917991190442e+02 3.963957528309688314e+02 3.963951189838026608e+02 3.963944896654267041e+02 3.963938647975300569e+02 3.963932450612950333e+02 3.963926335944973403e+02 3.963920343188087259e+02 3.963914522608318975e+02 3.963908815724101942e+02 3.963904185441483037e+02
8.664679362504219171e+03 3.971551580681907012e+02 3.970474659490979548e+02 3.968032084201842054e+02 3.965215057620861216e+02 3.964893735792570055e+02 3.964887338221905679e+02 3.964880992478024382e+02 3.964874693971447641e+02 3.964868445041765881e+02 3.964862257252140125e+02 3.964856156496909421e+02 3.964849541999748226e+02 3.964826022172626949e+02 3.964390188256154488e+02 3.957000612493017115e+02
8.714679362504219171e+03 3.971588565350875228e+02 3.970458615794044022e+02 3.967873207133484925e+02 3.965046027494235545e+02 3.964871966808385650e+02 3.964865579949586163e+02 3.964859251938768807e+02 3.964852977207851268e+02 3.964846758325236351e+02 3.964840611195747329e+02 3.964834589521998396e+02 3.964828607460627268e+02 3.964819453454843483e+02 3.964735079602635892e+02 3.964296264687556004e+02
8.764679362504219171e+03 3.970838186477465115e+02 3.969854071646648208e+02 3.967762329040556324e+02 3.965278361154352069e+02 3.965199910927424298e+02 3.965193399406133494e+02 3.965186946817979674e+02 3.965180551653714360e+02 3.965174220340938405e+02 3.965167962372408397e+02 3.965161428602025921e+02 3.965146963755439060e+02 3.964990021365313169e+02 3.962608455624504700e+02 3.932566781469540160e+02
8.814679362504219171e+03 3.971065862923235841e+02 3.969952455070185806e+02 3.967693127974154095e+02 3.965587223249644353e+02 3.965538607316408388e+02 3.965532226377779921e+02 3.965525915997947095e+02 3.965519669199150030e+02 3.965513493244366714e+02 3.965507428633550830e+02 3.965501450576263096e+02 3.965494074238460485e+02 3.965460383159027629e+02 3.965038558135674975e+02 3.963446233745559084e+02
8.864679362504219171e+03 3.970738284502727424e+02 3.969766195650906866e+02 3.967937674368702687e+02 3.965948835781339881e+02 3.965919654773778689e+02 3.965913254798049934e+02 3.965906917262385036e+02 3.965900641976208476e+02 3.965894447868506063e+02 3.965888384936149578e+02 3.965882495725084027e+02 3.965876701532982906e+02 3.965869524457758644e+02 3.965841257417791326e+02 3.965803572124992797e+02
8.914679362504219171e+03 3.970621775528429680e+02 3.969908374459242850e+02 3.968173997307055743e+02 3.966245305957921232e+02 3.965810738609825421e+02 3.965804367534657899e+02 3.965798076874472144e+02 3.965791863840449309e+02 3.965785743766370501e+02 3.965779552250075426e+02 3.965770543484424024e+02 3.965725651939197860e+02 3.965296887749860844e+02 3.961475472297424290e+02 3.946437321893231456e+02
8.964679362504219171e+03 3.970881585261057580e+02 3.969995220043133486e+02 3.967859976325485150e+02 3.966457682032614116e+02 3.965616903924896519e+02 3.965610557065411399e+02 3.965604307847464725e+02 3.965598148833013852e+02 3.965592113950118005e+02 3.965586180041648845e+02 3.965579479534048346e+02 3.965562072485714111e+02 3.965432538338511677e+02 3.964341341150310996e+02 3.962185131574577213e+02
9.014679362504219171e+03 3.971410843422775656e+02 3.970716418383743189e+02 3.968089682118872474e+02 3.966791153408314017e+02 3.965918244544600384e+02 3.965911876091361137e+02 3.965905601280525730e+02 3.965899422579282145e+02 3.965893388918281630e+02 3.965887535836412781e+02 3.965881762755647060e+02 3.965874654879831951e+02 3.965846689779843359e+02 3.965552816478976865e+02 3.964735128625600282e+02
9.064679362504219171e+03 3.971571142086875170e+02 3.970718966692861045e+02 3.968093097300034060e+02 3.966307431301152633e+02 3.965959731074797219e+02 3.965953403080263797e+02 3.965947194666136397e+02 3.965941120219806635e+02 3.965935213757067572e+02 3.965929488623719408e+02 3.965923920145121429e+02 3.965918045084114283e+02 3.965905771890911637e+02 3.965814064245373629e+02 3.965659624934619387e+02
9.114679362504219171e+03 3.971234023899823455e+02 3.970219625013222071e+02 3.967696275557835293e+02 3.966308772270921281e+02 3.965747070532106591e+02 3.965740754380627777e+02 3.965734572501995672e+02 3.965728554573351516e+02 3.965722718043815576e+02 3.965717052518879768e+02 3.965711552097523054e+02 3.965705861519094810e+02 3.965692595937075566e+02 3.965489599676737384e+02 3.963479510364678617e+02
9.164679362504219171e+03 3.971286666785982788e+02 3.970421944148456532e+02 3.967818797825549382e+02 3.966805579067046779e+02 3.965965883702748442e+02 3.965959493446724196e+02 3.965953207873401993e+02 3.965947068009105578e+02 3.965941089967143967e+02 3.965935277197897335e+02 3.965929654175483279e+02 3.965924071860200684e+02 3.965913386245116499e+02 3.965768301455237292e+02 3.965247564376336982e+02
9.214679362504219171e+03 3.971468787840544792e+02 3.970498993597262825e+02 3.967785594018192228e+02 3.966022801482037039e+02 3.965805006070298191e+02 3.965798693789420781e+02 3.965792562979460172e+02 3.965786641016198928e+02 3.965780897747675340e+02 3.965775313663623365e+02 3.965769914819999826e+02 3.965764661605642800e+02 3.965758335538602068e+02 3.965722899742202117e+02 3.965661981072983622e+02
9.264679362504219171e+03 3.971516188200587862e+02 3.970448186982607695e+02 3.967610830543578686e+02 3.965671767330462103e+02 3.965665360427275914e+02 3.965659087012124360e+02 3.965653038102276469e+02 3.965647224874306289e+02 3.965641580286763883e+02 3.965636082160344813e+02 3.965630758618163441e+02 3.965625596800378503e+02 3.965620179616997802e+02 3.965605839273294464e+02 3.965588242302577555e+02
9.314679362504219171e+03 3.971083404761292286e+02 3.970020580400801578e+02 3.967558485444989174e+02 3.965809887880200222e+02 3.965803484255758349e+02 3.965797222599664451e+02 3.965791216361367901e+02 3.965785460846390151e+02 3.965779862560160041e+02 3.965774405049758116e+02 3.965769106744717760e+02 3.965763765056192938e+02 3.965750799096097126e+02 3.965484025760450209e+02 3.961693742239423273e+02
9.364679362504219171e+03 3.971167324812699349e+02 3.970022840584820187e+02 3.967495476837901265e+02 3.965753611541942405e+02 3.965747220471667447e+02 3.965740997036634212e+02 3.965735065253380185e+02 3.965729393580315332e+02 3.965723865685891951e+02 3.965718468934357475e+02 3.965713225997697577e+02 3.965708076804995699e+02 3.965700766326588678e+02 3.965620905190789927e+02 3.965176691421886517e+02
9.414679362504219171e+03 3.971330526500492510e+02 3.970394242443077246e+02 3.967772874834144545e+02 3.966289899564585539e+02 3.966134857387372676e+02 3.966128587971088564e+02 3.966122620715457288e+02 3.966116899419650963e+02 3.966111310573294872e+02 3.966105854701351063e+02 3.966100559377304080e+02 3.966095424927992781e+02 3.966090401439466859e+02 3.966084811357555395e+02 3.966066953980987364e+02
9.464679362504219171e+03 3.971548143642837090e+02 3.970541890097554756e+02 3.967849775497721225e+02 3.966003738174977684e+02 3.965997339445576131e+02 3.965991169961463356e+02 3.965985368916968810e+02 3.965979820402006908e+02 3.965974394559196980e+02 3.965969089236978675e+02 3.965963930987410890e+02 3.965958919420833695e+02 3.965954010471563151e+02 3.965949011933673205e+02 3.965944028708252063e+02
9.514679362504219171e+03 3.971666745079781435e+02 3.970625408937077623e+02 3.967919401767926502e+02 3.965938828516402168e+02 3.965932444467860591e+02 3.965926339787967549e+02 3.965920632067323481e+02 3.965915158163184628e+02 3.965909795052970708e+02 3.965904544997591188e+02 3.965899444563767702e+02 3.965894484748878881e+02 3.965889612737765901e+02 3.965884755463131910e+02 3.965880840454393024e+02
9.564679362504219171e+03 3.971555587669042779e+02 3.970513014784214079e+02 3.968264358593621637e+02 3.966426539873690444e+02 3.966420188047822535e+02 3.966414185450744299e+02 3.966408602568428705e+02 3.966403212285124482e+02 3.966397911641317364e+02 3.966392717045933409e+02 3.966387693375153844e+02 3.966382807372007733e+02 3.966377968473229316e+02 3.966370269863857629e+02 3.965546543681385856e+02
9.614679362504219171e+03 3.971614972195344535e+02 3.970568355127385871e+02 3.968176130711819383e+02 3.966321167711723206e+02 3.966314835844970048e+02 3.966308873959592347e+02 3.966303327830511307e+02 3.966297967828809874e+02 3.966292698913244976e+02 3.966287530881989483e+02 3.966282556022828203e+02 3.966277722664447083e+02 3.966272913622767646e+02 3.966267160913574799e+02 3.966146489638551884e+02
9.664679362504219171e+03 3.971608993868471771e+02 3.970574116939885130e+02 3.968072276729275245e+02 3.966232083346298509e+02 3.966225795205847362e+02 3.966219908145195632e+02 3.966214427874340913e+02 3.966209116231459575e+02 3.966203888664824149e+02 3.966198757169427722e+02 3.966193849272719945e+02 3.966189086301933457e+02 3.966184311889335277e+02 3.966179249748223583e+02 3.966160047024592927e+02
9.714679362504219171e+03 3.971575009861165313e+02 3.970532802260323137e+02 3.968003998271091746e+02 3.966227337829543558e+02 3.966221095768045757e+02 3.966215287935993388e+02 3.966209871707044385e+02 3.966204607374869511e+02 3.966199419255732437e+02 3.966194322179984511e+02 3.966189487300425753e+02 3.966184801420681652e+02 3.966180058386472638e+02 3.966175229041695616e+02 3.966169362039622683e+02
9.764679362504219171e+03 3.971359233731138829e+02 3.970998510808024662e+02 3.969576204774396047e+02 3.967513864562465642e+02 3.966228439349167729e+02 3.966222498645435053e+02 3.966216896059490296e+02 3.966211460955739199e+02 3.966206130122051263e+02 3.966200907006962666e+02 3.966195974051765916e+02 3.966191227830050821e+02 3.966186439897263085e+02 3.966181673011974453e+02 3.966177961737660667e+02
9.814679362504219171e+03 3.971057773558379722e+02 3.970401387011082193e+02 3.969341090865299293e+02 3.967462579295201976e+02 3.966746395711211335e+02 3.966740516904614537e+02 3.966734935108490845e+02 3.966729243165466983e+02 3.966721328420031796e+02 3.966698813781671902e+02 3.966607780812298643e+02 3.966108091692579478e+02 3.963858023068232228e+02 3.955587657549285154e+02 3.945881258501751745e+02
9.864679362504219171e+03 3.970842359429965427e+02 3.970272321540509211e+02 3.970165566568878717e+02 3.971916301995257186e+02 3.971909997917156829e+02 3.971903826408322971e+02 3.971896641704759077e+02 3.971884110683592439e+02 3.971850655144845064e+02 3.971748365895759889e+02 3.971483458163497744e+02 3.970499404659026936e+02 3.967598666201079709e+02 3.960481545901228060e+02 3.953058110850923299e+02
9.914679362504219171e+03 3.972596883126041121e+02 3.972622851663489314e+02 3.970097054559829530e+02 3.969427537968449542e+02 3.968635584004950942e+02 3.968629494383493466e+02 3.968623647155126264e+02 3.968617874370112872e+02 3.968611727274652026e+02 3.968604000369400069e+02 3.968593464706596592e+02 3.968568514221672103e+02 3.968493861370472473e+02 3.968269188611873233e+02 3.968065606414040190e+02
9.964679362504219171e+03 3.972836130163753410e+02 3.973088667677886860e+02 3.971979663714433855e+02 3.970680155569516501e+02 3.968837301602480352e+02 3.968831067817916392e+02 3.968825015624548769e+02 3.968819126228806908e+02 3.968813389421525244e+02 3.968807824034873306e+02 3.968802543650645021e+02 3.968797489522424939e+02 3.968792500117319264e+02 3.968787569471278971e+02 3.968783719119095963e+02
1.001467936250421917e+04 3.973634307440815974e+02 3.972646300094796743e+02 3.970912289313403676e+02 3.969011175292322946e+02 3.968965468619818466e+02 3.968959241747226088e+02 3.968953167837765932e+02 3.968947234870295802e+02 3.968941441341913219e+02 3.968935809726897332e+02 3.968930443059245476e+02 3.968925282827734691e+02 3.968920183138398556e+02 3.968915142972971353e+02 3.968911205969449725e+02
1.006467936250421917e+04 3.972959427668411649e+02 3.973107790336206904e+02 3.972168822336524272e+02 3.970783714558199335e+02 3.969136133399171058e+02 3.969129829133691487e+02 3.969123650700042276e+02 3.969117589367818937e+02 3.969111646165520142e+02 3.969105840831023784e+02 3.969100260995824101e+02 3.969094855237553929e+02 3.969089492706445981e+02 3.969084167489480137e+02 3.969079992337082672e+02
1.011467936250421917e+04 3.974030450268936079e+02 3.973793920949766516e+02 3.972335169493078979e+02 3.970667529664162316e+02 3.969209959179117391e+02 3.969203665306761195e+02 3.969197504463261907e+02 3.969191472964798777e+02 3.969185578067408642e+02 3.969179843813647608e+02 3.969174350591104599e+02 3.969169044008108926e+02 3.969163800348531481e+02 3.969158614515015415e+02 3.969154560058251491e+02
1.016467936250421917e+04 3.975173668755543304e+02 3.974352840088912444e+02 3.972455245599312548e+02 3.970599601547039015e+02 3.969315569714403864e+02 3.969309277910285232e+02 3.969303118571621098e+02 3.969297089291789575e+02 3.969291200077724397e+02 3.969285478806864376e+02 3.969279998786402075e+02 3.969274699125371626e+02 3.969269459482811726e+02 3.969264274575380682e+02 3.969260218890411807e+02
1.021467936250421917e+04 3.976179866290489144e+02 3.974835472439141313e+02 3.972594042535503718e+02 3.970637844612862750e+02 3.969468989314138412e+02 3.969462696208310035e+02 3.969456538342523686e+02 3.969450513852755762e+02 3.969444635355607716e+02 3.969438935452151895e+02 3.969433481172222855e+02 3.969428203161846227e+02 3.969422982533608888e+02 3.969417814269132805e+02 3.969413770657472469e+02
1.026467936250421917e+04 3.977265182528030891e+02 3.975165485818046136e+02 3.972606763969311601e+02 3.970523515850796912e+02 3.969596185381411146e+02 3.969589844491427471e+02 3.969583639730155369e+02 3.969577569279824161e+02 3.969571649320296842e+02 3.969565916757827608e+02 3.969560431643357674e+02 3.969555120209500387e+02 3.969549864401520836e+02 3.969544656173159751e+02 3.969540577264260719e+02
1.031467936250421917e+04 3.978274802912812333e+02 3.975395118610583154e+02 3.972563936728373619e+02 3.970348711493780343e+02 3.969726256009420808e+02 3.969719955767079114e+02 3.969713793919825093e+02 3.969707768219927857e+02 3.969701899832289200e+02 3.969696229579149076e+02 3.969690808662061841e+02 3.969685555089820923e+02 3.969680352235639020e+02 3.969675193287994261e+02 3.969671151203936006e+02
1.036467936250421917e+04 3.979255943422469954e+02 3.975536822488797952e+02 3.972465717078125067e+02 3.970104339603906283e+02 3.969775954340001931e+02 3.969769696167641087e+02 3.969763584703746346e+02 3.969757616933527515e+02 3.969751819325645101e+02 3.969746235404751928e+02 3.969740906173496455e+02 3.969735741354637071e+02 3.969730626493584396e+02 3.969725556867749106e+02 3.969721587348544745e+02
1.041467936250421917e+04 3.977900014912282813e+02 3.975574754665386195e+02 3.972324689610457540e+02 3.969962606624582122e+02 3.969840503359581021e+02 3.969834247926909825e+02 3.969828141354985291e+02 3.969822178917582960e+02 3.969816390476842116e+02 3.969810822928237144e+02 3.969805510392843075e+02 3.969800358712416823e+02 3.969795254764504762e+02 3.969790192919145397e+02 3.969786227103128908e+02
1.046467936250421917e+04 3.977332505207606346e+02 3.975370492533393758e+02 3.971961484489583540e+02 3.969892811959507526e+02 3.969725873320824689e+02 3.969719764520172589e+02 3.969713871714217248e+02 3.969708169744911856e+02 3.969702691996646990e+02 3.969697494110919820e+02 3.969692600516005996e+02 3.969687871237134118e+02 3.969683153461938900e+02 3.969678439043383378e+02 3.969674727218269936e+02
1.051467936250421917e+04 3.978422852277877837e+02 3.975172728548138252e+02 3.971740815470265034e+02 3.969784644851439452e+02 3.969778359267597807e+02 3.969772326516991825e+02 3.969766520054367334e+02 3.969760910307787185e+02 3.969755527622768341e+02 3.969750426749017720e+02 3.969745627991839001e+02 3.969740995191185675e+02 3.969736384353982430e+02 3.969731790349066500e+02 3.969728182146473614e+02
