TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.975929362504220080e+03 3.912255291406188462e+02 3.894272441361969186e+02 3.868024675291000563e+02 3.840646425930294185e+02 3.817780289677143628e+02 3.800886156657948050e+02 3.788987549751142296e+02 3.780648907896405149e+02 3.774755272219509834e+02 3.770536591875109593e+02 3.767430621974225460e+02 3.764996088885920926e+02 3.762858013644026300e+02 3.760659513681465000e+02 3.759063983997933747e+02
7.025929362504220080e+03 3.960963666662448759e+02 3.952067992771981721e+02 3.942288925090339262e+02 3.931572628029160796e+02 3.919904830194683427e+02 3.907535015938287302e+02 3.894703264125272426e+02 3.881616516587170054e+02 3.868487550122460448e+02 3.855506490344690746e+02 3.842772044348349141e+02 3.830107960469636055e+02 3.816784861148586856e+02 3.801373424342655767e+02 3.784335403999132268e+02
7.075929362504220080e+03 4.111185957102870816e+02 4.110433114735779441e+02 4.109009525794625119e+02 4.107448058063885128e+02 4.105755181913756360e+02 4.103857195158201989e+02 4.101653701270875558e+02 4.099055805709161291e+02 4.095995207419780968e+02 4.091909144815815580e+02 4.084910413699872151e+02 4.074481316422125587e+02 4.060177365537193737e+02 4.045063306004971651e+02 4.034137230339985081e+02
7.125929362504220080e+03 4.086199256723841131e+02 4.084645275744584865e+02 4.081908002578542778e+02 4.078438461686244523e+02 4.073598304610700325e+02 4.066999987323238770e+02 4.058815009882705453e+02 4.049308683018090278e+02 4.038704383413547703e+02 4.027213835330870211e+02 4.015118880578426115e+02 4.002577683656832619e+02 3.988619478642972354e+02 3.970441332854621805e+02 3.943822386017986332e+02
7.175929362504220080e+03 4.029819420389057996e+02 4.027679611237941799e+02 4.025071512945800123e+02 4.022545517298421487e+02 4.020049790432382792e+02 4.017293203652222928e+02 4.012556718842995451e+02 4.005732911883551424e+02 3.997077857189926817e+02 3.986877707097398797e+02 3.975374264010646925e+02 3.962955202045973806e+02 3.950088743599657732e+02 3.936928836305159507e+02 3.922910016907870840e+02
7.225929362504220080e+03 3.989952833377071784e+02 3.985158116244678013e+02 3.978835262991674426e+02 3.971421752295211149e+02 3.963630469242385175e+02 3.955691684051705010e+02 3.947876579282424814e+02 3.940296723608227580e+02 3.933003348661580958e+02 3.925978266833221824e+02 3.919346006115645196e+02 3.913724330071356121e+02 3.909874085558482761e+02 3.905838840063831867e+02 3.941555403653517260e+02
7.275929362504220080e+03 3.966844146558613602e+02 3.963585632836497439e+02 3.959030553011364191e+02 3.954619172790715993e+02 3.950226447347300791e+02 3.945812046600733538e+02 3.941224080919300832e+02 3.936269979225577913e+02 3.930908725635037513e+02 3.925357071880171134e+02 3.920339398969073272e+02 3.916724850834349354e+02 3.916268621780258172e+02 3.915323485598118509e+02 3.911427099410218489e+02
7.325929362504220080e+03 3.962232070059592957e+02 3.958174570227996583e+02 3.953228993414749652e+02 3.948251964131249565e+02 3.943196391530408391e+02 3.937971271716512547e+02 3.932540420423118235e+02 3.927107080218081592e+02 3.922178579155672651e+02 3.917989470238715057e+02 3.914396219504586725e+02 3.913631380491294749e+02 3.913628429130474160e+02 3.913561339352393702e+02 3.913138045164545815e+02
7.375929362504220080e+03 3.957673239760827641e+02 3.955182625197474522e+02 3.951413506905918211e+02 3.947217352660812821e+02 3.942646970157448436e+02 3.937839101593588111e+02 3.932872941555518196e+02 3.927695590735934275e+02 3.922489016087341724e+02 3.917472148111328352e+02 3.914132786247460558e+02 3.913988440118238259e+02 3.913967571313674512e+02 3.913890584199088494e+02 3.913596295643088752e+02
7.425929362504220080e+03 3.956283565644297937e+02 3.954014698503869454e+02 3.950503269590613513e+02 3.946328826360116864e+02 3.941614934393395515e+02 3.936483240767766461e+02 3.931348044587737718e+02 3.926175957046548319e+02 3.921036518464557048e+02 3.915852766157740348e+02 3.912448223478026534e+02 3.912146780531039099e+02 3.912098463710822784e+02 3.911801223971955324e+02 3.910468693648202816e+02
7.475929362504220080e+03 3.954998068248131631e+02 3.953148433823731125e+02 3.949847539348521082e+02 3.945699660237157786e+02 3.940985792501935521e+02 3.935923006164100570e+02 3.930700302980160359e+02 3.925458223966467131e+02 3.920427080269669204e+02 3.915901019678488524e+02 3.912558717302698597e+02 3.912505268419361641e+02 3.912482064505451831e+02 3.912440779220268041e+02 3.912213953334010057e+02
7.525929362504220080e+03 3.953520393282557848e+02 3.951775367485358856e+02 3.948553281567697013e+02 3.944484209575263662e+02 3.939859224381206104e+02 3.934916375718234463e+02 3.929846960887007299e+02 3.924825943646108612e+02 3.920059617339925921e+02 3.915614937251162360e+02 3.911701229027423210e+02 3.911705015929134106e+02 3.911693490343441226e+02 3.911594263945628995e+02 3.911067100428421668e+02
7.575929362504220080e+03 3.952678083771093611e+02 3.950875465234614126e+02 3.947827906532569386e+02 3.943956041834956636e+02 3.939521516823520528e+02 3.934758239734090921e+02 3.929847520347726686e+02 3.924915272212024320e+02 3.920079196346547405e+02 3.915371397711550117e+02 3.911977630700510531e+02 3.911979053343367809e+02 3.911930565314987120e+02 3.911901358169644141e+02 3.911840409038259736e+02
7.625929362504220080e+03 3.952039209806123949e+02 3.950153819197277016e+02 3.947151672567009655e+02 3.943359817046949729e+02 3.939029924921807719e+02 3.934373744589240118e+02 3.929543919883730041e+02 3.924611318203756696e+02 3.919572958975388133e+02 3.914472444199774941e+02 3.911663191288394046e+02 3.911697093906842042e+02 3.911672733020835722e+02 3.911660593812026718e+02 3.911621034799620134e+02
7.675929362504220080e+03 3.951893295503432455e+02 3.950114630989830857e+02 3.947193946845613368e+02 3.943479905890310420e+02 3.939209077226735189e+02 3.934593497509385998e+02 3.929767375498848878e+02 3.924774755938572639e+02 3.919661877672949117e+02 3.914592367493705183e+02 3.911931581496553463e+02 3.911918122810209866e+02 3.911910311833931360e+02 3.911904154724582554e+02 3.911890486155832605e+02
7.725929362504220080e+03 3.951869112655749063e+02 3.950247206365664283e+02 3.947458993538680261e+02 3.943845958124646813e+02 3.939644849834391493e+02 3.935068308326148667e+02 3.930249234831990748e+02 3.925246391883728165e+02 3.920150959613496866e+02 3.915256081757416950e+02 3.912102042834675899e+02 3.912038276855046774e+02 3.912012387955277291e+02 3.911998190602410546e+02 3.911794012226694122e+02
7.775929362504220080e+03 3.952135776922561377e+02 3.950703516356492173e+02 3.948113564994517901e+02 3.944653158055784274e+02 3.940559193570634875e+02 3.936053433361162206e+02 3.931250568993052639e+02 3.926250269568209887e+02 3.921205653382805281e+02 3.916426258287075939e+02 3.913020190748957248e+02 3.912278103511588370e+02 3.912262498687593393e+02 3.912223628888316398e+02 3.911936458028959578e+02
7.825929362504220080e+03 3.952358020467734718e+02 3.951035092957993697e+02 3.948471637896303150e+02 3.945060932567442364e+02 3.941023462883065349e+02 3.936570070632627676e+02 3.931802463737298581e+02 3.926829294196327851e+02 3.921839811046130535e+02 3.917177596949402982e+02 3.914031450138334662e+02 3.912676214680406019e+02 3.912662792606000153e+02 3.912643988835950495e+02 3.912334058959852428e+02
7.875929362504220080e+03 3.951700558021502729e+02 3.950128347136420643e+02 3.947447902276571767e+02 3.944001199631035774e+02 3.939987393990973032e+02 3.935571054183362207e+02 3.930883339454900920e+02 3.926099718402143708e+02 3.921462126328771660e+02 3.917254261158366262e+02 3.913997638893977751e+02 3.912748131101473064e+02 3.912725699305370313e+02 3.912504076220982938e+02 3.911021572457757998e+02
7.925929362504220080e+03 3.951699526879114615e+02 3.950048311165650716e+02 3.947357194660046957e+02 3.943973034409314096e+02 3.940047257016677804e+02 3.935720537203234812e+02 3.931141473448840884e+02 3.926490286485753813e+02 3.922013741177092925e+02 3.917986630254279135e+02 3.914755917539757206e+02 3.913217803059685593e+02 3.913005518587843881e+02 3.912202798393822150e+02 3.908600181996490051e+02
7.975929362504220080e+03 3.951889718973305889e+02 3.949988285461263331e+02 3.947348561682348986e+02 3.944086817531716065e+02 3.940321997232879880e+02 3.936171477480559702e+02 3.931785564888468230e+02 3.927333014528030048e+02 3.923020998427839459e+02 3.919049742116917514e+02 3.915699816852690560e+02 3.914290610211661487e+02 3.913913869085124020e+02 3.912575969140779080e+02 3.908383955512096577e+02
8.025929362504220080e+03 3.951515660376665551e+02 3.949267351957253140e+02 3.946423790646433645e+02 3.943090857539403942e+02 3.939365544337825327e+02 3.935332031046922339e+02 3.931123363723146440e+02 3.926888711146258970e+02 3.922782244363009454e+02 3.918914411571474261e+02 3.915530375537680357e+02 3.913716591881079694e+02 3.913081926018323884e+02 3.911040667485787594e+02 3.905112216026436727e+02
8.075929362504220080e+03 3.951885271377653908e+02 3.949634948282761115e+02 3.946784608752666372e+02 3.943545601400263081e+02 3.939963946680088043e+02 3.936101267396778667e+02 3.932061795313994139e+02 3.927958325223377187e+02 3.923955730443804555e+02 3.920277411705989152e+02 3.917531841859829456e+02 3.915488963166579310e+02 3.913542282743061946e+02 3.909211553925678686e+02 3.896848689078888697e+02
8.125929362504220080e+03 3.953052139871824693e+02 3.949946903841508288e+02 3.946807690682546763e+02 3.943591542820669247e+02 3.940250934143361405e+02 3.936796204475081709e+02 3.933339843440965069e+02 3.930071150370755504e+02 3.927279278731888894e+02 3.925395422468782272e+02 3.924380562926239691e+02 3.921270650967304618e+02 3.902013163461363092e+02 3.889407879370172623e+02 3.870588014424365610e+02
8.175929362504220080e+03 3.951719347951479335e+02 3.947352280830095310e+02 3.943905302276499469e+02 3.940750443062780732e+02 3.937739411773383154e+02 3.934765497291801353e+02 3.931786460338246911e+02 3.928787285722246452e+02 3.925802373281168798e+02 3.922814051580133423e+02 3.920669378562531051e+02 3.892434136409967209e+02 3.877488248344308772e+02 3.860692921129337378e+02 3.851368916801665137e+02
8.225929362504219171e+03 3.949367511519291156e+02 3.945229677454159400e+02 3.941568123438855196e+02 3.938294168606102517e+02 3.935219596748721074e+02 3.932159790650152331e+02 3.929075407834060343e+02 3.925911497445437135e+02 3.922398303910322852e+02 3.918391048986337069e+02 3.912587433596041251e+02 3.905743939124787971e+02 3.896810338467531096e+02 3.886976049206896278e+02 3.878733364206426018e+02
8.275929362504219171e+03 3.949156007497144287e+02 3.945733246685632594e+02 3.941948881111275114e+02 3.938349388278638799e+02 3.934782731792680011e+02 3.931106065840585302e+02 3.927198129158743996e+02 3.922988486954093332e+02 3.918457263492062452e+02 3.916058649590331697e+02 3.915553017587936324e+02 3.914817696794482913e+02 3.913119181406621578e+02 3.908862557586040793e+02 3.896408401014267611e+02
8.325929362504219171e+03 3.949547308895758420e+02 3.946293461217280196e+02 3.942757676574212837e+02 3.939057690377135259e+02 3.935215109870126753e+02 3.931211788545719514e+02 3.927077129237980557e+02 3.922902956568907484e+02 3.919279534700417003e+02 3.918201063827742701e+02 3.917784690260695584e+02 3.917792447777254665e+02 3.917178148783866050e+02 3.913385994806899362e+02 3.899120994209611126e+02
8.375929362504219171e+03 3.949408869002803044e+02 3.947055824590403859e+02 3.943989087867309991e+02 3.940575502852512955e+02 3.936934423101822063e+02 3.933206572625070976e+02 3.929573878671116063e+02 3.926278730325314541e+02 3.923570689246743086e+02 3.921069482767738918e+02 3.920697335990489591e+02 3.917895421583057214e+02 3.911982844964489345e+02 3.896796653344995320e+02 3.864406771407408883e+02
8.425929362504219171e+03 3.948576739881108892e+02 3.945959682919065017e+02 3.942856729101875430e+02 3.939553347495605635e+02 3.936142381193157007e+02 3.932712164554693572e+02 3.929273246010176308e+02 3.925166020776333085e+02 3.920468116021321521e+02 3.918807745123060613e+02 3.917702701926403961e+02 3.915377427217576383e+02 3.910619590215614494e+02 3.901073440722854571e+02 3.883098527728727163e+02
8.475929362504219171e+03 3.948400670799949808e+02 3.945400737203720496e+02 3.942068465986837396e+02 3.938404867427938711e+02 3.934389904442933243e+02 3.929909557161627163e+02 3.925001037743526808e+02 3.919879019450655164e+02 3.918120547113342695e+02 3.918407682990720104e+02 3.918193446946573886e+02 3.918219176811856528e+02 3.918150844764871295e+02 3.917067258883450904e+02 3.912138462259763401e+02
8.525929362504219171e+03 3.946162935115752362e+02 3.943715501742597098e+02 3.940650322685434048e+02 3.937091692372711123e+02 3.933177845222660949e+02 3.929094705805883905e+02 3.925063916314887251e+02 3.921069208414540981e+02 3.917699145117933881e+02 3.917979169998122302e+02 3.917449675793623669e+02 3.917143060414614411e+02 3.915091950748858380e+02 3.907184701867417402e+02 3.889771303503921445e+02
8.575929362504219171e+03 3.945166431401494833e+02 3.942780662961753819e+02 3.939928247008379003e+02 3.936775734173036767e+02 3.933430747165408548e+02 3.929983266827908324e+02 3.926513417172134268e+02 3.922594420021391102e+02 3.917608701974460814e+02 3.916800464347586512e+02 3.916342667588265272e+02 3.915134095504102447e+02 3.912128803461921507e+02 3.901947541872953593e+02 3.885114728229925731e+02
8.625929362504219171e+03 3.944361824959189562e+02 3.942181865455750085e+02 3.939065080996347206e+02 3.935719724124313075e+02 3.932088483712777247e+02 3.928183783855163824e+02 3.924014609158327858e+02 3.918812323465353415e+02 3.918278266073529039e+02 3.917553683889515241e+02 3.917534477113518392e+02 3.917099524422633863e+02 3.914929671157581765e+02 3.908967254296510418e+02 3.897079396366268043e+02
8.675929362504219171e+03 3.943272476392585872e+02 3.941006200587838180e+02 3.937868861484267882e+02 3.934441258203762573e+02 3.930748320179890811e+02 3.926824222798558708e+02 3.922610115446618693e+02 3.918648504653756959e+02 3.916713866506582917e+02 3.916516259926794419e+02 3.916360563439113207e+02 3.915524710727580668e+02 3.912221644369534488e+02 3.905173831787064955e+02 3.887335486383968259e+02
8.725929362504219171e+03 3.944196927863030169e+02 3.941229112197195832e+02 3.938255991444477786e+02 3.934991599008314438e+02 3.931491809115574370e+02 3.927799857479379284e+02 3.923693202139118625e+02 3.920020906062025006e+02 3.919388039031870790e+02 3.918985946862347873e+02 3.918520783524450621e+02 3.917480675726073400e+02 3.914806410388658833e+02 3.908236289639978054e+02 3.896158796398651134e+02
8.775929362504219171e+03 3.942827866237162198e+02 3.940794803236162238e+02 3.937757047052023154e+02 3.934469087185152603e+02 3.930943169709519793e+02 3.927282952567873622e+02 3.923725442112749988e+02 3.920355292394667686e+02 3.917912837831794945e+02 3.918085601873698920e+02 3.916990977084407746e+02 3.915348518122718247e+02 3.911084640138315081e+02 3.899941282611196698e+02 3.873847583584542917e+02
8.825929362504219171e+03 3.942792833328976485e+02 3.940402263971653269e+02 3.937396002739276923e+02 3.934136155908149135e+02 3.930687089183841181e+02 3.927163627771225833e+02 3.923778118623756654e+02 3.921417686388176662e+02 3.919712064219269223e+02 3.919108080528206415e+02 3.917982739294325256e+02 3.915278815220839306e+02 3.908820535303181600e+02 3.893246576804263555e+02 3.857059158397481724e+02
8.875929362504219171e+03 3.947068962096910241e+02 3.944791839187787446e+02 3.942715546013635048e+02 3.940713655449453086e+02 3.938808765637750184e+02 3.936999230993864103e+02 3.935289492345816029e+02 3.933675848825485559e+02 3.932093656090312948e+02 3.929194740696045756e+02 3.917229933108927185e+02 3.892257499822756017e+02 3.887301262528295638e+02 3.860280441144078054e+02 3.836187524934235853e+02
8.925929362504219171e+03 3.947981930181840653e+02 3.946163858937250097e+02 3.943796835986237284e+02 3.941601299067997388e+02 3.939457173101152989e+02 3.937297236011543760e+02 3.935101448736232896e+02 3.932865031670266376e+02 3.930599950206374160e+02 3.928414704818886207e+02 3.918579103782818152e+02 3.892462211438607369e+02 3.865981245746219201e+02 3.826935034958341930e+02 3.757806977188566862e+02
8.975929362504219171e+03 3.950046404852437263e+02 3.947408414311038882e+02 3.944872418944435140e+02 3.942515322256437571e+02 3.940244826130031583e+02 3.938026283062396260e+02 3.935865486350596711e+02 3.933802128445377093e+02 3.931886495988261458e+02 3.929348861108347819e+02 3.910287914877811204e+02 3.898005693436709862e+02 3.879934360785073864e+02 3.856521471497543985e+02 3.830292160770108012e+02
9.025929362504219171e+03 3.948816635910368973e+02 3.945743111656928477e+02 3.943108351514578658e+02 3.940764271579801061e+02 3.938571279932123161e+02 3.936476107252588008e+02 3.934428193976801822e+02 3.932469901672102424e+02 3.930730548875814065e+02 3.919940977072472492e+02 3.911695115934017508e+02 3.900654098923546371e+02 3.885896047916729685e+02 3.865381039762817181e+02 3.840689255007411020e+02
9.075929362504219171e+03 3.949438208893287765e+02 3.947020228466603271e+02 3.944147825302150068e+02 3.941613607751505697e+02 3.939299636704782870e+02 3.937160905627241618e+02 3.935191045079962464e+02 3.933416288699760344e+02 3.931239681540171773e+02 3.925954958440820519e+02 3.921452799456966432e+02 3.914705954897026459e+02 3.903971543399418351e+02 3.885241706666733990e+02 3.850912064767667857e+02
9.125929362504219171e+03 3.951363583946906033e+02 3.948192561119144557e+02 3.945370456336306688e+02 3.942787821283228595e+02 3.940361025376299722e+02 3.938103620259457784e+02 3.935887840283256196e+02 3.933869532594770817e+02 3.930924990071067668e+02 3.928793548438603693e+02 3.926729618883067019e+02 3.923103360052523385e+02 3.916387128328810263e+02 3.902344774676608381e+02 3.879195569017314824e+02
9.175929362504219171e+03 3.951470812351365112e+02 3.948819216310158140e+02 3.946080774822754051e+02 3.943479851477092097e+02 3.940972735343487443e+02 3.938568775967522697e+02 3.936143492526787782e+02 3.934056400842641210e+02 3.931278370608253567e+02 3.930349162158103127e+02 3.928854281959003742e+02 3.925891469516086545e+02 3.919537859644124751e+02 3.903881831970257394e+02 3.865063525864928806e+02
9.225929362504219171e+03 3.952262105355802078e+02 3.949431785229057255e+02 3.946658838184206957e+02 3.943953222747840073e+02 3.941246306402101141e+02 3.938472787131875634e+02 3.935474177062109220e+02 3.933194653468528941e+02 3.931065519521254714e+02 3.930638742537600478e+02 3.929774966520720341e+02 3.928001177950663987e+02 3.924203352632140991e+02 3.914803544669123312e+02 3.885451340690339066e+02
9.275929362504219171e+03 3.950559027617116499e+02 3.948020651171484019e+02 3.944708968488178584e+02 3.941166311869977790e+02 3.937251184253183283e+02 3.932829020162248526e+02 3.928557034464665207e+02 3.926403762670900051e+02 3.927226631598270501e+02 3.926636856137773179e+02 3.925960392209372571e+02 3.924809457803502823e+02 3.921624946739689221e+02 3.912071229486475659e+02 3.878391832239242945e+02
9.325929362504219171e+03 3.948865838158764063e+02 3.945726765126544251e+02 3.942290459952662331e+02 3.938475036898810231e+02 3.934418211199673578e+02 3.930198124055323206e+02 3.925448461551652599e+02 3.921312056859932227e+02 3.921424721842592476e+02 3.921229240693814404e+02 3.920879451963274391e+02 3.920113428647616729e+02 3.918291815591230147e+02 3.913646271972973523e+02 3.906284502274737065e+02
9.375929362504219171e+03 3.946571414618151721e+02 3.943816555678640157e+02 3.940679091998728154e+02 3.937113006627039340e+02 3.933215660444928972e+02 3.929166177043795187e+02 3.925240124479940391e+02 3.923103047084773038e+02 3.922605960750114491e+02 3.922496611424467119e+02 3.922237331285024879e+02 3.921587255882005820e+02 3.919858446743248237e+02 3.914911101278411252e+02 3.903129309435570349e+02
9.425929362504219171e+03 3.943433600285791840e+02 3.941369000388655763e+02 3.938221017821292662e+02 3.934823225931191928e+02 3.931192817251180145e+02 3.927529536179044385e+02 3.924679151907179744e+02 3.924136648521738948e+02 3.923951824040601082e+02 3.923533914265858016e+02 3.922580985739941184e+02 3.920377419662597163e+02 3.915158858236851529e+02 3.902786243470469572e+02 3.875441015344721336e+02
9.475929362504219171e+03 3.944600813108413035e+02 3.942252939774551805e+02 3.939358133986981443e+02 3.936226745716993491e+02 3.933093268000305898e+02 3.930528129016045682e+02 3.929530363668943664e+02 3.927611542489236740e+02 3.927349787723975396e+02 3.926732279131651921e+02 3.925379403683933788e+02 3.922513444240097442e+02 3.916680283808114496e+02 3.904765901824834486e+02 3.873838810230319041e+02
9.525929362504219171e+03 3.944366533610229908e+02 3.942777568908941817e+02 3.940488056005333419e+02 3.938118063505258419e+02 3.935902274606865490e+02 3.934076916378104443e+02 3.932411505110383700e+02 3.929165104443039809e+02 3.928150992065953915e+02 3.927519357721640176e+02 3.926067396273230088e+02 3.922662494849648169e+02 3.914529556349806398e+02 3.895290656815219563e+02 3.849613132372066389e+02
9.575929362504219171e+03 3.944865691279042039e+02 3.942730760833233603e+02 3.940473226842987629e+02 3.938145590134660097e+02 3.935827263436965495e+02 3.933718999916857229e+02 3.932198886840475325e+02 3.929589887803263650e+02 3.928538298968023810e+02 3.927139648738325945e+02 3.924039407683042668e+02 3.917298946053837767e+02 3.902876337481806104e+02 3.872786147837010731e+02 3.822381731258329296e+02
9.625929362504219171e+03 3.945325155966943953e+02 3.943581472766148863e+02 3.941280382705302259e+02 3.939057750040707333e+02 3.937078488800726745e+02 3.935561011915051495e+02 3.934702504047114644e+02 3.932264907142115931e+02 3.930921073199078819e+02 3.928689712521663182e+02 3.924394846155031473e+02 3.916161149646401896e+02 3.900389206511107432e+02 3.870052751709541781e+02 3.808535168379351603e+02
9.675929362504219171e+03 3.946741644688932524e+02 3.944878159104237056e+02 3.942786149045629145e+02 3.940839537009740070e+02 3.939184587486957980e+02 3.937643340765277458e+02 3.935243138341525082e+02 3.932437665543301932e+02 3.930916875710801150e+02 3.929360683537233854e+02 3.926684198381648230e+02 3.921957950984951822e+02 3.913013167323291555e+02 3.894330151893267384e+02 3.861608844392642368e+02
9.725929362504219171e+03 3.947629829840720959e+02 3.945737955863132811e+02 3.943731644143854851e+02 3.941770538014744147e+02 3.939935277769075697e+02 3.938327015932458721e+02 3.936185559820922890e+02 3.932866162725222239e+02 3.932036668619269335e+02 3.930593971615242594e+02 3.927943335337317876e+02 3.922926882069554040e+02 3.912982299766930510e+02 3.892561145089489401e+02 3.863084467163135969e+02
9.775929362504219171e+03 3.947228359262203981e+02 3.945512242938876852e+02 3.943312550773256362e+02 3.940863771883762183e+02 3.938058494546103248e+02 3.934928192036852579e+02 3.932497492041691771e+02 3.931968047189963045e+02 3.931630922730537918e+02 3.931006198555328410e+02 3.929792707490533417e+02 3.927100628553311026e+02 3.920136186795947424e+02 3.900178990863014405e+02 3.847715807978849512e+02
9.825929362504219171e+03 3.947687172016923114e+02 3.945590937701301186e+02 3.943199298828776591e+02 3.940584066910280967e+02 3.937791685188403790e+02 3.934926304427386867e+02 3.931615254772380013e+02 3.930223523943399186e+02 3.930013137027376047e+02 3.929546797435500594e+02 3.928464711379147047e+02 3.925848925498482345e+02 3.919278822836715790e+02 3.902639603772543637e+02 3.863365311494412708e+02
9.875929362504219171e+03 3.946961775687395857e+02 3.944924820911396068e+02 3.942433744236424786e+02 3.939741141412930574e+02 3.936847671590908817e+02 3.933778833668883408e+02 3.929820330913782414e+02 3.929141972096817881e+02 3.928857451489164418e+02 3.928251677357991412e+02 3.926945985240517416e+02 3.924030896000477924e+02 3.916922079141920108e+02 3.897232900899361994e+02 3.843794825595508087e+02
9.925929362504219171e+03 3.945973388027409214e+02 3.944185376051377148e+02 3.941661013623570966e+02 3.939029552201389492e+02 3.936385487136695360e+02 3.934147974636803156e+02 3.931948006961417832e+02 3.931152231326912556e+02 3.930327658753122364e+02 3.928623696854533591e+02 3.925110415645401645e+02 3.917628662122044148e+02 3.901105672632916708e+02 3.862458401144787672e+02 3.773852300078749522e+02
9.975929362504219171e+03 3.948157620036598701e+02 3.946788877625835994e+02 3.944677462428056174e+02 3.942543722156719355e+02 3.940526039940816077e+02 3.938966821225092758e+02 3.938137481900520811e+02 3.937433858180946800e+02 3.937346585691865357e+02 3.937236842840085842e+02 3.937014797582601773e+02 3.936644838261378254e+02 3.936038958643578667e+02 3.935020860681403860e+02 3.934260009162159690e+02
1.002592936250421917e+04 3.949073991034072719e+02 3.947872145901631598e+02 3.946041683066989663e+02 3.944102161861424065e+02 3.942196221372759624e+02 3.940262547854568425e+02 3.937833511983823200e+02 3.934868028208807686e+02 3.934726650347865302e+02 3.934674936422050564e+02 3.934537982913438441e+02 3.934153794469647778e+02 3.932942586941387617e+02 3.928921355659016399e+02 3.921665332020370442e+02
1.007592936250421917e+04 3.951035035501633956e+02 3.950036474715673762e+02 3.948484116035726288e+02 3.946427875227485629e+02 3.944094532897415206e+02 3.941547614200075031e+02 3.938571940666251407e+02 3.935888066617327468e+02 3.936102630698791813e+02 3.936094332295367053e+02 3.936074160021618127e+02 3.935995232988797738e+02 3.935624767676566194e+02 3.934026391447732749e+02 3.932291987402443851e+02
1.012592936250421917e+04 3.950903721961270776e+02 3.949910928298774024e+02 3.947841592526414161e+02 3.945448250105397392e+02 3.942982134902756002e+02 3.940629850069712461e+02 3.938847947346635010e+02 3.937932705427965061e+02 3.937925275202538273e+02 3.937915406819196846e+02 3.937897522586729337e+02 3.937858384807295806e+02 3.937728989690421599e+02 3.936587569340032928e+02 3.918916666502575481e+02
1.017592936250421917e+04 3.952471456414469344e+02 3.951542925909205337e+02 3.949891997739445060e+02 3.947651149423394372e+02 3.945027085750535889e+02 3.941499391512100487e+02 3.937888342838915605e+02 3.937540981990579780e+02 3.937534864127803758e+02 3.937528840788259572e+02 3.937522921313668576e+02 3.937517181415743721e+02 3.937511584818479378e+02 3.937502676235764056e+02 3.937453461216347250e+02
1.022592936250421917e+04 3.951914606033176938e+02 3.950652677580850423e+02 3.948593746881998072e+02 3.945858276093725294e+02 3.942536556957725224e+02 3.938790898050598912e+02 3.936818149212286357e+02 3.937599792557944625e+02 3.937593688404614340e+02 3.937587624898401941e+02 3.937581090017068277e+02 3.937567453576770617e+02 3.937459919371866590e+02 3.936133195641014595e+02 3.919705572429607514e+02
1.027592936250421917e+04 3.951873364404563063e+02 3.950574864744464207e+02 3.948489677116850771e+02 3.945841006964672033e+02 3.942814713753735418e+02 3.939660742102662994e+02 3.937234728691119017e+02 3.937052958344444278e+02 3.937046730539650525e+02 3.937040365543093117e+02 3.937032599551142766e+02 3.937018400775512532e+02 3.936966849415466640e+02 3.936722139670393972e+02 3.936150731167526828e+02
1.032592936250421917e+04 3.952482104298949821e+02 3.951544419492752809e+02 3.949757545828122147e+02 3.947344947876185870e+02 3.944667268103839319e+02 3.941805374530409267e+02 3.939557502296112261e+02 3.937674604836204821e+02 3.937668449959639929e+02 3.937662431537277143e+02 3.937656561100477575e+02 3.937650943295706156e+02 3.937645628560089222e+02 3.937640312221627141e+02 3.937636103168710520e+02
1.037592936250421917e+04 3.952434378487511140e+02 3.951483353308175310e+02 3.949458354979782939e+02 3.946966347219492377e+02 3.944183187365315462e+02 3.941459075362216709e+02 3.939446361548119171e+02 3.939908863470928395e+02 3.939902541516468659e+02 3.939896348100494947e+02 3.939890271524650416e+02 3.939884509484153909e+02 3.939879098421760659e+02 3.939873830420016816e+02 3.939869351884686353e+02
1.042592936250421917e+04 3.953432623613464898e+02 3.952572280642807527e+02 3.950811809957476726e+02 3.948451019312158792e+02 3.945781788871199751e+02 3.943088003957925594e+02 3.940844333695090995e+02 3.940574694570831298e+02 3.940568450134024943e+02 3.940562303204739010e+02 3.940555836946176669e+02 3.940548148482022270e+02 3.940526714678728695e+02 3.940426987368520599e+02 3.940258974173834190e+02
1.047592936250421917e+04 3.952733692617937891e+02 3.951239212234636398e+02 3.948861352766825235e+02 3.945727061320995404e+02 3.941892188159193324e+02 3.937626079462677922e+02 3.935294130849715657e+02 3.935211825037014250e+02 3.935205496205573468e+02 3.935199263049963179e+02 3.935193206894231821e+02 3.935187550663271168e+02 3.935182249831056538e+02 3.935176726654187291e+02 3.935171099737372060e+02
