TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064679362504220080e+03 3.988893784038655781e+02 3.986775151583780712e+02 3.982964981414639851e+02 3.978446865530750074e+02 3.973886029381641265e+02 3.969339591555557831e+02 3.964687492927512835e+02 3.960325742337200836e+02 3.958500867788036999e+02 3.958707530837396007e+02 3.957881744124878765e+02 3.957874683740530486e+02 3.957868339897387386e+02 3.957861367202090719e+02 3.957846509099691161e+02
7.114679362504220080e+03 3.986345985823548403e+02 3.984140677443214145e+02 3.980198713573928444e+02 3.975672390030132988e+02 3.971032532200558762e+02 3.966411762108930361e+02 3.961761919160065872e+02 3.957810154096632687e+02 3.956931988511542500e+02 3.956468648433475437e+02 3.956138967442736885e+02 3.956132556848039599e+02 3.956126120045187804e+02 3.956118626067888613e+02 3.956092320536159832e+02
7.159679362504220080e+03 3.983962331781121975e+02 3.981796492760880710e+02 3.978365282162135941e+02 3.973977788681848438e+02 3.969332277408602749e+02 3.964695569669568727e+02 3.959922026890628217e+02 3.956385128779364777e+02 3.956517475670210047e+02 3.955716773451910626e+02 3.955688598184020748e+02 3.955682249434633491e+02 3.955674965377869512e+02 3.955656653024960860e+02 3.955549146798197739e+02
7.164679362504220080e+03 3.983763278967341535e+02 3.981535194431521631e+02 3.978233919740194438e+02 3.974049557561230586e+02 3.969467326091661903e+02 3.964853283035487834e+02 3.960112942682118842e+02 3.956524562209615965e+02 3.956506645664088069e+02 3.955709073015618742e+02 3.955698829673316936e+02 3.955692348008514614e+02 3.955683499836918031e+02 3.955653473053413904e+02 3.955516099773244605e+02
7.214679362504220080e+03 3.980532011669019425e+02 3.978366739870646711e+02 3.975280378359323095e+02 3.971614775983729828e+02 3.967490829648537556e+02 3.963094823370582844e+02 3.958881041972639423e+02 3.955244710853982042e+02 3.955568945793971807e+02 3.954810207720466337e+02 3.954801090975718694e+02 3.954784000450866301e+02 3.954735746031415147e+02 3.954565793040092672e+02 3.953948061946840653e+02
7.264679362504220080e+03 3.978878258318658254e+02 3.976679139974023656e+02 3.973733770312200591e+02 3.970260919601572596e+02 3.966341987971447907e+02 3.962077026062059417e+02 3.957722845665578006e+02 3.954828403577296854e+02 3.955141394715405454e+02 3.954562853481619413e+02 3.954553702122620962e+02 3.954536312171591703e+02 3.954484392146920300e+02 3.954282525616089856e+02 3.953454397771157574e+02
7.314679362504220080e+03 3.978125804220117629e+02 3.975846818922841521e+02 3.973106860500896573e+02 3.969900381787551851e+02 3.966331469752131511e+02 3.962594398399033366e+02 3.958873013301976584e+02 3.955949740285082612e+02 3.955846026703602547e+02 3.955735721190766299e+02 3.955714645880130433e+02 3.955655712567556748e+02 3.955473392694983659e+02 3.954912348032538603e+02 3.953544596181142197e+02
7.364679362504220080e+03 3.976873431292218584e+02 3.974626839814254140e+02 3.971815935399086470e+02 3.968661423845843501e+02 3.965259149613806358e+02 3.961835248751652898e+02 3.958918262967090413e+02 3.957546413777842531e+02 3.957611956887974998e+02 3.957581771500755394e+02 3.957506409582321112e+02 3.957303825406111173e+02 3.956752267266065815e+02 3.955270800661836006e+02 3.951192063654936533e+02
7.414679362504220080e+03 3.977838264949614882e+02 3.975495074508829134e+02 3.972915024684884315e+02 3.970109129583169647e+02 3.967293027755510479e+02 3.964800070477411396e+02 3.963014267695870103e+02 3.961802578226422611e+02 3.962453948229870662e+02 3.962388908760601112e+02 3.962215701267535337e+02 3.961741866774547702e+02 3.960466535563418233e+02 3.957137721872408633e+02 3.949064514080486674e+02
7.464679362504220080e+03 3.977490467271156831e+02 3.975320568059738093e+02 3.972768373439552647e+02 3.970210834421632171e+02 3.967790076859939745e+02 3.965576132663727549e+02 3.963633634864182795e+02 3.961636390642494234e+02 3.961559260272591132e+02 3.961460028129956186e+02 3.961206612265220315e+02 3.960549860830072362e+02 3.958850709308007367e+02 3.954354441891931629e+02 3.940386884347352066e+02
7.514679362504220080e+03 3.978465388067268691e+02 3.976241171233039609e+02 3.973741633244532636e+02 3.971081141185679826e+02 3.968234673214308827e+02 3.965076457187199139e+02 3.961340705743861008e+02 3.959379216172808356e+02 3.959053872407489507e+02 3.958967616489132979e+02 3.958726666387895534e+02 3.958014265915833789e+02 3.955864134179578855e+02 3.949576196020166776e+02 3.934912768662392750e+02
7.564679362504220080e+03 3.977142629958599969e+02 3.974604445030273041e+02 3.971321138867995160e+02 3.967361620332140433e+02 3.962944726858704030e+02 3.958295435022497486e+02 3.954737388390631168e+02 3.954310651265103047e+02 3.953871967537201613e+02 3.953839726864331965e+02 3.953755071403575130e+02 3.953499233431039102e+02 3.952667148580849812e+02 3.949963500517815191e+02 3.941513928857555129e+02
7.614679362504220080e+03 3.974248252892308528e+02 3.971499310582567546e+02 3.968343608404168776e+02 3.964744929441452541e+02 3.960803802789864676e+02 3.956170090195012108e+02 3.952405422075158867e+02 3.951252464939956326e+02 3.950662394082333435e+02 3.950354735470416472e+02 3.950167049879513570e+02 3.949708094369746618e+02 3.948610179430279459e+02 3.946004727462294568e+02 3.941609824074337212e+02
7.664679362504220080e+03 3.970543340967872723e+02 3.968019465814709292e+02 3.964653603232420096e+02 3.960916703719811949e+02 3.956877649049939691e+02 3.952114728808041377e+02 3.947859468345264418e+02 3.948333489160372665e+02 3.947823086100730734e+02 3.947430788592820363e+02 3.947065105116125778e+02 3.946202484254048386e+02 3.944198856738291283e+02 3.939736564554649476e+02 3.931067612405126397e+02
7.714679362504220080e+03 3.969258899427206302e+02 3.966829877847317789e+02 3.963969571632867428e+02 3.960860407986608038e+02 3.957626808284346112e+02 3.954358658383380885e+02 3.951805665105107437e+02 3.951421361797932832e+02 3.951195090068924287e+02 3.950776319179856841e+02 3.949932067297059461e+02 3.948232535271239385e+02 3.944824450930216244e+02 3.938225098788628884e+02 3.926737638269447075e+02
7.764679362504220080e+03 3.969091193440122538e+02 3.966779954462774072e+02 3.964258648684879631e+02 3.961553781441315323e+02 3.958743649316149913e+02 3.955778795307105042e+02 3.952511421500364008e+02 3.951892569342411434e+02 3.951626618499577717e+02 3.951177617629267615e+02 3.950255928714145739e+02 3.948370350489455518e+02 3.944581461624666758e+02 3.937288232726980368e+02 3.925852514477813884e+02
7.814679362504220080e+03 3.968817241445749460e+02 3.966794392452167699e+02 3.964360160883078379e+02 3.961818193167512732e+02 3.959353125037389418e+02 3.957335774945836420e+02 3.956072576160743779e+02 3.956366599799528103e+02 3.956015559779447699e+02 3.955298163348673484e+02 3.953842671527045241e+02 3.950872997997773837e+02 3.944754228406432617e+02 3.931913072472923432e+02 3.902491980239491340e+02
7.864679362504220080e+03 3.969363111709640748e+02 3.967229842890880605e+02 3.964935475937970750e+02 3.962321419757514036e+02 3.959320346677276348e+02 3.955762404585604486e+02 3.953047945233025189e+02 3.952649473963850824e+02 3.951882192172013220e+02 3.950886705695550063e+02 3.948843021269281621e+02 3.944599334698573330e+02 3.935607647766392461e+02 3.915923194691014260e+02 3.883898769384935576e+02
7.914679362504220080e+03 3.966929412302907849e+02 3.965098084308217494e+02 3.962353392424741401e+02 3.959521580535620728e+02 3.956821035141030620e+02 3.954858639120401449e+02 3.953384885740004506e+02 3.950966294530222740e+02 3.948312766152840823e+02 3.943543163841736146e+02 3.935090501885121057e+02 3.920116169032566518e+02 3.893257227821921447e+02 3.843710740661132945e+02 3.745879128493218104e+02
7.964679362504220080e+03 3.967555932208405238e+02 3.965180039781548658e+02 3.962698428355594729e+02 3.959819909106510636e+02 3.956475743365658104e+02 3.952352207345094826e+02 3.947865959358135228e+02 3.945479377270942791e+02 3.942444425744281489e+02 3.939056070379223797e+02 3.933716422744889201e+02 3.925112695558235600e+02 3.910801235334891999e+02 3.885744373805526948e+02 3.857956926655618304e+02
8.014679362504220080e+03 3.965740321679870704e+02 3.964074442964397349e+02 3.961173760485864932e+02 3.957766608080325454e+02 3.953853012355469332e+02 3.949664395176076823e+02 3.948459843074464288e+02 3.948016105733869381e+02 3.947607391414509266e+02 3.946870465146807305e+02 3.945517493347917366e+02 3.942937953213955780e+02 3.937398978420352478e+02 3.922172912491366787e+02 3.867978918777478725e+02
8.064679362504220080e+03 3.964710187720979206e+02 3.962136242719883512e+02 3.959123770371392652e+02 3.955830701430666068e+02 3.952242094037815150e+02 3.948385015767876212e+02 3.946419207963948566e+02 3.945408459350749695e+02 3.945038639939228347e+02 3.944174737637429757e+02 3.942149515797768800e+02 3.937467490272443911e+02 3.926968954639868343e+02 3.904091972898155518e+02 3.861235505758606905e+02
8.114679362504220080e+03 3.963875465250553702e+02 3.961303827018323318e+02 3.958310522220023699e+02 3.955065239977043916e+02 3.951682194954088914e+02 3.948210497673078976e+02 3.949791953276588856e+02 3.949470891164007185e+02 3.948759505057033721e+02 3.947220160495042478e+02 3.943960531541311525e+02 3.937186111545926792e+02 3.923169101459344006e+02 3.893514274829424266e+02 3.831143917484922667e+02
8.164679362504220080e+03 3.962937443632285408e+02 3.960345969879009544e+02 3.957505427519074601e+02 3.954534539423705723e+02 3.951536009271582657e+02 3.949211067210156898e+02 3.948922916144915689e+02 3.948313469826674691e+02 3.947079524917996878e+02 3.944626498138814554e+02 3.939808529612187726e+02 3.930458279638282306e+02 3.912570343819060668e+02 3.879378079419718119e+02 3.824688076455163923e+02
8.214679362504219171e+03 3.963701913509015071e+02 3.961717883647837084e+02 3.959428922484123063e+02 3.957167207938493902e+02 3.955079038030782499e+02 3.952243668732795641e+02 3.950297055258732826e+02 3.949552502821475741e+02 3.948067823170663360e+02 3.945102426977598498e+02 3.939347343636210326e+02 3.928566381075106051e+02 3.909449375336170647e+02 3.878488256064796929e+02 3.837535740676280511e+02
8.264679362504219171e+03 3.963587435642642163e+02 3.962111904736526071e+02 3.959928492531832376e+02 3.957590483232188490e+02 3.955201235917847953e+02 3.952956508473188819e+02 3.949155526712782489e+02 3.947476916634883537e+02 3.944835417965239230e+02 3.940734265382872081e+02 3.934356120863654951e+02 3.924303659587553170e+02 3.907982246884524784e+02 3.880381267912484873e+02 3.832826741661015717e+02
8.314679362504219171e+03 3.963424633503639143e+02 3.961407584470759957e+02 3.958985473917679769e+02 3.956201003050319969e+02 3.953045307964125641e+02 3.949846961493852291e+02 3.948651485161096844e+02 3.947479165615210945e+02 3.945674074604979751e+02 3.942867129496433449e+02 3.938406379513013462e+02 3.931022301792430085e+02 3.918338534331167580e+02 3.895709944498101436e+02 3.862485851865965287e+02
8.364679362504219171e+03 3.962148629742627577e+02 3.960749602063772841e+02 3.958479874042177471e+02 3.956297094495579358e+02 3.954621857396830364e+02 3.958404971900495184e+02 3.957514631150311288e+02 3.955983833242498804e+02 3.953303724778251649e+02 3.948619122165131898e+02 3.940439189778916784e+02 3.926162991282321286e+02 3.900393554428976017e+02 3.852384072284303329e+02 3.772688257177867399e+02
8.414679362504219171e+03 3.962711535485449303e+02 3.960866000354005791e+02 3.958878944829139073e+02 3.956679711819656973e+02 3.953792820997615536e+02 3.949276398463183568e+02 3.948181939774112266e+02 3.946502350606997993e+02 3.943903487828717971e+02 3.939863571933348680e+02 3.933570780601481829e+02 3.923572525818875647e+02 3.907571455928180626e+02 3.881635690835229298e+02 3.851151583652942918e+02
8.464679362504219171e+03 3.961845144052876435e+02 3.960566382048386913e+02 3.958506307798207899e+02 3.956082548734876809e+02 3.953408391751387398e+02 3.952938758989409962e+02 3.951376765269799876e+02 3.949111934349858757e+02 3.945701839290591693e+02 3.940581328307745821e+02 3.932905163244280402e+02 3.921528115395106511e+02 3.904568580916301244e+02 3.878437048620486394e+02 3.838618489614515283e+02
8.514679362504219171e+03 3.960652131628674510e+02 3.958340620633621825e+02 3.955491477911283482e+02 3.951622513079682903e+02 3.949575121264390987e+02 3.949170581260371478e+02 3.948660136897275379e+02 3.947916858433995344e+02 3.946827372042207571e+02 3.945206359668619029e+02 3.942726156207476720e+02 3.938696446085465936e+02 3.931671146504869512e+02 3.918366129117160312e+02 3.891898830603983583e+02
8.564679362504219171e+03 3.959171662565152019e+02 3.957123695468910114e+02 3.954675954655929786e+02 3.952092207591492752e+02 3.951341948407238647e+02 3.951131348019898155e+02 3.950781960026131401e+02 3.950180691586844546e+02 3.949115712773278233e+02 3.947173803120564912e+02 3.943532770697600540e+02 3.936491088723824419e+02 3.922537765748639345e+02 3.894985108217053948e+02 3.840205614798295528e+02
8.614679362504219171e+03 3.958016565852195754e+02 3.956235582755316500e+02 3.954023366779497906e+02 3.950947634011661194e+02 3.948892853098553815e+02 3.948594985549082139e+02 3.948068358784381644e+02 3.947119129896319691e+02 3.945397788368996430e+02 3.942270978713328873e+02 3.936579281894358360e+02 3.926183902116847548e+02 3.906971937356658486e+02 3.869801392523077652e+02 3.802688884257779023e+02
8.664679362504219171e+03 3.958425385279390980e+02 3.957294614720873369e+02 3.955619189779208682e+02 3.953551542711134630e+02 3.951066451866208808e+02 3.950309778617714755e+02 3.949506289741260048e+02 3.948123690779311801e+02 3.945745332374328882e+02 3.941686513308764006e+02 3.934827427279731751e+02 3.923374579654800982e+02 3.904701865951990385e+02 3.874804570617616832e+02 3.822416953650827054e+02
8.714679362504219171e+03 3.957814884182851642e+02 3.956711641272213456e+02 3.954883958231613406e+02 3.952768819291688942e+02 3.950832374598587080e+02 3.949638181902000156e+02 3.948747559028211072e+02 3.947356150370185333e+02 3.945154690979748011e+02 3.941624482805040088e+02 3.935856861148184294e+02 3.926107751022135517e+02 3.908510369619579023e+02 3.873241326656075785e+02 3.797733179891844202e+02
8.764679362504219171e+03 3.957550152083921375e+02 3.955688881813806574e+02 3.953220785594584186e+02 3.950087125644695902e+02 3.947938464279791901e+02 3.947179790381698012e+02 3.946689635737735102e+02 3.945968016155500777e+02 3.944897250922856529e+02 3.943286477314197214e+02 3.940750366648796330e+02 3.936415354932047990e+02 3.928401596324881666e+02 3.912256502582082476e+02 3.874990831876002630e+02
8.814679362504219171e+03 3.956945432284159097e+02 3.954978821527028572e+02 3.952498220707077508e+02 3.949603829893727607e+02 3.947742144390708177e+02 3.947574839865759486e+02 3.947316247425114284e+02 3.946927028618496820e+02 3.946341274721705759e+02 3.945431714542950203e+02 3.943892316456926892e+02 3.940925012607993381e+02 3.934393521511843232e+02 3.918128790713661829e+02 3.873639943152728051e+02
8.864679362504219171e+03 3.956591276613619925e+02 3.954598169111678203e+02 3.952097998266866057e+02 3.949077410087444377e+02 3.947373202986357796e+02 3.947285246550251259e+02 3.947146032318632933e+02 3.946934320527783484e+02 3.946614773218357755e+02 3.946114552888599292e+02 3.945248920565703656e+02 3.943464517309657822e+02 3.938956595727055401e+02 3.925917882579717570e+02 3.891963492551448667e+02
8.914679362504219171e+03 3.958318078181898159e+02 3.957882064870998988e+02 3.957534875683793416e+02 3.957667433859080575e+02 3.957896672968097960e+02 3.957046558883802732e+02 3.954877313892637289e+02 3.950940475278165991e+02 3.944365089806989886e+02 3.933816108779384422e+02 3.917453100633148324e+02 3.892730782949554396e+02 3.855107232315900205e+02 3.800629849587531339e+02 3.744574727357185111e+02
8.964679362504219171e+03 3.959516387334622323e+02 3.958980020292147515e+02 3.957984822861289445e+02 3.956234434188165778e+02 3.954430028456888522e+02 3.953129448670318880e+02 3.951033709004425987e+02 3.949444476408636433e+02 3.947249993780573618e+02 3.944391937043170628e+02 3.940815769133953950e+02 3.936461370540330904e+02 3.930645083374084834e+02 3.922766869127381710e+02 3.916492676691556198e+02
9.014679362504219171e+03 3.958149351229092190e+02 3.956409307985358055e+02 3.954127821784428534e+02 3.951966710706801109e+02 3.951834200882368577e+02 3.951632361312445596e+02 3.951298761370089210e+02 3.950754840970741384e+02 3.949849320471228111e+02 3.948269376855966470e+02 3.945325482100273007e+02 3.939387267640105392e+02 3.926873823115367372e+02 3.898731744134716450e+02 3.827301063489501303e+02
9.064679362504219171e+03 3.957956126777063446e+02 3.955957664015957107e+02 3.953526484060585631e+02 3.950795214329560849e+02 3.950973871204841998e+02 3.950858643617021926e+02 3.950673832058008088e+02 3.950376245307567729e+02 3.949880368097884116e+02 3.949017507535369873e+02 3.947424891105770257e+02 3.944177691854345653e+02 3.936717618779601935e+02 3.918455720399097686e+02 3.869716784043258713e+02
9.114679362504219171e+03 3.958143905099119024e+02 3.956079285926172133e+02 3.953627461491125814e+02 3.951028635393635113e+02 3.950769090394570640e+02 3.950718840174911861e+02 3.950631384222282918e+02 3.950470429598547639e+02 3.950158483238107578e+02 3.949531203013096388e+02 3.948242942157828566e+02 3.945454195503365895e+02 3.938792192881585947e+02 3.922519677268806504e+02 3.879470077069094600e+02
9.164679362504219171e+03 3.957682467644100939e+02 3.955456689825057879e+02 3.952794051054226543e+02 3.949700512000044910e+02 3.949415643469973247e+02 3.949386193317257607e+02 3.949338377656893044e+02 3.949258555638738812e+02 3.949118279645222742e+02 3.948857673797206758e+02 3.948334145994178925e+02 3.947101034589365440e+02 3.943473308449881074e+02 3.932031611658125598e+02 3.894501754666441116e+02
9.214679362504219171e+03 3.957251731491573992e+02 3.955150265494086170e+02 3.952597628838236687e+02 3.949370705218154285e+02 3.949185992001762884e+02 3.949166442636435477e+02 3.949136904453878287e+02 3.949089113089955276e+02 3.949002892114964993e+02 3.948822274299326409e+02 3.948375254104862506e+02 3.947104428455472203e+02 3.943020545879006136e+02 3.931022170267770548e+02 3.899578589800668738e+02
9.264679362504219171e+03 3.956818669481701249e+02 3.954904304397418286e+02 3.952518802069583330e+02 3.949663781119829196e+02 3.949691396153231722e+02 3.949677634835459799e+02 3.949658241030686554e+02 3.949628069893037150e+02 3.949574072489444916e+02 3.949461927944410604e+02 3.949197285800134978e+02 3.948476164174780934e+02 3.945956923815827508e+02 3.937591600612178695e+02 3.910647271963745197e+02
9.314679362504219171e+03 3.958602517524763584e+02 3.958579350308691005e+02 3.958464371822785210e+02 3.958833406936211077e+02 3.960428144738197034e+02 3.959693359136638833e+02 3.958110243144880656e+02 3.955018921309685993e+02 3.949294292660071619e+02 3.939310308004509693e+02 3.922860851367451005e+02 3.898018314502641601e+02 3.863713523257131328e+02 3.818931606947350019e+02 3.768937860776181310e+02
9.364679362504219171e+03 3.960977969600523352e+02 3.961269799668712039e+02 3.961195443520056187e+02 3.961493825881777298e+02 3.961527184476640286e+02 3.960926226800051495e+02 3.959983681129635329e+02 3.958580598012277392e+02 3.956528931095704138e+02 3.953467259987415332e+02 3.948586997843706285e+02 3.940112993600810682e+02 3.924477915326661446e+02 3.895418496098590708e+02 3.844894600896320753e+02
9.414679362504219171e+03 3.962331917837599917e+02 3.962692921488186926e+02 3.962580162120145815e+02 3.962351161604918843e+02 3.962495784106475298e+02 3.966008375226427916e+02 3.965996915704231469e+02 3.965980382128623773e+02 3.965955651749321760e+02 3.965917265269485483e+02 3.965843457109441488e+02 3.965579310753105347e+02 3.964167482834252496e+02 3.955422768642586107e+02 3.904294138609290599e+02
9.464679362504219171e+03 3.961949838751478978e+02 3.961118336000668592e+02 3.959867768647821435e+02 3.959778445943142060e+02 3.960664407229704693e+02 3.960485207021957308e+02 3.960479252959861469e+02 3.960473367567585683e+02 3.960467560270609511e+02 3.960461807297982091e+02 3.960455783831267809e+02 3.960445568703754020e+02 3.960375449560630727e+02 3.959593998724680546e+02 3.953665545307188154e+02
9.514679362504219171e+03 3.961065059800825452e+02 3.959915503723644861e+02 3.957761714000427560e+02 3.956499675997009717e+02 3.957295620678415276e+02 3.956450198793694994e+02 3.956443837930461314e+02 3.956437561474594986e+02 3.956431400415597182e+02 3.956425374926594145e+02 3.956419518035830265e+02 3.956413921753893419e+02 3.956408111190786485e+02 3.956391120598755151e+02 3.956315081961625992e+02
9.564679362504219171e+03 3.962143853699263900e+02 3.962103816199348785e+02 3.961077874430482098e+02 3.959063300743005129e+02 3.955678664113042373e+02 3.954253029652714417e+02 3.954246530675616782e+02 3.954240095049723323e+02 3.954233786158922612e+02 3.954227551205910913e+02 3.954221451157554839e+02 3.954215620612974931e+02 3.954210054890590413e+02 3.954204594469033509e+02 3.954200094904293792e+02
9.614679362504219171e+03 3.962275953995047644e+02 3.961711547142879795e+02 3.960249627529906320e+02 3.958111454065889916e+02 3.955711783313378760e+02 3.955306409949139947e+02 3.955300070144809865e+02 3.955293802679485680e+02 3.955287631917591398e+02 3.955281576643860717e+02 3.955275674450930978e+02 3.955270041535345626e+02 3.955264618397822574e+02 3.955259246477195347e+02 3.955255015691066660e+02
9.664679362504219171e+03 3.962560487495073858e+02 3.961983129372503640e+02 3.960443824077915451e+02 3.958427372740955548e+02 3.956217270303342275e+02 3.955200799624508363e+02 3.955194748258456343e+02 3.955188784174454213e+02 3.955182966988475073e+02 3.955177246018219535e+02 3.955171687310729567e+02 3.955166422163922562e+02 3.955161407756084486e+02 3.955156474279616532e+02 3.955152659756904541e+02
9.714679362504219171e+03 3.962911203502466151e+02 3.962184333023304816e+02 3.960412819622037546e+02 3.958187971837178338e+02 3.956046062943096331e+02 3.956573947263494233e+02 3.956567452510770408e+02 3.956560997715888561e+02 3.956554697482095548e+02 3.956548519052099095e+02 3.956542502085006277e+02 3.956536758256066832e+02 3.956531227790030130e+02 3.956525784558091345e+02 3.956521546571110548e+02
9.764679362504219171e+03 3.962997345888434211e+02 3.962166095137160369e+02 3.960408927130866346e+02 3.958402859806888046e+02 3.957040817326725346e+02 3.956307501896187091e+02 3.956301106404124539e+02 3.956294811691545874e+02 3.956288642302951075e+02 3.956282625088219902e+02 3.956276812157306040e+02 3.956271312961299031e+02 3.956266053978773698e+02 3.956260881148904218e+02 3.956256844892194522e+02
9.814679362504219171e+03 3.963014785110789830e+02 3.962161465132429043e+02 3.960731148019027046e+02 3.958443361129027380e+02 3.956661359688220045e+02 3.956464182746562415e+02 3.956457957659682734e+02 3.956451856719558577e+02 3.956445902320617733e+02 3.956440120906652282e+02 3.956434565090751789e+02 3.956429332635980813e+02 3.956424324212705983e+02 3.956419393756025329e+02 3.956415561320319512e+02
9.864679362504219171e+03 3.963094083660932370e+02 3.962350075654341026e+02 3.960721269883321156e+02 3.958255969620361725e+02 3.958471707783580769e+02 3.958118655182007046e+02 3.958112531113485488e+02 3.958106502194397649e+02 3.958100588557509809e+02 3.958094821731173738e+02 3.958089262112894176e+02 3.958084011661621844e+02 3.958078941256219423e+02 3.958073880911819060e+02 3.958069853271273359e+02
9.914679362504219171e+03 3.963132560558738078e+02 3.962245068552262524e+02 3.960527320955746404e+02 3.957242096561495828e+02 3.956634973298128557e+02 3.955773294043005990e+02 3.955767331132251456e+02 3.955761512543756453e+02 3.955755858494571839e+02 3.955750406644365285e+02 3.955745213034444987e+02 3.955740356940651168e+02 3.955735710104073632e+02 3.955731127371563502e+02 3.955727572541750874e+02
9.964679362504219171e+03 3.963279593788846569e+02 3.962121719915546123e+02 3.959949904924922066e+02 3.957068905106395960e+02 3.956384361502111915e+02 3.956377997057286393e+02 3.956371739574199751e+02 3.956365609701364292e+02 3.956359619213725409e+02 3.956353815161626812e+02 3.956348257765208700e+02 3.956343025300208751e+02 3.956337993104063457e+02 3.956333008626227183e+02 3.956328815724664878e+02
1.001467936250421917e+04 3.963200637731969778e+02 3.961741225719525232e+02 3.959337429963940735e+02 3.956265960269239486e+02 3.955420553069570246e+02 3.955414277416973050e+02 3.955408131903221260e+02 3.955402156067793840e+02 3.955396342127867229e+02 3.955390739368850745e+02 3.955385400079474607e+02 3.955380386042753003e+02 3.955375572864609808e+02 3.955370817682656366e+02 3.955366333800216125e+02
1.006467936250421917e+04 3.962960278125944455e+02 3.961295152384815879e+02 3.958803032783646358e+02 3.956314096183320430e+02 3.957183769960044515e+02 3.957177666593187269e+02 3.957171684694940836e+02 3.957165832500033389e+02 3.957160118326511338e+02 3.957154602700675810e+02 3.957149343358705664e+02 3.957144394180925246e+02 3.957139617017300566e+02 3.957134863081104186e+02 3.957129581032932606e+02
1.011467936250421917e+04 3.962802289798704578e+02 3.961013812995987564e+02 3.958364625622188555e+02 3.955749414216876971e+02 3.955634437026430987e+02 3.955628425143513596e+02 3.955622531396538761e+02 3.955616759633682022e+02 3.955611121251159261e+02 3.955605677605214510e+02 3.955600484470815559e+02 3.955595585414966422e+02 3.955590855546685134e+02 3.955586154448587877e+02 3.955580548453597771e+02
1.016467936250421917e+04 3.962492713790275616e+02 3.960600166892245966e+02 3.958252949519996378e+02 3.956124054887262105e+02 3.956064149788223858e+02 3.956057957340603934e+02 3.956051943857265769e+02 3.956046110002534988e+02 3.956040445480976473e+02 3.956035029188785757e+02 3.956029923812669153e+02 3.956025164410350499e+02 3.956020581789729818e+02 3.956015989986919976e+02 3.956011129125841421e+02
1.021467936250421917e+04 3.962282196073284695e+02 3.960323336678399642e+02 3.957926040818194338e+02 3.956003934792062751e+02 3.955996967815815424e+02 3.955990566605148047e+02 3.955984325225643943e+02 3.955978218574099969e+02 3.955972264822921147e+02 3.955966547559447690e+02 3.955961135374358264e+02 3.955956058688286134e+02 3.955951161269584873e+02 3.955946256037842090e+02 3.955931680530978269e+02
1.026467936250421917e+04 3.962054376514092837e+02 3.960064836288678976e+02 3.957576140512115899e+02 3.956040910052630579e+02 3.956034643341502033e+02 3.956028620634738786e+02 3.956022778895302849e+02 3.956017097914511851e+02 3.956011585753558393e+02 3.956006334671148466e+02 3.956001397207032255e+02 3.955996788326642104e+02 3.955992333182337006e+02 3.955987853484401739e+02 3.955983312544414048e+02
1.031467936250421917e+04 3.961804509639694629e+02 3.959878653545802081e+02 3.957654657708159220e+02 3.956607277562402487e+02 3.956600866723342733e+02 3.956594742677831391e+02 3.956588817879097064e+02 3.956583073924642804e+02 3.956577517060373452e+02 3.956572243324952751e+02 3.956567299523511565e+02 3.956562691562131704e+02 3.956558244236273367e+02 3.956553783172983003e+02 3.956549178105853457e+02
1.036467936250421917e+04 3.961924047316434780e+02 3.959873489159699034e+02 3.956880799785057548e+02 3.956133808944641714e+02 3.956127829753367564e+02 3.956122117139553893e+02 3.956116607740185600e+02 3.956111254707444687e+02 3.956106077663764040e+02 3.956101167819278430e+02 3.956096569648329933e+02 3.956092283272731152e+02 3.956088147987245520e+02 3.956083994992694102e+02 3.956080461605951655e+02
1.041467936250421917e+04 3.961349336038686033e+02 3.959959761055691274e+02 3.957156924253259831e+02 3.956446969636519384e+02 3.956440962717231855e+02 3.956435250406586306e+02 3.956429739105851127e+02 3.956424382745072421e+02 3.956419198387044958e+02 3.956414282083200646e+02 3.956409668873455985e+02 3.956405348142144476e+02 3.956401155102435041e+02 3.956396917091846035e+02 3.956372436823930343e+02
1.046467936250421917e+04 3.961416498847939351e+02 3.959578864958753570e+02 3.957504205805233255e+02 3.956686879102852004e+02 3.956680929452716100e+02 3.956675245246734676e+02 3.956669764425371909e+02 3.956664434002171333e+02 3.956659285588672219e+02 3.956654415087746770e+02 3.956649851088536138e+02 3.956645580919516760e+02 3.956641439295300984e+02 3.956637264858464960e+02 3.956633042680111885e+02
1.051467936250421917e+04 3.961266147420866446e+02 3.959338529767587715e+02 3.956568090987196342e+02 3.956153150782994885e+02 3.956147233194679416e+02 3.956141607619483125e+02 3.956136202545383185e+02 3.956130960430378423e+02 3.956125914431326009e+02 3.956121163351520522e+02 3.956116727625729936e+02 3.956112587296161109e+02 3.956108574507417757e+02 3.956104531564385525e+02 3.956101093976297989e+02
