TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.987222929518097772e+02 3.983790756126236374e+02 3.980273451831531020e+02 3.976993086454008903e+02 3.973969843397678687e+02 3.971204506011995363e+02 3.968660748433140384e+02 3.966204229872456608e+02 3.963731668547512754e+02 3.961131639656883294e+02 3.958365251307574795e+02 3.955385951431667308e+02 3.951281491298340711e+02 3.950324090584278451e+02 3.950321431339343121e+02
7.109679362504220080e+03 3.987801834946430972e+02 3.984270292260932820e+02 3.980833306594441297e+02 3.977629151272712420e+02 3.974591860635194962e+02 3.971692857665071870e+02 3.968883594144121503e+02 3.966036715431540074e+02 3.963047031574280368e+02 3.959846872281503920e+02 3.956430532099315656e+02 3.953259929412756719e+02 3.949567798289318148e+02 3.949109925125532072e+02 3.949132878084798790e+02
7.159679362504220080e+03 3.989177372792387928e+02 3.985469926651165338e+02 3.982043685031235327e+02 3.978741424978834971e+02 3.975568613667130080e+02 3.972475217387883504e+02 3.969400895029509115e+02 3.966238143503405240e+02 3.962944045221643705e+02 3.959490393725154149e+02 3.955771784684295653e+02 3.951007407225303609e+02 3.947327861637886599e+02 3.946340139600359862e+02 3.946339329829319809e+02
7.209679362504220080e+03 3.989891426175672677e+02 3.986470034598578991e+02 3.983042168988702088e+02 3.979634292501349364e+02 3.976269553613674361e+02 3.972918075367668962e+02 3.969536963507796941e+02 3.966066206981247433e+02 3.962495154952740108e+02 3.958865324761737838e+02 3.955212413389855328e+02 3.951439198212141264e+02 3.947051597423456428e+02 3.946045885184637996e+02 3.946060286096328582e+02
7.259679362504220080e+03 3.988427831002751418e+02 3.985331403452595396e+02 3.982002977234101877e+02 3.978631894078867504e+02 3.975237069887301118e+02 3.971818617018338387e+02 3.968343953345683417e+02 3.964759346545412200e+02 3.961038707745272518e+02 3.957084480972054621e+02 3.952738676633522346e+02 3.948189323652248390e+02 3.945072225377963377e+02 3.944988845371764228e+02 3.944998524465116247e+02
7.309679362504220080e+03 3.987921981896411125e+02 3.984706666601849747e+02 3.981158658874356888e+02 3.977686607676663471e+02 3.974194447148804556e+02 3.970644029434916433e+02 3.966979112226186999e+02 3.963169123804416358e+02 3.959197316357271461e+02 3.955086107760902792e+02 3.950406004906697035e+02 3.946763641248283534e+02 3.945781372001964087e+02 3.945776681063316573e+02 3.945770998892034527e+02
7.359679362504220080e+03 3.987397603552963687e+02 3.984194108292712713e+02 3.980649164351509626e+02 3.977109366288726164e+02 3.973510793282100622e+02 3.969821186323512165e+02 3.965985408255435232e+02 3.961988491624836684e+02 3.957857796077529997e+02 3.953610856203026742e+02 3.949048164921207444e+02 3.945794042784848443e+02 3.944900500906708771e+02 3.944950899781231328e+02 3.944958464232017263e+02
7.409679362504220080e+03 3.987335493924353500e+02 3.984360265004290795e+02 3.980938983796415300e+02 3.977360307034928724e+02 3.973678224892969411e+02 3.969880448542555200e+02 3.965938535783202497e+02 3.961857254695611914e+02 3.957625874433334161e+02 3.953095377527470191e+02 3.948449360613438444e+02 3.944682575338224524e+02 3.943441065101689560e+02 3.943447219244667963e+02 3.943432527889348762e+02
7.459679362504220080e+03 3.986268943859354295e+02 3.983620629822898422e+02 3.980195637564330582e+02 3.976587599044923422e+02 3.972838801697577651e+02 3.968946047555910468e+02 3.964911846012458909e+02 3.960752853223299326e+02 3.956351520709366127e+02 3.951588651783612249e+02 3.946814272302278255e+02 3.943379559371889513e+02 3.942789941070178656e+02 3.942802377629479338e+02 3.942783784704512868e+02
7.509679362504220080e+03 3.984685996989500723e+02 3.982280058267061804e+02 3.978791316193797343e+02 3.975078217244476377e+02 3.971199291649124916e+02 3.967179728417555111e+02 3.963010883592172036e+02 3.958588341833334425e+02 3.953825668416321832e+02 3.948981916539903523e+02 3.944338426043705681e+02 3.942210255711358968e+02 3.942198024337135394e+02 3.942195356522585712e+02 3.942187933640461779e+02
7.559679362504220080e+03 3.983360838700161821e+02 3.980927703988450048e+02 3.977557242986078450e+02 3.973782048809663365e+02 3.969782631137351814e+02 3.965601969275547276e+02 3.961221549526115950e+02 3.956601046574877500e+02 3.951846152356898756e+02 3.947009658166571171e+02 3.942984290020197022e+02 3.941481309920292233e+02 3.941474008030487539e+02 3.941474867812727894e+02 3.941453345723497250e+02
7.609679362504220080e+03 3.982694021363849970e+02 3.980190307810993318e+02 3.976800128150692899e+02 3.973007114312645172e+02 3.968959793854032228e+02 3.964697446220469033e+02 3.960220857220721200e+02 3.955485881556872982e+02 3.950741267115927826e+02 3.946112688098279477e+02 3.942334121075065809e+02 3.941404071862130536e+02 3.941403900856955147e+02 3.941400042972357483e+02 3.941385874825969040e+02
7.659679362504220080e+03 3.981906477595746310e+02 3.979317785380522992e+02 3.976016255305304981e+02 3.972278132506349380e+02 3.968223903740162086e+02 3.963935310935737562e+02 3.959481232158486250e+02 3.954795738741806872e+02 3.950003099252115817e+02 3.945203831815221633e+02 3.941567957329381215e+02 3.940702646318770803e+02 3.940713054600074656e+02 3.940700110102399094e+02 3.940681644383931825e+02
7.709679362504220080e+03 3.980348174305779594e+02 3.978002031610977269e+02 3.974821018341648937e+02 3.971146445478190117e+02 3.967115633828897217e+02 3.962838416281390437e+02 3.958417452062524831e+02 3.953888053381804752e+02 3.949109300189380747e+02 3.944632616069714572e+02 3.941411349567647449e+02 3.941138353351923342e+02 3.941124323533476286e+02 3.941106388572342212e+02 3.941000140236109814e+02
7.759679362504220080e+03 3.979436186471627934e+02 3.977451203866014566e+02 3.974217192508087919e+02 3.970479718019821576e+02 3.966404041450657587e+02 3.962098239125113537e+02 3.957620873990993573e+02 3.952977353470117237e+02 3.948232502000098521e+02 3.943673337870986870e+02 3.940294905695073453e+02 3.940131973300329378e+02 3.940134246720909914e+02 3.940121787393600812e+02 3.940032922975369729e+02
7.784679362504220080e+03 3.978633698667201202e+02 3.976654666148634192e+02 3.973199102906512508e+02 3.969325748342783413e+02 3.965152064023278058e+02 3.960771845959581583e+02 3.956217405916954704e+02 3.951531768066433870e+02 3.946600841531910078e+02 3.942797280568642577e+02 3.941156574335126948e+02 3.941142313519785034e+02 3.941138254349987733e+02 3.941133253956899125e+02 3.941109810868276782e+02
7.789679362504220080e+03 3.979028629465552740e+02 3.977045173033552601e+02 3.973865479581538693e+02 3.970083623588666342e+02 3.965958560095341454e+02 3.961606027246447184e+02 3.957068481697097013e+02 3.952424088102621909e+02 3.947437808917761117e+02 3.943043690304731399e+02 3.940048415127513977e+02 3.940014122947425790e+02 3.940013518799044618e+02 3.939983433037047007e+02 3.939677828364983725e+02
7.839679362504220080e+03 3.978340716815242217e+02 3.976133061638336699e+02 3.973270965633374772e+02 3.969874354676351800e+02 3.966041602937097537e+02 3.961891062593986135e+02 3.957562219319964356e+02 3.953254633448567006e+02 3.949040997908405188e+02 3.944740984083579178e+02 3.940862568614105044e+02 3.940448609096682162e+02 3.940461495793817903e+02 3.940312446038284406e+02 3.939900668017899648e+02
7.889679362504220080e+03 3.978453260831584544e+02 3.976148999100774972e+02 3.973355668328117076e+02 3.970129419068593961e+02 3.966517882271654116e+02 3.962620166298995628e+02 3.958556634974725057e+02 3.954489293016453075e+02 3.950609343625018255e+02 3.947419751461863484e+02 3.943203078607197085e+02 3.942058795844635597e+02 3.941958972956143725e+02 3.941760859736759244e+02 3.940919706928997925e+02
7.939679362504220080e+03 3.978523440485445803e+02 3.976103698331459668e+02 3.973424789046964634e+02 3.970337711026140255e+02 3.966929957684864689e+02 3.963303577821731096e+02 3.959582169072761531e+02 3.955900295150087231e+02 3.952467712579874615e+02 3.949749556964615635e+02 3.949391945836061382e+02 3.947760394821469845e+02 3.947415360064305787e+02 3.947002825233756766e+02 3.945127896998662891e+02
7.989679362504220080e+03 3.977805938479567089e+02 3.975500425349499096e+02 3.972619297905959570e+02 3.969551397814507254e+02 3.966318852028506967e+02 3.963024608383755094e+02 3.959828650626234889e+02 3.956912719396929106e+02 3.954491234414924747e+02 3.952773782338983892e+02 3.951914859873749606e+02 3.951292006372514720e+02 3.948848856959887144e+02 3.946319412030747458e+02 3.940172526319974509e+02
8.039679362504220080e+03 3.974463028867984917e+02 3.970925258365239756e+02 3.967356261210981643e+02 3.964279210757601390e+02 3.961640153739004973e+02 3.959503976661077331e+02 3.958046243516510572e+02 3.957423670839369265e+02 3.957840070884543024e+02 3.959561224929109926e+02 3.963369158063939608e+02 3.960110425484395478e+02 3.954995886052186620e+02 3.947790809535970311e+02 3.941404768452706548e+02
8.089679362504220080e+03 3.973549351316709703e+02 3.970450704515188249e+02 3.967349099806036179e+02 3.964871945116381085e+02 3.963039594710555207e+02 3.961871866229237753e+02 3.961393513733713121e+02 3.961645655680755453e+02 3.962580679640819312e+02 3.963992466004439166e+02 3.964717102761274532e+02 3.960802759538752298e+02 3.959205940950914737e+02 3.956682018510508669e+02 3.955403617583971254e+02
8.139679362504220080e+03 3.975858238979312773e+02 3.972237988134288003e+02 3.969153666838143408e+02 3.966827932048174148e+02 3.965228241850231825e+02 3.964287477416600609e+02 3.963818397971597278e+02 3.963719854167496806e+02 3.963775308583776678e+02 3.963595007100095131e+02 3.949685665821863267e+02 3.945792419970925948e+02 3.946267636707610222e+02 3.951395889970685289e+02 3.963958084406208968e+02
8.189679362504220080e+03 3.974901893323050217e+02 3.971434227663071965e+02 3.969012923982301686e+02 3.967295751625158005e+02 3.966250946998679296e+02 3.965736186492871411e+02 3.965519238786033043e+02 3.965846317206035110e+02 3.966698766308468294e+02 3.949719105935482730e+02 3.940478083975697245e+02 3.937323749523974925e+02 3.938792073620609813e+02 3.943621822522254661e+02 3.950363923323848212e+02
8.239679362504219171e+03 3.978476172648326497e+02 3.974124942970765915e+02 3.971170178731856026e+02 3.969301578062729163e+02 3.968204806858275902e+02 3.967521881746416170e+02 3.966986758814746281e+02 3.966183531797545925e+02 3.964799598830370542e+02 3.952657164057446835e+02 3.945428142945974059e+02 3.938738879564520516e+02 3.935981956443444574e+02 3.936766581006697265e+02 3.941278938664134444e+02
8.289679362504219171e+03 3.980818242575125510e+02 3.976363443050933029e+02 3.973304070331798812e+02 3.971206398299591456e+02 3.969774895629333287e+02 3.968704074940477540e+02 3.967666853648735810e+02 3.966573597935692987e+02 3.960463386775351751e+02 3.956104862802735056e+02 3.950000041050230948e+02 3.944433388137763359e+02 3.939845054254067804e+02 3.937266644377928628e+02 3.937916260573762770e+02
8.339679362504219171e+03 3.982616737432395553e+02 3.978523397444924967e+02 3.975392664886771286e+02 3.972946055071503224e+02 3.970959816602551768e+02 3.969091783001980502e+02 3.966872095126180966e+02 3.963546574055529277e+02 3.961746421666806555e+02 3.960612438052958737e+02 3.958029585880838681e+02 3.954310418675765391e+02 3.950554020131364723e+02 3.946881207074217173e+02 3.945255006559568187e+02
8.389679362504219171e+03 3.982612244185174291e+02 3.979512017170002878e+02 3.976503071636286109e+02 3.973727681597152355e+02 3.971063283123531846e+02 3.968279405500401822e+02 3.965103271625678190e+02 3.961377287730392709e+02 3.960789140656233371e+02 3.960589329462107457e+02 3.959495010045592949e+02 3.958169116812646848e+02 3.956728808383863338e+02 3.954874873843701266e+02 3.953019820023546345e+02
8.439679362504219171e+03 3.983411148624750240e+02 3.980908367277775710e+02 3.978062192241139314e+02 3.975134579766300362e+02 3.972191701098389558e+02 3.969286086090362460e+02 3.966595814744861741e+02 3.964506564510743942e+02 3.963973781574793520e+02 3.963217655651735072e+02 3.963220500661635697e+02 3.962246369738388694e+02 3.961288937415448004e+02 3.958968447119905818e+02 3.952169483200437412e+02
8.489679362504219171e+03 3.983231208008201634e+02 3.980714719340176089e+02 3.977957444151969639e+02 3.975098475262190050e+02 3.972209119755094662e+02 3.969330223220202356e+02 3.966443173425147393e+02 3.963554633750607081e+02 3.963206072041658672e+02 3.962273689957290799e+02 3.962243546875028528e+02 3.961797865334379480e+02 3.960833291945989458e+02 3.958035895595990610e+02 3.947734239592146537e+02
8.539679362504219171e+03 3.982902847327976019e+02 3.980618784174168354e+02 3.977885033117225362e+02 3.975039651125482010e+02 3.972035953311016669e+02 3.968808062808311661e+02 3.965306292917675819e+02 3.962897618489980118e+02 3.962933550433335199e+02 3.962180837673783458e+02 3.961113044342174021e+02 3.958894980474967724e+02 3.953830182513196974e+02 3.942784984017344527e+02 3.918240959685555822e+02
8.589679362504219171e+03 3.981101385043261871e+02 3.978786239239050815e+02 3.975872834406771403e+02 3.972632936949137843e+02 3.969041353979130804e+02 3.965093392749401460e+02 3.960769605237424571e+02 3.957589264275247274e+02 3.957895135844294714e+02 3.957711027172209697e+02 3.956575915641206507e+02 3.954862503542387913e+02 3.952525672680071693e+02 3.948199555953249273e+02 3.941069307727533442e+02
8.639679362504219171e+03 3.977500596579927787e+02 3.975489796951196126e+02 3.972273798360897104e+02 3.968800080954032410e+02 3.965107280192439703e+02 3.961505556834739536e+02 3.958512898819042221e+02 3.957481687671520376e+02 3.957729483298818423e+02 3.956638552453692910e+02 3.956904871826125714e+02 3.954846194386714160e+02 3.952423719090330678e+02 3.947827030126191517e+02 3.940001020861789698e+02
8.689679362504219171e+03 3.977677269012102670e+02 3.975066263686466641e+02 3.972278986933836791e+02 3.969148699116723833e+02 3.965745700693444178e+02 3.962150582869437585e+02 3.958270406119434028e+02 3.956922828266862666e+02 3.956593860145863459e+02 3.956622292240320462e+02 3.956556981793282262e+02 3.955747881011028539e+02 3.953783769581711454e+02 3.951100599761495573e+02 3.947155241487849366e+02
8.739679362504219171e+03 3.976588058138194697e+02 3.974338682243646872e+02 3.971832759059524278e+02 3.969015564370620268e+02 3.966024723096485900e+02 3.963051731874401185e+02 3.960467031167474943e+02 3.959023652402206608e+02 3.958627653549852425e+02 3.958645082299959199e+02 3.958175941360235015e+02 3.956547168751447998e+02 3.954488783119694517e+02 3.950186793595487416e+02 3.942633574780972481e+02
8.789679362504219171e+03 3.976069420375518462e+02 3.974030800553949234e+02 3.971471875988930265e+02 3.968678104072665747e+02 3.965716641317710014e+02 3.962621937277320399e+02 3.959577418427642783e+02 3.958311746128817958e+02 3.957700623891510645e+02 3.957569602045361421e+02 3.957219519944515014e+02 3.956460130046833683e+02 3.954833461031648767e+02 3.951025487361762885e+02 3.940902314197385863e+02
8.839679362504219171e+03 3.976583845854873971e+02 3.974206540233768692e+02 3.971743946417246320e+02 3.969062747379525149e+02 3.966167179419774698e+02 3.963070980900299674e+02 3.959809477376766154e+02 3.958930486007039349e+02 3.958416474508356941e+02 3.958456018384050026e+02 3.957023881963211807e+02 3.955409652276528618e+02 3.952425696252696525e+02 3.946710729741582782e+02 3.938881288515581218e+02
8.889679362504219171e+03 3.974533726422170616e+02 3.972688433419698981e+02 3.970115927695870823e+02 3.967423600927984921e+02 3.964535025133239401e+02 3.961496983634289677e+02 3.958388795027568108e+02 3.957841346211011455e+02 3.956836477310173450e+02 3.955800825826127607e+02 3.954145353038844064e+02 3.951245249305124503e+02 3.946133674672360598e+02 3.936811656212094590e+02 3.918021008377745034e+02
8.939679362504219171e+03 3.973799997767465584e+02 3.971460250388483360e+02 3.968919096706737832e+02 3.966107517362597719e+02 3.962995252866047622e+02 3.958460392604217759e+02 3.955328556188384823e+02 3.954040817288893095e+02 3.953830906104056453e+02 3.951898083561595172e+02 3.949948584129153346e+02 3.946831118178603219e+02 3.941657950385238109e+02 3.932958310046988117e+02 3.922206522122846195e+02
8.989679362504219171e+03 3.971480173231288973e+02 3.969753003178761332e+02 3.966971076998079866e+02 3.964050086557410850e+02 3.961020416271785507e+02 3.958308701575802502e+02 3.956290912387245271e+02 3.954956356346316397e+02 3.953880909628748554e+02 3.952188268094686805e+02 3.949355596992811002e+02 3.944598372210763841e+02 3.936483069917087505e+02 3.922306083786227759e+02 3.898556092077400876e+02
9.039679362504219171e+03 3.971599842352533187e+02 3.969111769406193275e+02 3.966538313196397212e+02 3.963817270324137212e+02 3.961029981993697220e+02 3.956149202430924561e+02 3.953083134896288016e+02 3.952432274136669434e+02 3.951424007226125354e+02 3.949515611946826539e+02 3.947364202248025435e+02 3.943866748336570822e+02 3.938265161749426966e+02 3.929474280863797730e+02 3.921605022231673843e+02
9.089679362504219171e+03 3.967455647142455746e+02 3.965737042367746881e+02 3.962982618289318566e+02 3.960153074379198301e+02 3.957408881778799810e+02 3.954947285101996499e+02 3.953263877894949019e+02 3.952186927791923381e+02 3.950447647426780122e+02 3.947566751471408111e+02 3.942735425443378858e+02 3.934463886982782697e+02 3.919838095357258680e+02 3.893555356138778620e+02 3.850450047921976306e+02
9.139679362504219171e+03 3.967251402684707386e+02 3.965656648666941351e+02 3.963287799961790370e+02 3.960720382470109939e+02 3.957894075010694905e+02 3.955450444306237046e+02 3.952342198724576292e+02 3.949219608377568420e+02 3.944382946137997692e+02 3.936724303323662753e+02 3.924654046942405330e+02 3.905759681157479122e+02 3.876141414840359403e+02 3.828286424706626008e+02 3.745724958828951117e+02
9.189679362504219171e+03 3.967774269917343872e+02 3.966219255151448237e+02 3.964245750067053677e+02 3.962262767663214049e+02 3.960320367475695207e+02 3.958430082185259948e+02 3.952007707733033044e+02 3.949002974974841322e+02 3.944463165514069942e+02 3.937649976834192103e+02 3.927413860959696308e+02 3.911931226022187502e+02 3.888282731858384409e+02 3.851284412890628346e+02 3.784985518708843415e+02
9.239679362504219171e+03 3.966037676568576558e+02 3.964151090595847791e+02 3.961768165324442634e+02 3.959234136157933222e+02 3.956891784907975307e+02 3.951636389491674208e+02 3.948024618217368698e+02 3.944812579444598555e+02 3.940420744075242965e+02 3.933842895043906651e+02 3.923929394545584728e+02 3.908931745471437011e+02 3.886238040453192184e+02 3.852372700556166478e+02 3.806319583335119319e+02
9.289679362504219171e+03 3.965705533524621274e+02 3.964523265027801244e+02 3.962779845017428215e+02 3.961184096350791037e+02 3.959826553167996508e+02 3.958787917621828569e+02 3.954138567139650604e+02 3.951308901405462279e+02 3.946987709936673809e+02 3.940465356839227411e+02 3.930624228628752803e+02 3.915730952474259539e+02 3.893468082183633214e+02 3.862173968612970043e+02 3.824280125455971415e+02
9.339679362504219171e+03 3.967705476188997977e+02 3.966093825884354374e+02 3.964394083842306600e+02 3.962598669661958297e+02 3.960635289751458572e+02 3.957385489260339568e+02 3.951663712587292139e+02 3.949542342519931708e+02 3.946952630072675561e+02 3.943581281287505362e+02 3.939189767159857070e+02 3.933373251167100193e+02 3.925344490519918850e+02 3.913547709930788301e+02 3.903036978428108341e+02
9.389679362504219171e+03 3.966586955560462115e+02 3.965618542685097623e+02 3.964040886814366900e+02 3.962496141552248332e+02 3.961120508373751932e+02 3.960028789336487876e+02 3.950347686555503515e+02 3.946680055723948044e+02 3.941501787114228819e+02 3.934120101909760479e+02 3.923422454609512329e+02 3.907652005315997599e+02 3.883829013931086820e+02 3.847487376841584137e+02 3.795850784576255137e+02
9.439679362504219171e+03 3.966124973449837512e+02 3.965020887946032531e+02 3.963186479949680461e+02 3.961377874365406910e+02 3.959989186203723079e+02 3.958550811199542636e+02 3.952096989213349616e+02 3.948139210934186849e+02 3.942821899956552443e+02 3.935671381284779500e+02 3.926180633032930700e+02 3.913839992527443883e+02 3.898144795703708496e+02 3.878980215372808402e+02 3.858317382687543500e+02
9.489679362504219171e+03 3.967549576845433990e+02 3.965699364349842426e+02 3.963480777018010031e+02 3.961009106162097737e+02 3.959214528595729803e+02 3.956990036818640988e+02 3.953841877510909626e+02 3.951874875038175787e+02 3.949243160726882707e+02 3.945931313615313911e+02 3.941779598534812976e+02 3.936360135758575325e+02 3.928562840814848300e+02 3.915749673139484912e+02 3.896764912919584845e+02
9.539679362504219171e+03 3.967041159176088172e+02 3.965220601832766079e+02 3.963209027879728410e+02 3.960952409458437273e+02 3.956769236546733737e+02 3.953327224810609550e+02 3.951552940630707553e+02 3.950182727009517976e+02 3.948175754107099920e+02 3.945116848124337139e+02 3.940296398790734997e+02 3.932417882584257427e+02 3.919091252067575510e+02 3.895897919547432480e+02 3.867647280827675900e+02
9.589679362504219171e+03 3.967913742235964492e+02 3.966577593822192398e+02 3.965109615309144147e+02 3.963491741620717903e+02 3.959442297804623081e+02 3.956833307079731981e+02 3.950826615269267563e+02 3.948126640492259867e+02 3.944427311543642531e+02 3.939217280023833041e+02 3.931934795944416123e+02 3.921847563541827526e+02 3.907681317999644648e+02 3.887690694760078145e+02 3.871248991284718954e+02
9.639679362504219171e+03 3.966730487295146759e+02 3.965215761757687574e+02 3.963133314250193848e+02 3.960834431973198662e+02 3.959160138704573910e+02 3.955443973607521002e+02 3.953879121987395706e+02 3.951723938884399558e+02 3.948789458854694203e+02 3.944742110169807461e+02 3.939032042073003481e+02 3.930728918770881251e+02 3.918288982773968883e+02 3.899313578253567698e+02 3.869903516623087967e+02
9.689679362504219171e+03 3.967719554260964401e+02 3.966688703927985671e+02 3.965220141463252048e+02 3.963292216692032639e+02 3.960186132094204368e+02 3.957721071676313045e+02 3.957151525005629082e+02 3.956605106154880218e+02 3.955790195494200248e+02 3.954553397954159664e+02 3.952596147236507704e+02 3.949250780315107363e+02 3.942955195146482765e+02 3.930512902940591857e+02 3.917687617738960171e+02
9.739679362504219171e+03 3.967210573397748590e+02 3.965861989279632098e+02 3.964163192631955894e+02 3.962143750567637426e+02 3.959300966563945394e+02 3.956245635036367503e+02 3.955359726239549332e+02 3.955264922742044860e+02 3.955072762096801284e+02 3.954657307937901010e+02 3.953699011435703028e+02 3.951326577116056455e+02 3.945169394226640520e+02 3.929228103992203387e+02 3.909086428109960707e+02
9.789679362504219171e+03 3.965827008881464053e+02 3.964739184617317278e+02 3.962896035601974631e+02 3.960868522477709348e+02 3.959109372665370756e+02 3.960429363975935644e+02 3.960417541559472738e+02 3.960396354245642101e+02 3.960347345974618634e+02 3.960210154888618490e+02 3.959774711903020261e+02 3.958296959464115616e+02 3.953033605438184281e+02 3.933615672172090285e+02 3.861354261592825878e+02
9.839679362504219171e+03 3.967110528205939772e+02 3.966517858953990867e+02 3.965301676340778840e+02 3.963497770910483951e+02 3.962204640284840025e+02 3.960895484397001383e+02 3.960643498549854939e+02 3.960637093137369789e+02 3.960630350799389134e+02 3.960620472536326133e+02 3.960584543637357910e+02 3.960353677309493037e+02 3.958872961885905397e+02 3.950979726759961750e+02 3.933844596421496362e+02
9.889679362504219171e+03 3.968011696133314672e+02 3.967229804527580086e+02 3.965584824401441324e+02 3.963213571004014852e+02 3.960083944311274990e+02 3.957244169609553524e+02 3.957040494508992197e+02 3.957034220956683725e+02 3.957027980302889318e+02 3.957021773142143388e+02 3.957015506393832993e+02 3.957007830277926814e+02 3.956983694287602020e+02 3.956793635873219728e+02 3.956042356843773291e+02
9.939679362504219171e+03 3.968015209431585504e+02 3.966930799207834752e+02 3.964991772243385526e+02 3.962395733267110245e+02 3.959039054453580206e+02 3.956378600524208764e+02 3.956202861812379865e+02 3.956196681428565398e+02 3.956190534005324935e+02 3.956184397236367545e+02 3.956178275985864161e+02 3.956172200311605707e+02 3.956165677675005554e+02 3.956148433869030328e+02 3.956008425629684098e+02
9.989679362504219171e+03 3.967276267619613463e+02 3.966163682080393755e+02 3.964121839996431618e+02 3.961341312374406698e+02 3.958481464835711563e+02 3.958651280724999992e+02 3.957774969739158450e+02 3.957768548123025312e+02 3.957762082067860092e+02 3.957755613695310331e+02 3.957749258274739645e+02 3.957742954910336266e+02 3.957735892692866173e+02 3.957709116395881779e+02 3.957541856146597752e+02
1.003967936250421917e+04 3.967061840839049864e+02 3.965825201953261399e+02 3.963889068711583263e+02 3.961365918581687424e+02 3.959478308786287926e+02 3.958955347610075819e+02 3.958086950166812130e+02 3.958080617401906807e+02 3.958074313893509952e+02 3.958068069292700670e+02 3.958061880134916919e+02 3.958055410600434811e+02 3.958043265141198503e+02 3.957926868270108116e+02 3.956835944453544016e+02
1.008967936250421917e+04 3.967024770469815280e+02 3.965934739397000044e+02 3.964229060736296333e+02 3.962054260904174043e+02 3.958640646384553747e+02 3.957259025306187255e+02 3.956854426423692530e+02 3.956848202313644833e+02 3.956842023877183010e+02 3.956835854177039664e+02 3.956829114149819020e+02 3.956814618084255812e+02 3.956704223054720160e+02 3.955466251250104506e+02 3.949994000610009834e+02
1.013967936250421917e+04 3.966493913036945287e+02 3.965329464424273738e+02 3.963457581567914190e+02 3.960766466435060238e+02 3.958171602245012650e+02 3.958251290781396960e+02 3.957422783246939844e+02 3.957416556693327152e+02 3.957410363325689104e+02 3.957404220398487382e+02 3.957398150841578399e+02 3.957392172694268879e+02 3.957386190553889946e+02 3.957377784165652770e+02 3.957365327143041895e+02
1.018967936250421917e+04 3.967184464772997785e+02 3.966690531287434851e+02 3.965608702218351596e+02 3.964116947240946160e+02 3.962526799769154309e+02 3.962105338760113682e+02 3.961535975212777885e+02 3.961529695002220137e+02 3.961523445300515505e+02 3.961517158523963644e+02 3.961510390112287610e+02 3.961499928945067381e+02 3.961453602881902043e+02 3.960971564173810862e+02 3.956605493570680210e+02
1.023967936250421917e+04 3.967488953282348803e+02 3.966538102158129391e+02 3.964962428602775049e+02 3.963283629405507327e+02 3.960571927116852748e+02 3.960315306371614383e+02 3.959536684848196728e+02 3.959530709916846263e+02 3.959524762660996657e+02 3.959518746904704471e+02 3.959511792226123248e+02 3.959495798402143691e+02 3.959387912200984943e+02 3.958355293647959456e+02 3.954753640592779220e+02
1.028967936250421917e+04 3.965870699414685419e+02 3.964307677274827029e+02 3.961467791577034063e+02 3.959759219319057593e+02 3.960398080298473928e+02 3.960365772952427506e+02 3.960359321434217463e+02 3.960352936367012830e+02 3.960346633303244062e+02 3.960340409536935340e+02 3.960333711903629705e+02 3.960317234194259299e+02 3.960149387764163293e+02 3.957936183892688859e+02 3.940480396358985331e+02
1.033967936250421917e+04 3.965334695702563863e+02 3.964050708502254565e+02 3.961986734054847830e+02 3.959390675309578000e+02 3.958212560264786362e+02 3.957697922213987454e+02 3.957675411133317880e+02 3.957668890412289215e+02 3.957662438383239305e+02 3.957656088298746795e+02 3.957649837718716981e+02 3.957643681374544258e+02 3.957637647377358121e+02 3.957631339706902054e+02 3.957625965610175172e+02
1.038967936250421917e+04 3.964623180095762223e+02 3.963496364806459269e+02 3.961576877413745024e+02 3.959670847886279716e+02 3.959704744150791953e+02 3.958924006031217573e+02 3.958917526457509553e+02 3.958911109822163894e+02 3.958904785774246307e+02 3.958898594461069820e+02 3.958892553906907779e+02 3.958886671680090217e+02 3.958880947966160875e+02 3.958875306732903709e+02 3.958870825176322796e+02
1.043967936250421917e+04 3.964262626649787649e+02 3.963395101089559489e+02 3.961822153252076077e+02 3.960555689682768161e+02 3.961136418398098726e+02 3.961129775383889751e+02 3.961123192622457623e+02 3.961116697779839342e+02 3.961110304930863322e+02 3.961103806877401894e+02 3.961094303092266955e+02 3.961048156381538092e+02 3.960600642535000020e+02 3.956183874976327388e+02 3.919609207563346445e+02
1.048967936250421917e+04 3.964870882213638197e+02 3.964346532047821370e+02 3.963073901582152416e+02 3.961388894574427013e+02 3.960877266599528639e+02 3.960337991222571645e+02 3.960331665855426877e+02 3.960325400085689012e+02 3.960319223814490783e+02 3.960313167256175007e+02 3.960307219298896939e+02 3.960301158979745537e+02 3.960292788685914616e+02 3.960254860633106091e+02 3.959953690156954167e+02
