TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.006145864792787279e+02 4.001137415946634519e+02 3.998128364304905062e+02 3.996708796576145346e+02 3.995688702101843433e+02 3.993358815650433939e+02 3.989209020721825141e+02 3.988688192274256608e+02 3.988088432592134609e+02 3.987912821828938945e+02 3.987906347657320794e+02 3.987899885995155387e+02 3.987893435851166828e+02 3.987886992818475278e+02 3.987881632438146653e+02
7.109679362504220080e+03 4.005051982122510594e+02 4.001207035385595532e+02 3.998383292640590980e+02 3.996391825539951697e+02 3.993352568911743106e+02 3.989382424904495110e+02 3.985940815744442034e+02 3.986304636538725958e+02 3.985486058463235395e+02 3.985479552342051761e+02 3.985473056415524979e+02 3.985466570501154138e+02 3.985460094353631462e+02 3.985453627260624785e+02 3.985448527690080027e+02
7.159679362504220080e+03 4.004446839231206923e+02 4.001297977578729501e+02 3.998333646460663431e+02 3.995425016743902233e+02 3.991592545523490116e+02 3.987575695772948166e+02 3.984585797645952994e+02 3.985073215145553149e+02 3.984527867759668993e+02 3.984521381364154990e+02 3.984514908317261757e+02 3.984508447719975379e+02 3.984501998688056688e+02 3.984495560094329107e+02 3.984490484253053637e+02
7.209679362504220080e+03 4.003895488660276669e+02 4.001166148086159637e+02 3.998071446419549488e+02 3.994762881525188050e+02 3.990415832801635929e+02 3.986117943152649445e+02 3.984641368357264355e+02 3.983862881389327981e+02 3.983850379861854094e+02 3.983843898622399138e+02 3.983837432128053706e+02 3.983830979179522842e+02 3.983824538552276522e+02 3.983818108807774934e+02 3.983813039984382840e+02
7.259679362504220080e+03 4.003042119404899495e+02 4.000809092514149938e+02 3.997568216031070278e+02 3.993291500410995809e+02 3.988848610103913757e+02 3.984685582173614762e+02 3.983451457665605062e+02 3.982693701421334822e+02 3.982665146264046143e+02 3.982658675733948144e+02 3.982652220182258134e+02 3.982645778464667501e+02 3.982639349516979337e+02 3.982632927019627687e+02 3.982625865655496682e+02
7.309679362504220080e+03 4.001478391588074146e+02 3.997847089841607726e+02 3.993284930785624169e+02 3.988884025832820726e+02 3.984572196514390612e+02 3.980703097844098011e+02 3.980076880055425477e+02 3.979451954520661161e+02 3.979248034529588836e+02 3.979241574652181157e+02 3.979235126399632350e+02 3.979228689735305693e+02 3.979222264576287671e+02 3.979215850404610251e+02 3.979210793621065818e+02
7.359679362504220080e+03 3.998986999481372209e+02 3.995917621033933074e+02 3.991292485832339594e+02 3.986833880036950859e+02 3.982698207750722190e+02 3.979077418588645969e+02 3.979088208514214102e+02 3.978355887992329372e+02 3.978349430301556140e+02 3.978342987485247022e+02 3.978336558210315843e+02 3.978330141207009660e+02 3.978323735489437922e+02 3.978317339932046934e+02 3.978312297853680093e+02
7.379679362504220080e+03 3.998226353765553540e+02 3.995384565794932428e+02 3.990781796293372850e+02 3.986316909242542010e+02 3.982164545277152001e+02 3.978570998591252419e+02 3.978595024209120652e+02 3.977865733125223073e+02 3.977859278324252728e+02 3.977852839349807255e+02 3.977846414765785426e+02 3.977840003128562785e+02 3.977833603267760054e+02 3.977827211266377390e+02 3.977819139030041811e+02
7.384679362504220080e+03 3.997922574676121599e+02 3.995200453978588371e+02 3.990618712277241684e+02 3.986136597719523138e+02 3.981952823688824878e+02 3.978462535868496843e+02 3.978529735361350390e+02 3.977872943930038900e+02 3.977866469435908812e+02 3.977860011302984162e+02 3.977853567998417361e+02 3.977847138045486304e+02 3.977840720253814766e+02 3.977834311327076762e+02 3.977827404932325521e+02
7.434679362504220080e+03 3.995905310193587070e+02 3.993927317845245284e+02 3.989485349111285473e+02 3.984981723615775877e+02 3.980802561729237823e+02 3.977490077966002104e+02 3.977685992704000455e+02 3.977216564862939094e+02 3.977210109171496129e+02 3.977203670874573618e+02 3.977197248225726298e+02 3.977190839599613241e+02 3.977184443690295552e+02 3.977178047139432806e+02 3.977170718864902028e+02
7.484679362504220080e+03 3.994447871149040452e+02 3.992719898979431150e+02 3.988528058717701015e+02 3.984013023582306801e+02 3.979814059844238159e+02 3.976747334633339506e+02 3.976830028169494540e+02 3.976647685713409146e+02 3.976641226518585199e+02 3.976634785687153908e+02 3.976628361202284623e+02 3.976621951270161048e+02 3.976615554273848261e+02 3.976609086975676064e+02 3.976590315797034805e+02
7.534679362504220080e+03 3.993787832753741895e+02 3.992025774528456168e+02 3.987785969990090962e+02 3.983239505584509175e+02 3.978678647426415296e+02 3.976726643161067045e+02 3.976098179685142213e+02 3.976091718934043797e+02 3.976085279407941471e+02 3.976078859611004077e+02 3.976072456740115513e+02 3.976066068533848465e+02 3.976059693418476968e+02 3.976053323248423226e+02 3.976048125836435361e+02
7.584679362504220080e+03 3.991978972754576489e+02 3.988161154829369366e+02 3.983535352750803327e+02 3.978979876145143066e+02 3.974783532564830466e+02 3.973423527604301739e+02 3.973216168517022879e+02 3.972826929260154998e+02 3.972820492264244763e+02 3.972814071581769326e+02 3.972807666920614906e+02 3.972801277695525073e+02 3.972794903139672442e+02 3.972788530833695972e+02 3.972783060078235735e+02
7.634679362504220080e+03 3.989083994490700320e+02 3.985351335607085730e+02 3.980645105378184780e+02 3.976350650744125232e+02 3.972136178832591327e+02 3.971552767117903500e+02 3.970677543737647284e+02 3.970671099490846814e+02 3.970664672815827885e+02 3.970658262651979840e+02 3.970651867226957847e+02 3.970645485238036372e+02 3.970639115870690716e+02 3.970632698416180233e+02 3.970616047227674699e+02
7.684679362504220080e+03 3.986692812702312381e+02 3.983729145375776284e+02 3.979008183270570953e+02 3.974840468521650791e+02 3.970739381382494457e+02 3.970352654300992299e+02 3.969514798574451220e+02 3.969508370872888463e+02 3.969501963742777662e+02 3.969495575703753047e+02 3.969489204317344502e+02 3.969482847451527050e+02 3.969476485176721212e+02 3.969466478478328213e+02 3.969133458121852414e+02
7.734679362504220080e+03 3.984257477324692900e+02 3.982217490652635092e+02 3.978006251335551156e+02 3.973710912242760287e+02 3.969999586597766665e+02 3.969710168011891938e+02 3.969262286140652236e+02 3.969255869429075574e+02 3.969249475167399623e+02 3.969243101296871146e+02 3.969236744717545662e+02 3.969230378928160690e+02 3.969222189689480160e+02 3.969109899680252624e+02 3.965894160193640232e+02
7.784679362504220080e+03 3.982780438181732166e+02 3.981193615534604646e+02 3.977642597547427954e+02 3.973580421239860243e+02 3.970466497317918311e+02 3.969770526925788090e+02 3.969761068598683664e+02 3.969754663510025807e+02 3.969748282699241599e+02 3.969741922741518465e+02 3.969735578023552307e+02 3.969729146835590541e+02 3.969718933702345680e+02 3.969594209125544921e+02 3.966869089894387912e+02
7.834679362504220080e+03 3.981663514591967896e+02 3.980249629465232033e+02 3.977100765247055847e+02 3.972935305361380642e+02 3.969420974447336903e+02 3.968993930351639960e+02 3.968969067442826031e+02 3.968962655758426763e+02 3.968956269387912243e+02 3.968949904544970195e+02 3.968943540217504733e+02 3.968936721381812731e+02 3.968919559172468325e+02 3.968717743777799569e+02 3.966560811392747041e+02
7.884679362504220080e+03 3.980538552839051931e+02 3.979204747993692308e+02 3.976329302294226409e+02 3.972499404665695124e+02 3.969035931421108785e+02 3.968662707113912234e+02 3.968656285109855730e+02 3.968649888474913041e+02 3.968643516677179264e+02 3.968637160921840632e+02 3.968630699069590833e+02 3.968621950547712345e+02 3.968575339615345570e+02 3.967990105439217814e+02 3.962016101746408481e+02
7.934679362504220080e+03 3.979618460335102554e+02 3.978215316991622785e+02 3.975426298970757557e+02 3.971586892874840373e+02 3.968249842670118710e+02 3.968025131962704108e+02 3.968018722378865846e+02 3.968012338076637775e+02 3.968005977922653642e+02 3.967999625160175583e+02 3.967993061889370665e+02 3.967983286144492467e+02 3.967931535038965762e+02 3.967368205458220700e+02 3.961661444725165211e+02
7.984679362504220080e+03 3.978733349459464534e+02 3.977258953500419807e+02 3.974504456287981498e+02 3.970952900927846940e+02 3.967812061720069892e+02 3.967780586748569362e+02 3.967774146472454504e+02 3.967767733304335138e+02 3.967761343738093274e+02 3.967754947893720328e+02 3.967748200215602310e+02 3.967737027003505546e+02 3.967677507901042304e+02 3.967146197190872385e+02 3.962344432186245058e+02
8.034679362504220080e+03 3.978059972619037126e+02 3.976393340275681112e+02 3.972389111108859652e+02 3.967861083763590955e+02 3.966138708740106154e+02 3.965507442223663475e+02 3.965501025670915851e+02 3.965494634754159620e+02 3.965488269195689668e+02 3.965481921233175058e+02 3.965475522957025873e+02 3.965468326017764866e+02 3.965452084585439252e+02 3.965317341457258635e+02 3.962624575251684291e+02
8.084679362504220080e+03 3.977011918620454480e+02 3.975154460979673559e+02 3.970679143986562281e+02 3.965987234793742573e+02 3.964893819015851477e+02 3.964025375031081353e+02 3.964018972016568227e+02 3.964012595409817550e+02 3.964006243698075878e+02 3.963999912908909096e+02 3.963993588321337143e+02 3.963987119067430172e+02 3.963978218979007693e+02 3.963912785423081004e+02 3.962699247991509424e+02
8.134679362504220080e+03 3.976257571960052815e+02 3.974307743281978560e+02 3.969711956635378556e+02 3.965220462264377943e+02 3.964229291258772037e+02 3.963644540470760376e+02 3.963638136772871690e+02 3.963631760537717810e+02 3.963625409028899185e+02 3.963619077999682077e+02 3.963612761999946201e+02 3.963606434952550330e+02 3.963599729983249063e+02 3.963584334566550069e+02 3.963466421539354201e+02
8.184679362504220080e+03 3.975176326919125245e+02 3.973668439047789320e+02 3.969739154951286082e+02 3.966390849330743436e+02 3.964822293721504138e+02 3.964815868332450464e+02 3.964809474278990251e+02 3.964803110615271180e+02 3.964796773657412814e+02 3.964790458738343091e+02 3.964784160591394766e+02 3.964777790978232588e+02 3.964765443159101892e+02 3.964411705761011149e+02 3.950305074575197750e+02
8.234679362504219171e+03 3.974302028863282317e+02 3.973191897054692845e+02 3.970322182635522950e+02 3.965945437366273723e+02 3.964314561327699380e+02 3.963438815754254279e+02 3.963432414619962287e+02 3.963426044119936478e+02 3.963419701628453709e+02 3.963413382990295872e+02 3.963407058293169598e+02 3.963399854244340759e+02 3.963368478413626690e+02 3.962820681839762642e+02 3.955609241647937324e+02
8.284679362504219171e+03 3.973839241987120090e+02 3.972723832113741196e+02 3.970133332339253798e+02 3.966583159362834294e+02 3.963346499204242832e+02 3.963014065454651131e+02 3.963007656189458316e+02 3.963001276641068102e+02 3.962994922389127055e+02 3.962988559263253592e+02 3.962981625029712518e+02 3.962965224752040854e+02 3.962819422777353680e+02 3.961225480193251656e+02 3.955794488732676086e+02
8.334679362504219171e+03 3.973017576564357114e+02 3.971556868249412560e+02 3.968653332117453374e+02 3.965178426106924121e+02 3.963747628400322469e+02 3.962971831806325440e+02 3.962965420869385298e+02 3.962959036614005868e+02 3.962952554770959068e+02 3.962944397654231921e+02 3.962915926357958369e+02 3.962675577994961031e+02 3.960596940817448512e+02 3.946269865510501518e+02 3.878858864082437776e+02
8.384679362504219171e+03 3.973192894150973302e+02 3.971702589157726493e+02 3.968952321365420062e+02 3.965520286824706204e+02 3.963773068159102877e+02 3.963021603488072628e+02 3.963015214630086689e+02 3.963008860835269616e+02 3.963002501980356556e+02 3.962995686089832930e+02 3.962983505658086187e+02 3.962921186037614234e+02 3.962476465418720863e+02 3.959677523761432667e+02 3.940727012675001220e+02
8.434679362504219171e+03 3.972400061583165893e+02 3.970923999726111902e+02 3.968249533493098511e+02 3.965511457195588036e+02 3.964090712243179837e+02 3.963718418613508447e+02 3.963712006742974268e+02 3.963705604947682559e+02 3.963698914632312835e+02 3.963689366725777177e+02 3.963656279705466545e+02 3.963446664590654791e+02 3.962062179782727185e+02 3.953774621098848456e+02 3.906193000297250819e+02
8.484679362504219171e+03 3.971871359620743078e+02 3.970358241731875069e+02 3.968538760125545650e+02 3.967585539007983471e+02 3.966230180634827889e+02 3.966223575682582805e+02 3.966216089911149538e+02 3.966203772327430102e+02 3.966167573625787099e+02 3.966023283859523190e+02 3.965435550695137294e+02 3.963241484193108590e+02 3.956076940210662656e+02 3.936841925032420022e+02 3.896186046011919188e+02
8.534679362504219171e+03 3.971760292057232959e+02 3.970366897633888357e+02 3.968555101106615552e+02 3.966906646449543814e+02 3.966120139739607566e+02 3.966113434502569248e+02 3.966105896374089070e+02 3.966094154633903486e+02 3.966063802621334844e+02 3.965960330984400457e+02 3.965606278855069036e+02 3.964504598730717930e+02 3.961395803199902161e+02 3.952814827272933371e+02 3.923103210281036581e+02
8.584679362504219171e+03 3.971995742713972390e+02 3.970656005910445288e+02 3.968815710363812741e+02 3.967193653911465958e+02 3.966394716033908026e+02 3.966321012032121871e+02 3.966314168275458201e+02 3.966305620853556206e+02 3.966289887289422040e+02 3.966247860803479170e+02 3.966122066460767428e+02 3.965753292149493632e+02 3.964672197778095892e+02 3.960716059090923977e+02 3.940280749451662814e+02
8.634679362504219171e+03 3.971981702935922840e+02 3.970805762790014910e+02 3.969143419453562274e+02 3.968061229630355911e+02 3.968056750901999408e+02 3.968050145870695360e+02 3.968043308936173048e+02 3.968035492625573966e+02 3.968023962524629837e+02 3.967999817294687546e+02 3.967935175159046821e+02 3.967728175111647602e+02 3.966868694722789996e+02 3.961914034223964904e+02 3.927139990701967918e+02
8.684679362504219171e+03 3.972378627606836972e+02 3.971390856001827956e+02 3.970099796751928238e+02 3.969149534464782505e+02 3.968508196940977086e+02 3.968501721259377746e+02 3.968495149191008409e+02 3.968488044013678291e+02 3.968478735249387910e+02 3.968460186915128816e+02 3.968398619369289690e+02 3.968120203792504412e+02 3.966709836654619039e+02 3.959093135952420539e+02 3.920261854852211627e+02
8.734679362504219171e+03 3.972287635360851823e+02 3.971124591959444956e+02 3.969243051564035341e+02 3.966827720527081738e+02 3.966916797559089787e+02 3.966910345778338183e+02 3.966903832252339157e+02 3.966896854975429392e+02 3.966887663982253684e+02 3.966868377760985709e+02 3.966803353745955292e+02 3.966534078923829156e+02 3.965371869147048187e+02 3.959937799035115518e+02 3.929092200563944175e+02
8.784679362504219171e+03 3.972332636995144526e+02 3.971100885663337863e+02 3.969065292616340912e+02 3.966599205219019382e+02 3.966392201987083581e+02 3.966385784431774937e+02 3.966379392327788196e+02 3.966372835060136595e+02 3.966365319015321802e+02 3.966353430030406457e+02 3.966322841697935360e+02 3.966212185377225410e+02 3.965773711017624805e+02 3.963925125452279303e+02 3.956592599595554134e+02
8.834679362504219171e+03 3.972274797666351560e+02 3.971031125963598924e+02 3.968461504319951132e+02 3.966890462336818928e+02 3.966016310782368350e+02 3.966009919722366135e+02 3.966003592748880351e+02 3.965997237193918750e+02 3.965990479518279130e+02 3.965981819194046807e+02 3.965965248325979360e+02 3.965915734436330240e+02 3.965740269010068459e+02 3.964990801914297549e+02 3.954957491284131379e+02
8.884679362504219171e+03 3.971635092245082319e+02 3.970577367451109581e+02 3.968431982549763006e+02 3.966502676383191215e+02 3.966070905081684259e+02 3.966064500700619533e+02 3.966058167532144694e+02 3.966051851518770945e+02 3.966045335902308011e+02 3.966037781716041764e+02 3.966025170466084546e+02 3.965977946891128454e+02 3.965547108541276771e+02 3.960288124379943042e+02 3.913263340383923605e+02
8.934679362504219171e+03 3.971528530102698369e+02 3.970389841997437657e+02 3.968198822793362410e+02 3.966711605281427069e+02 3.966058541851038513e+02 3.966052186621667488e+02 3.966045924610357361e+02 3.966039727235609007e+02 3.966033483968121800e+02 3.966026821714052630e+02 3.966017632978612824e+02 3.965989085017429829e+02 3.965777944458161528e+02 3.963951228982961084e+02 3.950178703823149817e+02
8.984679362504219171e+03 3.971727158627662106e+02 3.970914999962834600e+02 3.968219255244208057e+02 3.966864252602915144e+02 3.966099039509573458e+02 3.966092624028048590e+02 3.966086258053559845e+02 3.966079976343895055e+02 3.966073716427339377e+02 3.966066604327976393e+02 3.966049240760581824e+02 3.965933596988103886e+02 3.965082453677649710e+02 3.960257577730079674e+02 3.950310756579773965e+02
9.034679362504219171e+03 3.971736191163400349e+02 3.970662471617896472e+02 3.968132009413401420e+02 3.966518835260271203e+02 3.966049938129239081e+02 3.966043561602014051e+02 3.966037283594110932e+02 3.966031132436626194e+02 3.966025072188233480e+02 3.966018795565655068e+02 3.966008940735924853e+02 3.965967206307693118e+02 3.965722586700485977e+02 3.964507891397953472e+02 3.957310566493373472e+02
9.084679362504219171e+03 3.971621278684514778e+02 3.970459541963019774e+02 3.967801758120405111e+02 3.965772889570269513e+02 3.965694016106252775e+02 3.965687646639425452e+02 3.965681392883855096e+02 3.965675284384211068e+02 3.965669320856105173e+02 3.965663385670960110e+02 3.965656141557148544e+02 3.965637296319312668e+02 3.965553088745288051e+02 3.965111773319783310e+02 3.959072204901206646e+02
9.134679362504219171e+03 3.971326619931803634e+02 3.970147890139082847e+02 3.967880648019378782e+02 3.965957538669800897e+02 3.965951117088013120e+02 3.965944774153596200e+02 3.965938560848608176e+02 3.965932515855811857e+02 3.965926663562904082e+02 3.965920916278473669e+02 3.965914535531553042e+02 3.965902703143438544e+02 3.965855899953102721e+02 3.965247702616308629e+02 3.946761104771196642e+02
9.184679362504219171e+03 3.971008853119795958e+02 3.969841777229277113e+02 3.967646946346160348e+02 3.965782865814180695e+02 3.965776455048870730e+02 3.965770131734168444e+02 3.965763946529750683e+02 3.965757954874280244e+02 3.965752184353665371e+02 3.965746545316818583e+02 3.965740579860385537e+02 3.965730755862105070e+02 3.965672216192505175e+02 3.964685183365140801e+02 3.948529522412753749e+02
9.234679362504219171e+03 3.970663162836591482e+02 3.969591441222164008e+02 3.967679071164769198e+02 3.965809623929985719e+02 3.965802938522737122e+02 3.965796463913628713e+02 3.965790250943096567e+02 3.965784358559632778e+02 3.965778770749479349e+02 3.965773119864831529e+02 3.965763607141832949e+02 3.965705586509096179e+02 3.965128635481271999e+02 3.959903631504919872e+02 3.925952701778898017e+02
9.284679362504219171e+03 3.970687987512388872e+02 3.969544391989244900e+02 3.967581212932111612e+02 3.965665493713217984e+02 3.965659088355371296e+02 3.965652798450369119e+02 3.965646683313414655e+02 3.965640814492875279e+02 3.965635174283748938e+02 3.965629463171991347e+02 3.965621323152903415e+02 3.965588957689408858e+02 3.965374239334392428e+02 3.963673425306716354e+02 3.951496809783920412e+02
9.334679362504219171e+03 3.970587924826080553e+02 3.969403961361541633e+02 3.967305213237252701e+02 3.965639034596030683e+02 3.965632648368051036e+02 3.965626392053547420e+02 3.965620336759964744e+02 3.965614552006244367e+02 3.965609000635142252e+02 3.965603441312071595e+02 3.965596511889031035e+02 3.965577650000097378e+02 3.965479345579423125e+02 3.964564818492466998e+02 3.954372315783432441e+02
9.384679362504219171e+03 3.970545756504605492e+02 3.969345149131981998e+02 3.967225608341507268e+02 3.965411560399209066e+02 3.965405114942107048e+02 3.965398796559409220e+02 3.965392727577088294e+02 3.965386945970860211e+02 3.965381402883904229e+02 3.965375905930591784e+02 3.965369729566083379e+02 3.965357650854446092e+02 3.965301146889546544e+02 3.964599911050037235e+02 3.953837561735899158e+02
9.434679362504219171e+03 3.970289992101729695e+02 3.969211687808586362e+02 3.967333384564230414e+02 3.965719135782853186e+02 3.965712738813755891e+02 3.965706495502645907e+02 3.965700536521866866e+02 3.965694878706666486e+02 3.965689429290682710e+02 3.965684000720930271e+02 3.965677771533174223e+02 3.965661819690851644e+02 3.965484563751311384e+02 3.962652679526095199e+02 3.928346138992505416e+02
9.484679362504219171e+03 3.971506831943285647e+02 3.972226945279102779e+02 3.973956337143293354e+02 3.973539559127098073e+02 3.973533218746433135e+02 3.973527142755199293e+02 3.973521096585840269e+02 3.973513660692091776e+02 3.973495658297729847e+02 3.973415297983690948e+02 3.973023119845997826e+02 3.971342957098580655e+02 3.965104238859187262e+02 3.947351908456638512e+02 3.907674445751340500e+02
9.534679362504219171e+03 3.972887945130692060e+02 3.972887106983279182e+02 3.969530135823078467e+02 3.969177631762036640e+02 3.968322244846435751e+02 3.968315860158525084e+02 3.968309596047897116e+02 3.968303495436486514e+02 3.968297499668109367e+02 3.968291270210643233e+02 3.968283421400228690e+02 3.968269160326397014e+02 3.968242845202598232e+02 3.968168749098108492e+02 3.968099841858795003e+02
9.584679362504219171e+03 3.972195283738161606e+02 3.971727497534655527e+02 3.969207744618057632e+02 3.968317907714170474e+02 3.967443176211380660e+02 3.967436804146261125e+02 3.967430559375412713e+02 3.967424480327016454e+02 3.967418571684617632e+02 3.967412818738650344e+02 3.967407209265923598e+02 3.967401742952507107e+02 3.967396572417336529e+02 3.967391680867958712e+02 3.967387890574169091e+02
9.634679362504219171e+03 3.971584523942352121e+02 3.971282053798109928e+02 3.969690261698810332e+02 3.969203466692698044e+02 3.968336601825332082e+02 3.968330036824735885e+02 3.968323577346519642e+02 3.968317253093724162e+02 3.968311067423058489e+02 3.968305007169416285e+02 3.968299062388841207e+02 3.968293239088724818e+02 3.968287698112295061e+02 3.968282432848993153e+02 3.968278331762066955e+02
9.684679362504219171e+03 3.971235772589772637e+02 3.970824221608098128e+02 3.969397434464985395e+02 3.968365369060812782e+02 3.968010251621414000e+02 3.968003885632915626e+02 3.967997647978237410e+02 3.967991557654825669e+02 3.967985618229089368e+02 3.967979819731842213e+02 3.967974156931730363e+02 3.967968641033912718e+02 3.967963420941491677e+02 3.967958471972985421e+02 3.967954629622256562e+02
9.734679362504219171e+03 3.971071862079770085e+02 3.970687540499855004e+02 3.969347658105228902e+02 3.967980410545420682e+02 3.967973972902911441e+02 3.967967609219134602e+02 3.967961370224607549e+02 3.967955270753491845e+02 3.967949314273051300e+02 3.967943492255694764e+02 3.967937802602329498e+02 3.967932259911221422e+02 3.967927003750053814e+02 3.967922007681029868e+02 3.967918127261150971e+02
9.784679362504219171e+03 3.970914458255198269e+02 3.970618321401213393e+02 3.969333916050284756e+02 3.968086892938268875e+02 3.968080486973551047e+02 3.968074159158250609e+02 3.968067954896050082e+02 3.968061886007766361e+02 3.968055955314927701e+02 3.968050154784375536e+02 3.968044485010772746e+02 3.968038963398467445e+02 3.968033722596853181e+02 3.968028731965547991e+02 3.968024852757542362e+02
9.834679362504219171e+03 3.970906013352774266e+02 3.970585695321522053e+02 3.969528396910976653e+02 3.968447772318866669e+02 3.968441387385699386e+02 3.968435087637608945e+02 3.968428911657772460e+02 3.968422868140466448e+02 3.968416958402509067e+02 3.968411174165377702e+02 3.968405518871527420e+02 3.968400013263220671e+02 3.968394788293161355e+02 3.968389807264857154e+02 3.968385930077884041e+02
9.884679362504219171e+03 3.970977640036755929e+02 3.970636075404808025e+02 3.969508762705749518e+02 3.968408363017867373e+02 3.968402018717000601e+02 3.968395769638953539e+02 3.968389647085813863e+02 3.968383658015567903e+02 3.968377802820527904e+02 3.968372074388169040e+02 3.968366478658695087e+02 3.968361037094686594e+02 3.968355873405678267e+02 3.968350948250349006e+02 3.968347115194479215e+02
9.934679362504219171e+03 3.971090641850854013e+02 3.970724427728029582e+02 3.969401808970951038e+02 3.968372474489611363e+02 3.968366151078521966e+02 3.968359928991230277e+02 3.968353833475305805e+02 3.968347869982823113e+02 3.968342038153978706e+02 3.968336332685214529e+02 3.968330762122271267e+02 3.968325348162433102e+02 3.968320208737999337e+02 3.968315302383807079e+02 3.968311482805460173e+02
9.984679362504219171e+03 3.971131924233962422e+02 3.970793565229460569e+02 3.969600504064119946e+02 3.968661139467777161e+02 3.968654859775660384e+02 3.968648686829786811e+02 3.968642640962013957e+02 3.968636726205022569e+02 3.968630941431957240e+02 3.968625283307835616e+02 3.968619763060671062e+02 3.968614402350345927e+02 3.968609315431661457e+02 3.968604455912032449e+02 3.968600669725117314e+02
1.003467936250421917e+04 3.971150082961489147e+02 3.970783862144372733e+02 3.970318916378908511e+02 3.969331783008530010e+02 3.969325525042926870e+02 3.969319381061987997e+02 3.969313365553942390e+02 3.969307480931826149e+02 3.969301724918109358e+02 3.969296095823949599e+02 3.969290607309290522e+02 3.969285281163763557e+02 3.969280228358262548e+02 3.969275398793897125e+02 3.969271633838215507e+02
1.008467936250421917e+04 3.971809023804783578e+02 3.971497618435836330e+02 3.970463964637852996e+02 3.969098015466799438e+02 3.968981394030208776e+02 3.968975270411884821e+02 3.968969252810621811e+02 3.968963344868082004e+02 3.968957546011661179e+02 3.968951857953138074e+02 3.968946295364339107e+02 3.968940878637618539e+02 3.968935702050154646e+02 3.968930724456399730e+02 3.968926842819683429e+02
1.013467936250421917e+04 3.972039707738059633e+02 3.971904572109239666e+02 3.970992008828495159e+02 3.969310188760167648e+02 3.969254575687446049e+02 3.969248586178723599e+02 3.969242704950518714e+02 3.969236934306038620e+02 3.969231273173840009e+02 3.969225724682579539e+02 3.969220304986724273e+02 3.969215036049656646e+02 3.969210010396157031e+02 3.969205177716559092e+02 3.969201405528770010e+02
1.018467936250421917e+04 3.971750912492991006e+02 3.971592379894507872e+02 3.970915945258041120e+02 3.969272593832614007e+02 3.969198674038667036e+02 3.969191270418327235e+02 3.969184032475710069e+02 3.969176948864783867e+02 3.969170028549642097e+02 3.969163278548913922e+02 3.969156712336108512e+02 3.969150341433124822e+02 3.969144222276210598e+02 3.969135606073846816e+02 3.968976264207809095e+02
1.023467936250421917e+04 3.972473008636719669e+02 3.972128437826706318e+02 3.971344247143333632e+02 3.969625230608185120e+02 3.969525376302545396e+02 3.969519158947784945e+02 3.969513111144643176e+02 3.969507147182478093e+02 3.969501245309203910e+02 3.969495429630563876e+02 3.969489729882594133e+02 3.969484179677031079e+02 3.969478856345375561e+02 3.969473713055440953e+02 3.969469528570789407e+02
1.028467936250421917e+04 3.972912537345285386e+02 3.972334088079923617e+02 3.971331910098288631e+02 3.969623254117050237e+02 3.969617283188496231e+02 3.969611391573743049e+02 3.969605614729646277e+02 3.969599951946268561e+02 3.969594408814677990e+02 3.969588999868837504e+02 3.969583744935272875e+02 3.969578673963347910e+02 3.969573880447356373e+02 3.969569256568088917e+02 3.969564630019183369e+02
1.033467936250421917e+04 3.973269146862942875e+02 3.972759124351740070e+02 3.971781462429057683e+02 3.970081117644152187e+02 3.969969546943015644e+02 3.969963383581094263e+02 3.969957342672842628e+02 3.969951420234049237e+02 3.969945602359470627e+02 3.969939895966251697e+02 3.969934306717731261e+02 3.969928854804888942e+02 3.969923599609069242e+02 3.969918484307594326e+02 3.969914246597486454e+02
1.038467936250421917e+04 3.973526914032132709e+02 3.972744189321825843e+02 3.971683907560180273e+02 3.972022539977055544e+02 3.972022345435581769e+02 3.972024024091339243e+02 3.972023497207383116e+02 3.972020465671933493e+02 3.972016008835647654e+02 3.972011046845278770e+02 3.972006019125274179e+02 3.972001063971114263e+02 3.971996237655428104e+02 3.971991599760973486e+02 3.971986842883613917e+02
1.043467936250421917e+04 3.972896852903168678e+02 3.972134741499613710e+02 3.970646755487884434e+02 3.969784781247130354e+02 3.969767233590461046e+02 3.969744080450892056e+02 3.969711853107738193e+02 3.969667406294747707e+02 3.969609737813823358e+02 3.969540007699101807e+02 3.969461903891285033e+02 3.969381456279439817e+02 3.969306450238509569e+02 3.969226819005413063e+02 3.969182262569382829e+02
1.048467936250421917e+04 3.972593294224937495e+02 3.971809098224081254e+02 3.970425322643633308e+02 3.969904108516814745e+02 3.969897501517830278e+02 3.969891070425989028e+02 3.969884843325081647e+02 3.969878842742224947e+02 3.969873101086878933e+02 3.969867631217398980e+02 3.969862431690007156e+02 3.969857503044034388e+02 3.969852886228317175e+02 3.969848437848920071e+02 3.969844446837795431e+02
