TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.000679362504220080e+03 3.852201568376252681e+02 3.839418393845579089e+02 3.827512726833700754e+02 3.817285677889118460e+02 3.808138552842416402e+02 3.799587361898656468e+02 3.791390762353632340e+02 3.783424200899117409e+02 3.775631421350008736e+02 3.768085651858125971e+02 3.761116284046992746e+02 3.755635884250490335e+02 3.754924318746634526e+02 3.766390081887143992e+02 3.776259094698653485e+02
7.050679362504220080e+03 3.909980656580488585e+02 3.901245856725682302e+02 3.888786868302416337e+02 3.874350577739165828e+02 3.860049296726452894e+02 3.846922713476415083e+02 3.835122198293511246e+02 3.824473604594440985e+02 3.814771840740203288e+02 3.805845882110944558e+02 3.797559377023260367e+02 3.789832353101962212e+02 3.782647256615301217e+02 3.775913099307255720e+02 3.772118466189344872e+02
7.100679362504220080e+03 3.981968124631955561e+02 3.973682626889980725e+02 3.965939064191858279e+02 3.958129130378364948e+02 3.950143794927634531e+02 3.941946825820228923e+02 3.933549471795661816e+02 3.924939687375375570e+02 3.916142760115335477e+02 3.907169175911519119e+02 3.898009669540876416e+02 3.888654406314934135e+02 3.879095065404297884e+02 3.869272993160038823e+02 3.863462153528099066e+02
7.150679362504220080e+03 4.091554083979917777e+02 4.087500015295146909e+02 4.083844585450625004e+02 4.081032600596527686e+02 4.078983510849786853e+02 4.077452419283813470e+02 4.076073938591690649e+02 4.074771540834788652e+02 4.073494097749474463e+02 4.071765122581128935e+02 4.068156398976111632e+02 4.059163846276165941e+02 4.039204383697165781e+02 4.000778131542885490e+02 3.960886299162602313e+02
7.200679362504220080e+03 4.071791087128954132e+02 4.059181315070224514e+02 4.031810695652098389e+02 4.004105944135868640e+02 3.977690434013039180e+02 3.954674037373113720e+02 3.935769764617592159e+02 3.920538576033691243e+02 3.907657045032161136e+02 3.894373101504956480e+02 3.881518715556782695e+02 3.865911975444462882e+02 3.849351451606203796e+02 3.838529623793544374e+02 3.831349767725622542e+02
7.250679362504220080e+03 4.060716126743470795e+02 4.059438870031403894e+02 4.056550947649965906e+02 4.053341648161116950e+02 4.049913470611022035e+02 4.045903181538953959e+02 4.040627569422260308e+02 4.032928968256116491e+02 4.020775666766299423e+02 4.000586676917440059e+02 3.964316551748383972e+02 3.904137101759294524e+02 3.880608617476116251e+02 3.873931855216537770e+02 3.868002278349496237e+02
7.300679362504220080e+03 4.013178448226692012e+02 4.010502351634377192e+02 4.007663002720850614e+02 4.005049885705060433e+02 4.002198934007702178e+02 3.998061016054921311e+02 3.992851703137358754e+02 3.986724394805476095e+02 3.979604677827922501e+02 3.971489913746489719e+02 3.962259771266834605e+02 3.952289688384648798e+02 3.941584449839238005e+02 3.934736371310635832e+02 3.932672438091386766e+02
7.350679362504220080e+03 3.984350394886414506e+02 3.979106324236704495e+02 3.974711467477010274e+02 3.970646439693629759e+02 3.966574876664579961e+02 3.962437000276058257e+02 3.957929861795708462e+02 3.953050611406235362e+02 3.948040822953544762e+02 3.942612570876515861e+02 3.937034226719351864e+02 3.932241365110598394e+02 3.930086602677641849e+02 3.937286698889062677e+02 3.937441177103997916e+02
7.400679362504220080e+03 3.961044664145485399e+02 3.957984278977186250e+02 3.953090471995727739e+02 3.948360751891908080e+02 3.943644558746422035e+02 3.938936491441077692e+02 3.934240813298266062e+02 3.929541505974294182e+02 3.924885514411085978e+02 3.920123712887170200e+02 3.916966973207065621e+02 3.916814024757898096e+02 3.916836112480326619e+02 3.916661912909202670e+02 3.915586262389210219e+02
7.450679362504220080e+03 3.958097356630985928e+02 3.953760502578992941e+02 3.948651060538376782e+02 3.943676143716922979e+02 3.938686243685392014e+02 3.933682118417607398e+02 3.928636014628987141e+02 3.923624277277600640e+02 3.918444760298680762e+02 3.914576691792355518e+02 3.913544479797438953e+02 3.913510020876157682e+02 3.913515298906007160e+02 3.913500321104717159e+02 3.913443395284229496e+02
7.500679362504220080e+03 3.955238798063298304e+02 3.951249172467917106e+02 3.946008011640285531e+02 3.940922442368412248e+02 3.935813328265094810e+02 3.930679503345608055e+02 3.925514808289415782e+02 3.920306980029373563e+02 3.915080599953149658e+02 3.912242428759163317e+02 3.912232073854784176e+02 3.912227220986407019e+02 3.912218921072631019e+02 3.912209937456827333e+02 3.912196498901359405e+02
7.550679362504220080e+03 3.949381385610677171e+02 3.947289721014371935e+02 3.943741315331218971e+02 3.939578146110586658e+02 3.934882482852590897e+02 3.929649914490171909e+02 3.924417095658072867e+02 3.919079652345618001e+02 3.914120238010082176e+02 3.911825767683634467e+02 3.911819470447944127e+02 3.911809223719954502e+02 3.911757364542900746e+02 3.911582423745111896e+02 3.911376266929859185e+02
7.600679362504220080e+03 3.949490734854518337e+02 3.947209339730393935e+02 3.943697246398477887e+02 3.939399317878107354e+02 3.934313921727182333e+02 3.929024146632094698e+02 3.923720014209914098e+02 3.918339121439544783e+02 3.913431252015843143e+02 3.911261519660262138e+02 3.911230681447949564e+02 3.911230851292344255e+02 3.911219321938964981e+02 3.911209118119698473e+02 3.911187196799963885e+02
7.650679362504220080e+03 3.949078862268831926e+02 3.946967050283554954e+02 3.943355342324198318e+02 3.938905409445412147e+02 3.933675516705542350e+02 3.928357972570545940e+02 3.923030841782051539e+02 3.917776374597236213e+02 3.912861885214392146e+02 3.910934264694227522e+02 3.910873408119999226e+02 3.910877834921673184e+02 3.910864068365809203e+02 3.910854668156302409e+02 3.910784981854796456e+02
7.700679362504220080e+03 3.948884381982863943e+02 3.946965961048061331e+02 3.943377056425712226e+02 3.938903691575517882e+02 3.933667601803501270e+02 3.928336049635393579e+02 3.922992343070873744e+02 3.917730728846401007e+02 3.912747981258445407e+02 3.910844941799692833e+02 3.910710204105838557e+02 3.910719862261277058e+02 3.910702588108081841e+02 3.910696415050902601e+02 3.910627773633027573e+02
7.750679362504220080e+03 3.948290696673261095e+02 3.946852858197401588e+02 3.943587479164945648e+02 3.939248339251183779e+02 3.934205004594110733e+02 3.928904025114917999e+02 3.923546539192496425e+02 3.918209736685190592e+02 3.913224313410346440e+02 3.911242001183151729e+02 3.911016058478958257e+02 3.911028115013550064e+02 3.911006764676659486e+02 3.910996883138349745e+02 3.910927112246639012e+02
7.800679362504220080e+03 3.947493654360989694e+02 3.946306328129952590e+02 3.943624209306508419e+02 3.939782756021957653e+02 3.935152690586818380e+02 3.930077475524199713e+02 3.924783251416843655e+02 3.919429892793625072e+02 3.914180044237260176e+02 3.911111049654305134e+02 3.911518176973829100e+02 3.911102885751123495e+02 3.911138403602040512e+02 3.911098846763975985e+02 3.911076727690007715e+02
7.850679362504220080e+03 3.946976042422209616e+02 3.945782408015357419e+02 3.943482745534561786e+02 3.940192764601034696e+02 3.936100737162656742e+02 3.931443471105770300e+02 3.926458463708154909e+02 3.921398410689392335e+02 3.916406100713358569e+02 3.912357591741152305e+02 3.912167936551852563e+02 3.911548806350543259e+02 3.911583913031834641e+02 3.911529146617172614e+02 3.911462088648347049e+02
7.900679362504220080e+03 3.946159610610496316e+02 3.944562654181546577e+02 3.942313339798388370e+02 3.939518505319086898e+02 3.936202799302303106e+02 3.932523115238383866e+02 3.928714315329270903e+02 3.924973941113037199e+02 3.921071710155736127e+02 3.915826476749680864e+02 3.914162781492699423e+02 3.912431388109325212e+02 3.910694594307040575e+02 3.906985618661454964e+02 3.902587346446351830e+02
7.950679362504220080e+03 3.945906918597946174e+02 3.943945339081602697e+02 3.941435499411104502e+02 3.938567144565923854e+02 3.935359415063289816e+02 3.931851166620219260e+02 3.928062400575266793e+02 3.924027105476547490e+02 3.919679437048786781e+02 3.915055832857890437e+02 3.912920481625964726e+02 3.912623961701418693e+02 3.912074474301541045e+02 3.910998233028316236e+02 3.908944998394204617e+02
8.000679362504220080e+03 3.944930249649938219e+02 3.943195626369757179e+02 3.940604347601248492e+02 3.937712859786287822e+02 3.934504707552808895e+02 3.931044590083218964e+02 3.927410459997416297e+02 3.923675457143684753e+02 3.919936751924093983e+02 3.917026683940720773e+02 3.917693896069134212e+02 3.916907403836616481e+02 3.915519046869514455e+02 3.911549017208656664e+02 3.902973213946924034e+02
8.050679362504220080e+03 3.946240500571488496e+02 3.943826824285925454e+02 3.941283276464598089e+02 3.938492263076994391e+02 3.935458786662919124e+02 3.932210073377625008e+02 3.928787928837087406e+02 3.925271585863207520e+02 3.921790481122444021e+02 3.917956140372479581e+02 3.914390373629572082e+02 3.913866803568727732e+02 3.912542975390408628e+02 3.909144641713534725e+02 3.901239842842296639e+02
8.100679362504220080e+03 3.945727554786378732e+02 3.943507772024537417e+02 3.940874555480617119e+02 3.938037660111075411e+02 3.935001773098954345e+02 3.931802548025528949e+02 3.928482333326890057e+02 3.925097993694210459e+02 3.921730705139747784e+02 3.918925413479465192e+02 3.914399919039249198e+02 3.912185583841866219e+02 3.906999283712153215e+02 3.897066400332257103e+02 3.876783750241032180e+02
8.150679362504220080e+03 3.946926293367859557e+02 3.944237079212479671e+02 3.941601725560332170e+02 3.938813942389041358e+02 3.935852904130716752e+02 3.932740704143164976e+02 3.929496170704687188e+02 3.926148520453980382e+02 3.922727526783550616e+02 3.918336868567104148e+02 3.914735673186151530e+02 3.910798798484367467e+02 3.906113586925957293e+02 3.897764112254787960e+02 3.886951406587286897e+02
8.200679362504219171e+03 3.945957805852011120e+02 3.943555420260539677e+02 3.940791272290863390e+02 3.937893757375624091e+02 3.934820832393177739e+02 3.931569480038377833e+02 3.928116285929734772e+02 3.924424589735061204e+02 3.920421323526049946e+02 3.916360725704370225e+02 3.915734616874642029e+02 3.913287773823560656e+02 3.908566122688818041e+02 3.897237268044834195e+02 3.868735364845641698e+02
8.250679362504219171e+03 3.946022924415205466e+02 3.943501676087048509e+02 3.940648760945286426e+02 3.937650537329883491e+02 3.934457353349999948e+02 3.931060426848486031e+02 3.927456967823146101e+02 3.923653412752481131e+02 3.919687729254633268e+02 3.915798263040059624e+02 3.913580004838477748e+02 3.911352845746189359e+02 3.906817544347244393e+02 3.896200352247761316e+02 3.871442447828252966e+02
8.300679362504219171e+03 3.946686887306947256e+02 3.943973035297543106e+02 3.941099291555720470e+02 3.938040346798302949e+02 3.934765328898695316e+02 3.931264619856375475e+02 3.927528095094860419e+02 3.923532581346610755e+02 3.919136311303282696e+02 3.914476506374871292e+02 3.912653395009676842e+02 3.911761381045777171e+02 3.909446079455378253e+02 3.903184127275827109e+02 3.885766954724192033e+02
8.350679362504219171e+03 3.946129392224526669e+02 3.943548842165862993e+02 3.940578355083904967e+02 3.937392355762719944e+02 3.933946104679711198e+02 3.930237281416658561e+02 3.926257112243749248e+02 3.922009815514213642e+02 3.917472637276841283e+02 3.913857218129700755e+02 3.914044870633750293e+02 3.913076941465835716e+02 3.911441767823191071e+02 3.903324082003710487e+02 3.872166263652751468e+02
8.400679362504219171e+03 3.945693135611014100e+02 3.943226810384745136e+02 3.940155661304552837e+02 3.936835144382337717e+02 3.933213001625200036e+02 3.929289078401894244e+02 3.925056504599664322e+02 3.920547667096752207e+02 3.916371813704031979e+02 3.913849868420952021e+02 3.914497261648856465e+02 3.913856641974343802e+02 3.911008388006749783e+02 3.899459608368655950e+02 3.842048405310005705e+02
8.450679362504219171e+03 3.945907634117114071e+02 3.943146175693365763e+02 3.940075112288741366e+02 3.936692489698089048e+02 3.932994937851416353e+02 3.928995172107285043e+02 3.924708540976210429e+02 3.920138874506263278e+02 3.915287332856063358e+02 3.912801950606478840e+02 3.912399679824786176e+02 3.912198458694935539e+02 3.908297911736552805e+02 3.895864633457365471e+02 3.859705877918577812e+02
8.500679362504219171e+03 3.946355134610728896e+02 3.943722714918881707e+02 3.940685374225839155e+02 3.937311832149056841e+02 3.933604086507231159e+02 3.929580771896468718e+02 3.925306835963634740e+02 3.920930525296908513e+02 3.917407311691162022e+02 3.914237185420774381e+02 3.914756822648643038e+02 3.912935631330719275e+02 3.909616900106581738e+02 3.898352630030717592e+02 3.862112478770703774e+02
8.550679362504219171e+03 3.945487677512970777e+02 3.942937496763539684e+02 3.940019324306196609e+02 3.936810599326564102e+02 3.933352208824769605e+02 3.929765296178825906e+02 3.926110704150744937e+02 3.922309541732871025e+02 3.917935211137576061e+02 3.914616053694366542e+02 3.913580921229589649e+02 3.910591569251965325e+02 3.904455376559293427e+02 3.890682826868873576e+02 3.863060413300968321e+02
8.600679362504219171e+03 3.945073349223482637e+02 3.942246265148189650e+02 3.939143618774065203e+02 3.935830509913899959e+02 3.932309389395628614e+02 3.928566209790546964e+02 3.924629852287880567e+02 3.920442839422193515e+02 3.915981669281947575e+02 3.914666347267479409e+02 3.914120598795285559e+02 3.913269747305394617e+02 3.911661827087796723e+02 3.906010216850284564e+02 3.884260850449651343e+02
8.650679362504219171e+03 3.944783306491702888e+02 3.941812912421628425e+02 3.938574078875500959e+02 3.935089666096837959e+02 3.931384679690468147e+02 3.927463043510236389e+02 3.923403028457153709e+02 3.919151085990540651e+02 3.915196570710099877e+02 3.915026602941955503e+02 3.914235455523950691e+02 3.913922405245414780e+02 3.912878578247264159e+02 3.907693951598442936e+02 3.885619267718410583e+02
8.700679362504219171e+03 3.944833768059264685e+02 3.942236932701153478e+02 3.939024443901491850e+02 3.935491764251030986e+02 3.931705993954469704e+02 3.927691724947512739e+02 3.923517186915620414e+02 3.919202775896089292e+02 3.915420619966448612e+02 3.915296627353039867e+02 3.914667473657212327e+02 3.914521652789546806e+02 3.914078186350803890e+02 3.910923421289090243e+02 3.885324011910789750e+02
8.750679362504219171e+03 3.945765553701905901e+02 3.943844332760967859e+02 3.941229296434181606e+02 3.938077896229885368e+02 3.934542686565250733e+02 3.930727311218341242e+02 3.926724319444289790e+02 3.922627408203021560e+02 3.918753173107176053e+02 3.916247104314177818e+02 3.916271627900898693e+02 3.915994308870178315e+02 3.915288434443128267e+02 3.910891134924282824e+02 3.890267693649066132e+02
8.800679362504219171e+03 3.945626246359033189e+02 3.943927003996872713e+02 3.941526851372956344e+02 3.938632560161008769e+02 3.935353658427890196e+02 3.931856889693722792e+02 3.928210542928420068e+02 3.924591452165506098e+02 3.921012004183713771e+02 3.917516237011038811e+02 3.916851386849748451e+02 3.916840066043141064e+02 3.916773794900610142e+02 3.915940294483141315e+02 3.906673835121805496e+02
8.850679362504219171e+03 3.945731061776518231e+02 3.944134803678226149e+02 3.941624238171568209e+02 3.938740659650274551e+02 3.935546218955334439e+02 3.932127442372301971e+02 3.928526723923255304e+02 3.924847443481659184e+02 3.921162427431894457e+02 3.918318254774341085e+02 3.919101931114111039e+02 3.919095210415383121e+02 3.919081553621463172e+02 3.918886860191685741e+02 3.910620165384139568e+02
8.900679362504219171e+03 3.945985179489670713e+02 3.944333711905223936e+02 3.941846919754639202e+02 3.938966954728705900e+02 3.935793430210509314e+02 3.932388183074311883e+02 3.928807196471045131e+02 3.925174566812080457e+02 3.921611279848539198e+02 3.918239150157959330e+02 3.918023790705703391e+02 3.918017593913984342e+02 3.918011236908013757e+02 3.917996902961925230e+02 3.917854039202069885e+02
8.950679362504219171e+03 3.946121311250537360e+02 3.944404315714951963e+02 3.941887161230530410e+02 3.938970602894959256e+02 3.935762781780952650e+02 3.932324805063444728e+02 3.928710301242342098e+02 3.925030646998107500e+02 3.921585086119594621e+02 3.918452764410166651e+02 3.918329047908221128e+02 3.918322412328739119e+02 3.918315934777342591e+02 3.918309599215778007e+02 3.918295500816909112e+02
9.000679362504219171e+03 3.946570906321489929e+02 3.945036057265534168e+02 3.942714487837106958e+02 3.939969443924308052e+02 3.936925685906546732e+02 3.933613925635731903e+02 3.930123598684401145e+02 3.926647155523809261e+02 3.923268064955130399e+02 3.920644194716443280e+02 3.920078633665517032e+02 3.920071756477869371e+02 3.920049054857243505e+02 3.919731839257269144e+02 3.918480117090063573e+02
9.050679362504219171e+03 3.946171395222880847e+02 3.944548069209624259e+02 3.942071677429501619e+02 3.939278226866285308e+02 3.936234572132471499e+02 3.932921068599006844e+02 3.929391401824055379e+02 3.925531078333538062e+02 3.922317918169109703e+02 3.921728434749413168e+02 3.920865001263498471e+02 3.920858855030655832e+02 3.920852856221195566e+02 3.920846844905686339e+02 3.920836436342964362e+02
9.100679362504219171e+03 3.946620527037840134e+02 3.944872890732618202e+02 3.942335909088101289e+02 3.939534732137618676e+02 3.936559830437252572e+02 3.933418335463301219e+02 3.930111194370321073e+02 3.926393415113992091e+02 3.922301741022662327e+02 3.921739338679243474e+02 3.921238469950355920e+02 3.921229027924578645e+02 3.921198111144227028e+02 3.921046997583148368e+02 3.920360725508506903e+02
9.150679362504219171e+03 3.946793062371738188e+02 3.944945880662905324e+02 3.942330602508530433e+02 3.939426820811321477e+02 3.936299843866967763e+02 3.932913149978423348e+02 3.929224848018688476e+02 3.925043039120282060e+02 3.921520716743351613e+02 3.920148696281598859e+02 3.920142409817937050e+02 3.920136262922818560e+02 3.920130290475823358e+02 3.920124412678377439e+02 3.920119858378141089e+02
9.200679362504219171e+03 3.947200740308995250e+02 3.945446059108837176e+02 3.942892379323429850e+02 3.940009128974131727e+02 3.936864495035902110e+02 3.933445673827972087e+02 3.929822404888413416e+02 3.926041485945805221e+02 3.923123091932234274e+02 3.922122437558029446e+02 3.922116174697216024e+02 3.922110082169307930e+02 3.922104172009072158e+02 3.922098467821998042e+02 3.922094027000383676e+02
9.250679362504219171e+03 3.948723689568521422e+02 3.947517283413790210e+02 3.945207031981940986e+02 3.942484230826056546e+02 3.939558337222484852e+02 3.936517092181302360e+02 3.933431009255043591e+02 3.930577373989117973e+02 3.928280811606010161e+02 3.925796351912982800e+02 3.925386180756228214e+02 3.925379940365399989e+02 3.925373765466545137e+02 3.925367685866505099e+02 3.925362940854481053e+02
9.300679362504219171e+03 3.947929916083480748e+02 3.946079921407262532e+02 3.943368676124767376e+02 3.940359661448792394e+02 3.937188803896913214e+02 3.933781462910860682e+02 3.930040310526407552e+02 3.925548222255125097e+02 3.922176679983041936e+02 3.921748705955014884e+02 3.921742447910631313e+02 3.921736366607743207e+02 3.921730473164502087e+02 3.921724806768511371e+02 3.921720462981044193e+02
9.350679362504219171e+03 3.947725928884706832e+02 3.945993466216901879e+02 3.943339462608599888e+02 3.940440249124817456e+02 3.937306519198273804e+02 3.933925109996553715e+02 3.930387567563402058e+02 3.926462163915153951e+02 3.923143041030209019e+02 3.922824981738889392e+02 3.922818720642071639e+02 3.922812502120068530e+02 3.922804125512536757e+02 3.922754165050951656e+02 3.922619291623230424e+02
9.400679362504219171e+03 3.948027852726897891e+02 3.945958211118108920e+02 3.943226953530004266e+02 3.940143613568430396e+02 3.936799665958874357e+02 3.933133329118522852e+02 3.929026016651080795e+02 3.925729002659939511e+02 3.923391162910513117e+02 3.923384869122631926e+02 3.923378720020472770e+02 3.923372792214390188e+02 3.923367082636368650e+02 3.923361615885178253e+02 3.923357435361865555e+02
9.450679362504219171e+03 3.947931521689930605e+02 3.945902329015767123e+02 3.943054082345485085e+02 3.939826029228198081e+02 3.936312902141009431e+02 3.932531099942190167e+02 3.928528227719172037e+02 3.925168334661514109e+02 3.925026794672088499e+02 3.925020498117849002e+02 3.925014345753594966e+02 3.925008407089650291e+02 3.925002687074381811e+02 3.924997203763865059e+02 3.924993001674168340e+02
9.500679362504219171e+03 3.947768880766711277e+02 3.945688487109115385e+02 3.942849936817736989e+02 3.939636018299797229e+02 3.936169848149043560e+02 3.932519974307585358e+02 3.928708091762061940e+02 3.924832751254453456e+02 3.923534476822043757e+02 3.923528182483534579e+02 3.923522030515449046e+02 3.923516089332889010e+02 3.923510375062462003e+02 3.923504892491544638e+02 3.923500686314660015e+02
9.550679362504219171e+03 3.950729870489093969e+02 3.949904413574483897e+02 3.948075456850422711e+02 3.945587715591994993e+02 3.942864925149895043e+02 3.940115079475375524e+02 3.937741048504590822e+02 3.936401572075560011e+02 3.937413753014009785e+02 3.938258210547812155e+02 3.937008421457865666e+02 3.937002150635531734e+02 3.936995914230679432e+02 3.936989737099245872e+02 3.936984842026507749e+02
9.600679362504219171e+03 3.948269504086388224e+02 3.946109549597201749e+02 3.943491589362187710e+02 3.940671324450164548e+02 3.937441848239528213e+02 3.933429282821788888e+02 3.928547490457737581e+02 3.925097563055841192e+02 3.924550877745374464e+02 3.924504772952108169e+02 3.924498557381426167e+02 3.924492565979680307e+02 3.924486814724197643e+02 3.924481291394032496e+02 3.924476362573331585e+02
9.650679362504219171e+03 3.948926743885318729e+02 3.947113839069151595e+02 3.944423915982080189e+02 3.941351571182946145e+02 3.937924566399156561e+02 3.934234692821166277e+02 3.930523314265048498e+02 3.927501443052910304e+02 3.927747469975485615e+02 3.927741108226989013e+02 3.927734910544147056e+02 3.927728971439791508e+02 3.927723302545138608e+02 3.927717872542520468e+02 3.927713589753865335e+02
9.700679362504219171e+03 3.950078821755774356e+02 3.948790663117002282e+02 3.946635860761603567e+02 3.943957254809429855e+02 3.940949157238758289e+02 3.937783441918189169e+02 3.934530393923341194e+02 3.931852385361398774e+02 3.929871808662018680e+02 3.928788942580103480e+02 3.928782658550057363e+02 3.928776491298370388e+02 3.928770474694264294e+02 3.928764617046566627e+02 3.928760077485046054e+02
9.750679362504219171e+03 3.950968202990752047e+02 3.949875381246757229e+02 3.947912246434972872e+02 3.945414477192713321e+02 3.942625221558794237e+02 3.939663304505585302e+02 3.936647728036371632e+02 3.933368126748619602e+02 3.929594575001062253e+02 3.928034980053558343e+02 3.928028744389017675e+02 3.928022662164028134e+02 3.928016774702390421e+02 3.928011081769059842e+02 3.928006685371342428e+02
9.800679362504219171e+03 3.951415049303623164e+02 3.950291334510533829e+02 3.948040569110322053e+02 3.945303297417150361e+02 3.942222270459494666e+02 3.938879029873292552e+02 3.935273180193261737e+02 3.931237773412730121e+02 3.928134815277074949e+02 3.927731194686728600e+02 3.927724950761862601e+02 3.927718859983667130e+02 3.927712967872819263e+02 3.927707268202802311e+02 3.927702862462839448e+02
9.850679362504219171e+03 3.951817039535083040e+02 3.950485452587589634e+02 3.948180744063189991e+02 3.945286749142508143e+02 3.941952623839686680e+02 3.938366726708740089e+02 3.934217603181004961e+02 3.930467422511246696e+02 3.928280407454280976e+02 3.928220253654706653e+02 3.928214359558672868e+02 3.928208630012431968e+02 3.928203118103941165e+02 3.928197794881346567e+02 3.928193673275514470e+02
9.900679362504219171e+03 3.950986981809872418e+02 3.949325097220518046e+02 3.946548078423264769e+02 3.943208049451082502e+02 3.939362867880858516e+02 3.934891418760286683e+02 3.930305468646319014e+02 3.927059183081206015e+02 3.927237139468307419e+02 3.926452943825595980e+02 3.926446767590733771e+02 3.926440762523807280e+02 3.926434994580969260e+02 3.926429434752193970e+02 3.926424742516863944e+02
9.950679362504219171e+03 3.950102529922042436e+02 3.948016427609256880e+02 3.945003068749460908e+02 3.941255430601077592e+02 3.937019485974051349e+02 3.932369624557310317e+02 3.929085359040719823e+02 3.925803389926953741e+02 3.926118832259801934e+02 3.925818073122631517e+02 3.925811817421581509e+02 3.925805752997085847e+02 3.925799941202488412e+02 3.925794352502709899e+02 3.925788480078309703e+02
1.000067936250421917e+04 3.949223409734310053e+02 3.947337843564844775e+02 3.944462595460397552e+02 3.940947247339133241e+02 3.937110041031569381e+02 3.933050117094477969e+02 3.929759481154456466e+02 3.927394453278255355e+02 3.927303077641797131e+02 3.927296731929505427e+02 3.927290502288977905e+02 3.927284463402451706e+02 3.927278678998703754e+02 3.927273112990446862e+02 3.927266855389665352e+02
1.005067936250421917e+04 3.950318864823252056e+02 3.949698754614408358e+02 3.947843439115345632e+02 3.945133815676261975e+02 3.941863082732756425e+02 3.938465277133146856e+02 3.934938185501349608e+02 3.932759195246334230e+02 3.930650711290931554e+02 3.930550645121870161e+02 3.930544340197612883e+02 3.930538192647697429e+02 3.930532291684119173e+02 3.930526588329529432e+02 3.930520868799724212e+02
1.010067936250421917e+04 3.952058852309916119e+02 3.952875686528485630e+02 3.952350562392563234e+02 3.951142572996797071e+02 3.949382302311237254e+02 3.947308228459236830e+02 3.945144206429019960e+02 3.943253858949914843e+02 3.941397977027859270e+02 3.938752462037620035e+02 3.936064005971109623e+02 3.935968788276638293e+02 3.935962304816188748e+02 3.935955683513315648e+02 3.935504956890957260e+02
1.015067936250421917e+04 3.952652820696956155e+02 3.952252828310327004e+02 3.950695794640656118e+02 3.948475001478330455e+02 3.945656922546644978e+02 3.942232209356258750e+02 3.938249940550654742e+02 3.935012500340330348e+02 3.933647751329662015e+02 3.935239761516228327e+02 3.935233199896351266e+02 3.935226842171527437e+02 3.935220741104651552e+02 3.935214845274106779e+02 3.935498197565607938e+02
1.020067936250421917e+04 3.953749984407506872e+02 3.954547001518901084e+02 3.953738645227903703e+02 3.952243148050679906e+02 3.950182670675439454e+02 3.947651062564058293e+02 3.944705606545762748e+02 3.941515935535621225e+02 3.938398346003889969e+02 3.936049274162519964e+02 3.933822792584593913e+02 3.933814815569994607e+02 3.933808662557238449e+02 3.933802625738276220e+02 3.933794577723415387e+02
1.025067936250421917e+04 3.954788971543045477e+02 3.956076508104723075e+02 3.954880429992651898e+02 3.952932370450362214e+02 3.950515374738444621e+02 3.947730660855523297e+02 3.944715501597116258e+02 3.941689963315814680e+02 3.938844523708817746e+02 3.936808014189376195e+02 3.935389535518227717e+02 3.935383237360869089e+02 3.935377146752683188e+02 3.935371185637399662e+02 3.935364785072852101e+02
1.030067936250421917e+04 3.955598220337777775e+02 3.957225525924911267e+02 3.955944651361697311e+02 3.953721528983219855e+02 3.951042070229776186e+02 3.948086809710788430e+02 3.945051282584794876e+02 3.942111115763820521e+02 3.939434586059742855e+02 3.937826261167235202e+02 3.937944455269703212e+02 3.937938144744526312e+02 3.937932017159471343e+02 3.937926024543683639e+02 3.937920413271245366e+02
1.035067936250421917e+04 3.955243387968924935e+02 3.955503397740107516e+02 3.954292054592548880e+02 3.952096532839199199e+02 3.949420455703839821e+02 3.946549613946088471e+02 3.943721801508551152e+02 3.940542273696281654e+02 3.937390860170270344e+02 3.936148339387183910e+02 3.935711978573713736e+02 3.935705693221868273e+02 3.935699576747344395e+02 3.935693595133373606e+02 3.935688059912738481e+02
1.040067936250421917e+04 3.955854094485819132e+02 3.956178827226920021e+02 3.955095223606626291e+02 3.953189307723085903e+02 3.950761669821433202e+02 3.948028160845507841e+02 3.945107749480426378e+02 3.942057637979485207e+02 3.939032249274250148e+02 3.937513342835818548e+02 3.938112703059735509e+02 3.938106437126517108e+02 3.938100320737232209e+02 3.938094348087745402e+02 3.938089008663197319e+02
1.045067936250421917e+04 3.956283291814426093e+02 3.956653827797495637e+02 3.955531730749821691e+02 3.953517965801841569e+02 3.950966299861980247e+02 3.948095026672645531e+02 3.945035479418015143e+02 3.941770281337320512e+02 3.939035115552172783e+02 3.937163736378990961e+02 3.937133367659761234e+02 3.937127140697577374e+02 3.937121069787037868e+02 3.937115148777032232e+02 3.937109983317787965e+02
1.050067936250421917e+04 3.956676747178590858e+02 3.957047149536314805e+02 3.955797438433449997e+02 3.953631629080632592e+02 3.950929761358186170e+02 3.947919639568352750e+02 3.944709295464427328e+02 3.941212404330430559e+02 3.938480623976682864e+02 3.937077107031703349e+02 3.936625974292017531e+02 3.936619726696810062e+02 3.936613651756197214e+02 3.936607718085691658e+02 3.936602627346524628e+02
