TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.055304362504220080e+03 4.021582326533531955e+02 4.011832906119150834e+02 4.003097879995770541e+02 3.997111373733447977e+02 3.993936449408722069e+02 3.993119720896310128e+02 3.993997607857654089e+02 3.995523831595836555e+02 3.996637893931841177e+02 3.996545591771742352e+02 3.994221701559305302e+02 3.993324559973665373e+02 3.993334011859705583e+02 3.993318042193231463e+02 3.993295055175041171e+02
7.105304362504220080e+03 4.023405194725600609e+02 4.013881541483239630e+02 4.005960164333932880e+02 4.000563326323336355e+02 3.997410877070382185e+02 3.996052075076335086e+02 3.995829598733846524e+02 3.995945002143101874e+02 3.995808867969247444e+02 3.995304419815444703e+02 3.992159776578791934e+02 3.991632089806181511e+02 3.991664388603006159e+02 3.991644723223904521e+02 3.991625730865067112e+02
7.155304362504220080e+03 4.025941884069410435e+02 4.018606247097482083e+02 4.011371719504663247e+02 4.005651505914785844e+02 4.001655515803977892e+02 3.999109371142425289e+02 3.997575233722607209e+02 3.996518804694698588e+02 3.995492766780733973e+02 3.993788853618544863e+02 3.989633122367359306e+02 3.988241132926977457e+02 3.988218463838761068e+02 3.988219095631341133e+02 3.988206268636001823e+02
7.205304362504220080e+03 4.019822269200273013e+02 4.015055526456930579e+02 4.009035062556337152e+02 4.004439836870154750e+02 4.001209109334112100e+02 3.999052619294936903e+02 3.997491627631887923e+02 3.995751689240609039e+02 3.992838391062448409e+02 3.988917490170654787e+02 3.986405402945544552e+02 3.987182652589620488e+02 3.987085639211501302e+02 3.987108325687732417e+02 3.987044143741326820e+02
7.255304362504220080e+03 4.021236586819915715e+02 4.016592338818741723e+02 4.011337967271205684e+02 4.006860255422478758e+02 4.003295850485674237e+02 4.000458752794117459e+02 3.997983386888374184e+02 3.995311128978067927e+02 3.991246900234469308e+02 3.986978974683049159e+02 3.983633473695281282e+02 3.982785024444646069e+02 3.982786196403951635e+02 3.982758038158747240e+02 3.982759882387784387e+02
7.305304362504220080e+03 4.020109376844327471e+02 4.015663916850547821e+02 4.011370933320285417e+02 4.007340037785357936e+02 4.003672102581192007e+02 4.000255373533206580e+02 3.996798737162179691e+02 3.993142734853458933e+02 3.988836149751602420e+02 3.984637015977954775e+02 3.981480187024741326e+02 3.981097883917339004e+02 3.981114469914906522e+02 3.981096706477274552e+02 3.981083230374749746e+02
7.355304362504220080e+03 4.016557679425554284e+02 4.013511903221366310e+02 4.009457593847429848e+02 4.005493443955537600e+02 4.001532957596006668e+02 3.997255305084240149e+02 3.992851818500544709e+02 3.988552560209034255e+02 3.984387890101748440e+02 3.982483197253471303e+02 3.982078904060282980e+02 3.982153281429112326e+02 3.982136326114082863e+02 3.982133403365419895e+02 3.982107546186139189e+02
7.405304362504220080e+03 4.014872324383422892e+02 4.012172825111371708e+02 4.007909691542261044e+02 4.003644008677982242e+02 3.999388918482234203e+02 3.995136307721861044e+02 3.990871360327780621e+02 3.986610282679436068e+02 3.982302297526317147e+02 3.978041024033494750e+02 3.975696490735817292e+02 3.975682800917129498e+02 3.975685723566231786e+02 3.975663353635449084e+02 3.975662086738019525e+02
7.455304362504220080e+03 4.012258342721460735e+02 4.009253910705577368e+02 4.004814354482930980e+02 4.000503107067585802e+02 3.996191906223446040e+02 3.991878237769082602e+02 3.987543299863057200e+02 3.983234167731553157e+02 3.978837989729364040e+02 3.975057973565096745e+02 3.973555177073258164e+02 3.973501953347270046e+02 3.973508115426924974e+02 3.973494756251264448e+02 3.973491408881929488e+02
7.505304362504220080e+03 4.009106389741550061e+02 4.006299286367463992e+02 4.002211078925612355e+02 3.997838533131213694e+02 3.993423727255142239e+02 3.988996815742137869e+02 3.984572228925147215e+02 3.980251151615875074e+02 3.976436915514391330e+02 3.973157272647261493e+02 3.972211042282407902e+02 3.972283983003413823e+02 3.972293953368307484e+02 3.972241385592785718e+02 3.972205023186805306e+02
7.555304362504220080e+03 4.006978380821844894e+02 4.004591715803101124e+02 4.000558375357002205e+02 3.996171869021732164e+02 3.991776890694034137e+02 3.987377802360363717e+02 3.982946730593519646e+02 3.978548574846008137e+02 3.974071905084276182e+02 3.970868696394274480e+02 3.970356367896721963e+02 3.970285270636780410e+02 3.970286467746296921e+02 3.970273314427438436e+02 3.970266280928690890e+02
7.605304362504220080e+03 4.004364489805483913e+02 4.001925019545030295e+02 3.997377911416228926e+02 3.992966183401804869e+02 3.988557576543420282e+02 3.984154368200116778e+02 3.979731662370352296e+02 3.975333834526106784e+02 3.971045458453299375e+02 3.968365427375248373e+02 3.968508464319968994e+02 3.968324528117144609e+02 3.968331612938175681e+02 3.968316491936798229e+02 3.968312299579356477e+02
7.655304362504220080e+03 4.002069099376587928e+02 3.999279077246543466e+02 3.994741778316280261e+02 3.990338662130637317e+02 3.985939040287493640e+02 3.981548218365641674e+02 3.977125795769686079e+02 3.972709616177625662e+02 3.968354116049882236e+02 3.966137031506885364e+02 3.966382625691616681e+02 3.966124870898711947e+02 3.966134871524657228e+02 3.966118110021592429e+02 3.966113926401044978e+02
7.705304362504220080e+03 3.999386505538205938e+02 3.996458991492046948e+02 3.991908879821690448e+02 3.987419372313102031e+02 3.982928932609988237e+02 3.978411147940046249e+02 3.973924305052124168e+02 3.969360428388652053e+02 3.965454831456111719e+02 3.963656990466412822e+02 3.963701984624249803e+02 3.963719961051785958e+02 3.963708213025839200e+02 3.963703894931938976e+02 3.963691537373663323e+02
7.730304362504220080e+03 3.998063973328934821e+02 3.995258012883161314e+02 3.990801680202721400e+02 3.986284468365923885e+02 3.981762038769839478e+02 3.977211553292042368e+02 3.972694152464590616e+02 3.968191244736244698e+02 3.964584656045483371e+02 3.963338315667907636e+02 3.963258120037710910e+02 3.963269447421950531e+02 3.963255964144246946e+02 3.963251442656945756e+02 3.963233553894924057e+02
7.735304362504220080e+03 3.997884437939380291e+02 3.995148410505441348e+02 3.990683063485033699e+02 3.986177510197940705e+02 3.981666641149805059e+02 3.977125924046550267e+02 3.972611788779182689e+02 3.968017973724557237e+02 3.964252519299361666e+02 3.962689101823228270e+02 3.962725741209887360e+02 3.962734587044629961e+02 3.962724514583379118e+02 3.962718803447532423e+02 3.962643289970233695e+02
7.785304362504220080e+03 3.995650414975908689e+02 3.993475098387864364e+02 3.989437532076826756e+02 3.984947794523502012e+02 3.980391965334533779e+02 3.975811927205546112e+02 3.971260532343329714e+02 3.966740911574456732e+02 3.963123919577149650e+02 3.962293406424274735e+02 3.962236143866035150e+02 3.962241865322357057e+02 3.962230956815315608e+02 3.962225175645509694e+02 3.962122608512106012e+02
7.835304362504220080e+03 3.993181150244891455e+02 3.991193658809797284e+02 3.987532902443024909e+02 3.983242808025573822e+02 3.978707122574206210e+02 3.974124883396883661e+02 3.969599433890049909e+02 3.965594578717178251e+02 3.964055102805256752e+02 3.964174803466312369e+02 3.964145108188749305e+02 3.964143946418807900e+02 3.964100248101923398e+02 3.964012992196252299e+02 3.962489438226923539e+02
7.885304362504220080e+03 3.991624435899685750e+02 3.989647213943127326e+02 3.986199795552061005e+02 3.982136023180639768e+02 3.977679671160140629e+02 3.973085255546573649e+02 3.968538559408326591e+02 3.965189029754777152e+02 3.966077463772346618e+02 3.966124123894090872e+02 3.966090196228136620e+02 3.966045896721949475e+02 3.965928880580766531e+02 3.965103917888790193e+02 3.961220963573967424e+02
7.935304362504220080e+03 3.990529905387811027e+02 3.988583942323361384e+02 3.985229640220364331e+02 3.981406880939140365e+02 3.977319672664382892e+02 3.973312176380696314e+02 3.969838332302972503e+02 3.967869602718905639e+02 3.970244127343123068e+02 3.971472708312006716e+02 3.971496988155005283e+02 3.971481443940291456e+02 3.971371671622251256e+02 3.969385452557352778e+02 3.962531865817625203e+02
7.985304362504220080e+03 3.989264098005485835e+02 3.987898144997394070e+02 3.985411249897567814e+02 3.983112539596750707e+02 3.981167582494679777e+02 3.979853959000386681e+02 3.979461745065440255e+02 3.980440298523863021e+02 3.982287587584567632e+02 3.992884967982541866e+02 3.990105478968333159e+02 3.986927889731894084e+02 3.981048243156642457e+02 3.974956377419145497e+02 3.971183216970140961e+02
8.035304362504220080e+03 3.994205695132210394e+02 3.992934999841334616e+02 3.990939833068443932e+02 3.989216205577226901e+02 3.987757813621116725e+02 3.986560773122844239e+02 3.985608225478487725e+02 3.984809582043219507e+02 3.984019017224894128e+02 3.983134180395261410e+02 3.974666766739932768e+02 3.972543015698219051e+02 3.966507723752010293e+02 3.956582522113343998e+02 3.944316648421399236e+02
8.085304362504220080e+03 3.996998210244316851e+02 3.995074118251893083e+02 3.993102398661277448e+02 3.991276891900510577e+02 3.989557417705282205e+02 3.987901513135901155e+02 3.986179050678837825e+02 3.984144544825792877e+02 3.981486597617002872e+02 3.977612680079345751e+02 3.973484336871296705e+02 3.969093227504778270e+02 3.965639925401770256e+02 3.955674007102614382e+02 3.939401660571177217e+02
8.135304362504220080e+03 3.997641057011436487e+02 3.995761756336308963e+02 3.993816880253493196e+02 3.991881454801325617e+02 3.989872332670733499e+02 3.987672634099995435e+02 3.985148351385126375e+02 3.982028335502565710e+02 3.977572879343690033e+02 3.973393016296685119e+02 3.970114473796368770e+02 3.968745372391290971e+02 3.967648721877845901e+02 3.963556380019853123e+02 3.954207910663902226e+02
8.185304362504220080e+03 3.997058189870010096e+02 3.995489519641159859e+02 3.993404746342646945e+02 3.991391326079647683e+02 3.989138610843319270e+02 3.985897742270670392e+02 3.981408749468909605e+02 3.976939237395840223e+02 3.972390680346571230e+02 3.968091239367667526e+02 3.966033394909252934e+02 3.966030163491192297e+02 3.966012840416011613e+02 3.965926102683680483e+02 3.965582445734517023e+02
8.235304362504219171e+03 3.997065243324917105e+02 3.995482783288788937e+02 3.993260350028164112e+02 3.991088674767843827e+02 3.987924451005052902e+02 3.983425126565268783e+02 3.978900311063447930e+02 3.974400656954346118e+02 3.969801722238071306e+02 3.965865689338070865e+02 3.964484799303765499e+02 3.964379449183127235e+02 3.964386827341826347e+02 3.964369999903011035e+02 3.964195763418299521e+02
8.285304362504219171e+03 3.996917072884331787e+02 3.995320994205078478e+02 3.992944200309309508e+02 3.990361691063201306e+02 3.985911654592777040e+02 3.981400086178143169e+02 3.976861738593985933e+02 3.972347597483822028e+02 3.967801472627569410e+02 3.964211910718796048e+02 3.963794134986977724e+02 3.963258108699216677e+02 3.963285158987451950e+02 3.963253238079263383e+02 3.963102395511914438e+02
8.335304362504219171e+03 3.996607180593741759e+02 3.994956360907792714e+02 3.992319323030371834e+02 3.988807649362793768e+02 3.984273698139217572e+02 3.979730898506562085e+02 3.975154768515478168e+02 3.970605829748365636e+02 3.966292135059171073e+02 3.962986670508499287e+02 3.963586309019381702e+02 3.962795458457850373e+02 3.962857657911579849e+02 3.962789752228704856e+02 3.962662433588785120e+02
8.385304362504219171e+03 3.995541111605679134e+02 3.993799328185911008e+02 3.990569778299478685e+02 3.986529492426805632e+02 3.981953451096520098e+02 3.977344428039652939e+02 3.972761771544207932e+02 3.968213165108462022e+02 3.965118546980633596e+02 3.964772669597796266e+02 3.963938115287131154e+02 3.963998003000998551e+02 3.963947530271931896e+02 3.963937964053476435e+02 3.958684501841825636e+02
8.435304362504219171e+03 3.992156727876599689e+02 3.989597424722317101e+02 3.984910149913903297e+02 3.980359003544772349e+02 3.975791443127430966e+02 3.971253090771945153e+02 3.966628966041016611e+02 3.962828410505640022e+02 3.962113754649554380e+02 3.961502591177117552e+02 3.962242546753125225e+02 3.961569996884495026e+02 3.962318160515961267e+02 3.961894373409434138e+02 3.961611615717351356e+02
8.485304362504219171e+03 3.990020435796055835e+02 3.988732338803081916e+02 3.985287459037647295e+02 3.980878107164354560e+02 3.976233871274010312e+02 3.971576335813277865e+02 3.966884045929147078e+02 3.963110155387424243e+02 3.961967064157718141e+02 3.961830196036497114e+02 3.961360840851695002e+02 3.961665291588133755e+02 3.961053050112001301e+02 3.960462588514593563e+02 3.952494147311118695e+02
8.535304362504219171e+03 3.987809955841397027e+02 3.985952086559580607e+02 3.981958288206664065e+02 3.977359606352040373e+02 3.972743160838523409e+02 3.968161251571980870e+02 3.963530223212013652e+02 3.960130004135315858e+02 3.960257053638828211e+02 3.959873653354050020e+02 3.959372407757988412e+02 3.959353300978963830e+02 3.959262359733305061e+02 3.958758191391005994e+02 3.958169602282302435e+02
8.585304362504219171e+03 3.987200940411309489e+02 3.985099536384704493e+02 3.980374475516369444e+02 3.975738693642921362e+02 3.971081411900932494e+02 3.966459565555899758e+02 3.961880819728901884e+02 3.958844205227536008e+02 3.959364854067277975e+02 3.958630886091531238e+02 3.958624447124817038e+02 3.958617901458238180e+02 3.958610575999611569e+02 3.958598403989310555e+02 3.958586836874166579e+02
8.635304362504219171e+03 3.986788269071093964e+02 3.984517300900951682e+02 3.979756674235031255e+02 3.975061678646376322e+02 3.970361220435078167e+02 3.965624764289970585e+02 3.961240283237055451e+02 3.959344153773020025e+02 3.958729693685435791e+02 3.958723266806428001e+02 3.958716859829403916e+02 3.958710480175265047e+02 3.958704158352273339e+02 3.958697821151477001e+02 3.958692813361987533e+02
8.685304362504219171e+03 3.985272161420374459e+02 3.983333217177458891e+02 3.978973319922590122e+02 3.974313895475725644e+02 3.969664491096986012e+02 3.964871051770462600e+02 3.960626152483295641e+02 3.959492211139237838e+02 3.958616340123100485e+02 3.958609935869657193e+02 3.958603555814299284e+02 3.958597215665222961e+02 3.958590981135479865e+02 3.958584915103632511e+02 3.958580205220766857e+02
8.735304362504219171e+03 3.983718132959307923e+02 3.982406162117698614e+02 3.979264820213649614e+02 3.975377004662218496e+02 3.971122408797907610e+02 3.967249419591951209e+02 3.964640447452579792e+02 3.962056730052952958e+02 3.962001265230932177e+02 3.961994891339736000e+02 3.961988530024647162e+02 3.961982174109647872e+02 3.961974968989032391e+02 3.961932058943812081e+02 3.961534089919326789e+02
8.785304362504219171e+03 3.983327063123065841e+02 3.981771253093641008e+02 3.978280642865296954e+02 3.974337999189615402e+02 3.970282849835103320e+02 3.966267353267816134e+02 3.961952348152027525e+02 3.960556887344176289e+02 3.959946590794864392e+02 3.959940175798951145e+02 3.959933791556585447e+02 3.959927470487610321e+02 3.959921275178839437e+02 3.959915066896177791e+02 3.959910113067275574e+02
8.835304362504219171e+03 3.983670214948230068e+02 3.982230436392570141e+02 3.979663322408291037e+02 3.976147281604928025e+02 3.971988485711156613e+02 3.967480484457562966e+02 3.963527351274817647e+02 3.961250435999091337e+02 3.961435799212586062e+02 3.961429506472583739e+02 3.961423239717850606e+02 3.961417015450678605e+02 3.961410864249796759e+02 3.961404825185200593e+02 3.961399961363847524e+02
8.885304362504219171e+03 3.982600441607179960e+02 3.979608419998643285e+02 3.976267280724656530e+02 3.972803730165911134e+02 3.969509122871825184e+02 3.966452891060378647e+02 3.963011549575890058e+02 3.961757858826120469e+02 3.961531788572161190e+02 3.960816445839730022e+02 3.958777732157914215e+02 3.953700786263645455e+02 3.942783211249258670e+02 3.923187756847372611e+02 3.903547506632869499e+02
8.935304362504219171e+03 3.981229628712939643e+02 3.978979175133369495e+02 3.976164566611308828e+02 3.972611852114383169e+02 3.968476352349849208e+02 3.964170329157861374e+02 3.959773500385743432e+02 3.956282118524450198e+02 3.956261441539136285e+02 3.956166461816735591e+02 3.955966869974912470e+02 3.955488066620853829e+02 3.953927435302950926e+02 3.947069158497031367e+02 3.930083793343960110e+02
8.985304362504219171e+03 3.979081533244888078e+02 3.976137608228050908e+02 3.972653503200384080e+02 3.968648563066191173e+02 3.964427896409381447e+02 3.960431806844338212e+02 3.956749150363061744e+02 3.955782554624144609e+02 3.955883339658012119e+02 3.955699672342040003e+02 3.955378829033797956e+02 3.954438708380606613e+02 3.951439923685431381e+02 3.941271161721515455e+02 3.911366901994898058e+02
9.035304362504219171e+03 3.977478344111194701e+02 3.974521524853775531e+02 3.971026872672305217e+02 3.966953367657096692e+02 3.962292176176835028e+02 3.957557514361141671e+02 3.954592176180578349e+02 3.954149554972419764e+02 3.953890728492803532e+02 3.953731932008302010e+02 3.953361142222142917e+02 3.952477276285105177e+02 3.950234942758737020e+02 3.943806421300492957e+02 3.928144611188360500e+02
9.085304362504219171e+03 3.975172990291542305e+02 3.972407306933083646e+02 3.968888640417023339e+02 3.964866290306794099e+02 3.960591293543597544e+02 3.956430557688678959e+02 3.952853939088365678e+02 3.952885318033361273e+02 3.952785224495744956e+02 3.952685382688127333e+02 3.952354266080773755e+02 3.951265327440488022e+02 3.947749618734745809e+02 3.936351063677856814e+02 3.901776451994424519e+02
9.135304362504219171e+03 3.973605651666841823e+02 3.971137468164369579e+02 3.967950691077924148e+02 3.964610744338366999e+02 3.961603420332965584e+02 3.959656843011090359e+02 3.957220435777325633e+02 3.956916708198277774e+02 3.956771960646191246e+02 3.955821744148425978e+02 3.953362355638502663e+02 3.947224654464782816e+02 3.933024214466756803e+02 3.902300626406779429e+02 3.838076995320794822e+02
9.185304362504219171e+03 3.972754997897633871e+02 3.970094405290789155e+02 3.966873207737107236e+02 3.963197125608961642e+02 3.959066643541401618e+02 3.955118917920118520e+02 3.952988758970482195e+02 3.952947828661106087e+02 3.952470887810623594e+02 3.951768666677556894e+02 3.950372393094310155e+02 3.947531074228584203e+02 3.941282938189723382e+02 3.925488044986333875e+02 3.883504384271200252e+02
9.235304362504219171e+03 3.972128921410433691e+02 3.970734623970543566e+02 3.968902543082991201e+02 3.967171392044859886e+02 3.965258318945403175e+02 3.962213576124007091e+02 3.959737190458729970e+02 3.959359808510685639e+02 3.958817465153907165e+02 3.957717840484528438e+02 3.955471710416432529e+02 3.950200804156496019e+02 3.935575805859319303e+02 3.894269187151862752e+02 3.802035155169432414e+02
9.285304362504219171e+03 3.971978447605884526e+02 3.969939230105399020e+02 3.967198234094229292e+02 3.964336810365367114e+02 3.961063690642760093e+02 3.958535740718647276e+02 3.960430576264779461e+02 3.960563675940009603e+02 3.960490983846668769e+02 3.960335148825627698e+02 3.959940352050698493e+02 3.958627843073241479e+02 3.953329000747374380e+02 3.931991444677724985e+02 3.868193405959319762e+02
9.335304362504219171e+03 3.972774615971425192e+02 3.970154542713033834e+02 3.967442250956736416e+02 3.964450351241393946e+02 3.961332507013252098e+02 3.958462439756390268e+02 3.955008210228900225e+02 3.954382910484449098e+02 3.953153204814054220e+02 3.950798201160249619e+02 3.946381001274752407e+02 3.938167599884456536e+02 3.922712100279574656e+02 3.894100386195055421e+02 3.858134068962392575e+02
9.385304362504219171e+03 3.971168814037542347e+02 3.969098648611310978e+02 3.966583201588489374e+02 3.963887793125475696e+02 3.960992719396506914e+02 3.959172845874303448e+02 3.957766847575750830e+02 3.956826729158563580e+02 3.955018075685488839e+02 3.951533269910437980e+02 3.944859589110784555e+02 3.932274216418286414e+02 3.908919455322306931e+02 3.864833362238859422e+02 3.791709457207868468e+02
9.435304362504219171e+03 3.970361008924307384e+02 3.968140387396420579e+02 3.965120642212083339e+02 3.961677894061534175e+02 3.958349632705215981e+02 3.956984391105688132e+02 3.955797672389281843e+02 3.954836463594068050e+02 3.953328428026658230e+02 3.950949681982418156e+02 3.947085035749391295e+02 3.940440400577672904e+02 3.927655735198516140e+02 3.899954632750920496e+02 3.827858543253396419e+02
9.485304362504219171e+03 3.971370488948356865e+02 3.969761155707060993e+02 3.967316547506076745e+02 3.964246955263461700e+02 3.960357729928338699e+02 3.955557916269709722e+02 3.953600106487309631e+02 3.953705797589939266e+02 3.953619950150094269e+02 3.953416496879539181e+02 3.952894953589367333e+02 3.951486688995353802e+02 3.947451821084674179e+02 3.934872413302627479e+02 3.892402971353475323e+02
9.535304362504219171e+03 3.969252483268890614e+02 3.966377205877128631e+02 3.963086028540116104e+02 3.960382816627616762e+02 3.959536519703990507e+02 3.961088061237731495e+02 3.960473942404993863e+02 3.960296887431743471e+02 3.959854820598282572e+02 3.958753445150346124e+02 3.956036767239311871e+02 3.949434923056246589e+02 3.933762190315552516e+02 3.898962678252220826e+02 3.816098595475710340e+02
9.585304362504219171e+03 3.970500590881311496e+02 3.969287625962127208e+02 3.967871195746682815e+02 3.966673925727541814e+02 3.966019178758640464e+02 3.965872362555745667e+02 3.962878762578043279e+02 3.957571632125692531e+02 3.948848472570648482e+02 3.935385351378895393e+02 3.915703930994586699e+02 3.886853636562016163e+02 3.844033568369203522e+02 3.779561271827800510e+02 3.678377416786661911e+02
9.635304362504219171e+03 3.972056083770415285e+02 3.970826976099234003e+02 3.968952375511274795e+02 3.966647352725508426e+02 3.962808408105333342e+02 3.958184105918682008e+02 3.956297989556651942e+02 3.953610565087404893e+02 3.949913536198477004e+02 3.944700669030369795e+02 3.936994547710258985e+02 3.924724190354137363e+02 3.904691878078384661e+02 3.868278216279167623e+02 3.808152430040864260e+02
9.685304362504219171e+03 3.969765294116383529e+02 3.967188445249061601e+02 3.963889731979810449e+02 3.960384447014007492e+02 3.957190019038517903e+02 3.956644681260737570e+02 3.956342116271535474e+02 3.955884672733150182e+02 3.955186571706047971e+02 3.954048522365943086e+02 3.952007183382398807e+02 3.947885534031210568e+02 3.938522306121325300e+02 3.914998439622166870e+02 3.845482785471439797e+02
9.735304362504219171e+03 3.969514736825236696e+02 3.966955803002084053e+02 3.964233172141499608e+02 3.961360470816880479e+02 3.958810151974496421e+02 3.958438479207576961e+02 3.958331463048507430e+02 3.958144462083646999e+02 3.957795183599330926e+02 3.957075850503680385e+02 3.955469221172644438e+02 3.951628281769858404e+02 3.942066067045560089e+02 3.917493740358172545e+02 3.874184837319688768e+02
9.785304362504219171e+03 3.970275408442058165e+02 3.968990157944537032e+02 3.967540985343079001e+02 3.965891046486768801e+02 3.964003833552265519e+02 3.961386466459496205e+02 3.960593605063335758e+02 3.960585754119153989e+02 3.960571117725227737e+02 3.960520687441305085e+02 3.960296246825699313e+02 3.959310548570574610e+02 3.955420850614860342e+02 3.941294966880428206e+02 3.911485507561923782e+02
9.835304362504219171e+03 3.971656818953869106e+02 3.970762989920614814e+02 3.969415633422801193e+02 3.968096097050571416e+02 3.966999385028032634e+02 3.965674835521461432e+02 3.966072755470347033e+02 3.965645246702678151e+02 3.964695120916647966e+02 3.962764887650081391e+02 3.959085051310175913e+02 3.952482018628709284e+02 3.941344019987956813e+02 3.923375504361373487e+02 3.901478749736318719e+02
9.885304362504219171e+03 3.973647596415115117e+02 3.973884858015391615e+02 3.973071829434319397e+02 3.972087877671289675e+02 3.971345763051701283e+02 3.970732394790348394e+02 3.969941172662821600e+02 3.968939614761848134e+02 3.968922258215469583e+02 3.968885631770203304e+02 3.968795480400243605e+02 3.968569349997467839e+02 3.968044838313008995e+02 3.966410189930658134e+02 3.960319265831983557e+02
9.935304362504219171e+03 3.975167036071453595e+02 3.976121454549706300e+02 3.975311032848929926e+02 3.973966890286164357e+02 3.972607607255844187e+02 3.971485143692525526e+02 3.973499199931538897e+02 3.973734932848631729e+02 3.973728775556942310e+02 3.973722927879891813e+02 3.973717150046303459e+02 3.973710974832477518e+02 3.973701259416029075e+02 3.973639922087679679e+02 3.973501731200650511e+02
9.985304362504219171e+03 3.976675881635351857e+02 3.977432137639186180e+02 3.976638138806548000e+02 3.975119976043185943e+02 3.973373020995950924e+02 3.971425809248223686e+02 3.971764744332537589e+02 3.973403975239548345e+02 3.973397721097334170e+02 3.973391633914395129e+02 3.973385197165473528e+02 3.973367768698054192e+02 3.973175898783609910e+02 3.970813297043678176e+02 3.950230545002245321e+02
1.003530436250421917e+04 3.977322023479353561e+02 3.978167973863731959e+02 3.977227406590239411e+02 3.975666080370160103e+02 3.974067230094445335e+02 3.973443424504590666e+02 3.975274438750956278e+02 3.975267999020031198e+02 3.975261846680336362e+02 3.975256011362259301e+02 3.975250403684109983e+02 3.975244942013419518e+02 3.975238915083754137e+02 3.975203886674453884e+02 3.974598274142175569e+02
1.008530436250421917e+04 3.978081413355378118e+02 3.979817552559448472e+02 3.979286565565171827e+02 3.977757632195344968e+02 3.976262276490261911e+02 3.975832210444162911e+02 3.976727551729634911e+02 3.976383265371275115e+02 3.976377107871318799e+02 3.976371182093531047e+02 3.976365438095555191e+02 3.976359876065883441e+02 3.976354552208108544e+02 3.976349412272651307e+02 3.976345417888666702e+02
1.013530436250421917e+04 3.979722330682192251e+02 3.980379123799095282e+02 3.978564716506780314e+02 3.975070281139271060e+02 3.970816077398069979e+02 3.967382427584942661e+02 3.968522225417162304e+02 3.968476733994760934e+02 3.968470406116732079e+02 3.968464142287718346e+02 3.968458007248403874e+02 3.968452063505224032e+02 3.968446304896737615e+02 3.968440714756375201e+02 3.968435332946255016e+02
1.018530436250421917e+04 3.979245457706887805e+02 3.979093064833029416e+02 3.975443568866803048e+02 3.971275354388525898e+02 3.967125878635200138e+02 3.963217207007018601e+02 3.962329311076905469e+02 3.961532828577450687e+02 3.961526867318974610e+02 3.961520996968549184e+02 3.961515367471488389e+02 3.961509877413612344e+02 3.961504631887759729e+02 3.961499541595115943e+02 3.961495442361302821e+02
1.023530436250421917e+04 3.978626746018931613e+02 3.977846019615970476e+02 3.974548410490768333e+02 3.970512209023952437e+02 3.966424969932716067e+02 3.962991321927441390e+02 3.964276150742680898e+02 3.964269629762763998e+02 3.964263344083348670e+02 3.964257099632123982e+02 3.964251078906976886e+02 3.964245158000588276e+02 3.964239469616916267e+02 3.964233904134622435e+02 3.964229318503634545e+02
1.028530436250421917e+04 3.978080179744589486e+02 3.976913816955507741e+02 3.973702917020454493e+02 3.969766644676259943e+02 3.965773089914695788e+02 3.962661956180990046e+02 3.964913729274345542e+02 3.964907155115291744e+02 3.964900645984509993e+02 3.964894225787215873e+02 3.964887926036435601e+02 3.964881734610760873e+02 3.964875699592895444e+02 3.964869787056957193e+02 3.964864995415007343e+02
1.033530436250421917e+04 3.977755136486687775e+02 3.976318607417609314e+02 3.973138164776100894e+02 3.969321919022800671e+02 3.965627656988166336e+02 3.963248182509837534e+02 3.965523798407764389e+02 3.965517414682656181e+02 3.965511007429233814e+02 3.965504761016038628e+02 3.965498618824152572e+02 3.965492640587423239e+02 3.965486812040717837e+02 3.965481140957481898e+02 3.965476527978763670e+02
1.038530436250421917e+04 3.976942134947623799e+02 3.975660655506089824e+02 3.973449301049061546e+02 3.970764813045877872e+02 3.967334786202612804e+02 3.965424137907809836e+02 3.965271603158458902e+02 3.965291778738433095e+02 3.965285302662175013e+02 3.965278975651621067e+02 3.965272790435461729e+02 3.965266754702545313e+02 3.965260898377120498e+02 3.965255188270155600e+02 3.965249213171761653e+02
1.043530436250421917e+04 3.976893530778384616e+02 3.975448037593375261e+02 3.973004637045150957e+02 3.970076760725219174e+02 3.966613000871369650e+02 3.964428253493911143e+02 3.966261516596831598e+02 3.966255418740753953e+02 3.966249451950446883e+02 3.966243632818922720e+02 3.966237971365894168e+02 3.966232465127428100e+02 3.966227152682928363e+02 3.966221979507025139e+02 3.966216513062105946e+02
1.048530436250421917e+04 3.977142636294544218e+02 3.975337354525772184e+02 3.972906004423091986e+02 3.969902127479026035e+02 3.966395365671073705e+02 3.963910451278288178e+02 3.963313904800574505e+02 3.963307833374780103e+02 3.963301857799214645e+02 3.963296017292807392e+02 3.963290315473018950e+02 3.963284756284245987e+02 3.963279369802048677e+02 3.963274115431132714e+02 3.963268875647933669e+02
