TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060679362504220080e+03 3.975263479419378996e+02 3.970321727923085291e+02 3.966212843466675508e+02 3.962819410626581202e+02 3.960056211181809545e+02 3.957768000302933729e+02 3.955805776266668090e+02 3.954013513213444639e+02 3.952236572241759518e+02 3.950438247531742491e+02 3.948615189905271450e+02 3.946824884589979092e+02 3.945345710980603826e+02 3.945483149717321680e+02 3.945419242927736150e+02
7.110679362504220080e+03 3.975517520953784469e+02 3.971207464147005339e+02 3.967225614315784128e+02 3.963875321620698173e+02 3.961060576465911822e+02 3.958661334108804795e+02 3.956540486759670330e+02 3.954563887234032222e+02 3.952599444894262319e+02 3.950606372028491364e+02 3.948569131858485548e+02 3.946574668925360356e+02 3.945077842195500466e+02 3.944756468886147900e+02 3.944379026775760622e+02
7.160679362504220080e+03 3.980614923474992679e+02 3.975202767418520011e+02 3.970922422966163481e+02 3.967213299037059073e+02 3.964020757514132356e+02 3.961261854308105512e+02 3.958820370191078837e+02 3.956589319484745033e+02 3.954424164367476351e+02 3.952266726973900859e+02 3.950077081226544919e+02 3.947868230011382025e+02 3.945788128844902189e+02 3.943538247770367207e+02 3.941519439550690436e+02
7.210679362504220080e+03 3.979960931137337070e+02 3.975553647764551783e+02 3.971462814036615896e+02 3.967862855732594198e+02 3.964706893466369593e+02 3.961907874079733460e+02 3.959372727469437905e+02 3.957017332085633257e+02 3.954703929953956845e+02 3.952401774673487580e+02 3.950081890656625774e+02 3.947750760687454772e+02 3.945357796310499339e+02 3.943103893384273420e+02 3.941331254471045895e+02
7.260679362504220080e+03 3.981967066875511705e+02 3.977216265886013389e+02 3.973002594427377971e+02 3.969313424412684412e+02 3.966048534823566456e+02 3.963107919356057778e+02 3.960403590273893428e+02 3.957863312501630162e+02 3.955373133012404878e+02 3.952899755436729947e+02 3.950423370429221563e+02 3.947987050515831697e+02 3.945534689429003379e+02 3.942510620181691934e+02 3.941248066576094971e+02
7.310679362504220080e+03 3.979611643273196364e+02 3.976042984655946952e+02 3.972072291466117804e+02 3.968555325870417505e+02 3.965383401394580005e+02 3.962465635843219047e+02 3.959726234856849487e+02 3.957098998454125081e+02 3.954488220252600854e+02 3.951895306820150608e+02 3.949315539343627961e+02 3.946786550726570795e+02 3.944847422012965126e+02 3.943429713591023642e+02 3.943348990770522278e+02
7.360679362504220080e+03 3.983456932585268646e+02 3.978188667254324287e+02 3.974073630435331097e+02 3.970425172479825733e+02 3.967105235914300465e+02 3.964030425023328235e+02 3.961133265096137848e+02 3.958344026380460150e+02 3.955585380226665393e+02 3.952839399586490003e+02 3.950116708325435866e+02 3.947454367789612775e+02 3.945665111824156384e+02 3.942063221664591879e+02 3.941293597401322586e+02
7.410679362504220080e+03 3.984205610774753268e+02 3.979418167273846052e+02 3.974964285760385110e+02 3.971171797080914416e+02 3.967796116895103182e+02 3.964679224213505790e+02 3.961749241403585415e+02 3.958911437156668853e+02 3.956095688299331528e+02 3.953295461184295050e+02 3.950543374079975933e+02 3.947908918070730806e+02 3.944810914076518884e+02 3.941181860237362571e+02 3.940218077575452185e+02
7.460679362504220080e+03 3.984565627039185642e+02 3.978953540768902144e+02 3.974671358667808363e+02 3.970905211392438332e+02 3.967448726084570580e+02 3.964203692240543546e+02 3.961096471999433675e+02 3.958047468668501097e+02 3.955009556389296108e+02 3.951974398191499063e+02 3.949044630318811073e+02 3.946439268824893247e+02 3.944024376969451851e+02 3.941429951718708935e+02 3.941408607971090987e+02
7.510679362504220080e+03 3.985266134364647428e+02 3.980041703074113002e+02 3.975780797899016079e+02 3.971922380972839051e+02 3.968349261865595849e+02 3.964982248740623163e+02 3.961754018817021574e+02 3.958591634001736566e+02 3.955458647802492465e+02 3.952338368327392004e+02 3.949313856554064728e+02 3.946515957738510565e+02 3.943022410640780322e+02 3.940529484097958175e+02 3.940499710434238523e+02
7.560679362504220080e+03 3.985194113622649752e+02 3.980090520578886526e+02 3.975852302539727816e+02 3.972043420627568366e+02 3.968482455178722716e+02 3.965097071227112906e+02 3.961832116873140421e+02 3.958600814980208611e+02 3.955368873999877337e+02 3.952099506450151694e+02 3.948878762669626781e+02 3.945830603283929463e+02 3.941666330841629247e+02 3.940034894446404223e+02 3.940022698761196125e+02
7.610679362504220080e+03 3.984967062328390739e+02 3.980156085936433783e+02 3.975917705659420562e+02 3.972105618614917830e+02 3.968542679216722604e+02 3.965133737052996707e+02 3.961820119751686207e+02 3.958515296950930633e+02 3.955181079284275256e+02 3.951829537082988963e+02 3.948546075735079626e+02 3.945380252534758370e+02 3.940754970497798126e+02 3.939270545067407170e+02 3.939253072021638218e+02
7.660679362504220080e+03 3.984100354439604530e+02 3.979952048864330436e+02 3.975826106527206321e+02 3.972002588827721183e+02 3.968383321808271944e+02 3.964893881947966179e+02 3.961478314474589979e+02 3.958052992150732621e+02 3.954602942698595598e+02 3.951137254743949825e+02 3.947659447413712428e+02 3.943971294522426092e+02 3.940239988638193154e+02 3.940040710600214879e+02 3.940032924360938864e+02
7.710679362504220080e+03 3.982614377729954072e+02 3.979165043163470159e+02 3.975131619112852377e+02 3.971318464461352278e+02 3.967656636693286032e+02 3.964090438042395590e+02 3.960568714177449010e+02 3.957025115406833606e+02 3.953460880243691804e+02 3.949865821639435239e+02 3.946195207886184448e+02 3.942529553531017541e+02 3.940069152116097371e+02 3.940827601369327908e+02 3.940841075379420317e+02
7.760679362504220080e+03 3.982410276183159681e+02 3.978874041094099994e+02 3.974901421026187336e+02 3.971085191747435488e+02 3.967392898530328580e+02 3.963776486622704169e+02 3.960197513475398523e+02 3.956579950726694506e+02 3.952952818916191404e+02 3.949301311994713615e+02 3.945260668622647131e+02 3.940902298951767193e+02 3.938442689496947082e+02 3.938426123633798852e+02 3.938434149736852987e+02
7.810679362504220080e+03 3.977743083753201176e+02 3.974941213684261356e+02 3.970985157216857715e+02 3.967178268133436063e+02 3.963417459020492970e+02 3.959653700642575700e+02 3.955845320496402451e+02 3.951974854398685011e+02 3.948166405962639942e+02 3.944704106196582529e+02 3.943523965195117853e+02 3.946294937504177938e+02 3.946292970287119601e+02 3.946296412393928108e+02 3.946223931991339100e+02
7.860679362504220080e+03 3.982260539449651446e+02 3.977937764897209263e+02 3.973829514903333688e+02 3.969912503156767229e+02 3.966075694456675365e+02 3.962260476916917469e+02 3.958443625954358822e+02 3.954609806258761751e+02 3.950836048921453312e+02 3.947150706715116257e+02 3.943106205602680348e+02 3.938999022140298507e+02 3.938557262652987561e+02 3.938565174140585441e+02 3.938547978159551803e+02
7.910679362504220080e+03 3.981144139591022508e+02 3.977661563928737678e+02 3.973701244812490359e+02 3.969776624588296272e+02 3.965870427668056095e+02 3.961968697699204540e+02 3.958060238289923518e+02 3.954139979537757199e+02 3.950259428745071091e+02 3.946464683927298438e+02 3.942843223531639296e+02 3.940139598878552647e+02 3.939515914199182021e+02 3.939519459397498053e+02 3.939506997840853728e+02
7.960679362504220080e+03 3.980621096088182185e+02 3.977464438921854821e+02 3.973786823491486757e+02 3.969991379218980114e+02 3.966129297140762446e+02 3.962240861394878948e+02 3.958362204155968129e+02 3.954530283143997735e+02 3.950821469226786462e+02 3.947402621686253497e+02 3.944205496864208840e+02 3.940026916339840000e+02 3.939216571253716666e+02 3.939203639010178222e+02 3.939201446702261933e+02
8.010679362504220080e+03 3.980821199035883069e+02 3.977339546375533246e+02 3.973687346181504267e+02 3.969955874975809706e+02 3.966170092255545683e+02 3.962361959728116290e+02 3.958570060208454038e+02 3.954832020207920209e+02 3.951193430384153658e+02 3.947770290680015819e+02 3.944754122919410975e+02 3.941156363719376259e+02 3.939340720366448068e+02 3.939328237489120852e+02 3.939322688241124411e+02
8.060679362504220080e+03 3.981300411219543776e+02 3.977747223647220380e+02 3.974134668070683460e+02 3.970469523266657461e+02 3.966745382271262770e+02 3.962995164487149964e+02 3.959251634189362790e+02 3.955551860835643083e+02 3.951930360095975061e+02 3.948481000473184963e+02 3.945343135552160447e+02 3.941658630988746950e+02 3.939556784847205790e+02 3.939531975829657995e+02 3.939539935830391073e+02
8.110679362504220080e+03 3.981040132605883741e+02 3.977052170482579072e+02 3.973391031430341513e+02 3.969700182349399711e+02 3.965983664100976398e+02 3.962270094905059636e+02 3.958586837732088384e+02 3.954983205255063012e+02 3.951520941893446093e+02 3.948302663772450956e+02 3.945501761119155617e+02 3.942876650482439800e+02 3.940428190155777770e+02 3.940402561763982021e+02 3.940403972105745538e+02
8.160679362504220080e+03 3.979830482003919201e+02 3.976407817590600757e+02 3.972694853021809536e+02 3.969010814257786137e+02 3.965329419899928780e+02 3.961685764318305587e+02 3.958100871434702981e+02 3.954645500990772007e+02 3.951419724678710281e+02 3.948588458855303429e+02 3.946401107227926559e+02 3.945293026916390886e+02 3.944996582794296387e+02 3.944974358898587070e+02 3.944837167306341712e+02
8.210679362504219171e+03 3.981727480250560802e+02 3.977656892587451125e+02 3.973899198095340353e+02 3.970177051126102015e+02 3.966523790892919692e+02 3.962971224890904409e+02 3.959536945969133512e+02 3.956275831748645260e+02 3.953244685558888705e+02 3.950495531692308759e+02 3.948055000399363053e+02 3.945923552001016219e+02 3.942663026438597171e+02 3.941895269233279464e+02 3.941832728794040008e+02
8.260679362504219171e+03 3.979864414769059522e+02 3.976592943129441551e+02 3.972781024734729272e+02 3.969133550836646123e+02 3.965606237732505974e+02 3.962217093722579193e+02 3.958960551913584709e+02 3.955864279315822500e+02 3.952929477138262087e+02 3.950134425070994553e+02 3.947441337907072807e+02 3.945053036304681200e+02 3.942890341014571618e+02 3.942766831649155961e+02 3.942669169608390689e+02
8.310679362504219171e+03 3.979582110766156688e+02 3.973799911539155119e+02 3.969787255310808405e+02 3.966199826563663464e+02 3.962802365413663210e+02 3.959592758460538562e+02 3.956532271333669541e+02 3.953765661878142623e+02 3.951562367431358780e+02 3.950485217273586045e+02 3.951089019957339588e+02 3.949826858321522423e+02 3.947916018155414122e+02 3.947825773378334588e+02 3.947777401095817140e+02
8.360679362504219171e+03 3.978694546512051033e+02 3.974560737508419379e+02 3.970296891990373069e+02 3.966558556682857102e+02 3.963163322934126995e+02 3.960067884643118532e+02 3.957256048464979585e+02 3.954880243275274552e+02 3.953040079538848204e+02 3.951724488159311477e+02 3.950821757852047540e+02 3.950585959233727067e+02 3.950560868338811247e+02 3.950378491893897603e+02 3.950344775099111416e+02
8.410679362504219171e+03 3.980970031403838902e+02 3.976675217278311720e+02 3.972356230725767432e+02 3.968496882980314240e+02 3.965029028704788061e+02 3.961940882125759913e+02 3.959135340917440544e+02 3.956708369888860943e+02 3.954671690093541656e+02 3.952983213937231994e+02 3.951465146784091758e+02 3.949861992720587409e+02 3.948792613295107117e+02 3.948697132863042611e+02 3.948593535492107094e+02
8.460679362504219171e+03 3.981672734468473323e+02 3.977162213764777334e+02 3.973061822198433788e+02 3.969296821842733607e+02 3.965897876458896576e+02 3.962876921512444142e+02 3.960088740379222259e+02 3.957612264063407679e+02 3.955368647717996282e+02 3.953232047231572324e+02 3.950830481906432965e+02 3.947315285798214290e+02 3.946239274530657326e+02 3.946241829738044657e+02 3.946131871631208696e+02
8.510679362504219171e+03 3.981379749388452751e+02 3.977084891755716853e+02 3.973046990583765137e+02 3.969409458156629853e+02 3.966111041435461289e+02 3.963129178367804570e+02 3.960322862396188839e+02 3.957688208678541173e+02 3.955082460626022680e+02 3.952338516890683877e+02 3.949173689889145180e+02 3.946231039134552248e+02 3.947175784453532970e+02 3.946338263659745849e+02 3.946359185805871448e+02
8.520679362504219171e+03 3.982403417164827033e+02 3.977682087119968060e+02 3.973616853345356503e+02 3.969944242440798803e+02 3.966612157021483540e+02 3.963602978341451148e+02 3.960760239911585359e+02 3.958076138400514878e+02 3.955412820032809691e+02 3.952618876229268494e+02 3.949231121564536124e+02 3.945746359390572024e+02 3.946739386424783333e+02 3.945930955344333597e+02 3.945992681857461548e+02
8.525679362504219171e+03 3.982809616973108859e+02 3.977960494750717544e+02 3.973866634169321514e+02 3.970168991747197538e+02 3.966813064186538327e+02 3.963765001869270463e+02 3.960888726634166801e+02 3.958147245147577564e+02 3.955407910278947270e+02 3.952501726195337142e+02 3.949260150135662002e+02 3.945691541728533593e+02 3.945975915760413386e+02 3.945391947422004364e+02 3.945189631966567845e+02
8.575679362504219171e+03 3.982232897960015521e+02 3.978438574731080735e+02 3.974433766199458660e+02 3.970763213859176517e+02 3.967381335399431919e+02 3.964237813732215727e+02 3.961187641468964102e+02 3.958155235680630994e+02 3.955020191298142436e+02 3.951660621679169481e+02 3.948330017083215466e+02 3.945841599832378392e+02 3.946668343239983869e+02 3.945831323733012255e+02 3.945838695053931815e+02
8.625679362504219171e+03 3.984137893030527948e+02 3.980246381027162101e+02 3.976486572838721827e+02 3.972810226890226204e+02 3.969296998123801927e+02 3.965950208888818338e+02 3.962668212056383368e+02 3.959372308525082644e+02 3.955982406484696980e+02 3.952431912247963623e+02 3.948853102953007692e+02 3.945283022099281425e+02 3.945246987176586231e+02 3.945106544684720120e+02 3.944623088810459990e+02
8.675679362504219171e+03 3.983097575845749816e+02 3.979857471884620850e+02 3.976280044590209855e+02 3.972721239309861403e+02 3.969228002025325850e+02 3.965802787805259868e+02 3.962376564384738344e+02 3.958900968063184109e+02 3.955344209061631204e+02 3.951699736477881402e+02 3.948054014686763367e+02 3.945470307708542350e+02 3.945784081716824971e+02 3.945550201377449753e+02 3.944367467403438354e+02
8.725679362504219171e+03 3.984623437204547258e+02 3.981476417700528714e+02 3.977942632581836619e+02 3.974398326859989083e+02 3.970864339714392486e+02 3.967320973875701497e+02 3.963757496221770111e+02 3.960201964052744756e+02 3.956753525991426841e+02 3.953526601565561691e+02 3.949855955671724246e+02 3.946681455721156340e+02 3.945611736330025678e+02 3.944929209317525647e+02 3.942456694698228148e+02
8.775679362504219171e+03 3.983856177210964233e+02 3.980142111566751169e+02 3.976685803816837961e+02 3.973179415290653083e+02 3.969649606271146922e+02 3.966112924920329874e+02 3.962621127031068795e+02 3.959266117974081567e+02 3.956224415866655022e+02 3.953862547256592848e+02 3.953436233435292024e+02 3.951738172575718409e+02 3.949389050889340638e+02 3.946141518570099720e+02 3.937159885826131926e+02
8.825679362504219171e+03 3.980757488393647350e+02 3.977729767588861023e+02 3.974125968305959873e+02 3.970593810493439264e+02 3.967129797466050718e+02 3.963759922656507229e+02 3.960662199440849918e+02 3.958090653458892803e+02 3.956423533886334667e+02 3.956297130875487369e+02 3.956888738087632191e+02 3.953864854609556687e+02 3.947347145935623303e+02 3.935608496085083630e+02 3.924505766324213027e+02
8.875679362504219171e+03 3.983093273530431020e+02 3.979634896928752710e+02 3.975868595032010830e+02 3.972320736354820383e+02 3.968930587699115904e+02 3.965598017403708582e+02 3.962530076656905180e+02 3.959914148476487412e+02 3.957967716515528309e+02 3.956600370482835842e+02 3.954219381424150015e+02 3.949763103735135701e+02 3.945656641623193082e+02 3.938556173342781221e+02 3.924825932532170327e+02
8.925679362504219171e+03 3.982028155902647200e+02 3.979150423507423966e+02 3.975401985148048425e+02 3.971920764600902771e+02 3.968653353433634834e+02 3.965388344257290782e+02 3.962443005419085011e+02 3.959887067915722696e+02 3.957789984839253066e+02 3.955372612295390127e+02 3.952129624408036648e+02 3.951208086073554568e+02 3.949521493323250070e+02 3.946384753936346215e+02 3.943080428218756310e+02
8.975679362504219171e+03 3.981660637068794131e+02 3.978935122504951210e+02 3.975195113788577146e+02 3.971741840420189646e+02 3.968529512775380113e+02 3.965271218569423581e+02 3.962319232214353519e+02 3.959668422303518014e+02 3.957000564866818308e+02 3.953698342328073636e+02 3.951802756262179628e+02 3.951637139785664772e+02 3.951640713191899863e+02 3.950677948617158108e+02 3.949308700782203232e+02
9.025679362504219171e+03 3.981605154299362539e+02 3.978923603946865342e+02 3.975180929941999466e+02 3.971737273953623344e+02 3.968550415020035871e+02 3.965261246268868831e+02 3.962234651925296589e+02 3.959404654511451440e+02 3.956415506449172881e+02 3.953166621775613407e+02 3.952264846713513862e+02 3.951684341653844399e+02 3.951714761994620631e+02 3.951659917978694807e+02 3.950997914701491140e+02
9.075679362504219171e+03 3.981711939633610200e+02 3.978973988934567387e+02 3.975243239270297977e+02 3.971802995019471041e+02 3.968611986547391552e+02 3.965286898990599980e+02 3.962160918835185726e+02 3.959145949815234076e+02 3.955973912498434402e+02 3.952876914850065191e+02 3.952674276275061516e+02 3.951833406648005393e+02 3.951889460145650901e+02 3.951817561299502586e+02 3.951597748749926495e+02
9.125679362504219171e+03 3.978972334139640452e+02 3.976715498855781448e+02 3.973099262672342320e+02 3.969788213401732833e+02 3.966560651349400359e+02 3.963274056808817249e+02 3.960074418553198257e+02 3.956539300035153133e+02 3.952249535535447080e+02 3.950478022490575540e+02 3.950446051286447187e+02 3.950519936990054362e+02 3.950467379705930853e+02 3.950503383077492572e+02 3.950455568537823297e+02
9.175679362504219171e+03 3.977871678521851777e+02 3.975655020037936538e+02 3.972046470074844251e+02 3.968680689715705512e+02 3.965320268629236011e+02 3.961820518392522104e+02 3.957596079410005245e+02 3.953141857881627175e+02 3.949451307471522910e+02 3.949612717845545831e+02 3.949017152924800484e+02 3.949804106681210101e+02 3.949061944714655397e+02 3.949079819446184842e+02 3.949016428998626225e+02
9.225679362504219171e+03 3.977830400559700479e+02 3.975519845499408120e+02 3.971870608654232910e+02 3.968387587880998240e+02 3.964868254764396625e+02 3.961099302438764767e+02 3.956520142582572248e+02 3.951921744160152912e+02 3.948921352182140367e+02 3.949745375576788433e+02 3.949070106401418911e+02 3.949056111085715202e+02 3.948978324901646033e+02 3.949014217256797110e+02 3.948928391494977745e+02
9.275679362504219171e+03 3.979029469494565774e+02 3.976459321975002013e+02 3.973167272079791132e+02 3.969626964642828284e+02 3.965912492475449085e+02 3.961931955061296549e+02 3.957622326107198205e+02 3.953571233044868336e+02 3.951180266824533760e+02 3.951031605364406687e+02 3.950547134025667901e+02 3.950543405066684954e+02 3.951056759533212244e+02 3.950568102949138733e+02 3.944379351408171033e+02
9.325679362504219171e+03 3.978781633121704431e+02 3.976679842043399731e+02 3.973584421312497739e+02 3.970118010169056220e+02 3.966393144779183899e+02 3.962450108347011906e+02 3.958378839826741000e+02 3.954397460226763883e+02 3.951182186632698858e+02 3.950576672379327192e+02 3.950293706179953688e+02 3.950280976859219209e+02 3.950212779642596388e+02 3.949724425854404899e+02 3.947273206782261923e+02
9.375679362504219171e+03 3.978607234556517369e+02 3.976330090961930637e+02 3.973351208934518581e+02 3.969901428125933762e+02 3.966153964141328174e+02 3.962195832436432283e+02 3.958122750334040347e+02 3.953997731443673729e+02 3.950315613380509490e+02 3.950153221482696040e+02 3.949512942523043648e+02 3.949498187884041727e+02 3.949407994797233528e+02 3.948569447695503527e+02 3.942778126982268532e+02
9.425679362504219171e+03 3.977864301514985073e+02 3.975748508961872858e+02 3.972596462984449772e+02 3.969064246460881122e+02 3.965249808267931257e+02 3.961236343768756569e+02 3.957060711067520060e+02 3.952613109214143492e+02 3.949313587859105041e+02 3.949497675264585723e+02 3.949256134822359741e+02 3.949247109081146618e+02 3.949215639914127109e+02 3.948985005901365639e+02 3.948341506165267560e+02
9.475679362504219171e+03 3.976843619192919732e+02 3.974778397889838288e+02 3.971343988967773271e+02 3.967625542665418266e+02 3.963661180112200100e+02 3.959486499566270368e+02 3.954818939587693762e+02 3.950414317469275147e+02 3.949522452178007370e+02 3.948795920223427629e+02 3.948744537193525161e+02 3.948737818485578828e+02 3.948728300041476018e+02 3.948693438558132129e+02 3.948647056767445633e+02
9.525679362504219171e+03 3.976046202251020532e+02 3.973767748997668150e+02 3.970216495200755276e+02 3.966329696892621541e+02 3.962175129770963622e+02 3.957755972987578730e+02 3.953361391827477860e+02 3.949734685499172429e+02 3.949966476735447145e+02 3.949092052976923242e+02 3.949085649516472927e+02 3.949079143294927121e+02 3.949068447696799922e+02 3.948870068136195073e+02 3.944177536060149123e+02
9.575679362504219171e+03 3.974460539501945391e+02 3.971646175030336963e+02 3.968355270555908305e+02 3.964631384542541355e+02 3.960618681400161449e+02 3.956455847326197386e+02 3.952596663660416993e+02 3.949147347111702970e+02 3.950000294625805850e+02 3.948887427989064918e+02 3.947966578830592539e+02 3.944909410766913425e+02 3.935651551835479154e+02 3.909538443786401558e+02 3.845163332491064807e+02
9.625679362504219171e+03 3.973163489561969755e+02 3.970306996287616244e+02 3.967313137007098476e+02 3.964025913056833019e+02 3.960506755151770903e+02 3.956806752567044327e+02 3.952965713256657523e+02 3.950392050892614861e+02 3.948783187828796031e+02 3.947016504976814417e+02 3.943427016897418298e+02 3.936250182050504236e+02 3.922135188955591616e+02 3.893828323041987574e+02 3.851142498050920153e+02
9.675679362504219171e+03 3.970066124556385603e+02 3.968344315406208693e+02 3.965688560143082668e+02 3.962902213131296776e+02 3.960053799482834052e+02 3.957320217445654293e+02 3.954308051540296560e+02 3.951716981852093795e+02 3.949180152594103674e+02 3.945810657627109208e+02 3.939345650610576399e+02 3.927071441248364181e+02 3.903863631375131149e+02 3.860602880797106309e+02 3.786903655946168783e+02
9.725679362504219171e+03 3.971601899129911430e+02 3.969088920563763168e+02 3.966337875500108794e+02 3.963416535801600844e+02 3.960392098713958262e+02 3.956946968143896015e+02 3.953440896601416057e+02 3.948189313676653001e+02 3.945596179662857139e+02 3.942403921398116040e+02 3.936887669855481704e+02 3.927304238630626969e+02 3.910588771076588159e+02 3.881408563180578994e+02 3.855685135598464512e+02
9.775679362504219171e+03 3.969939204330486291e+02 3.968433243583547778e+02 3.966183788800717593e+02 3.963649328933609013e+02 3.960804500939443642e+02 3.957624113348285846e+02 3.953862459597660859e+02 3.950464275609204492e+02 3.951218875099881984e+02 3.949884489640265883e+02 3.948380716630989582e+02 3.944699113573795444e+02 3.935612886720896313e+02 3.913533693604709924e+02 3.857055807580824762e+02
9.825679362504219171e+03 3.970237364451261897e+02 3.968398167414385966e+02 3.966037260536331814e+02 3.963462840266833496e+02 3.960705892524549654e+02 3.957816437548623867e+02 3.954694613429759329e+02 3.951654372937877042e+02 3.950529581361992086e+02 3.948783022794535214e+02 3.944985828763647078e+02 3.937212840792633983e+02 3.922510582260283059e+02 3.897046997398275039e+02 3.854007006312360204e+02
9.875679362504219171e+03 3.971456232129766022e+02 3.970075797140112286e+02 3.968132661943112112e+02 3.965815950170493238e+02 3.963237452213963934e+02 3.960404749081526461e+02 3.957156042981387145e+02 3.952686262849007903e+02 3.950861850685174659e+02 3.949077750459051686e+02 3.944997958612347020e+02 3.939233165987991470e+02 3.928014761367455776e+02 3.903585628820542297e+02 3.847358405252849707e+02
9.925679362504219171e+03 3.970350587936280249e+02 3.968104905391736565e+02 3.965542324478502678e+02 3.962657622993399400e+02 3.959415945885198767e+02 3.955853088904285073e+02 3.952334394911748632e+02 3.949011043673882000e+02 3.947876685332930720e+02 3.945743337509945263e+02 3.942074358164349519e+02 3.935457815610949979e+02 3.923320065307335085e+02 3.900126233027962712e+02 3.859176324304734180e+02
9.975679362504219171e+03 3.968429534035062147e+02 3.965452519396678781e+02 3.962629057398891632e+02 3.959729169297369822e+02 3.956918078530774778e+02 3.954197795695189939e+02 3.949837427352487680e+02 3.947267285021730459e+02 3.943768240656040689e+02 3.937379399081123665e+02 3.926102156449468907e+02 3.906686754840349636e+02 3.875174471470587036e+02 3.826448754670475410e+02 3.778726376300614334e+02
1.002567936250421917e+04 3.969641359851022457e+02 3.968469303560705725e+02 3.966357727358486613e+02 3.963812835581269951e+02 3.961276402544925190e+02 3.958898526888209517e+02 3.957376063143009901e+02 3.957566880019328437e+02 3.953492831386700459e+02 3.950606652358994211e+02 3.945424510267228015e+02 3.936119348389124184e+02 3.918320227071310455e+02 3.880041968130766463e+02 3.792385776963861872e+02
1.007567936250421917e+04 3.969628759652696317e+02 3.968125846745057856e+02 3.966033505508482335e+02 3.963828068500521340e+02 3.961609979259865781e+02 3.959358682606986690e+02 3.957490374040143593e+02 3.953006986908338831e+02 3.949838605756390280e+02 3.944861160054201719e+02 3.937037849227305060e+02 3.924708860295480122e+02 3.905595043614393376e+02 3.875119276262171297e+02 3.820218161723501566e+02
1.012567936250421917e+04 3.972243081649281748e+02 3.971462010266854463e+02 3.969915588421497432e+02 3.967770645252304575e+02 3.965234918644230220e+02 3.962608090108165584e+02 3.960004940920084096e+02 3.958683403432882528e+02 3.958599228954614659e+02 3.957821259412858694e+02 3.956179361691741292e+02 3.952703973607161174e+02 3.945034142357016549e+02 3.927952497772909055e+02 3.899023947159613499e+02
1.017567936250421917e+04 3.974505200820570394e+02 3.975249429082047072e+02 3.973961257417428783e+02 3.972261306664175891e+02 3.970250881021611349e+02 3.967957607904181714e+02 3.965543480426723590e+02 3.963449419203106459e+02 3.961987386397593696e+02 3.960552539752583812e+02 3.960315015292089811e+02 3.960308541181240116e+02 3.960302170832392790e+02 3.960295936894408442e+02 3.960290703026396955e+02
1.022567936250421917e+04 3.976021991651340386e+02 3.976517712667136379e+02 3.974980411098058539e+02 3.972793772182761245e+02 3.970427250063164593e+02 3.967971379596413612e+02 3.965421808452238679e+02 3.962426169698609328e+02 3.958698385772053712e+02 3.960733194176045799e+02 3.959869351469427556e+02 3.959862618763663136e+02 3.959855999031734086e+02 3.959847284716355489e+02 3.959698545830209468e+02
1.027567936250421917e+04 3.976649049782132010e+02 3.976334825780330675e+02 3.973761846315481421e+02 3.971147062047231202e+02 3.968614940191027927e+02 3.966518156668237225e+02 3.965142774298449240e+02 3.964344075695818219e+02 3.964171966392365789e+02 3.963857735449332154e+02 3.963779802062271074e+02 3.963771931964187161e+02 3.963763894059167114e+02 3.963755874039200080e+02 3.963750027779788638e+02
1.032567936250421917e+04 3.978929152685811914e+02 3.978745465589022388e+02 3.977578874352415141e+02 3.975698898292387184e+02 3.973248098610117154e+02 3.970265728718199512e+02 3.966939745670028401e+02 3.963373071190212045e+02 3.960310215261369535e+02 3.958551599520522473e+02 3.958349759166470108e+02 3.958343470561920867e+02 3.958337130097062300e+02 3.958326137725059084e+02 3.958312802868204585e+02
1.037567936250421917e+04 3.979451600166694334e+02 3.979050162223336429e+02 3.977193218122742451e+02 3.974695253877754340e+02 3.971729646174048867e+02 3.968335545312252179e+02 3.964556224841613243e+02 3.960973455577897653e+02 3.958404694478651322e+02 3.958473798495114124e+02 3.958467335027677336e+02 3.958460966987300935e+02 3.958454744762668724e+02 3.958448651769555227e+02 3.958443328355721746e+02
1.042567936250421917e+04 3.979692932340830680e+02 3.978922653986471119e+02 3.976914834232333646e+02 3.974168176338173453e+02 3.970914957130549396e+02 3.967283885539895323e+02 3.963315055304315706e+02 3.959564343314449957e+02 3.958604766544512472e+02 3.958225324945320835e+02 3.958142907493320877e+02 3.958136567500126262e+02 3.958130364189802890e+02 3.958124039726165506e+02 3.958078899428664386e+02
1.047567936250421917e+04 3.979750661396974465e+02 3.978696565219885883e+02 3.976495832832415545e+02 3.973629239324975515e+02 3.970327591598328354e+02 3.966796026839551246e+02 3.963131794281532052e+02 3.959920968032682822e+02 3.961118168350725455e+02 3.960496061445012970e+02 3.960428184516460988e+02 3.960421804788904865e+02 3.960415539425667930e+02 3.960409422910541934e+02 3.960403623404480982e+02
