TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.981929362504220080e+03 3.937311293239006886e+02 3.936864609096635377e+02 3.936302659701265156e+02 3.935068343690036841e+02 3.935744866924405301e+02 3.935105256240368590e+02 3.935143592488558966e+02 3.935134369839253168e+02 3.935157776797822748e+02 3.935146424619410368e+02 3.935146986009781926e+02 3.935143296414278211e+02 3.935032291315563384e+02 3.934982882561063207e+02 3.930322519794520986e+02
7.031929362504220080e+03 3.937822785454266636e+02 3.936299350349762562e+02 3.934030283813194728e+02 3.934827702338122890e+02 3.942129903131267383e+02 3.941992906420372833e+02 3.941999299560571899e+02 3.941998772012112795e+02 3.941996978049978111e+02 3.941991613152348464e+02 3.941987082186976750e+02 3.942000005237590585e+02 3.941827646846185189e+02 3.939806101904726461e+02 3.907271749897706172e+02
7.081929362504220080e+03 3.936939029758657398e+02 3.935240179516694070e+02 3.933023618099308578e+02 3.931485384692007869e+02 3.931510244465501955e+02 3.931529701172432283e+02 3.931519831174420574e+02 3.931527509884864457e+02 3.931520245377782885e+02 3.931513090756674842e+02 3.931506926644668738e+02 3.931500678963049609e+02 3.931356829854684065e+02 3.930620541476736207e+02 3.919625230838328775e+02
7.131929362504220080e+03 3.937595282153640142e+02 3.936367318067402152e+02 3.933497329732757635e+02 3.931909538992917419e+02 3.931854689557160896e+02 3.931881866172569744e+02 3.931874701767420106e+02 3.931884844928225107e+02 3.931878151390132530e+02 3.931873703260939124e+02 3.931869987362098300e+02 3.931867422630911619e+02 3.931768678984972212e+02 3.931677193730582758e+02 3.926433428309011333e+02
7.181929362504220080e+03 3.937378632076816984e+02 3.935595001059283504e+02 3.933258434552051881e+02 3.932160256111394574e+02 3.932110643249550890e+02 3.932146668520956609e+02 3.932137217910041613e+02 3.932145876473792327e+02 3.932136019981375625e+02 3.932129919839192667e+02 3.932124058291008737e+02 3.932117205314487478e+02 3.931916543637293557e+02 3.930750356037617621e+02 3.919599742463562961e+02
7.231929362504220080e+03 3.940276395922325037e+02 3.940555905620291810e+02 3.943057258304120296e+02 3.948759709167222809e+02 3.955494597045500882e+02 3.955477324584533676e+02 3.955489260581945814e+02 3.955510383109182726e+02 3.955508806175001268e+02 3.955507551792076697e+02 3.955530767908623488e+02 3.955562188647537596e+02 3.955667595706188422e+02 3.955711736694130423e+02 3.955726507205802704e+02
7.281929362504220080e+03 3.939193206067215556e+02 3.937361135729578336e+02 3.933986305242906951e+02 3.932483002982102107e+02 3.932460643534396922e+02 3.932495278498930702e+02 3.932407374158495372e+02 3.932401547468066951e+02 3.932396089326866218e+02 3.932499939863702707e+02 3.932479814292434526e+02 3.932476183915316028e+02 3.932467319260508134e+02 3.932422191103987643e+02 3.925043298370377443e+02
7.331929362504220080e+03 3.938546813620827152e+02 3.936809714893221894e+02 3.934151243720696129e+02 3.932433914141404898e+02 3.932405143921599802e+02 3.932450789600275698e+02 3.932342830669110185e+02 3.932336526362298059e+02 3.932330699190031282e+02 3.932486735339383586e+02 3.932427414115561533e+02 3.932424337234202198e+02 3.932413283863699576e+02 3.932033855722579574e+02 3.927580734158588029e+02
7.381929362504220080e+03 3.938140710511593738e+02 3.936540027939828406e+02 3.934148158543006275e+02 3.932730597675247850e+02 3.932616561832888351e+02 3.932666960287040183e+02 3.932543162647500026e+02 3.932536828547341656e+02 3.932530734086531083e+02 3.932669681006194651e+02 3.932633273962257476e+02 3.932629282926727683e+02 3.932620837765064152e+02 3.932350572819337344e+02 3.925351668505365410e+02
7.431929362504220080e+03 3.939431336142411055e+02 3.937969363429578493e+02 3.934465760831339480e+02 3.932756004733707869e+02 3.932852254792740609e+02 3.932972885814036772e+02 3.932844696386333680e+02 3.933003886720111382e+02 3.932946778750459202e+02 3.932942854286686156e+02 3.932937242157461242e+02 3.932827958540392501e+02 3.932821377132950147e+02 3.932741127077629812e+02 3.929279362288263542e+02
7.481929362504220080e+03 3.938952301599287011e+02 3.937187099412541329e+02 3.934655907867255564e+02 3.933260395365786053e+02 3.933066597379003042e+02 3.933182758048374694e+02 3.933045960142952140e+02 3.933182073019913219e+02 3.933151733225561202e+02 3.933148279709245116e+02 3.933142200882215889e+02 3.933023134693149814e+02 3.933014332934514528e+02 3.932846522123824116e+02 3.927910554739417535e+02
7.531929362504220080e+03 3.938800431808014082e+02 3.937008785133055540e+02 3.934829630187521161e+02 3.933392238471800511e+02 3.933232425540987833e+02 3.933359266129898515e+02 3.933213350535354493e+02 3.933350006421222815e+02 3.933315197666435097e+02 3.933309945942680770e+02 3.933303355410038762e+02 3.933178941141620157e+02 3.933172187158737074e+02 3.933088886680369001e+02 3.929076163874910321e+02
7.581929362504220080e+03 3.938560760125052980e+02 3.936953174398756232e+02 3.935022126829722993e+02 3.933858128344310217e+02 3.933598943175125555e+02 3.933721075388187387e+02 3.933583120315102519e+02 3.933713376218070721e+02 3.933693134332792170e+02 3.933689261111192081e+02 3.933682407553778262e+02 3.933545400404249222e+02 3.933539040694516302e+02 3.933516406412447850e+02 3.932274769716653395e+02
7.631929362504220080e+03 3.938427661239065287e+02 3.936918215560076533e+02 3.935065472659455281e+02 3.934114405559906800e+02 3.933760713106464095e+02 3.933896856780514781e+02 3.933746769608810041e+02 3.933887732755831053e+02 3.933859606725456501e+02 3.933856256199303516e+02 3.933848044360415770e+02 3.933709574417868566e+02 3.933702718802840650e+02 3.933691618692118368e+02 3.933182137717274713e+02
7.681929362504220080e+03 3.940109842781192242e+02 3.938831911380990505e+02 3.935746451412877036e+02 3.934877485837005793e+02 3.934670618782544693e+02 3.934665484543579055e+02 3.934660212623252846e+02 3.934654336995914718e+02 3.934647945077321651e+02 3.934641254091901033e+02 3.934634562734044039e+02 3.934628027379465038e+02 3.934621601988757220e+02 3.934598133373710311e+02 3.932395683214148221e+02
7.731929362504220080e+03 3.939481519974715980e+02 3.937858044318350039e+02 3.935387031146080403e+02 3.935128952486075491e+02 3.934548078701150189e+02 3.934541108730007863e+02 3.934535089361539235e+02 3.934529637360727179e+02 3.934524379784832604e+02 3.934518977506732540e+02 3.934513355557459704e+02 3.934507309799138284e+02 3.934492261940674780e+02 3.934157801587169274e+02 3.924687889512525771e+02
7.781929362504220080e+03 3.939293328244875738e+02 3.937895825466158612e+02 3.935503585769387769e+02 3.934410992525279767e+02 3.934404562811444066e+02 3.934398313687204904e+02 3.934392330343907815e+02 3.934386192215056326e+02 3.934378005725058642e+02 3.934355646392922381e+02 3.934252240568839056e+02 3.933699807393178389e+02 3.931105548992933336e+02 3.921446175430411927e+02 3.907117891729786834e+02
7.831929362504220080e+03 3.939409921731119084e+02 3.937650434643097697e+02 3.935637096289448209e+02 3.934588429837851322e+02 3.934582087637511449e+02 3.934575955956163398e+02 3.934570125183683444e+02 3.934564334688620875e+02 3.934557982952073303e+02 3.934548231698087761e+02 3.934523206507186615e+02 3.934420374853639828e+02 3.934009334502607089e+02 3.932273308577579201e+02 3.919008441252814805e+02
7.881929362504220080e+03 3.940479015753187468e+02 3.939202767437496959e+02 3.937739421581094916e+02 3.935412204029459531e+02 3.934916446745701251e+02 3.934909962199166671e+02 3.934903402449985492e+02 3.934896523372240722e+02 3.934889699139740742e+02 3.934882904939947252e+02 3.934876038921061649e+02 3.934869183993847059e+02 3.934862308089873864e+02 3.934855378774970518e+02 3.934846264925730566e+02
7.931929362504220080e+03 3.940989731910641467e+02 3.940592381106152402e+02 3.940092946311951891e+02 3.940577081837939772e+02 3.940798016770995105e+02 3.940457173460058016e+02 3.940486594054908664e+02 3.940366678762196671e+02 3.940360293510179872e+02 3.940353947246028952e+02 3.940347662199184811e+02 3.940341427239924315e+02 3.940335202774866730e+02 3.940328996787891356e+02 3.940315760733294042e+02
7.981929362504220080e+03 3.940866645294563000e+02 3.940329552057369824e+02 3.938071070691418072e+02 3.936353553772563032e+02 3.936403843875103803e+02 3.936682318050544609e+02 3.936839541076265050e+02 3.936384627217138359e+02 3.936378472819972671e+02 3.936372484647959595e+02 3.936366757802613279e+02 3.936361252829977957e+02 3.936355815925725778e+02 3.936350442610528262e+02 3.936341388673257597e+02
8.031929362504220080e+03 3.941082164434305355e+02 3.940455464929291907e+02 3.938912600721166086e+02 3.936474328453110161e+02 3.936417963943159180e+02 3.936790931536247058e+02 3.936913200407559543e+02 3.936398898520005218e+02 3.936392809815057490e+02 3.936386908608106410e+02 3.936381317382602560e+02 3.936375995490820969e+02 3.936370744965162771e+02 3.936365538597489717e+02 3.936354588826410463e+02
8.081929362504220080e+03 3.941265513864193508e+02 3.940603608872060590e+02 3.939597481357545803e+02 3.940579332443018643e+02 3.940573017685406398e+02 3.941328162386709550e+02 3.941181508265255502e+02 3.940553890437844871e+02 3.940547786061590614e+02 3.940541854892946390e+02 3.940536286227718392e+02 3.940531009073351356e+02 3.940525756581421319e+02 3.940520541944269439e+02 3.940510362686482040e+02
8.131929362504220080e+03 3.940911267617052545e+02 3.940075953149755605e+02 3.938854535311153313e+02 3.937077433556357846e+02 3.937070978130299750e+02 3.937064622467344179e+02 3.937058363253932498e+02 3.937052295937505733e+02 3.937046383129793981e+02 3.937040616559679052e+02 3.937035137947824524e+02 3.937029912402759919e+02 3.937024692033181736e+02 3.937019482529245806e+02 3.937012202639282350e+02
8.181929362504220080e+03 3.941048840169752907e+02 3.940293636250361260e+02 3.939140759009890189e+02 3.937326063228508701e+02 3.937257178404857996e+02 3.937250751848189907e+02 3.937244562037882929e+02 3.937238566730388243e+02 3.937232711481454430e+02 3.937226982741607344e+02 3.937221494077887201e+02 3.937216233286724787e+02 3.937211026636975930e+02 3.937205878084322421e+02 3.937198795042655775e+02
8.231929362504219171e+03 3.940973887698897897e+02 3.940085098439820399e+02 3.938548639880808082e+02 3.937029287206597701e+02 3.937022949834670840e+02 3.937016746712011468e+02 3.937010720253794602e+02 3.937004849246537788e+02 3.936999065679729028e+02 3.936993365047365501e+02 3.936987972872282739e+02 3.936982847088290782e+02 3.936977751019900325e+02 3.936972684245477012e+02 3.936966050353026958e+02
8.281929362504219171e+03 3.940932892090561950e+02 3.940088388666786159e+02 3.938505447504332437e+02 3.937519656701238659e+02 3.937514600060230805e+02 3.937510297609435383e+02 3.937506025486435419e+02 3.937501630112312228e+02 3.937497016095865092e+02 3.937492287930614339e+02 3.937487654767240315e+02 3.937483234188873098e+02 3.937478681235820659e+02 3.937474029197541086e+02 3.937467327457296165e+02
8.331929362504219171e+03 3.941383206651436808e+02 3.940722426483516188e+02 3.939753688294894687e+02 3.938482129824131448e+02 3.938076126098599161e+02 3.938069328940694049e+02 3.938062798131780369e+02 3.938056364449826674e+02 3.938050009701019576e+02 3.938043765909123977e+02 3.938037831143882386e+02 3.938032096022076871e+02 3.938026555365636909e+02 3.938021202363320299e+02 3.938014339331907081e+02
8.381929362504219171e+03 3.940910482071564616e+02 3.940079560710336750e+02 3.938572944030019585e+02 3.937325220523573535e+02 3.937320115098835913e+02 3.937314783930145836e+02 3.937309474590219907e+02 3.937304263724380462e+02 3.937298950395055499e+02 3.937293505522908390e+02 3.937288226100066595e+02 3.937283125050443005e+02 3.937278006435079192e+02 3.937272943660266264e+02 3.937265618530817051e+02
8.431929362504219171e+03 3.940876326515443679e+02 3.940062090525033796e+02 3.938364137180788020e+02 3.937555008815136830e+02 3.937549551608804563e+02 3.937543569781004180e+02 3.937537410708573020e+02 3.937531232044480021e+02 3.937525113523083178e+02 3.937519185363134397e+02 3.937513767172292773e+02 3.937508728909216416e+02 3.937503841999533165e+02 3.937499108366238261e+02 3.937492543067463657e+02
8.481929362504219171e+03 3.940929966710817212e+02 3.940194938104340849e+02 3.938042969530990263e+02 3.937595737380614764e+02 3.937593692192489243e+02 3.937591438672480422e+02 3.937588153189891500e+02 3.937583998005837884e+02 3.937579126319659508e+02 3.937573846508187785e+02 3.937568616290356545e+02 3.937563549720629794e+02 3.937558386789326619e+02 3.937553155908018994e+02 3.937545829876013954e+02
8.531929362504219171e+03 3.940943627731697347e+02 3.939956026666168896e+02 3.938219064512396699e+02 3.937835384767131472e+02 3.937828571627437668e+02 3.937821773765061266e+02 3.937815061943209685e+02 3.937808311225355169e+02 3.937801492809075512e+02 3.937794631759873596e+02 3.937788312987077575e+02 3.937781940117558293e+02 3.937775551181431979e+02 3.937769206927481491e+02 3.937761239845428918e+02
8.581929362504219171e+03 3.941054257766516571e+02 3.939879248110922845e+02 3.937937857248957130e+02 3.937966621922248009e+02 3.937960460977699881e+02 3.937954420961627306e+02 3.937948578560510668e+02 3.937942888233388317e+02 3.937937293847473939e+02 3.937931797749773182e+02 3.937926621355068733e+02 3.937921681525795066e+02 3.937916753307326303e+02 3.937911833604996446e+02 3.937904980563116624e+02
8.631929362504219171e+03 3.941004896945073597e+02 3.939768808542781926e+02 3.937723402783380493e+02 3.937554957901298849e+02 3.937548663424201436e+02 3.937542511648347840e+02 3.937536560361687066e+02 3.937530757824359284e+02 3.937525050417950183e+02 3.937519435869086237e+02 3.937514105635250417e+02 3.937509023025990018e+02 3.937503950301101554e+02 3.937498864751523229e+02 3.937491714055845478e+02
8.681929362504219171e+03 3.940996737266594891e+02 3.939707268926561028e+02 3.937606925187107549e+02 3.937648434794570562e+02 3.937642349731391391e+02 3.937636417088648386e+02 3.937630695820259916e+02 3.937625144354192344e+02 3.937619709187227386e+02 3.937614392970466497e+02 3.937609381381558364e+02 3.937604609608833357e+02 3.937599840621405747e+02 3.937595069096719840e+02 3.937588392603792045e+02
8.731929362504219171e+03 3.940953057146323317e+02 3.939651242319985727e+02 3.937445758200166210e+02 3.937513801143738306e+02 3.937507732086821193e+02 3.937501842029509476e+02 3.937496168443643683e+02 3.937490657846975637e+02 3.937485261399985461e+02 3.937479990578369780e+02 3.937475030816399340e+02 3.937470302752701059e+02 3.937465564762164263e+02 3.937460812995784067e+02 3.937454010075991846e+02
8.781929362504219171e+03 3.941020151768838673e+02 3.939709151346037856e+02 3.937787991903109059e+02 3.937742536352819798e+02 3.937736530520193128e+02 3.937730719567844631e+02 3.937725140378616970e+02 3.937719742013052837e+02 3.937714478275756846e+02 3.937709362968923301e+02 3.937704568486745416e+02 3.937700005422154845e+02 3.937695435115759892e+02 3.937690846863911815e+02 3.937684432189585664e+02
8.831929362504219171e+03 3.941075043069282060e+02 3.939809245568574170e+02 3.937526699392523142e+02 3.937477972787776821e+02 3.937472062927634511e+02 3.937466385933186643e+02 3.937460965386534326e+02 3.937455739834687165e+02 3.937450662967744961e+02 3.937445754316237867e+02 3.937441187863574896e+02 3.937436840493447789e+02 3.937432451409530358e+02 3.937428024889869107e+02 3.937421757933171307e+02
8.881929362504219171e+03 3.941191077087143526e+02 3.939736638530900450e+02 3.937254093617650597e+02 3.937247454641190529e+02 3.937241769746170803e+02 3.937236313785050470e+02 3.937231094696510354e+02 3.937226031838652602e+02 3.937221077507032305e+02 3.937216262935869509e+02 3.937211789173917964e+02 3.937207512215694010e+02 3.937203100008207457e+02 3.937198535652610190e+02 3.937192649404373697e+02
8.931929362504219171e+03 3.941156348378594885e+02 3.939488929385269671e+02 3.937247731808234334e+02 3.937241636127758966e+02 3.937236148104606741e+02 3.937230932960286509e+02 3.937225981501261458e+02 3.937221230784712702e+02 3.937216645527329320e+02 3.937212252862539117e+02 3.937208219716731605e+02 3.937204363812782617e+02 3.937200386703941035e+02 3.937196300755645098e+02 3.937190750754157875e+02
8.981929362504219171e+03 3.941075784928046915e+02 3.939126468363440381e+02 3.937057759222267350e+02 3.937051969848470208e+02 3.937046784563170263e+02 3.937041879737999466e+02 3.937037229096740703e+02 3.937032773029556552e+02 3.937028484037135172e+02 3.937024390553205535e+02 3.937020656094484821e+02 3.937017053908791695e+02 3.937013255517521202e+02 3.937009285875016644e+02 3.937003822544829745e+02
9.031929362504219171e+03 3.941045096534741106e+02 3.939140252137983111e+02 3.936917359598900248e+02 3.936911647178611702e+02 3.936906475683049393e+02 3.936901563388022964e+02 3.936896885923486593e+02 3.936892402466028216e+02 3.936888105372786413e+02 3.936884017579653232e+02 3.936880272677856851e+02 3.936876645012748099e+02 3.936872840450732838e+02 3.936868879255609954e+02 3.936863382921903849e+02
9.081929362504219171e+03 3.940961834594959896e+02 3.938980401911808826e+02 3.936766690397557795e+02 3.936760978044804347e+02 3.936755835670774104e+02 3.936750965437750551e+02 3.936746333011243451e+02 3.936741907764654229e+02 3.936737693810439964e+02 3.936733703971642626e+02 3.936730041789879806e+02 3.936726484305842746e+02 3.936722761131658785e+02 3.936718887965519116e+02 3.936713375531217594e+02
9.131929362504219171e+03 3.940876009764625678e+02 3.938619673064610538e+02 3.936643259535846369e+02 3.936637665394234205e+02 3.936632548697657512e+02 3.936627695010242292e+02 3.936623070955041612e+02 3.936618661989228372e+02 3.936614485490118795e+02 3.936610545619071218e+02 3.936606919590334996e+02 3.936603385902577656e+02 3.936599700002976761e+02 3.936595875618978653e+02 3.936590448566494729e+02
9.181929362504219171e+03 3.940735109459527052e+02 3.938531830554413204e+02 3.936462374038987377e+02 3.936456813028509600e+02 3.936451764219297615e+02 3.936446975007899027e+02 3.936442405764769887e+02 3.936438058623680263e+02 3.936433965740573058e+02 3.936430119946334685e+02 3.936426573970265963e+02 3.936423101610375852e+02 3.936419469927805608e+02 3.936415691022918395e+02 3.936410648579635563e+02
9.231929362504219171e+03 3.940682652303801774e+02 3.938293427562273337e+02 3.936725476589467689e+02 3.936719987418425717e+02 3.936714984052707678e+02 3.936710241818130385e+02 3.936705716631286691e+02 3.936701423750189974e+02 3.936697406247105846e+02 3.936693644652239641e+02 3.936690169301933793e+02 3.936686750786264497e+02 3.936683170842248956e+02 3.936679441397835717e+02 3.936674417427699950e+02
9.281929362504219171e+03 3.940587306031628714e+02 3.938259739915525302e+02 3.936771538781615050e+02 3.936766158896483603e+02 3.936761230457675538e+02 3.936756529402615001e+02 3.936752019635849820e+02 3.936747735529095280e+02 3.936743735981120835e+02 3.936739989984950512e+02 3.936736511848989721e+02 3.936733062422452463e+02 3.936729430723970040e+02 3.936725632174933480e+02 3.936720604061279687e+02
9.331929362504219171e+03 3.940454779846922975e+02 3.937973578837631976e+02 3.936366429177506348e+02 3.936361115890960036e+02 3.936356265851048306e+02 3.936351654485006293e+02 3.936347239401720799e+02 3.936343071761723991e+02 3.936339219895655788e+02 3.936335637772195355e+02 3.936332317376374021e+02 3.936329017985087830e+02 3.936325546634072907e+02 3.936321920283439795e+02 3.936317149629409755e+02
9.381929362504219171e+03 3.940463026096678618e+02 3.937793379384268633e+02 3.936220258461246999e+02 3.936215022314877388e+02 3.936210209399988571e+02 3.936205646836053234e+02 3.936201276725482217e+02 3.936197155704643933e+02 3.936193359254734219e+02 3.936189836230412880e+02 3.936186564148612774e+02 3.936183310399542847e+02 3.936179895410792255e+02 3.936176325898667301e+02 3.936171489181701304e+02
9.431929362504219171e+03 3.940160986648569406e+02 3.937706672605023641e+02 3.936499835583943536e+02 3.936494688708908711e+02 3.936489951819884254e+02 3.936485422553364515e+02 3.936481057147301499e+02 3.936476936561202251e+02 3.936473150387618034e+02 3.936469629161830426e+02 3.936466338334382726e+02 3.936463030380834311e+02 3.936459526897507999e+02 3.936455844535586266e+02 3.936451120295755004e+02
9.481929362504219171e+03 3.940086877146525239e+02 3.937404511989838625e+02 3.935914454938316567e+02 3.935909398540737811e+02 3.935904801765395860e+02 3.935900461419695944e+02 3.935896319761890823e+02 3.935892465852253395e+02 3.935888985989079174e+02 3.935885797112922546e+02 3.935882844728479881e+02 3.935879887051589208e+02 3.935876774572904537e+02 3.935873526497746298e+02 3.935869020364067978e+02
9.531929362504219171e+03 3.940091219146838739e+02 3.937570177368964437e+02 3.935948956845247153e+02 3.935943971627326050e+02 3.935939379366201365e+02 3.935935005734501146e+02 3.935930797482289449e+02 3.935926856378831644e+02 3.935923282025830190e+02 3.935919986361569158e+02 3.935916909679147579e+02 3.935913807339599657e+02 3.935910523189013475e+02 3.935907069196020416e+02 3.935902346033356025e+02
9.581929362504219171e+03 3.939877068851894819e+02 3.937458984722443915e+02 3.935997337872949515e+02 3.935992397627757100e+02 3.935987859636073267e+02 3.935983524400234046e+02 3.935979343361861993e+02 3.935975434053614777e+02 3.935971904030728865e+02 3.935968651249007735e+02 3.935965607466233109e+02 3.935962522951297160e+02 3.935959250331615635e+02 3.935955806441376694e+02 3.935951230009127926e+02
9.631929362504219171e+03 3.939691723322879398e+02 3.937067033684896273e+02 3.935718661357340125e+02 3.935713781394013608e+02 3.935709301573099310e+02 3.935705048097012195e+02 3.935700943707697093e+02 3.935697096890693842e+02 3.935693616638025105e+02 3.935690412276575785e+02 3.935687411725680249e+02 3.935684384307367054e+02 3.935681186847658637e+02 3.935677824891973842e+02 3.935673260028174241e+02
9.681929362504219171e+03 3.939481539621260140e+02 3.936964441212091401e+02 3.935828570385205012e+02 3.935823768593630803e+02 3.935819369039144817e+02 3.935815198899587131e+02 3.935811159695887795e+02 3.935807382534746921e+02 3.935803982176597060e+02 3.935800849645237918e+02 3.935797907476126056e+02 3.935794915148239852e+02 3.935791740379710291e+02 3.935788397021981382e+02 3.935784008927217315e+02
9.731929362504219171e+03 3.939273432523953602e+02 3.936906873712268862e+02 3.935910264460114831e+02 3.935905596710630334e+02 3.935901318619127096e+02 3.935897262919538662e+02 3.935893304617593458e+02 3.935889593032147218e+02 3.935886252031622234e+02 3.935883168086627393e+02 3.935880261277138743e+02 3.935877291133970743e+02 3.935874131354846099e+02 3.935870796937749674e+02 3.935866157437959600e+02
9.781929362504219171e+03 3.939112855062965650e+02 3.936637313515585106e+02 3.935527241529447906e+02 3.935522522587958747e+02 3.935518286254059035e+02 3.935514324644805697e+02 3.935510459257571370e+02 3.935506815220055614e+02 3.935503524494859562e+02 3.935500490737646260e+02 3.935497632954778169e+02 3.935494720732455676e+02 3.935491631080067236e+02 3.935488369556874773e+02 3.935484066842658990e+02
9.831929362504219171e+03 3.939046273652373884e+02 3.936927319568713415e+02 3.935837972802931404e+02 3.935833355737424881e+02 3.935829247562436422e+02 3.935825441291273705e+02 3.935821702655023273e+02 3.935818162617740086e+02 3.935814967579480026e+02 3.935812010441082975e+02 3.935809209117065279e+02 3.935806325578101905e+02 3.935803245757792865e+02 3.935799984875645237e+02 3.935795499876040253e+02
9.881929362504219171e+03 3.939133384992745732e+02 3.936893838673653363e+02 3.935799300963332144e+02 3.935794622142089452e+02 3.935790472575220633e+02 3.935786685528148041e+02 3.935783002369715859e+02 3.935779492944851654e+02 3.935776298824092692e+02 3.935773327554006755e+02 3.935770507180988602e+02 3.935767614268915509e+02 3.935764540523273922e+02 3.935761291741785612e+02 3.935756754734545666e+02
9.931929362504219171e+03 3.939184551357184887e+02 3.937682435955850337e+02 3.935696515776925821e+02 3.935691901515976951e+02 3.935687945077036147e+02 3.935684407695149503e+02 3.935680875594728718e+02 3.935677452046087978e+02 3.935674319451446195e+02 3.935671393482976441e+02 3.935668600198929425e+02 3.935665704609359636e+02 3.935662600864283718e+02 3.935659303572928138e+02 3.935654656234204936e+02
9.981929362504219171e+03 3.939881472230946429e+02 3.937599275314547072e+02 3.936181857777389723e+02 3.936177393509473177e+02 3.936173717612339260e+02 3.936170488470523310e+02 3.936167224830649047e+02 3.936163992108384377e+02 3.936161035551104419e+02 3.936158256676005180e+02 3.936155579485605358e+02 3.936152728732637911e+02 3.936149600652399840e+02 3.936146230117674349e+02 3.936141154173379846e+02
1.003192936250421917e+04 3.940369016885491646e+02 3.938119370867952398e+02 3.935557798687829063e+02 3.935553132590295604e+02 3.935549360012154239e+02 3.935546099508715088e+02 3.935542863334726462e+02 3.935539638940879286e+02 3.935536644103880235e+02 3.935533813841474284e+02 3.935531085920019336e+02 3.935528220535654214e+02 3.935525123639220055e+02 3.935521810937767668e+02 3.935516731948874281e+02
1.008192936250421917e+04 3.940499832652005807e+02 3.938120697112333346e+02 3.936144598103189765e+02 3.936140167892855857e+02 3.936136599845678461e+02 3.936133513869992839e+02 3.936130339359850723e+02 3.936127094824445294e+02 3.936124084834377186e+02 3.936121227203819899e+02 3.936118454739482218e+02 3.936115498640368742e+02 3.936112281176530701e+02 3.936108847702229809e+02 3.936103525129561831e+02
1.013192936250421917e+04 3.939995670496655293e+02 3.937680732626863005e+02 3.936678668822099780e+02 3.936674021820037410e+02 3.936670388723895257e+02 3.936667258246577035e+02 3.936664126841228608e+02 3.936660944950228895e+02 3.936657961333086178e+02 3.936655116004357069e+02 3.936652352243947917e+02 3.936649427918453625e+02 3.936646262556843112e+02 3.936642879503427253e+02 3.936637695861274437e+02
1.018192936250421917e+04 3.939707694073873654e+02 3.937864044177601954e+02 3.936998217192885932e+02 3.936987154988818247e+02 3.936982815042217680e+02 3.936978948781529084e+02 3.936975166066391694e+02 3.936971409288763653e+02 3.936967896175751207e+02 3.936964596991033432e+02 3.936961455312597309e+02 3.936958305205640727e+02 3.936955074091933966e+02 3.936951770566623736e+02 3.936946811915623812e+02
1.023192936250421917e+04 3.940155182029386651e+02 3.939696142573778275e+02 3.939652169219675670e+02 3.939647590506800725e+02 3.939644171581325054e+02 3.939641117412847393e+02 3.939637995988406942e+02 3.939634791097180369e+02 3.939631788718001530e+02 3.939628914920555758e+02 3.939626112206983635e+02 3.939623126134064250e+02 3.939619892426406409e+02 3.939616419198275707e+02 3.939610027184669434e+02
1.028192936250421917e+04 3.940116946811251637e+02 3.939110500474131413e+02 3.938883336835550040e+02 3.938878995643852363e+02 3.938875740721032344e+02 3.938872794912475115e+02 3.938869778807423359e+02 3.938866703425315450e+02 3.938863827846857930e+02 3.938861064741398650e+02 3.938858361852346661e+02 3.938855456467491649e+02 3.938852280732366467e+02 3.938848681692579135e+02 3.938840068449030127e+02
1.033192936250421917e+04 3.939965640059671159e+02 3.938365799953938335e+02 3.938332941341604965e+02 3.938328676989163455e+02 3.938325343962603711e+02 3.938322326807769400e+02 3.938319289180114424e+02 3.938316212740674018e+02 3.938313287107151837e+02 3.938310445491377436e+02 3.938307649873443665e+02 3.938304668764090479e+02 3.938301416606707903e+02 3.938297898862376769e+02 3.938292158223534329e+02
1.038192936250421917e+04 3.939819675135220223e+02 3.938289618909368528e+02 3.937969124200757847e+02 3.937964763183301216e+02 3.937961435725824799e+02 3.937958455050648467e+02 3.937955481917285852e+02 3.937952492814604852e+02 3.937949673887308677e+02 3.937946970235560684e+02 3.937944335506387006e+02 3.937941547313227488e+02 3.937938521756443606e+02 3.937935269954476780e+02 3.937930508258596092e+02
1.043192936250421917e+04 3.939696913069215611e+02 3.938056780227238391e+02 3.938283192107956552e+02 3.938279173576558492e+02 3.938276062822108656e+02 3.938273228702943811e+02 3.938270378413699859e+02 3.938267525864176264e+02 3.938264858930812693e+02 3.938262300870122203e+02 3.938259808353036533e+02 3.938257152636733736e+02 3.938254269778072398e+02 3.938251176780034370e+02 3.938246270501857111e+02
1.048192936250421917e+04 3.939719640698449439e+02 3.938134516454749132e+02 3.937850123033436489e+02 3.937845734301423590e+02 3.937842338400155313e+02 3.937839336032996016e+02 3.937836401761639991e+02 3.937833478715996307e+02 3.937830715030240754e+02 3.937828093292116023e+02 3.937825572256488158e+02 3.937822931241785227e+02 3.937820074830657973e+02 3.937816996680832062e+02 3.937811698854310976e+02
