TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.003198330598825123e+02 4.001145427406158888e+02 3.996648551869622565e+02 3.992229373007783124e+02 3.987855413186586588e+02 3.983467972915873929e+02 3.980442200809440010e+02 3.980612929295820095e+02 3.980097830928153826e+02 3.980120833653170394e+02 3.980095244744996421e+02 3.980099023910071310e+02 3.980088857160401972e+02 3.980086715379031830e+02 3.980078046089157056e+02
7.109679362504220080e+03 4.000452926584642341e+02 3.998364602685560953e+02 3.994312422590159031e+02 3.989861115968086551e+02 3.985356059078466728e+02 3.981778694003450028e+02 3.980313311634108686e+02 3.980130927800993277e+02 3.980155389882040708e+02 3.980134753077234677e+02 3.980136588623731200e+02 3.980127026729698514e+02 3.980123609317839737e+02 3.980116270682789263e+02 3.980101360912881319e+02
7.159679362504220080e+03 3.998829733355840972e+02 3.996950805416603885e+02 3.993324721610824781e+02 3.988944039895644664e+02 3.984560413369391085e+02 3.981145711962230962e+02 3.979885394879937621e+02 3.979595014234512860e+02 3.979622808792481692e+02 3.979601421794586713e+02 3.979605713771618980e+02 3.979595586107265035e+02 3.979593754677979405e+02 3.979585799504897636e+02 3.979568226034309077e+02
7.209679362504220080e+03 3.997626158609618869e+02 3.995893554755602963e+02 3.992672820479565985e+02 3.988650154738073752e+02 3.984454519331929419e+02 3.980631469128416597e+02 3.979588629339363024e+02 3.979070799717756017e+02 3.979107928556021534e+02 3.979072285918397256e+02 3.979082924516215485e+02 3.979067339221866746e+02 3.979068285509318912e+02 3.979057515582931615e+02 3.979041036360672479e+02
7.259679362504220080e+03 3.996246613837604400e+02 3.994150453685729758e+02 3.989580641230364222e+02 3.985117907711845078e+02 3.980922704434636898e+02 3.977119942791383096e+02 3.976848145818586318e+02 3.976073096098670590e+02 3.976129307796530838e+02 3.976073981143500760e+02 3.976094973717581524e+02 3.976070574149887875e+02 3.976077548615937189e+02 3.976064202520954609e+02 3.976058013401328708e+02
7.309679362504220080e+03 3.994594930890558544e+02 3.992507075942453980e+02 3.987929155904558343e+02 3.983417273898528492e+02 3.979246605987456178e+02 3.975753765805218336e+02 3.976024218852462013e+02 3.975276921928500542e+02 3.975350646524927356e+02 3.975277835049246846e+02 3.975306200974707735e+02 3.975275788707181164e+02 3.975286031564521068e+02 3.975270551673313548e+02 3.975266491478614057e+02
7.359679362504220080e+03 3.993798164487055260e+02 3.991548111848894109e+02 3.986838743278593711e+02 3.982293232811148869e+02 3.977974552377939403e+02 3.974992061014935985e+02 3.975245714894767843e+02 3.974976644676274873e+02 3.975068791957855296e+02 3.974979632208418252e+02 3.975014575197854469e+02 3.974978707142739154e+02 3.974991523101425059e+02 3.974973874373166041e+02 3.974974538422200112e+02
7.364679362504220080e+03 3.993750781176313467e+02 3.991438309994579754e+02 3.986723455263276605e+02 3.982181554660921279e+02 3.977872004219793212e+02 3.974915966918197796e+02 3.975157091047465769e+02 3.974913509157094040e+02 3.975009470276634147e+02 3.974916535248057130e+02 3.974953310999962923e+02 3.974915803871297157e+02 3.974929544856840380e+02 3.974911177165316190e+02 3.974912383036793813e+02
7.369679362504220080e+03 3.993658879896868257e+02 3.991303410803153611e+02 3.986581620987988117e+02 3.982029142001973128e+02 3.977734258887305714e+02 3.975065611720154948e+02 3.975200503763585971e+02 3.975130265771619520e+02 3.975246112312252080e+02 3.975139445757404246e+02 3.975181691868480698e+02 3.975139494610496627e+02 3.975155100367884415e+02 3.975134433963425522e+02 3.975136403259328404e+02
7.419679362504220080e+03 3.991705910214825508e+02 3.989910198458112518e+02 3.985792747622484171e+02 3.981173082871666224e+02 3.976756160900476402e+02 3.975272246918781889e+02 3.974546431653133141e+02 3.974692062100879753e+02 3.974568684952939748e+02 3.974605823705468310e+02 3.974578218268038654e+02 3.974573589914050444e+02 3.974572543395591993e+02 3.974557598916376264e+02 3.974543552488552223e+02
7.469679362504220080e+03 3.989912874223062431e+02 3.988312072960026171e+02 3.984719596449727987e+02 3.980235682445268139e+02 3.976310751951089060e+02 3.975103761730180736e+02 3.974385915102781723e+02 3.974396411119635673e+02 3.974361847571225894e+02 3.974384277708833793e+02 3.974342636851894781e+02 3.974353037408799310e+02 3.974320459346965322e+02 3.974301491062768719e+02 3.974247432826035151e+02
7.519679362504220080e+03 3.988980130161060629e+02 3.987206305832148132e+02 3.982867013652914920e+02 3.978270085975862003e+02 3.974243996478057284e+02 3.973327380485166032e+02 3.972571949699938614e+02 3.972465137690369374e+02 3.972458668820328285e+02 3.973283810323861758e+02 3.973099804336587226e+02 3.972855216946717860e+02 3.972702152903498813e+02 3.972614856624277309e+02 3.972148043103844657e+02
7.569679362504220080e+03 3.987462979555642164e+02 3.985464522932670093e+02 3.980995090044115159e+02 3.976891903499901559e+02 3.972523667163185905e+02 3.972512019658390159e+02 3.971898008017698203e+02 3.971891501674961660e+02 3.971885019813771009e+02 3.971878558508605011e+02 3.971872108911036321e+02 3.971865618498029562e+02 3.971858271411348369e+02 3.971829572258892540e+02 3.971466098846158275e+02
7.619679362504220080e+03 3.985873873621309826e+02 3.983898237002680958e+02 3.979823140996001598e+02 3.975611847713401517e+02 3.971528683110672659e+02 3.971125933054073585e+02 3.970417313919066942e+02 3.970410883046279196e+02 3.970404470068657474e+02 3.970398070961464327e+02 3.970391661615631165e+02 3.970384919362222718e+02 3.970373364256250284e+02 3.970303657347807302e+02 3.969980713453620069e+02
7.669679362504220080e+03 3.984539673812636806e+02 3.982599729635439871e+02 3.978456283835546969e+02 3.974222591239579856e+02 3.970546043370193843e+02 3.970187930894773558e+02 3.969913102860382423e+02 3.969906665015896579e+02 3.969900245541319350e+02 3.969893841185962060e+02 3.969887441983422605e+02 3.969880925480665042e+02 3.969871672795241579e+02 3.969789639407140953e+02 3.968485150065033622e+02
7.719679362504220080e+03 3.983361609016897660e+02 3.981551819521010884e+02 3.977546118462900608e+02 3.973277106751983752e+02 3.970389695872132734e+02 3.970259619813918448e+02 3.970253193017205717e+02 3.970246785695482572e+02 3.970240396717400131e+02 3.970234023020086624e+02 3.970227660215205105e+02 3.970221281318915771e+02 3.970214162321579465e+02 3.970173861462952232e+02 3.968342821763949928e+02
7.769679362504220080e+03 3.982620718497661869e+02 3.980892570750987147e+02 3.977024393476637556e+02 3.972772566319356997e+02 3.969702560206852695e+02 3.969494982569764261e+02 3.969488532419056810e+02 3.969482105073749949e+02 3.969475697565538894e+02 3.969469305886946131e+02 3.969462926159671952e+02 3.969456541816703634e+02 3.969449393917404905e+02 3.969394801633835641e+02 3.966555656672364307e+02
7.819679362504220080e+03 3.981914846847762988e+02 3.980425731201920030e+02 3.976917539020496406e+02 3.972592951312709602e+02 3.969242094447428144e+02 3.968983783860485914e+02 3.968977342697196491e+02 3.968970925501789679e+02 3.968964529405091639e+02 3.968958150106375911e+02 3.968951782779017208e+02 3.968945380398990324e+02 3.968937123041249038e+02 3.968860962203946201e+02 3.967277458485717716e+02
7.869679362504220080e+03 3.981120594594274849e+02 3.979622204025758947e+02 3.976039577639887739e+02 3.971788708601907842e+02 3.968897224733938742e+02 3.968863422283960745e+02 3.968856976793547915e+02 3.968850555756522454e+02 3.968844155786982810e+02 3.968837772499473431e+02 3.968831400197844346e+02 3.968824954642172429e+02 3.968815222999006664e+02 3.968684301094551756e+02 3.964628510532983796e+02
7.919679362504220080e+03 3.980545737540361415e+02 3.979234003612820061e+02 3.975633166224565116e+02 3.971294893169537090e+02 3.968331839572209674e+02 3.968273462036358978e+02 3.968267026657625820e+02 3.968260615613376103e+02 3.968254226002908354e+02 3.968247853786179462e+02 3.968241494512955683e+02 3.968235111551172167e+02 3.968227538374516143e+02 3.968184175661806989e+02 3.967673675501345087e+02
7.969679362504220080e+03 3.980186969405891091e+02 3.978649419346745049e+02 3.974257275152552324e+02 3.969651879822519049e+02 3.968232914834902658e+02 3.967456009692053271e+02 3.967449581819491300e+02 3.967443179151563299e+02 3.967436798024933182e+02 3.967430433950921724e+02 3.967424083196548850e+02 3.967417737412715724e+02 3.967411178252319814e+02 3.967398013899304487e+02 3.967263779880851189e+02
8.019679362504220080e+03 3.979531605775981120e+02 3.977918515002685922e+02 3.973408495648974394e+02 3.968737460277096716e+02 3.967515429046617896e+02 3.966648375831650810e+02 3.966641955356674885e+02 3.966635560700359520e+02 3.966629187534542780e+02 3.966622831320678415e+02 3.966616488668587408e+02 3.966610156632067969e+02 3.966603790596127510e+02 3.966596086901507192e+02 3.966557207371882896e+02
8.069679362504220080e+03 3.979133955012047181e+02 3.977226365851496439e+02 3.972531931533932266e+02 3.968030998851986624e+02 3.966782224742295284e+02 3.966162658285579710e+02 3.966156243706231521e+02 3.966149855239493149e+02 3.966143488372933348e+02 3.966137138618237259e+02 3.966130802820905501e+02 3.966124479237890910e+02 3.966118159913843328e+02 3.966111596571776658e+02 3.966104606144425020e+02
8.119679362504220080e+03 3.978824147482573608e+02 3.976393786320105619e+02 3.971744803145444394e+02 3.967294931722081515e+02 3.966008542192108735e+02 3.965601599001423097e+02 3.965595188872204062e+02 3.965588805485388093e+02 3.965582444223812217e+02 3.965576100538373794e+02 3.965569771355741295e+02 3.965563455098277359e+02 3.965557153988699497e+02 3.965550817132140651e+02 3.965545694211504610e+02
8.169679362504220080e+03 3.977260837098621096e+02 3.976258208047544258e+02 3.972379275454080698e+02 3.968613455305845719e+02 3.965850076063217102e+02 3.965670090316340861e+02 3.965663682683602929e+02 3.965657302763970620e+02 3.965650946111928761e+02 3.965644608212339222e+02 3.965638285830593759e+02 3.965631977774283996e+02 3.965625689764910362e+02 3.965616694612433548e+02 3.964895267579288429e+02
8.219679362504219171e+03 3.976023200950768910e+02 3.975552019372785253e+02 3.972931493517052104e+02 3.968986489804373718e+02 3.965508172519668051e+02 3.965027119385716219e+02 3.965020696011765153e+02 3.965014295587842525e+02 3.965007904537265517e+02 3.965001374320015088e+02 3.964992937046598058e+02 3.964962015298265214e+02 3.964681236638904807e+02 3.961844707434692054e+02 3.940084577673533772e+02
8.269679362504219171e+03 3.975961548477438896e+02 3.975109679843032495e+02 3.972353638494152506e+02 3.968259384594372250e+02 3.964996728287749761e+02 3.964787824544545174e+02 3.964781414629995879e+02 3.964775034204765802e+02 3.964768671183765036e+02 3.964762249863507009e+02 3.964754985405683101e+02 3.964738801922872540e+02 3.964639675449678862e+02 3.963835347803801596e+02 3.961620105600166539e+02
8.319679362504219171e+03 3.976171312625806422e+02 3.975089905575518401e+02 3.972036454751937526e+02 3.967531976822497768e+02 3.964523440441114985e+02 3.964460967350265150e+02 3.964454564286448317e+02 3.964448194633450271e+02 3.964441850693464175e+02 3.964435513412039995e+02 3.964429027293809895e+02 3.964420833390860821e+02 3.964397229335567658e+02 3.964245387700902370e+02 3.964018191751169411e+02
8.369679362504219171e+03 3.975491491686321410e+02 3.974409270468270279e+02 3.971181477521545276e+02 3.966901473923765593e+02 3.964951504496002030e+02 3.964436387305137259e+02 3.964429988305799384e+02 3.964423624417501060e+02 3.964417288051207606e+02 3.964410951902128772e+02 3.964404210245206173e+02 3.964389384216885901e+02 3.964228943908593124e+02 3.961902467309267877e+02 3.943429227357518130e+02
8.419679362504219171e+03 3.974671566912880962e+02 3.973471724162553187e+02 3.970454497657931370e+02 3.966922114380915900e+02 3.965562563267588985e+02 3.964717949055575446e+02 3.964711557435795726e+02 3.964705194267247634e+02 3.964698765085537957e+02 3.964691357302141341e+02 3.964674229427874934e+02 3.964571885970334506e+02 3.963810802349028108e+02 3.958861072883059364e+02 3.945041842754410482e+02
8.469679362504219171e+03 3.974077812843208335e+02 3.972842055498719560e+02 3.970060375279718983e+02 3.967022706845626772e+02 3.965920344198770522e+02 3.965049956652475771e+02 3.965043568069202138e+02 3.965037198238038059e+02 3.965030672175531095e+02 3.965022636751518803e+02 3.965003019054392439e+02 3.964900964524140932e+02 3.964223611558936682e+02 3.959741814145861554e+02 3.944054898844942727e+02
8.519679362504219171e+03 3.974261598005217593e+02 3.972893982441445360e+02 3.969882767191065227e+02 3.966806950957612230e+02 3.965659327434834154e+02 3.965089906798711468e+02 3.965083532026405351e+02 3.965077194829012797e+02 3.965070828700400511e+02 3.965063966670832087e+02 3.965053212738914112e+02 3.965015760271776912e+02 3.964800408624208785e+02 3.963546357785803025e+02 3.961131998739289770e+02
8.569679362504219171e+03 3.972965320867847936e+02 3.971995624090249066e+02 3.970134507638056220e+02 3.966876311820888077e+02 3.967106728992563376e+02 3.966520728411684331e+02 3.966510282305234796e+02 3.966484398992919296e+02 3.966390421236429233e+02 3.966023426051120850e+02 3.964692885296016129e+02 3.960426326451151908e+02 3.948864384444957523e+02 3.924793434279376925e+02 3.895817347099413723e+02
8.619679362504219171e+03 3.973286705313064999e+02 3.972152745481827765e+02 3.969887477046599429e+02 3.966844941984719526e+02 3.966942711386922724e+02 3.966607604361602739e+02 3.966600023816586713e+02 3.966587879476384160e+02 3.966555253113697290e+02 3.966439637352301020e+02 3.966035931330648054e+02 3.964748311823485096e+02 3.961174604872466603e+02 3.953631475547657033e+02 3.946242676936258249e+02
8.669679362504219171e+03 3.973232009029728715e+02 3.971898571923027816e+02 3.969595729889024369e+02 3.967139035304976460e+02 3.967118392212308891e+02 3.966972017582070862e+02 3.966965463697839596e+02 3.966958244179179474e+02 3.966947843615899387e+02 3.966924392955720009e+02 3.966855955986479216e+02 3.966649077666605194e+02 3.966065249512807895e+02 3.964770199675519393e+02 3.963578583503667119e+02
8.719679362504219171e+03 3.973287508126891225e+02 3.971972677529659563e+02 3.969596197999028391e+02 3.967595816018234700e+02 3.967521373218506824e+02 3.967514944489129221e+02 3.967508525642695076e+02 3.967501888666415653e+02 3.967494052113722773e+02 3.967481291704721684e+02 3.967451673078173826e+02 3.967370806993528163e+02 3.967148654043425609e+02 3.966658431420920579e+02 3.966198279302603851e+02
8.769679362504219171e+03 3.973443377310398432e+02 3.972103839703992776e+02 3.969584428372608613e+02 3.967704301775912086e+02 3.967671116805939278e+02 3.967664705454394607e+02 3.967658347063964470e+02 3.967651946591824981e+02 3.967645112023109846e+02 3.967636410364270318e+02 3.967621240756579368e+02 3.967586411894592402e+02 3.967496641029566717e+02 3.967301227100606411e+02 3.967117601613590523e+02
8.819679362504219171e+03 3.972949577302699709e+02 3.971949914917001934e+02 3.969894705021951609e+02 3.967984740917336808e+02 3.967952585887163650e+02 3.967946181521455173e+02 3.967939839586150015e+02 3.967933514581901022e+02 3.967927031020490176e+02 3.967919705596813174e+02 3.967908257075704910e+02 3.967865760852548078e+02 3.967483669615841677e+02 3.963404825509511511e+02 3.938347157845745983e+02
8.869679362504219171e+03 3.972826894781434248e+02 3.971850127374711406e+02 3.970018711156276936e+02 3.968508492933810317e+02 3.967645294614711133e+02 3.967638914212951704e+02 3.967632617347229029e+02 3.967626356695811296e+02 3.967619961515989644e+02 3.967612327871990487e+02 3.967594885254478640e+02 3.967497715910884608e+02 3.966784067074215727e+02 3.962161319175236827e+02 3.950026992196465585e+02
8.919679362504219171e+03 3.973062550853845210e+02 3.972391082093200794e+02 3.970601696939565954e+02 3.967986867607670547e+02 3.967877914409256732e+02 3.967871509997461317e+02 3.967865192463615926e+02 3.967858956091707796e+02 3.967852763905490292e+02 3.967846207469160049e+02 3.967836155660192503e+02 3.967800418624948975e+02 3.967584267889490093e+02 3.966221130496276146e+02 3.962737642954527928e+02
8.969679362504219171e+03 3.972297650912598215e+02 3.971440241444880144e+02 3.969501982273848739e+02 3.967679919966556099e+02 3.967666969765965064e+02 3.967657620816376607e+02 3.967641193707713114e+02 3.967600697920204880e+02 3.967480213500374475e+02 3.967091837010833046e+02 3.965838014020154105e+02 3.961897278015451889e+02 3.950092407987421552e+02 3.917809946124708631e+02 3.846589973481944185e+02
9.019679362504219171e+03 3.972690503169549743e+02 3.971688432396986741e+02 3.970044075579397145e+02 3.967979676701747280e+02 3.967959696276971613e+02 3.967951783698686086e+02 3.967940372338699717e+02 3.967917471886523231e+02 3.967856798355816181e+02 3.967676885698188585e+02 3.967128700779858264e+02 3.965474630333831669e+02 3.960751031899802115e+02 3.948836087199515532e+02 3.931508923708544785e+02
9.069679362504219171e+03 3.973021353755821679e+02 3.971950326250000671e+02 3.969940540438202561e+02 3.968168581006477211e+02 3.967777348445962957e+02 3.967770140561142966e+02 3.967761157910813949e+02 3.967746431614882567e+02 3.967712711349677761e+02 3.967621465784836801e+02 3.967359309031320436e+02 3.966596597931697943e+02 3.964490621908380490e+02 3.959281909317903683e+02 3.953661631570170698e+02
9.119679362504219171e+03 3.973276212568289338e+02 3.972121767349352695e+02 3.969747967039840546e+02 3.967797058473910852e+02 3.967609624149384899e+02 3.967602790782692068e+02 3.967595034694376182e+02 3.967584286482732523e+02 3.967563431547563937e+02 3.967512877848382686e+02 3.967377140055889413e+02 3.966997918706354085e+02 3.965990870953130525e+02 3.963525043431066592e+02 3.961118258342248168e+02
9.169679362504219171e+03 3.973488744826490233e+02 3.972240624087078800e+02 3.969593874587463915e+02 3.967512759741982791e+02 3.967506243537910109e+02 3.967499632685784263e+02 3.967492569763984989e+02 3.967483959973853871e+02 3.967469856808153850e+02 3.967439914417844875e+02 3.967365901895634011e+02 3.967169344622085987e+02 3.966672256944672768e+02 3.965465580480728818e+02 3.964331034213302019e+02
9.219679362504219171e+03 3.973654145934517601e+02 3.972333186963546154e+02 3.969499822948338306e+02 3.967440348443062703e+02 3.967433882174577775e+02 3.967427410516000350e+02 3.967420771857587170e+02 3.967413387760183809e+02 3.967403021902042610e+02 3.967384118374737909e+02 3.967342081342158053e+02 3.967237982115035493e+02 3.966987692273479524e+02 3.966385110846002249e+02 3.965829828218930402e+02
9.269679362504219171e+03 3.973783773509002231e+02 3.972367862974314789e+02 3.969369187223572908e+02 3.967378168857914034e+02 3.967371734114954620e+02 3.967365351852212143e+02 3.967358989471783843e+02 3.967352332774731849e+02 3.967344056731699311e+02 3.967331123006019880e+02 3.967305846001870577e+02 3.967248733458626475e+02 3.967119152753588764e+02 3.966811253698493260e+02 3.966531201103217654e+02
9.319679362504219171e+03 3.973300305892514643e+02 3.972054763924118106e+02 3.969523854284740310e+02 3.967803564664961868e+02 3.967797153399176295e+02 3.967790836454058763e+02 3.967784658574177001e+02 3.967778421590208495e+02 3.967771240412046154e+02 3.967761308859407450e+02 3.967744210550205821e+02 3.967709304765604088e+02 3.967634940485501147e+02 3.967461592934967030e+02 3.967305424825292448e+02
9.369679362504219171e+03 3.973405862315124750e+02 3.972268227429995591e+02 3.969593303355131866e+02 3.967702885708289386e+02 3.967696489570082576e+02 3.967690219805790548e+02 3.967684175973864171e+02 3.967678249425392778e+02 3.967671884877220236e+02 3.967664152539672386e+02 3.967652920480707053e+02 3.967633298388815319e+02 3.967595521086403210e+02 3.967511173905155033e+02 3.967436228512889898e+02
9.419679362504219171e+03 3.973611398966934303e+02 3.972382159592457924e+02 3.969468601933851346e+02 3.967580808835406287e+02 3.967574428462772289e+02 3.967568202756604023e+02 3.967562260737462907e+02 3.967556527813504772e+02 3.967550592583137927e+02 3.967543938289740026e+02 3.967535480136250499e+02 3.967522784396700786e+02 3.967501061284299340e+02 3.967455686866082374e+02 3.967415938365926422e+02
9.469679362504219171e+03 3.973757181608514202e+02 3.972446809071666394e+02 3.969399169427619540e+02 3.967577567738533162e+02 3.967571200304264494e+02 3.967565012459259606e+02 3.967559149465113819e+02 3.967553549152434584e+02 3.967547877419018505e+02 3.967541840060913501e+02 3.967534901640729004e+02 3.967525839943493224e+02 3.967512252980185394e+02 3.967486447744440170e+02 3.967464198664070523e+02
9.519679362504219171e+03 3.973875236278609009e+02 3.972507082522557198e+02 3.969401429228165057e+02 3.967565398859100583e+02 3.967559042853869187e+02 3.967552893341949698e+02 3.967547100776192792e+02 3.967541599609964464e+02 3.967536101368954178e+02 3.967530434398823900e+02 3.967524358057271456e+02 3.967517266019481781e+02 3.967507937658086234e+02 3.967492259544017088e+02 3.967478979466753799e+02
9.569679362504219171e+03 3.972432973710964461e+02 3.971843976079704817e+02 3.970181985676182990e+02 3.968360027402741252e+02 3.968353686502547362e+02 3.968347564908548861e+02 3.968341802401283758e+02 3.968336339765003800e+02 3.968330918658753035e+02 3.968324992937617708e+02 3.968314470010737409e+02 3.968268729648240196e+02 3.967990568076622822e+02 3.966299389333567547e+02 3.962454646206819575e+02
9.619679362504219171e+03 3.972434729713339152e+02 3.971832162647575615e+02 3.970466234932800376e+02 3.968861458354546699e+02 3.968855049887574182e+02 3.968848849331878910e+02 3.968842993395224426e+02 3.968837457774076256e+02 3.968832095700727223e+02 3.968826782552026771e+02 3.968821120637895206e+02 3.968812348949848001e+02 3.968784217547548110e+02 3.968625878191810443e+02 3.968425561931784387e+02
9.669679362504219171e+03 3.972637617624966992e+02 3.972250698195051086e+02 3.971393347666292470e+02 3.969409059357689102e+02 3.969379254997442104e+02 3.969372954262175313e+02 3.969366888436514955e+02 3.969361075380645616e+02 3.969355457207462337e+02 3.969350002457867390e+02 3.969344738302009432e+02 3.969339695980294778e+02 3.969334866288102717e+02 3.969330063687833672e+02 3.969326276862134364e+02
9.719679362504219171e+03 3.972863468844012118e+02 3.972571776733359457e+02 3.971188057149603878e+02 3.969516498203028618e+02 3.969429978952795182e+02 3.969423645523061168e+02 3.969417499739608388e+02 3.969411564056560451e+02 3.969405804904957336e+02 3.969400203187190641e+02 3.969394786604681826e+02 3.969389589114981050e+02 3.969384618998903989e+02 3.969379818319985702e+02 3.969376092627140906e+02
9.769679362504219171e+03 3.973212000569892552e+02 3.972860453013787492e+02 3.971204091454414993e+02 3.969470731790769378e+02 3.969464299219915802e+02 3.969457954966965190e+02 3.969451765165925963e+02 3.969445751020243165e+02 3.969439891602613102e+02 3.969434176414445687e+02 3.969428633518851370e+02 3.969423295756652692e+02 3.969418171970350500e+02 3.969413213056458858e+02 3.969409365300675177e+02
9.819679362504219171e+03 3.973568265351237301e+02 3.973084747604497124e+02 3.971218381543749274e+02 3.969565382592889478e+02 3.969558967055461380e+02 3.969552641756832259e+02 3.969546456403175512e+02 3.969540429445208360e+02 3.969534544560867175e+02 3.969528795121845519e+02 3.969523208944498833e+02 3.969517817304453047e+02 3.969512628587709742e+02 3.969507597041922509e+02 3.969503690195574563e+02
9.869679362504219171e+03 3.973901409022757321e+02 3.973310160686089034e+02 3.971341079426052261e+02 3.969727613845037126e+02 3.969721223848038107e+02 3.969714932688987119e+02 3.969708775797067801e+02 3.969702768048837811e+02 3.969696894996144465e+02 3.969691152148242850e+02 3.969685566900102458e+02 3.969680168775469156e+02 3.969674965844019994e+02 3.969669913668852246e+02 3.969665988094220666e+02
9.919679362504219171e+03 3.973321288942638603e+02 3.973885054198066769e+02 3.972518740834282767e+02 3.970650916954814988e+02 3.970131880156548050e+02 3.970125523138809172e+02 3.970119272024440420e+02 3.970113138943476088e+02 3.970107116781392165e+02 3.970101205732988774e+02 3.970095429118410379e+02 3.970089812265624687e+02 3.970084365476556627e+02 3.970079056193488327e+02 3.970074925669868549e+02
9.969679362504219171e+03 3.973558199713882573e+02 3.974411797101562911e+02 3.972903748947561553e+02 3.971315915342578933e+02 3.970404117194173068e+02 3.970397775010757186e+02 3.970391543464094184e+02 3.970385432116249831e+02 3.970379433311778712e+02 3.970373546858223790e+02 3.970367794070267564e+02 3.970362198437690608e+02 3.970356769950460603e+02 3.970351475680048452e+02 3.970347355043178368e+02
1.001967936250421917e+04 3.973701075472034745e+02 3.973446903346663817e+02 3.971941113605363967e+02 3.970740466943762499e+02 3.970614714865490669e+02 3.970608435556117684e+02 3.970602304859197602e+02 3.970596314293338764e+02 3.970590442119739123e+02 3.970584681590077025e+02 3.970579052147054426e+02 3.970573518365554264e+02 3.970566546805692383e+02 3.970514667560618705e+02 3.969964459934535626e+02
1.006967936250421917e+04 3.973574359600599450e+02 3.974184047670594282e+02 3.973262264990316339e+02 3.972292189641328264e+02 3.971212721773588896e+02 3.971206396190113992e+02 3.971200192788355707e+02 3.971194115968136202e+02 3.971188154766439879e+02 3.971182306702788196e+02 3.971176590309350445e+02 3.971171028460137791e+02 3.971165631089251633e+02 3.971160363252757293e+02 3.971156260545033660e+02
1.011967936250421917e+04 3.974271806242044818e+02 3.974944960305113568e+02 3.973519737356909900e+02 3.972481321415253319e+02 3.971534289919904381e+02 3.971527977877582885e+02 3.971521794064321398e+02 3.971515739768195203e+02 3.971509801390704411e+02 3.971503975661471486e+02 3.971498280676291870e+02 3.971492739644045855e+02 3.971487362512730215e+02 3.971482113201390121e+02 3.971478024084326535e+02
1.016967936250421917e+04 3.974960044535504835e+02 3.975539092614918673e+02 3.973700148671193233e+02 3.972515358112886474e+02 3.971828835907203938e+02 3.971822537420820254e+02 3.971816373778221987e+02 3.971810342901000013e+02 3.971804428169574521e+02 3.971798625627982346e+02 3.971792953190085314e+02 3.971787434542159190e+02 3.971782079692850402e+02 3.971776851379881350e+02 3.971772778034273870e+02
1.021967936250421917e+04 3.974775349952420243e+02 3.975048978012354155e+02 3.973937008676466576e+02 3.972499937118958542e+02 3.972031684376306089e+02 3.972025402620407135e+02 3.972019264741534812e+02 3.972013263555119806e+02 3.972007377218187685e+02 3.972001599911383778e+02 3.971995949702944131e+02 3.971990451951646151e+02 3.971985117899606621e+02 3.971979909327947098e+02 3.971975850570882471e+02
1.026967936250421917e+04 3.976153818289861306e+02 3.975554880072721744e+02 3.973923705616033430e+02 3.972336694205251320e+02 3.972186272581553794e+02 3.972180002337647124e+02 3.972173880241795700e+02 3.972167897293749661e+02 3.972162030325454225e+02 3.972156274062149919e+02 3.972150646386180028e+02 3.972145172014894001e+02 3.972139861270038637e+02 3.972134674788969164e+02 3.972130632982086240e+02
1.031967936250421917e+04 3.977397131091831284e+02 3.975882717602766547e+02 3.974015205309180487e+02 3.972779818771767282e+02 3.972189970463487612e+02 3.972183826462070897e+02 3.972177891604141564e+02 3.972172137532060106e+02 3.972166517850878336e+02 3.972161017570800823e+02 3.972155656194602216e+02 3.972150463386612955e+02 3.972145448534937486e+02 3.972140553610447569e+02 3.972136732482544517e+02
1.036967936250421917e+04 3.978550064668143023e+02 3.976054455788645896e+02 3.974130489876239380e+02 3.972193046910192606e+02 3.972186736847922361e+02 3.972180660227651288e+02 3.972174805561999165e+02 3.972169138775913098e+02 3.972163610677679912e+02 3.972158208295145982e+02 3.972152952662332837e+02 3.972147873453914144e+02 3.972142979000576588e+02 3.972138210983653153e+02 3.972134494100118332e+02
1.041967936250421917e+04 3.979714378568179427e+02 3.976165198223512789e+02 3.973905998325643623e+02 3.972145961427813177e+02 3.972139702523435290e+02 3.972133684002831728e+02 3.972127891202637784e+02 3.972122285597642417e+02 3.972116814420816127e+02 3.972111464832389061e+02 3.972106258377530708e+02 3.972101225483907569e+02 3.972096374857195542e+02 3.972091647187598937e+02 3.972087960153753556e+02
1.046967936250421917e+04 3.980358726614179545e+02 3.976253995980920877e+02 3.973691569049142345e+02 3.972079278585924840e+02 3.972073067499865147e+02 3.972067102215445971e+02 3.972061365317565560e+02 3.972055814280499249e+02 3.972050393404839497e+02 3.972045090242786500e+02 3.972039926978479230e+02 3.972034934529613679e+02 3.972030121579355182e+02 3.972025428158657405e+02 3.972021766270758576e+02
