TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.011133570052116397e+02 4.009262127522756600e+02 4.005459922777394581e+02 4.001250198742889665e+02 3.997191097604495553e+02 3.993143220839509695e+02 3.992529763337729491e+02 3.991677555539077957e+02 3.991671056086810836e+02 3.991664570299683987e+02 3.991658097562097396e+02 3.991651635293982281e+02 3.991645169559562305e+02 3.991638515945361974e+02 3.991631583779345078e+02
7.109679362504220080e+03 4.008728269558307602e+02 4.005015702962095361e+02 4.000522483276903358e+02 3.996157944280186598e+02 3.991853344622541613e+02 3.988384253772971419e+02 3.988107089507681735e+02 3.987465156459301738e+02 3.987263697814240686e+02 3.987257211542943764e+02 3.987250734890563990e+02 3.987244267441430452e+02 3.987237807945558075e+02 3.987231353488748482e+02 3.987226079369998502e+02
7.159679362504220080e+03 4.005957994140142091e+02 4.003155957877705191e+02 3.998662750376724944e+02 3.994271661540748255e+02 3.990252101410791283e+02 3.986965214724344264e+02 3.987166058500021109e+02 3.986411036890999640e+02 3.986404554257118775e+02 3.986398085186650064e+02 3.986391628914897751e+02 3.986385183458056076e+02 3.986378745459255697e+02 3.986372286137154788e+02 3.986366071421459765e+02
7.209679362504220080e+03 4.004130544597221046e+02 4.002005744940823320e+02 3.997517009911151149e+02 3.993102217972695485e+02 3.989034294696688221e+02 3.985732854296866776e+02 3.986069993625829397e+02 3.985411652707651911e+02 3.985405167583592174e+02 3.985398697940655666e+02 3.985392242975025852e+02 3.985385800503710811e+02 3.985379367015248704e+02 3.985372922518392329e+02 3.985366317238349438e+02
7.259679362504220080e+03 4.001978368667239465e+02 4.000181432810958313e+02 3.995915543093116185e+02 3.991527989918329808e+02 3.987627568328354641e+02 3.984270103114861286e+02 3.984901341806698269e+02 3.984101782314783122e+02 3.984095259743296538e+02 3.984088754614142545e+02 3.984082266216149719e+02 3.984075791096142893e+02 3.984069292606927775e+02 3.984062059951637025e+02 3.984045636812309112e+02
7.309679362504220080e+03 3.999360347082690623e+02 3.996881263381784493e+02 3.992448612495855969e+02 3.987907550889150343e+02 3.983755517309763832e+02 3.982007605479174117e+02 3.981818555470212004e+02 3.981521052755807659e+02 3.981514592245903259e+02 3.981508145957994316e+02 3.981501712918600902e+02 3.981495289402356548e+02 3.981488808733587916e+02 3.981480988161524692e+02 3.981454276531297864e+02
7.359679362504220080e+03 3.997598508267435591e+02 3.995382051060580011e+02 3.990917291582056237e+02 3.986586243642626073e+02 3.982505299453237626e+02 3.981541722510562522e+02 3.980669822667576909e+02 3.980663350360493951e+02 3.980656896552438297e+02 3.980650458642448370e+02 3.980644010104861650e+02 3.980637523204226227e+02 3.980631018966573720e+02 3.980623784859095622e+02 3.980595832976260908e+02
7.409679362504220080e+03 3.996050784586309419e+02 3.994089413398964439e+02 3.989729286381977431e+02 3.985482438616372747e+02 3.981480075140565873e+02 3.981330071656072391e+02 3.980760553934366044e+02 3.980754021311083761e+02 3.980747529699365259e+02 3.980741048213233739e+02 3.980734591158555418e+02 3.980728146497004332e+02 3.980721672014713590e+02 3.980713638570547346e+02 3.980652715380393829e+02
7.459679362504220080e+03 3.994748296989983487e+02 3.993051553946935428e+02 3.989218931995993103e+02 3.984983291014793281e+02 3.981039311007401125e+02 3.980584098160912276e+02 3.980000052177000498e+02 3.979993502601907380e+02 3.979986992264848027e+02 3.979980491930294306e+02 3.979974014211417170e+02 3.979967542736961832e+02 3.979960989586370488e+02 3.979951912085925869e+02 3.979891379590999350e+02
7.489679362504220080e+03 3.994193300896218943e+02 3.992587875179896741e+02 3.988875001367923687e+02 3.984656365047025588e+02 3.980661651740971365e+02 3.980045911083063288e+02 3.979439813650363362e+02 3.979433259051872369e+02 3.979426746609507290e+02 3.979420242532109455e+02 3.979413761994965171e+02 3.979407285964587118e+02 3.979400718078083514e+02 3.979391294650246209e+02 3.979317947840846159e+02
7.494679362504220080e+03 3.994086161693043664e+02 3.992497974152665279e+02 3.988826354952226438e+02 3.984615311857086226e+02 3.980989320827927145e+02 3.980193261655463175e+02 3.979787512379237455e+02 3.979780955055181266e+02 3.979774440166868317e+02 3.979767933094531145e+02 3.979761448266544903e+02 3.979754965257122308e+02 3.979748359058082201e+02 3.979738089904849403e+02 3.979643346461994611e+02
7.544679362504220080e+03 3.992616511325907140e+02 3.989852178709317627e+02 3.985216128004964276e+02 3.980994577454939076e+02 3.977385185272949570e+02 3.977302261749008494e+02 3.976562798381933703e+02 3.976502137053018373e+02 3.976495616136032254e+02 3.976489107095980557e+02 3.976482622491479901e+02 3.976476141695786168e+02 3.976469619618329148e+02 3.976460679056859817e+02 3.976352701974080901e+02
7.594679362504220080e+03 3.991011595708189930e+02 3.988288748532085606e+02 3.983589054270593124e+02 3.979341609562315512e+02 3.975757023799607737e+02 3.975393977126720984e+02 3.975174886085792991e+02 3.975096817963308240e+02 3.975090314898666293e+02 3.975083828809698048e+02 3.975077368806170739e+02 3.975070920787262594e+02 3.975064460341757808e+02 3.975056266597490549e+02 3.974961579886935397e+02
7.644679362504220080e+03 3.989444497314523232e+02 3.987021438311722932e+02 3.982330648078043964e+02 3.978092422416097520e+02 3.974881559742260038e+02 3.974627164284114542e+02 3.974716200511493867e+02 3.974610332581417538e+02 3.974603824272909378e+02 3.974597341051548369e+02 3.974590885500143713e+02 3.974584446718768049e+02 3.974577928520983505e+02 3.974565159533813130e+02 3.974247940361658493e+02
7.694679362504220080e+03 3.988069226879678126e+02 3.986026551458095355e+02 3.981405518232318173e+02 3.977253139985378994e+02 3.973942173312690329e+02 3.973844450596427578e+02 3.974109460897409463e+02 3.973831460662498785e+02 3.973824986667342500e+02 3.973818544135391448e+02 3.973812125554355816e+02 3.973805718437401993e+02 3.973799028777405624e+02 3.973778949274117167e+02 3.973345580722398154e+02
7.744679362504220080e+03 3.987096806765682686e+02 3.985102689458798295e+02 3.980335626551793098e+02 3.976096687228736641e+02 3.973401939622361851e+02 3.973056953904162469e+02 3.973050498171784284e+02 3.973044047588291505e+02 3.973037600189119303e+02 3.973031170435875197e+02 3.973024761123255644e+02 3.973018364819964177e+02 3.973011725180285794e+02 3.972993365413896640e+02 3.972743293873862171e+02
7.794679362504220080e+03 3.985831858645153147e+02 3.984035517474762287e+02 3.979406875211942634e+02 3.974832528092143207e+02 3.973424653676523803e+02 3.972571014947599224e+02 3.972564581277998741e+02 3.972558168383955604e+02 3.972551763801662332e+02 3.972545366682775807e+02 3.972538983039682421e+02 3.972532503370078985e+02 3.972520971354250037e+02 3.972331592866252095e+02 3.968041472507383673e+02
7.844679362504220080e+03 3.984417382882224388e+02 3.982908506418039565e+02 3.978867976297117366e+02 3.974380241794563631e+02 3.973194654686882359e+02 3.972411132149231889e+02 3.972404659548685686e+02 3.972398200246040005e+02 3.972391744950217003e+02 3.972385282171235872e+02 3.972378770347136765e+02 3.972370951165107726e+02 3.972332971033880540e+02 3.971734664063117179e+02 3.962169511436434846e+02
7.894679362504220080e+03 3.983297647827384935e+02 3.981886442083597899e+02 3.978098138512334572e+02 3.974292665783074199e+02 3.972873985123232501e+02 3.972780085385368238e+02 3.972773569702553687e+02 3.972767036153527442e+02 3.972760478864676088e+02 3.972753883259745180e+02 3.972747137680174205e+02 3.972737985780769350e+02 3.972684746029780172e+02 3.971934730334456845e+02 3.961942316339974468e+02
7.944679362504220080e+03 3.982438865911696553e+02 3.980942517045431259e+02 3.976626268764683232e+02 3.971871857152970051e+02 3.970685363689398173e+02 3.969855037093599321e+02 3.969848336937146200e+02 3.969841611531435319e+02 3.969834926525790593e+02 3.969828234640207825e+02 3.969821381026869744e+02 3.969811863110155059e+02 3.969765906937930140e+02 3.969334478189231845e+02 3.965122498204478916e+02
7.994679362504220080e+03 3.981512400976757817e+02 3.979959328674680705e+02 3.975636668326707763e+02 3.971208767365928338e+02 3.969574950756390876e+02 3.969386228638423972e+02 3.969379782552430811e+02 3.969373371004259070e+02 3.969366990630279020e+02 3.969360631526593579e+02 3.969354205033673111e+02 3.969346422478038789e+02 3.969319378411896651e+02 3.969009957204067973e+02 3.964355381543680323e+02
8.044679362504220080e+03 3.980692834771978710e+02 3.979154461931845503e+02 3.974801464957990902e+02 3.970452401283230870e+02 3.968875593084961793e+02 3.968869005096969431e+02 3.968862590929921907e+02 3.968856205392037282e+02 3.968849844700138192e+02 3.968843501280085775e+02 3.968837132315086365e+02 3.968830100944166475e+02 3.968812491505286744e+02 3.968630876491200752e+02 3.966097739989791080e+02
8.094679362504220080e+03 3.979835515936147203e+02 3.978306721102940173e+02 3.974051083504356257e+02 3.969998668447027512e+02 3.968943574034477138e+02 3.968937135692217453e+02 3.968930727584237275e+02 3.968924349080272123e+02 3.968917996033077884e+02 3.968911661035391489e+02 3.968905304954530493e+02 3.968898239837271262e+02 3.968876675685563669e+02 3.968572929014327428e+02 3.963676755387561457e+02
8.144679362504220080e+03 3.979285106918464407e+02 3.977710724601222410e+02 3.973181634417268810e+02 3.969009526129060532e+02 3.967719712148224289e+02 3.967713277388121469e+02 3.967706873463186525e+02 3.967700499698781869e+02 3.967694152092764739e+02 3.967687824573411604e+02 3.967681500382956870e+02 3.967674883982361962e+02 3.967661464048766788e+02 3.967479465147823134e+02 3.962621709915103452e+02
8.194679362504219171e+03 3.978840551638136276e+02 3.976930557393112622e+02 3.972333157916252162e+02 3.968469309999861139e+02 3.967320433541067359e+02 3.967314001280042248e+02 3.967307600675853791e+02 3.967301230486572763e+02 3.967294886653338040e+02 3.967288563733054616e+02 3.967282255621215654e+02 3.967275888248043429e+02 3.967267851627411801e+02 3.967214324825477547e+02 3.964811376820185274e+02
8.244679362504219171e+03 3.976856730106447344e+02 3.976049751389578546e+02 3.973505749730395564e+02 3.970064246414347053e+02 3.967069802508340217e+02 3.967019555888913374e+02 3.967013119146781150e+02 3.967006706464094350e+02 3.967000319141873206e+02 3.966993955879621012e+02 3.966987579831866242e+02 3.966979993403848539e+02 3.966936045096606449e+02 3.965978547525245403e+02 3.954411170876312553e+02
8.294679362504219171e+03 3.976245245057507418e+02 3.975101411901956681e+02 3.972571030560867484e+02 3.969089604059474254e+02 3.967877589302743218e+02 3.967039583121023156e+02 3.967033148533357689e+02 3.967026723247153654e+02 3.967020245397025633e+02 3.967013001949620730e+02 3.966997200507861407e+02 3.966898072955831367e+02 3.966096090849069355e+02 3.960135910477754919e+02 3.926437049221130451e+02
8.344679362504219171e+03 3.976389329809475726e+02 3.975100382784928001e+02 3.972339433730274436e+02 3.968623835486901044e+02 3.966718979242659202e+02 3.966451377964608014e+02 3.966444988574389185e+02 3.966438633375793188e+02 3.966432287044253258e+02 3.966425710729106981e+02 3.966416300996900759e+02 3.966379021949108505e+02 3.966113433981577714e+02 3.964238310447180424e+02 3.958620876635934565e+02
8.394679362504219171e+03 3.976330358689974673e+02 3.974941428019520799e+02 3.971955617074929705e+02 3.968217731719139465e+02 3.966412733136306201e+02 3.966406302415785490e+02 3.966399916560939687e+02 3.966393567961385429e+02 3.966387242955917145e+02 3.966380856820837835e+02 3.966373527220587221e+02 3.966356929759379000e+02 3.966266490589331397e+02 3.965672103066605132e+02 3.962651273567091152e+02
8.444679362504219171e+03 3.975447391059825577e+02 3.974056799220768994e+02 3.971266604244391374e+02 3.967966482625035951e+02 3.966340032727347875e+02 3.966333612431746474e+02 3.966327239110853498e+02 3.966320905345376673e+02 3.966314593769988051e+02 3.966308187970436734e+02 3.966300536181245207e+02 3.966278364892985451e+02 3.966067088245571881e+02 3.963455311591360442e+02 3.937235168159854766e+02
8.494679362504219171e+03 3.975409618377146330e+02 3.973953152890704814e+02 3.971109366232161051e+02 3.967861218808143349e+02 3.966481841018482442e+02 3.966475431918056529e+02 3.966469076038616208e+02 3.966462764649633073e+02 3.966456486315348684e+02 3.966450199051380991e+02 3.966443521440214113e+02 3.966432247280229149e+02 3.966364101725091018e+02 3.965643909402344320e+02 3.962240596313810670e+02
8.544679362504219171e+03 3.975348992606918159e+02 3.973865648478501953e+02 3.970925553037016584e+02 3.967568394955421809e+02 3.966233720354080106e+02 3.966227308798897866e+02 3.966220955647887081e+02 3.966214651328496075e+02 3.966208386472399070e+02 3.966202145617818360e+02 3.966195813832940757e+02 3.966188112786700799e+02 3.966163656266356838e+02 3.965962832214389095e+02 3.965417562822603372e+02
8.594679362504219171e+03 3.974365438678374858e+02 3.972904559636583599e+02 3.970351060631991231e+02 3.968430156088739409e+02 3.968205342157158384e+02 3.968198958674091159e+02 3.968192636882099009e+02 3.968186338226552721e+02 3.968179682102390871e+02 3.968168030058923250e+02 3.968102319220807885e+02 3.967551949793133872e+02 3.963450333888046089e+02 3.938632261191052066e+02 3.834742024070244497e+02
8.644679362504219171e+03 3.973849603046000993e+02 3.972581683405587114e+02 3.970624414206788515e+02 3.968936363304481461e+02 3.968786266443794375e+02 3.968779836173706599e+02 3.968773457038329298e+02 3.968767087033259031e+02 3.968760342486516492e+02 3.968750114960304245e+02 3.968715252822185562e+02 3.968533050756218472e+02 3.967630456869318323e+02 3.964127073944832773e+02 3.951520963391984651e+02
8.694679362504219171e+03 3.974023178897710409e+02 3.972783417541905351e+02 3.970811613945030558e+02 3.969404698209391995e+02 3.969464199570159053e+02 3.969457786328252951e+02 3.969451435622953568e+02 3.969445129913347614e+02 3.969438759448348719e+02 3.969431506302730099e+02 3.969418145783532736e+02 3.969369611961693067e+02 3.969156391678515661e+02 3.968395355497492005e+02 3.965900390753108695e+02
8.744679362504219171e+03 3.974157391101040275e+02 3.973042734852004401e+02 3.971061735005274613e+02 3.969644390037727248e+02 3.969557393718600338e+02 3.969550967129425203e+02 3.969544608018121039e+02 3.969538314581744771e+02 3.969532074803179853e+02 3.969525817067161029e+02 3.969519008880460547e+02 3.969508546305293635e+02 3.969480156402363491e+02 3.969397522520784491e+02 3.969295470190953097e+02
8.794679362504219171e+03 3.974234371711726794e+02 3.973274326994979333e+02 3.971191242784228166e+02 3.969460883989971194e+02 3.969439648590324055e+02 3.969433225310041848e+02 3.969426863658108573e+02 3.969420566167473226e+02 3.969414338160133298e+02 3.969408205109108394e+02 3.969402188114115688e+02 3.969396184666704812e+02 3.969389619666183080e+02 3.969381184694261151e+02 3.969373862854175172e+02
8.844679362504219171e+03 3.974370878214272125e+02 3.973442391322488447e+02 3.971606730084092760e+02 3.970153784710957439e+02 3.969361126562869799e+02 3.969354706320493165e+02 3.969348352194762697e+02 3.969342066849873731e+02 3.969335864318377958e+02 3.969329776733711128e+02 3.969323841504060510e+02 3.969318072632884764e+02 3.969312443957023220e+02 3.969307015028028900e+02 3.969302848553982130e+02
8.894679362504219171e+03 3.974358987859890817e+02 3.973483594037027160e+02 3.971354128992975348e+02 3.970016765423065976e+02 3.969195985523139711e+02 3.969189580831401827e+02 3.969183246719960607e+02 3.969176986938220466e+02 3.969170821503067828e+02 3.969164781125056152e+02 3.969158895697827347e+02 3.969153180836293586e+02 3.969147624857311030e+02 3.969142317153345516e+02 3.969138265061382640e+02
8.944679362504219171e+03 3.974217607043174212e+02 3.973387984954464969e+02 3.971064884046941188e+02 3.970219295895672644e+02 3.969342918212791460e+02 3.969336548012111052e+02 3.969330251462452566e+02 3.969324033161790339e+02 3.969317916186772095e+02 3.969311929557832173e+02 3.969306098896713593e+02 3.969300437364584013e+02 3.969294930523695939e+02 3.969289668103616577e+02 3.969285648602548235e+02
8.994679362504219171e+03 3.974044822452660242e+02 3.973193501507154792e+02 3.970716171805008230e+02 3.969879041692239525e+02 3.969031711895941044e+02 3.969025338694178799e+02 3.969019062162406613e+02 3.969012884805645740e+02 3.969006828532492364e+02 3.969000918299708474e+02 3.968995176715840216e+02 3.968989611754398652e+02 3.968984200362091883e+02 3.968978977853676611e+02 3.968854688419633590e+02
9.044679362504219171e+03 3.973877201114249829e+02 3.972928226794952025e+02 3.970504362738153077e+02 3.969477349267060049e+02 3.969016771352060573e+02 3.969010439014008398e+02 3.969004228772931242e+02 3.968998142714652317e+02 3.968992194599176173e+02 3.968986396480165126e+02 3.968980772607379208e+02 3.968975326104790042e+02 3.968970024968641610e+02 3.968964980798635338e+02 3.968928043050253223e+02
9.094679362504219171e+03 3.973653159923314320e+02 3.972623521064359124e+02 3.970367574548237144e+02 3.968975432944840804e+02 3.968940870120151203e+02 3.968934579074478393e+02 3.968928427767039580e+02 3.968922427070640424e+02 3.968916574927602596e+02 3.968910860296683154e+02 3.968905316492089810e+02 3.968899946028391241e+02 3.968894712347147333e+02 3.968888836991175708e+02 3.968565349398980402e+02
9.144679362504219171e+03 3.973487808585690573e+02 3.972366779448751686e+02 3.970037611528446178e+02 3.968887825899436166e+02 3.968881415279657858e+02 3.968875131322294010e+02 3.968868998065400433e+02 3.968863037382694756e+02 3.968857233131873841e+02 3.968851554882011214e+02 3.968846041845161494e+02 3.968840698108470519e+02 3.968835499171428296e+02 3.968830168779572318e+02 3.968529141173544872e+02
9.194679362504219171e+03 3.973500800117129756e+02 3.972494675362968337e+02 3.970133751984841979e+02 3.969742846634790112e+02 3.969011353164970615e+02 3.969004982914073594e+02 3.968998711956550096e+02 3.968992622664920873e+02 3.968986698650038534e+02 3.968980887804685835e+02 3.968975232339372496e+02 3.968969362537846450e+02 3.968955366801482114e+02 3.968800513036532607e+02 3.968353494319638912e+02
9.244679362504219171e+03 3.973483176947598849e+02 3.972311317611496406e+02 3.969971610708800540e+02 3.969167039202675937e+02 3.968867313373035586e+02 3.968860986489305560e+02 3.968854821260424046e+02 3.968848872148613509e+02 3.968843091126604463e+02 3.968837430921412306e+02 3.968831926939561754e+02 3.968826561894945826e+02 3.968820580921799319e+02 3.968803097749643598e+02 3.968780305647297837e+02
9.294679362504219171e+03 3.973389611759093327e+02 3.972136702978245921e+02 3.969941646933924631e+02 3.969039545008385517e+02 3.968943730288265215e+02 3.968937432161237098e+02 3.968931323765526145e+02 3.968925437030565035e+02 3.968919714219356365e+02 3.968914106638964654e+02 3.968908651387293958e+02 3.968903391950578339e+02 3.968898290494399248e+02 3.968892421200145009e+02 3.968870054197889772e+02
9.344679362504219171e+03 3.973295317212987925e+02 3.972002940425585393e+02 3.969835875615144687e+02 3.969001363363172459e+02 3.968994979059337425e+02 3.968988738392463347e+02 3.968982727105582171e+02 3.968976952279362536e+02 3.968971316388472133e+02 3.968965775238019660e+02 3.968960376311569007e+02 3.968955195654484669e+02 3.968950271652744277e+02 3.968945407105280196e+02 3.968888241601248978e+02
9.394679362504219171e+03 3.973156792689727581e+02 3.971848407523284550e+02 3.969770198951057409e+02 3.968980779316306098e+02 3.968974410269133273e+02 3.968968212244299707e+02 3.968962280444838484e+02 3.968956603532984104e+02 3.968951055987895415e+02 3.968945595060386609e+02 3.968940272788896095e+02 3.968935193970511932e+02 3.968930405331539077e+02 3.968922580346313111e+02 3.967924870196623033e+02
9.444679362504219171e+03 3.973787568218909882e+02 3.972708759652513208e+02 3.970003980178740335e+02 3.969404089341218764e+02 3.969247085101278572e+02 3.969240825313261212e+02 3.969234812367496374e+02 3.969229057613799796e+02 3.969223444665471447e+02 3.969217901145622704e+02 3.969212176750908725e+02 3.969202568736652097e+02 3.969146370642347961e+02 3.968603961471287676e+02 3.967721722544350200e+02
9.494679362504219171e+03 3.973688662158359080e+02 3.972447522061991094e+02 3.969876815420923322e+02 3.969220294115919501e+02 3.969213935505983386e+02 3.969207761802299501e+02 3.969201872961634763e+02 3.969196250334545653e+02 3.969190763179519763e+02 3.969185353836364811e+02 3.969180005787852679e+02 3.969174223571266680e+02 3.969161789960614328e+02 3.969076810302905756e+02 3.968963920536595538e+02
9.544679362504219171e+03 3.973657691708460789e+02 3.972304168588134416e+02 3.970001101702140431e+02 3.969378535718406624e+02 3.969372157378713268e+02 3.969366007136179064e+02 3.969360179608038948e+02 3.969354611202979868e+02 3.969349160735420696e+02 3.969343787703990074e+02 3.969338526787297496e+02 3.969333423731623611e+02 3.969327431745750800e+02 3.969308366321369022e+02 3.969281972677657109e+02
9.594679362504219171e+03 3.973560162045241668e+02 3.972163102740254885e+02 3.969840302619304566e+02 3.969154098516667659e+02 3.969147780485037629e+02 3.969141735293548550e+02 3.969136035541366709e+02 3.969130576460210023e+02 3.969125216352280177e+02 3.969119923942292871e+02 3.969114759809790485e+02 3.969109882314894548e+02 3.969104897279261195e+02 3.969074154451278673e+02 3.966985442643966167e+02
9.644679362504219171e+03 3.974402657665930292e+02 3.973628331290429401e+02 3.970300693416367039e+02 3.969493730475609823e+02 3.969262262607368825e+02 3.969256018748133101e+02 3.969249998945171001e+02 3.969243916833207209e+02 3.969235639129200308e+02 3.969210052876085797e+02 3.969070280125005183e+02 3.968306682381834776e+02 3.964735983273108673e+02 3.950221576353991395e+02 3.929947387195651913e+02
9.694679362504219171e+03 3.975008971242544362e+02 3.973732519932588616e+02 3.970229496191445264e+02 3.969686175612893066e+02 3.969596652332835447e+02 3.969590554021826847e+02 3.969584730340693000e+02 3.969578723448221353e+02 3.969570931356523715e+02 3.969554853748668961e+02 3.969504844868084206e+02 3.969342164800620480e+02 3.968784922441658409e+02 3.966413960178521165e+02 3.963905781164486939e+02
9.744679362504219171e+03 3.974933118800021248e+02 3.973531130799626112e+02 3.970304313124322562e+02 3.969466512692739570e+02 3.969460156413450136e+02 3.969454153603412010e+02 3.969448502027628365e+02 3.969442911882247245e+02 3.969436677331235614e+02 3.969427387124037523e+02 3.969406880859454532e+02 3.969356502095691326e+02 3.969209456643037015e+02 3.968569842113618051e+02 3.967277346371782301e+02
9.794679362504219171e+03 3.974880468102508644e+02 3.973448421553749768e+02 3.970727370153149423e+02 3.969837175770359750e+02 3.969830888124629951e+02 3.969824989727191564e+02 3.969819454604097473e+02 3.969814051985914602e+02 3.969808370944635385e+02 3.969801291140321950e+02 3.969789674049835071e+02 3.969767773160728552e+02 3.969712665572456558e+02 3.969452224685864508e+02 3.967333956353224949e+02
9.844679362504219171e+03 3.974786334403939350e+02 3.973339248940825428e+02 3.970664124821925611e+02 3.969645701070885480e+02 3.969639435159194250e+02 3.969633572152080205e+02 3.969628074789839616e+02 3.969622757808352844e+02 3.969617374598299193e+02 3.969611453944534105e+02 3.969604013331057786e+02 3.969593726384559886e+02 3.969574031668755083e+02 3.969491943951692861e+02 3.968795974555326325e+02
9.894679362504219171e+03 3.974691459639859659e+02 3.973289971863194978e+02 3.970938115863252733e+02 3.970118914955709783e+02 3.970112656169945922e+02 3.970106813837497270e+02 3.970101338625559038e+02 3.970096063967553164e+02 3.970090814411836959e+02 3.970085395677397173e+02 3.970079609536633143e+02 3.970073323037917703e+02 3.970064630548542937e+02 3.970035712592597861e+02 3.969109381290564897e+02
9.944679362504219171e+03 3.974519250116291573e+02 3.973170845835442151e+02 3.971005552914689360e+02 3.970179484630066327e+02 3.970173245748634372e+02 3.970167412535996050e+02 3.970161944246552821e+02 3.970156693573871962e+02 3.970151518111294422e+02 3.970146343756959482e+02 3.970141249580083809e+02 3.970136416011574738e+02 3.970131336323120763e+02 3.970121651460323164e+02 3.969968623646125252e+02
9.994679362504219171e+03 3.974316082589994039e+02 3.973015269696163045e+02 3.971039216735011337e+02 3.970329410530434870e+02 3.970323106275068881e+02 3.970317093154691293e+02 3.970311407498655853e+02 3.970305980711362395e+02 3.970300714392839154e+02 3.970295569023622875e+02 3.970290650656734783e+02 3.970286161869208854e+02 3.970282069778128857e+02 3.970277924864997203e+02 3.970274413727835281e+02
1.004467936250421917e+04 3.975081872401166834e+02 3.974492172963581993e+02 3.973547866518486558e+02 3.971145999960462518e+02 3.971099093936690565e+02 3.971092868755575296e+02 3.971086876808244597e+02 3.971081100139327305e+02 3.971075486349786274e+02 3.971070019207669475e+02 3.971064784644748897e+02 3.971059945974320726e+02 3.971055513724519415e+02 3.971051249484816026e+02 3.971047894966696390e+02
1.009467936250421917e+04 3.975988176008511914e+02 3.974807987172113144e+02 3.973161264076614430e+02 3.971294463837352851e+02 3.971062141933584257e+02 3.971055965584106957e+02 3.971050024239029881e+02 3.971044299110386646e+02 3.971038742639154293e+02 3.971033347731782897e+02 3.971028203423358605e+02 3.971023464656955184e+02 3.971019131494738303e+02 3.971014962225544878e+02 3.971011679511486818e+02
1.014467936250421917e+04 3.976785191852365529e+02 3.974994844195391579e+02 3.973229476951435686e+02 3.971154232413883278e+02 3.971147855573600509e+02 3.971141656594061260e+02 3.971135673369984147e+02 3.971129887927373829e+02 3.971124262690892692e+02 3.971118802795227225e+02 3.971113602002110952e+02 3.971108804670178642e+02 3.971104400869324991e+02 3.971100158686317627e+02 3.971096822330155760e+02
1.019467936250421917e+04 3.977430493061945640e+02 3.975167620784467317e+02 3.973064252405607135e+02 3.971065007361623884e+02 3.971058656806524141e+02 3.971052480908909956e+02 3.971046511524536982e+02 3.971040728142511966e+02 3.971035098973918593e+02 3.971029637910907013e+02 3.971024442877027809e+02 3.971019648245913345e+02 3.971015235064355693e+02 3.971010981102565438e+02 3.971007636905773666e+02
1.024467936250421917e+04 3.975864803005460431e+02 3.975306868831329439e+02 3.972591711598146276e+02 3.971130400678414389e+02 3.971124010628747101e+02 3.971117786261515903e+02 3.971111763507052501e+02 3.971105917183394354e+02 3.971100220389861306e+02 3.971094697792241845e+02 3.971089459440171936e+02 3.971084633522032732e+02 3.971080187374819275e+02 3.971075901204417846e+02 3.971072544724788145e+02
1.029467936250421917e+04 3.975707931423133346e+02 3.974848497579795321e+02 3.972384959698783291e+02 3.971074218311679260e+02 3.971067901041064374e+02 3.971061761061803850e+02 3.971055828074003102e+02 3.971050073596646826e+02 3.971044470796360315e+02 3.971039046143855558e+02 3.971033903953148183e+02 3.971029161171344981e+02 3.971024779494146628e+02 3.971020546400954458e+02 3.971017218893496192e+02
1.034467936250421917e+04 3.975728765074463809e+02 3.974716055737404758e+02 3.972274413552346459e+02 3.971029809237660970e+02 3.971023554416690899e+02 3.971017482394708509e+02 3.971011617443752471e+02 3.971005926801116175e+02 3.971000384961215559e+02 3.970995022933873315e+02 3.970989946124788617e+02 3.970985264372515076e+02 3.970980933572025151e+02 3.970976746767969985e+02 3.970973452715666099e+02
1.039467936250421917e+04 3.975959688640006675e+02 3.974750863562281893e+02 3.971984631548369293e+02 3.970628290806102996e+02 3.970622097754811080e+02 3.970616092768676140e+02 3.970610294509300502e+02 3.970604667232985321e+02 3.970599186373110570e+02 3.970593885312696898e+02 3.970588869002586421e+02 3.970584240441517068e+02 3.970579952417451182e+02 3.970575805276060350e+02 3.970572542572147086e+02
1.044467936250421917e+04 3.976129803636272300e+02 3.974732545776684560e+02 3.971854177185612116e+02 3.970691959191893261e+02 3.970685864445229072e+02 3.970679973878959572e+02 3.970674300113521440e+02 3.970668801030423651e+02 3.970663450777425965e+02 3.970658287826743162e+02 3.970653419693418300e+02 3.970648941499384250e+02 3.970644795940787048e+02 3.970640778205969923e+02 3.970637609425078267e+02
1.049467936250421917e+04 3.976030130917536667e+02 3.974572139587863830e+02 3.971759381080645994e+02 3.970925184158256798e+02 3.970919138179249330e+02 3.970913294386468806e+02 3.970907661596205003e+02 3.970902197770069506e+02 3.970896879257561523e+02 3.970891749080445834e+02 3.970886911867104914e+02 3.970882452314382931e+02 3.970878312065997875e+02 3.970874293022519623e+02 3.970871121324896649e+02
