TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065929362504220080e+03 3.976046518634508971e+02 3.971478853270939453e+02 3.964752788931433543e+02 3.959108417962048634e+02 3.954248003096790853e+02 3.950054277253325949e+02 3.946440583304243432e+02 3.943348394128876748e+02 3.940723258570120038e+02 3.938491836709867471e+02 3.936548847611230713e+02 3.934756070119660194e+02 3.932940168183519063e+02 3.930910070019036766e+02 3.928714481792183619e+02
7.115929362504220080e+03 3.937064108709798234e+02 3.935734678320874877e+02 3.933475071921218955e+02 3.931536836007279589e+02 3.929773394733724103e+02 3.928146532006866209e+02 3.926575957745490655e+02 3.924931419620671136e+02 3.923052040685808493e+02 3.920805942787826552e+02 3.918185563233119524e+02 3.915396367959981490e+02 3.912829130959391932e+02 3.910727846037985955e+02 3.908316265271361658e+02
7.165929362504220080e+03 3.979197953068828042e+02 3.977577117194978200e+02 3.974395499444617030e+02 3.970243777373770513e+02 3.964911114153827612e+02 3.958640226374194526e+02 3.951954956369599472e+02 3.945451571805448907e+02 3.939580884852861118e+02 3.934504354002563105e+02 3.929979733234346782e+02 3.925073273250692409e+02 3.917552034534901395e+02 3.904177614073121845e+02 3.886253750232933157e+02
7.215929362504220080e+03 3.964861878213783370e+02 3.960318799217414494e+02 3.954452366492825490e+02 3.948667252397661969e+02 3.942914013017236243e+02 3.937230464848573206e+02 3.931492552094555890e+02 3.925464701829604337e+02 3.918978059582175888e+02 3.912185650213114627e+02 3.905740043420533993e+02 3.900654736283746047e+02 3.897685272830258327e+02 3.896346437549323696e+02 3.893976875178423711e+02
7.265929362504220080e+03 3.991372592278619891e+02 3.983716540366907566e+02 3.975033810328980621e+02 3.966516076496149026e+02 3.958860062227978460e+02 3.952105549973203438e+02 3.945976657097046427e+02 3.940155949128086377e+02 3.934399253522436197e+02 3.928573736610670153e+02 3.922697952896466518e+02 3.916972687189378917e+02 3.911730184336354341e+02 3.907212085305757228e+02 3.904203511372456887e+02
7.315929362504220080e+03 3.988309477598608623e+02 3.984062021464707186e+02 3.977226907889412360e+02 3.970239155328277434e+02 3.963274750420443411e+02 3.956534614588925365e+02 3.950102889945118250e+02 3.943976038258840049e+02 3.938114273356503077e+02 3.932493587236882036e+02 3.927159017182390244e+02 3.922299354590359144e+02 3.918393902937817757e+02 3.916460159279550908e+02 3.918290315485505175e+02
7.365929362504220080e+03 3.993344425199470606e+02 3.987520501270846580e+02 3.980366137138004206e+02 3.973410513686272907e+02 3.966653243102986153e+02 3.960112159763281738e+02 3.953806789455137505e+02 3.947758063693859754e+02 3.941984216505156269e+02 3.936523441618745665e+02 3.931472534718595284e+02 3.927006381234013475e+02 3.923323400716251967e+02 3.920624493884080266e+02 3.919977581238773610e+02
7.415929362504220080e+03 4.000516491441612175e+02 3.994714818497883471e+02 3.987742933351200350e+02 3.980528964937005867e+02 3.973562257087429543e+02 3.966918228507572621e+02 3.960565216970432516e+02 3.954481307339237333e+02 3.948672274484706577e+02 3.943171203590145524e+02 3.938046398958432519e+02 3.933412060175040210e+02 3.929423108815218484e+02 3.926183169503225372e+02 3.924002772264294663e+02
7.465929362504220080e+03 3.992390130074751369e+02 3.984897090856027830e+02 3.978375695162354191e+02 3.971929449043668683e+02 3.965631180767985029e+02 3.959564706753843666e+02 3.953786366551229321e+02 3.948344103791948783e+02 3.943308820756514024e+02 3.938807415978648123e+02 3.935061452865240881e+02 3.932401778700309478e+02 3.931143947990216247e+02 3.931232620423751882e+02 3.931924023442115868e+02
7.515929362504220080e+03 4.001202079353976728e+02 3.995730111135160882e+02 3.989414797539438382e+02 3.982737092720207670e+02 3.976128921284159219e+02 3.969779913105636524e+02 3.963737439291970190e+02 3.958016927747212890e+02 3.952654013463487104e+02 3.947721128551635843e+02 3.943327238863707294e+02 3.939593833510455738e+02 3.936593855561017676e+02 3.934303607473511306e+02 3.933115273100372065e+02
7.565929362504220080e+03 3.998348776655956271e+02 3.995229173418006781e+02 3.989509301344628511e+02 3.983607434680268398e+02 3.977556656968254742e+02 3.971549846373191031e+02 3.965730103681778473e+02 3.960200673044628843e+02 3.955044040602298878e+02 3.950343917876606952e+02 3.946213226652556045e+02 3.942854845424587893e+02 3.940756794145500521e+02 3.941378103763733520e+02 3.948676596160532881e+02
7.615929362504220080e+03 3.959578426917707361e+02 3.956050361663072863e+02 3.953385324058280617e+02 3.951886729135277392e+02 3.951261863091066289e+02 3.951373433053742588e+02 3.952006796284114216e+02 3.952881139057701034e+02 3.953701982333088267e+02 3.954234150652408744e+02 3.954400485673482422e+02 3.954473394788213341e+02 3.955459281280394066e+02 3.959409533140872099e+02 3.969793586939010197e+02
7.665929362504220080e+03 3.998391636564219311e+02 3.989482373810344029e+02 3.980741449954769564e+02 3.972563180109200403e+02 3.965765863671485363e+02 3.960782915952104872e+02 3.957553601804547156e+02 3.955716321776153563e+02 3.954839123517105008e+02 3.954564609020185912e+02 3.954684547145164402e+02 3.955203682181236218e+02 3.956412413049887391e+02 3.958734021257018867e+02 3.961134869812247530e+02
7.715929362504220080e+03 3.991688224958184037e+02 3.986919830299141267e+02 3.979911680737523625e+02 3.973719161768225376e+02 3.968422895300885216e+02 3.964189090716851638e+02 3.961045307661258903e+02 3.958915921680321048e+02 3.957689577268549783e+02 3.957305755496624897e+02 3.957862097970730133e+02 3.959727370340128800e+02 3.963490300291206268e+02 3.969174942591922672e+02 3.973736171288177843e+02
7.765929362504220080e+03 4.006092449614091038e+02 4.000916365141578694e+02 3.994115179221650465e+02 3.986845733895047488e+02 3.980062439390259783e+02 3.974235695364066601e+02 3.969482771418671518e+02 3.965777834109384230e+02 3.963069271451109898e+02 3.961325944077314603e+02 3.960554497843633044e+02 3.960787496573746580e+02 3.962010570658575261e+02 3.963994796186081544e+02 3.966002778275971536e+02
7.815929362504220080e+03 3.993286261336037342e+02 3.985692070579997335e+02 3.979689844441323316e+02 3.974817146977292168e+02 3.970804509651578655e+02 3.967695160623569564e+02 3.965528938632969584e+02 3.964330879215518735e+02 3.964131265409554885e+02 3.964967166677164983e+02 3.966842450155820643e+02 3.969656965738925578e+02 3.973259155263556863e+02 3.977892373128916006e+02 3.984626491891170872e+02
7.865929362504220080e+03 3.994714888769480012e+02 3.989444849048960009e+02 3.982679910840546995e+02 3.977350939610927298e+02 3.973508052358836267e+02 3.971065109248378349e+02 3.969862020074900215e+02 3.969754341154651343e+02 3.970627669172395713e+02 3.972367981317672729e+02 3.974822239266084694e+02 3.977777259911738383e+02 3.980987242619623316e+02 3.984830058209358867e+02 3.990864826963992300e+02
7.915929362504220080e+03 4.006831686636093082e+02 4.001609969622223275e+02 3.995930022253709240e+02 3.990345119115383454e+02 3.985305595319233589e+02 3.981075136183548580e+02 3.977802307855938579e+02 3.975546678787692372e+02 3.974297076070185426e+02 3.973991928535122042e+02 3.974540195512199716e+02 3.975841196812575618e+02 3.977792845504829415e+02 3.980313495050431243e+02 3.982852530668038185e+02
7.965929362504220080e+03 4.001027678139954560e+02 3.996463819112796045e+02 3.991012521725371016e+02 3.986497535994810164e+02 3.982724213713565860e+02 3.979762690871310156e+02 3.977672903565286902e+02 3.976470127994311383e+02 3.976136361180957692e+02 3.976650775942989640e+02 3.978034289652554207e+02 3.980382818482067933e+02 3.983782418507370267e+02 3.988034946624085819e+02 3.993974814419897825e+02
8.015929362504220080e+03 4.001142806512186212e+02 3.998305937198546758e+02 3.993735259340400603e+02 3.989717763009142004e+02 3.986291241493366897e+02 3.983577460234706109e+02 3.981639902715556900e+02 3.980504066499917712e+02 3.980170249998787995e+02 3.980618244442483160e+02 3.981811545237191581e+02 3.983711783167906901e+02 3.986286313800842436e+02 3.989420104219998962e+02 3.992426817059845803e+02
8.065929362504220080e+03 4.010492121158646341e+02 4.006184285251422352e+02 4.001543349299072361e+02 3.997074146643400354e+02 3.993060286661285545e+02 3.989651970187089773e+02 3.986923937391760546e+02 3.984910812696529661e+02 3.983624499197492810e+02 3.983058950050761382e+02 3.983188209972232130e+02 3.983970299689542571e+02 3.985392547183383840e+02 3.987621571712232935e+02 3.990569873575361157e+02
8.115929362504220080e+03 4.007705524136508757e+02 4.002409770554098145e+02 3.997704135578854903e+02 3.993827763990826156e+02 3.990686919841157305e+02 3.988240290600501794e+02 3.986482699842277952e+02 3.985419286879186416e+02 3.985058781650455444e+02 3.985421472892319343e+02 3.986558923958726837e+02 3.988567727071707623e+02 3.991510117614340629e+02 3.995048429208714538e+02 4.001759215007094213e+02
8.165929362504220080e+03 4.006395925827458768e+02 4.003728076365069910e+02 3.999776914191014612e+02 3.996535830177031698e+02 3.993878463149416120e+02 3.991838255807452924e+02 3.990440412059456889e+02 3.989687965123726485e+02 3.989559112755675869e+02 3.990004980041376257e+02 3.990940633170623073e+02 3.992226095251326683e+02 3.993684988021512368e+02 3.995740050840195181e+02 4.004991486946861983e+02
8.215929362504219171e+03 4.014814387786561269e+02 4.010855434287778394e+02 4.006839034187315747e+02 4.003122230626264013e+02 3.999942971100049931e+02 3.997345345899320250e+02 3.995330538314090063e+02 3.993886314668696969e+02 3.992988858170626258e+02 3.992604747856823906e+02 3.992698679404481368e+02 3.993250034284875483e+02 3.994257789662015625e+02 3.995673886102419488e+02 3.998759006059103740e+02
8.265929362504219171e+03 4.011156053668319146e+02 4.009187225301314470e+02 4.005910168022845141e+02 4.003066735743385038e+02 4.000612727679297791e+02 3.998598131693548225e+02 3.997056842584438527e+02 3.996010421993374848e+02 3.995473225790263427e+02 3.995460095782616463e+02 3.995992152167416407e+02 3.997087285263768308e+02 3.998699458800541038e+02 4.000577598437064353e+02 4.013165083286052095e+02
8.315929362504219171e+03 4.017142995338267042e+02 4.015251186850837826e+02 4.012852642992444316e+02 4.010317647907450009e+02 4.007760361992110347e+02 4.005314135586407929e+02 4.003097789955144776e+02 4.001204736311223087e+02 3.999703192005648020e+02 3.998641580679716299e+02 3.998056145526023784e+02 3.997979558907798037e+02 3.998454138728670273e+02 3.999502763026513321e+02 4.000636431396592343e+02
8.365929362504219171e+03 4.014319589880798276e+02 4.012747294780930929e+02 4.010198792392424139e+02 4.007926477339290727e+02 4.005876711217907769e+02 4.004098975290712019e+02 4.002638356247594515e+02 4.001532659364934830e+02 4.000811139492138864e+02 4.000493777103973798e+02 4.000596940764345959e+02 4.001160938695877007e+02 4.002340272582180773e+02 4.004885306347554774e+02 4.005763597402049072e+02
8.415929362504219171e+03 4.019489423037389884e+02 4.015700732140388141e+02 4.012684442834356560e+02 4.010128771807092676e+02 4.007952392196858682e+02 4.006119738024030994e+02 4.004625564833647218e+02 4.003478161867545282e+02 4.002686641044238627e+02 4.002252301870799442e+02 4.002161751857769900e+02 4.002378472044741216e+02 4.002822087519218144e+02 4.003371698538789474e+02 4.004354253652824127e+02
8.465929362504219171e+03 4.020250427178470431e+02 4.016933804802167742e+02 4.014360422366030434e+02 4.012052636252435036e+02 4.009990421122045632e+02 4.008201387286077306e+02 4.006711063308410985e+02 4.005531764027531381e+02 4.004659862504867078e+02 4.004075780383747656e+02 4.003741116427966062e+02 4.003594446465187957e+02 4.003600854701124945e+02 4.004550598685067939e+02 4.005318642793206436e+02
8.515929362504219171e+03 4.020525906665607749e+02 4.018773663547370347e+02 4.016299837708150449e+02 4.013977246955893747e+02 4.011887055178534638e+02 4.010068566232374110e+02 4.008536865005765435e+02 4.007291068214591974e+02 4.006319265844570054e+02 4.005601072197307531e+02 4.005098423466191662e+02 4.004718044402489454e+02 4.004272831387132214e+02 4.003740712971097082e+02 4.004796308730901728e+02
8.565929362504219171e+03 4.019506455686660047e+02 4.017666679605830495e+02 4.015296158196566125e+02 4.013222167223729002e+02 4.011402506067501008e+02 4.009824565927793856e+02 4.008480075765482979e+02 4.007356404958247822e+02 4.006435684317861501e+02 4.005703284917785822e+02 4.005162310245618755e+02 4.004841383113891311e+02 4.004787174496746616e+02 4.005564221245164163e+02 4.012646518903683841e+02
8.615929362504219171e+03 4.021624815869036524e+02 4.020572497627368307e+02 4.018771069126950124e+02 4.016983955244204481e+02 4.015218417689751504e+02 4.013534402708579591e+02 4.011983999620844656e+02 4.010607440872287839e+02 4.009434957944038729e+02 4.008491210278039603e+02 4.007797829740250108e+02 4.007369844140145574e+02 4.007219903239425207e+02 4.007483257317122707e+02 4.008536643057919377e+02
8.665929362504219171e+03 4.021405253273435960e+02 4.020165463224340670e+02 4.018197850684052810e+02 4.016421021829402775e+02 4.014800790756676179e+02 4.013345145873624915e+02 4.012062648493167671e+02 4.010960464834138861e+02 4.010031627834599703e+02 4.009228518549821274e+02 4.008416189361368538e+02 4.007348648176911183e+02 4.005897404460807820e+02 4.005037728034524775e+02 4.010085626306474182e+02
8.715929362504219171e+03 4.022210250716767632e+02 4.020711449102748247e+02 4.018733955654860779e+02 4.016982456727903923e+02 4.015380103222501589e+02 4.013913558818730962e+02 4.012567540284123879e+02 4.011316663718181985e+02 4.010126519636494322e+02 4.008964970625208366e+02 4.007828735526278479e+02 4.006787139396209909e+02 4.006008565525663130e+02 4.005736442834252671e+02 4.006983600565565098e+02
8.765929362504219171e+03 4.023702102516625700e+02 4.022844052652439473e+02 4.021308027831321965e+02 4.019743522192396199e+02 4.018155994797371591e+02 4.016598261741132774e+02 4.015114552350198096e+02 4.013739851373662759e+02 4.012504577311980256e+02 4.011440660171413697e+02 4.010584461711515019e+02 4.009970314945464338e+02 4.009625535913552312e+02 4.009649461127456220e+02 4.010673969354992323e+02
8.815929362504219171e+03 4.025094375420745791e+02 4.023298326541813026e+02 4.021579720604526642e+02 4.020009688028764003e+02 4.018527359981455902e+02 4.017122395137233752e+02 4.015804943548008623e+02 4.014590246019890287e+02 4.013484234268095179e+02 4.012462502583277342e+02 4.011449599915601993e+02 4.010350761084168312e+02 4.009259143964039254e+02 4.008664357492544923e+02 4.006099911056398923e+02
8.865929362504219171e+03 4.024659710546521296e+02 4.023204516667585153e+02 4.021461639663454548e+02 4.019813088578611087e+02 4.018283254383446206e+02 4.016861541043900843e+02 4.015529941852744855e+02 4.014266919845399570e+02 4.013049431322871783e+02 4.011859815882594376e+02 4.010702107943349120e+02 4.009621915454387135e+02 4.008738507901034041e+02 4.009005911394781947e+02 4.009907705298415976e+02
8.915929362504219171e+03 4.026140869522746470e+02 4.024962415149445860e+02 4.023571818066447463e+02 4.022093978662169320e+02 4.020590255299244973e+02 4.019106878497183288e+02 4.017673620211317598e+02 4.016310178556827850e+02 4.015032822563622403e+02 4.013862449116509197e+02 4.012834336967901550e+02 4.012012901550834840e+02 4.011525265552713222e+02 4.011595367561045009e+02 4.012205018195023740e+02
8.965929362504219171e+03 4.026139543073704203e+02 4.024888254168200774e+02 4.023559173861504519e+02 4.022157918060520956e+02 4.020725098621604729e+02 4.019299523197601047e+02 4.017915639403785804e+02 4.016604159420766109e+02 4.015395954896575290e+02 4.014327000602386306e+02 4.013439828167317955e+02 4.012774403297865433e+02 4.012350983617985207e+02 4.012198870747364481e+02 4.012475590323714982e+02
9.015929362504219171e+03 4.029021435494991579e+02 4.026457455123676823e+02 4.024423417434637145e+02 4.022756887490262443e+02 4.021278668735554334e+02 4.019911498501246001e+02 4.018642613911482044e+02 4.017483601255447638e+02 4.016453160575345578e+02 4.015565850636456275e+02 4.014820685260878577e+02 4.014203391770678877e+02 4.013752911914330639e+02 4.013721353531068985e+02 4.011736138433514043e+02
9.065929362504219171e+03 4.030380493052174415e+02 4.027908434193144558e+02 4.025724937410701045e+02 4.023813035033647907e+02 4.022128065352042654e+02 4.020635859049029364e+02 4.019306695882510780e+02 4.018115045217699048e+02 4.017040840608225380e+02 4.016073564112616623e+02 4.015221774136920772e+02 4.014527774318488582e+02 4.014102750058352171e+02 4.014423682334320347e+02 4.014383208861597723e+02
9.115929362504219171e+03 4.030978081616937061e+02 4.029303708346964186e+02 4.027466944132986555e+02 4.025658195451829329e+02 4.023950245559987593e+02 4.022369335435558355e+02 4.020931305250815058e+02 4.019647764564184627e+02 4.018531190909517932e+02 4.017598367968424782e+02 4.016869319552953925e+02 4.016360415234628931e+02 4.016047754585197254e+02 4.015585401641155840e+02 4.012905482081125683e+02
9.165929362504219171e+03 4.030335788930556760e+02 4.029091147777581909e+02 4.027154283600492022e+02 4.025395836900625568e+02 4.023808183464993817e+02 4.022377473117165891e+02 4.021082470668572455e+02 4.019906489560613636e+02 4.018835165282034723e+02 4.017858260420411511e+02 4.016976867433036205e+02 4.016193715503837893e+02 4.015456593085139048e+02 4.014697145870743498e+02 4.014445017614802396e+02
9.215929362504219171e+03 4.029738860086717409e+02 4.028523309604565270e+02 4.026642697273160252e+02 4.024974242304918448e+02 4.023462958519388621e+02 4.022095875700054535e+02 4.020864226305812394e+02 4.019765489912981593e+02 4.018800520096971240e+02 4.017965060683878846e+02 4.017228599842777044e+02 4.016504861457286211e+02 4.015693312964433517e+02 4.015352995214132648e+02 4.016577161704067294e+02
9.265929362504219171e+03 4.032465374784335381e+02 4.029767891887963174e+02 4.027435079682651917e+02 4.025505946068688559e+02 4.023878428849757825e+02 4.022459385057198347e+02 4.021193849570128123e+02 4.020049739196277869e+02 4.019008571659239237e+02 4.018064848412922743e+02 4.017231345386883845e+02 4.016546721652287602e+02 4.016074463482842702e+02 4.015927451680877880e+02 4.015999879752317838e+02
9.315929362504219171e+03 4.033275551196115316e+02 4.031021230976498941e+02 4.028980129954878748e+02 4.027148552409233275e+02 4.025487856395710082e+02 4.023979770262512830e+02 4.022620419888327774e+02 4.021403811540109814e+02 4.020312029426409595e+02 4.019305691684574526e+02 4.018313785673819893e+02 4.017240332297316172e+02 4.016046421952802916e+02 4.015159263411567849e+02 4.011774957813545939e+02
9.365929362504219171e+03 4.033164240520101202e+02 4.031174916032048259e+02 4.029087046972642270e+02 4.027189959327566839e+02 4.025486843044678835e+02 4.023950765105490746e+02 4.022554543016253206e+02 4.021276713730553070e+02 4.020107781664908089e+02 4.019057206808614069e+02 4.018159019818664319e+02 4.017477436027427302e+02 4.017142518229647976e+02 4.017301965670839650e+02 4.014932458664869159e+02
9.415929362504219171e+03 4.032900240710247886e+02 4.031061786523458750e+02 4.029265232442593856e+02 4.027549291792264512e+02 4.025930533088032348e+02 4.024426485783309886e+02 4.023039700913044499e+02 4.021760518861912033e+02 4.020568492335504516e+02 4.019434810017040149e+02 4.018328559107487195e+02 4.017236543428440996e+02 4.016255693392438957e+02 4.015904012572212878e+02 4.015344199467651833e+02
9.465929362504219171e+03 4.034038630948053878e+02 4.032080952176095252e+02 4.030253626923621937e+02 4.028511303397712595e+02 4.026856708094747432e+02 4.025308513396533385e+02 4.023878019073480914e+02 4.022569402375088998e+02 4.021384065122573475e+02 4.020319072732589234e+02 4.019356587558099818e+02 4.018452168441214667e+02 4.017574721409916378e+02 4.016902087837366366e+02 4.013586724554842817e+02
9.515929362504219171e+03 4.035024878185148509e+02 4.033370146764819424e+02 4.031646730549059612e+02 4.029960858203272664e+02 4.028342308563371148e+02 4.026806605607303027e+02 4.025364903697313252e+02 4.024025076272516230e+02 4.022793501992153438e+02 4.021676527594557342e+02 4.020683466526521102e+02 4.019824468812773262e+02 4.018985039466102194e+02 4.015323824326959539e+02 4.012694883139454305e+02
9.565929362504219171e+03 4.033523981422757743e+02 4.032425698113150929e+02 4.030673903287147368e+02 4.029056512286304041e+02 4.027521899892856823e+02 4.026069898986096973e+02 4.024703123845742994e+02 4.023425493684502499e+02 4.022243193961781458e+02 4.021163194605978219e+02 4.020181908135473350e+02 4.019265986276469675e+02 4.018408841729678329e+02 4.018187600424311086e+02 4.018731110647731271e+02
9.615929362504219171e+03 4.035148104430347757e+02 4.033032175939339368e+02 4.031316496344982738e+02 4.029704604713658682e+02 4.028166140562607325e+02 4.026699201593732482e+02 4.025298099022038514e+02 4.023952798259429642e+02 4.022654181564817577e+02 4.021404690444270500e+02 4.020233390902118344e+02 4.019213025634088581e+02 4.018516403248906954e+02 4.018910999068850742e+02 4.017743586036817760e+02
9.665929362504219171e+03 4.036659782544710993e+02 4.035032086515302012e+02 4.033351822615693436e+02 4.031691849635978429e+02 4.030076992327665266e+02 4.028516615521056110e+02 4.027008853975506781e+02 4.025542720775871999e+02 4.024103903360897903e+02 4.022682885839394658e+02 4.021286579197752076e+02 4.019959480949292470e+02 4.018850856740325526e+02 4.018455824793296074e+02 4.016159276426765814e+02
9.715929362504219171e+03 4.035628345380957285e+02 4.033649321929669895e+02 4.031903552070883165e+02 4.030233154111948579e+02 4.028639166559080991e+02 4.027114126100644853e+02 4.025646535811397371e+02 4.024222276292427409e+02 4.022825997196222261e+02 4.021448812786350686e+02 4.020109261800789682e+02 4.018886965587245186e+02 4.017939613826113714e+02 4.017742749535802318e+02 4.017784061564827311e+02
9.765929362504219171e+03 4.037724243208085113e+02 4.036064391406537197e+02 4.034283762489459377e+02 4.032547811032525260e+02 4.030880706313021165e+02 4.029274761934401567e+02 4.027726752578358855e+02 4.026233692455523396e+02 4.024786596804747774e+02 4.023368709286752392e+02 4.021960725550949292e+02 4.020561133542204288e+02 4.019215108437484218e+02 4.018174380061690272e+02 4.017033698336927046e+02
9.815929362504219171e+03 4.034850429661760245e+02 4.033688828187686113e+02 4.031910153646811636e+02 4.030266134914366489e+02 4.028688106286169273e+02 4.027164950019334810e+02 4.025686891974176547e+02 4.024239932712813470e+02 4.022800241580384295e+02 4.021335126552241377e+02 4.019821317625746246e+02 4.018277359261394963e+02 4.016894561955810445e+02 4.016891531119754291e+02 4.021120770753323086e+02
9.865929362504219171e+03 4.036734041204740038e+02 4.034838752042230681e+02 4.033104716785396135e+02 4.031398581166644135e+02 4.029743926863598062e+02 4.028147798711594305e+02 4.026607238528376911e+02 4.025112393518645604e+02 4.023643496915794344e+02 4.022162595326454948e+02 4.020608914808830150e+02 4.018909465205273932e+02 4.017145927564919816e+02 4.016610180228273634e+02 4.016483423976670792e+02
9.915929362504219171e+03 4.036263994791924574e+02 4.035184275147479980e+02 4.033469634146745761e+02 4.031783381864319153e+02 4.030125644034307015e+02 4.028512040150923781e+02 4.026945790405696926e+02 4.025430169636822484e+02 4.023979707436320723e+02 4.022630670010641438e+02 4.021441466435764482e+02 4.020469272853621874e+02 4.019787158273063596e+02 4.019671047513485291e+02 4.022864566764155256e+02
9.965929362504219171e+03 4.037671983200374370e+02 4.036173649939486268e+02 4.034535450620688835e+02 4.032925781089278985e+02 4.031328975482846886e+02 4.029756049949509134e+02 4.028225630660044772e+02 4.026760569265582035e+02 4.025390154841177832e+02 4.024156168288333220e+02 4.023077040604827062e+02 4.022170737407213892e+02 4.021465223699984222e+02 4.020969436042336724e+02 4.020845551559572186e+02
1.001592936250421917e+04 4.038665641264478836e+02 4.036550254186362281e+02 4.034697373934720304e+02 4.033003527387868417e+02 4.031415019964292128e+02 4.029905126462926432e+02 4.028473573604882176e+02 4.027134667396077816e+02 4.025912616880593191e+02 4.024821602470547646e+02 4.023862017945377261e+02 4.023030181053184151e+02 4.022337155847330905e+02 4.021900204175810245e+02 4.021318450258825692e+02
1.006592936250421917e+04 4.039348422529365052e+02 4.037188900813011401e+02 4.035202943277566874e+02 4.033407367548265370e+02 4.031764611296472367e+02 4.030246588935035561e+02 4.028842196232048423e+02 4.027554208994901614e+02 4.026406302702442304e+02 4.025379281547815822e+02 4.024465374205842636e+02 4.023650534001066603e+02 4.022898735370511645e+02 4.022165777167677447e+02 4.021940126187311648e+02
1.011592936250421917e+04 4.040527394759888011e+02 4.037946667582828582e+02 4.035696894396955372e+02 4.033779405843705490e+02 4.032088081591082300e+02 4.030565643728913301e+02 4.029189181683126435e+02 4.027948731705506589e+02 4.026845744237734266e+02 4.025836607626107480e+02 4.024905493750733854e+02 4.024048402799706423e+02 4.023304145089842905e+02 4.022651429645835606e+02 4.019305388044605820e+02
1.016592936250421917e+04 4.041547589270767276e+02 4.038844841085585813e+02 4.036311362690818214e+02 4.034115964367691731e+02 4.032227503288711432e+02 4.030592563447822840e+02 4.029154000886051676e+02 4.027866232708350367e+02 4.026704193292973741e+02 4.025624092402187557e+02 4.024635923712109502e+02 4.023736789410945676e+02 4.022695249178268568e+02 4.019985055360070874e+02 4.017745337154740355e+02
1.021592936250421917e+04 4.040982701854794641e+02 4.039021113458204013e+02 4.036290259110288616e+02 4.033972803096410189e+02 4.031997601445337409e+02 4.030291658597126911e+02 4.028788236461432462e+02 4.027439987412496976e+02 4.026213637275732253e+02 4.025045757561980508e+02 4.023860729924080601e+02 4.022453664240929925e+02 4.020585976710611931e+02 4.018869921305138178e+02 4.019850284837482945e+02
1.026592936250421917e+04 4.040424855613076716e+02 4.038636539521766053e+02 4.035993580295756828e+02 4.033771482013014520e+02 4.031820727904960791e+02 4.030084764158826260e+02 4.028513194403227544e+02 4.027055738966996046e+02 4.025654708845661389e+02 4.024235171003205096e+02 4.022749508541572823e+02 4.021202093167181033e+02 4.019798317128596068e+02 4.019145698419534938e+02 4.021906069445381604e+02
1.031592936250421917e+04 4.047741712251499848e+02 4.044157776978867105e+02 4.040952216757339102e+02 4.038100207783123778e+02 4.035569139664963814e+02 4.033318455205034070e+02 4.031308718286136923e+02 4.029494893620649236e+02 4.027831121063416617e+02 4.026235249409257904e+02 4.024648601151769185e+02 4.023051821391887302e+02 4.021533774316039853e+02 4.020716698132031865e+02 4.020181836009356289e+02
1.036592936250421917e+04 4.046258070788851455e+02 4.043444193387101677e+02 4.040092576870201242e+02 4.037227152970577890e+02 4.034711241576133034e+02 4.032473893361230353e+02 4.030454387646009309e+02 4.028599785717663053e+02 4.026867332687995713e+02 4.025215078104359350e+02 4.023654819786743815e+02 4.022211493671801463e+02 4.020784798041330532e+02 4.018830329132900374e+02 4.016569360537114335e+02
1.041592936250421917e+04 4.049325212073649141e+02 4.045125985042828347e+02 4.041661168249591469e+02 4.038682898845464138e+02 4.036033637209923768e+02 4.033639380416727249e+02 4.031457863417069802e+02 4.029453703359620249e+02 4.027600761097654640e+02 4.025839560357349001e+02 4.024117507861510035e+02 4.022314305581684266e+02 4.020375972017973254e+02 4.018716610200392552e+02 4.014911709690950374e+02
1.046592936250421917e+04 4.045800779420474669e+02 4.043469605072308468e+02 4.040194074829374244e+02 4.037307089851597652e+02 4.034699085605722644e+02 4.032329891933271711e+02 4.030160179897513331e+02 4.028146457267869209e+02 4.026236868652788985e+02 4.024362537078958439e+02 4.022495095375882102e+02 4.020649011110158995e+02 4.019010638621179510e+02 4.018262861916646784e+02 4.019888326037921047e+02
1.051592936250421917e+04 4.045997187462934335e+02 4.043076752179374012e+02 4.039768416355682348e+02 4.036870994753575701e+02 4.034244502257656109e+02 4.031843611317063392e+02 4.029622414691168046e+02 4.027536991910261577e+02 4.025549055707763273e+02 4.023643066629051646e+02 4.021897905157345008e+02 4.020511471997490389e+02 4.019836886989198774e+02 4.020017680179691979e+02 4.019378033611781689e+02
1.056592936250421917e+04 4.051439726333643989e+02 4.046537428076485980e+02 4.042663881627184423e+02 4.039375122710324604e+02 4.036466547487601702e+02 4.033839794869900857e+02 4.031437053603640948e+02 4.029216009671271763e+02 4.027130978268731951e+02 4.025124224704596259e+02 4.023217479155397314e+02 4.021525779544272723e+02 4.020228110251334783e+02 4.017486060486172050e+02 4.014272739547616879e+02
