TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.063429362504220080e+03 4.118933899127853238e+02 4.113116480071871592e+02 4.107568119397154192e+02 4.102950432977823425e+02 4.099488806620084347e+02 4.097200537057272527e+02 4.095971543644069470e+02 4.095615549324113545e+02 4.095876753459324391e+02 4.096398206742824186e+02 4.096651750036036219e+02 4.095185477295479473e+02 4.092725180045234765e+02 4.092702610907605845e+02 4.092620202475146129e+02
7.113429362504220080e+03 4.123050357496570655e+02 4.116403056084233185e+02 4.110605468112029257e+02 4.105922023519077015e+02 4.102352679470504881e+02 4.099780404669091922e+02 4.098041353992435347e+02 4.096930364406973126e+02 4.096187823518984601e+02 4.095593820891942869e+02 4.095380496553094076e+02 4.093869031481349907e+02 4.091420298882510451e+02 4.091383954062193880e+02 4.091316691994105099e+02
7.163429362504220080e+03 4.120400603920081153e+02 4.116295791506398132e+02 4.111869907977315961e+02 4.107907022742685967e+02 4.104510406062722723e+02 4.101721735401941373e+02 4.099487511338869012e+02 4.097677639114723434e+02 4.096078197720416370e+02 4.094459605126968427e+02 4.092492675790538783e+02 4.089241427944334077e+02 4.087053452259723940e+02 4.086978683917476474e+02 4.087018645619074846e+02
7.213429362504220080e+03 4.120842724764600575e+02 4.117802525364153325e+02 4.114270681810377255e+02 4.110690063287531757e+02 4.107312949635527275e+02 4.104222830786036980e+02 4.101395376327553208e+02 4.098747575745728113e+02 4.096072049911064141e+02 4.092337390231863878e+02 4.088935758862558600e+02 4.085606498578994206e+02 4.082930879243604636e+02 4.082426023218109208e+02 4.082374770536468986e+02
7.263429362504220080e+03 4.115476596647185943e+02 4.113488133130213100e+02 4.110133117878896201e+02 4.106718893968947555e+02 4.103314187561878157e+02 4.099904785435521148e+02 4.096490256282098699e+02 4.093077610816753236e+02 4.089702080391411414e+02 4.086483081876163510e+02 4.083605083038053181e+02 4.082005723710132656e+02 4.082936382135522990e+02 4.083078844377199061e+02 4.083074420759407417e+02
7.313429362504220080e+03 4.114836656812800584e+02 4.111806026716666906e+02 4.108558280112201828e+02 4.105169426125510199e+02 4.101748490184518232e+02 4.098316043175892673e+02 4.094874282848797407e+02 4.091423997240277117e+02 4.087981469340272156e+02 4.084631599338701449e+02 4.081470835108132178e+02 4.079651047412368143e+02 4.078031890141826921e+02 4.077395799663604521e+02 4.077410129700858192e+02
7.363429362504220080e+03 4.109899867233155533e+02 4.107872144549247082e+02 4.104545639142331765e+02 4.101141092428915158e+02 4.097743345600603107e+02 4.094345742945689608e+02 4.090944952400241732e+02 4.087540191703517394e+02 4.084129459161350155e+02 4.080716807970526929e+02 4.077408442546288256e+02 4.074290315674655858e+02 4.072324534488097356e+02 4.071596232770147594e+02 4.071571495761684218e+02
7.413429362504220080e+03 4.105587108034416133e+02 4.103524258091443926e+02 4.099975718226838808e+02 4.096557414788940150e+02 4.093153734154457766e+02 4.089757318587455188e+02 4.086363311768466247e+02 4.082970683123077720e+02 4.079587976140497858e+02 4.076231387482284276e+02 4.073103533763571704e+02 4.070343468004637657e+02 4.068696879370666011e+02 4.068199502779677914e+02 4.068173382485545062e+02
7.463429362504220080e+03 4.102797645644668592e+02 4.100219294648996424e+02 4.096875378075870913e+02 4.093422775108703604e+02 4.089925594670664282e+02 4.086410020001687258e+02 4.082883550788923230e+02 4.079358383061886002e+02 4.075873758746469662e+02 4.072515420879240651e+02 4.069543578794027212e+02 4.067226884628926769e+02 4.065861490724215628e+02 4.065546319193036311e+02 4.065558206882555510e+02
7.513429362504220080e+03 4.101321590593760789e+02 4.098916897908708847e+02 4.095263377167015051e+02 4.091854257397161518e+02 4.088476275346843067e+02 4.085111817392231046e+02 4.081752701874028162e+02 4.078393201734395461e+02 4.075032159829160037e+02 4.071662074903938446e+02 4.068288732837780231e+02 4.064911149597468807e+02 4.061464577196639993e+02 4.059057031459225300e+02 4.058253600261567158e+02
7.563429362504220080e+03 4.096599060649015200e+02 4.094424782196848014e+02 4.090833914862059260e+02 4.087337986176165145e+02 4.083851403097582420e+02 4.080370730616782566e+02 4.076878340587627463e+02 4.073370833256676633e+02 4.069848401643505440e+02 4.066281408292717856e+02 4.062820952181781990e+02 4.059312779548656636e+02 4.056908827586040616e+02 4.056114379981258367e+02 4.056082796615003190e+02
7.613429362504220080e+03 4.092849933599250107e+02 4.089957758152388010e+02 4.086698458799166929e+02 4.083196523269351701e+02 4.079635479369450763e+02 4.076064277812865271e+02 4.072492038644666081e+02 4.068921793977105494e+02 4.065370409707420549e+02 4.061889856450405318e+02 4.058640471851085749e+02 4.056100001429302324e+02 4.053776272969389538e+02 4.053049124119881981e+02 4.053064981463048753e+02
7.663429362504220080e+03 4.088876146095125819e+02 4.086789296336032749e+02 4.083502029051807085e+02 4.079905536500393168e+02 4.076326772243008350e+02 4.072759925627531175e+02 4.069202815227688461e+02 4.065649481129843252e+02 4.062104882397633787e+02 4.058569063522021452e+02 4.055101568949385751e+02 4.051962566910987675e+02 4.049909570588637280e+02 4.049950361192532569e+02 4.049942648399902509e+02
7.713429362504220080e+03 4.086950309251777753e+02 4.084226120861661684e+02 4.081072482346647234e+02 4.077783272059652404e+02 4.074454781094723330e+02 4.071192316268467266e+02 4.068114261752248240e+02 4.065298669525349169e+02 4.062671856722087114e+02 4.059841888191431281e+02 4.056426780065962703e+02 4.053663705512840352e+02 4.051505610696030431e+02 4.051468211750078012e+02 4.051476059367435028e+02
7.763429362504220080e+03 4.086830845431174453e+02 4.084147609570599684e+02 4.081310082467848019e+02 4.078267274601359418e+02 4.075093987611107309e+02 4.071824754551630576e+02 4.068478742940422990e+02 4.065072183086695645e+02 4.061655202421679860e+02 4.058217678446218883e+02 4.054587504540392047e+02 4.050862129055681180e+02 4.048247470408317668e+02 4.048004121852414983e+02 4.048064525845341564e+02
7.813429362504220080e+03 4.081950593386328592e+02 4.080221490386115306e+02 4.077029656879093409e+02 4.073759093905587179e+02 4.070388284508117636e+02 4.067023966608845740e+02 4.063811553661573157e+02 4.060934100751387064e+02 4.058621654168919122e+02 4.057130032737137526e+02 4.056862410492337858e+02 4.060558455225981334e+02 4.063320925018034018e+02 4.063305298756006891e+02 4.063216143419398350e+02
7.863429362504220080e+03 4.084922554567882571e+02 4.082274780713728433e+02 4.079293625065799915e+02 4.075812696654210754e+02 4.072276437643095051e+02 4.068739186251897877e+02 4.065206737581452217e+02 4.061673870527727104e+02 4.058135675144276320e+02 4.054602555885580273e+02 4.051094355883224694e+02 4.047531083719493381e+02 4.044721730241909086e+02 4.043360117173998560e+02 4.043446609615647276e+02
7.913429362504220080e+03 4.079418140557438051e+02 4.076326593277248094e+02 4.072760844361847603e+02 4.069088106155177798e+02 4.065423144225467240e+02 4.061766181235198019e+02 4.058116031321797550e+02 4.054483879515446461e+02 4.050879314338671975e+02 4.047498106858396341e+02 4.044358848516680496e+02 4.042096283108181183e+02 4.040257509248805832e+02 4.040242215736097364e+02 4.040164288528556540e+02
7.963429362504220080e+03 4.075950250977395513e+02 4.072911037109925019e+02 4.069422129074498571e+02 4.065800440836022176e+02 4.062175631161313163e+02 4.058539811338988557e+02 4.054890757154249172e+02 4.051229286288907474e+02 4.047579399876791513e+02 4.043946962984973084e+02 4.040291123107284079e+02 4.036762635006414826e+02 4.033379117716095266e+02 4.033333811374890843e+02 4.033325035417058757e+02
8.013429362504220080e+03 4.069702957859958019e+02 4.067020885305719275e+02 4.063419631183685397e+02 4.059686189649052039e+02 4.055949547948433178e+02 4.052217996006543217e+02 4.048490325180882223e+02 4.044773695566302081e+02 4.041083784533489052e+02 4.037612587772783286e+02 4.034451024503920848e+02 4.032053642794193706e+02 4.031158029027247380e+02 4.031139420023222328e+02 4.030976113539670678e+02
8.063429362504220080e+03 4.066243715402479211e+02 4.063394197795871605e+02 4.059840185510467450e+02 4.056080472426749566e+02 4.052302630803533816e+02 4.048524593078402063e+02 4.044740390267238581e+02 4.040963838163305013e+02 4.037174234747950550e+02 4.033459077584269608e+02 4.029666110749955692e+02 4.026363312120096793e+02 4.024483311592151722e+02 4.024553753202520738e+02 4.024416712544811503e+02
8.113429362504220080e+03 4.059430859162710021e+02 4.056850412522378519e+02 4.052889446660989279e+02 4.049068484946096191e+02 4.045251404690883987e+02 4.041434952735452271e+02 4.037631048935551803e+02 4.033843810910342995e+02 4.030089225838397056e+02 4.026524707806667607e+02 4.023445496048997256e+02 4.021861524450631009e+02 4.022959858094876608e+02 4.022569501935378753e+02 4.022531952239131670e+02
8.148429362504220080e+03 4.057350892260128603e+02 4.054701935081565125e+02 4.050760465055589066e+02 4.046960786079675358e+02 4.043185518186615468e+02 4.039425407847032261e+02 4.035675471179672513e+02 4.031930403760501918e+02 4.028179014806554505e+02 4.024495680799844877e+02 4.020812361381676965e+02 4.018273032688645117e+02 4.017148020159941666e+02 4.017139139754582970e+02 4.017103591739983131e+02
8.153429362504220080e+03 4.056152082673064569e+02 4.053035829745069236e+02 4.049370391806394309e+02 4.045509127270033218e+02 4.041625839365600541e+02 4.037743226127086018e+02 4.033860560063852176e+02 4.029990920207025056e+02 4.026268924576024801e+02 4.022703373945900580e+02 4.020279351422441323e+02 4.017585669404731448e+02 4.017510507554844708e+02 4.017448472484427953e+02 4.016841736476199571e+02
8.203429362504219171e+03 4.053167242862161856e+02 4.050304569114356923e+02 4.046416816969693286e+02 4.042605697167737731e+02 4.038825477327849285e+02 4.035061515781429762e+02 4.031303797327549887e+02 4.027552986021730135e+02 4.023786723842228525e+02 4.020058950455870672e+02 4.016210997397250821e+02 4.012847446644383922e+02 4.010895181771380180e+02 4.010768229411200991e+02 4.010603549325188055e+02
8.253429362504219171e+03 4.046640803952872147e+02 4.044027262263582543e+02 4.040106936037631726e+02 4.036141106843700754e+02 4.032176292828224859e+02 4.028208667786610135e+02 4.024249422164602947e+02 4.020279910367706862e+02 4.016508045765293673e+02 4.012976014922635386e+02 4.010550719366659678e+02 4.008869394232563650e+02 4.008817545053570370e+02 4.008511959567068175e+02 4.008248462586415144e+02
8.303429362504219171e+03 4.045357797472751145e+02 4.041788979380721685e+02 4.037865523797645437e+02 4.034092672299533433e+02 4.030353786573516572e+02 4.026634783390252323e+02 4.022925207734433570e+02 4.019222997965635500e+02 4.015509690749404399e+02 4.011816324506425531e+02 4.008042750786733563e+02 4.004445728941497578e+02 4.002961280822800063e+02 4.002548686697082871e+02 4.002624349579931504e+02
8.353429362504219171e+03 4.039805096992006384e+02 4.036477128014503819e+02 4.032445425166548034e+02 4.028537066982133297e+02 4.024645920983749647e+02 4.020760308444474163e+02 4.016871130500366576e+02 4.012982992284789248e+02 4.009068029929945851e+02 4.005196648424139880e+02 4.001172291951555167e+02 3.998068143374521242e+02 3.996782880799767099e+02 3.996525189813141878e+02 3.996423662811090480e+02
8.403429362504219171e+03 4.035017576640971697e+02 4.032039229122258917e+02 4.028074754959946517e+02 4.024105456791108963e+02 4.020164511470407547e+02 4.016234376934152692e+02 4.012307423143982987e+02 4.008369410882407351e+02 4.004425252530943453e+02 4.000460110446416593e+02 3.996405457656356930e+02 3.993971847794685459e+02 3.994333788672558399e+02 3.993767615325850784e+02 3.992841185257611869e+02
8.453429362504219171e+03 4.030247729976737787e+02 4.027118350006690548e+02 4.022960913821333975e+02 4.018939646697161265e+02 4.014933845751995136e+02 4.010924271727590167e+02 4.006905514960358232e+02 4.002852076749932735e+02 3.998810087093942229e+02 3.994685064991753052e+02 3.991442906191483075e+02 3.991215338997974413e+02 3.990474864000485695e+02 3.990502736006652640e+02 3.990073492806972695e+02
8.503429362504219171e+03 4.024745222944545162e+02 4.022026560452014223e+02 4.018196452725605354e+02 4.014090175812619350e+02 4.009919085588609278e+02 4.005711301082964155e+02 4.001464135090483865e+02 3.997223878677025937e+02 3.992911433828313079e+02 3.989062788556001351e+02 3.987216358068915270e+02 3.986967854587775264e+02 3.986770149093460418e+02 3.985941315456959728e+02 3.981581446738642853e+02
8.553429362504219171e+03 4.021928802810497814e+02 4.018322810601582660e+02 4.014033754291554033e+02 4.009866761921891225e+02 4.005704843265002069e+02 4.001545964925949193e+02 3.997371779946293486e+02 3.993225119841451942e+02 3.988980395790205762e+02 3.985079103877210400e+02 3.983343126399744847e+02 3.983210701932330835e+02 3.983236838123159487e+02 3.983217143720040667e+02 3.983018960361519021e+02
8.603429362504219171e+03 4.018202298613112475e+02 4.015674094305728659e+02 4.011564762600949052e+02 4.007280156458725173e+02 4.002976723806465884e+02 3.998663042025762024e+02 3.994323271046469017e+02 3.990035312518458568e+02 3.985856488604947003e+02 3.982471707731972970e+02 3.982248238018134430e+02 3.981904848671410377e+02 3.981677166934589991e+02 3.981534285111245026e+02 3.976756850834713077e+02
8.653429362504219171e+03 4.015589330045850716e+02 4.013196104206646737e+02 4.009352068417996975e+02 4.005091463896011987e+02 4.000810308844670544e+02 3.996524695638677827e+02 3.992209617902452123e+02 3.987929343568756622e+02 3.983533022369466039e+02 3.980511681964386526e+02 3.980423148512102784e+02 3.980242962589234139e+02 3.979623153397687929e+02 3.979278168886908702e+02 3.977490818825480119e+02
8.703429362504219171e+03 4.013780051709615577e+02 4.011263529948576547e+02 4.006963983976563668e+02 4.002624056888357700e+02 3.998271006938658161e+02 3.993901809762058974e+02 3.989504836121703306e+02 3.985135441939588645e+02 3.980902730417388398e+02 3.977958946002959806e+02 3.978567706148878074e+02 3.977744055535508210e+02 3.977735671355470686e+02 3.977723816943826591e+02 3.977204691171442050e+02
8.753429362504219171e+03 4.010710073873920010e+02 4.008131308000865829e+02 4.004058269805819350e+02 3.999712757914655867e+02 3.995367931323342532e+02 3.991003690854612955e+02 3.986671265215704238e+02 3.982236335681774904e+02 3.978537761881772212e+02 3.978063824879536128e+02 3.977875130726129100e+02 3.977341156039106522e+02 3.977324549073634898e+02 3.977123374865136043e+02 3.975896323062106603e+02
8.803429362504219171e+03 4.008389935752809379e+02 4.005802568141954225e+02 4.001691418121442894e+02 3.997311112007782299e+02 3.992905274997763172e+02 3.988478020151097780e+02 3.984120506364824905e+02 3.979926318611993565e+02 3.976374010739425557e+02 3.976038447348971090e+02 3.975296773291725572e+02 3.975156106616635157e+02 3.975118620716314695e+02 3.974554134023694587e+02 3.969490915224594119e+02
8.853429362504219171e+03 4.004328357418815472e+02 4.002114093452307202e+02 3.998509009548025688e+02 3.994457591112925456e+02 3.990175545118602827e+02 3.985852043095095496e+02 3.981584452750747687e+02 3.978025180159081629e+02 3.975874542914032759e+02 3.975835855629741218e+02 3.975718583185366128e+02 3.975296139216497409e+02 3.973145713112224939e+02 3.963200340515697349e+02 3.923754219400731245e+02
8.903429362504219171e+03 4.001447311783489909e+02 3.998843198034794000e+02 3.995251446833023010e+02 3.991390914760014539e+02 3.987346714882197602e+02 3.983135095700976649e+02 3.978845324805449195e+02 3.975871243542240450e+02 3.976421429231960474e+02 3.975706319973443783e+02 3.975259458829835353e+02 3.974419456088880906e+02 3.971556687482914754e+02 3.962126425506922942e+02 3.926713477137574841e+02
8.953429362504219171e+03 3.999782875384505587e+02 3.997415875730774815e+02 3.994024302791101491e+02 3.989943059795688214e+02 3.985574005661726460e+02 3.981224466902909285e+02 3.977157838534046732e+02 3.974825453498259549e+02 3.975714594366182268e+02 3.975065984034990265e+02 3.975047557005100884e+02 3.974982173463023400e+02 3.974598176687791806e+02 3.971401527540064080e+02 3.945734586508939401e+02
9.003429362504219171e+03 3.996910686216692170e+02 3.994593226920620737e+02 3.991456439698701502e+02 3.987679184637196954e+02 3.983321342051897318e+02 3.978872030824794024e+02 3.974685918169992647e+02 3.973067266121043986e+02 3.973324767272280269e+02 3.972906465873507500e+02 3.972390753993398107e+02 3.971961121916257866e+02 3.969894050906502230e+02 3.960408716527372235e+02 3.932583377821139266e+02
9.053429362504219171e+03 3.995457902143029401e+02 3.993539098826164491e+02 3.990282887517201971e+02 3.986127074739944192e+02 3.981645753615657668e+02 3.977219204326980844e+02 3.973172691652398498e+02 3.970406277456506245e+02 3.970732261534095642e+02 3.970347340237623257e+02 3.970336427356476747e+02 3.970311081841900318e+02 3.970232193380135755e+02 3.969955880256747491e+02 3.968262382720516825e+02
9.103429362504219171e+03 3.994459560712131179e+02 3.992701773387775575e+02 3.989742756962015733e+02 3.986193160011291070e+02 3.982392581369932714e+02 3.978997143162414432e+02 3.976956198409235412e+02 3.977267884597226839e+02 3.977114867059552807e+02 3.977105381356003022e+02 3.977076927481106168e+02 3.976917494709974221e+02 3.975939795750166468e+02 3.970475425832947280e+02 3.944402975063250096e+02
9.153429362504219171e+03 3.994666439716539799e+02 3.992267042855456793e+02 3.989299537990793851e+02 3.986015150254871173e+02 3.982817586898117952e+02 3.980099963430552634e+02 3.977785813223961782e+02 3.975946540065988302e+02 3.975068834280790497e+02 3.975056030975820818e+02 3.975012087239369407e+02 3.974794676782594252e+02 3.973642069906941288e+02 3.967502365242653468e+02 3.941109698273874073e+02
9.203429362504219171e+03 3.994441547708987059e+02 3.991919900252363504e+02 3.988902001770487118e+02 3.985329774873581528e+02 3.981031395969940263e+02 3.976508430309395976e+02 3.972318140782992941e+02 3.970465360629324323e+02 3.970030241694716437e+02 3.969877730976940597e+02 3.969869805659444637e+02 3.969852369857746339e+02 3.969741635870832397e+02 3.968672148226449394e+02 3.960758139116425696e+02
9.253429362504219171e+03 3.992335820431525804e+02 3.989395488331189199e+02 3.985707201290420016e+02 3.981422669618530108e+02 3.977035266914277258e+02 3.972736165534438442e+02 3.968734479850713797e+02 3.967530262311555589e+02 3.966727037003918213e+02 3.966715330787100697e+02 3.966677693958353643e+02 3.966498508930217781e+02 3.965616388395867489e+02 3.961610112024087016e+02 3.949338200537150669e+02
9.303429362504219171e+03 3.988450905474380761e+02 3.985833700912382938e+02 3.982253340533318351e+02 3.978252396745858732e+02 3.973961301361377991e+02 3.969907137241409600e+02 3.967136697093793032e+02 3.968587129690953930e+02 3.968553566655934901e+02 3.968448940787173456e+02 3.968099593204673283e+02 3.966951828833416016e+02 3.963316070684043666e+02 3.952072582727129202e+02 3.915645654860304603e+02
9.353429362504219171e+03 3.986593974181285489e+02 3.983678834371463608e+02 3.980480985683394692e+02 3.976859987594859831e+02 3.972753472389267699e+02 3.968180975391525180e+02 3.965000981802334081e+02 3.964025212785958843e+02 3.963626517091352071e+02 3.963092501715905200e+02 3.961872246294750539e+02 3.959185300654617095e+02 3.953442060950766859e+02 3.941048157105826704e+02 3.921723446915730165e+02
9.403429362504219171e+03 3.984697155486097131e+02 3.981997758454270411e+02 3.979235818870021149e+02 3.976435561548262285e+02 3.973729550811623881e+02 3.970340712743085305e+02 3.967864345142449451e+02 3.966597026517335394e+02 3.965012344790998213e+02 3.962018062989108103e+02 3.956513454957459430e+02 3.946590731373173639e+02 3.928824992472316922e+02 3.896463917046553433e+02 3.856126184420183449e+02
9.453429362504219171e+03 3.983720935629842756e+02 3.981120071439633534e+02 3.978602393754048308e+02 3.976114363463578343e+02 3.973720275699564581e+02 3.970295474894502945e+02 3.964052098123755741e+02 3.962092842058289648e+02 3.958991607021150116e+02 3.953705466334058087e+02 3.944892870175847861e+02 3.930541383099100585e+02 3.907479134457803980e+02 3.869770060933882974e+02 3.828403482070131645e+02
9.503429362504219171e+03 3.980829097106558834e+02 3.978934694127603393e+02 3.975491578206241456e+02 3.971517861913141019e+02 3.968783996565899770e+02 3.971585153932820731e+02 3.970932232285260284e+02 3.968750300415254628e+02 3.965592478575299538e+02 3.960909970684299424e+02 3.953651258236187687e+02 3.941415883472104724e+02 3.918717978778538509e+02 3.874391800595628297e+02 3.798819922706320540e+02
9.553429362504219171e+03 3.980938619079499290e+02 3.979224212356906492e+02 3.976700276361756323e+02 3.973922260903822234e+02 3.970951241599434525e+02 3.967350089752083591e+02 3.964970041631088975e+02 3.963525939253195247e+02 3.961263521599977366e+02 3.957693422751151502e+02 3.951962408141298511e+02 3.942545958679555724e+02 3.926359067309250577e+02 3.896704475908023824e+02 3.838978930445622950e+02
9.603429362504219171e+03 3.980014174902003106e+02 3.977461586890522085e+02 3.974624619768580942e+02 3.971601741315573690e+02 3.968743357508961935e+02 3.966644917367918879e+02 3.965845695731569549e+02 3.964910865296888005e+02 3.963202914762739510e+02 3.960153970524385727e+02 3.954737746384224124e+02 3.945152150569683727e+02 3.928057732986150654e+02 3.897519012760218402e+02 3.850797970646560202e+02
9.653429362504219171e+03 3.975046176594004805e+02 3.972826383720260424e+02 3.969356018083183244e+02 3.966044662534658869e+02 3.964273124940644948e+02 3.964539836494421365e+02 3.963909833825920259e+02 3.962883458683416507e+02 3.961045533517162767e+02 3.957614825025440837e+02 3.950987859329829917e+02 3.937762570204041594e+02 3.910906406861440701e+02 3.856309331894712500e+02 3.755662891787851549e+02
9.703429362504219171e+03 3.975870008913595939e+02 3.973399439704971314e+02 3.970748139261339134e+02 3.967891740881824489e+02 3.963750454709430642e+02 3.961628455875377313e+02 3.961683440953274271e+02 3.960960808941839559e+02 3.959683013413334720e+02 3.957395746703929262e+02 3.953286948481145373e+02 3.945878985839783013e+02 3.932256240852200904e+02 3.906438595465511412e+02 3.873981478907245446e+02
9.753429362504219171e+03 3.974059091903791341e+02 3.971443443520237224e+02 3.968735098849107317e+02 3.965930250585890349e+02 3.963622709609970229e+02 3.959413429178707702e+02 3.958615209740565888e+02 3.957299954336370433e+02 3.955132934151934023e+02 3.951514514546014425e+02 3.945367891923680190e+02 3.934765680790094962e+02 3.916380530354944653e+02 3.885027231864825694e+02 3.847584349073832186e+02
9.803429362504219171e+03 3.974653890327019781e+02 3.972712950785011685e+02 3.970657910538126885e+02 3.968554832035026152e+02 3.965922613227437523e+02 3.961964680731985595e+02 3.959129465574229698e+02 3.957600626808144284e+02 3.955037868595717896e+02 3.950784553672768311e+02 3.943766007194693088e+02 3.932336266450429889e+02 3.914155431838283334e+02 3.886133483373660056e+02 3.864326280171147801e+02
9.853429362504219171e+03 3.970884274954891566e+02 3.969230379682364287e+02 3.966478301144213106e+02 3.963700091360296938e+02 3.961425069035927891e+02 3.959337278681965699e+02 3.957998035127787375e+02 3.955973522799299644e+02 3.952809323837930719e+02 3.947700545321209802e+02 3.939166437109679464e+02 3.924291780511171623e+02 3.897399625371603520e+02 3.847187415428047075e+02 3.760899858721479632e+02
9.903429362504219171e+03 3.972962248908573315e+02 3.970917052128260138e+02 3.968772780164437108e+02 3.965426231683406968e+02 3.962229363860834042e+02 3.958020307826162707e+02 3.956844345680101469e+02 3.955045391509183901e+02 3.952259515859857970e+02 3.947951819100695161e+02 3.941204367026614932e+02 3.930448318755365449e+02 3.913010491431757600e+02 3.884952157028620263e+02 3.862608804574189776e+02
9.953429362504219171e+03 3.970971245958277791e+02 3.968949056313432493e+02 3.966529657086534257e+02 3.963441122072989060e+02 3.960752489274892127e+02 3.957900496479065282e+02 3.956797804741428308e+02 3.955091784635683325e+02 3.952436752047786968e+02 3.948274619160499697e+02 3.941697724638298723e+02 3.931177756354373969e+02 3.913879657890573185e+02 3.883840439455397586e+02 3.844866064217839607e+02
1.000342936250421917e+04 3.970102353276474787e+02 3.967909840495455569e+02 3.965508940294622562e+02 3.962495934833437445e+02 3.959350324493046855e+02 3.956962828418298841e+02 3.956450884291303396e+02 3.955639209164299359e+02 3.954305890510590302e+02 3.952066217922844658e+02 3.948195733823418436e+02 3.941358542273436001e+02 3.929093719292501419e+02 3.906967302061947862e+02 3.886264865455677295e+02
1.005342936250421917e+04 3.967848196741856555e+02 3.966190948248404879e+02 3.964574339811716754e+02 3.964329979652327438e+02 3.965070703114865864e+02 3.964629016375284891e+02 3.964135890666756268e+02 3.963044746446326485e+02 3.960678989806754089e+02 3.955687302466772621e+02 3.945688985509843292e+02 3.926925406862906129e+02 3.894284216028024161e+02 3.840364481502231797e+02 3.765993657777783028e+02
1.010342936250421917e+04 3.969823031802272340e+02 3.968303704294165186e+02 3.966679052986031024e+02 3.965028766811896048e+02 3.963540135840254379e+02 3.958820680748786458e+02 3.957302320948796819e+02 3.954896981983524711e+02 3.951193922986581128e+02 3.945486218224944537e+02 3.936537009425446740e+02 3.922063974092166063e+02 3.897833125920549833e+02 3.856831767334410301e+02 3.816941330452856960e+02
1.015342936250421917e+04 3.971778741482348778e+02 3.971451602558582294e+02 3.970786928025652855e+02 3.970340494516993886e+02 3.966818629470902238e+02 3.964774025592543012e+02 3.962518137588840546e+02 3.958540182810516512e+02 3.951998710127508616e+02 3.941718534031912782e+02 3.926207372286588679e+02 3.903669403441087979e+02 3.871785389047231547e+02 3.828136293906799210e+02 3.779836785084409598e+02
1.020342936250421917e+04 3.973754571617451461e+02 3.973144137274463787e+02 3.971393418439265020e+02 3.968068584383136113e+02 3.963536993068767629e+02 3.961024693149462905e+02 3.961706590016439122e+02 3.961700261247598860e+02 3.961693369611015783e+02 3.961685024915078657e+02 3.961673502700725749e+02 3.961655667030353243e+02 3.961621199933757680e+02 3.961422783393458644e+02 3.960666670541064036e+02
1.025342936250421917e+04 3.972991168703364337e+02 3.971249125560154880e+02 3.968616815193787488e+02 3.964893119991183994e+02 3.960366396678059573e+02 3.957394272560418358e+02 3.957072606615448649e+02 3.957066628960543540e+02 3.957060744203461127e+02 3.957054985609784694e+02 3.957049364358599064e+02 3.957043877595696131e+02 3.957038501886055997e+02 3.957031407867630151e+02 3.956995904388935514e+02
1.030342936250421917e+04 3.971832592809589073e+02 3.970079032283318838e+02 3.967288240492216005e+02 3.964020514224101248e+02 3.960632138826278492e+02 3.959355311717536097e+02 3.959631300472284465e+02 3.959624810251796703e+02 3.959618426649387857e+02 3.959612230823769323e+02 3.959606163533461540e+02 3.959600218259436701e+02 3.959593710156997872e+02 3.959574047905585417e+02 3.959540464990190003e+02
1.035342936250421917e+04 3.971090167336953982e+02 3.969119280541733588e+02 3.966334100771201179e+02 3.963122594034068698e+02 3.960154558985545918e+02 3.960417676222962768e+02 3.961305306774935957e+02 3.961299109748400156e+02 3.961292991428819050e+02 3.961287020466030526e+02 3.961281207595018259e+02 3.961275221987750683e+02 3.961258762328873786e+02 3.960913717874747704e+02 3.952297842732361346e+02
1.040342936250421917e+04 3.971014432428688110e+02 3.968942225418680323e+02 3.966225594518768389e+02 3.963053082482875880e+02 3.960344858299584985e+02 3.958133650074306615e+02 3.958126815015004922e+02 3.958120152695750562e+02 3.958113681819045269e+02 3.958107393250634800e+02 3.958101249655513243e+02 3.958095043659830026e+02 3.958082687416867884e+02 3.957848821991373143e+02 3.951832144206965722e+02
1.045342936250421917e+04 3.970952299123281364e+02 3.968818847019645091e+02 3.966317625570316068e+02 3.963429474068951777e+02 3.960324054347603919e+02 3.957808816991127969e+02 3.957802521082066392e+02 3.957796381608780507e+02 3.957790417619067966e+02 3.957784539634373573e+02 3.957777836110428780e+02 3.957760328554298894e+02 3.957620645210575390e+02 3.956086198156380647e+02 3.947827884184744107e+02
1.050342936250421917e+04 3.971032843197290276e+02 3.969264775496583866e+02 3.966984089519901318e+02 3.964069398766311565e+02 3.960307336577309911e+02 3.958407167701158755e+02 3.958401054574045475e+02 3.958395094192049442e+02 3.958389316172928147e+02 3.958383725621062013e+02 3.958378338330599036e+02 3.958373046112297402e+02 3.958365096052574472e+02 3.958275957481025102e+02 3.957276219935234280e+02
