TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064429362504220080e+03 4.062878398893650456e+02 4.059546885422739138e+02 4.055694229057778557e+02 4.051947956953171683e+02 4.048197628369265431e+02 4.044481756474484655e+02 4.040698443005114768e+02 4.037714275852083006e+02 4.036780288069821836e+02 4.037263867851184500e+02 4.037403602101184674e+02 4.036632414643943321e+02 4.036525607191009613e+02 4.036518966302542140e+02 4.036513611076708230e+02
7.114429362504220080e+03 4.057286706725399767e+02 4.053814536010337974e+02 4.049860095469506405e+02 4.046033108412224806e+02 4.042211814034740769e+02 4.038408657691908843e+02 4.034689567100613772e+02 4.032076793402613362e+02 4.032512089288047150e+02 4.032594809492632635e+02 4.032021542351489529e+02 4.031767334465071713e+02 4.031760713239752363e+02 4.031754089944721500e+02 4.031748652539386626e+02
7.164429362504220080e+03 4.049119293166051534e+02 4.045826682326626837e+02 4.041868490253561959e+02 4.038005838224036097e+02 4.034180099512648212e+02 4.030322928253197006e+02 4.026520820955843760e+02 4.024035354048229465e+02 4.024389923804689033e+02 4.024930617142708229e+02 4.024681880086538968e+02 4.024058042133993922e+02 4.024051451016708256e+02 4.024044851876128632e+02 4.024039346687538341e+02
7.214429362504220080e+03 4.042882617709778970e+02 4.039494643305723685e+02 4.035438611042895900e+02 4.031453416554365390e+02 4.027515336192872155e+02 4.023591878705487375e+02 4.020245627226759098e+02 4.019288434328889252e+02 4.019691137225317448e+02 4.018980341656316568e+02 4.018819203074622806e+02 4.018812620246170582e+02 4.018806039191415493e+02 4.018799295717293489e+02 4.018792323915720885e+02
7.264429362504220080e+03 4.038192305836087712e+02 4.035123647462830263e+02 4.031073282221981913e+02 4.027015354791121240e+02 4.023010700957713084e+02 4.019275781411266166e+02 4.016041027044685734e+02 4.015925390089278721e+02 4.015693920182765169e+02 4.015186774075830840e+02 4.015180205467596011e+02 4.015173643012364550e+02 4.015167036127432425e+02 4.015159915536693802e+02 4.015150527045494755e+02
7.314429362504220080e+03 4.031118346357407631e+02 4.027924749231645478e+02 4.023794193964542387e+02 4.019737945806863308e+02 4.015726303830202824e+02 4.011698509047936909e+02 4.008978958656817895e+02 4.009319943969296105e+02 4.009324256506328652e+02 4.008630825134087559e+02 4.008624309227299705e+02 4.008617802690418443e+02 4.008611289183411373e+02 4.008604461300146227e+02 4.008596206867179035e+02
7.364429362504220080e+03 4.025177159374147209e+02 4.022000479230312067e+02 4.017696307078227846e+02 4.013579720055368512e+02 4.009416968713966867e+02 4.006399603041790556e+02 4.005790983785470871e+02 4.005404619200719480e+02 4.004923668017077603e+02 4.004917097218857975e+02 4.004910536730103559e+02 4.004903975366369195e+02 4.004897260260890448e+02 4.004888757230833676e+02 4.004863780207963941e+02
7.414429362504220080e+03 4.021857183787843724e+02 4.019259766582609927e+02 4.015175379242128884e+02 4.010984688867028467e+02 4.006889703598019423e+02 4.003204785088533413e+02 4.002399507801522418e+02 4.001664247042329521e+02 4.001553942069336927e+02 4.001547426875332008e+02 4.001540918441679082e+02 4.001534364787626714e+02 4.001527329572587064e+02 4.001516522282178698e+02 4.001489817641640343e+02
7.464429362504220080e+03 4.018480301180392757e+02 4.014996035637849445e+02 4.010744955862867869e+02 4.006674881921514952e+02 4.002545876617674026e+02 3.998803496760106100e+02 3.997360759403837278e+02 3.997773788174861807e+02 3.996928589424443885e+02 3.996922091398669750e+02 3.996915604864445868e+02 3.996909118558843943e+02 3.996902519229429913e+02 3.996894738336269484e+02 3.996884661950304007e+02
7.514429362504220080e+03 4.012888807070244752e+02 4.009301909065223981e+02 4.004869552909543700e+02 4.000578333743500821e+02 3.996568494805936780e+02 3.993494347871166497e+02 3.993902864712524661e+02 3.993052754338646082e+02 3.993046211876069265e+02 3.993039683322846827e+02 3.993033168962450077e+02 3.993026670356119325e+02 3.993020167937419274e+02 3.993013040412673149e+02 3.992990792342553164e+02
7.564429362504220080e+03 4.008990419379339869e+02 4.006557757762616347e+02 4.002101016383823548e+02 3.997795569619452749e+02 3.993986115405337500e+02 3.990584122013637511e+02 3.991078426141517070e+02 3.990275970607400495e+02 3.990269464138264652e+02 3.990262975475313283e+02 3.990256504334885790e+02 3.990250050457727298e+02 3.990243566026024951e+02 3.990236002130268957e+02 3.990216406654325283e+02
7.614429362504220080e+03 4.005657901732222967e+02 4.003895849080101925e+02 3.999674106876673818e+02 3.995356335006169957e+02 3.991394305867573280e+02 3.988443399156041096e+02 3.988998706599415982e+02 3.988598801199643162e+02 3.988592376331425271e+02 3.988585968929489809e+02 3.988579578130022014e+02 3.988573196324864512e+02 3.988566657673678719e+02 3.988557212838556438e+02 3.988525988412813490e+02
7.644429362504220080e+03 4.004047725411098781e+02 4.002249389172172869e+02 3.998434119527200892e+02 3.994018259546235754e+02 3.989755841063148409e+02 3.988198078554549966e+02 3.987511488625798393e+02 3.987482049964535804e+02 3.987475574695299656e+02 3.987469115803770592e+02 3.987462668765206217e+02 3.987456183360928321e+02 3.987448988267972823e+02 3.987432858115446379e+02 3.987344800910564686e+02
7.649429362504220080e+03 4.004095648945804555e+02 4.002366272341270701e+02 3.998507547601398642e+02 3.994100974186308122e+02 3.989685812661718955e+02 3.988203863136380960e+02 3.987402562832519948e+02 3.987388703063264757e+02 3.987382251420414150e+02 3.987375820572723342e+02 3.987369407162182711e+02 3.987362976851924259e+02 3.987356063474804841e+02 3.987342947928857484e+02 3.987293689060413726e+02
7.699429362504220080e+03 4.001897067688778975e+02 3.999419782910948129e+02 3.994889981809686788e+02 3.990473972950809411e+02 3.986867770216892950e+02 3.985934149464085294e+02 3.985086920960565635e+02 3.985080394160726200e+02 3.985073892978439858e+02 3.985067410815839253e+02 3.985060932037125099e+02 3.985054315041264204e+02 3.985046308677730735e+02 3.985026195404648774e+02 3.984858401054329988e+02
7.749429362504220080e+03 3.999069109113601712e+02 3.995262324308263828e+02 3.990665338299059499e+02 3.986265842403611259e+02 3.982767215232711351e+02 3.982201437545397198e+02 3.981327136001558529e+02 3.981320625725672926e+02 3.981314132190510691e+02 3.981307656248565081e+02 3.981301197070478111e+02 3.981294753058473930e+02 3.981288282528958007e+02 3.981280752360540873e+02 3.981219377222292337e+02
7.799429362504220080e+03 3.995834388591763400e+02 3.992688611588482104e+02 3.988143332004945023e+02 3.983880380281407838e+02 3.981285075228231563e+02 3.980401275934506771e+02 3.980086500168828820e+02 3.980080070983879068e+02 3.980073662698806629e+02 3.980067275121551802e+02 3.980060906666102483e+02 3.980054542344447555e+02 3.980047544415944003e+02 3.980020295733660873e+02 3.979604365533417649e+02
7.849429362504220080e+03 3.993727629621066058e+02 3.990690922683891131e+02 3.986057462648047931e+02 3.982008505097969078e+02 3.978178832224295434e+02 3.977928266752880972e+02 3.977320327099315023e+02 3.977313892253466179e+02 3.977307479918731019e+02 3.977301090028072394e+02 3.977294721032600933e+02 3.977288372690402980e+02 3.977281993467427128e+02 3.977273937689975014e+02 3.977194024384834847e+02
7.899429362504220080e+03 3.990839304099160358e+02 3.987669696650839342e+02 3.983007840196826805e+02 3.978987068458089311e+02 3.975290903909441909e+02 3.975256037227202341e+02 3.974713433387800023e+02 3.974706950845580877e+02 3.974700488309229627e+02 3.974694045901918571e+02 3.974687622654798815e+02 3.974681219166188839e+02 3.974674745195042647e+02 3.974660935824545049e+02 3.974277060976500024e+02
7.949429362504220080e+03 3.987882551019291668e+02 3.985423780221956349e+02 3.980796273306140733e+02 3.976696924437327993e+02 3.973469305535555236e+02 3.973324541514920725e+02 3.973318095756753223e+02 3.973311679465651309e+02 3.973305286981760673e+02 3.973298917206427632e+02 3.973292567463042815e+02 3.973286189047669268e+02 3.973277671532577529e+02 3.973195169854424762e+02 3.971116360462881971e+02
7.999429362504220080e+03 3.986115309520063761e+02 3.984194249932272669e+02 3.979851943151401770e+02 3.975615137173345488e+02 3.972278531916280713e+02 3.972094073690836353e+02 3.972087625852259976e+02 3.972081203797857256e+02 3.972074807488804140e+02 3.972068435377333913e+02 3.972062082802516443e+02 3.972055670444349857e+02 3.972046856081995543e+02 3.971971929023029588e+02 3.970866117609382400e+02
8.049429362504220080e+03 3.984465327840642317e+02 3.982924916118672627e+02 3.979483311958863396e+02 3.975376269231289825e+02 3.972334367562521606e+02 3.972256640961743983e+02 3.972250177514159759e+02 3.972243740010370630e+02 3.972237326749710746e+02 3.972230933387847358e+02 3.972224519220605998e+02 3.972217268620182153e+02 3.972193453825463507e+02 3.971891023703918222e+02 3.968509709975919009e+02
8.099429362504220080e+03 3.983567839231343441e+02 3.982051358948603479e+02 3.978789285948382144e+02 3.974701455136968207e+02 3.972459904628063896e+02 3.972244871638671384e+02 3.972238438941989216e+02 3.972232037527521697e+02 3.972225664817345887e+02 3.972219316625762531e+02 3.972212967902448213e+02 3.972206212772697995e+02 3.972192294697773036e+02 3.972069384437320991e+02 3.970327933473665780e+02
8.149429362504220080e+03 3.982529015231355061e+02 3.979740885238777537e+02 3.974920454587523864e+02 3.970514961245075938e+02 3.968804382380279776e+02 3.968141518010198183e+02 3.968135015291475725e+02 3.968128539726450299e+02 3.968122092792484068e+02 3.968115674181824488e+02 3.968109280858826651e+02 3.968102883930657754e+02 3.968095950872192361e+02 3.968076523880372974e+02 3.967791962981532947e+02
8.199429362504219171e+03 3.980212159721580178e+02 3.977616095676524992e+02 3.973092713131860023e+02 3.968401497710652279e+02 3.967185542844778183e+02 3.966338377325047304e+02 3.966331922939784818e+02 3.966325493225597825e+02 3.966319086985674289e+02 3.966312702601402975e+02 3.966306338292801001e+02 3.966299991575830290e+02 3.966293466179890856e+02 3.966275735661717476e+02 3.965735999989912557e+02
8.249429362504219171e+03 3.978679161013131989e+02 3.975397306063833867e+02 3.970933747855531806e+02 3.966329579107219843e+02 3.965266585455761970e+02 3.964563096182009758e+02 3.964556688852493380e+02 3.964550309230700122e+02 3.964543956249873418e+02 3.964537628020906368e+02 3.964531322551531503e+02 3.964525041884558050e+02 3.964518772833807247e+02 3.964511704746364558e+02 3.964499611552342913e+02
8.299429362504219171e+03 3.976757525513952487e+02 3.973147224146766803e+02 3.968651636978854640e+02 3.964167240614189609e+02 3.963036242432800691e+02 3.962561097004622752e+02 3.962554688563029117e+02 3.962548308670204165e+02 3.962541956263203247e+02 3.962535629696917567e+02 3.962529326141467436e+02 3.962522998128588938e+02 3.962515000327817916e+02 3.962464456385172298e+02 3.962009457717514920e+02
8.349429362504219171e+03 3.975447758291371656e+02 3.972445763291268577e+02 3.967794034920835315e+02 3.963577932273615261e+02 3.962304451556407798e+02 3.962298039170240713e+02 3.962291659930103833e+02 3.962285313129946758e+02 3.962278995936709975e+02 3.962272705706061515e+02 3.962266440198482655e+02 3.962260191335190598e+02 3.962253561615839317e+02 3.962231752261700422e+02 3.961675244883469418e+02
8.399429362504219171e+03 3.973835090258862124e+02 3.971854294539012926e+02 3.967985093977772522e+02 3.965239765535428660e+02 3.963853385044885158e+02 3.963846978523376379e+02 3.963840609475544738e+02 3.963834274627953960e+02 3.963827969890083409e+02 3.963821692232875193e+02 3.963815437274678857e+02 3.963809064116136369e+02 3.963796219103081739e+02 3.963559611474199187e+02 3.958096729840763714e+02
8.449429362504219171e+03 3.972843604762853147e+02 3.971542187374752189e+02 3.968771069500472208e+02 3.964608426440505582e+02 3.961506942144350774e+02 3.961631247678373597e+02 3.961624849849047223e+02 3.961618483364639474e+02 3.961612146474372480e+02 3.961605838340115611e+02 3.961599559131898332e+02 3.961593311916946050e+02 3.961587006262765271e+02 3.961571883426018985e+02 3.960785817042182089e+02
8.499429362504219171e+03 3.972709410503583740e+02 3.971167190181113824e+02 3.968261745636756359e+02 3.964054723662239894e+02 3.960821625025705544e+02 3.960760445248852761e+02 3.960754058547705085e+02 3.960747708643114606e+02 3.960741392539117669e+02 3.960735108248032930e+02 3.960728856196437846e+02 3.960722608514624881e+02 3.960714353043017582e+02 3.960615291448548874e+02 3.959340302152475033e+02
8.549429362504219171e+03 3.972560257179106316e+02 3.970947264602623932e+02 3.967929148495254026e+02 3.963636587268135258e+02 3.960308311924345048e+02 3.960163390613341790e+02 3.960157011914752729e+02 3.960150674256840375e+02 3.960144374081514229e+02 3.960138109501544932e+02 3.960131866270288583e+02 3.960125607157030458e+02 3.960119177734175651e+02 3.960102594916032785e+02 3.959812051593424940e+02
8.599429362504219171e+03 3.971545855374903908e+02 3.970466318592693824e+02 3.967994383308912347e+02 3.963171327387133829e+02 3.960282739210048817e+02 3.960154842789542613e+02 3.960146638936226395e+02 3.960131245300260616e+02 3.960083477371692311e+02 3.959908339682976930e+02 3.959309196961379484e+02 3.957503846510673498e+02 3.952975413685951480e+02 3.943811622444579825e+02 3.933603077674670772e+02
8.649429362504219171e+03 3.971756129139710652e+02 3.970001949579165625e+02 3.966861293043867249e+02 3.962328450558607642e+02 3.960483130507012106e+02 3.959664999119480058e+02 3.959658268692404590e+02 3.959650019269940344e+02 3.959634722382995164e+02 3.959590766124588868e+02 3.959450330001656653e+02 3.959012136320122295e+02 3.957838985990750871e+02 3.955194176974040374e+02 3.952825935061748055e+02
8.699429362504219171e+03 3.971792378863120803e+02 3.969880427024824030e+02 3.966605149941764807e+02 3.962091643230446607e+02 3.959660574241270865e+02 3.959329994706487241e+02 3.959323591588704971e+02 3.959316967584213103e+02 3.959309172384544695e+02 3.959296419424591136e+02 3.959266702065821733e+02 3.959182024737803545e+02 3.958946958000335030e+02 3.958379921848772938e+02 3.957861630528634578e+02
8.749429362504219171e+03 3.971412047418192515e+02 3.969340305104668687e+02 3.965796880479658739e+02 3.961433543626664573e+02 3.960081497577851906e+02 3.959236368034851807e+02 3.959230038335457493e+02 3.959223690578100445e+02 3.959217053133515378e+02 3.959209093647339159e+02 3.959196585951311818e+02 3.959169172873810680e+02 3.959098379394300196e+02 3.958924800477620352e+02 3.957880140069319737e+02
8.799429362504219171e+03 3.970837473226293355e+02 3.968673892520569666e+02 3.965291368576184823e+02 3.961295290317087847e+02 3.959382541291367943e+02 3.959242391019732281e+02 3.959235924955688120e+02 3.959229510143948687e+02 3.959222989887077802e+02 3.959215944078235339e+02 3.959206600263566997e+02 3.959183381019986996e+02 3.959038693718577520e+02 3.957932788167809122e+02 3.952906460703696894e+02
8.849429362504219171e+03 3.970435585746151332e+02 3.968312567326120188e+02 3.964900853322905618e+02 3.961042526865617219e+02 3.959330596144509400e+02 3.959149584259364474e+02 3.959143185844756658e+02 3.959136866794464140e+02 3.959130563483936953e+02 3.959124168944780990e+02 3.959117212067226319e+02 3.959106931526983431e+02 3.959069690626699867e+02 3.958856133137904862e+02 3.957062769985265618e+02
8.899429362504219171e+03 3.970026799921816973e+02 3.967938096821566774e+02 3.964593965011557657e+02 3.960909599017954861e+02 3.959295053187080953e+02 3.959288608543780583e+02 3.959282238108285128e+02 3.959275965605889951e+02 3.959269745473016542e+02 3.959263569609795468e+02 3.959257271927725697e+02 3.959249764954959119e+02 3.959228844220077121e+02 3.959060661686178832e+02 3.957486449119881513e+02
8.949429362504219171e+03 3.969506107709225375e+02 3.967539213498141635e+02 3.964489362911206740e+02 3.961426685174833437e+02 3.959745354374714452e+02 3.959738929041699862e+02 3.959732584477920341e+02 3.959726345378484211e+02 3.959720176957821991e+02 3.959714095233140370e+02 3.959707761826087449e+02 3.959696566958731410e+02 3.959619094518845372e+02 3.958771744568370536e+02 3.950259957275053466e+02
8.999429362504219171e+03 3.969210951539885173e+02 3.967455178477471236e+02 3.965201730344538760e+02 3.962800851559265425e+02 3.961326142534451833e+02 3.961319643344360202e+02 3.961313214067770900e+02 3.961306885269434588e+02 3.961300377116638742e+02 3.961291723170945147e+02 3.961266025787255671e+02 3.961127424252215405e+02 3.960357110619620471e+02 3.956699487517327043e+02 3.940770680378323050e+02
9.049429362504219171e+03 3.969252487259583972e+02 3.967849462306102168e+02 3.966518051351990835e+02 3.965293246043153204e+02 3.964983105652750623e+02 3.964976573396518233e+02 3.964969502328709154e+02 3.964959039021784406e+02 3.964931502528096416e+02 3.964831103105945544e+02 3.964456487056735909e+02 3.963239725975748797e+02 3.959686762046688386e+02 3.951118081718578878e+02 3.930167762972063770e+02
9.099429362504219171e+03 3.968882990840182288e+02 3.967384686145605883e+02 3.964470690732576941e+02 3.961489849706887298e+02 3.962270540709632201e+02 3.961464979938648980e+02 3.961458464518801748e+02 3.961452001878601550e+02 3.961445307727560134e+02 3.961437475547510303e+02 3.961424378233776338e+02 3.961395805930741290e+02 3.961314188565380050e+02 3.961116674279128915e+02 3.960924312731259533e+02
9.149429362504219171e+03 3.968307975812928134e+02 3.966944493524845257e+02 3.964099688788354001e+02 3.961510285251706591e+02 3.962138538596337867e+02 3.961481613153906096e+02 3.961475160641210209e+02 3.961468828951136061e+02 3.961462616839040152e+02 3.961456593410751452e+02 3.961450692490598158e+02 3.961444854786751648e+02 3.961438718548686779e+02 3.961431663619219989e+02 3.961425827994827387e+02
9.199429362504219171e+03 3.968200196788064318e+02 3.966827591038830292e+02 3.963774233547281938e+02 3.962072113152047450e+02 3.961308641298971338e+02 3.961315622443830762e+02 3.961309123436610093e+02 3.961302711651471213e+02 3.961296446794924009e+02 3.961290355770236147e+02 3.961284434819955891e+02 3.961278683324956660e+02 3.961273095252877283e+02 3.961267650533005735e+02 3.961263439264280350e+02
9.249429362504219171e+03 3.967700097260386656e+02 3.966530195074350900e+02 3.963610643425139983e+02 3.962143284380387058e+02 3.961437164161079636e+02 3.961379753992677024e+02 3.961373320743989552e+02 3.961367013403894930e+02 3.961360873442285992e+02 3.961354928176039607e+02 3.961349160185899905e+02 3.961343572373705229e+02 3.961338152526203089e+02 3.961332891317167082e+02 3.961328834932486416e+02
9.299429362504219171e+03 3.966756044728095389e+02 3.965888341360100640e+02 3.963697128171125996e+02 3.962442233529897067e+02 3.961730681493382917e+02 3.961670433746811568e+02 3.961664016787270839e+02 3.961657743669189244e+02 3.961651652124085103e+02 3.961645750852801484e+02 3.961640016835534084e+02 3.961634441214371236e+02 3.961629016505858658e+02 3.961623747061134964e+02 3.961613479776522126e+02
9.349429362504219171e+03 3.966162272532981774e+02 3.965345312229680985e+02 3.963385647146796487e+02 3.962435792453125600e+02 3.961771537881394352e+02 3.961566359488516014e+02 3.961559959285032733e+02 3.961553724423076233e+02 3.961547669107400793e+02 3.961541805834456227e+02 3.961536108979595951e+02 3.961530585635775310e+02 3.961525213014402880e+02 3.961519980801534757e+02 3.961515930143172568e+02
9.399429362504219171e+03 3.965794278918832561e+02 3.965019471430534281e+02 3.963337801215399168e+02 3.962291694240561242e+02 3.961655058618290468e+02 3.961429030115878049e+02 3.961422703319676657e+02 3.961416534174572348e+02 3.961410541612146972e+02 3.961404726717282188e+02 3.961399083180602361e+02 3.961393607369477081e+02 3.961388286111826460e+02 3.961383112832532447e+02 3.961379116464318031e+02
9.449429362504219171e+03 3.965560355509268220e+02 3.964859726229709622e+02 3.963283020880192566e+02 3.962278923400555755e+02 3.961497542673537282e+02 3.961413120418392282e+02 3.961406778324853803e+02 3.961400646020167642e+02 3.961394710545335442e+02 3.961388961622932356e+02 3.961383382040340280e+02 3.961377962508701103e+02 3.961372697054324590e+02 3.961367578957157889e+02 3.961363622604322359e+02
9.499429362504219171e+03 3.965530211784853236e+02 3.964758095035537053e+02 3.963089542163575629e+02 3.962262044591694234e+02 3.961409760267511047e+02 3.961383290522592802e+02 3.961377003589408901e+02 3.961370941378046950e+02 3.961365084491059747e+02 3.961359415414918317e+02 3.961353913560175783e+02 3.961348577484960174e+02 3.961343394047857487e+02 3.961338355136161340e+02 3.961334411018510764e+02
9.549429362504219171e+03 3.965437697243590947e+02 3.964658452750988999e+02 3.962970598179441595e+02 3.961578118294653450e+02 3.961514030186252171e+02 3.961483140124234410e+02 3.961476669174724066e+02 3.961470377231646580e+02 3.961464240100180518e+02 3.961458238388435120e+02 3.961452349123480872e+02 3.961446578383309429e+02 3.961440910824079538e+02 3.961435343075873448e+02 3.961427814719012872e+02
9.599429362504219171e+03 3.965345840643539645e+02 3.964549556359562530e+02 3.962974073772758175e+02 3.961793843294092881e+02 3.961713569358470295e+02 3.961673005515043542e+02 3.961666554257459438e+02 3.961660296428068477e+02 3.961654187569353098e+02 3.961648211959310402e+02 3.961642343815340155e+02 3.961636591038977144e+02 3.961630938410814906e+02 3.961625383295104825e+02 3.961618109852083762e+02
9.649429362504219171e+03 3.965294351005206295e+02 3.964481647637331321e+02 3.962906377718392719e+02 3.961576077987436406e+02 3.961512772504739246e+02 3.961472193446886649e+02 3.961465822666625058e+02 3.961459633304521617e+02 3.961453589350189759e+02 3.961447667584694727e+02 3.961441843948941255e+02 3.961436124632316478e+02 3.961430495102500799e+02 3.961424951763620470e+02 3.961414486753507163e+02
9.699429362504219171e+03 3.965342103200941892e+02 3.964482540614492336e+02 3.962966987694984482e+02 3.961825666311810892e+02 3.961781043422085986e+02 3.961736489083272090e+02 3.961730090581922923e+02 3.961723862401605629e+02 3.961717757084642244e+02 3.961711758002319925e+02 3.961705841745933867e+02 3.961700019000961674e+02 3.961694276140336797e+02 3.961688610639709509e+02 3.961672451631472427e+02
9.749429362504219171e+03 3.965278612380394065e+02 3.964493334740859609e+02 3.963206014097633556e+02 3.962212379721742082e+02 3.962169302844903314e+02 3.962161063996177290e+02 3.962154624185043303e+02 3.962148290172219731e+02 3.962142058553303059e+02 3.962135905086702792e+02 3.962129816614282163e+02 3.962123806130350658e+02 3.962117862229881666e+02 3.962111974567042125e+02 3.962065205202415541e+02
9.799429362504219171e+03 3.966071382191335033e+02 3.966077234289005560e+02 3.967637715887374270e+02 3.969521277953165850e+02 3.969504834825801254e+02 3.969496588823566299e+02 3.969490189014081807e+02 3.969483884034663106e+02 3.969477654144770327e+02 3.969471396737110354e+02 3.969464197509365135e+02 3.969449172560391048e+02 3.969373686239205199e+02 3.968913802783429219e+02 3.962511335406414332e+02
9.849429362504219171e+03 3.966923250640500669e+02 3.967620741083782718e+02 3.968586799534701299e+02 3.967647513198801335e+02 3.967606806927249750e+02 3.967599929724286767e+02 3.967593408852267203e+02 3.967587226247680974e+02 3.967580983939266730e+02 3.967574847434642606e+02 3.967568683957628650e+02 3.967562274267983184e+02 3.967552931721887717e+02 3.967468179516334317e+02 3.963904321648583391e+02
9.899429362504219171e+03 3.967597961616495468e+02 3.968610221135913889e+02 3.969729780201197400e+02 3.969182764519291595e+02 3.969106622563741098e+02 3.969105957382141696e+02 3.969096136254564726e+02 3.969092860619470002e+02 3.969086117002317451e+02 3.969080178722570054e+02 3.969073857192960304e+02 3.969066392013300515e+02 3.969030764207230391e+02 3.968490900879482410e+02 3.959330333136164768e+02
9.949429362504219171e+03 3.968000925055497987e+02 3.969076500627828636e+02 3.970112817281259368e+02 3.969351869550561105e+02 3.969315266807175249e+02 3.969303414195636606e+02 3.969296437057153071e+02 3.969290618334245551e+02 3.969284244461967432e+02 3.969277662314882491e+02 3.969267076685915754e+02 3.969221272837599486e+02 3.968877002660178732e+02 3.966399350710068461e+02 3.954207251552508069e+02
9.999429362504219171e+03 3.967862734036943380e+02 3.969105264444723957e+02 3.970363366040191409e+02 3.971463682060611404e+02 3.972460112798281102e+02 3.972456367371752890e+02 3.972446756724014563e+02 3.972439754856803802e+02 3.972433027206775478e+02 3.972425359712578938e+02 3.972411509239452698e+02 3.972365455348090109e+02 3.972128675916072780e+02 3.970640072206718401e+02 3.960105830005755934e+02
1.004942936250421917e+04 3.968957607258924440e+02 3.970018873800115671e+02 3.969817527884110291e+02 3.966204784471562448e+02 3.965630758518339007e+02 3.965639780856310495e+02 3.965618952641381156e+02 3.965624458537744772e+02 3.965617429658273068e+02 3.965611193738417910e+02 3.965604678961561831e+02 3.965598144437581709e+02 3.965579714183992905e+02 3.965173569807641911e+02 3.958158365714553497e+02
1.009942936250421917e+04 3.969795228471417090e+02 3.970020771340916212e+02 3.968202280639459332e+02 3.966739052921091115e+02 3.966715918391770970e+02 3.966713091472425390e+02 3.966702733873314060e+02 3.966694512667775143e+02 3.966688126952861921e+02 3.966681836796918788e+02 3.966675519733857413e+02 3.966667889776774700e+02 3.966632407905979676e+02 3.966101415030436783e+02 3.956701546570020582e+02
1.014942936250421917e+04 3.970013688972759951e+02 3.969827215157526439e+02 3.967999756182503575e+02 3.966309487753460417e+02 3.966303090098792836e+02 3.966295758492176446e+02 3.966289079258896777e+02 3.966282689547339260e+02 3.966276364854510916e+02 3.966270126132450287e+02 3.966263816608149568e+02 3.966256050804354345e+02 3.966211961961225256e+02 3.965570334854425596e+02 3.955059243525737429e+02
1.019942936250421917e+04 3.970197360535534585e+02 3.970548264029553707e+02 3.970767189956292214e+02 3.971096177617324088e+02 3.971090109297490471e+02 3.971082631228269975e+02 3.971076073724869957e+02 3.971069880397116094e+02 3.971063518728951180e+02 3.971057097169575627e+02 3.971049088466039052e+02 3.971032243260765995e+02 3.970895343495225234e+02 3.969113443179568890e+02 3.947340566436296285e+02
1.024942936250421917e+04 3.969457654948608365e+02 3.969172927180702573e+02 3.966991345051924327e+02 3.966022393816551244e+02 3.966026487280874449e+02 3.966008436764893759e+02 3.965999402885624932e+02 3.965993014889984352e+02 3.965986682937690375e+02 3.965980409272704037e+02 3.965974017256692719e+02 3.965967031082766994e+02 3.965935168613162318e+02 3.965468228151250969e+02 3.957672692324539980e+02
1.029942936250421917e+04 3.969070945060565236e+02 3.968572866067318614e+02 3.966983566539277035e+02 3.966090454570770021e+02 3.966094074251369648e+02 3.966073594588493734e+02 3.966067035757471331e+02 3.966060682138688094e+02 3.966054388993171074e+02 3.966048194338416124e+02 3.966042045925348134e+02 3.966036332237014790e+02 3.966009250457387338e+02 3.965609363840128481e+02 3.959049655186457812e+02
1.034942936250421917e+04 3.968863797240067584e+02 3.968240547498227784e+02 3.967066608261379201e+02 3.965873373733125504e+02 3.965876938251871593e+02 3.965857493180462825e+02 3.965851126876332273e+02 3.965844696901814928e+02 3.965838419440910343e+02 3.965832220640800188e+02 3.965826184289913385e+02 3.965822220063634518e+02 3.965793783312442997e+02 3.965364108824629170e+02 3.958975760235905454e+02
1.039942936250421917e+04 3.968851240990212546e+02 3.968153206975449621e+02 3.966922136958737610e+02 3.965800282860191146e+02 3.965803827977846936e+02 3.965784045251978114e+02 3.965777694017196495e+02 3.965771383550032851e+02 3.965765134990664933e+02 3.965758980893061221e+02 3.965753011078096506e+02 3.965749377442427317e+02 3.965726101995771273e+02 3.965360398498633003e+02 3.959661985751383213e+02
1.044942936250421917e+04 3.968862936889480579e+02 3.968095958285054508e+02 3.966970235323011025e+02 3.965662577811144729e+02 3.965666179529962392e+02 3.965649309285295203e+02 3.965643364129687711e+02 3.965636985581035105e+02 3.965630825057829725e+02 3.965624645595161155e+02 3.965618595774227515e+02 3.965613560629577137e+02 3.965591523026951108e+02 3.965249571966949134e+02 3.959461788007780001e+02
1.049942936250421917e+04 3.968795969052634405e+02 3.967988419540673135e+02 3.966748368147198676e+02 3.965777812825067485e+02 3.965779221019532770e+02 3.965759633480211619e+02 3.965752940864427387e+02 3.965746827789807298e+02 3.965740616442917599e+02 3.965734579846397310e+02 3.965728696140196234e+02 3.965725113385261125e+02 3.965702111571233672e+02 3.965347853334625938e+02 3.959614674657873366e+02
