TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.619791884456253865e+04 3.951970949951829652e+02 3.948266347285145343e+02 3.948613978448752277e+02 3.948609304399045641e+02 3.948537902594569573e+02 3.948535831005098657e+02 3.948533198550912857e+02 3.948529694791371867e+02 3.840931821110706892e+02 3.760164559169905942e+02 3.759286905386161948e+02 3.758822814280273406e+02 3.758721358574819646e+02 3.759021700753634718e+02 3.759767711238507673e+02
1.624791884456253865e+04 3.952073754741992957e+02 3.949001474484447840e+02 3.951521763399541669e+02 3.951517272586228273e+02 3.951459463144565802e+02 3.951455258178663144e+02 3.951451075518476728e+02 3.951446779713604656e+02 3.924518169905813920e+02 3.800968445020909598e+02 3.774637328223018358e+02 3.766335891222562395e+02 3.763016719397479619e+02 3.760424552172404447e+02 3.758838335886999857e+02
1.629791884456253865e+04 3.950598076013707782e+02 3.946020744090798757e+02 3.946280500854409752e+02 3.946275865700259260e+02 3.946218079612630163e+02 3.946214479237926867e+02 3.946209117326044407e+02 3.946202948681877842e+02 3.854742151779541359e+02 3.752809814445261622e+02 3.752049233579411975e+02 3.751602864933588535e+02 3.751382247678630506e+02 3.751378954728684789e+02 3.751700785848547639e+02
1.634791884456253865e+04 3.949752105295914930e+02 3.947066712167625724e+02 3.949000926065401700e+02 3.948996018426241790e+02 3.948945499204048133e+02 3.948941698054122185e+02 3.948938008690170136e+02 3.948933908597501841e+02 3.850614396247235049e+02 3.756076076660836520e+02 3.754632349659983106e+02 3.753615756114834880e+02 3.752884602220526631e+02 3.752590361178754392e+02 3.752686487423741823e+02
1.639791884456254047e+04 3.950252808913091940e+02 3.947057224246088936e+02 3.946892149041271978e+02 3.946887702606420589e+02 3.946826924144222630e+02 3.946822969080185999e+02 3.946818589074192687e+02 3.946813700674684355e+02 3.778549725672323234e+02 3.750103757757162839e+02 3.749598672409063056e+02 3.749517780270157346e+02 3.749728580205493245e+02 3.750259127157184480e+02 3.751099843332100363e+02
1.644791884456254047e+04 3.950575250125158391e+02 3.949860492987463658e+02 3.949690057044125524e+02 3.949684855542980131e+02 3.949644986833785651e+02 3.949640905162875129e+02 3.949636579479519014e+02 3.949631829160110215e+02 3.920158871080993777e+02 3.795924476354421131e+02 3.765901131834007174e+02 3.758553223983479938e+02 3.756192524852303336e+02 3.754337582643964879e+02 3.753617574604952551e+02
1.649791884456254047e+04 3.944000060374784766e+02 3.941797213973099474e+02 3.938655636523631074e+02 3.937188717005766421e+02 3.937015206502206297e+02 3.936955454944462645e+02 3.936951127881719117e+02 3.936945977866483304e+02 3.920774825981632716e+02 3.789523330933765806e+02 3.786322028233585115e+02 3.785481690699170940e+02 3.784842401390611144e+02 3.784217470872734452e+02 3.783327713308343050e+02
1.654791884456254047e+04 3.932030789025079685e+02 3.930715629982557289e+02 3.931335016984879758e+02 3.931336193294836789e+02 3.931306080197310280e+02 3.931239703830745498e+02 3.931106211995940498e+02 3.930780913728157770e+02 3.890529861606846680e+02 3.759636914243785100e+02 3.758448389618724264e+02 3.757623740404687283e+02 3.756974409870051090e+02 3.756655013381715662e+02 3.757187002793273791e+02
1.659791884456254047e+04 3.930212857900834820e+02 3.927685312357397152e+02 3.927438365446597572e+02 3.927432872548139926e+02 3.927401496665803506e+02 3.927254079014975332e+02 3.927298691504588533e+02 3.927209618563014715e+02 3.888043429316429638e+02 3.759957468141949448e+02 3.759465488287988251e+02 3.758255270291011243e+02 3.756302951424012804e+02 3.754442870965432348e+02 3.754258774225666002e+02
1.664791884456254047e+04 3.927952778279990866e+02 3.925829650599750948e+02 3.926116282244097420e+02 3.926115289557430401e+02 3.926086340263991019e+02 3.926069142940071970e+02 3.926060025663105080e+02 3.926047048015432210e+02 3.908335165804093094e+02 3.900244158837400050e+02 3.823400857820090550e+02 3.780483278631209032e+02 3.762180579307131438e+02 3.754699199354610641e+02 3.752908824204720304e+02
1.669791884456254047e+04 3.923098561417510837e+02 3.924302856777422903e+02 3.924292148044212354e+02 3.924291711883869311e+02 3.924233099736524650e+02 3.923493474168379294e+02 3.923738078609347895e+02 3.923821678692622754e+02 3.899028394666335657e+02 3.856384713709801986e+02 3.762806090198532161e+02 3.756648007942810068e+02 3.754138533065306547e+02 3.753163519788291183e+02 3.752737295236977388e+02
1.674791884456254047e+04 3.929399532078942343e+02 3.927233205252397283e+02 3.927851517615955572e+02 3.927837014393683717e+02 3.925766291457070452e+02 3.914342056154711145e+02 3.913490152288067065e+02 3.911773542530684722e+02 3.882738828088761807e+02 3.838810042706115837e+02 3.752021476521998125e+02 3.750535841477318968e+02 3.749769413166292225e+02 3.749240786916746515e+02 3.748681991969720002e+02
1.679791884456254047e+04 3.926714890940204441e+02 3.923311213784780307e+02 3.924424849014095003e+02 3.924416095963208591e+02 3.924360325088103423e+02 3.920057901595170620e+02 3.920660178103240696e+02 3.921392696395731150e+02 3.884360282256617438e+02 3.852460968988064565e+02 3.750783912602591954e+02 3.750215296846236583e+02 3.749864442794329307e+02 3.749803883117386363e+02 3.750117862507969448e+02
1.684791884456254047e+04 3.926554297134692320e+02 3.923427179164370955e+02 3.923755161114725070e+02 3.923744323769142852e+02 3.923664284281857704e+02 3.918753418658034775e+02 3.919650134962859624e+02 3.919984203909851317e+02 3.881175532874366354e+02 3.796339461748608528e+02 3.746944129135145545e+02 3.746648548035808517e+02 3.746510744094319421e+02 3.746398929821633601e+02 3.746159982362426604e+02
1.689791884456254047e+04 3.924933174260181659e+02 3.920879601171963600e+02 3.923385826967518142e+02 3.923387552178979263e+02 3.923307919992677171e+02 3.923025381128171034e+02 3.923138740794797172e+02 3.923210555065617200e+02 3.889822196966854335e+02 3.881907381183751795e+02 3.761331087482950011e+02 3.753665012791458935e+02 3.752184457329981910e+02 3.750863868616513628e+02 3.750144445101144584e+02
1.694791884456254047e+04 3.925166952445409265e+02 3.922739131606550131e+02 3.924448511712731715e+02 3.924441089941605014e+02 3.924367298682841465e+02 3.923332043667066387e+02 3.923028686025922980e+02 3.922488874883111407e+02 3.892275712353279005e+02 3.873149495776044660e+02 3.784661247546513323e+02 3.758477774751071934e+02 3.750003184525867823e+02 3.746884648776431845e+02 3.746162179528215574e+02
1.699791884456254047e+04 3.924806161002269391e+02 3.920533095893544555e+02 3.922693270043634470e+02 3.922689247138829387e+02 3.922601532861674514e+02 3.922580389853275165e+02 3.922577446668290690e+02 3.922572835233673914e+02 3.893252718590612744e+02 3.888304435416528122e+02 3.838357360872455502e+02 3.791646093804804991e+02 3.764570579070095846e+02 3.750868916675278797e+02 3.747083874133705308e+02
1.704791884456254047e+04 3.925107865188748519e+02 3.922017678050007703e+02 3.923032658855439649e+02 3.923027471000772266e+02 3.922944524677183153e+02 3.922810710754660022e+02 3.922844296493864817e+02 3.922864925605420012e+02 3.886120613649932807e+02 3.836001905415321858e+02 3.746990611998809300e+02 3.745111975027418225e+02 3.743745527054175000e+02 3.742857408786285873e+02 3.742631417322614311e+02
1.709791884456254047e+04 3.924609451488272498e+02 3.920408287883992102e+02 3.920396026772481832e+02 3.920391438039808349e+02 3.920316424586312678e+02 3.920184113700223065e+02 3.920184561862087094e+02 3.920204586301731524e+02 3.891526854508331894e+02 3.813152732229970638e+02 3.742282572871905018e+02 3.741870571046462146e+02 3.741375011799431718e+02 3.740762828886001898e+02 3.739993031449884029e+02
1.714791884456254047e+04 3.925986640166423740e+02 3.921625769418848222e+02 3.921761688838505506e+02 3.921756794668669386e+02 3.921674811226426982e+02 3.921655996666455621e+02 3.921652621390796867e+02 3.921647158686234320e+02 3.881165344199777678e+02 3.864662397820116553e+02 3.768387807616849159e+02 3.750660669436107924e+02 3.747221404462156897e+02 3.745677246616714342e+02 3.744904943439510134e+02
1.719791884456254047e+04 3.925005221685987067e+02 3.921857494279358320e+02 3.926812810993767471e+02 3.926802211604768331e+02 3.926727721223794561e+02 3.924832540114855988e+02 3.925352801142451540e+02 3.925858277036395521e+02 3.906213199482602363e+02 3.809289809260482116e+02 3.756587382639131079e+02 3.750988456201314420e+02 3.747621249188146635e+02 3.745876155990702046e+02 3.745104421368909016e+02
1.724791884456254047e+04 3.924833160904476017e+02 3.921783105107043070e+02 3.921789342408636116e+02 3.921784715611075853e+02 3.921706310318685382e+02 3.921671658392892255e+02 3.921621735236451514e+02 3.921525358436967963e+02 3.876125439770433445e+02 3.849371952525225424e+02 3.741819328305008980e+02 3.741342909934480758e+02 3.740844135679069495e+02 3.740214715262304139e+02 3.739749201824880060e+02
1.729791884456254047e+04 3.923877521300567537e+02 3.919596501614825570e+02 3.922414870552058233e+02 3.922421032580954261e+02 3.922350129105686847e+02 3.922226637642427818e+02 3.922247269690441840e+02 3.922261126039991836e+02 3.889646489815567065e+02 3.862138897606221235e+02 3.753418736817313857e+02 3.742906291728311317e+02 3.740892818109535369e+02 3.739442481038171309e+02 3.738348883927137081e+02
1.734791884456254047e+04 3.924308824877227266e+02 3.922877335522462658e+02 3.923047862707473996e+02 3.923040875466456896e+02 3.922959859179538853e+02 3.922931633360955743e+02 3.922906348451244298e+02 3.922859928608122573e+02 3.881571857658004205e+02 3.840609253971036878e+02 3.739217923404925727e+02 3.738728214386985087e+02 3.738452296777862784e+02 3.738600467370579850e+02 3.739591548554365659e+02
1.739791884456254047e+04 3.923534080073866335e+02 3.919587183395552188e+02 3.922389092006354758e+02 3.922389209890851589e+02 3.922320548309909896e+02 3.922283793622502230e+02 3.922265938851647320e+02 3.922239668692120063e+02 3.895070647460730129e+02 3.889377698229253610e+02 3.828773109712581117e+02 3.778171072566714770e+02 3.753115003396316069e+02 3.741713478109147673e+02 3.738546775840609939e+02
1.744791884456254047e+04 3.924731246315799922e+02 3.922645270297782645e+02 3.922704513137568938e+02 3.922699604291530022e+02 3.922613216008760446e+02 3.922595776776931871e+02 3.922592026405454817e+02 3.922582233725029255e+02 3.888327321986891434e+02 3.812321215393887996e+02 3.734545467509946661e+02 3.734289209081137528e+02 3.734502347489810177e+02 3.735170026884665049e+02 3.736222378153290720e+02
1.749791884456254047e+04 3.923719702351206706e+02 3.920001806632718626e+02 3.923363543646983658e+02 3.923354857103839208e+02 3.923288337239036423e+02 3.923129225546739463e+02 3.923170769430317364e+02 3.923201460310893367e+02 3.904254960439207025e+02 3.834257859080830713e+02 3.750220648810847592e+02 3.740961622041862711e+02 3.737526473796934283e+02 3.736037688048119776e+02 3.735150604296678694e+02
1.754791884456254047e+04 3.924407003334753199e+02 3.922022960505144624e+02 3.922442257185814469e+02 3.922437607878692916e+02 3.922352685062535329e+02 3.922335924090904768e+02 3.922331250451116489e+02 3.922316755276460754e+02 3.891509336918082909e+02 3.830613479600626192e+02 3.733010306752072438e+02 3.732296183949401325e+02 3.731988176731672411e+02 3.732265573187254972e+02 3.733452212221313857e+02
1.759791884456254047e+04 3.924493510155285776e+02 3.921572817851778154e+02 3.923616659476800805e+02 3.923607998595305162e+02 3.923539375148187105e+02 3.923366553262430330e+02 3.923355978023918738e+02 3.923381684209522859e+02 3.889752098416686295e+02 3.821120599478118720e+02 3.738721661067443165e+02 3.735339206069079410e+02 3.734309944685033429e+02 3.734113913211428439e+02 3.734198389587701286e+02
1.764791884456254047e+04 3.924789330442816322e+02 3.923080443806620679e+02 3.924620097097604798e+02 3.924613201748949791e+02 3.924536330490223008e+02 3.924520093504838769e+02 3.924514782059878257e+02 3.924500957710288844e+02 3.903542266988758342e+02 3.861047000341823718e+02 3.747039296801764294e+02 3.736125506515977008e+02 3.732537137872332664e+02 3.730555571143878524e+02 3.729754720630184011e+02
1.769791884456254047e+04 3.924786372007901036e+02 3.920591957187315870e+02 3.922712363989093660e+02 3.922717857621358917e+02 3.922647104168013925e+02 3.922622038168013887e+02 3.922618139763384306e+02 3.922615528553052400e+02 3.891296151015253031e+02 3.881054966605443610e+02 3.840556651548301943e+02 3.808818952365641053e+02 3.780476946869565040e+02 3.757225442500426311e+02 3.744356944764243735e+02
1.774791884456254047e+04 3.925064757363293211e+02 3.923133093764209320e+02 3.924240096148068915e+02 3.924235811727020860e+02 3.924152447104368662e+02 3.924136292851482040e+02 3.924134153884916714e+02 3.924129191427336991e+02 3.895368181622306452e+02 3.857208405300145273e+02 3.736045273151524384e+02 3.732470893120178630e+02 3.731009504823396128e+02 3.730740237959857950e+02 3.731819910855389253e+02
1.779791884456254047e+04 3.925246644437647205e+02 3.922564389484097660e+02 3.922542549432169494e+02 3.922538312341832238e+02 3.922468269450159823e+02 3.922436460927079906e+02 3.922424690945384782e+02 3.922419384449460722e+02 3.886341506513153377e+02 3.800221970191165610e+02 3.727119140208776571e+02 3.726331468954081743e+02 3.725332431483270739e+02 3.724077836360859806e+02 3.722288998676676215e+02
1.784791884456254047e+04 3.926282146822639447e+02 3.922387317000292910e+02 3.922207417760662906e+02 3.922203305814481382e+02 3.922121066168340349e+02 3.922102881378946790e+02 3.922099796276382335e+02 3.922095720140612798e+02 3.898294801079479157e+02 3.826642590082603874e+02 3.726945467911317564e+02 3.726422547586023484e+02 3.725088891558502837e+02 3.723982964684248032e+02 3.723445564569312864e+02
1.789791884456254047e+04 3.925679947891821371e+02 3.924133235287953880e+02 3.926531738415339419e+02 3.926522754508435469e+02 3.926457418463573958e+02 3.926301791232438063e+02 3.926305662088056465e+02 3.926306977393427360e+02 3.881547113607856545e+02 3.859819068204582777e+02 3.727328898606468215e+02 3.726333826119813466e+02 3.725492525113260172e+02 3.724674004131623519e+02 3.724187295456443962e+02
1.794791884456254047e+04 3.926988392238450274e+02 3.924621736163400669e+02 3.924350552181535363e+02 3.924345877305716499e+02 3.924261823673526806e+02 3.924243588191845902e+02 3.924241249312938749e+02 3.924239758688238453e+02 3.901647516208752791e+02 3.802531380640775751e+02 3.718062944493323698e+02 3.717617852090656356e+02 3.717579074902112666e+02 3.718111096839286915e+02 3.719424759628035986e+02
1.799791884456254047e+04 3.927144820325996193e+02 3.924524082754170422e+02 3.927854499768044434e+02 3.927846192812696131e+02 3.927781597176673358e+02 3.927662234203432376e+02 3.927641272592268820e+02 3.927610544355912339e+02 3.886316495981185426e+02 3.861720354576483487e+02 3.724703412003996164e+02 3.723717424930773063e+02 3.722825623961016390e+02 3.721683863101642942e+02 3.720472448221509580e+02
1.804791884456254047e+04 3.928055451496002206e+02 3.925619322792049957e+02 3.925455718771283955e+02 3.925451297326908957e+02 3.925364907535345651e+02 3.925345747355095227e+02 3.925341829314401707e+02 3.925338636564949866e+02 3.914961836047971246e+02 3.838327262261897772e+02 3.717875199956740175e+02 3.717297335897322910e+02 3.716778185125909886e+02 3.716488546759111387e+02 3.716520739314381672e+02
1.809791884456254047e+04 3.928210251253838123e+02 3.925893315916467827e+02 3.930725136023494315e+02 3.930714715956366945e+02 3.930647882522989676e+02 3.930471838747734523e+02 3.930462459433104527e+02 3.930443022743277766e+02 3.892198295448372392e+02 3.876060174879729630e+02 3.728674955328611986e+02 3.724825609379417415e+02 3.722758620539819390e+02 3.720367268068937960e+02 3.717647172694380515e+02
1.814791884456254047e+04 3.929059765194562601e+02 3.926930634980312789e+02 3.926824085985943498e+02 3.926819789284720059e+02 3.926734324609179794e+02 3.926715339183909919e+02 3.926710846539822342e+02 3.926707207566281568e+02 3.918375218819784322e+02 3.819321813645839825e+02 3.714635626990865944e+02 3.714740513862424791e+02 3.715186413119118924e+02 3.715964919033311276e+02 3.716823706662348172e+02
1.819791884456254047e+04 3.929710995887900822e+02 3.935909657765581073e+02 3.943647496613000953e+02 3.943632652849477722e+02 3.943560237662141503e+02 3.942789024564444844e+02 3.942763235812379321e+02 3.942725619060237818e+02 3.848404503230451610e+02 3.828873187140627010e+02 3.734167493067796499e+02 3.731008447033389643e+02 3.728863851591980847e+02 3.726936323555538024e+02 3.724620217681240888e+02
1.824791884456254047e+04 3.931190682523531450e+02 3.940012568088720855e+02 3.939722975787619816e+02 3.939717241880529173e+02 3.939636259273559062e+02 3.939617236016247261e+02 3.939615042476311828e+02 3.939611377071942684e+02 3.864041599928561368e+02 3.791820726421860854e+02 3.715399256499721901e+02 3.715801882488455021e+02 3.716026626118919580e+02 3.715822936801160381e+02 3.714706882470666756e+02
1.829791884456254047e+04 3.933699014256804958e+02 3.941733817608474624e+02 3.943709855714998298e+02 3.943708063210651744e+02 3.943618324379299338e+02 3.943596784888744651e+02 3.943593458383136294e+02 3.943588582443666724e+02 3.861314802375696900e+02 3.847503495955895687e+02 3.736674390310014928e+02 3.720397976622613783e+02 3.716057753319063295e+02 3.713992062974682540e+02 3.713706922386088536e+02
1.834791884456254047e+04 3.936528858379305120e+02 3.944413009161671653e+02 3.944512932339646909e+02 3.944503300142933426e+02 3.944440223877643916e+02 3.944374584671834896e+02 3.944372294428902705e+02 3.944359905073983441e+02 3.873086695740362870e+02 3.829375145490042200e+02 3.799234349014588474e+02 3.773785940763229405e+02 3.753733945852015381e+02 3.735776449912144699e+02 3.727343674179471122e+02
1.839791884456254047e+04 3.940076349172517212e+02 3.944454010196034801e+02 3.944343366583031525e+02 3.944342763566227745e+02 3.944274604861789157e+02 3.944254787439001575e+02 3.944252247471135888e+02 3.944248053168286106e+02 3.872504990280908146e+02 3.827816031615127486e+02 3.830033984722529681e+02 3.824778147782348015e+02 3.811226302576553167e+02 3.789273207685610032e+02 3.770139751069998511e+02
1.844791884456254047e+04 3.946133922156103608e+02 3.944199167479280845e+02 3.944198821517294391e+02 3.944194039670655343e+02 3.944121024821277501e+02 3.944099320267156372e+02 3.944095347911041927e+02 3.944090219366519818e+02 3.857094087257588058e+02 3.772575593100550577e+02 3.721503145175515215e+02 3.717088399608516625e+02 3.715322709183000143e+02 3.713502478569589016e+02 3.711525275294903281e+02
1.849791884456254047e+04 3.956849347839379902e+02 3.953775926356672699e+02 3.950386995666840448e+02 3.948665207851703371e+02 3.946454986774548388e+02 3.946410402166752078e+02 3.946399621613013551e+02 3.946389844528876552e+02 3.933017097180162409e+02 3.916997014279778568e+02 3.911231655405550214e+02 3.905904577660622294e+02 3.897796835479081778e+02 3.880978407622429813e+02 3.862702385221301142e+02
1.854791884456254047e+04 3.951192655475326205e+02 3.947759395222776106e+02 3.945309624899699656e+02 3.945163235873620238e+02 3.945147038989517227e+02 3.945134211412143372e+02 3.945129948872437922e+02 3.945125273649179576e+02 3.917847747549896553e+02 3.886702321821236410e+02 3.851784060829791656e+02 3.811621896371022444e+02 3.773234839886930558e+02 3.742822052769020615e+02 3.722286359885272304e+02
1.859791884456254047e+04 3.950528397782056800e+02 3.947239997761696486e+02 3.945220430588027511e+02 3.945088144236465268e+02 3.945065376411512830e+02 3.945050855059136552e+02 3.945046455993593213e+02 3.945040895885713894e+02 3.921807563402151118e+02 3.905360684383115313e+02 3.884211450700359478e+02 3.856682823969860010e+02 3.827121028222745736e+02 3.792148875150220988e+02 3.771590960972471862e+02
1.864791884456254047e+04 3.951303974001303345e+02 3.947712577610475364e+02 3.944661763797523690e+02 3.944179327954825567e+02 3.944160810203850929e+02 3.944147096710970573e+02 3.944142468859677138e+02 3.944137071767428324e+02 3.917515069794274041e+02 3.868461586161033097e+02 3.721273712668106555e+02 3.718604873384149982e+02 3.715017997072862954e+02 3.709920504928414289e+02 3.704612028323335835e+02
1.869791884456254047e+04 3.951263641747637507e+02 3.947523498152212369e+02 3.944668547532457410e+02 3.944631739856187096e+02 3.944596568602419211e+02 3.944577547108785893e+02 3.944570855690316193e+02 3.944563053032859443e+02 3.899766252969767493e+02 3.839256004962034012e+02 3.777594193870127128e+02 3.751142060689461459e+02 3.731807377378311799e+02 3.718169428169780417e+02 3.708640901153972891e+02
1.874791884456254047e+04 3.949396733308036573e+02 3.947038056956038190e+02 3.945583349322913591e+02 3.945434715582977105e+02 3.945412445508179644e+02 3.945398694489388731e+02 3.945394184717133612e+02 3.945388190126860763e+02 3.904948172862207798e+02 3.868033374918164213e+02 3.869535155679721470e+02 3.831971112719063512e+02 3.788711124341028267e+02 3.748512207768006306e+02 3.717448983253874530e+02
1.879791884456254047e+04 3.950095698986388015e+02 3.946648384919901673e+02 3.945592764159308672e+02 3.945574355357012450e+02 3.945535398755002348e+02 3.945516963795103607e+02 3.945512237942228921e+02 3.945505882393958359e+02 3.918341488951589895e+02 3.901206141327248815e+02 3.839960541973350701e+02 3.776407568759542528e+02 3.732618653456001425e+02 3.707284222814682266e+02 3.698488775176620607e+02
1.884791884456254047e+04 3.953041411877046016e+02 3.949592137451335248e+02 3.946344192691270791e+02 3.944315687794739347e+02 3.943906157212847461e+02 3.943662189214064142e+02 3.943789350840521024e+02 3.943932895300945916e+02 3.914297987346876084e+02 3.822649330582496532e+02 3.740062260262191671e+02 3.730303413490228763e+02 3.724358071688810128e+02 3.719523182015145153e+02 3.714375624566142733e+02
1.889791884456254047e+04 3.949969934700073964e+02 3.946785997663448029e+02 3.945958075231312705e+02 3.945935686069905159e+02 3.940096531186376296e+02 3.940915298620218437e+02 3.941444938998500902e+02 3.941964499381184055e+02 3.898897280358067974e+02 3.869040722725204660e+02 3.865269886387652605e+02 3.848570571977279542e+02 3.822531519108607085e+02 3.785365003756559759e+02 3.735724130867056942e+02
1.894791884456254047e+04 3.967951162703898831e+02 3.963272486527831120e+02 3.961589473631173632e+02 3.959770963877647318e+02 3.957434589714756044e+02 3.955314831726815328e+02 3.955311315824317262e+02 3.955307568510721126e+02 3.923644946276996848e+02 3.898361846110317970e+02 3.927445465023778297e+02 3.932224714694287968e+02 3.934876586878826288e+02 3.936616616728050531e+02 3.937029204853077999e+02
1.899791884456254047e+04 3.930907740334430969e+02 3.928065895617613705e+02 3.925392372586219949e+02 3.923701495459035300e+02 3.923648365535279368e+02 3.923336151755419792e+02 3.923331925440440955e+02 3.923326801733116440e+02 3.916262625152064061e+02 3.865064482367972118e+02 3.728165894310538988e+02 3.726990454962748913e+02 3.726103496836983595e+02 3.725706007149961465e+02 3.727107443923143819e+02
1.904791884456254047e+04 3.932303670822794288e+02 3.936205753690979350e+02 3.936256956143467960e+02 3.936193333287093878e+02 3.936168698469418814e+02 3.936155257432810117e+02 3.936131252867141370e+02 3.936097572943777436e+02 3.933255408170572878e+02 3.803065829357622647e+02 3.714326463244531169e+02 3.712506564140674072e+02 3.710160353272105453e+02 3.707041002914743899e+02 3.702425279488410865e+02
1.909791884456254047e+04 3.940061966737891339e+02 3.940030955279165710e+02 3.940118301799351457e+02 3.940060240989644740e+02 3.939143951083333377e+02 3.937533637639994595e+02 3.937883531380293221e+02 3.938361133725523473e+02 3.869043418423703429e+02 3.839216086418154532e+02 3.713023760032494351e+02 3.713465958179236281e+02 3.714108733502295081e+02 3.714802086539723973e+02 3.716734724422184399e+02
1.914791884456254047e+04 3.943056987467513181e+02 3.941324622623749292e+02 3.941071991987499246e+02 3.934082541939067141e+02 3.931440874234239686e+02 3.929683800106593026e+02 3.929355737112266524e+02 3.929089501183691482e+02 3.841085281842040899e+02 3.793691282347119227e+02 3.692715302226239942e+02 3.687799862067423078e+02 3.684347740785093492e+02 3.680071579436655611e+02 3.676469647582256357e+02
1.919791884456254047e+04 3.950353053362209721e+02 3.947213648948866194e+02 3.946744328613652328e+02 3.943994920626473117e+02 3.940567742627036978e+02 3.937101167421624837e+02 3.936031881011223845e+02 3.934777939918407696e+02 3.843119237194268862e+02 3.784508002610658650e+02 3.741178833862525721e+02 3.721366162145565113e+02 3.708827994204012271e+02 3.700555119912124269e+02 3.692328860827915378e+02
1.924791884456254047e+04 3.951124411065796380e+02 3.948103039061257959e+02 3.946509992248110166e+02 3.946451783911273878e+02 3.946421733107499676e+02 3.946391722563380426e+02 3.946386664013771224e+02 3.946379832940725692e+02 3.899489398506572684e+02 3.875179550327552533e+02 3.845952587783128251e+02 3.807003055184428035e+02 3.765084675284232389e+02 3.727878310406329661e+02 3.703379844112029673e+02
1.929791884456254047e+04 3.951192296446113232e+02 3.947679301300020143e+02 3.945459243610719113e+02 3.945451904829110390e+02 3.945411939206849183e+02 3.945387676317614591e+02 3.945381928489476309e+02 3.945375791563125745e+02 3.908904835169316812e+02 3.825271815884612465e+02 3.694093307941259923e+02 3.688874830134710692e+02 3.686285372528717517e+02 3.683140908450807842e+02 3.677911658953374854e+02
1.934791884456254047e+04 3.953363179246358641e+02 3.950067480265162772e+02 3.947021248439488090e+02 3.946208740179540087e+02 3.946190296592183699e+02 3.946164090317817568e+02 3.946157762368032991e+02 3.946150383929572740e+02 3.923948508107853286e+02 3.907810681487978854e+02 3.852032246154009840e+02 3.799302460828981793e+02 3.758530150207160432e+02 3.727729883896111005e+02 3.713827992033613441e+02
1.939791884456254047e+04 3.952181682520854906e+02 3.948501042717944074e+02 3.945422143493890985e+02 3.945401299232161136e+02 3.945363760502920627e+02 3.945338878074543345e+02 3.945332562937705916e+02 3.945326352299051678e+02 3.899650696177695863e+02 3.807501276299931305e+02 3.707177257409204003e+02 3.688846935977835528e+02 3.681915340928227920e+02 3.677335510870265125e+02 3.672340034607022403e+02
1.944791884456254047e+04 3.950576351314094268e+02 3.947077601102170092e+02 3.945003619505383199e+02 3.944961602295762759e+02 3.944928630350046319e+02 3.944878653863121940e+02 3.944845294831322917e+02 3.944795201687282997e+02 3.941583717044382524e+02 3.862482246587941859e+02 3.686596733184032360e+02 3.687609672093061590e+02 3.689144386311841117e+02 3.691293768630186491e+02 3.694317320068536787e+02
1.949791884456254047e+04 3.953579862696300324e+02 3.950140316563580996e+02 3.947185534900759194e+02 3.946677280442776237e+02 3.946660324087803247e+02 3.946646633783679476e+02 3.946645756172362098e+02 3.946643263116318394e+02 3.943920102800677228e+02 3.913032605965979087e+02 3.910709501129842351e+02 3.904383110760463182e+02 3.892007951160791777e+02 3.866303991479805404e+02 3.846186928661001616e+02
1.954791884456254047e+04 3.955810803216262457e+02 3.952744440304527416e+02 3.949369383684658033e+02 3.946697657426366845e+02 3.945039195180653451e+02 3.945027368893343578e+02 3.944873780522102606e+02 3.944538620695502686e+02 3.943646843817891749e+02 3.880103129617607465e+02 3.781035736246585088e+02 3.756583183448091177e+02 3.739561948033738190e+02 3.725495821485441184e+02 3.712645965056767636e+02
1.959791884456254047e+04 3.952237977774690876e+02 3.949969895126203596e+02 3.946905589796077720e+02 3.944984837209836996e+02 3.943891836431457705e+02 3.943863880801912387e+02 3.943758276456362069e+02 3.943753790733077267e+02 3.942454003488577428e+02 3.839258872432058638e+02 3.694192201673954514e+02 3.695378419288249461e+02 3.696816110234263419e+02 3.698871938486501563e+02 3.702126595111801635e+02
1.964791884456254047e+04 3.952218741622571656e+02 3.949499523849941056e+02 3.946599852699635562e+02 3.944126275992567798e+02 3.941957428084429580e+02 3.941947469675602633e+02 3.941699966377452142e+02 3.940993864316877193e+02 3.939049567642574630e+02 3.874858813812007270e+02 3.697369491090258862e+02 3.694041178115352864e+02 3.690776172815695304e+02 3.686989228640312604e+02 3.682572923592956045e+02
1.969791884456254047e+04 3.948243130725232390e+02 3.946805989128538386e+02 3.946688989435273811e+02 3.946604849751717552e+02 3.946604383190735348e+02 3.946569315395126409e+02 3.946564032764497369e+02 3.946559177817347290e+02 3.946466430280132727e+02 3.898943555753539840e+02 3.801797988837664661e+02 3.739045285685002113e+02 3.714126960443184657e+02 3.704311622886514783e+02 3.701695208548225082e+02
