TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.994429362504220080e+03 3.965802617241973280e+02 3.963783167876580364e+02 3.960685807078756397e+02 3.957366998934939488e+02 3.953892689396211608e+02 3.951197683349166141e+02 3.953567674195181212e+02 3.952796758786919327e+02 3.952804406617790391e+02 3.952795254689979743e+02 3.951424816347424098e+02 3.950069841328178768e+02 3.947324109627740540e+02 3.941626977319701268e+02 3.929846668879520735e+02
7.044429362504220080e+03 3.965876439218355358e+02 3.963052849788539902e+02 3.960008010845698436e+02 3.956714485346374204e+02 3.953202328223918016e+02 3.948613539631753611e+02 3.946510190244214300e+02 3.946302104907082366e+02 3.946388960685898155e+02 3.946285350514685319e+02 3.946236929695829190e+02 3.946066106217049310e+02 3.944280971628879229e+02 3.942138545783064956e+02 3.939598600146542822e+02
7.094429362504220080e+03 3.962716887709621574e+02 3.960307135607272926e+02 3.957048801898105239e+02 3.953412563098872852e+02 3.949805577846476581e+02 3.946815707030023646e+02 3.948375495412579426e+02 3.947694695182414648e+02 3.947740472441220163e+02 3.947687851579719336e+02 3.947718582171283970e+02 3.946308595824058330e+02 3.944731799892802542e+02 3.941390147812958844e+02 3.933991292895739207e+02
7.144429362504220080e+03 3.961319027976863367e+02 3.959341246194827022e+02 3.956853427863663342e+02 3.954178797805241175e+02 3.951240013476599415e+02 3.947762732606038298e+02 3.947730098010878237e+02 3.947149058217788706e+02 3.946795842801971048e+02 3.946194226422064730e+02 3.944759157680517774e+02 3.941943409355022823e+02 3.936516527010859932e+02 3.926387030231406357e+02 3.908332335933735635e+02
7.194429362504220080e+03 3.960474455160573939e+02 3.958665727582738896e+02 3.956124762728028372e+02 3.953246122688971127e+02 3.950264581888638986e+02 3.948691437420380339e+02 3.949458372480929711e+02 3.949142542975894230e+02 3.948573520559726830e+02 3.947545004971538560e+02 3.945688904239835892e+02 3.942341481677141246e+02 3.936250685459465330e+02 3.924609897543542161e+02 3.899468801651085528e+02
7.244429362504220080e+03 3.959004437710108277e+02 3.956363684486370289e+02 3.953365010380542799e+02 3.949976665107674307e+02 3.945988949277231654e+02 3.943989171082723715e+02 3.943759357417565070e+02 3.943120679669251558e+02 3.942900086221749802e+02 3.942508895557047026e+02 3.941813834856263838e+02 3.940575157438485689e+02 3.938349845443423760e+02 3.934252593925939436e+02 3.928987959390567539e+02
7.294429362504220080e+03 3.956199284722225684e+02 3.954226987667484536e+02 3.951461447727476752e+02 3.948720336587147131e+02 3.946960794267510551e+02 3.946059814466665330e+02 3.945997118152513963e+02 3.945883917260200633e+02 3.945675597419701717e+02 3.945285698520896176e+02 3.944545779627758861e+02 3.943126291867231998e+02 3.940378920039898389e+02 3.935055179135969752e+02 3.926039814003088395e+02
7.344429362504220080e+03 3.955752935514975661e+02 3.954201035394556811e+02 3.951889184515798092e+02 3.949540427758879559e+02 3.947730167129712413e+02 3.947418547029110982e+02 3.947290085894610456e+02 3.947057027164341889e+02 3.946627987241477058e+02 3.945841954610420999e+02 3.944412894951818203e+02 3.941828763391029042e+02 3.937141664828288867e+02 3.928512703911463859e+02 3.913040168101045992e+02
7.394429362504220080e+03 3.956956770834096346e+02 3.955148883610455641e+02 3.953312708796913739e+02 3.951215960083061987e+02 3.948258183557493908e+02 3.944093700102801563e+02 3.943909337874568450e+02 3.942323230965803873e+02 3.940882607688550365e+02 3.938265261087095155e+02 3.933573256535190694e+02 3.925310078110520067e+02 3.911023091888828276e+02 3.886388592245746736e+02 3.858099212458740226e+02
7.444429362504220080e+03 3.954900027142978729e+02 3.953293532115180824e+02 3.950990803714503841e+02 3.948689122475718136e+02 3.947075732050573151e+02 3.946775133229522226e+02 3.946326506657703135e+02 3.945523545657853219e+02 3.944081812717067805e+02 3.941465442935289616e+02 3.936643855086673511e+02 3.927613837916755415e+02 3.910416748777872158e+02 3.876728153471618725e+02 3.808694956698416831e+02
7.494429362504220080e+03 3.955044821163330653e+02 3.953298411950150921e+02 3.950952450824349853e+02 3.947975855690133358e+02 3.944191252736862907e+02 3.944464493070113349e+02 3.943639632220508702e+02 3.943168244061295127e+02 3.942329900007133006e+02 3.940834420665264588e+02 3.938170906968917393e+02 3.933431425811963322e+02 3.924926814969502402e+02 3.909301649443755764e+02 3.880754199330382335e+02
7.544429362504220080e+03 3.955097379989692286e+02 3.953213544765627603e+02 3.950354497844307957e+02 3.946255828226455833e+02 3.942554214800796899e+02 3.942317696783817951e+02 3.941745151421584410e+02 3.941651915984213588e+02 3.941483759497219239e+02 3.941190164236987243e+02 3.940679338940530556e+02 3.939787851257944453e+02 3.938234129171203222e+02 3.935568199898353896e+02 3.933030604695871943e+02
7.594429362504220080e+03 3.953718486325967092e+02 3.951433395178020191e+02 3.948153751778627907e+02 3.944136403622495664e+02 3.942279272355797843e+02 3.941611110276117529e+02 3.941590818155419242e+02 3.941563318188096332e+02 3.941511273122643502e+02 3.941414315832446960e+02 3.941229775711260572e+02 3.940814292060605908e+02 3.939479106003122979e+02 3.934124153963933850e+02 3.921641110174323899e+02
7.644429362504220080e+03 3.952725750343844879e+02 3.950594379670124567e+02 3.947306847677824635e+02 3.943773919467769247e+02 3.942455770243695383e+02 3.941631395542211749e+02 3.941623080941928947e+02 3.941611482204484105e+02 3.941592664931039849e+02 3.941559162325358443e+02 3.941495590956719752e+02 3.941360126790526124e+02 3.941002075498324189e+02 3.939667807651765656e+02 3.930602731396554077e+02
7.694429362504220080e+03 3.951867500150386263e+02 3.949899179180326882e+02 3.946955353687978345e+02 3.943700187530268977e+02 3.942259026192417650e+02 3.941673540245246841e+02 3.941666608171883013e+02 3.941658674648160172e+02 3.941648371015563157e+02 3.941632783256590074e+02 3.941604842090955003e+02 3.941538023626791869e+02 3.941269180763787290e+02 3.939613238715713806e+02 3.929647722648120407e+02
7.744429362504220080e+03 3.951358371356247972e+02 3.949487296369270553e+02 3.946642195347080815e+02 3.943522066518727911e+02 3.941949253764863670e+02 3.941761807226622523e+02 3.941755320305899204e+02 3.941748564126266388e+02 3.941741096615448328e+02 3.941731917605231388e+02 3.941718568062452732e+02 3.941692658225731520e+02 3.941608947816409909e+02 3.941075399687956633e+02 3.935707067407693671e+02
7.794429362504220080e+03 3.950614175778094932e+02 3.948903858794938060e+02 3.946226005371960923e+02 3.943217448553462532e+02 3.941848534651166460e+02 3.941842132212556180e+02 3.941835726707174672e+02 3.941829253839351850e+02 3.941822554286036961e+02 3.941815190426924573e+02 3.941805356285579478e+02 3.941780153194930563e+02 3.941628367839866200e+02 3.940499079387372490e+02 3.934255799936040034e+02
7.844429362504220080e+03 3.950471604066084979e+02 3.948840548594970414e+02 3.946216900555369875e+02 3.943503258071858113e+02 3.942042283604183694e+02 3.942035893848250794e+02 3.942029531447496424e+02 3.942023177080520213e+02 3.942016780908015221e+02 3.942010208026508735e+02 3.942002983450589682e+02 3.941992475468792350e+02 3.941959424481574956e+02 3.941757569564011874e+02 3.939251712746026897e+02
7.894429362504220080e+03 3.949915897132873965e+02 3.948415217660365215e+02 3.946144516170835459e+02 3.943624547088493273e+02 3.942425927790683886e+02 3.942419571230054771e+02 3.942413251757082548e+02 3.942406959232300778e+02 3.942400663263430829e+02 3.942394189970240745e+02 3.942385830607931894e+02 3.942355812646002278e+02 3.942090846364853292e+02 3.939673835968166031e+02 3.925109165791617443e+02
7.944429362504220080e+03 3.950083175468647596e+02 3.948862263129075245e+02 3.946866185823861315e+02 3.944795464372206197e+02 3.942566322341953082e+02 3.942559928621811878e+02 3.942553580157649549e+02 3.942547273586665710e+02 3.942540998440935596e+02 3.942534682357904785e+02 3.942527705624435157e+02 3.942514428582804271e+02 3.942446773419589476e+02 3.941881438904599122e+02 3.934054606658502280e+02
7.994429362504220080e+03 3.950043839776760137e+02 3.948985375291139235e+02 3.947123564790074397e+02 3.945145112599810773e+02 3.942980943356971011e+02 3.942974602143495986e+02 3.942968314208997072e+02 3.942962072112586611e+02 3.942955859793157742e+02 3.942949561676210806e+02 3.942942082605153473e+02 3.942921972328250035e+02 3.942769212269031982e+02 3.941323601632232112e+02 3.930014185037841798e+02
8.044429362504220080e+03 3.950026208592515786e+02 3.948837094516730986e+02 3.946984929839494498e+02 3.944976723791504583e+02 3.943444155562911533e+02 3.943373977019316499e+02 3.943367677985229989e+02 3.943361423213008834e+02 3.943355207047363820e+02 3.943348981443380694e+02 3.943342275454410810e+02 3.943330641940432315e+02 3.943268486864408260e+02 3.942606421076088168e+02 3.935683933255861575e+02
8.094429362504220080e+03 3.949637286537098362e+02 3.948313861748917475e+02 3.946195097421468176e+02 3.943924446392924210e+02 3.943452495205709738e+02 3.943446112478582677e+02 3.943439797787427210e+02 3.943433541026068951e+02 3.943427328464048855e+02 3.943421014875286801e+02 3.943412571136624365e+02 3.943376494916349202e+02 3.943013731655917695e+02 3.939328586710365130e+02 3.918773017742918796e+02
8.144429362504220080e+03 3.949806776308176381e+02 3.948476094290510332e+02 3.946708288753029592e+02 3.944678842318503484e+02 3.944073118526596886e+02 3.944066762261633130e+02 3.944060402690187743e+02 3.944053604089617693e+02 3.944043703443602453e+02 3.944015773888466470e+02 3.943894512428500434e+02 3.943347759923757962e+02 3.941130494060071214e+02 3.933394007086765782e+02 3.910203532505360045e+02
8.194429362504219171e+03 3.949784459863502093e+02 3.948504039526550287e+02 3.946636508453225360e+02 3.944780775726651427e+02 3.944303024622263933e+02 3.944296683678657018e+02 3.944290364843939756e+02 3.944283793503695961e+02 3.944275631405671447e+02 3.944259719867486069e+02 3.944210055419205787e+02 3.944030792174463613e+02 3.943400176644443036e+02 3.941191808539628596e+02 3.930657927320325484e+02
8.244429362504219171e+03 3.949712917678364192e+02 3.948527919734389684e+02 3.946867874497707476e+02 3.945310445341875720e+02 3.944863867095854744e+02 3.944857530620262764e+02 3.944851226627439473e+02 3.944844779507654948e+02 3.944837502582147977e+02 3.944826630672056922e+02 3.944801118271261657e+02 3.944711640857822204e+02 3.944269504991003146e+02 3.941258407065881784e+02 3.922348170230891924e+02
8.294429362504219171e+03 3.949491232927529722e+02 3.948450320263353319e+02 3.946887797407783296e+02 3.945305062208366849e+02 3.945249363767600812e+02 3.945243008814952077e+02 3.945236697746242385e+02 3.945230279056943345e+02 3.945223199253312600e+02 3.945212939247778650e+02 3.945187158341436771e+02 3.945079728500288638e+02 3.944505944414465262e+02 3.940955725209396974e+02 3.914574842218104891e+02
8.344429362504219171e+03 3.949944325313705349e+02 3.949002399976946549e+02 3.947530338699945673e+02 3.945968209264244706e+02 3.945827248603116004e+02 3.945820847438292844e+02 3.945814500409205152e+02 3.945808120880021761e+02 3.945801344892576026e+02 3.945792177300294838e+02 3.945769947747360789e+02 3.945678006543779475e+02 3.945222078502561089e+02 3.942906207238976322e+02 3.928328361234659951e+02
8.394429362504219171e+03 3.950053335325281409e+02 3.949149323334581823e+02 3.947643073481962119e+02 3.945949794771711368e+02 3.945926330948745431e+02 3.945920008042302243e+02 3.945913779835225910e+02 3.945907616860885696e+02 3.945901361999708570e+02 3.945894065780662459e+02 3.945880672049316331e+02 3.945831154865745134e+02 3.945532723767525454e+02 3.943593541797208673e+02 3.935516767036314718e+02
8.444429362504219171e+03 3.950320678012200801e+02 3.949449038321350258e+02 3.948289922098449551e+02 3.946849487265190533e+02 3.945972983212646454e+02 3.945966687002901949e+02 3.945960514575294269e+02 3.945954472131825810e+02 3.945948534304142186e+02 3.945942394983639474e+02 3.945934512514437529e+02 3.945916636362161967e+02 3.945835691510964125e+02 3.945454679264949505e+02 3.944737235465058802e+02
8.494429362504219171e+03 3.951240689327468090e+02 3.950786457127724134e+02 3.948964152926340034e+02 3.947219028900165654e+02 3.946387043782683008e+02 3.946380724731613441e+02 3.946374517462340350e+02 3.946368396295765137e+02 3.946362037152736093e+02 3.946353470493338023e+02 3.946332487509216662e+02 3.946251344764192481e+02 3.945908300151040180e+02 3.944832755337670278e+02 3.942973574368513141e+02
8.544429362504219171e+03 3.951389188604445621e+02 3.950795137187443515e+02 3.948864682777291364e+02 3.946924647997001898e+02 3.946168549035524507e+02 3.946162197595315320e+02 3.946155997504596940e+02 3.946149970893052341e+02 3.946144025185250825e+02 3.946137549187983495e+02 3.946127562187120361e+02 3.946100600547194972e+02 3.946001046264678962e+02 3.945764232442381854e+02 3.945463240064175352e+02
8.594429362504219171e+03 3.951589293151386642e+02 3.951184379127167858e+02 3.949541066886321232e+02 3.947380644630104598e+02 3.946432171055661797e+02 3.946425887082884856e+02 3.946419775470332638e+02 3.946413887895715220e+02 3.946408221674124093e+02 3.946402671291637034e+02 3.946396865632669346e+02 3.946389284965559341e+02 3.946373891475864752e+02 3.946348612454208933e+02 3.946322466731167538e+02
8.644429362504219171e+03 3.951837152256546233e+02 3.951358359339217827e+02 3.949468145302642483e+02 3.947217481645134853e+02 3.946445023921621669e+02 3.946438749538908723e+02 3.946432671403549648e+02 3.946426839114439531e+02 3.946421241383425809e+02 3.946415825271345739e+02 3.946410471126793027e+02 3.946404779358296082e+02 3.946397334991432331e+02 3.946388554083814597e+02 3.946380422497205700e+02
8.694429362504219171e+03 3.951997774738213707e+02 3.951526207387141767e+02 3.949562837338453960e+02 3.947278010588934762e+02 3.946487510946033126e+02 3.946481248332653422e+02 3.946475213288198347e+02 3.946469447288493484e+02 3.946463911471952883e+02 3.946458568627801355e+02 3.946453364443211740e+02 3.946448174322758291e+02 3.946442696306819471e+02 3.946437449730855747e+02 3.946433296808232285e+02
8.744429362504219171e+03 3.951333626121049178e+02 3.950452107230006504e+02 3.949042520531795617e+02 3.946990267152353908e+02 3.946983918412780099e+02 3.946977694603568239e+02 3.946971607349057081e+02 3.946965031915976851e+02 3.946954368908814672e+02 3.946920798320429640e+02 3.946767871144132300e+02 3.946030308772171225e+02 3.942819801426830395e+02 3.933741998566443385e+02 3.915888084511249190e+02
8.794429362504219171e+03 3.951404017726100051e+02 3.950544315070893617e+02 3.949106757536791861e+02 3.946917762483955698e+02 3.946869600437873373e+02 3.946863358464318594e+02 3.946857360301882522e+02 3.946851348860412259e+02 3.946843883682035994e+02 3.946828235022625222e+02 3.946771184614112826e+02 3.946522519009050143e+02 3.945601923385002010e+02 3.943901930387410175e+02 3.939664211224481392e+02
8.844429362504219171e+03 3.951436666223141856e+02 3.950572791416331597e+02 3.948945125476743101e+02 3.946908900370873994e+02 3.946894683072717385e+02 3.946888490394321707e+02 3.946882610352764118e+02 3.946876921037962234e+02 3.946870781894788820e+02 3.946861764314551237e+02 3.946838361008322522e+02 3.946750259759191408e+02 3.946461579266268132e+02 3.946037944330144001e+02 3.945227483506610611e+02
8.894429362504219171e+03 3.951447552423322804e+02 3.950573568651831806e+02 3.948838402509203434e+02 3.946690223211734292e+02 3.946683839974821808e+02 3.946677644558158704e+02 3.946671813570354743e+02 3.946666267210720207e+02 3.946660652249518080e+02 3.946654070765384859e+02 3.946642499335020489e+02 3.946608311329765684e+02 3.946511019123903452e+02 3.946386284798994666e+02 3.946177424624975743e+02
8.944429362504219171e+03 3.951413781623713817e+02 3.950555542365275414e+02 3.948782424635577968e+02 3.946702048910067333e+02 3.946695710843005145e+02 3.946689566179650228e+02 3.946683800623271168e+02 3.946678347244342149e+02 3.946672960370818259e+02 3.946667296517024965e+02 3.946659964768545592e+02 3.946644680171582422e+02 3.946609891147663234e+02 3.946569228635854074e+02 3.946347091213215776e+02
8.994429362504219171e+03 3.951379528905267762e+02 3.950530235389525728e+02 3.948814143035255597e+02 3.946739083070103220e+02 3.946732758331168043e+02 3.946726650129905920e+02 3.946720947185648356e+02 3.946715570143803120e+02 3.946710309036988065e+02 3.946705024098848753e+02 3.946699250492260376e+02 3.946690608397765914e+02 3.946675897491715546e+02 3.946660230183537692e+02 3.946622308985255927e+02
9.044429362504219171e+03 3.951125633018383496e+02 3.950441823245276964e+02 3.949551979207249133e+02 3.947616494084484771e+02 3.947610173506159867e+02 3.947604091279825980e+02 3.947598417070271921e+02 3.947593063831160975e+02 3.947587861807186300e+02 3.947582767978458378e+02 3.947577732497244369e+02 3.947572261842017838e+02 3.947563594596189205e+02 3.947399989821032023e+02 3.938679565851381881e+02
9.094429362504219171e+03 3.951289267026247103e+02 3.950838802223744892e+02 3.950177935957215141e+02 3.948860422844831533e+02 3.948472025978811644e+02 3.948465967856213865e+02 3.948460294360714329e+02 3.948454889736190694e+02 3.948449638060897087e+02 3.948444517950546810e+02 3.948439569010778882e+02 3.948434617786949730e+02 3.948427719168191175e+02 3.948358131965877647e+02 3.946701674899480281e+02
9.144429362504219171e+03 3.952887502518828455e+02 3.953897480189816065e+02 3.954560915829449073e+02 3.954989158503481121e+02 3.954360416241739244e+02 3.954354283848813338e+02 3.954348332773607808e+02 3.954342362639754356e+02 3.954335230734889137e+02 3.954321250401430916e+02 3.954273882475506525e+02 3.954071856643660681e+02 3.953250178843455274e+02 3.949829410942534196e+02 3.937464202696007760e+02
9.194429362504219171e+03 3.954433410651617464e+02 3.955293395215163059e+02 3.955611787455319472e+02 3.955901559827021856e+02 3.956707755782535969e+02 3.956701524999776325e+02 3.956695501401344472e+02 3.956689689147986542e+02 3.956684057918631083e+02 3.956678590601906649e+02 3.956673300413855827e+02 3.956668029166482370e+02 3.956661455807617926e+02 3.956630681056981871e+02 3.955380327125553777e+02
9.244429362504219171e+03 3.954925150897374238e+02 3.955338952630319227e+02 3.954495203511268642e+02 3.952906466478648326e+02 3.950373845254609932e+02 3.950168223960065461e+02 3.950161958885084346e+02 3.950155831307214953e+02 3.950149836589324082e+02 3.950143973989029860e+02 3.950138273269915885e+02 3.950132724282859726e+02 3.950127401964090836e+02 3.950122526561071936e+02 3.950118914882030481e+02
9.294429362504219171e+03 3.955567634773436794e+02 3.956008679333756390e+02 3.954794884160168067e+02 3.953031147857025758e+02 3.950644155179905397e+02 3.950564953999058275e+02 3.950558675675409859e+02 3.950552515812510705e+02 3.950546473069824174e+02 3.950540549579144454e+02 3.950534772092372009e+02 3.950529131283113884e+02 3.950523698345791672e+02 3.950518668447381287e+02 3.950514912211512524e+02
9.344429362504219171e+03 3.956133557972586345e+02 3.956688116606564449e+02 3.954965286908675921e+02 3.953140657255351584e+02 3.951163404722292398e+02 3.950838489229456627e+02 3.950832256762002430e+02 3.950826165633446294e+02 3.950820209751172456e+02 3.950814388655322773e+02 3.950808728074960641e+02 3.950803210771631484e+02 3.950797915420445747e+02 3.950793047946658589e+02 3.950789427166691894e+02
9.394429362504219171e+03 3.956283121347470910e+02 3.956675318608835141e+02 3.955146120206658225e+02 3.953830135638817183e+02 3.954253405709802109e+02 3.954214826207478950e+02 3.954208413567761227e+02 3.954202032506703972e+02 3.954195688745862185e+02 3.954189390588289257e+02 3.954183152874225584e+02 3.954176985781431881e+02 3.954170913027510323e+02 3.954164986774998738e+02 3.954160405136529448e+02
9.444429362504219171e+03 3.955605468348975364e+02 3.955614936679365883e+02 3.954745035765860166e+02 3.953196212466176576e+02 3.952176878129276361e+02 3.951341197956759288e+02 3.951335027793806489e+02 3.951328947591354677e+02 3.951322943842925497e+02 3.951317019962493191e+02 3.951311203969344206e+02 3.951305479561079324e+02 3.951299932401557271e+02 3.951294760379057607e+02 3.951290866958235597e+02
9.494429362504219171e+03 3.955996428195862791e+02 3.955881713813330975e+02 3.954542631089698830e+02 3.952912271999244354e+02 3.951563604695675735e+02 3.951557242950144655e+02 3.951551017845204115e+02 3.951544931106026866e+02 3.951538974008267360e+02 3.951533149425310398e+02 3.951527479011987793e+02 3.951521936782887678e+02 3.951516600096756520e+02 3.951511643821622783e+02 3.951507927794253305e+02
9.544429362504219171e+03 3.956560147968463070e+02 3.956388630455682005e+02 3.954580506830579907e+02 3.952751730988395593e+02 3.951887955864759761e+02 3.951881647497951917e+02 3.951875479163904288e+02 3.951869451266421720e+02 3.951863554052393397e+02 3.951857790901469798e+02 3.951852183104185201e+02 3.951846703827013698e+02 3.951841422935157198e+02 3.951836508210908505e+02 3.951832814814324024e+02
9.594429362504219171e+03 3.957031828288129418e+02 3.956730197141260987e+02 3.954559106064509706e+02 3.952472878651173005e+02 3.951855041055083007e+02 3.951848772495579283e+02 3.951842646711972407e+02 3.951836662141494116e+02 3.951830807687519496e+02 3.951825086818120099e+02 3.951819521201084626e+02 3.951814082150312970e+02 3.951808835363192429e+02 3.951803941098225437e+02 3.951800256411979149e+02
9.644429362504219171e+03 3.956742745202500373e+02 3.956375836251912119e+02 3.954496182621749654e+02 3.952291673008580801e+02 3.952112135836711673e+02 3.952105914215381404e+02 3.952099849301327481e+02 3.952093936408570016e+02 3.952088161119059464e+02 3.952082525544136047e+02 3.952077051652843238e+02 3.952071707273446464e+02 3.952066555233337226e+02 3.952061751943229524e+02 3.952058136099299759e+02
9.694429362504219171e+03 3.956953438843370918e+02 3.956453842442953146e+02 3.954425605212412620e+02 3.952284541541332032e+02 3.952242950777807664e+02 3.952236788477645746e+02 3.952230797618453266e+02 3.952224967174646508e+02 3.952219278130705788e+02 3.952213732110598698e+02 3.952208353306523350e+02 3.952203102305764446e+02 3.952198043891647785e+02 3.952193342200869779e+02 3.952189806066730284e+02
9.744429362504219171e+03 3.957261706416018114e+02 3.956611008879293081e+02 3.954403234794694413e+02 3.952127003008485531e+02 3.952120741326411917e+02 3.952114715352118992e+02 3.952108905022448653e+02 3.952103288049924004e+02 3.952097834975394335e+02 3.952092543771624946e+02 3.952087439598197420e+02 3.952082471121835852e+02 3.952077705028262926e+02 3.952073317371832104e+02 3.952070034715748648e+02
9.794429362504219171e+03 3.956906934092721144e+02 3.956169371672217494e+02 3.954298006276391106e+02 3.952435464629737680e+02 3.952429250232547133e+02 3.952423282414657706e+02 3.952417534120544360e+02 3.952411979577635748e+02 3.952406587596072995e+02 3.952401357666055333e+02 3.952396315605305972e+02 3.952391406029753966e+02 3.952386693383057832e+02 3.952382349214197461e+02 3.952379095523875776e+02
9.844429362504219171e+03 3.956967426124021472e+02 3.956099288866874986e+02 3.954128629454629049e+02 3.952520161777098906e+02 3.952514005204459409e+02 3.952508102310582672e+02 3.952502420862780355e+02 3.952496933139847215e+02 3.952491606740562133e+02 3.952486444084826189e+02 3.952481470964262940e+02 3.952476627342657594e+02 3.952471975861632814e+02 3.952467684081654511e+02 3.952464463754129724e+02
9.894429362504219171e+03 3.957103121462666309e+02 3.956108507675166379e+02 3.953939051296188154e+02 3.952459676458891522e+02 3.952453609711036506e+02 3.952447836420732301e+02 3.952442309864572394e+02 3.952436989668223646e+02 3.952431833928455944e+02 3.952426844860057145e+02 3.952422047936029230e+02 3.952417373846091095e+02 3.952412885277429950e+02 3.952408755692848104e+02 3.952405662128322774e+02
9.944429362504219171e+03 3.957335653806927667e+02 3.956173179464801137e+02 3.953778798967694001e+02 3.952494252863823476e+02 3.952488204877121802e+02 3.952482434862919831e+02 3.952476899244207402e+02 3.952471559739347526e+02 3.952466377803705768e+02 3.952461361179624078e+02 3.952456535967044147e+02 3.952451833910348000e+02 3.952447312912751158e+02 3.952443131388464508e+02 3.952439974221750845e+02
9.994429362504219171e+03 3.957507962963401269e+02 3.956184274628952267e+02 3.953532933934546350e+02 3.952420371539501502e+02 3.952414371785196749e+02 3.952408653551048587e+02 3.952403170835642641e+02 3.952397882112236402e+02 3.952392747118622083e+02 3.952387776507919170e+02 3.952382996035964879e+02 3.952378333701062729e+02 3.952373841412879187e+02 3.952369671702103346e+02 3.952366525927349130e+02
1.004442936250421917e+04 3.957619363449672392e+02 3.956146035222687374e+02 3.953328359843262092e+02 3.952311803484484471e+02 3.952305846579239983e+02 3.952300176418481783e+02 3.952294744539374847e+02 3.952289506164926252e+02 3.952284419349057885e+02 3.952279497378729616e+02 3.952274765870529905e+02 3.952270151206344053e+02 3.952265706349736547e+02 3.952261583366790774e+02 3.952258478384089244e+02
1.009442936250421917e+04 3.957651332228838896e+02 3.956046163313167767e+02 3.953105536664641591e+02 3.952221815861230425e+02 3.952215915517048188e+02 3.952210314396632498e+02 3.952204960756786249e+02 3.952199806277679954e+02 3.952194807525086730e+02 3.952189981441325131e+02 3.952185352961722629e+02 3.952180842854356229e+02 3.952176503864092183e+02 3.952172483534544085e+02 3.952169456427720320e+02
1.014442936250421917e+04 3.957671993323237416e+02 3.955937565612394451e+02 3.952863475357288507e+02 3.952205899408784830e+02 3.952200035715560489e+02 3.952194469182240937e+02 3.952189146770509183e+02 3.952184017928011599e+02 3.952179038915039087e+02 3.952174229386315005e+02 3.952169613705223128e+02 3.952165110480340786e+02 3.952160768998456888e+02 3.952156733893407363e+02 3.952153689411003938e+02
1.019442936250421917e+04 3.956474825349607158e+02 3.955146550502355467e+02 3.952604770066616879e+02 3.952113563576149886e+02 3.952107643232936880e+02 3.952102013286375382e+02 3.952096622433963944e+02 3.952091420305440579e+02 3.952086361906219167e+02 3.952081460485042612e+02 3.952076740737963405e+02 3.952072125908068188e+02 3.952067659094912528e+02 3.952063481969894383e+02 3.952060255954438617e+02
1.024442936250421917e+04 3.955822221710242843e+02 3.954598581331413243e+02 3.953500342321707421e+02 3.952289842414534178e+02 3.952284265417274582e+02 3.952278910019315390e+02 3.952273751506259032e+02 3.952268743716084600e+02 3.952263844753854301e+02 3.952259083447485750e+02 3.952254503321720449e+02 3.952250026744676461e+02 3.952245684313128322e+02 3.952241606257493345e+02 3.952238453245934693e+02
1.029442936250421917e+04 3.955027806686994154e+02 3.953900032441983967e+02 3.951982798184817511e+02 3.951885969924819051e+02 3.951879621944636938e+02 3.951873447084507234e+02 3.951867375793019050e+02 3.951861275669706970e+02 3.951855163137382192e+02 3.951849148571083106e+02 3.951843265402308703e+02 3.951837285490548766e+02 3.951831674822554987e+02 3.951826459605310902e+02 3.951822618775815386e+02
1.034442936250421917e+04 3.955210262809743540e+02 3.953911198794608026e+02 3.951878217631815460e+02 3.951808791414260327e+02 3.951802975447543531e+02 3.951797492430933403e+02 3.951792283008276740e+02 3.951787268723252282e+02 3.951782403741547114e+02 3.951777711563909179e+02 3.951773204373084809e+02 3.951768777495658469e+02 3.951764494576403877e+02 3.951760484198332506e+02 3.951757421165165738e+02
1.039442936250421917e+04 3.955288952557831408e+02 3.953915673463084204e+02 3.951692827761560807e+02 3.951631412028468162e+02 3.951625913840130693e+02 3.951620740790924060e+02 3.951615815480902256e+02 3.951611070130051075e+02 3.951606465937522898e+02 3.951602037865208104e+02 3.951597798028145689e+02 3.951593637107126256e+02 3.951589601912836542e+02 3.951585838498534144e+02 3.951582985937671424e+02
1.044442936250421917e+04 3.955367222228314859e+02 3.954005878038443029e+02 3.951330712398927858e+02 3.951324943831497194e+02 3.951319952805598632e+02 3.951315315810079483e+02 3.951310911692881405e+02 3.951306656315087480e+02 3.951302516397847739e+02 3.951298545004356697e+02 3.951294752599106914e+02 3.951290988251282101e+02 3.951287316729106465e+02 3.951283932509406327e+02 3.951281373611483900e+02
1.049442936250421917e+04 3.955419801663194335e+02 3.953623813996221656e+02 3.951144644316089511e+02 3.951138980543539105e+02 3.951134061414110192e+02 3.951129487493053034e+02 3.951125145586462963e+02 3.951120966807734476e+02 3.951116932902003782e+02 3.951113088629667800e+02 3.951109426704881571e+02 3.951105782926743473e+02 3.951102212623906098e+02 3.951098905504498475e+02 3.951096397269033105e+02
