TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.055679362504220080e+03 3.978124704299307837e+02 3.975648140110487816e+02 3.972781676265420288e+02 3.969612595213744726e+02 3.966047054360611241e+02 3.961830791115915531e+02 3.957504360914562653e+02 3.955094570313943905e+02 3.955067982954698209e+02 3.955001112644585533e+02 3.955008928298047408e+02 3.954996590616984236e+02 3.954994440007715184e+02 3.954986907198077120e+02 3.954980776051232283e+02
7.105679362504220080e+03 3.977145635101001631e+02 3.974640101576652569e+02 3.971538537823830097e+02 3.967997677665979381e+02 3.964090395892925471e+02 3.959940053755627787e+02 3.956279205795239591e+02 3.955864824394095649e+02 3.955492154434298868e+02 3.955524491881720905e+02 3.955495211268945468e+02 3.955501210078156760e+02 3.955489339912922446e+02 3.955486421137150614e+02 3.955478193399692373e+02
7.155679362504220080e+03 3.976449911516360771e+02 3.974131721811216380e+02 3.970820252541465720e+02 3.967123096215177611e+02 3.963164074865832731e+02 3.959185496668759470e+02 3.955622241251519995e+02 3.954928761241266670e+02 3.954367161294626953e+02 3.954408849667736945e+02 3.954371269591255782e+02 3.954385474253594452e+02 3.954368489044617263e+02 3.954370241962744785e+02 3.954357826370076623e+02
7.205679362504220080e+03 3.975901802623129697e+02 3.973690732172478306e+02 3.970310492935713000e+02 3.966515780970475475e+02 3.962450546736134243e+02 3.958272778736542818e+02 3.954871596247821230e+02 3.955245508624717559e+02 3.954449757168475799e+02 3.954514213997633760e+02 3.954454748032989073e+02 3.954477033333595273e+02 3.954453401490894748e+02 3.954457919176120413e+02 3.954443183798956056e+02
7.255679362504220080e+03 3.975355993995760286e+02 3.973194811945203924e+02 3.969683631922750351e+02 3.965563954342046600e+02 3.960841129755023076e+02 3.956618077147903136e+02 3.952922240012072166e+02 3.953442152210733411e+02 3.952676973925361494e+02 3.952742048111649638e+02 3.952679089565875756e+02 3.952705610617575189e+02 3.952677755043467869e+02 3.952685899806558041e+02 3.952667138882986819e+02
7.305679362504220080e+03 3.972320855874855283e+02 3.970235150653329583e+02 3.966360838879488142e+02 3.962094641772817454e+02 3.958164483589278007e+02 3.955611034525098830e+02 3.954993853882633061e+02 3.955592598690721502e+02 3.954939060080891977e+02 3.955004245844099842e+02 3.954994783722965508e+02 3.955005031103893884e+02 3.954995986438681257e+02 3.954989158065422430e+02 3.954968640036520924e+02
7.355679362504220080e+03 3.971965705093831502e+02 3.969701477073177216e+02 3.965871065161385332e+02 3.961844785397520354e+02 3.957933093671974234e+02 3.953676181786980806e+02 3.952176298834676800e+02 3.951656275873395998e+02 3.951725779003459138e+02 3.951663727226988385e+02 3.951689368778987159e+02 3.951662856885342876e+02 3.951670012386962867e+02 3.951654580530202452e+02 3.951653091539775460e+02
7.405679362504220080e+03 3.970680200636144832e+02 3.968220638812673542e+02 3.965035632200018085e+02 3.961356289495766418e+02 3.957228537099618961e+02 3.953235728788173446e+02 3.952292889326803902e+02 3.951455779131768509e+02 3.951516027586246196e+02 3.951460935801375740e+02 3.951487112367129271e+02 3.951461768044542282e+02 3.951469434232261619e+02 3.951452008043207229e+02 3.951445802598901196e+02
7.455679362504220080e+03 3.969407565946490308e+02 3.967400340969410877e+02 3.964098724008285330e+02 3.960400557031503013e+02 3.956954595871843026e+02 3.954495212542069567e+02 3.952760092425052108e+02 3.952510111848323504e+02 3.952548457223922469e+02 3.952514878480897096e+02 3.952526695672221422e+02 3.952510752993457572e+02 3.952509838159912192e+02 3.952494748185827120e+02 3.952484440823268415e+02
7.505679362504220080e+03 3.969256876321414893e+02 3.967187706724492386e+02 3.963683412741477810e+02 3.959957360109486331e+02 3.956407025408176423e+02 3.952320611566968296e+02 3.951698465826082156e+02 3.950871136890058892e+02 3.950936454506650080e+02 3.950876353782328465e+02 3.950901031288304353e+02 3.950875525555143213e+02 3.950882177947743230e+02 3.950866633526958367e+02 3.950863877454929707e+02
7.555679362504220080e+03 3.969063249302726604e+02 3.966900955126180293e+02 3.963228855324616120e+02 3.959391902817066011e+02 3.955080654564866904e+02 3.950988472864961523e+02 3.950760498661688871e+02 3.949968894283099985e+02 3.950058611956214918e+02 3.949974302333472451e+02 3.950011225750405401e+02 3.949975145127982614e+02 3.949988177351368677e+02 3.949968241003545586e+02 3.949969234685558490e+02
7.605679362504220080e+03 3.967949677532073451e+02 3.966158598102153405e+02 3.962695645549732149e+02 3.958516180889286034e+02 3.954157816638148120e+02 3.950338166761579259e+02 3.950351497480526177e+02 3.949641173965395637e+02 3.949695940423344496e+02 3.949646709112763574e+02 3.949670983613579551e+02 3.949644060114309241e+02 3.949651295073791744e+02 3.949630005489183304e+02 3.949606128272004071e+02
7.655679362504220080e+03 3.967968527361143742e+02 3.966022441500363129e+02 3.962379942873355958e+02 3.958072240075826471e+02 3.953350627909728701e+02 3.949883174221168360e+02 3.949817824470933942e+02 3.949479892085493020e+02 3.949640004917774263e+02 3.949482358307536742e+02 3.949547980638412810e+02 3.949482513590336339e+02 3.949508129887086056e+02 3.949474413222307021e+02 3.949480440757297401e+02
7.695679362504220080e+03 3.967411020879864054e+02 3.965376189835673699e+02 3.961507362923975961e+02 3.957073254234411479e+02 3.952713353755164576e+02 3.950232979487716420e+02 3.950164289751309070e+02 3.950234653796009638e+02 3.950320562759910104e+02 3.950229195965349618e+02 3.950266646886133799e+02 3.950227071512417183e+02 3.950239958403161040e+02 3.950215532847789746e+02 3.950176006796286856e+02
7.700679362504220080e+03 3.967037645131995305e+02 3.965712246076569727e+02 3.962568590700013829e+02 3.958434015843148472e+02 3.954248318441977403e+02 3.950343480064274218e+02 3.950003434888946003e+02 3.949258784448155666e+02 3.949231680194283740e+02 3.949209733422594581e+02 3.949220084611679340e+02 3.949206527353592264e+02 3.949208510921586708e+02 3.949192811360919677e+02 3.949159577168483111e+02
7.750679362504220080e+03 3.966377971185341380e+02 3.965132596764547657e+02 3.962651954789960200e+02 3.959453405033762579e+02 3.956283432620367648e+02 3.954212765953708413e+02 3.953102806865838375e+02 3.952885778248677866e+02 3.952902115352424630e+02 3.952884659280661026e+02 3.952884602484559764e+02 3.952875029700293794e+02 3.952864163185620896e+02 3.952842512786413636e+02 3.952823870646228102e+02
7.800679362504220080e+03 3.966472420720494938e+02 3.965048144866941584e+02 3.962278785192217470e+02 3.959025296419339384e+02 3.955776080763219511e+02 3.952026239491474939e+02 3.951615231192009219e+02 3.951220723502506189e+02 3.951238049856752923e+02 3.951219125298792960e+02 3.951219170981441380e+02 3.951210215785809510e+02 3.951203881595376970e+02 3.951189777431015955e+02 3.951172073206390110e+02
7.850679362504220080e+03 3.966718850801295275e+02 3.965208781173540160e+02 3.962343124437949200e+02 3.958976840072309074e+02 3.954940838921705790e+02 3.952303776595115892e+02 3.952596693295371324e+02 3.951755591439026603e+02 3.951780945881869798e+02 3.951755362703798937e+02 3.951758274532455744e+02 3.951747792454449950e+02 3.951743682936569826e+02 3.951734478763983702e+02 3.951719469457660239e+02
7.900679362504220080e+03 3.966988807495073388e+02 3.965498430030092436e+02 3.962607170149015019e+02 3.959159095142561000e+02 3.955216566729072269e+02 3.953498564749797310e+02 3.953340174556914235e+02 3.952851413999576380e+02 3.952870264926453956e+02 3.952850093493667600e+02 3.952850376896871012e+02 3.952841433512579101e+02 3.952836704474272551e+02 3.952829020041564263e+02 3.952801993791489963e+02
7.950679362504220080e+03 3.966950696233161580e+02 3.965976606777718985e+02 3.963585988082548397e+02 3.960492037809656267e+02 3.957734832564257204e+02 3.958324233501402318e+02 3.957774631615737349e+02 3.957665035735765855e+02 3.957673456265555956e+02 3.957659531346878339e+02 3.957655954002428871e+02 3.957646096494713106e+02 3.957626190088725480e+02 3.957339240380243837e+02 3.953032829965576980e+02
8.000679362504220080e+03 3.969779035285738473e+02 3.969565443697562159e+02 3.969807332655263394e+02 3.970772671707230757e+02 3.972719762736917346e+02 3.975826016480096428e+02 3.980045430540097868e+02 3.985555129039094595e+02 4.012753825201333484e+02 4.010391135939811420e+02 4.006118171409896149e+02 4.000252325954904222e+02 3.993394212887459958e+02 3.985565563664634396e+02 3.976656200495199300e+02
8.050679362504220080e+03 3.982246229939319164e+02 3.980313671967256823e+02 3.980232020868361928e+02 3.981143968237462900e+02 3.982746888167573047e+02 3.984781409395546916e+02 3.986977412287315019e+02 3.988911349918435576e+02 3.990328645188150176e+02 3.991417182365395888e+02 3.989013582110609377e+02 3.979292196921051641e+02 3.971122359371170205e+02 3.963925392351550840e+02 3.957002719753621136e+02
8.100679362504220080e+03 3.996254682353417138e+02 3.993970271986104308e+02 3.990547032577459277e+02 3.987549231774104328e+02 3.984942602745272779e+02 3.982633220523153454e+02 3.980566403697799842e+02 3.978646439528554879e+02 3.976861434998684217e+02 3.975173130477570567e+02 3.973480759573367891e+02 3.971753760993429410e+02 3.969144166744011386e+02 3.961896403613361599e+02 3.966534958891714382e+02
8.150679362504220080e+03 3.993454611676309582e+02 3.989654544998977599e+02 3.986512527252734230e+02 3.984037814722766484e+02 3.981961251658706828e+02 3.980133375494988854e+02 3.978542695286882918e+02 3.977086358837794364e+02 3.975792972857942686e+02 3.974617811228426945e+02 3.973449397684676114e+02 3.963654863707516824e+02 3.960645979580675657e+02 3.959954128857452247e+02 3.961948042586648171e+02
8.200679362504219171e+03 3.997118224509272295e+02 3.993095165939764115e+02 3.989678048433677873e+02 3.986811952341501524e+02 3.984422674817554366e+02 3.982392810048859246e+02 3.980682990609159901e+02 3.979101581824580194e+02 3.977487871362195619e+02 3.975466409601385180e+02 3.972531242020148170e+02 3.967559278694405975e+02 3.965400299845680934e+02 3.964098731372284874e+02 3.963941517023325787e+02
8.250679362504219171e+03 3.999741072632324972e+02 3.998020980905392321e+02 3.994944960583728744e+02 3.991910824304664516e+02 3.989055045031637974e+02 3.986462474364527679e+02 3.984140792889388081e+02 3.982044167308209808e+02 3.980227464453212747e+02 3.978946279781018802e+02 3.978633353154173733e+02 3.979491805240637063e+02 3.983141830657897913e+02 3.979302511290433131e+02 3.969624241497465960e+02
8.300679362504219171e+03 3.995597464415654940e+02 3.993193922523468586e+02 3.990214953172697392e+02 3.987807189415849507e+02 3.985881901948059181e+02 3.984359477684932926e+02 3.983226607697320105e+02 3.982401763375817154e+02 3.982072902087029433e+02 3.982768520367515066e+02 3.981020000045067491e+02 3.980909250029186524e+02 3.981474540955349539e+02 3.982877650374373388e+02 3.985426500208154721e+02
8.350679362504219171e+03 3.998058916842711028e+02 3.993756039566254685e+02 3.990539592336466512e+02 3.988221661496426691e+02 3.986550140737874131e+02 3.985384511903737348e+02 3.984676830500502547e+02 3.984255753947936114e+02 3.984035632611636402e+02 3.974973170253336434e+02 3.972930697580625861e+02 3.971874204802348913e+02 3.972133851081824787e+02 3.973082792837847705e+02 3.974865169065928967e+02
8.400679362504219171e+03 4.001243935262195350e+02 3.996810936593815313e+02 3.993335964461447247e+02 3.990640510984153480e+02 3.988613720292001403e+02 3.987075700620557654e+02 3.985833375821086406e+02 3.984575697506852521e+02 3.983594411283324916e+02 3.974493831351107929e+02 3.971960125107289059e+02 3.970387222153556763e+02 3.969774104240436259e+02 3.970801122686246458e+02 3.974097964800906198e+02
8.450679362504219171e+03 4.001687410900341888e+02 3.997847664469541087e+02 3.994556581773094308e+02 3.991831452801285423e+02 3.989589491077488219e+02 3.987666055353270735e+02 3.985837642234539544e+02 3.983345203678505868e+02 3.977772106562294994e+02 3.975433110383708026e+02 3.973299746595228612e+02 3.971495455892122663e+02 3.970356318118761010e+02 3.970547434808306662e+02 3.972808748361236439e+02
8.500679362504219171e+03 4.001500979813522463e+02 3.998833070166717789e+02 3.995792326402294634e+02 3.992841988606311929e+02 3.989891557268468318e+02 3.986828660427697741e+02 3.983520730755473664e+02 3.979913372484187448e+02 3.978757361599240312e+02 3.977962772069075754e+02 3.976950007533683902e+02 3.975874748403264789e+02 3.974965239728161350e+02 3.974722288240704984e+02 3.975904788414271138e+02
8.550679362504219171e+03 4.000653357896079569e+02 3.998247486509095552e+02 3.995352204926168724e+02 3.992166249914570244e+02 3.988636983797813969e+02 3.984705469272366827e+02 3.980700976495620012e+02 3.976932022268097739e+02 3.978136758849024659e+02 3.977943245091445306e+02 3.978054172877262431e+02 3.977213046665951310e+02 3.976622175091349050e+02 3.976295510453766155e+02 3.976306857910375925e+02
8.600679362504219171e+03 3.998807421492185199e+02 3.996733923119209066e+02 3.993937345253046374e+02 3.990630065980859058e+02 3.986825644953121923e+02 3.982475687376523297e+02 3.978649014352844802e+02 3.974453914755774804e+02 3.973941807800555353e+02 3.973762337918259391e+02 3.973699673951416003e+02 3.973610674227472259e+02 3.973494475924150606e+02 3.973353807685430183e+02 3.973184421483341566e+02
8.650679362504219171e+03 3.996763927921247728e+02 3.994931777126815291e+02 3.992193543085676879e+02 3.988733418308017349e+02 3.984662520271746189e+02 3.980343308620119842e+02 3.976166991717437327e+02 3.972678456763514987e+02 3.973106391409542084e+02 3.973308074018874549e+02 3.972484886243852884e+02 3.972447977521043754e+02 3.972402552339958675e+02 3.972305558418301530e+02 3.972084153908725170e+02
8.700679362504219171e+03 3.994609555086293540e+02 3.992802407709681916e+02 3.990049476609464136e+02 3.986486270044222806e+02 3.982242418115615692e+02 3.977811938913592371e+02 3.973622829635580160e+02 3.971912545392723359e+02 3.972197265553446641e+02 3.972062779358049625e+02 3.972032614590699495e+02 3.971690918986877250e+02 3.971174906042783164e+02 3.971047429712864982e+02 3.970725341872877721e+02
8.750679362504219171e+03 3.992653006967814804e+02 3.990820546091555343e+02 3.988068369451296462e+02 3.984544862725679195e+02 3.980298009501768774e+02 3.976060110216719750e+02 3.971854911204743530e+02 3.970957589677558985e+02 3.971142442530461949e+02 3.970524386357739672e+02 3.970302505616058966e+02 3.970288662607555921e+02 3.970466745139669911e+02 3.970240939041352703e+02 3.969987286947601319e+02
8.800679362504219171e+03 3.990540811397646621e+02 3.988787825882230322e+02 3.986003135327201221e+02 3.982432156420142633e+02 3.978319097663103321e+02 3.974252089014570402e+02 3.970014864840825908e+02 3.970057131670407671e+02 3.969858106065297534e+02 3.969264972989353737e+02 3.969256442798952094e+02 3.969242469986030528e+02 3.969297296026460913e+02 3.969133410122872192e+02 3.968818780028917104e+02
8.850679362504219171e+03 3.988862162709654058e+02 3.987226896692881724e+02 3.984586005521569518e+02 3.981139418165878965e+02 3.977101771540162076e+02 3.973144378962220458e+02 3.969206621716641621e+02 3.969199790788601376e+02 3.968813776893582599e+02 3.968397899964539874e+02 3.968389476871615216e+02 3.968375860671944224e+02 3.969118577108130808e+02 3.968277845032010305e+02 3.967925644694094558e+02
8.900679362504219171e+03 3.986917865879680107e+02 3.985217839977231620e+02 3.982366407658888079e+02 3.978611556557926292e+02 3.974259340146255113e+02 3.970332987949516337e+02 3.969244019397367538e+02 3.969019581714008496e+02 3.968473253130762828e+02 3.968466428886695780e+02 3.968458421981677020e+02 3.968445831586080317e+02 3.968415647502836237e+02 3.968316891453823700e+02 3.968534469230970103e+02
8.950679362504219171e+03 3.985445658635944710e+02 3.983801365885974519e+02 3.981119565403728870e+02 3.977497706468838032e+02 3.972926502289363384e+02 3.968346055442576699e+02 3.966901999925774476e+02 3.966819282405441527e+02 3.966111631173168917e+02 3.966104991322471278e+02 3.966097487989361525e+02 3.966086387907042763e+02 3.966060553631404559e+02 3.965976458049686357e+02 3.966325285121117190e+02
9.000679362504219171e+03 3.983201241421128316e+02 3.981564112577454466e+02 3.978857485939598178e+02 3.975400560518885413e+02 3.971593579553231734e+02 3.968696245618980925e+02 3.967790425874725315e+02 3.967392748092996726e+02 3.967385922777962151e+02 3.967378215677902062e+02 3.967367148071265319e+02 3.967343905945697315e+02 3.967278002987399077e+02 3.967058557305135196e+02 3.966133866430585044e+02
9.050679362504219171e+03 3.982078025094672284e+02 3.980447375386746103e+02 3.978158039929005554e+02 3.975574786606194948e+02 3.972681543689908494e+02 3.969637490188660536e+02 3.968878558178537332e+02 3.968365231448631789e+02 3.968345085331062023e+02 3.968296431303411964e+02 3.968173032955880899e+02 3.967887018635373124e+02 3.967340509652880201e+02 3.966593645340462331e+02 3.966045883100601372e+02
9.100679362504219171e+03 3.981531970902115063e+02 3.979793192497895120e+02 3.977293548733927082e+02 3.974279905274662497e+02 3.970660360197880436e+02 3.966994896694718591e+02 3.966826901345666556e+02 3.965993395582466974e+02 3.965976287563590859e+02 3.965946356700035835e+02 3.965889437792804415e+02 3.965785359318661563e+02 3.965608235373254615e+02 3.965318727065849203e+02 3.964766785457112519e+02
9.150679362504219171e+03 3.980350819705201957e+02 3.978627898128583524e+02 3.975891423262611397e+02 3.972301738310501946e+02 3.968314338281249434e+02 3.965492724080693847e+02 3.965331924232349934e+02 3.964734450157109791e+02 3.964724792573582022e+02 3.964710960092286882e+02 3.964688469564308662e+02 3.964647911857599070e+02 3.964566053867299615e+02 3.964370688317959548e+02 3.963836890957625201e+02
9.200679362504219171e+03 3.978735703177724758e+02 3.976901709748547660e+02 3.973976088957954289e+02 3.970145769194539866e+02 3.966101730863449575e+02 3.962253967950759375e+02 3.962689326668980243e+02 3.961878347861794509e+02 3.961822005045390256e+02 3.961813698908999868e+02 3.961802651634711196e+02 3.961783940609551564e+02 3.961739887647742080e+02 3.961599219965956422e+02 3.961128769625971131e+02
9.250679362504219171e+03 3.977276615152861154e+02 3.975401288525636119e+02 3.972492619542022112e+02 3.968723191488453494e+02 3.964496892062189772e+02 3.961455008651022354e+02 3.962088256758528928e+02 3.961401058006812832e+02 3.961592129688109480e+02 3.961290725352178015e+02 3.961281939317082106e+02 3.961266714899518888e+02 3.961225755800378465e+02 3.961084924964912943e+02 3.960657479898575843e+02
9.300679362504219171e+03 3.975411190100804220e+02 3.973657490962505676e+02 3.970609894754495599e+02 3.966804348383824959e+02 3.963064917685059640e+02 3.962018259912397298e+02 3.961006434667490907e+02 3.961001117939197798e+02 3.960993528007427926e+02 3.960989484909274552e+02 3.961153299458827064e+02 3.961129800377024708e+02 3.961053400002048193e+02 3.960771709161426770e+02 3.959735123160648982e+02
9.350679362504219171e+03 3.974314979745225855e+02 3.972465114468446927e+02 3.969650763898636683e+02 3.966078657693277592e+02 3.962009948635999876e+02 3.960400770602790885e+02 3.959884443538797996e+02 3.959930719834420074e+02 3.959893254002595313e+02 3.959908467715372353e+02 3.959776070492021063e+02 3.959741970123453711e+02 3.959640468429198563e+02 3.959325975324823048e+02 3.958467041425289494e+02
9.400679362504219171e+03 3.972640180515641646e+02 3.970903594563861816e+02 3.968175480541005413e+02 3.964924450796657425e+02 3.961632733472061432e+02 3.960948252823193343e+02 3.960057621872911113e+02 3.960056306096489607e+02 3.960049011641257835e+02 3.960045326379145649e+02 3.960086673522799288e+02 3.960014900610052564e+02 3.959818673294711857e+02 3.959294883082397973e+02 3.957892240710356759e+02
9.450679362504219171e+03 3.972200608317681940e+02 3.970426388544260590e+02 3.968100493195046283e+02 3.965375322619312328e+02 3.962424701580028454e+02 3.960614829447449097e+02 3.960053005752480431e+02 3.960049591199777979e+02 3.960055366554842635e+02 3.960049991017712046e+02 3.960018864826592448e+02 3.959822200072339342e+02 3.959550310945973024e+02 3.958918463319860734e+02 3.957740045572904819e+02
9.500679362504219171e+03 3.971285863474705025e+02 3.969701269046513517e+02 3.967571896161345535e+02 3.965247629769966125e+02 3.963134107094397791e+02 3.962483496844415640e+02 3.961664918064986409e+02 3.961623991104636957e+02 3.961632168849583877e+02 3.961615013598964765e+02 3.961573174326927642e+02 3.961184571643255481e+02 3.960680543424119264e+02 3.959645471279689559e+02 3.957551722641757124e+02
9.550679362504219171e+03 3.971769934609696975e+02 3.970064181918090185e+02 3.968276032896993115e+02 3.966553976168779627e+02 3.965479322468605119e+02 3.964318123056730769e+02 3.963896238708846340e+02 3.963763148103457183e+02 3.963697358875710393e+02 3.963640124711643580e+02 3.963558114986577721e+02 3.962656229055819495e+02 3.961630807005441852e+02 3.959344481281798380e+02 3.955015991615738926e+02
9.600679362504219171e+03 3.971770744254456531e+02 3.970276602369049783e+02 3.968649137290597650e+02 3.966873796232492850e+02 3.965234671640091051e+02 3.964107696341989140e+02 3.963450916415429788e+02 3.963375856553834637e+02 3.963251826666274269e+02 3.962975438715934615e+02 3.962248308706564899e+02 3.961091375497284162e+02 3.958952119131213863e+02 3.955194329536124087e+02 3.949333804209760501e+02
9.650679362504219171e+03 3.971423291056071889e+02 3.969966300752923871e+02 3.967945471614488042e+02 3.965486967569963213e+02 3.962816930279255416e+02 3.962696112956154479e+02 3.961644399572801376e+02 3.961564376302806068e+02 3.961408247204222448e+02 3.961242687117075434e+02 3.960667051013459172e+02 3.959604959861995326e+02 3.957695748394895645e+02 3.954220488900442660e+02 3.947120800298116592e+02
9.700679362504219171e+03 3.971292592507223844e+02 3.969694002242498527e+02 3.967704684225730034e+02 3.965497988083808423e+02 3.963325922988129264e+02 3.962994353799969645e+02 3.962024963258531329e+02 3.961939867835423001e+02 3.961784854106502962e+02 3.961592524563249640e+02 3.960960240877431033e+02 3.959818769236152889e+02 3.957571597506011472e+02 3.953085974954624930e+02 3.944512812278422302e+02
9.750679362504219171e+03 3.971399532941743473e+02 3.969775130489776984e+02 3.968008677702085265e+02 3.966169914473392168e+02 3.964209454012878382e+02 3.963184849252808135e+02 3.962612891691935033e+02 3.962459826343040277e+02 3.962307529099874159e+02 3.961764778971771079e+02 3.960879625336976346e+02 3.959078138255088106e+02 3.955360225629542583e+02 3.947552686078108763e+02 3.934544589451616048e+02
9.800679362504219171e+03 3.971104910528171104e+02 3.969540594303404646e+02 3.967688741963768280e+02 3.965419423879594092e+02 3.962464107407665779e+02 3.962071651685498637e+02 3.961579688240749419e+02 3.961408384391478421e+02 3.961304633892867741e+02 3.960081107005419767e+02 3.958655116543201302e+02 3.955785547856252720e+02 3.950123937024020506e+02 3.939014208381037179e+02 3.920046842354942669e+02
9.850679362504219171e+03 3.970445817679145648e+02 3.968903871788588162e+02 3.966599281353214224e+02 3.963136414156426781e+02 3.959399696316518202e+02 3.959894675909269495e+02 3.959476513804283400e+02 3.959164652104063293e+02 3.959155539208480263e+02 3.958108477647967334e+02 3.957087413107769294e+02 3.955003785777192888e+02 3.950777101271881975e+02 3.942369917956202698e+02 3.926998558360454581e+02
9.900679362504219171e+03 3.969124160830570531e+02 3.967561193554047918e+02 3.965066614798473097e+02 3.961985787799491163e+02 3.958410881616006805e+02 3.959243349991401146e+02 3.958432831487727412e+02 3.958389375103921566e+02 3.958322380124262736e+02 3.957757651649912418e+02 3.957057307107075417e+02 3.955598342308902033e+02 3.952548601783767594e+02 3.946157490581395564e+02 3.932484755985112201e+02
9.950679362504219171e+03 3.968123678028272820e+02 3.966681585844279425e+02 3.964844728827300173e+02 3.963069421071051579e+02 3.961426690515177711e+02 3.962254791412269128e+02 3.961588740230906751e+02 3.961508358164182368e+02 3.961332854293159471e+02 3.960222369208124178e+02 3.958762243542437318e+02 3.955810956046668139e+02 3.950037687913934974e+02 3.939169485985507890e+02 3.919866401507198930e+02
1.000067936250421917e+04 3.967893208898616422e+02 3.966571358462730359e+02 3.964758970572317480e+02 3.961764552017822894e+02 3.959201079622500288e+02 3.959976768896946737e+02 3.959237304321429178e+02 3.959295700821662081e+02 3.958183305612967047e+02 3.957129145448170675e+02 3.955094458473051873e+02 3.951299777990211055e+02 3.944501823946766308e+02 3.933033798428969021e+02 3.915938725267175187e+02
1.005067936250421917e+04 3.967482770035137492e+02 3.966100985049548058e+02 3.964162345913638319e+02 3.962041086668386924e+02 3.959734598913457830e+02 3.960550239463296975e+02 3.959849300950185693e+02 3.959722918595232386e+02 3.958832010369179670e+02 3.957893375829512479e+02 3.956122446092593350e+02 3.952896897006699533e+02 3.947105552671746977e+02 3.936759251772942889e+02 3.917481517876412340e+02
1.010067936250421917e+04 3.967118463039361700e+02 3.965643235457776541e+02 3.963535903201951101e+02 3.960890375975014877e+02 3.959074749664874275e+02 3.958749843476018100e+02 3.958844338696754335e+02 3.958756757894285556e+02 3.957787959275160574e+02 3.956862723819226062e+02 3.955143742320915976e+02 3.952011768789662369e+02 3.946350222265840557e+02 3.936046113789784613e+02 3.918138789942664744e+02
1.015067936250421917e+04 3.966483821509843892e+02 3.964939705478984706e+02 3.963009060400146950e+02 3.960831526495493904e+02 3.958879403293785231e+02 3.958547718806395892e+02 3.958419035640920924e+02 3.958160273226663435e+02 3.957548600558919816e+02 3.956569444897402832e+02 3.954732861035390101e+02 3.951268108454698904e+02 3.944638369741894621e+02 3.931632238529826395e+02 3.908782700430270438e+02
1.020067936250421917e+04 3.966026965337270553e+02 3.964515406646555675e+02 3.962267091668589387e+02 3.959512638382863088e+02 3.958450632897461787e+02 3.957731940311196013e+02 3.957700190940997800e+02 3.957691314575508272e+02 3.956817895832555223e+02 3.956003362761967423e+02 3.954441701672662361e+02 3.951392686986745275e+02 3.945067601141262230e+02 3.929605173172193417e+02 3.880554803711416980e+02
1.025067936250421917e+04 3.965556487675685844e+02 3.964136213245731710e+02 3.961869257944260312e+02 3.959186330618116472e+02 3.958632795581115147e+02 3.957901498830158289e+02 3.958020748325369595e+02 3.957893118548123539e+02 3.957176421850978727e+02 3.956559567371315325e+02 3.955320129980848947e+02 3.952620297381492946e+02 3.945841685665475325e+02 3.925982068032797088e+02 3.865009851452241492e+02
1.030067936250421917e+04 3.965086974404752027e+02 3.963765621869738425e+02 3.961628239688710664e+02 3.959266291353213205e+02 3.958634257481348300e+02 3.957966904834133288e+02 3.958047277293900947e+02 3.957952451726567347e+02 3.957385842506420204e+02 3.956852248943689574e+02 3.955671592468781341e+02 3.952787985672465538e+02 3.945063430011249466e+02 3.923080015306921382e+02 3.858723649511217673e+02
1.035067936250421917e+04 3.964729634125536109e+02 3.963549361067854306e+02 3.962014199545614588e+02 3.960107387444338087e+02 3.958374583013323331e+02 3.957822868573683763e+02 3.957781157948434156e+02 3.957680529858329805e+02 3.957107573508744167e+02 3.956084137463560069e+02 3.953481024279349754e+02 3.946980763030055641e+02 3.931874604103003890e+02 3.900909556616049372e+02 3.854964709164192413e+02
1.040067936250421917e+04 3.964874716816680120e+02 3.963939687942765886e+02 3.962404731360428514e+02 3.960680763612397755e+02 3.959014827457874048e+02 3.958354060203843119e+02 3.958419347431832307e+02 3.958346038002399609e+02 3.957446170033669546e+02 3.956215305860449121e+02 3.953348569338017455e+02 3.947000156529767310e+02 3.933365777475667073e+02 3.903659409926124795e+02 3.835116138862256321e+02
1.045067936250421917e+04 3.965054673107928238e+02 3.964097198440575767e+02 3.962482483830214051e+02 3.960603009901337259e+02 3.958754108749691909e+02 3.958287800997905492e+02 3.958368600866057250e+02 3.958272543677772433e+02 3.957400761498469137e+02 3.956273419004463108e+02 3.953735377388615007e+02 3.948214614327906702e+02 3.936166770998955826e+02 3.908387914807470338e+02 3.843058477183752188e+02
1.050067936250421917e+04 3.965140209052240721e+02 3.964215459463227376e+02 3.962666771021432055e+02 3.961047380274434317e+02 3.959204460568010404e+02 3.958617720471330585e+02 3.958635316598279701e+02 3.958546700025406722e+02 3.957725679928385034e+02 3.956579295217396179e+02 3.954014570686396723e+02 3.948284166741696026e+02 3.934991309378336837e+02 3.903156801609484319e+02 3.833305515745486787e+02
