TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.968248300179164403e+02 3.964045042096618658e+02 3.960748615205571355e+02 3.957971938680212816e+02 3.955327615222073518e+02 3.952521661269275342e+02 3.949388645605204147e+02 3.945818621684427399e+02 3.942622903046468537e+02 3.942546302379111012e+02 3.942554894169719546e+02 3.942533105149599351e+02 3.942532764832672001e+02 3.942522059385580064e+02 3.942501841493016741e+02
7.109679362504220080e+03 3.967490571553941550e+02 3.963713141806111935e+02 3.960416916746868878e+02 3.957476304355762409e+02 3.954568018549637713e+02 3.951436311125438579e+02 3.947802824681963898e+02 3.944299474135623882e+02 3.942316647564712753e+02 3.942302144552595564e+02 3.942308751818317205e+02 3.942292777844844522e+02 3.942289945188451270e+02 3.942280126052079936e+02 3.942254115677738469e+02
7.159679362504220080e+03 3.967341954056586246e+02 3.963645505416832293e+02 3.960252320783305890e+02 3.957096628977145656e+02 3.953913135342143050e+02 3.950515646037117676e+02 3.946869739414305513e+02 3.943759773423481079e+02 3.941880788743396238e+02 3.941864418831711987e+02 3.941871385598199140e+02 3.941860075319040675e+02 3.941855014770098364e+02 3.941845491158024970e+02 3.941803315910605647e+02
7.209679362504220080e+03 3.967844396612471769e+02 3.964122404201735321e+02 3.960639161241513193e+02 3.957287870633286389e+02 3.953912543774349615e+02 3.950417494568544043e+02 3.946737585496828160e+02 3.943168463839598985e+02 3.941200313785267895e+02 3.941173512602757114e+02 3.941187430221956447e+02 3.941174571394243458e+02 3.941170083754678330e+02 3.941160681680017319e+02 3.941115977142986253e+02
7.259679362504220080e+03 3.967581063002888300e+02 3.964244556274789488e+02 3.960796330359061699e+02 3.957293702089518206e+02 3.953744396878414022e+02 3.950172421105063449e+02 3.946535744698970802e+02 3.942966186775392998e+02 3.940917965423347482e+02 3.940891360442963105e+02 3.940904831136016924e+02 3.940892205692450148e+02 3.940887409467022167e+02 3.940876655322078932e+02 3.940793508537649359e+02
7.309679362504220080e+03 3.967269138582253163e+02 3.964112318659570633e+02 3.960844567650627255e+02 3.957383975645845453e+02 3.953810752735782330e+02 3.950214876354765465e+02 3.946522972578516715e+02 3.943003381036784276e+02 3.940597233797191734e+02 3.940572683467511865e+02 3.940581001907586938e+02 3.940571263703221234e+02 3.940563982581703044e+02 3.940548566891429800e+02 3.940343465482252441e+02
7.344679362504220080e+03 3.966339611634325593e+02 3.963434347376954747e+02 3.960231228314572149e+02 3.956800654283834433e+02 3.953206987029493575e+02 3.949544339618232698e+02 3.945766228063210406e+02 3.941887409569821443e+02 3.940291175881600338e+02 3.940280757100085793e+02 3.940280033009593694e+02 3.940271909054224011e+02 3.940263208317362000e+02 3.940230825109177317e+02 3.939899649342893326e+02
7.349679362504220080e+03 3.966411619113342226e+02 3.963493951994357758e+02 3.960313861857364373e+02 3.956893593938015101e+02 3.953301801728574674e+02 3.949639271345573661e+02 3.945844322815532905e+02 3.941836053733319432e+02 3.940148568356482315e+02 3.940135157366543694e+02 3.940136371025886319e+02 3.940127823335534458e+02 3.940119045013261143e+02 3.940072543189633052e+02 3.939651223073421420e+02
7.399679362504220080e+03 3.965098527180456358e+02 3.962875394615733740e+02 3.959818550626416140e+02 3.956501288176793310e+02 3.952979121006648029e+02 3.949369152459823340e+02 3.945893133089888352e+02 3.943059491106478163e+02 3.941486938021524224e+02 3.941466123803440382e+02 3.941475163911359232e+02 3.941460910419847892e+02 3.941447104669358623e+02 3.941218729717248266e+02 3.940205144168059519e+02
7.449679362504220080e+03 3.965998771354418864e+02 3.963686912416812902e+02 3.961001779843232953e+02 3.958020162656663388e+02 3.954839893073869916e+02 3.951590132187434961e+02 3.948431481898091420e+02 3.945482424451435577e+02 3.942759639636961424e+02 3.942650795304909934e+02 3.942635879222474387e+02 3.942628250274655670e+02 3.942608175542806066e+02 3.942281069755332510e+02 3.941140925578558836e+02
7.499679362504220080e+03 3.966508466730194300e+02 3.964509736667472453e+02 3.961963638940442252e+02 3.959190497012099854e+02 3.956338731135252260e+02 3.953491613647239546e+02 3.950623107606635926e+02 3.947471064056875321e+02 3.943860570601210611e+02 3.940615112898705092e+02 3.940507797443310665e+02 3.940511647369847310e+02 3.940462918574137348e+02 3.940035652464680425e+02 3.938133535637155092e+02
7.549679362504220080e+03 3.969978630660758654e+02 3.968505025483329405e+02 3.966150895327045873e+02 3.963540798703493806e+02 3.961214716969456617e+02 3.959444452083959050e+02 3.958320559251210398e+02 3.957760000201656112e+02 3.957180643273204055e+02 3.954276570434095674e+02 3.949778805573372438e+02 3.943665487855321317e+02 3.939805161833754710e+02 3.939302644326729705e+02 3.938130831714247506e+02
7.599679362504220080e+03 3.970176965396038895e+02 3.968260085389084111e+02 3.966137041497307791e+02 3.964041602355212035e+02 3.962005353212550745e+02 3.959947745350336845e+02 3.957766139762522926e+02 3.955263482463722085e+02 3.952213693145667435e+02 3.948636341028849301e+02 3.945053523637882904e+02 3.941853949863921116e+02 3.940620798266770635e+02 3.937960427925585236e+02 3.929993638093929462e+02
7.649679362504220080e+03 3.970020843929049192e+02 3.966509947117083925e+02 3.963933942268144506e+02 3.961691211873850307e+02 3.959649402017881243e+02 3.957796618690977652e+02 3.956226599014528915e+02 3.955035085736328710e+02 3.954180869564160048e+02 3.953184505851750146e+02 3.949566393003499343e+02 3.944512919485454177e+02 3.940129950904075145e+02 3.934063889186323308e+02 3.928414711362903518e+02
7.699679362504220080e+03 3.969341504282687652e+02 3.966824022640185490e+02 3.964181489229499675e+02 3.961939825960005805e+02 3.960024891535375673e+02 3.958347475947214207e+02 3.956862778326332659e+02 3.955531116654022412e+02 3.954275652125134570e+02 3.953046837246561722e+02 3.939759423862861922e+02 3.933045720406735768e+02 3.927740818786288060e+02 3.926010607102444396e+02 3.933447749315831743e+02
7.749679362504220080e+03 3.973560691363693991e+02 3.970194979366153234e+02 3.967179451771105505e+02 3.964587517223991426e+02 3.962409624569391440e+02 3.960555134119265972e+02 3.958953401677157444e+02 3.957496925782850212e+02 3.956448385123475759e+02 3.955992916332392610e+02 3.945197859740433728e+02 3.941059258670215968e+02 3.937981849932187401e+02 3.936423003173145503e+02 3.936483037642837530e+02
7.799679362504220080e+03 3.972561411636034450e+02 3.969817685181521369e+02 3.967275764065375370e+02 3.965010350296970500e+02 3.963020724204137650e+02 3.961221594344183359e+02 3.959567922178254662e+02 3.957973110417481166e+02 3.956356874916316428e+02 3.949242647513948441e+02 3.945728415181293940e+02 3.942474773534241308e+02 3.939621606449863975e+02 3.937482099951882901e+02 3.936233037797621250e+02
7.849679362504220080e+03 3.973500511584247761e+02 3.971179644800320148e+02 3.968706734968700971e+02 3.966420934923969526e+02 3.964324351207912969e+02 3.962324537143188081e+02 3.960428521617452020e+02 3.958563717174932322e+02 3.955542305963237482e+02 3.952937485436591487e+02 3.950828680954728043e+02 3.948602981883334451e+02 3.945696215402553548e+02 3.942904805945199769e+02 3.940259358247803334e+02
7.899679362504220080e+03 3.974320698309867339e+02 3.971993372426417181e+02 3.969500091834829050e+02 3.967076370676430201e+02 3.964647247142233368e+02 3.962058793466602538e+02 3.959181501682820112e+02 3.955983503800709968e+02 3.953378562909164202e+02 3.953973360051718942e+02 3.953287872995386465e+02 3.952638741356873311e+02 3.951343118945445099e+02 3.949512163758547558e+02 3.945382901036423391e+02
7.949679362504220080e+03 3.975248442807704237e+02 3.972878833566378489e+02 3.970349038298466553e+02 3.967731558854447940e+02 3.964976772845474784e+02 3.961966280506820226e+02 3.958651657907161052e+02 3.955165780557849757e+02 3.953083776110610188e+02 3.953959023125316889e+02 3.953311787406457825e+02 3.953175142980139753e+02 3.953243929987064007e+02 3.952296279747740186e+02 3.947779628082557224e+02
7.999679362504220080e+03 3.976480005262336022e+02 3.974488999930471209e+02 3.972053708041083269e+02 3.969409682778017441e+02 3.966591580441951237e+02 3.963582660849288573e+02 3.960529851370484380e+02 3.957747424488480874e+02 3.956141753217597170e+02 3.955773982398094972e+02 3.955054181741027151e+02 3.955043859975564828e+02 3.954974106561346048e+02 3.953741425954648321e+02 3.944903863985221619e+02
8.049679362504220080e+03 3.977277778913143607e+02 3.975895733748898238e+02 3.973737888849018418e+02 3.971300222136175080e+02 3.968649118297334439e+02 3.965875176300251042e+02 3.963149643671277431e+02 3.960640302223862363e+02 3.958600241517654581e+02 3.957284397022414169e+02 3.957560578514368217e+02 3.957273112532386676e+02 3.955232452908109622e+02 3.947366083345382322e+02 3.920952076793871584e+02
8.099679362504220080e+03 3.977179282438695509e+02 3.975114418393603160e+02 3.972787126184648514e+02 3.970331976757786379e+02 3.967755313590398032e+02 3.965054845550682217e+02 3.962255718679338088e+02 3.959239903813758019e+02 3.956101007764311248e+02 3.956106558002375664e+02 3.955086946474178262e+02 3.954045206206790226e+02 3.951361800059738130e+02 3.944939685498673612e+02 3.929639512665151528e+02
8.149679362504220080e+03 3.977651396023118195e+02 3.975063347197132089e+02 3.972555364142211261e+02 3.969966238082368477e+02 3.967272376655263315e+02 3.964352398260518839e+02 3.961226236210440561e+02 3.957474114145819613e+02 3.953968416636644747e+02 3.954760961839167521e+02 3.954039588138497834e+02 3.953578251215507180e+02 3.952984099995770180e+02 3.951508159333930621e+02 3.949331796696856713e+02
8.199679362504219171e+03 3.976585566206946964e+02 3.974110027879181644e+02 3.971171551647976230e+02 3.967993497610946747e+02 3.964499159305810281e+02 3.960654430971038096e+02 3.956563661507010465e+02 3.952872354382868707e+02 3.952231130784981019e+02 3.952057923621391637e+02 3.951445975530710371e+02 3.951211379884319399e+02 3.950745879795017004e+02 3.948687473990569288e+02 3.940294522711982950e+02
8.249679362504219171e+03 3.976489175116514616e+02 3.974382507022974096e+02 3.971671671345603727e+02 3.968589728052617147e+02 3.965202479788986807e+02 3.961591923564226363e+02 3.957902254901105152e+02 3.954855914604648319e+02 3.953926437393178617e+02 3.953399056235584794e+02 3.953330149536287763e+02 3.953113403631371057e+02 3.952413843875973498e+02 3.950092213817640072e+02 3.940750319599688396e+02
8.299679362504219171e+03 3.976273372112247557e+02 3.974432191377107983e+02 3.971828212869147592e+02 3.968832291233374008e+02 3.965548414314071124e+02 3.962050933829801806e+02 3.958400375155015354e+02 3.954931004139532433e+02 3.953964026646185630e+02 3.953434815391797770e+02 3.953394435443618136e+02 3.953267748459748532e+02 3.952811944982249202e+02 3.951012955498489418e+02 3.942803918870658322e+02
8.349679362504219171e+03 3.975858287082822358e+02 3.973816145556275501e+02 3.971104513403141709e+02 3.968037756002643732e+02 3.964678696862228549e+02 3.961061529097748917e+02 3.957172843824033066e+02 3.953409953664030922e+02 3.953259064911381984e+02 3.952865513198515259e+02 3.952851648864997856e+02 3.952818395682246546e+02 3.952703984067029523e+02 3.952050278333140909e+02 3.944781841795056607e+02
8.399679362504219171e+03 3.976074792421295001e+02 3.973835171822414054e+02 3.971142042629366529e+02 3.968063881335942824e+02 3.964650479289352916e+02 3.960954679663872753e+02 3.956978170621608797e+02 3.952986303384815869e+02 3.952548830893241529e+02 3.951887922947307743e+02 3.951878579029789194e+02 3.951854545081770880e+02 3.951730875508346799e+02 3.950892850196625545e+02 3.945886211910172960e+02
8.449679362504219171e+03 3.975736166901223214e+02 3.973664699560696363e+02 3.970976218716386370e+02 3.967875553046442860e+02 3.964440889083188608e+02 3.960769463552028924e+02 3.957000176503330522e+02 3.953558022524156286e+02 3.952888907237041849e+02 3.952692494181939651e+02 3.952681002984805332e+02 3.952641218999228272e+02 3.952424208606404363e+02 3.951127529210972398e+02 3.942474299114182372e+02
8.499679362504219171e+03 3.974853275421000376e+02 3.972902521922566734e+02 3.970105236480455346e+02 3.966924718006766284e+02 3.963450634576808511e+02 3.959805338047528949e+02 3.956113424420152000e+02 3.953025637646488235e+02 3.953292308532494417e+02 3.953285242622221176e+02 3.953274293133523543e+02 3.953231582625613214e+02 3.952887327744167578e+02 3.949468867131423053e+02 3.917900448413716390e+02
8.549679362504219171e+03 3.974438640341040809e+02 3.971778834042386848e+02 3.968919301644241386e+02 3.965749987691019101e+02 3.962330491556249399e+02 3.958729312903626578e+02 3.954784304294998378e+02 3.953505226227553635e+02 3.952735740800043800e+02 3.952129778956914947e+02 3.950716069445002745e+02 3.946878997501128197e+02 3.937029085839994309e+02 3.912919573168996976e+02 3.870355305322628965e+02
8.599679362504219171e+03 3.973012330127991731e+02 3.970574649567037113e+02 3.967931260203552029e+02 3.965042870435768805e+02 3.961983619401613623e+02 3.958805578513896535e+02 3.955256659993621611e+02 3.952892300132892274e+02 3.951310430350757201e+02 3.949819437004295537e+02 3.946714441697659481e+02 3.940357797847287316e+02 3.927525590179472488e+02 3.901396342407544466e+02 3.854945678792313402e+02
8.649679362504219171e+03 3.972864491714349242e+02 3.971116619539396879e+02 3.968820302069980812e+02 3.966216475767631664e+02 3.963359272457432212e+02 3.960245824578948941e+02 3.956866631749476824e+02 3.952887225978179799e+02 3.951674980457046900e+02 3.950241990037030178e+02 3.947992817635829397e+02 3.943499356111515226e+02 3.934120278536474302e+02 3.913035924205930769e+02 3.866282940407052706e+02
8.699679362504219171e+03 3.972394787175414308e+02 3.969969546145435402e+02 3.967395150633953449e+02 3.964590020934188601e+02 3.961577583465159478e+02 3.958357993828139456e+02 3.954528406133523504e+02 3.953049622033564106e+02 3.951498704014583723e+02 3.949697039111435970e+02 3.946308510644599892e+02 3.939878167975153360e+02 3.927503653501687495e+02 3.903447594461161430e+02 3.860983713742134000e+02
8.749679362504219171e+03 3.972080147007204118e+02 3.969586646067841116e+02 3.967002023679467584e+02 3.964213414439597045e+02 3.961264946689240674e+02 3.958130803741776731e+02 3.954813645384086840e+02 3.951890731211196339e+02 3.950254912538029544e+02 3.948516436890143382e+02 3.945230502048476069e+02 3.939009273349347495e+02 3.927135956418695173e+02 3.903887773885752495e+02 3.868103416653172530e+02
8.799679362504219171e+03 3.971119965116924391e+02 3.969226335814200297e+02 3.966734038771122073e+02 3.964055160239286124e+02 3.961206235407327085e+02 3.958260559929374836e+02 3.955478176751504975e+02 3.953397883957443355e+02 3.952217835540714646e+02 3.950075006072386827e+02 3.946188997489559256e+02 3.939109626551766041e+02 3.925957480131019111e+02 3.900108660428516600e+02 3.843843150083181968e+02
8.849679362504219171e+03 3.970861298671899249e+02 3.968925547554869127e+02 3.966368587295942234e+02 3.963638576761719037e+02 3.960741720146730813e+02 3.957712979303267957e+02 3.955101527887047723e+02 3.955513659933485542e+02 3.954677022564507070e+02 3.953098848703642716e+02 3.950060091076734352e+02 3.944103115400778279e+02 3.932245802182544026e+02 3.908066218687026208e+02 3.853300426500899789e+02
8.899679362504219171e+03 3.971629944559731484e+02 3.969608899334534726e+02 3.967169374429120694e+02 3.964484500061088283e+02 3.961622944559989037e+02 3.958774150906752425e+02 3.957094456574585593e+02 3.956340877180917346e+02 3.955986810518373318e+02 3.955267994633472313e+02 3.953749833873971511e+02 3.950419621503897361e+02 3.943004497580200223e+02 3.926378765004087654e+02 3.888025584403997641e+02
8.949679362504219171e+03 3.971676194518698253e+02 3.969864668932317500e+02 3.967562169641275318e+02 3.965114313102496908e+02 3.962607380976615445e+02 3.960140393178533031e+02 3.958057376210587108e+02 3.958029988431727020e+02 3.957549542936301350e+02 3.956468331264133553e+02 3.953987788592028778e+02 3.948262143583060038e+02 3.935061095535125446e+02 3.904305498992096659e+02 3.829985400446857966e+02
8.999679362504219171e+03 3.971565639859433077e+02 3.969735898331851445e+02 3.967487021220171641e+02 3.965042311337805927e+02 3.962400704364662261e+02 3.959801982918933732e+02 3.956697550097663907e+02 3.955575899273699179e+02 3.954551511780070996e+02 3.952536892378194580e+02 3.948703931674328942e+02 3.941648711157754406e+02 3.929004396304167699e+02 3.906886237227394076e+02 3.875189742855446866e+02
9.049679362504219171e+03 3.972000439879726628e+02 3.969790731062016107e+02 3.967421185357853801e+02 3.964773112399287811e+02 3.961856327518327703e+02 3.958987656578235033e+02 3.955165414271737632e+02 3.954318369344723578e+02 3.953787005278533684e+02 3.952862244777609817e+02 3.951247471983363084e+02 3.948362852094163031e+02 3.943025050462038053e+02 3.932682383605719565e+02 3.918031120948366492e+02
9.099679362504219171e+03 3.970118336516406998e+02 3.968193982213671234e+02 3.965595303498141107e+02 3.962795816003926461e+02 3.959863757655710970e+02 3.957448300414358755e+02 3.957368092172313254e+02 3.956988788292640606e+02 3.956348180668384771e+02 3.955228707395035030e+02 3.953233716926397392e+02 3.949633309710810067e+02 3.942919796215655310e+02 3.929618219623853861e+02 3.902421477318553684e+02
9.149679362504219171e+03 3.971410846845417950e+02 3.969328913895947721e+02 3.967037475455392155e+02 3.964483535243412575e+02 3.961738994010446504e+02 3.958445341610192827e+02 3.955754678757232909e+02 3.955486881277664111e+02 3.955097365797142288e+02 3.954405976608912283e+02 3.953133282681804985e+02 3.950603305128071838e+02 3.945108186155867429e+02 3.932282818290265141e+02 3.909852064730981169e+02
9.199679362504219171e+03 3.970046264626041079e+02 3.968150656579048814e+02 3.965803197380487859e+02 3.963304505929300490e+02 3.960661259947244730e+02 3.957630634249345576e+02 3.955360801835943221e+02 3.955037285116469548e+02 3.954384426290185388e+02 3.953027127585397125e+02 3.950126283623850441e+02 3.943881386386128156e+02 3.930640149211445191e+02 3.903326094941407405e+02 3.845901641645448876e+02
9.249679362504219171e+03 3.970669218260302955e+02 3.969370795347638818e+02 3.967526721939764798e+02 3.965507119582721884e+02 3.963396882529020786e+02 3.961117358958696855e+02 3.958030717805879704e+02 3.956140903626995851e+02 3.955322002096276606e+02 3.953713196224526314e+02 3.950523228930202890e+02 3.943967757024087746e+02 3.929930381154144925e+02 3.900692910998087086e+02 3.846534997291412310e+02
9.299679362504219171e+03 3.970740391013000021e+02 3.968935411060128899e+02 3.966843560324569467e+02 3.964503099010264577e+02 3.961902940511788529e+02 3.959034601578786692e+02 3.955732706212885432e+02 3.955239339370812672e+02 3.954475512551844645e+02 3.953122398619479441e+02 3.950687397252268056e+02 3.946202750397159775e+02 3.937756623883638554e+02 3.920535904657460833e+02 3.883782444490137209e+02
9.349679362504219171e+03 3.970258524610658242e+02 3.968453302629701511e+02 3.966064388436695936e+02 3.963452057868062752e+02 3.960699679022080772e+02 3.958431156850564889e+02 3.957799081726398640e+02 3.957471323999711217e+02 3.956859650111085216e+02 3.955689753483778190e+02 3.953327927602217642e+02 3.948312291628981257e+02 3.937114951855086247e+02 3.911196625038647881e+02 3.847202013254771487e+02
9.399679362504219171e+03 3.974448896202813444e+02 3.973546056899806445e+02 3.972407377332383476e+02 3.971258640591811400e+02 3.969988944750750761e+02 3.967830732970733152e+02 3.966182061007093580e+02 3.965050741129379617e+02 3.964852085230362491e+02 3.964853955279380671e+02 3.964892494908539220e+02 3.964930171402231167e+02 3.964840741239670479e+02 3.963880340064653183e+02 3.959186539681888348e+02
9.449679362504219171e+03 3.976841996069919105e+02 3.976030679750238050e+02 3.974504238753480081e+02 3.972713689314480234e+02 3.970812910778014384e+02 3.968695137626164069e+02 3.966093520625947235e+02 3.965104447756455102e+02 3.965822113374845799e+02 3.965114514842511539e+02 3.965071016162731325e+02 3.965062916772033645e+02 3.965053297342777228e+02 3.965041559014435961e+02 3.965031191335264680e+02
9.499679362504219171e+03 3.979225253150980848e+02 3.978204488085790445e+02 3.976551013052548456e+02 3.974396872796221487e+02 3.971846308641688665e+02 3.968909375268725057e+02 3.965669531877081226e+02 3.962904588483580142e+02 3.963174043334197449e+02 3.963086184553746421e+02 3.963000875988269627e+02 3.962994498735703814e+02 3.962988237551658131e+02 3.962982116257968528e+02 3.962977032495566050e+02
9.549679362504219171e+03 3.980261431431646884e+02 3.980024862644025347e+02 3.978559411114808313e+02 3.976418578253597502e+02 3.973822163140476960e+02 3.970920618595445717e+02 3.967601023212983478e+02 3.964513589953308497e+02 3.961835252032195740e+02 3.962499362525461493e+02 3.961818932095808918e+02 3.961812561402919641e+02 3.961806194990604695e+02 3.961799884222876358e+02 3.961794991396562864e+02
9.599679362504219171e+03 3.980524449663699329e+02 3.979899700746383928e+02 3.978213206766387771e+02 3.975866759644965214e+02 3.973066053791438890e+02 3.969922913421222006e+02 3.966483881384615984e+02 3.963280321311295893e+02 3.963609203271536217e+02 3.963410341899809168e+02 3.963404005154800416e+02 3.963397710943307288e+02 3.963391456875994550e+02 3.963385301479589202e+02 3.963380513918419865e+02
9.649679362504219171e+03 3.979447224192159638e+02 3.977703414780079356e+02 3.975279422399832470e+02 3.972498934730814426e+02 3.969110519116384239e+02 3.965390393329312246e+02 3.963256993270079533e+02 3.963256285677935580e+02 3.962661306941525936e+02 3.962629163964535906e+02 3.962621687771006691e+02 3.962611534562776114e+02 3.962590852029258599e+02 3.962534161260278438e+02 3.962480811224642139e+02
9.699679362504219171e+03 3.980677802850472062e+02 3.979854770048028740e+02 3.977813364180737494e+02 3.975100569978688441e+02 3.971957984608743573e+02 3.968491670456776887e+02 3.964657765215820291e+02 3.961823382045457151e+02 3.961616177782346995e+02 3.961442582632052449e+02 3.961436218768110393e+02 3.961429904056490159e+02 3.961423666201893070e+02 3.961417540080664708e+02 3.961412780109811820e+02
9.749679362504219171e+03 3.981148142506090153e+02 3.979991071956401356e+02 3.977512774748149127e+02 3.974474898834101282e+02 3.971176047430879521e+02 3.967565060785865398e+02 3.964176001406270871e+02 3.962094463466603429e+02 3.962032777983543497e+02 3.962026347148226932e+02 3.962019927331112967e+02 3.962013542917982818e+02 3.962007235335092332e+02 3.962001039064134034e+02 3.961996219147114289e+02
9.799679362504219171e+03 3.981447456656083546e+02 3.979754939435069332e+02 3.976827462118398557e+02 3.973516857005497513e+02 3.970062636348051228e+02 3.966440009605112209e+02 3.963713501618393593e+02 3.965613497247675809e+02 3.965004716007260868e+02 3.964998235856888869e+02 3.964991803039330875e+02 3.964985421204413569e+02 3.964979120447642345e+02 3.964972936529827052e+02 3.964968133346854984e+02
9.849679362504219171e+03 3.981362009963490891e+02 3.979410386319250392e+02 3.976334744204370963e+02 3.972944881060275861e+02 3.969497756539968805e+02 3.966016057424053542e+02 3.963186989530490791e+02 3.963360882395544991e+02 3.963045071762570615e+02 3.963038420113088591e+02 3.963031765761305110e+02 3.963025110100086863e+02 3.963018478688494497e+02 3.963011907143890085e+02 3.963006754599519468e+02
9.899679362504219171e+03 3.981205818931941280e+02 3.979089108039656821e+02 3.975930374579880322e+02 3.972452068310854543e+02 3.968955623296604927e+02 3.965286158651616120e+02 3.962433916946301906e+02 3.962034967593721149e+02 3.961641575609609731e+02 3.961635229855128841e+02 3.961628934728720992e+02 3.961622685038552163e+02 3.961616506157814683e+02 3.961610426945177323e+02 3.961605695869538977e+02
9.949679362504219171e+03 3.982154143577296850e+02 3.981494625113729739e+02 3.979267940288075351e+02 3.976066888106502688e+02 3.972282388889521485e+02 3.968432624339561130e+02 3.964868016343500585e+02 3.963116373566208495e+02 3.962887242857684669e+02 3.962843736023683618e+02 3.962836953077741100e+02 3.962830153391115573e+02 3.962823399905979045e+02 3.962816678410585496e+02 3.962810903891468115e+02
9.999679362504219171e+03 3.981598265637114764e+02 3.980546084385213703e+02 3.978055190093518263e+02 3.974902073933695306e+02 3.971514447462814701e+02 3.968200219949732173e+02 3.966140336025774218e+02 3.966575135738216318e+02 3.965802175326243741e+02 3.965741918881072934e+02 3.965735401103799518e+02 3.965728875010664751e+02 3.965722331720014608e+02 3.965715872585560078e+02 3.965710835650275499e+02
1.004967936250421917e+04 3.981223154642809732e+02 3.979869353638671328e+02 3.977533966146011153e+02 3.974636099663966888e+02 3.971438490328074522e+02 3.967908550151237819e+02 3.965183742212078641e+02 3.965466868089843615e+02 3.965460513074484652e+02 3.965454196360367405e+02 3.965447930408555521e+02 3.965441703323094202e+02 3.965435539588115716e+02 3.965429455504235534e+02 3.965424702460946946e+02
1.009967936250421917e+04 3.981221245266761457e+02 3.979681378936314786e+02 3.977231837454341985e+02 3.974287738701589205e+02 3.971153758335211137e+02 3.968103146626955890e+02 3.965800940614187766e+02 3.966887878591678032e+02 3.966881488010673706e+02 3.966875126103743696e+02 3.966868803772150045e+02 3.966862512779889016e+02 3.966856280074751453e+02 3.966850121215192644e+02 3.966845307812509986e+02
1.014967936250421917e+04 3.981015138416208856e+02 3.979168664039804071e+02 3.976633983482099666e+02 3.973628755556684951e+02 3.970214315900381052e+02 3.966947450447601682e+02 3.965442636339969908e+02 3.964865610537422640e+02 3.964859247386243055e+02 3.964852933923517639e+02 3.964846676857469561e+02 3.964840462135352368e+02 3.964834312433303012e+02 3.964828238906038678e+02 3.964823494085923699e+02
1.019967936250421917e+04 3.981215697945324337e+02 3.979011875368736355e+02 3.976091576370236567e+02 3.972827401895575008e+02 3.969403115096670831e+02 3.966304773594255835e+02 3.965212814028959656e+02 3.964379603706253192e+02 3.964373231924541301e+02 3.964366912705110053e+02 3.964360652557579670e+02 3.964354442199451682e+02 3.964348307666368214e+02 3.964342259942069973e+02 3.964337539857528441e+02
1.024967936250421917e+04 3.981300444437675878e+02 3.979177334330276494e+02 3.976258929586922477e+02 3.972896993756057782e+02 3.969293634212374968e+02 3.967225245697048308e+02 3.968038395480319309e+02 3.968032624142896907e+02 3.968026875346950533e+02 3.968021175804030918e+02 3.968015527632919657e+02 3.968009920660553007e+02 3.968004385763414916e+02 3.967998874664148730e+02 3.967994526259221288e+02
1.029967936250421917e+04 3.980818385463086315e+02 3.978344326399359829e+02 3.975162263907606075e+02 3.971579378566518699e+02 3.967922846547029394e+02 3.965284782345002554e+02 3.964610384932866509e+02 3.964603982569021241e+02 3.964597603799406897e+02 3.964591267285471758e+02 3.964584979632166437e+02 3.964578735308492128e+02 3.964572562196543686e+02 3.964566467564353047e+02 3.964561678541364245e+02
1.034967936250421917e+04 3.980371465365525978e+02 3.977907580423931790e+02 3.974620094408425075e+02 3.970974912915552864e+02 3.967483311500723175e+02 3.964933100428754074e+02 3.964768869100246889e+02 3.964762505962838190e+02 3.964756202938411889e+02 3.964749977107703671e+02 3.964743833277373142e+02 3.964737767563735815e+02 3.964731811820847156e+02 3.964725966707399039e+02 3.964721419886861895e+02
1.039967936250421917e+04 3.980135686441813618e+02 3.977553051174368761e+02 3.974234249542793691e+02 3.970515263027763808e+02 3.967129508445899546e+02 3.965535983637911954e+02 3.965173137195591835e+02 3.965166768510558200e+02 3.965160431295796002e+02 3.965154146747215123e+02 3.965147923004491304e+02 3.965141756983184678e+02 3.965135689061980315e+02 3.965129722078502823e+02 3.965125063162528249e+02
1.044967936250421917e+04 3.979017578607672476e+02 3.976685243524744351e+02 3.973587490285502781e+02 3.970230461280164604e+02 3.967390508643492808e+02 3.967428836498051510e+02 3.967422202056070546e+02 3.967415604168130585e+02 3.967409026604701694e+02 3.967402487992347346e+02 3.967395997414756152e+02 3.967389553391449795e+02 3.967383197885928325e+02 3.967376937102461625e+02 3.967372037603192325e+02
1.049967936250421917e+04 3.978987488245407462e+02 3.976291941893822468e+02 3.973014719111985187e+02 3.969337663818440092e+02 3.967073147291841337e+02 3.969296056871179985e+02 3.969289431871596889e+02 3.969282759636682272e+02 3.969276020096982620e+02 3.969269228168781183e+02 3.969262397249020751e+02 3.969255527494336206e+02 3.969248660268139588e+02 3.969241818023791097e+02 3.969236402024101267e+02
