TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.988358449742436278e+02 3.985163911508469710e+02 3.982124649511997632e+02 3.979069990206228340e+02 3.975954239510315915e+02 3.972758037146168704e+02 3.969455585196630523e+02 3.965964663342576273e+02 3.962261180166786971e+02 3.958230116558216878e+02 3.954188461832548569e+02 3.950732422261936563e+02 3.949947710062910460e+02 3.949959208579534220e+02 3.949941836228890679e+02
7.109679362504220080e+03 3.988073252370257364e+02 3.985035543329518077e+02 3.981666823470619079e+02 3.978403072607654281e+02 3.975096804816494114e+02 3.971686287733646168e+02 3.968136407198114171e+02 3.964431931002325200e+02 3.960623946585334352e+02 3.956337983796250910e+02 3.951971914143743447e+02 3.949623646854858521e+02 3.949789878842877897e+02 3.949786732267171487e+02 3.949757477155966399e+02
7.159679362504220080e+03 3.987938815634755656e+02 3.985116297702166435e+02 3.981840277215105743e+02 3.978492757304790075e+02 3.975055268405477591e+02 3.971509997034740991e+02 3.967834683920600014e+02 3.964026057930676075e+02 3.960086170402704511e+02 3.955674760519463007e+02 3.951025786794731403e+02 3.947861540440483736e+02 3.947636481429807986e+02 3.947639625795096094e+02 3.947628731366039005e+02
7.209679362504220080e+03 3.987641666116387569e+02 3.984419311616014170e+02 3.980980761687849281e+02 3.977498938904662964e+02 3.973898269378460668e+02 3.970152020603543974e+02 3.966247348857994552e+02 3.962212269829093430e+02 3.958179107432561636e+02 3.953604699264806186e+02 3.949324041055272687e+02 3.947526138964650499e+02 3.947512266030966543e+02 3.947514153343434486e+02 3.947495269253246306e+02
7.259679362504220080e+03 3.986821310305017505e+02 3.983521430099143004e+02 3.980193313404334958e+02 3.976683672985870430e+02 3.973022934073121633e+02 3.969206482639561955e+02 3.965244909088290228e+02 3.961122960992581739e+02 3.956993566848727255e+02 3.952322669275694693e+02 3.947884217603333923e+02 3.945939936775221781e+02 3.945927107308518202e+02 3.945925268654487468e+02 3.945910656727811556e+02
7.309679362504220080e+03 3.986321889706349566e+02 3.983613753251946719e+02 3.980265792533663785e+02 3.976627402721687758e+02 3.972848983887566874e+02 3.968952295365736518e+02 3.964963597877327288e+02 3.960894999043250664e+02 3.956721462150506454e+02 3.952171125468170203e+02 3.947673805637624582e+02 3.945471392167981435e+02 3.945447324451878330e+02 3.945454490026133385e+02 3.945442796328445638e+02
7.359679362504220080e+03 3.984558642270769724e+02 3.981876330441655227e+02 3.978551008505789923e+02 3.974880951773817515e+02 3.971044125027641485e+02 3.967089359275440756e+02 3.963034681563046320e+02 3.958808171844304979e+02 3.954393203490906217e+02 3.949709955147228015e+02 3.945929865575541839e+02 3.944710470344599003e+02 3.944704259099371484e+02 3.944697591549316371e+02 3.944691554247471004e+02
7.409679362504220080e+03 3.983379664267459930e+02 3.980648865968590258e+02 3.977460737871896299e+02 3.973859851325910881e+02 3.969981231223903819e+02 3.965911493237913987e+02 3.961692322480010944e+02 3.957295743547668962e+02 3.952794869578292491e+02 3.948079542068117007e+02 3.944785765395570252e+02 3.944060154991090030e+02 3.944107533081323709e+02 3.944108519848074366e+02 3.944085234476588084e+02
7.459679362504220080e+03 3.981826236286087237e+02 3.979193303150055385e+02 3.975966301105822822e+02 3.972363640993037279e+02 3.968450430901515915e+02 3.964298108671675891e+02 3.959968913392591503e+02 3.955514139226174848e+02 3.950685750350044714e+02 3.946316313229624484e+02 3.944395086798818397e+02 3.944414093543959439e+02 3.944386065640338757e+02 3.944369673071943794e+02 3.944358742784291394e+02
7.509679362504220080e+03 3.980882571254020377e+02 3.978180551381174723e+02 3.975108380485792168e+02 3.971571045516591312e+02 3.967680517911263109e+02 3.963528476375105356e+02 3.959159799079326945e+02 3.954736549107919359e+02 3.950010701181685704e+02 3.945605572912505750e+02 3.943279546437945555e+02 3.943257384014085574e+02 3.943266037907301325e+02 3.943252312232422128e+02 3.943245981235514819e+02
7.559679362504220080e+03 3.979089787712852058e+02 3.976537829324325344e+02 3.973379181515567211e+02 3.969804676034041790e+02 3.965887669706451675e+02 3.961724717689481849e+02 3.957391822449127403e+02 3.952949824003138701e+02 3.948294521137974584e+02 3.944801885770741592e+02 3.944110311414062267e+02 3.944114278052403506e+02 3.944109827533391694e+02 3.944101389318984161e+02 3.944089151956107457e+02
7.609679362504220080e+03 3.977111861783210429e+02 3.974721345416494955e+02 3.971531337224165554e+02 3.967924281142472296e+02 3.963982322185701719e+02 3.959779938092266889e+02 3.955342285745019240e+02 3.950722385998020059e+02 3.946292995004453132e+02 3.943404031985236315e+02 3.943679431962954709e+02 3.943612607806691699e+02 3.943626164428446259e+02 3.943580084949911679e+02 3.943567641879582197e+02
7.659679362504220080e+03 3.976146377308267006e+02 3.973558644197070180e+02 3.970451854067633235e+02 3.966854472093201593e+02 3.962879444900495400e+02 3.958615254972616526e+02 3.954137010157236318e+02 3.949398199508191851e+02 3.944776039968087389e+02 3.941866003911252960e+02 3.941866069678534359e+02 3.941849826843044866e+02 3.941856006332068318e+02 3.941845149887915341e+02 3.941824892202378692e+02
7.709679362504220080e+03 3.973841977950237947e+02 3.971406174203359001e+02 3.968136721082657914e+02 3.964435188355025730e+02 3.960389886697689690e+02 3.956092393160546408e+02 3.951680808425285818e+02 3.947353375121534214e+02 3.943640666310405436e+02 3.942446072442387504e+02 3.942426447989553822e+02 3.942416751886550514e+02 3.942411860039895259e+02 3.942396577691741868e+02 3.942316005046947112e+02
7.759679362504220080e+03 3.973050008824844213e+02 3.970540528429838787e+02 3.967526410159977104e+02 3.963991789658994094e+02 3.960076392555974962e+02 3.955885547229349868e+02 3.951604312069619596e+02 3.947359381820836006e+02 3.943562431710502665e+02 3.942032751985183836e+02 3.942028620894762980e+02 3.942024146073355837e+02 3.942019457337408426e+02 3.942004462534234790e+02 3.941925125565893495e+02
7.809679362504220080e+03 3.971767825394101692e+02 3.969467541634732015e+02 3.966536318953258728e+02 3.963102707092875221e+02 3.959294610473093599e+02 3.955220323125992081e+02 3.951039887974791327e+02 3.946858887927285195e+02 3.943179797205648356e+02 3.941396760523045373e+02 3.941396184789237509e+02 3.941387966827221021e+02 3.941384363074949420e+02 3.941368750167195572e+02 3.941260813528392077e+02
7.859679362504220080e+03 3.970951590376606077e+02 3.968502050387738791e+02 3.965604358261687139e+02 3.962256017122134608e+02 3.958571811968797078e+02 3.954635722196933898e+02 3.950572415148629943e+02 3.946350620364687529e+02 3.942364435127290108e+02 3.940584127735100424e+02 3.940578014934118301e+02 3.940571732609961941e+02 3.940566996545812231e+02 3.940553061477310735e+02 3.940431209081309589e+02
7.889679362504220080e+03 3.969895718672419775e+02 3.967508973483685963e+02 3.964485632671285202e+02 3.961070182003665536e+02 3.957349114649116473e+02 3.953406305933903013e+02 3.949348458258327810e+02 3.945146281156908685e+02 3.941424653583080158e+02 3.942038624636106761e+02 3.942023410548368361e+02 3.942007789229114678e+02 3.942006169812162284e+02 3.941961798226244014e+02 3.941652435187673973e+02
7.894679362504220080e+03 3.969447372484178800e+02 3.967160003966110935e+02 3.964070565239027815e+02 3.960608712897162604e+02 3.956847575107267971e+02 3.952877173545903702e+02 3.948816198914326492e+02 3.944895306720262056e+02 3.942155763929142722e+02 3.941944577000033973e+02 3.942030595958079289e+02 3.942012726699095992e+02 3.942009100860573767e+02 3.941921037428265322e+02 3.941374812889663417e+02
7.944679362504220080e+03 3.969505555843616094e+02 3.967293500419405632e+02 3.964422981660200094e+02 3.961110071808904536e+02 3.957469718333656488e+02 3.953630679223624043e+02 3.949777387148554908e+02 3.946073474545078739e+02 3.942555185416608197e+02 3.941434784981101416e+02 3.941415313505135032e+02 3.941417480962223863e+02 3.941406372377818457e+02 3.941388435348292774e+02 3.940854638954570532e+02
7.994679362504220080e+03 3.968128545242549308e+02 3.966219088313548014e+02 3.963067999967080368e+02 3.959767295953431585e+02 3.956347170346144821e+02 3.952892462636315258e+02 3.949454538531011281e+02 3.946283531739516093e+02 3.945836604230322564e+02 3.947050398173468579e+02 3.947037014427254462e+02 3.947027838571567600e+02 3.946876268840305784e+02 3.946318888830898572e+02 3.944908839277291008e+02
8.044679362504220080e+03 3.971055730753091666e+02 3.969107312459531727e+02 3.966621255117088936e+02 3.963773933761350463e+02 3.960698107167066269e+02 3.957502826614306741e+02 3.954280275199220682e+02 3.951102169784840612e+02 3.948011867773519725e+02 3.943698706933209337e+02 3.941384863624545005e+02 3.941345615620849117e+02 3.941352502597954981e+02 3.941018295439911299e+02 3.939822191380294498e+02
8.094679362504220080e+03 3.970992560793101802e+02 3.969245237597594382e+02 3.966708212558917808e+02 3.963944009412317655e+02 3.960985909348304972e+02 3.957920324080465093e+02 3.954889034733724316e+02 3.952065131455499341e+02 3.949676939533904942e+02 3.947829354117456546e+02 3.947286723726818423e+02 3.948265050006897923e+02 3.947531376664991285e+02 3.945702680289509203e+02 3.940452329846837074e+02
8.144679362504220080e+03 3.970739844079044474e+02 3.968097605042263467e+02 3.965506037555019816e+02 3.962952749598309765e+02 3.960529335835074676e+02 3.958296041649544463e+02 3.956347846845242202e+02 3.954748224051567718e+02 3.953533723747114550e+02 3.952774637420864110e+02 3.952653104153837376e+02 3.944293458397658014e+02 3.939670672360893491e+02 3.929922647302640826e+02 3.921359161861881262e+02
8.194679362504219171e+03 3.974965925665956092e+02 3.971653762176695750e+02 3.968920073549342646e+02 3.966497200859181476e+02 3.964408429426684961e+02 3.962658410599834724e+02 3.961280874558689789e+02 3.960308385991303339e+02 3.959732136352108682e+02 3.960034855234658266e+02 3.966852702345486819e+02 3.967120513162878979e+02 3.966551783887088618e+02 3.964253244556642812e+02 3.960884895764567659e+02
8.244679362504219171e+03 3.975508144264177872e+02 3.973448204802538157e+02 3.970928126259495343e+02 3.968736608931793626e+02 3.966889380834322196e+02 3.965334003817695816e+02 3.964093208629797687e+02 3.963160605300792554e+02 3.962371991486825777e+02 3.961164997202932909e+02 3.942406491052557271e+02 3.928372358930863015e+02 3.925433784813884586e+02 3.925305369644833604e+02 3.929345191995146251e+02
8.294679362504219171e+03 3.975985216147275310e+02 3.973195438081477278e+02 3.970720448827522659e+02 3.968745334800512978e+02 3.967164685799547215e+02 3.965776623249869886e+02 3.964536873400472246e+02 3.963457753335003417e+02 3.962131181059124287e+02 3.948772768257944676e+02 3.940275132936727118e+02 3.932500927339303871e+02 3.927893025788144428e+02 3.929520199252403359e+02 3.939101694867472929e+02
8.344679362504219171e+03 3.974709264337350305e+02 3.972905804941026418e+02 3.970636829631537807e+02 3.968859201792371323e+02 3.967462324272790397e+02 3.966021446793444056e+02 3.964584917655639060e+02 3.963119492032837456e+02 3.960674805355916988e+02 3.951772917725633079e+02 3.943526313452434806e+02 3.936175968371503018e+02 3.930017141185467153e+02 3.927241291058593902e+02 3.927990329556759548e+02
8.394679362504219171e+03 3.977507249978103800e+02 3.974137405458903345e+02 3.971610936768631746e+02 3.969649111891353641e+02 3.967899620288245046e+02 3.965938130425524832e+02 3.963570778774874270e+02 3.960799755205975430e+02 3.959203210476548520e+02 3.958491681448259669e+02 3.956911416993581270e+02 3.953712874607849130e+02 3.948890106772454374e+02 3.943382247858681922e+02 3.940166620626559393e+02
8.444679362504219171e+03 3.978464553294442680e+02 3.975097181774610817e+02 3.972392605069700835e+02 3.970086821448290948e+02 3.967859088278555078e+02 3.965384998964592000e+02 3.962412264695954036e+02 3.958508561227081373e+02 3.957357387286339190e+02 3.957063999420809068e+02 3.956854024343558649e+02 3.956543287072377098e+02 3.955904762527701450e+02 3.953141264778544723e+02 3.949375440679809230e+02
8.494679362504219171e+03 3.978043782856946109e+02 3.975299678656432434e+02 3.972330701028399744e+02 3.969149594839200290e+02 3.965511903442441053e+02 3.961249777614555683e+02 3.956723730206983873e+02 3.953781566833341117e+02 3.953941152324941868e+02 3.953525653979622803e+02 3.953504725225857328e+02 3.953474087682611753e+02 3.953387004000471165e+02 3.953142555606631277e+02 3.951289445253837584e+02
8.544679362504219171e+03 3.976852641618893358e+02 3.974450873531429806e+02 3.971563246145157109e+02 3.968153129851336303e+02 3.964283016365290564e+02 3.959941112003987769e+02 3.955176565165264719e+02 3.953076286428712365e+02 3.954012878050810968e+02 3.953566407048900260e+02 3.953580201584491078e+02 3.953563685338770028e+02 3.953543192108401172e+02 3.953511045416277625e+02 3.951932703430255742e+02
8.594679362504219171e+03 3.975936413462933388e+02 3.974211599274973992e+02 3.971611892548963851e+02 3.968464063964435695e+02 3.964958569512808140e+02 3.961495625077131990e+02 3.958581777833177284e+02 3.955716258747937104e+02 3.956262406470332280e+02 3.955845279378213490e+02 3.955859046090044444e+02 3.955826511568867545e+02 3.955804915896056855e+02 3.953644079545890690e+02 3.943426858871958416e+02
8.644679362504219171e+03 3.975903607770713393e+02 3.973731267889619403e+02 3.971223434336800437e+02 3.968325039109032559e+02 3.965184184729129129e+02 3.961934020392853881e+02 3.958251616986815407e+02 3.955649252705223375e+02 3.956111461596290724e+02 3.955513945375025742e+02 3.955537414734139361e+02 3.955489785468295736e+02 3.955462177691130137e+02 3.953259307794367032e+02 3.945436138010774698e+02
8.694679362504219171e+03 3.975359779948173014e+02 3.973408538286887506e+02 3.970904720559787506e+02 3.968126852523203638e+02 3.965171326012040254e+02 3.962157435732858630e+02 3.959116738884125084e+02 3.956237070352510727e+02 3.956604868464950755e+02 3.956115771172983955e+02 3.955951358366407362e+02 3.955514697674821036e+02 3.953322871986177347e+02 3.945113725200850467e+02 3.924784785346461149e+02
8.744679362504219171e+03 3.975304203292528200e+02 3.972930135980389537e+02 3.970426436686309444e+02 3.967694891312792720e+02 3.964795211259507255e+02 3.961772982890983599e+02 3.958463597463142492e+02 3.955162703872015300e+02 3.954941935371992940e+02 3.954415688145909371e+02 3.953226159849833721e+02 3.950629989096579493e+02 3.945399000123759379e+02 3.935134660083714380e+02 3.917944817950086076e+02
8.794679362504219171e+03 3.974823807180325161e+02 3.972526609769527113e+02 3.969958019845200852e+02 3.967149777340218293e+02 3.964094825903331412e+02 3.960762719200259880e+02 3.957104683167508483e+02 3.956675681046029922e+02 3.956598775709921370e+02 3.955850520221698048e+02 3.954961483175853800e+02 3.953134714794128399e+02 3.949984795113387577e+02 3.945670706039068705e+02 3.939185225896084148e+02
8.844679362504219171e+03 3.973072460572868749e+02 3.970944856323143881e+02 3.968444922828498989e+02 3.965772543353228912e+02 3.963025851931531633e+02 3.960281559441040713e+02 3.957497562585096489e+02 3.957364154758753330e+02 3.957054004630719533e+02 3.956393124268365113e+02 3.954956942325365503e+02 3.951589812792896055e+02 3.944636333591292328e+02 3.931000004320836752e+02 3.901158025118915020e+02
8.894679362504219171e+03 3.970640680303285421e+02 3.968903998167671148e+02 3.966151284237847676e+02 3.963284460222668031e+02 3.960328016194827683e+02 3.957510826516364091e+02 3.955746003514346398e+02 3.954702445981512824e+02 3.953211356154548071e+02 3.950512200847559825e+02 3.945564104795296316e+02 3.937729532897142235e+02 3.924304942906375118e+02 3.900518887374845463e+02 3.860822527469624674e+02
8.944679362504219171e+03 3.970757863262107321e+02 3.968268435657350324e+02 3.965727670967542622e+02 3.963002857639050376e+02 3.960122045659293235e+02 3.957458907144302884e+02 3.952253423100573855e+02 3.951113176058171348e+02 3.949405614658751915e+02 3.947104543061512345e+02 3.942345379765574194e+02 3.933940397808754028e+02 3.920837681211885979e+02 3.898675775387132489e+02 3.872311871412146047e+02
8.994679362504219171e+03 3.970245918116510779e+02 3.967951127536298372e+02 3.965541945186596990e+02 3.963022278283026480e+02 3.960436738629476281e+02 3.957069694339087960e+02 3.954461653056111459e+02 3.953323848482314133e+02 3.951353943042775541e+02 3.949053556513264880e+02 3.944925717295774916e+02 3.938600719525762202e+02 3.927593692511355812e+02 3.911892707592828629e+02 3.894576397438876825e+02
9.044679362504219171e+03 3.968821842747668143e+02 3.966924318198381343e+02 3.964666472326219377e+02 3.962257329968192039e+02 3.959689261635804201e+02 3.956713301033174730e+02 3.956286254145003340e+02 3.954931615559924012e+02 3.952894311195732371e+02 3.949839154701653570e+02 3.945088134670892259e+02 3.937890476508061965e+02 3.926056493747940976e+02 3.909595430367643871e+02 3.884341078476545590e+02
9.094679362504219171e+03 3.969198219313168465e+02 3.967124193669693000e+02 3.965010076382147872e+02 3.962835997641427070e+02 3.960619506028302794e+02 3.957196478002060189e+02 3.952963671214021133e+02 3.951654752618948123e+02 3.950131665629375561e+02 3.947713206878290180e+02 3.944581082067635407e+02 3.939035991318812648e+02 3.932283711679741032e+02 3.922585858404276564e+02 3.914582286140430938e+02
9.144679362504219171e+03 3.967713868603983087e+02 3.965766519361889095e+02 3.963577622564798730e+02 3.961192699367414889e+02 3.958730765496153481e+02 3.956052741750376072e+02 3.952292824337187653e+02 3.951408532913787326e+02 3.949881061337508754e+02 3.947687421981650004e+02 3.944323274267221677e+02 3.939218548828438315e+02 3.931120457624805340e+02 3.918402260613281101e+02 3.902584471744226562e+02
9.194679362504219171e+03 3.968080145093972533e+02 3.966139665441777993e+02 3.964133379494197698e+02 3.961980833155647019e+02 3.959762780661738475e+02 3.957264224946135869e+02 3.952908965694147128e+02 3.951897637165113792e+02 3.950846869007239093e+02 3.949149137765426758e+02 3.946004083258370656e+02 3.941894108440222340e+02 3.935676512327104888e+02 3.926175004831590627e+02 3.917111832543877767e+02
9.244679362504219171e+03 3.967359337187664323e+02 3.965896278607655745e+02 3.963912355668368832e+02 3.961758167488766276e+02 3.959317667573646418e+02 3.957236952423161824e+02 3.956084564940969699e+02 3.954859104210023588e+02 3.952540586394244428e+02 3.950103012148936727e+02 3.946403965532570055e+02 3.940800988468924970e+02 3.932372964062786309e+02 3.919715825822449915e+02 3.898810696087354586e+02
9.294679362504219171e+03 3.967324329573949058e+02 3.965497289506989773e+02 3.963621004914537593e+02 3.961601688942810711e+02 3.959546744366228381e+02 3.957147252851714825e+02 3.951610647439409263e+02 3.950624743690534615e+02 3.949145399560840133e+02 3.946954098412692815e+02 3.943930334360238703e+02 3.939664967305713503e+02 3.933580834841019964e+02 3.924692883749398788e+02 3.915886439793501950e+02
9.344679362504219171e+03 3.967562536279387473e+02 3.965998625590223696e+02 3.964219542180506437e+02 3.962327496788060444e+02 3.960350307083014059e+02 3.958093098879837726e+02 3.954828657840457140e+02 3.953850869177142044e+02 3.952511115640671733e+02 3.950667713434545476e+02 3.948123798431261662e+02 3.944582087953473319e+02 3.939582512620499415e+02 3.932516022809307401e+02 3.923029566985715633e+02
9.394679362504219171e+03 3.968700121970625787e+02 3.967195421561717694e+02 3.965547361935815616e+02 3.963747463654621015e+02 3.961873204218644560e+02 3.958791131058189308e+02 3.955838897524236017e+02 3.954973965201620558e+02 3.954097668740001836e+02 3.952781369832472933e+02 3.950815675854125857e+02 3.947902191804418521e+02 3.943624656626744809e+02 3.937381136956274190e+02 3.932123045764143967e+02
9.444679362504219171e+03 3.967650328371533988e+02 3.966496926336554907e+02 3.964584877783839829e+02 3.962541571596451035e+02 3.960439231182024855e+02 3.958583395444253483e+02 3.958818031616127655e+02 3.957965670282532642e+02 3.956744486450905924e+02 3.954949942692167610e+02 3.952283143721036254e+02 3.948270958461469036e+02 3.942125952409488150e+02 3.932395168079428345e+02 3.916703840041068361e+02
9.494679362504219171e+03 3.968233075032959505e+02 3.967035730295356188e+02 3.965231900058378187e+02 3.963051079454237424e+02 3.960555814795346237e+02 3.957344315507123156e+02 3.955312268431910638e+02 3.954680068306751082e+02 3.953752750362895654e+02 3.952348960060191985e+02 3.950153371755283729e+02 3.946588994709132407e+02 3.940585382588222956e+02 3.930442297717972906e+02 3.914223762530383510e+02
9.544679362504219171e+03 3.967001993845752281e+02 3.965656306537718478e+02 3.963477048620160872e+02 3.960815245348687768e+02 3.958334101767585480e+02 3.958196809560324141e+02 3.957820547341880228e+02 3.957317883650660519e+02 3.956542573463786994e+02 3.955183666189425935e+02 3.952828807602048755e+02 3.948620014070506272e+02 3.940608604531755645e+02 3.923326681909835543e+02 3.878764454748191497e+02
9.594679362504219171e+03 3.965931651233304933e+02 3.964664993990912762e+02 3.962499948116328028e+02 3.960161134957193099e+02 3.958503614018079588e+02 3.957884688430968936e+02 3.957774693079836652e+02 3.957300172593553498e+02 3.956667771389364816e+02 3.955510254250651201e+02 3.953152748663050602e+02 3.948157751838422769e+02 3.937088060752199112e+02 3.911349282406042107e+02 3.853561963742608896e+02
9.644679362504219171e+03 3.968496277418432214e+02 3.967806886224219056e+02 3.966299883430176578e+02 3.964510897058690375e+02 3.962706660436598440e+02 3.961127070525858471e+02 3.957525958917424305e+02 3.957356381376088166e+02 3.957445741400647989e+02 3.957486379239571761e+02 3.957416040339986125e+02 3.957405341792767217e+02 3.957391418684195514e+02 3.957370106615994700e+02 3.957297279864326356e+02
9.694679362504219171e+03 3.969116587785609340e+02 3.967835138650018507e+02 3.966035384483785720e+02 3.963654640236845239e+02 3.960786716036808457e+02 3.958020247681185992e+02 3.958496089441579215e+02 3.958274439784044034e+02 3.958282388402670904e+02 3.958361023116386264e+02 3.957915388808274315e+02 3.957073843788914473e+02 3.954349959063719098e+02 3.945976713684119090e+02 3.933011026017947529e+02
9.744679362504219171e+03 3.968049527868572568e+02 3.966582377638567323e+02 3.964633913850832414e+02 3.962051599761159082e+02 3.959025710401219271e+02 3.958321914745033041e+02 3.958342998128262593e+02 3.958408582179816335e+02 3.958383737743167217e+02 3.958437699442824851e+02 3.958365855790763135e+02 3.958343745891431240e+02 3.958265556704193955e+02 3.957734249671490261e+02 3.953641283929242718e+02
9.794679362504219171e+03 3.966733216893559302e+02 3.965364270679626770e+02 3.963543655089186473e+02 3.961368945858500297e+02 3.958822074564491800e+02 3.957734615071107100e+02 3.957636768439083426e+02 3.957682145457705474e+02 3.957616880282212719e+02 3.957687975751354088e+02 3.957489292917356352e+02 3.957094356378648854e+02 3.955390035310685448e+02 3.947785074163112427e+02 3.927343086308455327e+02
9.844679362504219171e+03 3.966586881515244727e+02 3.965425656232961273e+02 3.963818893604376967e+02 3.961743494327990902e+02 3.959506883148104635e+02 3.958044337591811654e+02 3.957883159319478636e+02 3.957929182521692155e+02 3.957863967491985022e+02 3.957936087841263770e+02 3.957787085171140689e+02 3.957529600659124753e+02 3.956289162709061316e+02 3.950421917409391313e+02 3.937337650471407642e+02
9.894679362504219171e+03 3.965089620366550207e+02 3.963951973611456197e+02 3.962021497498100757e+02 3.960247887953819372e+02 3.958458845391421050e+02 3.958719131457199296e+02 3.958471418459085953e+02 3.958491887216761711e+02 3.958419539164198113e+02 3.958502630868734400e+02 3.958379394698451961e+02 3.958219803367784948e+02 3.957231041017931830e+02 3.951119157003635678e+02 3.921600424598021277e+02
9.944679362504219171e+03 3.964892019395642251e+02 3.963901621763687899e+02 3.962177882147617538e+02 3.960408978149914674e+02 3.957771675278826820e+02 3.957790052592547454e+02 3.957863268599334106e+02 3.957879795825818405e+02 3.957829425926235558e+02 3.957925865811694166e+02 3.957815703116621648e+02 3.957807871864687854e+02 3.957784724902870721e+02 3.957441323816452154e+02 3.953256761448973862e+02
9.994679362504219171e+03 3.965554045156776510e+02 3.965059719437319927e+02 3.963672664010285303e+02 3.961808521772742324e+02 3.960081292573207747e+02 3.958489024776552583e+02 3.958597947673514454e+02 3.958624631957600855e+02 3.958568589553127595e+02 3.958674677805723263e+02 3.958554624451326163e+02 3.958547237998724313e+02 3.958537071029672347e+02 3.958513308126287598e+02 3.958445430169900305e+02
1.004467936250421917e+04 3.966309988852544279e+02 3.965705693884656853e+02 3.964096127592834478e+02 3.961889383148339334e+02 3.959561538768965079e+02 3.958146130169268986e+02 3.958080363150349967e+02 3.958107536797061243e+02 3.958031698805358474e+02 3.958139721976928627e+02 3.958018345696033862e+02 3.958011878190646939e+02 3.958005579658039323e+02 3.957999419509528138e+02 3.957988018066407108e+02
1.009467936250421917e+04 3.966648718251817058e+02 3.965943294943479600e+02 3.964226447962557245e+02 3.961915364663352648e+02 3.959139504321365735e+02 3.957566313263740199e+02 3.957456673396279712e+02 3.957486169757673906e+02 3.957400457802506253e+02 3.957518092553079327e+02 3.957387316475510488e+02 3.957380970637199766e+02 3.957374806337797963e+02 3.957368798325154557e+02 3.957360087689585839e+02
1.014467936250421917e+04 3.966694019397586999e+02 3.965814365100387135e+02 3.963961204266689720e+02 3.961616459737363698e+02 3.959075073272811096e+02 3.958289937252557138e+02 3.958110112220846872e+02 3.958139949464832057e+02 3.958054485265705580e+02 3.958164221961818043e+02 3.958041170678733920e+02 3.958034772771475218e+02 3.958028558525960534e+02 3.958022500248671918e+02 3.958010197485434674e+02
1.019467936250421917e+04 3.966990270921397723e+02 3.966076915031178487e+02 3.964185476664838461e+02 3.961713354824032649e+02 3.959119410370515197e+02 3.958328017493741413e+02 3.958039594018924845e+02 3.958085488594840058e+02 3.957977089916787463e+02 3.958111111556573860e+02 3.957964047627160653e+02 3.957957798782267105e+02 3.957951740823942259e+02 3.957945848010821805e+02 3.957937958601772834e+02
1.024467936250421917e+04 3.966901216316454111e+02 3.965860379595987979e+02 3.963856551104049686e+02 3.961313604542428379e+02 3.958673151624582829e+02 3.958142169369857584e+02 3.957868003973430291e+02 3.957918954351450225e+02 3.957811551124327707e+02 3.957950797244400860e+02 3.957798245785551785e+02 3.957791897182452203e+02 3.957785749279376546e+02 3.957779771211897923e+02 3.957772426696889170e+02
1.029467936250421917e+04 3.966540336960810009e+02 3.965264284612597407e+02 3.963010362441438019e+02 3.960055834211405568e+02 3.957350208116395152e+02 3.957905670166418304e+02 3.957279051743807941e+02 3.957345252394335944e+02 3.957218011686505292e+02 3.957368071363244439e+02 3.957204875222512328e+02 3.957198607086011748e+02 3.957192537683478690e+02 3.957186633395471631e+02 3.957177699911072750e+02
1.034467936250421917e+04 3.966432204231751371e+02 3.965005255530824115e+02 3.962518286667449274e+02 3.960135317557522399e+02 3.958365316545371684e+02 3.958353098100512284e+02 3.958362694564363551e+02 3.958374300337769114e+02 3.958274076066231260e+02 3.958393911490311439e+02 3.958261303920461955e+02 3.958255289663676422e+02 3.958249481236888414e+02 3.958243870850922121e+02 3.958235420135321760e+02
1.039467936250421917e+04 3.965910800781107355e+02 3.964575257042336602e+02 3.962150196493500971e+02 3.959754931013265491e+02 3.958341425638644182e+02 3.958260042591733168e+02 3.958286882484359808e+02 3.958292678241749059e+02 3.958189501230638712e+02 3.958317164756899729e+02 3.958176560750428621e+02 3.958170474938254983e+02 3.958164589939950133e+02 3.958158894731980695e+02 3.958151552515663525e+02
1.044467936250421917e+04 3.965416880447741619e+02 3.964541860086977749e+02 3.962941334642081870e+02 3.961646084450068770e+02 3.961010870678598508e+02 3.960930204818225775e+02 3.960965354887219974e+02 3.960973867673081941e+02 3.960852536609851313e+02 3.960986425812699849e+02 3.960836044286799620e+02 3.960810848522862671e+02 3.960691962054149258e+02 3.960080399660777175e+02 3.957415856882404341e+02
1.049467936250421917e+04 3.965503586442205233e+02 3.965007095931181880e+02 3.963674876355669312e+02 3.962173198155770137e+02 3.960527814782454925e+02 3.961098295042498876e+02 3.960312819373527873e+02 3.960406964962490974e+02 3.960242683238406016e+02 3.960386842372546425e+02 3.960229503236639061e+02 3.960223280373575676e+02 3.960217258096140540e+02 3.960211427435116320e+02 3.960201457554555304e+02
