TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060679362504220080e+03 3.995836556710003151e+02 3.993421633609210062e+02 3.990788691397987122e+02 3.987984365707204688e+02 3.984843595310977662e+02 3.981032958262852617e+02 3.977750435740381931e+02 3.977958784910699706e+02 3.977593227895578707e+02 3.977604526526382074e+02 3.977590495254316920e+02 3.977590743160847637e+02 3.977582026062124783e+02 3.977574745862351051e+02 3.977561445825110127e+02
7.110679362504220080e+03 3.995471292086786548e+02 3.993074494856390402e+02 3.990297425615806333e+02 3.987106664086172145e+02 3.983324528216871272e+02 3.979190073080056322e+02 3.976137414398671126e+02 3.976212378706276240e+02 3.976018180526120318e+02 3.976025088421307032e+02 3.976015433892080182e+02 3.976015003808740289e+02 3.976007997284889939e+02 3.976001343339563618e+02 3.975988660315807692e+02
7.160679362504220080e+03 3.994316008975092700e+02 3.992127036486495513e+02 3.989197406584844430e+02 3.985767269179174832e+02 3.981840203015590305e+02 3.978348251058669689e+02 3.976321179625103923e+02 3.976316421426150214e+02 3.976308219382917741e+02 3.976304717691671726e+02 3.976317083325149611e+02 3.976334432534992516e+02 3.976336573636162370e+02 3.976329081321199510e+02 3.976292473371418055e+02
7.210679362504220080e+03 3.993863348452166520e+02 3.991752206450211133e+02 3.988946062506562384e+02 3.985604142774118941e+02 3.981844840013976068e+02 3.977790183034222764e+02 3.975731979206684628e+02 3.975685283161055850e+02 3.975691388459737254e+02 3.975678789868414924e+02 3.975679290599993578e+02 3.975673913998865032e+02 3.975667692852655932e+02 3.975655314123811195e+02 3.975637754328764686e+02
7.260679362504220080e+03 3.993246041917911384e+02 3.991232413386022699e+02 3.988198006309095831e+02 3.984532853909907431e+02 3.980443444789239038e+02 3.976050938360197051e+02 3.974669535375184068e+02 3.974572675797871852e+02 3.974580967896740731e+02 3.974566821457058268e+02 3.974567732200721366e+02 3.974562322086831614e+02 3.974557438093875135e+02 3.974549469244732904e+02 3.974540003428633668e+02
7.310679362504220080e+03 3.992613879004608179e+02 3.990526287063624409e+02 3.986363963437629536e+02 3.981801544368233294e+02 3.977539484029750270e+02 3.973797586341348733e+02 3.973190396108959135e+02 3.972966175323983293e+02 3.972977271767435923e+02 3.972960971319599821e+02 3.972962096588359486e+02 3.972956111433141473e+02 3.972951650479865862e+02 3.972944973025288959e+02 3.972936819182414183e+02
7.315679362504220080e+03 3.992568961543714181e+02 3.990463732633214704e+02 3.986219293890422364e+02 3.981652122793473154e+02 3.977376646650405405e+02 3.973687740105009425e+02 3.973146266967990528e+02 3.972909633633382782e+02 3.972920949002939324e+02 3.972904494635802166e+02 3.972905665716942281e+02 3.972899650540924199e+02 3.972895215331917598e+02 3.972888561563752887e+02 3.972880349048412540e+02
7.320679362504220080e+03 3.992529719688659497e+02 3.990407258377296102e+02 3.986101562710472308e+02 3.981530987596831892e+02 3.977234708094388225e+02 3.973591880766936129e+02 3.973106846960988605e+02 3.972857043654797735e+02 3.972868558334882323e+02 3.972851953553966382e+02 3.972853171770299241e+02 3.972847125719117685e+02 3.972842713540605359e+02 3.972836073341094902e+02 3.972827277665021484e+02
7.370679362504220080e+03 3.990820638790817156e+02 3.988993468232457076e+02 3.984973530505324675e+02 3.980382937750171095e+02 3.976070004954056571e+02 3.972756656199666736e+02 3.972881903720437435e+02 3.972462450689958473e+02 3.972475890198298885e+02 3.972457864021525324e+02 3.972459465234814502e+02 3.972453098118375010e+02 3.972448736591975376e+02 3.972439790941681963e+02 3.972415566725283043e+02
7.420679362504220080e+03 3.990597374265967119e+02 3.988554984292529184e+02 3.984169432603449081e+02 3.979553368676216110e+02 3.975139022005560605e+02 3.972179590607543105e+02 3.972724412761220947e+02 3.972136391345162565e+02 3.972151270149349216e+02 3.972132096525426732e+02 3.972134208941943143e+02 3.972127648166992344e+02 3.972123630812839110e+02 3.972116577699844129e+02 3.972102540304884997e+02
7.470679362504220080e+03 3.989144202214351367e+02 3.987315657144960142e+02 3.983105060817480876e+02 3.978451846632557931e+02 3.974247789151482380e+02 3.971807025342361612e+02 3.971849507100355368e+02 3.971879628011791965e+02 3.971866886185835028e+02 3.971864862950392308e+02 3.971861960320600247e+02 3.971860446516018328e+02 3.971854912609389316e+02 3.971841142193782161e+02 3.971490145442679136e+02
7.520679362504220080e+03 3.987266825136713351e+02 3.985764576929371970e+02 3.982507508140278674e+02 3.978193017697006439e+02 3.973655797488828512e+02 3.971486853539995536e+02 3.971396082301040451e+02 3.971416461261966333e+02 3.971396726909305812e+02 3.971396964776231471e+02 3.971390700654509374e+02 3.971387543180563284e+02 3.971371639262597455e+02 3.971342097940912481e+02 3.970175365095817028e+02
7.570679362504220080e+03 3.985753895079413383e+02 3.984034780045074058e+02 3.980497770467176792e+02 3.975884813593875720e+02 3.971964009302171235e+02 3.970280171961902056e+02 3.970190497830972163e+02 3.970214673801896197e+02 3.970193030849018783e+02 3.970194242907639364e+02 3.970188032097516952e+02 3.970183948272368752e+02 3.970163494717106119e+02 3.970135390446555448e+02 3.966478947922113321e+02
7.620679362504220080e+03 3.984314592605327903e+02 3.982484985223416061e+02 3.978702025762691505e+02 3.974523906850815251e+02 3.970162971293464693e+02 3.969090192118719074e+02 3.968801802600116275e+02 3.968834078992549621e+02 3.968804453672477166e+02 3.968809066802226084e+02 3.968800210306031886e+02 3.968798793171714578e+02 3.968779614780222573e+02 3.968741644288514294e+02 3.963626062012094735e+02
7.670679362504220080e+03 3.982465448160196502e+02 3.980748650148371439e+02 3.977556477405443047e+02 3.973665715051187135e+02 3.969558177470210012e+02 3.968796411801135946e+02 3.968515996402222186e+02 3.968555448044467653e+02 3.968519695367670010e+02 3.968527634492643301e+02 3.968516592175404298e+02 3.968514182672123525e+02 3.968482121662529494e+02 3.967603785812999604e+02 3.958691201816622538e+02
7.720679362504220080e+03 3.981676321629363997e+02 3.979960256761240771e+02 3.976790408758586182e+02 3.972612887515428497e+02 3.968867929422328302e+02 3.968865520969972067e+02 3.968149803769732671e+02 3.968199724437503164e+02 3.968151677699645461e+02 3.968166054737602622e+02 3.968150218335186992e+02 3.968154582845337472e+02 3.968133548781109425e+02 3.967679208575407870e+02 3.965350632569353593e+02
7.770679362504220080e+03 3.981069274305554018e+02 3.979395477953810314e+02 3.976173933283821498e+02 3.971870939233067475e+02 3.968379182856520515e+02 3.968021665089497105e+02 3.967942812210248462e+02 3.968014691453275304e+02 3.967950225146204843e+02 3.967972566028581696e+02 3.967950995138269263e+02 3.967960456429224223e+02 3.967946799194033360e+02 3.967771324019685721e+02 3.966995384670368594e+02
7.820679362504220080e+03 3.980703373258963325e+02 3.979029711695357037e+02 3.975714848627011975e+02 3.971245194993070413e+02 3.967903215262138019e+02 3.967530723041519423e+02 3.967580955756998833e+02 3.967667525014109629e+02 3.967585341648523922e+02 3.967615462431718925e+02 3.967588670202506478e+02 3.967602678496308499e+02 3.967587882260787069e+02 3.967457762833535071e+02 3.967264333172721535e+02
7.870679362504220080e+03 3.980080611982201049e+02 3.978577233641488533e+02 3.975108879604986782e+02 3.970770798083527211e+02 3.967405079747093737e+02 3.967168366771470573e+02 3.967232511803319426e+02 3.967371011947706734e+02 3.967238622960315411e+02 3.967290776636444889e+02 3.967244984545898774e+02 3.967271143784255969e+02 3.967246045303148207e+02 3.967075604842285657e+02 3.965547006878139769e+02
7.920679362504220080e+03 3.979617239871950005e+02 3.978139181947304337e+02 3.974598259287465112e+02 3.970140397806807186e+02 3.967007156585406165e+02 3.966901147897536362e+02 3.966997829666072448e+02 3.967421110122890013e+02 3.966996478136996984e+02 3.967142636719561324e+02 3.967002379420289344e+02 3.967065010050843625e+02 3.967002711622052402e+02 3.966827963105523054e+02 3.966625569761931160e+02
7.970679362504220080e+03 3.979223096309366952e+02 3.977685104940132987e+02 3.974016376673888544e+02 3.969487979743943242e+02 3.966622151973078303e+02 3.966595546219148218e+02 3.967110742400546428e+02 3.966582628749246737e+02 3.967235715795526971e+02 3.967420543882912511e+02 3.967023449032537314e+02 3.967033425266397444e+02 3.966731556723177619e+02 3.966538024031808050e+02 3.966437455953520725e+02
8.020679362504220080e+03 3.977903254664412884e+02 3.976591989954252995e+02 3.972602080178033930e+02 3.968023517861022924e+02 3.966435674190734062e+02 3.965681379724393878e+02 3.965674954627621673e+02 3.965668546613006811e+02 3.965662149207280436e+02 3.965655755660533259e+02 3.965649334763448337e+02 3.965642074140412774e+02 3.965615510335377394e+02 3.965223395606253689e+02 3.961176955960174269e+02
8.070679362504220080e+03 3.977639282944548995e+02 3.976100662442012208e+02 3.972018175239374500e+02 3.967433197717110147e+02 3.966244070766711047e+02 3.965392188530319686e+02 3.965385768061257181e+02 3.965379369496666300e+02 3.965372986670941486e+02 3.965366613417077701e+02 3.965360239776478011e+02 3.965353634780557286e+02 3.965341667296544301e+02 3.965233430430699855e+02 3.964765957271374646e+02
8.120679362504220080e+03 3.977598479480026299e+02 3.975915340461817777e+02 3.971556277561154502e+02 3.967016325421166698e+02 3.965741129731644605e+02 3.965111982001334354e+02 3.965105568226049968e+02 3.965099178522249304e+02 3.965092807093910210e+02 3.965086448393728347e+02 3.965080099190451506e+02 3.965073699526064388e+02 3.965065891733846115e+02 3.965032303101712046e+02 3.964962138825366083e+02
8.170679362504220080e+03 3.975435588632893769e+02 3.974713223393123371e+02 3.972578164898331465e+02 3.969548579020731154e+02 3.965967777790167474e+02 3.965052323918440607e+02 3.964826831348693190e+02 3.964820415230093431e+02 3.964814017539275142e+02 3.964807635790551217e+02 3.964801251554200689e+02 3.964794068760663208e+02 3.964759416800773124e+02 3.963986496604630361e+02 3.952758653921558221e+02
8.220679362504219171e+03 3.975813419589180739e+02 3.974925849059555958e+02 3.972515882193339962e+02 3.969046222906949311e+02 3.965207746652657192e+02 3.964216886809148264e+02 3.964210463174598544e+02 3.964204069191351323e+02 3.964197698859409229e+02 3.964191347472500979e+02 3.964185012001985342e+02 3.964178562646243336e+02 3.964167651420475522e+02 3.964037340002702763e+02 3.963471556254812640e+02
8.270679362504219171e+03 3.976079655020030259e+02 3.975029632943794127e+02 3.972353907336800489e+02 3.968276154541968594e+02 3.964586147172121855e+02 3.963768650361329833e+02 3.963762234320866469e+02 3.963755852261127757e+02 3.963749498157747553e+02 3.963743167643937113e+02 3.963736860583454131e+02 3.963730571537789160e+02 3.963723647728477886e+02 3.963698466986242579e+02 3.963653429641383354e+02
8.320679362504219171e+03 3.975709516791361580e+02 3.975026032003625573e+02 3.972779414186334748e+02 3.969802649306103035e+02 3.966783235677605717e+02 3.965031361048306735e+02 3.965024942916872419e+02 3.965018560030556500e+02 3.965012208035296339e+02 3.965005886122644938e+02 3.964999596535318460e+02 3.964993367056474654e+02 3.964987114045542853e+02 3.964969568078632847e+02 3.964035667007192387e+02
8.370679362504219171e+03 3.975949172962581883e+02 3.975148472525604006e+02 3.972596586769682858e+02 3.969432615785927965e+02 3.965992420518573454e+02 3.964618878421377985e+02 3.964612456561923182e+02 3.964606073710552891e+02 3.964599731881436355e+02 3.964593431272090243e+02 3.964587174203870745e+02 3.964580990805082479e+02 3.964574911725018183e+02 3.964567981499181997e+02 3.964547062215685287e+02
8.420679362504219171e+03 3.975720878356286789e+02 3.974686087715447798e+02 3.971849561399661184e+02 3.969523606450264879e+02 3.970525591953049798e+02 3.970374762445786132e+02 3.970368337966042418e+02 3.970361963055954106e+02 3.970355631343605864e+02 3.970349162886536760e+02 3.970339700188013126e+02 3.970291752062336172e+02 3.969867040646871033e+02 3.966807032791480765e+02 3.952547775142582509e+02
8.470679362504219171e+03 3.974749623990401233e+02 3.973485646201731925e+02 3.971126366797751075e+02 3.967753991925249579e+02 3.967189623986520814e+02 3.966961392043391470e+02 3.966954963707273123e+02 3.966948582097180065e+02 3.966942247432450017e+02 3.966935826501668316e+02 3.966927832255039448e+02 3.966904869436220906e+02 3.966760664945749681e+02 3.965621256696671253e+02 3.960070426769704000e+02
8.520679362504219171e+03 3.974943410842463436e+02 3.973500222690008172e+02 3.970810923610597456e+02 3.967675395912747831e+02 3.967987525631478434e+02 3.967147667258198567e+02 3.967141242327495547e+02 3.967134864407663031e+02 3.967128545273791360e+02 3.967122281653627169e+02 3.967115957208653754e+02 3.967108473560888910e+02 3.967091437559319047e+02 3.967002757233611874e+02 3.966870657606017971e+02
8.570679362504219171e+03 3.975124662261017647e+02 3.973554861787328605e+02 3.970668877784916049e+02 3.967840668261816859e+02 3.968319817301725152e+02 3.967472816938160918e+02 3.967466402136313377e+02 3.967460043480547824e+02 3.967453756023530218e+02 3.967447546970131498e+02 3.967441417770562566e+02 3.967435217866540142e+02 3.967427682500226638e+02 3.967409991347499840e+02 3.967390601092586166e+02
8.620679362504219171e+03 3.974263926498204569e+02 3.972845779648413327e+02 3.970521594963145162e+02 3.968017391119106492e+02 3.967689967577081802e+02 3.967683569015099465e+02 3.967677210132878258e+02 3.967670900615602818e+02 3.967664523195363699e+02 3.967656574055037595e+02 3.967631360324568277e+02 3.967444464754929641e+02 3.965947576215137929e+02 3.955887396068158068e+02 3.912407048644816427e+02
8.670679362504219171e+03 3.974231091989759648e+02 3.972734097979545709e+02 3.970378143408136680e+02 3.967953695176017277e+02 3.968016038111388184e+02 3.967838288486744318e+02 3.967831893168555553e+02 3.967825560910958416e+02 3.967819242608622403e+02 3.967812257763574166e+02 3.967798443471034489e+02 3.967727773983496604e+02 3.967265116800555802e+02 3.964598575735166150e+02 3.956360641467269375e+02
8.720679362504219171e+03 3.974325904642993237e+02 3.972819658621930330e+02 3.970324861140607595e+02 3.968023457793067905e+02 3.967939590043145017e+02 3.967933154928732051e+02 3.967926768438368299e+02 3.967920459398993671e+02 3.967914226060514125e+02 3.967907852025247735e+02 3.967899395051443889e+02 3.967872865675558955e+02 3.967726134686064938e+02 3.966916785144590563e+02 3.965552336166932719e+02
8.770679362504219171e+03 3.974201874932010696e+02 3.972786446946882393e+02 3.970328365223620608e+02 3.968030854504928584e+02 3.968020418619923362e+02 3.968013993514564390e+02 3.968007622817241895e+02 3.968001341248609037e+02 3.967995163871707405e+02 3.967989028967765535e+02 3.967982226211819921e+02 3.967968790443625267e+02 3.967912496284664599e+02 3.967613969003878651e+02 3.966319458471841131e+02
8.820679362504219171e+03 3.974420415756744660e+02 3.972943923825840216e+02 3.970292800297331155e+02 3.968706986587093297e+02 3.967837142084783864e+02 3.967830728677843695e+02 3.967824375764596425e+02 3.967818122765327757e+02 3.967812000235934420e+02 3.967806004019572015e+02 3.967799852584797122e+02 3.967790958034919981e+02 3.967764235568733966e+02 3.967638562826172119e+02 3.967343851793556269e+02
8.870679362504219171e+03 3.973582623368469058e+02 3.972555735933686378e+02 3.970168399507244317e+02 3.968375614081784306e+02 3.967830115312339103e+02 3.967823709357896860e+02 3.967817369142564985e+02 3.967811133342995618e+02 3.967805043725821861e+02 3.967799058941520798e+02 3.967792196535165772e+02 3.967768852900480283e+02 3.967501684345975264e+02 3.964303321313622632e+02 3.945886315786300997e+02
8.920679362504219171e+03 3.973809691974407770e+02 3.972647543840743083e+02 3.969906320438710736e+02 3.968374348445171336e+02 3.967649824686236570e+02 3.967643438898231807e+02 3.967637129573632251e+02 3.967630940971204154e+02 3.967624929839448100e+02 3.967619092778662662e+02 3.967613072108722463e+02 3.967601318170485456e+02 3.967507701733271119e+02 3.966463487714663643e+02 3.963436591000797193e+02
8.970679362504219171e+03 3.973172741435981834e+02 3.972210138839452043e+02 3.969937917287787741e+02 3.968625888230728265e+02 3.967853920389707696e+02 3.968329759062445987e+02 3.967750216450571088e+02 3.967743918055447807e+02 3.967737837109838210e+02 3.967731968150163766e+02 3.967726315583105361e+02 3.967720812521284870e+02 3.967715186540816603e+02 3.967706947316277706e+02 3.967699453719187659e+02
9.020679362504219171e+03 3.973494048517704869e+02 3.972434787761790176e+02 3.969838891161236916e+02 3.968081238231154657e+02 3.967674705224772538e+02 3.967530995454447975e+02 3.967524636379511094e+02 3.967518446569237653e+02 3.967512498173434210e+02 3.967506785172284367e+02 3.967501298936884382e+02 3.967495957003147282e+02 3.967490685228382290e+02 3.967484754833983516e+02 3.967479775032854832e+02
9.070679362504219171e+03 3.973730173797378029e+02 3.972575110103356337e+02 3.969596289733224239e+02 3.967428605123059810e+02 3.967705913571718384e+02 3.967295164220334414e+02 3.967288848243410371e+02 3.967282729266545402e+02 3.967276869319300090e+02 3.967271245236586310e+02 3.967265834496835737e+02 3.967260562307023974e+02 3.967255427024566075e+02 3.967250141346725059e+02 3.967245856299455795e+02
9.120679362504219171e+03 3.973789916277090128e+02 3.972495359796361072e+02 3.969270512015945087e+02 3.967128395565486016e+02 3.967121961653626840e+02 3.967115572857313737e+02 3.967109290362495813e+02 3.967103237949286836e+02 3.967097463786992648e+02 3.967091914583474477e+02 3.967086564152762094e+02 3.967081347560321660e+02 3.967076304399334958e+02 3.967071287891530460e+02 3.967067272141574676e+02
9.170679362504219171e+03 3.973341823228567478e+02 3.972189891387010903e+02 3.969434102056351321e+02 3.967275416065050990e+02 3.967268996052578132e+02 3.967262636858577025e+02 3.967256382452324601e+02 3.967250384964989394e+02 3.967244684704705833e+02 3.967239188714625584e+02 3.967233881188991518e+02 3.967228705284359762e+02 3.967223732839706827e+02 3.967218863474340651e+02 3.967214978532102805e+02
9.220679362504219171e+03 3.973291511358424373e+02 3.972007850157258986e+02 3.969107578396395866e+02 3.967251722545620396e+02 3.967245313050694904e+02 3.967238982911529206e+02 3.967232770816428342e+02 3.967226835379403838e+02 3.967221208613673866e+02 3.967215773357985995e+02 3.967210513720622203e+02 3.967205380152139469e+02 3.967200464595724725e+02 3.967195672912493478e+02 3.967191847595138938e+02
9.270679362504219171e+03 3.973469946911757802e+02 3.972155145459324217e+02 3.969051157376412107e+02 3.967124877938856571e+02 3.967118478141526339e+02 3.967112173618221505e+02 3.967106000659205165e+02 3.967100126766533776e+02 3.967094569709432790e+02 3.967089188533054767e+02 3.967083974138410554e+02 3.967078879895343562e+02 3.967074024388520570e+02 3.967069297968813544e+02 3.967065508398742395e+02
9.320679362504219171e+03 3.973634287288872429e+02 3.972203379939995216e+02 3.968885833099258775e+02 3.966999562149948702e+02 3.966993171456849723e+02 3.966986889028810310e+02 3.966980754388539481e+02 3.966974937775088961e+02 3.966969441792285807e+02 3.966964111143116156e+02 3.966958939008342782e+02 3.966953886560667115e+02 3.966949090114959517e+02 3.966944418108771515e+02 3.966940656757051897e+02
9.370679362504219171e+03 3.973762743565329743e+02 3.972225737507033045e+02 3.968746211642876460e+02 3.966901975378847283e+02 3.966895592152428662e+02 3.966889327707420989e+02 3.966883232933686259e+02 3.966877475007692624e+02 3.966872035410687545e+02 3.966866752161918157e+02 3.966861620084897595e+02 3.966856615918781586e+02 3.966851885091529653e+02 3.966847263528721896e+02 3.966843526011800805e+02
9.420679362504219171e+03 3.973873289390170953e+02 3.972236118488017951e+02 3.968628096949086057e+02 3.966828186076298266e+02 3.966821809519264548e+02 3.966815561184844228e+02 3.966809513820633697e+02 3.966803823130937303e+02 3.966798439225752873e+02 3.966793202290746194e+02 3.966788109366691515e+02 3.966783157909818556e+02 3.966778496556925688e+02 3.966773922870401066e+02 3.966770206567181276e+02
9.470679362504219171e+03 3.973008210157930193e+02 3.971871632573669899e+02 3.968943395698105974e+02 3.967027930532546520e+02 3.967021553810200771e+02 3.967015310607146148e+02 3.967009304145368560e+02 3.967003666759554221e+02 3.966998315974329330e+02 3.966993109441960428e+02 3.966988043742785521e+02 3.966983132200971909e+02 3.966978241120631878e+02 3.966933641361190439e+02 3.963520465154896328e+02
9.520679362504219171e+03 3.972838156908355245e+02 3.971564531859546605e+02 3.968585739694968879e+02 3.967019799049749054e+02 3.967013438035077684e+02 3.967007229231000451e+02 3.967001291108540499e+02 3.966995736393034235e+02 3.966990451994046225e+02 3.966985298984873225e+02 3.966980275535950113e+02 3.966975415570032055e+02 3.966970771672212095e+02 3.966950871942565868e+02 3.966305585981869513e+02
9.570679362504219171e+03 3.972970318002568888e+02 3.971700399323765396e+02 3.968571313917640850e+02 3.966914605134180647e+02 3.966908257104403219e+02 3.966902079350828103e+02 3.966896199420527296e+02 3.966890708075354723e+02 3.966885472752838950e+02 3.966880361915606272e+02 3.966875374690731064e+02 3.966870560737206119e+02 3.966866047297093019e+02 3.966856356835517659e+02 3.966751641325161017e+02
9.620679362504219171e+03 3.973129931843137683e+02 3.971782773215306861e+02 3.968507450356515847e+02 3.966839416154552964e+02 3.966833083277333571e+02 3.966826947482002197e+02 3.966821135406410122e+02 3.966815708952963746e+02 3.966810525491115413e+02 3.966805459742683979e+02 3.966800511107821308e+02 3.966795744463559004e+02 3.966791318545017475e+02 3.966785017886000446e+02 3.966762975319927023e+02
9.670679362504219171e+03 3.971736758025672316e+02 3.970959994054852586e+02 3.969796825747220055e+02 3.968697866270090913e+02 3.968691494477916422e+02 3.968685324623176598e+02 3.968679475529899605e+02 3.968673986347965297e+02 3.968668748216003337e+02 3.968663650631487485e+02 3.968658675837807550e+02 3.968653755747135392e+02 3.968645174069468453e+02 3.968500438360217686e+02 3.964933605771840917e+02
9.720679362504219171e+03 3.972019002848509217e+02 3.971978553352721519e+02 3.970212573457009171e+02 3.968688312855110780e+02 3.968618039200045473e+02 3.968611760305324196e+02 3.968605725149774912e+02 3.968599992574607427e+02 3.968594532856793649e+02 3.968589276826199352e+02 3.968584177598265796e+02 3.968579100951188252e+02 3.968571657238745729e+02 3.968492270145046632e+02 3.968305920975479353e+02
9.770679362504219171e+03 3.972327215280820951e+02 3.972182388704548544e+02 3.970219449680954540e+02 3.968625474226745382e+02 3.968615212471518703e+02 3.968608879051925555e+02 3.968602716155153303e+02 3.968596777506214153e+02 3.968591062487603267e+02 3.968585539023990236e+02 3.968580184773957171e+02 3.968575018181249447e+02 3.968570127529682168e+02 3.968565415564268619e+02 3.968561716899613998e+02
9.820679362504219171e+03 3.972623966269527500e+02 3.972341210815883983e+02 3.970218658308171484e+02 3.968684202674530184e+02 3.968677785488118275e+02 3.968671457823721198e+02 3.968665276859982214e+02 3.968659287391038220e+02 3.968653493633740368e+02 3.968647875954117694e+02 3.968642416759030311e+02 3.968637134352589442e+02 3.968632114337220287e+02 3.968627274593015386e+02 3.968623484840794049e+02
9.870679362504219171e+03 3.972216944395469795e+02 3.971901119028205471e+02 3.970290592753545980e+02 3.969164557206846666e+02 3.968839652646884133e+02 3.968833333862679069e+02 3.968827154689641930e+02 3.968821152170976916e+02 3.968815329921691841e+02 3.968809673143661598e+02 3.968804164273165043e+02 3.968798820218611922e+02 3.968793727299115517e+02 3.968788808367758634e+02 3.968784955639674763e+02
9.920679362504219171e+03 3.972575508556983550e+02 3.972113165607947280e+02 3.970333755366387436e+02 3.968949525463602868e+02 3.968943147159862974e+02 3.968936886923501106e+02 3.968930763257577610e+02 3.968924807621749551e+02 3.968919023619990867e+02 3.968913401006220170e+02 3.968907923204379813e+02 3.968902606955810484e+02 3.968897539095049183e+02 3.968892645917199502e+02 3.968888816409554465e+02
9.970679362504219171e+03 3.972872877166241210e+02 3.972269215045348574e+02 3.970390468260177386e+02 3.969098285206187597e+02 3.969091949113263240e+02 3.969085746570403899e+02 3.969079680834930741e+02 3.969073777669168521e+02 3.969068039230994600e+02 3.969062457453414368e+02 3.969057015141232796e+02 3.969051728390924723e+02 3.969046685333324263e+02 3.969041813659809463e+02 3.969038000242953785e+02
1.002067936250421917e+04 3.972426654432734381e+02 3.973051082644715848e+02 3.972315902483765626e+02 3.971140070618852178e+02 3.969426896023940117e+02 3.969420543853842105e+02 3.969414303275540874e+02 3.969408193795987358e+02 3.969402220346465242e+02 3.969396382119510918e+02 3.969390668055875153e+02 3.969385092457202404e+02 3.969379728449702611e+02 3.969374524182203459e+02 3.969370457114647479e+02
1.007067936250421917e+04 3.973266232082690976e+02 3.973806306275241127e+02 3.972547628400847088e+02 3.971071011396975905e+02 3.969550459557980275e+02 3.969544130858011499e+02 3.969537919408184052e+02 3.969531841179319827e+02 3.969525899192590828e+02 3.969520092792548098e+02 3.969514409216902777e+02 3.969508862662232218e+02 3.969503526606429205e+02 3.969498348404245576e+02 3.969494301140552466e+02
1.012067936250421917e+04 3.973796205399058863e+02 3.974357972119291844e+02 3.972720579942934478e+02 3.971045547373045110e+02 3.969702233577079369e+02 3.969695925228533042e+02 3.969689740344136908e+02 3.969683691371573673e+02 3.969677779093890422e+02 3.969672002680019318e+02 3.969666347687150960e+02 3.969660828735304108e+02 3.969655519558513106e+02 3.969650365932386080e+02 3.969646336891380543e+02
1.017067936250421917e+04 3.973714231545113194e+02 3.974047506734105468e+02 3.972904761506329692e+02 3.971058718606777234e+02 3.970381208164872078e+02 3.970374925518067357e+02 3.970368781846701154e+02 3.970362785804021541e+02 3.970356934881438633e+02 3.970351227287343363e+02 3.970345645678420397e+02 3.970340205254232160e+02 3.970334981946330686e+02 3.970329916820680296e+02 3.970325957202337577e+02
1.022067936250421917e+04 3.973792901943906486e+02 3.973917960477486417e+02 3.972653246408443692e+02 3.970935618986916325e+02 3.970596533088030355e+02 3.970590260038987935e+02 3.970584129054162759e+02 3.970578144610203140e+02 3.970572301765271277e+02 3.970566599192756030e+02 3.970561018825895303e+02 3.970555576713430810e+02 3.970550348235577189e+02 3.970545274303821088e+02 3.970541306807495516e+02
1.027067936250421917e+04 3.974359868577369070e+02 3.974343196087573915e+02 3.972600895022538907e+02 3.970820297917487665e+02 3.970752544623218796e+02 3.970746290040037820e+02 3.970740185103368844e+02 3.970734229550083114e+02 3.970728415227095525e+02 3.970722740935646584e+02 3.970717187351651205e+02 3.970711771627078406e+02 3.970706569813859232e+02 3.970701520994493308e+02 3.970697572221345126e+02
1.032067936250421917e+04 3.974857602531589578e+02 3.974627402157302640e+02 3.972616230059455802e+02 3.970735076111980106e+02 3.970728535423073140e+02 3.970722455490421225e+02 3.970716582425904448e+02 3.970710895997519287e+02 3.970705370857210141e+02 3.970699999814601711e+02 3.970694751133818841e+02 3.970689648135254970e+02 3.970684790175159833e+02 3.970680086984330046e+02 3.970676394222969066e+02
1.037067936250421917e+04 3.975266804767147164e+02 3.974751119482443755e+02 3.972684739458812828e+02 3.970700017638170038e+02 3.970693761816435767e+02 3.970687752208398820e+02 3.970681964941098840e+02 3.970676374098627548e+02 3.970670950302601909e+02 3.970665686398532443e+02 3.970660549454198076e+02 3.970655562978483886e+02 3.970650824078197729e+02 3.970646242049762691e+02 3.970642647246891670e+02
1.042067936250421917e+04 3.975625114548780061e+02 3.974873064968791141e+02 3.972420337570720221e+02 3.970621038093831885e+02 3.970614843799344840e+02 3.970608901486925788e+02 3.970603183985111855e+02 3.970597659898560892e+02 3.970592296621585433e+02 3.970587088205947452e+02 3.970582001722518726e+02 3.970577062845551950e+02 3.970572369028053572e+02 3.970567828444807787e+02 3.970564264869461226e+02
1.047067936250421917e+04 3.975891875370725188e+02 3.974942273732231683e+02 3.972220384923547272e+02 3.970581050673691834e+02 3.970574970966861201e+02 3.970569182262602226e+02 3.970563643063930499e+02 3.970558307038061798e+02 3.970553130337993935e+02 3.970548104374665286e+02 3.970543190843528691e+02 3.970538419376760544e+02 3.970533896382841021e+02 3.970529518892190026e+02 3.970526073938781337e+02
